accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.053390700000000006,0.16124948,-0.037352000000000274,0.00317038411,-0.025399776,-0.0029077125,0.0,0.10000000000000853,-0.09999999999999432
0.053390700000000006,0.12916719000000002,-0.1905809999999999,0.018747449,0.03568675,-0.0026022801000000003,0.0,0.20000000000000284,-0.09998999999999114
0.07146691999999999,0.12952632,0.14460799999999985,0.00958447,-0.005241223,-0.004434876,0.0,0.19999999999998863,-0.10000999999999749
0.060812724,0.14329298,0.31579400000000035,0.006530143299999999,0.009419543,-0.006878336999999999,-0.10000000000000142,0.0,-0.09999000000001956
0.062847793,0.15310919,0.3732540000000011,0.006530143299999999,-0.013793336000000002,-0.0056566065,0.0,0.10000000000000853,0.0
0.07158663000000001,0.15897499,-0.20015800000000006,-0.0029382686999999998,0.032021555,-0.00535117375,0.0,0.09999999999999432,-0.10000999999999749
0.090381116,0.13611037,-0.046928999999998666,-0.0020219702,-0.017458528,-0.005045740999999999,0.10000000000000142,0.10000000000000853,0.20000000000001705
0.058657944,0.15969325,0.10031500000000015,-0.004465431,0.008197811999999999,-0.010543528,0.0,0.09999999999999432,0.0
0.06320692500000001,0.17250223000000003,0.3768450000000012,-0.009352353,0.0118630034,-0.01298699,0.0,0.09999999999999432,-0.09999000000001956
0.014844051,0.13275848999999995,-0.03256399999999893,0.008973604,-0.017458528,-0.016652181999999998,0.0,0.10000000000000853,0.0
0.051355624,0.13204023,-0.1414989999999996,0.013249662,0.04668232,-0.01543045,0.0,0.20000000000000284,-0.2000099999999918
0.072065474,0.13180081,0.017715000000000813,-0.010268651,-0.008906415,-0.005045740999999999,0.0,0.09999999999999432,-0.09998999999999114
0.036152446,0.19853918,-0.14509050000000023,0.008668170900000001,0.0167499253,-0.005962038999999999,0.0,0.20000000000000284,-0.10000999999999749
-0.00023942017000000003,0.1537676,0.5456369999999993,0.0013377889999999998,-0.023261748500000002,-0.006267471700000001,0.09999700000000189,0.20000000000000284,-0.20000000000001705
-0.0051475335,0.18195933,-0.2336759999999991,0.006530143299999999,0.0295780955,-0.011459826000000001,0.0,0.19999999999998863,0.10000999999999749
0.06596026,0.16124948,0.12306000000000061,0.0022540856,0.036297612,-0.008710932,0.10000299999999385,0.20000000000001705,-0.10000999999999749
0.1186327,0.12294226,0.12904499999999963,0.0022540856,0.014306465,-0.0084054995,0.0,0.09999999999999432,0.0
0.10366892999999999,0.17190368000000006,0.3469180000000005,-0.009352353,-0.0046303575,-0.011765258,0.09999799999999937,0.19999999999998863,0.10000999999999749
0.06476316,0.15729905,0.3289609999999996,0.0016432218,-0.046169195,-0.013597854,0.10000200000000348,0.30000000000001137,0.0
-0.011851298000000001,0.14215573,0.11108899999999977,-0.00477086435,0.028356364,-0.017873911,0.04999999999999716,0.15000000000000568,0.0
-0.021068975000000004,0.17549498,0.22361599999999981,-0.0056871623,0.006976082,-0.016041316,0.05000000000000426,0.04999999999998295,0.20000000000001705
0.0271741905,0.19410990500000003,-0.08882700000000021,-0.0014111054999999995,0.024996606500000004,-0.011154394,-0.10000000000000142,0.30000000000001137,-0.20000000000001705
0.10773908000000001,0.17082629000000002,0.2726980000000001,-0.0069088917,0.024691174,-0.008710932,0.10000000000000142,0.29999999999998295,0.0
0.13180081,0.10067618,0.04165700000000072,0.00042149052,-0.026621507000000003,-0.011765258,0.09999700000000189,0.20000000000001705,0.0
0.08098387200000001,0.21116860000000004,0.003948000000001173,-0.0069088917,-0.0293704,-0.011154394,0.10000299999999385,0.19999999999998863,0.09999000000001956
0.033877954,0.17932571,0.13503099999999968,0.017525718,-0.0150150675,-0.013597854,0.0,0.30000000000001137,0.10000999999999749
0.033997664000000004,0.07398083000000001,-0.11755699999999969,0.011111633000000001,-0.0015760320000000002,-0.0160413155,0.09999799999999937,0.19999999999998863,0.0
0.06464345,0.18363527000000002,-0.3354299999999988,-0.01362841,-0.024178047,-0.016041316,0.0,0.20000000000001705,0.29999999999998295
0.07422025,0.19859903,0.4690220000000007,-0.0032437015,-0.024178047,-0.019706506,0.0,0.19999999999998863,0.0
0.091338795,0.13467385,0.8233639999999998,-0.009352353,-0.04067141,-0.01420872,0.0,0.19999999999998863,0.0
0.001436521,0.2148796,-0.030168999999999002,-0.01607187,-0.005852089,-0.008100066999999999,0.10000200000000348,0.20000000000001705,0.09999000000001956
-0.023463176000000002,0.14909891500000003,-0.17142699999999955,-0.005687162149999999,-0.0122661735,-0.003518577900000001,0.0,0.29999999999998295,0.10000999999999749
-0.042856210000000006,0.16567876,0.211646,-0.018515332,0.019804252,0.0022846423,0.0,0.30000000000001137,0.09998999999999114
0.03764882,0.24157495,0.4343060000000012,-0.008741488,0.013695599199999998,0.0010629110000000002,0.0,0.19999999999998863,0.0
0.059376204,0.19213469000000002,0.08954100000000054,-0.006298027,0.056456167,0.0010629110000000002,0.0,0.30000000000001137,0.0
0.082599956,0.11504139000000001,0.09552600000000133,-0.009352353,-0.004019493,0.0016737767,0.10000000000000142,0.5,-0.19999999999998863
0.07817068700000002,0.19704280000000002,-0.4898559999999996,-0.017293601999999998,0.015528195,0.0059498325,0.0,0.19999999999998863,0.0
0.06631939,0.2574964,0.6390100000000007,-0.00018937513,0.028356364,-0.0026022801000000003,0.19999999999999574,0.30000000000001137,0.10000999999999749
0.09014169600000001,0.14209588,0.3277645000000007,0.0028649512850000003,0.007281514250000002,-0.013597854,0.20000000000000284,0.19999999999998863,0.19998999999998546
0.093254155,0.16789339000000003,-0.0361539999999998,-0.005992594150000001,0.0356867473,-0.019095641500000003,0.1769985000000034,0.4550000000000125,-0.052995000000009895
0.09816227,0.1543063,-0.27078700000000033,0.003475817,-0.04067141,-0.021539103,0.11299849999999623,0.31799999999998363,0.056005000000027394
0.055904609999999993,0.133835875,0.21224449999999884,-0.008130622550000001,-0.008906414699999999,-0.022760835,0.1100009999999969,0.4685000000000059,-0.05150500000002012
0.042497082000000005,0.20931308,0.36248000000000147,0.0010323562,-0.0064629535,-0.024593428,0.0,0.15850000000000364,-0.051504999999991696
0.0021547815000000003,0.18315643,-0.37732800000000033,-0.004465431,-0.027232371,-0.019706506,0.2000020000000049,0.30000000000001137,0.2000099999999918
-0.011013327500000001,0.13371617,0.42712400000000095,-0.0050762966,0.04607146,-0.016652181999999998,0.0,0.29999999999998295,0.09999000000001956
0.027772740000000004,0.19069817,-0.19895999999999958,0.0028649513,0.011252139,-0.009321798,0.0,0.4000000000000057,0.0
0.08343793,0.15119383,0.3493120000000012,0.003475817,0.03813021,-0.010543528,0.0,0.30000000000001137,0.19999999999998863
0.05949591400000001,0.13784616000000002,-0.26839199999999863,-0.0026328359000000003,0.012473868,-0.011154394,0.09999700000000189,0.19999999999998863,0.09999999999999432
0.10953472999999998,0.15227122,-0.04632974999999995,-0.008741488,0.016749926000000002,-0.012070691000000001,0.0,0.30000000000001137,0.10000999999999749
0.081941555,0.1271321,0.24396700000000138,0.00164322085,-0.01868026,-0.005962039000000001,0.2000009999999932,0.29999999999998295,0.2999900000000082
0.04249708,0.18507179,-0.12593699999999863,-0.01026865165,-0.01073901,-0.009932663,0.05000100000000174,0.20000000000001705,0.30000000000001137
0.041299978,0.15849615,0.2774859999999997,0.0016432218,-0.0137933365,-0.010543528,0.0,0.09999999999999432,0.10000999999999749
0.06296750300000001,0.13814542999999999,-0.12952799999999876,0.0028649521,0.00331089,-0.013292422,-0.05000100000000174,0.4000000000000057,0.09998999999999114
0.06500258000000002,0.13072342,0.5576070000000009,0.0059192777,0.028356364,-0.011765258,0.0,0.29999999999998295,0.0
0.06572084,0.18758570000000002,-0.4527459999999994,0.0022540856,0.0136955995,-0.014819585,-0.2000009999999932,0.4000000000000057,0.2000099999999918
0.035194764,0.14891934,0.39240799999999965,-0.0014111045999999998,-0.004019493,-0.01420872,0.0,0.15000000000000568,0.24998999999999683
0.060453594,0.11791444000000001,0.26671200000000006,-0.0050762966,0.002700025,-0.014819585,-0.09999700000000189,0.15000000000000568,0.15000000000000568
0.05482722,0.16915035,-0.2264929999999996,-0.009352353,0.024080308,-0.011154394,0.0,0.29999999999998295,0.10000999999999749
0.03561375,0.11797429,0.2511500000000009,-0.0011056726499999996,-0.0058520881499999995,-0.008100066999999999,-0.10000000000000142,0.4000000000000057,-0.10000999999999749
0.061530983,0.16579847000000003,-0.14748499999999964,-0.015461005,0.04057367,-0.009932663,0.0,0.30000000000001137,-0.09999999999999432
0.058717796,0.20578163000000005,0.16136700000000026,-0.0050762966,0.00025656400000000003,-0.011154394,0.0,0.4000000000000057,0.09999999999999432
0.05710171,0.1650802,0.11348300000000044,0.0022540856,0.006976082,-0.011765258,0.0,0.39999999999997726,-0.09999999999999432
0.08661025,0.143113405,0.2756904999999996,-0.008436054850000001,0.019804252,-0.011765258,0.0,0.5,-0.09998999999999114
0.061411273,0.19728222,-0.2959259999999997,-0.009963218,0.019804252,-0.011765258,0.10000000000000142,0.4000000000000057,-0.10000999999999749
0.06009446400000001,0.19009962000000002,0.14580500000000107,-0.00477086425,-0.0015760319999999998,-0.011154394,-0.2000020000000049,0.09999999999999432,0.0
0.043574470000000004,0.14664485000000002,0.4319120000000005,-0.00477086425,-0.0012705996499999994,-0.0087109325,0.0,0.4000000000000057,-0.09999000000001956
0.023582887,0.17776947500000004,-0.19297450000000005,-0.0038545653,0.0216368475,-0.0047403085,0.0,0.4000000000000057,0.0
0.045968673,0.16065093,0.4714159999999996,0.003475817,0.01613906,0.00045204628,-0.09999799999999937,0.30000000000001137,-0.10000999999999749
0.052672440000000015,0.17046716,0.7072450000000003,-0.008130623,-0.00951728,0.0059498325,-0.050001500000000476,0.34999999999993747,0.050004999999998745
0.06679823,0.15945383000000002,0.211646,0.0016432218,0.015528195,0.0053389687,-0.05000149999999337,0.25000000000005684,0.050004999999998745
0.08786719999999999,0.16460136000000003,-0.030168999999999002,-0.0020219702,0.005754351,0.00045204628,0.0,0.5999999999999943,-0.10000999999999749
0.069371995,0.1839944,0.14520599999999995,-0.0014111045999999998,-0.0110444435,0.0022846423,0.0,0.30000000000001137,0.0
0.07326257,0.16424223000000004,0.18530900000000017,-0.0020219702,0.006976082,0.0022846423,0.10000299999999385,0.39999999999997726,0.10000999999999749
0.06679823,0.17585411,0.397196000000001,0.0016432218,0.0039217556,-0.0019914145,0.0,0.10000000000002274,0.09999000000001956
0.049440265000000004,0.17741034,-0.014606999999999815,0.0010323562,0.0063652163000000005,-0.00015881937,0.09999799999999937,0.29999999999998295,0.10000999999999749
0.051834464000000004,0.17046716,0.3900129999999997,-0.008130623,-0.004019493,0.0016737767,0.0,0.30000000000001137,0.19998999999998546
0.039504328000000005,0.145627315,0.021307000000000187,-0.0038545653,0.015528195,0.0010629110000000002,0.10000200000000348,0.3499999999999943,0.2500049999999874
0.06428431,0.16430208999999998,0.28706299999999985,-0.0069088917,-0.0027977624,0.00045204628,0.0,0.25,0.1499950000000183
0.043514617000000005,0.15442601,0.10390600000000028,-0.0038545653,0.0063652163000000005,0.0010629110000000002,0.0,0.35000000000005116,0.2000099999999918
0.06943185,0.15131354,0.21403899999999965,-0.0014111045999999998,0.005754351,-0.0013805497,0.04999999999999716,0.2999999999998977,0.2499949999999842
0.07230489,0.18483237,-0.2803635,-0.015461005,-0.0113498755,-0.0013805497,0.05000000000000426,0.25000000000005684,0.20000000000001705
0.059376204,0.13359645000000003,-0.024782000000000082,0.0016432218,-0.025399776,-0.00015881937,0.0,0.19999999999998863,0.1499950000000183
0.04213795000000001,0.14688427,0.09672400000000003,-0.0026328359000000003,-0.0021868967,0.00045204628,0.09999700000000189,0.30000000000001137,0.40000999999998044
0.039264908,0.14736311000000002,0.014123500000000178,0.0022540856,0.017971655,-0.0038240105,0.10000299999999385,0.29999999999998295,0.2999900000000082
0.0480037435,0.14305356000000002,0.06978875000000073,0.0010323562,-0.01868026,-0.0026022801000000003,0.09999799999999937,0.30000000000001137,0.30000000000001137
0.051116204,0.14891934,-0.02178900000000006,0.0077518746,0.011863004,0.0035063718,0.10000200000000348,0.09999999999999432,0.10000999999999749
0.04249708,0.16065093,0.05123400000000089,-0.0008002389,-0.007073819,0.0053389687,0.10000000000000142,0.20000000000001705,0.3999900000000025
0.046088383000000004,0.18052281000000003,-0.042139999999999844,0.0016432218,0.0063652163000000005,0.004728103,0.0,0.19999999999998863,0.6000099999999975
0.049559975000000006,0.13551182,0.04285400000000017,0.003475817,-0.0046303575,0.0041172374,0.0,0.09999999999999432,0.09998999999999114
0.058418524000000006,0.12054806000000001,0.04285400000000017,0.005002980149999999,0.008808676999999999,0.0028955070000000003,0.0,0.20000000000001705,0.5
0.08487445,0.17357962000000002,0.21403899999999965,0.00194865465,-0.00951728,0.0053389677500000005,0.09999700000000189,0.09999999999999432,0.40001000000000886
0.049081135,0.13527240000000001,0.18650599999999962,0.006530143299999999,-0.008906415,0.0025900746500000004,0.0,0.19999999999998863,0.19998999999998546
0.05518635000000001,0.11522096000000003,0.1146799999999999,0.008362738,0.005143486,-0.00229684775,0.0,0.09999999999999432,0.30001000000001454
0.058657944,0.09864111,0.3385379999999998,0.0016432218,-0.0009651664,-0.0056566065,0.10000299999999385,0.10000000000002274,0.29999999999998295
0.061171854000000005,0.11755531,-0.2073400000000003,-0.0020219702,-0.013793336000000002,-0.0013805497,0.09999799999999937,0.19999999999998863,0.20000000000001705
0.050397944,0.15095441,0.02011000000000074,-0.015461005,-0.008295549000000001,0.0010629110000000002,0.10000200000000348,0.09999999999999432,0.3999900000000025
0.041060558000000004,0.14568716999999998,0.11946800000000124,-0.0026328359000000003,0.005143486,0.00045204628,0.0,0.09999999999999432,0.29999999999998295
0.037349546000000004,0.11061212000000001,-0.39887599999999956,-0.014850141,0.005143486,-0.004434876,0.0,0.0,0.20000000000001705
0.07218518,0.07960720700000001,-0.2181129999999989,-0.006298027,-0.0064629535,-0.0019914145,0.0,0.0,0.10000999999999749
0.07218518,0.10570401000000006,0.014123500000000178,-0.009963218,-0.0064629535,0.0035063718,0.0,0.10000000000002274,-0.10000999999999749
0.057460840000000006,0.11204864000000002,0.14341000000000115,0.008362738,-0.0226508825,0.0059498325,0.0,0.0,0.0
0.06380547,0.0896029975,0.15059300000000064,0.0059192777,0.002700025,0.0041172374,-0.10000200000000348,0.0,0.0
0.06572084,0.11540052,-0.26958899999999986,0.0059192777,-0.0058520881499999995,0.004728103,0.0,0.09999999999999432,-0.20000000000001705
0.04381389,0.142754275,-0.0038330000000001974,0.006224710499999999,-0.027843237000000003,0.007171564,0.10000200000000348,0.0,0.050004999999998745
0.034057517,0.18339585000000003,0.2128425000000007,0.0065301435,-4.8868589999999954e-05,0.008393294499999999,0.10000000000000142,0.09999999999999432,-0.2499949999999842
0.05033808950000001,0.18590976,0.254741000000001,0.0120279305,0.021636847,0.006866131,-0.10000000000000142,0.0,-0.10000999999999749
0.07649474,0.14209588,-0.31867100000000015,0.015082255,-0.0076846840000000015,0.0035063718,0.0,0.0,0.0
0.07589619000000002,0.10905589,0.16136700000000026,0.0077518746,-0.019291123,0.0041172374,0.10000000000000142,0.0,0.05000499999997032
0.059136784,0.16460136000000003,0.03686900000000115,-0.0020219702,-0.021734586,0.009615025,-0.05000000000000426,-0.14999999999994884,0.25
0.041539400000000004,0.14808137,0.012927000000001243,0.006530143299999999,0.008197811999999999,0.007782429499999998,-0.04999999999999716,-0.05000000000003979,0.30000500000002717
0.059316349000000004,0.08044517600000001,-0.03675299999999915,0.0022540856,0.005754351,-0.00260228015,0.0,-0.20000000000001705,-0.10000999999999749
0.060573303999999994,0.06847416999999999,-0.03376049999999964,-0.008436055500000001,0.0020891598,-0.00260228015,0.0,-0.09999999999999432,0.19999999999998863
0.05566519,0.14329298,-0.037352000000000274,-0.002021970215,-4.8868249999999516e-05,0.0022846423,0.04999999999999716,-0.09999999999999432,0.05000000000001137
0.057460840000000006,0.13072342,0.07876700000000092,-0.0026328359000000003,0.008197811999999999,0.006560698,0.25,-0.09999999999999432,0.25
0.05608417500000001,0.057700259999999996,0.10211099999999895,0.0028649513,0.0008674292,0.0010629114900000001,0.09999799999999937,-0.10000000000002274,0.19999999999998863
0.06895301,0.052552730000000006,-0.3210639999999998,-0.0056871623,0.0078923795,-0.0007696841,0.0,0.0,0.2000099999999918
0.0545878,0.1186327,0.14700200000000052,-0.0032437006,0.00514348591,0.0022846423,0.10000200000000348,-0.09999999999999432,0.20000000000001705
0.07062895000000001,0.094570965,0.0823590000000003,0.005308411999999999,-0.026010642,0.008393295,0.0,-0.29999999999998295,0.29999999999998295
0.072364747,0.08984242,0.16735200000000106,0.0040866826,0.011252139,0.0028955070000000003,0.0,-0.20000000000001705,0.19999000000001388
0.07038953,0.09433154500000002,0.04285400000000017,0.006530143299999999,-0.00035430117999999994,-0.004434876,0.0,-0.09999999999999432,0.19999999999998863
0.05781997,0.12856863000000002,-0.07805299999999882,-0.0026328359000000003,0.012473868,0.00045204628,0.0,-0.19999999999998863,0.20000000000001705
0.050397945,0.119769935,0.10390624999999964,-0.0014111045499999998,-0.0150150675,0.00320093985,0.10000000000000142,-0.10000000000002274,0.10000999999999749
0.07015011,0.09636662000000001,0.0859494999999999,-0.006298027,-0.013793336000000002,-0.0026022801000000003,0.0,-0.29999999999998295,0.0
0.07541735,0.12677298,-0.06249099999999963,-0.008741488,0.008808678,-0.0026022801000000003,0.0,-0.09999999999999432,-0.10000999999999749
0.055066640000000014,0.14736311000000002,0.069191,-0.0038545653,-0.021734586,-0.00015881937,0.09999700000000189,-0.10000000000002274,-0.09999000000001956
0.048362875,0.17393875000000003,-0.16065299999999993,-0.0093523535,0.0176662235,-0.00015881890000000009,0.10000299999999385,-0.09999999999999432,-0.10000999999999749
0.06907272,0.16543933000000002,0.17094400000000043,-0.00629802655,-0.0284541015,-0.0004642517000000001,0.04999899999999968,0.049999999999954525,-0.19998999999998546
0.06703765,0.17764976000000005,0.06380350000000057,-0.0038545658,0.011252139,0.00045204628,-0.04999899999999968,-0.14999999999994884,0.0
0.06703765,0.19309237,0.36726800000000104,0.0016432218,-0.0027977624,0.0019792095,-0.10000299999999385,-0.05000000000001137,0.0
0.058657944,0.21068976000000006,0.13144000000000133,0.0025595194,0.0017837264999999989,-0.00015881891000000002,-0.09999700000000189,-0.04999999999998295,-0.10000999999999749
0.05566519,0.20111294000000002,0.3265670000000007,0.0040866826,0.022247713,0.0022846423,-0.10000000000000142,-0.09999999999999432,-0.30000000000001137
0.039145198,0.212246,0.25593800000000044,0.0040866826,0.021636847,0.0053389687,0.0,0.0,-0.2999900000000082
0.059735334,0.17142484000000002,0.02011000000000074,0.005308411999999999,0.0008674292,0.004728103,-0.10000200000000348,0.0,-0.29999999999998295
0.0724246,0.16783353499999998,0.2894570000000005,0.0022540856,-0.024178047,0.0007574786400000001,0.10000200000000348,0.0,0.0
0.05793968000000001,0.14173675,0.15298700000000132,0.0059192777,-0.013182472,0.0028955070000000003,0.1999970000000033,0.0,0.0
0.05327099000000001,0.12797008,0.12425700000000006,0.0022540856,-0.012571607,0.004728103,0.0,0.0,0.0
0.0594360575,0.14125790000000002,-0.0648850000000003,0.0028649513,-0.012571607,0.0016737767,0.0,-0.10000000000002274,0.04999499999996715
0.07206547,0.16244658,0.12066599999999994,0.0028649513,-0.01073901,0.00045204628,0.0,0.0,0.04999500000002399
0.078769237,0.12258313000000001,0.035671999999999926,0.0022540856,0.010641273,-0.00015881937,0.0,0.0,-0.04999500000002399
0.05231331,0.142455,0.2307990000000011,0.0028649513,0.0020891598,0.0028955070000000003,-0.09999700000000189,0.10000000000002274,-0.15000499999996464
0.016160862,0.12066777000000001,0.059613999999999834,-0.00018937513,-0.0015760316,0.0041172374,0.0,0.0,0.0
0.044053310000000005,0.11324573999999998,0.09672400000000003,-0.0014111045999999998,-0.015625933,0.0041172374,-0.10000000000000142,-0.10000000000002274,0.0
0.079487497,0.13682863,0.22122200000000092,-0.0047708638000000005,-0.016236797499999997,0.0059498325,0.04999999999999716,0.10000000000002274,0.0
0.07338228000000001,0.16256629,0.22122200000000092,-0.0050762966,0.024691174,0.007171564,0.05000000000000426,0.0,-0.09999000000001956
0.073202715,0.15574282,0.397196000000001,-0.0050762966,0.032021556,0.006560698,0.049998500000000945,-0.10000000000002274,0.20000000000001705
-0.0062249243,0.14556746,0.08834400000000109,-0.004465431,-0.0034086271,0.0059498325,0.049998500000000945,-0.09999999999999432,0.19998999999998546
0.0774524275,0.14927847000000002,-0.2923340000000003,-0.0020219702,-0.027232371,0.006560698,0.2000009999999932,0.0,0.20000000000001705
0.023882162000000002,0.15825673,0.4893730000000005,-0.005992593700000001,0.06897890500000001,0.00961502475,0.10000200000000348,0.0,0.29999999999998295
-0.015682021,0.1839944,-0.6191429999999993,0.0034758178,-0.074574429,0.0044226702,-0.10000200000000348,0.0,0.0
0.07529764,0.16077064000000002,0.5288770000000014,-0.019126197,0.17190970000000005,0.012058485,-0.09999799999999937,0.09999999999999432,-0.19998999999998546
0.030286651999999997,0.17262194,-0.44316899999999926,-0.008130623,0.029578095,0.004728103,0.0,0.0,-0.20000000000001705
0.06835445999999999,0.16723499,-0.03136600000000023,0.0156931215,-0.012571607,0.00259007415,0.09999799999999937,0.0,0.09999000000001956
0.042856210000000006,0.18303672,-0.4611249999999991,0.0040866826,0.019193386,0.0016737767,0.0,0.0,-0.09999000000001956
0.12389994,0.18375498,0.8006190000000011,-0.010574084,0.008197811499999997,0.0053389687,0.0,0.0,-0.10000999999999749
0.07015011,0.17818846000000002,-0.015204999999999913,-0.0008002389,-0.0076846840000000015,0.0077824285,-0.09999799999999937,0.0,0.10000999999999749
0.08134300500000001,0.18890251000000002,0.2056590000000007,-0.0032437006,0.0216368475,0.0059498325,0.09999799999999937,0.10000000000002274,-0.10000999999999749
0.052911860000000005,0.20015526000000003,0.07637300000000025,-0.006298027,-0.015625933,0.0028955070000000003,0.10000200000000348,-0.10000000000002274,0.10000999999999749
0.034955344,0.20961237000000002,0.1577750000000009,0.008362738,0.039962806,0.0010629110000000002,-0.20000000000000284,0.0,-0.10000999999999749
0.08595184000000002,0.17621324000000002,0.13263700000000078,-0.0032437015,0.0039217556,0.0022846423,0.0,0.0,0.0
0.059376204,0.18255788,0.10390600000000028,0.0101953335,-0.0009651663900000001,0.0016737767,0.0,0.0,-0.09999999999999432
0.05554548000000001,0.16412252000000002,0.26910600000000073,-0.0020219702,-0.007073819,0.0028955070000000003,0.0,0.10000000000002274,-0.09998999999999114
0.04782418,0.162686,0.004547000000000523,0.0037812499,-0.0009651664,0.00197920904,-0.10000299999999385,0.0,0.0
0.04309563,0.16220716000000002,0.16854999999999976,-0.0014111045999999998,-0.00035430117999999994,0.0010629110000000002,-0.09999700000000189,0.0,-0.40001000000000886
0.058418524000000006,0.14425066,0.009335000000000093,0.00286495105,-0.0027977624,-0.00015881934999999994,-0.2000020000000049,0.0,-0.19999999999998863
0.060333884000000004,0.14437037,0.15478300000000011,0.00317038505,0.0033108904,0.00014661345000000007,-0.04999899999999968,0.0,-0.09999000000001956
0.0611119985,0.13359646,0.16495899999999963,-0.0032437015,-0.0027977624,0.0016737767,0.15000100000000316,0.09999999999999432,0.0
0.05734113000000001,0.12952632,-0.013410000000000366,0.0013377889000000002,-0.00218689709,-0.0007696841,-0.10000200000000348,0.09999999999999432,-0.2000099999999918
0.062847793,0.12617443000000003,0.10031500000000015,-0.0038545653,0.0014782946,0.00045204628,0.0,0.0,0.0
0.039384618,0.12354081,0.029686500000000393,-0.0032437015,-0.007073819,-0.0007696841,0.0,0.0,0.2000099999999918
0.07781156,0.12892777,0.021307000000000187,-0.0020219702,0.0033108904,-0.0019914145,0.0,-0.19999999999998863,0.20000000000001705
0.050637364,0.11994951000000001,0.17453500000000055,0.0016432218,0.0075869467,-0.0032131458,-0.1959979999999959,0.028999999999996362,0.10599999999999454
0.06703765,0.11504139000000001,0.012927000000001243,-0.004465431,0.005754351,-0.0013805497,0.11050000000000182,-0.060000000000002274,0.1670000000000016
0.0664391,0.11504139000000001,0.030883000000001104,0.0040866826,0.009419543,-0.0032131458,0.11049999999999471,-0.11199999999999477,0.1670000000000016
0.051116204,0.12880806,0.044052000000000646,-0.0056871623,0.0008674292,-0.00015881937,-0.16849999999999454,0.03499999999999659,0.1839949999999817
0.0581791,0.11623849,0.01532100000000014,0.0077518746,0.010641273,-0.00015881937,-0.009501500000006047,0.1404999999999461,-0.4480049999999949
0.056144030000000004,0.11707647000000002,-0.03256399999999893,-0.0050762966,0.005754351,-0.0013805497,0.04700150000000036,-0.18048999999990656,0.35300000000000864
0.07805097700000001,0.12413936000000002,0.16974700000000098,0.0007269233499999994,0.0014782943,-0.0016859821,-0.051001499999998146,0.0479899999999418,0.02100499999997396
0.060513449,0.12497733,0.05422700000000091,0.00042149052,-0.0076846840000000015,-0.0007696841,0.15699949999999774,-0.09999999999999432,0.2500050000000158
0.06560113000000001,0.12725182,0.10630000000000095,0.00103235616,0.005448918499999999,-0.0007696841,0.10000200000000348,-0.09999999999999432,0.2999900000000082
0.039624038,0.15514427,-0.01700099999999871,0.0010323562,-0.0021868967,-0.00046425175000000004,0.10000000000000142,-0.09999999999999432,0.2500049999999874
0.061291564,0.12384008999999999,0.10270900000000083,-0.0020219702,-0.00799011715,-0.0022968473,-0.10000000000000142,0.0,0.04999500000002399
0.06584055,0.11109096000000002,-0.18698899999999874,-0.0032437015,-0.008295549000000001,-0.0019914145,0.0,-0.09999999999999432,0.10000999999999749
0.060214174,0.10307038,-0.16065299999999993,-0.0008002389,-0.010128146,0.00045204628,-0.10000200000000348,0.0,0.0
0.045609543,0.15131354,0.08714699999999986,-0.014850141,-0.05594304,-0.0026022801000000003,0.0,0.09999999999999432,-0.30001000000001454
0.053630119999999996,0.12210428999999999,0.07637300000000025,-0.0038545653,0.017971655,0.00045204628,0.0,0.0,0.0
0.060752869999999994,0.13120226,0.008736999999999995,-0.00110567175,-0.010433578,0.001062911465,0.15000200000000063,0.09999999999999432,-0.09999999999999432
0.08487445,0.10450691000000001,-0.06967299999999987,-0.0075197574,-0.037006218,0.0041172374,0.05000000000000426,0.0,-0.09998999999999114
0.058418524000000006,0.13012487,0.030883000000001104,0.0016432218,0.0136955995,0.0010629110000000002,-0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.062009823,0.13479356000000003,0.1386219999999998,0.00042149052,-0.0027977624,0.00045204628,0.0,0.0,-0.09998999999999114
0.06955156,0.11899183,-0.15227400000000024,-0.0014111045999999998,0.0020891598,0.0022846423,0.10000000000000142,0.0,0.09998999999999114
0.041180268,0.14125790000000002,0.30980700000000105,0.005919277649999999,0.006976082,-0.0007696841,0.09999700000000189,0.0,0.09999999999999432
0.05662286999999999,0.12886790499999998,0.05063550000000028,0.005308411999999999,0.019804252,-0.0013805497,0.0,0.09999999999999432,-0.19998999999998546
0.037349546000000004,0.13742718,0.19847700000000046,0.006530143299999999,0.014306465,-0.0007696841,-0.09999700000000189,0.0,-0.20000000000001705
0.05895721600000001,0.12533645999999998,0.05781750000000052,-0.0069088917,-0.0150150675,0.0010629110000000002,-0.15000100000000316,0.14999999999994884,-0.4000000000000057
0.0584783765,0.12425906999999999,0.11348300000000044,-0.0008002398500000003,-0.00188146415,-0.00046425171,-0.05000100000000174,0.05000000000003979,-0.2000099999999918
0.04201824000000001,0.13024458000000003,-0.03256399999999893,0.00042149052,-0.00035430117999999994,-0.0013805497,-0.09999799999999937,0.10000000000002274,-0.09999999999999432
0.07038953,0.11851299,0.09073799999999999,-0.00018937513,0.0014782946,-0.0013805497,-0.050001500000000476,0.0,-0.24999500000001262
0.050757074000000006,0.1282095,0.023699999999999832,-0.0008002389,-0.0009651664,-0.0013805497,0.050001500000000476,0.0,-0.15000499999999306
