accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05710171,0.14305356000000002,0.12545450000000002,0.0024006981,-0.004331033,0.0010995595,0.0,0.09998999999999114,0.05000000000001137
0.06727707,0.15334862000000002,0.004547000000000523,0.0017898325,0.009718867,0.005986481,0.10000200000000348,0.09999999999999432,0.15000999999998044
0.058298814000000004,0.08978256600000001,0.10630025000000032,0.0072876215,-0.0006658418500000001,0.005375616999999999,0.0,0.10001000000005433,0.20000000000001705
0.05470751000000001,0.11097125000000002,0.014123500000000178,-0.0043188184,0.011551463,0.0047647515,0.0,0.09998999999996272,0.09998999999999114
0.05955576650000001,0.11623849,-0.16125149999999877,0.004233295,-0.0144103095,0.0035430202,0.0,0.10000999999999749,0.2000099999999918
0.07230489,0.11839328000000003,-0.20015800000000006,-0.009205741,-0.018991798,0.007819078,-0.10000200000000348,0.09998999999999114,0.09999000000001956
0.058418524000000006,0.13551182,0.13144000000000133,0.0036224294,-0.0031093028000000003,0.0047647515,0.0,0.09999999999999432,0.10000999999999749
0.05722142,0.12174516000000002,0.1063010000000002,0.00056810305,0.021325307,0.005986481,0.0,0.10001000000005433,0.09998999999999114
0.058897364,0.09792285,-0.18698899999999874,-0.0055405498,-0.004331033,0.005986481,0.0,0.09998999999996272,0.2000099999999918
0.05704185500000001,0.117256028,0.1984774999999992,0.0051495925,0.011551463049999999,0.008124511000000001,0.0,0.10000999999999749,0.1499949999999899
0.062728083,0.11683705,0.038065500000000085,0.004233295,-0.0037201676,0.009040807,0.0,0.0,0.1499950000000183
0.05398925,0.091338795,0.13203799999999966,0.004538727,-0.00249843765,0.008429944,0.0,0.09998999999999114,0.40001000000000886
0.05662286999999999,0.11456255,-0.04453399999999874,0.0011789687,0.006664541,0.0069027794499999994,0.0,0.0,0.19998999999998546
0.047644615,0.12485761999999999,-0.17501799999999967,-0.007373145,-0.018380933,0.006597346600000001,0.0,0.09999999999999432,0.20000000000001705
0.06428431,0.12844892000000002,0.03447500000000048,0.0005681029999999997,0.010329733375,0.007819078149999999,0.0,0.0,0.19999999999998863
0.058418524000000006,0.12617443000000003,0.12186300000000116,-0.0030970890000000004,0.003610215,0.010873404,0.0,0.10001000000005433,0.2000099999999918
0.06607997,0.12773066000000002,-0.18339799999999862,-0.0043188184,0.0072754063,0.009040807,-0.10000000000000142,0.09998999999996272,0.20000000000001705
0.06320692700000001,0.1174356,-0.025380999999999432,-0.001264492,-0.007385359599999999,0.00934624,0.0,0.0,0.09998999999999114
0.05476736499999999,0.09421183500000001,0.2786830000000009,0.0008735358749999999,-0.0034147352,0.0075136451500000005,0.10000000000000142,0.10000999999999749,0.2000099999999918
0.061530983,0.12066777000000001,-0.028971999999999554,0.0030115638,0.0029993497,0.0072082123,0.0,0.09998999999999114,0.20000000000001705
0.05554548000000001,0.10582372000000001,0.12904550000000015,0.0024006981,-0.00585819615,0.009040807,0.10000200000000348,0.0,0.29999999999998295
0.07386111999999999,0.11959038,-0.17621600000000015,0.0011789687,-0.023878722,0.010262539,0.0,0.0,0.20000000000001705
0.058298814000000004,0.13874398,0.26192300000000124,-0.012260067,0.006053676,0.010262539,0.0,0.09999999999999432,0.09998999999999114
0.058657944,0.14496891,-0.21571999999999925,-0.012260067,-0.014104877,0.009651673,-0.10000200000000348,0.0,0.0
0.054946930000000005,0.14077905000000002,0.10031500000000015,-0.012870933,0.013384058999999998,0.0072082123,0.0,0.0,0.09999999999999432
0.062249243,0.09983821000000001,0.26431800000000116,-4.2762607e-05,-0.018380933,0.005986481,0.0,0.10001000000005433,0.0
0.05482722,0.07278373,-0.2624069999999996,-0.011038337,-0.0018875725,0.005375616999999999,-0.10000000000000142,0.0,-0.19998999999998546
0.06560113000000001,0.06943185,-0.251633,-0.007984010500000001,0.012162328,0.005986481,0.0,0.0,0.0
0.06727707,0.13371617000000002,0.04764199999999974,0.0011789686999999999,-0.006774494,0.009040807,0.0,0.0,0.0
0.06727707,0.13263878,0.04764199999999974,0.0030115638,-0.0049418990000000005,0.012095134,0.0,0.0,0.0
0.05422866999999999,0.13479356000000003,-0.01700099999999871,0.0030115638,0.0017776191,0.012705999,0.0,0.0,0.09998999999999114
0.041060558000000004,0.157299045,0.006941000000001196,0.00759305237,-0.0171592035,0.013316865,0.0,0.0,-0.19999999999998863
0.04441244000000001,0.17202339,0.2044630000000005,0.006676756,0.0146057885,0.010873404,0.0,0.09998999999996272,0.0
0.06368576000000001,0.1388637,0.08475300000000097,0.0036224294,-0.004331033,0.005375616999999999,-0.09999700000000189,-0.09998999999996272,-0.09999000000001956
0.094570965,0.13323733000000001,0.017715000000000813,-0.0006536282500000003,0.0048319454,0.0072082125,0.0,0.0,-0.10000999999999749
0.07559692,0.19608512,0.19428749999999972,0.0072876205000000005,-0.046480738,0.011789701000000001,-0.10000299999999385,0.09998999999996272,-0.19998999999998546
0.067696055,0.11821370999999999,-0.08403849999999835,-0.001264492,0.04850881,0.011789701000000001,0.0,-0.09998999999996272,-0.10000999999999749
0.0439336,0.10366892999999999,0.022503000000000384,0.0017898325,-0.022046125,0.012095134,-0.09999799999999937,0.0,-0.09999000000001956
0.036032736,0.11659763000000001,-0.15227400000000024,0.00056810305,0.012773193,0.006597346600000001,0.0,-0.10001000000005433,0.0
0.05734113000000001,0.10283096000000001,0.5264830000000007,-0.008594876,0.021325307,0.0035430202,0.09999799999999937,-0.09999999999999432,0.0
0.06129156500000002,0.07721301,-0.08044799999999874,-0.0055405498,0.005748243,0.0023212908,0.0,-0.09998999999999114,0.0
0.06703764999999999,0.047644615,0.1440090000000005,-0.0046242517,0.004221079500000001,0.0035430202,0.0,-0.1999999999999602,0.0
0.049679685,0.026934770000000004,-0.41743150000000107,-0.00676228,-0.0122722815,0.007208212300000002,0.0,-0.10001000000005433,-0.10000999999999749
0.049739541500000005,0.030047232000000004,-0.06967299999999987,-0.013481798,0.0088025695,0.011178836,0.0,-0.09999999999999432,0.10000999999999749
0.06715736,0.061770403,-0.15586399999999934,-0.008594875,-0.00616362875,0.01545489225,0.0,-0.19999999999998863,-0.10000999999999749
0.052373163,0.056144030000000004,-0.057702499999999546,-0.00431881885,0.00635910845,0.01362229675,-0.09999799999999937,-0.20000000000001705,-0.09999999999999432
0.05829880999999999,0.0712275,-0.01700099999999871,0.0005681030500000003,0.0008613213999999997,0.0090408085,0.09999799999999937,-0.19998999999998546,0.09999999999999432
0.06548142,0.09181763500000001,-0.21931099999999937,-0.010427471,-0.0006658416,0.005986481,0.0,-0.1999999999999602,0.10000999999999749
0.06895301,0.13347675,0.14221299999999992,-0.0098166065,-0.006774494,0.005986481,0.0,-0.3000000000000398,0.0
0.079607208,0.17567455,0.14221299999999992,0.0005681030000000001,0.010329733,0.011178836,0.0,-0.10000999999999749,0.0
0.08942343600000001,0.15526398,0.18530900000000017,0.0036224294,-5.4976437e-05,0.010873404,-0.09999799999999937,-0.30000000000001137,0.0
0.07194576000000001,0.15993267,-0.08284100000000016,0.0030115638,0.006664541,0.0017104251,0.09999799999999937,-0.1499949999999899,0.04999499999999557
0.0763151795,0.15682021000000002,0.3361440000000009,0.00056810305,-0.004331033,-0.00134390125,0.0,-0.050004999999998745,0.04999500000002399
0.05770026150000001,0.16065093500000002,-0.060694999999999055,0.00270613095,-0.018075501,0.0004886947599999999,0.0,-0.20000000000001705,0.10000999999999749
0.04261679,0.17501614000000001,0.09193600000000046,-0.0037079547,0.003610215,0.0004886947599999999,0.19999999999999574,-0.09999999999999432,0.09998999999999114
0.07571663000000001,0.13096283000000003,-0.06967299999999987,0.00056810305,0.009718867,-0.0050090924,0.0,-0.09998999999999114,0.2000099999999918
0.07996633600000001,0.1340753,-0.04932299999999934,-0.0018753577,-0.009828821,-0.008674284,0.0,-0.10000999999999749,0.0
0.07829039700000001,0.11073183000000003,-0.11276900000000012,0.008509351,0.006053676,-0.008063419,0.0,-0.20000000000001705,0.20000000000001705
0.07086837,0.1328782,0.10270900000000083,0.00056810305,0.006053676,-0.0043982277,0.0,0.0,-0.10000999999999749
0.050278237,0.09720459000000002,-0.036154499999998535,0.002706132,0.0048319454999999996,-0.008063419,0.2000020000000049,-0.09999999999999432,0.29999999999998295
0.06943185,0.14915876,-0.08882700000000021,-0.0061514154000000005,0.0011667539,-0.013561206,0.0,-0.09998999999999114,0.4000000000000057
0.06464345,0.15610195000000002,-0.028971999999999554,-0.004929684,-0.0031093028000000003,-0.016615532,0.0,0.0,0.09999999999999432
0.078649527,0.20949266,0.023699999999999832,0.0072876215,-0.007385359599999999,-0.019058993,0.09999799999999937,0.0,0.0
0.079846627,0.14676456000000002,0.16495899999999963,0.0017898325,-0.0055527636,-0.016615532,0.0,0.0,0.0
0.05949591400000001,0.12497733,0.04046000000000127,-0.001264492,-0.0024984372,-0.014782936000000003,0.0,0.0,0.0
0.046447513,0.19440918000000007,-0.06967299999999987,-0.011649202,0.017049251,-0.009285149,0.0,0.0,-0.09999999999999432
0.05925649400000001,0.13623008,0.13802400000000148,0.0011789677749999999,-0.0101342535,-0.0080634188,0.0,0.0,0.0
0.07493851350000001,0.14257471500000002,-0.06189200000000028,-0.015314394,0.0048319455,-0.014172072,0.0,0.0,0.0
0.019871874,0.09864111,0.1302430000000001,0.0017898325,0.05553376,-0.017226398,0.0,0.0,-0.09998999999999114
0.05410896,0.14269442,-0.22050799999999882,0.0002626702499999999,-0.040372085,-0.014172072,-0.09999799999999937,0.0,0.0
0.06835445999999999,0.12749124,-0.28515200000000007,0.004233295,-0.018380933,-0.012950341,0.0,0.09998999999999114,-0.20000000000001705
0.061530983,0.13910311000000003,0.7443559999999998,-0.004929684,-0.06847188,-0.011117745,0.0,0.0,0.0
0.10833763000000002,0.153109195,-0.31687449999999906,-0.0021807905035,-0.042815544000000004,-0.008063419,0.0,0.05000000000001137,-0.10000500000001011
0.0770933,0.13311762,0.36966300000000096,-4.2762607e-05,0.0029993497,-0.009896015,0.2000009999999932,-0.05000000000001137,0.19999500000002968
-0.010055647000000001,0.13718776,-0.570060999999999,0.006676756,0.0029993497,-0.011117745,-0.10000299999999385,0.09999999999999432,-0.20000000000001705
0.0973243,0.132698635,0.6150680000000008,-0.00462425225,0.0738597175,-0.0098960145,0.0,0.0,-0.29999999999998295
0.028491000000000002,0.12318168000000002,0.633025,0.017061464,-0.1295584,-0.013561206,-0.09999799999999937,0.0,-0.09999000000001956
0.16639702,0.11959038,-0.7244879999999991,-0.0009590609999999998,0.0613369875,-0.006230823149999999,0.09999799999999937,0.0,0.0
0.045848963,0.14101848999999997,0.5911264999999997,-0.0128709328035,-0.00433103235,0.0007941272,0.0,0.0,0.0
0.09074024600000001,0.12413936000000002,-0.5509079999999997,-0.0037079547,-0.0012767068,-0.005619958,0.0,0.0,0.09999000000001956
0.0026336220000000004,0.12940661,0.5408480000000004,-0.01500896085,-0.012883145,-0.0022601992500000004,0.0,-0.09999999999999432,0.10000999999999749
0.11456255,0.13012487,-0.4288039999999995,0.018894061,0.043316454,-0.008063419,0.10000299999999385,0.0,0.19998999999998546
-0.0038307227,0.13874398,0.20087100000000113,-0.020201316,-0.060530636,-0.0007330355999999999,0.09999700000000189,-0.09998999999999114,0.10000999999999749
0.12258313000000001,0.11228806000000001,-0.14269700000000007,0.021948386,0.07447059,-0.014782936000000003,0.0,0.0,-0.10000999999999749
0.046986209,0.11953052,-0.4551394999999996,-0.017452422000000002,-0.04342641,-0.0001221709,0.0,0.0,0.0
0.11923124000000002,0.106661685,0.4103640000000013,0.00667675505,-0.06694471984999999,-0.004398227199999999,-0.09999700000000189,0.0,0.0
-0.024899697000000002,0.1400608,-0.28993999999999964,-0.01836872,0.11173336,0.007819078,0.09999700000000189,-0.10000999999999749,0.10000999999999749
0.07817068700000002,0.11145009,0.751538,0.0036224294,-0.069082744,0.0004886947599999999,0.0,0.0,0.0
0.08774749,0.12162545000000001,0.39240799999999965,-0.0030970890000000004,0.13922231,-0.001954766,-0.19999999999999574,0.10000999999999749,-0.40000999999998044
0.0038307227,0.13754688999999998,-0.5503089999999986,0.00637132225,-0.021435261,-0.0007330360999999999,0.0,0.0,0.0
0.06775591,0.12078748,0.6007030000000011,0.0017898325,-0.0061636292,0.004153886,-0.09999799999999937,0.09998999999999114,-0.09999000000001956
0.13910311000000003,0.13467385,-0.00981849999999973,0.013396274,0.09279654,-0.0007330355999999999,0.09999799999999937,-0.09998999999999114,0.09999000000001956
-0.0008379705999999999,0.1541866,1.29143,-0.012870933,-5.4976437e-05,0.0010995595,0.0,0.0,0.0
0.026336220000000007,0.14030021,0.01532100000000014,0.011563677,-0.06725015,0.0035430202,0.0,0.0,0.0
0.08164227600000001,0.13180081,0.5600020000000008,0.0036224294,0.017660115,-0.0013439013,0.10000299999999385,0.0,0.0
0.11971008999999999,0.12012907500000002,0.02848900000000043,-0.0055405498,0.06286415,-0.0001221709,0.0,0.0,0.0
0.10845733999999999,0.121565595,-0.2097339999999992,-0.0128709325,-0.053811120999999996,0.00171042515,0.0,0.09998999999999114,-0.20000000000001705
0.033638534,0.132459215,-0.5137979999999995,0.00545502365,0.061336976200000004,0.0059864821,-0.10000299999999385,0.0,-0.09999999999999432
0.012330139,0.24971523000000004,-0.728078,0.01400714,-0.045259006,0.005375616999999999,-0.09999799999999937,0.09999999999999432,0.0
0.09534908800000001,0.1804031,0.3367424999999997,0.015839735,0.036902371,-0.00012217042,0.09999799999999937,0.0,0.0
0.092535895,0.14460979,-0.371342499999999,0.013090841499999999,-0.056560014000000006,0.0004886947599999999,0.0,0.0,0.0
0.06362591000000001,0.23265655000000002,-0.06308899999999973,-0.0082894433035,-0.01105055,0.005986481900000001,0.0,0.0,-0.19999999999998863
-0.022744916000000004,0.23104045000000004,0.10749799999999965,0.0017898325,-0.045869872,0.0004886947599999999,0.0,0.0,0.0
-0.035553896,0.14071920499999999,0.36128300000000024,-0.004318818975,0.0207144415,-0.005314525200000001,0.0,0.10001000000005433,0.10000999999999749
0.012090719,0.19177556,-0.2887424999999997,-4.2762607e-05,0.02987742,-0.0050090924,0.0,0.0,0.0
0.06320692300000001,0.15478514000000002,0.03986150000000066,-0.0006536282999999997,0.030488285000000007,0.0014049923000000002,0.0,0.0,0.0
0.09852140000000001,0.12557588,0.17812699999999992,-0.0037079537000000006,0.0130786265,0.008429942499999999,-0.09999799999999937,0.0,-0.10000999999999749
0.082599956,0.14317327,-0.1331199999999999,-0.00676228,0.013384058999999998,0.0072082123,0.0,0.0,0.0
0.07601590350000001,0.11228806000000001,-0.055308000000000135,-0.0018753577,0.007275406449999998,0.0004886947599999999,0.0,0.0,0.10000999999999749
0.07374141,0.14568716999999998,0.027292000000000982,-0.007373145,0.0146057885,-0.0074525536,0.0,0.0,-0.10000999999999749
0.082360536,0.10019734000000001,-0.09241800000000033,0.004233295,-0.0086070895,-0.005619958,0.0,0.0,0.0
0.05734113000000001,0.11312603000000002,-0.025380999999999432,0.0072876215,-0.020824395,-0.0031764973,-0.10000200000000348,0.09998999999996272,-0.09999000000001956
0.06907272,0.14053963,0.10869500000000087,-0.001264492,-0.0037201676,-0.0001221709,0.10000200000000348,-0.09998999999996272,0.2999900000000082
0.060333884000000004,0.11432313000000001,0.02130650000000145,-0.007984010500000001,-0.014715742,0.0017104251,0.0,0.0,-0.09998999999999114
0.057460840000000006,0.11336545,-0.11276949999999886,-0.0030970890000000004,-0.031209102,0.0023212908,0.0,0.0,-0.05000500000002717
-0.005746084,0.12545617,-0.8070869999999992,-0.0037079547,-0.018991798,0.0017104251,-0.10000200000000348,0.0,0.1499950000000183
0.06655881,0.09792285,0.7838600000000007,-0.001264492,0.019492712,-0.001954766,0.0,0.0,-0.09998999999999114
0.06218938999999999,0.16992846500000003,-0.07685599999999937,-0.00523511735,-0.025100451,-0.0007330355999999999,0.0,0.0,0.0
0.04213795000000001,0.11647792,-0.4503509999999995,-0.01714699,0.013994925,0.0029321555,-0.10000000000000142,0.0,0.0
0.07278373,0.14580688500000002,0.40138600000000046,0.00820391915,-0.011661415,0.00262672275,0.10000000000000142,0.0,0.0
0.07721301,0.21380222000000002,-0.2235005000000001,0.0078984864,-0.003720168,0.0026267230499999994,0.0,0.0,0.0
0.12054806000000001,0.09720459000000001,0.3995899999999999,0.009425648650000002,0.0033047830000000004,-0.0034819292,0.0,0.0,0.0
0.11659763000000001,0.12366052000000001,-0.7077279999999995,-0.00187535865,-0.052283956000000006,-0.005619958,0.0,0.0,0.0
0.07577648000000001,0.17753005000000002,-0.1905809999999999,-0.001264492,0.008497137,-0.001954766,0.10000200000000348,-0.10001000000005433,-0.10000999999999749
0.040222588000000004,0.14891934,0.4941610000000001,0.012174543,-0.020824395,-0.0043982277,0.0,0.0,0.10000999999999749
-0.021188685,0.15921441000000003,0.2774859999999997,-0.004929684,0.035375208,-0.0074525536,0.0,-0.09999999999999432,0.0
-0.044771573,0.15705963,0.11827100000000002,0.0054550245,-0.012272282,-0.001954766,0.0,-0.09998999999999114,-0.10000999999999749
0.032202014,0.1009156,0.02489800000000031,-0.004929684,0.010940598,-0.001954766,-0.10000200000000348,0.0,-0.20000000000001705
0.07829039700000001,0.05542577,0.12066599999999994,-0.0061514154000000005,0.020103578,0.0047647515,0.0,-0.10000999999999749,0.0
0.0919972,0.09181763500000001,-0.12653599999999976,-0.00492968415,-0.004025600000000001,0.00507018425,0.10000200000000348,-0.09998999999996272,0.0
0.08367735000000001,0.045609543,-0.12473999999999918,-0.0009590601749999998,0.015827521,0.0020158578499999994,-0.05000100000000174,0.0,-0.29999999999998295
0.07553706,0.09792285,0.15059300000000064,-0.00156992485,-0.0104396855,-0.0007330361000000001,0.05000100000000174,-0.10001000000005433,0.0
0.06847417200000001,0.10319009500000001,-0.13910499999999892,-0.0030970890000000004,0.0237687685,-0.00164933362,0.0,-0.09999999999999432,0.19999999999998863
0.059017074,0.13263878,-0.04812599999999989,-0.0037079547,-0.0018875725,-0.0031764973,0.0,-0.09998999999999114,-0.09998999999999114
0.03854665,0.12018893,-0.02178900000000006,-4.2762607e-05,-0.014715742,-0.0031764973,0.0,-0.10000999999999749,-0.10000999999999749
0.059615624000000006,0.12509704500000002,0.23199600000000054,0.002400699,0.01277319365,-0.0001221709,0.0,0.0,-0.09999000000001956
0.07314286,0.15478514000000002,0.011730000000000018,0.006676756,0.0042210803,0.0047647515,0.0,-0.09998999999996272,0.0
0.055306060000000004,0.13072342,-0.028971999999999554,0.006371323000000001,0.003610215,-0.00012217042,0.0,-0.10001000000005433,-0.10000999999999749
0.059136784,0.168252525,0.23678450000000062,-0.0015699258249999993,0.0078862715,-0.0025656316,-0.10000200000000348,0.0,-0.09999999999999432
0.059136784,0.07673416999999999,-0.11755699999999969,0.0020952661965,-0.0330416985,-0.00561995805,-0.10000000000000142,0.0,-0.19999999999998863
0.024420857000000004,0.07541735,0.06559900000000063,-0.004929684,-0.06602842,-0.0013439013,0.0,0.0,0.0
0.07254431,0.25594015,-0.963908,0.01767233,0.0414838585,0.012705999,0.0,-0.09999999999999432,0.10000999999999749
0.031004912000000003,0.044532153000000005,0.6773170000000004,0.03783088,0.04759251,-0.0001221709,0.0,0.0,0.0
-0.033758244,0.10726023999999999,0.5372570000000003,-0.0162306905,-0.00158214,0.006902779600000001,0.0,0.0,-0.10000999999999749
0.08248024600000001,0.11899183,-1.5648520000000001,-0.011038337,0.03232088,0.0023212908,-0.09999700000000189,0.0,0.0
0.08248024600000001,0.13862427,-0.42521200000000015,0.021948386,-0.05991977,-0.0001221709,0.0,-0.09998999999999114,0.0
0.081283146,0.12677298,1.969587999999999,-0.00676228,-0.022046125,0.0029321555,0.0,0.0,0.0
0.06619968000000001,0.14951789000000001,-0.21093099999999865,0.0072876215,0.17343076,-0.0001221709,0.0,0.09998999999999114,-0.20000000000001705
0.019393034000000003,0.09768343000000002,-1.3864849999999986,0.0011789687,-0.09046303,-0.0031764973,0.0,0.0,0.0
0.014724341,0.12485761999999999,0.7886480000000002,-4.2762607e-05,-0.1191737,0.0004886947599999999,0.0,-0.09998999999999114,0.0
0.08780734829999999,0.103429515,0.8239625000000004,0.0017898325,-0.043120978,0.00293215555,0.0,0.04999499999999557,0.10000999999999749
0.023702596000000003,0.14508862,-0.6945594999999987,0.0024006981,-0.041593816,0.0023212908,0.0,0.04999499999999557,0.0
0.00011971008000000001,0.138325005,-0.2312820000000002,0.007898485,-0.056865445,0.0029321555,0.0,0.0,0.0
0.04165911,0.13838485,-0.07446099999999944,0.007898485,-0.0418992455,-0.001954766,0.09999700000000189,-0.04999499999999557,0.20000000000001705
0.06248866499999999,0.1328782,-0.04094299999999862,0.0112582455,0.018881846,0.005986481,0.10000000000000142,0.04999499999999557,0.0
-0.06548142,0.12354081,-0.2995169999999998,0.013396274,0.012773193,0.0029321555,0.20000000000000284,-0.09998999999999114,0.29999999999998295
0.08535329,0.12761095,-0.4898559999999996,0.0033169966499999996,0.050035972000000005,-0.0031764973,0.0,0.0,0.0
0.10749966,0.11264719000000001,-0.21691649999999996,-0.0043188184,0.077524915,-0.006230823000000001,0.0,0.0,0.0
0.090021986,0.105105455,0.3558962500000007,-0.002486223375,0.07569231500000001,-0.00317649685,0.10000299999999385,0.0,0.2999900000000082
0.08379706,0.091578215,0.28466850000000044,-0.007984010500000001,0.059809815,0.0010995595,0.0,0.0,0.09999999999999432
0.06799533,0.10043676,0.06320499999999996,-0.011038337,-0.14055398,0.005375616999999999,0.09999700000000189,0.0,-0.09999999999999432
0.055066640000000014,0.089902276,-0.16544149999999824,0.004844159000000001,0.010940599999999995,-0.00317649685,0.0,0.0,0.0
0.038187516000000005,0.10714053,0.6761200000000009,-0.0018753577,-0.034263432,0.0004886947599999999,-0.09999700000000189,0.0,0.0
0.028371290000000007,0.10857705000000001,0.013525500000000079,-0.001264492,-0.07580226600000001,-0.00012217042,0.0,0.09998999999999114,0.0
0.040940848,0.12413936000000002,0.2571349999999999,-0.007984010500000001,-0.08435438,-0.0001221709,0.09999700000000189,0.0,0.09999999999999432
0.113664728,0.15490485,0.6844999999999999,-0.011954634499999998,-0.072442505,-0.00042760325,0.10000000000000142,-0.09998999999999114,0.3500049999999817
0.033159694,0.17753005000000002,-0.31029099999999943,-0.007984010500000001,-0.018991798,0.0010995595,0.0,0.0,-0.04999499999996715
0.098521405,0.20135236,0.00993400000000122,-0.0030970890000000004,0.040872995,0.0010995595,0.0,0.0,0.0
0.058777654000000006,0.21344310000000002,0.017715000000000813,0.006676756,-0.1032912,-0.0001221709,0.03399999999999892,-0.08001000000001568,-0.26300000000000523
0.035434186,0.20039468000000002,-0.006226999999999094,-0.0095111742,0.0472870815,0.00445931875,0.01899999999999835,0.002999999999957481,0.09398999999999091
0.050996494,0.23139958,0.2607265000000005,-0.0024862234,0.017660115,0.0023212908,-0.1549969999999945,-0.016999999999939064,0.0630000000000166
0.082240826,0.2433706,0.0536285000000003,0.0054550245,0.006053676,-0.0013439013,0.0019969999999958077,0.09450499999999806,0.006000000000000227
0.061171854000000005,0.23008277000000002,0.4899710000000006,0.0030115638,0.041483859500000005,-0.003787362,0.0,-0.0004950000000008004,0.05000499999997032
0.07541735,0.21499932,0.12784800000000018,0.0024006981,-0.07274794,-0.0025656316,-0.09999700000000189,0.09998999999999114,-0.3500049999999817
0.07625532,0.22002714,0.2296010000000006,-0.007373145,0.010329733,0.0010995595,0.0,-0.09998999999999114,0.09999999999999432
0.04333505000000001,0.21643584,-0.2863489999999995,0.0017898325,0.0042210803,-0.0013439013,0.0,0.0,0.0
0.08810662000000001,0.24624364,-0.03376049999999964,0.00056810305,-0.021435259,0.0004886947599999999,0.0,0.0,0.0
0.030166942000000002,0.19871874,-0.20614299999999908,0.00056810305,-0.02265699,0.0023212908,0.0,0.0,0.0
0.027892450000000003,0.1899799,0.4145537499999996,0.0057604571965,0.0161329525,0.0004886947500000001,0.0,0.0,0.0
0.07302315,0.19213469000000002,0.09432900000000011,-0.0049296845535,-0.014715743500000001,0.00232129038,0.0,0.0,0.0
0.10007763000000001,0.20434510000000003,-0.04094299999999862,-4.2762607e-05,0.023768768,0.005375616999999999,-0.10000299999999385,0.0,-0.3999900000000025
0.07661445,0.20099323000000002,0.5611990000000002,0.010341946,0.043316454,0.004153886,0.0,0.0,0.0
0.041120414,0.16962919,0.15179025000000124,-0.0058459825,-0.034874296400000004,0.008429942800000001,-0.09999799999999937,0.0,0.0
0.047405192000000006,0.184533095,0.02848900000000043,-0.0018753577,-0.0061636292,0.0072082123,-0.10000200000000348,0.19998999999998546,-0.29999999999998295
0.057700262,0.21787236000000001,0.20446275000000114,-4.2762000000000015e-05,-0.019602665,0.0062919136,0.0,0.0,0.09998999999999114
0.06500258000000002,0.17800890000000003,0.8497005000000009,-0.006151414500000001,-0.028765644,0.0062919147500000005,0.0,-0.04999999999998295,0.2000099999999918
0.05793968000000001,0.20661960000000001,-0.09361499999999978,-0.008900308499999999,0.006053676499999999,0.0090408085,0.0,-0.05000000000001137,0.0
0.05781997000000001,0.20123265999999998,0.012927000000001243,-0.00034819543349999993,-0.0156320415,0.0105679715,0.0,0.0,0.0
0.059017074,0.22254105000000002,0.2894570000000005,0.0011789687,-0.009828821,0.012095134,-0.10000000000000142,0.0,0.0
0.059735334,0.18902222000000002,0.13742500000000035,-0.001264492,0.0023884845,0.010262539,0.0,0.0,0.0
0.08104372600000001,0.18938135,0.006941000000001196,-0.003097088475,0.009108002500000002,0.009957106,0.0,0.0,0.04999499999999557
0.064164607,0.18734628,-0.1414989999999996,-0.0061514149,0.00727540625,0.010262539,0.0,0.0,-0.04999499999999557
0.062608373,0.23116016,-0.00862199999999902,-0.009205741,0.010329733,0.012095134,0.0,0.0,0.0
0.045370123000000005,0.20614076,-0.15586399999999934,0.00606589,0.013384058999999998,0.012705999,0.0,0.0,0.0
0.07380126499999999,0.22385786,0.3708594999999999,0.00026267022,0.02285246875,0.013316864250000001,0.0,0.0,-0.10000999999999749
0.07170634000000001,0.15969325,0.2343900000000012,0.0027061309464999996,-0.023573289,0.0148440275,0.0,0.0,0.0
0.069132575,0.22505497000000002,0.0823590000000003,-0.0104274717,0.035680639,0.015760325,0.0,0.0,-0.04999999999998295
0.036511576000000004,0.17334020000000003,-0.05411099999999891,-0.006151414450000001,-0.046786166500000004,0.024312439,0.0,0.0,-0.05000000000001137
0.0320823,0.25222914,0.0536285000000003,-0.015925258,0.010329733,0.029810224,-0.09999700000000189,0.0,0.0
0.04249708,0.20236989500000002,0.7647065000000008,-4.2762607e-05,-0.009828821,0.039278638000000005,0.0,0.0,0.0
0.036272156,0.20817583000000003,-0.4838699999999996,-0.0055405498,0.11356596,0.037751473,0.0,0.0,-0.19999999999998863
0.066139825,0.18243817,0.7204130000000006,-0.011038337,0.06286415,0.041416664,0.0,0.0,-0.09999000000001956
0.078769237,0.15777789,0.34811499999999995,-0.0024862234,-0.109399855,0.047219883,-0.05000149999999337,0.0,-0.10000999999999749
0.05243302,0.1697489,-0.7520209999999992,-0.01714699,-0.05991977,0.05363397,0.14999849999999526,0.0,0.20000000000001705
0.024540567,0.19069817,0.05602200000000046,-0.0043188184,-0.046480738,0.056688298,0.0,0.0,0.0
0.030406362,0.20667946000000004,0.1063010000000002,0.0011789687,-0.009217955,0.056382865,-0.09999700000000189,0.0,-0.09999000000001956
0.05410896,0.19303251,0.6306305000000005,0.00056810305,-0.044953573,0.054855700499999986,0.0,0.05000000000001137,-0.10000999999999749
0.07015011,0.16573861,0.29963225000000016,0.0017898325,-0.056865445,0.056688298,0.0,-0.05000000000001137,0.0
0.0694917,0.187106865,0.40318200000000104,-0.0073731458499999986,0.012162328,0.061575215,0.14999700000000615,0.0,0.30001000000001454
0.035134910000000005,0.13760674000000003,-0.5030239999999999,-0.0037079547,-0.00646906175,0.06432411499999999,0.0,0.0,0.0
