accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.24708161,0.03172317,-1.7360379999999989,-0.052595504,0.0039950590000000005,0.020085258,0.0,0.0,-0.10000000000002274
0.20099323000000002,0.31016884,1.9199080000000004,-0.04801401,-0.030213393,0.009089681,0.0,0.0,0.0
0.07733272000000001,0.32561142000000004,1.6996420000000008,-0.012583828,-0.036322046,0.007867952,0.0,0.10000000000002274,0.0
0.083976628,0.020470424,-0.8621540000000003,0.01582140625,-0.04853935,0.0029810295,0.10000000000000142,0.0,0.10000000000002274
0.12976574,-0.07493851,-2.3980344999999996,-0.030298918,-0.08030435,-0.014123198,0.0,0.0,0.0
0.06392518000000001,0.25941176000000005,-0.09960099999999983,-0.052900933,-0.023493875,-0.012901467,0.09999999999999787,0.0,0.0
-0.058897364,0.32704794000000004,1.5488070000000018,-0.029688055,-0.067476176,0.0035918942,0.0,0.0,0.0
-0.079487497,0.30310593,1.0591930000000005,0.017959436000000002,-0.030213393,0.013365739,0.0,0.0,0.10000000000002274
0.019871874,0.10965444,-1.2081159999999986,0.036285393,0.0033841939,0.01947439,0.0,0.0,-0.10000000000002274
0.017118542,0.02885013,-0.9028549999999989,0.0063529946,-0.015552628,0.025583044,0.10000100000000245,0.0,0.0
-0.06763620000000001,0.20231004000000002,0.5025410000000008,-0.0070860405000000015,0.022931881,0.033524293,0.0,0.0,-0.14999999999997726
-0.14365209500000004,0.17381904,1.6816855000000004,0.006963861049999999,0.050420815,0.0390220805,0.0,0.0,-0.1500000000000341
-0.06835445999999999,0.058298814000000004,-0.6610409999999991,0.006658428199999999,0.06813591000000001,0.0423818375,0.1000009999999989,0.0,0.0
0.049440265000000004,0.031603462,-1.4020469999999996,-0.024190268,0.098068304,0.034746025,0.0,0.0,0.19999999999998863
0.16627731,0.16041151000000003,0.16735200000000106,-0.060231313,0.08951619,0.016420066,0.09999799999999937,0.0,0.10000000000002274
0.26491842000000004,0.32740707,1.5847200000000008,-0.06023131850000001,0.038508946,0.01000598,0.10000000000000142,-0.10000000000002274,0.0
0.26635494,0.34380736000000006,1.1238360000000007,-0.024190268,0.013158038,0.0084788175,0.0,0.0,0.10000000000002274
0.22206220000000002,0.16998832,-0.28993999999999964,0.0118507815,-0.031740555499999996,-0.006792814499999999,0.0,0.0,0.0
0.17262194,0.078649527,-1.3433890000000002,-0.0040317140000000005,-0.07847175,-0.01901012,0.0,0.0,-0.10000000000002274
0.11444284,0.24612392999999996,-0.26121000000000016,-0.018081615,-0.053426273,-0.01901012,0.09999999999999787,0.0,0.10000000000002274
0.07733272000000001,0.22948422000000002,2.0539837000000007,0.0014660731,-0.06503271,-0.015955793,-0.09999999999999787,-0.05000000000003979,0.0
0.015562311000000002,0.1958457,0.7898449999999997,0.016737705,-0.077860884,-0.003738488,0.0,-0.049999999999954525,0.0
-0.11192893,0.0089782566,-0.03854899999999972,0.021013761,-0.013109167,0.009700547,0.0,0.0,0.0
-0.15191209000000003,0.054946930000000005,-0.5676670000000001,-0.018081615,-0.0045570545,0.013976605,0.0,0.0,0.0
-0.026934770000000004,0.17884687,0.6809089999999998,-0.03824017,0.04247957,0.012754873,0.09999999999999787,0.0,0.19999999999998863
0.09900024,0.17884687,1.839702700000002,-0.030298918,0.025375344,0.020085257,-0.05000000000000071,0.0,0.0999999999999659
0.08810662000000001,0.14556746,0.4013857500000011,-0.01747075,0.014990633,0.016420066,-0.04999999999999716,-0.09999999999999432,0.10000000000002274
0.10283096000000001,0.15586253000000003,-1.7827249999999992,-0.025106565,0.028429668,-0.0012950273,0.0,0.0,0.0
0.16496049000000002,0.24875755000000002,-0.6071714999999998,-0.022968536,0.00032986794,-0.022064446,0.0,-0.09999999999999432,-0.10000000000002274
0.17753005000000002,0.39145198000000003,0.3780429999999999,0.0002443418,-0.022272147000000003,-0.03306002,-0.10000000000000142,0.0,-0.19999999999998863
0.085473,0.34644098000000006,0.8473059999999997,0.03995058,-0.032962287,-0.03428175,0.10000000000000142,0.0,0.10000000000002274
0.008140286,0.13814542999999999,0.47620400000000096,0.086987205,-0.021050416,-0.044666458,0.0,0.0,-0.19999999999998863
-0.017717093,-0.082360536,-0.8154669999999999,0.068050385,0.0052167894,-0.04710992,0.0,-0.09999999999999432,0.19999999999998863
-0.0095768064,0.0016759411999999999,-0.309094,0.0045203995,0.010714577,-0.0413067005,0.0,0.0,0.0
0.005626374,0.08319851,1.833717000000001,-0.024801133,0.022931881,-0.039779536,0.09999999999999787,0.0,0.0999999999999659
-0.09959879,0.05422866999999999,1.460222,-0.037629303,0.047366492,-0.028173096,0.0,0.0,0.0
-0.11815386000000001,0.12210428999999999,-0.6418869999999988,-0.06633997,0.05164255,-0.023286175,0.0,0.09999999999999432,0.0
-0.070509243,0.21871033,-1.2619860000000003,-0.07214319,0.105704123,-0.015955793,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.035194764,0.45465890000000003,-0.41084699999999863,-0.072448625,0.093792245,-0.00770911235,-0.20000100000000032,0.0,-0.10000000000002274
0.24636334999999998,0.4610035400000001,0.3888160000000003,-0.0223576715,0.062027255999999996,-0.0098471405,0.0,0.0,0.0
0.34093432,0.37900212,-0.16663899999999998,0.02773328,0.038814377,-0.014123198,0.0,-0.10000000000002274,-0.049999999999954525
0.28167782,0.19009962000000002,1.15137,0.08087855599999999,-0.022272147000000003,-0.016566658,-0.10000000000000142,0.0,-0.05000000000001137
0.13012487,-0.07230489,-0.2600119999999997,0.086987205,-0.024715606,-0.025118772,0.0,0.10000000000002274,-0.05000000000001137
0.016879122,-0.124199215,0.03208000000000055,0.03689626,-0.022272145499999996,-0.03428175,0.0,0.0,-0.05000000000001137
-0.019991584000000003,0.052672440000000015,1.4015630000000012,-0.015638153999999998,-0.003946189,-0.039779536,0.0,0.0,0.0
-0.035553896,0.07936778700000001,1.0591930000000005,-0.039461896,0.01376890415,-0.0309219925,-0.09999799999999937,0.09999999999999432,-0.05000000000001137
0.10019734000000001,0.06416460500000001,-0.9016584999999999,-0.06389651,-0.0045570545,-0.034892615,-0.1000009999999989,0.0,0.05000000000001137
0.12725182,0.16340426,-1.2476209999999988,-0.1078788075,-0.022883011,-0.03428175,0.0,0.0,-0.19999999999998863
0.2087744,0.5295974299999999,-0.7256850000000004,-0.119485244,-0.04853935,-0.030005693,0.0,0.0,0.10000000000002274
0.28628666,0.47441105000000006,0.09971700000000006,-0.06878343,-0.07053050400000001,-0.017788388000000002,-0.10000100000000245,-0.09999999999999432,-0.20000000000004547
0.17166426,0.38259344,1.2962179999999996,0.03506366,-0.08030435,-0.006792814499999999,-0.09999999999999787,0.0,0.0
-0.009816227,0.34428620000000004,0.633025,0.104702294,-0.08702386,-0.015344928,0.0,-0.10000000000002274,0.0
-0.0882263325,-0.17776948,-0.4814759999999989,0.157847575,-0.072057667,-0.012901467,-0.10000000000000142,0.0,0.0
-0.062009825,-0.363439825,-1.885674999999999,0.09492845,-0.07480656,0.006646220600000001,0.0,0.0,-0.0999999999999659
0.0067636200000000014,0.20386627499999999,1.6242240000000017,-0.0040317140000000005,-0.07053050400000001,0.013365739,0.0,0.10000000000002274,0.0
-0.035553896,0.1283292,3.121797599999999,-0.007696906,-0.04609589,0.02252872,0.10000000000000142,0.0,0.39999999999997726
-0.045848963,-0.025857377,-0.7412469999999995,-0.029688055,-0.04731762,0.024361312000000003,0.0,0.0,-0.0999999999999659
-0.038307226,0.17058687,-2.967855,-0.09932669,-0.021661282,0.013365739,0.09999999999999787,0.0,0.0999999999999659
0.017717093,0.31028855000000005,-0.1570619999999998,-0.119485244,0.015601499,0.013365739,0.0,0.0,0.0
0.11815386000000001,0.4708197599999999,0.6402080000000012,-0.08833112,-0.0008918624400000002,0.016420066,0.10000100000000245,0.0,0.05000000000001137
0.13970166000000003,0.38414967,1.3417089999999998,0.013072511,-0.019217819,0.006646220600000001,0.19999899999999826,0.0,0.05000000000001137
0.07505822,0.21547816000000003,1.2100270000000002,0.09676104699999999,-0.017385223669999998,-0.0052656515,-0.04999899999999968,0.0,0.0
-0.09145850500000001,-0.019273324,-1.252409,0.11508701,-0.029297095,-0.00496021885,0.1499990000000011,0.0,0.0
-0.12767081,-0.030166942000000002,-0.9471480000000003,0.07324274,0.015601499,-0.0074036797499999986,0.0,0.0,0.0
-0.08702923000000001,0.22529438000000002,0.8461090000000002,0.04544837,0.06935764,-0.016566658,0.09999999999999787,0.0,0.0
-0.032920274,0.17022774,1.3249490000000002,0.03689626,0.09623571,-0.013512332,0.10000100000000245,0.09999999999999432,0.0999999999999659
0.022505496,0.033039984,-1.715686999999999,0.0002443418,0.06141639,-0.0061819493000000005,0.0,0.0,0.10000000000002274
0.09445125500000001,0.17932571,-2.2017100000000003,-0.035796706,0.054086010999999996,-0.016566658,0.1000009999999989,0.0,0.30000000000001137
0.16879121500000005,0.25510218,-0.09241800000000033,-0.059925885,0.04125784,-0.025118772,0.09999799999999937,0.0,0.30000000000001137
0.13575124000000002,0.28622682,1.5320479999999996,-0.01624902,0.027513372,-0.03428175,0.10000000000000142,-0.09999999999999432,0.2999999999999545
0.07266402,0.18112136000000004,1.2483339999999998,0.039950583,0.027818803,-0.03855781,0.0,0.09999999999999432,-0.0999999999999659
0.026455930000000002,-0.032561144,-0.020591999999998833,0.06255259,-0.0045570545,-0.042833865,0.15000049999999732,-0.09999999999999432,0.19999999999998863
0.05458780000000001,0.031244332000000003,-0.024183999999999983,0.0466701,0.027207937,-0.04833165,0.050000500000003,0.0,0.0
0.0350152,0.16723499,0.9131470000000004,0.039339714,0.0244590435,-0.04588819,0.0,0.0,0.10000000000002274
0.02908955,0.17166426,0.4618390000000012,0.041172311,-0.008222245999999999,-0.041001268,-0.10000100000000245,0.0,0.0
0.030406362,0.00993593685,-1.0764354999999988,0.022846358,-0.0039461884999999995,-0.03916867,0.0,0.09999999999999432,0.0999999999999659
0.023702596000000003,0.008978256200000001,-1.1997359999999997,-0.013194692,-0.00577878375,-0.042833865,-0.09999999999999787,0.0,0.0
0.020709845,0.245166255,0.5085259999999998,-0.0364075715,0.02384817975,-0.037336078,0.0,0.09999999999999432,0.0
-0.033518824,0.17848774,1.1495739999999994,0.0011606402499999993,0.03209486,-0.036114346,-0.10000000000000142,0.0,0.10000000000002274
-0.024361002000000003,0.13251907,-0.06967299999999987,0.025289817000000003,0.0409524065,-0.03550348,-0.09999799999999937,0.0,-0.10000000000002274
0.05734113000000001,-0.048542441,-0.7005459999999992,0.03384193,0.0357600535,-0.036725212,0.0,0.0,0.0
0.11767502000000002,0.037708676000000003,-0.34021800000000013,0.014294244,0.031483997,-0.037336078,-0.1000009999999989,0.0,-0.0999999999999659
0.09648633000000001,0.12677298,0.688092000000001,0.009407321,0.039425243,-0.03550348,0.0,0.09999999999999432,-0.4000000000000341
0.0049081136,0.036272156,0.7635090000000009,0.013072511,0.0027733287,-0.040390402,-0.20000100000000032,0.09999999999999432,-0.30000000000001137
0.029807812000000003,0.04429273,-0.19776300000000013,0.003909534,0.0052167894,-0.039779536,-0.10000000000000142,0.10000000000002274,-0.2999999999999545
0.005746084,0.0973243,-0.3282474999999998,-0.010140367,0.02598621,-0.03428175,-0.09999799999999937,0.0,-0.20000000000004547
-0.0075417355,0.08882488300000001,-0.20374799999999915,-0.008307770999999999,0.011936306499999999,-0.0275622325,-0.20000200000000135,0.09999999999999432,-0.2999999999999545
-0.0046686932,0.18052279999999998,0.5815494999999995,0.0072692923,0.0421741385,-0.021759012999999997,-0.09999999999999787,0.0,0.0
0.028491000000000002,0.033638534,-0.4623229999999996,0.01734857,0.0296514,-0.016566658,0.0,0.09999999999999432,0.0
0.0736217,-0.04548983300000001,-1.2380440000000004,0.0032986682,0.039425243,-0.015955793,0.0,0.0,-0.10000000000002274
0.048362875,0.041180268,0.6761200000000009,-0.018081615,0.05652947,0.0011484334,0.0,0.09999999999999432,0.0
-0.05123591400000001,0.13658920000000002,0.9718040000000006,-0.020525075,0.03637092,0.0029810295,0.0,0.0,0.0
-0.009217676499999999,0.08271966600000001,-0.14509050000000023,-0.012583828,0.043090437,0.020085257,-0.10000000000000142,0.0,0.0
0.04309563,0.08104372600000001,-1.454718999999999,-0.01869248,0.055918604,0.024361312000000003,0.0,0.0,0.0
0.20260932500000003,0.19315222,-0.3162760000000002,-0.037018437,0.022931881,0.017030932,0.0,0.0,-0.10000000000002274
0.29640217,0.19225440000000002,1.1681290000000004,-0.033964112000000005,-0.0070005152,0.020085257,0.0,0.09999999999999432,0.10000000000002274
0.23786395,0.15490485,1.1812970000000007,0.0002443418,-0.016163494,0.024361312000000003,0.0,0.0,0.0
0.13048400000000002,0.06476316,0.06320499999999996,0.025900682,-0.0708359365,0.011533142,0.0,0.0,0.0
0.05123591400000001,-0.027892450000000003,-0.29353099999999976,0.024068085,-0.043041565,0.0072570859999999985,0.0,0.0,0.05000000000001137
0.045130703,0.13694833999999997,-0.055308000000000135,-0.0040317140000000005,-0.04731762,0.0029810295,0.0,0.0,0.05000000000001137
0.039264908,0.14951789000000001,-0.07805299999999882,-0.010140367,-0.036322046,0.0023701647,0.0,0.0,0.0
-0.017357962,0.13611037,0.20685700000000118,-0.0348804085,-0.027464499500000003,0.0118385755,0.0,0.0,0.0999999999999659
-0.11719618000000001,0.26120741000000003,1.018491000000001,-0.046181418,0.0021624635,0.012754873,0.0,0.0,0.0
-0.09552865,0.040701429000000004,1.287839,-0.035796706,0.047366492,0.020696122,0.0,0.0,0.0
-0.027892450000000003,0.053630119999999996,0.26431800000000116,-0.034574978,0.040952406,0.026804775,-0.09999799999999937,0.0,0.10000000000002274
0.017477672,-0.046208093000000006,-1.082421,-0.044959687000000005,0.06569245,0.020696122,0.0,-0.05000000000003979,-0.10000000000002274
-0.027892450000000003,0.04465186300000001,-0.3605679999999989,-0.08038987,0.08829446,0.013365739,0.0,-0.049999999999954525,0.05000000000001137
-0.060812724,0.37553053000000003,0.4450800000000008,-0.08649852,0.12677898,0.006035355,0.0,0.0,0.05000000000001137
0.06751649000000001,0.4807557,0.022503000000000384,-0.041294493,0.1280007,0.0023701647,0.0,-0.09999999999999432,0.19999999999998863
0.36439750000000004,0.2822764,-0.2911369999999991,0.022846358,0.07302283,-0.0074036797,0.0,-0.09999999999999432,0.0
0.6047753299999999,0.26755204,-1.4331709999999998,0.027122414,-0.0424307,-0.03183829,0.0,0.0,0.0
0.4386177500000001,0.08319851,0.7000620000000009,0.045448367,-0.07938805,-0.048026217,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.08499416,0.171724115,1.9372663500000007,0.0518624525,-0.12428664,-0.06360328,0.0,-0.10000000000002274,0.0
-0.17657237,0.12856863000000002,1.5140910000000005,0.061636298,-0.10351722699999999,-0.0663521775,0.0,0.0,0.0999999999999659
-0.21308396000000004,-0.06560113000000001,0.12066599999999994,0.057665676,-0.06991964,-0.061770685,0.1000009999999989,-0.09999999999999432,0.10000000000002274
-0.094690675,-0.038786070000000006,-0.8759204999999977,0.0063529946,-0.010054841,-0.046499055,0.0,0.0,0.0
-0.02825158,0.08667010000000001,0.23319299999999998,-0.07550295,-0.0005864303999999999,-0.042833865,0.0,0.0,-0.05000000000001137
-0.011252748,0.22086510000000004,0.09313299999999991,-0.09810496,0.011325442,-0.033670884,0.09999799999999937,0.0,0.05000000000001137
-0.042018240000000005,0.38337154500000004,0.21583550000000074,-0.089858285,0.016517796,-0.0242024745,-0.09999799999999937,-0.09999999999999432,0.0
-0.018195933,0.4389768599999999,0.32417300000000004,-0.06328564,0.016212363,-0.012901467,0.0,-0.05000000000001137,0.0
0.044532153000000005,0.41419687000000005,0.5061330000000002,-0.021746807000000003,0.044312168,-0.010458006,0.0,-0.04999999999998295,0.0999999999999659
0.17621324000000002,0.31747115000000004,0.6270395000000004,0.031398468,0.024764478,-0.02145358,0.0,0.0,0.0
0.21164744000000002,0.16795325000000003,-0.5544989999999999,0.057665676,-0.030824259,-0.042833865,0.0,0.0,-0.0999999999999659
0.11444284,0.13239936000000002,-1.1195310000000003,0.056443944,-0.013720033000000001,-0.05382944,0.09999799999999937,0.0,0.0
-0.0108936176,0.1532289,-0.025380499999998918,0.022846357999999997,-0.016774360000000002,-0.048942515,0.0,0.0,-0.10000000000002274
-0.08379706,0.18052281000000003,1.0388420000000007,0.0109344855,0.0375926475,-0.03886324,0.0,0.09999999999999432,0.0
-0.046926352000000005,0.15203180000000002,1.4506449999999997,0.018570298,0.0076602506000000015,-0.037946943,0.0,0.0,-0.05000000000001137
-0.012090719,0.23511062000000005,0.11946800000000124,0.0014660731,-0.00028099772,-0.02389704,0.10000000000000142,0.0,0.05000000000001137
0.051355624,0.28933928000000003,0.2056590000000007,0.0142942425,0.02598621,-0.011679736,-0.10000000000000142,0.0,0.0
0.0545878,0.26910827,0.3780429999999999,0.014905108,0.027818803,-0.001905892,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.04189853,0.31735144000000004,0.3780429999999999,0.039339714,0.012547173,0.0145874685,0.0,0.0,0.0
0.008738836,0.22984335,0.25713500000000167,0.0640797575,0.02629164,0.024666745,0.0,0.0,-0.10000000000002274
0.055066640000000014,0.16232687,-1.0453099999999989,0.063774325,-0.013109167,0.029248238,-0.1000009999999989,0.0,-0.049999999999954525
0.093493575,0.17932571,-0.3210639999999998,0.043615773,0.0015515982999999998,0.03413516,0.0,0.0,-0.05000000000001137
0.07649474,0.11563994,0.2822750000000003,0.022235492000000003,0.00032986794,0.042076405,0.0,0.09999999999999432,-0.05000000000001137
0.122224,0.21787236000000001,0.2834719999999997,-0.0015882533,-0.025326472000000003,0.026804775,0.0,0.0,-0.14999999999997726
0.1163582,0.17405846000000003,0.14700200000000052,-0.007086040500000001,-0.0121928695,0.028637372,0.1000009999999989,0.20000000000001705,0.0
0.11480197000000002,0.18351556000000002,-0.07386299999999935,-0.036407573,-0.0002809974999999998,0.019168958,0.0,0.0,0.0
0.11204864000000002,0.29113493,0.41515200000000085,-0.045265117999999986,-0.0213558475,0.013365739,0.0,0.09999999999999432,-0.10000000000002274
0.0011971008,0.2586935,0.31579400000000035,-0.037629303,-0.003335324,0.015198334,0.0,0.0,0.0
-0.06787562000000001,0.22936451000000002,0.4414890000000007,-0.030909784,0.028429668,0.018863525,0.0,0.0,0.10000000000002274
-0.044891283000000004,0.28485014000000003,0.11108849999999926,-0.016859884000000002,0.034843754,0.01397660375,0.0,0.0,0.0
0.039983168000000006,0.19614497500000003,0.5510235000000012,-0.008918636,0.044923030499999995,0.021306988,0.0,0.09999999999999432,-0.10000000000002274
0.14221559,0.19752164000000003,0.5665855000000004,-0.009834934,0.01926669125,0.01703093,0.0,0.0,0.0
0.13706805,0.23463178,0.004547000000000523,-0.007696906,0.015601499,0.015198334,0.04999899999999968,0.0,0.0
0.04225766,0.177410345,-0.04333699999999929,-0.0012828204500000002,0.0088819815,0.015198334,0.04999899999999968,0.0,0.0
-0.0009576806,0.2256535,-0.10678300000000007,-0.013194692,-0.0030298915000000004,0.006035355,-0.09999799999999937,0.0,0.0
0.023283612000000002,0.25234885,0.4863799999999987,-0.0070860405000000015,0.0345383215,0.009089681,0.09999799999999937,0.0,0.0
0.0700304,0.24540567000000002,0.4235320000000016,-0.000366522,0.034538322,0.011838575,-0.09999799999999937,0.0,0.0
0.14879963000000002,0.27629087,-0.279166,0.0020769387,0.04003611,0.009089681,0.0,0.0,0.0
0.14484919999999998,0.30310593,-0.08044799999999874,0.016737705,-0.02043955,0.012144008,0.0,0.0,0.0
0.10785878999999998,0.26072857000000005,-0.08044799999999874,0.0103236195,-0.030213393,0.01489290125,-0.1000009999999989,-0.09999999999999432,0.0
0.06931214000000001,0.3690662,0.4259269999999997,0.015515973999999997,-0.023493875,0.013976605,-0.10000100000000245,0.0,0.0
0.034596214,0.24648306,0.6007030000000011,0.032009333,0.0088819815,0.01825266,0.0,0.0,0.0
0.046447513,0.23104045000000004,0.36487400000000036,0.022235492000000003,0.041868705,0.020085257,0.0,0.0,-0.10000000000002274
0.06727707,0.272939,0.09792100000000126,0.012461648999999998,-0.008222245999999999,0.017030932,0.0,0.0,0.0
0.10019734000000001,0.241036255,0.54922775,0.00818559,-0.014330898,0.01825266,-0.09999999999999787,0.0,0.0
0.08451532,0.28335377,0.16256425000000085,0.0017715060000000004,-0.033878585499999996,0.0191689585,-0.10000000000000142,0.0,0.0
0.04345476,0.24384944000000003,0.5276800000000001,0.0020769387,0.030262265,0.017030932,0.0,-0.09999999999999432,0.0
0.07565677,0.18974048,0.9083580000000033,-0.007696906,-0.019217819,0.010311413,0.0,0.0,0.0
0.040581718,0.29867666000000004,-0.21571999999999925,-0.015027288,0.010103712,0.009089681,0.0,-0.09999999999999432,0.0
0.032920274,0.2670732,1.0951059999999995,-0.008918636,0.0027733287,0.0084788175,0.0,-0.10000000000002274,0.0
0.0700304,0.21715410000000002,-0.4838699999999996,0.007574725999999999,0.022321016000000003,0.0035918942,0.0,-0.09999999999999432,0.10000000000002274
0.08667010000000001,0.24744074000000002,0.1733380000000011,0.008796455,-0.044263296,0.006035355,0.0,-0.19999999999998863,0.19999999999998863
-0.0053869538,0.18746599,-0.6083679999999987,0.013072511,0.10356609,0.0017592991,0.0,-0.15000000000000568,0.1500000000000341
0.07074866,0.18267759,-0.3330359999999999,0.013377945999999998,-0.111458475,-0.0031276228499999997,0.10000000000000142,-0.15000000000000568,0.14999999999997726
0.14065934,0.21787236000000001,0.3888160000000003,0.010629052,0.01804496,0.0017592991,0.0,-0.04999999999998295,0.10000000000002274
0.07110779,0.15765818,0.21164575000000063,0.0039095347,0.11456166,-0.0049602184,0.0,-0.15000000000000568,0.19999999999998863
0.044532153000000005,0.13952211,-0.21212824999999746,-0.006475175,0.04003611,-0.006792814499999999,0.09999999999999787,-0.20000000000001705,0.30000000000001137
0.06344634,0.1946486,-0.20374799999999915,-0.015638153999999998,-0.017385226,-0.0049602184,0.0,-0.09999999999999432,0.0999999999999659
0.08104372600000001,0.18495208000000002,0.26431800000000116,-0.009224069,-0.087940165,-0.0025167577,-0.09999999999999787,-0.19999999999998863,0.10000000000002274
0.092535895,0.216974535,0.3523045000000007,-0.0070860405000000015,-0.046706755,0.0011484334,0.0,-0.20000000000001705,0.0999999999999659
0.08248024600000001,0.196803375,0.2954420000000013,0.0020769387,-0.005167919,0.0045081926000000005,0.0,-0.19999999999998863,0.10000000000002274
0.10247183000000003,0.3110068,0.4091672500000012,0.010629052,0.041868705,0.006646220600000001,0.0,-0.19999999999998863,0.10000000000002274
0.17465701,0.39935284000000004,0.7862535000000008,0.03506366,0.064470716,0.006035355849999999,0.0,-0.10000000000002274,0.19999999999998863
0.07541735,0.07781156,1.260306,0.0466701,0.08462927,0.005424491,-0.10000000000000142,-0.19999999999998863,0.0
0.00197521645,0.062728083,0.16735200000000106,0.011850784,0.07974235,0.0023701647,0.0,-0.09999999999999432,0.14999999999997726
0.018076222700000002,0.06536171,0.00035674999999990575,0.006963860200000001,0.058362067,-0.006792814499999999,0.0,-0.09999999999999432,0.05000000000001137
0.1043872,0.039205053000000004,0.6599597500000005,0.009407321,0.091959655,-0.0031276233,0.0,0.0,0.0
0.12030864,0.09313444500000001,0.059613999999999834,0.008796455,0.08340753599999999,0.00023213586500000005,-0.09999799999999937,-0.10000000000002274,-0.10000000000002274
0.029927522,-0.014544775,0.4187440000000002,0.0014660731,0.04003611,0.0017592991,0.0,-0.09999999999999432,0.10000000000002274
0.08511387,0.13060370000000002,-0.7669844999999995,-0.0046425797,-0.019217819,-0.0012950273,-0.1000009999999989,-0.09999999999999432,0.0
0.050996494,0.05650316,1.1142590000000006,0.011850784,-0.011887438,0.0029810295,-0.10000100000000245,0.0,-0.10000000000002274
0.07445967,0.030406362,-0.13072499999999998,0.0032986682,-0.00028099772,0.0005375687,0.0,-0.09999999999999432,0.10000000000002274
0.04369418,0.26623523,0.21403899999999965,-0.01624902,0.038814377,-0.023286175,0.0,-0.09999999999999432,0.30000000000001137
0.14544775000000001,0.4200028,0.718019,-0.0067806075,-0.054342575,-0.024813339,0.10000100000000245,-0.10000000000002274,0.0
0.037349546000000004,0.35075053999999994,-0.1355139999999988,0.0045203995,0.04247957,-0.011068871,0.0,0.0,0.0999999999999659
-0.004189853,0.23654714000000002,0.4714159999999996,0.014905108,-0.003946189,0.012144008,0.0,0.0,0.0
0.07457938000000001,0.08858546350000002,0.3463194999999999,0.00482583122,-0.0045570545,0.013976605,-0.050000500000003,-0.09999999999999432,0.10000000000002274
0.09983821000000001,0.2042254,-0.11037499999999945,-0.015638153999999998,0.019877557,0.024361312000000003,0.050000500000003,0.0,0.10000000000002274
0.09445125800000001,0.24432828,0.13503099999999968,-0.00952950125,0.0149906345,0.0237504485,0.0,0.0,0.0999999999999659
0.07110779,0.29173348,0.12904499999999963,0.005131265,-0.009443977,0.011533142,0.0,-0.09999999999999432,0.1500000000000341
0.083198508,0.23594859,0.1978780000000011,0.010018187,-0.0296025275,0.0035918942,0.0,0.0,0.14999999999997726
0.08655039000000002,0.21523873999999998,0.4079700000000006,-6.109009999999998e-05,-0.013720033,-0.00251675765,0.0,0.0,0.0
0.08439561000000001,0.2822764,0.424729000000001,-0.012583827350000002,-0.012498303,0.0017592991,0.0,0.0,0.10000000000002274
0.062009823,0.32555156500000004,0.04704399999999964,-0.006780606999999999,-0.0179960895,0.012144008,0.0,0.0,0.0
0.07230489,0.295085365,0.33734100000000034,-0.0028099833000000004,-0.011887438,0.02619391,0.0,0.0,0.0999999999999659
0.06607997,0.27976246,0.45884649999999993,-0.0003665229499999999,-0.026548203,0.040854674,0.0,0.0,0.0
0.06344634,0.25881321,0.3816335000000013,-0.010751232,-0.0354057495,0.046963327,-0.10000100000000245,0.0,-0.19999999999998863
0.07739257500000002,0.28299465,-0.03735149999999976,-0.015638153000000002,-0.021050416,0.047574192,0.0,0.09999999999999432,-0.30000000000001137
0.07517793,0.2669535,0.06200749999999999,-0.008307771,-0.0173852245,0.046352465,0.10000100000000245,0.0,0.10000000000002274
0.05003881500000001,0.19716251,0.6162660000000013,0.0026878044,-0.019217819,0.03902208,0.1000009999999989,0.0,0.0999999999999659
0.014185644749999999,0.07026982000000001,-0.33243699999999876,0.001771505,-0.022883011,0.035356887000000004,0.09999799999999937,0.0,0.0
0.024420857000000004,0.033458969,-0.13431699999999935,-0.0052534454,-0.00516791955,0.03108083,0.0,0.0,0.0
0.048602293000000005,0.036990416,0.0877454999999987,-0.01411099,-0.0015027281,0.028026506,0.0,0.0,0.0
0.051295769000000005,-0.0007182605,-0.0648850000000003,-0.0116675295,-0.0021135937,0.029248238,0.10000000000000142,0.0,0.10000000000002274
0.042856210500000005,-0.045729253,-0.08403799999999961,-0.011362097,0.007660250500000002,0.033524293,0.0,-0.09999999999999432,-0.10000000000002274
0.059615624000000006,-0.050278234000000005,0.018912000000000262,-0.020525075,-0.006389650500000001,0.025583044,0.0,0.0,0.0
0.0724246,-0.015801731,-0.24564699999999995,-0.021746807000000003,0.00094073266,0.018863525,0.09999999999999787,0.0,0.0
0.04261679,0.02813187,0.30023100000000014,-0.013194692,0.040646974,0.016420066,0.0,0.0,0.0
0.05123591400000001,-0.014724341,0.10869500000000087,-0.0040317140000000005,-0.005778785,0.013365739,0.10000100000000245,0.0,0.0
0.08882488000000002,-0.01412579,-0.5892149999999994,-0.009529501,0.10845301,0.009089681,0.1000009999999989,-0.09999999999999432,0.0
0.07900865700000001,0.021308395,-0.2025509999999997,-0.011362097,-0.019217821500000003,0.0048136246,0.04999899999999968,0.0,0.0
0.09421183500000001,0.06703765,0.12306000000000061,-0.0080023387,0.0210992845,0.0063407885,-0.04999899999999968,-0.09999999999999432,0.10000000000002274
