accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05386954000000001,0.038067806,0.26312099999999994,-0.0018387008,0.014807375,-0.032473594,0.0,-0.04999499999999557,0.0999999999999659
0.048722005000000006,0.00586579425,-0.06129400000000018,0.006102546,-0.012376127600000002,-0.034917056,0.09999799999999937,0.0,0.05000000000001137
0.08858546,0.051116204,-0.15346999999999866,-0.0042821625,0.02610838225,-0.031251864000000004,0.0,0.0,-0.05000000000001137
0.10905589,0.05781997,-0.5317539999999994,0.0030482206,-0.005351177,-0.030640999,0.0,0.0,0.10000000000002274
0.11881226,0.036152446,0.13143950000000082,0.00426995,-0.03589444,-0.04163657,0.0,0.09998999999996272,0.0
0.128688345,0.06943185,0.23199600000000054,0.0006047598999999999,0.01297478,-0.054464743,0.0,0.0,0.10000000000002274
0.07601590000000001,0.1638831,0.13503099999999968,0.0012156237,-0.049333476,-0.08195368,0.0,0.0,0.0
0.06631939,0.1946486,0.3768450000000012,0.007935142,0.017250838,-0.10516656,0.0,0.0,0.0
0.027533320000000014,0.16687586000000001,0.7168220000000005,0.0054916814,-0.004740312,-0.11921646,0.0,0.0,0.0
0.04548983300000001,0.17250223000000003,0.2284050000000004,0.0067134127,-0.02550973,-0.12043819,-0.09999799999999937,0.0,0.0
-0.016759412,0.19021933000000002,0.5983090000000004,-6.105751e-06,0.06428746,-0.10822088,0.09999799999999937,0.0,0.0
0.060812724,0.17022774,-0.6143539999999987,0.006102547,-0.03711617,-0.09294926,0.0,0.0,0.0
-0.027174190000000004,0.15849615,1.000535000000001,0.0036590863,-0.013903292,-0.05751907,-0.09999799999999937,0.0,0.0
-0.10522517,0.19297266000000002,0.006941000000001196,-6.105751e-06,0.09910678,-0.032473594,0.0,-0.09998999999996272,0.09997999999995955
-0.06775591,0.18136078,-0.49703799999999987,0.0036590863,0.017861702,-0.0141476365,-0.1000009999999989,0.09998999999996272,0.0
-0.0051475335,0.14939818000000002,-0.12952799999999876,0.0036590863,-0.07621155,-0.006817254,0.0,0.0,0.0
0.044053310000000005,0.15598224,-0.06847599999999865,0.0030482206,-0.042613957,-0.004984658,0.0,0.0,0.0
0.12042834999999999,0.16555905,0.17034549999999982,0.0006047589745,0.007476993349999998,-0.023921480499999998,0.0,0.0,0.0
0.15514427,0.13587095000000002,0.3552980000000012,0.0036590863,0.05023756,-0.028808402,-0.10000100000000245,0.0,-0.09997999999995955
0.14616601,0.13718776,0.44268600000000013,-6.105751e-06,0.06734179,-0.030030133,0.0,-0.09998999999996272,0.0
0.11300632,0.15628151,0.3421289999999999,-0.001227837,0.083835145,-0.023921480499999998,-0.09999999999999787,0.09998999999996272,-0.10000000000002274
0.07218518,0.16101006000000004,0.25354399999999977,0.0006047589745,0.026413815,-0.0181182605,0.0,-0.09998999999996272,0.10000000000002274
-0.016160862,0.15723919500000003,0.4809929999999998,-0.0018387008,-0.083236497,-0.01109331,0.0,0.0,0.0
-0.05410896,0.16591818000000003,0.32177900000000115,-0.0030604322,-0.032840114,-0.008038985,0.0,0.0,0.0
-0.06955156,0.13239936000000002,-0.03136600000000023,-6.105751e-06,-0.051166072,-0.005595523000000001,0.0,0.0,0.0
-0.023223756,0.10283096000000001,0.06559900000000063,0.0012156237,-0.063994244,-0.005595523000000001,-0.10000000000000142,0.09998999999996272,-0.10000000000002274
0.016879122,0.11240777,-0.2229019999999995,-0.0042821626,-0.07346265,-0.008649849499999999,0.0,0.0,0.0
0.07541735,0.11121067000000001,0.03447500000000048,-0.0006169714,-0.05177694,-0.008649849,0.0,0.0,0.0
0.134853415,0.10941502000000002,0.3660709999999998,0.0015210574245,0.03496593,-0.009260714,0.0,0.0,0.0
0.09564836,0.11959038,0.16376200000000019,-0.001227837,0.08016995,-0.013536772,0.0,0.10000999999999749,-0.10000000000002274
0.06799533,0.11348516000000003,0.16795150000000092,-0.0018387008,0.03496593,-0.016591098000000002,0.0,0.0,-0.0999999999999659
0.059615624000000006,0.11827357000000001,-0.19895999999999958,0.0012156237,-0.009016369,-0.017812828,0.0,0.0,0.0
0.062368953000000005,0.12138602999999999,-0.20614299999999908,-6.105751e-06,-0.060939915,-0.015980233,-0.09999799999999937,0.0,-0.050010000000042965
0.08391677,0.13192052,0.2774859999999997,-0.0006169714,-0.016957616000000002,-0.015369367,0.0,0.09998999999999114,0.050010000000042965
0.029688102,0.14209588,0.04046000000000127,-0.001227837,0.039241984,-0.015980233,0.09999799999999937,0.0,0.0
-0.0011971008,0.15801731000000002,0.6581640000000011,-0.0006169714,0.06550919,-0.015369367,-0.09999799999999937,0.0,0.0
-0.025378537000000003,0.14568716999999998,0.15897300000000136,-0.0006169714,-0.009627234,-0.015369367,0.0,0.0,-0.10002000000002909
0.021308395,0.14407108999999998,-0.13192199999999943,0.0015210574245,0.059095105,-0.0062063886,0.0,0.09999999999999432,0.0
0.05327099000000001,0.15634137,0.1577750000000009,-0.001227837,-0.060939915,-0.008038985,0.0,0.0,0.0
0.085473,0.16256629,-0.03136600000000023,-0.0006169714,-0.035283573,-0.0037629278,0.0,0.0,0.0
0.12060790500000002,0.15837643999999995,0.18890100000000132,-0.001227837,0.021526894,-0.004984658,0.09999799999999937,0.0,0.20001999999999498
0.09540894,0.15885528000000002,0.35649450000000016,-0.0024495665,0.05268102,-0.005595523000000001,0.0,0.0,0.10000000000002274
0.07290344,0.1578976,0.22720800000000096,0.0006047598999999999,0.07222871,-0.006817254,0.0,0.0,0.0
0.015562311000000002,0.15179238000000003,0.2511500000000009,0.0018264893,0.0056443973,-0.008038985,0.0,0.0,0.0
-0.002873042,0.13395558999999999,-0.02657699999999963,0.0006047598999999999,-0.023677135,-0.0062063886,0.0,-0.09999999999999432,0.0
0.005746084,0.1459266,-0.06608199999999975,-0.0018387008,-0.048111744000000005,-0.004984658,0.10000000000000142,0.0,0.0
0.016639702000000003,0.14580688,-0.10019949999999866,-0.0024495665,-0.06979746,-0.0031520621500000004,0.0,0.0,0.0
0.05159504400000001,0.14221559,0.020707500000000323,0.00243735595,0.0600114035,-0.0043737926,0.09999999999999787,-0.09998999999999114,0.30000000000001137
0.07817068700000002,0.15143325000000002,0.14700200000000052,-0.0006169714,-0.0102381,-0.0013194662,0.0,0.0,0.0
0.092895025,0.14125790000000002,0.2996325000000013,-0.0006169714,0.049015827000000005,-0.00070860144,0.0,0.0,0.0999999999999659
0.07685388000000001,0.147003985,0.2511497499999997,-6.105751e-06,0.07345044,-0.0037629278,0.0,0.0,0.0
0.062608373,0.14065934,0.2176310000000008,-6.105751e-06,0.053902753,-0.0037629278,0.0,0.0,0.10000000000002274
0.039145198,0.14484919999999998,0.18890100000000132,0.0012156246,0.011447617,-0.004679225299999999,0.0,-0.10000999999999749,0.0
0.012928689,0.1483208,0.24636100000000027,-0.0030604322,-0.039559633,-0.0043737926,0.10000100000000245,0.0,0.10000000000002274
0.10378864000000002,0.13742718,0.0009550000000011494,0.0018264893,-0.04383569,-0.0013194662,0.1000009999999989,0.0,0.19999999999998863
0.005087678000000002,0.11839327500000002,-0.3234589999999997,0.00029932615000000004,0.015418241,-0.0025411965,0.09999799999999937,0.0,0.0
0.060513446500000005,0.11456255,0.29185200000000044,0.0021319221245,0.0346604955,-0.00223576415,0.0,-0.09998999999996272,0.0
0.02621651,0.10755951000000002,0.32537000000000127,0.0030482206,-0.005351177,-0.0031520622,0.10000000000000142,0.0,0.19999999999998863
0.050158525,0.11180921999999999,0.575564,-0.0024495665,-0.005351177,-0.0037629278,0.0,0.0,0.0
0.056982000000000005,0.09516952000000001,0.13263700000000078,0.0006047598999999999,0.018472567,-0.004984658,0.0,0.0,0.0
0.05422866999999999,0.09564836,0.2104480000000013,0.0018264893,-0.028564058,-0.006817254,0.09999999999999787,0.0,0.39999999999997726
0.06943185,0.07601590000000001,0.5659869999999998,-0.008558219,0.023970354,-0.006817254,0.0,0.0,-0.0999999999999659
0.07170634000000001,0.10522517,-0.11995199999999961,-0.011612546,-0.0041294466,-0.006817254,-0.09999999999999787,-0.10001000000005433,0.0999999999999659
0.06512229000000001,0.16962919,-0.17621600000000015,-0.015277737,0.0062552625,-0.0062063886,0.0,0.10001000000005433,0.0
0.05554548000000001,0.16591818000000003,0.35290350000000004,-0.021997254,0.00808785825,-0.0043737926,0.0,0.0,0.10000000000002274
0.051834464000000004,0.2669535,0.16136700000000026,-0.028105907000000003,-0.0077946386,-0.0031520622,0.09999999999999787,0.0,0.10000000000002274
0.02861071,0.23858220000000002,0.1517900000000001,-0.015277737,-0.00046425546,-0.0025411970000000002,0.10000100000000245,0.0,0.0
0.008499416000000001,0.10522516500000001,-0.1857919999999993,-0.0201646585,0.0010629079,-0.00070860144,0.1000009999999989,0.0,0.0
0.044771573,0.17154455000000002,-0.5114035000000001,-0.018332064,-0.0035185819,-0.00070860144,-0.1000009999999989,0.09998999999996272,-0.10000000000002274
0.07146691999999999,0.20506337000000002,-0.06368799999999908,-0.00642019035,0.001062908,0.0054000504,-0.10000100000000245,0.10000999999999749,-0.3000200000000177
0.07134721,0.08846575500000001,0.9538480000000007,-0.014666872,0.0196942975,0.00631634885,-0.09999999999999787,0.0,-0.09997999999995955
0.050278234000000005,0.14053963,0.1386219999999998,-0.012834276,0.005033532,0.00051312894,0.0,0.09998999999999114,-0.10000000000002274
0.044891283000000004,0.11899183,-0.41563599999999923,-0.007947354,0.04107458,-0.00070860144,0.0,0.0,0.0
0.04345476,0.08619126,0.5109209999999997,-0.015277737,0.0056443973,-9.7735785e-05,-0.10000000000000142,0.0,0.0
0.05518635000000001,0.19009962000000002,-0.025380999999999432,-0.01222341,-0.0035185819,-0.00070860144,-0.0029980000000016105,0.0060100000000034015,-0.1209999999999809
0.048003745,0.13024458000000003,0.2415730000000007,-0.006725624,0.0013683406,-0.0025411965,-0.09699999999999775,0.09398999999999091,-0.3790000000000191
0.045010993,0.14640543,-0.16184999999999938,-0.001227837,-0.0035185819,-0.0043737926,0.0,0.0,0.0
0.030166942000000002,0.18219875000000002,0.17453500000000055,0.0030482206,0.0001466102,-0.004984658,-0.1000009999999989,0.10001000000005433,-0.3000200000000177
0.039624038,0.15981296,0.17034500000000108,0.0064079789500000005,0.0050335321,-0.0052900905000000005,0.0,0.0,-0.09997999999995955
0.04417302000000001,0.15610195000000002,0.0823590000000003,0.016487256000000002,0.0062552625,-0.0031520622,-0.10000100000000245,0.0,-0.10000000000002274
0.056982000000000005,0.12425906999999999,-0.20374799999999915,0.010989468999999998,0.008087859000000001,-0.0013194662,-0.09999999999999787,0.0,-0.19999999999998863
0.060333884000000004,0.11456255,0.04046000000000127,0.006102547,0.0056443973,-0.0019303318,-0.10000000000000142,0.0,-0.19999999999998863
0.05949591400000001,0.11168951,0.20685700000000118,0.0018264893,-0.0029077162,-0.0019303318,-0.09999799999999937,0.0,-0.10000000000002274
0.05434838000000001,0.094810385,-0.028971999999999554,0.002437355,0.0001466102,-0.0013194662,0.0,0.0,0.0
0.052911860000000005,0.10965444,-0.09840299999999935,-0.001227837,-0.0010751202,-0.0019303318,0.0,-0.10001000000005433,0.0
0.061530983,0.090620536,-0.13192199999999943,-0.0006169714,0.0044226665,-0.0019303318,0.0,0.0,-0.10000000000002274
0.05710171,0.11145009,-0.3892989999999994,0.0006047598999999999,0.0038118016,-0.0013194662,-0.1000009999999989,-0.09999999999999432,-0.0999999999999659
0.052552730000000006,0.091338795,-0.04932299999999934,-6.105751e-06,-0.015125021,-0.0013194662,-0.10000100000000245,0.09999999999999432,-0.4000000000000341
0.049919105000000005,0.05231331,0.1362280000000009,-0.0042821635,0.002590071,-0.00070860144,0.0,0.0,-0.0999999999999659
0.046806642,0.06344634,-0.14509050000000023,-0.023829851000000003,0.0001466102,-9.7735785e-05,0.0,0.0,-0.10002000000002909
0.049919107500000004,0.22278047999999995,-0.2971219999999999,-0.030243936000000003,-0.0132924253,0.0002076965775,0.10000100000000245,0.0,0.0
0.051714754,0.24115595500000003,-0.03376049999999786,-0.024440715,-0.0016859858,-0.0019303318,-0.10000100000000245,0.0,-0.09997999999995955
0.049320555,0.15358804,0.3816330000000008,-0.009169085,-0.00046425546,-0.0013194662,0.0,0.0,-0.10000000000002274
0.037349546000000004,0.17178397,0.16735200000000106,0.013432931,0.0013683406,0.0035674553000000007,0.0,0.0,0.0
0.045848963,0.060693014,-0.4443659999999987,0.018319853,-0.0065729073,0.0054000504,0.10000100000000245,0.10001000000005433,-0.10000000000002274
0.045130703,0.046088383000000004,-0.014008000000000465,0.012211199850000002,-0.003213149,0.00814894495,0.0,0.0,-0.20001999999999498
0.033997664000000004,0.15945383000000002,0.04345299999999952,0.012211198000000001,-0.0077946380000000004,0.011508703499999998,0.0,0.09998999999996272,0.0
0.007302315500000001,0.14688427,0.7850570000000001,0.010989468999999998,0.012363913999999998,0.012730435,-0.10000100000000245,0.10000999999999749,0.0
0.014425064999999999,0.14065934,0.29783700000000124,0.0094623055,0.0044226668,0.010592406,0.0,0.09998999999999114,-0.19997999999998228
0.044891283000000004,0.14915876,-0.07925000000000004,-0.0027550001500000003,0.008698723,0.011814136000000001,-0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.089902276,0.20159178,-0.27677199999999935,-0.009169085,0.016029106,0.012119568999999998,0.0,0.10001000000005433,0.0
0.08595184000000002,0.19823990000000002,0.3229760000000006,-0.0064201911,0.0001466102,0.010897838,0.0,0.1999999999999602,-0.20001999999999498
0.08798690999999999,0.20530279,-0.11995199999999961,-0.00977995,-0.0041294466,0.0072326474,0.0,0.19998999999998546,-0.09997999999995955
0.07410054,0.10187328000000002,-0.045730999999999966,-0.007947354,-0.007183773,0.004178321,0.0,0.20000000000001705,-0.10000000000002274
0.06560113000000001,0.14197617,-0.10079799999999928,-0.0192483615,-0.0108489655,0.0029565897,0.0,0.19999999999998863,-0.10000000000002274
0.05518635000000001,0.151672675,0.03926300000000005,-0.007947354,-0.0050457446,0.004178321,-0.10000000000000142,0.20001000000004865,-0.20001999999999498
0.045010993,0.08319851,-0.16304699999999883,0.007935142,-0.007183773,0.0011239946,0.0,0.1999999999999602,-0.09997999999995955
0.03854665,0.12192472500000001,-0.23606999999999978,-0.00855821975,-0.007489206,0.0057054841500000005,0.10000000000000142,0.3000000000000398,0.0
0.006584055,0.11456255,-0.07685599999999937,0.007935142,-0.0010751203999999999,0.011814136000000001,0.0,0.1999999999999602,-0.10000000000002274
0.019991584000000003,0.12868833999999998,0.21882800000000024,-6.106750000000119e-06,0.001062908,0.012425002,0.09999999999999787,0.19998999999998546,0.0
0.040880994000000004,0.20614076,0.014123500000000178,0.0073242775,0.008393290749999999,0.015173895,0.10000100000000245,0.30001000000001454,-0.10000000000002274
0.05303157,0.14413095,0.112286000000001,0.00946230635,0.0074769931999999996,0.0145630295,0.0,0.3000000000000398,0.0
0.07613561,0.15167267,-0.020591999999998833,-0.0048930272,0.016029106,0.009676108,0.1000009999999989,0.29998999999995135,-0.0999999999999659
0.09277531500000001,0.21021092000000002,-0.21631799999999934,-6.105751e-06,-0.00046425546,0.0054000504,0.09999799999999937,0.20001000000004865,-0.10002000000002909
0.079128367,0.092416185,0.29783700000000124,0.006102547,0.0044226665,0.004178321,0.10000000000000142,0.29998999999995135,-0.09997999999995955
0.07781156,0.13994108000000002,-0.024183999999999983,-0.0061147586,-0.007183773,-0.00070860144,0.0,0.30000000000001137,-0.10000000000002274
0.05542577,0.15777789,0.2774859999999997,-0.0048930272,0.0001466102,-0.0019303318,0.09999999999999787,0.20000500000000443,0.20000000000010232
0.033758244,0.09648633000000001,0.1565790000000007,-0.0006169714,0.0001466102,-0.0043737926,0.10000100000000245,0.40000499999999306,0.09999999999990905
0.025019407,0.16879122000000002,-0.21571999999999925,-0.01222341,-0.019401079,-0.0037629278,0.0,0.29999999999998295,0.0
0.018794483,0.08619126,0.011730000000000018,0.0036590853745,0.005033532,0.0020402926,0.1000009999999989,0.2999900000000082,-0.10002000000002909
0.020350714000000002,0.12413936000000002,0.029686500000000393,-0.011612546,0.005033532,0.0035674553000000007,0.09999799999999937,0.40001000000000886,0.0
0.050996494,0.17322049,-0.40127000000000024,-0.008558219,0.0044226665,0.0047891866,0.0,0.29999999999998295,-0.09997999999995955
0.050278234000000005,0.1186327,0.5635930000000009,-0.0042821635,0.005033532,0.007843513,0.0,0.3999900000000025,-0.10000000000002274
0.0688333,0.11791444000000001,0.07876700000000092,-0.0061147586,0.005033532,0.0054000504,0.0,0.30001000000001454,0.0
0.07996633600000001,0.16184803000000003,0.0751760000000008,-6.105751e-06,0.01175305,0.0035674553000000007,0.0,0.3999900000000025,-0.10000000000002274
0.06727707,0.092057055,0.13503099999999968,0.00426995,0.008087859000000001,0.0017348601999999998,0.0,0.40000999999998044,0.10000000000002274
0.06907272,0.18195933,-0.1654409999999995,-0.008558219,-0.0035185819,-0.00070860144,0.10000000000000142,0.2999900000000082,0.30000000000001137
0.04884171500000001,0.17597381999999998,-0.14389399999999952,0.011600334,-0.0016859858,-0.00070860144,0.0,0.40001000000000886,0.0
0.033279404000000005,0.0700304,0.3517060000000001,-0.0036712978,-0.0029077162,-0.0013194662,0.09999999999999787,0.3999900000000025,0.0
0.030226795,0.24474727000000002,-0.148083999999999,-0.0113071125,-0.0041294466,0.0011239946,0.0,0.40000999999998044,0.3999799999999709
0.0272939,0.1541866,0.09193600000000046,-0.0021441346255,0.0013683406,0.0047891866,0.10000100000000245,0.3999900000000025,0.10002000000002909
0.036152446,0.089902276,0.22720800000000096,-0.010390815,-0.008405503,0.0035674553000000007,-0.10000100000000245,0.4000000000000057,-0.10002000000002909
0.06847416999999999,0.21906946000000002,-0.34261300000000006,-0.005503893,0.0032009361,0.0054000504,0.10000100000000245,0.5,0.10002000000002909
0.06452374,0.08702923000000001,0.29065399999999997,0.0048808157,0.009920454,0.0054000504,0.0,0.40001000000000886,0.19999999999998863
0.061650693000000006,0.19788077,-0.01700099999999871,-0.00977995,-0.005351177,0.002345725,0.1000009999999989,0.3999900000000025,0.10000000000002274
0.062368953000000005,0.21033063,-0.03974599999999917,-0.0030604322,0.00900415555,0.0029565897,0.0,0.40000999999998044,0.09997999999995955
0.060812724,0.087927055,0.4540590000000009,0.007935142,0.005033532,-0.00070860144,0.09999799999999937,0.3999900000000025,0.10002000000002909
0.07565677,0.2055422,-0.2671949999999992,-0.0042821635,0.0032009361,-0.0013194662,0.0,0.5,0.0999999999999659
0.051475334,0.19620483,0.030883000000001104,0.008546008,0.009920454,0.002345725,0.10000000000000142,0.4000000000000057,0.20000000000004547
0.028491001000000002,0.10642227,0.3732540000000011,-6.105751e-06,-0.00962723425,0.0011239946,0.0,0.5,0.19999999999998863
0.04441244000000001,0.20721815000000002,0.059613999999999834,-6.105751e-06,-0.0102381,-9.7735785e-05,0.09999999999999787,0.40001000000000886,0.0999999999999659
0.041180269500000005,0.15765818,0.01232850000000063,0.006102546,0.0120584825,0.00112399457,-0.09999999999999787,0.5,-0.15001000000000886
0.05398925,0.17920599999999998,0.32776400000000017,-0.0048930272,-0.0029077162,0.0017348601999999998,0.0,0.3999900000000025,0.15001000000000886
0.05710171,0.17633295,0.018912000000000262,-0.0030604322,0.007476993,0.0017348601999999998,0.09999999999999787,0.40000999999998044,0.10000000000002274
0.0571615665,0.07996633600000001,0.40198400000000056,-0.0006169713755,0.00259007092,-0.0004031686125,0.0,0.5,0.0
0.07026982000000001,0.19129672,-0.24923800000000007,-0.014666872,-0.004740312,-0.00070860144,0.0,0.3999900000000025,0.10000000000002274
0.053809682000000005,0.14688427,0.018314000000000163,0.0018264893,-0.0013805529999999999,-9.7735785e-05,0.10000100000000245,0.5,0.19999999999998863
0.050517656,0.082599956,0.3187860000000011,-0.0003115385500000001,-0.0129869925,-0.00070860144,0.0,0.5,0.19999999999998863
0.05925649400000001,0.19536686000000003,-0.11636000000000024,-0.0006169714,0.0013683406,-0.0013194662,0.1000009999999989,0.4000000000000057,0.19997999999998228
0.051714754,0.13144168,0.20087100000000113,0.0018264893,0.0038118016,0.00051312894,0.0,0.5,0.10002000000002909
0.047943888500000004,0.17130513,0.21643400000000135,-0.003365864,0.0013683406,0.00265115735,0.0,0.40001000000000886,0.30000000000001137
0.048722005000000006,0.1484405,-0.03854899999999972,-0.001227837,0.002590071,0.002345725,0.0,0.5,0.19999999999998863
0.050397944,0.090081841,0.32177899999999937,0.00335365345,-0.0022968509,0.0020402926,0.42099899999999835,0.8929899999999975,1.2939999999999827
0.049919106500000004,0.16855180000000003,0.018912500000000776,-0.003365865,-0.0016859857000000001,0.0032620225,-0.06599999999999895,0.6380000000000052,-0.05899999999996908
0.05907692650000001,0.1401805,-0.11396599999999957,-0.0018387008,0.0053389647000000005,0.0020402926,0.008998999999999313,0.4670099999999877,0.3419799999999782
0.058897364,0.12294226,0.4019849999999998,-0.001227837,-0.00076968825,0.00051312894,0.036999999999999034,0.40599000000000274,0.06202000000001817
0.06392518000000001,0.177889185,-0.01999400000000051,-0.0027550001500000003,-0.0044348793,0.0029565897,-0.032997999999999195,0.4180199999999843,0.118979999999965
0.05398925,0.12210428999999999,0.37924000000000113,0.002437355,0.008698723,0.0017348601999999998,0.021997999999999962,0.2589800000000082,0.2870200000000409
0.044532153000000005,0.1282095,0.06440200000000118,-0.005503893,-0.0108489655,-0.00070860144,0.15300000000000225,0.40100000000001046,0.25799999999998136
0.049440265000000004,0.1282095,0.021307000000000187,0.0054916814,0.004117234050000001,0.0005131294075000001,0.07100050000000024,0.4270000000000209,0.21600000000000819
0.041838675,0.110552265,0.2511500000000009,-0.0021441342000000003,-0.00229685075,0.00051312894,0.01149949999999933,0.5059999999999718,0.4089999999999918
0.050757077500000004,0.16903064,0.09193600000000046,-0.005809325749999999,0.00472809925,0.002345725,-0.01499950000000183,0.42100999999999544,0.20299999999997453
0.0466270775,0.14041992,-0.05111774999999952,-0.00214413365,-0.004740312,0.0011239946,0.11150149999999925,0.49800000000001887,0.28300000000001546
0.04830302,0.09109937500000001,0.16735275000000094,0.002437355,0.008698723299999999,0.0029565897,0.08099900000000204,0.2680000000000007,0.11599999999998545
0.05434838000000001,0.15454572,-0.057702499999999546,0.0030482206,-0.0010751202,0.002345725,-0.0030010000000011416,0.39799999999999613,0.27000000000003865
0.050996494,0.10630256,-0.07446099999999944,0.00426995,0.014196511,-9.7735785e-05,0.10000100000000245,0.5,0.2999999999999545
0.062249243,0.1021127,-0.15346999999999866,-6.105751e-06,0.0001466102,-0.0019303318,0.0,0.3999900000000025,0.10000000000002274
0.055904609999999993,0.12234371000000002,0.32177900000000115,-6.105751e-06,0.005033532,-9.7735785e-05,-0.20000100000000032,0.6000099999999975,0.0
0.0639251865,0.08631097,-0.057103500000000196,-0.0006169714,0.0038118016,0.00051312894,0.0,0.3999900000000025,0.30000000000001137
0.06320692300000001,0.11516110000000002,0.011730000000000018,-0.006725624,0.008698723,-9.7735785e-05,0.09999999999999787,0.40000999999998044,0.30000000000001137
0.048482585,0.11833341999999998,0.2810769999999998,0.0033536534745,-0.00321314903,-0.0025411970000000002,0.0,0.3999900000000025,0.2999999999999545
0.045010993,0.090620536,0.5145119999999999,-0.0048930272,0.008087859000000001,-0.0031520622,0.10000100000000245,0.5,0.4000000000000341
0.044053310000000005,0.12042834999999999,0.112286000000001,-0.0048930272,-0.0035185819,-0.0037629278,0.1000009999999989,0.4000000000000057,0.3999799999999709
0.05159504400000001,0.09995792,0.35888900000000135,0.0012156237,0.0001466102,-0.0043737926,0.0,0.40001000000000886,0.3000200000000177
0.05686229200000001,0.09445125500000001,0.1996739999999999,-0.0024495665499999998,0.0032009361,-0.0043737926,0.09999799999999937,0.3999900000000025,0.39999999999997726
0.046686932,0.12868833999999998,0.47620400000000096,0.008546008,0.0032009361,-0.0019303318,0.0,0.40000999999998044,0.299980000000005
0.051714754,0.1043872,0.24037600000000126,0.0048808157,-0.0029077162,-0.0037629278,0.10000000000000142,0.3999900000000025,0.40002000000004045
0.06380547,0.12078748,-0.16663899999999998,-0.011612546,0.0001466102,-0.0062063886,0.0,0.30001000000001454,0.39999999999997726
0.06368576000000001,0.11037269999999999,0.018912500000000776,0.0018264895,0.0059498299,-0.0062063886,0.09999999999999787,0.3999900000000025,0.39999999999997726
0.05662286999999999,0.13599066,0.2523470000000003,-0.01100168,0.008698723,-0.004984658,0.0,0.29999999999998295,0.4000000000000341
0.037588966,0.145208325,0.0859494999999999,-0.011307113,0.009920454,-0.0019303318,0.10000100000000245,0.4000000000000057,0.3999799999999709
0.0399233135,0.12198458000000001,0.19608299999999979,-6.106650000000085e-06,0.005033532,-0.0031520622,0.1000009999999989,0.2000099999999918,0.700019999999995
0.044532153000000005,0.145747025,-0.1253384999999998,-0.0070310565000000005,0.008087859000000001,-0.0043737926,0.0,0.2999900000000082,0.5
0.057939682000000006,0.12467805500000001,0.03746749999999999,-0.007336489,0.0062552625,-0.0062063886,0.09999799999999937,0.30000000000001137,0.4000000000000341
0.049739539500000006,0.101274735,0.3145959999999999,-0.0067256238,-0.004740312,-0.007428119,0.0,0.19999999999998863,0.5
0.043574470000000004,0.13227965,0.21583500000000022,-0.00977995,0.009920454,-0.0062063886,0.10000000000000142,0.30000000000001137,0.3999799999999709
0.040581718,0.13347675,0.059613999999999834,-0.015888601999999998,0.014196511,-0.0025411965,0.0,0.19999999999998863,0.40002000000004045
0.046447513,0.13970166000000003,0.0823590000000003,-0.014056006,0.009920454,0.0011239946,0.09999999999999787,0.2000099999999918,0.5
0.05279215000000001,0.13611037,-0.08643299999999954,-0.009169085,0.012363913999999998,-9.7735785e-05,0.0,0.20000000000001705,0.2999999999999545
0.05566519,0.11839328000000003,-0.011014999999998665,-0.001227837,0.017861702,-0.0037629278,0.0,0.09998999999999114,0.4000000000000341
0.034117376,0.080684596,0.035671999999999926,-0.00703105675,0.014501943,-0.0071226865,0.0,0.2000099999999918,0.19999999999998863
0.030645782,0.08738836,-0.2564215000000001,-0.00977995,0.02702468,-0.007428119,0.0,0.09999000000001956,0.30000000000001137
0.05303157,0.11540052,-0.060095999999999705,-0.017721198,0.030079007,-0.0043737926,0.0,0.10000999999999749,0.0999999999999659
0.050517654,0.11133038,0.17094400000000043,-0.012834276,0.031911604,-0.0013194662,0.0,0.09998999999999114,0.299980000000005
0.035913026,0.12384008500000002,-0.12952799999999876,-0.0204700925,0.033744199,-0.00070860144,0.0,0.0,0.10002000000002909
0.029807812000000003,0.11156980000000001,-0.11875500000000017,-0.021997254,0.038020257,-0.006817254,0.0,0.09999999999999432,0.0999999999999659
0.045729253,0.12808979,0.24995299999999965,-0.016499467,0.04107458,-0.011704176,0.10000100000000245,0.10000999999999749,-0.0999999999999659
0.06955156,0.11887212000000001,0.1063010000000002,-0.015888601999999998,0.03618766,-0.013536772,-0.10000100000000245,0.0,0.0
0.09540894,0.109474875,-0.1331194999999994,0.0030482197,0.03740939,-0.009260714,0.0,0.0,0.0
0.10630256,0.08523358,0.1362280000000009,-0.0018387008,0.026413815,-0.01231504,-0.09999999999999787,0.0,0.0
0.11384428999999999,0.12138602999999999,-0.0720679999999998,0.00426995,0.026413815,-0.017812828,0.0,0.0,0.0999999999999659
0.12497733,0.11180921999999999,0.09432900000000011,0.0048808157,0.017250838,-0.022088885,0.0,0.0,0.0
0.10570401000000006,0.10378864000000002,0.5312715000000008,0.0128220655,0.02824641,-0.020867154,-0.10000000000000142,-0.10000999999999749,-0.20001999999999498
0.0896628525,0.14736311000000002,0.17214099999999988,0.010378603,-0.011459829,-0.026364941,0.0,0.0,0.0
0.06009446400000001,0.16280571,-0.045730999999999966,0.0128220655,-0.032840114,-0.02514321,0.0,0.10000999999999749,-0.09997999999995955
0.0688333,0.16376339,0.3050189999999997,0.017708987,0.008087859000000001,-0.020867154,-0.09999799999999937,0.0,0.0
