accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06775591,0.13826514,0.40258325000000106,-0.0006230846,0.06715242,-0.0022785189,-0.10000100000000245,0.0,-0.0999999999999659
0.037229836,0.15364789,0.609083,-0.0027611125,0.08547837,-0.0016676532,0.0,0.04999499999999557,-0.10002000000002909
0.039025488000000004,0.15753847,0.4007870000000011,-0.001844814,0.068985015,-0.0016676532,0.0,0.04999499999999557,0.0
0.038786070000000006,0.16340426,0.5474320000000006,0.0005986467,-0.06143471850000001,0.00047037517999999997,0.0,0.0,-0.0999999999999659
0.017597382,0.15119383,0.40916700000000006,0.0030421074,0.0323331,-0.0022785189,-0.05000000000000071,0.0,-0.10000000000002274
0.018076223,0.15610195000000002,0.571374500000001,-0.001844814,0.0127854105,-0.007165440400000001,-0.04999999999999716,0.0,0.0
0.14041992,0.18962077,-0.7173049999999996,-0.001844814,-0.1399309,-0.0065545756,0.0,0.0,0.0
0.048602295000000004,0.19297266000000002,-0.019394999999999385,0.0018203761,-0.042192463,-0.0047219796000000005,0.0,0.05000000000001137,0.0
0.07505822,0.19572599000000002,-0.2576175000000003,-1.2218952e-05,-0.06662707,-0.0035002492,0.0,0.04999999999998295,-0.09998000000001639
0.084335755,0.20171149000000002,0.112286000000001,0.00151494425,-0.08067697,-0.0004459228400000001,0.0,0.0,0.0
0.082180973,0.193331785,-0.08284100000000016,0.0024312427,0.062876358,0.0026084036,-0.05000000000000071,0.0,-0.05000000000001137
0.090500826,0.17992426,0.06500050000000002,0.0005986467,-0.020812178,0.001997538,0.05000000000000071,-0.09999999999999432,0.14998000000002776
0.09582792500000001,0.10953473000000001,-0.3204659999999979,0.00792903,0.019504927,0.0026084036,0.0,0.0,0.0
0.06368576000000001,0.16992846500000003,0.42712400000000095,0.00792903,0.05493511,0.00016494281999999998,0.0,0.0,0.0
0.035075054,0.13443443000000002,0.6078860000000006,0.014037684,0.09647395,-0.0022785189,0.0,0.0,0.05000000000001137
0.011731588000000001,0.12054806000000001,0.24755799999999972,0.010983355,0.07753713,-0.00197308605,0.09999999999999787,0.0,0.05000000000001137
0.016400282,0.18962077,-0.26480049999999977,0.00915076,-4.276028e-05,-0.0010567885,0.10000100000000245,-0.09998999999999114,0.3000199999999609
0.035194764,0.31148565000000006,-0.4527459999999994,0.014037684,-0.033029485,-0.00594371,0.1000009999999989,0.0,0.09998000000001639
0.011013327500000001,0.046208093000000006,0.8485030000000009,0.040304888,-0.0568532285,-0.0035002492,0.0,0.09998999999999114,-0.09998000000001639
0.050637364,-0.11109096000000002,0.36726800000000104,0.008539895,0.16916691,-0.0047219796000000005,0.0,-0.09998999999999114,0.0
0.18986019,0.090021986,-0.18459499999999984,-0.036664136,-0.09533774,-0.0035002492,-0.05000049999999945,0.0,0.049990000000036616
0.027772740000000004,0.25773582000000006,-0.35458299999999987,-0.0030665454,-0.0073731435,0.011160517,-0.05000049999999945,0.0,-0.049990000000036616
0.048003745,0.022206220500000002,0.29185200000000044,0.0280875825,-0.004318817,0.010549651,-0.10000100000000245,0.0,0.0
0.035673606000000004,0.047285482000000004,0.018912000000000262,0.011594221000000002,-0.020812178,0.001997538,0.10000100000000245,-0.10000999999999749,0.0
0.09217676500000001,0.14688427,-0.3222619999999985,-0.01528385,0.03355483,-0.007776306,-0.10000100000000245,0.0,0.09998000000001639
0.0970250225,0.30137014500000003,0.06559900000000063,-0.015894715,-0.041581597000000005,-0.010830631499999998,0.0,0.0,0.0
0.018914193000000003,0.16220716000000002,0.25294550000000093,0.013121383,0.020115793,-0.0004459228400000001,-0.09999999999999787,0.0,-0.30000000000001137
-0.01352724,0.13563153,-0.09601000000000148,-0.0012339484,0.010341949,0.001997538,0.09999999999999787,0.0,0.10002000000002909
0.036990416,0.18459295,0.2487560000000002,-0.0085643325,-0.013481796,0.0026084036,0.0,0.0,0.049999999999954525
0.078888947,0.23858220000000002,0.4055750000000007,-0.0048991404,0.013396275,0.007495325,-0.09999999999999787,0.0,0.14998000000002776
0.0641646,0.2005144,0.25354399999999977,0.0012095124,-0.004929682,0.009938786,0.09999999999999787,0.050004999999998745,0.05000000000001137
0.04429273,0.16759412,-0.2097339999999992,0.003652973,0.0066767577,0.006884459399999999,-0.09999999999999787,0.050004999999998745,-0.24997999999999365
0.049799395,0.17609353000000003,0.2307990000000011,0.0005986467,0.0017898357,0.0050518643,0.0,0.0,0.0
0.06955156,0.22098482000000003,0.09672400000000003,-0.007342601499999999,0.0030115661,0.003830133,0.0,0.0,0.0999999999999659
0.09247604300000001,0.28072014,0.2834719999999997,-0.011924090499999998,0.005760459900000001,0.0044409987,0.09999999999999787,0.09998999999999114,0.09998000000001639
0.06572084,0.21942859000000003,0.226010500000001,0.010983355,0.00514959475,0.007495325,0.10000100000000245,0.0,0.10000000000002274
0.024420857000000004,0.20159178,0.4690220000000007,-0.0012339484,-0.0003481925000000004,0.0044409987,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.050637364,0.26443958,0.41515200000000085,-0.0030665454,0.009731084,-0.0022785189,0.09999799999999937,0.0,0.10002000000002909
0.10055647000000001,0.27605145000000003,0.005145000000000621,0.0009040795,0.008203920850000001,-0.0035002492,0.10000000000000142,0.10001000000005433,0.0
0.10642227,0.25605986000000003,0.13742550000000087,0.0064018667500000005,0.005455027000000001,-0.0065545752,0.20000100000000032,0.0,0.0999999999999659
0.047524905000000006,0.22122424000000002,-0.03136600000000023,0.006096434,-0.017757852,-0.010219767,0.0,0.0,0.09998000000001639
0.028969840000000004,0.2268506,0.11108899999999977,-1.2218952e-05,0.01400714,-0.01877188,0.0,0.0,0.0
0.059974754,0.2707842,0.6186600000000002,-0.0085643325,0.016450599999999996,-0.028545724,0.1000009999999989,0.09998999999996272,0.19999999999998863
0.12378022999999999,0.28766334,0.26431800000000116,0.0024312418,-0.0012644907,-0.037708703,0.0,0.0,0.0
0.09564836,0.2633622,0.29185200000000044,0.008539895,0.02194839,-0.045039088,0.09999799999999937,0.0,-0.0999999999999659
0.07745243000000002,0.23558946000000003,0.5911260000000009,0.008539895,0.01400714,-0.050536875,0.0,0.0,0.0
0.09888053000000001,0.26192567000000005,0.0021529999999998495,0.0018203761,0.011563679,-0.05847812,0.0,0.0,0.0
0.12892777,0.272160875,0.01532100000000014,0.0033475402,0.009731084,-0.059088986,0.0,0.10000999999999749,0.0
0.13742718,0.27688942,0.20326600000000106,0.012205087,-0.000653625,-0.057867255,0.0,0.0,0.0
0.07589619000000002,0.25929205,0.4983505000000008,0.017092008,0.0060658925,-0.06336504,0.0,0.0,-0.10000000000002274
0.06476316,0.250852475,0.073380000000002,0.0210626325,-0.0006536260000000026,-0.07069543,0.0,0.0,0.0
0.050637364,0.21464020000000003,-0.011014999999998665,0.021368064,0.0036224313,-0.0780258,-0.09999799999999937,0.0,0.0
0.039145198,0.2183512,0.17094400000000043,0.018924605,0.015839737,-0.07985841,0.0,0.09998999999999114,-0.09998000000001639
0.034955344,0.21667526000000004,0.6114770000000007,0.022589795,0.0036224313,-0.08413446,-0.1000009999999989,0.0,0.0
0.058538234,0.19680338,0.17932400000000115,0.022589795,0.015839737,-0.08657792,0.0,0.0,0.0
0.062009823,0.12976574,0.014722500000001304,0.022589795,0.026835311,-0.08596706400000001,0.0,0.09999999999999432,0.0
0.062009823,0.07769185,-0.07446099999999944,0.012815952,0.021337524,-0.08291273,-0.10000100000000245,0.0,-0.0999999999999659
0.046208093000000006,0.049799395,0.31699000000000055,0.0024312418,0.02561358,-0.081691,0.0,0.10001000000005433,-0.10002000000002909
0.059376204,0.06871359,0.4378970000000013,-0.00948063,0.020726658,-0.0777203725,-0.09999999999999787,0.0,0.0
0.07793127,0.047405192000000006,-0.043935499999999905,-0.006120870699999999,0.030805934500000003,-0.071611725,-0.10000000000000142,0.0,0.10002000000002909
0.10307038,0.0046686932,-0.24325299999999928,-0.023835963,0.028057043,-0.07130629,0.0,0.09998999999996272,0.0
0.11312603000000002,0.094570965,-0.34620299999999915,-0.00184481405,0.022559253,-0.0694737,0.0,0.0,-0.10002000000002909
0.07589619000000002,0.031364042,0.8317435,0.00548556825,0.00973108385,-0.06825197,-0.09999799999999937,0.0,0.050010000000042965
0.039025488000000004,0.090859956,0.34452399999999983,-0.0030665454,0.013396275,-0.06703023599999999,-0.1000009999999989,0.10000999999999749,-0.050010000000042965
0.05386954000000001,0.10690111000000001,-0.8501829999999995,-0.0006230846,-0.006762278,-0.06275418,-0.10000100000000245,0.0,0.0
0.08870517,0.17549498500000002,-0.39528499999999944,-0.0009285165,-0.0012644907,-0.056645524,-0.09999999999999787,0.0,-0.0999999999999659
0.09624691,0.058538234,0.3026250000000008,0.00915076,0.004233297,-0.052980334,-0.05000000000000071,0.0,-0.05000000000001137
0.11145009,0.13551182,0.06679600000000008,0.0036529733,-0.0125654975,-0.048398845,-0.14999800000000008,0.0,-0.05000000000001137
0.12294226,0.18363527000000002,-0.21931049999999885,0.0005986465000000003,-0.0107329005,-0.050842306,-0.1000009999999989,0.0,-0.09998000000001639
0.13443443000000002,0.23295584,0.026094999999999757,0.006096434,-0.015925256999999998,-0.053591199999999985,-0.10000100000000245,0.0,-0.0999999999999659
0.11611878,0.20853498,0.04165700000000072,0.017092008,-0.040359866,-0.054202065,-0.09999999999999787,0.0,-0.10002000000002909
0.06787562000000001,0.12629414000000003,-0.07925000000000004,0.01037249,-0.029975155,-0.05725639,-0.10000000000000142,0.0,-0.05000000000001137
0.040102878,0.20195090000000004,0.014123500000000178,-0.003677411,-0.028753428,-0.05969985200000001,-0.1499984999999988,-0.10000999999999749,-0.049999999999954525
0.08463503000000001,0.22110453,-0.008621500000000282,0.000598646724,-0.020812178,-0.056950957,-0.05000049999999945,0.0,-0.10000000000002274
0.099299515,0.2160767,-0.21571949999999873,0.011594221000000002,-0.03608381,-0.05847812,0.0,0.0,-0.09998000000001639
0.080684596,0.1246182,0.14460799999999985,0.01953547,-0.035472944,-0.059088986,-0.10000100000000245,0.0,-0.0999999999999659
0.033638534,0.10737995,0.30741399999999963,0.003652973,-0.036694676,-0.06214331,0.0,0.0,0.0
0.0033518825,0.1435324,0.39240799999999965,0.0012095124,-0.041581597000000005,-0.06397591,-0.09999999999999787,0.0,-0.05000999999998612
0.008379706,0.05710171,0.2894570000000005,-1.2218952e-05,-0.01653612,-0.059088986,0.0,0.0,-0.050010000000042965
0.016160862,0.17202339,-1.0357339999999997,-0.003677411,-0.0180632845,-0.057867255,0.0,0.0,0.0
-0.019991584000000003,0.10319009,-0.18220099999999917,0.021368064,0.009731084,-0.0581726875,0.0,0.0,0.0
-0.067995327,-0.10139444250000001,0.8844165000000022,0.009761624,0.00514959475,-0.065808505,0.0,0.0,-0.0999999999999659
-0.09816227,0.10223241000000001,0.318187,-0.02566856,0.030500503,-0.067641094,0.09999999999999787,0.10000999999999749,0.0
-0.09385270500000001,0.14425066,-0.6191429999999993,-0.022614233,0.05921117,-0.06275418,0.05000049999999945,0.0,0.0
-0.037588966,0.11671733500000002,-0.46770924999999863,-0.012229524,0.09280875,-0.052674901,0.0,0.0,0.0
0.12066777000000001,0.23050177000000005,-0.7430424999999996,0.0042638388,0.075093664,-0.051147737,0.050000500000003,0.09998999999999114,0.0
0.15705963,-0.016280572,0.49056999999999995,0.0363342615,0.056156842,-0.043817356,0.1000009999999989,0.0,-0.05000000000001137
0.09983821000000001,-0.14329298,0.9993380000000034,-0.024446828,0.0323331,-0.037097838,0.0,0.09999999999999432,0.05000000000001137
0.10666169000000002,0.419045135,-1.0961874999999992,-0.0620150435,0.004844161699999999,-0.02671313,0.0,0.0,0.0
0.11899183,0.19919758,-0.1139664999999983,0.01037249,0.02439185,-0.007776306,0.0,0.10001000000005433,0.0
0.12378023,0.079846627,-0.5963979999999989,0.036639698,0.011563679,-0.0022785189,0.09999799999999937,0.0,0.0999999999999659
0.0049081136,-0.07757214000000001,0.1063010000000002,0.034807099999999994,0.01400714,-0.0004459228400000001,0.1999999999999993,0.0,0.20001999999999498
-0.07769185,0.1389834,0.31699000000000055,-0.013451254,0.02194839,-0.016939284,0.0,0.0,0.0
-0.061171854000000005,0.33722332000000005,-0.12952799999999876,-0.004288275,0.030500503,-0.0236588,0.0,0.0,0.0
0.042736500000000004,0.142455,-0.27677199999999935,0.035417967,0.04882646,-0.01877188,0.0,0.09998999999996272,0.0
0.07613561,0.023104046000000003,-0.16903250000000014,0.03725056,0.054324247,-0.018161016,0.0,-0.04999499999996715,0.14998000000002776
0.08271966600000001,-0.08966285600000001,0.33374900000000096,0.012205087,0.04577213,-0.024269667,-0.09999999999999787,0.04999499999996715,-0.05000000000001137
0.12737153,0.12354081,0.682106000000001,-0.027501155,0.031722233,-0.02915659,-0.10000000000000142,-0.09998999999996272,0.0
0.17178397,0.268928705,-0.18279949999999978,-0.031166345,0.0060658925,-0.029767454,0.0,0.0,0.10000000000002274
0.18363527000000002,0.20769699,-0.35099199999999975,-1.2218952e-05,0.0036224313,-0.013274093,0.10000000000000142,0.0,0.0999999999999659
0.14173675,0.08427590000000001,-0.17022899999999908,0.014037684,-0.004318817,0.00016494281999999998,-0.10000000000000142,0.0,0.0
0.09217676500000001,0.050278234000000005,0.4378970000000013,0.0030421074,-0.018368717,-0.004111114,-0.09999799999999937,0.0,0.0
0.11109096000000002,0.13527240000000001,0.5043369999999996,-0.0296391835,-0.0348620785,-0.0144958235,0.0,0.0,0.0
0.13670891999999998,0.25198972000000003,-0.3438099999999995,-0.023225099,-0.04891198,-0.016328419,0.0,-0.10001000000005433,0.10002000000002909
0.07062895000000001,0.23187842000000003,-0.2025509999999997,-0.0091751975,-0.04097073,-0.005027412,0.09999799999999937,0.0,0.0999999999999659
0.05542577,0.19309237,0.36128300000000024,-0.001844814,-0.06357275,-0.007776306,-0.09999799999999937,0.0,-0.0999999999999659
0.056024319999999996,0.15119383,0.175732,-0.010396928,-0.05929669,-0.008998036,-0.1000009999999989,0.0,-0.20001999999999498
0.055306059,0.20853498,0.1619660000000014,-0.028112020499999998,-0.05318804,-0.006554575649999999,0.0,0.0,0.0999999999999659
0.038965634,0.268928705,0.004547000000000523,-0.0220033675,-0.0449413565,-0.0016676532,0.0,0.0,0.0
0.029927522,0.30238767000000005,-0.04812599999999989,-0.009175197,-0.04280333,-0.0028893836,0.0,0.0,0.0
0.0074220255,0.23163900000000004,0.6378135,0.0067072995,-0.0366946755,-0.0160229865,0.0,0.0,-0.0999999999999659
-0.047046062,0.24845827999999998,0.1936890000000009,0.0051801364,-0.023866505,-0.017855583,0.0,0.0,0.0
-0.09744401000000001,0.23361423000000003,0.20087100000000113,0.003958405900000001,0.0103419485,-0.015717555,0.1000009999999989,0.0,0.0
-0.062608373,0.2873042,-0.028971999999999554,0.008539895,0.028667906,-0.01877188,-0.05000049999999945,0.0,-0.05000000000001137
0.030885202,0.257675955,0.32537000000000127,0.020146333,0.05493511,-0.021826208,-0.05000049999999945,0.0,-0.05000000000001137
0.037588966,0.16232687,0.36966300000000096,0.022589795,0.056767706,-0.01755015,0.0,-0.09999999999999432,0.10000000000002274
0.01412579,0.21619642000000006,0.4175470000000008,0.010983355,0.05921117,-0.011441497,0.1000009999999989,0.0,0.0999999999999659
0.016639702000000003,0.21332338000000003,0.22241900000000037,0.006096434,0.05126992,-0.011441497,0.0,0.0,0.0
0.11145009,0.22278047,0.1063010000000002,0.016481142,0.039052613,-0.0126632275,0.0,0.0,0.0
0.14197617,0.15502456,-0.2145229999999998,0.023811527,0.045161266,-0.004111114,0.0,0.0,0.0
0.10199299000000002,-0.10522517,-0.9291919999999987,-0.004288275,0.026835311,0.001997538,0.0,0.0,0.0
0.09540894,-0.178368025,-0.8022989999999997,-0.039107595,0.017672332,0.00077580754,0.0,0.0,0.0
0.1270124,0.12042834499999999,-0.7627949999999988,-0.089503975,0.0100365165,-0.018161016,0.0,0.0,0.0
0.19045875,0.135511815,1.0382435,-0.05499009,-0.021423044,-0.023047937,0.0,-0.04999499999999557,0.0
0.10223241000000001,0.04165911,0.39240799999999965,-0.0067317365,-0.061129287,0.014825709,-0.1000009999999989,-0.04999499999999557,0.0
-0.20997150000000003,-0.11611878,-0.8094819999999991,-0.0009285165,-0.028142562000000003,0.08079915,0.0,0.0,0.0
-0.27581203,-0.036511576000000004,-0.21093099999999865,-0.014672983999999997,-0.0073731435,0.09607078,-0.10000100000000245,0.0,0.0
0.021068975000000004,0.09313444500000001,0.715624,-0.012229524,0.02317012,0.060029734,0.0,0.0,0.0
0.32178070000000003,-0.016519992,-0.5125999999999991,0.0030421074,0.025002716,0.010549651,0.0,0.0,0.10002000000002909
0.296881,-0.080924016,-1.418806,-0.019559907,0.0005681054,-0.037708703,0.0,0.0,0.0
0.044771573,0.008738836,0.4378970000000013,-0.0314717775,-0.01959044845,-0.050842306,0.0,0.0,0.0999999999999659
-0.10396821,0.0882263325,0.6282360000000011,-0.02689029,-0.0140926605,-0.0276294265,0.0,0.0,-0.0999999999999659
-0.034356794,0.07290344,-0.629916999999999,-0.016505580500000002,-0.0202013115,0.020018064,0.0,-0.10000999999999749,0.0
0.07643489,0.062728083,-0.7963139999999989,-0.0204762045,-0.003097086,0.056669976500000004,0.10000100000000245,-0.09998999999996272,0.299980000000005
0.031124622000000005,0.14077905000000002,0.3948020000000003,-0.03299894,0.020115793,0.07774483,-0.10000100000000245,0.0,0.0
0.049200845,0.29735985000000004,0.6174630000000008,-0.024446828,-0.029975155,0.023988687,0.0,-0.10001000000005433,0.0999999999999659
0.033758244,0.2634819,0.30322400000000016,-0.016505580500000002,-0.014703525,-0.0151066895,0.0,-0.09999999999999432,0.0
0.0316633175,0.28550855999999997,0.031482000000000454,-0.0198653395,0.042412373499999996,-0.021520775,0.0,0.0,0.0
-0.0026336220000000004,0.30059202000000007,0.04644500000000029,-0.020781636000000003,-0.007984009,-0.009608902,0.0,0.0,-0.05000000000001137
0.005626374,0.28060043,0.5300750000000001,-0.01406212,0.049131893499999996,-0.00258395125,0.0,0.0,-0.049999999999954525
0.10163386000000002,0.29352912999999997,-0.037352000000000274,-0.01100779325,0.004233296499999999,0.016658304,0.0,0.0,0.0
0.08343793,0.21912931000000002,0.11886999999999937,-0.019254474,0.027446177,0.03498426,0.0,0.0,-0.10000000000002274
0.07422025,0.21883004000000003,-0.26480049999999977,-0.013451254,-0.0012644907,0.04414724,0.0,0.0,0.0
0.042975920000000015,0.19823990000000002,0.4618390000000012,-0.020781636000000003,0.0060658925,0.042314645,0.0,0.0,-0.09998000000001639
0.060333884000000004,0.22290018,0.014123500000000178,-0.017727312,0.012174545,0.03864945,0.10000100000000245,-0.09998999999999114,0.09998000000001639
0.0997185,0.23977928999999998,0.2762884999999997,-0.019559906999999998,0.00789848825,0.036511425,0.0,-0.10000999999999749,0.10000000000002274
0.09301473500000002,0.22397756000000002,0.46483200000000124,-0.016505580500000002,-0.0052351137,0.0508667585,0.0,-0.09998999999996272,0.0
0.09612720000000001,0.27988217,-0.1355139999999988,-0.0220033675,-0.017757851499999998,0.0670546875,0.0,0.0,0.0
0.11492168000000001,0.25354595,-0.01221199999999989,-0.017727312,-0.026309965,0.08263175,-0.10000100000000245,0.09998999999996272,-0.299980000000005
0.15604209000000002,0.30454245,-0.21392399999999867,-0.0073426017000000005,-0.060212988499999995,0.09362732,0.0,0.0,0.0
0.08271966600000001,0.23451207000000004,0.5971119999999992,-0.002150246976,-0.067237936,0.11684021,0.0,0.0,0.0
-0.02885013,0.261746095,0.4809929999999998,-0.0067317365,-0.077928078,0.13211183,0.10000100000000245,0.0,-0.10002000000002909
-0.08427590000000001,0.31376014,0.2104480000000013,-0.004288275,-0.061129287,0.14555088,0.0,0.0,-0.0999999999999659
-0.06991069000000001,0.318428825,-0.12593699999999863,0.0067072995,-0.044330491500000006,0.151354095,0.1000009999999989,-0.09998999999996272,0.0
-0.061530983,0.20207061999999998,0.460642,0.0100670585,-0.0202013135,0.158684475,0.0,0.0,0.0
-0.081522566,0.23882163,0.5438410000000022,-0.006426303499999999,-0.018674148999999998,0.16998549000000002,0.1999980000000008,0.0,0.0999999999999659
-0.045848963,0.27198130000000004,0.47620400000000096,-0.012229524,-0.01409266,0.18098105,0.04999999999999716,-0.10001000000005433,0.1500199999999836
0.062488663,0.22768858500000003,0.37923949999999884,-0.0085643325,-0.017757851499999998,0.1944201,0.05000000000000071,0.0,0.05000000000001137
0.12114661,0.19297266000000002,0.3229760000000006,-0.011618658,-0.027531696,0.21213518,0.10000100000000245,-0.09999999999999432,0.09998000000001639
0.094810385,0.21380222000000002,0.24277000000000015,-0.037885863,-0.04769025,0.24084586,0.0,0.0,-0.14998000000002776
0.030765492000000002,0.24079684499999998,0.31579400000000035,-0.0516303315,-0.0736520225,0.26894566,0.0,0.0,-0.049999999999954525
0.032202014,0.24600422000000002,0.312202000000001,-0.0497977365,-0.106333315,0.29521286,0.1000009999999989,0.0,0.0
0.033518824,0.2718616,-0.3629629999999988,-0.047048845,-0.12038322,0.33125392,0.09999799999999937,0.0,0.0
-0.1127669,0.27162218,-0.7053339999999988,-0.048270576,-0.11732889,0.37096015,0.10000000000000142,-0.09998999999999114,0.0999999999999659
-0.28083985,0.33818100000000006,-0.7352609999999995,-0.018949041,-0.08617476,0.40761206,0.20000100000000032,0.0,0.09998000000001639
-0.4622006400000001,0.45076831500000003,-2.962467499999999,0.039083157,-0.044025058,0.435101,0.1000009999999989,-0.10000999999999749,-0.09998000000001639
-0.22589293000000002,0.1958457,1.5990850000000005,0.13743246,0.034471126000000005,0.45342696,0.09999799999999937,0.0,0.09998000000001639
0.06967127,-0.27449522000000004,4.441003,0.08550891,-0.042192463,0.45587042,0.10000000000000142,-0.09998999999996272,0.19999999999998863
0.43370960000000003,-0.41587280000000004,1.754709,-0.06903999,-0.12343754,0.46197906,0.20000100000000032,-0.10001000000005433,0.10002000000002909
-0.15610195500000001,0.3809175,-4.854485,-0.1166874825,-0.047690250350000005,0.54261325,0.1000009999999989,-0.09999999999999432,0.0
-0.5197812,0.079846627,2.2766443,-0.032388076,0.3084442,0.57559997,0.1999980000000008,-0.09998999999999114,0.0999999999999659
-0.09780314000000001,0.7694964400000001,0.3624799999999997,-0.011618658,-0.051966306,0.5450567,0.0,0.0,-0.0999999999999659
0.22385786,-0.041539400000000004,2.760871700000001,0.100475115,-0.006151411999999999,0.57559997,0.20000100000000032,0.0,0.0
0.30885202000000006,-0.18183962,-1.3936669999999989,0.044580944000000004,-0.15214821,0.5969803000000001,0.1000009999999989,-0.10000999999999749,0.0
0.078649527,0.31998506000000004,-1.224874999999999,-0.047048844000000006,-0.15947859,0.64279515,0.1999980000000008,-0.09998999999996272,0.0
-0.37612908,0.28131870000000003,0.07278200000000012,-0.0400238915,-0.12038321800000001,0.6537907150000001,0.20000100000000032,-0.10001000000005433,0.0
-0.32992098000000003,0.08295909000000001,1.3381170000000004,-0.050714035,-0.102057256,0.6592885,0.19999899999999826,-0.09999999999999432,-0.10002000000002909
-0.08607155000000001,0.08026561500000001,-0.5185870000000001,-0.036358701,-0.121299512,0.68219596,0.30000100000000174,-0.19999999999998863,0.0
0.045848963,0.09504981000000001,-0.15346999999999866,-0.040940188,-0.16008946,0.7032708000000001,0.1000009999999989,-0.09998999999996272,-0.0999999999999659
-0.14209588,0.23714569000000002,-0.3845099999999988,-0.025057693,-0.071208562,0.72068047,0.29999799999999865,-0.20001000000004865,-0.10000000000002274
-0.33183637000000005,0.0700304,0.8365320000000036,-0.013451255,-0.064489045,0.74603135,0.20000200000000135,-0.19999999999998863,0.0
-0.11540052,0.10342950999999999,-0.31747299999999967,-0.014672983999999997,-0.09961379,0.75152916,0.29999799999999865,-0.25,0.05000000000001137
0.028012160000000005,0.018914193000000003,-0.5533022499999998,-0.009786063,-0.12160494,0.7820724,0.10000100000000245,-0.1499900000000025,-0.05000000000001137
-0.08164227600000001,-0.015143325999999999,0.02130650000000145,-0.03605327,-0.10205726,0.8315524999999999,0.1999999999999975,-0.1999999999999602,0.0
-0.241455245,0.118991825,-0.7005459999999992,-0.049492303,-0.0455522225,0.85354364,0.20000000000000107,-0.20001000000004865,0.0
-0.2280477,0.014245500000000001,-0.5550974999999987,-0.051935762,-0.113663696,0.8688153000000001,0.1999999999999993,-0.29998999999995135,0.0
-0.092057055,0.11791444000000001,-0.7532182499999998,-0.062320475,-0.12435383800000001,0.8834761000000001,0.19999900000000004,-0.4000100000000373,0.0
-0.061890113000000004,0.14999673,1.0508130000000016,-0.030555481,-0.06907053,0.9011912,0.2000010000000021,-0.3999900000000025,0.19999999999998863
-0.18112136000000004,0.14173675,1.0508130000000016,-0.049492303,-0.043414194,0.91218674,0.29999999999999893,-0.45000500000000443,-0.0999999999999659
-0.22170308,0.06464345,-0.5592874999999999,-0.0149784175,-0.0977812,0.8981367999999998,0.3999999999999986,-0.45000500000000443,0.0
