accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.016879122,0.089902276,0.03208000000000055,0.0030421074,-0.0024862210000000003,-0.03160005,-0.09999999999999787,0.0,0.0999999999999659
0.005746084,0.08140285600000001,-0.10558599999999885,0.0048747025,-0.004318817,-0.023047937,0.0,0.0,0.0
0.0021547815000000003,0.05542577,0.035671999999999926,0.0048747025,0.015228871,-0.021826208,0.0,0.0,0.0
-0.011073183,0.08283938,0.08654850000000103,-0.00276111255,-0.00340251815,-0.0163284195,-0.10000000000000142,0.10000000000002274,0.0
0.004429273300000001,0.09564836,-0.05889900000000026,0.0005986467,0.03844175,-0.011441497,0.0,0.0,0.0
0.031483752,0.08391677,0.22720800000000096,0.0005986467,0.0066767577,-0.004111114,0.0,0.0,0.10000000000002274
0.07829039700000001,0.07386111999999999,0.6713320000000014,-0.0024556797,-0.009816604,0.0044409987,0.0,0.0,0.0
0.06931214000000001,0.1186327,0.0021529999999998495,-0.0030665454,-0.0012644907,0.010549651,0.0,0.09999999999999432,0.0
0.08870517500000002,0.12856863000000002,-0.2743769999999994,0.000904078574,0.018894062,0.01513114125,-0.09999799999999937,0.0,-0.10000000000002274
0.06895301,0.08834604,0.24037600000000126,0.0067072995,-0.0678488,0.020323496,0.0,0.0,0.0
0.050876784,0.11264719000000001,0.15897300000000136,-0.004288275,0.01981036025,0.02337782,0.0,0.0,0.0
0.014365210000000002,0.156880065,-0.3246557499999998,-0.0015393812,-0.0037079514,0.02643215,-0.1000009999999989,0.0,0.0
0.022984336,0.153588035,0.16795150000000092,-0.00215024685,-4.276028e-05,0.027653877,0.0,0.0,-0.0999999999999659
0.06955156,0.10474633,0.06679600000000008,0.007623597000000002,0.002400701,0.029486474,0.0,0.0,0.0
0.050397944,0.1436521,-0.514994999999999,-0.0061208718,0.017061466,0.029486474,0.0,0.09999999999999432,-0.10000000000002274
-0.001436521,0.21104889999999998,-0.39049699999999987,-0.0048991404,0.0127854105,0.030708205,0.1000009999999989,0.0,0.0
0.024540567,0.23822308,0.888008000000001,-0.007953466999999999,0.053102516,0.033151664,0.0,0.0,0.0
0.08140285600000001,0.19835961000000002,-0.06608199999999975,0.0048747025,0.018283198,0.035595126,0.0,0.0,-0.10000000000002274
0.05925649400000001,0.17513584999999998,0.8269550000000034,0.0030421074,-0.01409266,0.03803859,0.0,0.0,0.10000000000002274
0.053390700000000006,0.24037786,0.38043650000000007,-0.004288275,-0.021423044,0.042314645,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.061890113000000004,0.2433706,-0.3078959999999995,0.0042638388,0.02194839,0.0465907,0.0,0.0,0.10000000000002274
0.07637503000000001,0.22272061500000004,0.1362280000000009,0.0033475402,-0.01745242,0.050866756500000006,0.10000000000000142,0.0,0.30000000000001137
0.062009823,0.198778595,0.19907550000000107,-0.00031765085,-0.0104274695,0.060335167,0.09999999999999787,0.0,0.0999999999999659
0.031483752,0.2540248,0.022503000000000384,-0.0045937085,-0.0409707335,0.06644382500000001,0.0,0.0,0.10000000000002274
0.0226252065,0.27216087000000005,0.17453500000000055,0.0021258099,-0.0202013125,0.074995935,0.10000100000000245,0.0,-0.10000000000002274
0.029568392,0.23834279000000003,0.18530950000000068,0.009456191999999999,-0.020506744,0.087824105,0.0,-0.09999999999999432,0.0
-0.0062249243,0.253605815,0.2296010000000006,0.0067072995,-0.013787227,0.105539195,0.0,0.0,0.0
-0.037349546000000004,0.21691467999999997,0.02848900000000043,0.00548556915,-0.011649199499999999,0.12417059300000001,0.1000009999999989,0.0,0.0
-0.033159694,0.19979613000000002,-0.18459499999999984,-0.0012339484,-0.03608381,0.14188568,0.0,0.0,0.10000000000002274
-0.00023942017000000003,0.19788077,-0.3043054999999999,-0.007953466999999999,-0.017757852,0.16326597,0.09999799999999937,0.0,-0.10000000000002274
0.0010773907,0.21559787,0.29185200000000044,-0.015894715,-0.03486208,0.20052874,0.0,0.0,0.0
-0.022565351,0.25677812000000005,0.2685075000000001,-0.01406212,-0.037916407,0.23229374,0.10000000000000142,0.0,0.0
-0.0061052143,0.26862943,-0.11516299999999902,-0.010396928,-0.02753169675,0.261920685,0.09999999999999787,0.0,0.0
0.026635494,0.18028339000000002,-0.23247899999999966,-0.017421878999999998,-0.025699101,0.29215853,0.0,0.0,-0.0999999999999659
-0.00442927325,0.16382325,0.02310200000000151,-0.018949041,-0.06387817800000001,0.32361809999999996,0.0,-0.10000000000002274,-0.20000000000004547
-0.018076223,0.20530279,0.24755799999999972,-0.02811202,-0.015314391,0.35629937,0.0,0.0,0.0
-0.06919243000000001,0.149936885,0.13503099999999968,-0.023225098,-0.05440977,0.39234042,0.0,0.0,-0.19999999999998863
-0.08607155000000001,0.11121067000000001,-0.4443659999999987,-0.022614233,-0.0873964925,0.43265754,0.10000100000000245,-0.09999999999999432,-0.05000000000001137
-0.11671733999999999,0.046088383000000004,-0.36655499999999996,-0.032388076,-0.04280333,0.4858028,0.0,-0.09999999999999432,0.05000000000001137
-0.14951789000000001,0.048602295000000004,0.3062170000000002,-0.034220673,-0.07823351,0.5328394000000001,0.1000009999999989,-0.09999999999999432,0.0
-0.17513584999999998,0.042975920000000015,-0.6394929999999999,-0.03299894,-0.018979583,0.5615501,0.09999799999999937,0.0,0.10000000000002274
-0.09343372500000001,-0.0101753571,-0.21093099999999865,-0.030860915,-0.07090313,0.59087163,0.10000000000000142,-0.09999999999999432,0.0
-0.019273324,-0.019153613,-0.6909689999999991,-0.02811202,-0.019590447,0.6067541,0.20000100000000032,-0.20000000000001705,0.39999999999997726
-0.044532153000000005,-0.08726865,-0.3689479999999996,-0.021392502,-0.11549629,0.6372974,0.19999899999999826,-0.09999999999999432,0.0
0.036990416,-0.060693014,0.07397900000000135,-0.05499009,-0.077622645,0.64096254,0.10000000000000142,-0.19999999999998863,0.0
-0.019632454,0.05662286999999999,-0.5353455,-0.050714035,-0.07701178,0.6770036,0.09999999999999787,-0.10000000000002274,0.10000000000002274
0.0399831685,0.06835445999999999,-0.2671949999999992,-0.009786063,-0.06723794,0.69410783,0.20000200000000135,-0.19999999999998863,0.0
-0.004429273300000001,0.08230068300000001,0.07158399999999965,-0.0220033675,-0.13565485,0.7313706,0.09999799999999937,-0.19999999999998863,0.0
0.025498247,0.080924016,0.005744500000000485,-0.047048844000000006,-0.08983995,0.74664223,0.1999999999999993,-0.20000000000001705,0.0
0.027832595,0.142514855,-0.5257687499999992,-0.040023893000000005,-0.054104335,0.7606921499999999,0.3000000000000007,-0.09999999999999432,0.0999999999999659
0.016759412,0.20177134,0.5713744999999992,-0.037275,-0.15917316,0.7744366300000001,0.1999999999999993,-0.30000000000001137,0.0
-0.061411273,0.14437037,-1.3386009999999988,-0.024446828,-0.0837313,0.78573763,0.30000099999999996,-0.19999999999998863,0.10000000000002274
-0.0058657940000000006,0.051954174,1.2411520000000014,-0.022614233,-0.17658281,0.7967331999999999,0.20000000000000107,-0.19999999999998863,-0.10000000000002274
-0.13239935249999998,0.0164601365,0.7389685000000004,-0.034831538499999995,-0.034251217,0.80467445,0.29999999999999893,-0.30000000000001137,0.0
-0.08619126,0.005746084,-1.2141009999999994,-0.033609807,-0.019590447,0.80223095,0.20000000000000107,-0.30000000000001137,0.10000000000002274
0.015442601,0.049320555000000016,-0.8034964999999996,-0.03849673,-0.17597196,0.80406356,0.1999999999999993,-0.29999999999998295,-0.10000000000002274
0.033578679,0.031842880000000004,0.12784800000000018,-0.032388075,-0.0977812,0.7997875,0.19999900000000004,-0.30000000000001137,-0.0999999999999659
0.011372458000000002,-0.007182605000000001,0.21523600000000087,-0.035442404,0.004233297,0.7973441,0.2000010000000021,-0.19999999999998863,-0.30000000000001137
0.021787235000000002,0.046806642,-0.02657699999999963,-0.047048844000000006,-0.043414194,0.793068,0.1999999999999975,-0.4000000000000057,0.10000000000002274
0.1163582,0.11563994,0.211646,-0.045216247,-0.15336993999999998,0.7918463000000001,0.3000000000000025,-0.30000000000001137,0.0
0.14520833,0.11599906999999998,0.09552600000000133,-0.03483154,-0.0030970867,0.7936789000000001,0.1999999999999975,-0.39999999999997726,0.19999999999998863
0.02705448,0.0009576807000000001,-0.2552240000000001,-0.029944615,-0.066016205,0.78573763,0.3000000000000025,-0.4000000000000057,0.19999999999998863
0.08164227600000001,0.01352724,-0.28275700000000015,-0.045827113,-0.10388985,0.7845159,0.1999999999999975,-0.4000000000000057,0.0
0.08846575000000001,0.14496891,1.1537630000000014,-0.05499009,-0.19429791,0.78146154,0.20000000000000107,-0.4000000000000057,0.10000000000002274
0.052672440000000015,0.20949266,-0.5628789999999988,-0.03971846,-0.04402506,0.77474207,0.10000000000000142,-0.4000000000000057,-0.10000000000002274
0.047405193000000005,0.16986861,0.08176000000000094,-0.018949042,-0.1191614815,0.7658845000000001,0.1999999999999975,-0.39999999999997726,0.0
0.044891283000000004,0.050278234000000005,-0.5197830000000003,-0.03849673,-0.009205738,0.75580525,0.0999990000000004,-0.5,0.0
0.030047232000000004,0.12042834999999999,0.9538470000000032,-0.045827113499999995,-0.0782335155,0.75336176,0.10000100000000067,-0.4000000000000057,0.10000000000002274
0.056982000000000005,0.15682021000000002,0.575564,-0.053157493,-0.075790055,0.74786395,0.1999999999999993,-0.4000000000000057,0.0999999999999659
0.10582372000000001,0.1673547,-0.4730964999999987,-0.037885863,-0.09594861,0.7420608,0.09999999999999964,-0.4000000000000057,-0.0999999999999659
0.11420342000000001,0.10510546000000001,0.06200800000000051,-0.037885863,-0.11855061,0.7405335999999999,0.20000000000000107,-0.5,0.0999999999999659
0.060513446500000005,0.048602295000000004,0.2840699999999998,-0.034220672,-0.120688645,0.7423662,0.09999999999999964,-0.4000000000000057,0.10000000000002274
0.005805939,0.04465186300000001,0.19608299999999979,-0.045216247,-0.124048405,0.7417553000000001,0.09999999999999964,-0.5,0.0
0.023822308,0.06739678000000002,-0.3653569999999995,-0.05499009,-0.119772345,0.729538,0.19999900000000004,-0.5,0.19999999999998863
0.091937345,0.15981296,-0.02298699999999876,-0.05499009,-0.12832446,0.71365553,0.10000100000000067,-0.39999999999997726,0.10000000000002274
0.058298814000000004,0.16723499,0.17453500000000055,-0.048270576,-0.10450072,0.6879991999999999,0.09999999999999964,-0.5,-0.10000000000002274
0.051116206,0.14191630500000002,0.32716549999999955,-0.039107595,-0.099308365,0.64646032,0.05000000000000071,-0.4000000000000057,-0.19999999999998863
0.0700304,0.155623105,0.06200749999999999,-0.037885865,-0.0791498125,0.59850742,0.049999999999998934,-0.4000000000000057,-0.10000000000002274
0.14233530000000003,0.16478093000000002,0.1362275000000004,-0.03483154,-0.066016205,0.5435295250000001,0.09999999999999964,-0.4000000000000057,-0.0999999999999659
0.15107412,0.13802572,0.1996739999999999,-0.02566856,-0.04646852,0.4998527,0.0,-0.5,-0.10000000000002274
0.15753847,0.09684546000000001,-0.2953264999999998,-0.013145822250000001,-0.04860655,0.42044023,0.0999990000000004,-0.29999999999998295,0.0
0.18662802,0.009337386449999999,-0.26300549999999845,-0.016200147999999998,-0.04280333,0.3526342,0.0,-0.5,-0.10000000000002274
0.22703018500000002,0.0159214415,0.3145965000000004,-0.015589282,-0.036694675,0.2927694000000001,0.10000100000000067,-0.30000000000001137,0.0
0.20075380000000004,0.03537433,0.1170744999999993,-0.014978417,-0.0415816,0.23656979,0.0,-0.4000000000000057,-0.19999999999998863
0.18806454,0.04213795000000001,-0.2989179999999987,-0.0088697645,-0.04310876,0.17853759,-0.10000100000000067,-0.29999999999998295,0.0
0.16555905,-0.010175357000000001,-0.0361539999999998,-0.001844814,-0.044635923,0.12966838,0.0,-0.4000000000000057,0.0
0.12114661,-0.034237085,0.112286000000001,0.0021258098,-0.0339457835,0.090573,0.0,-0.20000000000001705,-0.0999999999999659
0.071167645,-0.06919243000000001,0.0021529999999998495,-1.2218952e-05,-0.02936429,0.056975413,0.10000100000000067,-0.29999999999998295,-0.10000000000002274
0.07278373,0.0055066638000000005,-0.5114035000000001,-0.015894715,-0.029975155,0.020934362,-0.20000000000000107,-0.09999999999999432,-0.39999999999997726
0.07170634000000001,0.0024540567000000003,-0.479082,-0.0027611125500000004,-0.021117611,0.0065790275,0.0,-0.20000000000001705,-0.20000000000004547
0.026455930000000002,-0.016639702000000003,0.018912000000000262,0.003652973,-0.014703525,0.00077580754,0.0,-0.09999999999999432,0.0
-0.021607670000000006,-0.06991069000000001,-0.04453399999999874,0.0033475402,0.00301156615,-0.008692603549999999,-0.09999999999999964,-0.19999999999998863,0.0
0.019991584000000003,-0.050876784,-0.18938349999999993,-0.00123394885,0.015839736,-0.024880533500000003,-0.09999999999999964,-0.10000000000002274,0.0
0.08762778,-0.009337386500000001,-0.18100399999999972,0.00212580895,0.025002715,-0.0395412985,0.0,-0.09999999999999432,0.0
0.10576386000000003,-0.042975920000000015,-0.20614250000000034,0.0128159525,0.0305005035,-0.0526749025,0.09999999999999964,-0.09999999999999432,0.0
0.11145009,-0.08906430600000001,-0.19776300000000013,0.014037684,0.01400714,-0.06275418,0.0,0.0,0.0
0.081283146,-0.090859956,-0.17142699999999955,0.007929029,0.017672332,-0.065808505,0.0,0.0,0.0
0.062488663,-0.05542577,-0.21931099999999937,0.0048747025,0.01400714,-0.057867255,0.0,0.0,0.20000000000004547
0.060453594,-0.02885013,-0.26480049999999977,0.0030421074,-0.0030970867,-0.033432647999999995,-0.09999999999999964,0.0,0.0
0.0095768064,-0.033279404000000005,-0.33423299999999934,0.0042638388,-0.008594872,-0.007165440400000001,0.09999999999999964,0.0,0.0
-0.014365210000000002,-0.05279215000000001,-0.14628699999999917,-0.0006230846,-0.01409266,0.014825709,0.0,0.0,0.0
-0.055306060000000004,-0.013766660000000003,-0.044534499999999255,-0.0048991405,0.0042332967,0.0410929135,0.0,0.0,-0.05000000000001137
-0.02813187,0.020111294000000002,-0.39528499999999944,-0.0012339484,-0.0012644907,0.051477622,0.0,0.0,0.05000000000001137
-0.011851298000000001,-0.010295067,-0.11037449999999893,0.0048747025,0.024391849500000003,0.06858185,0.0,0.0,0.0
0.0164601365,-0.032561144,-0.12833200000000033,0.0131213855,0.029278773,0.07713397,0.0,0.0,0.19999999999998863
0.014604631000000002,-0.040222588000000004,-0.28515200000000007,0.010372491,0.028057043,0.09484905,0.0,0.0,0.0
0.06380547,-0.062428810000000015,-0.3635614999999994,0.006096434,0.02317012,0.11195329,0.0,0.0,0.0
0.09014169600000001,-0.062728083,-0.32944399999999874,0.0030421074,0.008509354,0.13944222,0.0,0.0,0.0
0.09959879,-0.019512744000000002,-0.400072999999999,0.0012095124,-0.004929682,0.16815288,0.0,0.0,0.0
0.10366892999999999,-0.031483752,-0.3485979999999991,0.0054855680000000006,-0.022644773,0.18770057,-0.09999999999999964,0.0,0.0
0.111809225,-0.05871779650000001,-0.16783599999999943,0.0054855680000000006,-0.029975155,0.2029722,0.0,0.0,0.0
0.101873285,-0.0796072075,-0.04333699999999929,0.0048747025,-0.03241862,0.21091345,0.0,0.0,0.0999999999999659
0.06404489000000001,-0.056622871,-0.283355499999999,-0.010396928,-0.019285015,0.216716675,0.05000000000000071,0.0,-0.0999999999999659
0.08415619000000002,0.021667525000000003,-0.485066999999999,-0.01528385,-0.020812178,0.20602654,-0.05000000000000071,-0.09999999999999432,0.0
0.10869676,0.031842880000000004,-0.4994329999999998,-0.007342601,-0.0037079514,0.1944201,0.0,-0.09999999999999432,0.0999999999999659
0.09983821000000001,-0.0055066638000000005,0.39121000000000095,-1.2218952e-05,0.0005681054,0.18586798,-0.09999999999999964,-0.10000000000002274,0.0
0.06703765,-0.02813187,-0.27078700000000033,0.0018203761,-0.0037079514,0.176705,0.0,0.0,0.0
0.12665327,-0.020470424,-0.4910529999999991,-0.01406212,-0.0073731435,0.15349212,0.0,-0.19999999999998863,0.0
0.19800048,0.06440403,0.1757325000000005,-0.011313226000000001,-4.275999999999976e-05,0.13913679499999998,-0.10000100000000067,0.0,0.0
0.14077905000000002,0.0545878,0.27449350000000017,-1.2218949999999984e-05,-0.0061514127,0.144329135,0.0,-0.19999999999998863,0.0
0.06619968000000001,-0.0023942016,-0.2803629999999995,0.0024312427499999997,-0.0052351147,0.14310740500000002,-0.0999990000000004,-0.10000000000002274,0.0
0.06524200000000001,-0.022146365,-0.7711749999999995,-0.018338175,-0.0073731435,0.13638789999999998,0.0,-0.09999999999999432,0.0
0.14700398,0.022445640700000002,0.16974700000000098,-0.024446828,-0.010427469,0.13760963,0.0,-0.09999999999999432,0.05000000000001137
0.14173675,0.07230489,0.04644500000000029,-0.019559907,-0.018368717,0.14494,0.0,-0.09999999999999432,-0.05000000000001137
0.05758055000000001,0.037948096,-0.046928999999998666,0.0005986467,-0.007984009,0.15288126,-0.09999999999999964,-0.09999999999999432,0.10000000000002274
0.045010993,0.008259996,-0.572455999999999,-0.0030665454,-0.000653625,0.15410298,0.0,-0.10000000000002274,0.0
0.055066640000000014,0.007781155400000001,-0.14748499999999964,-0.005510006,0.0066767577,0.15471385,0.0,-0.09999999999999432,0.10000000000002274
0.09876082000000001,0.06009446400000001,0.1302430000000001,-0.0061208718,-0.0012644907,0.15776818,0.0,-0.09999999999999432,-0.10000000000002274
0.20302830500000002,0.016519992,-0.14149949999999833,0.00456927055,-0.004624249499999999,0.15685188,-0.09999999999999964,-0.09999999999999432,0.0
0.23295584,-0.062847793,0.11707499999999982,-0.012840389,-0.031807754,0.15837905,0.0,-0.09999999999999432,0.10000000000002274
0.14772223999999998,0.004189853,0.18411200000000072,-0.021392502,-0.056853227,0.16509856,0.0,-0.10000000000002274,0.0999999999999659
0.15646108000000003,0.053630119999999996,-0.1905809999999999,-0.048881438,-0.018368717,0.16876376,-0.09999999999999964,-0.09999999999999432,0.0
0.10642227,0.16603789000000002,-0.2097339999999992,-0.054379225,-0.08128784,0.16876376,0.0,-0.09999999999999432,-0.0999999999999659
0.08595184000000002,0.27437550000000005,0.9993380000000034,-0.054379225,-0.035472944,0.16693115,0.0,-0.09999999999999432,0.0
0.09277531500000001,0.33470939000000005,0.4378970000000013,-0.031471779500000005,-0.016841553500000002,0.16326597,-0.05000049999999945,-0.09999999999999432,0.0
0.1287482,0.319027375,-0.35877299999999934,-0.012840388999999999,-0.0568532285,0.15471385,0.05000049999999945,-0.10000000000002274,0.0
0.174058455,0.18698715,-0.6347050000000003,0.009761625,-0.052577172000000005,0.14188568499999998,0.0,-0.09999999999999432,0.0
