accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09074024600000001,0.04914099,0.6581645000000016,-6.10900999999999e-05,-0.035711182499999994,0.195098155,0.0,-0.09998999999999114,0.0
0.06452374,0.10223241000000001,0.13982000000000028,-0.0034208484000000003,-0.043041565,0.18990579,0.10000000000000142,0.0,0.10002000000002909
-0.029807812000000003,0.07074866,-0.09122099999999911,0.0020769387,-0.0008918624400000002,0.19296013,0.10000000000000142,-0.09999999999999432,0.0
-0.038905778,0.107858785,0.023700500000000346,-0.0012828205000000002,-0.006084217350000001,0.17952109,0.09999899999999684,0.0,0.04998999999997977
0.023343466,0.17699136000000004,0.21403950000000016,0.0155159735,0.029956831500000006,0.174634165,0.10000100000000245,0.0,-0.04998999999997977
0.048602295000000004,0.07314286,0.545637000000001,0.031398468,0.040646974,0.17157984,0.09999999999999787,-0.09999999999999432,0.09997999999995955
0.13946224,0.11749545,-0.10857899999999887,0.03811799,0.026291640499999998,0.1514213,0.0,0.0,0.0
0.24660277000000003,0.1377863,0.08475300000000097,0.05277875,0.0027733287,0.13126273,0.05000000000000071,0.0,0.0
0.26683378,0.13934253000000002,0.5073295000000009,0.07049385,-0.0015027281,0.11660197,0.15000000000000213,0.0,0.0
0.24073699,0.18303672,-0.257617999999999,0.09187413,-0.024715606,0.102552064,0.0,0.0,-0.09997999999995955
0.22290018,-0.29215246500000003,-3.686114999999999,0.052167885,-0.07755545,0.07933918400000001,0.09999899999999684,0.0,0.09997999999995955
0.19135657,0.09888053000000001,1.8899810000000006,-0.0202196425,-0.059534925,0.043298136,0.10000100000000245,0.0,0.0
0.09923966000000001,0.37636850000000005,4.34463635,0.034452796,-0.08152607749999999,0.039632946,0.0,0.0,0.0
-0.11252748,0.20829554,0.4343060000000012,0.08515461,-0.051593676,0.051239382,0.0,0.0,-0.09997999999995955
-0.10881647000000001,-0.26360161,-6.071937,0.07049385,-0.051593676,0.047574192,0.09999999999999787,0.09999999999999432,-0.10002000000002909
-0.049679685,0.051834464000000004,-0.712515999999999,-0.044959687000000005,0.057140335,0.02252872,0.10000000000000142,0.0,0.0
0.034656070000000004,0.4504690399999999,3.0846872999999997,-0.067867132,0.047366492,0.017641794,0.0,0.09999999999999432,-0.0999999999999659
0.07422025,0.4325125,2.8273106000000006,-0.0070860405000000015,0.021099286,0.025583044,0.0,0.0,-0.10000000000002274
0.12737153,0.06859388000000001,-0.5137979999999995,0.07843509,0.02171015,0.028637372,0.0,0.09998999999999114,-0.10000000000002274
0.17166426,-0.24001872999999999,-3.028905999999999,0.054611348,-0.010665706,0.023139585,0.10000000000000142,0.0,0.0
0.16915035,0.16089035000000002,-1.5708369999999992,-0.044959687000000005,-0.01677436,-0.01901012,0.0,0.0,0.0
0.12868833999999998,0.24911667999999998,3.101446700000002,-0.03274238,-0.03204599,-0.031227425,0.0,0.10000999999999749,0.0
0.040940848,0.31543608,2.7483020000000007,-0.014416424,-0.027769934,-0.025118772,0.09999899999999684,0.0,0.0
0.061052144,0.10953473000000001,-1.367331,0.007574725999999999,-0.033878583,-0.026340503,0.0,0.0,0.0
0.11917139000000002,-0.09780314000000001,-1.797089999999999,-0.022968536,-0.034489451000000004,-0.033670884,0.0,0.0,0.0
-0.0089782566,0.30083144000000006,0.4690220000000007,-0.04434882,-0.041208968,-0.026951369,0.0,0.0,0.0
-0.080924016,0.30023289000000003,1.3752274999999994,-0.013805558,-0.019828685,-0.020842716,0.0,0.0,0.0
-0.012689269000000001,0.22720973,-0.10438999999999865,0.0420886135,-0.019523253500000004,-0.002211324835,0.0,0.0,0.0
0.05494693,-0.07829039700000001,-1.4319740000000003,0.041783177000000005,0.01407433625,0.006340787800000001,0.10000100000000245,0.0,0.0
-0.013766660000000007,-0.005985504400000001,-0.8154669999999999,-0.00464257978,-0.023188443250000003,0.0100059795,0.0,0.0,0.0
-0.1009156,0.17968484,1.7648840000000003,-0.011056664499999999,0.041257839,0.014587469499999997,0.0,-0.10000999999999749,0.0
-0.1411382,0.06524200000000001,1.430294,0.006963860200000001,0.055918604,0.021917854,0.0,0.0,0.0
-0.044053310000000005,0.04465186300000001,-0.7556119999999993,-0.008918636,0.06813591,0.020696122,-0.10000100000000245,0.0,0.0
0.116597625,0.08391677,-1.534924499999999,-0.0513737725,0.0550023085,0.010616845500000001,0.0,0.0,0.0
0.19165585000000002,0.18884266000000005,0.8365320000000036,-0.070921455,0.07302283000000001,-0.0025167577,0.0,0.0,-0.09997999999995955
0.26491842000000004,0.38750155000000003,1.0951059999999995,-0.059620455,0.04614476,-0.0012950273,0.0,-0.09998999999999114,0.0
0.26204537999999994,0.36284127000000005,0.6378130000000013,-0.01869248,-0.013720033,-7.329695e-05,0.0,0.0,0.0
0.17369933000000004,0.21583729,-0.6490694999999995,0.005436698,-0.06991964,-0.016566658,0.0,0.0,0.19997999999998228
0.10929530999999999,0.21811178,-1.1901589999999995,-0.0046425797,-0.061367523,-0.009236275,0.0,-0.09999999999999432,0.0
-0.017717093,0.26288335,-0.17501799999999967,-0.008918636,-0.03876551,-0.0031276233,0.0,0.0,-0.10000000000002274
-0.012569559000000001,0.289459,1.3584680000000002,-0.007696906,-0.056480598,0.0035918942,0.10000100000000245,-0.09999999999999432,0.30000000000001137
-0.025258827,0.27880478000000003,1.3117809999999999,0.0066584274,-0.019217820500000003,0.0200852585,0.0,0.0,0.0
-0.09684546000000001,0.12018893,0.17812699999999992,0.008185590500000001,-0.00791681375,0.031997129,0.09999999999999787,0.0,0.0
-0.048722005000000006,0.1353921,-0.7149104999999984,-0.028466323,0.00979827925,0.0393275135,0.0,0.0,0.0
0.04884171500000001,0.2586935,0.4594459999999998,-0.03824017,0.023542747000000003,0.03902208,-0.09999999999999787,0.0,0.0
0.11240777,0.26036944,1.415928000000001,-0.03152065,0.043090437,0.045130733,0.0,0.0,0.0
0.07571663000000001,0.20129251,0.8640655000000006,-0.0034208484000000003,0.022626449,0.04146554,0.0,-0.10000000000002274,0.10002000000002909
0.033159694,0.10690111000000001,-1.4810559999999988,0.0020769387,0.019266691,0.02741564,0.09999999999999787,-0.10000999999999749,0.09997999999995955
0.09169792500000001,0.17226281000000004,-0.8430009999999992,-0.0046425797,0.019266691,0.010311413,0.0,-0.09998999999999114,0.10000000000002274
0.13299791000000002,0.35182793,0.4845839999999999,0.0048258315500000004,-0.0189123865,0.00206473145,0.0,0.0,0.0
0.14281414,0.33028011,1.1974579999999992,0.039950583,0.01712866197,-0.00404392085,0.10000000000000142,0.0,0.10000000000002274
0.05518635000000001,0.16567876,0.14460799999999985,0.065912355,-0.027769933750000003,-0.013206899499999999,0.0,-0.09999999999999432,0.0
0.056144027500000006,-0.038546647,-1.015383,0.052167885,0.0143797675,-0.024507906,-0.10000000000000142,0.04999999999998295,-0.20000000000004547
0.05793968000000001,0.026934770000000004,-0.044534499999999255,-0.00983493425,-0.01249830186,-0.0232861755,0.0,-0.04999999999998295,0.0
0.07356185000000001,0.13024458000000003,1.4219150000000003,-0.015332721499999999,-0.017690657499999998,-0.033365452500000004,0.0,0.09999999999999432,0.0
0.029209262000000003,0.08164227600000001,1.1980570000000004,-0.015027288,-0.022883013,-0.033670884,0.0,0.09998999999999114,-0.09997999999995955
-0.067037645,0.039983168000000006,-0.16304699999999883,-0.035185844,0.041868705,-0.026340503,0.0,0.0,0.0
-0.09109937500000001,0.07817068700000002,-0.10319250000000046,-0.057176992,0.043395869,-0.02389704,0.10000000000000142,0.0,0.09997999999995955
-0.09672575,0.27820623000000005,-0.18459499999999984,-0.06206391,0.06141639,-0.0086254105,0.0,-0.09998999999999114,0.10000000000002274
-0.05949591400000001,0.3280056200000001,-0.11396599999999957,-0.0342695445,0.08310210500000001,-0.00557108385,0.0,0.0,0.0
0.06955156,0.33806129,-0.26360399999999906,-0.006475175,0.07729889,-0.0031276233,0.10000000000000142,0.0,0.19999999999998863
0.2409764,0.28467060000000005,-0.5185870000000001,0.023457224,0.043090437,-0.0025167577,0.0,0.0,0.0
0.2882619,0.20793640000000002,-0.1893829999999994,0.052167885,0.024153613,-0.0074036797,0.0,0.0,0.0
0.27222073,0.15370775,0.12186300000000116,0.056443945,-0.026548203,-0.015039495,0.0,0.09998999999999114,0.0
0.1043872,-0.005746084,0.633025,0.054611348,-0.039987236,-0.017788388000000002,0.0,0.0,0.0
0.0038307227,-0.054468090000000004,0.6138709999999996,0.0216246265,-0.030213392999999998,-0.019620985,0.0,0.0,0.0
-0.033159694,-0.05422866999999999,0.3738524999999999,-0.0217468065,-0.028686231,-0.01442863,0.0,0.0,0.10002000000002909
-0.018674773000000002,0.046327803,0.26192300000000124,-0.06084218,-0.015552628,-0.0012950273,0.0,0.0,-0.10002000000002909
-0.022625206000000002,0.20494366000000006,0.10869500000000087,-0.07305948400000001,0.0039950590000000005,0.010311413,0.0,0.0,0.10002000000002909
0.061890113000000004,0.30053216000000005,-1.2583950000000002,-0.07275405,0.023542747000000003,0.0182526595,0.0,-0.09998999999999114,0.0
0.21523873999999998,0.21284454,-1.4295799999999996,-0.045570552,-0.021050416,0.021917854,0.0,0.0,0.0
0.2749740600000001,0.22780828,-0.8238469999999989,-0.03152065,-0.054648,0.023139585,0.0,-0.09999999999999432,0.0
0.23439236000000002,0.28491,0.7084419999999998,0.0142942425,-0.07602829,0.021917854,-0.05000000000000071,0.0,0.0
0.089902276,0.18327614000000003,0.8796280000000003,0.05827654,-0.11206934,0.017030932,-0.05000000000000071,0.0,-0.10002000000002909
-0.006703765,0.045848963,-0.5137979999999995,0.081183985,-0.11329107,-0.00068416167,0.0,-0.049999999999954525,0.0
-0.09277531500000001,-0.14077905000000002,-0.24085849999999986,0.058887407,-0.05403714,-0.001905892,-0.10000000000000142,0.049999999999954525,-0.3999799999999709
-0.022744916000000004,0.024301147000000002,0.8078020000000006,0.007574725999999999,-0.019217819,-0.008014545,0.0,0.0,0.0
0.08367735000000001,0.09277531500000001,1.2435460000000003,-0.006475175,-0.030824259,-0.010458006,0.10000000000000142,0.0,0.0
0.0641646,0.16932991500000003,0.5707760000000004,-0.011056665,-0.06503271499999999,0.009089681,0.0,0.04999999999998295,-0.05000999999998612
-0.1163582,0.06871359,-2.061648999999999,-0.01869248,-0.041208968,0.011533142,0.10000000000000142,-0.04999999999998295,0.14998999999994567
-0.037588966,0.061052144,-1.6426629999999989,-0.049541175,-0.0332677195,-0.018399254,0.09999899999999684,0.0,0.0
0.060214174,0.23283610000000002,0.6988649999999996,-0.047403145999999986,-0.023493875,-0.016566658,0.10000100000000245,0.0,0.0
0.020829555,0.17800890000000003,1.2459410000000002,-0.0052534454,0.00094073266,-0.0061819493000000005,0.0,0.0,0.10000000000002274
0.023104046000000003,0.094151983,-0.26121000000000016,0.0197920295,-0.0094439755,-0.0242024735,0.0,0.0,0.0
0.07745243000000002,0.039743748,-0.8753219999999988,0.026511548,0.015601499,-0.030005693,0.09999999999999787,0.0,0.3000200000000177
0.033877954,0.13120226,0.7527350000000013,0.005742131,-0.0008918624400000002,-0.031227425,0.10000000000000142,0.0,0.0
0.011252748,0.28682537,1.5152880000000017,0.008796455,0.00094073266,-0.037946943,0.10000000000000142,0.0,0.09997999999995955
-0.061411273,0.32609026,0.47021900000000016,0.040561445,0.011325442,-0.03061656,0.0,0.0,-0.09997999999995955
-0.16873136000000002,0.23977930000000003,-0.8250440000000001,0.052778755,0.053780575,-0.0223698775,0.0,0.09999999999999432,0.0
-0.092296475,0.028730420000000003,-1.5600639999999988,0.040256016,0.07424455999999999,-0.0232861755,0.09999899999999684,0.0,0.09997999999995955
0.07194576000000001,0.14484919999999998,-0.7472329999999996,0.010018187,0.06630331,-0.026340503,-0.09999899999999684,0.0,0.0
0.19644425000000001,0.11156980000000001,0.6473899999999997,0.015515973999999997,0.047977358,-0.03183829,0.09999899999999684,-0.09999999999999432,0.10000000000002274
0.17705121000000001,0.07290344,0.5037380000000002,0.0222354905,0.036676348500000004,-0.0406958345,0.0,0.0,0.0
0.17489643,0.0045489833,0.688092000000001,0.022235492000000003,-0.019828685,-0.04833165,0.0,0.09999999999999432,0.0
0.08331822,0.062368953000000005,0.7635090000000009,-0.0046425797,0.0039950590000000005,-0.06665761,-0.09999899999999684,0.0,-0.10000000000002274
0.0025139118,0.33135753,1.0843320000000016,0.019181164,-0.005167919,-0.06849021,-0.10000000000000142,0.0,0.0
0.0053869538,0.047764325,-1.0189749999999993,0.039339714,-0.0021135937,-0.056883764,0.0,0.0,-0.09997999999995955
-0.009816227,0.024660277,-1.5014059999999994,0.017959436000000002,-0.029602528,-0.046499055,0.0,0.09998999999999114,-0.10002000000002909
-0.037349546000000004,0.10115502300000001,-0.011014999999998665,0.00757472485,0.003995060999999998,-0.0382523765,-0.10000000000000142,0.050004999999998745,-0.30000000000001137
-0.018854338000000002,0.15580267500000003,0.9275114999999978,0.0179594345,0.0498099525,-0.0345871825,-0.09999999999999787,0.050004999999998745,-0.09997999999995955
-0.00909796633,0.07457938000000001,0.9257159999999978,0.042699475,0.0415632725,-0.032143723,-0.10000100000000245,0.0,0.0
0.030166942000000002,-0.030226796,-0.33423299999999934,0.0326202,0.055613173499999995,-0.032449155,0.0,0.0,0.0
0.096845458,0.06847416999999999,0.09552600000000133,-0.0076969056499999996,0.01651779633,-0.035808913,0.0,0.10000000000002274,0.0
0.11348516500000001,0.22960393000000004,0.9358920000000008,-0.012278395,0.022931882,-0.039474106,-0.09999899999999684,0.0,0.09997999999995955
0.07697359000000001,0.1958457,-0.04094299999999862,-0.010140367,0.016823228,-0.042833865,0.0,0.0,-0.09997999999995955
0.07445967,0.06943185,-0.3605679999999989,-0.0052534454,0.0046059242,-0.04710992,0.0,0.09999999999999432,-0.10002000000002909
0.044532153000000005,0.092296475,-0.6694209999999998,-0.007696906,0.00094073266,-0.044055592000000005,-0.10000000000000142,0.09999999999999432,0.0
-0.012330139,0.18339585000000003,-0.4491542500000012,0.003909534,-0.0008918634999999994,-0.037946943,0.0,0.0,0.0
-0.033399114,0.072903445,0.18890075000000017,0.01979203,0.022931881499999997,-0.03183829,0.0,0.0,0.0
-0.008379706,0.2148796,0.3205819999999999,0.023457224,0.03637092,-0.025118772,0.0,0.09998999999999114,-0.0999999999999659
-0.005985504400000001,0.06691794,0.022503000000000384,0.033231065,0.0070493855000000015,-0.017177524,-0.10000000000000142,0.0,0.0
0.092655605,0.006464345000000001,-0.24026000000000103,-0.009529501,0.048282791,-0.013512332,0.0,0.0,0.0
0.05470751000000001,0.11851298000000002,0.11707499999999982,-0.025411997,0.02598621,-0.0061819493000000005,-0.09999999999999787,0.0,0.0999999999999659
0.014245500000000001,0.093972415,0.7623115000000009,-0.0284663245,0.027818803,-0.0055710840000000005,-0.10000100000000245,0.10000999999999749,-0.0999999999999659
-0.0051475335,0.11216834999999999,-0.655054999999999,-0.028466323,0.019877557,0.005424491,0.0,0.0,0.0999999999999659
0.054946930000000005,0.14975731,-0.8430009999999992,-0.0306043535,0.02751337133,0.0035918947499999996,-0.09999899999999684,0.0,-0.0999999999999659
0.12856863000000002,0.28538885,-0.18998250000000105,-0.0376293035,0.0314839955,0.0038973271,0.0,0.0,0.0
0.23594859,0.27970261500000004,0.9011750000000003,-0.017776181999999998,0.0097982787,0.0038973271,0.0,0.0,0.0
0.2707842,0.313999545,0.852094000000001,0.010629052,-0.0464013215,0.0005375687,-0.10000000000000142,0.0,-0.10000000000002274
0.15382746000000003,0.10067618,0.567184000000001,0.03689626,-0.06503271,0.0017592991,0.0,0.0,0.0
-0.038307226,-0.019512744000000002,-0.2336759999999991,0.024678951,-0.036322046,0.00420276,0.0,0.0,0.10000000000002274
-0.081283146,0.23104045000000004,0.3313560000000013,-0.0034208484000000003,-0.041208968,0.0084788175,0.0,0.0,0.0
-0.0076614454,0.14856021,1.0268710000000016,-0.0028099827,0.005827655,0.016420066,0.0,0.0,-0.10000000000002274
0.035194764,0.16172832,-0.5652729999999995,-0.014416424,-0.015552628,0.020085257,0.0,0.10000000000002274,0.0
0.0076614454,0.19165585000000002,-0.6131570000000011,-0.03824017,-0.005167919,0.02741564,-0.10000000000000142,-0.10000000000002274,0.10000000000002274
-0.014604630500000002,0.23678654500000001,1.018491000000001,-0.045875985500000015,0.01835039195,0.029248236,0.0,0.0,0.0
-0.011133038000000001,0.38414967,1.1896770000000014,-0.040072763500000004,0.026597073,0.0301645325,0.10000000000000142,0.0,0.0
0.018794483,0.18195933,0.9903595000000021,0.0005497755499999999,0.030567698000000008,0.033524291,0.10000000000000142,0.0,0.0
0.07086837,0.11444284,0.006941000000001196,-0.015638153499999998,0.025680774500000003,0.011533143000000001,0.0,0.0,0.0999999999999659
0.11372458000000002,0.12342110000000002,-0.5317539999999994,-0.037629303,0.068746775,0.0048136255,0.0,-0.10000999999999749,0.30000000000001137
0.020350714000000002,0.2005144,0.666544,-0.056566127,0.062027257,-0.0043493537,0.09999899999999684,-0.09998999999999114,0.3000200000000177
-0.027653030000000002,0.24181437000000006,0.9083580000000033,-0.06328564,0.074855424,-0.011068871,0.0,-0.09999999999999432,0.0
-0.08032546650000001,0.36876691500000003,-0.4503509999999995,-0.05595526,0.07974235,-0.015344928,0.0,0.0,0.09997999999995955
0.012808979000000002,0.29747956000000003,-0.00981849999999973,-0.033353247,0.105398685,-0.018399253,0.0,0.0,0.0
0.20482395000000003,0.4509479,-0.5509079999999997,-0.02785546,0.07241196,-0.025729638,0.0,-0.09999999999999432,0.0
0.3877409700000001,0.42377370000000003,0.1817170000000008,0.029565873500000003,0.0287351015,-0.0275622325,-0.09999899999999684,0.0,0.0
0.35553896000000007,0.30693667,0.2415730000000007,0.05705481,-0.023493875,-0.029394828,-0.10000000000000142,0.0,0.0
0.22948422000000002,0.079128367,-0.1965659999999989,0.07904596,-0.07114137,-0.033670884,0.0,-0.10000000000002274,0.10000000000002274
0.060573303999999994,0.0262763635,-0.5676670000000001,0.05277875,-0.073890263,-0.04710992,0.0,0.0,-0.10000000000002274
-0.0011971008,0.10151415,1.0400399999999994,0.024678951,-0.0396818055,-0.047720786,0.0,0.0,0.0
-0.0021547815000000003,0.2112883,1.6481660000000016,0.009407321,-0.077860884,-0.03916867,0.0,0.0,0.20000000000004547
0.03890578,0.055725044,0.8137869999999978,0.00360410102,-0.07175223,-0.022980744,0.0,0.0,0.0
0.002873042,0.12054806000000001,-0.7987070000000003,-0.0269391615,-0.026242771499999998,-0.006792814449999999,0.0,0.0,0.0
-0.007062895,0.23283610000000002,0.03447500000000048,-0.035185844,-0.07236310000000001,-0.00068416167,0.0,0.0,-0.10000000000002274
0.04261679,0.27377696,0.3050189999999997,-0.037018437,-0.03326772,0.0026755971,-0.10000000000000142,0.10000000000002274,-0.19997999999998228
0.020709845,0.36535518,0.30861050000000034,-0.0070860405000000015,-0.02410474,0.015809200000000002,0.0,0.09999999999999432,-0.20001999999999498
0.008499416000000001,0.14784195,-0.001438999999999524,0.025900682,0.00094073266,0.0084788175,0.0,0.0,0.0
0.02908955,0.040342298,-0.3845099999999988,0.024678951,0.0015515982999999998,-0.009847141,0.10000000000000142,0.0,0.0999999999999659
0.040342298,0.038486792,-0.2264929999999996,0.005131264349999999,0.0006352995000000004,-0.015039495,0.10000000000000142,0.0,0.19999999999998863
0.02657564,0.078529817,0.42233500000000035,-0.0199142105,0.01804495925,-0.024507907000000002,0.09999899999999684,0.0,0.0
-0.0025139118,0.18177976000000004,0.7527350000000013,-0.0269391615,0.01865582525,-0.030005694,0.10000100000000245,0.0,0.10000000000002274
-0.020530279999999998,0.158675715,0.3894145000000009,-0.032742381,0.0412578395,-0.032754587,0.0,0.0,0.0
0.039264908,0.2327164,-0.2743769999999994,-0.0477085805,0.034843755,-0.040695835,0.0,0.0,0.0
0.08307880000000001,0.30789435000000004,0.2655150000000006,-0.037018437,0.05408601,-0.041001268,0.09999999999999787,0.0,0.10000000000002274
0.14760253,0.32130187000000004,0.16495899999999963,-0.027244594,0.0088819815,-0.046499055,0.0,-0.09999999999999432,0.0999999999999659
0.16382325,0.31723173000000005,0.04764299999999899,-6.108915000000012e-05,0.0036896260000000014,-0.045582758,0.0,0.0,-0.0999999999999659
0.09780314000000001,0.24325090000000002,-0.019394999999999385,0.020402897,-0.031435124999999994,-0.029700261,0.0,0.0,0.0999999999999659
0.05003881500000001,0.19686323500000003,-0.3258529999999986,0.0176540015,-0.0054733514999999976,-0.0281730975,0.0,0.0,0.10002000000002909
0.034835634,0.25450363000000004,-0.0038330000000001974,0.008796455,-0.07053050400000001,-0.022064446,-0.09999999999999787,-0.10000000000002274,0.0
0.001436521,0.26264392999999997,0.5683819999999997,0.0032986682,-0.008222245999999999,-0.0074036797,0.09999999999999787,0.0,0.09997999999995955
0.008499416000000001,0.2718616,0.3840280000000025,-0.006475175,-0.033878585850000004,0.00420276,0.0,0.0,0.20000000000004547
0.008678980900000001,0.32405520000000004,0.3145959999999999,-0.0086132035,0.016823228,0.021306988,-0.04999999999999716,-0.10000999999999749,0.0
0.018435352999999998,0.3881001,-0.0361539999999998,-0.0015882533,0.018655825,0.03780035,-0.05000000000000071,0.0,-0.10000000000002274
0.07260416700000001,0.271682035,0.44388250000000085,0.0084910235,0.031789427999999995,0.043603569,-0.10000100000000245,0.0,-0.19997999999998228
0.0034117370000000015,0.30873232000000006,0.22361599999999981,0.0066584274,-0.0451795935,0.047574192,-0.09999899999999684,0.0,0.0
0.11097125000000002,0.29161377000000005,0.12066599999999994,0.011850784,0.0015515982999999998,0.047574192,0.0,0.0,0.0
0.032321724,0.24420856999999999,0.5049349999999997,0.011850784,0.12005945,0.042076405,0.0,-0.09998999999999114,0.0
0.17477672,0.2433706,0.5959140000000005,0.0020769387,-0.017385226,0.032302562,0.0,0.0,0.0
0.058418524000000006,0.24241292000000003,0.4941610000000001,-0.0070860405000000015,0.13349849,0.020085257,0.0,0.0,-0.10002000000002909
0.15717933500000003,0.23433249000000003,-0.3964819999999989,-0.012889260500000001,-0.108404148,0.011533143000000001,-0.10000000000000142,-0.09999999999999432,0.0
0.07254431,0.28335378000000006,1.178903,-0.008307771,-0.011887438,0.009089681,-0.10000000000000142,0.0,-0.0999999999999659
0.033877954,0.23977930000000003,0.3529030000000013,-0.002199119,0.10051177,0.0048136255,0.0,-0.09999999999999432,-0.20000000000004547
0.021308395,0.21978772000000002,0.27389500000000133,0.005742131,0.026597071,0.0011484334,0.0,-0.10000000000002274,0.0
0.055066640000000014,0.18291701000000002,0.482190000000001,0.013072511,0.024764478,0.006035355,0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.080325465,0.19973627500000002,0.1936890000000009,0.015515973999999997,0.064776152,0.01122771,-0.10000000000000142,-0.09998999999999114,-0.1499900000000025
0.092895025,0.149877025,0.5839435000000002,0.013683378500000001,0.08462927,0.0145874695,0.0,-0.09999999999999432,0.04998999999997977
0.09708488,0.1364695,0.30861050000000034,0.00818559,0.058362067,0.020085257,0.0,-0.09999999999999432,0.10000000000002274
0.09187749,0.1525705,0.022503000000000384,-0.008307770999999999,-0.0686979029,0.01458747,0.0,-0.20001000000002023,0.10000000000002274
0.07589619000000002,0.15562311000000004,-0.1965659999999989,-0.013805558,-0.028380796,0.015809200000000002,0.0,-0.09998999999999114,0.39999999999997726
0.031842880000000004,0.22493525000000003,-0.018197999999999936,-0.01624902,-0.06381099,0.013365739,0.0,-0.09999999999999432,0.10000000000002274
0.014006080000000002,0.2160767,-0.1654409999999995,-0.010140367,-0.08885646,0.0084788175,0.0,-0.30001000000001454,0.2999999999999545
0.0058657940000000006,0.19776106000000002,-0.07446099999999944,-0.0015882533,-0.054648,0.0035918942,0.0,0.0,0.10000000000002274
0.017357962,0.28634653000000004,-0.2923340000000003,0.013683377,0.0052167894,-0.00068416167,0.0,-0.19998999999998546,0.10000000000002274
0.0007182605,0.07745243000000002,0.6737270000000013,0.0326202,0.044617599,-0.0006841616500000001,0.0,-0.20000000000001705,0.2999999999999545
-0.030047232000000004,-0.049679685,0.4355039999999999,0.022846358,0.03026226525,0.0017592991,0.0,-0.10000999999999749,-0.04998999999997977
0.047046062,0.12737153,-0.9208119999999997,-0.008918636,-0.061367523,0.0029810295,0.0,-0.19998999999998546,0.1499900000000025
0.10283096000000001,0.10175357000000002,1.0412360000000014,-0.007696906,-0.055258866,0.009700547,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.08002619350000001,0.2778471,-0.20314949999999854,-0.01288926,0.08768359,0.0106168445,0.0,-0.10000000000002274,0.0
0.04189853,0.25893292000000007,-0.7472329999999996,0.0084910226,-0.045179595999999995,0.010616845500000001,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
0.12234371000000002,0.079248077,0.709639000000001,0.010629052,0.043701302,0.0084788175,0.0,-0.09998999999999114,0.10000000000002274
0.048003745,0.18986019,0.39121000000000095,-0.0028099827,-0.040598102,0.0029810295,-0.09999999999999787,0.09998999999999114,-0.20000000000004547
0.08942343600000001,0.17669208,0.38522500000000015,-0.0028099827,0.04919909,0.0029810295,0.0,-0.09998999999999114,0.10000000000002274
0.053390700000000006,0.12892777,0.36966300000000096,-0.00219911795,-0.042430697,0.0011484334,0.0,0.0,0.0
0.08978256600000001,0.199437,-0.12354299999999796,0.0020769387,0.030873131,0.0017592991,-0.10000100000000245,0.0,-0.30000000000001137
0.02861071,0.13467385,0.29065399999999997,0.0100181865,0.00032986794,0.0017592991,0.0,0.0,0.0
0.018555063,0.13371617,0.48578100000000113,0.005742131,-0.0045570545,-7.329695e-05,0.10000100000000245,0.0,-0.19999999999998863
0.05003881500000001,0.16065093,0.050036999999999665,0.005131265,-0.026548203,0.0035918942,0.0,0.0,0.0
0.06476316,0.12306197000000002,0.1063010000000002,0.0075747248,-0.0027244585500000003,0.010311413,0.0,0.09998999999999114,-0.10000000000002274
0.06967127,0.15861586000000003,-0.02298699999999876,0.005742131,0.0039950590000000005,0.007867952,0.0,0.0,-0.09997999999995955
0.06356605,0.17334020000000003,0.24636100000000027,0.00360410205,-0.0060842178599999994,0.00511905825,0.0,0.10000999999999749,0.19997999999998228
0.025917233499999998,0.24995465000000003,0.30142800000000136,0.00574213,0.00246789584,0.00542449025,0.09999999999999787,0.0,0.0
0.04165911,0.17884687,0.19069600000000086,0.0103236195,0.0097982786,0.00023213590000000005,0.0,0.10000000000002274,0.0
0.07182605,0.133656315,0.10989200000000032,0.0100181875,0.005827655100000001,-0.00404392085,0.05000000000000071,0.0,0.10000000000002274
0.10438719499999999,0.1851915,0.01951100000000139,0.0042149666500000006,0.003689626450000001,-0.006487381899999999,0.05000000000000071,0.09999999999999432,0.0999999999999659
0.06823475,0.16424223000000004,0.48817600000000105,-0.0015882533,-0.00028099772,-0.0055710840000000005,0.0,0.0,0.10002000000002909
0.047165775,0.1910573,0.34452399999999983,-0.008307771,-0.0015027281,-0.008014545,0.0,0.0,0.09997999999995955
0.05243302,0.21978772000000002,-0.015803999999999263,-0.0052534454,-0.0021135937,-0.008014545,0.10000000000000142,0.09999999999999432,0.20000000000004547
0.047764325,0.16101006000000004,0.004547000000000523,0.0032986682,0.00032986794,-0.008014545,0.0,0.0,0.0999999999999659
0.045130703,0.14628572,0.22601099999999974,0.006963860200000001,0.0070493855000000015,-0.015955793,0.09999899999999684,0.0,0.30000000000001137
0.039205052000000004,0.15921441000000003,0.12425700000000006,-0.0089186365,0.0049113570799999996,-0.0193155525,0.25000100000000103,0.0,0.3000200000000177
0.041000705,0.16819266500000002,-0.016401999999997585,-0.005253444350000001,0.0030787609999999997,-0.0235916075,0.05000000000000071,0.0,0.09997999999995955
0.0475249035,0.21009120000000003,0.06320499999999996,-0.0043371471,0.011325442,-0.022064445499999998,0.19999899999999826,0.0,0.10000000000002274
