accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12054806000000001,0.134195,-0.09840299999999935,0.00775187385,-0.026621507000000003,-0.27688077,0.0,-0.24999999999997158,-0.09999999999999432
0.028969840000000004,0.13587095000000002,0.7252010000000002,-0.0050762966,-0.01073901,-0.2976502,-0.10000000000000142,-0.20000000000004547,0.0
0.01364695,0.126234285,0.4199409999999997,-0.015155573,0.00972497535,-0.30436972,0.0,-0.14999999999997726,0.0
0.032920274,0.13180081,-0.5137979999999995,-0.014850141,-0.026010642,-0.29276326,0.0,0.0,0.0
0.025977087,0.11109096000000002,-0.6658289999999987,-0.01607187,-0.043114867,-0.2744373,0.0,-0.30000000000001137,0.0
-0.05925649400000001,0.149697455,0.2523470000000003,-0.017293601000000002,-0.027537804500000002,-0.26496889999999995,0.10000000000000142,-0.09999999999999432,0.0
-0.12378023,0.22056583500000004,-0.09481225000000038,0.004697548,-0.042504005,-0.26649606,0.0,-0.19999999999998863,0.0
-0.1745373,0.20290859000000003,0.5390525000000004,0.011417065,0.0277455,-0.2567222,0.0,-0.20000000000001705,-0.09998999999999114
-0.15897499,0.11755531,-0.3210639999999998,0.020580042,0.05462357,-0.24633752,0.0,-0.09999999999999432,-0.10000999999999749
-0.036272156,0.18315643,-0.5257690000000004,0.020580042,0.06378655,-0.2414506,0.0,-0.19999999999998863,0.10000999999999749
0.0664391,0.13012487,-0.09241800000000033,0.02363437,0.02530204,-0.22984415,0.09999999999999787,-0.20000000000001705,0.09998999999999114
0.042736500000000004,0.13862427,0.6509815000000003,0.01569312,0.044849727,-0.22007032,0.1000009999999989,-0.19999999999998863,0.0
-0.022266077000000002,0.16484078000000002,0.29664,0.020580042,-0.0076846840000000015,-0.22434637,0.0,-0.09999999999999432,0.0
-0.018674773000000002,0.14293385,-0.109178,0.018747449,0.0665354465,-0.23198219,0.10000100000000245,-0.20000000000001705,0.0
-0.011013327500000001,0.07398083500000001,-0.4024669999999997,0.008973604,0.027745499500000003,-0.232898485,0.09999799999999937,-0.19999999999998863,0.09999999999999432
0.024181437,0.14867992000000002,-0.13192199999999943,0.008973604,0.008808678,-0.23289849,0.0,-0.09999999999999432,0.0
0.009816227,0.21392193000000004,1.1585520000000002,0.0153876895,0.0036163232,-0.23442565,0.10000000000000142,-0.20000000000001705,0.10000999999999749
-0.018076223,0.16519991000000006,0.8796280000000003,0.030964755,0.044849727,-0.22678983,0.09999999999999787,-0.19999999999998863,0.09999000000001956
-0.05626374,0.11563994,-0.6610409999999991,0.04257119,0.13525778,-0.22129205,0.0,-0.19999999999998863,-0.09999000000001956
-0.058298814000000004,0.017717093,-1.452323999999999,0.024856102,-0.021734586,-0.22617896,0.0,-0.10000000000002274,0.0
0.05422866999999999,0.11994951000000001,-0.46471599999999924,0.018747449,0.043627996,-0.22984415,0.1000009999999989,-0.19999999999998863,0.09999000000001956
0.10426749,0.10809821000000003,1.024477000000001,0.021801773,0.0033108904,-0.23106588,0.0,-0.09999999999999432,0.0
0.10109517,0.159932675,0.44508049999999955,0.025772398999999998,0.07447669,-0.2405343,0.0,-0.09999999999999432,0.10000999999999749
0.082001406,0.15741876,-0.015803999999999263,0.039516866,0.006976082,-0.24083973,0.0,-0.10000000000002274,0.09998999999999114
0.039504328000000005,0.12366052000000001,-0.3689479999999996,0.024245236,0.02896723,-0.24939184,0.10000100000000245,-0.09999999999999432,0.0
-0.017118542,0.14233530000000003,0.8963870000000007,0.0233289375,-0.022956316,-0.25977653,0.0,-0.09999999999999432,0.0
-0.0712275,0.19895816,0.6390100000000007,0.033408213,0.028661797000000006,-0.26588520000000004,0.09999799999999937,-0.19999999999998863,0.0
-0.09181763500000001,0.20566193,1.0783470000000008,0.048985275999999994,0.09219178550000001,-0.27749164000000004,0.0,-0.10000000000002274,0.09999999999999432
-0.06356605,0.13215994,-0.5329519999999999,0.04990158,0.096773274,-0.27810252,0.0,-0.09999999999999432,0.10000999999999749
0.049919105000000005,-0.05386954000000001,-1.9000399999999988,0.01996918,0.07111693,-0.2836003,0.10000000000000142,-0.09999999999999432,0.0
0.07900865700000001,0.061052144,-0.7412469999999995,0.018747449,-0.03150843,-0.28237855,0.09999999999999787,-0.14999999999997726,0.04999499999999557
0.08810662000000001,0.18028339000000002,0.8700510000000001,0.027910426,-0.0076846840000000015,-0.28665462,0.0,-0.1500000000000341,0.0
-0.018195933,0.12904748,0.6689380000000007,0.0318810515,0.030188961,-0.293985,0.1500015000000019,-0.09999999999999432,-0.04999499999999557
-0.030885202,0.018674773000000002,-1.5744290000000003,0.012638796,0.07478212599999999,-0.30559143,0.05000049999999945,-0.19999999999998863,0.0
-0.03842694,0.07314286,-0.025380999999999432,-0.0075197574,-0.024178047,-0.30864578,0.09999799999999937,-0.09999999999999432,0.09999000000001956
-0.0075417355000000005,0.18842367000000002,1.293825,0.017525718,0.08394510000000001,-0.31047836,0.0,-0.10000000000002274,0.0
-0.038786070000000006,0.18136078,0.8532910000000005,0.021190908,0.09188635,-0.30498058,0.10000000000000142,-0.09999999999999432,0.0
-0.039803603,0.14401124,-1.051895,0.02607783,0.0491257835,-0.30681318,0.0,-0.19999999999998863,0.0
-0.013766660000000007,-0.013886370000000002,-0.3354299999999988,0.008973604,0.050347514,-0.3098675,0.09999999999999787,-0.09999999999999432,0.0
-0.011731588000000001,0.06979098000000002,-0.4862649999999995,0.0117224965,0.054929003,-0.30742403500000004,0.1000009999999989,-0.20000000000001705,0.10000999999999749
-0.0037110128,0.12653356000000002,0.10510299999999972,0.006530143299999999,0.029578095,-0.30559143,0.0,-0.09999999999999432,-0.10000999999999749
0.025737667,0.10402806,-0.07087100000000035,0.029132158,0.027134635,-0.30742404,0.10000100000000245,-0.19999999999998863,0.0
0.04141969,0.016639702000000003,-0.5736530000000002,0.03524081,0.07966904,-0.31719790000000003,0.09999799999999937,-0.20000000000001705,0.0
0.014664485,0.16352397000000002,0.03686900000000115,0.038295135,-0.005241223,-0.31597614,0.10000000000000142,-0.15000000000000568,-0.09999000000001956
-0.0019153614000000001,0.10881647000000001,0.48578100000000113,0.020580042,-0.029675834,-0.32513914,0.0,-0.14999999999997726,0.0
0.018794483,0.061171854000000005,0.24815700000000085,0.029743023,0.06439742,-0.32513914,0.09999999999999787,-0.30000000000001137,-0.10000999999999749
0.02861071,0.07038953,-0.6418869999999988,0.021801773,0.06684088,-0.32452828,0.0,-0.05000000000001137,0.0
-0.046806644,0.057101712500000006,-0.24085849999999986,0.014776824,0.018277088,-0.33124778,0.0,-0.14999999999997726,0.0
-0.037229836,0.10247183000000003,0.588732000000002,0.00958447,0.0136955995,-0.33063692,0.1000009999999989,-0.20000000000001705,0.0
-0.050876784,0.11552023,0.14580500000000107,0.010806199,0.08333424,-0.33002606,0.10000100000000245,-0.09999999999999432,0.10000999999999749
-0.0033518825,0.07996633600000001,-0.4778849999999988,0.0080573065,0.07783645,-0.325444565,0.09999799999999937,-0.09999999999999432,0.0
0.0029927522000000005,0.09540894,-0.6167479999999994,0.007141009,0.0298835285,-0.32727717,0.10000000000000142,-0.20000000000001705,-0.10000999999999749
-0.034955344,0.12342110000000002,0.7299900000000008,-0.0032437015,-0.046169195,-0.32758259999999995,0.09999999999999787,-0.09999999999999432,0.0
-0.08146271,0.12814965,0.7922395000000009,0.0187474465,0.035381317,-0.324528265,0.1000009999999989,-0.19999999999998863,0.0
-0.08942343600000001,0.15765818,0.1817170000000008,0.031575616,0.06500828,-0.32452828,0.10000100000000245,-0.20000000000001705,0.10000999999999749
-0.032561144,0.044891283000000004,-0.3677519999999994,0.039516866,0.060732223,-0.3288043,0.09999799999999937,-0.19999999999998863,0.0
0.06488287,0.07074866,-0.93398,0.012638796,-0.01073901,-0.32972063,0.1999999999999993,-0.09999999999999432,0.0
-0.0050278235000000004,0.16412252000000002,0.5025410000000008,0.032186482,0.036908478,-0.32452828,0.1000009999999989,-0.09999999999999432,0.0
-0.07745243000000002,0.10007763000000001,0.059613999999999834,0.01569312,0.022247713,-0.32513914,0.10000100000000245,-0.20000000000001705,0.0
-0.017597382,0.12078748,-0.2863489999999995,0.0193583125,0.1016601975,-0.32910976,0.09999799999999937,-0.09999999999999432,-0.050004999999998745
-0.008259996,0.1127669,-0.5281629999999993,0.019052882,0.0216368471,-0.31811417499999994,0.1999999999999993,-0.09999999999999432,0.050004999999998745
-0.06332663000000001,0.08786719999999999,0.2343900000000012,0.011417065,0.04973665,-0.31780875,0.0,-0.20000000000001705,0.0
-0.014963761,0.1174356,-0.18339799999999862,0.0022540856,0.024080308,-0.3184196,0.1000009999999989,-0.09999999999999432,0.09999000000001956
-0.037648822500000005,0.13862427,-0.06009650000000022,0.0135550945,0.054623571,-0.3080349,0.19999900000000181,-0.19999999999998863,0.0
-0.06206967700000002,0.0638054765,0.10749799999999965,0.0153876875,0.072338668,-0.302842535,0.0,-0.09999999999999432,-0.09999000000001956
-0.0035913024000000003,0.10462662,-0.6646319999999992,0.00042149052,0.030188961,-0.30314797,0.10000000000000142,-0.20000000000001705,0.0
0.015682021,0.125875155,0.08834400000000109,0.01569312,0.044849727,-0.28970894,0.09999999999999787,-0.09999999999999432,0.09999000000001956
-0.05650316,0.1316811,-0.11276900000000012,-0.0038545653,0.0020891598,-0.27688077,0.1000009999999989,-0.20000000000000284,0.0
-0.06799533,0.14317327,0.34093200000000046,0.008362738,0.06500828,-0.28054598,0.10000100000000245,-0.09999999999999432,-0.09999000000001956
-0.033159694,0.09504981000000001,0.10390600000000028,0.020580042,0.002700025,-0.26588520000000004,0.09999799999999937,-0.10000000000000853,0.0
-0.048961423000000004,0.070209963,0.19009750000000025,0.005613845649999999,0.0524855425,-0.24878098,0.10000000000000142,-0.09999999999999432,0.0
-0.033698389,0.15622165500000001,0.19608299999999979,0.004697548,0.09005375,-0.24267232,0.10000199999999992,-0.20000000000000284,0.0
-0.030645782,0.0973243,0.08834400000000109,0.004697548,-0.0009651664,-0.23412022,0.09999700000000189,-0.20000000000000284,0.0
-0.023642741000000002,0.10899603000000001,0.14700249999999926,0.008973604,0.032021556,-0.21090734,0.10000299999999385,-0.09999999999999432,0.0
-0.031364042,0.16819267000000002,-0.10678300000000007,0.008973604,0.011863004,-0.20846388,0.04999899999999968,-0.09999999999999432,0.09999000000001956
-0.004309563000000001,0.13515269000000002,0.375648,0.010195335149999998,0.007281514300000001,-0.19869003,0.04999899999999968,-0.10000000000000853,0.0
-0.0031124622000000004,0.12006922000000003,-0.08643299999999954,0.016609421,0.0292726635,-0.18708359,0.10000200000000348,-0.09999999999999432,0.0
-0.06907272,0.08834604,-0.372539999999999,-0.0056871623,0.009419543,-0.17425542,0.10000000000000142,-0.20000000000000284,0.0
-0.060453594,0.13239936000000002,-0.27078700000000033,0.01996918,0.01613906,-0.16448158,0.19999999999999574,-0.09999999999999432,0.0
-0.005746084,0.15155296000000001,0.39360500000000087,0.015082255,0.03568675,-0.1553186,0.09999799999999937,-0.10000000000000853,0.10000999999999749
0.04189853,0.09947908,0.0859494999999999,0.016914852,0.06500828,-0.14432302,0.10000200000000348,-0.09999999999999432,0.0
0.061411273,0.10737995,-0.4778849999999988,0.0077518746,0.017360792,-0.13882524,0.10000000000000142,-0.10000000000000853,0.0
-0.01328782,0.11085154,0.07637300000000025,0.017525718,0.009419543,-0.12721880000000002,0.09999700000000189,-0.04999999999999716,0.09998999999999114
-0.018555063,0.1079785,0.1063010000000002,0.0040866826,0.030799827,-0.1198884,0.10000299999999385,-0.09999999999999432,0.09999999999999432
-0.0047884032,0.13575124000000002,-0.03376049999999964,0.030353889,0.0857777,-0.109503694,0.04999899999999968,-0.10000000000000853,0.0
-0.031842880000000004,0.11420342000000001,-0.04333699999999929,0.013249662,0.02896723,-0.10217331,0.04999899999999968,-0.04999999999999716,0.0
0.081881696,0.08044517600000001,-0.15107599999999977,0.003475817,0.013084734,-0.0936212,0.10000200000000348,-0.09999999999999432,0.0
0.046686932,0.1377863,-0.4383809999999997,0.0040866826,0.011252139,-0.08201476,0.0,0.0,0.10000999999999749
-0.0021547815000000003,0.10426748500000001,0.19249199999999966,0.00530841285,-0.00371405985,-0.07040832,0.10000000000000142,-0.10000000000000853,-0.050004999999998745
-0.07733272000000001,0.11444284,0.17692900000000122,-0.008436054850000001,0.016749925000000002,-0.060023613,0.09999700000000189,0.0,-0.050004999999998745
-0.025737667,0.12066777000000001,0.17692900000000122,0.0016432218,-0.004019493,-0.053304099999999986,0.10000299999999385,-0.09999999999999432,0.0
0.039264908,0.08828619000000001,0.03926350000000056,-0.0026328359000000003,0.014917331,-0.03986506,0.0,0.0,0.0
0.093493575,0.094810385,0.13982000000000028,0.004697548,0.010641273,-0.02825862,0.09999799999999937,0.0,0.0
0.021787235000000002,0.13192052,0.07876700000000092,0.008362738,0.012473868,-0.022149969,0.0,-0.09999999999999432,-0.09999999999999432
-0.013766660000000007,0.12126632,0.2104480000000013,0.0010323562,0.049736648499999994,-0.011154394,0.10000200000000348,0.0,0.09999999999999432
0.00035913025,0.114742115,0.44029200000000124,0.008362739499999999,-0.02112372,-0.008100066999999999,0.0,0.0,0.0
0.11528081,0.11204864000000002,0.197280000000001,0.0016432218,0.038741075,-0.0077946345,0.10000000000000142,0.0,0.0
0.14879963000000002,0.12665327,0.23798100000000133,0.0101953335,0.005143486,-0.004434876,0.0,0.0,0.0
0.080205756,0.12617443000000003,0.13742500000000035,-0.004465431,0.0014782946,0.0010629110000000002,0.0,0.0,0.0
0.010295067,0.17381904,0.24277000000000015,-0.009963218,-0.005241223,-0.0038240105,0.09999700000000189,0.0,0.0
0.048243165000000005,0.19470845000000003,-0.5096080000000001,-0.00018937515000000011,0.010641273,-0.0013805497,0.0,0.0,0.0
0.055904609999999993,0.1638831,0.5300750000000001,-0.015461005,-0.024788912000000003,0.0035063718,0.0,0.0,0.0
0.10462661499999999,0.18537107,0.30980775000000094,-0.014850141,-0.005852089,0.0004520458150000001,0.0,0.0,-0.09999999999999432
0.13730747000000001,0.24193408000000002,-0.31867100000000015,0.0059192777,0.012473868,0.0010629110000000002,0.05000149999999337,0.0,0.09999999999999432
0.056024319999999996,0.17286136000000005,-0.10319199999999995,0.002254086435,-0.039449677,0.007171564,-0.05000149999999337,0.0,0.0
-0.0007182605,0.19931729,0.5600020000000008,-0.0038545653,0.011863004,0.0035063718,0.10000299999999385,0.0,-0.09999999999999432
0.032920274,0.22996306,0.28466850000000044,-0.0050762966,0.008808678,0.0028955070000000003,0.0,0.0,0.2000099999999918
0.0963666185,0.21853075,-0.09600975000000034,0.0028649512599999995,0.01461189725,0.0053389687,0.0,0.0,0.0
0.07350199,0.18483237,-0.09481300000000026,0.005308411999999999,-0.008906415,0.0053389687,0.0,0.0,-0.050004999999998745
0.08499416,0.2349909,0.5049349999999997,-0.0032437015,-0.043725733,0.0007574791000000001,-0.10000299999999385,0.0,-0.050004999999998745
0.046088383000000004,0.23014264500000003,0.3995899999999999,0.0040866826,0.013390166499999998,0.007782429499999998,0.0,0.0,-0.04999999999998295
0.026695350000000003,0.20709844,0.04046000000000127,0.006530143299999999,0.0075869467,0.0035063718,0.0,0.0,0.04999999999998295
0.07433996000000001,0.18507179,-0.2312820000000002,0.0022540856,0.04057367,-0.0026022801000000003,0.10000299999999385,-0.10000000000000853,0.0
0.13072342,0.2183512,0.6222510000000003,-0.008741488,-0.008906414650000001,-0.0032131458,0.0,0.10000000000000853,0.050004999999998745
0.108397485,0.21260510500000002,0.29185200000000044,-0.005381728499999999,0.0008674292,0.0004520458150000001,0.0,-0.10000000000000853,0.050004999999998745
0.039145198,0.22864625,0.28526700000000105,-0.015461005,0.0063652163000000005,-0.0007696841,0.0,0.0,0.09999000000001956
-0.008080430650000001,0.206559755,-0.007424000000000319,-0.0026328359000000003,-0.004935790999999999,-0.00504574125,0.0,0.0,0.0
0.0058657940000000006,0.205003515,0.18770350000000136,-0.0056871623,0.0298835285,-0.0019914145,0.0,-0.09999999999999432,0.10000999999999749
0.08583213,0.20925324,0.39360500000000087,-0.00018937513,-0.011960741,-0.005045740999999999,0.0,0.0,0.09998999999999114
0.12533646,0.2409764,0.22122200000000092,-0.0008002389,0.019193387,-0.0038240105,0.0,0.0,0.09999999999999432
0.12880806,0.16496049000000002,-0.045730999999999966,0.0016432218,0.005143486,-0.006267471700000001,0.09999799999999937,-0.10000000000000853,0.0
0.10905589,0.18112136000000004,-0.5748499999999996,-0.0056871623,-0.0034086271,-0.009932663,0.2000020000000049,0.0,0.20000000000001705
0.09301473500000002,0.20949266,0.2355879999999999,-0.008741488,-0.03883881,-0.008710932,0.0,-0.09999999999999432,0.19999999999998863
0.039025488000000004,0.21583729,0.44268600000000013,0.0028649513,-0.012571607,-0.010543528,0.0,0.0,0.0
0.0015562311000000002,0.20685902,0.2284050000000004,-0.004465431,0.024691174,-0.013597854,0.0,0.0,0.09999999999999432
0.03172317,0.17429788000000002,-0.4659129999999987,-0.0008002389,0.0075869467,-0.01298699,0.0,-0.04999999999999716,0.050004999999998745
0.08690952,0.21679497000000003,0.6270395000000004,-0.0050762966,-0.014404202,-0.006878336999999999,0.04999849999999384,-0.04999999999999716,-0.050004999999998745
0.14520833,0.211886865,0.5037377500000009,-0.0008002389,-0.016847663500000002,-0.0038240105,-0.04999849999999384,0.0,-0.09999999999999432
0.13030443,0.203327575,-0.10797999999999952,0.0013377889000000002,0.011863003,-0.0062674715,0.0,-0.10000000000000853,-0.09998999999999114
0.07326257,0.22325930000000002,-0.03854899999999972,-0.0020219702,0.009419543,-0.010543528,0.09999700000000189,0.0,0.09998999999999114
0.045968673,0.17334020000000003,-0.32465599999999917,0.0004214905499999998,-0.0434203015,-0.0093217975,0.0,0.0,0.0
0.038187516000000005,0.20769699,0.318187,-0.003243700600000001,-0.0015760314999999985,-0.010543528,0.0,0.0,-0.09998999999999114
0.050517654,0.22852654000000003,0.6378130000000013,0.003475817,-0.043114867,-0.007489201999999999,0.10000299999999385,-0.09999999999999432,0.0
0.08271966600000001,0.19201498,0.005744500000000485,0.0077518746,0.043627996,-0.006267471700000001,0.0,0.0,0.0
0.07781156,0.17393875000000003,0.016518000000001365,0.0077518746,-0.0336464565,-0.004434876,0.0,0.0,-0.05000500000002717
0.08834604,0.14053963,0.04285400000000017,0.00958447,-0.024788912000000003,-0.0056566065,-0.10000299999999385,0.09999999999999432,-0.1499949999999899
0.09935937,0.16502035,0.5522204999999989,0.007141007999999998,0.017360787500000002,-0.0056566065,0.05000149999999337,-0.09999999999999432,0.1499949999999899
0.090620536,0.10366892999999999,0.2415730000000007,0.003475817,-0.027232371,-0.006878336999999999,-0.05000149999999337,0.09999999999999432,-0.1499949999999899
0.080744451,0.09600749,0.3157929999999993,-0.009963218,0.00575435075,-0.009321798,0.10000299999999385,0.0,0.09999000000001956
0.07350199,0.08379706,0.25833300000000037,-0.022180524,-0.0015760316,-0.008710932,0.0,0.0,0.0
0.07936778700000001,0.092535895,0.10869500000000087,-0.028289177,-0.0046303575,-0.010543528,0.0,0.0,0.0
0.09768343000000002,0.0822408285,0.312202000000001,-0.04264451,-0.054110445,-0.012376123999999999,0.0,0.0,0.10000999999999749
0.11947067,0.11013328000000003,0.42832000000000114,-0.047225997,-0.074269,-0.009321798,0.09999799999999937,0.0,0.09998999999999114
0.11647792,0.051954174,0.4941610000000001,-0.06433022,-0.052888714,-0.011154394,0.0,0.0,0.0
0.039624038,0.13383588,-0.7687799999999996,-0.060054168,-0.0864863,-0.006878336999999999,-0.09999799999999937,0.0,-0.09998999999999114
-0.13084313,0.15143325000000002,0.033277,-0.05761071,-0.012571607,0.0041172374,0.0,0.0,0.0
-0.25833437000000004,0.28000188000000004,-0.421621,-0.055167247,0.080890775,-0.0032131458,0.0,-0.09999999999999432,0.0
-0.15574282,0.20338743000000004,0.08355599999999974,-0.04233908,0.06500828,0.00045204628,0.0,0.0,0.0
0.033159694,0.22266076,-0.9866529999999987,-0.0121012465,0.002700025,0.014501946000000003,0.09999799999999937,0.0,0.0
0.036391866,0.30939071,0.35769100000000087,-0.0130175445,0.17160427,0.0319116075,0.18850200000000683,-0.10000000000000853,0.2914949999999692
0.06667852,0.18734628,1.8385053000000005,0.020580042,-0.03517362,0.02549752,0.008499999999997954,-0.10199999999998965,-0.0004949999999723786
0.25246856,0.23930047000000002,-1.336205999999999,0.024245236,0.010030407,0.009615025,-0.14700100000000305,0.001999999999995339,-0.49100000000001387
0.31549593500000006,0.10229226800000002,1.3967755000000004,0.027910426,0.010030407,0.0099204575,-0.1499990000000011,0.0,-0.10000999999999749
0.16220716000000002,0.16124948,-0.4778849999999988,0.030964755,0.006976082,0.0041172374,0.0,0.0,0.0
0.06739678000000002,0.1483208,0.6976690000000012,0.034629945,-0.06327342,-0.029480351,0.0,-0.09999999999999432,0.0
0.088944596,0.05626374,-0.1786089999999998,0.014471393,-0.0113498755,-0.036199868,0.0,0.0,0.0
0.14185646000000002,0.13000516000000004,0.47261300000000084,0.00042149052,-0.021734586,-0.02703689,0.0,-0.10000000000000853,0.0
0.07685388000000001,0.12868833999999998,-0.20015725000000018,0.0007269233500000003,0.005754351,-0.016957614,0.0,0.0,0.0
-0.001436521,0.07541735,0.6007030000000011,-0.011795813999999998,-0.013182472,-0.01909564,0.09999799999999937,-0.09999999999999432,0.0
-0.018435352999999998,0.16412252000000002,-0.17501799999999967,-0.01607187,-0.007073819,-0.014819585,0.0,0.0,0.0
0.0010773907,0.062249243,0.11108899999999977,-0.0056871623,0.041184533,-0.0056566065,0.0,0.0,0.0
0.058538234,0.059615624000000006,0.16136700000000026,-0.025234850000000003,0.06806260000000001,0.00045204628,0.0,0.0,0.0
0.07422025,0.08427590000000001,-0.21093099999999865,-0.01362841,-0.0284541015,0.0053389687,0.0,0.0,0.0
0.06548142,0.07326257,0.25713500000000167,-0.0056871623,0.09188635,0.009615025,-0.10000049999999305,0.04999999999999716,-0.04999999999998295
0.07290344,0.07350199,0.3421289999999999,-0.006298027,-0.015625933,0.01022589,-0.19999750000000205,0.04999999999999716,-0.25
0.061530983,0.09636662000000001,-0.13790799999999948,-0.00018937513,0.05462357,0.0028955070000000003,0.09999700000000189,0.0,0.0
0.08810662000000001,0.037229836,-0.013410000000000366,0.010806199,0.03813021,-0.0013805497,0.0,0.0,0.0
0.077512278,0.07170634000000001,0.3349465000000009,-0.0032437006,-0.0156259325,-0.0047403085,0.05000149999999337,0.0,0.10000999999999749
0.049679685,0.12012907500000002,-0.12653599999999976,-0.006298027,0.016444493799999998,-0.010543528500000001,-0.05000149999999337,-0.09999999999999432,-0.10000999999999749
-0.006823475,0.07613561,-0.12713399999999986,-0.0020219702,0.013084734,-0.009932663,0.10000299999999385,0.0,0.0
-0.024899697000000002,0.13581109,-0.18100399999999972,-0.0084360552,0.0014782946,-0.009932663,0.0,0.0,0.0
0.058897364,0.17405846500000002,0.2774859999999997,0.006530143299999999,0.07722558,-0.010543528,0.0,0.0,-0.20000000000001705
0.11252748,0.06392518000000001,0.3505090000000006,-0.010574084,0.018582521,-0.010543528,0.09999799999999937,-0.10000000000000853,0.20000000000001705
0.14748282499999998,0.084575175,-0.3408169999999995,-0.0124066798,-0.007379252500000002,-0.0108489605,0.0,0.0,0.0
0.11186908000000002,0.0882861875,-0.33183899999999866,-0.006298027,-0.030897565,-0.014819585,0.0,0.0,0.0
0.033758244,0.046567222000000005,0.20206899999999983,-0.0008002389,0.009419543,-0.019706506,0.0,-0.04999999999999716,0.0
0.03854665,0.12725182,0.06799400000000055,0.00042149052,-0.01868026,-0.023371698,0.0,-0.04999999999999716,-0.09999000000001956
0.0696114115,0.22146366000000006,1.1705229999999993,0.04012773,-0.007073819500000002,-0.0248988605,0.10000200000000348,0.0,0.09999000000001956
0.10199299000000002,0.16065093,1.3022050000000007,0.051123302,-0.0034086271,-0.020317372,0.0,0.0,0.0
0.05482722,0.11587936000000001,-0.7747650000000004,0.059064556,-0.029064968,-0.01909564,0.0,-0.09999999999999432,0.19999999999998863
-0.0013168110000000002,0.12425906999999999,-0.12713399999999986,0.06944926,0.011863004,-0.023982564,0.0,0.04999999999999716,-0.04999500000002399
0.051355624,0.149338325,1.8205490000000006,0.08411004,-0.026621507000000003,-0.021539103,0.0,0.0,0.05000000000001137
0.09864111,0.029927522,-0.6466759999999994,0.062729746,0.12976,-0.011765258,0.0,0.04999999999999716,0.09999500000000694
0.04465186300000001,0.018435352999999998,-1.5708369999999992,0.038906,0.036297612,-0.00015881937,0.0,0.04999999999999716,0.0
-0.048482585,-0.061171854000000005,-1.094391,0.013249662,-0.0357844865,-0.011765258,0.0,0.04999999999999716,0.0
-0.024899697000000002,0.212246,0.4552552500000022,-0.0050762963,0.0054489180000000005,0.0038118046,0.10000000000000142,0.0,0.30001000000001454
-0.009457096500000001,0.092535895,0.5264830000000007,-0.011795813999999998,0.07478212599999999,-0.01909564,0.0,0.0,-0.10000999999999749
0.16819267000000002,0.0997185,-0.44556299999999993,-0.023402253,0.038741075,-0.016652181999999998,-0.15000100000000316,0.10000000000000853,-0.10000000000002274
0.2136825,0.12880806,-0.5209799999999998,-0.040506482,0.028356364,0.0010629110000000002,0.05000100000000174,0.09999999999999432,-0.09999999999999432
0.11971008999999999,0.14652514000000003,1.983354600000002,-0.0267620125,-0.0220400185,-0.01054352825,0.0,0.0,0.0
0.06679823,0.13706805,-0.6323100000000004,-0.0026328359000000003,-0.060219094,-0.020317372,0.1029969999999949,0.0020000000000095497,0.2669999999999959
0.06751649000000001,0.13491327,0.4714159999999996,0.003475817,0.008197811999999999,-0.014819585,0.0,-0.0020000000000095497,0.13100000000000023
0.016519992,0.030885202,0.8329410000000035,0.017525718,-0.03150843,-0.019706506,0.09700000000000841,0.0,0.0020000000000095497
0.041778820000000015,0.14939818000000002,-0.7316699999999994,0.0101953335,0.033854153,-0.025204293,0.0,0.10000000000000853,-0.09998999999999114
0.047884035000000005,0.12797008,0.22481349999999978,0.028521292,-0.048612654000000005,-0.009932663,0.0,0.09999999999999432,-0.10000999999999749
0.005746084,0.07098808000000001,0.10989100000000107,0.0077518746,-0.005852089,-0.008100066999999999,0.0,-0.09999999999999432,0.0
0.044771573,0.08643068000000002,-0.32226099999999924,0.0077518746,-0.018069394,-0.01298699,0.10000299999999385,0.04999999999999716,-0.04999500000002399
0.11994951000000001,0.135631525,-0.15047749999999915,0.018136583,-0.048612654000000005,-0.008710932,0.0,0.04999999999999716,-0.15000499999999306
0.08391677,0.15981296,0.8311449999999994,0.0101953335,0.0014782946,-0.0056566065,0.0,0.0,0.0
0.0272939,0.12719197000000002,0.10510299999999972,0.013249662,0.008808678,-0.01298699,0.0,0.0,0.0
0.035434186,0.10151415,-1.1841739999999987,0.00042149052,0.022247713,-0.011765258,0.0,0.0,-0.19998999999998546
0.045370123000000005,0.10247183000000003,-0.1594559999999987,-0.0130175445,0.028356364,-0.0056566065,0.0,0.0,0.1499900000000025
0.04225766,0.15969325,0.02489800000000031,-0.009352353,-0.029064968,-0.005045740999999999,-0.10000299999999385,0.0,0.0
0.07805097700000001,0.15478514000000002,0.3385379999999998,-0.011184948500000002,-0.01073901,-0.011154394,0.0,0.0,0.04999999999998295
0.11875241000000002,0.13084313,0.37445100000000053,0.0022540856,-0.008295549000000001,-0.013597854,0.0,0.0,-0.09999999999999432
0.11994951000000001,0.1555034,-0.4467599999999994,0.004697548,0.014306465,-0.009321798,0.10000299999999385,0.0,-0.09998999999999114
0.07505822,0.14664485000000002,-0.2779689999999988,0.008362738,-0.030897565,-0.010543528,0.0,0.09999999999999432,0.0
0.005626374,0.14664485000000002,-0.055308000000000135,0.008973604,-0.030897565,-0.010543528,-0.10000299999999385,0.0,-0.15000500000002148
