accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.08271966600000001,0.13922282,2.195241499999999,-0.03274238,0.023542747000000003,-0.03183829,0.0,0.0,0.10002000000002909
-0.14425066,0.07015011,1.7738619999999994,-0.049235743,0.043701302,-0.02389704,0.0,0.09999999999999432,0.09997999999995955
-0.1555034,0.21619642000000006,-1.2069189999999992,-0.06817257,0.064470716,-0.015955793,0.0,-0.09999999999999432,0.0
-0.10618285000000001,0.23151929999999998,-1.5780204999999992,-0.07244862,0.106620416,-0.0043493537,0.0,0.0,0.10000000000002274
0.025139117000000002,0.4185065,-0.2252964999999989,-0.06786713,0.11120191,0.0054244903,-0.10000100000000245,0.0,-0.19997999999998228
0.32776620000000006,0.4361038,0.2086527500000006,0.0032986684999999996,0.060805525,0.00878424925,0.0,-0.10000000000002274,0.09997999999995955
0.4045004000000001,0.33291376000000006,0.29664,0.07171557,0.0070493855000000015,0.00420276,0.0,0.0,0.0
0.29436710000000005,0.18124107,0.3726555000000005,0.109589219,-0.057091466500000014,-0.006487381699999999,-0.09999899999999684,-0.10000999999999749,0.0
0.17621324000000002,-0.12838907000000002,-0.7915254999999988,0.077518795,-0.07389026500000001,-0.0245079075,0.0,0.0,0.0
0.029927522,-0.12138602999999999,0.20805400000000063,0.0259006825,-0.04273613,-0.0293948275,0.0,0.0,0.10000000000002274
-0.10953473000000001,-0.030885202,1.3584680000000002,-0.01869248,-0.026548203,-0.024507906,0.0,0.0,0.10000000000002274
-0.0960074875,0.04333505000000001,0.8640660000000011,-0.05045747,-0.010665706,-0.024507906,0.0,0.0,0.0
0.0011971008,0.13347675,-1.227269999999999,-0.077335544,-0.017996091000000002,-0.025118772,0.0,0.0,0.0
0.08834604,0.24265234000000002,-0.9244039999999991,-0.09932669,-0.017996091000000002,-0.019620985,0.0,0.0,0.0
0.15011643999999996,0.5061342200000001,-0.7436410000000002,-0.08344419,-0.039987236,-0.003738488,-0.10000000000000142,0.0,-0.299980000000005
0.284012175,0.41335893,0.28466850000000044,-0.027244594,-0.08274781,0.0017592991,-0.10000000000000142,-0.09998999999999114,0.0
0.079008655,0.3321955000000001,0.9215265000000006,0.03689626,-0.08519127,0.0121440075,0.0,0.0,-0.10002000000002909
-0.035194764,0.1411382,1.5260630000000006,0.13768902,-0.06930877,0.007867952,0.10000000000000142,-0.09999999999999432,0.30000000000001137
-0.06009446400000001,-0.26898856000000004,-1.830608999999999,0.15418238,-0.07755545,0.0100059795,0.0,0.0,-0.10000000000002274
-0.036631286000000006,-0.13359646,-2.2017100000000003,0.06682865,-0.038154643,0.012754873,0.10000000000000142,0.0,0.0
-0.022026655000000003,0.16927006000000003,1.6996420000000008,0.0014660731,-0.051593676,0.010311413,0.09999899999999684,0.0,0.30000000000001137
-0.014365210000000002,0.038786070000000006,2.3053747000000007,-0.015638153999999998,-0.023493875,0.009700547,0.0,0.0,-0.0999999999999659
0.04165911,0.10342950999999999,-1.4164119999999993,-0.08100074,-0.033878583,0.0023701647,0.10000100000000245,0.09999999999999432,0.0
0.04429273,0.18028339000000002,-0.8346210000000003,-0.112154864,-0.019828685,0.0048136255,0.09999999999999787,0.0,0.0999999999999659
0.07086837,0.4929661299999999,0.006941499999999934,-0.12345587,0.014990633,0.0011484334,0.05000000000000071,0.0,0.0
0.06500258000000002,0.50493712,0.6054914999999994,-0.0516792,-0.03693291,-0.0074036797,0.05000000000000071,0.0,0.0
-0.009696517000000002,0.32357635,1.1777050000000013,0.03995058,-0.03448945,-0.009847141,0.10000000000000142,0.0,0.10002000000002909
-0.0731428615,0.24480712,0.8904010000000007,0.116003305,-0.005778784499999999,-7.329694999999993e-05,0.0,0.0,-0.10002000000002909
-0.062368953000000005,-0.16891093000000001,-1.712095999999999,0.13402383,-0.011276572000000002,-0.0009895945,0.09999899999999684,0.0,0.050010000000042965
-0.06045359150000001,-0.20458453000000004,-1.0225650000000002,0.08637634,0.015601498500000002,0.00939511525,0.10000100000000245,0.0,-0.050010000000042965
-0.09923966000000001,0.18830396000000002,1.1980570000000004,0.04422664,0.10051177,0.012144008,0.0,0.09998999999999114,-0.0999999999999659
-0.08798690999999999,0.06943185,0.5528190000000013,0.03384193,0.06080553,0.013976605,0.0,0.0,0.0
0.08667010000000001,-0.031603462,-1.2428329999999992,-0.01991421,0.07546629,0.006646220600000001,0.0,0.20001000000002023,-0.299980000000005
0.162087455,0.3157952,-0.47548999999999886,-0.07244862,0.03331659,0.0005375687,0.0,0.0,0.0
0.21936873500000004,0.25103204,1.0292650000000005,-0.06572910400000001,0.021099286,-0.015344928,-0.10000100000000245,0.0,0.0
0.19919758,0.24528596000000003,1.5583835000000015,-0.02785546,-0.019217819,-0.016566658,0.0,0.0,0.04998999999997977
0.059615624000000006,0.22337902,0.2786830000000009,0.026511548,-0.011887438,-0.01901012,0.0,0.0,-0.04998999999997977
-0.0184353532,0.0021547815000000003,-0.10857899999999887,0.06621779,0.0015515978500000001,-0.01901012,-0.09999899999999684,0.0,0.0
-0.0033518825,0.017956513,-0.02178900000000006,0.06255259,-0.0021135937,-0.020842716,0.0,0.0,0.0
-0.011252748,0.24672248,-0.28754599999999897,0.054000482,0.07424456,-0.0074036797,0.0,0.0,-0.10002000000002909
-0.021547815,0.11552023,-0.3318379999999994,0.050946154,0.04247957,-0.0086254105,0.0,0.09999999999999432,0.0
0.033399114,0.07457938000000001,-1.0477049999999988,-0.010751232,0.030873131,-0.010458006,0.0,0.09999999999999432,-0.0999999999999659
0.05734113000000001,0.28670566000000003,-0.13431699999999935,-0.03824017,0.030873131,-0.015955793,0.0,0.0,0.0999999999999659
0.0533308425,0.17286136000000005,1.6200350000000014,-0.015638153999999998,0.048893655,-0.020842716,0.0,0.0,0.0
0.06560113000000001,0.15945383000000002,-0.26599799999999973,-0.0006719547999999999,0.010103711500000001,-0.019620985,0.0,0.09998999999999114,0.0
0.05410896,0.10450691000000001,-1.7132930000000002,0.016737705,0.018655825,-0.02023185,0.0,0.0,0.10002000000002909
0.0130484,0.08678981000000001,-0.29353099999999976,0.011850784,0.055307742,-0.025118772,0.0,0.0,0.0
0.046208093000000006,0.19740193,0.8604740000000035,0.0200974645,-0.0085276785,-0.029394828,-0.10000000000000142,0.0,0.0
0.0898424175,0.12844892000000002,0.609083,0.0320093345,0.02201558514,-0.029394828,0.0,0.0,0.09997999999995955
0.0770933,0.06542156,-0.43778200000000034,0.015515973999999998,-0.010971139,-0.0266459355,0.05000000000000071,0.0,0.0
0.008738836,0.11839328000000003,-0.7041360000000001,-0.011972962,0.0076602506000000015,-0.028173096,-0.05000000000000071,0.20001000000002023,-0.19999999999998863
-0.004309563000000001,0.17369933000000004,0.4971540000000001,-0.0248011325,0.015601499,-0.027867664500000004,0.10000000000000142,0.0,0.10002000000002909
0.031004912000000003,0.2790442,0.567184000000001,-0.015638153999999998,0.019266691,-0.025729638,0.0,0.09999999999999432,0.0
0.027533320000000014,0.07972691700000001,0.02848900000000043,0.008796455,0.0204884205,-0.015955793,0.0,0.0,0.09997999999995955
0.025737667,0.037888242,-1.470281,-0.00311541655,0.0241536125,-0.009847141,-0.10000000000000142,0.0,0.0
0.027533320000000014,0.0997185,0.20685700000000118,-0.021746807000000003,0.010714577,0.0017592991,-0.10000000000000142,0.0,0.10000000000002274
-0.020350714000000002,0.17812861000000002,0.951454,-0.002199119,0.018655825,0.009089681,0.0,0.0,0.0
0.017357962,0.13682863,-0.006226999999999094,0.020402895,-0.0008918624400000002,0.016420066,-0.09999999999999787,0.0,-0.10000000000002274
0.023343466,-0.030526072,-1.1769920000000003,0.005742131,0.03637092,0.028637372,0.0,0.0,0.0
0.10785878999999998,0.23127987000000003,-0.7771600000000003,-0.041294493,0.039425243,0.023139585,-0.10000100000000245,0.0,0.10000000000002274
0.13335704,0.296881,0.8042100000000012,-0.041294493,0.02171015,0.024055881,0.0,0.0,0.0
0.2256535,0.16915035,0.7575230000000008,-0.0189979125,-0.00180816065,0.021001555,0.0,0.0,0.0
0.25115175,0.194888015,-0.20374799999999915,-0.0043371469,-0.036322045,0.0121440075,0.0,0.0,0.05000000000001137
0.19273324000000003,0.040581718,-0.02178900000000006,0.017959436000000002,-0.0741957,0.005424491,0.0,0.0,0.05000000000001137
0.024061728,0.15418658500000001,0.4929640000000006,0.009407321,-0.041819833,0.006035355,0.0,0.0,0.0999999999999659
-0.042975920000000015,0.20003555,1.1501730000000006,0.019181164,-0.045485023,0.010922278,-0.09999899999999684,-0.09999999999999432,0.0
-0.011013327500000001,0.16795325000000003,0.13742500000000035,0.021013761,-0.027159069,0.011533142,0.0,0.0,0.0
0.030166942000000002,0.06584055,0.017715000000000813,0.006963860200000001,-0.019828685,0.007867952,0.0,0.0,-0.0999999999999659
0.062847793,0.1590947,-0.005029999999999646,-0.026633728,-0.013109167,0.0035918942,0.09999899999999684,0.0,0.0
0.02885013,0.25091233,0.496556,-0.03640757,0.011936307,0.0005375687,0.0,0.0,0.0999999999999659
-0.0130484,0.14407108500000002,1.0460250000000002,-0.030909785,0.012852605,-0.00404392085,0.0,-0.10000000000002274,0.0
-0.036750996,0.26623523,0.06679600000000008,-0.026022863,0.022931881,-0.0025167577,0.0,0.0,0.10002000000002909
-0.0013168110000000002,0.07505822,0.0021529999999998495,-0.013805558,0.036981784,-0.016566658,0.10000100000000245,-0.10000999999999749,0.299980000000005
0.06811504,0.10127473000000001,0.2307990000000011,-0.030298918,0.03759265,-0.02389704,0.09999999999999787,0.0,0.0999999999999659
0.06703765,0.1436521,0.40437800000000124,-0.02235767,0.09012706,-0.026951369,0.0,-0.09998999999999114,0.0
0.021547815,0.10582372000000001,-0.17142699999999955,-0.044959687000000005,0.04919909,-0.03550348,0.0,0.0,0.0
0.0016160861000000003,0.13682863,0.04225600000000007,-0.05900959,0.051031683,-0.039474102999999996,0.0,-0.09999999999999432,0.0
-0.09816227,0.39408560000000004,-0.06847599999999865,-0.07244862,0.099290036,-0.03916867,0.0,0.0,0.0
-0.031483752,0.36511576,0.5037380000000002,-0.041294493,0.10295523,-0.041612133,-0.09999999999999787,0.0,-0.0999999999999659
0.12952632,0.42437224000000007,-0.279166,-0.01624902,0.093792245,-0.037946943,0.0,-0.09999999999999432,-0.10000000000002274
0.38175547000000004,0.32956185,-0.4096499999999992,0.01979203,0.028429668,-0.040390402,-0.10000100000000245,0.0,0.0
0.44125137000000003,0.340395615,-0.0960099999999997,0.038117985,-0.036322045,-0.042222999000000004,0.0,-0.10000000000002274,0.0
0.18267759,0.26246435500000004,0.18052050000000008,0.0457538025,-0.07053050500000001,-0.032449156,-0.09999899999999684,0.0,0.0
0.0046686932,0.23044190000000003,0.28586500000000115,0.05583308,-0.07969348,-0.031227425,0.0,0.0,0.0
-0.053630119999999996,0.08499416,0.5001460000000009,0.04117231,-0.06564358,-0.024507906,0.0,0.0,0.0
-0.04309563,0.18806454,0.411562,0.010018187,-0.04609589,-0.003738488,-0.10000000000000142,0.0,-0.10000000000002274
0.010654198,0.079128367,1.1938669999999991,0.0106290525,-0.043041563500000005,0.0029810295,0.10000000000000142,0.0,0.1500000000000341
0.05207388400000001,0.092895025,0.4893730000000005,-0.01869248,-0.05037195,0.006646220600000001,0.0,0.10000000000002274,-0.24997999999999365
0.0037110128,0.22373815000000002,-0.2540269999999989,-0.0299934865,-0.019217819,0.040854674,0.0,0.0,-0.10002000000002909
0.020231004,0.18267759000000006,0.004547000000000523,-0.022968536,-0.014025466,0.037189484,0.0,0.0,0.0
0.09097966600000001,0.34117374,0.22241900000000037,-0.028466323,-0.019217819,0.03780035,0.0,0.0,0.0
0.06751649000000001,0.3276465,0.18890100000000132,0.016737705,-0.02043955,0.036578618,0.0,0.0,-0.0999999999999659
0.029688102,0.13527240000000001,0.482190000000001,0.019181164,0.0046059242,0.021917854,0.0,0.09999999999999432,-0.10000000000002274
0.056024319999999996,0.21691468000000003,-0.40127000000000024,0.003909534,-0.022272147000000003,0.0017592991,0.09999899999999684,0.0,0.0
0.015801731,0.19883845,0.09552600000000133,-0.002199119,-0.012498303,-0.0012950273,0.0,0.0,0.19999999999998863
0.020111294000000002,0.11947067,0.666544,-0.020525075,-0.005167919,-0.017788388000000002,0.20000100000000032,0.0,0.0
-0.0035314474,0.24827871,0.4654310000000006,-0.0354912745,0.030262265250000007,-0.02023185,0.10000000000000142,0.09999999999999432,0.050010000000042965
-0.04548983300000001,0.30154970000000003,0.11946800000000124,-0.025411997,0.0027733287,-0.022675311,0.0,0.0,-0.050010000000042965
-0.008619126000000001,0.21523873999999998,-0.172623999999999,-0.02235767,0.035149187,-0.026340503,0.0,0.0,0.0
0.094810385,0.34524388,-0.3521889999999992,-0.0287717575,0.05225341,-0.030005693,0.0,0.0,-0.0999999999999659
0.12294226,0.33375173,0.7461505000000006,-0.0037262812000000006,0.00613308764,-0.03061656,0.0,-0.09999999999999432,0.0999999999999659
0.12581530000000002,0.24193408000000002,0.23199600000000054,0.009407321,-0.003335324,-0.03061656,-0.10000000000000142,0.0,-0.30000000000001137
0.047285481000000004,0.25103204,0.23319299999999998,0.0142942425,0.035760053,-0.028173096,0.0,0.0,0.0
0.07529764,0.1839944,0.10270900000000083,0.011850784,0.0021624635,-0.03183829,0.0,0.0,0.0
0.057460840000000006,0.2730587,0.12306000000000061,-0.005864309,-0.029602528,-0.034892615,0.0,-0.09999999999999432,0.30000000000001137
0.13227965,0.31806970000000007,0.6844999999999999,0.0026878044,0.030873131,-0.025118772,0.10000000000000142,0.0,0.10002000000002909
0.060573303999999994,0.17824832000000002,-0.257617999999999,0.005742131,-0.07541743,-0.019620985,0.0,-0.10000000000002274,0.0
0.07685388000000001,0.26036944,0.7910420000000009,-0.019303344,0.0296514,-0.014734062,0.0,0.0,0.19997999999998228
0.09109937500000001,0.27724855000000004,-0.6514639999999989,-0.021135941,-0.058313195,-0.0043493537,-0.10000000000000142,-0.10000999999999749,0.0
-0.015921440000000002,0.26108769000000004,1.2668900000000018,-0.0086132035,-0.0986303005,-0.002211325325,0.0,0.0,-0.1499900000000025
0.047764325,0.27246015,-1.0764354999999988,-0.0028099827,0.026597071,0.0005375687,-0.20000100000000032,-0.09998999999999114,-0.04998999999997977
0.080924016,0.19476831,0.4558540000000004,0.0032986682,-0.090689056,0.006646220600000001,0.0,0.0,0.09997999999995955
0.021068975000000004,0.2349909,0.3864220000000014,-0.0015882533499999999,0.05133711495,0.0069516542500000006,0.0,-0.19999999999998863,0.10000000000002274
-0.021068975000000004,0.262823485,-0.16903250000000014,0.0084910236,0.055307737999999995,0.00206473145,0.0,0.0,0.0
0.0046686932,0.17393875000000003,-0.05411099999999891,0.009407321,-0.06991964,-0.001905892,0.0,-0.10000000000002274,0.19999999999998863
0.04309563,0.18818425000000003,0.12306000000000061,-0.002199119,-0.08396954,-0.001905892,0.0,-0.10000999999999749,0.10002000000002909
0.07817068700000002,0.15011643999999996,0.688092000000001,0.0020769387,-0.02043955,-0.0049602184,-0.09999899999999684,-0.09998999999999114,0.09997999999995955
0.07781156,0.2086547,0.6270395000000004,-0.0040317140000000005,0.051031683,-0.0074036797,0.09999899999999684,-0.09999999999999432,0.10000000000002274
0.03172317,0.20410569,0.4468759999999996,0.0005497756500000001,-0.03693292,-0.012901467,-0.09999899999999684,-0.09999999999999432,0.05000000000001137
0.016759412,0.11887212000000001,0.1936890000000009,0.0045203995,0.06263812,-0.012901467,0.0,0.0,-0.1500000000000341
0.016998832000000002,0.20614076,0.06559900000000063,-0.002199119,0.01804496,-0.009236275,-0.10000000000000142,-0.10000000000002274,0.0
0.02908955,0.16352397000000002,-0.2540269999999989,0.007574725999999999,-0.10351723,-0.0025167577,-0.10000000000000142,-0.19999999999998863,0.10000000000002274
0.05566519,0.14508862,0.06559900000000063,0.0045203995,-0.0741957,0.0005375687,0.0,-0.09999999999999432,0.0
0.0688333,0.18686744,-0.23487300000000033,-0.0009773877,-0.06808704,0.0029810295,0.10000000000000142,-0.20000000000001705,0.19999999999998863
0.09648633000000001,0.14915876000000003,0.12186300000000116,-0.0015882533,-0.024715606,0.009700547,-0.10000000000000142,-0.19999999999998863,0.10002000000002909
0.10163386000000002,0.17573439999999999,0.24636100000000027,-0.006475175,-0.003946189,0.010922278,0.0,-0.19999999999998863,0.09997999999995955
0.11264719000000001,0.21200657500000003,0.17094400000000043,-0.0046425787,0.00857654783,0.01428203675,0.0,-0.10000000000002274,0.10000000000002274
0.07996633600000001,0.40294414,0.18530900000000017,-0.0006719549999999997,0.08798903150000001,0.0090896813,0.05000000000000071,-0.19999999999998863,0.0
0.023822308,0.30777464000000004,0.5480300000000007,0.042394042000000014,-0.03296229,0.013365739,-0.05000000000000071,-0.09999999999999432,0.10000000000002274
0.037469256,-0.02657564,1.3931839999999998,0.054000482,0.10356609,0.015809200000000002,0.0,-0.09999999999999432,0.0
0.11204864000000002,0.046088383000000004,-0.27078700000000033,-0.015027288,0.067525044,0.005424491,0.0,-0.20001000000002023,0.0
0.11492168000000001,0.26467900000000005,-0.24923800000000007,-0.015638153999999998,0.06385985,0.0029810295,0.0,-0.09998999999999114,0.0
0.031483752,0.18088194000000002,0.8317440000000005,0.005742131,0.049809955,0.00420276,-0.09999999999999787,-0.09999999999999432,0.0
0.014604631000000002,0.12509704,0.30980700000000105,0.0045203995,0.011325442,0.0005375687,0.0,-0.09999999999999432,0.0999999999999659
-0.012090719,0.14209588,-0.4180289999999989,0.0020769387,0.005827655,-0.0012950273,0.0,-0.10000000000002274,0.10002000000002909
0.06823475,0.21009120000000003,-0.2959259999999997,-0.0040317140000000005,-0.030824259,-0.003738488,0.0,-0.10000999999999749,0.0
0.07314286,0.1376666,0.773086000000001,0.00818559,-0.013109167,-0.001905892,0.0,0.0,0.0
0.023582886,0.09744401000000001,0.397196000000001,0.00299323635,0.05286428,0.0011484334,-0.10000100000000245,-0.09998999999999114,0.09997999999995955
0.010175357000000001,0.14939818000000002,0.017714999999999037,-0.0025045507800000003,0.0495045185,0.0011484334,0.0,0.0,0.0
0.004309563000000001,0.19548657000000003,0.10031500000000015,0.0014660731,-0.04731762,0.0035918942,0.0,0.0,-0.09997999999995955
0.08295909000000001,0.18722657,-0.3797219999999992,0.005131265,-0.00028099772,0.0011484334,0.0,0.0,0.09997999999995955
0.08104372600000001,0.19847932000000001,0.11946800000000124,0.0014660731,-0.00028099772,-0.0025167577,0.0,-0.09999999999999432,0.0
0.09852140000000001,0.2409764,0.3062170000000002,0.0008552074400000001,0.05164255,-0.0074036797,0.0,0.0,0.0
0.088346043,0.2586935,0.2703035000000007,0.00024434269999999995,0.0107145775,-0.014123198,0.0,0.09999999999999432,-0.04998999999997977
0.08439561000000001,0.24259248500000005,0.31699000000000055,0.0011606411999999999,-0.0103602739,-0.0183992545,0.0,0.0,0.0
0.09409212500000001,0.21655555,0.14341049999999989,-0.005864310100000001,-0.0018081609999999995,-0.021148148,0.0,0.0,0.04998999999997977
0.08619125999999999,0.23439236000000002,0.21044850000000004,-0.005864309,2.4435000000000172e-05,-0.021759012999999997,0.10000100000000245,0.0,0.10000000000002274
0.07206547,0.27246015,0.17214099999999988,-0.0070860405000000015,-0.012498303,-0.020842716,0.0,0.0,0.0
0.045250413,0.31878796000000004,0.4893730000000005,-0.0034208484000000003,-0.013109167,-0.022675311,-0.10000100000000245,0.09998999999999114,0.0
0.00011971008000000001,0.21673511000000004,0.48278849999999984,0.0063529946,-0.006389650500000001,-0.019620985,0.10000100000000245,0.0,0.0
0.007781155400000001,0.24468741000000002,0.425926500000001,-0.00616974295,0.0015515982999999998,-0.02389704,0.09999999999999787,0.0,0.10000000000002274
0.036032736,0.26132711999999997,0.3552975000000007,-0.007086040500000001,0.00613308745,-0.026951369,0.0,0.0,0.0999999999999659
0.0736217,0.293828405,0.14281150000000054,-0.0037262821,0.010103712,-0.03183829,0.10000000000000142,0.0,0.0
0.06691794,0.25773582000000006,0.2900550000000006,0.0026878045,0.018350392,-0.03550348,0.0,0.0,0.0
0.040581718,0.22337901500000001,0.2750920000000008,0.005131265,0.021099286949999997,-0.036725212,0.0,0.10000999999999749,0.10002000000002909
0.048243163500000005,0.24588451,0.0997160000000008,-0.0031154161500000005,0.010714577,-0.041306701,0.10000000000000142,0.10000000000002274,0.0
0.072245035,0.25689783,0.003948000000001173,-0.0012828205000000002,0.019266691,-0.039779536,0.0,0.0,-0.10002000000002909
0.09301473500000002,0.27449522000000004,0.4588472499999998,0.0063529946,0.0052167894,-0.037946943,0.0,0.0,0.0
0.0770933,0.25462334000000003,0.26671200000000006,0.0121562145,0.013768903,-0.034892615,0.09999899999999684,0.0,0.30000000000001137
0.05482722,0.27257986,0.3930057500000004,0.0100181865,0.0125471725,-0.03306002,0.0,0.0,0.0
0.0544082345,0.25887306,0.5851410000000001,0.011850783500000002,0.015601499,-0.028173096,0.10000100000000245,0.0,0.19999999999998863
0.05548562500000001,0.24899697,0.03208000000000055,0.00818559,0.015601499,-0.024507906,0.0,0.0,0.0
0.09840169,0.24121583000000002,-0.0002420000000000755,0.007574725999999999,-0.00028099772,-0.018399253,0.0,0.0,0.10002000000002909
0.12844892000000002,0.26013002,0.33973600000000026,0.007574725999999999,-0.003335324,-0.014734062,0.09999999999999787,0.0,0.19997999999998228
0.11731589,0.23558946000000003,0.5145119999999999,0.016737705,-0.03571118,-0.003738488,0.10000000000000142,0.0,0.3000200000000177
0.05243302,0.24624364,0.2355879999999999,0.015515973999999997,-0.028991662,0.0023701647,-0.10000000000000142,0.0,0.0
0.017597382,0.19859903,0.1493960000000012,0.0142942425,-0.029602528,0.017030932,0.0,0.0,-0.10002000000002909
-0.056144030000000004,0.18722657,0.04165700000000072,0.014905108,0.00032986794,0.02619391,0.0,0.0,0.0
-0.062249243,0.050397944,-0.3282474999999998,0.0142942425,-0.012498303,0.025583044,0.10000000000000142,0.0,0.10002000000002909
-0.034356794,0.0045489833,-0.15586399999999934,0.0045203995,0.016823228,0.020696122,0.0,0.0,0.09997999999995955
-0.049081135,0.015801731,-0.2624069999999996,-0.005864309,0.036981784,0.021306988,0.10000000000000142,0.0,0.40002000000004045
-0.014245500000000001,0.006943185000000001,-0.17501799999999967,-0.000366522,0.032705724,0.020085257,0.0,-0.10000000000002274,0.19997999999998228
0.042856210000000006,-0.02657564,-0.1414989999999996,0.0032986682,0.035149187,0.020696122,0.0,0.0,0.0
0.08475474000000001,-0.06607997,0.16615499999999983,-0.0015882533,0.03331659,0.020085257,0.1319999999999979,-0.3050100000000384,1.125
0.11587936000000001,-0.0053869538,0.175732,-0.007696906,0.06385985,0.020696122,0.09699900000000028,0.0840100000000632,-0.26200000000000045
0.12641385000000002,-0.0008379705999999999,-0.01700099999999871,-0.0009773877,0.024153613,0.016420066,-0.26499899999999954,0.0719999999999743,-0.6409800000000132
0.078769237,-0.05662286999999999,-0.019394999999999385,0.0002443418,-0.040598102,0.015198334,-0.1140010000000018,-0.08099999999998886,-0.08201999999999998
0.08451532,-0.031603462,-0.7532180000000004,-0.005864309,0.024764478,0.015809200000000002,-0.07399899999999704,-0.021010000000046603,0.019000000000005457
0.10402806,0.07350199,0.5049349999999997,-0.013805558,-0.07297397,0.010311413,0.5569989999999976,0.03601000000006138,0.7160000000000082
0.0638653315,0.07571663000000001,0.20087100000000113,-0.0009773876500000004,0.03789808,0.011838575,0.25800100000000015,0.09799999999998477,-0.24297999999998865
0.008499416000000001,0.013886370000000002,-0.30310799999999993,-0.0012828204999999998,0.0546968721,0.013060306,-0.6219999999999999,-0.12999999999999545,-0.38202000000001135
0.038905777,0.056024319999999996,-0.18160250000000033,-0.012583828,-0.0042516221000000005,0.01000598,-0.14499999999999957,0.02349999999998431,-0.2459999999999809
0.06434416999999999,0.12282255,0.1936890000000009,-0.01075123235,0.041563272000000005,0.00756251905,-0.21400050000000093,-0.1105049999999892,-0.06499999999999773
0.058298812000000005,0.11372458000000002,-0.29353099999999976,-0.0009773885999999998,-0.005167919,0.0048136255,0.5790005000000029,-0.3024949999999933,1.617999999999995
0.079188218,0.080684596,-0.2671949999999992,-0.0006719557799999997,0.0394252435,0.0026755971,-0.43100000000000094,0.25648999999998523,-1.356490000000008
0.07026982000000001,0.08966285600000001,0.21164550000000126,-0.00739147285,0.013463469500000002,0.0035918947499999996,-0.13500000000000156,-0.14399499999998966,-0.11251000000009981
0.080684596,0.1292869,0.12904499999999963,-0.0070860405000000015,0.024153613,0.0035918942,0.19400000000000261,0.16299499999999512,1.9190200000001028
0.10187328000000002,0.10989386000000001,-0.27078700000000033,-0.0015882533,-0.00028099772,0.006646220600000001,0.19699999999999918,-0.5279900000000453,-0.6820200000000227
0.103848495,0.093014738,0.1362280000000009,-0.0018936853,-0.0008918624400000002,0.007867952,-0.13300100000000015,0.5454950000000451,-0.8254999999999768
0.094930094,0.09888053000000001,-0.019394999999999385,-0.008307771,-0.0021135937,0.0084788175,-0.1809989999999999,-0.056494999999983975,-0.2995000000000232
0.061411273,0.12617443000000003,0.08295700000000039,-0.0046425797,0.0009407329999999993,0.007867952,0.04449999999999932,-0.10900000000003729,0.5704999999999245
0.045729253,0.11252748,-0.06129400000000018,-0.0040317140000000005,-0.0015027281,0.007867952,0.06950000000000145,0.02600000000003888,-0.09749999999991132
0.04345476,0.058777654000000006,-0.19177799999999934,0.005742131,-0.013109167,0.0072570859999999985,0.08599999999999852,0.09700000000003683,0.08299999999996999
0.04465186300000001,0.004788403499999999,0.254741000000001,0.0014660731,0.0006353004999999997,0.00298102945,0.04299999999999926,-0.30400500000004627,0.2320100000000025
0.045968673,-0.009457096500000001,-0.16903250000000014,-0.002199119,-0.005778785,0.0005375687,-0.14300000000000068,0.08999499999998761,-0.18798999999995658
0.0611119985,0.0038307227,-0.1355139999999988,-0.0031154155500000003,0.020488421,-0.0012950273,0.3810000000000002,-0.0479899999999418,0.34997999999995955
0.06428431,-0.0021547815000000003,0.03926300000000005,-0.0028099827,0.0015515982999999998,-0.0012950273,-0.030999999999998806,-0.2079999999999984,0.48601999999999634
0.08690952,0.042975920000000015,-0.24085849999999986,-0.0009773877,0.011325442,-0.0025167577,0.019999999999999574,0.06999999999999318,-0.18301999999999907
0.10570401000000006,0.049919105000000005,-0.04094299999999862,-0.002199119,-0.013720033,-0.0043493537,0.028999999999999915,0.08599999999995589,0.016000000000019554
0.090261406,0.08678981000000001,0.13263700000000078,-0.009529501,-0.005778785,-0.0043493537,0.10099999999999909,-0.09999999999999432,0.13100000000002865
0.059376204,0.12856863000000002,0.42712400000000095,-0.00403171415,-0.01036027425,-0.003738488,0.05000000000000071,0.04999999999998295,0.049999999999954525
0.07523779000000001,0.17914613999999998,0.06320499999999996,-0.00189368615,-0.016163494,-0.00404392085,0.05000000000000071,-0.04999999999998295,-0.14999999999997726
0.053630119999999996,0.13503298,0.3385379999999998,0.0002443418,-0.00669508267,-0.0003787293,0.0,-0.049999999999954525,0.10000000000002274
0.05817910200000001,0.21493946500000002,0.12904549999999837,-0.005864309999999999,-0.0045570545,-0.00160045965,0.05000000000000071,-0.05000000000003979,0.20001999999999498
0.045549687500000005,0.19871874,0.3157929999999993,-0.002199119,-0.016163495,-7.329695e-05,0.05000000000000071,0.0,0.0
0.060693014,0.17537526999999997,0.2709020000000013,0.0005497746200000001,-0.00761138075,-7.329695e-05,0.0,0.09999999999999432,-0.3000200000000177
0.060214174,0.17549498500000002,0.3672684999999998,-0.0015882532999999999,-0.00425162175,0.0011484334,0.09999899999999684,-0.09999999999999432,0.0
0.063446347,0.17292121500000002,0.11827100000000002,0.0008552083499999999,-0.00028099772,0.0011484334,0.0,-0.10000000000002274,0.19999999999998863
0.06356605,0.07685388000000001,0.08355599999999974,0.0017715059,-0.00516791985,0.0029810295,0.0,0.10000000000002274,-0.19999999999998863
