accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12078748,0.093373865,-0.14269700000000007,-0.010604627,0.0301950665,0.0035063708,-0.05000100000000174,0.0,-0.10000999999999749
0.14305356000000002,0.07565677,-0.11037475000000008,-0.01793501,0.023170117,0.005338966,0.10000200000000348,0.0,0.10000999999999749
0.15155296000000001,0.13299791000000002,-0.4240149999999989,-0.027097989,0.023780981,0.0016737757,0.0,0.0,0.0
0.18183962,0.059376204,-0.17501799999999967,-0.022821933,-0.011038337,-0.0038240124,0.0,-0.04999499999999557,0.04999499999996715
0.113724585,0.120308635,-0.172623999999999,0.01810604,0.0726502,-0.014208721,0.0,-0.04999499999999557,0.0
0.11839328000000003,0.12677298,0.050036999999999665,-0.005717706,-0.10572245,-0.00596204035,0.0,0.0,-0.04999499999996715
0.07457938000000001,0.15143325000000002,0.05721899999999991,-0.0008307835150000001,-0.031196889,0.015112811,0.0,0.0,0.09998999999999114
0.002274491999999999,0.15574282,0.1727395000000005,0.004056139,-0.039749004,0.021832328,0.0,0.0,-0.09998999999999114
-0.022984336,0.16663644,0.017715000000000813,0.0071104653,-0.061740153,0.0010629100999999998,0.0,-0.10000999999999749,0.0
-0.018076223,0.23558946000000003,0.32177900000000115,0.008332195,-0.04402506,-0.011154395,0.0,-0.09998999999999114,0.0
-0.05518635000000001,0.15023615,0.32417300000000004,0.0034452733,0.00056810305,0.0071715630000000015,0.09999799999999937,0.0,0.0
0.07924807380000001,0.090859957,0.14700200000000052,0.01810604,0.015839735,0.008393292,0.0,-0.050004999999998745,0.04999499999996715
0.017956513,0.13108255,0.08355599999999974,0.020549498,0.04088521,-0.013597856,0.0,-0.05000500000002717,-0.04999499999996715
0.206260465,0.055425768,-0.24444999999999872,0.011386521,0.0405797755,-0.002602281,-0.09999799999999937,0.0,0.0
0.16867151000000002,0.056982000000000005,0.49176650000000066,0.0016126782,0.05615684,0.0041172365,0.0,-0.09999999999999432,0.0
0.09504981000000001,0.06667852,-0.006226999999999094,0.0016126782,0.037220016,0.00045204442,0.0,0.0,0.0
-0.11360487,0.25163060000000004,0.33734100000000034,0.040708054,0.10869125,0.0028955052,0.0,0.0,-0.20000000000001705
0.091578215,0.11791444000000001,0.11707499999999982,-0.003885109,-4.276214e-05,-0.008710934,-0.10000200000000348,-0.09998999999999114,-0.10000999999999749
0.01993172850000001,0.18567035,0.2284044999999999,-0.006328570699999999,-0.006762279699999999,-0.0032131467,0.0,0.0,0.0
0.11240776699999999,0.0828992315,0.6324265000000011,-0.013658954,-0.055631500000000014,0.0007574772599999999,0.10000200000000348,0.0,0.0
-0.04507084800000001,0.194888015,0.39180924999999966,-0.0173241455,-0.072735728,0.00045204442,-0.10000200000000348,-0.10000999999999749,0.0
-0.025019407500000004,0.18483237000000002,-0.17382100000000023,-0.0069394354,-0.056242365,0.0022846404,0.0,0.0,-0.09999999999999432
0.11689690100000001,0.10241197500000002,0.33315050000000035,8.551405000000008e-05,-0.013787230849999998,0.0028955052,0.10000200000000348,0.0,0.09999999999999432
0.09103952,0.141437465,0.3373404999999998,0.007721331,0.012174543,0.0028955052,0.0,0.0,0.0
0.049260703,0.17178397,-0.20674099999999918,0.0138299835,0.0308059305,-0.0013805507000000002,0.0,0.0,-0.09999999999999432
0.12336124,0.08678981100000001,-0.24564750000000046,0.007721331,0.03783088,-0.00076968595,0.0,0.0,0.0
0.07146691999999999,0.08750807,-0.07565899999999992,0.0058887340000000005,0.05982203,-0.0013805507000000002,-0.10000200000000348,0.0,-0.04999500000002399
0.1011550225,0.07505822,0.2954420000000013,0.0016126782,0.04821559,-0.0013805507000000002,0.0,-0.09998999999999114,-0.04999499999996715
0.09624691,0.1186327,0.08475300000000097,0.027269017000000003,0.11541077,-0.004434877,0.0,0.0,0.0
0.07038953,0.14652514000000003,0.3050189999999997,-0.02037847,-0.094726875,-0.0074892035,0.0,0.0,0.0
0.031603462,0.17286136000000005,0.2780850000000008,-0.014269819,-0.07945524,-0.0053511750000000005,0.0,-0.050004999999998745,0.0
0.023463176000000002,0.16124948,0.4019849999999998,-0.02037847,-0.025699103,-0.0001588203,0.10000200000000348,-0.05000500000002717,0.09998999999999114
0.058298814000000004,0.17190368000000006,0.633025,-0.011215492,-0.05043914865,-0.00076968595,0.0,-0.09999999999999432,0.0
0.14640543,0.18986019,-0.46711099999999917,-0.016102415,-0.0018753582,-0.00596204025,0.0,0.09999999999999432,-0.04999500000002399
0.047405192000000006,0.13910311000000003,0.5833455000000001,-0.005412273249999999,0.046382997,-0.0019914163,0.09999799999999937,-0.09999999999999432,0.09999500000003536
0.08463503000000001,0.13754688999999998,-0.3922919999999994,0.0028344076,-0.0464685191,-0.0019914163,-0.09999799999999937,0.0,-0.05000000000001137
0.033399114,0.13982138000000002,0.5761625000000006,0.00039094687,0.075093664,0.0022846404,0.0,0.0,0.0
0.062009823,0.15945383000000002,0.19428749999999972,-0.0011362155,0.029889632000000006,-0.00107511829,0.0,0.0,0.0
0.041180268,0.16484078000000002,0.20206899999999983,0.010775657150000001,0.0042332946000000005,-0.0016859839899999998,-0.10000200000000348,0.0,0.0
0.040102878,0.14197617,-0.2229019999999995,-0.004190541849999999,-0.034251217,0.00197920765,0.0,-0.09998999999999114,0.0
0.052911860000000005,0.14101848999999997,-0.11396599999999957,0.0107756555,-0.022644777,0.00045204442,0.0,0.0,0.05000000000001137
0.06661866000000001,0.13838485,-0.3204659999999979,0.01016479,-0.011343768999999998,-0.0032131467,0.10000200000000348,0.0,0.04999999999998295
0.06943185,0.13934253000000002,0.13742500000000035,0.013829983999999998,0.031111365,-0.0038240124,0.0,0.0,0.0
0.08164227600000001,0.12485761999999999,0.10510299999999972,0.0107756555,0.0030115640000000004,-0.0032131467,0.0,-0.10000999999999749,0.0
0.05303157,0.089902276,0.36487400000000036,-0.0014416482,-0.040970735,-0.0001588203,0.0,0.0,0.10000999999999749
0.06009446400000001,0.13670891999999998,-0.17980599999999924,-0.0032742452000000003,-0.009816606,-0.00076968595,0.0,0.0,0.09999000000001956
0.06153098500000001,0.10498574249999999,0.034474499999999964,0.0028344076,-0.0070677129749999994,0.0007574777,0.09999799999999937,0.0,0.0
0.06009446400000001,0.10127473000000001,0.05602200000000046,0.002223542,-0.03241862,0.00045204442,0.0,0.0,0.05000499999997032
0.0592564915,0.1477821,-0.10079749999999876,-0.0026633795,0.04332867,-0.0032131467,0.0,-0.04999499999999557,0.1499950000000183
0.052672440000000015,0.14796166000000002,0.1577750000000009,0.0028344076,-0.023866508,0.00045204442,-0.09999799999999937,0.04999499999999557,-0.09998999999999114
0.07194576000000001,0.09792285,-0.02657699999999963,-0.0008307826,-0.010427471,-0.00076968595,0.0,-0.09998999999999114,0.09998999999999114
0.02825158,0.14460979,0.29185200000000044,-0.0008307826,-0.007984010500000001,-0.0019914163,0.09999799999999937,0.0,0.09999999999999432
0.0439934565,0.144729495,-0.17142649999999904,0.0010018125,-0.004318819000000001,-0.00229684865,0.0,0.0,0.10000999999999749
0.08595184000000002,0.12617443000000003,-0.21152999999999977,-0.00021991785,0.007287620600000002,0.00014661207499999993,0.10000300000000806,-0.10001000000002591,0.09999000000001956
0.056024319999999996,0.13371617,0.3965975000000004,-0.007550301,0.07631539,0.00167377525,0.0,0.0,0.10000999999999749
0.09097966600000001,0.14389153,-0.5952010000000012,0.00924849335,-0.058685824,-0.003518579475,0.09999699999998768,0.0,0.09998999999999114
0.0026336220000000004,0.14221559,0.6898870000000006,-0.0121317905,-0.002486223,0.00228464046,0.0,0.0,0.0
0.090859956,0.12078748,-0.2839539999999996,0.01138652125,0.048826456,-0.00535117505,-0.049998499999986734,-0.09999999999999432,0.2000099999999918
0.12509704,0.1079785,-0.2504349999999995,-0.009993762,0.03783088,-0.0019914163,0.049998499999986734,0.0,0.09999000000001956
0.05686229000000001,0.13443443000000002,-0.2803635,-0.0044959746,0.012174543,0.00045204442,0.0,0.0,-0.09999000000001956
0.06691794,0.13575124000000002,-0.11695899999999959,0.00527787,0.015228868000000001,-0.0026022814900000003,0.0,0.0,0.0
0.06332663000000001,0.13838485,-0.13671100000000003,-0.012437223,-0.10388985,-0.0001588203,-0.09999699999998768,0.0,-0.10000999999999749
0.12719196100000002,0.10737994500000002,-0.11695899999999959,0.0061941655,0.0042332946000000005,-0.00443487754,0.0,-0.09998999999999114,0.050004999999998745
0.055006782000000004,0.136349785,0.24815725000000022,0.00039094687,0.023780981,0.00106291006,-0.10000300000000806,0.0,-0.050004999999998745
0.004070145000000003,0.16741455500000002,-0.3150794999999995,0.017189741499999998,0.03416569,0.0010629100999999998,0.0,0.0,0.0
0.088944596,0.1271321,-0.23008499999999898,-0.00021991879,0.05126992,-0.00076968595,0.050001500000000476,-0.050004999999998745,0.0
0.11552023,0.0973243,-0.24444999999999872,-0.0026633795,0.050659053,-0.0013805507000000002,-0.050001500000000476,0.050004999999998745,-0.09999999999999432
0.02053028200000001,0.15717933500000003,-0.1432949999999984,-0.00357967705,0.065014383,-0.0013805507000000002,0.0,0.0,0.0
0.123600665,0.08379706,-0.2665967499999997,-0.0051068403,0.040274344,-0.00351857955,0.0,0.0,-0.09998999999999114
0.10570401000000006,0.090021986,-0.06368799999999908,-0.0069394354,0.038441747000000005,-0.004434877,0.0,0.0,-0.10000999999999749
0.09409212500000001,0.10570401000000006,0.17812699999999992,-0.008772031,0.015228869,-0.0050457427,0.0,0.0,0.0
0.07110779,0.12162545000000001,0.10151250000000012,-0.009382897,0.011563677,-0.0050457427,0.0,0.0,0.0
0.07589619000000002,0.12785037,0.02489800000000031,-0.011826358,0.017061464,0.0059498316,0.0,0.09998999999999114,-0.20000000000001705
0.09612720000000001,0.14030021,-0.02298699999999876,-0.009382897,0.014618004,-0.0050457427,0.0,0.0,0.10000999999999749
0.14664485000000002,0.10259154,-0.1570619999999998,-0.011826358,0.05249165,-0.0038240124,0.0,0.0,0.0
0.09672575,0.10163386000000002,-0.3485979999999991,-0.008161166999999999,0.039052613,-0.0032131467,0.0,0.0,0.0
0.06296750300000001,0.12437878000000001,-0.27318,0.02177123,-0.0012644925,-0.009932664,0.10000300000000806,0.0,0.09999000000001956
0.009457096500000001,0.16089035000000002,0.633025,-0.0014416482,-0.020201316,-0.0001588203,0.0,0.0,0.0
-0.013407529999999999,0.17202339,0.19009699999999974,0.002223542,0.11174557,0.0010629100999999998,0.0,0.0,-0.09999000000001956
0.007182605000000001,0.19632454,0.2786830000000009,0.009553926,-0.028142564,-0.001380551125,0.09999699999998768,0.0,0.09999000000001956
0.035673606000000004,0.18734628,0.20326600000000106,0.0071104653,-0.01714699,-0.004434877,0.0,0.09999999999999432,0.0
0.094810385,0.16124948,0.0033500000000010743,-0.003885109,0.010952812,-0.006267473000000001,0.0,-0.09999999999999432,0.10000999999999749
0.11540052,0.14389153,-0.1115719999999989,-0.0051068403,0.039052613,-0.008710934,0.0,0.0,0.0
0.12856863000000002,0.12545617,-0.2887424999999997,-0.008161166999999999,0.04821559,-0.008100068,-0.049998499999986734,0.0,0.0
0.10450691000000001,0.10139444,-0.28754599999999897,-0.010604627,0.046382997,0.0041172365,0.0,0.0,0.09998999999999114
-0.004010289999999994,0.17543513500000002,-0.31627599999999845,-0.0026633795,0.03783088,0.0041172365,-0.049998500000000945,0.0,0.0
0.115460379,0.0970848815,-0.049322499999998826,0.00039094687,0.0066767554000000005,-0.0013805507000000002,0.0,0.0,0.09999999999999432
0.0023343468,0.1773505,-0.17441999999999958,0.01016479,0.038136316499999996,0.0013683429000000001,0.0,0.0,-0.09999999999999432
0.036391866,0.15658079000000003,0.2750920000000008,0.011997387,-0.04280333,-0.00076968595,0.0,-0.04999499999999557,-0.04999500000002399
0.05482722,0.16711528000000003,0.2104480000000013,0.0064995997,-0.036083814,-0.002602281,-0.10000300000000806,-0.04999499999999557,0.04999500000002399
0.07649474,0.16903064,-0.05171700000000001,-0.00021991879,-0.025088238,-0.0056566074,0.0,0.09998999999999114,0.0
0.11492168000000001,0.15610195000000002,-0.13790799999999948,-0.011826358,-0.014092663,-0.006267473000000001,0.0,-0.09998999999999114,-0.09998999999999114
0.13658920000000002,0.1401805,-0.26121000000000016,-0.013658954,0.013396272,-0.0068783383,0.0,0.0,0.09998999999999114
0.11587936000000001,0.11085154,-0.27677199999999935,-0.011215492,0.023780981,-0.0050457427,0.0,0.0,0.0
-0.09277531500000001,0.22709002499999997,-0.4024669999999997,-0.008772031,0.03416569,-0.0019914163,0.0,0.0,0.0
0.031124622000000005,0.0770933,-0.2264929999999996,-0.0038851098999999997,0.021948386,-0.00015882076499999998,0.0,0.0,-0.09998999999999114
0.0107739076,0.078649527,0.012927000000001243,0.0034452733,0.00484416,0.0016737757,0.0,0.0,-0.10000999999999749
-0.011611878,0.10594343000000002,0.08834400000000109,0.013829983999999998,-0.006762279699999999,0.0022846404,0.10000300000000806,0.0,0.19999999999998863
0.025857377,0.1079785,0.2487560000000002,0.011386521,-0.036694676,0.00045204442,0.09999699999998768,0.0,-0.09998999999999114
0.08439561000000001,0.12018893,0.26910600000000073,0.0046670046,0.04974275400000001,-0.0032131467,0.0,0.0,0.0
0.053630119999999996,0.09217676500000001,-0.5963979999999989,-0.0044959746,-0.061740153,-0.004434877,0.0,0.0,-0.10000999999999749
0.10534488000000003,0.10187328000000002,0.4175470000000008,-0.011826358,0.010341947,0.0016737757,0.0,0.0,0.0
0.05422866999999999,0.091338795,-0.1786089999999998,-0.013048088,0.012785409,0.0016737757,0.0,0.0,0.0
0.07326257,0.13503298,0.6701350000000001,0.0028344076,-0.0006536273,-0.00076968595,0.0,0.0,0.10000999999999749
0.017238252000000003,0.1459266,0.23798100000000133,-0.005717706,0.028667904,-0.00076968595,0.0,0.0,0.0
0.07469909000000001,0.13048400000000002,0.28706299999999985,-0.0044959746,0.026835307000000003,-0.0013805507000000002,0.0,0.0,0.0
0.0770933,0.13922282,-0.7232899999999987,-0.0044959746,-0.07395746,0.00045204442,0.10000000000000142,0.0,0.09998999999999114
0.009337386500000001,0.11575964999999999,0.5354609999999997,0.0046670046,-0.004318819000000001,-0.0032131467,0.0,0.0,0.0
0.047285482000000004,0.12138602999999999,1.0196880000000004,-0.008466598799999999,-0.0495228475,-0.0026022815000000003,0.0,0.09998999999999114,0.0
0.07266402,0.12000936499999999,-0.08643299999999954,-0.010910059299999999,0.00606589,0.00014661206000000002,0.0,0.0,0.0
0.06278793749999999,0.134015445,-0.3192687499999991,-0.0051068403,-0.112441964,-0.0019914163,0.0,0.0,0.0
-0.0016759411999999999,0.12246341999999999,0.8006190000000011,-0.013964386,0.0476047245,0.0007574772500000003,-0.10000000000000142,0.0,0.0
0.037948098000000006,0.12976574,-0.02178900000000006,-0.011826358,0.06287636,0.0010629100999999998,0.0,0.09999999999999432,-0.09998999999999114
0.07775170200000002,0.14053963,0.21523600000000087,0.0052778684,-0.074568324,-0.006267473000000001,-0.09999699999998768,0.10001000000002591,0.0
0.082599956,0.12294226,0.39240799999999965,-0.01426981885,-0.019895882500000003,0.0016737757,0.0,0.0,0.0
0.06344634,0.13706805,0.254741000000001,-0.003885109,0.02011579,-0.0038240124,0.0,0.09998999999999114,0.09998999999999114
0.062368953000000005,0.13706805,-0.060095999999999705,-0.008161166999999999,-0.01714699,-0.00076968595,0.0,0.0,0.0
0.06751649000000001,0.14975731,-0.12414099999999983,-0.017324146000000002,-0.07029226400000001,0.0010629100999999998,0.09999699999998768,0.0,0.0
0.05925649400000001,0.16208745000000002,0.2176310000000008,-0.007550301,0.016450599,0.0010629100999999998,0.0,0.10000999999999749,0.0
0.052911857500000006,0.145687175,0.028489500000000945,-0.0032742452000000003,-0.025699103,0.00045204442,0.0,0.04999499999999557,0.0
0.040462008,0.146824415,0.038065500000000085,-0.00907746435,-0.005235118,-0.001685983475,0.0,0.04999499999999557,0.0
0.05398925,0.1400608,-0.23008499999999898,-0.0069394354,-0.040970735,-0.0001588203,0.0,0.0,0.0
0.0507570755,0.15454572,-0.12473999999999918,-0.007550300849999999,0.020421223,0.0022846404,0.0,0.09999999999999432,0.05000000000001137
0.08271966600000001,0.134195,-0.03974599999999917,-0.006328570699999999,0.00484416,0.0035063708,0.0,0.10001000000002591,-0.05000000000001137
0.10067618,0.16364368,-0.06967350000000039,-0.0041905418,0.0002626704999999997,0.0022846404,0.0,0.0,0.09999999999999432
0.10259154,0.14065934,0.07876700000000092,-0.003885109,0.014618004,0.00045204442,0.0,0.0,0.10000999999999749
0.082001406,0.18375498,0.19249199999999966,-0.0044959746,0.03966348,-0.0019914163,0.10000000000000142,0.09998999999999114,0.09999000000001956
0.06691794,0.11887212000000001,-0.04333699999999929,0.00039094687,0.00056810305,-0.0038240124,0.0,0.10000999999999749,0.10000999999999749
0.05770026,0.15298948,-0.05411099999999891,0.0071104653,-0.013481798,-0.0013805507000000002,0.0,0.0,0.0
0.05925649400000001,0.13425486000000003,-0.13252100000000056,0.013524548999999999,0.026529875499999998,0.0035063712000000004,0.0,0.0,0.09998999999999114
0.027892450000000003,0.08978256600000001,0.15418500000000002,0.009553926,-0.002486223,0.0010629100999999998,0.0,0.0,0.0
0.0232237565,0.13928268500000002,0.08176000000000094,0.00619416685,-0.004013386499999997,-0.003824011850000001,0.10000200000000348,0.09998999999999114,0.0
0.033638534,0.13144168,0.04764199999999974,0.0034452733,0.0066767554000000005,-0.0038240124,0.0,0.09999999999999432,0.09999999999999432
0.06775591,0.13144168,0.20206899999999983,-0.006328570699999999,-0.009816606,-0.00076968595,0.0,0.0,0.10000999999999749
0.09672575000000001,0.144130945,0.006343000000001098,-0.0090774645,-0.0073731453,-0.001075118325,-0.10000200000000348,0.0,0.0
0.094930094,0.1910573,0.09792100000000126,-0.011215492,0.03599829,0.00045204442,0.10000200000000348,0.10001000000002591,0.0
0.07637503000000001,0.14449008000000002,0.12306000000000061,-0.008161166999999999,-0.013481798,0.0035063708,0.0,0.0,-0.10000999999999749
0.06440403,0.13204023,-0.09002399999999966,-0.005717706,0.013396272,-0.00076968595,0.0,0.09998999999999114,0.10000999999999749
0.030406362,0.07062895000000001,0.30023100000000014,0.0028344076,-0.022644777,-0.008100068,-0.10000200000000348,0.0,0.0
0.07769185,0.14963760500000003,-0.2755749999999999,8.551495000000007e-05,0.0188940605,-0.004740309850000001,0.0,0.0,0.0
0.033399114,0.11168951,0.4007870000000011,0.0028344076,-0.064183615,0.0004520449,0.0,0.0,0.0
0.06607997,0.14269443,-0.5137979999999995,0.0052778684,0.0066767554000000005,0.0022846404,0.0,0.0,-0.10000999999999749
0.051475334,0.14125790000000002,0.6162660000000013,0.0107756555,-0.016536124,-0.0013805507000000002,0.0,0.0,-0.09999999999999432
0.16579847000000003,0.11109096000000002,-0.41922699999999935,-0.0032742452000000003,0.06104376,-0.0001588203,0.0,0.0,0.0
0.23403323,0.09097966600000001,-0.06608199999999975,0.015051711,-0.058685824,-0.00076968595,0.0,0.0,0.0
0.0075417355000000005,0.16244658,0.4474739999999997,-0.0044959746,-0.083120435,-0.0001588203,0.0,0.0,0.0
0.129705875,0.09816227,-0.37014499999999906,0.00039094687,0.06593069,-0.004434877,0.0,-0.09998999999999114,0.0
0.06572084,0.12150573999999999,-0.1965659999999989,-0.010604627,0.013396272,0.0010629100999999998,0.0,0.0,0.0
0.01412579,0.12378023,-0.19776300000000013,-0.009993762,-0.061740153,0.0041172365,0.0,0.0,0.0
-0.0017956512000000002,0.13922282,0.47979600000000033,-0.008772031,0.009120217,0.0035063708,0.0,0.0,0.0
0.05207388400000001,0.14664485000000002,-0.26839199999999863,0.0052778684,0.051880784000000006,0.0025900728,-0.10000000000000142,-0.10001000000002591,0.05000000000001137
0.036272156,0.12198458000000001,-0.40366399999999913,0.013829983999999998,0.014007138,-0.0001588203,0.0,0.0,-0.05000000000001137
0.22577322,0.11049241000000001,0.8508969999999998,-0.006634003499999999,0.0424123725,0.00014661206000000002,0.0,0.0,0.0
0.16196774000000003,0.14425066,-0.4898559999999996,0.002223542,-0.111831106,-0.0050457427,0.10000000000000142,-0.04999999999998295,0.0
0.06931214000000001,0.16136919000000002,-0.30550199999999883,-0.0008307826,-0.020812182,0.0035063708,0.0,0.04999999999998295,-0.09998999999999114
-0.039863458000000004,0.19201498,0.6868940000000006,-0.0048014068,0.05401881150000001,0.0074769944999999996,-0.04999999999999716,0.0,0.09998999999999114
0.08583213,0.18064252000000003,-0.2384644999999992,0.0010018125,0.042717803,-0.00076968595,0.04999999999999716,-0.04999999999998295,0.05000000000001137
-0.019871874,0.19021933000000002,0.633025,-0.0044959751,0.031722233,-0.00046425309999999995,-0.10000000000000142,0.04999999999998295,-0.05000000000001137
0.11504139000000001,0.13934253000000002,-0.29891824999999983,0.008332195,-0.035472948,-0.0026022815,0.0,-0.04999999999998295,0.09999999999999432
0.012210429000000002,0.11420342000000001,0.3708594999999999,-0.0020525139,0.041496076,0.0041172365,0.0,0.04999999999998295,0.0
0.07517793,0.10989386000000001,-0.43359225000000023,0.002223542,-0.0470793885,-0.00290771385,0.0,0.0,0.0
0.0884059,0.12533646,-0.35099199999999975,0.014440849,-0.030586027,-0.002602281,0.0,0.0,0.050004999999998745
0.04465186300000001,0.12617443000000003,0.30142800000000136,0.008332195,0.05493511,0.00045204442,0.0,0.0,-0.050004999999998745
0.094810385,0.13156139,-1.078828999999999,0.004056139,-0.090450816,-0.0013805507000000002,0.0,0.0,0.0
0.08858546,0.12378023,0.22720800000000096,-0.008772031,0.082424045,0.0041172365,0.0,0.0,0.0
0.0994790765,0.16298528,0.45405850000000036,0.007110465104999998,-0.05929669,-0.0016859835,0.0,0.05000500000002717,0.0
0.022026654500000003,0.16005238500000002,-0.4527454999999989,-0.005106840395,0.03416569,0.0035063708,0.0,0.0,-0.09999999999999432
0.13670891999999998,0.12629414000000003,0.49895000000000067,0.007721331,-0.006762279699999999,0.0028955052,0.0,0.050004999999998745,0.0
0.0026336220000000004,0.12988545,-0.5473169999999996,0.0126082525,0.010952812,-0.0038240124,0.0,0.0,-0.04999500000002399
-0.014245500000000001,0.16699557,0.518103,-0.008161166999999999,-0.04524679,0.0022846404,0.0,0.0,-0.04999499999996715
0.060693014,0.11528081,-0.9507389999999987,0.0126082525,0.08425664,-0.0038240124,0.0,0.0,0.0
0.0020350715,0.1388637,0.4193420000000021,-0.0102991945,-0.022644777,0.0041172356,0.0,0.0,0.09998999999999114
0.08583213,0.13347675,-0.20374799999999915,0.020549498,0.064708956,-0.0032131467,0.10000000000000142,0.0,0.0
0.13515269000000002,0.09504981000000001,-0.2839539999999996,-0.0069394354,0.031722233,-0.00076968595,0.0,0.0,-0.09998999999999114
0.032680854,0.12904748,-0.33064099999999996,-0.0032742452000000003,-0.01959045,0.0010629100999999998,0.0,0.0,0.0
0.009337386500000001,0.14173675,0.1936890000000009,-0.0008307826,-0.05196631,0.0028955052,-0.10000000000000142,0.0,-0.20000000000001705
0.05470751000000001,0.1328782,0.14341000000000115,0.0058887340000000005,0.015839735,0.0022846404,0.0,0.0,0.0
-0.09576807000000001,0.16053122,-0.2648010000000003,0.013219118,0.06531982,-0.0035185795,0.0,0.0,0.0
0.11204864000000002,0.09672575,-0.4455627499999988,-0.0002199177999999999,-0.05838038900000001,-0.001685983475,0.0,0.0,0.0
-0.044891283000000004,0.17082629000000002,-0.4395774999999986,-0.013048088,-0.04769025,0.0010629100999999998,0.0,0.0,0.0
0.0037110128,0.18219875000000002,0.5145119999999999,-0.007550301,-0.043414194,0.0010629100999999998,0.0,-0.10001000000002591,0.0
0.061770403,0.21619642000000006,0.15418500000000002,0.0016126772500000002,0.046688428899999995,0.0028955056,0.0,0.0,0.09999000000001956
0.12042834999999999,0.22074539999999998,-0.23487300000000033,0.0016126782,-0.100835524,-0.0038240124,0.0,-0.09999999999999432,0.0
0.13634979,0.15442601,-0.3569779999999998,-0.00021991879,0.041496076,-0.016652181999999998,0.0,-0.09998999999999114,0.0
0.14688427,0.125276605,-0.16663849999999947,-0.00785573385,0.03752545,0.0022846404,0.0,-0.10000999999999749,0.05000499999997032
0.0688333,0.1590947,-0.5102069999999994,0.004056139,0.0024006988,0.011447619,0.0,0.0,-0.05000499999997032
0.020111294000000002,0.16436194,0.9634240000000034,-0.0023579455000000012,-0.009511174,-0.0093217997,0.10000000000000142,-0.09998999999999114,-0.20000000000001705
-0.041180268,0.16436194,-0.772371999999999,0.009553926,-0.046773955,-0.006878338249999999,0.0,0.0,0.0
-0.048722005000000006,0.1127669,0.44986899999999963,0.024214692000000003,0.047604725,-0.0013805507000000002,0.0,-0.10001000000002591,0.0
-0.024301147000000002,0.093852708,-0.29353099999999976,0.01932777,0.047604725,0.010225889,0.0,0.0,0.0
0.03459621500000001,0.14772224499999995,-0.10199499999999873,0.009553926,0.0726502,0.0022846404,0.0,-0.09999999999999432,0.20000000000001705
0.036032736,0.12030864,0.09792100000000126,0.02177123,0.023780981,0.0010629100999999998,0.0,-0.09998999999999114,0.0
0.02825158,0.06607997,0.1302430000000001,0.0107756555,0.01889406,0.006560697,0.10000200000000348,0.0,-0.09999000000001956
-0.0038307227,0.15275006000000002,0.31699000000000055,0.016884308,-0.03364035,0.0010629100999999998,-0.05000100000000174,-0.050004999999998745,0.0
0.1282095,0.1958457,-0.5353455,0.015662577,-4.276214e-05,-0.0056566074,-0.05000100000000174,-0.050004999999998745,-0.050004999999998745
0.019452889,0.142455,0.5516220000000001,0.00894306035,-0.0247828065,-0.00107511835,0.0,0.0,-0.050004999999998745
0.07565677500000001,0.19859903,-0.15346999999999866,0.0052778684,-0.087396495,0.0016737757,0.0,0.0,0.0
0.02561795945,0.13036429,-0.2600119999999997,0.008332195,0.02133752,0.0016737757,0.0,0.0,0.0
0.05279215000000001,0.13096284,-0.32704999999999984,0.022992961,-0.026920833,-0.00076968595,0.0,-0.09998999999999114,0.0
0.028491000000000002,0.13024458000000003,0.016518000000001365,0.014440849,0.04577213,-0.004434877,0.0,0.0,0.10000999999999749
0.09038111250000001,0.09756372,0.23798100000000133,0.0107756555,0.023170117,-0.0013805507000000002,0.0,0.0,0.0
0.08475474000000001,0.06931214000000001,-0.4072560000000003,0.0028344076,-0.007984010500000001,-0.002602281,-0.10000000000000142,-0.10001000000002591,0.09999000000001956
0.06943185,0.08176198600000001,0.48578100000000113,0.0126082525,-0.0030970885,-0.0038240124,0.10000000000000142,0.0,0.10000999999999749
0.06009446400000001,0.136828625,0.1631627499999997,-0.016102415,-0.012260068,0.0010629100999999998,0.0,0.0,0.09998999999999114
0.035793316,0.14281414,0.15298700000000132,0.008332195,0.00912021675,0.0007574772599999999,0.0,0.0,0.0
0.070329673,0.21697452500000003,0.035671999999999926,0.009553926,-0.007984010500000001,0.0047281020000000005,0.0,0.0,0.0
0.07074866,0.185251355,0.23498900000000056,0.0034452736500000004,0.0033169967500000005,0.0013683429000000001,0.0,-0.09999999999999432,0.0
0.06500258000000002,0.240318005,0.41635000000000133,0.00649959965,-0.013481798,-0.00229684865,0.10000200000000348,0.0,0.2000099999999918
0.051355624,0.20087352,0.038065500000000085,-0.0008307834999999996,0.006676755499999999,-0.0019914163,0.0,-0.09998999999999114,0.09999000000001956
0.088944596,0.21571758000000002,0.5731700000000011,0.0028344076,-0.025699103,-0.0032131467,0.09999799999999937,0.0,0.19999999999998863
0.07433996000000001,0.21787236000000001,0.09073799999999999,-0.0051068403,-0.0006536273,-0.004434877,0.0,0.0,0.09999999999999432
0.081821841,0.18866309000000003,0.17393675000000108,0.0107756555,-0.01959045,-0.0074892035,0.10000299999999385,-0.10000999999999749,0.2500049999999874
0.07643488999999999,0.14413095,-0.11276900000000012,-0.0008307835150000001,-0.021423046,-0.00565660785,0.09999700000000189,0.0,0.05000500000002717
