accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0997185,0.08343793,-0.007424000000000319,-0.056413405,0.009584476,-0.008973607,0.09999699999999478,-0.0999959999999902,0.19999999999998863
0.05303157,0.12808979,-0.22170500000000004,-0.043585233,-0.07715839,-0.005919281,0.0,0.0,0.09999999999999432
-0.060573303999999994,0.13036428,0.005145500000001135,-0.05824600000000001,-0.0304271965,-0.0004214933,0.10000000000000142,-0.10000000000000853,0.10000999999999749
-0.16705542000000004,0.21769280000000002,0.28826000000000107,-0.042363502,-0.031343494,0.0038545625,0.0,-0.10000999999999749,0.09999000000001956
-0.07218518,0.16986861,-0.057702499999999546,-0.044806965,0.034629952,0.005076294,0.10000200000000348,-0.09999499999999273,0.0
0.06332663000000001,0.19476831,-0.3258529999999986,-0.024037546,0.054788504,0.014239273,0.0,0.0,0.10000999999999749
0.10390834999999998,0.2574964,-0.5030239999999999,-0.005711589,0.02180178,0.014850137,0.0,-0.09999900000001105,0.0
0.012210429000000002,0.22732944000000002,0.4774010000000004,-0.0069333194,0.10121426,0.013628407,0.0,0.0,0.0
-0.05626374,0.23989902000000002,-0.4994329999999998,0.026664268,0.025466973,0.0056871595,-0.05000100000000174,-0.0999959999999902,-0.10000999999999749
0.08391677,0.19393034,0.6342220000000012,0.011392638,0.1445857,-0.0022540893,0.05000100000000174,0.0,0.0
0.33542767000000007,0.24995465000000003,-0.6370989999999992,0.033383787000000005,0.01935832,-0.010806203,0.0,-0.10000000000000853,-0.09999000000001956
0.29975405,0.08439561000000001,-0.27078700000000033,0.022999078,0.051123314,-0.020580046,0.0,0.0,0.0
0.08583213,0.13958195,1.1304200000000009,0.013530668,-0.09395718,-0.024550671,0.0,0.0,0.0
-0.07469909000000001,0.18315643,-0.5042209999999994,0.022388212,0.041960333,-0.033408217000000004,0.0,0.0,-0.10000999999999749
-0.021547815,0.012330139,0.5336650000000009,0.012614369,0.062118885999999984,-0.038906004,0.0,0.0,0.0
0.13814542999999999,0.061171854000000005,-0.27737049999999996,-0.0023518298,0.028521299999999996,-0.029437592000000002,-0.2000020000000049,0.0,-0.19998999999998546
0.17262194,0.16759412,0.035671999999999926,0.0010079294,0.054788504,-0.021801777,0.0,0.0,0.0
0.14030021,0.037948096,0.4450800000000008,0.0016187932000000002,-0.07776926,-0.020580046,-0.09999699999999478,0.10000000000000853,-0.20000000000001705
0.020949265,0.034356794,0.15538200000000124,-0.015485433,-0.07227146599999999,-0.014471394,0.0,0.0,-0.10000999999999749
0.028012160000000005,0.08415619000000002,-0.8657449999999987,0.0016187932000000002,-0.08326704,-0.0095844725,0.0,0.0,0.0
0.08762778,0.019871874,0.24276950000000141,-0.007238752000000002,-0.01485013465,-0.0095844725,0.0,0.0,0.10000999999999749
0.08044517600000001,0.0641646,0.016518000000001365,-0.00021380186,-0.005687155,-0.0034758197,0.2999989999999997,0.0,0.20000000000001705
0.045250413,0.08008604600000001,-0.1355139999999988,0.008338311999999999,0.04134947,-0.0022540893,0.09999799999999937,-0.10000000000000853,0.19998999999998546
-0.012090719,0.06380547,-0.10199499999999873,-0.003878994,-0.018515324,0.0020219674,0.0,0.0,0.0
-0.028969840000000004,0.10881647000000001,0.3816330000000008,-0.0044898577000000005,0.046236392,0.011184947,0.10000300000000806,0.0,0.20000000000001705
0.008619126000000001,0.06847416999999999,0.34572100000000106,-0.0014355318999999993,-0.015460998500000002,0.008741486,0.09999699999998768,-0.20000499999999022,0.29999999999998295
0.07194576000000001,0.07015011,-0.29472825000000036,-0.0075441846,0.0300484615,0.00263283215,0.0,0.0,0.10000999999999749
0.11264719000000001,0.072364745,-0.20913524999999922,-0.0063224547,0.00653015,-0.00683557865,0.0,0.0,0.09999000000001956
0.08714894000000001,0.023582886,0.11527874999999987,-0.016401730500000003,-0.057610698,-0.004086684849999999,0.10000000000000142,-0.09999900000001105,0.10000999999999749
0.028491000000000002,0.016160862,0.22241900000000037,-0.024037546500000003,0.02027461835,-0.005613847999999999,-0.04999999999999716,0.0,0.0
0.013168110000000004,0.12892777,-0.15406874999999864,-0.0261755755,0.022718079,-0.009584472,0.04999999999999716,-0.0999959999999902,0.09998999999999114
0.006943185000000001,0.17992426,-0.3845109999999998,-0.013958269500000002,0.0407386025,-0.0108062025,-0.10000000000000142,0.0,0.0
0.009876082250000001,0.15143325000000002,0.14221299999999992,0.0016187932000000002,0.05417764,-0.0095844725,0.0,0.0,0.0
0.079487497,0.17130513,0.008138500000001159,0.005894851,0.0266887035,-0.008973607,0.10000000000000142,0.0,0.0
0.16472107000000002,0.11755531,0.10270900000000083,0.007727446,0.029743029,-0.006530146,0.0,0.0,0.0
0.14820108,0.13575124000000002,0.021307000000000187,0.007727446,-0.07288233,-0.0016432237,0.0,0.0,-0.19999999999998863
0.10606314,0.1472434,0.24037600000000126,-0.0069333194,-0.0038545588,-0.0077518765,-0.29999999999999716,0.0,-0.20000000000001705
0.029328972,0.1210269,0.033277500000000515,-0.00021380186,-0.008741481,-0.012638799,-0.04999899999999968,0.0999959999999902,-0.19998999999998546
0.013168110000000004,0.122224,-0.26839199999999863,-0.0063224547,-0.001411098,-0.010806203,-0.04999899999999968,0.09999900000001105,-0.10000999999999749
0.040581718,0.19919758,0.8054070000000007,0.00925461025,-0.0169881625,-0.0135550965,0.0,0.0,-0.20000000000001705
0.080804306,0.24313118,1.0232800000000015,0.021777347,0.02180178,-0.014471394,-0.10000200000000348,0.20000499999999022,-0.29999999999998295
0.1049258925,0.17256208500000003,0.4887744999999999,0.03949244,0.01691486,-0.0077518765,0.0,0.0,-0.09999000000001956
0.082360536,0.09983821000000001,-0.5329519999999999,0.038881574,0.019969186,-0.002864955,0.10000200000000348,0.10000000000000853,0.0
0.071167645,0.12258313000000001,-0.13910499999999892,0.0394924395,-0.03195436,-0.007751876649999999,0.0,0.0999959999999902,0.0
0.042975920000000015,0.21655555,0.575564,0.05262604,-0.0307326285,-0.008362741750000001,0.0,0.09999900000001105,0.0
0.05374983,0.10450691000000001,0.17094400000000043,0.066065075,0.020885483500000003,-0.006530146,0.0,0.09999499999999273,-0.10000999999999749
0.036631286000000006,0.07589619000000002,-0.835817999999998,0.055985802,-0.038673878,0.0059925915,0.09999799999999937,0.10000999999999749,0.0
-0.021906945,0.13575124000000002,-0.9327829999999988,0.037048977,-0.045393396,-0.0004214933,0.0,0.10000000000000853,0.0
0.028012160000000005,0.078410107,0.2128425000000007,0.013225235,0.035240814,0.0014111018,0.0,0.19999500000000126,-0.09999999999999432
0.060333884000000004,0.20171149000000002,-0.37732800000000033,0.01750129,-0.06860627,0.024013117,0.10000300000000806,0.20000499999999022,-0.09998999999999114
0.05470751000000001,0.21272483000000003,1.0771490000000004,-0.0063224547,0.10976638,0.011184947,0.0,0.19999599999999873,0.0
0.11432313000000001,0.0053869538,-1.230860999999999,-0.016096298000000002,-0.050891183,-0.005308415699999999,0.0,0.19999400000000378,0.0
0.18255788,0.19716251,-0.10319199999999995,-0.036254851,0.048679851,0.0014111018,0.0,0.10000999999999749,-0.10000999999999749
0.07433996000000001,0.158915135,2.325127000000001,-0.016707163,-0.1009821275,0.008741486,0.049998500000000945,0.19999599999999873,0.0
0.07158663000000001,0.20278888,0.4785990000000009,-0.003878994,-0.046309693,-0.006530146,0.049998499999986734,0.19999400000000378,0.0
0.08667010000000001,0.11803415000000002,-0.3761314999999996,-0.016401731,0.06731124399999999,0.002632833,0.0,0.20001000000000602,0.0
0.03477578,0.064164604,-0.6466759999999994,-0.015485433,-0.042339068,0.0038545625,0.0,0.19999500000000126,-0.09999000000001956
0.019273324,0.28383262000000004,0.7623115000000009,-0.02098322,-0.013017537,-0.0040866854,0.0,0.20000499999999022,-0.10000999999999749
0.037708676000000003,0.26862943,1.964201,0.015668694,-0.01668273,0.005076294,0.0,0.19999599999999873,-0.09999999999999432
0.04997896000000002,0.12497733,0.06320499999999996,0.021166481,0.037684277,0.0075197545999999985,0.0,0.19999400000000378,0.0
0.04225766,0.036152446,-0.9519359999999999,0.016890425,0.015082263,0.016682733,0.10000000000000142,0.3000059999999962,0.0
0.036391866,0.092296475,-0.4503509999999995,-0.0026572626000000003,-0.062497623,0.016071867,0.10000200000000348,0.19999400000000378,-0.09998999999999114
0.037169981000000005,0.214161335,0.7647060000000003,0.014446963,0.004086689,0.010574081,0.0,0.29999999999999716,-0.10000999999999749
0.0641646,0.21631613000000002,0.7706910000000011,0.023609944,0.044403795,0.01179581,0.0,0.20000000000001705,0.0
0.10498575000000002,0.051116204,-0.22529600000000016,0.013836101000000002,0.03585168,0.010268648,0.09999799999999937,0.19999999999998863,-0.09999000000001956
0.11240777,0.046327803,-0.8561680000000003,0.0034513902,-0.027067438,0.0075197545999999985,0.0,0.30000000000001137,-0.10000999999999749
0.10450691000000001,0.15873557,0.24995299999999965,-0.0063224547,-0.022180516,0.011184947,0.0,0.29999999999998295,0.0
0.035553896,0.1377863,1.378819,-0.00021380186,-0.025234843,0.0056871595,0.0,0.20000000000001705,0.0
0.011851298000000001,0.10977415,-0.38810199999999995,-0.0032681283,0.059675425,0.0069088890000000005,0.0,0.29999999999998295,0.0
0.0502782345,0.090500826,-0.9160240000000002,-0.00907134843,-0.007519751,0.01301754175,0.0,0.30001000000001454,-0.19998999999998546
0.04548983300000001,0.16436194,0.09432900000000011,-0.013041971999999999,-0.041728206,0.016682733,0.0,0.30000000000001137,0.0
0.049200845,0.21589714999999998,0.44029200000000124,-0.012431106499999999,0.022412645,0.016682732999999998,0.10000300000000806,0.2999899999999798,0.0
0.0521936,0.20219033,0.1362280000000009,0.012003504,0.014471398,0.017904464,0.0,0.30000000000001137,0.0
0.04165911,0.12473791000000001,-0.5509079999999997,0.0010079294,0.00653015,0.016682733,0.0,0.40001000000000886,0.0
0.092895025,0.14700398,-0.20853699999999975,-0.0051007234,0.012027937,0.011184947,0.09999699999998768,0.2999899999999798,-0.10000999999999749
0.12641385000000002,0.19093759,0.575564,0.008032879599999999,0.0028649585,0.0078251873,0.0,0.30000000000001137,0.0
0.14401124,0.13108255,0.43251049999999935,0.012003503300000001,0.00408668875,0.00415999525,0.0,0.29999999999998295,0.0
0.08535329,0.0831985075,0.26192300000000124,0.007727446,0.010806207,0.0020219674,0.10000000000000142,0.20000000000001705,0.29999999999998295
0.016819267,0.12653356000000002,-0.18459499999999984,0.0147523975,-0.048447721,0.0020219674,0.10000200000000348,0.29999999999998295,0.20000000000001705
-0.012629414,0.15065513500000002,0.04165700000000072,-0.0008246675,0.019969186,0.009963215,0.0,0.30001000000001454,0.10000999999999749
0.007182605000000001,0.16950948,1.1992539999999998,0.0019242269500000001,-0.009963212,0.00813062,0.0,0.30000000000001137,0.0
0.082240826,0.17034745,-0.6023829999999997,-0.0026572626000000003,0.037684277,0.0075197545999999985,0.0,0.2999899999999798,0.0
0.11947067,0.09576807000000001,-0.055308000000000135,-0.002046397,0.034019087,0.010574081,0.09999799999999937,0.30000000000001137,0.0
0.09277531500000001,0.08271966600000001,0.19608299999999979,-0.014263703,-0.05883243,0.0075197545999999985,0.0,0.29999999999998295,0.0
0.08032546600000001,0.15059528,0.3301590000000001,-0.0124311065,0.03340822,0.004465428,0.0,0.20000000000001705,0.0
0.05758055000000001,0.12605472,-0.0002420000000000755,0.0010079294,-0.04600426,0.004465428,0.0,0.40001000000000886,0.09998999999999114
0.036631286000000006,0.10845733000000002,-0.4910529999999991,-0.003573560100000001,0.068532975,-0.0004214933,0.10000299999999385,0.19999999999998863,0.30000000000001137
0.088705175,0.16106992,0.41934250000000084,0.00222965985,0.05875913,-0.002864955,0.09999700000000189,0.19998999999998546,0.29999999999998295
0.10378864500000001,0.10480618000000003,0.08834350000000057,0.0049785535,-0.027372871,-0.00255952215,0.10000000000000142,0.20000000000001705,0.20000000000001705
0.094930094,0.10498575000000002,0.31579400000000035,-0.0051007234,0.05906456,-0.005919281,0.10000200000000348,0.29999999999998295,0.19999999999998863
0.049559975000000006,0.10474633,-0.020591999999998833,0.00833831275,-0.049364019,-0.008362742,-0.05000100000000174,0.20000000000001705,0.09999999999999432
0.039863458000000004,0.10474633,-0.18220099999999917,0.0003970638,0.018747455,-0.011417068,0.13400099999999782,0.2810100000000091,0.36000000000001364
0.035913026,0.15801731000000002,0.22241900000000037,-0.0044898577000000005,-0.02156965,-0.0071410113,-0.08399999999999608,0.3189999999999884,-0.25999000000001615
0.038486792,0.15370775000000003,-0.0882284999999996,0.0074220132999999995,-0.009963212,-0.00988990475,0.0,0.30000000000001137,0.0
0.058298814000000004,0.11360487,0.48578100000000113,-0.0014355313,0.056010235,-0.010195337,0.0,0.2999899999999798,0.0
0.06799533,0.15239093,-0.2803635,-0.0026572626000000003,0.010806207,-0.012638799,0.0,0.20001000000002023,0.09999000000001956
0.06380547,0.10283096000000001,-0.08403849999999835,-0.009987646,0.03096476,-0.014165961999999999,0.09999799999999937,0.19999999999998863,0.19999999999998863
0.05877765200000001,0.13443443000000002,0.5312715000000008,-0.0069333194,-0.019737056,-0.013860529,0.0,0.3999900000000025,0.09999999999999432
0.039983168000000006,0.14784196000000002,-0.2959259999999997,-0.0014355313,-0.0038545588,-0.012638799,0.10000299999999385,0.19999999999998863,0.30001000000001454
0.035553896,0.15939397500000002,0.46782500000000127,-0.0011300993500000002,0.01813659,-0.01019533775,0.09999700000000189,0.30000000000001137,0.0
0.03537433,0.11049241000000001,-0.20733999999999853,0.0016187932000000002,-0.047836855,-0.0120279335,-0.0024999999999977263,0.34400999999999726,-0.030000000000001137
0.07062895000000001,0.13048399500000002,0.22122200000000092,-0.003878993,0.039822305499999995,-0.013249664,0.0024999999999977263,0.35598999999999137,-0.17000000000001592
0.07505822,0.16831238000000004,-0.5125999999999991,-0.0014355313,-0.075325795,-0.008973607,-0.09999700000000189,0.40001000000000886,-0.10000999999999749
0.06368576000000001,0.1316811,0.44986899999999963,0.008949176999999999,0.031575628,-0.012638799,0.0,0.30000000000001137,-0.09999999999999432
0.067815765,0.16172833,0.39719649999999973,0.0104763405,-0.008741481,-0.010806203,-0.10000299999999385,0.3999899999999741,0.0
0.07559691800000001,0.140180515,-0.5275645000000004,0.002229659,0.012638803,-0.008362741750000001,0.050001500000000476,0.30001000000001454,0.0
0.047644615,0.152869775,0.48937250000000176,0.0025350917499999998,0.017525725,-0.009889905,-0.10000050000000016,0.5,-0.2999900000000082
0.0521936,0.18626889000000002,0.0021529999999998495,-0.0051007234,0.00775188,-0.0071410113,-0.04999899999999968,0.3000000000000398,0.09999000000001956
0.034955344,0.18076223000000002,0.4570509999999999,-0.0105985105,0.052955907,-0.008362742,0.0,0.29998999999995135,0.10000999999999749
0.06979098000000002,0.16172832,-0.04094299999999862,-0.0032681283,-0.033786956,-0.008362742,0.0,0.40001000000000886,0.09998999999999114
0.07900865700000001,0.1283292,0.5049349999999997,0.002229659,0.016303994,-0.012638799,0.09999799999999937,0.3000000000000398,0.09999999999999432
0.110552265,0.1389834,0.10151250000000012,-0.00448985865,-0.009963212,-0.0120279335,0.0,0.29998999999995135,0.0
0.06631939,0.15705963,-0.16184999999999938,-0.00265726265,-0.01668273,-0.0077518765,-0.09999799999999937,0.30000000000001137,0.10000999999999749
0.05279215000000001,0.19847932000000001,-0.015803999999999263,0.005894851,-0.010574076000000002,-0.008362742,-0.10000200000000348,0.4000100000000373,0.0
0.010175357000000001,0.15251064000000003,0.3193840000000012,-0.00021380186,0.0022540933,-0.005308415699999999,0.10000200000000348,0.29998999999995135,0.09999000000001956
0.04189853,0.14413095,-0.12713399999999986,0.0003970638,-0.013017537,-0.002864955,0.0,0.30000000000001137,0.10000999999999749
0.049320555,0.212246,0.13263700000000078,-0.003878994,0.034019087,0.0014111018,0.0,0.29999999999998295,0.19998999999998546
0.06787562000000001,0.13395558999999999,-0.08403799999999961,0.002229659,-0.044171665,0.002632833,0.09999799999999937,0.4000000000000057,0.10000999999999749
0.07996633600000001,0.16184803000000003,0.197280000000001,-0.0044898577000000005,0.04501466,0.004465428,0.10000299999999385,0.30000000000001137,0.09999000000001956
0.07266402,0.16651673,0.006941000000001196,-0.0051007234,-0.008130616,-0.0004214933,0.0,0.4000100000000373,0.19999999999998863
0.066020112,0.16101006000000004,-0.09122100000000088,-0.0011300994499999998,0.00866817835,-0.0016432237,0.0,0.29998999999995135,0.09999999999999432
0.064404025,0.18088194000000002,0.31220150000000046,-0.008460482200000001,0.0309647605,-0.0004214933,0.0,0.20001000000004865,0.20000000000001705
0.049320555,0.17405846000000003,-0.5221769999999992,0.0016187932000000002,-0.039284743,-0.0004214933,0.09999700000000189,0.29998999999995135,0.29999999999998295
0.040222588000000004,0.16172832,0.09911799999999893,-0.007238751850000001,0.023328944000000004,0.0023273998,0.0,0.30000000000001137,0.10000999999999749
0.045250413,0.15095441,0.09193600000000046,-0.003878994,-0.009352347,0.002632833,0.0,0.29999999999998295,0.20000000000001705
0.07026982000000001,0.19440918000000007,0.19368874999999974,-0.00510072435,0.022107214,0.0038545625,0.0,0.30001000000001454,0.19998999999998546
0.06787562000000001,0.15239093,0.23319299999999998,-0.002046397,-0.014850134,0.0056871595,0.10000000000000142,0.3000000000000398,0.20000000000001705
0.08331822,0.17555483500000002,-0.11516300000000079,-0.0044898582,0.011417072,-0.00011606095,0.0,0.29998999999995135,0.19999999999998863
0.07266402,0.17860745,-0.06249099999999963,0.0025350917499999998,-0.005076289500000001,-0.0043921177,0.0,0.20001000000004865,0.2000099999999918
0.05482722,0.18100165000000001,-0.006226999999999094,0.005894851,-0.007519751,-0.0016432237,0.0,0.29998999999995135,0.20000000000001705
0.033877954,0.14628572,-0.12354299999999796,-0.0008246675,0.005919284699999999,-0.0010323589999999998,0.0,0.20001000000004865,0.19998999999998546
0.048362875,0.16460136000000003,0.20925100000000008,0.004062256,0.0004214975,0.0011056694300000001,0.10000200000000348,0.29998999999995135,0.30001000000001454
0.024420857000000004,0.15310919,-0.3497950000000003,0.0003970638,0.00653015,0.008741486,0.0,0.09999999999999432,0.09998999999999114
0.046567222000000005,0.16531962,0.12306000000000061,-0.00937678,0.005919284699999999,0.0075197545999999985,0.0,0.30001000000001454,0.2000099999999918
0.06667852,0.16376339,0.1386219999999998,-0.00021380186,-0.00018936768,0.0075197545999999985,0.0,0.19998999999998546,0.20000000000001705
0.06703765,0.13371617,-0.13192199999999943,-0.0044898577000000005,0.0034758237,0.011184947,0.09999799999999937,0.2500050000000158,0.2499949999999842
0.06667852,0.15490485,-0.06967299999999987,-0.0014355313,0.008362745999999999,0.011184947,0.0,0.25,0.29999999999998295
0.070509243,0.14173675,-0.056505999999998835,-0.008765915,-0.008741481,0.0069088890000000005,0.0,0.19999500000000126,0.1499950000000183
0.08379706,0.13335704,0.4785990000000009,0.005894851,0.0004214975,0.005076294,0.0,0.29999999999998295,0.4000000000000057
0.086011695,0.18866309000000003,-0.23606999999999978,-0.0032681283,-0.005076289500000001,0.00813062,0.0,0.0,0.09999999999999432
0.047524905000000006,0.15275006000000002,0.0823590000000003,0.0040622548500000005,0.0034758237,0.00813062,0.10000299999999385,0.30001000000001454,0.20000000000001705
0.047165772,0.13215994,0.1302430000000001,0.0010079294,-0.0038545588,0.005076294,0.0,0.1499900000000025,0.25
0.06093243400000001,0.14413095,0.25833300000000037,-0.0026572626000000003,0.0022540933,0.00813062,0.09999700000000189,0.15001000000003728,0.04999999999998295
0.062009823,0.17747020000000002,-0.06249099999999963,0.00314595735,-0.00018936799999999963,0.0108795125,0.0,0.1999999999999602,0.20000000000001705
0.055904609999999993,0.16077064000000002,0.09073799999999999,9.1631e-05,-0.00568715525,0.012406676,0.10000000000000142,0.19998999999998546,0.29999999999998295
0.061171854000000005,0.15119383,0.09073799999999999,0.0016187932000000002,0.00653015,0.008741486,0.10000200000000348,0.10001000000005433,0.20000000000001705
0.06775591,0.16472107000000002,0.11587725000000049,-0.0008246675,-0.00507629,0.0075197545999999985,0.0,0.1999999999999602,0.19999999999998863
0.048602295000000004,0.15765818,-0.2229019999999995,0.0028405245000000003,0.012027937,0.008741486,0.0,0.09998999999999114,0.2000099999999918
0.062728083,0.14269443,0.09313299999999991,0.0003970637999999999,-0.006908885,0.008741486,0.0,0.09999999999999432,0.20000000000001705
0.0632667765,0.12234371000000002,-0.22768999999999906,-0.0002138019000000001,0.018747455,0.0069088890000000005,0.0,0.20000000000001705,0.19998999999998546
0.06859388000000001,0.15251064000000003,0.10091349999999899,-0.0029626945000000003,-0.00263282855,0.00813062,0.0,0.10000999999999749,0.10000999999999749
0.05374983,0.15741876,0.27149999999999963,-0.0029626945000000003,-0.015766430999999997,0.0069088890000000005,0.0,0.09998999999999114,0.20000000000001705
0.048243165000000005,0.13730747000000001,0.27149999999999963,0.0016187932000000002,0.009584476,0.0056871595,0.09999799999999937,0.20001000000004865,0.09998999999999114
0.030645782,0.12114661,-0.36176599999999937,0.002229659,-0.007519751,0.005076294,0.10000299999999385,0.1999999999999602,0.2000099999999918
0.062488663,0.13036429,0.026094999999999757,-0.005711589,0.0089736115,0.0075197545999999985,0.0,0.0,0.09999000000001956
0.080564886,0.13084313,0.13383300000000098,0.0028405245000000003,-0.00202196365,0.0078251875,-0.10000299999999385,0.09998999999999114,0.19999999999998863
0.0521936,0.12413936000000002,-0.02178900000000006,0.002229659,-0.0044654245,0.004465428,0.10000299999999385,0.20001000000004865,0.09999999999999432
0.060214174,0.15454572,-0.23247899999999966,-0.0044898577000000005,0.00653015,0.0032436978,0.0,0.09998999999996272,0.30001000000001454
0.04417302000000001,0.10414777,-0.06249099999999963,-0.0014355313,-0.018515324,0.004465428,0.0,0.10000999999999749,0.19998999999998546
0.047644615,0.11791444000000001,0.20326600000000106,-0.0069333194,0.00653015,0.00813062,0.0,0.19998999999998546,0.20000000000001705
0.055066640000000014,0.12473791000000001,0.11587800000000037,-0.0008246675,-0.003243694,0.00813062,0.0,0.0,0.0
0.06530185000000001,0.11971008999999999,-0.20494599999999963,0.0065057166,-0.0044654245,0.00507629375,0.0,0.10001000000005433,0.19999999999998863
0.061052144,0.11899183,0.14460799999999985,0.0034513902,-0.0038545588,0.0032436978,-0.10000299999999385,0.09998999999996272,0.2000099999999918
0.051355624,0.12473791000000001,0.04644500000000029,0.0022296598,0.005308419565,0.006908889749999999,0.050001500000000476,0.19999999999998863,0.20000000000001705
0.06512229000000001,0.10462662,0.044052000000000646,0.0010079294,0.012027937,0.00935235,0.05000149999999337,0.09999999999999432,0.29999999999998295
0.06763620000000001,0.13198037,0.31699000000000055,-0.00021380186,-0.00507629,0.009046918,0.049998500000015156,0.0,0.20000000000001705
0.07529764,0.1282095,0.04884000000000022,-0.0044898577000000005,0.011722505,0.0069088890000000005,-0.049998500000015156,0.10001000000005433,0.19998999999998546
0.08307880000000001,0.15334862000000002,-0.08403799999999961,-0.00326812825,-0.00080023287,0.010574081,0.0,0.09998999999996272,0.20000000000001705
0.055306060000000004,0.15370775000000003,-0.109178,0.0003970638,-0.011795808,0.013017542,0.0,0.10000999999999749,0.29999999999998295
0.035075054,0.12449848999999996,0.03208000000000055,-0.00907134825,-0.008741481,0.01515556975,0.0,0.09998999999999114,0.20000000000001705
0.051116204,0.11767502000000002,0.007540000000000546,0.00253509185,0.00805731315,0.0133229745,0.0,0.0,0.10000999999999749
0.068294605,0.13180080000000002,0.17932400000000115,-0.0054061562,-0.00141109805,0.01729359875,0.049998500000015156,0.09999999999999432,0.19998999999998546
0.0712275,0.140958625,0.22601024999999986,9.1631e-05,-0.0050762898499999995,0.021875087,-0.049998500000015156,0.10001000000005433,0.20000000000001705
0.059675475000000006,0.13982137,0.2822750000000003,-0.0063224547,-0.0026328284000000004,0.024013117,0.0,0.09998999999996272,0.19999999999998863
0.035793316,0.15508441000000003,0.07038800000000123,-0.0011300994,-0.019737056,0.02218052,0.0,0.0,0.2000099999999918
0.039025488000000004,0.1411382,0.02489800000000031,0.00314595735,-0.003549126150000001,0.01515556975,0.0,0.10000999999999749,0.09999000000001956
0.061411273,0.13215994,0.044052000000000646,-0.0017409651000000002,0.00225409335,0.015766434750000002,0.0,0.09998999999999114,0.19999999999998863
0.07338228000000001,0.14568716999999998,-0.013410000000000366,-0.0014355313,-0.014850134,0.020958789,0.0,0.09999999999999432,0.09999999999999432
0.06368576000000001,0.13527240000000001,0.06081100000000106,-0.0044898577000000005,-0.003243694,0.024013117,0.0,0.0,0.20000000000001705
0.05207388400000001,0.15478514000000002,-0.10558599999999885,-0.00021380186,-0.008130616,0.02218052,0.0,0.10001000000005433,0.10000999999999749
0.05686229000000001,0.13108255,-0.015803999999999263,0.0010079294,0.00775188,0.019126195,0.0,0.09998999999996272,0.19998999999998546
0.05686229000000001,0.15047557,0.24636100000000027,0.0034513902,-0.006908885,0.017293599,0.0,0.0,0.10000999999999749
0.037828386000000006,0.11707647000000002,-0.12114899999999906,0.0034513902,-0.0026328284000000004,0.016071867,0.09999700000000189,0.10000999999999749,0.20000000000001705
0.051116204,0.1389834,0.14460799999999985,0.0016187932000000002,0.014471398,0.0154610025,0.05000000000000426,0.09998999999999114,0.1499900000000025
0.06955156,0.10558430000000002,0.035671999999999926,0.0003970638,-0.00507629,0.01851533,-0.05000000000000426,0.0,0.04999999999998295
0.07134721,0.1483208,-0.27318,-0.0026572626000000003,-0.005687155,0.019737057,0.0,0.09999999999999432,0.30001000000001454
0.060573303999999994,0.11839328000000003,-0.03256399999999893,-0.0044898577000000005,0.0004214975,0.017904464,0.10000000000000142,0.0,0.19998999999998546
0.050517654,0.11216834999999999,-0.04094299999999862,0.002229659,-0.003243694,0.0154610025,0.0,0.10001000000005433,0.20000000000001705
0.034715925,0.11228806000000002,-0.03795000000000037,0.0034513902,0.0004214975,0.013017542,0.10000200000000348,0.0,0.40000999999998044
0.031663318,0.09265560550000002,0.004547000000000523,0.0022296598,-0.002327395835,0.012406676,0.0,0.0,0.09999000000001956
0.050338091499999994,0.11456255,-0.02657699999999963,-0.0017409651000000002,0.00958447625,0.013017542,0.0,0.09998999999996272,0.19999999999998863
0.0677559115,0.10492589000000002,0.04943850000000083,-0.00815505,0.0013377955000000005,0.014850137,0.0,0.0,0.09999999999999432
0.07757214000000001,0.11695676000000002,0.09552600000000133,-0.013652837,-0.00507629,0.0154610025,0.0,0.10000999999999749,0.10000999999999749
0.06751649000000001,0.11390414999999998,-0.3318379999999994,-0.009987646,0.0028649584999999997,0.01485013775,0.09999799999999937,0.0,0.09999000000001956
0.060333884000000004,0.097025025,-0.109178,-0.00296269543,-0.0056871547000000005,0.0121012445,0.0,0.0,0.10000999999999749
0.0557849,0.10007763000000001,0.10270900000000083,-0.0075441840000000015,-0.006908885,0.014239273,-0.09999799999999937,0.0,-0.10000999999999749
0.054468090000000004,0.10666169000000002,-0.13790799999999948,0.00131336135,0.011111639650000001,0.0111849455,0.0,0.04999499999999557,0.19999999999998863
0.061770403,0.094930094,-0.057702499999999546,0.0031459564,-0.012406671999999999,0.0117958115,0.0,0.04999499999999557,0.0
0.06536171,0.12174516000000002,0.10151250000000012,-0.00021380186,0.00653015,0.009963215,0.0,-0.09998999999999114,0.2000099999999918
0.06835445999999999,0.09900024,-0.10678300000000007,0.0046731196,-0.006908885,0.012406676,0.0,0.0,0.0
0.062249243,0.1186327,0.12186300000000116,0.0016187932000000002,-0.001411098,0.016071867,0.0,0.0,0.0
0.063087213,0.14089875999999998,0.18411200000000072,0.0003970638,0.0019486606,0.016071867,-0.05000100000000174,0.0,0.0
0.05734113000000001,0.11037269999999999,-0.04453399999999874,0.0071165822,-0.009352347,0.013017542,0.05000100000000174,0.0,0.0
0.048003745,0.10785878999999998,-0.2887424999999997,-0.0014355313,-0.003243694,0.00813062,0.0,-0.10000999999999749,0.0
