accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12641385000000002,0.29616275000000003,0.9233215000000037,-0.047042727,-0.081709335,0.25035703,0.05000049999999945,0.050004999999998745,0.0
0.08164227600000001,0.21320367,-0.08284100000000016,-0.0299385025,-0.0832365,0.25677110000000003,0.09999799999999937,0.050004999999998745,0.0
0.005985504400000001,0.11887212000000001,-1.212904,-0.045210134000000006,-0.071324624,0.24974616,0.10000000000000142,-0.10000999999999749,0.10000000000002274
-0.14772223999999998,0.29125464,-0.6167479999999994,-0.05864917,-0.038948767,0.24852441,0.09999999999999787,0.0,0.0
-0.3169923,0.24624364,1.503317000000001,-0.05742744,0.03863112,0.25218964,0.05000049999999945,0.0,0.05000000000001137
-0.22050598,0.17465701,1.6098590000000002,-0.047653593,0.105826296,0.25035703,0.050000500000003,0.0,0.049999999999954525
0.2834735,0.21559787,-0.969892999999999,-0.021386389500000002,0.0193888649,0.23875057,0.19999899999999826,0.0,0.0
0.7514800500000001,0.1359308,-1.1003774999999987,-0.027495042,-0.045057415,0.208818175,0.10000000000000142,-0.09998999999999114,0.0
0.49619830000000004,0.25959132500000004,0.33494699999999966,-0.058038305,-0.095148367,0.18743789,0.09999999999999787,0.0,0.10000000000002274
-0.14999673,0.26420016,1.7588980000000003,-0.0394069145,-0.041392226000000004,0.18743789,0.10000100000000245,-0.09999999999999432,0.0
-0.521098025,0.28502972,0.4714159999999996,-0.016499467,0.0053389649,0.186827025,0.1000009999999989,-0.09999999999999432,0.0
-0.28538885,0.14939818000000002,-1.0225650000000002,0.00549168135,0.071006975,0.16086525499999998,0.09999799999999937,-0.10000000000002274,0.10000000000002274
0.13563153,0.11994951000000001,-0.5281629999999993,-0.0027549993,0.0761993325,0.15292400499999995,0.10000000000000142,-0.10000999999999749,0.0
0.40462008000000005,0.22840685000000002,0.3708600000000004,-0.00397672975,0.047488665,0.159948955,0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.3679888,0.21966801000000002,0.9017740000000032,0.018625283500000003,-0.012376128,0.16819563,0.10000100000000245,-0.09999999999999432,0.0
0.23953989,0.026994624000000002,0.01053300000000057,0.014349226000000001,-0.051776935999999996,0.16483587500000002,0.0,-0.09999999999999432,-0.0999999999999659
0.07697359000000001,0.0547673645,-0.4024669999999997,-0.0051984610499999995,-0.06979746099999999,0.14437189,0.1000009999999989,-0.10000000000002274,0.0
0.013587094800000003,0.031543608,0.6689380000000007,-0.017721198,-0.0435302565,0.126351365,0.09999799999999937,0.0,0.0
0.012449849,0.11552023,0.6390100000000007,-0.023829851000000003,-0.04078136,0.123297036,0.05000000000000071,-0.10000999999999749,0.0
0.04201824000000001,0.12719197000000002,-0.3258529999999986,-0.026273312000000004,-0.03467271,0.13429262,0.05000000000000071,0.0,0.0
0.05770026,0.08762778,-0.42760599999999904,-0.02505158,-0.027953193,0.15445118,0.09999999999999787,0.0,0.0
0.0700304,0.13910311000000003,-0.2600119999999997,-0.033603694,-0.019401079,0.16422501,0.10000100000000245,-0.09998999999999114,0.0
0.11683705,0.21643584,-0.03256399999999893,-0.02016466,-0.051166072,0.16361415,0.1000009999999989,0.0,0.0
0.10522517,0.11192893,0.22601099999999974,-6.105751e-06,-0.07071376,0.17216626,0.09999799999999937,-0.09999999999999432,0.0
0.045130703,0.0997185,-0.07146900000000045,0.012822063500000001,-0.037727035500000006,0.17766404,0.10000000000000142,0.0,0.0999999999999659
0.03453636,0.062428812,0.42113849999999964,0.0073242765,-0.03711617,0.17735861,0.09999999999999787,0.0,0.0
0.028850131,0.21380222000000002,0.2864640000000005,-0.005503893100000001,-0.012376128,0.17277713,0.10000100000000245,0.0,0.10000000000002274
0.013168110000000004,0.19476831,0.47500800000000076,0.0018264893,-0.026731461,0.16972279999999998,0.1000009999999989,0.0,0.0
0.003232172,0.215957,0.2709015000000008,-0.0003115386,-0.003213149,0.16575217,0.09999799999999937,0.0,0.05000000000001137
0.022625206000000002,0.22720973,-0.14030200000000015,0.002437355,0.0007574753999999999,0.15994896,0.10000000000000142,0.0,0.049999999999954525
0.032441434000000005,0.22266076,0.5959140000000005,0.017708987,0.05512448,0.15689462,0.09999999999999787,0.0,0.0
0.10127473000000001,0.16603789000000002,0.12665100000000074,0.022595908,0.039241984,0.14284474,0.10000100000000245,-0.09999999999999432,0.0
0.19009962000000002,0.17920599999999998,0.12186300000000116,0.047641385,0.03496593,0.117188394,0.1000009999999989,0.0,0.10000000000002274
0.19500773000000002,0.14161704,0.09073799999999999,0.058026094,0.0038118016,0.09397551,0.04999899999999968,-0.10000000000002274,0.10000000000002274
0.18962077,0.20039469000000004,0.03327700000000178,0.057720659,-0.0258151635,0.0793147475,0.04999899999999968,0.0,0.0
0.18914193,0.2944868,0.3876200000000001,0.06535648,-0.027342327000000003,0.06831917,0.0,0.0,0.0
0.19009962000000002,0.091219085,-0.485066999999999,0.06841080000000001,-0.058496453,0.05121494,0.0,0.0,0.0
0.11348516000000003,-0.0038307227,-2.558446,0.002437355,-0.059718184,0.041441098,0.10000000000000142,0.0,0.0999999999999659
0.031364042,0.27437550000000005,1.754709,-0.040323213,-0.08965058,0.024336873,0.0,0.0,-0.0999999999999659
0.019273324,0.44101195000000004,3.1936235999999996,0.016487256000000002,-0.06277251,0.034721583,0.0,0.0,0.0
0.0206499895,0.46818614000000003,2.3173456999999997,0.09284541,-0.04658458,0.0389976435,0.09999999999999787,0.0,-0.10000000000002274
-0.0032920274,-0.24624364,-3.822585,0.0827661375,-0.0536095325,0.049076918,0.0,0.0,0.0
-0.06823475,0.0770933,-1.6965339999999998,-0.014972303999999999,0.0297735725,0.05762903,0.0,0.0,-0.10000000000002274
-0.11156980000000001,0.3870227,2.000114000000001,-0.03421456,0.026413815,0.04999321,0.05000049999999945,0.0,0.0
-0.06763620000000001,0.26048915,3.4001234500000006,0.026261099,0.02213776,0.04816062,0.050000500000003,0.0,-0.0999999999999659
-0.012330139,0.08750807,-0.8406059999999993,0.06902167,0.03863112,0.06465398,0.0,0.0,0.0
0.11001357,-0.17022774,-2.6877329999999997,0.013432931,0.053291887,0.04999321,0.0,0.10000000000002274,-0.05000000000001137
0.17944542000000002,0.170946,-0.46471599999999924,-0.04459927,0.04107458,0.03655418,0.0,0.0,-0.05000000000001137
0.14556746,0.26599581000000005,2.340091000000002,-0.03665802,0.019083433,0.031056391000000006,0.0,0.09999999999999432,0.0
0.10534488000000003,0.30621839,0.6042940000000012,-0.001227837,-0.016957616000000002,0.024336873,0.0,0.0,0.0
0.094810385,-0.026455930000000002,-1.257197999999999,0.017708985,-0.022455405499999997,0.00875980985,0.1000009999999989,0.0,0.10000000000002274
0.1483208,0.080924016,-1.6893510000000003,-0.015277737,-0.0059620426,-0.007428119,0.0,0.0,-0.05000000000001137
0.13455414000000002,0.22278047,0.8975845000000007,-0.026884176,0.002590071,-0.016591098000000002,0.0,0.0,0.05000000000001137
0.11228806000000001,0.27066450000000003,1.4434620000000002,-0.0048930272,-0.032840114,-0.015980233,0.0,0.0,-0.10000000000002274
0.059974754,0.15251064000000003,0.24995299999999965,0.0076297095,-0.0355890075,-0.0156748,0.0,-0.049999999999954525,0.10000000000002274
0.059855044,0.10965444,-0.8011020000000002,-0.0061147586,-0.026731461,-0.017201964,0.0,0.049999999999954525,0.0
0.07817068700000002,0.21200657000000006,-0.336625999999999,-0.03543629,-0.04078136,-0.023310617,0.0,0.0,0.0
0.016280572,0.31603463000000004,1.0783465000000003,-0.033298262,-0.0475008815,-0.016285664999999998,0.0,0.0,0.05000000000001137
-0.088944596,0.35470097000000006,0.7958300000000005,-0.011612546,-0.02306627,-0.01109331,0.09999799999999937,0.0,0.049999999999954525
-0.11085154,0.24887726000000004,-0.22888799999999954,0.0054916814,0.0001466102,-0.0037629278,-0.09999799999999937,0.0,0.0
-0.031004912000000003,0.28048072,-0.7292759999999987,0.0036590863,0.01297478,0.0011239946,0.04999899999999968,0.0,0.10000000000002274
0.12916719000000002,0.3004723,0.531271000000002,0.006102547,0.037103958,-0.011704176,0.04999899999999968,0.0,0.0
0.19835961000000002,0.30897174000000005,0.5193000000000012,0.015265524,0.0019792058,-0.017201964,0.05000000000000071,0.0,0.0
0.13551182,0.24588451,0.032678500000001165,0.029315425,-0.01573588565,-0.030640999,0.05000000000000071,0.0,0.10000000000002274
0.05949591400000001,0.15400702000000002,-0.07206750000000106,0.0112949015,-0.0026022845,-0.0449963325,-0.05000000000000071,0.0,-0.10000000000002274
0.021188685,0.22601264,0.6366160000000001,-0.01222341,0.0038118016,-0.052632146,0.05000000000000071,0.0,0.0
0.037110126,0.28574798,0.49176650000000066,-0.010390815,0.007476993,-0.06240599,0.0,0.0,0.0
0.032920274,0.24265234000000002,0.21523600000000087,-0.007947354,0.022748623,-0.06057339,0.0,0.0,0.0
-0.051714754,0.21930888,-0.26839199999999863,-0.007947354,0.008087858499999998,-0.040720275,0.20000100000000032,-0.09999999999999432,0.44999999999998863
-0.06344634199999999,0.23983916500000002,-0.04992149999999995,-0.013139709,0.032522468,-0.031251864500000004,0.0,0.0,-0.05000000000001137
-0.07445967,0.39875429,0.11587800000000037,-0.001227837,0.028857276,-0.02514321,0.0,0.0,0.0
0.021906946,0.21404164,0.8640660000000011,0.030537155,0.03618766,-0.016591098000000002,0.0,0.05000000000003979,-0.049999999999954525
0.05159504400000001,0.10809820500000003,0.28586500000000115,0.016487256000000002,0.0056443973,-0.014758502,0.0,-0.05000000000003979,0.049999999999954525
0.16627731,0.24133554000000002,-0.7173049999999996,-0.0018387008,0.03496593,-0.019034559,-0.10000100000000245,0.0,0.0
0.15765818,0.17034745,0.6749235000000002,-0.006725624,0.1357587,-0.019645423,0.0,0.0,0.0
0.039863458000000004,0.23427265,1.0496160000000003,-0.017721198,0.008698723,-0.023310617,0.0,0.0,0.0
0.11145009,0.26791117000000003,-0.8884899999999991,-0.018942928,-0.04200309,-0.02147802,-0.09999999999999787,-0.10000000000002274,0.0
-0.009816227,0.13742718,0.6437980000000003,-0.02016466,0.09910678,-0.016591098000000002,0.0,-0.10000999999999749,0.1500000000000341
0.07398083000000001,0.27162218,-1.3350089999999994,-0.034825426,-0.022455405,-0.01109331,-0.10000000000000142,-0.04999499999999557,0.05000000000001137
0.08248024600000001,0.29580362,0.4414890000000007,-0.01222341,-0.0016859858,-0.0043737926,0.10000000000000142,-0.1499949999999899,0.0999999999999659
0.05243302,0.23666685000000004,1.3357229999999998,0.0070188445,0.10582629699999999,0.0090652427,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
0.049559976000000006,0.26048914500000003,0.28586500000000115,0.016181822999999998,-0.0410867965,0.012425001000000001,0.0,-0.10000000000002274,0.1500000000000341
0.017238253499999998,0.1471237,0.5905280000000008,0.019847013,0.0725341405,0.016701058499999998,-0.09999799999999937,-0.10000999999999749,0.05000000000001137
0.079487497,0.17537526999999997,0.794633000000001,0.006102547,0.06856352,0.01700649,-0.1500015000000019,-0.04999499999999557,-0.30000000000001137
0.04082113800000001,0.249655375,0.6833030000000004,-0.007947354,0.05512448,0.010286974,-0.05000049999999945,-0.1499949999999899,0.14999999999997726
0.028371290000000007,0.17058687,0.5588050000000013,-0.00977995,0.038020257,0.0029565906,0.0,-0.09999999999999432,0.19999999999998863
0.039983168000000006,0.25905263,-0.2755749999999999,-0.02016466,0.0013683406,-0.0013194662,0.0,-0.20001000000002023,0.10000000000002274
0.059974754,0.43430820000000003,-0.1893829999999994,-0.0061147586,-0.05605299,-0.007428119,0.0,-0.1499900000000025,0.14999999999997726
0.037828386000000006,0.36272156,0.5995059999999999,0.03908927,0.19134744,-0.008649849,0.0,-0.19999999999998863,0.20000000000004547
0.02705448,0.015442601,0.46303600000000067,0.029315427,-0.086901685,-0.004984658,0.0,-0.15001000000000886,0.14999999999997726
0.07410054,0.035194764,-1.005805999999998,0.0018264893,-0.041392226,0.00051312894,0.0,-0.19998999999998546,0.39999999999997726
0.047764325,0.05841852000000001,-0.3845099999999988,0.0009101917745,-0.02550973,0.00295659015,0.10000100000000245,-0.09999999999999432,0.20000000000004547
0.0736217,0.059735334,0.23079949999999982,0.0070188446,0.039241984,0.007843513,0.0,-0.10000000000002274,0.0999999999999659
0.002873042,0.21763294000000002,0.4594459999999998,-0.0018387008,-0.029785786,0.0090652425,-0.10000100000000245,-0.10000999999999749,0.0
0.030286651999999997,0.13814542999999999,-0.7185015000000003,0.00426995,0.026413815,-9.7735785e-05,0.0,-0.09998999999999114,0.10000000000002274
0.06787562000000001,0.18219875000000002,-0.013410000000000366,-0.0018387008,-0.012070695,-0.008649849,0.0,-0.09999999999999432,0.0
0.08678981000000001,0.23403323,-0.2025517499999996,-0.0006169714,0.0416854445,-0.0043737926,0.0,-0.09999999999999432,0.19999999999998863
0.054527945,0.10289082000000001,0.5001460000000009,0.009156872,0.002590071,0.0008185617699999999,0.10000100000000245,0.0,0.0
0.0818817,0.21104889999999998,-0.07266649999999863,-0.0036712969,-0.024288,0.00051312894,0.0,-0.10000000000002274,0.10000000000002274
0.064044897,0.23750482000000003,0.3828309999999995,0.00426995,-0.0065729073,0.0029565897,0.0,0.0,0.0
0.041060559999999996,0.23127987000000003,0.4684235000000001,0.008546008,-0.013903292,0.0029565897,0.0,0.0,0.0999999999999659
0.035972880000000006,0.24337060500000002,0.1063010000000002,0.00426995,0.0032009361,-0.00070860144,0.1000009999999989,0.0,0.10000000000002274
0.024899697000000002,0.28622682,0.1601700000000008,0.002437355,0.0007574753999999999,-0.0031520622,0.0,0.0,0.0
0.024121582000000003,0.26479871,0.39300650000000026,0.0045753828499999994,0.0077824259,-0.0043737926,0.0,0.0,0.0
0.05003881500000001,0.23139958,0.5025410000000008,0.00426995,0.007476993,-0.005595523000000001,0.0,0.10000000000002274,-0.19999999999998863
0.08439561000000001,0.27856536,0.12306000000000061,-0.0012278361255,-0.00046425545,-0.004984658,0.0,0.0,0.0
0.103549225,0.30807390500000004,0.18890100000000132,0.0082405758,-0.0135978573,0.0005131294075000001,0.09999799999999937,0.0,0.19999999999998863
0.08571242000000001,0.239719435,0.14580450000000056,0.008851440499999998,-0.011765262,0.004178321,0.0,0.0,0.0
0.061770403,0.25605986000000003,0.1493960000000012,-0.0042821635,-0.015125021,0.0017348601999999998,0.0,0.09999999999999432,0.0999999999999659
0.07404068500000001,0.31358057000000006,0.09193525000000058,-0.0024495665,-0.019401079,-0.005595523000000001,0.0,0.0,0.0
0.08307880000000001,0.28993783,0.20506150000000112,0.007935142,-0.012070695,-0.008649849,0.10000000000000142,0.0,0.20000000000004547
0.05398925,0.24325090000000002,0.4187440000000002,0.0048808157,-0.019401079,-0.0062063886,0.0,0.09999999999999432,0.0999999999999659
0.025378537000000003,0.2707842,-0.04094299999999862,-0.0018387008,-0.016957616000000002,-0.008038985,0.09999999999999787,0.0,0.10000000000002274
0.04249708,0.21452048,0.22241900000000037,0.008240575,-0.0255097315,-0.0089552825,0.0,0.0,0.0999999999999659
0.05770026,0.08930372600000001,0.1146799999999999,0.014654659,-0.018790213,-0.005595523000000001,0.10000100000000245,0.04999499999999557,0.0
0.0748188,0.002873042,-0.037352000000000274,0.014043793,-0.013292426,-0.010482445,0.0,0.04999499999999557,0.0
0.054946930000000005,-0.024420857000000004,-0.28275700000000015,0.00029932710000000014,-0.02306627,-0.008344417,0.0,0.0,0.10000000000002274
0.018076223,0.033638534,-0.14628699999999917,-0.0048930272,-0.017568482,-0.0141476365,0.0,-0.04999499999999557,0.10000000000002274
-0.013407529999999999,-0.06979098000000002,0.05243100000000034,0.0128220655,-0.0065729073,-0.014758502,0.0,0.04999499999999557,-0.10000000000002274
-0.033638534,-0.07541735,0.02489800000000031,-0.001227837,-0.0016859858,-0.01109331,0.0,-0.04999499999999557,0.10000000000002274
-0.029328972,-0.023463176000000002,-0.3916939999999993,-0.0042821631500000006,0.008087857799999999,-0.009260714,0.0,0.04999499999999557,-0.10000000000002274
-0.0021547815000000003,-0.035314476000000004,-0.32465599999999917,-0.0024495665,0.015418241,-0.00987158,0.0,0.0,0.10000000000002274
0.015921440000000002,-0.07290344,0.12784800000000018,0.0128220655,0.022748623,-0.009260714,0.0,0.0,0.0
0.062488663,-0.007182605000000001,-0.20853699999999975,-0.00977995,0.03130074,-0.008649849,0.0,0.0,-0.10000000000002274
0.07386111999999999,0.038067806,-0.20853699999999975,-0.0048930272,0.020305162,-0.005595523000000001,0.0,0.0,0.0
0.10115502000000001,0.02813187,-0.08643299999999954,0.0018264893,0.029468141,-0.004984658,0.0,0.0,0.0
0.09576807000000001,0.016639702000000003,0.1577750000000009,-0.0030604322,0.0062552625,-0.0019303318,0.0,0.0,0.0
0.081163436,0.08631097,0.19009699999999974,-0.0061147586,0.038020257,-0.0031520622,0.0,0.0,0.0
-0.033877954,0.12258313000000001,0.7934370000000008,-0.0018387008,0.0532918851,0.0011239946,0.0,0.0,0.0
0.005267244000000001,0.11384428999999999,-0.16424400000000006,-6.105800000000012e-06,-0.0542203985,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.0724246,0.12797008,-0.43598599999999976,-0.008558219,0.0963579,0.00448375285,0.0,-0.09998999999999114,0.0
-0.019752164000000003,0.15610195000000002,0.9765929999999976,-0.007947354,0.040463716,0.0011239946,0.0,0.0,-0.10000000000002274
-0.006344634000000001,0.1532289,0.2571349999999999,0.0012156237,0.108880624,-0.0019303318,0.0,0.09998999999999114,0.05000000000001137
0.059376204,0.15071499,-0.19417099999999898,0.0006047599000000003,0.002590071,-0.0025411965,-0.050000500000003,0.0,-0.05000000000001137
0.10271125000000002,0.15466543,-0.13910499999999892,-0.0042821624,-0.08842885,-0.0013194662,0.050000500000003,-0.09998999999999114,0.0
0.07326257,0.15664064,0.3313560000000013,0.0012156246,0.052070156,0.0014294274,0.0,0.0,0.10000000000002274
0.025258827,0.14041992,0.5635930000000009,0.0036590863,0.08444601,0.00051312894,0.0,0.0,-0.10000000000002274
0.058657944,0.10540473,0.026094999999999757,-0.00122783705,0.0902492345,0.00387288815,0.0,0.0,0.10000000000002274
0.08391677,0.10833763000000002,-0.21571999999999925,0.0027427867499999997,-0.094842935,0.00417832095,-0.10000100000000245,0.0,0.0
0.10726023999999999,0.10893618000000001,0.14819899999999997,0.0006047598999999999,-0.034061845,0.006010916,0.0,0.0,0.049999999999954525
0.08032546600000001,0.10295067499999999,0.33374900000000096,-6.105751e-06,0.019083433,0.004178321,0.10000100000000245,0.0,0.05000000000001137
0.028491000000000002,0.09828198,0.6354190000000006,-0.0027549993,0.063676596,0.0035674553000000003,0.0,0.0,0.0
0.004189853,0.10187328000000002,0.454657000000001,-0.0024495665,0.069174385,-0.0013194666199999997,0.0,0.0,0.10000000000002274
-0.015562311000000002,0.09864111,0.23319299999999998,0.0027427878000000003,-0.082320198,-0.0025411965,0.0,0.0,-0.10000000000002274
0.059136784,0.1043872,-0.23606999999999978,0.0018264893,-0.029174924,-0.0013194662,0.0,0.09998999999999114,0.0
0.09888053000000001,0.10803835,0.13503099999999968,0.0018264893,-0.07987673599999999,0.0011239946,0.0,0.0,0.0
0.05781997,0.08295909000000001,0.4450800000000008,0.00029932614999999993,0.0038118016,-0.0004031681500000001,0.0,0.0,0.0
0.015203181,0.08463503000000001,-0.05291399999999946,-0.0018387018,0.014196511,-0.0043737926,0.0,0.0,0.0
0.11156980000000001,0.09409212500000001,-0.3653569999999995,-0.0030604322,-0.090261444,-0.005595523000000001,0.0,0.0,0.0
0.038067806,0.10630256,0.7347780000000004,-0.0006169714,-0.02306627,-0.007428119,-0.10000100000000245,0.0,0.0
-0.0029927522000000005,0.09540894,0.38283100000000125,-0.001227837,0.07711563,-0.01109331,0.0,0.0,0.0
0.0736217,0.122224,-0.27677199999999935,-0.0048930272,0.017250838,-0.010482445,0.0,0.0,-0.0999999999999659
0.09648633000000001,0.12892777,0.21523600000000087,0.0067134127,-0.013292426,-0.0037629278,0.0,0.0,0.0
0.016998832000000002,0.12485761999999999,0.6078860000000006,0.0018264893,0.09666332,-0.005595523000000001,0.0,0.0,-0.10000000000002274
-0.004070143,0.13688849,0.17094400000000043,-0.0030604321755,-0.005656610000000006,-0.0040683602,0.0,0.0,-0.10000000000002274
0.10845733999999999,0.070928225,-0.35099199999999975,-0.0161940345,-0.09423207300000001,-0.007122686,0.0,0.0,0.0
-0.018914193000000003,0.22469583000000004,0.5959140000000005,-0.014056006,-0.005351177,-0.008038985,-0.09999999999999787,0.0,0.0
0.037588968,0.11013328000000003,1.3117815000000004,-0.005503893,-0.0010751202,-0.007428119,0.0,-0.09998999999999114,0.0
0.020590134,0.16639702,-0.06129400000000018,-0.027495041,0.023359489,-0.005595523000000001,0.0,0.0,0.0
0.04249708,0.32471361500000007,-0.24804199999999987,-0.025662446,-0.049333476,0.00051312894,0.0,0.0,0.0
-0.0007182605,0.090500826,0.2128425000000007,-0.00153326915,0.029468141,0.00265115735,-0.10000000000000142,0.0,-0.0999999999999659
0.037110126,0.09576807000000001,0.5198990000000006,-0.020775525,-0.028564058,0.00051312894,0.0,0.0,0.0999999999999659
0.009816227,0.19440918000000007,-0.5784412499999991,-0.021386389,0.028857276,0.0035674553000000007,0.0,0.0,-0.0999999999999659
0.016639702000000003,0.20111294000000002,-0.3797219999999992,0.0012156237,0.030689871,0.0011239946,0.0,0.0,0.0
0.07374141,0.080924016,0.1805210000000006,-0.015277737,0.033744197000000004,-0.0019303318,0.0,0.09998999999999114,-0.1500000000000341
0.093613285,0.19063831000000003,0.004547000000000523,-0.0006169714,0.008698723,0.0008185622074999999,0.0,0.0,-0.049999999999954525
0.061770403,0.162686,-0.17860999999999905,0.00029932705000000013,0.0062552625,-9.7735785e-05,0.0,0.0,0.0
0.03842694,0.15310919,0.682106000000001,0.0012156237,0.012363913999999998,-0.0013194662,0.0,0.0,-0.10000000000002274
0.034476504000000005,0.15239093,0.08355599999999974,-0.008558219,-0.0041294466,-0.0019303318,0.10000000000000142,0.10000999999999749,0.19999999999998863
0.030166942000000002,0.13455414000000002,-0.08762999999999899,-0.008558219,0.0044226665,0.00051312894,0.0,0.0,0.0
0.032920274,0.11049241000000001,0.021307000000000187,-0.007947354,-0.0022968506,0.0017348601999999998,0.0,0.10000000000002274,-0.19999999999998863
0.035553896,0.14760253,-0.16783599999999943,-0.008558219,-0.029174924,0.0017348601999999998,0.0,0.0,0.0
0.04189853,0.14389153,-0.13072499999999998,0.0012156237,0.047183234,0.0029565897,0.0,0.09999999999999432,-0.19999999999998863
0.0330399825,0.10678140000000001,-0.03854899999999972,-0.0021441346,0.005033532,0.002345725,0.0,0.0,-0.10000000000002274
0.042497080500000006,0.11180921999999999,-0.1594559999999987,-0.0006169714,0.0032009361,0.00051312894,0.0,0.0,0.0
0.06619968000000001,0.094391403,0.05063500000000154,0.004269951,0.0053389645,-0.006817254,0.20000100000000032,0.0,0.19999999999998863
0.07900865700000001,0.094271693,0.0626060000000006,0.00549168135,0.00594982975,-0.008649849,-0.10000100000000245,0.0,-0.0999999999999659
0.07972691700000001,0.10426749,-0.13072499999999998,0.0006047598999999999,-0.0010751202,-0.010482445,0.0,0.0,-0.10000000000002274
0.062608377,0.08690951999999999,0.0751760000000008,0.00549168145,-0.0019914183500000003,-0.012315041,-0.09999999999999787,0.0,-0.0999999999999659
0.04381389,0.09552865,0.058417000000000385,0.0067134127,-0.0016859858,-0.015369367,0.0,0.0,-0.10000000000002274
0.0341772295,0.10055647000000001,0.009933999999999443,-0.0012278370000000005,-0.0062674751,-0.014758502,0.0,0.0,0.0
0.021787234000000003,0.08750807,0.05961300000000058,-0.0058093258755,0.0019792057999999998,-0.015369367,0.09999999999999787,0.0,0.0
0.03040636,0.10013748750000001,0.13383300000000098,-0.0079473543,-0.0004642549999999993,-0.018729126000000002,-0.1999999999999993,0.0,-0.19999999999998863
0.049440265000000004,0.10175357000000002,-0.0960099999999997,-0.012834276,-0.0016859858,-0.017201964,0.0,-0.09999999999999432,-0.10000000000002274
0.050397946500000006,0.11779473000000001,-0.027775000000000105,-0.012834276,0.011142185,-0.015063934499999999,0.05000000000000071,0.0,0.0
0.048602295000000004,0.16340426500000002,0.09851950000000187,-0.013139709,-0.00474031245,-0.016591098000000002,-0.05000000000000071,0.0,0.0
0.050397944,0.16927006000000003,0.6509815000000003,-0.017110333000000002,0.010531319,-0.015369367,0.0,0.0,0.10000000000002274
0.036391866,0.17669208,0.24636100000000027,-0.007336489,-0.005351177,-0.01231504,0.0,-0.10000000000002274,0.0
0.041599255,0.17489643,0.20027299999999926,-0.00550389275,0.0044226668,-0.012009608,0.0,0.0,0.0
0.035075054,0.147063835,0.09792100000000126,-0.011612545500000002,-0.0026022835999999997,-0.009566146999999999,0.0,0.0,0.05000000000001137
0.036990416,0.19967642000000002,-0.2624069999999996,-0.013445142,0.009920454,-0.00987158,-0.09999799999999937,0.0,-0.25
0.04165911,0.2055422,0.029686500000000393,-0.010390815,-0.00046425546,-0.008649849,-0.1000009999999989,0.0,-0.10000000000002274
0.035913026,0.1946486,0.32537000000000127,0.002437355,-0.00046425546,-0.0037629278,0.0,0.0,-0.10000000000002274
0.049200845,0.18626889000000002,-0.18818599999999996,0.0030482206,-0.013292426,0.00051312894,0.0,0.10000000000002274,0.0
0.04064157400000001,0.13162124500000003,0.0021529999999998495,0.012516631,0.008698723,0.004178321,0.05000049999999945,0.0,0.0
0.025019407,0.13180081,0.17812699999999992,0.002437355,0.01297478,0.010286974,0.05000049999999945,0.0,-0.0999999999999659
0.047524905000000006,0.17836803,0.15298700000000132,0.0012156237,0.0019792058,0.010897838,0.0,0.09999999999999432,0.0
0.05093664250000001,0.15071499,0.03626950000000129,0.0067134127,0.0056443972999999995,0.01456303,-0.20000200000000135,0.09999999999999432,-0.19999999999998863
0.061291564,0.17693150000000002,-0.13431699999999935,-0.0058093255,-0.0016859858,0.0133413,0.0,0.09998999999999114,-0.10000000000002274
0.07062895000000001,0.16232687,-0.17501799999999967,0.002437355,0.0013683406,0.011508703,-0.09999999999999787,0.10000999999999749,-0.10000000000002274
0.07026982000000001,0.16424223000000004,0.175732,-0.0061147586,-0.0016859858,0.009676108,0.0,0.10000000000002274,-0.19999999999998863
0.05446809,0.19620483,-0.0648850000000003,-0.00397673065,0.0001466102,0.0072326474,0.0,0.09999999999999432,-0.19999999999998863
0.05315128,0.16244658,-0.23606999999999978,-0.01222341,-0.0065729073,0.004178321,0.0,0.19998999999998546,-0.25
0.05650316,0.14281414,-0.2971219999999999,-0.007336489,-0.015735887,0.0011239946,0.0,0.15001000000000886,-0.10000000000002274
0.036272156,0.16879122000000002,-0.10797999999999952,-0.00977995,-0.0102381,0.0011239946,0.0,0.15000000000000568,-0.14999999999997726
0.006344634000000001,0.18555063000000005,-0.1594559999999987,0.0054916814,0.01175305,0.0017348601999999998,0.0,0.2499949999999842,-0.25
0.023822308,0.16220716000000002,-0.34021800000000013,0.009767737,-0.0029077162,-0.00070860144,0.0,0.10000500000001011,-0.14999999999997726
0.023523031,0.17238252,-0.24205599999999983,0.00915687345,-0.0016859857000000001,0.0050946185,0.09999999999999787,0.25,-0.10000000000002274
0.022505496,0.15095441,-0.2181129999999989,0.010989468999999998,0.012363913999999998,0.006010916,-0.05000000000000071,0.1499949999999899,-0.05000000000001137
0.02705448,0.12976574,0.1817170000000008,0.007935142,-0.0004642549999999999,0.0035674553000000007,0.05000000000000071,0.15000500000002148,-0.05000000000001137
0.040342298,0.1614889,0.07218300000000077,0.014349227749999999,0.010531319,0.004178321,0.0,0.2999899999999798,-0.0999999999999659
0.052492871999999996,0.11360487,0.02190499999999851,0.01068403675,0.0111421845,0.0035674553000000007,0.10000100000000245,0.20001000000002023,-0.19999999999998863
