accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.17561468999999996,0.138444715,0.061409499999999895,-0.008784244,-0.048050660999999995,0.5787581850000001,0.3000000000000007,0.0,0.09998000000001639
0.25570073,0.1353921,0.5360600000000009,-0.012449435,-0.061184265,0.5695952,0.3000000000000007,0.0,0.14999999999997726
0.27467478,0.13706805500000002,0.1356295000000003,-0.014892896,-0.09233839,0.5604321999999999,0.1999999999999993,0.0,0.15002000000004045
0.23906105000000002,0.12018893,0.09073799999999999,-0.0173363565,-0.09539272,0.5518801,0.3000000000000007,0.09998999999999114,0.0999999999999659
0.20614076,0.10283096000000001,-0.39528499999999944,-0.025888471,-0.09783618,0.53844106,0.25000049999999874,0.0,0.14998000000002776
0.15119383,0.130843125,0.000955499999999887,-0.032607988,-0.0914220975,0.5133956000000001,0.24999950000000126,0.0,0.0999999999999659
0.14915876,0.15849615,-0.050518999999999536,-0.024055874,-0.07523417,0.49751312,0.1999999999999993,0.0,0.05000000000001137
0.16771383000000004,0.17345991000000005,0.12904499999999963,-0.02344501,-0.09356012,0.48590666,0.1999999999999993,-0.09998999999999114,0.20001999999999498
0.24169466000000003,0.16172832,0.6449960000000008,-0.012449435,-0.047745228,0.46391553,0.20000000000000284,0.0,0.09998000000001639
0.22266076,0.10941502000000002,-0.4910529999999991,-0.011227705,-0.080121085,0.44375697,0.29999999999999716,0.0,0.0
0.17968484,0.108876325,-0.4635195000000003,-0.019474385,-0.102723105,0.41046481,0.20000000000000284,-0.10000999999999749,0.0
0.09720459000000001,0.12569559,0.24516400000000083,-0.025888471,-0.0517158525,0.387862785,0.29999999999999716,-0.10000000000002274,0.0
0.04387374550000001,0.13718776500000002,0.023699999999999832,-0.03291342,-0.050188689,0.36434448,0.20000000000000284,0.0,0.10000000000002274
0.13551182,0.12258313000000001,0.15059300000000064,-0.034440584,-0.01231504425,0.33716097500000003,0.09999999999999787,0.0,-0.299980000000005
0.22325930000000002,0.15466542500000002,0.1380239999999997,-0.040549234,-0.0217834565,0.303563405,0.1999999999999993,-0.09999999999999432,0.0999999999999659
0.23523033000000002,0.15502456,0.07517550000000206,-0.04451986,-0.0233106185,0.267216905,0.20000000000000284,-0.09999999999999432,0.049990000000036616
0.24857798500000003,0.17968484,0.5995059999999999,-0.044825292,-0.03003013625,0.233924755,0.20000100000000032,0.0,0.04998999999997977
0.19524715,0.22373815000000002,0.5528192500000007,-0.032302555,-0.048356093499999996,0.20979557,0.19999899999999826,-0.09998999999999114,0.0
0.13108255,0.19488802000000002,0.19009699999999974,-0.019779818,-0.06423859,0.16947846,0.05000000000000071,-0.10000999999999749,0.0
0.15191209000000003,0.14460979,-0.08403799999999961,-0.012449435,-0.022088889,0.13343741,0.20000049999999803,-0.05000000000001137,0.0
0.092655605,0.14496891,-0.1355139999999988,-0.025277605499999998,-0.0376659525,0.1077810725,0.14999949999999984,-0.05000000000001137,0.0
0.06512229000000001,0.17932571,0.5659875000000003,-0.029553662,-0.02269975335,0.08701165,0.20000000000000284,-0.09999999999999432,0.05000000000001137
0.050996494,0.18357541500000002,0.5432420000000011,-0.029553663,-0.006206393,0.07296175,0.09999999999999787,0.0,0.05000000000001137
0.045848963,0.1839944,0.3289609999999996,-0.02344501,-0.015369371,0.06563137,0.15000050000000087,-0.09999999999999432,0.049999999999954525
0.049799395,0.15107412,-0.35099199999999975,-0.020390684,-0.003762932,0.055246662,0.14999949999999984,-0.09998999999999114,0.05000000000001137
0.0541089595,0.14317327,-0.04034399999999927,-0.028331931500000008,-0.032473598,0.0537194975,0.10000000000000142,-0.10000999999999749,0.0
0.03172317,0.16950948,0.1805210000000006,-0.0341351515,-0.0187291295,0.0549412295,0.09999999999999787,-0.10000000000002274,0.10002000000002909
-0.070509243,0.2667140700000001,-0.109178,-0.031997122,0.017617352,0.058911856,0.10000000000000142,0.0,0.0999999999999659
-0.16041151000000003,0.39731777,-0.8250440000000001,0.005265656999999999,0.054269265,0.06624223,0.0,-0.09999999999999432,0.0
-0.08978256600000001,0.17130513,0.5516220000000001,0.0016004648,0.109858006,0.067463964,0.10000199999999992,0.0,0.0
0.04189853,-0.11133038,2.3197400000000004,-0.016725491999999998,0.09092118,0.06624223,0.09999799999999937,-0.09999999999999432,0.0
0.045609543,0.11767502000000002,-0.07685599999999937,-0.04787962,0.10497108,0.06257704,0.10000000000000142,-0.09998999999999114,0.0
0.0201112945,0.0504578,-1.4283819999999992,-0.048185050500000014,0.1202427125,0.0497488735,0.0,-0.10000999999999749,0.0
0.079846627,0.026695350000000003,-0.7663859999999989,-0.06742731,0.08603426,0.03753157,0.0,0.0,0.0
0.34428620000000004,0.19907787,0.767100000000001,-0.10041403,0.04999321,0.03386638,0.0,-0.10000000000002274,0.0
0.5568912999999999,0.5121197000000001,0.24396700000000138,-0.076284852,-0.0590462365,0.019511044,0.0,-0.09999999999999432,-0.0999999999999659
0.58215013,0.4826710700000001,-0.8178609999999988,-0.008784244,-0.09905791,0.006377441,-0.05000000000000071,-0.04999999999998295,0.0
0.16699557,0.26874914,-0.6131570000000011,0.011985175,-0.14792714,-0.0070615945999999985,-0.05000000000000071,-0.09999500000000694,0.0999999999999659
-0.04345476,0.30322564,-0.19895999999999958,0.045582764000000005,-0.13570982,-0.02294409,-0.09999799999999937,-0.09999999999999432,0.0
-0.1411382,0.09828198,0.5240880000000008,0.085289,-0.07706676400000001,-0.009505056,0.09999799999999937,-0.050004999999998745,0.0
-0.060573303999999994,0.080684596,-0.2025509999999997,0.08345641,-0.08134282,0.010042633,0.0,0.0,0.0
-0.10486604,0.006943185000000001,-0.3258529999999986,0.06268699,-0.015369371,0.03386638,-0.04999899999999968,0.0,-0.05000000000001137
-0.12892777,0.012330139,0.7072450000000003,0.040084977,-0.030030135,0.05158147,-0.04999899999999968,0.0,-0.10000999999994065
-0.08307880000000001,0.07469909000000001,1.043032000000002,0.0040439274,-0.0049846624,0.055857528,0.0,0.0,-0.050010000000042965
0.058418524000000006,0.0641646,-0.018197999999999936,-0.0038973223,0.019449947,0.055857528,0.0,0.0,-0.0999999999999659
0.16723499,0.088944596,-0.109178,-0.027110200000000004,0.018839082,0.046694547,0.0,0.0,0.049999999999954525
0.10342950999999999,0.26910827,-0.2600119999999997,-0.028331932,0.00692721,0.03753157,0.0,0.0,0.05000000000001137
0.0013168110000000002,0.15394717,0.5647900000000003,0.015344934499999999,0.029834658,0.0185947475,0.0,0.0,0.0
0.005985504400000001,0.032441434000000005,0.3888160000000003,0.032449162000000004,0.013341295,-3.6644284999999895e-05,0.0,0.0,0.0
0.08858546,-0.025139117000000002,-0.8190589999999993,0.033976324,0.05732359400000001,-0.003396403,0.0,0.0,0.0
0.14101848,-0.036272156,-0.5527034999999998,0.01962099,-0.00620639255,-0.011032219,0.09999799999999937,0.0,0.0
0.13970166000000003,0.0664391,0.6126740000000002,0.0040439274,-0.031862732000000005,-0.017140871000000002,0.0,0.10000999999999749,0.0
0.09313444500000001,0.08583213,0.5623959999999997,0.007098254,-0.019034563,-0.015002843,0.05000000000000071,0.0,0.0
0.051714754,0.15993267,-0.4311980000000002,0.009541713,-0.030030135,-0.014391977,0.05000000000000071,0.0,0.0
0.044771573,0.11336545,-0.4144389999999998,0.016261231,-0.03491706,-0.017446304,0.0,0.0,-0.0999999999999659
0.0065241997,0.0747589485,0.4295175000000011,0.0119851755,-0.026059512799999997,-0.00767246,0.0,0.0,0.0
-0.009816227,0.17381904,0.37205699999999986,0.030311134,0.004789182,-0.0015638070000000002,0.0,0.0,0.0999999999999659
0.012808979000000002,0.048722005000000006,0.06679600000000008,0.05474574,0.0011239904,0.00026878807999999995,0.0,0.0,0.10002000000002909
0.061770403,0.024301147000000002,-0.3318379999999994,0.05352401,0.0017348556,-0.0015638070000000002,0.09999999999999787,0.0,0.0999999999999659
0.09187749,-0.0035913024000000003,-0.34261300000000006,0.035503488,-0.018423697,0.0008796537400000001,0.0,0.0,0.09998000000001639
0.039863458000000004,-0.22361843999999997,-3.0277089999999998,-0.038105775,0.010897834,0.0051557096,-0.09999999999999787,0.0,-0.09998000000001639
-0.0730830085,0.39683893000000003,2.2143950000000006,-0.046047024000000006,0.0054000475,0.006377441,0.0,0.09998999999999114,0.0
-0.019991584000000003,0.46758760000000016,3.897518700000001,0.030311134,0.010897834,0.007599171999999999,0.0,0.0,-0.0999999999999659
0.08834604,0.5787982500000001,2.176088000000001,0.15798196,0.0035674514000000007,0.018594746,0.0,0.0,0.0
0.17693150000000002,-0.6655881,-6.953002,0.2013534,0.0072326427,0.007599171999999999,0.0,0.09999999999999432,0.0
0.21428106,-0.37134068000000003,-6.003703,0.01137431,0.029223792,-0.035161395,0.04999999999999716,0.049999999999954525,0.049999999999954525
0.1388637,0.30921116000000004,2.530430000000001,-0.06070779,0.033499848,-0.036383126,0.05000000000000071,0.05000000000003979,-0.049999999999954525
-0.11444284,0.28658595000000003,4.800133000000001,-0.015503761,0.034110714,-0.025387552,0.0,0.0,0.0
-0.10055647000000001,-0.05470751000000001,-0.02657699999999963,0.04619363,-0.005595527,-0.027831014,0.0,0.10000000000002274,-0.10002000000002909
0.056024319999999996,-0.34428620000000004,-4.5779549999999976,-0.054599136,-0.016591102,-0.027831014,-0.09999999999999787,0.10000999999999749,0.0
0.13359646,0.36990416000000004,1.6098590000000002,-0.119961716,0.03472158,-0.024776686000000003,0.0,0.0,0.0
0.06859388000000001,0.51140146,2.7471050000000004,-0.08453153,-0.014147641,-0.02416582,0.0,0.09998999999999114,-0.0999999999999659
0.046567222000000005,0.38726213000000004,1.285445000000001,-0.0038973223,0.015173892,-0.02294409,0.0,0.0,-0.10000000000002274
0.07625532,-0.11492168000000001,-1.5744290000000003,0.072460835,-0.012009612099999999,-0.0116430845,-0.10000000000000142,0.09999999999999432,-0.09998000000001639
0.17298107000000001,-0.07553706,-2.7439970000000002,0.030311134,-0.0135367755,-0.011948517,0.0,0.0,-0.0999999999999659
0.18758570000000002,0.033039984,0.04764199999999974,0.0193155575,-0.037360519,-0.029052744,0.0,0.09999999999999432,-0.10002000000002909
0.09301473500000002,0.07637503000000001,2.1192255000000007,0.027562238,-0.02300518685,-0.03577226,-0.09999799999999937,0.0,0.0
-0.055066640000000014,0.020111294000000002,0.4714159999999996,0.013206907,-0.033084463,-0.03699399,0.0,0.05000000000001137,-0.0999999999999659
-0.12389994,-0.036990416,-0.827437999999999,-0.021612413,-0.009260718,-0.030274473,0.0,0.05000000000001137,-0.10000000000002274
-0.12401965,0.19261353000000003,0.375648,-0.07109249999999999,0.007843508,-0.023554957,-0.10000199999999992,0.10000999999999749,0.0
-0.061530983,0.24791958000000003,0.8054070000000007,-0.06070779,0.0475497505,-0.018668033,0.0,0.0,-0.09998000000001639
0.07302315,0.1673547,-0.4096499999999992,-0.027110200000000004,0.048160616,-0.012559381,0.0,0.0,0.0
0.13838485,0.035673606000000004,-1.1027709999999988,-0.004508186,0.026169466,0.0014905194,-0.05000000000000071,0.09998999999999114,-0.0999999999999659
0.15101427,0.18375498,0.05243100000000034,0.0077091185000000015,0.027696627999999997,0.0094317675,-0.05000000000000071,-0.09998999999999114,-0.10002000000002909
0.08846575000000001,0.19883845,0.709639000000001,0.04741536,-0.011093315,0.011875228,0.0,0.09998999999999114,0.0
0.05410896,0.048722005000000006,-0.22170500000000004,0.060854398,-0.02697581,0.006377441,0.0,0.0,0.0
0.059136784,-0.07398083300000001,-1.0710482499999987,0.03153286,-0.02239432,0.0057665753,-0.09999999999999787,0.0,-0.0999999999999659
0.029927522,0.08882488000000002,0.7838600000000007,-0.008784244,-0.03369533,0.011264362,0.0,0.0,-0.10000000000002274
0.037588966,0.22098482000000003,1.6218304999999997,-0.0109222725,-0.023310618,0.018594746,-0.10000000000000142,0.09999999999999432,0.0
-0.0034715924000000005,0.06787562000000001,0.10510299999999972,0.0034330618,0.017617352,0.026535995,0.0,0.0,0.0
-0.07793127,-0.10630256,-0.9878499999999999,-0.006340783000000001,0.026169466,0.028979454,0.0,0.0,0.10000000000002274
0.008619126000000001,-0.02813187,-0.927994,-0.058569761,0.050604075,0.013707824,0.0,0.0,0.0
0.13227965,0.16831238000000004,0.6785145000000004,-0.05154481,0.02433687,0.019816477,0.0,0.0,0.0
0.14089875999999998,0.14496891,1.1657350000000015,-0.005119052,0.01395216,0.016762149,0.0,0.0,0.0
0.19835961000000002,0.10486604,0.021307000000000187,-0.0014538597,-0.021478023,-0.0009529423,0.0,0.0,0.0
0.26479871,0.10043676,0.7491440000000011,0.0058765225,-0.028808407,-0.019278899,-0.10000000000000142,0.0,0.0
0.1483208,0.12090719000000001,0.6282360000000011,-0.016114626,-0.054464746,-0.030274473,0.0,0.0,0.0
-0.051116204,0.145028765,0.022503000000000384,-0.0170309245,-0.062405996,-0.031801637,0.0,-0.09999999999999432,0.0
-0.19285295000000002,0.16304513,-0.29353099999999976,-0.029553663,-0.014147641,-0.027831014,0.0,0.09999999999999432,0.0999999999999659
-0.15251064000000003,0.19800048,-0.5712589999999995,-0.028942797000000006,0.016395621000000003,-0.023554957,0.0,0.0,-0.0999999999999659
0.037110126,0.23852235500000002,-0.24564699999999995,-0.0246667405,0.042357397000000005,-0.017751737,0.10000000000000142,0.0,0.0
0.14652514000000003,0.24881740500000002,0.13982000000000028,0.004654791029999999,0.0160901892,-0.01591914,0.0,-0.09999999999999432,0.0999999999999659
0.21392191500000002,0.14209588,0.26671200000000006,0.0266459395,-0.0117041795,-0.0186680345,0.10000000000000142,0.0,0.0
0.09169792500000001,0.0372896925,-0.394088,0.027562238500000003,-0.0055955268,-0.02294409,0.0,0.0,0.0
-0.030765492000000002,0.062368953000000005,-0.6143539999999987,0.010458011,-0.030335570200000002,-0.0293581765,0.0,0.0,-0.0999999999999659
-0.022385786,0.090261406,0.018912000000000262,0.0031276290000000003,0.0060109128000000005,-0.03791029,0.0,0.0,0.0
-0.038666360000000004,0.07781156,0.830547000000001,-0.019168952,-0.012315044,-0.03455053,0.0,-0.04999499999999557,-0.05000000000001137
0.031603462,0.1541866,0.09313299999999991,-0.033218853,0.026169466,-0.032717936,0.0,-0.04999499999999557,0.05000000000001137
0.062009823,0.18471266,0.27988000000000035,-0.04787962,0.038997635,-0.03210707,0.0,0.0,-0.10000000000002274
0.10169372000000002,0.1827973,0.6479890000000008,-0.036884045,0.002651152999999999,-0.0211114945,0.0,0.0,0.0
0.07086837,0.33375173,-0.20614299999999908,-0.010005974,-0.03491706,-0.021722361000000003,0.0,-0.050004999999998745,0.0
-0.008499416000000001,0.14389153,-0.9674990000000001,0.022369884,-0.008649854,-0.021111496,0.04999999999999716,-0.050004999999998745,0.0
-0.06093243400000001,0.11109096000000002,-0.3809199999999997,0.017482962,-0.023310618,-0.02416582,0.05000000000000071,0.050004999999998745,0.0
-0.0005985504,0.293708695,0.6509815000000003,0.02664594,0.03594331,-0.025387552,0.10000000000000142,-0.050004999999998745,0.3000200000000177
0.06853402150000001,0.24408886000000002,1.3758260000000018,0.05780007,0.051825806,-0.0177517355,0.0,0.0,0.0
0.13443443000000002,0.11168951,0.29664,0.07673689,0.015784755,-0.014391977,0.10000199999999992,0.0,0.049999999999954525
0.18435353000000002,-0.037948096,-1.858141999999999,0.05230228,-0.035527922,-0.01805717,0.0,0.10000999999999749,0.05000000000001137
0.08475474000000001,0.22170308,-0.913629499999999,-0.00359188857,-0.05018869,-0.017140871000000002,0.0,0.0,0.0
0.016998832000000002,0.27066450000000003,0.6222510000000003,0.002822196,-0.04896696,-0.021111496,-0.050000999999998186,0.0,-0.05000000000001137
-0.030885202,0.18806454,0.15418500000000002,7.330250000000009e-05,-0.0364442215,-0.016530006,-0.05000100000000174,0.0,0.05000000000001137
-0.09385270500000001,0.23624785,-0.24085849999999986,0.031227431,0.01273043015,-0.0040072687,0.1999999999999993,0.0,0.299980000000005
-0.11133038,-0.02705448,1.3285400000000003,0.038863245,0.022504274,-0.0027855374,0.05000000000000071,-0.050004999999998745,0.3000099999999861
-0.028012160000000005,0.2292448,0.19249199999999966,0.0150395,0.045106288,0.0027122488,0.05000000000000071,-0.050004999999998745,0.09999000000004798
0.031004912000000003,0.23056161,-0.769976999999999,0.045582764000000005,0.06954089599999999,0.002101384,0.09999999999999787,0.10000999999999749,0.0999999999999659
0.13551182,-0.062608373,-0.15346999999999866,0.023591615,0.015173892,0.004544846,0.0,0.0,0.0
0.16496049000000002,0.29963434000000005,0.04165700000000072,-0.019168952,0.023726005,0.0069883065,0.0,0.09998999999999114,0.050010000000042965
0.012449849,0.31735144000000004,1.0113090000000007,0.013817772,0.015173892,0.0014905194,0.0,0.0,0.05000999999998612
-0.05758055000000001,0.049440265000000004,0.8760360000000009,0.020537287,0.0255586,-0.017446304,-0.09999999999999787,0.0,-0.10002000000002909
0.23187842000000003,0.084036483,-0.9794699999999992,-0.002981024,0.0060109124,-0.020806063,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.29771898,0.0521936,-0.8561680000000003,-0.009395108499999999,-0.021478023,-0.011948517,0.05000000000000071,-0.09999999999999432,0.3000200000000177
0.09768343000000002,0.16651673,0.2511500000000009,-0.016725491999999998,-0.031862732000000005,-0.005839864,-0.05000000000000071,0.0,0.0
-0.08655039000000002,0.13479356000000003,0.7898449999999997,-0.008173378,-0.01292591,-0.013781113,0.0,0.0,0.0
-0.048003745,0.18166005500000001,0.1601700000000008,-0.0072570805,-0.026059512000000003,-0.0116430845,0.0,0.09999999999999432,-0.10002000000002909
0.084575175,0.120787475,-0.6412894999999992,0.011679741799999999,-0.006511825,-0.00034207663500000003,0.0,0.0,0.050010000000042965
0.06356605,0.020350714000000002,-0.18459499999999984,-0.013671165,-0.012315044,0.010042633,0.0,0.0,-0.050010000000042965
0.022385786,0.082599956,0.34572100000000106,-0.026499335,-0.0068172575,0.009431767,-0.09999799999999937,0.0,-0.299980000000005
0.05793968000000001,0.06919243000000001,-0.7436410000000002,-0.030775392,-0.015980236000000002,0.01554042,0.0,0.049999999999954525,-0.3000199999999609
0.05243302,0.17447745,-0.6993484999999993,-0.04543616,-0.006206393,0.024703398,-0.10000199999999992,0.05000000000003979,-0.19998000000003913
-0.0789488,0.22242133500000005,0.11348300000000044,-0.0436035625,-0.0013194708,0.0268414285,0.0,0.0,0.0
-0.092655603,0.09864111,1.0376449999999995,-0.0414655325,0.015784755,0.03386638,0.0,0.0,0.0
0.05542577,0.27281928,2.534021000000002,-0.025888471,0.019449947,0.0387533,-0.05000000000000071,-0.09999999999999432,-0.05000000000001137
0.275752175,0.28407204,1.7553072500000013,0.03336546,0.0011239904,0.039364165000000007,0.05000000000000071,0.0,-0.049999999999954525
0.22840683,-0.11312603000000002,-2.5117589999999996,0.02298075,-0.0230051865,0.044861954,0.0,0.0,0.049999999999954525
0.07781156,-0.12090719000000001,-2.948701,-0.054599136,-0.03186273275,0.016151287,0.0,0.0,0.05000000000001137
0.056742580000000015,0.24600422000000002,1.3273434999999996,-0.08697499,-0.031251866,0.006377441,-0.10000000000000142,-0.09999999999999432,-0.4000199999999836
-0.18962077,0.33231520000000003,2.501699500000001,-0.057653464,0.023726005,0.03753157,0.05000000000000071,0.0,0.05000000000001137
-0.08834604,0.23062148,2.184467400000001,-0.0057299174,0.06159965,0.027757727000000003,0.05000000000000071,0.0,0.05000000000001137
0.04333505000000001,0.11887212000000001,-1.621115999999999,0.026035074,0.07564955,0.022870805,0.0,-0.09998999999999114,0.0999999999999659
0.212246,0.041299978,-2.736813999999999,0.010763444,0.06893003,0.030812051,0.0,0.0,0.0
0.22720973,0.047285482000000004,-1.1386849999999988,-0.027721066000000003,0.015173892,0.028368592,0.0,-0.10000999999999749,0.10002000000002909
0.11432313000000001,0.35170822,1.8181550000000009,-0.02466674,0.009065239,0.027146861,-0.10000000000000142,-0.10000000000002274,0.0
0.013766660000000007,0.20296845000000002,2.2263660000000005,0.045888195,-0.00437379665,0.0210382085,0.0,0.0,0.0
0.13455414000000002,0.21092918,0.8640660000000011,0.070017375,-0.0746233,-0.005228999,0.0,-0.09999999999999432,0.0
0.24337061000000004,-0.015682021,-1.87969,0.054134876,-0.049577825,-0.015613708,0.0,0.0,0.0
0.23810337000000004,0.10283096000000001,0.20326600000000106,0.006487388,-0.06607118,-0.033939667,0.0,0.09999999999999432,0.0
0.017357962,0.23343468,1.5332450000000009,-0.013060301000000002,-0.0068172575,-0.040048316,0.0,-0.09999999999999432,0.0
-0.19201498,0.14101848999999997,0.6150680000000008,-0.009395109,-0.0068172575,-0.027220149,0.05000000000000071,0.049999999999954525,0.0
-0.17202339,0.06727707,-1.6235099999999996,-0.0289427975,0.032583550499999996,-0.026914716,0.05000000000000071,0.05000000000003979,0.0
-0.07086837,0.37792473000000004,0.8377289999999977,-0.018558087,0.08053647,-0.029663607,0.0,0.0,-0.10002000000002909
0.12378023,0.31483753000000003,1.8145633000000005,0.040084977,0.05121494,-0.031496204,0.0,0.0,0.0
0.19506758500000002,0.20003555,0.04285400000000017,0.06513045,0.016395621000000003,-0.0275255815,0.0,0.0,0.0
0.10546459,-0.0195725992,-1.1805819999999994,0.05046968,-0.0013194703,-0.026609283,0.0,0.0,0.0
-0.030166942000000002,0.18567034000000002,-0.12593699999999863,0.008014551200000001,-0.0049846624,-0.038215723,-0.10000000000000142,0.10000000000002274,-0.0999999999999659
-0.07182605,0.22738930000000002,0.759917999999999,0.0095417145,0.03166725,-0.044935238,0.0,0.0,0.0
0.013407529500000001,0.20751743500000003,0.8628680000000006,0.020537289,0.021893408,-0.050433025,0.0,0.0,0.0
0.16400281000000005,0.21176715000000002,-0.6646319999999992,0.03153286,0.0426628275,-0.054709084000000005,0.0,0.10000999999999749,0.0
0.20362685000000003,0.053151278,-1.1446699999999996,0.01931556,0.021282544,-0.04860043,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.11420342000000001,0.19704280000000002,-0.10678300000000007,-0.0008429949999999997,0.00692721,-0.06020687,0.0,0.0,0.0
0.040222588000000004,0.1270124,0.3995899999999999,0.010152578,-0.017812831,-0.059596005999999986,0.0,0.0,-0.0999999999999659
-0.0053869538,0.13180081,0.7060480000000009,0.007098254,-0.014758505,-0.060817733,-0.10000000000000142,0.0,0.0
0.11923125000000001,0.18794483,0.3552980000000012,0.021148153,-0.044080038,-0.070591584,0.0,0.09999999999999432,0.0999999999999659
0.10558430000000002,0.08439561000000001,-0.43000099999999897,0.016261231,-0.017812831,-0.058374275,-0.05000000000000071,0.0,-0.0999999999999659
-0.12880806,0.15693992,0.7108360000000005,-0.0075625125,-0.0135367755,-0.0470732675,-0.04999999999999716,0.0,0.0
-0.19285295000000002,0.2552219,1.0699670000000001,-0.009395109,0.008454373000000001,-0.0473787,-0.10000000000000142,0.09999999999999432,0.0
-0.12737153,0.20458453000000004,-0.2863489999999995,0.005265656999999999,0.026169466,-0.022333225,0.0,0.0,0.0999999999999659
-0.001436521,0.035314476000000004,-0.4240149999999989,0.0058765225,0.018839082,-0.012559381,0.0,0.10000000000002274,-0.0999999999999659
0.11540052,0.06955156,-0.5952005000000007,-0.0151983285,0.026780330499999998,0.00087965368,0.0,0.0,0.0
0.13060371,0.12425906999999999,0.29065399999999997,-0.0228341445,0.019144515,0.0036285468,0.0,0.0,0.0
0.0039504327,0.22876596500000002,0.41635000000000133,-0.0097005415,-0.00803898825,0.008820901499999999,0.0,0.0,-0.10000000000002274
-0.026934770000000004,0.20350714000000003,0.10630049999999969,0.013817772,0.0194499475,0.016151287,0.0,0.0,0.10000000000002274
0.039624038,0.11252748,-0.1702300000000001,0.0220644535,0.04174653,0.014318688500000001,0.0,0.0,0.0
0.14999673,0.13425486000000003,-0.41982549999999996,0.0135123375,-0.0208671575,0.00729373925,0.0,0.0,0.0
0.14484919999999998,0.080804306,-0.27318,0.0070982527500000015,-0.00040317200000000025,0.013707823999999999,-0.10000000000000142,0.0,0.0
0.11899183,0.07278373,0.660558,-0.016725491999999998,0.052436672,0.010653497,0.0,0.0,0.0
0.07697359000000001,0.13180081,0.411562,-0.0191689535,-0.036749654,0.00393398,0.0,0.0,0.0
0.005446808700000001,0.15562311000000004,-0.0014387500000001552,-0.014892895500000001,-0.015063938000000002,0.00393398,0.10000000000000142,0.050004999999998745,0.0
-0.0050278238,0.13730747000000001,0.26312099999999994,-0.03382972,-0.0068172578000000005,-0.00034207664,0.0,0.0,0.0
0.08379706,0.28060043,0.7168220000000005,-0.040549234,-0.015980236000000002,-0.005839864,0.0,-0.050004999999998745,0.0999999999999659
0.16472107000000002,0.22804771499999998,1.1806985,-0.016725491999999998,-0.03980398,0.007599171999999999,0.0,0.0,0.0
0.094690675,0.12737153,-0.18100399999999972,-0.010005974,-0.048356093,0.004544846,0.0,0.0,0.0
0.09301473500000002,0.024779987000000003,-0.6801940000000002,-0.02344501,-0.030641,-0.009505056,0.0,0.0,0.0
0.023104046000000003,0.10462662,-0.08643299999999954,-0.0292482295,-0.051104988,-0.005228999,0.0,0.0,-0.05000000000001137
-0.12617443000000003,0.22571336000000006,1.4662070000000025,-0.027721066000000003,-0.011093315,0.006377441,0.0,0.0,-0.049999999999954525
-0.21667526000000004,0.15203180000000002,0.8425170000000008,-0.019779818,0.03594331,0.008820902,0.10000000000000142,0.0,0.0
-0.16903064,0.11300632,-0.9782729999999997,-0.03993837,0.0835908,0.019205611,-0.10000000000000142,0.0,0.0
0.08643068000000002,0.26539726,-0.2923340000000003,-0.05887519,0.108941705,0.017373014,0.0,0.0,0.0
0.2779668,0.38187518,0.8999780000000008,-0.04910135,0.05732359400000001,0.01798388,0.0,0.0,0.0
0.35960910000000007,0.31711202000000005,-0.35338599999999865,-0.018558087,0.020671679,0.02225994,0.0,0.0,0.0
0.30885203,0.15885528000000002,-0.799904999999999,0.0006841672799999999,-0.0474397975,0.021649074,0.0,-0.10000000000002274,0.0
0.19800048,0.19069817,-0.5329519999999999,-0.010616839,-0.065460324,0.021649074,0.0,-0.09999999999999432,0.0
-0.093254155,0.32872388,0.6102800000000013,-0.010311407149999998,-0.0517158525,0.028674022999999996,0.0,0.0,0.0
-0.22493525000000003,0.32710779500000003,0.9203290000000006,0.01015257825,-0.01017701585,0.041196762000000005,0.0,0.0,0.0
-0.16867151000000002,0.21811178,0.37445100000000053,0.0058765224000000005,0.0081489407,0.0552466625,0.0,-0.09999999999999432,0.0999999999999659
0.045010993,0.24073699,-0.045730999999999966,-0.013976598500000001,0.04235739400000001,0.07082372,0.0,0.0,0.0
0.22780828,0.4036624,0.8425170000000008,-0.02466674,0.0041783163,0.079070404,0.0,0.0,0.0
0.2670732,0.34368765,0.942475,-0.004508186,-0.0031520664,0.081208435,0.0,-0.09998999999999114,0.10002000000002909
0.13527240000000001,0.20410569,0.14580500000000107,0.021148153,-0.041636575,0.07968127,0.0,0.0,0.0
-0.020709845,0.16065093,-1.215299,0.03336546,-0.036138788,0.074794345,0.0,0.0,0.049999999999954525
0.016160862,0.14556746,-1.1183329999999998,0.024813347000000003,-0.023921485,0.06135531,0.0,0.0,0.05000000000001137
0.14951789499999998,0.28694508,0.7299900000000008,0.018704694,-0.0022357680000000013,0.05646839400000001,0.10000000000000142,0.0,-0.05000000000001137
0.20757728000000003,0.29436710000000005,1.794213000000001,0.035198055,-0.0068172575,0.044251088,0.0,-0.10000999999999749,0.05000000000001137
0.13970166000000003,0.044891283000000004,0.9107520000000005,0.049247958,-0.03491706,0.036920704,0.0,0.0,0.0
-0.0033518825,0.010295067,-0.5389369999999989,0.002822196,-0.01292591,0.019816477,0.09999999999999787,0.0,0.0
0.026455930000000002,0.17477672,0.04165700000000072,-0.037800343,-0.0205617249,0.0017959516800000004,0.0,0.0,0.09998000000001639
