accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08726865,0.17459715499999998,0.3421289999999999,0.0002443418,-0.01677436,0.00511905825,0.0,-0.09998999999996272,0.10000000000002274
0.08762778,0.16424223000000004,0.688092000000001,0.0008552074400000001,0.060194664,0.0023701647,0.0,0.0,0.0
0.00011971008000000001,0.17764976000000005,0.37924000000000113,-0.0015882533,0.035149187,-0.003738488,0.0,-0.10000999999999749,0.0
0.058418524000000006,0.15442601,0.8784310000000009,0.0014660731,-0.016163494,-0.0031276233,0.0,0.0,0.0999999999999659
0.058418524000000006,0.13551182,0.2284050000000004,0.0008552074400000001,0.017434094,-0.0055710840000000005,0.0,0.0,0.0
0.023463176000000002,0.1447295,0.48278900000000036,-0.0018936851999999998,-0.054648006500000006,-0.0031276228499999997,0.0,-0.09998999999999114,0.10000000000002274
0.09935937,0.17142484000000002,-0.28275700000000015,-0.0070860405000000015,-0.026548203,-0.0043493537,0.0,0.0,0.0
0.059017074,0.19572599000000002,0.14580500000000107,-0.0028099827,0.038814377,-0.0025167577,0.0,0.0,0.0
0.0687734455,0.21057005000000004,0.21523600000000087,-0.0037262812,0.0204884215,-0.005265651200000001,0.0,0.0,0.0
0.07469909000000001,0.24887726000000004,-0.037352000000000274,-0.0034208484000000003,-0.05098281,-0.006792814499999999,-0.10000000000000142,0.0,0.0
0.06631939,0.22266076,-0.10079799999999928,-0.0052534454,0.03209486,-0.0086254105,0.0,0.0,0.0999999999999659
0.09624691,0.25785553,-0.00981849999999973,-0.007696906,-0.017996091000000002,-0.011679736,0.0,0.0,0.0
0.08798690999999999,0.23684639500000004,0.3002304999999996,-0.0040317140000000005,0.0027733287,-0.013512332,0.0,-0.09999999999999432,0.0
0.053091423500000005,0.24361002000000004,0.31579400000000035,-0.0052534454,0.018655825,-0.014734062,0.0,0.0,0.10000000000002274
0.07739256950000001,0.24744075,0.518103,-0.007696906,0.00094073266,-0.015955793,0.0,0.0,0.10000000000002274
0.039983168000000006,0.25588031000000006,0.454657000000001,-0.008918636,-0.038154642999999995,-0.0150394955,0.0,0.0,0.0
0.039264908,0.25917232999999995,0.26910600000000073,-0.006475175,0.026291639500000002,-0.011068871,0.10000000000000142,0.09999999999999432,0.0
-0.0010773907,0.22170308,0.2343900000000012,-0.0052534454,-0.027769934,-0.0061819493000000005,0.0,0.0,0.0
0.022864626,0.17585411,0.7467490000000012,-0.002199119,-0.030824259,0.0005375687,0.10000000000000142,0.0,0.0
0.039264908,0.10175357000000002,-0.31029099999999943,-0.000366522,-0.021661282,0.0072570859999999985,0.0,0.0,0.0
0.011611878,0.09564836,-0.2181129999999989,-0.002199119,-0.017385226,0.01947439,0.0,0.0,0.0
0.036750996,0.07398083000000001,-0.14748499999999964,-0.0052534454,-0.006389650500000001,0.028026506,0.0,0.0,0.0
0.06093243400000001,0.06631939,0.3469180000000005,-0.010140367,0.023542747000000003,0.031691696,0.0,0.0,0.0999999999999659
0.05231331,0.08319851,-0.13790799999999948,-0.006475175,-0.068697908,0.031080831,0.09999999999999787,0.0,0.19999999999998863
0.10067618,0.057760112,0.5911260000000009,0.0002443418,0.08004778,0.032302562,0.0,0.0,-0.0999999999999659
0.07386111999999999,0.0736217,-0.9447539999999996,-0.0040317140000000005,-0.09129992,0.028637372,0.0,0.0,-0.10000000000002274
0.12246341999999999,0.04465186300000001,0.4534590000000005,0.0020769387,-0.12428665,0.0298591,0.0,0.0,0.0
-0.029927522,0.0724246,-0.0002420000000000755,-0.006475175,0.041868705,0.020085257,0.0,0.09998999999999114,-0.0999999999999659
0.0932541565,0.058538232,-0.16065325000000108,-0.006169742,-0.120926885,0.017641795000000002,0.0,0.0,-0.10000000000002274
-0.0058657940000000006,0.081163436,0.9658190000000033,-0.0015882533,0.015601499,0.010922278,0.0,0.0,-0.10000000000002274
0.023822308,0.07697359000000001,-0.6969539999999999,-0.00494801255,-0.003029894000000005,0.0075625189999999985,0.0,0.0,0.0
0.08379706,0.10277111000000001,0.10869500000000087,-0.0006719557499999999,-0.0558697335,0.0069516533,0.0,0.0,0.0
-0.012449849,0.10079589,-0.011014999999998665,-0.0055588771999999995,0.0931813835,-7.329649999999999e-05,0.0,0.0,0.0
0.07793127,0.132519065,-0.5844259999999988,0.00024434272000000004,-0.0912999195,-0.0034330557,-0.09999999999999787,-0.09998999999999114,0.10000000000002274
0.050996494,0.13754688999999998,0.5611990000000002,-0.00433714678,0.09134878699999999,-0.0022113253,0.09999999999999787,0.0,0.0
0.061171854000000005,0.175734405,-0.3916939999999993,-0.002199118,0.06447071,0.0014538667,0.0,0.0,0.0
0.06512229000000001,0.13970166000000003,0.745553000000001,0.005131265,0.085851,-0.0012950273,0.0,0.0,-0.10000000000002274
0.06703765,0.13000516000000004,0.6449960000000008,0.0020769387,-0.06991964,-7.329695e-05,0.0,0.0,0.0
-0.0021547815000000003,0.1091756,-0.07446099999999944,0.0014660731,0.033927456,0.0011484334,-0.09999999999999787,0.09998999999999114,-0.19999999999998863
0.04381389,0.14915876,-0.12114899999999906,0.0002443418,-0.036322046,-0.0012950273,0.0,-0.09998999999999114,0.0
0.009337386500000001,0.08846575000000001,0.14819899999999997,0.012461648999999998,-0.010054841,-0.001905892,0.0,0.0,0.10000000000002274
0.046746789000000004,0.06560113000000001,0.08714699999999986,0.0008552074400000001,0.016212363,-0.001905892,0.0,0.0,0.0
0.022744916000000004,0.13108255,0.40916700000000006,-0.009529501,-0.005167919,-0.0031276233,0.09999999999999787,0.0,0.0999999999999659
0.022984336,0.11887212000000001,0.17453500000000055,0.0020769387,-0.005167919,-0.00068416167,0.0,0.0,0.0
0.034835634,0.10079589,-0.37134299999999953,-0.006475175,0.010714577,-0.0031276233,0.10000100000000245,0.0,0.0
0.06751649000000001,0.09672575,-0.26958899999999986,-0.0015882531999999994,0.018655825,0.0035918942,0.0,0.0,0.20000000000004547
0.05374983,0.13401543500000002,0.14520599999999995,-0.0015882523000000002,0.006133087749999999,0.0023701647,0.0,0.0,0.0
0.050218381000000006,0.138743985,0.1308410000000002,0.0002443427000000001,0.00643852025,0.0005375687,0.0,0.0,-0.10000000000002274
0.06829460650000001,0.15352818000000001,-0.030168999999999002,0.0008552074400000001,0.007049385400000002,-0.001905892,0.09999899999999684,0.0,-0.10000000000002274
0.06739678000000002,0.13144168,-0.006826000000000221,0.0014660731,0.012547173,0.0011484334,-0.09999899999999684,0.09998999999999114,-0.0999999999999659
0.05434838000000001,0.07469909350000001,0.4205389999999998,-0.0018936851999999998,-0.01524719617,0.0017592991,0.09999899999999684,0.0,0.0
0.047285482000000004,0.25187001000000003,-0.2839539999999996,-0.01624902,-0.014330898,0.0017592991,0.0,0.0,0.0
0.059017074,0.29293058,-0.15107599999999977,0.01734857,-0.005778785,0.006035355,0.0,0.10000999999999749,-0.10000000000002274
0.050397944,-0.035194764,0.8449120000000008,-0.000366522,-0.013109167,0.006646220600000001,0.0,0.0,0.0
0.031124622000000005,0.16938977,-0.22050799999999882,-0.010140367,-0.005778785,0.010922278,0.0,0.0,0.0
0.036272156,0.13012487,0.08834400000000109,-0.006475175,0.011325442,0.012754873,0.0,0.0,0.0
0.028371290000000007,0.23104045000000004,0.29304800000000064,-0.007696905749999999,-0.013414600499999998,0.016725498999999998,0.0,0.0,0.0
0.06572084,0.23953989,0.2128425000000007,0.011850784,0.018655825,0.011533142,0.0,0.0,-0.0999999999999659
0.06991069000000001,0.0514753365,0.16854999999999976,0.01734857,0.0058276545,0.016114633000000003,0.0,0.0,-0.10000000000002274
0.061291564,0.12749124,-0.011014999999998665,-0.0009773877,-0.0045570545,0.0145874685,0.0,0.0,0.0
0.051834464000000004,0.13994109500000002,0.5719720000000006,-0.006169742,0.006133088999999998,0.015809200000000002,-0.09999899999999684,0.0,-0.19999999999998863
0.051834464000000004,0.19045875,-0.35458299999999987,-0.0015882533,0.032705724,0.013976605,0.0,0.0,0.0
0.07775170250000002,0.17429788000000002,-0.30669900000000005,0.0045203995,0.0021624635,0.013976605,0.0,0.0,0.0999999999999659
0.058418524000000006,0.12078748,0.4923660000000005,0.006963860299999999,-0.03571118,0.013671172,0.0,0.0,0.0
0.025857377,0.12940661,0.28826000000000107,0.0020769387,0.011936307,0.017030932,0.0,0.0,0.0
-0.010055647000000001,0.13497312,0.46902250000000123,-6.109012999999994e-05,-0.034794885,0.0203906895,0.0,0.0,0.10000000000002274
0.08487445,0.16364368,-0.19297450000000005,-0.002199119,-0.037543777,0.024972178,0.0,0.0,0.0
0.019752164500000002,0.153109195,-0.10438999999999865,0.0026878044,0.014379768,0.02619391,0.0,-0.10000999999999749,0.0
0.09223662,0.13551182,0.5719720000000006,0.00207693875,0.057140333499999994,0.029553668,0.0,0.0,0.0
0.038307226,0.14987702,-0.11516299999999902,-0.002199119,-0.031435125,0.026804775,0.0,0.0,0.0
0.053570264000000006,0.14137761999999998,0.23977700000000013,0.0008552074400000001,-0.015552628,0.031691696,0.0,0.10000999999999749,0.0
0.10187328000000002,0.15574282,0.23917800000000078,-0.0009773877,0.0488936525,0.035662322,0.09999899999999684,0.0,0.0
0.056024319999999996,0.152750065,0.28466850000000044,0.0002443418,-0.05067738224999999,0.028026506,0.0,0.09998999999996272,0.10000000000002274
0.032920274,0.16382325,-0.17142699999999955,-0.00219911895,0.04064697275,0.025888477000000003,0.0,-0.04999499999999557,0.0999999999999659
0.05925649400000001,0.15113397500000003,-0.06249099999999963,0.00238237065,-0.048233917,0.024972178,0.0,0.04999499999999557,0.0
0.07015011,0.16460136000000003,0.4785990000000009,-0.002199118,0.021099286,0.024361312000000003,0.0,0.0,0.0
0.020829555,0.18471266,-0.24804199999999987,-0.0028099837,0.038203511,0.025583044,0.0,0.0,0.10000000000002274
0.10235212,0.18279730000000002,0.6222510000000003,0.0032986682,-0.113901936,0.02375045,0.0,0.0,-0.10000000000002274
-0.007302315500000001,0.16603789000000002,-0.3485979999999991,-0.000366522,0.03637092,0.023139585,0.0,0.0,0.0
0.13323733000000001,0.16101006000000004,0.02848900000000043,-0.0009773877,-0.15544078,0.021306988,0.0,0.0,-0.0999999999999659
0.046806642,0.16986861,0.29185200000000044,-0.00250455085,0.110896475,0.015809199,0.0,0.0,0.0
0.048003745,0.1590947,-0.48865799999999915,0.00116064025,-0.051593676,0.01306030525,0.0,0.0,0.0
0.13144168,0.14748282,-0.38810199999999995,-0.0021991180000000003,0.07821518549999999,0.01397660375,0.0,0.0,0.0999999999999659
0.0037110125000000015,0.12641385000000002,0.07158399999999965,0.00207693875,-0.07755544950000001,0.01000598,0.10000000000000142,0.0,0.0
0.13826514,0.12186487,-0.07925000000000004,0.0026878044,-0.044263296,0.011533142,0.0,0.0,0.30000000000001137
-0.0040102885,0.13760674000000003,0.05602200000000046,0.003909534,0.04492303,0.009700547,0.1999999999999993,0.0,0.0
0.08487445,0.11599906999999998,0.10270900000000083,0.0026878044,-0.028380796,0.011533142,0.0,-0.09998999999996272,0.10000000000002274
0.006464344,0.10630256,-0.3330359999999999,0.0045203995,-0.010665706,0.010922278,0.0,0.0,0.0
-0.0075417355000000005,0.10869676,0.6007030000000011,0.0045203995,0.046755627,0.013365739,0.0,0.0,-0.10000000000002274
0.049919105000000005,0.11803415000000002,-0.00862199999999902,0.0020769387,-0.010665706,0.010922278,0.10000100000000245,-0.10000999999999749,0.19999999999998863
0.04165911,0.09097966600000001,-0.02178900000000006,0.005742131,-0.049761083,0.012144008,0.0,0.0,0.0
0.04548983300000001,0.10654198,-0.4288039999999995,0.0045203995,-0.02043955,0.012144008,0.0,0.0,-0.0999999999999659
0.05734113000000001,0.09600749,-0.08523600000000009,0.007269293249999999,-0.026853633999999998,0.010311413,0.0,0.0,0.0
0.06548142,0.1067813975,0.06021199999999993,0.0048258325,0.0186558235,0.00908968225,-0.10000100000000245,0.0,0.0
0.074280108,0.10313024,-0.03256399999999893,0.003909534,-0.022883013,0.009089681,0.0,0.0,-0.10000000000002274
0.069970545,0.10217256,0.15777575000000077,0.0032986682,-0.017996091000000002,0.0072570859999999985,0.0,0.0,0.0
0.041659111,0.116358205,-0.13790799999999948,0.0032986682,-0.006389650500000001,0.0048136255,0.0,0.0,-0.10000000000002274
0.06751649000000001,0.11809400000000002,-0.11636000000000024,0.0039095347,-0.0015027281,0.0035918947499999996,0.0,0.0,0.0
0.07685388000000001,0.12246341999999999,-0.02298699999999876,0.005131265,-0.029602529050000007,0.0026755971,0.0,0.0,0.0
0.06679823,0.12844892500000002,0.273296000000002,0.00238237155,0.01804496,0.0023701647,-0.09999999999999787,0.0,-0.19999999999998863
0.06907272,0.15759832000000001,-0.2486399999999982,0.0045203995,0.027818803,-0.00251675765,-0.20000000000000284,0.0,-0.0999999999999659
0.04746505000000001,0.150595285,0.12066599999999994,0.008796455,-0.023799308999999998,-0.005265651200000001,0.0,0.0,0.0
0.06835445999999999,0.12593501000000001,0.36726800000000104,0.005742131,0.012547173,-0.0086254105,0.0,0.0,0.0
0.056982000000000005,0.143951375,0.22660950000000035,-0.0009773877,0.0217101515,-0.010458006,0.0,0.0,-0.05000000000001137
0.05482722,0.17884687,0.059613999999999834,-0.002199119,-0.030824259,-0.009847141,-0.09999899999999684,0.10000999999999749,-0.1500000000000341
0.05303157,0.2087744,0.1362280000000009,-0.0009773877,-0.003946189,-0.009236275,0.0,0.0,-0.0999999999999659
0.040462008,0.19273324000000003,-0.3114879999999989,-0.000366522,-0.025937337,-0.011679736,0.09999899999999684,0.0,0.0999999999999659
0.030585927000000002,0.21853076500000004,0.35410000000000075,-0.00250455085,-0.003335324,-0.013512332,0.0,0.0,0.10000000000002274
0.086909521,0.21009120000000003,-0.07326499999999925,-0.0034208484000000003,-0.014330898,-0.012901467,0.10000000000000142,0.0,0.0
0.018195933,0.2018312,0.34093200000000046,-0.0034208484000000003,0.07668802,-0.011068871,0.0,0.0,0.10000000000002274
0.10803835500000002,0.20793640000000002,-0.2145229999999998,0.0008552074499999999,-0.07480656,-0.01015257325,0.14999999999999858,-0.10000999999999749,0.2999999999999545
0.0053869538,0.19476831,0.7958300000000005,-0.0028099827,0.035760053,-0.0049602184,0.05000000000000071,0.10000999999999749,0.10000000000002274
-0.006823475500000001,0.20386627000000002,-0.41383999999999865,-0.0015882533,0.03453832,-0.0043493537,-0.09999999999999787,0.0,-0.10000000000002274
0.09935937,0.17884687,0.11946800000000124,-0.000366522,-0.107487852,-0.00068416167,0.20000100000000032,0.0,0.20000000000004547
0.031124622000000005,0.15334862000000002,0.44986899999999963,-0.0028099827,0.12738983,-0.00068416167,-0.10000100000000245,0.0,-0.10000000000002274
0.061530983,0.14879963000000002,-0.6382969999999997,-0.000366522,-0.079082616,-0.003738488,0.10000100000000245,0.0,0.10000000000002274
0.07098808000000001,0.12114661,0.5803520000000013,0.0026878044,0.049809955,0.0011484334,0.0,0.0,-0.10000000000002274
0.036272156,0.13395558999999999,-0.45154799999999895,-0.000366522,-0.035100315,-0.0037384884999999996,-0.10000100000000245,0.09998999999996272,0.0
0.09792285,0.11791444000000001,0.42233500000000035,0.0020769387,-0.045485025,-0.003738488,0.10000100000000245,0.0,0.0
0.032800564,0.08667010000000001,-0.5832294999999998,-0.0015882533,-0.06564358,-0.0043493537,0.0,0.0,0.0
0.0010773910000000024,0.11605893,0.07577449999999963,-0.0028099827,0.055307742,-0.0061819493000000005,-0.10000100000000245,0.0,-0.10000000000002274
0.07098808000000001,0.20590134000000002,-0.41563599999999923,0.0008552074400000001,-0.0424307,-0.0049602184,0.0,0.0,-0.0999999999999659
-0.031842880000000004,0.17393875000000003,0.21643400000000135,0.00818559,0.06813591,-0.006792814499999999,0.0,0.10001000000005433,-0.10000000000002274
0.11546037650000002,0.1052850225,-0.018197999999999936,0.017959436000000002,-0.07114137,-0.00496021885,-0.09999999999999787,0.0,0.05000000000001137
-0.030585926700000002,0.22146366000000006,0.26910600000000073,0.013683377,0.09440311,-0.010458006,0.0,0.0,-0.05000000000001137
0.09648632750000001,0.23223755000000001,-1.3876814999999993,0.027427847,-0.047928486,-0.0086254105,-0.20000000000000284,0.09999999999999432,-0.30000000000001137
0.011492168,0.055126494000000005,1.7110143000000004,0.0121562145,0.055918605149999995,-0.0055710840000000005,0.0,0.0,0.0
0.058777654000000006,0.241335525,-1.2392409999999998,0.00299323635,0.105398685,-0.0031276233,0.0,0.0,0.05000000000001137
0.18136078,0.13587095000000002,-1.6474519999999995,0.010629052,-0.05892406,0.0011484334,-0.09999899999999684,0.0,-0.14999999999997726
0.016400282,0.11444284,0.5863380000000014,0.0014660731,0.13166589999999995,0.0084788175,0.0,0.0,0.0
0.010654198,0.061890113000000004,-0.00862199999999902,0.007574725999999999,-0.041819833,0.0048136255,0.0,0.0,0.0
0.0035913024000000003,0.13024458000000003,0.1817170000000008,-0.0015882533,0.099290036,0.0017592991,0.0,0.0,0.0
0.092296475,0.21104889999999998,0.09552600000000133,0.0002443418,-0.015552628,-0.0012950273,0.0,0.0,0.0
0.079487497,0.1899799,0.0703870000000002,0.006963860200000001,0.09257051,0.0005375687,0.0,0.0,0.0999999999999659
0.0664391,0.13802572,-0.09122099999999911,0.0045203995,-0.003946189,0.0023701647,-0.10000100000000245,0.0,0.0
0.036391866,0.17573439999999999,0.011730000000000018,0.00146607307,-0.032656854,0.0035918942,0.10000100000000245,0.0,0.10000000000002274
0.05422866999999999,0.18926164,0.33973600000000026,0.0008552074400000001,0.010714577,-7.329695e-05,0.0,0.09998999999999114,0.0
0.034356794,0.19488802000000002,0.10270900000000083,0.00360410205,-0.0210504155,-0.00221132485,0.0,0.0,0.10000000000002274
0.009217676499999999,0.2576161,0.11887049999999988,0.0005497746200000001,0.013768903449999998,0.0005375687,0.0,0.0,0.0
0.008259996,0.23157916000000003,0.42772200000000105,-0.00219911895,-0.00180816065,0.0011484334,0.09999899999999684,0.0,0.0999999999999659
0.060812724,0.259112475,0.29843500000000134,-0.0073914735,0.00857654875,0.0048136255,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.07547721000000002,0.2597709,0.017714999999999037,-0.0046425797,0.00643852,0.011533142,0.0,0.0,0.0
0.056622872500000004,0.256419,0.0967235000000013,-0.0015882533,0.011325442,0.016114633000000003,0.10000000000000142,0.0,0.0999999999999659
0.061830262000000004,0.258873055,0.07816874999999968,-0.0012828204999999998,0.009187413500000002,0.010311413,0.09999999999999787,0.0,0.10000000000002274
0.08403648000000002,0.25282770000000004,0.33374900000000096,-0.0070860405000000015,0.015601499,0.0005375687,0.0,0.09998999999996272,-0.10000000000002274
0.12378023,0.25354595,0.20206899999999983,-0.008918636,0.010103712,-0.009847141,0.0,0.0,0.0
0.11456255,0.24151509999999998,-0.05710399999999893,-0.013805558,0.00430049175,-0.025424204500000002,0.0,0.0,0.10000000000002274
0.08966285300000001,0.2622848,0.22361599999999981,-0.013805558,-0.0021135930000000004,-0.035198048,0.10000100000000245,0.10001000000005433,0.10000000000002274
0.06739678000000002,0.22601263500000002,0.4977530000000012,-0.013194693,0.0024678949999999995,-0.036725212,0.0,0.0,0.0
0.053630119999999996,0.25941176000000005,-0.3689479999999996,-0.016859885,-0.013720033,-0.036725212,0.09999899999999684,0.0,0.0
0.018195933,0.26126725500000003,-0.1594559999999987,-0.021746805499999997,-0.0024190260000000003,-0.027562233,0.0,0.09999999999999432,0.0
0.027533320000000014,0.25582044000000004,0.3864220000000014,-0.020525075,-0.011887438,-0.015955793,0.0,0.0,0.0
0.03854665,0.23894134,0.2822750000000003,-0.018081615,0.014379768,-0.011068871,0.10000000000000142,0.0,0.0
0.06655881,0.24229321000000004,0.4833879999999997,-0.026022863,0.016212363,-0.009236275,0.0,0.0,0.0
0.085473,0.28670566000000003,-0.25881500000000024,-0.024801133,-0.019217819,-0.011068871,0.0,0.0,0.0
0.11037269999999999,0.29029696,0.30980700000000105,-0.025411997,-0.005778785,-0.009236275,-0.10000000000000142,0.0,-0.10000000000002274
0.10869676,0.2837129,0.44986899999999963,-0.020830508,-0.0210504145,-0.0003787293000000001,0.0,-0.09999999999999432,0.0
0.059855044,0.24612392999999996,0.5743670000000005,-0.02235767,-0.031435125,0.013365739,-0.09999899999999684,0.0,0.0
-0.009337386500000001,0.28101942,0.43071500000000107,-0.02785546,-0.032045988,0.03108083,0.0,0.0,0.0
-0.018435352999999998,0.35206735,0.575564,-0.02785546,-0.033878583,0.05429371,0.09999899999999684,-0.10001000000005433,0.0
-0.032680854,0.27844565000000004,0.3517060000000001,-0.013194692,-0.03571118,0.08911303,0.10000000000000142,0.0,0.30000000000001137
-0.04082113800000001,0.21272483000000003,0.6198560000000004,-0.01991421,-0.03693291,0.11476936,0.0,0.0,0.0999999999999659
-0.041299979,0.270006095,0.11288449999999983,-0.045265117000000014,-0.03204599,0.13645508499999998,0.10000000000000142,-0.09998999999996272,0.0
0.017357962,0.3502717,-0.3258529999999986,-0.045570552,-0.041819833,0.15019956,0.0,-0.10000999999999749,0.10000000000002274
-0.001436521,0.34464532999999997,-0.594002999999999,-0.019303344,-0.011276572,0.16730379,0.0,0.0,0.0
-0.038786070000000006,0.25282770000000004,0.10749799999999965,0.009712753499999999,-0.010054842,0.17035811499999998,0.09999999999999787,0.0,0.19999999999998863
-0.085353291,0.22505496,0.6396090000000001,0.00421496675,0.033011158,0.17005268,0.10000100000000245,-0.09998999999999114,0.10000000000002274
-0.0641646,0.22170308,-0.04812599999999989,0.009407321,0.035149187,0.16302773,0.09999899999999684,-0.09999999999999432,0.0999999999999659
0.07026982000000001,0.23738510000000002,-0.44316899999999926,0.0142942425,0.04003611,0.14348005,0.0,-0.10001000000005433,0.10000000000002274
0.20506337000000002,0.13982138500000002,0.2098500000000012,0.01979203,0.026597071,0.1178237,0.20000000000000284,-0.09998999999996272,0.30000000000001137
0.25779567000000003,0.049619830000000004,0.2954420000000013,0.024678951,-0.0045570545,0.092167355,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.25570074000000004,0.044412442,0.13982000000000028,0.02223549,-0.019523253500000004,0.068954475,0.10000000000000142,0.0,0.10000000000002274
0.20326772000000004,0.028012160000000005,-0.5084109999999988,0.024068085,-0.028380796,0.044519868,0.10000199999999992,0.0,0.19999999999998863
0.12066777000000001,-0.06739678000000002,-0.6448800000000006,0.027122414,-0.03204599,0.0145874685,0.09999799999999937,-0.09998999999999114,0.10000000000002274
0.036750996,-0.12605472,-0.011014999999998665,0.013683377,-0.021050416,-0.016566658,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.033877954,-0.039025488000000004,0.30801199999999973,-0.0034208493500000004,0.007965683000000001,-0.04588819,-0.10000000000000142,0.0,-0.2999999999999545
-0.035913026,-0.031124621000000005,-0.18339799999999862,-6.109012999999994e-05,0.020182988,-0.08254011,0.10000000000000142,0.0,-0.10000000000002274
0.023223756,-0.041299978,-0.48267300000000013,0.0045203995,0.02171015,-0.100866064,0.0,0.0,0.0
0.04261679,-0.031842880000000004,-0.17501799999999967,0.0026878044,0.043090437,-0.108196445,0.0,0.0,0.0
-0.0035913024000000003,-0.010295067,0.4785990000000009,0.0002443418,0.05164255,-0.105142124,0.0,0.0,0.0
0.0090979666,-0.004070143,-0.04333699999999929,-0.0028099827,0.044312168,-0.093535684,-0.10000000000000142,0.0,-0.10000000000002274
0.044891283000000004,0.053630119999999996,-0.0672789999999992,-0.010751232,0.051337115,-0.07795861500000001,0.0,0.0,0.10000000000002274
0.10151415,0.06943185,0.18650599999999962,-0.011972962,0.06691418,-0.06665761,0.0,0.0,0.0
0.11216834999999999,0.09337386800000001,-0.2636035000000003,-0.007391473250000002,0.045533895,-0.061770687000000005,0.10000000000000142,0.0,0.10000000000002274
0.092416185,0.07553706,-0.2384649999999997,-0.006475175,0.07057937,-0.067268476,-0.1999980000000008,0.09999999999999432,-0.4000000000000341
0.081881698,0.078888947,-0.21212799999999987,-0.0116675295,-0.0027244581999999995,-0.06665761049999999,0.0,0.0,0.0
-0.006344634000000001,0.11468226,0.3385379999999998,-0.01747075,0.048588224000000006,-0.06849021,0.0,0.0,-0.0999999999999659
0.06739678000000002,0.18614918000000005,0.5911264999999997,-0.014110991000000002,0.047366492,-0.067268476,-0.10000199999999992,0.09998999999999114,-0.10000000000002274
0.077213005,0.20248960500000002,-0.2504349999999995,-0.0067806075,0.013158038,-0.05871636,-0.10000000000000142,0.0,-0.10000000000002274
0.070449385,0.05201403100000001,0.5606004999999996,0.0008552083500000001,0.033316592,-0.061770685,-0.09999999999999787,0.0,-0.0999999999999659
0.1013345875,0.24229321000000004,-0.3282474999999998,-0.015638153999999998,0.042174138,-0.06482501,-0.10000000000000142,0.0,0.0
0.14808137,0.25929205,-0.24444999999999872,0.011239918,-0.00425162125,-0.067268476,-0.10000000000000142,0.050004999999998745,0.0
0.15634137,0.05781996700000001,0.5372565000000016,0.0142942425,-0.024715606,-0.056883764,0.0,0.050004999999998745,0.0
0.19608512,0.20087352,-0.1893829999999994,0.0026878044,-0.0296025275,-0.04710992,-0.1999999999999993,0.0,0.0
0.22768856999999998,0.34225113,-0.7843419999999988,0.023457224,-0.047928486,-0.036725212,0.0,0.09998999999996272,-0.10000000000002274
0.19069817,-0.033039984,1.5116969999999998,0.026511548,-0.07663915,-0.03306002,-0.09999999999999787,0.0,0.10000000000002274
0.11683705,0.32034419000000003,-0.8872929999999997,-0.0034208484000000003,-0.112680204,-0.030005693,0.0,0.10001000000005433,-0.10000000000002274
-0.04417302000000001,0.05123591400000001,0.026094999999999757,0.028344145,-0.07663915,-0.01901012,-0.10000000000000142,0.0,-0.0999999999999659
-0.12066776500000001,0.07110779,-0.201354499999999,0.0313984705,-0.06258925,-0.015955793,-0.10000000000000142,0.09999999999999432,-0.20000000000004547
-0.11671733500000002,-0.0061052144000000004,0.08894249999999992,0.03689626,-0.035100315,-0.020842716,0.0,0.09998999999999114,0.0
-0.108277775,-0.059017074,0.069191,0.022235492000000003,-0.034794884500000005,-0.023286175,0.0,0.0,0.0
-0.12030864,0.09600749,-0.24444999999999872,0.006352995500000001,0.0052167894,-0.015955793,0.0,0.10000999999999749,-0.0999999999999659
-0.11959038,0.06967127,0.22361599999999981,0.016737705,0.0238481795,-0.013817765,0.0,0.0,0.0
0.06524200000000001,0.07900865700000001,0.2415730000000007,0.015515973999999997,0.05286428,-0.013512332,0.0,0.09998999999996272,-0.10000000000002274
0.16615760000000002,0.07218518,0.19608299999999979,0.006963860200000001,0.014379768,-0.011679736,0.0,0.0,0.0
0.19596541,0.19847932000000001,-0.1893829999999994,-0.0015882533,0.031483997,-0.011068871,0.0,0.10001000000005433,-0.0999999999999659
0.13958195,0.19381063000000007,0.18530900000000017,0.011850784,-0.003335324,-7.329695e-05,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.050757074000000006,0.18854338,0.15777600000000014,0.0036041009999999997,-0.0234938765,0.013365739,0.1999999999999993,0.0,0.0999999999999659
0.022744916000000004,0.25701754000000004,0.24396750000000011,-0.0046425797,-0.026548203,0.010922278,0.10000100000000245,0.09998999999999114,0.0
0.030286652000000004,0.288680875,0.22960199999999986,-0.000366522,-0.0299079625,0.00328646185,0.0,0.0,0.0
-0.028012160000000005,0.27808652,0.018912000000000262,0.005131265,-0.021050416,0.0048136255,0.0,0.10000999999999749,0.10000000000002274
-0.0187944835,0.23139958,0.3289609999999996,0.00818559,-0.019828685,0.00328646185,0.09999899999999684,0.0,0.10000000000002274
-0.01412579,0.22457612000000002,0.36726800000000104,0.0032986682,0.0052167894,0.0048136255,0.0,0.0,0.0
0.05566519,0.29771898,0.5204979999999999,-0.0070860405000000015,0.005827655,-0.001905892,0.0,0.0,0.0
0.06332663000000001,0.26300306,-0.21571949999999873,0.0014660731,0.01499063285,-7.329695e-05,0.10000000000000142,0.0,0.0
