accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.029927522,0.13335704,0.08834400000000109,0.0091812963,-0.021875083,-0.0007635774,-0.09999700000000189,0.29998999999995135,0.2000099999999918
0.047884035000000005,0.11408371000000002,0.2607265000000005,-0.001508845,0.008057311999999999,-0.0007635774,0.0,0.09999999999999432,0.20000000000001705
0.06404489000000001,0.12545617,-0.2743769999999994,0.006432403000000001,0.0019486595,0.005955939,0.09999700000000189,0.30001000000001454,0.29999999999998295
0.059615624000000006,0.1246182,0.22481300000000104,0.004599808,-0.017599028,0.0035124784000000004,0.0,0.09998999999999114,0.20000000000001705
0.05482722,0.14407108999999998,0.112286000000001,-0.0024251430000000003,-0.0029382622,0.0059559401,0.0,0.1500050000000499,0.1499900000000025
0.051954174,0.15334861500000002,-0.41922649999999884,0.0015454804650000002,0.008362744850000001,0.008399400999999999,0.10000000000000142,0.25000499999995895,0.15000999999998044
0.051834464000000004,0.12126632,0.397196000000001,0.011319324,-0.029816333,0.0053450754000000005,0.0,0.09998999999999114,0.09999000000001956
0.06093243400000001,0.08391677,0.454657000000001,0.006432403000000001,0.014165964,0.0035124784000000004,0.0,0.0,0.10000999999999749
0.06931214000000001,0.13084313,-0.20614299999999908,0.006432403000000001,0.015387695,0.0035124784000000004,0.0,0.1500050000000499,0.2499949999999842
0.091937345,0.10714053,0.48578100000000113,0.009486729000000001,-0.025540277000000004,0.00198531615,0.0,0.050004999999998745,0.050004999999998745
0.05949591400000001,0.15496471,0.26431800000000116,-0.011588122,0.0034758226,0.0016798833,0.0,0.1999999999999602,0.09999000000001956
0.07673416350000001,0.15628151999999995,-0.20853699999999975,-0.0027305763,-0.008436049000000001,0.0029016136999999997,0.0,0.0,0.0
0.05758055000000001,0.11085154,0.08116099999999982,-0.0082283635,-0.01973705675,0.0071776705,0.0,0.09998999999999114,0.10000999999999749
0.049799395,0.106841255,0.5193000000000012,-0.008839228000000001,0.0013377941,0.00503964255,0.0,0.0,-0.05000500000002717
0.036870705999999996,0.09876082000000001,-0.15586399999999934,-0.007006632,0.013555099,0.006566805,0.0,0.09999999999999432,0.1499950000000183
0.050637364,0.08930372600000001,-0.33423299999999934,-0.0021197107,-0.012712107,0.010231997,0.10000200000000348,0.0,0.09999999999999432
0.042856210000000006,0.13000516000000004,0.09313299999999991,-0.00028711557,0.0025595247,0.013286323,0.0,0.0,0.30001000000001454
0.039863458000000004,0.11923125000000001,0.5719720000000006,0.0070432685,0.0013377941,0.01878411,0.09999799999999937,0.0,0.19998999999998546
0.07649474,0.12773066000000002,-0.22050799999999882,0.0039889420000000005,-0.018209893,0.021227572000000004,0.10000299999999385,0.0,0.0
0.06548142,0.13215994,0.2200249999999997,0.010708458999999998,-0.0139338365,0.019394975,0.0,0.0,0.0
0.066798227,0.14586674,0.22122200000000092,0.0033780762999999986,-0.0011056666,0.01634065,0.0,-0.04999999999998295,0.15000499999999306
0.05374983,0.14640543,-0.18339799999999862,0.0015454814000000002,-0.010268645,0.017562378,0.0,-0.05000000000001137,0.04999500000002399
0.08439561000000001,0.12964603,0.12066599999999994,-0.0021197107,-0.004770858,0.019394975,0.09999700000000189,0.0,0.0
0.072245037,0.148201085,0.2643179999999994,-0.0082283635,-0.018820759,0.015118918,0.0,0.0,-0.09999000000001956
0.07781156,0.14628572,-0.15526599999999924,-0.0079229305,-0.001105667,0.015118918,0.0,0.0,0.0
0.08511387,0.1377863,0.14580500000000107,0.00032375008,-0.02370768,0.015729785,0.0,-0.04999499999999557,0.04999499999999557
0.035913026,0.1553837,0.31579400000000035,-0.00486860415,-0.030427199,0.019394975,0.0,-0.04999499999999557,0.04999500000002399
0.0521936,0.1553837,0.059613999999999834,0.0033780765000000004,-0.0011056666,0.01634065,-0.09999700000000189,0.0,0.10000999999999749
0.09385270500000001,0.12425906999999999,-0.5377399999999994,0.0015454814000000002,0.048985284,0.01878411,0.0,-0.10000999999999749,-0.10000999999999749
0.060214174,0.11587936000000001,0.5635930000000009,-0.0045631714000000006,0.006224716,0.019394975,0.0,0.0,0.0
0.050757074000000006,0.12545617,-0.024183999999999983,0.0033780765000000004,0.047152687,0.021227572000000004,0.0,0.0,0.10000999999999749
0.04249708,0.09433154500000002,-0.19776300000000013,0.00185091329,0.01844202,0.016951516,-0.10000299999999385,0.0,-0.30001000000001454
0.04201824000000001,0.14065934,0.23319299999999998,0.008875864,-0.0011056669999999994,0.017256946999999998,-0.04999899999999968,0.0,0.0
0.06488287,0.09756372,0.07338000000000022,0.0033780765000000004,0.00317039,0.017562378,-0.04999899999999968,0.0,-0.09999999999999432
0.07469909000000001,0.15490485,-0.09122099999999911,0.0070432685,0.011111638,0.016951516,0.0,0.0,0.0
0.06655881,0.10606314,0.2732965000000025,0.008875864,-0.069522575,0.0160352175,-0.10000200000000348,0.0,0.09999999999999432
0.0545878,0.06979098000000002,-0.050518999999999536,-0.0057849027,0.04593096,0.017562378,0.0,0.0,0.0
0.045609543,0.12904748,0.02789000000000108,-0.005174037,-0.010268645,0.020616706,0.0,0.0,0.0
0.07134721,0.15897499,-0.2803635,0.0021563452,0.019663751,0.015729785,0.0,0.0,0.0
0.06320692300000001,0.0983418325,0.18890100000000132,-0.0097555265,-0.011490377999999996,0.016340650499999998,-0.10000000000000142,0.0,0.0
0.05327099000000001,0.12725182,0.3265670000000007,-0.0021197107,0.012944234,0.021838438,0.05000000000000426,-0.09998999999996272,0.0
0.056742580000000015,0.11456255,0.06799400000000055,-0.001508845,0.005613851,0.018173244,-0.05000000000000426,0.0,-0.04999999999998295
0.08391677,0.15993267,0.6222510000000003,-0.0057849027,-0.031038065,0.010842863,0.0,0.0,-0.05000000000001137
0.07086837,0.12401965,0.5252855000000007,-0.02411086,-0.07563123,0.014508053,-0.09999700000000189,0.0,0.0
0.06607997,0.17968484,-0.6197409999999994,-0.00089797936,0.12289997,0.014508053500000001,0.0,0.0,-0.09998999999999114
0.061530983,0.13383588,0.7862535000000008,0.008264998,-0.024318546,0.0053450754000000005,-0.10000299999999385,0.0,-0.10000999999999749
0.08331822,0.14508862,0.375648,0.0033780765000000004,0.025161538,0.0047342097,0.10000299999999385,0.0,0.10000999999999749
0.08846575000000001,0.14508862,-0.014606999999999815,0.0021563452,0.07341989,0.004123344,-0.05000149999999337,0.04999499999999557,-0.20000000000001705
0.05566519,0.17190368000000006,0.6366160000000001,-0.0045631714299999996,-0.02615114135,0.0035124784000000004,0.05000149999999337,-0.04999499999999557,0.0
0.06500258000000002,0.15071499,0.8449120000000008,-0.003952306135000001,-0.040811908,-0.00015271268999999998,0.0,0.0,0.0
0.061770407000000006,0.13850457000000002,0.09792100000000126,-0.0039523058,0.024550673,-0.00015271268999999998,-0.10000299999999385,0.0,-0.2000099999999918
0.0664391,0.16915035,0.2355879999999999,0.00032375008,0.03432452,0.0019853157,0.10000299999999385,0.0,0.0
0.061650693000000006,0.14508862,0.2176310000000008,0.00093461573,-0.0017165318,-0.0019853078,0.09999700000000189,-0.10001000000005433,0.0
0.081881696,0.16328455,-0.16184999999999938,0.008264998,-0.026151143,-0.0044287695000000005,-0.09999700000000189,0.0,0.0
0.058657944,0.16795325000000003,-0.4551400000000001,0.0027672108000000003,-0.021264222000000003,-0.0019853078,0.0,0.0,0.0
0.020709845,0.11312603000000002,-0.09720699999999916,0.00032375005000000005,-0.019737055500000003,-0.00015271268999999998,0.09999700000000189,-0.19998999999998546,0.40001000000000886
0.05925649400000001,0.17848774,-0.22050799999999882,0.0039889420000000005,-0.07135517,-0.003207039,0.0,0.0,0.0
0.08631097,0.15921441000000003,0.454657000000001,-0.007006632,0.038600575,-0.0038179038,0.0,0.0,-0.10000999999999749
0.080804306,0.09852140000000001,0.5204979999999999,0.00093461573,0.011111638,-0.0013744431,0.0,0.0,0.0
0.080804306,0.10953473000000001,0.2625220000000006,-0.0051740366,0.015998561,-0.0019853082,0.0,0.0,0.0
0.047764325,0.1364695,0.2415730000000007,0.0015454814000000002,-0.031343496,-0.0025961734,0.0,0.0,0.0
0.047764325,0.12246341999999999,0.22241900000000037,-0.0008979802999999998,-0.048142291,0.0007635852999999999,0.0,-0.10000999999999749,-0.09999000000001956
0.05398925,0.11384428999999999,0.9023730000000008,-0.0021197107,-0.034397824,0.0029016137,-0.09999700000000189,0.0,-0.10000999999999749
0.052672440000000015,0.11468226,-0.2097339999999992,-0.0021197107,-0.02248595,-0.0013744430199999999,-0.10000299999999385,0.0,-0.09999999999999432
0.058657944,0.11348516000000003,-0.4898559999999996,-0.001508845,-0.060665028,-0.0013744430199999999,0.0,0.0,-0.09998999999999114
0.060214174,0.12384008999999999,0.12784800000000018,-0.0045631715,0.02271808,0.00259618133,0.0,0.0,0.0
0.047165772,0.14508862,0.5204979999999999,-0.003341442,0.020274617,-0.0019853078,0.0,0.0,0.0
0.02741361,0.15215151000000005,-0.01700099999999871,-0.013115285,-0.024318546,-0.00015271268999999998,-0.20000000000000284,0.050004999999998745,-0.30001000000001454
0.033399114,0.15981296,-0.19536899999999946,0.01559538,-0.09456805,-0.008093961,0.0,-0.050004999999998745,0.0
0.08487445,0.11025299,0.4199409999999997,0.010097593,-0.115948334,-0.0013744431,0.0,0.10000999999999749,-0.3999900000000025
-0.01604115,0.13934253000000002,-0.03136600000000023,-0.023499994,0.12839776,0.006566805,0.0,0.0,-0.2500050000000158
0.078649527,0.14329298,-0.1486819999999991,-0.01250442,0.035546247,-0.0007635774,0.0,0.0,-0.04999499999996715
-0.04141969,0.12234371000000002,0.8185750000000009,0.0039889420000000005,0.00011606375,-0.0025961734,-0.10000000000000142,0.0,-0.10000999999999749
0.081283146,0.15562311000000004,-0.4503509999999995,0.00857043185,-0.058526993,-0.00626136525,0.0,0.0,-0.09999000000001956
0.080684596,0.11192893,0.2056590000000007,-0.01372615,0.0563156675,0.0004581529599999999,0.0,0.0,-0.10000999999999749
0.093732995,0.1673547,-0.1331199999999999,0.019260574,0.055704802000000005,-0.016035208000000002,0.0,0.0,0.0
0.093732995,0.091578215,0.39599899999999977,-0.01250442,-0.020653356,-0.010537421000000002,-0.09999700000000189,0.0,-0.09999999999999432
0.10570401000000006,0.17741034,0.4558540000000004,0.008875864,0.11618046,-0.0056505,0.09999700000000189,-0.10000999999999749,0.09999999999999432
0.10079589,0.18710686,-0.15825899999999926,0.0363648,0.084415466,-0.008704826,0.0,0.0,-0.09999999999999432
0.018195933,0.14736311000000002,0.059613999999999834,-0.0045631714000000006,-0.008436049000000001,0.0016798833,-0.049998499999986734,0.0,-0.09998999999999114
-0.047764325,0.21308396000000004,0.2595299999999998,0.0076541332499999995,-0.05730527,0.0029016137,-0.049998500000015156,0.0,0.0
0.061530983,0.16364368,-0.6634349999999998,0.011319324499999998,0.012333369,-0.00687223,0.0,0.0,0.0
0.12737153,0.17154455000000002,0.22720800000000096,0.00032375008,0.0043921205,-0.0056505,0.0,0.0,0.0
0.16531962,0.16543933000000002,-0.34021800000000013,-0.00242514346,0.042265765,-0.001374443045,0.09999700000000189,0.10000999999999749,-0.10000999999999749
0.18794483,0.14903905000000003,-0.22529600000000016,-0.008839228000000001,0.03676798,0.0010690177,0.0,0.0,0.10000999999999749
0.06548142,0.12617443000000003,-0.4982349999999993,-0.00089797936,0.102130555,-0.00015271268999999998,0.0,0.09998999999999114,0.0
0.059855044,0.14867992000000002,-0.03376049999999964,-0.0082283635,0.0019486595,-0.0013744431,0.0,-0.09998999999999114,0.0
0.038187516000000005,0.15819687500000001,-0.13192199999999943,0.00032375008,-0.018820759,0.0010690177,0.05000000000000426,0.0,0.1499900000000025
0.037349546000000004,0.15634137,0.12545450000000002,-0.0021197107,-0.029205468,0.0029016137,0.04999999999999716,0.09998999999999114,0.04999999999998295
0.014365210000000002,0.17633295,0.10151250000000012,-0.010060958459999998,-0.055778109000000006,0.0065668047499999995,0.0,0.0,0.0
-0.031364042,0.1745373,0.13383300000000098,0.0015454814000000002,0.031881055000000005,0.0047342097,0.0,0.0,0.10000999999999749
-0.024181437,0.15035586,0.34572100000000106,0.005210671599999999,-0.043255366,0.0004581529599999999,0.0,0.0,0.0
-0.002873042,0.13946224,0.19488600000000034,0.005210671599999999,-0.033481523,0.0004581529599999999,0.0,0.0,0.0
0.034356794,0.13204023,0.25354399999999977,0.007654134,-0.012101241,0.0010690177,0.10000200000000348,0.0,0.09999000000001956
0.0439336,0.12366052000000001,0.10270900000000083,0.008875864,-0.0139338365,0.005955939,0.0,0.0,0.0
0.044532153000000005,0.13611037,0.12784800000000018,0.004599808,-0.004770858,-0.0007635774,0.0,0.0,0.0
0.025617957000000004,0.13275848999999995,0.06679600000000008,0.0070432677499999985,-0.009046915,-0.0007635774,0.0,0.0,0.0
0.019871874,0.12306197000000002,0.27748550000000094,0.008264997999999999,-0.024929412,-0.0007635774,0.0,0.0,0.0
0.009516952,0.13156138000000003,0.3205819999999999,0.0073487005,0.0361571115,-0.00015271268999999998,0.0,-0.09998999999999114,0.10000999999999749
0.0095768064,0.13431472,0.08834400000000109,0.009486729,-0.05730527,-0.0038179038,-0.10000200000000348,0.0,0.0
0.0256179585,0.140958625,0.1015119999999996,-0.00639576725,-0.0426445025,0.0029016137,0.0,0.0,0.0
0.030645782,0.12964603,-0.11516299999999902,0.004599808,-0.011490376000000002,0.0029016137,0.0,0.0,0.04999499999996715
0.09014169600000001,0.12413936000000002,-0.046928999999998666,-0.014337015,-0.101287566,0.0010690177,0.0,0.0,-0.04999499999996715
0.10163386000000002,0.09217676500000001,-0.2312820000000002,-0.003341442,0.036157113,0.0004581529599999999,0.0,0.0,0.0
0.13491327,0.09181763500000001,-0.19895999999999958,0.01559538,0.0416549,-0.0038179038,0.0,0.0,0.0
0.11348516000000003,0.091937345,-0.042139999999999844,-0.0082283635,-0.0411173395,-0.0013744431,0.0,-0.10000999999999749,0.0
0.07697359000000001,0.1079785,0.10869500000000087,-0.0115881215,0.010500773,0.0016798828000000002,0.0,0.0,0.0
0.0293888265,0.134254865,0.13383300000000098,-0.00089797936,-0.0139338365,0.0004581529599999999,-0.10000000000000142,0.0,0.0
0.004189853,0.14873978499999999,0.21643350000000083,0.007654134,-0.023096815,0.00076358533,0.0,0.10000999999999749,0.0
-0.0011971008,0.15765818,0.21403899999999965,-0.0048686045,-0.04692056,0.00259618085,0.05000000000000426,0.0,0.0
0.040462008,0.13670891999999998,-0.01700099999999871,-0.0060903345,0.0007269289999999994,0.002290749,-0.05000000000000426,0.0,0.0
0.07499837,0.107260235,-0.05889900000000026,-0.0076174977999999985,-0.038979314,0.00106901813,0.10000000000000142,0.0,0.0
0.090620536,0.10031705,-0.13431699999999935,-0.0045631714000000006,0.03921144,-0.0007635774,0.0,0.0,0.0
0.11216834999999999,0.10271125000000002,-0.25282999999999944,0.020482302,0.05448307,-0.0044287695000000005,0.0,0.0,0.0
0.09313444500000001,0.11599906999999998,-0.014606999999999815,-0.007617498,0.008057311999999999,-0.003207039,0.0,0.0,0.0
0.0688333,0.1282095,0.1146799999999999,-0.003341442,0.0007269289299999999,-0.0007635774,0.0,0.0,0.0
0.033997664000000004,0.13790601,0.24516400000000083,0.00093461573,-0.032259792,-0.00015271268999999998,0.0,0.0,-0.05000500000002717
0.0038307227,0.15298948,0.24755799999999972,0.006432403000000001,-0.044477098,0.0004581529599999999,0.0,0.0,0.05000500000002717
0.015322891,0.12844892000000002,0.0536285000000003,0.009486729,-0.02004249,0.0016798833,0.0,0.0,-0.10000999999999749
0.04345476,0.11947067,-0.07685599999999937,0.013151921,-0.0029382622,0.0010690177,0.0,0.0,0.0
0.09576807000000001,0.09074024600000001,-0.019394999999999385,0.0015454814000000002,-0.0029382622,-0.0019853078,0.0,0.0,0.0
0.12425906999999999,0.10151415,-0.17741200000000035,-0.0027305763,0.028215867,-0.0007635774,0.10000200000000348,0.0,0.19999999999998863
-0.06440403,0.18674773,-0.0648850000000003,-0.008839228000000001,0.019663751,-0.0013744431,0.0,0.0,0.0
0.08978256500000002,0.117675015,-0.08403799999999961,-0.00670120015,0.017831156,-0.0025961734,0.0,-0.10000999999999749,0.0
0.05482722,0.13132197,0.0997160000000008,-0.001508845935,-0.02370768,-0.0025961734,0.09999799999999937,-0.09998999999996272,0.30000000000001137
0.0107140524,0.14065935000000002,0.19847699999999868,0.0027672108000000003,-0.047531426,-0.001069010245,0.0,0.0,0.0
-0.0017956512000000002,0.14951789000000001,-0.47189899999999874,0.00826499875,-0.031648929,-0.003207038845,0.0,0.0,0.0
0.021188685,0.14951789000000001,-0.04094299999999862,0.006432403000000001,0.077085085,0.002290749,0.0,-0.10001000000005433,0.0
0.06775591,0.11575964999999999,-0.109178,0.00093461573,0.014165964,0.0016798833,0.10000299999999385,0.0,0.19999999999998863
0.089543146,0.09995792,-0.20135400000000025,-0.001508845,0.026994135,0.0010690177,0.0,0.0,0.0
0.11707647000000002,0.10749966,-0.14030200000000015,-0.00853379575,0.033713652000000004,-0.0025961734,0.0,0.0,0.09999999999999432
0.07805097700000001,0.12533646,-0.10199499999999873,-0.0082283635,0.0019486595,-0.0025961734,0.0,0.0,0.10000999999999749
0.07805097700000001,0.12533646,0.10989100000000107,-0.005174037,-0.0744095,-0.0038179038,0.0,0.0,0.0
0.034237084,0.16124948,0.3301590000000001,-0.0039523058,-0.015766434,-0.0013744431,0.0,0.0,0.0
-0.0008379705999999999,0.16005238000000002,-0.4204239999999988,0.008264998,-0.04569883,0.0010690177,0.0,-0.09999999999999432,0.0
0.018674773000000002,0.14437037,0.009335000000000093,0.008570431,-0.043255368499999995,0.00167988335,0.09999700000000189,0.0,0.20000000000001705
0.04345476,0.12737153,0.029686500000000393,0.00032375008,0.036767977465,0.0025961813500000003,-0.09999700000000189,0.0,-0.20000000000001705
0.093972415,0.10989386000000001,-0.2145229999999998,0.008264998649999999,0.032491922,-0.0016798759000000007,0.0,0.09999999999999432,0.0
0.118273565,0.09313444500000001,-0.15586399999999934,-0.0057849027,0.0425712,-0.0019853078,0.09999700000000189,0.0,0.0
0.11013328000000003,0.10474633,-0.07506050000000108,-0.008839228499999999,0.022412645,-0.0025961734,-0.19999999999999574,0.0,-0.2000099999999918
0.07362170150000001,0.114801975,0.05422700000000091,-0.0057849027,0.0037812552,-0.0022907406,0.0,0.0,0.0
0.062728083,0.11887212000000001,0.19009699999999974,0.00032375008,-0.020653356,-0.0007635774,0.0,0.0,0.0
0.014365210000000002,0.1435324,0.2343900000000012,0.0070432685,-0.04569883,-0.00015271268999999998,0.0,0.05000500000005559,-0.09998999999999114
0.012569559000000001,0.15478514000000002,0.08595000000000041,0.0094867285,0.0236343775,0.0010690177,0.0,-0.05000500000005559,0.0
0.06655881,0.122224,-0.04932299999999934,0.0015454814000000002,0.013555099,0.0004581529599999999,-0.09999799999999937,0.10001000000005433,-0.40001000000000886
0.12138602999999999,0.11025299,-0.10678300000000007,-0.014642448,-0.028900035,-0.00015271268999999998,0.0,0.0,-0.09998999999999114
0.02035071499999999,0.14149732,-0.024781749999998937,-0.005174037,0.064256914,-0.0019853078,-0.10000200000000348,0.0,0.0
0.10690111000000001,0.12545617,-0.24804199999999987,-0.007006632,0.015998561,-0.0025961734,0.05000100000000174,0.04999499999999557,-0.10000000000002274
0.08032546600000001,0.10654198,0.018912000000000262,-0.0057849027,-0.0059925886,-0.00015271268999999998,-0.05000100000000174,-0.04999499999999557,-9.999999974752427e-06
0.060812724,0.12318168000000002,0.07757050000000021,-0.005174037,-0.010268645,0.0010690177,0.0,0.0,-0.09999000000001956
-0.007781155400000001,0.13215994,0.3361440000000009,-0.019834803,-0.031038065,0.0016798833,0.0,0.0,0.0
-0.001436521,0.156401225,0.17453500000000055,0.005210671599999999,0.080139406,0.002290749,0.0,0.0,0.0
0.041778820000000015,0.14939818000000002,0.07876700000000092,0.010708458999999998,-0.007825185,-0.0007635774,0.10000200000000348,0.0,0.0
0.060333884000000004,0.14197617,0.17692900000000122,0.009486729,0.005613851,-0.0019853078,0.0,0.0,0.09999000000001956
0.079248077,0.14030021,0.022503000000000384,0.005821537,0.017831156,-0.0019853078,0.0,-0.10001000000005433,0.0
0.10965444,0.13012487,-0.13910499999999892,0.0039889420000000005,-0.06830084,-0.005039634,0.0,0.0,0.0
0.12150573999999999,0.12569559,-0.02178900000000006,-0.014947881,0.040433172,0.004123344,0.2000009999999932,-0.09999999999999432,0.40000999999998044
0.14856021,0.10905589,0.5851410000000001,-0.003341442,0.0074464465,-0.0038179038,0.0,0.0,0.0
0.051954174,0.10618285000000001,-0.17382100000000023,-0.009450094,-0.055472672,0.005955939,0.0,0.0,0.09999000000001956
0.022744916000000004,0.1021127,-0.1355139999999988,0.0015454814000000002,-0.07624210000000001,0.0010690177,0.09999700000000189,0.0,0.0
0.056024319999999996,0.12138602999999999,0.5516220000000001,-0.00089797936,0.08258287,0.0010690177,0.0,0.0,0.0
0.08319851,0.11312603000000002,-0.6424865000000004,0.005210671599999999,-0.015766434,-0.00015271268999999998,0.0,0.0,0.19999999999998863
0.039025488000000004,0.09588778,0.6414050000000007,-0.003341442,0.102130555,0.0029016137,0.10000000000000142,-0.09998999999999114,0.2000099999999918
0.061052144,0.14449008000000002,-0.19536899999999946,0.008264998,-0.063413925,-0.006261365,0.10000200000000348,-0.050004999999998745,0.19999000000001388
0.0724246,0.1364695,-0.5652729999999995,0.004599808,0.0856372,-0.0013744431,0.0,-0.050004999999998745,0.09999999999999432
0.08367735000000001,0.12018892499999999,-0.2474425,0.016206246,-0.046004260000000005,-0.0022907406,0.0,0.10000999999999749,0.09999999999999432
0.07134721,0.12665327,0.175732,-0.005174037,0.020274617,-0.003207039,0.0,-0.10000999999999749,0.0
0.0130484,0.12844892000000002,0.18890100000000132,-0.008839228000000001,0.01722029,-0.0013744431,0.0,0.10000999999999749,0.10000999999999749
0.14149733,0.10714053,-0.2624069999999996,-0.0045631714000000006,-0.055472672,0.002290749,0.0,-0.10000999999999749,0.20000000000001705
0.063087213,0.10295067000000001,0.20206899999999983,-0.032662973,0.044709228,0.005955939,0.09999799999999937,0.0,0.09998999999999114
0.12665327,0.13491327,0.38043650000000007,0.0015454814000000002,0.01722029,-0.0038179038,-0.1499990000000011,0.050004999999998745,-0.19999999999998863
0.032680854,0.10378864000000002,-0.2025509999999997,-0.016780477,-0.035924986,0.0029016137,-0.05000100000000174,0.050004999999998745,-0.20000000000001705
0.06296750300000001,0.11121067000000001,0.4977520000000002,0.0021563452,0.044709228499999996,0.0016798833,0.10000200000000348,-0.10000999999999749,0.30001000000001454
0.09564836,0.1283292,-1.0117919999999998,0.0070432685,-0.10739622,0.006566805,0.09999799999999937,0.0,0.0
-0.0033518825,0.10342950999999999,-0.4503509999999995,-0.019223938,0.10823921,0.005955939,0.0,0.0,0.19998999999998546
0.05925649400000001,0.12413936000000002,0.15538200000000124,0.030867014,0.08930238,-0.00687223,0.10000299999999385,-0.09998999999996272,0.20000000000001705
0.09720459000000001,0.12797008,-0.6909689999999991,0.010708458999999998,-0.09212459,-0.0038179038,0.0,0.0,0.0
0.05422866999999999,0.11408371000000002,0.5049349999999997,0.007959566500000001,0.033713654,-0.0013744430199999999,-0.05000149999999337,0.0,-0.1499950000000183
0.036272156,0.14891934,0.36487400000000036,-0.008839228000000001,0.019663751,0.0004581529599999999,-0.050001500000000476,0.0,-0.050004999999998745
0.059017074,0.11216834999999999,0.1146799999999999,-0.02655432,0.0978545,0.004123344,0.10000299999999385,0.0,0.0
0.091937345,0.12545617,-0.03376049999999964,0.007654134,-0.024929412,-0.00015271268999999998,0.09999700000000189,0.0,0.0
0.06967127,0.12042834999999999,0.7994219999999999,0.009486729,0.096021906,-0.0019853078,0.0,0.0,0.0
0.044651862,0.1037886425,-0.35877349999999986,-0.00089797936,0.10457402,-0.0013744431,-0.049998499999986734,0.0,0.10000999999999749
0.056144030000000004,0.12246341999999999,-0.33423299999999934,0.030256148,-0.044477098,-0.0044287695000000005,-0.049998500000015156,0.09998999999996272,-0.10000999999999749
0.05805939,0.122224,-0.2504349999999995,-0.011893555,-0.047531426,-0.00015271268999999998,0.09999700000000189,-0.09998999999996272,0.0
0.05518635000000001,0.1283292,-0.2540269999999989,-0.013115285,0.102130555,0.0053450754000000005,0.10000000000000142,0.0,0.10000999999999749
0.060214174,0.136110365,-0.16065299999999993,0.026590955,-0.026762005,-0.0038179038,-0.10000000000000142,0.0,-0.10000999999999749
0.062368953000000005,0.13479356000000003,-0.7220929999999992,-0.011282689,0.096021906,-0.0013744431,0.0,0.0,0.0
0.05781997,0.12581530000000002,0.04165700000000072,0.025980089,0.07647422,-0.003207039,-0.09999700000000189,0.0,0.0
0.05686229000000001,0.15562311000000004,0.3145959999999999,0.024147496,0.019663751,-0.005039634,0.0,0.09998999999996272,-0.09999999999999432
0.060693014,0.11420342000000001,0.460642,-0.007617498,0.020274617,-0.0007635774,-0.10000299999999385,0.10000999999999749,-0.19999999999998863
0.06200982500000001,0.13862428000000002,-0.25402700000000067,0.006737834999999999,0.026994131500000004,-0.0013744431,-0.20000000000000284,0.09998999999999114,-0.30000000000001137
0.061530983,0.14041992,0.8281520000000011,0.013762787,0.09113498,0.0004581529599999999,0.0,0.09999999999999432,0.0
0.07374141,0.15394717,-0.21093099999999865,0.006432403000000001,-0.00049480144,0.0004581529599999999,0.0,0.0,0.0
0.06667852,0.11324573999999998,0.3469180000000005,-0.00028711557,0.008057311999999999,0.00106901815,-0.10000000000000142,0.0,-0.19999999999998863
0.061052144,0.13634979,-0.14628699999999917,0.0036835090999999993,0.017831155,-0.0007635774,-0.14999849999999526,0.10001000000005433,-0.09999000000001956
0.06548141700000001,0.13910312,-0.109178,-0.003341442,-0.0011056666,0.0010690177,-0.050001500000000476,0.0,-0.10000999999999749
0.059316349000000004,0.104506905,0.18650599999999962,-0.0045631714000000006,0.010500773,0.00137445098,0.0,0.0,-0.09999999999999432
0.06655881,0.11719618000000001,-0.03854899999999972,-0.0039523058,-0.029205468,-0.00015271268999999998,-0.09999799999999937,0.09998999999996272,-0.04999500000002399
0.10522517,0.14520833,0.6294330000000006,-0.001508845,-0.032870658,-0.0013744431,-0.10000200000000348,0.10000999999999749,-0.2499949999999842
0.033997664000000004,0.11552023,-0.045730999999999966,-0.00028711557,0.042265765,0.0004581529599999999,0.0,0.04999499999999557,-0.050004999999998745
0.089184016,0.08966285600000001,0.1936890000000009,-0.001203413135,0.042265765,0.0004581529599999999,-0.10000000000000142,0.04999499999999557,-0.10000499999998169
0.021906945,0.12126632,-0.22888799999999954,0.010708458999999998,-0.06402479,-0.003207039,0.0,0.0,-0.05000000000001137
0.08702923000000001,0.13239936000000002,0.6054910000000007,-0.010060959,0.102130555,0.0029016137,0.0,0.1500050000000499,-0.09998999999999114
0.06847416999999999,0.09708488,-0.5197834999999991,0.013762785,-0.060359593,-0.0038179038,0.0,-0.05000500000005559,-0.05000500000002717
0.01412579,0.13623008,0.2355879999999999,-0.019223938,-0.0017165318,0.007788535999999999,0.0,0.0,0.05000500000002717
0.11911154,0.12533646,-0.32465599999999917,0.02720182,0.061813455,-0.008093961,0.0,0.0,0.0
-0.023104046000000003,0.1043872,0.9825780000000002,-0.02288913,-0.004770858,0.004123344,0.0,0.0,0.0
0.031244332000000003,0.11204864000000002,0.24396700000000138,0.026590955,-0.05425094,-0.008704826,0.0,0.0,-0.10000999999999749
0.09301473500000002,0.12210428999999999,0.11946800000000124,0.0070432685,0.033102788,-0.0025961734,-0.09999700000000189,0.0,0.0
0.14101848999999997,0.11671733999999999,-0.2887424999999997,-0.0039523058,0.072809026,-0.0038179038,0.09999700000000189,0.10001000000005433,0.0
0.10115502000000001,0.089902276,-0.279166,-0.011282689,0.008057311999999999,-0.0007635774,0.0,0.0,0.0
