accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0029927522000000005,0.25414451000000005,0.2553395000000016,0.033536497,0.024764478500000003,-0.022980743,0.09500000000000242,-0.09149999999999636,0.07099999999996953
0.037948096,0.11145009,0.39360500000000087,0.0512515905,0.021710151749999997,-0.013206899,-0.20200000000000173,0.04150000000004184,-0.27099999999995816
0.07625532500000001,0.14329298,0.48817600000000105,0.051251585999999995,0.029040534,-0.007098246999999999,0.0,-0.05000000000003979,0.0
0.04249708,0.13994108000000002,0.7623115000000009,0.050335288,-0.022883013,0.0005375687,0.11400000000000077,-0.040000000000020464,0.33199999999999363
0.006584055,0.11994951000000001,0.7838600000000007,0.040561445,0.014990633,-0.00068416167,0.20700099999999821,-0.03299999999998704,0.4300000000000068
0.036032736,0.19309237,0.4785990000000009,0.01979203,0.0070493855000000015,0.0005375687,0.15799900000000022,-0.004010000000050695,0.08299999999996999
0.05566519,0.22493525000000003,-0.2923340000000003,0.018570298,0.00643852,0.009089681,-0.0009999999999976694,-0.12198999999995408,0.27800000000002
0.08463503000000001,0.19393034,-0.4503509999999995,0.01734857,0.02171015,0.018863525,0.1109999999999971,-0.10300000000000864,0.20499999999998408
0.08140285600000001,0.28293479000000005,-0.5802370000000003,0.011239916,-0.0045570540000000005,0.0280265065,0.25400000000000134,0.18250000000000455,-0.07999999999998408
0.07182605,0.20242975,-0.021190500000001222,0.026511548,-0.006389650500000001,0.040854675,-0.05349899999999863,0.10249999999999204,0.20600000000001728
0.035314476000000004,0.16256629,-0.14030200000000015,0.025900682,-0.012498303,0.04146554,-0.1715010000000028,-0.07999999999998408,-0.09600000000011732
0.07314286,0.14185646000000002,-0.12713399999999986,0.0121562165,-0.005473352249999999,0.036578618,-0.040498999999996954,0.016999999999995907,-0.18999999999994088
0.094690675,0.13371617,0.18650599999999962,-0.0028099827,-0.007305948550000002,0.034746025,-0.02500050000000087,0.06749999999999545,0.17300000000000182
0.1316811,0.15358804,0.4785990000000009,-0.025411997,0.010103712,0.02741564,0.31950149999999766,-0.0724999999999909,0.382000000000005
0.11659763000000001,0.20195090000000004,0.39240799999999965,-0.038851034,-0.02043955,0.02252872,-0.1480019999999982,0.030000000000001137,-0.05200000000007776
-0.013168110000000004,0.22421699,0.44867100000000093,-0.04801401,-0.014941764,0.02741564,-0.08799799999999891,0.05500000000000682,-0.11999999999989086
-0.088465753,0.251870015,0.11527899999999924,-0.048014014,0.007354818149999999,0.025277611000000002,0.29449849999999955,-0.02400000000002933,0.33799999999996544
-0.048482585,0.28550855999999997,0.1805210000000006,-0.041294493,0.046755627,0.032302562,-0.017500500000000585,-0.09999999999999432,0.28600000000000136
0.030645782,0.29903578999999997,0.40916675000000247,-0.019608778,0.05286427900000001,0.035356887000000004,-0.012997999999999621,0.12400000000002365,-0.375
0.1283292,0.21547816000000003,0.5689795000000011,0.0029932363,0.036676348500000004,0.032913427499999995,0.0,-0.10000000000002274,-0.0999999999999659
0.15885528000000002,0.18974048,0.01532100000000014,0.003909534,0.03759265,0.030469965,0.0,0.0,0.19999999999998863
0.10307038,0.19740193,0.09792100000000126,0.003909534,0.00094073266,0.032913428,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.07493851350000001,0.20171149000000002,0.29783700000000124,-0.0052534454,0.015601498500000002,0.021917854,0.0,0.049999999999954525,-0.19999999999998863
0.075118075,0.23283610000000002,0.6928800000000006,-0.015943587,0.0122417395,0.024055881,-0.10000100000000245,-0.049999999999954525,0.0
0.06919243000000001,0.28622682,0.33973600000000026,-0.018081615,0.018655825,0.026804775,-0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.06979098000000002,0.2480393,0.05482500000000101,-0.009529501,0.012547173,0.026804775,0.0,-0.09999999999999432,0.0999999999999659
0.10486604,0.28107927000000005,0.17932400000000115,-0.014416424,0.040646974,0.026804775,-0.10000000000000142,0.0,-0.0999999999999659
0.092535895,0.310946955,-0.10558599999999885,0.0002443418,-0.00119729555,0.034746025,0.0,-0.09999999999999432,0.0
0.10181342999999998,0.25390509,0.5252855000000007,0.016737705,-0.00577878475,0.03413516,-0.19999899999999826,-0.10000000000002274,-0.19999999999998863
0.08702923000000001,0.23283610000000002,0.28826000000000107,0.025289817000000003,-0.009443977,0.035356887000000004,0.0,0.0,-0.10000000000002274
0.05123591400000001,0.22469583000000004,0.16495899999999963,0.020402895,-0.010665706,0.032302562,-0.10000100000000245,0.0,-0.10000000000002274
0.06655881,0.23858220000000002,0.4809929999999998,0.0142942425,-0.0008918624400000002,0.024972178,-0.09999999999999787,0.0,-0.19999999999998863
0.07757214000000001,0.18722657,0.6102800000000013,0.013683377,-0.0045570545,0.02619391,-0.10000000000000142,0.0,-0.30000000000001137
0.068893155,0.19081788,0.3062170000000002,0.0014660731,-0.0085276781,0.0274156405,-0.09999799999999937,0.0,0.20000000000004547
0.055904609999999993,0.185131645,0.07278225000000127,-0.0040317140000000005,-0.0085276785,0.0234450175,0.0,0.0,0.0999999999999659
0.032920274,0.19488802000000002,0.6390100000000007,-0.0052534454,-0.010665706,0.024361312000000003,0.09999799999999937,0.0,-0.0999999999999659
0.018315643000000003,0.17561468999999996,0.2774859999999997,-0.0009773877,-0.00028099772,0.02252872,0.11600100000000069,-0.09999999999999432,0.4350000000000023
0.033997664000000004,0.18938135,-0.027775000000000105,0.0032986682,0.016823228,0.020696122,0.0009990000000001942,0.03099999999997749,0.08599999999995589
0.06560113000000001,0.17369933000000004,0.1302430000000001,0.013072513000000001,0.016823229000000002,0.0151983355,0.3409999999999975,0.03700000000003456,1.0430000000000064
0.09421183500000001,0.14269443,0.36846599999999974,0.013072511,0.013158038,0.011533142,-0.17799999999999727,-0.014010000000013179,-0.7119999999999891
0.089543146,0.15251064000000003,0.18411200000000072,0.012461648999999998,0.00643852,0.007867952,0.0519999999999996,-0.125,0.6019999999999754
0.07350199,0.09672575,0.254741000000001,0.009407321,0.0088819815,-7.329695e-05,0.10700100000000035,0.19399999999995998,-0.24699999999995725
0.08463503000000001,0.11887212000000001,0.29065399999999997,-0.0028099827,0.0088819815,-0.0086254105,0.09899899999999917,0.022010000000051377,-0.014000000000010004
0.08750807,0.15993267000000003,0.00035749999999978854,-0.010751232,0.0131580375,-0.014734063,0.05600199999999944,-0.060000000000002274,0.22799999999989495
0.074878658,0.15400702000000002,0.1092929999999992,-0.0095295015,0.012852604750000001,-0.019620985,0.20599900000000204,-0.08500000000000796,0.4290000000000873
0.062787937,0.17489643,0.1063010000000002,-0.0092240685,0.0119363068,-0.020842716,0.1000009999999989,0.0,0.25
0.051475334,0.19405005,0.16376200000000019,0.0032986682,0.0076602506000000015,-0.02145358,0.1999980000000008,-0.09999999999999432,0.4000000000000341
0.06787562000000001,0.18207904,0.18949900000000142,0.011545349,0.019877557,-0.025118772,0.09999999999999787,0.0,0.19999999999998863
0.09564836,0.16364368,0.1805210000000006,0.015515973999999997,0.01804496,-0.029394828,0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.10450691000000001,0.12306197000000002,0.16735200000000106,0.008796455,0.011936307,-0.032449156,0.1000009999999989,-0.09999999999999432,0.30000000000001137
0.08427590000000001,0.07721301,0.3900129999999997,0.003909534,0.0021624635,-0.036114346,0.0,0.09999999999999432,0.0
0.06452374,0.1186327,0.1386219999999998,-0.013194692,0.00094073266,-0.033670884,0.0,0.09999999999999432,-0.10000000000002274
0.041778820000000015,0.19704279,0.0715842500000008,-0.015332721,0.004605924249999999,-0.03306002,0.0,0.0,0.0
0.047105919,0.16053122000000003,0.20685700000000118,-0.014110991000000002,0.01407433625,-0.032449155,0.0,0.0,0.0
0.060812724,0.28574798,-0.057702499999999546,-0.012583828,0.011325442,-0.027562233,0.09999799999999937,0.10000000000002274,0.10000000000002274
0.062009822000000006,0.24420856999999999,0.4007870000000011,0.0069638601,0.0119363075,-0.02023185,0.10000000000000142,0.05000000000003979,-0.19999999999998863
0.06907272,0.244448,0.34811499999999995,0.0063529946,0.0186558245,-0.017788388000000002,0.09999999999999787,0.049999999999954525,0.0999999999999659
0.08283938,0.2891597,-0.002634999999999721,0.010629052,0.00521678965,-0.013512332,-0.05000000000000071,0.0,0.20000000000004547
0.07721301,0.24097640500000003,0.20925100000000008,0.014905108,0.00552222247,-0.011068871,0.05000000000000071,0.0,0.0999999999999659
0.06835445999999999,0.19620483,0.2511500000000009,0.012461648999999998,-0.00028099772,-0.0086254105,0.0,-0.09999999999999432,0.19999999999998863
0.05279215000000001,0.17764976000000005,0.2511500000000009,0.0020769387,0.019877557,-0.0055710840000000005,0.0,0.0,0.20000000000004547
0.06332663000000001,0.18435353000000002,0.1936890000000009,-0.0070860405000000015,-0.0045570545,-0.0031276233,0.0,0.0,0.0
0.062488663,0.15035587,0.14101699999999973,-0.013500125,0.01773952815,0.0035918947499999996,-0.1999999999999993,-0.10000000000002274,0.0
0.0712275,0.13239935,0.5204979999999999,-0.019608777,0.041257839500000004,0.0060353557999999995,0.0,0.0,0.0
0.05051765500000001,0.18782512,-0.47489149999999825,-0.015943586000000003,-0.068392473,0.0057299230000000005,-0.09999799999999937,0.10000000000002274,-0.30000000000001137
0.14149733,0.16280571,0.6809089999999998,-0.0012828204999999998,0.022626449,0.009700547,-0.20000200000000135,0.0,-0.19999999999998863
0.04429273,0.15825673,-0.3258529999999986,0.006963860200000001,0.14999186,0.007867952,0.0,0.0,-0.10000000000002274
0.060812724,0.11360487,-0.45992799999999967,0.019181164,-0.107182422,0.0035918942,-0.09999999999999787,-0.10000000000002274,-0.19999999999998863
0.10606314,0.08283938,0.6174630000000008,0.021013761,0.055307742,0.0029810295,0.0,-0.09999999999999432,0.30000000000001137
-0.0087986915,0.08559271,-0.19417099999999898,0.0103236195,-0.09496511,-0.0037384884999999996,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
0.12090719000000001,0.07254431,-0.5078119999999995,0.0045203995,-0.094965115,0.0017592991,-0.09999799999999937,-0.09999999999999432,0.14999999999997726
0.051714754,0.07685388000000001,0.8030135000000005,-0.013194693,-0.021661282,-0.0012950273,-0.1000009999999989,-0.09999999999999432,0.19999999999998863
-0.025977087,0.18411411,-0.50901,-0.0186924805,0.12341921,-0.001905892,0.0,-0.10000000000002274,0.10000000000002274
0.16011224,0.43694182000000004,-1.3900749999999995,-0.0034208484000000003,-0.09924117,-0.01015257325,0.0,-0.09999999999999432,-0.10000000000002274
0.21033063,0.12521675000000002,-0.01700099999999871,0.04422664,-0.07602829,0.0072570859999999985,-0.10000100000000245,0.0,-0.0999999999999659
-0.006943185000000001,-0.11372458000000002,1.3237520000000007,0.0274278455,-0.08458040300000001,0.030469967,0.0,-0.09999999999999432,0.0
-0.010295067,0.25462334000000003,-0.44915400000000005,-0.025411997,-0.014941764,-0.012901467,0.10000100000000245,0.0,0.19999999999998863
0.006344634000000001,0.33075895000000005,-0.3354299999999988,-0.011362097,0.090737924,-0.019620985,0.1000009999999989,-0.19999999999998863,0.39999999999997726
-0.017357962,0.030166942000000002,1.056798500000001,0.021013761,0.06141639,0.0072570859999999985,0.09999799999999937,0.0,0.20000000000004547
0.1210269,0.12306197000000002,-0.44316899999999926,-0.007696906,-0.06381099,-0.001905892,0.10000000000000142,-0.20000000000001705,0.39999999999997726
0.12258313000000001,0.1650802,-0.5952009999999994,-0.00403171405,-0.094965115,0.0069516535,0.20000100000000032,0.0,0.19999999999998863
0.0770933,0.10714053,-0.5952009999999994,0.005742131,-0.03204599,0.013976605,0.1000009999999989,-0.19999999999998863,0.30000000000001137
0.12210428499999999,0.12258313000000001,0.7252010000000002,-0.0034208484000000003,-0.003335324,-0.0031276233,0.09999799999999937,-0.09999999999999432,0.25
0.1186327,0.16310499,-0.33782399999999946,-0.00189368615,0.06141639,-0.0055710840000000005,0.14999999999999858,0.0,0.14999999999997726
0.07266402,0.13269863,-0.06368799999999908,-0.00158825335,0.00094073266,0.0035918942,-0.04999999999999716,-0.20000000000001705,0.30000000000001137
0.082001406,0.17579426,0.0536285000000003,-0.000366522,-0.06442185,-0.001905892,0.09999999999999787,0.0,0.10000000000002274
-0.01364695,0.07230489,-0.12593699999999863,-0.0052534454,0.0809640755,-0.0031276233,0.0,0.0,0.0
0.025977087,0.147363115,-0.9100380000000001,-0.005253444350000001,-0.10412809,0.0072570859999999985,0.1500015000000019,-0.09999999999999432,0.39999999999997726
0.07529764,0.054527941999999996,0.8604740000000035,-0.004642579,0.059583798,0.0011484334,0.05000049999999945,0.0,0.0
0.10827777300000002,0.108936175,-0.6376980000000003,-0.01624902,-0.044874158,-7.329695e-05,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.0033518825,0.08535329,-0.4874615000000002,-0.0040317140000000005,0.03453832,-0.0012950273,0.10000000000000142,0.0,0.10000000000002274
0.058538234,0.030885202,0.03926300000000005,-0.002199119,0.09745744,-0.0049602184,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.07074866,0.05398925,0.12904499999999963,-0.007696906,0.010103712,-0.010458006,-0.09999799999999937,0.19999999999998863,-0.5
0.12605472,0.10881647000000001,0.09193600000000046,-0.010140367,0.0046059242,-0.009236275,-0.02900200000000197,0.03900000000004411,-0.23799999999999955
0.10570401000000006,0.1091756,0.21643400000000135,-0.002199119,-0.010054841,-0.006792814499999999,-0.1339989999999993,0.04999999999998295,-0.367999999999995
0.062009823,0.118872115,0.20685749999999992,-0.0095295015,0.007049385649999999,-0.008014545,-0.4035004999999998,-0.004995000000036498,-0.5480000000001155
0.019991584000000003,0.13533225000000002,0.21164550000000126,-0.00494801255,0.00979827895,-0.00954170825,-0.06650050000000007,-0.01400499999999738,-0.038999999999930424
0.06560113000000001,0.14281414,-0.16663899999999998,-0.0040317140000000005,0.00094073266,-0.013512332,0.6810019999999994,0.6590000000000202,0.2470000000000141
0.11994951000000001,0.16005238000000002,0.12545450000000002,-0.008918636,0.00643852,-0.011679736,-0.38600199999999774,-0.38700000000000045,-0.3580000000000041
0.09097966600000001,0.15095441,0.09073799999999999,-0.005864309,-0.011276572,-0.0074036797,0.07400200000000012,-0.07800000000000296,-0.030000000000086402
0.046447513,0.17244238000000006,0.13144000000000133,-0.0070860405000000015,-0.0060842165000000005,-0.009847141,0.30849999999999866,-0.09850000000000136,0.5455000000001178
0.040701428000000005,0.15664065000000002,-0.11875399999999914,-0.0028099837,0.025069910499999997,-0.00770911235,-0.27250199999999936,0.16549999999998022,-0.8955000000000268
0.07410054,0.15981296,0.9849730000000001,-0.008918636,-0.014941764,-0.0049602184,-0.07199999999999918,0.06900000000001683,-0.21600000000000819
0.07972691700000001,0.171963535,-0.1564629999999987,-0.0028099827,-0.0280753675,-0.0086254105,0.09999999999999787,0.09999999999999432,0.0
0.061650693000000006,0.15328876000000002,0.6102800000000013,-0.00219911805,0.0052167894,-0.006792814499999999,0.0,0.0,0.10000000000002274
0.080325465,0.15322890500000003,0.1146799999999999,-0.006475175,-0.003946189,-0.0043493537,-0.09999999999999787,0.0,-0.1500000000000341
0.048602295000000004,0.15454572,0.9299050000000033,-0.005864309,-0.01677436,-0.003738488,0.0,0.0,0.05000000000001137
0.04513070450000001,0.143053545,0.19129400000000096,-0.00250455095,-0.033267721,-0.005265651200000001,0.0,0.0,0.10000000000002274
0.09510966300000001,0.143352825,0.5995059999999999,-0.0086132037,0.046755627,-0.00221132485,0.09999999999999787,0.0,0.0999999999999659
0.038666360000000004,0.13694834499999994,0.1996739999999999,-0.002199119,-0.034184018000000004,-0.003738488,0.0,0.0,0.10000000000002274
0.046208093000000006,0.15466543,-0.13910499999999892,-0.007696906,0.08829446,-0.003738488,0.10000100000000245,-0.09999999999999432,0.39999999999997726
0.09624691,0.12533646,0.018912000000000262,-0.0015882533,-0.042430697999999996,-0.0025167577,0.0,0.0,0.10000000000002274
0.08176198600000001,0.13862427,0.45226200000000105,-0.0015882533,0.015601499,-0.003738488,0.0,-0.20000000000001705,0.19999999999998863
0.022984336,0.1411382,-0.5760469999999991,-0.008918636,0.09257051,-0.003738488,0.0,-0.09999999999999432,0.19999999999998863
0.065840543,0.15191209000000003,0.38522500000000015,-0.000366522,0.0168232305,-0.00434935365,0.0,0.09999999999999432,0.0
0.07553706,0.14341269,0.07996400000000037,-0.009529501,0.04919909,-0.0061819493000000005,0.0,0.0,-0.19999999999998863
0.06500258000000002,0.12234371000000002,-0.1594559999999987,-0.002199119,-0.031435125,-0.006792814499999999,0.0,0.10000000000002274,-0.0999999999999659
0.090261406,0.16436194,0.47620400000000096,-0.008307771,0.01804496,-0.008014545,-0.10000100000000245,0.0,0.0999999999999659
0.018076223,0.16543933000000002,-0.024183999999999983,-0.0009773877,-0.003335324,-0.0055710840000000005,0.0,-0.20000000000001705,0.10000000000002274
0.091937345,0.11336545,-0.18818599999999996,-0.006475175,0.010103712,-0.006792814499999999,0.0,0.0,0.0
0.050637364,0.1447295,0.39240799999999965,0.0020769378200000002,-0.032656856,-0.00496021885,0.0,0.09999999999999432,-0.10000000000002274
0.06991069000000001,0.15514427,-0.32944399999999874,-0.0009773877,-0.095270545,-0.0049602184,0.0,0.0,-0.19999999999998863
0.014664486999999999,0.1477821,0.011730000000000018,0.0002443418,0.095013976,-0.0043493537,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.05542577,0.141796595,-0.5521049999999992,-0.000366522,-0.058313195,-0.0061819493000000005,0.0,0.0,0.20000000000004547
0.11982980000000001,0.1650802,0.26431800000000116,0.0014660731,0.026597071,-0.00282219,0.0,-0.04999999999998295,0.0
0.00418985313,0.157059635,0.033277,-0.000366522,0.014990633,-0.00770911235,0.0,0.04999999999998295,-0.30000000000001137
0.13587095000000002,0.15933412000000002,-0.38810199999999995,-0.0028099827,-0.06808704,-0.0031276233,-0.10000000000000142,0.049999999999954525,-0.19999999999998863
0.019153613,0.15442601,0.6318280000000005,-0.0015882533,0.09440311,-0.0025167577,-0.09999799999999937,0.05000000000003979,-0.30000000000001137
0.125935015,0.15801731000000002,-0.6598445000000002,-0.0037262821999999997,-0.104128085,-0.00343305565,-0.05000049999999945,0.10000000000002274,-0.30000000000001137
0.024420857000000004,0.15634137,1.4949375000000007,-0.002199119,-0.0021135937,-0.0012950273,-0.1500015000000019,0.0,-0.19999999999998863
0.06320692300000001,0.140120655,-0.7280789999999993,-0.0037262812,0.05286428,-0.0012950273,-0.09999999999999787,0.0,-0.1500000000000341
0.121805008,0.14281413,-0.09720649999999864,-0.0009773877,-0.103211795,0.0005375687,0.0,0.0,0.05000000000001137
0.023702596000000003,0.16651673,-0.4084519999999987,-0.0028099827,0.050420817,-0.00068416167,0.0,0.0,-0.0999999999999659
0.11540052,0.15227122,-0.3976790000000001,-0.0040317140000000005,-0.16032769,0.0017592991,0.0,0.09999999999999432,-0.30000000000001137
0.03172317,0.20542250000000004,0.36966300000000096,-0.0034208484000000003,0.109674744,0.0048136255,-0.1999980000000008,0.0,0.0
0.016400282,0.19141643,-0.4611249999999991,-0.0015882533,-0.07114137,0.006035355,-0.1000009999999989,0.0,-0.19999999999998863
0.07697359000000001,0.17298107000000001,0.28826000000000107,0.0020769387,0.04247957,0.010922278,0.0,0.0,-0.10000000000002274
-0.0017956512000000002,0.12737153,0.07278200000000012,-0.0031154158,0.094708545,0.0100059795,0.1000009999999989,-0.049999999999954525,0.35000000000002274
0.15586253000000003,0.131980375,0.009335000000000093,-0.000366522,-0.027769934,0.005424491,0.0,0.049999999999954525,-0.4000000000000341
0.10989386000000001,0.12557588,0.11108899999999977,0.0002443418,0.049809955,0.005424491,0.0,0.0,0.1500000000000341
0.1086369015,0.127491245,0.2122440000000001,-0.0028099827,-0.06686531,0.006646220600000001,0.0,0.0,0.0
0.059376204,0.11013328000000003,-0.11636000000000024,0.0008552074400000001,0.06630331,0.006646220600000001,0.1999980000000008,-0.09999999999999432,0.39999999999997726
0.035314476000000004,0.1271321,1.2160130000000002,-0.0009773877,-0.055258866,0.011533142,0.0,0.0,0.0
0.0641646,0.13838485,-0.13072499999999998,-0.0040317140000000005,0.01804496,0.015198334,0.0,-0.014000000000038426,0.410000000000025
0.006823475,0.11935096,0.3265670000000007,-0.0046425797,-0.022883013,0.018863525,0.13799999999999812,-0.09300000000001774,0.06399999999996453
0.08631097500000001,0.11982980000000001,-0.683187499999999,-0.00830777075,0.057445768329999994,0.022223287,0.11100000000000065,-0.03999999999996362,0.228999999999985
0.011671733500000002,0.11599906999999998,0.7551290000000002,-0.004642579,0.06141639,0.0258884765,0.019999999999999574,-0.020000000000038654,-0.2349999999999568
0.061052144,0.11779473000000001,0.9861690000000003,-0.0034208484000000003,-0.05220454,0.029248238,0.2270000000000003,0.17700000000004934,0.16100000000000136
0.090500826,0.10582372000000001,-0.5449219999999997,-0.007696906,0.08707273,0.03413516,0.3000000000000007,-0.623500000000007,1.558999999999969
0.026455930000000002,0.10678140000000001,0.36846599999999974,-0.0028099827,0.022321016000000003,0.040243812,-0.08599900000000105,-0.18850000000000477,0.5939999999999941
0.05243302,0.11695676000000002,0.36487400000000036,-0.0046425797,-0.019217819,0.0457416,0.03299900000000022,0.40200000000001523,-1.8809999999999718
0.015322891,0.15310919,0.0823590000000003,-0.008918636,-0.04609589,0.04940679,0.7930019999999978,-0.28600000000000136,0.9739999999999895
0.04884171500000001,0.17417817000000002,-0.17741200000000035,-0.009529501,-0.013720033,0.053682845,-0.8320019999999992,0.2300000000000466,-0.7740000000000009
0.090620536,0.17657237,0.29185200000000044,0.0008552074400000001,-0.067476176,0.056737173,0.29700199999999555,-0.05500000000000682,0.4099999999999113
0.047764325,0.16519991000000006,0.24995299999999965,-0.0046425797,-0.09740858,0.05856977,-0.3110019999999949,-0.0640000000000498,-0.43099999999992633
0.06476316,0.185131645,-0.12713399999999986,-0.006475175499999999,0.05439143975,0.051850248,0.19200000000000017,-0.1529999999999916,0.8464999999999918
0.15167268,0.18644846000000004,-0.46950550000000035,-0.0028099837,-0.075111994,0.045130733,0.018000000000000682,0.1279999999999859,-0.5264999999999986
0.094690675,0.16196774000000003,0.40318200000000104,0.0008552074400000001,0.08829446,0.038411215,0.0,0.0,0.0
0.08008604600000001,0.20398598000000004,-0.7101229999999994,-0.002199119,-0.07297397,0.029248238,0.0,0.0,-0.2999999999999545
0.18243817,0.18369512,0.15059300000000064,-0.002199119,-0.013109167,0.023139585,-0.09999799999999937,0.0,-0.20000000000004547
0.0171185425,0.18291701000000002,0.07637300000000025,-0.0015882533,0.04919909,0.016420066,0.0,0.10000000000002274,-0.0999999999999659
0.15622166000000004,0.21236570000000002,-0.8980669999999993,-0.0034208484000000003,-0.118177995,0.010311413,-0.1000009999999989,0.0,0.0
0.0023942016,0.14796166000000002,0.06081100000000106,0.0008552074400000001,0.16037656,0.006646220600000001,0.0,0.0,0.0
0.059974754,0.13838485,-1.2009340000000002,-0.0070860405000000015,0.02598621,0.0017592991,0.0,0.0,0.0999999999999659
-0.046208093000000006,0.13024458000000003,0.31579400000000035,0.007574725999999999,0.099290036,0.0048136255,0.0,0.0,-0.0999999999999659
0.06967127,0.09840169,-0.3869049999999987,0.0020769387,0.067525044,0.0029810295,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
0.050517654,0.093613285,0.23678450000000062,0.00390953485,0.017434094000000004,0.0069516535,-0.09999999999999787,0.0,0.0
0.07398083000000001,0.082599956,0.20925100000000008,-0.008307771,0.035149187,0.009700547,0.0,0.0,-0.19999999999998863
0.019153613,0.08613140600000001,-0.4994324999999993,-0.0052534446499999995,0.048282790500000006,0.013060306,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.055904609999999993,0.07661445500000003,0.247558500000002,0.0002443427000000001,-0.045179593,0.012754873,0.10000000000000142,0.0,0.0
0.11911154,0.081283146,-0.23487300000000033,-0.008918636,0.08340753599999999,0.012754873,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.0581192465,0.08433575650000001,-0.2504349999999995,-0.0052534454,-0.018606953,0.009700547,-0.19999899999999826,-0.09999999999999432,0.10000000000002274
0.066079965,0.090620536,0.28586500000000115,-0.0040317140000000005,-0.025937337,0.009089681,0.0,0.0,-0.05000000000001137
0.092296475,0.10815806500000005,-0.07446099999999944,-0.0015882533,0.0296514,0.006646220600000001,0.0,0.0,0.05000000000001137
0.1009156,0.092655605,0.5959140000000005,-0.0009773877,-0.08396954,-0.00068416167,0.0,0.0,0.0
0.04165911,0.16903064,0.7778749999999999,-0.012583828,0.024764478,0.0011484334,0.0,0.0,0.0
0.038666360000000004,0.30166940000000003,-0.34021800000000013,-0.010140367,-0.0070005152,-0.0025167577,0.0,0.0,0.0
0.14125790000000002,0.58454432,0.6186600000000002,-0.021746807000000003,-0.025326472000000003,-0.02023185,0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.14676456000000002,0.63685765,0.2834719999999997,0.00024434300000000016,-0.042430697,-0.017788388999999998,-0.20000200000000135,0.15000000000000568,-0.5
0.02681506,0.20913353,0.709639000000001,0.0237626545,0.0134634715,-0.011068871,-0.09999999999999787,0.04999999999998295,-0.0999999999999659
-0.038786070000000006,-0.13371617,0.005744500000000485,0.0246789525,-0.042430700999999994,-0.0052656515,0.0,0.0,0.0
-0.11091139500000002,-0.11073183000000003,-0.3647589999999976,-0.0095295015,0.008576547999999998,0.007867952000000001,0.0,0.09999999999999432,-0.20000000000004547
-0.07098808000000001,0.08343793,0.38283100000000125,-0.015638153999999998,0.04278500075,0.021612421,0.0,0.0,0.0
0.08798690999999999,0.33171666000000005,0.9215265000000006,-0.024190268,-0.0015027281,0.0145874685,0.0,0.0,0.0
0.25151088000000005,0.37289690000000003,0.3313560000000013,0.0008552074400000001,0.04247957,-0.0025167577,0.0,0.10000000000002274,0.0
0.30669725000000003,0.18327614000000003,-0.22050799999999882,0.00818559,-0.008833111,-0.018399253,0.0,0.0,0.0
0.11599906999999998,0.0104746325,0.15897300000000136,0.010629052,-0.007916813670000002,-0.0061819493000000005,0.0,0.0,-0.0999999999999659
-0.03854665,0.02705448,0.1386219999999998,-0.0040317140000000005,0.04614476,0.00328646185,0.0,0.0,0.0
-0.12725182,0.12761095,-0.3282474999999998,-0.011972962,-0.04365243,0.0038973271,0.0,0.09999999999999432,0.0
-0.052672440000000015,0.24995465000000003,-0.1893829999999994,-0.008918636,-0.120010585,-7.329695e-05,-0.10000000000000142,0.0,-0.10000000000002274
0.13730747000000001,0.20590134000000002,0.30861050000000034,-0.002199119,-0.05892406,-0.011068871,0.0,0.0,0.0
0.10103530999999999,0.12797008,0.5743670000000005,0.0014660731,0.016212363,-0.011068871,-0.09999799999999937,0.0,-0.19999999999998863
0.039863458000000004,0.07374141,0.24755799999999972,-0.000366522,0.15915483,0.011533142,-0.1000009999999989,0.19999999999998863,-0.30000000000001137
0.005686228875,0.10714053,0.16136750000000077,-0.005253444350000001,-0.0983248755,0.012754873,0.0,0.0,-0.0999999999999659
0.010953472550000003,0.16879122000000002,0.035671999999999926,-0.00403171405,0.09012706050000001,0.011533143000000001,0.0,0.0,0.0999999999999659
0.051714754,0.19871874,-0.1893829999999994,0.0008552074400000001,-0.045485023,-0.0025167577,0.0,0.0,0.0
0.08774749,0.15598224,-0.3354299999999988,0.0032986682,-0.077860884,-0.008014545,0.0,0.0,0.0
0.14532804,0.11671733999999999,0.5731700000000011,0.0014660731,-0.02410474,-0.0031276233,-0.10000100000000245,0.0,0.10000000000002274
0.049919105000000005,0.12174516000000002,0.45226200000000105,-0.0028099827,0.053475145,0.005424491,0.0,-0.09999999999999432,-0.10000000000002274
-0.035075054,0.17022774,0.1625639999999997,-0.0070860405000000015,0.06630331,0.0035918942,0.0,0.0,0.10000000000002274
0.016280572,0.17926585500000003,-0.10199499999999873,-0.0003665229499999999,-0.08060978099999999,0.0038973275,0.0,0.0,-0.10000000000002274
