accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06392518000000001,0.17238252,0.2894570000000005,-0.0030665454,-0.000653625,0.001997538,0.0,0.0,0.10000000000002274
0.10714053,0.16531962,0.1362280000000009,-1.2218952e-05,0.09219789,0.00566273,-0.15000100000000316,0.0,-0.2499800000000505
0.10235212,0.16699557,0.9502567499999977,0.0024312418,0.0494373255,0.007495325,-0.04999999999999716,0.0,0.0
0.07422025,0.16101006000000004,-0.13371849999999874,0.0030421074,0.0005681054,0.006884459399999999,0.0,0.0,0.0
0.045130703,0.16160861,-0.23726699999999923,0.003652973,-0.049522847,0.0050518643,0.0,0.0,-0.049999999999954525
0.0414795445,0.16424223500000001,-0.18160199999999982,0.00304210745,0.05279708,0.005357297150000001,0.0,0.0,0.0
0.025378537000000003,0.16699557,-0.05171700000000001,-0.0036774101499999993,-0.08250957,0.00138667318,0.0,0.0,0.0
0.020111295,0.16699557,0.2098495000000007,-0.0015393812,-0.08342587,0.00138667277,0.0,0.0,0.049999999999954525
0.039743748,0.16998832,0.36667000000000094,-0.0009285165,0.0808968835,0.00413556585,0.0,0.0,-0.1500199999999836
0.04345476,0.170946,0.46662800000000004,-0.0024556797,0.028057043,0.001997538,0.04999999999999716,0.0,0.0
0.059017072,0.17190368000000006,0.4163495000000008,-0.0030665454,0.05371338,0.001997538,0.0,0.0,0.050010000000042965
0.09780314300000001,0.1650802,-0.2097344999999997,-0.000623083676,0.08303490999999999,0.0032192692,0.05000000000000071,0.0,-0.050010000000042965
0.09582792300000001,0.1638831,0.09792049999999897,0.000293213874,0.06287636,0.00352470115,0.0,0.10000999999999749,-0.05000000000001137
0.089184013,0.16250643500000003,0.09073799999999999,0.0012095124,0.0350819905,0.00566273,0.10000100000000245,0.0,0.10001000000005433
0.07326257,0.16196774000000003,-0.10199499999999873,0.0042638388,0.0030115661,0.00566273,0.0,0.0,-0.050010000000042965
0.062847793,0.16112977,-0.08643299999999954,0.0024312418,-0.015925256999999998,0.00566273,0.0,0.0,0.0
0.0429759205,0.16879122000000002,-0.11995199999999961,0.00090407955,-0.043414194,0.00413556675,0.0,0.0,0.0
0.033997664000000004,0.16705542000000004,-0.11695899999999959,-1.2218952e-05,-0.07395746,0.001997538,0.1000009999999989,0.0,0.0
0.021068975000000004,0.17190368000000006,-0.0720679999999998,-0.0012339484,-0.07670635,0.00108123992,0.0,0.0,0.10002000000002909
0.010055647050000002,0.16663644,0.09073799999999999,-0.00184481405,-0.051355444000000014,0.00077580754,-0.1000009999999989,0.0,0.0
0.032680853,0.17166426,0.2176310000000008,-0.003677411,-0.024477371,0.00016494281999999998,0.0,0.0,0.0
0.041539399500000004,0.17298107000000001,0.3157929999999993,-0.0030665454,-0.005235114,-0.0004459228400000001,0.0,0.0,-0.10002000000002909
0.05758055000000001,0.17477672,0.36367800000000017,-0.0012339484,0.02561358,0.00016494281999999998,0.1000009999999989,0.09998999999999114,0.0
0.08678981000000001,0.16412252000000002,0.2044630000000005,-1.2218952e-05,0.07142847,0.001997538,0.0,0.0,0.0
0.09391256,0.16687586000000001,0.14879799999999932,-0.00062308365,-0.041887032000000005,0.00047037475,0.0,0.0,-0.0999999999999659
0.097025023,0.16364367999999999,0.1362280000000009,0.0030421074,0.086700104,0.0044409996,0.0,0.0,0.0
0.08415619000000002,0.16424223000000004,0.01053300000000057,0.0030421074,0.021337524,0.0032192692,0.0,0.0,0.0
0.014724339500000001,0.17022774,0.4103640000000013,0.0012095114,-0.0092057385,0.00383013395,0.0,0.0,0.0
0.043933599999999996,0.16699557,-0.13910549999999944,0.0012095124,-0.031807754,0.0029138364,-0.05000049999999945,0.0,-0.05000000000001137
0.028491000000000002,0.17046716,-0.09241800000000033,0.0005986467,-0.07090313,0.0013866723,0.05000049999999945,0.0,0.05000000000001137
0.0130484,0.17154455000000002,0.0859494999999999,-0.001844814,-0.08678563,-0.0004459228400000001,0.0,0.0,-0.10000000000002274
0.022505496,0.16903064,0.1296437499999996,0.00212580895,0.05554597,0.0013866722500000001,-0.1000009999999989,0.0,-0.09998000000001639
0.0427365005,0.17549498,0.26791000000000054,-0.0024556797,-0.012260064499999999,-0.0007513556700000001,0.0,0.0,0.0
0.052073887500000006,0.17513584999999998,0.34691775000000113,0.00090407955,0.07356650149999999,0.00138667275,0.0,0.0,0.0
0.0688333,0.16891093000000001,0.3780429999999999,-0.0006230846,0.04210694,-0.0004459228400000001,0.0,0.0,0.0
0.09283517000000001,0.168252525,0.22960199999999986,0.0012095124,0.07570452999999999,0.00047037517999999997,0.0,0.0,0.0
0.099778355,0.16681600500000002,0.04764199999999974,0.0018203761,0.052797082,0.00077580754,0.05000049999999945,0.0,0.09998000000001639
0.080086045,0.16651673,0.004547000000000523,0.0027366746000000003,0.027446175,0.00138667277,-0.05000049999999945,0.0,0.0
0.05374983,0.166456875,-0.07925050000000056,0.0024312418,-0.01409266,0.001997538,0.1000009999999989,0.0,0.3000200000000177
0.031842880000000004,0.17178397,-0.13671100000000003,0.0012095124,-0.06479448,0.00016494281999999998,0.0,-0.04999499999999557,0.0999999999999659
0.016879122,0.17417817000000002,-0.07925000000000004,-1.2218952e-05,-0.08678563,-0.0010567885,0.09999799999999937,-0.04999499999999557,0.24997999999999365
0.019512744500000002,0.17166426,0.06440200000000118,-0.0012339484,-0.055631498499999994,-0.0016676532,0.0,0.0,0.0
0.035434185,0.17537526999999997,0.27928149999999974,-0.0024556797,-0.014703525,-0.0028893836,-0.09999799999999937,-0.10000999999999749,0.05000000000001137
0.05805939,0.17705121000000001,0.40078749999999985,-0.00184481405,0.02622444525,-0.0022785184,0.0,0.10000999999999749,0.0
0.08319851,0.16615760000000002,0.20805400000000063,-0.0012339484,0.053102515,-0.00136222085,0.0,0.0,-0.05000000000001137
0.09864111,0.1673547,0.09672400000000003,-0.0012339484,0.07845342200000001,-0.0004459228400000001,0.0,0.0,0.05000000000001137
0.0899022735,0.16454151000000003,0.03028474999999986,0.0002932139,0.061349195,0.0013866723,0.09999799999999937,0.0,0.0
0.08140285600000001,0.16112977,-0.04094299999999862,0.0012095124,0.017672332,-0.0016676532,-0.09999799999999937,0.0,-0.05000000000001137
0.06560113000000001,0.16783354,-0.07565899999999992,0.0030421074,-0.0122600645,0.00016494281999999998,0.09999799999999937,0.0,-0.049999999999954525
0.041180268,0.16292542000000002,-0.2624069999999996,0.0030421074,-0.039749004,0.001997538,0.0,0.0,0.0
0.020470424,0.15125369000000002,0.14101699999999973,-0.0009285166,-0.085258465,-0.00411111445,0.07500050000000158,-0.11701000000002182,0.4810200000000009
0.0160411515,0.14700398,-0.012811000000001016,0.0039584049,0.060432895000000014,0.00199753837,0.19899949999999933,0.07450500000001625,0.6219799999999509
0.026276365000000003,0.12533646,-0.052314999999998335,-0.00184481415,-0.068459668,-0.00105678804,-0.1739999999999995,-0.058494999999993524,-0.5839799999999968
0.07996633600000001,0.12761095,-0.21691649999999996,-0.011618658,-0.055631496,-0.0004459228400000001,-0.004000000000001336,0.0020000000000379714,0.07598000000001548
0.05003881500000001,0.16220716000000002,0.32177900000000115,-0.007953466999999999,0.08425664,0.00016494281999999998,0.0,0.0009900000000016007,-0.0019799999998895146
0.07673416999999999,0.19500773000000002,0.25833300000000037,-0.003677411,-0.05196630730000001,0.0032192692,-0.09600000000000009,0.09800999999995952,-0.29300000000012005
0.016759412,0.18339585000000003,0.1302430000000001,0.0030421074,0.0054550273,0.0013866723,0.0,0.0,0.09998000000001639
0.0758961925,0.18626889000000002,0.044052000000000646,0.00915076,-0.0678488,0.0044409987,0.0,0.0,0.0
0.048722005000000006,0.15586253000000003,0.03686925000000052,0.00426383775,0.013396275700000002,0.006273594699999999,0.0,0.0,0.05000000000001137
0.052911860000000005,0.16160861,-0.10678300000000007,0.0042638388,0.007898488,0.007495325,0.0,0.0,-0.05000000000001137
0.058538232,0.16286556500000002,0.3870205000000002,0.0042638377,-0.0192850157,0.00566273,0.0,0.0,0.10000000000002274
0.06248866200000001,0.145328035,0.2343900000000012,0.00029321384999999987,-0.000959058,0.006273595600000001,0.0,0.09998999999999114,0.0
0.062608373,0.17764976000000005,0.006941000000001196,-0.0012339484,0.004233296750000001,0.006884459399999999,0.0,0.0,0.0
0.07326257,0.200215115,0.10510299999999972,-0.00948063,0.0036224313,0.0044409987,0.0,0.0,0.0
0.078888947,0.18866309000000003,0.03686850000000064,-0.0045937085,-0.0018753554,0.00016494281999999998,0.0,0.09999999999999432,0.0
0.06560113000000001,0.18890251000000002,0.18411200000000072,-0.001844814,-0.004318817,0.00077580754,0.0,0.10001000000005433,-0.10000000000002274
0.06799533,0.17357962000000002,-0.04333699999999929,0.003652973,-0.0037079514,-0.0010567885,-0.09999799999999937,0.1999999999999602,-0.6999799999999823
0.055904609999999993,0.15891513500000004,0.14999425000000066,0.00273667455,-0.0012644907,-0.0016676532,-0.1000009999999989,0.09998999999999114,-0.20001999999999498
0.04201824000000001,0.18806454,-0.050518999999999536,0.008539895,-0.004929682,-0.0004459228400000001,0.05000049999999945,0.1500050000000499,-0.10000000000002274
0.025977089,0.128927765,0.2284050000000004,0.0027366748000000004,-0.00401338435,0.00016494281999999998,-0.05000049999999945,0.14999499999996146,-0.09998000000001639
0.031364042,0.13922282,0.18530900000000017,0.017092008,0.0066767577,-0.0010567885,0.05000049999999945,0.15000499999999306,-0.0999999999999659
0.031364042,0.17735049000000006,0.07278200000000012,-0.0024556797,0.0066767577,0.006273595600000001,0.05000049999999945,0.1499949999999899,0.0
0.047644615,0.174657015,0.041058500000001885,-1.2218952e-05,0.0008735380000000001,0.00566273,0.0,0.20000000000001705,-0.20001999999999498
0.059017074,0.18866309000000003,0.12904499999999963,0.003652973,0.008509354,0.0026084036,0.0,0.19999999999998863,-0.10000000000002274
0.07721301,0.19369092000000002,0.006941000000001196,-0.0030665454,0.004844161699999999,0.0032192692,0.09999799999999937,0.30000000000001137,-0.09998000000001639
0.07685387500000002,0.17298107000000001,0.14341049999999989,-0.0006230838000000002,0.005455027,-0.00105678804,0.0,0.19999999999998863,-0.20001999999999498
0.07781156,0.12162545000000001,0.22720800000000096,-0.009786063,-0.0030970867,-0.0047219796000000005,0.05000000000000071,0.1500050000000499,0.0
0.08738836,0.16531962,-0.13192199999999943,-0.005510006,-0.004929682,-0.004111114,0.05000000000000071,0.2999999999999545,-0.0999999999999659
0.05303157,0.13347675,0.4558540000000004,0.0048747025,-0.009816604,-0.0022785189,0.04999999999999716,0.20000000000004547,-0.1499900000000025
0.030825346,0.11707647000000002,-0.09780549999999799,-0.0088697653,-0.0043188171,-0.0031948164,0.05000000000000071,0.14999499999996146,-0.049990000000036616
0.02908955,0.16986861,-0.3569779999999998,0.007318165,-0.0055405474,-0.0004459228400000001,0.10000100000000245,0.29999999999998295,-0.0999999999999659
0.016879122,0.10749966,0.13503099999999968,0.0042638388,0.0066767577,0.006884459399999999,0.1000009999999989,0.30001000000001454,0.0
0.023104046000000003,0.14209588,0.0703870000000002,0.0024312418,-0.009816604,0.010549651,0.0,0.39999999999997726,0.0
0.05123591400000001,0.18794483,-0.18100399999999972,-0.0015393814999999993,-0.00034819265000000005,0.012076815,0.09999799999999937,0.40000000000006253,-0.20001999999999498
0.06380547,0.12300211500000001,0.3965975000000004,0.00029321384999999987,0.00209526835,0.012993112,0.0,0.29998999999995135,0.0
0.079248077,0.19249382,-0.11276900000000012,-0.0009285165000000004,-4.27600500000001e-05,0.011160517,0.10000000000000142,0.40001000000000886,-0.10000000000002274
0.08822633,0.15634137,-0.15586399999999934,0.003652973,0.0011789706,0.011160517,0.0,0.19999500000000126,0.0
0.082180973,0.11611878,0.19847700000000046,-0.0067317365,-0.006762278,0.008106191,0.0,0.30000499999999874,0.0
0.0770933,0.21499932,-0.3928899999999995,-0.0042882758000000005,-0.0073731435,0.00566273,0.09999999999999787,0.3999900000000025,0.0
0.05662286999999999,0.1389834,0.10390600000000028,0.0024312418,-0.011649199,0.0032192692,0.0,0.450004999999976,-0.04998999999997977
0.030286651999999997,0.15885528000000002,0.07218350000000129,-0.00948063,-0.0256991005,0.00413556585,0.0,0.45000500000000443,0.04998999999997977
0.036272156,0.20374657,-0.13192199999999943,0.007012731500000001,-0.008900306200000001,0.00566273,0.0,0.3999900000000025,-0.09998000000001639
0.035793316,0.14317327,0.30861050000000034,0.0030421065000000003,0.00698219015,0.009633353,0.0,0.4000000000000057,0.09998000000001639
0.04465186300000001,0.15370775,0.24995299999999965,0.00151494425,-0.007984007750000001,0.009938786,0.10000100000000245,0.30000000000001137,0.10000000000002274
0.044891283000000004,0.20817583000000003,-0.5975950000000001,-0.0061208718,0.0060658925,0.012993112,0.0,0.30000499999999874,0.0
0.0545878,0.082719667,0.569579000000001,0.006096434,-0.006151411999999999,0.009938786,0.0,0.30000499999999874,0.0
0.0641646,0.18698715,-0.013409499999999852,-0.00123394875,-0.014703525,0.007495325,0.0,0.3999900000000025,0.0
0.06536171,0.20434510000000003,-0.3677519999999994,-0.0061208718,0.0017898357,0.011771383,0.0,0.40000999999998044,0.0
0.05650316,0.08319851,0.211646,-0.0024556797,0.007898488,0.00932792,0.0,0.5999900000000196,0.20001999999999498
0.06584055,0.19357121,0.12725000000000009,-0.0039828429,-0.0107329025,0.0084116235,0.1000009999999989,0.40000999999998044,0.0
0.056024319999999996,0.1804031,0.02848900000000043,0.0030421070000000005,-0.0021807887,0.013298545,0.0,0.3999900000000025,0.0
0.034476504000000005,0.08475474000000001,0.26910600000000073,-0.001844814,0.002400701,0.014825709,0.04999899999999968,0.30000000000001137,0.049999999999954525
0.043694181500000005,0.19847932000000001,0.10270900000000083,-0.006731736800000001,-0.004929681649999999,0.017269168,0.04999899999999968,0.3000099999999861,0.05000000000001137
0.05303157,0.12677298,-0.0002420000000000755,0.0054855680000000006,0.0005681054,0.0184909,0.10000000000000142,0.549995000000024,0.14998000000002776
0.05949591400000001,0.09433154500000002,0.34572100000000106,-0.003677411,0.002400701,0.020323496,0.0,0.3499949999999785,0.05000000000001137
0.05482722,0.20925324,-0.3162760000000002,0.007929029,-4.276028e-05,0.022766955,0.0,0.4000000000000057,0.0999999999999659
0.06464345,0.1389834,0.26431800000000116,0.003652973,0.007898488,0.023988687,0.09999999999999787,0.5000050000000158,0.0
0.05770026,0.12940661,0.5803520000000013,0.0018203761,-0.0018753554,0.023988687,0.05000049999999945,0.3999949999999899,0.10002000000002909
0.06703765,0.21296425000000002,-0.457533999999999,-0.007953466999999999,-0.026309965,0.022766955,0.050000500000003,0.5,0.0999999999999659
0.061770405,0.13395558999999999,0.2834719999999997,0.00915076,0.005760459900000001,0.020628929,0.0,0.5000100000000032,0.09998000000001639
0.05303157,0.14484919999999998,0.04764199999999974,-0.0048991404,-0.023255639,0.01971263,0.1000009999999989,0.2999899999999798,0.14999999999997726
0.043873745500000005,0.22409728000000004,-0.09181949999999794,0.006096434,-0.010427469,0.020323496,0.09999799999999937,0.4000000000000057,0.15002000000004045
0.06727707,0.13120226,0.29664,-0.004288275,-0.000653625,0.017880034,0.0,0.4000000000000057,0.19997999999998228
0.05386954000000001,0.17154455000000002,-0.1486819999999991,-0.00886976475,-0.026615398,0.017269168,0.10000000000000142,0.40001000000000886,0.19999999999998863
0.0481833085,0.22385786,-0.23487300000000033,0.00548556805,0.0161451673,0.017880034,0.09999999999999787,0.3999900000000025,0.10002000000002909
0.050517654,0.13335704,0.19129400000000096,-0.0012339484,-0.029975155,0.014825709,0.10000100000000245,0.5,0.19997999999998228
0.05638345,0.18698715,-0.037352000000000274,-0.0048991404,-0.01287093,0.015436573,0.0,0.40000999999998044,0.19999999999998863
0.046926352000000005,0.20398598000000004,0.2810769999999998,0.007929029,0.0030115661,0.015436573,0.0,0.5,0.20001999999999498
0.05722142,0.11851299,0.46303600000000067,-1.2218952e-05,-0.0018753554,0.012993112,0.0,0.3999900000000025,0.09998000000001639
0.0724246,0.21529859500000004,0.13802350000000096,-0.0006230839999999994,-0.02233934,0.0123822475,0.1000009999999989,0.700000000000017,0.3000200000000177
0.053749829500000006,0.19548657000000003,-0.24265449999999866,0.0024312428000000004,-0.00645684465,0.0099387855,0.09999799999999937,0.5,0.19997999999998228
0.05410896,0.14520833,0.43071500000000107,0.0103724895,0.005149594699999999,0.007495325,0.0,0.40000999999998044,0.19999999999998863
0.057460840000000006,0.22134394999999998,-0.2025509999999997,0.006401866700000001,-0.005845978999999999,0.006884460300000001,0.10000000000000142,0.5,0.20001999999999498
0.057460840000000006,0.17896658000000001,0.006941000000001196,0.022589795,0.0060658925,0.007495325,0.0,0.20000000000001705,0.09998000000001639
0.050158525,0.091219085,0.4953580000000013,0.026865851,0.0017898357,0.011160517,0.09999999999999787,0.3999900000000025,0.19999999999998863
0.04189853,0.07733272000000001,0.18890100000000132,0.00518013535,0.00117897036,0.012076815,0.0,0.6000099999999975,0.20001999999999498
0.038367082000000004,0.10827777,-0.09960099999999983,-0.008258899200000001,-0.0018753551500000005,0.008717055500000001,0.0,0.29999999999998295,0.19998000000003913
0.042975920000000015,0.16280571,0.25833300000000037,-0.023835963,0.010341949,0.008717055999999999,0.0,0.20000000000001705,0.0999999999999659
0.06799533,0.22337902,0.08834400000000109,-0.027501155,0.004233297,0.006273595600000001,0.0,0.29999999999998295,0.10002000000002909
0.08702923000000001,0.18950106,-0.4587310000000002,-0.018338175,-0.0024862210000000003,0.0044409987,0.0,0.24999500000001262,0.1499900000000025
0.09786299500000001,0.10672154250000002,-0.1385070000000006,-0.011618658,0.005149594149999999,0.005357297150000001,0.0,0.1499949999999899,0.1499900000000025
0.08499416,0.10965444,-0.08164449999999945,-0.012229524,-0.0055405474,0.0044409987,0.0,0.15000499999999306,0.0
0.06703765,0.14915876,-0.07925000000000004,-0.001844814,-0.015314391,0.008717055999999999,0.0,0.15000500000002148,0.0999999999999659
0.038067806,0.039384618,0.08355599999999974,0.01831374,-0.018368717,0.0044409987,0.0,0.0,0.10002000000002909
0.0445920075,0.030286651999999997,-0.2959252499999998,0.011899653500000001,-0.0165361215,0.0035247011,0.10000100000000245,0.09998999999999114,0.0999999999999659
0.047285482000000004,0.06332663000000001,-0.38211699999999915,0.012815952,-0.033029485,0.00566273,0.0,0.09999999999999432,0.14998000000002776
0.037948096,0.09109937500000001,0.5528190000000013,0.0067072995,-0.014703525,0.010549651,0.0,0.0,0.05000000000001137
0.007781155400000001,0.06524200000000001,0.09911799999999893,0.014037684,-0.013481796,0.012993112,0.1000009999999989,0.0,0.0
0.02813187,0.09696517,0.12425700000000006,0.0054855680000000006,0.0066767577,0.011771383,-0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.055904609999999993,0.16053122,0.17932400000000115,-0.0006230846,-0.055020634000000006,0.0044409987,-0.050000500000003,0.05000000000001137,-0.0999999999999659
0.11168951,0.22786814,0.11587800000000037,0.0030421074,0.01614516986,-0.0035002492,0.0,-0.05000000000001137,0.0
0.11180921999999999,0.18231846000000002,-0.08643299999999954,0.0067072995,-0.007984009,-0.0065545756,-0.05000049999999945,-0.09998999999999114,0.0
0.093732995,0.10642227,0.10869500000000087,0.0067072995,0.0030115661,-0.007776306,0.10000100000000245,0.0,0.0
0.02681506,0.09385270500000001,0.3499110000000005,-0.002761112476,0.0030115665000000004,-0.01235779525,0.0,0.0,0.0
0.033997664000000004,0.12964603,-0.33423299999999934,-0.0009285164999999998,-0.01409266135,-0.017244717,0.1000009999999989,0.0,0.0999999999999659
0.030885202,0.11911154,-0.24923800000000007,0.0067072995,-0.004929682,-0.018161016,0.0,0.0,0.0
0.037229836,0.052552730000000006,0.40916700000000006,0.003652973,0.015228871,-0.024880532,0.09999799999999937,0.0,0.20001999999999498
0.050757074000000006,0.12521675000000002,0.08954100000000054,-0.0030665454,0.0011789706,-0.030989185,0.0,0.0,0.09998000000001639
0.04082113800000001,0.15933412000000002,-0.16304699999999883,0.01037249,-0.027531696,-0.027934859,0.0,0.0,-0.09998000000001639
0.050757074000000006,0.11085154,0.2894570000000005,0.018924605,0.03844175,-0.028545724,0.0,0.0,0.049990000000036616
0.050397944,0.14520833,-0.08284100000000016,0.010983355,-0.008594872,-0.040152162000000005,0.10000000000000142,0.0,-0.049990000000036616
0.059974754,0.17956513,-0.020591999999998833,0.016481142,0.0054550273,-0.049315143,0.0,0.0,0.0
0.06476316,0.14927847000000002,0.49895000000000067,0.020757198,0.01400714,-0.05481293,0.0,0.0,0.0
0.07386111999999999,0.15083470000000002,0.34093200000000046,0.017702874,-0.015925256999999998,-0.06214331,0.0,0.0,0.0
0.031004912000000003,0.17238252,-0.3689479999999996,0.014037684,0.018283198,-0.060921583,0.20000100000000032,-0.10000999999999749,0.299980000000005
-0.004070143,0.15598224,0.10270900000000083,0.012205087,-0.0012644907,-0.05847812,0.0,0.10000999999999749,0.0
0.01364695,0.15047557,0.2104480000000013,0.008539895,-0.004318817,-0.05969985200000001,0.0,0.0,0.10002000000002909
0.033279404000000005,0.17621324000000002,-0.050518999999999536,0.0042638388,0.018283198,-0.05847812,0.0,0.0,0.0
0.020829555,0.16555905,0.021307000000000187,0.012815952,0.043939535,-0.050536875,-0.10000100000000245,0.09998999999999114,-0.10002000000002909
0.011611878,0.14460979,0.1805210000000006,0.012205087,-0.01287093,-0.05481293,0.0,0.0,0.0
0.048722005000000006,0.14856021,-0.03495700000000035,0.012815952,0.02194839,-0.05481293,-0.05000000000000071,0.0,0.0
0.068055183,0.16651673,-0.0750599999999988,0.01587027675,0.03263853125,-0.0468716805,-0.14999999999999858,0.09999999999999432,-0.19999999999998863
0.050338091,0.1411382,0.1877040000000001,0.0244223925,0.0005681055000000008,-0.040152162000000005,0.0,0.0,0.0
0.036750996,0.14449008000000002,0.2044630000000005,0.023200661,0.029278772,-0.03465438,0.0,0.050004999999998745,0.0
0.035194764,0.17537526999999997,-0.28993999999999964,0.025033258,-4.276028e-05,-0.025491398,-0.09999799999999937,0.050004999999998745,0.0
0.013886370000000002,0.18758570000000002,0.11348300000000044,0.023200661,0.008509354,-0.015717555,-0.1000009999999989,0.0,-0.09998000000001639
0.039624038,0.20171149000000002,0.37445100000000053,0.020757198,0.045161266,-0.0047219796000000005,0.0,0.09999000000001956,-0.05000000000001137
0.036631286000000006,0.20937295,0.4259269999999997,0.017092008,0.020726658,0.00016494281999999998,-0.10000100000000245,0.050004999999998745,-0.049999999999954525
0.031423898,0.215897145,0.08415399999999984,0.0189246035,0.01736689915,0.00108123992,-0.09999999999999787,0.1499949999999899,-0.4000000000000341
0.08212111600000001,0.19656396,0.11587800000000037,0.017092008,-0.036694676,0.0026084036,-0.10000000000000142,0.0,0.0
0.1283292,0.18303672,-0.14389399999999952,0.003652973,0.015839737,0.009938786,0.0,0.09999999999999432,0.0
0.11611878,0.22888567000000004,-0.5868209999999987,-0.0061208718,-0.028142562000000003,0.017880034,0.0,0.0,0.0
0.080684596,0.21416135000000003,0.25294550000000093,-0.0048991414,-0.043719628,0.015131141,-0.09999799999999937,0.10000999999999749,-0.20001999999999498
0.035673606000000004,0.19428947000000002,0.21523600000000087,-0.0070371687,-0.0171469885,0.011771382,0.0,0.0,0.0
0.062728083,0.23247697,0.28826000000000107,-0.007342601,-0.006762278,0.012382247,0.0,0.0,0.0
0.0456693965,0.21751323,0.3822320000000019,0.0042638388,0.014007141,0.009938787,0.0,0.09999000000001956,0.0
0.0974440075,0.15532383000000002,0.6114770000000007,0.00609643375,-0.0510500085,0.00016494190000000005,0.09999799999999937,0.0,-0.0999999999999659
0.10827777000000001,0.17489643,0.312202000000001,-0.00215024685,0.0020952690000000003,0.00230297027,-0.09999799999999937,0.0,-0.10000000000002274
0.091219085,0.14269442,0.5899289999999997,-0.00153938215,-0.0424978955,0.0078007578,0.0,0.0,0.0
-0.008379706,0.17417817000000002,-0.08164449999999945,-0.011618658,0.011563679,0.010549651,0.0,0.0,0.0
-0.04345476,0.18806454,-0.04333699999999929,-0.001844814,-0.030586021,0.007495325,-0.1000009999999989,-0.09999000000001956,0.0
0.030406362,0.16220716000000002,0.7443559999999998,-0.003677411,-0.06051842,-0.0004459228400000001,0.1000009999999989,-0.10000999999999749,0.0
0.022625206000000002,0.172322665,-0.410847249999998,-0.0024556797,0.025002716,0.003830133,0.0,0.0,0.05000000000001137
0.027772740000000004,0.16663644,0.40677300000000116,0.0018203761,0.109912984,0.006273595600000001,-0.1000009999999989,-0.2499949999999842,-0.05000000000001137
0.05422866999999999,0.14915876,-0.6801940000000002,0.0018203761,0.029889638,0.0026084036,0.0,-0.10000000000002274,-0.04998999999997977
0.046806642,0.15753847,0.17692900000000122,0.01037249,-0.03730554,0.0044409987,0.0,-0.200004999999976,-0.1499900000000025
0.038187516000000005,0.12006921999999998,0.2750920000000008,0.020146333,0.060432895999999986,-0.0016676532,0.0,-0.1499900000000025,-0.10002000000002909
0.09301473500000002,0.17489643,0.43071500000000107,0.026865851,-0.07029226400000001,-0.009608902,0.0,-0.15000500000002148,0.0
0.017238252000000003,0.19201498,-0.2229019999999995,0.0360288325,0.036303719,-0.021215341000000002,0.0,-0.2500049999999874,-0.0999999999999659
0.078888947,0.15765818,0.5276800000000001,0.047635272,-0.11488543,-0.027934859,0.0,-0.1499949999999899,-0.05000000000001137
0.08032546600000001,0.18914193,0.050036999999999665,0.050689593,0.08975443,-0.03893043,-0.050000500000003,-0.20000000000001705,-0.09998999999999114
-0.0023942016,0.093373865,-0.6754059999999988,0.04519181,-0.13382225,-0.04687168,-0.05000049999999945,-0.15000499999999306,-0.049990000000036616
0.11288661,0.11288661,-0.7340644999999988,0.0146485455,-0.074568324,-0.04992601,0.0,-0.09998999999999114,-0.0999999999999659
-0.045370123000000005,0.23774424000000002,0.7072450000000003,0.0030421074,0.05737857,-0.041373894,0.0,-0.30001000000001454,-0.10002000000002909
-0.0017956512000000002,0.19285295000000002,0.5336650000000009,0.014037681750000001,0.087005535,-0.0279348585,0.0,-0.09999999999999432,-0.0999999999999659
-0.098700965,0.1697489,-0.12952799999999876,0.011899653500000001,-0.0583803905,-0.0224370725,0.0,-0.09998999999999114,-0.10000000000002274
-0.01364695,0.165798465,-0.5024249999999988,0.0024312418,0.06898501,-0.0199936105,0.0,-0.20000000000001705,-0.19997999999998228
0.08708909,0.13599065500000002,0.4103640000000013,-0.003982843,-0.0623510165,-0.0190773125,0.0,-0.10000999999999749,-0.10002000000002909
0.11073183000000003,0.19416976,0.6007030000000011,-0.0024556797,-0.006762278,-0.008387171,0.0,-0.19998999999998546,-0.19999999999998863
0.1283292,0.16687586000000001,0.4055750000000007,0.003652973,0.15206268,-0.007165440400000001,-0.05000000000000071,-0.10000999999999749,-0.04998999999997977
0.13934253000000002,0.1436521,-0.04812599999999989,0.0005986467,0.0109528145,-0.013274093,-0.04999999999999716,-0.1499950000000183,-0.049990000000036616
0.14449008000000002,0.18710686,0.12545450000000002,-0.0012339484,0.05371338,-0.0126632275,0.0,-0.19999999999998863,0.0
0.093972415,0.16352397000000002,0.6162660000000013,0.0030421074,0.061654627,-0.015106689,0.0,-0.09999999999999432,-0.05000000000001137
0.050158525,0.17465701,0.07397900000000135,0.0106779235,0.06440352299999999,-0.013579525249999998,0.0,-0.2500050000000158,-0.1500199999999836
0.024061728,0.13383588,0.0009550000000011494,0.012205087,0.02317012,-0.015717555,0.04999999999999716,-0.04999999999998295,0.0
-0.022864626,0.1411382,-0.16065299999999993,0.0048747025,-0.024477368,-0.009608902,0.05000000000000071,-0.19999500000000126,-0.0999999999999659
-0.032561144,0.14580688,-0.12354299999999796,0.0042638388,-0.038527273,-0.0022785189,0.0,-0.1499950000000183,0.0
-0.0022744916000000002,0.13012487,0.24755799999999972,0.0042638388,-0.05440977,0.0026084036,-0.09999999999999787,-0.2000099999999918,-0.10000000000002274
