accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.033039984,-0.010055647000000001,-0.2923340000000003,-0.015027288,-0.017996091000000002,0.012144008,0.0,0.0,0.0
0.0712275,0.023702597000000002,-0.33782399999999946,-0.0122783945,-0.032656856,0.011533142,0.0,0.10000000000002274,0.0
0.078290394,0.05039794499999999,0.39240799999999965,-0.011972962,0.0324002935,0.006035355,0.0,-0.10000000000002274,0.10000000000002274
0.017118542,0.0557849,0.03208000000000055,-0.010140367,-0.043347000000000004,0.00450819275,0.0,0.0,0.0999999999999659
0.039743748,0.07218518,-0.3019109999999987,-0.011972962,0.0070493855000000015,0.0029810295,0.09999999999999787,0.0,0.10000000000002274
0.07733272000000001,0.08487445,0.1625639999999997,-0.008307771,-0.1163454,0.0005375687,0.0,0.0,0.0
0.12246341999999999,0.08487445,1.523667999999999,-0.014416424,0.18358944,-0.003738488,0.0,0.0,0.0999999999999659
0.06452374,0.07781156,-0.19536899999999946,-0.010140367,0.06385985,-0.009847141,0.0,0.0,-0.0999999999999659
0.091578215,0.07721301,0.40318200000000104,-0.0046425787,-0.06411642,-0.0174829565,0.0,0.0,0.0999999999999659
0.017956513,0.08840589800000001,0.45106600000000086,-0.0122783945,0.046755627,-0.018093822,0.0,-0.09999999999999432,0.0
0.052552730000000006,0.09876082000000001,-0.12833200000000033,-0.0015882533,0.013158038,-0.02145358,-0.09999999999999787,0.0,0.0
0.0770933,0.09935937,0.3948020000000003,-0.005864309,0.025375344,-0.025729638,0.09999999999999787,0.0,0.0
0.07074866,0.09301473500000002,-0.18100399999999972,-0.009529501,-0.015552628,-0.026951369,-0.09999999999999787,0.0,0.0
0.07110778999999999,0.06919243000000001,-0.05411099999999891,-0.0028099837,0.024459045970000003,-0.025118772,0.09999999999999787,0.0,0.10000000000002274
0.0420780945,0.066439095,-0.04333699999999929,-0.004031713499999999,-0.0039461885,-0.0223698785,0.0,0.0,0.0
0.06715736,0.06548142,0.07637300000000025,0.0045203995,0.029040534,-0.020842716,0.0,-0.04999999999998295,0.0
0.0797867715,0.073442135,-0.08463699999999896,-0.012583827,0.00888198125,-0.021759012999999997,0.0,-0.05000000000001137,0.0
0.08559271000000002,0.062967505,-0.24325324999999864,0.0014660732499999995,0.0009407327499999996,-0.022064445499999998,-0.09999999999999787,0.09999999999999432,0.0
0.07631518,0.018914193000000003,0.0751760000000008,0.005131264149999999,-0.005167919,-0.019620985,0.0,0.0,0.0
0.027653030000000002,-0.02825158,-0.10259349999999934,0.00177150515,-0.01036027425,-0.011679736,0.0,0.0,0.10000000000002274
0.007302315200000001,-0.021667525000000003,-0.13252100000000056,-0.0025045514,-0.0070005152,0.0023701647,0.0,0.0,0.0
0.014604631000000002,0.0192134685,-0.2600119999999997,-0.00433714685,-0.00577878422,0.015809200000000002,0.0,0.0,0.0
0.021607670500000002,0.042078095,-0.14568899999999907,-0.002199119,-0.0060842171,0.03108083,0.0,-0.09999999999999432,0.0999999999999659
0.020709845,0.055306060000000004,-0.1546669999999999,0.0008552074400000001,-0.008222245999999999,0.042076405,0.0,0.09999999999999432,0.0
0.0260968,0.07469909000000001,0.011730000000000018,0.0032986682,-0.003946189,0.051239382,0.0,-0.09999999999999432,0.10000000000002274
0.029448682,0.12449848999999996,-0.0175995000000011,-0.00342084935,-0.00364075635,0.05307198,0.0,0.0,0.0
0.06619968000000001,0.144430215,0.10390600000000028,-0.0028099835,0.015906932,0.048490491,0.0,0.0,0.19999999999998863
0.07805097350000001,0.15478514000000002,0.13383300000000098,-0.00555887735,0.00216246345,0.048795924,0.09999999999999787,0.0,0.0
0.08643068000000002,0.19333179,0.19847700000000046,-0.0028099827,0.005827655,0.039632946,0.0,0.0,0.0
0.10103530999999999,0.18136078,-0.0361539999999998,0.0045203995,0.0046059242,0.033218860499999996,-0.09999999999999787,0.0,0.19999999999998863
0.12330139000000001,0.18315643,0.4367000000000001,0.00818559,-0.003335324,0.03108083,0.0,0.0,0.0
0.1009156,0.15466543,0.16136700000000026,0.00757472485,-0.010971139,0.0298591015,0.09999999999999787,0.0,0.10000000000002274
0.08810662000000001,0.14173674,0.06260650000000112,0.00757472497,-0.007000515,0.028942805,0.10000100000000245,0.0,0.0
0.069970545,0.15119383,0.2942450000000001,0.0048258314,-0.02624277,0.02619391,0.0,0.0,0.0
0.061530983,0.18136078,0.19129400000000096,-0.014416424,-0.016163494,0.025583044,0.1000009999999989,0.0,0.15000000000009095
0.041299978,0.16771383000000004,0.1302430000000001,-0.002199119,-0.010054841,0.021306988,0.09999799999999937,0.0,0.2499999999998863
0.038067806,0.20769699,0.050036999999999665,-0.0015882533,-0.006389650500000001,0.017641794,0.0,0.0,0.0
0.04249708,0.19333179,0.10510299999999972,0.0020769387,0.00032986794,0.010311413,0.10000000000000142,0.0,0.10000000000002274
0.04884171500000001,0.19249382,0.10510299999999972,0.005742131,0.0015515982999999998,0.0048136255,0.09999999999999787,0.0,0.0999999999999659
0.05410896,0.12856863000000002,0.03327800000000103,0.009101889,0.011630875,0.00145386625,0.10000100000000245,0.09999999999999432,0.0
0.0724246,0.10833763000000002,-0.2959259999999997,0.009407321,0.0046059242,-0.0025167577,0.0,0.0,0.10000000000002274
0.08415619000000002,0.04381389,-0.1486819999999991,0.005131265,0.0088819815,-0.003738488,0.1000009999999989,0.0,0.0
0.07517793,0.039624038,0.13503099999999968,-0.0009773877,0.0021624635,-0.0025167577,0.0,0.09999999999999432,0.10000000000002274
0.090021986,0.081283145,0.017714999999999037,-0.00036652292999999985,-0.0008918624400000002,-0.00068416167,0.1999980000000008,-0.09999999999999432,0.2999999999999545
0.08271966600000001,0.05566519,-0.05291399999999946,0.003909534,-0.00425162165,0.005424491,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.06955156,0.006584055,0.13802350000000096,0.012461648999999998,-0.013109167,0.00420276,0.10000100000000245,0.10000000000002274,0.0
0.048602295000000004,0.02705448,0.12246150000000178,0.0032986682,-0.00333532355,0.0011484334,0.0,0.0,0.0
0.033399114,0.06524200000000001,-0.046928999999998666,-0.005253445,-0.0060842171,-0.003738488,0.1000009999999989,0.09999999999999432,0.0
0.047704467,0.08595184000000002,-0.19476999999999833,0.0002443427000000001,-0.0015027281,-0.009847141,0.0,0.0,0.10000000000002274
0.05159504400000001,0.040701428000000005,0.04884000000000022,0.005131265,0.005827655,-0.015955793,0.0,0.0,0.0
0.061291564,0.0221463655,0.14819950000000048,0.0087964561,0.0122417395,-0.027256801,0.0,0.09999999999999432,-0.10000000000002274
0.06368576000000001,0.02705448,-0.13192199999999943,0.003909534,0.0039950590000000005,-0.03183829,0.09999799999999937,-0.09999999999999432,0.05000000000001137
0.059495912,0.05374983,-0.2845525000000002,0.0017715060000000004,0.010103711,-0.036725211999999986,-0.09999799999999937,0.0,0.05000000000001137
0.030286651999999997,0.07469909000000001,0.3888160000000003,0.009407321,0.012547173,-0.027562233,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.037229836,0.024181437,0.2523470000000003,0.011239918,0.029040534,-0.024507906,0.0,0.0,0.10000000000002274
0.033638534,0.008020575,-0.2312820000000002,0.007574725999999999,-0.030824259,-0.025118772,0.05000000000000071,0.0,0.05000000000001137
0.07817068700000002,0.05351041,0.11946800000000124,-0.0034208484000000003,0.022931881,-0.028783962000000007,0.05000000000000071,0.0,0.049999999999954525
0.06895301,0.11432313000000001,0.12665100000000074,-0.011972962,0.014990633,-0.028783962000000007,-0.10000000000000142,0.09999999999999432,-0.2999999999999545
0.1043872,0.17441759,-0.056505999999998835,-0.010140367,0.027818803,-0.03550348,0.0,0.0,0.0
0.09181763500000001,0.12276268800000001,0.6473899999999997,-0.009529501,0.02109928633,-0.032449156,0.0,0.09999999999999432,0.0
0.11683705,0.36487634,-0.5533019999999986,-0.026022863,-0.013109167,-0.02389704,-0.09999799999999937,-0.09999999999999432,0.0
0.06596026,0.20530279,0.36966300000000096,0.008491023299999999,0.0027733287,-0.0119851695,0.0,0.0,0.0999999999999659
0.04429273,0.11336545,0.5336650000000009,-0.0070860405000000015,-0.021661282,-0.006792814499999999,-0.1000009999999989,0.0,0.0
0.047345339,0.22792800000000002,0.23917800000000078,-0.00983493425,0.00032986749999999986,-0.00282219,0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.007062895,0.04189853,0.7443559999999998,-0.015638153999999998,-0.013109167,0.0011484334,0.0,0.0,0.0
0.08044517600000001,0.45501805,-0.7047355,-0.033964112000000005,-0.0103602735,-0.006487381899999999,0.0,0.0,0.0
0.038786070000000006,0.2136825,0.6449960000000008,0.013072511,0.013158038,0.0029810295,0.09999799999999937,0.0,0.0
0.06619968000000001,0.13132197,0.3313560000000013,-0.0052534454,0.0039950590000000005,-0.003738488,0.0,0.0,-0.10000000000002274
0.060333884000000004,0.182198745,0.11827100000000002,-0.01747075,0.0021624635,-0.0043493537,0.0,0.0,-0.05000000000001137
0.08367735000000001,0.25306711000000004,0.02011000000000074,-0.01747075,0.022321016000000003,-0.0031276233,-0.09999799999999937,0.0,-0.14999999999997726
0.07194576000000001,0.21080947000000003,0.397196000000001,-0.000366522,0.0033841939,0.006035355,0.0,0.0,0.0
0.07829039300000001,0.10648212500000001,0.24277000000000015,0.003909534,0.0333165905,0.0029810295,0.0,0.0,0.0
0.10965444,0.15215151000000005,0.09672400000000003,-0.008918636,-0.03326772,0.005424491,0.0,-0.09999999999999432,0.0
0.053630119999999996,0.19608512,0.044052000000000646,-0.014721855999999997,0.00032986747000000004,0.00634078875,0.0,0.0,0.0
0.05279215000000001,0.18315643,-0.12354299999999796,-0.00342084835,0.03973067633,0.0103114125,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.039504328000000005,0.147243405,0.5145119999999999,-0.0003665229499999999,-0.063810983,0.00542449025,0.0,0.05000000000001137,0.0
0.14149733,0.17154455000000002,-0.854970999999999,-0.011972962,0.12677898,0.0072570859999999985,0.0,-0.05000000000001137,0.0
0.061530983,0.18614918000000005,0.14580500000000107,-0.0028099827,-0.14383434,0.0017592991,0.10000000000000142,0.0,0.0
0.07960720700000001,0.17669208,0.30382200000000026,0.0008552074400000001,0.08951619,0.00420276,0.0,0.0,0.0
0.033758244,0.1435324,-0.44795699999999883,0.0014660731,-0.07663915,0.002675597025,-0.10000000000000142,0.0,0.0
0.13790601,0.1435324,0.3780429999999999,-0.002199119,0.015601499,0.006646220600000001,-0.09999799999999937,0.0,-0.05000000000001137
-0.015921440000000002,0.17717092,0.045249000000000095,-0.0052534454,0.062027257,0.005424491,-0.1000009999999989,0.0,-0.05000000000001137
0.13467385,0.155263975,-0.4707019999999993,-0.004948011499999999,0.052253415,0.0090896825,0.19999899999999826,-0.09999999999999432,0.30000000000001137
0.09660604,0.17525556,0.8676565000000007,-0.0049480115,0.0455338935,0.00908968225,0.0,0.0,0.0
0.20147207,0.18183962,-0.7675830000000001,-0.005864309,0.1017335,0.005424491,0.0,0.0,0.0
0.040940848,0.21619642000000006,-0.12234499999999926,-0.0028099827,-0.098019436,0.0017592991,0.0,0.0,0.0
0.10845733999999999,0.16903064,0.2200249999999997,-0.0052534454,-0.013109167,0.005424491,0.0,0.0,0.0
0.019393034000000003,0.2885013,0.4558540000000004,-0.007696906,0.047977358,0.00420276,0.05000000000000071,-0.049999999999954525,0.09999999999990905
0.06440403,0.12533646,-0.2989179999999987,0.0075747248,-0.005778785,0.00420276,0.05000000000000071,-0.05000000000003979,0.10000000000007958
0.05805939,0.18746599,0.9311030000000002,-0.008307771,0.022931881,0.0005375687,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.040102878,0.28969839999999997,-0.04273849999999868,0.0020769387,0.036676347000000005,0.0020647319,0.0,0.0,0.0999999999999659
0.047884035000000005,0.15394716500000002,0.4995485000000013,0.0072692923,0.00094073266,0.0035918951,0.0,0.0,0.0
0.07505822000000001,0.189201785,-0.10797999999999952,0.003909534,-0.011887438,-0.001600459685,-0.09999799999999937,0.0,0.0
0.08726865,0.07338228000000001,0.2487560000000002,0.0014660731,0.010714577,0.0017592991,0.0,0.09999999999999432,0.0
0.08583213,0.17860745,-0.09840299999999935,-0.008918636,-0.021050416,0.0011484334,0.09999799999999937,0.0,0.0
0.061530983,0.22349872999999998,-0.4886589999999984,0.0002443418,0.0033841939,0.0023701647,0.10000000000000142,0.0,0.0
0.06715736,0.0544680895,0.2810769999999998,0.013072511,-0.009138544,0.0011484334,0.0,0.0,0.10000000000002274
0.050278234000000005,0.11372458000000002,0.07996400000000037,-0.005864310100000001,-0.0021135937,-0.001905892,-0.10000000000000142,0.09999999999999432,0.0
0.059136784,0.13994108000000002,0.20326600000000106,-0.011056664499999999,0.00491135675,-0.006792814499999999,-0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.036870705999999996,0.203567005,-0.10199499999999873,-0.0052534454,0.0088819815,0.0023701647,0.1999980000000008,0.10000000000002274,0.0999999999999659
0.04429273,0.14065934,-0.12713424999999923,0.0075747261,0.00857654875,0.0023701647,0.0,0.0,0.0
0.052073887,0.04147954400000001,0.5216950000000011,0.0002443418,0.014074335750000003,0.0017592991,0.09999999999999787,0.09999999999999432,0.0
0.10031705,0.24366988000000003,-0.2803629999999995,-0.0144164235,0.0052167894,-0.00068416167,0.0,0.0,0.0
0.10714053,0.15849615,0.1452062500000011,0.0032986682,0.027207937,0.00572992305,-0.1999999999999993,0.09999999999999432,-0.2999999999999545
0.07577648000000001,0.0973243,0.2655150000000006,-0.0009773877,-0.028991662,0.006646220600000001,0.10000000000000142,0.0,-0.10000000000002274
0.09181763500000001,0.15011643999999996,0.05482500000000101,-0.01624902,-0.0015027281,0.0048136255,-0.10000000000000142,0.05000000000001137,-0.14999999999997726
0.0736217,0.19883845,-0.09840299999999935,-0.014721856500000003,-0.004557054499999999,0.00267559665,0.0,0.04999999999998295,-0.1500000000000341
0.04417302000000001,0.09648633000000001,-0.011014999999998665,-0.006475175,0.022321016000000003,-0.00068416167,0.0,0.0,0.0
0.02813187,0.15969325,0.050036999999999665,-0.01747075,-0.0091385436,-0.0037384884999999996,0.0,0.0,-0.0999999999999659
0.018315643000000003,0.15406688000000002,-0.04932299999999934,-0.008918636,0.0033841939,-0.0012950273,-0.04999899999999968,0.0,-0.1500000000000341
0.06200982500000001,0.14550761000000004,0.16974700000000098,-0.010140367,0.0122417395,-7.329695e-05,-0.04999899999999968,-0.09999999999999432,-0.05000000000001137
0.06619967650000001,0.15412673,-0.0002420000000000755,-0.009834934,0.0027733287,0.0017592991,0.0,0.0,0.05000000000001137
0.061052144,0.13838485,0.08415399999999984,-0.010751232,0.0018570315000000016,0.000232135875,0.09999799999999937,0.0,-0.14999999999997726
0.06835445999999999,0.14580688,0.20087100000000113,-0.011362097,0.014990633,0.0005375687,-0.24999950000000126,0.0,-0.19999999999998863
0.074220253,0.15215151000000005,0.12545450000000002,-0.009529500500000001,-0.0002809977500000003,-7.329695e-05,-0.10000050000000016,-0.09999999999999432,-0.05000000000001137
0.08559271000000002,0.13491327,0.1362280000000009,-0.009529501,-0.025326472000000003,-7.329695e-05,-0.04999999999999716,0.0,-0.05000000000001137
0.090620535,0.14664485000000002,-0.034358999999998474,-0.00861320375,-0.0045570545,-0.00160045965,0.09999999999999787,-0.09999999999999432,0.05000000000001137
0.060573303999999994,0.125456175,0.19129400000000096,-0.0067806075,-0.0015027279999999998,-0.0012950273,0.0,-0.10000000000002274,-0.05000000000001137
0.035913026,0.13215994,0.10151250000000012,-0.0070860405000000015,-0.024715606,-0.0012950273,0.0,-0.09999999999999432,0.0
0.039983168000000006,0.11887212000000001,-0.1115719999999989,-0.0055588776000000005,0.00032986794,-0.001905892,-0.09999999999999787,0.0,-0.14999999999997726
0.05692214500000001,0.120188925,-0.04273849999999868,-0.0064751750000000005,-0.0002809972499999997,-0.0012950273,0.09999999999999787,-0.09999999999999432,0.14999999999997726
0.051714754,0.12114661,0.05482500000000101,-0.0009773877,0.0052167894,0.0017592991,0.0,-0.09999999999999432,0.10000000000002274
0.06763620000000001,0.13108255,0.13503099999999968,-0.009529501,0.00032986794,0.0023701647,0.0,0.0,-0.10000000000002274
0.05925649399999999,0.12856863000000002,-0.06847649999999916,-0.012583828,-0.0018081608999999995,0.0035918942,-0.09999999999999787,-0.049999999999954525,0.05000000000001137
0.057041855,0.12671312499999998,0.07457750000000019,0.00818559,-0.00119729528,0.006646220600000001,0.0,-0.05000000000003979,-0.05000000000001137
0.048961425,0.12880806,-0.17621600000000015,-0.008307771,0.00032986794,0.009700547,0.0,0.0,0.0
0.062488663,0.14748282,0.21882800000000024,-0.0006719553999999997,-0.005167919,0.013365739,0.0,0.0,-0.10000000000002274
0.068534025,0.13850457000000002,0.18171800000000005,-0.0015882523000000002,-0.0036407565000000004,0.015198334,-0.10000000000000142,0.0,-0.0999999999999659
0.06991069000000001,0.13323733000000001,0.09792100000000126,-0.0028099827,-0.003335324,0.020696122,0.0,0.0,0.0
0.059735334,0.1364695,0.2786830000000009,0.0008552074400000001,-0.0070005152,0.025583044,-0.09999799999999937,0.0,-0.30000000000001137
0.07745243000000002,0.16208745000000002,0.1565790000000007,-0.0028099827,-0.003946189,0.02741564,0.0,0.0,-0.10000000000002274
0.07553706,0.14688427,-0.26480049999999977,-0.010140367,-0.005167919,0.0298591,-0.1000009999999989,0.0,-0.19999999999998863
0.07290344,0.13694833999999997,0.07158399999999965,-0.0070860405000000015,-0.022883013,0.032302562,-0.10000100000000245,0.09999999999999432,-0.19999999999998863
0.06823475,0.14562732,-0.046329999999999316,-0.00647517475,-0.014330897,0.031691696,0.0,-0.049999999999954525,-0.10000000000002274
0.069970545,0.15155296000000001,-0.034957499999999087,-0.009224069,-0.010665706500000002,0.035051455999999995,-0.09999999999999787,-0.05000000000003979,0.0
0.07086837,0.15801731000000002,0.1386219999999998,-0.0070860405000000015,-0.003946189,0.03902208,-0.10000000000000142,0.0,0.0
0.06596026,0.16286556500000005,-0.0164024999999981,-0.00586430985,-0.00822224605,0.0426872705,0.10000000000000142,-0.10000000000002274,0.20000000000004547
0.034835634,0.1532289,0.03208000000000055,0.0014660731,-0.051593676,0.042076405,0.0,-0.05000000000003979,0.14999999999997726
0.045370123000000005,0.16651673,-0.09840299999999935,-0.0040317140000000005,-0.013720033,0.046963327,0.0,-0.049999999999954525,-0.14999999999997726
0.038187516000000005,0.16041151000000003,-0.18100399999999972,-0.0034208484000000003,-0.019828685,0.047574192,0.0,0.0,0.0
0.05374983,0.10761936999999999,0.3313560000000013,-0.0009773877,-0.003946189,0.051239382,0.09999999999999787,-0.09999999999999432,0.0
0.04165911,0.13036429,0.112286000000001,-0.0046425797,-0.014941764,0.050017655,-0.09999999999999787,0.0,-0.10000000000002274
0.058478379000000004,0.20649990000000004,-0.17501799999999967,-0.014721855999999997,-0.019828685,0.048185057999999996,0.0,0.0,0.0
0.08200141000000001,0.15729905,0.3289609999999996,-0.006475175,-0.00394618917,0.048185058,0.0,0.0,0.0
0.0775721385,0.1590947,-0.06009699999999896,0.0002443427000000001,-0.00516791967,0.050323085999999996,0.0,0.0,0.0
0.08714894000000001,0.16484078000000002,-0.6359019999999997,0.006963860200000001,-0.013720033,0.044519868,0.0,0.0,-0.10000000000002274
0.08212111600000001,0.09636662000000001,0.3816330000000008,0.008796455,-0.0070005152,0.04268727,0.0,-0.09999999999999432,0.10000000000002274
0.0543483795,0.15598224,0.026094999999999757,0.00116064025,-0.008833111,0.045130733,0.09999999999999787,0.0,0.19999999999998863
0.038187517000000004,0.16124948,0.32177900000000115,0.007574725999999999,-0.008222245500000001,0.04268727,0.05000049999999945,0.0,0.0
0.0427365,0.10259154300000001,0.046445500000000806,0.0045203984,-0.008222245750000001,0.043909002,0.050000500000003,0.09999999999999432,0.0
0.04141969,0.15861586000000003,0.04764199999999974,-0.0046425797,-0.010054841,0.048185058,-0.10000100000000245,0.14999999999994884,-0.44999999999998863
0.051714754,0.16615760000000002,-0.14389399999999952,0.0014660731,0.00032986794,0.044519868,0.0,0.05000000000003979,-0.14999999999997726
0.08176198600000001,0.16795325000000003,0.1817175000000013,-0.006475175,-0.008222245999999999,0.035356887000000004,0.0,0.10000000000002274,-0.20000000000004547
0.089543146,0.17106571,-0.08164449999999945,-0.01624902,-0.0070005152,0.032302562,0.0,0.09999999999999432,-0.0999999999999659
0.08678981000000001,0.177410345,-0.22050799999999882,-0.0034208489500000003,-0.0011972955,0.0295536685,0.10000100000000245,0.19999999999998863,-0.19999999999998863
0.10773908000000001,0.15346833000000001,-0.05171700000000001,-0.011972962,-0.013720033,0.02252872,-0.10000100000000245,0.20000000000001705,-0.20000000000004547
0.10235212,0.15077485000000002,-0.10678300000000007,-0.011972962,-0.014941763500000002,0.021612421,0.10000100000000245,0.0,-0.0999999999999659
0.050158525,0.13186065500000002,0.09672400000000003,0.0045203995,-0.009443977,0.01825266,0.0,0.09999999999999432,0.0
0.021188685,0.11210849750000002,-0.08044799999999874,0.0020769387,-0.008222245999999999,0.012144008,0.1000009999999989,0.19999999999998863,-0.10000000000002274
0.029089551000000005,0.13994108000000002,-0.030168999999999002,0.0045203995,-0.006389650500000001,0.011533142,0.0,0.20000000000001705,0.0
0.033877953,0.13682863,0.10989100000000107,0.0020769387,-0.012498303,0.0145874685,0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.05770026,0.15227122,0.14221299999999992,0.0002443418,-0.006389650500000001,0.010311413,0.10000000000000142,0.19999999999998863,0.0
0.07517793,0.13826514,0.175732,0.0026878044,0.00643852,0.010311413,0.0,0.20000000000001705,-0.20000000000004547
0.06584055,0.183455705,-0.172623999999999,-0.0040317140000000005,-0.0015027281,0.011838575,0.09999999999999787,0.09999999999999432,0.0
0.05686229000000001,0.15933412000000002,0.3145959999999999,-0.0015882533,0.0027733287,0.0048136255,0.0,0.29999999999998295,-0.0999999999999659
0.07900865700000001,0.17357962000000002,-0.23247899999999966,-0.0040317140000000005,-0.00028099772,-7.329695e-05,0.10000100000000245,0.25,0.05000000000001137
0.07733272000000001,0.17280150500000002,0.06440200000000118,0.0002443418,-0.00028099772,0.0017592991,0.1000009999999989,0.15000000000000568,0.14999999999997726
0.06512229000000001,0.10797849749999999,0.516906500000001,-0.005864309,-0.0021135937,-0.00068416167,0.09999799999999937,0.20000000000001705,0.10000000000002274
0.07463923850000001,0.17687165000000002,-0.20614299999999908,-0.0052534454,-0.00394618925,-0.00343305565,0.10000000000000142,0.29999999999998295,0.0999999999999659
0.055066640000000014,0.13976152500000003,-0.258815499999999,-0.0043371471,-0.010054841,0.0005375687,0.09999999999999787,0.30000000000001137,0.05000000000001137
0.035553896,0.1328782,0.23199600000000054,-0.0034208484000000003,-0.012498303,0.0017592991,0.0,0.19999999999998863,0.05000000000001137
0.06452373700000001,0.19381063000000007,-0.12234499999999926,-0.00219911815,-0.009749409,-0.00160045965,0.3000000000000007,0.4000000000000057,0.0999999999999659
0.06560113000000001,0.11767502000000002,0.15059300000000064,0.010018185720000001,0.0006353002899999999,0.00267559665,0.0,0.19999999999998863,0.25
0.05482722,0.14449008000000002,-0.2384649999999997,0.005131265,-0.0027244585,0.0048136255,0.0,0.20000000000001705,-0.049999999999954525
0.058298814000000004,0.203327575,-0.599988999999999,0.0057421297,-0.00974940925,0.0029810295,0.10000000000000142,0.4000000000000057,-0.10000000000002274
0.058657944,0.11216834999999999,1.2399555000000007,-0.0034208484000000003,0.0015515982999999998,0.0017592991,0.0,0.25,0.0
0.06464345,0.21248540000000002,0.11348350000000096,-0.005253444449999999,-0.007916813,0.0029810295,0.04999999999999716,0.3499999999999943,-0.19999999999998863
0.06296750300000001,0.20745757,0.026094999999999757,-0.0046425797,-0.0070005152,0.0017592991,-0.04999999999999716,0.4000000000000057,-0.25
0.05159504400000001,0.1316811,0.04884000000000022,-0.011362097,-0.0015027281,0.0017592991,0.0,0.29999999999998295,-0.1500000000000341
0.060573303999999994,0.19428947000000002,0.4444815000000002,-0.0162490195,-0.003946188820000001,0.0005375687,0.3000019999999992,0.5,0.30000000000001137
0.049320555,0.14496891,0.34093200000000046,-0.0046425797,-0.009443977,0.0017592991,0.09999799999999937,0.30000000000001137,0.10000000000002274
0.048961425,0.16639702,0.2834719999999997,-0.010445799,0.0043004919,0.0011484334,0.12399999999999878,0.3259999999999934,-0.1955000000000382
0.053869536999999995,0.20937295,-0.017000749999999343,-0.00250455085,-0.00272445885,0.0005375687,0.07600000000000051,0.2740000000000009,-0.10449999999997317
0.05470751000000001,0.17836803,0.27988000000000035,0.005742131,0.0027733287,0.0017592991,0.10000100000000245,0.30000000000001137,0.10000000000002274
0.06344634,0.162686,0.038065500000000085,-0.0046425797,0.0021624635,0.0011484334,0.0,0.29999999999998295,0.19999999999987494
0.05374983,0.24827871,-0.2097339999999992,0.007574725999999999,-0.0021135937,0.0023701647,0.1935009999999977,0.3259999999999934,0.43200000000001637
0.05482722,0.10618285000000001,0.4414890000000007,0.0063529946,-0.0021135937,-7.329695e-05,0.09599949999999424,0.7390000000000043,0.04300000000006321
0.05805939,0.19907787,-0.18818599999999996,-0.007086040500000001,-0.0085276781,-0.0012950273,0.014999000000006646,0.1640000000000157,-0.166499999999985
0.053390700000000006,0.21428106,-0.3414149999999996,0.0008552074400000001,0.005827655,-0.00068416167,-0.018999499999999614,0.39050000000000296,-0.059000000000082764
0.04309563,0.08391677,0.5659869999999998,0.010018187,-0.003946189,-0.00068416167,0.2564994999999932,0.4824999999999875,0.33199999999999363
0.05823895650000001,0.15765818,0.017715000000000813,-0.00036652292999999985,-0.0002809974999999998,-0.0012950273,0.23500000000000654,0.5949999999999989,0.44550000000009504
0.057221422,0.17022774,-0.03316150000000029,0.00665842855,0.00430049175,-0.00160045965,-0.2630005000000004,0.3789999999999907,0.9970000000000141
0.05770026,0.10319009,0.4774010000000004,-0.007696906,0.00094073266,-0.00068416167,0.6300000000000061,0.30100000000001614,-0.016000000000019554
0.058418524000000006,0.20338743000000004,-0.572455999999999,-0.008918636,-0.0070005152,-7.329695e-05,-0.2810000000000059,0.26700000000002433,-0.23599999999999
0.04902128,0.10558430000000002,0.6078860000000006,0.00665842855,0.00643852025,-7.329695e-05,0.15350000000000108,0.7574999999999648,0.1570000000000391
0.06679823,0.14568716999999998,-0.10917749999999948,-0.011972962,-0.0005864300800000001,-7.329695e-05,-0.4334984999999989,0.08050000000000068,0.5309999999999491
0.060333884000000004,0.20949266,0.29065350000000123,0.0063529946,-0.00028099772,0.0026755971,0.2709994999999985,0.46399999999999864,0.36599999999998545
0.050816931,0.11001357,0.17692900000000122,-0.000366522,-0.0015027281,0.0026755971,-0.21000099999999833,0.8840000000000146,-0.6449999999999818
0.063446347,0.194528885,-0.10498799999999875,-0.014416424,0.0006353002899999999,-7.329695e-05,0.4369999999999976,0.21599999999997976,0.9954999999999927
0.06093243400000001,0.16831238000000004,-0.028971999999999554,0.0008552074400000001,-0.0015027281,0.0011484334,0.09250100000000216,0.7050000000000125,-0.28649999999998954
0.043574470000000004,0.08906430600000001,0.46782450000000075,-0.002199119,-0.009443977,0.0023701647,-0.18900000000000006,0.32799499999998716,-0.022999999999967713
0.05351041,0.21428106,-0.027775000000000105,-0.0052534454,-0.0027244585,0.0005375687,0.2319989999999983,0.8250050000000044,-0.21800000000001774
0.05686229000000001,0.13138181999999998,0.15418500000000002,0.007574725999999999,0.0027733286500000003,-7.329695e-05,-0.07549999999999457,-0.04550000000000409,0.5680000000000405
0.059376204,0.14065934,-0.04034399999999927,-0.006475175,0.0009407328500000002,0.0020647319,0.09550049999999644,0.4765000000000157,0.25699999999994816
0.048722005000000006,0.18974048,0.2355879999999999,0.0063529946,0.0027733287,0.0017592991,0.035499499999996686,0.5010000000000048,0.4975000000000023
