accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0025139118,0.24384944000000003,0.6402080000000012,-0.006395767635000001,-0.04692056,-0.05024366,0.14999849999999526,0.0,-0.04998999999997977
-0.07625532,0.2541445,0.9502570000000006,-0.0027305763,0.083193734,-0.039858952,0.0,0.0,-0.10000999999999749
0.015322891,0.266773925,-0.2719839999999998,-0.003952306000000001,0.033102788,-0.0322231375,0.0,-0.10000000000000853,0.0
0.045968673,0.20805612,-0.4635195000000003,-0.0063957675,0.015387695,-0.0074830955,0.0,0.0,0.0
0.0130484,0.2598906,0.2523470000000003,-0.014947881,-0.0139338365,0.0029016137,0.0,0.10000000000000853,-0.09999000000001956
0.025677812,0.308253465,1.0927115000000018,-0.0005925474999999999,-0.033481523,0.0053450754000000005,0.05000000000000426,0.0,0.0
0.07769185,0.2707842,0.6042940000000012,-0.0027305763,0.05081788,0.013897189,-0.05000000000000426,-0.04999999999999716,-0.050004999999998745
0.067217212,0.251331315,-0.7011434999999988,-0.00089797936,-0.011490376000000002,0.024892762,0.10000000000000142,-0.05000000000001137,0.050004999999998745
0.045848963,0.27736826,-0.23966199999999915,-0.001508845,-0.020653356,0.024892762,0.0,0.0,0.0
0.06811504,0.28682537,0.8221670000000003,-0.00089797936,-0.005381724,0.02306017,0.0,0.0,-0.10000999999999749
0.12413936000000002,0.32225955000000006,0.34332600000000113,0.0015454814000000002,0.035546247,0.024892762,0.0,0.10000000000000853,0.0
0.15574282,0.25905263,0.4654310000000006,0.008264997999999999,-0.0191261895,0.0294742525,0.0,0.0,0.0
0.11013328000000003,0.22744915,-0.38331349999999986,-0.010060959,-0.034703255,0.025809061,0.0,0.0,-0.19998999999998546
0.063087213,0.28107928500000007,0.13742500000000035,-0.012198987,-0.003549128500000001,0.027030792,-0.10000000000000142,0.0,0.0
0.0010773909,0.29891608000000003,0.5815490000000008,-0.0033414410300000004,-0.023096814900000002,0.028863389000000007,0.0,0.0,-0.10000999999999749
0.015203181,0.28981812,0.5815490000000008,-0.0057849027,0.052039612,0.026114494,-0.19999999999999574,0.0,-0.3999900000000025
0.12330139000000001,0.2682703,0.47620400000000096,0.005821537,-0.0139338365,0.02672536,0.10000300000000095,-0.10000000000000853,0.29999999999998295
0.14640543,0.22828712000000004,-0.24624550000000056,0.005821537,0.028215864500000003,0.03039055,0.0,0.0,0.0
0.12449848999999996,0.22272061,0.21643400000000135,0.0015454814000000002,-0.032870658,0.029779684,0.0,0.10000000000000853,0.0
0.05374983,0.24588451,0.6557700000000004,0.0027672108000000003,-0.015766434,0.02672536,0.0,0.0,0.0
0.014425065500000007,0.21727381,0.49895000000000067,0.013762785,0.01691485835,0.024892762,0.0,0.0,0.0
0.002873042,0.17322049,-0.23487300000000033,0.0027672108000000003,0.0007269289299999999,0.02306017,0.09999699999999478,0.0,0.0
0.062847793,0.17226281000000004,-0.540732499999999,-0.0005925474999999999,-0.019431625,0.021838437999999998,-0.09999699999999478,0.0999959999999902,-0.2000099999999918
0.06943185,0.20721815000000002,0.6414050000000007,-0.011893555,-0.009046915,0.025503628,-0.10000300000000095,0.0,0.0
0.07649474,0.199437,0.9131470000000004,0.0033780765000000004,0.0037812553,0.025503628,0.0,0.0,-0.04999500000002399
0.10103531499999999,0.20422541000000002,0.2284050000000004,0.0012400485700000002,0.04776355400000001,0.02306017,0.10000300000000095,0.0,0.2500050000000158
0.10720038500000001,0.15280992000000004,-0.8406059999999993,0.00032375008,-0.015155568,0.017562378,0.0,0.0,0.0
0.10899603249999999,0.18734628,-0.08583399999999841,0.0015454814000000002,-0.0377575825,0.0093156995,0.0,0.0,0.0
0.081522566,0.23546975,0.5432420000000011,-0.0021197107,-0.017599028,0.006566805,0.0,0.0,0.09999000000001956
0.036511576000000004,0.22349872999999998,0.5516220000000001,0.010097593,-0.01087951,0.004123344,0.0,0.09999900000001105,0.0
0.051475334,0.16065093,-0.2025509999999997,0.018649708,0.028826728,0.0004581529599999999,-0.10000300000000095,0.09999499999999273,-0.20000000000001705
0.09217676500000001,0.13551182,-0.5509079999999997,0.010097593,-0.05364008,-0.00015271268999999998,0.0,0.0,0.0
0.11121067000000001,0.164481655,0.428919500000001,0.0052106724,-0.0023273954999999988,-0.0016798754199999998,0.0,0.050004999999998745,-0.04999999999998295
0.081881696,0.18674773,0.751538,0.008875864,-0.009657781,-0.003207039,0.10000300000000095,-0.050004999999998745,-0.05000000000001137
0.020949265,0.10821792,0.45106600000000086,-0.003341442,0.011722503,-0.005039634,0.0,0.0,0.0
0.0076614454,0.06847416999999999,0.3816330000000008,-0.014947881,-0.05791613,-0.008093961,0.0,0.0,0.09999999999999432
0.10139444,0.09074024600000001,-0.23606999999999978,-0.027165186,0.012333368999999999,-0.0090102585,0.0,0.0,-0.09999999999999432
0.1816002,0.09074024600000001,0.40677300000000116,-0.04610201,-0.05180748,-0.0074830954,0.0,0.0,0.0
0.17274165,0.049679685,0.5438409999999987,-0.055264987,-0.055472672,-0.0090102585,0.09999699999999478,0.0,0.05000000000001137
0.08619126,0.046327803,0.6174630000000008,-0.069925755,-0.058526997,-0.012980883,0.0,0.0,-0.05000000000001137
0.012928689,0.13359646,-0.3234589999999997,-0.07450724,-0.0340923895,-0.016340641,-0.14999849999999526,0.10000999999999749,-0.4000000000000057
-0.0521936,0.19249382,-0.43598599999999976,-0.06381709999999999,0.006224716,-0.013591748,0.050001500000000476,0.0,0.0
-0.092775318,0.20817584,0.08774574999999984,-0.052516093,0.0227180775,-0.013897180000000002,0.0,-0.10000999999999749,0.0
-0.009636662,0.21104887500000002,0.14101699999999973,-0.027776051,0.050207015,-0.009926557,0.0,0.0,0.0
0.0025139118,0.31962593,-0.3043054999999999,0.0015454814000000002,0.01844202,0.0035124784000000004,0.09999699999999478,0.0,0.0
-0.06739678000000002,0.2670732,-1.1506549999999987,0.014984515,0.047763553,0.013897189,0.0,-0.09999499999999273,-0.09999999999999432
0.05781997,0.1496376,0.852094000000001,0.024147496,-0.004770858,0.009010266,-0.09999699999999478,0.0,0.0
0.25378537,0.17214310000000002,-0.28515200000000007,0.017427977,-0.009657781,-0.0013744431,0.0,-0.04999950000001263,-0.04999500000002399
0.20003555,0.26886885,0.6557700000000004,0.050414704000000005,-0.00049480144,0.009621131,-0.10000300000000095,-0.04999949999999842,-0.04999499999996715
0.090021986,0.11599906999999998,-0.37014499999999906,0.0363648,-0.0011056666,-0.0056505,0.0,0.0,0.0
0.0159812967,0.0050278235000000004,0.1350307500000003,0.0186497065,0.012944234,-0.03130684,0.0,0.0,-0.10000999999999749
0.06751649000000001,0.10091560000000002,0.4534590000000005,0.015900815,-0.035619554,-0.035888329,0.050001500000000476,0.0,0.0
0.07386111999999999,0.041778820000000015,0.14221299999999992,0.0018509139999999995,0.030353894500000003,-0.028863378,-0.050001500000000476,-0.0999959999999902,0.0
0.029448682,0.039025487,0.11707499999999982,-0.0045631714299999996,-0.0072143195349999995,-0.030695975,0.0,0.0,0.0
0.035553896,0.0700304,-0.7759629999999991,-0.020445667,0.0068355817,-0.025809053,0.0,0.0,0.0
0.015442601,0.07398083000000001,0.254741000000001,-0.0063957674,0.017831156,-0.022143861,0.0,0.0,0.0
-0.005746084,0.08032546600000001,0.09073799999999999,-0.008839228000000001,0.061813455,-0.028252512,0.0,-0.10000000000000853,0.0
0.046686932,0.07278373,-0.336625999999999,-0.011282689,0.006224716,-0.027030785,0.0,0.0,0.0
0.082360536,0.07697359000000001,-0.16304699999999883,-0.00883922875,0.008362744999999998,-0.0245873215,-0.09999799999999937,0.0,-0.09999000000001956
0.09888053000000001,0.04082113800000001,0.026094999999999757,0.00643240304,0.04043317,-0.024892756,0.0,0.0,0.09999000000001956
0.09014169600000001,0.07781156,0.18530900000000017,0.005210671599999999,0.01477683,-0.025809053,0.09999799999999937,0.0,0.0
0.04429273,0.06093243400000001,-0.4922500000000003,0.006432403000000001,0.03493538,-0.033139437,0.0,0.0,0.0
0.02621651,0.07158663000000001,-0.7807519999999997,0.005821537,0.03676798,-0.037415493,0.0,-0.10000999999999749,0.05000499999997032
0.029688102,0.12952632,0.6174630000000008,0.02353663,0.03676798,-0.043524146,0.0,0.0,-0.05000499999997032
0.04417302000000001,0.13096284,0.4259269999999997,0.0027672108000000003,0.03004846,-0.041080683,0.10000300000000095,0.0,0.0
0.07433996000000001,0.11599906999999998,0.6737270000000013,0.010708458999999998,0.06670038,-0.040469818,0.09999699999999478,-0.19999400000000378,0.40000999999998044
0.094930094,0.049440265000000004,-0.3234589999999997,-0.0039523058,0.0037812553,-0.04535674,0.10000000000000142,0.0,0.20000000000001705
0.029807812000000003,0.08750807,0.38283100000000125,-0.021056533,-0.0426445,-0.044135008,0.10000200000000348,-0.0999959999999902,0.3999900000000025
0.012330138000000001,0.11372458000000002,0.21404000000000067,0.011319324,0.017831156,-0.04902193,0.09999799999999937,-0.20001000000000602,0.19999999999998863
0.059136784,0.18423382,0.7742830000000005,0.02353663,0.037378844,-0.052076258,0.0,0.0,0.0
0.056742580000000015,0.19237411000000001,1.0388420000000007,0.048887539,0.048679852999999995,-0.047800202,0.0,-0.09999499999999273,0.0
0.09840169,0.12006921999999998,-0.7304729999999999,0.06690806,-0.02370768,-0.048411068,0.0,0.0,0.0
0.11935096,0.11001357,0.04046000000000127,0.09622959,-0.030427199,-0.04902193,0.19999999999999574,0.0,0.09999999999999432
0.12593501000000001,0.11468226,1.9246965000000005,0.10722517,-0.025540277000000004,-0.05329799,0.0,-0.09999900000001105,0.0
0.12785037,-0.11444284,-1.9563039999999994,0.07668190400000001,0.048985284,-0.043524146,0.10000000000000142,0.0,0.0
0.011013327500000001,-0.1650802,-2.121504,0.03514307,0.03432452,-0.044745874000000005,0.0,0.09999900000001105,0.10000999999999749
-0.04249708,-0.021428105000000003,-1.515770999999999,0.005210671599999999,-0.04569883,-0.033139437,0.10000200000000348,0.0,-0.10000999999999749
-0.053689974999999994,0.131980368,0.3630785000000003,-0.013726151,0.029437596,-0.04657847,0.0,0.0,0.0
0.060812724,0.047285482000000004,0.9891625000000008,-0.028386916,0.084110035,-0.038637225,0.0,0.0,0.10000999999999749
0.019871874,0.05123591400000001,-0.42521200000000015,-0.02655432,0.038600575,-0.02336559,0.0,0.0,0.0
0.06847416999999999,0.12653356000000002,-0.06368799999999908,-0.02288913,0.03921144,-0.040469818,0.0,0.09999499999999273,-0.2000099999999918
0.081163436,0.13227965,0.569579000000001,0.014373653,0.009889908,-0.02336559,-0.10000200000000348,0.0,-0.09998999999999114
0.0441730215,0.07290344,0.10749799999999965,-0.011282689135000001,0.058759130000000014,-0.0181732375,-0.04999999999999716,0.0,-0.10000999999999749
0.013766660000000007,0.1389834,-0.621537,0.006432403000000001,-0.024318546,-0.022143861,-0.05000000000000426,0.10000999999999749,-0.09999000000001956
0.034835634,0.080924016,-1.2967019999999998,0.008264998,0.061813455,-0.020311266,0.10000000000000142,0.10000000000000853,0.09999000000001956
0.017238252000000003,0.030765492000000002,0.2774859999999997,0.00826499804,-0.00904691525,-0.011148287,0.0,0.0,0.0
0.030047232000000004,0.21715410000000002,0.8485030000000009,0.017427977,-0.104341894,-0.0038179038,0.0,0.0999959999999902,0.0
0.032980129000000004,0.16184803000000003,0.7503410000000006,0.034532204,0.077695948,-0.0047342019,0.0,-0.0999959999999902,0.10000999999999749
0.05153519200000001,-0.10199299500000002,-1.0854134999999996,0.009792162,0.010500773,-0.0007635774,0.0,0.0999959999999902,0.09998999999999114
0.06967127,0.07110779,-2.612316,-0.035106435,0.0074464467499999985,-0.00167987545,0.0,0.0,-0.09998999999999114
0.09409212500000001,0.24432828,2.5567660000000005,-0.0005925475000000003,-0.037452148250000004,-0.0029016063449999996,-0.10000000000000142,-0.0999959999999902,0.09998999999999114
0.1043872,0.17429788000000002,2.0348300000000004,0.00643240382,0.007751879780000002,0.0053450754000000005,0.0,0.0,0.0
0.10678140000000001,0.15083470000000002,-0.4862649999999995,0.006126969900000001,0.091745845,-0.00106901025,0.0,0.0,0.0
0.06631939,-0.049320555,-2.782304,-0.010060959,-0.03653585,-0.00015271268999999998,0.10000000000000142,0.0999959999999902,0.0
0.0298676655,0.09840169,0.44388250000000085,-0.036328167,-0.063413925,-0.0013744431,0.0,0.0,0.0
0.05327099000000001,0.31986535,1.4745869999999996,-0.001508845,0.0025595242499999995,-0.0032070386,0.0,0.0,-0.19999999999998863
0.08966285600000001,0.14580688,0.2655150000000006,0.038197394,0.06303518,-0.003207039,0.0,0.09999900000001105,0.0
0.090620536,0.07817068700000002,-0.16065299999999993,0.004599808,0.023634374,-0.00015271268999999998,0.0,0.0,-0.20000000000001705
0.045609543,0.07553706,-1.4846459999999997,0.0027672108000000003,-0.03653585,0.0004581529599999999,0.0,0.09999499999999273,0.0
0.030166942000000002,0.11617864,0.25414250000000216,0.0027672118200000005,-0.0337869575,0.002290749,0.0,0.0,-0.09999999999999432
-0.004189853,0.17238252,1.348891,0.007654134,0.020274617,0.0004581529599999999,0.0,0.10000999999999749,0.09999999999999432
0.046926352000000005,0.15047557,-0.27377899999999933,0.016206246,0.027299567500000003,-0.0013744431,0.0,0.10000000000000853,-0.09999999999999432
0.10953473000000001,0.037229836,0.0009550000000011494,0.014373653,0.0007269289299999999,0.0010690177,0.0,0.04999800000000221,-0.09998999999999114
0.08798690999999999,0.075058225,0.05243100000000034,-0.006395767785,-0.0493640195,0.0029016137,0.0,0.049997999999987996,0.0
0.05231331,0.1578976,0.2128425000000007,-0.0021197107,-0.009046915,-0.0019853078,0.10000200000000348,0.09999900000001105,-0.10000999999999749
0.004548983,0.1340753,0.25952975000000045,-0.0039523058,0.0068355817,0.002290749,0.0,0.20000499999999022,0.0
0.0034715924000000005,0.07661445,-0.9291919999999987,-0.0045631714000000006,0.051428746,0.0035124784000000004,0.09999799999999937,0.10000000000000853,-0.09999000000001956
0.051475334,0.10498575000000002,0.7653045000000009,-0.007922930699999999,-0.025540277000000004,-0.0038179038,-0.09999799999999937,0.0999959999999902,-0.10000999999999749
0.11300632,0.152510645,0.5109209999999997,-0.016780477,0.017831156150000003,-0.0029016057,0.0,0.09999900000001105,0.0
0.12545617,0.12258313000000001,-0.109178,-0.008839228000000001,0.020274617,0.0010690177,0.0,0.09999499999999273,-0.09999999999999432
0.06488287,0.07823054300000001,-0.5748499999999996,0.004599808,-0.02004249,-0.009926557,0.0,0.10000999999999749,0.0
0.026336220000000007,0.15227122,-0.10199499999999873,-0.01067182425,-0.01026864572,-0.0077885281999999995,0.0,0.10000000000000853,-0.09998999999999114
0.011013328000000001,0.18746599,0.4869780000000006,0.004905239799999999,-0.015766431999999997,-0.005955932000000001,0.0,0.0999959999999902,-0.10000999999999749
0.043933599999999996,0.16328455,0.4582480000000011,0.026590955,0.023939807,-0.011759152,0.0,0.19999400000000378,-0.09999000000001956
0.12533646,0.055306060000000004,-0.4982349999999993,0.014984515,0.015998561,-0.0074830954,0.0,0.20001000000000602,-0.10000999999999749
0.10785878999999998,0.060214174,-0.9273955000000011,0.004599808,0.01599856,-0.006261365,0.0,0.0999959999999902,0.0
0.05386954000000001,0.13611037,0.24396700000000138,0.006432403000000001,-0.0191261915,-0.005955932000000001,0.09999799999999937,0.19999400000000378,-0.19998999999998546
0.032800564,0.15442601,0.9586360000000003,0.0015454814000000002,-0.024318546,-0.009315691,0.0,0.20001000000000602,0.0
0.028311436000000002,0.16011224500000001,0.018912000000000262,0.0049052396,0.036157115,-0.0123700175,0.0,0.0999959999999902,-0.10000999999999749
0.059974754,0.08966285600000001,-0.08523600000000009,0.014984515,0.014165964,-0.012980883,0.0,0.1499965000000003,-0.09999000000001956
0.082360536,0.13970166000000003,0.5983090000000004,-0.01250442,-0.0059925886,-0.008704826,0.0,0.15000750000000096,0.0
0.093613285,0.20314800000000002,0.12306000000000061,-0.01250442,0.015998561,-0.008704826,0.10000300000000806,0.19999599999999873,0.0
0.034596214,0.20350714000000003,-0.572455999999999,0.005821537,-0.012712107,-0.006261365,0.09999699999998768,0.30000400000000127,-0.10000999999999749
-0.0009576807000000001,0.15215151000000005,0.6414050000000007,-0.003341442,0.00011606375,-0.00687223,0.0,0.19998999999999967,0.0
-0.0005985504,0.15059528,0.22361599999999981,-0.0057849027,-0.01087951,-0.00687223,0.0,0.10001000000002591,0.0
0.09983821000000001,0.20075380000000004,0.31699000000000055,0.007959565,0.02638327,-0.007788528,0.10000000000000142,0.19999999999998863,-0.04999999999998295
0.10271125000000002,0.10151415,-0.3162760000000002,0.009486729,-0.012712106499999999,-0.00015271268999999998,0.10000200000000348,0.19998999999998546,-0.05000000000001137
0.08475474000000001,0.09995792,-0.3198679999999996,0.010097593,-0.00049480144,-0.0025961734,0.0,0.20000000000001705,0.0
0.040940848,0.11755531,0.09313299999999991,-0.00211971068,-0.019126190249999998,-0.008093961,0.0,0.19999999999998863,0.0
0.019871874,0.21906946000000002,-0.055308000000000135,0.007654134,0.0013377941,-0.0056505,0.0,0.3500050000000101,-0.04999500000002399
0.005985504400000001,0.12856863000000002,0.12904499999999963,0.021093167000000003,0.012944234,-0.0056505,0.09999799999999937,0.2499949999999842,0.04999500000002399
0.07314286,0.07541735,0.3624799999999997,0.007654134,0.013555099,-0.013897180500000002,0.0,0.2500050000000158,0.0
0.12844892000000002,0.18650831,-0.2073400000000003,0.00093461573,0.0043921205,-0.012980883,0.0,0.30000000000001137,-0.09998999999999114
0.092895025,0.06392518000000001,-0.037352000000000274,0.010708458999999998,-0.018820759,-0.012980883,0.050001500000000476,0.2499949999999842,0.09998999999999114
0.0607528665,0.13503298,0.12665100000000074,-0.019223938,0.008668177,-0.019089535,0.05000150000000758,0.3500050000000101,-0.04999500000002399
0.038067806,0.20530279,-0.027775000000000105,-0.0027305763,-0.004770858,-0.023976456,0.0,0.2499949999999842,-0.04999499999996715
0.060333884000000004,0.16867151000000002,0.7120340000000009,0.00093461573,-0.016988162,-0.020922132,0.049998500000000945,0.4000000000000057,0.0
0.07637503000000001,0.16424223000000004,0.45106600000000086,-0.005174037,0.023939807,-0.020922132,0.049998499999986734,0.29999999999998295,0.0
0.06009446400000001,0.23223755000000001,-0.3797219999999992,0.0039889420000000005,-0.00385456015,-0.023671023,0.0,0.30000000000001137,0.0
0.07469909000000001,0.091338795,-0.18818599999999996,0.0039889420000000005,0.013555099,-0.019089535,0.10000000000000142,0.4000000000000057,0.0
0.045848963,0.19309237,0.3175884999999994,-0.00792293,-0.020958787,-0.0145080455,-0.10000000000000142,0.4000000000000057,0.09998999999999114
0.020709845,0.31352072000000003,-0.03376049999999964,0.0039889420000000005,-0.017599028,-0.014813478,0.0,0.20000500000000443,0.0
-0.0005985504,0.14209588,0.4582480000000011,0.0110138925,-0.009657781,-0.011148287,0.10000000000000142,0.29999499999999557,0.0
0.058418524000000006,0.20889410000000003,-0.057103500000000196,-0.00028711557,0.017831156,-0.003207039,0.0,0.29999999999998295,0.0
0.06799533,0.23977930000000003,0.19847700000000046,0.007654134,0.00378125525,-0.0007635774,0.10000200000000348,0.30001000000001454,0.0
0.060812724,0.16424223000000004,0.8203710000000015,0.016511678999999998,-0.023096817,0.0004581529599999999,0.0,0.30000000000001137,0.0
0.06320692300000001,0.1353921,-0.04932299999999934,-0.0057849027,0.028826728,0.002290749,0.0,0.3999899999999741,0.0
0.047764325,0.18315643,-0.14987900000000032,0.00032375008000000004,-0.0087414823,0.004123344,0.0,0.30001000000001454,0.09999999999999432
0.06093243400000001,0.20590134000000002,0.30142800000000136,0.004599808,0.0007269289299999999,0.0053450754000000005,0.09999799999999937,0.30000000000001137,-0.09999999999999432
0.05686229000000001,0.20590134000000002,0.21643400000000135,0.0033780765000000004,-0.007214319,0.006566805,0.0,0.2999899999999798,0.09999999999999432
0.07290344,0.10881647000000001,0.31699000000000055,0.005210671599999999,0.019052885,0.0053450754000000005,0.0,0.40001000000000886,0.0
0.093314013,0.10749966,-0.31148750000000014,-0.0042577395,0.013860531149999999,0.0065668047499999995,0.0,0.30000000000001137,0.10000999999999749
0.08307880000000001,0.17214310000000002,0.0009550000000011494,-0.0027305763,-0.01087951,0.006566805,0.10000299999999385,0.2999899999999798,0.09999000000001956
0.053630119999999996,0.16986861,0.5061330000000002,0.005821537,-0.00049480144,0.0010690177,-0.10000299999999385,0.40001000000000886,0.0
0.04309563,0.14137761999999998,0.24277000000000015,0.0015454814000000002,0.03004846,0.0029016137,0.10000299999999385,0.19998999999998546,0.40000999999998044
0.04213795000000001,0.12401965,-0.36416000000000004,0.011319324,0.027605,0.002290749,0.09999700000000189,0.30001000000001454,0.0
0.0641646,0.09217676500000001,0.43071500000000107,-0.01250442,0.025161538,0.009621131,0.0,0.3999900000000025,0.09999000000001956
0.06979098000000002,0.19009962000000002,0.16854999999999976,0.00093461573,-0.016988162,0.006566805,0.10000000000000142,0.40001000000000886,0.10000999999999749
0.06943185,0.17824831500000002,0.27269750000000137,-0.00364687385,0.01202793575,0.00442877685,0.0,0.2999899999999798,0.0
0.07960720700000001,0.18435353000000002,0.04165700000000072,-0.0027305763,-0.014544702,0.0041233445500000005,0.10000200000000348,0.30000000000001137,0.29999999999998295
0.05482722,0.20117279500000002,-0.12713450000000037,-0.011893555,0.0159985595,0.004123344,0.0,0.40001000000000886,0.09999000000001956
0.048422728500000005,0.16621745,0.5588050000000013,-0.005174037100000001,-0.020958787,0.00473420935,0.09999799999999937,0.3999899999999741,0.10000999999999749
0.09768343000000002,0.21631613000000002,-0.018197999999999936,-0.00853379575,0.052955905000000005,0.0004581529599999999,0.0,0.4000000000000057,0.19998999999998546
0.09181763500000001,0.20015526000000003,-0.3964819999999989,-0.005174037100000001,-0.0224859505,0.00167988335,0.0,0.30000000000001137,0.0
0.060333884000000004,0.19009962000000002,0.24576249999999966,-0.003341442,-0.0075197515000000005,0.004123344,0.10000299999999385,0.40001000000000886,0.20000000000001705
0.049200845,0.22894554,0.34272849999999977,-0.0057849027,-0.0093523475,0.00381791115,0.0,0.2999899999999798,0.10000999999999749
0.04225766,0.22493525000000003,0.7228070000000013,-0.0045631714000000006,-0.02370768,0.0038179117,0.0,0.40001000000000886,0.0
0.054946930000000005,0.20871454,0.029686500000000393,0.0015454814000000002,0.011111638,0.006566805699999999,0.0,0.3000000000000398,0.19998999999998546
0.07972691700000001,0.20530279,-0.045730999999999966,0.0039889422499999995,0.022107212999999997,0.010231997,0.09999700000000189,0.39998999999994567,0.15000499999999306
0.07613561,0.23139958,0.06081100000000106,-0.0018142779999999997,-0.0188207585,0.008399402,0.0,0.4000000000000057,-0.04999499999999557
0.058298814000000004,0.21092918,0.6318280000000005,0.0015454814000000002,-0.030427199,0.0035124784000000004,0.0,0.30000000000001137,0.09999000000001956
0.029927522,0.16220716000000002,-0.13192199999999943,0.005210671599999999,0.011111638,0.0035124784000000004,0.0,0.6000099999999975,0.10000999999999749
0.06488287,0.18387469,0.3469175,-0.003341442,0.041044038,0.007788535999999999,-0.049998499999986734,0.19998999999998546,0.09998999999999114
0.06871359,0.20913353,0.05123400000000089,0.004599808,-0.01087951,0.007788535999999999,0.0,0.5000050000000158,0.0
0.055066640000000014,0.2184709,0.23798100000000133,-0.0082283635,0.005613851,0.0071776705,-0.049998500000015156,0.29999499999999557,0.15000499999999306
0.044771573,0.19201498,0.5372570000000003,-0.0005925474499999997,-0.027983736,0.006261371999999999,0.09999700000000189,0.30001000000004296,0.1499950000000183
0.06296750150000001,0.2029086,-0.04872449999999873,-0.00028711557,0.033102788,0.0071776705,0.0,0.29998999999995135,0.0
0.085473,0.20626047500000003,0.38283100000000125,-0.0018142778600000002,-0.024318546,0.005955939,0.0,0.40001000000000886,0.19999999999998863
0.10522517,0.22349872999999998,0.03208000000000055,0.00032375008,-0.0059925886,0.005955939,0.0,0.3000000000000398,0.2000099999999918
0.0736217,0.19620483,0.16615499999999983,-0.0082283635,0.023328941,0.0047342097,0.0,0.29998999999995135,0.20000000000001705
0.045968673,0.19967642000000002,0.4929640000000006,0.0021563452,-0.041422773,0.008399402,0.0,0.5,0.29999999999998295
0.0039504327,0.19452889,0.175732,-0.0039523058,0.01477683,0.012675458,0.0,0.40001000000000886,0.09999000000001956
0.033758244,0.18267759,0.2415730000000007,0.0070432685,-0.010268645,0.013897189,0.0,0.19998999999998546,0.10000999999999749
0.05422866999999999,0.17597381999999998,0.020109500000000224,0.00093461573,0.029437596,0.014508053,0.0,0.30001000000001454,0.19998999999998546
0.062847793,0.18974048,0.14341000000000115,0.00093461572,-0.0066034542,0.01634065,-0.09999700000000189,0.3000000000000398,0.20000000000001705
0.08595184000000002,0.19273324000000003,0.29304800000000064,-0.00273057635,-0.007825185,0.017562378,0.0,0.29998999999995135,0.29999999999998295
0.07457938000000001,0.18207904,0.12545450000000002,0.00032375008,-0.0004948009999999996,0.013897188,0.0,0.30000000000001137,0.30001000000001454
0.06847416999999999,0.16340426,0.18890100000000132,0.0070432678,-0.013017539000000002,0.009010266,0.0,0.29999999999998295,0.29999999999998295
0.07529764,0.156042095,0.050036999999999665,0.0015454814000000002,0.010500773,0.012675458,0.0,0.20000000000001705,0.2999900000000082
0.053390700000000006,0.14437037,0.1577750000000009,-0.00150884503,0.019969183999999997,0.016035217,0.09999700000000189,0.29999999999998295,0.30000000000001137
0.04369418,0.13587095000000002,-0.40366399999999913,0.00398894232,-0.0017165318,0.016035217,0.0,0.20000000000001705,0.40000999999998044
0.033279404000000005,0.15095441,0.12665100000000074,-0.0070066325,0.0037812553,0.015729785,0.0,0.19999999999998863,0.2999900000000082
0.05015852700000001,0.15849615,0.2343900000000012,0.0021563452,-0.00141109947,0.015729785,0.10000000000000142,0.20001000000004865,0.40001000000000886
0.060693013500000004,0.15251064,0.14101699999999973,-0.0021197107,0.0074464465,0.017562378,0.0,0.1999999999999602,0.29999999999998295
0.06392518000000001,0.1359308,0.014123500000000178,0.0070432685,0.010500773,0.015729785,0.10000200000000348,0.3000000000000398,0.2999900000000082
0.079248077,0.14329298,0.17034549999999982,-0.001508845,-0.0023273975,0.012064592,0.0,0.1999999999999602,0.30000000000001137
0.09097966600000001,0.21655555,-0.39049699999999987,0.0039889420000000005,0.0043921205,0.009010266,0.09999799999999937,0.09998999999999114,0.29999999999998295
0.07062895000000001,0.1376666,0.17214099999999988,-0.0045631714000000006,-0.024929412,0.009621131,0.10000299999999385,0.20001000000004865,0.6000099999999975
0.05351041,0.11575964999999999,0.3529030000000013,-0.00028711557,-0.0029382622,0.009010266,0.0,0.09998999999996272,0.2999900000000082
0.054946930000000005,0.15029601,0.04165700000000072,-0.0063957674,0.019663751,0.008093969,0.09999700000000189,0.25,0.3000099999999861
0.05279215000000001,0.14329298,-0.4802780000000002,0.0021563452,-0.03531412,0.0071776705,0.2000020000000049,0.15001000000003728,0.4000000000000057
0.06488287,0.14065934,0.6414050000000007,-0.00089797936,0.0037812553,0.010842863,0.0,0.14999499999996146,0.1499949999999899
0.04548983300000001,0.17477672,0.10869500000000087,-0.00089797936,-0.012101241,0.014508053,0.0,0.050004999999998745,0.24999500000001262
0.030286651999999997,0.1400608,-0.36416000000000004,-0.00089797936,0.0068355817,0.012064592,0.09999799999999937,0.19998999999998546,0.30001000000001454
0.05793968000000001,0.14413095,0.33255250000000025,-0.0027305763,0.012333369,0.011453726,0.0,0.10001000000005433,0.19998999999998546
0.082001406,0.16460136000000003,0.3900129999999997,-0.0057849027,0.008668177,0.015118918,0.0,0.1999999999999602,0.10000999999999749
0.07685388000000001,0.19093759,-0.109178,0.0021563452,0.014165964,0.014508053,0.0,0.09998999999999114,0.20000000000001705
0.05793968199999999,0.13503298,-0.4383809999999997,-0.001508845,-0.02737287,0.012675458,0.0,0.2500050000000442,0.1499900000000025
