accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.093972418,0.22301988999999997,0.09373100000000001,-0.01598024425,-0.0355645725,-0.06652322499999999,0.0,0.0,0.0
0.07565677,0.22589293000000002,-0.12952799999999876,-0.008955293000000001,-0.039229766,-0.07446447,0.0,-0.09999999999999432,0.0
0.031962590000000006,0.22720973,0.1565790000000007,-0.008344428000000001,0.01208291375,-0.08301659,0.0,0.0,0.0
-0.004309562950000001,0.24570495000000003,0.2469600000000014,-0.00681726495,-0.0016615539999999991,-0.07904596250000001,0.19999899999999826,-0.10000000000002274,0.299980000000005
-0.01352724,0.20590134000000002,0.41395499999999963,0.00204028,0.03040887,-0.07690793,0.10000000000000142,0.0,0.20001999999999498
0.0039504327,0.18136078,0.07996400000000037,0.0050946064,0.022467623,-0.07690793,0.09999999999999787,-0.10000999999999749,0.09998000000001639
0.05781997,0.18746599,-0.03376049999999964,0.0050946064,0.009639453,-0.07690793,0.0,0.0,-0.09998000000001639
0.07290344,0.16962919,0.0823590000000003,0.0050946064,0.0108611835,-0.066523224,0.0,0.10000999999999749,0.0
0.07469909000000001,0.170946,0.24636100000000027,0.0032620113,0.034074064,-0.066523224,0.0,-0.10000999999999749,0.09998000000001639
0.08631097,0.15472528500000002,0.12545450000000002,0.0008185506,-0.0077702067999999985,-0.083627455,0.0,0.10000999999999749,-0.04998999999997977
0.11174936499999999,0.16358382500000002,0.29125274999999995,-0.0016249102,-0.008991937299999999,-0.098288216,0.10000100000000245,0.0,0.04998999999997977
0.08834604,0.13868413999999998,0.3361440000000009,-0.0034575071000000003,-0.012962561,-0.10317514,0.0,0.0,0.0
0.07715315,0.14018050999999998,-0.045731499999998704,-0.011398754,-0.016627753000000002,-0.10622947,-0.10000100000000245,0.0,0.0
0.032561144,0.17477672,-0.13671100000000003,-0.015063946000000003,-0.0013561216,-0.10561860000000002,0.0,-0.10000999999999749,0.10000000000002274
-0.008858546600000001,0.16663644,0.2343900000000012,-0.012620485,0.014526375,-0.09950995,0.0,0.0,0.0
-0.038067806,0.17082629000000002,-0.06847599999999865,-0.0144530805,0.013915509,-0.09217957,0.0,0.0,0.0999999999999659
-0.044053310000000005,0.16328455,0.5193000000000012,-0.01567481,0.017580701,-0.086681776,0.0,0.0,0.0
0.0016759411999999999,0.15442601,-0.29472900000000024,-0.01200962,0.08783021,-0.079351395,0.0,0.10000999999999749,0.0
0.008858546600000001,0.16986861,-0.00862199999999902,-0.010787888999999998,-0.0074647735,-0.07079928,-0.1999999999999993,0.0,-0.299980000000005
0.07781156,0.20254946000000001,-0.4527459999999994,-0.011398754,0.007195991999999998,-0.07141015,-0.09999799999999937,0.10000000000002274,-0.20001999999999498
0.07733272000000001,0.19764135000000002,0.48578100000000113,-0.00376293905,0.065839057,-0.074769903,-0.1000009999999989,0.0,0.0
0.08595184000000002,0.18926164,0.23678450000000062,0.0032620113,-0.06916216,-0.07874053,0.1000009999999989,0.0,0.0
0.047405192000000006,0.18279730000000002,-0.3761314999999996,0.0050946064,0.029187141,-0.0775188,-0.1000009999999989,-0.10000000000002274,-0.0999999999999659
0.057460840000000006,0.20494366000000006,0.44627700000000026,0.009370664,-0.02579073,-0.08118399,0.0,0.0,0.0999999999999659
0.043035775,0.20248960500000002,0.378641,0.006010905800000001,-0.0349537085,-0.08668178,0.0,-0.10000999999999749,0.0
0.04225766,0.19057846,-0.4623229999999996,0.0044837426,-0.0667187,-0.08301659,-0.10000100000000245,0.0,0.10002000000002909
-0.016160862,0.18267759,-0.056505999999998835,0.011508692,0.0511782905,-0.07446447,0.0,0.0,-0.10002000000002909
0.0086789815,0.18291701000000002,-0.2827579999999994,0.003872877,-0.0288450561,-0.07141015,0.0,0.10000999999999749,0.0
-0.06835445999999999,0.1804031,-0.6191429999999993,0.0063163377,0.050567426,-0.06957755,0.0,0.0,0.0
0.05722142,0.18327614000000003,0.26910600000000073,0.00020768493,0.029187141,-0.06469063,0.0,0.0,0.0
0.030885202,0.16699557,-0.41084699999999863,0.003872877,-0.023958135,-0.061025433,-0.09999999999999787,0.0,-0.0999999999999659
0.0007781150000000015,0.16448165,0.4079700000000006,0.0032620113,-0.027317895,-0.060720005000000014,0.0,0.10000000000002274,0.0999999999999659
0.09008184000000001,0.19303251,-0.04812599999999989,-0.00131947826,0.076834627,-0.058276545,0.0,-0.10000000000002274,0.0
0.041539400000000004,0.1553837,-0.2181129999999989,0.007538069,-0.014795158,-0.059192844,-0.10000000000000142,0.10000000000002274,0.0
0.090500826,0.15203180000000002,0.7922399999999996,0.010592394,-0.05877745,-0.05797111200000001,0.0,0.0,0.0
0.079128367,0.17920599999999998,-0.6622389999999996,0.0044837426,0.07011511299999999,-0.056138515,-0.09999799999999937,0.0,0.0
0.011552023000000002,0.17046716,-0.08044699999999949,0.008759798499999999,-0.046560145,-0.058887410999999994,-0.1000009999999989,0.0,0.0
0.10462662,0.19213469000000002,0.08954100000000054,0.0044837426,-0.012351695,-0.053084187000000005,-0.10000100000000245,0.09999999999999432,0.0
0.004189853,0.21571758000000002,0.39599899999999977,0.005705472,0.04629137,-0.04819727,0.0,0.0,-0.0999999999999659
0.09038111500000001,0.131022695,-0.24983699999999942,0.006010904,0.08966279499999999,-0.0378125565,-0.09999999999999787,0.0,-0.10000000000002274
-0.023223756,0.20302830000000005,0.6964710000000007,-0.008955293000000001,-0.08840442300000001,-0.02987131,-0.05000000000000071,0.0,-0.04998999999997977
0.0047884032,0.20889410000000003,-0.13072499999999998,-0.0062064003000000005,0.123565822,-0.021013764,-0.05000000000000071,-0.09999999999999432,0.04998999999997977
0.04141969,0.17537526999999997,0.23199600000000054,-0.0089552933,-0.100010855,-0.01246165,0.0,-0.10000000000002274,0.0
0.093493575,0.20590135000000004,-0.1654409999999995,-0.0184237045,0.07561289900000001,-0.007574728199999999,-0.09999799999999937,-0.10000999999999749,0.0
0.11947067,0.20703859500000005,-0.08284100000000016,-0.00987159125,-0.07496538259999999,-0.009101890999999999,0.0,-0.09998999999999114,-0.09998000000001639
0.12162545000000001,0.16747441000000005,0.7934370000000008,-0.005290102,0.03957185,-0.006047564599999999,0.0,-0.09999999999999432,0.0
0.1043872,0.20590134000000002,0.42233500000000035,-0.0034575071000000003,0.07194771,-0.0042149695,-0.20000200000000135,-0.20000000000001705,-0.20001999999999498
0.062488663,0.15466543,0.34332600000000113,0.0069272034,0.09027366,-0.0036041038,0.0,-0.19999999999998863,-0.0999999999999659
0.04165911,0.19237411000000001,0.33973600000000026,0.0050946064,0.06950424599999999,-0.0036041038,0.0,-0.09999999999999432,-0.10000000000002274
0.02705448,0.18662802,0.39121000000000095,0.010592394,0.04506964,-0.0042149695,-0.09999999999999787,-0.09999999999999432,0.0
-0.0038307227,0.17118542000000003,0.33255250000000025,0.01609018,-0.0068539088,-0.0029932382,0.0,-0.20001000000002023,-0.09998000000001639
-0.005985504400000001,0.14987702,-0.13671100000000003,0.009370664,-0.03189938,-0.0017715078,0.0,-0.09998999999999114,0.0
-0.0089782566,0.1602918,-0.13910499999999892,0.00020768493,-0.06427524,6.108731e-05,-0.10000000000000142,-0.19999999999998863,-0.0999999999999659
0.014724341,0.19776106000000002,0.10989100000000107,-0.0043738042,0.053621755,0.006169740199999999,0.0,-0.10000000000002274,-0.10002000000002909
0.040222588000000004,0.24540567000000002,0.11707499999999982,-0.0113987545,-0.086877253,0.0028099809800000005,0.0,-0.19999999999998863,0.0
0.061530983,0.21703439000000002,-0.08523600000000009,-0.0034575062,-0.054195965,0.00586430725,0.0,-0.09999999999999432,0.0
0.0770933,0.19213469000000002,0.0823590000000003,-0.0065118326,-0.027623327000000003,0.0055588745,-0.09999799999999937,-0.09999999999999432,-0.19999999999998863
0.09409212500000001,0.20069395499999998,0.2750920000000008,-0.0068172655,-0.0774088475,0.0015882510000000002,0.0,-0.10000000000002274,0.0
0.11073183000000003,0.20362685000000003,-0.11396599999999957,-0.0010140445,-0.016627753000000002,0.0031154137,0.0,-0.10000999999999749,0.0
0.0905606785,0.15861586000000003,0.20805400000000063,0.0063163377,0.0065851263,0.002504548,0.09999799999999937,0.0,0.0
0.06919243000000001,0.1328782,0.18890100000000132,-0.00040318072,0.006585126700000001,-0.0054367,0.0,0.0,0.0
0.059017074,0.17034745,-0.28993999999999964,0.00020768489999999995,0.0041416659,-0.010629054,0.0,-0.09998999999999114,0.0
0.08655039000000002,0.17441759,0.39121000000000095,0.003872877,-0.0074647735,-0.010323621,0.0,0.0,0.0
0.06637924499999999,0.18297686000000002,0.09193600000000046,0.00204028095,-0.043505823,0.0018936838,0.0,0.0,0.0
0.052911857500000006,0.19357121,-0.312085999999999,0.0029565785,0.058203245000000015,0.00464257685,0.10000000000000142,-0.09999999999999432,0.0
0.033638534,0.14688427,-0.2384649999999997,0.0063163377,-0.08321206,0.004948009000000001,0.09999999999999787,0.0,0.0
0.026695350000000003,0.17166426,-0.4132409999999993,0.0014294162,-0.087793552,0.00616974,0.0,0.04999999999998295,0.10000000000002274
0.06751649000000001,0.15227122,-0.4551400000000001,0.0032620113,-0.08748812,0.0037262794,0.10000100000000245,-0.04999999999998295,0.20001999999999498
0.09169792500000001,0.11767501499999995,-0.16663899999999998,0.0044837417,-0.040451497,-0.000244345045,0.0,0.0,0.0999999999999659
0.11444284500000002,0.127012405,-0.2947279999999992,-0.0022357758,0.07439117375,0.00097738578,0.0,0.0,0.0
0.06823475,0.1401805,0.36487400000000036,-0.0010140445,0.051789157,0.0012828186,0.0,0.0,0.0
0.033638534,0.13575124000000002,0.666544,-0.0034575071000000003,0.06034127,0.004948009000000001,0.1000009999999989,0.0,0.0
0.0005985504,0.16699557,0.4355039999999999,-0.005290102,0.03040887,0.008613201,0.0,0.09999999999999432,0.0
-0.0236427415,0.17130513,0.41215974999999894,0.00051311775,0.08294328150000001,0.0138055555,0.0,0.0,0.0
-0.009935937,0.15251064000000003,0.12306000000000061,0.0050946064,0.16724269,0.018387044,0.09999799999999937,-0.09999999999999432,0.19998000000003913
0.0038307227,0.1673547,0.01053300000000057,-0.010177024,-0.056944855,0.013500122,-0.09999799999999937,0.0,0.0999999999999659
0.030645782,0.16077064000000002,-0.251633,0.0014294162,-0.08015773400000001,0.017165313999999997,0.0,0.0,-0.0999999999999659
0.051954174,0.14939818000000002,-0.0002420000000000755,-0.0016249102,-0.07832514,0.019608775,0.09999799999999937,0.0,0.0
0.07529764,0.15598224,-0.12473999999999918,-0.0034575071000000003,-0.06916216,0.021441372,-0.09999799999999937,0.0,0.0
0.08044517600000001,0.16334441000000002,0.1302430000000001,0.00234571375,0.070115114,0.0284663215,0.0,0.0,0.0999999999999659
0.07433996000000001,0.17573439999999999,0.44627700000000026,-0.004068371,0.0053633964,0.032436945,0.0,-0.09999999999999432,0.0
0.081522566,0.17286136000000005,0.4367000000000001,-0.0022357758,0.029187141,0.03060435,0.0,0.0,-0.0999999999999659
0.08331822,0.15897499,0.47979600000000033,-0.0010140445,0.0633956,0.031215215,-0.1000009999999989,0.0,-0.10000000000002274
0.050757074000000006,0.15819687500000001,0.4899710000000006,-0.001930343035,-0.04625471,0.0376293035,0.0,0.0,0.0
0.027653030000000002,0.16962919,0.4570509999999999,-0.0065118326,0.04995656,0.03610214,0.0,0.0,0.0
0.036990416,0.18088194000000002,0.3026250000000008,-0.0071226973,-0.052668802,0.042210788,-0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.058418524000000006,0.17669208,-0.012811000000001016,0.007232635500000001,0.05331632,0.049846605,-0.09999999999999787,0.0,-0.10000000000002274
0.070509243,0.1043872,0.7359760000000009,0.003872877,-0.16018109,0.04893031,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.028012160000000005,0.17274165,0.575564,-0.00040318072,0.05667608,0.054428093,0.0,0.0,0.0999999999999659
-0.0090979666,0.15729905,0.4953580000000013,-0.0010140445,-0.0019669863,0.04893031,0.0,0.0,-0.19999999999998863
0.025797523500000002,0.26886885,0.35649450000000016,-0.0034575056999999994,-0.09909456,0.0522900625,-0.09999999999999787,0.0,-0.09998000000001639
0.049081135,0.41048589999999985,-1.0477049999999988,-0.00040318072,-0.074049085,0.047097713,0.0,0.0,0.09998000000001639
0.078769237,0.08499416,0.4295170000000006,0.046633445,-0.054501396,0.025717428,0.0,-0.09998999999999114,-0.09998000000001639
0.08834604,-0.029568391,0.9694100000000034,-0.0071226975,0.083248718,0.00219911565,0.0,-0.09999999999999432,-0.0999999999999659
0.123600665,0.31555579,-0.6442820000000005,-0.01995086825,-0.0746599505,-0.001771508245,0.0,0.0,-0.10002000000002909
0.19045875,0.06979098000000002,0.6102800000000013,0.03563787,0.07194771,-0.009712756,0.0,-0.09999999999999432,-0.0999999999999659
0.22074539999999998,0.041180268,0.8652630000000006,0.012424991000000002,-0.04900361,-0.015821408000000002,0.0,-0.10000000000002274,0.0
0.12162545000000001,0.32549173,-1.1045669999999994,-0.017507408000000002,-0.00807564,-0.02070833,-0.10000000000000142,0.0,-0.10000000000002274
0.008140286,0.09588778,0.47021900000000016,0.019144509,-0.05511226,-0.015821408000000002,0.0,-0.10000999999999749,0.0
-0.062249243,0.08307880000000001,0.7204130000000006,0.0014294162,-0.008686505,-0.009101891,0.0,-0.09998999999999114,-0.09998000000001639
-0.035553896,0.27808652,-0.24684499999999865,-0.005290102,-0.052668802,-0.0072692954,0.0,-0.09999999999999432,0.0
0.018435352999999998,0.20961237000000002,-0.3318379999999994,0.025253162000000003,-0.015406022,-0.011545352,0.0,-0.09999999999999432,-0.20001999999999498
0.035793315000000006,0.12964603,0.30023100000000014,0.0050946073500000005,0.0175807015,-0.012767082,0.0,-0.10000000000002274,0.0
0.031483752,0.20590134000000002,0.2810769999999998,-0.0046792366,-0.004410448,-0.013988813,-0.09999799999999937,-0.19999999999998863,-0.0999999999999659
0.052911860000000005,0.20721815000000002,0.16136700000000026,0.0014294162,0.016358972,-0.020097464,0.0,-0.09999999999999432,0.0999999999999659
0.11611878,0.19776106000000002,0.16136700000000026,-0.0028466415,0.017580701,-0.024984388,0.09999799999999937,-0.09999999999999432,0.0
0.14628572,0.20943279500000003,0.36667000000000094,0.000818550565,0.011472049,-0.027122415499999997,0.0,-0.10000000000002274,0.0
0.13132197,0.233913505,0.11707499999999982,-0.005290102,-0.00288328435,-0.0313984725,0.0,-0.10000999999999749,0.10002000000002909
0.099299515,0.24809914500000005,0.13981900000000103,-0.0004031797999999999,-0.0053267455000000005,-0.039645154,0.0,-0.09998999999999114,0.19997999999998228
0.07661445,0.22301989,0.1577750000000009,0.0026511457,-0.0068539088,-0.043310344,0.0,-0.09999999999999432,0.0
0.055904609999999993,0.22230162500000003,0.16974599999999995,-0.0034575062,-0.013573427,-0.043615777,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.05231330700000001,0.2765303,0.15059300000000064,-0.00162491111,-0.0163223205,-0.044226643,0.0,-0.20001000000002023,0.10002000000002909
0.039025488000000004,0.32525230000000005,0.14700200000000052,0.009981528,-0.014795158,-0.039645154,0.0,-0.09998999999999114,0.0999999999999659
0.008738836,0.26449943000000004,0.5240884999999995,0.00601090485,-0.005326745600000001,-0.0372016935,0.09999999999999787,-0.09999999999999432,0.09998000000001639
0.0005386954,0.27174189,0.35110750000000124,0.00234571285,-0.0074647735,-0.032925636,0.0,-0.09999999999999432,0.10000000000002274
0.032321724,0.2749740600000001,0.19428749999999972,-0.003152073199999999,-0.004410448,-0.030482175,0.0,-0.10000000000002274,0.0999999999999659
0.04429273,0.27964275,0.19249199999999966,-0.0007086126499999997,0.0016982048,-0.021930061,0.10000100000000245,-0.10000999999999749,0.10002000000002909
0.047764325,0.25821466000000004,0.3062170000000002,0.0050946064,0.019413296,-0.010323621,0.0,0.0,0.0999999999999659
0.0545878,0.20506337000000002,0.2990340000000007,0.00020768493,0.009639453,-0.006047564599999999,0.0,-0.09998999999999114,0.19998000000003913
0.0365714315,0.241694665,-0.09840299999999935,-0.00162491111,0.0184970003,0.0012828181300000002,0.0,-0.05000000000001137,0.0
0.05722142,0.18950106,0.44867100000000093,-0.00040318072,-0.0050213127,0.018387044,0.1000009999999989,-0.04999999999998295,0.0999999999999659
0.06428431,0.1555034,-0.23247899999999966,0.0050946064,-0.042894956,0.028771752,-0.1000009999999989,-0.09999999999999432,0.10002000000002909
0.045130703,0.10558430000000002,0.2056590000000007,0.012424991000000002,-0.013573427,0.041599922,0.1000009999999989,0.0,0.0
0.05638345,0.051355624,-0.014606999999999815,0.0063163377,-0.04533842,0.042210788,0.0,-0.10000000000002274,0.0
0.048303019,0.08535329,0.24037600000000126,-0.0028466405999999994,-0.0465601495,0.0458759815,0.0,0.0,0.0
0.08008604600000001,0.13599066,0.12665100000000074,-0.0028466415,-0.014184292,0.042821653,0.0,0.0,0.0
0.04369418,0.16184803000000003,0.10031500000000015,-0.0013194773499999998,-0.045338416500000006,0.04465425,0.0,0.0,0.049999999999954525
0.019512744000000002,0.19728222,0.11587800000000037,-0.0034575071000000003,-0.03984063,0.039156467,0.0,0.0,-0.049999999999954525
-0.05422866999999999,0.31004913,-0.2312820000000002,0.0032620113,-0.023347272,0.0385456,0.0,0.0,0.0999999999999659
-0.050517654,0.23211784000000002,0.08475300000000097,0.0362487345,-0.005937610699999999,0.0382401675,0.0,0.0,0.0
-0.061890113000000004,0.20099323000000002,0.18291500000000127,0.037775897999999995,0.019107864,0.036713004,0.09999799999999937,0.0,-0.05000000000001137
-0.0770334385,0.19387047999999998,0.31878575,0.0347215725,0.0343794955,0.043127085999999995,0.0,0.0,0.05000000000001137
-0.05422866999999999,0.226850605,0.6174630000000008,0.021587968500000002,0.04079358,0.053206361499999986,0.0,0.0,0.0
-0.002873042,0.22613235,0.9346940000000004,0.008759798499999999,0.05301089,0.06236934,0.0,0.0,0.0
0.07960720700000001,0.21775265,0.7335810000000009,-0.02728125,0.03957185,0.078862704,0.0,0.0,0.0
0.18375498,0.36403837000000006,-1.0093979999999991,-0.023005195,0.0004764744,0.09535606,0.0,0.0,0.0
0.15610195000000002,0.3038242,-0.9531340000000004,0.013646722,-0.03189938,0.1283427825,0.10000000000000142,0.0,0.0
0.080205756,0.22146366000000006,0.02011000000000074,0.044189982,-0.033121113,0.16499470000000002,0.0,0.10000000000002274,-0.0999999999999659
0.012808979000000002,0.05273229000000001,0.9712060000000005,0.051520366500000005,-0.040451497,0.20409007,0.0,0.0,0.0999999999999659
0.014006080000000002,0.07793127,0.8568829999999998,0.007538069,-0.05877745,0.21997258,0.0,0.0,0.0
-0.016519992,0.27090392,-0.9579219999999999,-0.005290102,-0.091764174,0.24929412,0.09999999999999787,0.0,0.09998000000001639
-0.10235212,0.14161704,0.3050189999999997,0.008759798499999999,-0.05511226,0.26090056,0.0,0.0,0.0
-0.14077906000000004,0.22176293500000002,0.17154250000000104,0.00387287695,-0.05755572,0.28716776,0.0,0.0,-0.09998000000001639
-0.14772223999999998,0.15298948,0.4474739999999997,0.0044837426,-0.034342844,0.31893277,0.10000100000000245,0.0,0.0
-0.11384428999999999,0.06907272,0.6126740000000002,-0.0065118326,-0.012962561,0.3513086,0.0,-0.10000000000002274,0.0
-0.035793316,0.15670050000000002,-0.35458299999999987,-0.02728125,-0.017238619,0.3671911,0.1000009999999989,0.0,0.0
-0.012449849,0.18758570000000002,-0.2803635,-0.024226924,-0.040451497,0.39712352,0.0,0.0,0.0
-0.040462008,0.16759412,0.3493120000000012,-0.016285677,-0.05511226,0.43194282,0.09999799999999937,-0.10000999999999749,0.0
-0.042736499000000004,0.090979663,0.13802350000000096,-0.009260726,-0.049614473500000006,0.481422915,0.0,0.0,0.0
-0.038786070000000006,0.08942343600000001,0.2128425000000007,-0.023616059,-0.06061005,0.51196617,0.1999999999999993,-0.09998999999999114,0.0
0.01412579,0.20913353,-0.19297450000000005,-0.025448656,-0.08748812,0.5620571,0.10000100000000245,-0.09999999999999432,-0.20001999999999498
0.037110126,0.07026982000000001,0.44867100000000093,-0.009566159,-0.103370614,0.59382206,0.1000009999999989,-0.09999999999999432,0.10002000000002909
-0.0090979666,0.0022146365400000003,0.36966300000000096,-0.015063946000000002,-0.11833681,0.6359718000000001,0.09999799999999937,-0.10000000000002274,0.0
-0.044891283000000004,0.08577227500000001,-0.4916514999999997,-0.026364952999999997,-0.14124426299999998,0.66468245,0.1999999999999993,-0.10000999999999749,-0.10002000000002909
-0.037948096,0.038067806,0.09911799999999893,-0.02239433,-0.15346156,0.68728447,0.20000200000000135,-0.19998999999998546,0.0
-0.08822633,-0.011851298000000001,0.3421289999999999,-0.02728125,-0.1669006,0.7062213,0.1999980000000008,-0.20000000000001705,-0.0999999999999659
-0.11587936000000001,-0.021068975000000004,1.054405000000001,-0.03766596,-0.058166586,0.73798627,0.20000100000000032,-0.29999999999998295,0.0999999999999659
-0.13443443000000002,0.019632454,0.02489800000000031,0.0044837426,-0.08076860000000001,0.7593666,0.1000009999999989,-0.30001000000001454,0.10002000000002909
-0.17693150000000002,0.0001795650999999999,-0.7155089999999991,-0.009871591899999999,-0.04900361039,0.7908261400000001,0.1999980000000008,-0.2999899999999798,0.0
-0.081881696,-0.05722142,0.07996400000000037,-0.03400077,-0.062442645,0.7978510999999999,0.3000019999999992,-0.4000000000000057,-0.10002000000002909
-0.11156980000000001,0.004070143,0.7216110000000011,-0.034611635,-0.07221649,0.81251186,0.1999980000000008,-0.4000000000000057,-0.0999999999999659
0.025019407,0.0736217,-0.857365999999999,-0.02239433,-0.03495371,0.8198421999999999,0.3000019999999992,-0.5,0.0999999999999659
-0.08511387,0.0039504327,-0.37732800000000033,-0.02605952,-0.07954687,0.82472914,0.1999980000000008,-0.5,0.0
0.05003881500000001,-0.017836803000000002,-0.6466759999999994,-0.04133115,-0.028234193,0.8204530999999999,0.20200199999999668,-0.5100099999999941,-0.0999999999999659
-0.039504328000000005,0.10175357000000002,0.7718880000000006,-0.043163747,-0.103370614,0.82534003,0.3249990000000036,-1.0130000000000052,0.03201999999998861
0.07685388000000001,0.18602947000000003,-0.4611249999999991,-0.04805067,-0.074049085,0.8369464,0.1379999999999999,-0.7699900000000071,-0.04002000000002681
0.01328782,0.061052144,-0.1905809999999999,-0.005595534859999999,-0.091764181,0.8467203050000001,0.45199999999999996,-1.0550000000000068,-0.03750000000007958
0.15143325000000002,-0.028909985500000002,-0.7232899999999987,-0.030030145,-0.188586325,0.8461094499999999,0.2104999999999979,-0.8479999999999848,-0.22746999999992568
0.089902276,0.049919105000000005,-0.3025095000000011,-0.055381052,-0.16903863,0.85374525,0.06550000000000011,-1.109010000000012,-0.08401999999995269
-0.06524200000000001,0.18794483,1.6697145000000013,-0.037055094,-0.14674205,0.86504626,0.47600000000000087,-1.0029899999999827,-0.14401000000003705
-0.030885202,0.15873557,-0.44915400000000005,-0.023005195,-0.096040234,0.8674896999999999,-0.08000000000000007,-0.7330000000000041,0.2660200000000259
-0.051954174,0.041778820000000015,-1.0752379999999988,-0.0196454345,-0.100621725,0.865657125,0.3780000000000001,-1.5190000000000055,-0.06801999999998998
-0.037588966,0.07673416999999999,-0.011014999999998665,-0.04560721,-0.15834849,0.85832673,0.07399999999999984,-0.5169999999999959,-0.3329800000000205
-0.041539400000000004,0.18794483,0.3193840000000012,-0.06637663,-0.11314446,0.8552724,0.1399999999999988,-1.063999999999993,-0.04901999999998452
-0.039025488000000004,0.17441759,0.312202000000001,-0.043774612,-0.100316286,0.8516072,0.255999000000001,-0.9210000000000207,-0.017000000000109594
0.0039504327,0.10833763000000002,-0.6598439999999997,-0.033389904,-0.10398148,0.83877903,-0.3219989999999999,-1.0389999999999873,-0.06399999999990769
0.02908955,0.050876784,-0.05889900000000026,-0.032168172,-0.10398148,0.8375573000000001,0.2560000000000002,-0.8799999999999955,0.17802000000000362
0.02681506,0.020350714000000002,0.008138000000000645,-0.040720284,-0.08199033,0.84427685,-0.24300000000000033,-1.1280100000000175,-0.4309999999999832
-0.030765492000000002,0.07613561,0.20326600000000106,-0.03888769,-0.11314446,0.85832673,0.16799999999999926,-0.5879899999999907,-0.6140200000000391
0.017238252000000003,-0.00035913025,0.06081100000000106,-0.032779038,-0.0984837,0.8558833,0.11800000000000033,-1.2650000000000432,0.6290000000000191
0.045130703,0.03842694,-0.2312820000000002,-0.035833366,-0.123529166,0.8528290000000001,-0.05800099999999908,-0.7169999999999561,-0.17599999999998772
0.030885202,0.13072342,0.13503099999999968,-0.04805067,-0.103370614,0.84610945,0.0850010000000001,-0.609010000000012,-0.11299999999999955
-0.011611878,0.17513584999999998,0.3995899999999999,-0.041942015,-0.11314446,0.8345030000000001,0.386000000000001,-0.992989999999935,0.29300000000000637
-0.014305354999999995,0.16639702,-0.26599799999999973,-0.0275866835,-0.09420764,0.80304343,-0.3540004999999997,-0.6880100000000482,-0.2574900000000184
0.050158525,0.07182605,-0.14509050000000023,-0.032779039,-0.0819903325,0.752036185,0.12399949999999826,-0.804000000000002,0.16701000000000477
0.11599906999999998,0.16172832,-0.19297450000000005,-0.042552880999999994,-0.067940435,0.698585485,-0.1229995000000006,-0.5859900000000096,0.19747999999998456
0.11994951000000001,0.14616601,0.454657000000001,-0.033389904,-0.06427524,0.64818907,-0.018999499999997838,-0.7139999999999418,0.17200000000002547
0.09648633000000001,0.12785037,0.17094400000000043,-0.029113848,-0.052668802,0.5877134,-0.005000000000002558,-0.5360100000000614,-0.5950000000000273
0.15682021000000002,0.038067806,-0.06847599999999865,-0.012620485,-0.041062362000000005,0.5156313,-0.13600099999999848,-0.37398999999999205,-0.1169800000000123
0.23535004000000004,0.018076223,-0.14269700000000007,-0.016285677,-0.034648277000000005,0.43988407,-0.12349949999999943,-0.6910000000000025,0.3004900000000248
0.29328970000000004,0.049200845,0.39300650000000026,-0.019340003,-0.04900361,0.3708563,0.02700049999999976,-0.20599999999998886,-0.023999999999944066
0.22290018,0.17669208,0.12186250000000065,-0.023616059,-0.045032985,0.29877420000000005,0.009498999999998148,-0.548010000000005,0.06148999999993521
0.21883004000000003,0.11216834999999999,-0.23966199999999915,0.009370664,-0.06061005,0.21508566,-0.026998999999999995,-0.27800000000004843,-0.005980000000022301
0.14077905000000002,-0.12210428999999999,-0.14628699999999917,0.011203258999999998,-0.042589525,0.17232508,0.0,-0.5939899999999625,0.10098000000004959
0.11073183000000003,-0.079487497,-0.08882749999999895,-0.013231350800000001,-0.040146065,0.13658946500000002,-0.09999999999999964,-0.6000099999999975,0.0999999999999659
0.10384850000000001,0.0505176565,-0.2653994999999991,-0.01720197475,-0.047476447000000005,0.10421361,-0.09999999999999787,-0.5999899999999911,0.10002000000002909
0.019991584000000003,-0.040222588000000004,0.1493960000000012,0.0014294162,-0.039229766,0.08252789,-0.10000000000000142,-0.5,0.0999999999999659
-0.034955344,-0.12844892000000002,-0.24804199999999987,0.005705472,-0.03189938,0.061758474,-0.10000100000000067,-0.5,0.09998000000001639
-0.047285482000000004,-0.08248024600000001,-0.5030239999999999,-0.010177024,-0.0068539088,0.039767325,0.0,-0.5,0.3000200000000177
-0.013407529999999999,-0.034237084,-0.01221199999999989,-0.011398754,0.015748106,0.025106562,0.0,-0.5,0.19997999999998228
0.080205756,-0.07721301,-0.13790799999999948,-0.005290102,0.023689354,-0.0036041038,0.10000100000000067,-0.30000000000001137,0.3000200000000177
0.189141935,0.025498247,-1.245825,0.011508691000000001,0.017580701,-0.021319196000000002,0.0,-0.39999999999997726,0.0
0.13994108000000002,-0.22625206000000003,0.22481300000000104,0.02769662,0.01513724,-0.03659083,0.0,-0.30000000000001137,0.19997999999998228
0.08858546,-0.10690111000000001,-0.33782399999999946,-0.0065118326,-0.0019669863,-0.04514294,-0.10000100000000067,-0.30000000000001137,0.19999999999998863
