accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.25689783,0.18956091500000002,-0.24085849999999986,0.015662577,0.02225381975,-0.03986506,0.0,0.0,-0.09999999999999432
0.15394717,0.17597381999999998,0.6773170000000004,0.022992961,-0.060823853250000004,-0.042919386,0.0,0.0,0.0
0.036032736,0.15083470000000002,0.7635090000000009,0.009553926,0.00484416,-0.047195446,0.0,-0.10000000000000853,0.0
-0.005267244000000001,0.10654198,0.08954100000000054,0.016884308,-0.033029485,-0.042613955,0.0,0.0,0.0
-0.0076614455,0.09313444500000001,-0.2564215000000001,0.00924849315,0.019504925,-0.04536285,0.0,0.0,0.0
0.036152446,0.0664391,-0.9866529999999987,0.01932777,0.1147999,-0.04780631,0.10000000000000142,0.0,0.0
0.12868833999999998,0.038307226,-0.025380999999999432,0.00894306,0.010341947,-0.034367274,-0.10000000000000142,-0.10000999999999749,0.0
0.12521675000000002,0.10175357000000002,-0.1307255000000005,0.0086376285,0.0030115635000000016,-0.016957614500000003,0.0,0.0,0.0
0.07769185,0.07661445300000001,-0.20614299999999908,-0.007550301,-0.039749004,-0.0142087205,0.0,-0.09999499999999273,0.09999999999999432
0.047046062,0.10139444,-0.40127000000000024,0.017495174,-0.014092663,-0.016652181999999998,0.10000000000000142,0.0,0.0
-0.0005985505000000003,0.0569819985,0.6138709999999996,-0.00021991879,-0.07334659,-0.023982566,0.0,0.0,0.10000999999999749
0.07577648000000001,0.08487445,-0.042139999999999844,-0.009993762,-0.012260068,-0.014208721,0.10000200000000348,0.0,0.0
0.008738836,0.06919243000000001,-0.18818599999999996,0.0010018125,0.014618004,-0.020317374,0.0,0.09999499999999273,-0.10000999999999749
0.04141969,0.10127473000000001,0.29065399999999997,-0.0026633795,0.07020674,-0.004434877,0.0,0.0,0.0
0.032441434000000005,0.16579847000000003,0.5516220000000001,0.002223542905,-0.04769025,-0.00138055114,0.0,0.0,0.0
0.00490811335,0.18195933,0.31579400000000035,0.00497243625,-0.0388327039,0.0053389668999999996,0.0,0.0,0.10000999999999749
-0.006703765,0.14233530000000003,0.10151250000000012,0.0010018125,0.051880784000000006,0.0035063708,0.09999799999999937,0.0,0.0
0.026934770000000004,0.16591818000000003,0.02489800000000031,-0.008772031,0.004844159349999999,0.0022846404,0.0,-0.09999499999999273,0.0
0.06751649000000001,0.1553837,0.26910600000000073,-0.0032742452000000003,0.025002712000000003,0.0047281020000000005,0.0,0.09999499999999273,0.09999000000001956
0.08631097,0.16807296000000005,0.2595299999999998,-0.0014416482,0.016450599,0.005338966,0.0,0.0,0.0
0.06440402700000002,0.15340847500000002,-0.034957999999997824,-0.003885109,0.0286679045,0.0059498316,0.0,0.0,-0.09999000000001956
0.052433017000000005,0.17884686500000002,0.1757325000000005,0.00039094687,0.007287620600000002,0.009004158,0.0,0.0,0.0
0.061171854000000005,0.18926164,-0.17382100000000023,-0.0008307826,-0.018979585,0.006560697,0.0,0.10000999999999749,0.0
0.048362875,0.14903905000000003,-0.23008499999999898,-0.0014416482,-0.04524679,0.0071715630000000015,0.10000300000000095,0.0,0.09999000000001956
0.050757074000000006,0.12952632,-0.23008499999999898,-0.00021991879,-0.027531698,0.010836753,0.0,-0.10000999999999749,0.10000999999999749
0.048123455,0.14437037,0.21882800000000024,-0.0008307826,-0.07029226400000001,0.012058484,0.09999699999999478,0.10000999999999749,-0.10000999999999749
0.06931214000000001,0.15777789,-0.09840299999999935,-0.003885109,-0.025088238,0.016334541,0.10000000000000142,-0.10000999999999749,0.19999999999998863
0.038726212,0.17663223,0.019510500000000874,-0.004495974650000001,0.005455025000000002,0.016334541,0.10000200000000348,0.050004999999998745,0.09999999999999432
0.052313306000000004,0.16226701500000001,0.34213000000000093,-0.0026633786,-0.011038337,0.019083433,0.09999799999999937,-0.14999999999999147,0.4000000000000057
0.0456095425,0.159932675,-0.251633,0.004056139,-0.0021807905,0.023664923,0.0,-0.19999500000000126,0.450004999999976
0.062368953000000005,0.15203180000000002,0.23678450000000062,-0.0044959746,-0.023866508,0.02305406,0.0,0.0,-0.04999499999996715
0.05482722,0.16663644,-0.05530849999999887,-0.0072448682,0.0405797755,0.026108384,0.0,-0.10000000000000853,0.29999999999998295
0.05626374,0.18926164,0.33973600000000026,-0.013658954,-0.0290588625,0.025192086,0.10000300000000806,-0.10000999999999749,0.09999000000001956
0.07218518,0.2042254,0.24636100000000027,0.0010018125,0.050048187,0.021221463,0.0,0.0,0.0
0.060214174,0.17250223000000003,-0.13192199999999943,0.0034452733,0.05798943700000001,0.022443194,0.0,0.0,0.10000999999999749
0.092895025,0.1839944,-0.14509050000000023,0.0058887340000000005,-0.029975161,0.016334541,0.0,-0.09999499999999273,0.0
0.092416185,0.20446482000000002,0.3505090000000006,-0.0026633795,-0.0415816,0.013280216,0.09999699999998768,0.0,0.09998999999999114
0.09433154500000002,0.19967642000000002,0.22720800000000096,0.009553926,0.023170117,0.010225889,-0.09999699999998768,-0.09999900000001105,-0.09998999999999114
0.07469909000000001,0.20458453000000004,0.4235319999999998,-0.0032742452000000003,0.04943732,0.0022846404,-0.10000300000000806,0.0,-0.10000999999999749
0.09145850500000001,0.20578163000000005,0.312202000000001,-0.016102415,-0.0030970885,-0.0038240124,0.0,0.0,-0.20000000000001705
0.0656011265,0.217513225,0.5055335000000003,0.0016126772500000002,0.046382995,-0.0032131467000000003,-0.09999799999999937,0.04999949999999842,0.0
0.066139825,0.19656396,0.07637300000000025,8.551404999999988e-05,-4.2762125e-05,-0.011154395,-0.10000200000000348,-0.04999949999999842,-0.19998999999998546
0.0800860475,0.16962918499999996,0.10630000000000095,-0.0044959746,-0.013481797150000002,-0.016346749,-0.1999969999999962,0.0,-0.10000999999999749
0.06931214000000001,0.18674773,0.2990340000000007,-0.0069394354,-0.035472948,-0.014819587,-0.10000300000000095,0.09999900000001105,-0.30000000000001137
0.034117374,0.23116016,0.2990340000000007,-0.0008307826,0.029278768,-0.017873913,0.0,0.20000499999999022,-0.4000000000000057
0.055904609999999993,0.17441759,0.3840280000000007,0.0013072453500000002,0.0195049255,-0.017263047,-0.04999899999999968,0.0,0.0
0.052672440000000015,0.2136825,0.15897300000000136,-0.005717706,0.016450599,-0.020317374,-0.04999899999999968,0.0,-0.29999999999998295
0.06967127,0.14257472000000002,0.43909400000000076,-0.0026633795,-0.021423046,-0.022149969,0.0,0.10000000000000853,-0.09999000000001956
0.07362170350000001,0.16011223500000002,0.09193600000000046,-0.00113621635,0.017366897,-0.0224554015,0.09999799999999937,0.0,0.09999000000001956
0.07374141,0.18830396000000002,0.13323500000000088,-0.0023579462499999995,0.00484416,-0.017263047,0.0,0.0,-0.09999000000001956
0.04321534000000001,0.23906105000000002,-0.028971999999999554,0.002223542,-0.004318819000000001,-0.017263047,0.10000300000000095,0.0,-0.10000999999999749
0.06631939,0.14449008000000002,0.051233500000000376,0.00039094687,0.026835307000000003,-0.021539103,0.0,0.0,0.0
0.05542577,0.1174356,0.14460799999999985,-0.0069394354,-0.014092663,-0.024593432,0.0,0.0,0.10000999999999749
0.04465186300000001,0.18555063000000005,0.49056999999999995,0.0010018125,0.011563677,-0.019706508,0.0,0.0,0.0
0.05428852500000001,0.176991365,0.254741000000001,-0.00021991785,0.010341947,-0.0160413165,0.09999699999999478,0.0,0.0
0.062847793,0.16998832,0.29065399999999997,0.007721331,0.02133752,-0.009932664,0.0,0.0,0.0
0.059615624000000006,0.12485761999999999,0.1877040000000001,0.0016126782,-0.0073731453,-0.008100068,0.0,0.0,0.09999000000001956
0.05159504400000001,0.15490485,0.3780429999999999,0.0064995997,0.025002712000000003,-0.011154395,0.10000000000000142,0.0,0.0
0.05925649400000001,0.19141643,-0.015803999999999263,-0.0008307826,0.015228869,-0.008100068,0.0,0.0,0.0
0.07266402,0.15885528000000002,0.2607265000000005,-0.00021991879,-0.01836872,-0.0032131467,0.0,0.0,0.0
0.07769185,0.2098518,0.0033500000000010743,0.005277869249999999,0.0124799754,-0.0022968491750000003,0.0,0.0,0.0
0.08212111600000001,0.15610195000000002,-0.12114899999999906,0.0016126782,-0.009205742,-0.0001588203,0.10000200000000348,0.0,0.19999999999998863
0.07469909000000001,0.10690111000000001,0.12784800000000018,0.0058887340000000005,-0.023866508,0.0035063708,0.0,0.0,-0.09998999999999114
0.05793968000000001,0.16460136000000003,-0.18339799999999862,-0.0008307826,-0.024477372,0.00045204442,-0.10000200000000348,0.0,-0.10000999999999749
0.06811504,0.11420342000000001,0.33734100000000034,0.004056139,-0.011038337,0.0035063708,0.0,0.0,0.0
0.0700304,0.15358804,0.02190449999999977,0.00894306,0.0057604569999999975,0.0010629100999999998,-0.1999969999999962,0.0,0.0
0.05542577,0.19871874,0.15059300000000064,0.004056139,0.023170117,-0.0001588203,0.0,-0.10000000000000853,0.10000999999999749
0.051475334,0.14975731,0.033277,0.0034452733,-0.047079388,0.0028955052,0.0,0.0,0.09998999999999114
0.055605336,0.145866735,0.14101699999999973,0.0064995997,-0.0037079542,0.0038118032,0.0,0.0,0.0
0.039145198,0.13275848999999995,0.0021529999999998495,0.004056139,-0.007984010500000001,0.0016737757,0.0,0.10000000000000853,0.0
0.06159084000000001,0.14772224500000003,0.16376200000000019,0.0083321955,0.0017898334,-0.0010751183,0.09999699999999478,0.0,0.2000099999999918
0.0730830085,0.14676456000000002,0.15298750000000005,0.011997387,0.013396272,0.0016737757,0.0,-0.04999999999999716,-0.050004999999998745
0.06727706700000001,0.15394717,0.1068990000000003,0.0034452733,0.029278768,-0.002602281,-0.09999699999999478,0.04999999999999716,-0.050004999999998745
0.0721253285,0.12946645500000004,-0.0002420000000000755,0.0037507052500000003,0.017977762499999998,0.0004520449,0.0,0.0,0.10000999999999749
0.07302315,0.14939818000000002,0.12904499999999963,0.0046670046,0.010341947,-0.00076968595,0.0,0.0,0.0
0.052433017500000005,0.155682965,-0.03974599999999917,0.004056138,0.0176723295,-0.0032131466499999996,0.0,0.0999959999999902,0.0
0.060812725000000005,0.14317327,0.1859080000000013,0.0052778684,-0.012260068,-0.0019914163,-0.10000300000000095,0.0,-0.2000099999999918
0.06320692300000001,0.127431385,0.007539500000000032,0.0058887340000000005,-0.04402506,0.0010629100999999998,0.0,0.0,0.2000099999999918
0.058897362,0.156042095,0.14460799999999985,0.0052778692,-0.0006536273,0.0004520449,0.0,0.09999900000001105,-0.050004999999998745
0.08104372600000001,0.13311762,0.1805210000000006,0.007721331,-0.035472948,0.0016737757,0.10000300000000095,0.0,0.050004999999998745
0.06123171000000001,0.099898068,-0.05710399999999893,0.007110464499999999,-0.010122039000000005,0.0028955061000000004,0.0,0.0,0.0
0.07996633600000001,0.11935096,-0.013410000000000366,0.00772133,0.01034194735,0.00350637085,0.09999699999999478,0.09999499999999273,-0.10000999999999749
0.0641047515,0.12617443000000003,-0.020591999999998833,0.00833219485,-0.0226447765,0.0044226692500000005,0.0,0.0,0.0
0.06619968000000001,0.15921441000000003,0.06559900000000063,0.0046670046,0.009120217,0.0035063708,0.0,0.0,-0.09999999999999432
0.08738836,0.17800890000000003,-0.28993999999999964,0.002223542,0.016450599,-0.0038240124,0.0,0.0,0.0
0.035194764,0.18974048,-0.03854899999999972,0.0046670046,-0.025699103,-0.0074892035,0.0,0.10000999999999749,-0.09998999999999114
0.035673604500000004,0.165379485,0.2924497500000012,0.00466700365,0.009120217,-0.004434877,0.0,0.0,-0.10000999999999749
0.036990416,0.13874398,-0.336625999999999,0.0046670046,-0.02875343,-0.006267473000000001,-0.09999699999999478,0.0,0.0
0.05770026,0.16903064,-0.027176499999999493,0.00039094687,0.036609154,-0.0093217995,0.09999699999999478,0.05000000000001137,-0.09999000000001956
0.08661024500000002,0.20691888500000002,-0.004431000000000296,-0.0038851098999999997,0.033554826,-0.0050457427,-0.09999699999999478,-0.05000000000001137,0.0
0.09852140000000001,0.19620483,0.3205819999999999,0.00039094687,-0.020812182,0.0010629100999999998,0.09999699999999478,0.0,0.0
0.09852140000000001,0.16807296000000005,-0.19417099999999898,0.004056139,-0.029364295,0.0077824285,0.0,0.0,0.0
0.08487445,0.11815386000000001,0.5588050000000013,0.002223542,0.070817605,-0.0013805507000000002,0.0,0.0,-0.2000099999999918
0.061291564,0.10594343000000002,0.6449960000000008,-0.0008307826,-0.03241862,-0.0050457427,0.0,0.0,0.09999999999999432
0.051834464000000004,0.11839328000000003,-0.045730999999999966,-0.0008307826,-0.014092663,-0.0068783383,0.0,0.0,-0.09999999999999432
0.09792285,0.15071499,0.14101699999999973,0.0010018125,0.05126992,0.0028955052,-0.09999699999999478,0.0,0.09999999999999432
0.046327803,0.12497733,0.1565790000000007,-0.00144164825,0.033860258500000004,0.0120584845,0.0,0.0,-0.09999999999999432
0.015801731499999996,0.12904748,-0.8226490000000002,-0.0008307826,-0.10694418,0.013891079,0.0,0.0,0.0
0.055904609999999993,0.11073183000000003,0.0751760000000008,-0.008772031,0.06715242,0.0093095908,-0.10000300000000095,0.0,0.0
0.04441244000000001,0.11982980000000001,-0.34021800000000013,-0.0020525139,0.010341947,0.0035063708,0.0,0.0,0.0
-0.02861071,0.15370775000000003,1.0771490000000004,0.004056139,-0.099002935,-0.00076968595,0.0,0.0,0.09999999999999432
0.10390834999999998,0.1328782,0.3289609999999996,-0.0032742452000000003,0.050048187,0.00045204442,0.0,0.0,0.0
0.16855180000000003,0.12868833999999998,-0.6335079999999991,-0.0020525139,0.048826456,-0.00076968595,0.10000300000000095,0.0,0.0
-0.049380412000000005,0.15885527500000005,-0.1570619999999998,-0.0051068403,-0.046468522000000005,-0.00076968595,0.0,0.0,0.30001000000001454
-0.016639702000000003,0.12868833999999998,0.24755799999999972,0.015662577,-0.07212486,-0.012376125,0.0,0.0,0.0
-0.020470424,0.12892777,0.26791000000000054,0.004056139,-0.034251217,-0.006878338350000001,0.0,0.0,0.09998999999999114
-0.016639702000000003,0.156580785,0.30980700000000105,0.0052778684999999995,-0.034862082,-0.0035185795,0.0,0.0,-0.04999500000002399
-0.004429273300000001,0.15801731000000002,0.4809929999999998,0.008332195,-0.061740153,0.0010629100999999998,0.09999699999999478,-0.10000999999999749,0.2500050000000158
0.011432313,0.13778630500000003,0.1577750000000009,0.01199738675,0.0439395325,0.00228464045,0.0,0.10000999999999749,0.0
0.047405192000000006,0.14053963,-0.02298699999999876,0.007721331,-0.040970735,0.0010629100999999998,0.0,0.0,0.0
0.078649525,0.1388637,-0.0744619999999987,-0.01671328,-0.0977812,0.0010629100999999998,0.0,0.0,0.0
0.08810662000000001,0.14161704,-0.23247899999999966,0.00039094687,0.11907596,-0.0038240124,0.0,0.0,0.0
0.10187328000000002,0.12378023,-0.04094299999999862,-0.0026633795,0.046382997,-0.0032131467,0.0,-0.10000999999999749,0.0
0.05686229000000001,0.12653356000000002,0.3289609999999996,-0.0032742452000000003,0.010952812,-0.0001588203,0.10000000000000142,0.0,0.0
0.07595604535,0.11887211000000003,0.2894570000000005,0.002223542,-0.0635727495,-0.0016859835,0.0,0.0,0.0
-0.00897825625,0.146345575,0.3020259999999997,0.0028344076,-0.049217414,0.0013683429000000001,0.0,0.10000999999999749,-0.10000999999999749
0.0109534726,0.14077906,-0.4078544999999991,0.002223542,-0.08617476,0.00228464045,0.0,0.0,-0.09999999999999432
0.135272395,0.12384008500000002,0.41994100000000145,0.00283440765,-0.04524679,0.0016737757,-0.10000000000000142,0.0,-0.2999900000000082
0.04584896500000001,0.135272395,0.0751760000000008,0.0034452733,0.0500481875,-0.00076968595,0.0,0.0,0.0
0.11091139500000001,0.13706805500000002,0.07038750000000071,0.0052778684,-0.0498282815,-0.0038240124,0.0,0.0,-0.10000999999999749
0.032321722500000004,0.131980375,-0.19836100000000023,-0.0084665987,0.047299293000000006,-0.0007696855,-0.09999699999999478,0.0,0.0
0.091219085,0.1447295,0.3552980000000012,0.01810604,0.010341947,-0.0050457427,0.0,0.10000000000000853,-0.19998999999998546
0.06631939,0.14454993,0.1063010000000002,0.0058887346500000005,-0.0015699255000000006,-0.0022968491400000004,0.0,-0.04999999999999716,-0.10000999999999749
0.06955156,0.12880806,-0.07326500000000102,-0.0008307826,0.0017898334,-0.00076968595,-0.10000300000000095,0.04999999999999716,0.0
0.08403648000000002,0.10103530999999999,0.05482500000000101,0.00039094687,-0.007984010500000001,0.0016737757,0.10000300000000095,0.0,0.0
0.061650693000000006,0.14676456000000002,0.20805400000000063,-0.00021991879,-0.029364295,0.0016737757,-0.10000300000000095,0.0,0.0
0.0741005425,0.11869255,0.05123400000000089,-0.00296881185,0.0030115640000000004,0.00045204442,0.0,0.0,-0.09999000000001956
0.078649527,0.11264719000000001,-0.17022899999999908,-0.001136216315,0.0039278615,-0.00015882076499999998,0.0,0.0,-0.10000999999999749
0.06524199550000001,0.134913265,0.0171165000000002,0.00191811005,-0.0006536279999999997,-0.00199141635,-0.09999799999999937,0.04999800000000221,0.050004999999998745
0.04417302000000001,0.15131354500000002,0.3828309999999995,0.0006963790000000004,0.003316995,-0.00138055065,0.0,-0.04999800000000221,0.050004999999998745
0.02657564,0.12892777,0.10151250000000012,-0.011826358,-0.010427471,0.0022846404,-0.10000200000000348,0.0,0.0
0.048422730000000004,0.13766660500000003,-0.020592500000001124,-0.008161166999999999,-0.010427471,-0.0001588203,0.0,0.0,0.0
0.05554548000000001,0.13802572,0.4127580000000002,-0.0026633795,0.01767233,-0.00076968595,0.10000200000000348,0.0999959999999902,0.0
0.06512229000000001,0.12378023,-0.32465599999999917,-0.006328570699999999,-0.01836872,0.0016737757,0.0,-0.0999959999999902,0.09999000000001956
0.09504981000000001,0.1271321,-0.3019109999999987,0.0107756555,0.017061464,-0.0019914163,0.09999799999999937,0.0,0.19999999999998863
0.049919105000000005,0.13838485,0.27149999999999963,0.014440849,0.02133752,-0.002602281,0.0,0.0,0.0
0.08511387,0.12665327,-0.17022899999999908,-0.016102415,0.00056810305,0.0016737757,0.0,0.0,0.0
0.046567222000000005,0.13144168,0.14819899999999997,0.017495174,0.009120217,-0.004434877,0.0,0.0,0.09999999999999432
0.088166478,0.13275848999999995,-0.029570500000000166,-0.0002199177500000005,0.006982187900000001,-0.00138055065,0.0,0.0,-0.09999999999999432
0.063027359,0.13281834,0.069191,0.00772133015,0.007287620600000002,-0.0019914163,0.0,0.0,0.09999999999999432
0.05650316,0.1292869,-0.018197999999999936,-0.00021991880000000018,-0.008594876250000001,-0.00076968595,-0.04999899999999968,-0.10000000000000853,0.0
0.05470751000000001,0.140479785,-0.018796499999998773,0.0013072454,-0.003402521150000001,-0.0001588203,-0.04999899999999968,0.0,0.0
0.048362875,0.12964603,-0.14269700000000007,0.0010018125,-0.012870932,0.00045204442,0.0,0.0,0.10000999999999749
0.05386954000000001,0.10702082,0.16376200000000019,0.0046670046,-4.276214e-05,-0.00076968595,0.09999799999999937,0.0,0.0
0.062608373,0.14000094500000002,0.15897300000000136,-0.0005253506500000001,0.0030115640000000004,-0.00076968595,0.0,0.0,0.0
0.07529764,0.13455414,-0.19297450000000005,-0.0032742452000000003,0.029278768,-0.00076968595,0.0,0.0,0.09999000000001956
-0.008319851000000003,0.14460979,0.5001465000000014,-0.0008307826,-0.07762265,-0.0013805507000000002,0.0,0.0,0.0
0.10414777,0.13233950500000002,0.5683819999999997,0.0013072445000000016,0.0347765565,-0.0029077144,0.0,0.0,0.10000999999999749
0.07972691700000001,0.15167267,0.14101699999999973,0.0010018125,0.08059145100000001,-0.0068783383,0.10000300000000095,-0.10000999999999749,0.09998999999999114
-0.0058657940000000006,0.15861586000000003,-0.6843839999999997,-0.008161166999999999,-0.093505144,-0.0001588203,-0.10000300000000095,0.10000999999999749,-0.1499950000000183
0.021667525000000003,0.1602918,0.33793900000000043,-0.0026633795,0.0042332946000000005,-0.002602281,0.0,0.0,0.05000500000002717
0.089543146,0.14544775000000001,0.29544250000000005,0.004056139,0.035387423,-0.004434877,0.0,0.0,0.0
0.137666595,0.15550340500000004,-0.12234499999999926,-0.0044959746,0.053713378,-0.0068783383,0.0,0.0,0.0
0.033039984,0.17334020000000003,-0.2971219999999999,-0.008772031,-0.028142564,-0.0038240124,0.10000300000000095,0.0,0.09998999999999114
-0.036750996,0.16759412,0.11108899999999977,0.018716905,-0.052577175,-0.00076968595,0.0,0.0,0.0
0.09385270500000001,0.15370775000000003,-0.04094299999999862,0.0028344076,0.070817605,-0.004434877,0.09999699999999478,0.0,0.0
0.09720459000000001,0.15035586,-0.2312820000000002,-0.014880684,0.013396272,-0.002602281,0.0,0.10000000000000853,0.0
-0.0076015909999999996,0.1532289,-0.020591999999998833,-0.008161166999999999,-0.043414194,0.00045204442,0.0,0.0,0.0
0.07601590000000001,0.13802572,0.630631000000001,0.0010018125,-0.030586027,-0.00076968595,0.0,0.0,0.0
0.12425906999999999,0.1436521,0.17094400000000043,-0.0008307826,0.04821559,-0.0038240124,0.0,0.0,-0.09998999999999114
0.05243302,0.1435324,-0.49703799999999987,-0.011826358,-0.029364295,-0.00076968595,0.0,-0.10000000000000853,0.0
-0.008140286,0.13395558999999999,0.20685700000000118,-0.011826358,-0.05196631,0.0047281020000000005,0.0,0.0,0.0
0.13239936000000002,0.122224,-0.827437999999999,0.0052778684,0.031111365,0.00045204442,0.0,0.0,-0.10000999999999749
0.06859388000000001,0.14431050500000003,-0.20135400000000025,-0.005717706,0.037220016,0.0016737757,0.0,0.10000000000000853,-0.09999000000001956
-0.0033518825,0.13371617,-0.19177799999999934,0.0010018115000000006,-0.030586027,0.004422669025,0.0,0.0,0.0
0.06895301,0.14053963,0.4456780000000009,-0.003885109,0.047604725,0.006560697,0.0,0.0,0.0
0.11049241000000001,0.14508862,-0.35458299999999987,0.0028344076,0.0066767554000000005,0.0025900728,0.0,0.0,0.0
0.019153613,0.14736311000000002,0.06081100000000106,-0.016102415,-0.06051842,0.010836753,0.0,0.0,0.0
0.11145009,0.1359308,-0.34021800000000013,-0.0008307826,0.046382997,0.005338966,-0.09999699999999478,0.0,0.0
0.090261406,0.15179238000000003,-0.46711099999999917,-0.011215492,-0.014092663,0.009004158,0.0,0.0,-0.10000999999999749
0.017597382,0.142275435,0.47979600000000033,-0.0051068403,-0.006762279699999999,0.010836753,0.0,0.0,-0.04999999999998295
0.09768343000000002,0.147602535,0.34512250000000044,-0.0032742452000000003,0.0030115640000000004,0.010225889,0.0,-0.10000000000000853,0.04999999999998295
0.10684125,0.15765818500000003,0.660558,-0.0038851096999999997,-0.067543365,0.011447618500000001,0.0,0.05000000000001137,0.0
0.016639703000000006,0.15610195000000002,-0.35338599999999865,-0.0014416482,-0.053798903,0.01266935,0.0,-0.05000000000001137,0.050004999999998745
0.09941923000000001,0.160950205,0.04165700000000072,-0.008161166999999999,0.041496076,0.01266935,0.0,0.0,0.050004999999998745
0.023104046000000003,0.15646108000000003,0.5611990000000002,-0.011826358,0.08547837,0.015112811,0.0,0.0,0.0
0.06919243000000001,0.15729905,0.022503000000000384,-0.00205251385,-0.0553260685,0.0129747815,0.0,0.0,0.09999000000001956
0.10295067000000001,0.15263035000000003,-0.49584099999999864,-0.006328570699999999,-0.036694676,0.013280216,0.0,0.0,-0.09999000000001956
0.06943185,0.16675615,-0.11276900000000012,-0.008161166999999999,-0.0037079533,0.017556272,0.0,0.0,0.09999000000001956
0.012330139,0.15598224,-0.11276900000000012,-0.008161166999999999,-0.0037079533,0.017556272,0.0,0.0,0.0
0.030885202,0.17896658000000001,-0.485066999999999,-0.009993762,0.007287620600000002,0.021221463,-0.10000300000000095,0.0,0.0
0.06368576000000001,0.16023194500000001,0.16376200000000019,-0.009382896850000001,-0.0250882375,0.0218323285,0.0,-0.10000999999999749,0.0
0.08331822,0.16927006000000003,0.4235319999999998,-0.003885109,0.023780981,0.02305406,0.0,0.0,0.0
0.03782838620000001,0.16346412000000002,-0.18459449999999933,0.00039094687,-0.015925258,0.024275787000000004,0.0,0.0,0.0
-0.011133038000000001,0.15095441,0.026094999999999757,0.0010018125,-0.020201316,0.02671925,0.0,0.0,0.0
0.08661025,0.15568296,-0.24983749999999993,-0.0008307826,-0.029364294500000002,0.023664922,0.0,0.0,-0.04999500000002399
0.0448912845,0.134913265,0.22780600000000106,-0.005717705500000001,0.024086414,0.0242757875,0.0,0.0,-0.04999499999999557
0.06536171,0.16699557,-0.028971999999999554,0.0010018125,-0.04524679,0.021832328,0.0,0.0,0.0
0.078649525,0.15693992,0.1470015,-0.0069394354,-0.029975161,0.02671925,0.0,-0.04999750000000347,0.09999000000001956
0.03842694,0.13287819500000003,-0.06847599999999865,0.004056139,-0.106333315,0.020610597,-0.09999799999999937,-0.04999749999998926,0.0
0.10953473000000001,0.1460463,0.4534590000000005,-0.0008307826,0.031722233,0.020610597,0.0,0.0,0.0
0.034117373,0.1264737,0.13982000000000028,-0.0002199178500000001,0.027446175,0.0196943,0.0,0.09999499999999273,-0.09999000000001956
0.09169792500000001,0.13120226,-0.44316899999999926,0.0071104653,-0.07273573,0.013891079,0.0,0.0,0.0
0.059855044,0.11348516000000003,0.20685700000000118,-0.00021991879,0.042106938,0.014501945,-0.10000200000000348,-0.09999499999999273,0.04999499999999557
0.061650693000000006,0.10594343000000002,-0.16424400000000006,-0.0032742452000000003,-0.06662708,0.013891079,0.10000200000000348,0.0,0.04999500000002399
0.093613285,0.11372458000000002,-0.0038330000000001974,-0.0051068403,0.09280875,0.014501945,0.0,0.09999499999999273,-0.09999000000001956
0.0038307229999999973,0.09439140000000001,-0.4359865000000003,0.004056139,-0.09106168,0.0041172365,0.0,0.0,0.09999000000001956
0.13054384500000002,0.061351420000000004,0.3301590000000001,0.007721331,-0.0764009135,0.0047281021,0.0,-0.19999400000000378,0.40000999999998044
-0.001436521,0.080564886,-0.5592874999999999,0.007721331,0.042717803,0.0059498316,0.0,0.09999900000001105,0.0
0.05626374,0.047046062,-0.16184999999999938,0.0064995997,-0.086174764,0.0035063708,0.0,0.0,0.0
0.12497733,0.0581791,0.29783700000000124,0.0046670046,0.09219789,-0.0013805507000000002,0.0,0.0,0.09999000000001956
0.16675615,0.05374983,-0.6957569999999986,-0.0026633795,-0.025699103,-0.0013805507000000002,0.0,0.0,0.0
0.010295067,0.0700304,0.004547000000000523,-0.009993762,-0.047079388,0.00045204442,0.0,0.0,0.0
0.037828386000000006,0.07960720700000001,0.2954420000000013,0.0052778684,0.11602163,-0.0032131467,-0.10000200000000348,0.0,-0.09999000000001956
0.14975731,0.07972691700000001,-0.21093099999999865,0.011386521,0.062265493,-0.008710934,0.10000200000000348,0.09999499999999273,0.09999000000001956
-0.011252748,0.09588778,-0.2743769999999994,-0.0151861165,0.05401881400000001,0.00045204487500000005,0.0,0.0,-0.09999000000001956
0.059615624000000006,0.07733272000000001,0.018912000000000262,-0.0008307826,0.028057039,-0.002602281,0.0,-0.09999499999999273,0.09999000000001956
0.12090719000000001,0.08307880000000001,-0.29472900000000024,0.0071104653,0.037220016,-0.0050457427,-0.05000100000000174,0.0,0.05000499999997032
0.05470751000000001,0.11504139000000001,-0.26839199999999863,-0.008772031,-0.021423046,0.0010629100999999998,0.1499990000000011,-0.09999900000001105,0.1499950000000183
-0.011492168,0.10642227,0.26192300000000124,0.0010018125,-0.04402506,0.00045204442,0.0,0.0,0.0
0.1388637,0.092895025,0.5659869999999998,0.009553926,0.018283196,-0.0013805507000000002,-0.09999799999999937,0.0,0.0
0.05805939,0.12090719000000001,-0.13910499999999892,-0.0044959746,0.0445504,0.0035063708,0.09999799999999937,0.09999900000001105,0.0
-0.022026655000000003,0.12162545000000001,-0.2911369999999991,-0.011826358,-0.06509991150000001,0.010225889,-0.09999799999999937,0.09999499999999273,-0.4000000000000057
0.09115923000000001,0.10833763000000002,0.08475300000000097,0.00039094687,0.021948386,0.011447619,0.0,0.0,0.0
