accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.058657944,0.21045034,0.08475300000000097,-0.0079229305,-0.0884594,0.0032070465500000003,-0.10000300000000095,0.0,0.0
-0.04309563,0.009337386500000001,0.12784800000000018,0.006432403000000001,-0.08418334,0.002290749,0.0,-0.0999959999999902,-0.09999000000001956
0.06440403,0.08463503000000001,0.4007870000000011,-0.0027305763,0.07341989,0.0029016137,0.0,0.0,0.0
0.10654198,0.14652514000000003,-0.05889900000000026,-0.011282689,0.04837442,0.0029016137,0.0,0.0,0.0
0.033997664000000004,0.11348516000000003,-0.45992799999999967,0.0027672108000000003,0.11618046,0.0029016137,0.0,0.0,0.09999000000001956
-0.022385786,0.12258313000000001,0.5049349999999997,-0.008839228000000001,0.035546247,0.0004581529599999999,0.0,-0.10000000000000853,-0.09999000000001956
0.080684596,0.16831238000000004,-0.00862199999999902,0.010708458999999998,-0.0066034542,-0.005039634,-0.09999799999999937,0.0,0.09999000000001956
0.102352125,0.320763175,0.19129500000000021,-0.0063957674,-0.006603453500000002,-0.0019853078,0.0,0.0,0.0
0.19033904000000001,0.27377696,0.22361599999999981,0.013762787,-0.016377296,0.0047342097,0.0,0.0,0.0
0.08816647800000002,0.11540052,0.10630049999999969,0.005821537,0.019052885,-0.00015271268999999998,0.0,0.0,0.0
0.046208093000000006,0.019153613,-0.2863489999999995,0.0033780765000000004,-0.020653356,-0.0025961734,0.0,0.0,0.0
0.017118542,0.062608373,-0.03256399999999893,0.012541056,-0.023096815,-0.000763577895,0.0,-0.10000999999999749,0.0
0.023582886,0.10390834999999998,0.41395499999999963,0.0015454814000000002,0.0019486595,0.004123344,0.0,0.0,0.0
0.062608373,0.029568392,-0.17741200000000035,0.010097593,0.014165964,-0.00015271268999999998,0.0,0.0,0.0
0.07601590000000001,0.15442601,-0.6837859999999996,0.007654134,-0.0017165318,-0.0019853078,0.0,0.0,0.0
0.063206927,0.16741455500000002,0.5576070000000009,0.005210671599999999,-0.0059925886,0.002290749,0.09999799999999937,0.0,0.05000499999997032
0.048243165000000005,0.21068976000000006,0.09193600000000046,0.011319324,0.012333369,0.0010690177,0.0,0.0,0.05000500000002717
0.08810662000000001,0.1436521,-0.14269700000000007,0.021704033,0.0019486595,-0.00015271268999999998,0.050001500000000476,0.050004999999998745,0.0
0.061770403,0.06476316,-0.25282999999999944,0.008264998,-0.016988162,0.0010690177,0.050001500000000476,0.050004999999998745,0.09998999999999114
0.08140285600000001,0.0724246,0.19548400000000044,0.012541056,-0.004770858035,-0.0019853078,0.0,0.10000000000000853,0.0
0.041778820000000015,0.11528081,0.012927000000001243,0.010097593,-0.01087951,-0.003207039,0.09999699999999478,0.0,0.09999999999999432
0.038307227,0.10151415,0.009335000000000093,0.010097593,-0.0017165318199999998,-0.006261365,0.10000000000000142,0.0999959999999902,0.10000999999999749
0.0499789595,0.045968673,0.09193600000000046,-0.00181427783,-0.004770858,-0.0032070386,0.10000200000000348,-0.049997999999987996,0.2999900000000082
0.052133742500000003,0.13790601,-0.011014999999998665,-0.009450094,-0.004770858,0.00076358533,0.09999799999999937,0.049997999999987996,0.09999999999999432
0.079248075,0.23475149000000003,-0.042139999999999844,-0.0057849027,0.016609425499999997,-0.0025961734,0.10000300000000095,0.0,0.20000000000001705
0.080564886,0.248518135,0.11587800000000037,0.00551610525,-0.0139338365,-0.0013744431,0.09999699999999478,0.09999900000001105,0.10000999999999749
0.0908001,0.23582888000000002,0.1805210000000006,0.009181296500000002,0.013860531149999999,-0.00015271268999999998,0.10000000000000142,0.0,0.19998999999998546
0.058657944,0.19752164000000003,0.23259499999999989,-0.00181427783,-0.01057407835,0.0047342097,0.20000000000000284,0.09999499999999273,0.10000999999999749
0.04237737,0.25282770000000004,0.2822750000000003,-0.013115285,0.009889908,0.002290749,0.0,0.0,0.09999000000001956
0.090620536,0.30023289000000003,0.1493960000000012,0.0015454814000000002,-0.0023273975,0.0035124784000000004,0.10000300000000806,0.0,0.19999999999998863
0.078888947,0.2882619,0.10151250000000012,0.005210671599999999,-0.007214319,0.0047342097,0.1999969999999891,0.050004999999998745,0.15000499999999306
0.023822308,0.24361001999999998,0.2786830000000009,0.0027672108000000003,-0.009657781,0.0053450754000000005,0.10000200000000348,0.050004999999998745,0.050004999999998745
0.009217676499999999,0.26994624,0.28826000000000107,-0.001508845,0.010500773,0.0047342097,0.09999799999999937,0.0,0.20000000000001705
0.05159504400000001,0.276470435,0.16974700000000098,-0.003341442,0.012944234,0.006566805,0.0,0.0,0.09998999999999114
0.08535329,0.27036523,0.014722250000000159,0.00093461573,-0.008436049000000001,0.010842863,0.0,0.0,0.0
0.093732995,0.27425580000000005,0.1733380000000011,-0.0051740365000000005,-0.020347921,0.013897188500000001,0.10000300000000806,0.0,0.30000000000001137
0.06847416999999999,0.2882619,0.3026250000000008,0.0039889420000000005,-0.008436049000000001,0.017562378,0.09999699999998768,0.0,0.0
0.08684966999999999,0.252169295,0.07397900000000135,-0.00211971065,-0.01087951,0.019394975,0.0,0.10000000000000853,-0.09999000000001956
0.11049241000000001,0.30945058000000003,0.24636100000000027,-0.011282689,-0.024929412,0.027336225,-0.09999699999998768,0.0,0.0
0.048362875,0.30478187,0.4367000000000001,0.0021563452,-0.00049480144,0.02794709,0.0,0.0,-0.10000999999999749
0.025977087,0.30561984000000003,0.050036999999999665,-0.0039523058,-0.02004249,0.03161228,-0.10000300000000806,0.0,0.0
0.011611878,0.26743233000000005,0.40916700000000006,-0.001508845,0.0025595247,0.031001415,0.0,0.0,0.0
0.059136784,0.25737667000000003,-0.17741200000000035,0.008875864,-0.05730527,0.032834012,0.0,0.0,0.0
0.037588966,0.27629087,0.8365320000000036,0.0015454814000000002,0.024550673,0.035888337,-0.09999799999999937,0.0999959999999902,0.0
0.05722142,0.28179753,0.4055750000000007,0.010708458999999998,-0.06524652,0.032834012,0.0,0.0,-0.09999999999999432
0.06967127,0.280780005,-0.6041784999999997,-0.005174037100000001,0.06364605,0.0361937695,-0.2000020000000049,0.0,0.0
0.10582372000000001,0.24636334999999998,0.3995899999999999,-0.0063957674,0.026994135,0.038331800000000006,0.0,0.0,0.0
0.0833780735,0.26815059,-0.20793799999999862,-0.00211971065,-0.06891171,0.043829586,0.0,0.0,0.0
0.07673416999999999,0.32549171000000005,0.7407640000000004,-0.00028711557,0.053872205,0.045051318,0.0,0.0,0.0
0.045729253,0.28131870000000003,-0.005029999999999646,0.0039889420000000005,-0.048753154000000014,0.048105642,0.0,0.0,0.0
0.06811504,0.2598906,-0.17142699999999955,-0.0057849027,0.036157113,0.049327374000000014,-0.19999999999999574,0.0,-0.09998999999999114
0.029807812000000003,0.26240451000000004,0.5719720000000006,0.00093461573,-0.066468254,0.051770832,0.0,0.09999900000001105,0.0
0.06320692300000001,0.28239610000000004,-0.22409999999999997,0.004599808,-0.007825185,0.056046892,0.0,0.0,0.0
0.032441434000000005,0.33303347000000005,0.0021529999999998495,0.005210671599999999,-0.017599028,0.05787949,0.0,0.0,0.0
-0.014245500000000001,0.23558946000000003,-0.12952799999999876,0.006432403000000001,0.027605,0.058490355,0.0,0.0,0.0
0.0015562311000000002,0.18387469,-0.257617999999999,-0.013726151,0.035546247,0.05787949,0.0,0.0,0.09998999999999114
0.007302315500000001,0.31028854,0.47500800000000076,-0.0103663915,-0.012712107,0.060322944,0.10000300000000806,0.0,0.2000099999999918
0.060812724,0.38019924000000005,0.45106600000000086,0.005210671599999999,0.012944234,0.057268623,0.09999699999998768,0.0,0.20000000000001705
0.08643068500000002,0.30969,0.6414045000000002,0.01437365175,0.019052885,0.06246097000000001,0.0,0.0,0.0
0.0609324325,0.14185646000000002,-0.2971225000000004,-0.0063957674,-0.004770858,0.056963191,0.10000000000000142,0.0,0.09998999999999114
0.023283611000000003,0.28670566000000003,-0.4072560000000003,-0.015558746000000004,0.0599808575,0.055436026,0.0,0.0,0.2000099999999918
0.12785037,0.35374330000000004,-0.17980599999999924,0.024758361,-0.07746383,0.048105642,0.0,-0.09999900000001105,0.0
0.062009823,0.14999673,0.830547000000001,0.00032375008,0.029437594,0.048716508,-0.10000000000000142,0.09999900000001105,0.0
0.10235212,0.22792800000000002,-0.5676670000000001,-0.011282689,0.023328941,0.048716508,0.0,0.0,0.09999000000001956
0.025737667,0.19333179,-0.5102069999999994,0.005821537,-0.052418347,0.04627305,0.10000000000000142,0.0,0.0
0.05566519,0.18519150000000004,1.022082000000001,-0.0082283635,-0.0017165318,0.040775258,0.0,0.0,0.0
0.10522517,0.29951463,-0.10738149999999891,0.001240047615,-0.0182098925,0.043829586,0.05000100000000174,0.0,0.10000999999999749
0.006823475,0.082599956,0.06440200000000118,-0.001508845,-0.018209893,0.044440452000000005,0.05000100000000174,0.09999499999999273,-0.10000999999999749
-0.016879122,0.134195,0.6449960000000008,-0.011282689,-0.045087963,0.041386124,0.0,0.0,0.0
0.058657944,0.36248214,0.05243100000000034,0.0039889420000000005,-0.016377296,0.04199699,0.0,0.0,0.0
0.058657944,0.36248214,-0.7196990000000003,0.0363648,0.03432452,0.040164396,0.0,0.10000999999999749,-0.20000000000001705
0.037469256,-0.21440077000000002,0.5552135000000007,0.020482302,-0.004770858,0.03955353,-0.2000020000000049,0.0,-0.19998999999998546
0.036152446,0.2148796,-0.21093099999999865,-0.026859752999999997,0.0263832695,0.044135019000000004,-0.19999999999999574,0.19999599999999873,-0.20000000000001705
0.080804306,0.4642955499999999,1.1286245000000008,-0.00639576718,-0.0350086913,0.039248097999999995,0.0,0.0,0.0
0.05351041,0.30514100000000005,-0.1893829999999994,-0.003341442,-0.029816333,0.036499202,0.0,0.09999900000001105,-0.10000999999999749
0.022026655000000003,0.2244564,-0.7975110000000001,0.021093167000000003,0.017831156,0.038331800000000006,0.0,0.09999499999999273,-0.19998999999998546
0.024420857000000004,-0.06835445999999999,0.633025,-0.014337016000000001,0.010500773500000001,0.036193769,0.0,0.10000999999999749,0.0
0.11204864000000002,0.21918917000000004,0.8437140000000003,-0.015253313999999999,-0.03653585,0.0355829055,0.0,0.0,-0.20000000000001705
0.1389834,0.28909986000000004,1.1477780000000006,-0.008839228000000001,0.008668177,0.033444878,0.0,0.10000000000000853,-0.10000999999999749
0.07733272000000001,0.25019407000000005,-0.506615,-0.010060959,0.035240813700000005,0.03497204,-0.09999799999999937,0.0,-0.09999999999999432
0.040940848,0.18076223000000002,-1.2811399999999988,-0.009450094,-0.02248595,0.029779684,-0.10000200000000348,0.0999959999999902,-0.09998999999999114
0.08032546600000001,0.09301473500000002,0.5665855000000004,0.0033780765000000004,-0.045087963,0.03039055,0.0,0.09999900000001105,0.0
0.056982000000000005,0.23546975,1.1777050000000013,0.006432403000000001,0.00011606375,0.029779684,0.0,0.0,0.09998999999999114
0.07529764,0.200215115,0.5360600000000009,-0.014031583,0.043487497,0.025503628,0.0,0.0,-0.09998999999999114
0.12276268999999998,0.24624364,-1.1243189999999998,0.016206246,-0.009657781,0.013897189,0.0,0.09999499999999273,0.09998999999999114
0.09804256,0.14484919999999998,-0.8657449999999987,0.011319324,-0.07013344,0.0010690177,0.0,0.0,0.0
0.10546459,0.09301473500000002,1.430294,0.008875864,-0.108617954,-0.014202613,0.0,0.0,0.0
0.08463503150000001,0.17160440500000002,1.2160130000000002,-0.0149478805,0.057231966,-0.037415493,0.0,0.0,0.0
0.10714053,0.25282770000000004,-1.5403120000000001,-0.005174037,0.008057311999999999,-0.052687123,0.0,0.0,0.09999999999999432
0.10977415,0.27928362,-1.2583950000000002,0.020482302,0.031881057000000004,-0.05818491,0.10000200000000348,0.10000999999999749,0.0
0.08044517600000001,0.24516625,1.0292650000000005,0.016206246,-0.053029213,-0.06307183,0.0,-0.10000999999999749,0.0
0.08140285600000001,0.08702923000000001,1.5559899999999995,-0.0039523058,0.06670038,-0.06734789,-0.10000200000000348,0.0,0.10000999999999749
-0.0089782566,0.272639715,-0.6778009999999988,-0.0164750445,0.04379293,-0.06612615999999999,0.10000200000000348,0.10000999999999749,0.0
0.062249243,0.18195933,-0.9531340000000004,0.032699607,0.014165964,-0.06429356,0.0,0.0,0.09999000000001956
0.05482722,0.26467900000000005,-0.15107599999999977,0.013762787,0.02638327,-0.06490443,0.0,0.0,0.10000999999999749
0.11240777,0.17980455000000004,2.498108000000002,0.007654134,0.07158729400000001,-0.065515295,0.0,0.0,0.0
0.14449008000000002,0.11336545,-1.9982030000000002,-0.00089797936,0.027605,-0.0652098625,0.04999899999999968,0.0,0.0
0.1650802,0.13587095000000002,-1.612736,0.011319324,-0.024623977000000002,-0.067653325,-0.04999899999999968,0.0,0.09998999999999114
0.12785037,0.17932571,1.6266190000000016,0.026590955,-0.10189843,-0.065515295,0.09999799999999937,0.0,0.0
0.059376204,0.24708161,1.7283720000000002,-0.011282689,0.010500773,-0.0636827,0.0,0.0,0.0
0.049919105000000005,0.10163386299999999,-1.270365,-0.014947881,0.071281865,-0.06337726499999999,0.0,0.0,0.0
0.055306060000000004,0.18818425000000003,-1.7695559999999997,0.007654134,-0.08051815,-0.062460966,0.0,0.0,0.0
0.04261679,0.20027497,0.994549000000001,0.008875864,-0.02248595,-0.06734789,0.10000300000000806,-0.10000999999999749,0.0
0.056982000000000005,0.23774424000000002,1.3045980000000004,-0.016169611,0.06120259,-0.06673702599999999,-0.10000300000000806,0.0,0.0
0.019991584000000003,0.13730747000000001,-1.0560840000000002,0.00093461573,0.080139406,-0.07223481,0.10000300000000806,0.0,0.0
0.10079589,0.25773582000000006,0.8425170000000008,0.0033780765000000004,0.02638327,-0.072845677,0.0,0.0,0.0
0.13156139,0.13754688999999998,-0.13192199999999943,-0.011282689,0.06242432,-0.08139779400000001,0.0,0.0,0.0
0.14520833,0.06703765,-1.9778520000000004,-0.023499994,0.044098362,-0.08200866,0.09999699999998768,0.0,-0.09998999999999114
0.13862428000000002,0.15610194500000002,2.258688000000002,-0.018918505,-0.10464732800000001,-0.07742716499999999,0.0,-0.09999499999999273,0.0
0.08966285600000001,0.28550855999999997,1.3381170000000004,-0.011893555,0.07769594,-0.07528914,0.0,0.0,-0.10000999999999749
0.090381116,0.21871033,1.1106680000000004,0.019260574,-0.043255366,-0.06673702599999999,0.0,0.0,0.0
0.09792285,0.4496310700000001,-0.4419709999999988,0.07668190400000001,-0.085405074,-0.05024366,0.0,0.0,0.0
0.027952304500000004,-0.13347675,-2.852931999999999,0.02933984825,0.157108435,-0.04993823,0.0,0.0,0.0
0.05117606,-0.46842555999999985,-5.808574999999999,-0.123376455,0.1186239225,-0.07376197749999999,0.0,0.0,-0.09999000000001956
0.07338228000000001,-0.36619315,-1.9287704999999988,-0.17560545,-0.20757811,-0.06490443,0.10000000000000142,0.0,0.09999000000001956
0.01364695,0.69108634,3.2618585000000007,-0.15544689,-0.026151143,-0.03252857,0.05000100000000174,-0.04999950000001263,0.0
-0.014484920000000002,0.7571663000000001,5.0682836,-0.025943454,0.005613851,-0.036804628,0.0,-0.14999549999998862,0.0
0.012210429000000002,0.7855974000000001,3.060745299999999,0.14112818500000002,0.044098362,-0.025809053,0.05000100000000174,-0.10000000000000853,-0.09999000000001956
0.07673416999999999,-0.53522377,-3.3485319999999987,-0.028386917,0.3788525,-0.06734789,0.0,0.0,0.0
0.20302830000000005,-0.5647922000000001,-7.654504000000001,0.021093167000000003,-0.339525,-0.0056505,0.09999799999999937,0.0,0.09999000000001956
0.18638860000000002,0.6963536000000001,3.9477974000000007,0.025369227,-0.085405074,-0.005039634,0.0,-0.10000999999999749,0.10000999999999749
0.21045034,0.6082469500000001,4.103420300000001,0.056217920000000005,-0.07074430250000001,-0.029474244,0.0,-0.19999400000000378,-0.05000500000002717
0.15897499,0.0022744916000000002,-1.3086719999999996,0.048887538499999994,0.18154305,-0.016035208000000002,0.0,-0.0999959999999902,0.05000500000002717
-0.016879122,-0.48171339999999985,-5.576336999999999,-0.045491144,-0.2588908,-0.02336559,0.10000300000000806,0.0,0.0
-0.21320367,-0.24408886000000002,6.034344000000001,-0.06137364,-0.14710246,-0.01725694,0.0,-0.10000000000000853,0.09998999999999114
-0.16208745000000002,0.24277205000000004,2.8680120000000002,-0.08519738,0.05814826,0.010842863,0.09999699999998768,-0.10000999999999749,0.09999999999999432
0.32561142000000004,0.9203910000000001,-6.528032000000001,0.039113696499999996,0.10549031699999999,0.00045815299999999934,0.0,0.0,0.0
0.5581482700000001,-0.20793640000000002,-8.982687499999999,0.059272245,0.070670995,-0.061239239,0.0,-0.09999499999999273,0.10000999999999749
0.19692309,0.07457938000000001,2.948217999999999,0.22145697,-0.4012224,-0.012980883,0.10000000000000142,0.0,0.09999000000001956
-0.3280056200000001,-0.731308885,4.571486500000001,0.070573253,0.03676798,0.01511892,0.0,-0.09999900000001105,0.0
-0.3989937,-0.6859388000000001,1.8253375000000007,-0.068704024,0.044098362,-0.017867803999999998,0.0,0.0,0.10000999999999749
-0.4957195,-0.33554738,-0.3689479999999996,-0.07359095,0.17421266,-0.03130684,0.10000200000000348,0.0,0.0
-0.31806970000000007,0.29257145,-2.1538259999999987,-0.081532195,0.17848872,0.02794709,0.09999799999999937,0.19999400000000378,0.09998999999999114
0.032800564,0.9004593000000001,0.07278200000000012,-0.018002206,0.21819496,-0.06307183,-0.09999799999999937,0.0,-0.19999999999998863
0.23355439,-1.3523648000000001,0.801816500000001,-0.37780184,-0.28149283,-0.20295997,-0.05000100000000174,0.0,0.0
0.6482899850000001,1.277785455,-6.420293300000003,-0.132234,0.60762154,0.16936239,-0.05000100000000174,0.10000999999999749,-0.09999000000001956
0.5670666499999999,-0.3406949100000001,7.5612461,-0.055875853,0.58960106,-0.08323039,0.0,0.0,0.09999000000001956
0.28862102000000006,0.16639702,-2.6446370000000012,0.094397,-0.6373218199999999,-0.027641648,0.0,0.10000000000000853,0.10000999999999749
-0.121505735,-0.10115502000000001,-0.05171700000000001,0.046138644000000006,0.33364847,0.0126754575,0.0,-0.10000000000000853,0.19998999999998546
-0.16136919000000002,0.5270835,-4.575560999999999,-0.009450094,-0.32669686,-0.00687223,0.0,0.10000000000000853,-0.19998999999998546
-0.042736500000000004,-0.045848963,2.694432300000001,-0.04610201,0.20964284,-0.035582896,0.0,0.0,0.0
-0.044891283000000004,0.24390929,-0.40426300000000026,0.025369227,-0.112588575,0.033139445000000003,0.05000100000000174,0.0999959999999902,0.0
-0.1186327,-0.18219875000000002,0.5779589999999999,-0.011893555,0.106406614,-0.016035208000000002,-0.05000100000000174,0.0,-0.10000999999999749
0.005746084,0.06093243400000001,0.2726980000000001,0.0070432685,-0.00049480144,-0.02336559,0.0,0.0,0.0
0.18052281000000003,0.254264225,0.3175889999999999,-0.016169611,0.006224716,-0.028863378,0.0,0.19999400000000378,0.0
0.18363527000000002,0.21559787,-0.04094299999999862,-0.013115285,0.03432452,-0.026419919,0.0,0.0,-0.09999000000001956
0.060693014,0.14257472000000002,-0.48865799999999915,0.049803838,-0.04692056,-0.019089535,0.0,0.0,0.0
0.03890578,-0.07278373,1.2998100000000008,0.0201768696,-0.0194316225,-0.020616698000000003,0.0,0.0,0.0
0.091219085,-0.0320823,0.9035700000000002,0.010403026,0.0120279365,-0.016646073999999997,0.0,0.0,0.09999000000001956
0.12653356000000002,0.21104889999999998,-0.8250440000000001,-0.030219512,0.02638327,-0.011148287,0.0,0.0,0.0
0.081522566,0.15406688000000002,-0.050518999999999536,0.029034417000000007,-0.05364008,0.0010690177,0.0,0.10000999999999749,0.19999999999998863
0.023702596000000003,0.17214310000000002,0.512118000000001,0.030256148,-0.02370768,-0.003207039,0.10000200000000348,0.0,-0.09998999999999114
-0.015203181,-0.05482722,0.20925100000000008,-0.03144124,0.025161538,-0.0019853078,0.0,0.0,-0.10000999999999749
0.02885013,0.061650693000000006,0.1805210000000006,-0.03144124,-0.018209893,-0.008093961,-0.10000200000000348,0.19999599999999873,-0.09999000000001956
0.039145198,0.29053638,0.16615499999999983,-0.014337015,-0.0139338365,-0.009926557,0.0,-0.0999959999999902,0.0
0.004189853,0.22014685000000003,0.31579400000000035,0.019260574,0.022107214,-0.010537421000000002,0.10000200000000348,0.0,0.2999900000000082
-0.0074220255,0.09564836,0.027292000000000982,0.027201819500000002,0.02882673,-0.024281888999999997,0.0,-0.10000000000000853,-0.09998999999999114
0.0724246,-0.008738836,0.32776400000000017,0.0021563452,-0.013322971,-0.020311266,0.0,0.10000000000000853,0.0
0.10342950999999999,-0.0025139118,0.4378970000000013,-0.041215084,0.06242432,-0.025198188,0.0,0.0,0.0
0.13563153000000003,0.28311436000000006,-0.2312820000000002,-0.01189355435,-0.034703255,-0.024281888999999997,0.0,0.0,0.0
