accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.035075054,0.18064252000000003,0.10869500000000087,-0.0100853825,0.030689872000000003,-0.033695325,0.0,0.0,-0.10000000000002274
0.061052144,0.21511903,-0.009817999999999216,-0.014056007,0.027940979,-0.0352224895,0.0,0.0,0.0
0.058657944,0.18411411,0.23319299999999998,-0.015888601999999998,0.011142185,-0.038582247,0.0,0.0,0.0
0.040462008,0.23594859,0.06799400000000055,-0.017110333000000002,0.009920454,-0.041025706,0.0,0.0,0.0
0.036152446,0.19249382,0.36846599999999974,-0.0119179785,0.0352713615,-0.037360515,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.048243165000000005,0.22242133499999994,0.34811499999999995,-0.011612545,-0.0038240145000000007,-0.034306191,0.0,-0.09999999999999432,0.0
0.07026982000000001,0.195187295,-0.3533860000000004,-0.00275499935,0.0120584815,-0.03919311,0.0,-0.09999999999999432,-0.0999999999999659
0.05686229000000001,0.18088193500000002,0.5198987500000012,-0.0030604321500000004,0.06337116305,-0.038887677,0.0,-0.10000999999999749,0.0
0.053450552,0.19752164000000003,-0.09301675000000031,-0.00367129685,-0.04902804349999999,-0.033389892000000004,-0.10000100000000245,-0.09999000000001956,0.0
-0.025258827,0.18794483,0.1936890000000009,0.0073242765,0.019694299,-0.02514321,-0.09999999999999787,-0.09999999999999432,0.0
0.06332663000000001,0.18567034000000002,-0.12234499999999926,0.00426995,0.030079007,-0.022699751,-0.10000000000000142,-0.19999999999998863,-0.10000000000002274
-0.0037110128,0.19788077,0.43071500000000107,-0.0006169714,-0.0029077162,-0.017812828,0.0,-0.050004999999998745,0.0
0.122224,0.206799175,-0.4874615000000002,0.0048808157,0.041685447,-0.0162856655,-0.19999899999999826,0.0,-0.39999999999997726
0.034596214,0.18507179,0.5731700000000011,0.0012156237,-0.031618383,-0.008649849,0.1000009999999989,-0.09999999999999432,0.0
0.07146691999999999,0.18279730000000002,-0.4922500000000003,-0.0024495665,-0.09087231,-0.005595523000000001,-0.1000009999999989,-0.19999500000000126,0.0
0.06775591,0.19644425000000001,0.1817170000000008,-0.0030604322,0.069785245,-0.00070860144,0.0,-0.10000000000002274,0.10000000000007958
0.029688102,0.17381904,-0.2755749999999999,-0.0012278361499999998,-0.0899560165,-0.0016248989699999999,0.0,-0.25,-1.1368683772161603e-13
0.12264298000000001,0.15658079000000003,-0.32465599999999917,-0.0073364886,0.0719232725,0.00295659015,0.1000009999999989,-0.09999999999999432,0.0
-0.0014963760600000002,0.1638831,0.5115189999999998,-0.007641921500000002,-0.078655007,0.00020769658000000007,0.0,-0.09999999999999432,0.0
0.052672440000000015,0.14484919999999998,0.026094999999999757,-0.0024495665,0.026413815,0.0029565897,-0.1500015000000019,-0.15000499999999306,-0.0999999999999659
0.08906430600000001,0.1328782,-0.25282999999999944,-0.0048930272,-0.07743327,0.0066217817,0.050000500000003,-0.19999500000000126,0.0
0.047046062,0.15113398,0.3229760000000006,-0.0021441338500000004,0.021221461,0.0090652425,0.0,-0.15000000000000568,0.0
0.007302315500000001,0.15286977000000002,0.8377289999999977,-0.001227837,0.11315668,0.0066217817,-0.10000100000000245,-0.09999999999999432,0.0
0.017836803000000002,0.16089035000000002,-0.1486819999999991,-0.0006169714,-0.03711617,0.010897838,0.0,-0.20000000000001705,-0.10000000000002274
-0.007541733000000001,0.15969325,0.51870175,-0.0048930272,-0.07376809,0.015173895,0.0,0.0,-0.10000000000002274
-0.014305357,0.1632247,0.5450380000000017,-0.0024495665,0.0032009361,0.01700649,0.0,-0.09999999999999432,0.0
0.0050278235000000004,0.14700398,0.33734100000000034,0.0012156237,0.07467217,0.012730435,0.0,-0.2500049999999874,-0.0999999999999659
0.024420857000000004,0.14796166000000002,0.007540000000000546,-0.0051984601,-0.085374525,0.010897838500000001,-0.09999999999999787,-0.24999500000001262,-0.10000000000002274
0.09445125800000001,0.142455,-0.16843399999999953,-0.011001680500000001,0.066425485,0.013952165,-0.10000000000000142,-0.09999999999999432,0.0
0.054468090000000004,0.1697489,0.5468340000000005,-0.006725624,0.0044226665,0.012119568999999998,0.0,-0.09999999999999432,-0.05000000000001137
0.030765492000000002,0.16005238000000002,0.36487400000000036,-0.006725624,0.07345044,0.007843513,-0.04999899999999968,-0.10000999999999749,-0.25
0.019632454,0.16065093,0.07278200000000012,-0.0009224042,0.027635546050000005,0.0066217817,-0.04999899999999968,-0.19999000000001388,-0.0999999999999659
0.05638345,0.15023615,0.16974700000000098,-0.00703105675,0.06367659299999999,0.007843512,-0.20000200000000135,-0.09999999999999432,-0.19999999999998863
0.12114661,0.15586253000000003,0.11707499999999982,-0.0006169714,-0.07743327,0.0072326474,-0.05000000000000071,-0.05000000000001137,-0.05000000000001137
0.0736217,0.16843209,0.5815490000000008,0.0048808157,-0.014514156,0.010897838,-0.04999999999999716,-0.04999999999998295,-0.05000000000001137
0.055904609999999993,0.17848774,0.6270395000000004,0.0048808157,0.08444601,0.011508703,-0.1999980000000008,-0.10000999999999749,-0.19999999999998863
0.05518635000000001,0.20129251000000004,0.7299900000000008,-0.00275499935,-0.054831265,0.013952165,0.0,0.0,-0.10000000000002274
0.037469256,0.24468741000000002,0.48039450000000095,-0.0036712978,0.09055467,0.015173895500000001,0.09999799999999937,-0.09999000000001956,-0.0999999999999659
0.07613561,0.2837129,0.3193840000000012,0.0009101918,-0.030091219500000002,0.0063163489,0.0,0.0,0.0
0.08667010000000001,0.24085670000000003,0.4893730000000005,0.0054916814,-0.13118942,0.00051312894,0.0,-0.09999999999999432,0.0
0.092416185,0.21356280000000002,-0.22768999999999906,-0.0018387008,-0.10125702,-0.0019303318,0.0,0.0,0.0
0.04417302000000001,0.145926585,-0.05411099999999891,0.0045753829,-0.05574756,-0.0037629274,0.0,0.0,0.0
0.06787562000000001,0.12186487,-0.21093099999999865,0.0012156237,-0.015735887,-0.005595523000000001,0.0,-0.09999999999999432,0.0
0.09259575000000002,0.133357035,0.26910600000000073,-0.0015332688999999998,0.008087859000000001,-0.00070860143,0.0,0.0,0.0
0.07829039700000001,0.10678140000000001,0.4618390000000012,-6.105751e-06,0.04351804,0.007843513,0.0,0.0,-0.10000000000002274
0.05650316,0.12318168000000002,0.5444399999999998,-0.0042821635,0.08627861,0.010286974,0.0,0.0,0.0
0.032321724,0.13970166000000003,0.44268600000000013,-0.0030604322,0.06917439,0.0011239946,0.0,-0.09999999999999432,-0.10000000000002274
0.032202014,0.12210428999999999,0.44268600000000013,-0.0006169714,0.05023756,-0.0013194662,0.10000000000000142,0.0,0.0
0.040462008,0.13204023,0.06081100000000106,-0.0024495665,-0.024898864,-0.0025411965,0.0,0.0,0.0
0.072245035,0.1389834,-0.045730999999999966,0.0006047598999999999,-0.056663856,-0.0019303318,0.0,0.0,-0.0999999999999659
0.10324994500000001,0.12012907500000002,-0.24085849999999986,-0.0006169714000000001,-0.089956015,-0.00345749455,0.0,0.04999999999998295,-0.10000000000002274
0.06727707,0.14065935000000002,0.2523470000000003,0.0006047598999999999,-0.061856215,-0.0013194666199999997,0.0,-0.04999999999998295,0.0
0.08798690999999999,0.15957354,-0.037352000000000274,0.0070188447,0.08352971349999999,-0.0004031686125,0.0,0.0,0.10000000000002274
0.079846627,0.14688427,0.6222510000000003,0.0036590853,-0.09056687875,0.0005131294,0.0,0.0,-0.10000000000002274
0.059615624000000006,0.17166426,0.5324679999999997,0.0027427878000000003,0.07986452299999999,0.00448375285,0.0,0.0,0.0
0.08319851,0.17022774,-0.1486819999999991,0.00426995,0.05512448,0.00051312894,0.0,0.0,-0.0999999999999659
0.062368953000000005,0.15071499500000002,0.29664,0.01007317,-0.06368881200000001,-0.0019303318,0.0,0.04999999999998295,0.0
0.04189853,0.13599066,-0.19417099999999898,0.009767737,-0.031007517,-0.0019303318,-0.10000000000000142,-0.04999999999998295,-0.05000000000001137
-0.0112527485,0.051714757,0.1811195000000012,0.0033536525,0.061538565,0.0008185622074999999,0.10000000000000142,0.0,-0.05000000000001137
0.07613561,0.15047557,-0.5197830000000003,-0.0082527867,-0.03619987,-9.773579999999988e-05,-0.10000000000000142,0.0,0.0
0.09145850500000001,0.092895025,0.8089990000000036,-0.001227837,0.03496593,0.002345725,0.0,0.0,0.0
0.029807812000000003,0.13569138,-0.05411099999999891,-6.105751e-06,0.009309589,0.0017348601999999998,0.0,0.0,0.0
0.07314286,0.13347675,0.03686849999999886,0.008546008,-0.0010751202,0.00051312894,0.0,0.0,0.0
0.060812724,0.064942725,-0.3485979999999991,0.0109894685,0.019694299,-0.0013194662,0.0,0.0,-0.10000000000002274
0.05805939,0.17190368000000006,-0.062490499999999116,-0.0048930272,-0.021233675,-0.0037629278,0.0,-0.10000999999999749,0.10000000000002274
0.07062895000000001,0.15083470000000002,0.11946800000000124,0.0048808157,0.0056443973,-0.006817254,0.0,0.0,0.0
0.051116204,0.12641385000000002,0.318187,0.0048808157,0.023970354,-0.008038985,0.0,-0.1499900000000025,0.0
0.05596446399999999,0.20278888,-0.049322499999998826,-0.0064201913,-0.0200119435,-0.0040683601000000005,-0.09999799999999937,-0.05000000000001137,0.0
0.039504328000000005,0.2552219,-0.05291399999999946,-6.105751e-06,0.0178617015,-9.7735785e-05,0.0,-0.09999999999999432,0.0
0.025438393500000003,0.19141643,0.4217365000000015,0.010378603,-0.0013805532500000002,0.00051312894,0.0,-0.09999999999999432,0.10000000000002274
0.050517654,0.19740193,-0.012810499999998726,0.006407978849999999,0.012363914750000001,-0.0037629278,0.0,-0.10000999999999749,0.049999999999954525
0.07182605,0.21027076500000003,-0.0672789999999992,0.0045753828499999994,-0.0013805532500000002,-0.0010140337925,0.0,-0.09999000000001956,0.05000000000001137
0.08631097,0.19572599000000002,0.1146799999999999,0.0073242765,0.01297478,0.0017348601999999998,0.0,-0.10000999999999749,0.1500000000000341
0.059136784,0.23020248,0.2840699999999998,0.0009101918,-0.004740311799999999,0.0035674553000000007,0.0,-0.09998999999999114,0.14999999999997726
0.031962590000000006,0.21272483000000003,0.12066599999999994,0.0048808157,0.0013683406,-0.00070860144,0.0,-0.19999999999998863,0.0
0.04333505000000001,0.17800890000000003,0.17692900000000122,0.0012156237,0.003811801770000001,0.00051312894,0.0,0.0,0.0
0.050637364,0.25366566,0.12904499999999963,-0.001227837,0.002590071,0.0029565897,0.09999799999999937,-0.20001000000002023,0.19999999999998863
0.07074866,0.24756045000000004,0.28466850000000044,-0.0006169715000000003,0.0077824257499999995,0.0072326474,0.0,-0.19998999999998546,0.10000000000002274
0.066139825,0.259112485,0.2595299999999998,0.0006047589745,-0.00260228385,0.0090652425,0.0,-0.09999999999999432,0.0999999999999659
0.04548983300000001,0.27862522500000003,0.21822975000000078,-0.0015332688999999998,0.00228463835,0.013952165,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.04309563,0.2967613,0.18291500000000127,0.0006047598999999999,0.005033532,0.015784761,0.0,-0.10000999999999749,0.10000000000002274
0.049919105000000005,0.31040826,0.16615499999999983,0.0030482206,-0.008405503,0.021282548,0.0,-0.09998999999999114,0.0999999999999659
0.0641646,0.28742392000000005,0.2703030000000002,0.0012156237,-0.005351177,0.018228222,0.09999999999999787,-0.09999999999999432,0.0
0.0747589485,0.32393548000000005,0.29783700000000124,0.0036590863,-0.0102381,0.0090652425,0.0,-0.09999999999999432,0.19999999999998863
0.052552730000000006,0.30358477000000006,0.31459600000000165,0.0067134118,-0.00015882259999999994,0.009676108,0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.04548983300000001,0.28874073,0.28167599999999915,0.008546006850000001,-0.01023809975,0.0148684625,0.1000009999999989,-0.10000999999999749,0.10000000000002274
0.055066640000000014,0.30561984000000003,-0.44556299999999993,0.010989468999999998,-0.0077946386,0.016395627,0.0,0.0,0.0
0.06392518000000001,0.30969,0.26431800000000116,0.0048808157,-0.005351177,0.020060817,0.09999799999999937,0.0,0.0999999999999659
0.08032546600000001,0.270425075,0.4127580000000002,0.006102547,-0.0074892056999999995,0.025253171,0.10000000000000142,-0.09998999999999114,0.19999999999998863
0.0997185,0.28107927000000005,0.038065500000000085,0.0067134127,-0.0077946386,0.018839085,0.04999999999999716,0.0,0.20000000000004547
0.08738836,0.26635494,-0.03256399999999893,-0.001227837,-0.020622808,0.018839085,0.05000000000000071,0.0,0.14999999999997726
0.09923966000000001,0.280361,0.5324679999999997,0.011600334,-0.026731461,0.007843513,0.0,0.0,0.05000000000001137
0.07230489,0.27126305,0.397196000000001,-0.001227837,-0.02550973,0.006010916,0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.08122329500000001,0.30334534500000004,0.17214099999999988,0.0012156237,-0.0361998715,-0.00101403382,0.0,0.0,0.0
0.050278234000000005,0.28909986000000004,0.1625639999999997,0.007935142,-0.04750088,-9.7735785e-05,0.0,0.0,0.0
0.047644615,0.31148565000000006,0.1146799999999999,0.007935142,-0.03345098,-0.010482445,0.0,0.0,0.10000000000002274
0.006344634000000001,0.30250738,0.7563259999999996,0.0073242765,-0.0108489655,-0.01231504,0.0,0.0,0.0
-0.016400282,0.31172507000000005,0.5025410000000008,0.009156872,-0.0035185819,-0.015980233,0.0,0.0,0.0
-0.07158663000000001,0.26264392999999997,0.07637300000000025,0.011600334,0.012363913999999998,-0.017201964,0.0,0.0,0.0
-0.05410896,0.11552023,-0.21931099999999937,-0.0024495665,0.050848424,-0.017201964,0.1000009999999989,-0.09999999999999432,0.2999999999999545
-0.0027533319000000002,0.20685902,0.34452399999999983,-0.012834276,0.020916028,-0.017812828,0.0,0.0,0.0
0.045370123000000005,0.1816002,0.23678450000000062,-0.007947354,0.045350637,-0.019034559,0.0,-0.10000000000002274,0.0
0.05949591400000001,0.15436615,0.1565790000000007,0.025650235,0.042296310999999996,-0.0272812395,0.0,-0.10000999999999749,0.0
0.06823475,0.039025488000000004,-0.6478729999999988,0.034813214,0.045961503,-0.02514321,-0.1000009999999989,-0.04999499999999557,-0.049999999999954525
0.06619968000000001,-0.06320692300000001,-0.5449219999999997,0.02748283,0.030079007,-0.014758502,-0.10000100000000245,-0.09999500000000694,-0.20000000000004547
0.053510406999999996,0.019752164000000003,0.0021529999999998495,0.00488081665,0.036187658,-0.01445306925,-0.09999999999999787,-0.25,-0.049999999999954525
0.055006785,-0.006344634000000001,0.3517060000000001,0.004269951,0.021221461,-0.012620474,0.0,-0.19999999999998863,-0.20000000000004547
0.08415619000000002,-0.052672440000000015,-0.4623229999999996,0.00457538385,0.01877800065,-0.011704175,-0.05000000000000071,-0.09999999999999432,0.05000000000001137
0.11456255,-0.037588966,-0.9028549999999989,0.006102547,0.019083433,-0.00070860144,0.05000000000000071,-0.15000000000000568,-0.0999999999999659
0.07290344,-0.041060558000000004,0.16974700000000098,-0.008558219,-0.0035185819,0.0066217817,0.0,-0.2500050000000158,0.0999999999999659
0.046926354,0.028251579500000002,0.11288449999999983,-0.0015332689499999998,-0.0013805532500000002,0.013952165,0.0,-0.40000499999999306,0.05000000000001137
0.04201824000000001,-0.046806642,-0.172623999999999,0.0018264893,-0.008405503,0.01700649,-0.05000000000000071,-0.19998999999998546,-0.05000000000001137
0.037229836,-0.023702596000000003,-0.4874615000000002,-0.009169085,0.017250838,0.016395627,-0.05000000000000071,-0.30000000000001137,-0.05000000000001137
0.033877954,0.007182605000000001,0.05721899999999991,-0.014666872,-0.018790213,0.012730435,0.0,-0.29999999999998295,-0.049999999999954525
0.04465186300000001,0.06524200000000001,0.044052000000000646,-0.013445142,-0.00046425546,0.015173895,-0.1499984999999988,-0.30000500000002717,-0.20000000000004547
0.07206547,0.045609543,0.10869500000000087,0.0012156237,-0.016957616000000002,0.012730435,-0.05000049999999945,-0.40000499999999306,-0.14999999999997726
0.11133038,0.046567222000000005,-0.5820329999999991,-0.001227837,0.039241984,0.010897838,0.0,-0.5,0.19999999999998863
0.09816227,0.058837505000000005,-0.17382100000000023,-0.0021441346255,-0.0340618435,0.008759810500000001,-0.050000500000003,-0.2999899999999798,-0.0999999999999659
0.088944596,0.07685388000000001,-0.11276900000000012,-0.01222341,0.02824641,0.010897838,0.050000500000003,-0.4000000000000057,0.0
0.08008604600000001,0.15358804,0.0033500000000010743,-0.013445142,-0.037727036,0.009676108,-0.050000500000003,-0.4000050000000215,0.0999999999999659
0.068474167,0.20733787000000004,0.05183200000000099,-0.0177211985,-0.0377270365,0.013341299499999999,-0.05000049999999945,-0.40000499999999306,-0.0999999999999659
0.04201824000000001,0.21930888,0.12306000000000061,-0.0161940345,-0.034061844499999994,0.0182282205,0.0,-0.3999900000000025,0.0999999999999659
-0.008379706,0.21787236000000001,0.3469180000000005,-0.01100168,-0.013903292,0.021282548,0.0,-0.29999999999998295,-0.14999999999997726
-0.023044192,0.207158295,0.187104500000002,-0.0119179785,-0.027342327000000003,0.02403144,0.0,-0.30001000000001454,-0.05000000000001137
0.006703765,0.20278888,-0.28515200000000007,-0.017110333000000002,-0.016957616000000002,0.018839085,-0.09999999999999787,-0.3999900000000025,0.0
0.0047884032,0.143233125,-0.24504799999999882,-0.021997254,0.0093095875,0.0203662495,0.0880004999999997,-0.7865099999999927,0.3990000000000009
0.0065242,0.14682442,-0.045731249999999335,-0.0293276385,-0.01512502135,0.0200608165,-0.03350000000000719,-0.01948999999999046,-0.30299999999999727
-0.012090719,0.079846627,-0.18758799999999987,-0.0439884035,0.0013683414999999984,0.0295292275,-0.05450049999999251,-0.39400000000000546,0.004000000000019099
-0.02813187,0.19847932000000001,0.12665100000000074,-0.051929653,0.008698723,0.045717157,0.0,-0.19999999999998863,0.0
-0.034476504000000005,0.28491,1.0675720000000002,-0.039712347,0.030079007,0.057934463,0.0,-0.30000000000001137,0.0
0.05566519,0.35721489000000006,1.1896770000000014,0.00854600675,0.030689872000000003,0.049993213000000016,0.13349999999999795,-0.7490099999999984,0.4199999999999591
0.16867151000000002,0.08834604,-0.21931099999999937,0.04397619,0.01297478,0.03655418,-0.10249999999999915,-0.05299000000005094,-0.2884999999999991
0.12677298,-0.16232687,-2.0448899999999988,0.002437355,0.019083433,0.028612932,-0.030999999999998806,-0.24799999999996203,-0.13149999999995998
0.048722005000000006,-0.08451532,-0.03854899999999972,-0.06292523,0.020916028,0.037165046,-0.10000000000000142,-0.30000499999999874,0.0
-0.036391866,0.24361001999999998,1.372833,-0.06842302,0.014196511,0.047549754000000014,0.10000000000000142,-0.2499949999999842,0.0
0.051954174,0.19883845,-0.1355139999999988,-0.032992829,0.014196511,0.051825806,0.04999999999999716,-0.4000000000000057,0.2999999999999545
0.15394717,0.036152446,-0.9004619999999992,-0.020775525,0.009920454,0.04816062,-0.0524994999999997,-0.31100500000005127,0.0
0.1388637,0.04189853,-0.08044799999999874,-0.038490616,0.002895504500000001,0.02983466,0.0024995000000025414,-0.18899499999994873,0.10000000000002274
0.038307226,0.18806454,0.6581640000000011,-0.037268884,-0.03222925,0.026780335,-0.10000000000000142,-0.30000000000001137,0.0
-0.004309563000000001,0.09744401000000001,0.5623959999999997,-0.017721198,-0.013292426,0.028002067,0.0,-0.29999999999998295,0.10000000000002274
0.049081135,0.19081788,-1.0081999999999987,-0.019553794,-0.015125021,0.037165046,-0.1499984999999988,-0.30001000000001454,-0.14999999999992042
0.0791882225,0.1496376,0.17932400000000115,-0.011612546,-0.004740312,0.0466334565,-0.05000049999999945,-0.09998999999999114,-0.15000000000009095
0.10366892999999999,0.17920599999999998,0.6689380000000007,-0.026884176,-0.0010751202,0.045717157,0.0,-0.3500050000000101,0.14999999999997726
0.08774749,0.24839842,0.12066599999999994,-0.027495041,-0.02306627,0.040830232,0.0,-0.1499949999999899,0.05000000000001137
0.08104372600000001,0.21176715000000002,-0.3593719999999987,-0.018942928,-0.04078136,0.037165046,-0.10000100000000245,-0.19999999999998863,0.10000000000002274
0.08667010000000001,0.2565387,0.07397900000000135,-0.019553794,-0.06582683,0.040219367,0.0,-0.2500050000000158,-0.10000000000002274
0.028371290000000007,0.23666685000000004,0.6755217499999997,-0.013445142,-0.026120596,0.05426927,-0.05000000000000071,-0.04999499999999557,0.0
0.020709845,0.20733785999999998,0.30142800000000136,-0.021997254,-0.022455405,0.05671273,0.05000000000000071,-0.19999999999998863,0.0
0.0175973825,0.26222493500000005,-0.05949799999999961,-0.0247461485,-0.0248988665,0.05365840400000001,-0.09999999999999787,-0.10000000000002274,0.0
0.0222660755,0.29712043000000005,-0.043935499999999905,-0.016194035000000002,-0.0044348794,0.051825806,0.0,-0.10000999999999749,0.0
0.00011971008000000001,0.24660277000000003,0.5228920000000006,0.007935142,-0.03589444,0.047549754000000014,-0.10000000000000142,-0.09998999999999114,-0.19999999999998863
-0.027174190000000004,0.13455414000000002,0.10749799999999965,0.010378603,-0.0010751202,0.04266283,0.0,0.0,0.0
0.025139117000000002,0.14484919999999998,0.29005550000000113,-0.0027550002500000004,0.008393291399999999,0.035943315,0.10000000000000142,0.0,0.0
0.09445125500000001,0.21452048,-0.09002399999999966,-0.012834276,0.017250838,0.034721583,0.09999999999999787,-0.05000000000001137,0.05000000000001137
0.11288661,0.22577322,0.2655150000000006,-0.005503893,-0.0016859858,0.038386777,0.0,-0.04999999999998295,0.049999999999954525
0.06488287,0.18914193,0.18650599999999962,0.0012156237,0.012363913999999998,0.04388456,0.0,0.0,0.0
0.07038953,0.1555034,0.2726980000000001,-0.005503893,-0.014514156,0.03960851,0.0,-0.049999999999954525,0.0
-0.0076614455,0.17896658000000001,0.33973600000000026,-0.0048930282,0.002284637499999999,0.047244322000000005,0.10000100000000245,-0.05000000000003979,0.10000000000002274
-0.02825158,0.19716250500000002,0.32417300000000004,-0.0036712978000000003,0.006255262500000001,0.054269268,0.0,0.0,0.0
-0.060214174,0.15999252500000002,0.0033500000000010743,0.0036590853000000004,0.0123639145,0.0625159475,0.0,0.0,0.0
-0.048123455,0.14341269,0.06200749999999999,0.0012156237,0.049626693,0.072595224,0.0,0.0,0.0
0.0107739076,0.15382746000000003,0.24037600000000126,-0.007336489,0.028857276,0.085423395,0.0,0.0,0.0
0.0146644855,0.16394296000000003,0.12665100000000074,-0.011001680500000001,0.020610595,0.099167865,0.0,0.0,0.0
0.07350199,0.240317985,-0.04453399999999874,-0.0113071135,0.02030516365,0.10558195,0.0,-0.10000000000002274,0.0
0.11755531,0.186568165,0.19249199999999966,-0.0009224032755,0.0120584825,0.114744925,-0.10000100000000245,-0.10000999999999749,0.0
0.16795325000000003,0.20111294000000002,-0.030168999999999002,0.0006047598999999999,-0.0077946386,0.12940569,0.0,0.0,0.0
0.15610195000000002,0.13335704,0.2523470000000003,-0.011612546,-0.039559633,0.14712079,0.10000100000000245,0.0,0.0
0.149338325,0.173160635,-0.04094249999999988,-0.012528843,-0.0801821675,0.16911193,0.0,0.0,0.0
0.10726023999999999,0.24839842,-0.14030200000000015,-0.017110333000000002,-0.114696056,0.19049221,0.0,0.0,0.0
0.032321724,0.19859903,0.575564,-0.009169085,-0.10370048,0.21737029,0.0,0.0,0.0
-0.08343793,0.22110453,0.4103640000000013,-0.013445142,-0.114696056,0.24669181,0.1000009999999989,0.0,0.0
-0.11923125000000001,0.14676456000000002,0.411562,-0.016499467,-0.10675481,0.26746124,0.0,0.0,0.10000000000002274
-0.16412252000000002,0.28239610000000004,-0.007424000000000319,-0.031160234,-0.10125702,0.2876198,0.09999799999999937,-0.09998999999999114,0.0
-0.18447324,0.4036624,-0.6754059999999988,-0.0061147587,-0.054525832,0.321522825,0.0,0.0,-0.10000000000002274
-0.33794157999999996,0.37098155,-0.566471,0.056193497,0.028857276,0.33648902,0.1999999999999993,-0.09999999999999432,0.0
-0.31723173000000005,0.19261353000000003,0.5611990000000002,0.07696292,0.04107458,0.34870633,0.0,0.0,0.10000000000002274
-0.02681506,-0.15370775000000003,2.147357500000001,0.040921863,0.063676596,0.37130836,0.10000100000000245,0.0,0.0
0.36164417000000004,0.20338743000000004,-1.3781049999999997,-0.045210134000000006,-0.031618383,0.37130836,0.1000009999999989,-0.09999999999999432,0.0
0.2967613,0.25474305,-1.418806,-0.023218986,-0.049333476,0.42201015,0.04999899999999968,0.0,0.0
-0.06596026,0.37493198,-0.8537745000000001,0.011600334,-0.09331577,0.46599245,0.1499990000000011,-0.10000000000002274,0.0999999999999659
-0.325372,0.16220716000000002,1.3069930000000003,0.062913015,-0.05360953,0.53746367,0.09999999999999787,0.0,0.0
-0.36882677,-0.24516625,1.4925440000000005,0.014043793,-0.0029077162,0.5741156,0.10000100000000245,-0.10000999999999749,-0.0999999999999659
-0.24672248,-0.07206547,-1.856944499999999,-0.04826446,0.022748623,0.5918306999999999,0.24999899999999897,-0.09998999999999114,0.0
0.20195090000000004,0.2598906,-1.0500989999999994,-0.04337754,-0.03711617,0.5991609999999999,0.09999999999999787,-0.09999999999999432,0.0
0.22128409500000004,0.341652575,1.0460250000000002,-0.021386389,-0.04872261,0.60954577,0.05000000000000071,-0.09999999999999432,0.0
0.13455414000000002,0.20350714000000003,1.3674464999999998,0.00946230535,-0.11744495,0.6162653,0.20000200000000135,-0.10000000000002274,0.0
0.00023942017000000003,0.015203181,-0.22050799999999882,-0.017721198,-0.11713952,0.6669670999999999,0.09999799999999937,-0.25,0.0
-0.06703765,0.0058657940000000006,-1.2943069999999999,-0.045821,-0.15990009500000002,0.72011238,0.1999999999999993,-0.14999999999997726,0.0
-0.080924016,0.16005238000000002,-0.07805299999999882,-0.050097056,-0.15928923,0.7567643000000001,0.05000049999999945,-0.15000500000002148,0.0
-0.12078748,0.18920179,0.4839859999999998,-0.04948619,-0.191054215,0.8038009,0.1500015000000019,-0.050004999999998745,0.0
-0.1553837,0.07386111999999999,0.5528190000000013,-0.016499467,-0.17761518,0.82029426,0.14999800000000008,-0.34998999999999114,0.0999999999999659
-0.21188686000000004,0.07266402,0.26312099999999994,-0.029938504,-0.12874596,0.83739847,0.20000049999999803,-0.20000500000000443,0.0
-0.25019407000000005,0.07068880500000001,-0.4371829999999992,-0.027189609500000003,-0.12935682,0.85633534,0.24999950000000126,-0.1499949999999899,0.0
-0.17357962000000002,0.034895491,-0.23307724999999913,-0.023829851000000003,-0.106143944,0.86794174,0.1999999999999993,-0.30001000000001454,0.0
-0.16472107499999997,0.011971009000000001,-0.05051999999999879,-0.0274950425,-0.11408519,0.88871115,0.20000200000000135,-0.19998999999998546,0.0
-0.14472949000000002,0.0013168110000000002,-0.21631849999999986,-0.03787975,-0.09056688,0.90337193,0.1999980000000008,-0.4000000000000057,0.10000000000002274
-0.059974754,-0.040701428000000005,0.20925100000000008,-0.038490616,-0.08537453,0.91253495,0.25000149999999977,-0.4000000000000057,0.0
-0.0013168110000000002,0.0035913024000000003,-0.7472329999999996,-0.027495041,-0.11103086,0.92230874,0.2999984999999974,-0.40000499999999306,0.0999999999999659
-0.024660277,-0.1447295,-0.564076,-0.029938504,-0.12141557,0.94429994,0.2000015000000026,-0.29999499999999557,0.0
-0.07374141,-0.21080947000000003,-0.6035799999999991,-0.042766675,-0.12141557,0.96903995,0.14999949999999806,-0.4000000000000057,0.0
-0.13311762,-0.036870705999999996,0.22361599999999981,-0.053151381500000004,-0.118361248,0.98767135,0.3000000000000025,-0.40001000000000886,0.0
-0.07433996000000001,0.034117374,-0.0361539999999998,-0.053151384,-0.15745662,0.9992778,0.2999989999999979,-0.6999899999999855,-0.0999999999999659
-0.012689269000000001,-0.04237737,-1.130305,-0.031160234,-0.14707191,0.9980561,0.1500009999999996,-0.4000050000000215,-0.10000000000002274
-0.062847793,-0.031842883,-0.2384649999999997,-0.037879752,-0.14218499,0.99622345,0.25,-0.40000499999999306,0.10000000000002274
-0.12030864,0.025258827,0.48817600000000105,-0.04337754,-0.12202644,0.99683434,0.25,-0.6499949999999899,-0.05000000000001137
