accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12437878499999999,0.14413095,0.2200249999999997,0.0008552074400000001,-0.014330898,-0.005876516449999999,-0.04999899999999968,0.0,-0.05000000000001137
0.11085154,0.12904748,0.4211380000000009,-0.000366522,0.04492303,-7.329645000000008e-05,0.0,0.0,0.0
-0.08619126,0.22062569,0.4570509999999999,-0.009529501,0.09745744,0.006646220600000001,-0.1000009999999989,-0.09999999999999432,-0.0999999999999659
0.050278238499999996,0.15095441,0.041656999999998945,-0.005864309,0.047977358,-0.00068416167,-0.10000100000000245,0.0,-0.20000000000004547
0.045370123000000005,0.044053310000000005,-0.1570619999999998,-0.002199119,-0.03937637,0.0029810295,0.0,0.0,-0.0999999999999659
0.021308395,0.1316811,-0.50901,-0.012583828,0.122502916,0.0017592991,-0.05000000000000071,0.0,0.19999999999998863
0.07350199,0.14700398,0.6162660000000013,0.003909534,-0.05495343585,-0.003738488,-0.04999999999999716,0.0,-0.10000000000002274
0.061770403,0.049081135,0.07397900000000135,-0.00189368575,0.055613172,-0.0049602184,0.0,-0.10000000000002274,0.0
0.11959038,0.10049661800000001,-0.15107599999999977,-0.008918636,-0.0424307,-0.0086254105,0.0,0.0,-0.0999999999999659
0.07218518,0.10785878999999998,0.059613999999999834,-0.002199119,-0.026853636030000003,-0.012901467,0.0,0.0,0.0
0.06488287,0.08367735000000001,-0.07266549999999938,0.00024434272000000004,0.01987755547,-0.013206899499999999,-0.10000000000000142,0.0,0.0
0.037110125,0.08750807,0.22421499999999916,0.0020769387,0.010103712,-0.0162612255,0.0,0.0,0.0
0.05686229000000001,0.09900024,0.0823590000000003,-0.0028099827,0.0021624635,-0.01901012,0.0,0.0,-0.10000000000002274
0.06835445999999999,0.11719618000000001,0.2834710000000005,-0.0052534454,0.052253414000000005,-0.02145358,-0.04999899999999968,0.0,-0.05000000000001137
0.05949591400000001,0.13431472,0.3469180000000005,-0.0028099827,-0.022272147000000003,-0.022675311,-0.04999899999999968,0.0,-0.049999999999954525
0.021787235000000002,0.13814542999999999,0.8628680000000006,0.0020769387,0.06080553,-0.024507906,0.0,0.0,0.0
0.0446518615,0.14951789000000001,-0.27078700000000033,0.0011606411999999999,0.03637092,-0.025118772,-0.1000009999999989,0.0,-0.10000000000002274
0.088944596,0.16112977,1.2196040000000004,-0.0028099827,-0.04731762,-0.028783962000000007,0.0,0.0,0.0
0.033518824,0.15215151500000001,-0.4994324999999993,-0.00219911895,0.07302283,-0.027562233,-0.10000100000000245,0.0,-0.10000000000002274
0.051355622000000004,0.16741455500000002,0.014722500000001304,0.00329866922,-0.044874158,-0.025729638,0.0,0.0,0.0
0.050637364,0.15969325,0.16854999999999976,-0.0031154165000000004,0.055918604,-0.025118772,-0.09999999999999787,0.0,-0.0999999999999659
0.05554548000000001,0.1590947,-0.002634999999999721,0.005131265,-0.03693291,-0.02145358,0.0,0.0,0.0
0.055904609999999993,0.1401805,0.3469180000000005,-0.000366522,0.033927456,-0.022064446,0.0,0.0,0.05000000000001137
0.016280572,0.144968915,-0.5455210000000008,-0.0006719548000000003,0.063554416,-0.016872091000000002,0.0,0.0,0.049999999999954525
0.08331822,0.14269442999999996,0.670733499999999,0.00360410102,-0.057091468,-0.018093822,0.0,0.0,0.10000000000002274
0.06799533,0.14281414,-0.2917354999999997,-0.0018936851999999998,0.0614163895,-0.016566657499999998,0.0,0.0,0.0
0.045729253,0.139103125,0.6934780000000007,-0.00036652284999999984,0.0553077355,-0.0162612255,0.0,0.0,0.0
0.11552023,0.12916719000000002,-0.26121000000000016,0.0020769387,-0.037543777,-0.017177524,0.0,0.0,0.05000000000001137
0.09313444500000001,0.13335703000000002,-0.5682659999999995,-0.0009773877,0.095013976,-0.018399253,0.0,0.0,0.05000000000001137
0.032321723000000004,0.12384008500000002,0.6234479999999998,0.0014660731,0.047366492,-0.01901012,0.0,0.0,0.0
0.09277531150000001,0.11552023,0.17214099999999988,0.0002443418,-0.014941764,-0.017177524,0.0,0.0,0.0
0.010773908,0.10067618,-0.47668799999999933,-0.0040317140000000005,-0.044874158,-0.018093820500000003,0.0,0.10000000000002274,0.0
0.056742580000000015,0.14305356000000002,0.0536285000000003,-0.006475175,0.029040534,-0.014734062,0.0,0.0,0.0
0.020829555,0.12162545000000001,0.47021900000000016,-0.0015882532800000002,-0.003029890499999997,-0.009847141,0.0,0.0,0.0999999999999659
0.033638534,0.11492168000000001,-0.279166,-0.0034208484000000003,-0.044874158,-0.012901467,0.0,0.05000000000003979,-0.05000000000001137
0.040521864500000004,0.14024036999999998,-0.20374900000000018,-0.00189368613,0.027207938500000004,-0.008319977749999999,0.0,0.049999999999954525,-0.049999999999954525
0.032920274,0.08032546600000001,0.045249000000000095,0.0008552074400000001,-0.022883013,-0.0086254105,0.0,0.0,0.049999999999954525
0.060812724,0.12797008,-0.14030200000000015,0.0002443418,0.047366492,-0.0086254105,0.0,0.0,-0.049999999999954525
0.08044517600000001,0.14460979,0.5564099999999996,-0.0028099827,0.0015515982999999998,-0.008014545,0.0,0.0,-0.20000000000004547
0.08403648000000002,0.12880806,0.19129400000000096,0.0045203995,-0.023493875,-0.003738488,0.0,0.09999999999999432,-0.19999999999998863
0.06488287,0.130843125,0.1942869999999992,0.0002443418,-0.01005484225,-0.0019058925,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.071407065,0.14915876,0.12306000000000061,-0.00311541655,0.0116308745,-0.00160045965,0.0,0.0,0.0
0.0687135885,0.16855180000000003,-0.02298650000000002,-0.006475175,0.01804496,0.0035918942,-0.09999799999999937,0.0,0.0
0.04309563,0.17465701,0.3816330000000008,-0.00036652292999999985,-0.0005864294999999993,0.0057299230000000005,0.0,0.0,-0.10000000000002274
0.0679953275,0.15813702,0.06919050000000126,-0.0012828204999999998,-0.028991663860000006,0.0063407885,0.0,0.0,-0.10000000000002274
0.06955156,0.18483237,-0.13192199999999943,-0.002199119,0.028429668,0.011533142,0.0,0.0,0.10000000000002274
0.02657564,0.26862943,-0.04932299999999934,-0.009529501,-0.014941764,0.013365739,0.0,0.0,-0.10000000000002274
0.05686229000000001,0.14568716999999998,0.0021529999999998495,0.005131265,-0.030824259,0.013365739,0.0,0.0,0.0
0.08283938,0.21511903000000002,0.4414890000000007,0.0014660731,-0.037543779,0.0103114125,0.09999799999999937,0.0,-0.0999999999999659
0.125216745,0.1435324,0.16495899999999963,0.0005497755499999999,0.04645019400000001,0.0142820365,-0.09999799999999937,0.0,0.0
0.020231004,0.12318168000000002,0.044052000000000646,0.0008552074400000001,-0.049150217,0.012754873,0.0,0.0,-0.05000000000001137
0.10079589,0.156461075,-0.2312820000000002,-0.0028099827,-0.017996091000000002,0.0118385755,-0.05000049999999945,0.0,-0.05000000000001137
0.10444705000000001,0.14796166000000002,-0.02597899999999953,-0.000366522,0.0311785615,0.012754873,0.05000049999999945,0.0,0.0
0.030526072,0.14095862499999998,0.30980700000000105,-0.0009773877,-0.0433469985,0.010616845500000001,0.0,0.0,-0.0999999999999659
-0.033159694,0.12138602500000002,0.08475300000000097,-0.00342084835,0.0372872155,0.012144008,0.0,0.0,0.0999999999999659
0.038067806,0.1353921,-0.17382100000000023,0.0020769387,-0.011887438,0.011533142,0.0,0.0,0.0
0.10402806,0.1555034,0.6725290000000008,-0.00464257885,-0.031435125,0.013365739,0.0,0.09999999999999432,0.0
0.033159694,0.14760253,0.030883000000001104,0.0008552074400000001,0.04247957,0.015198334,0.0,0.0,0.0
0.06500258000000002,0.15035586,1.2998100000000008,0.0045203995,-0.031435125,0.012754873,0.0,0.09999999999999432,-0.0999999999999659
0.041778820000000015,0.12479777000000002,-0.6029820000000008,-0.00158825335,0.033927456,0.010922278,0.0,0.0,0.0
0.12808979,0.149757315,0.5725712500000011,0.00360410185,-0.067476176,0.012144008,-0.1000009999999989,0.0,-0.10000000000002274
0.05805939,0.155024555,0.15538200000000124,-0.0015882532800000002,0.06691418,0.009700547,0.1000009999999989,0.049999999999954525,0.0
0.11384428999999999,0.15562311000000004,0.34332600000000113,0.003909534,-0.0741957,0.010311413,-0.1000009999999989,0.05000000000003979,0.0
0.011611878,0.14496891,-0.35817499999999924,0.0014660731,0.07790975,0.009700547,0.0,0.0,-0.05000000000001137
0.08655039000000002,0.15442601,0.6426020000000001,0.0032986682,-0.106571555,0.013976605,0.0,0.0,-0.05000000000001137
-0.012330139,0.13479356000000003,-0.5928059999999995,-0.0009773877,0.051031683,0.013976605,0.0,-0.09999999999999432,0.10000000000002274
0.0748188,0.15286977000000002,0.4474739999999997,0.0020769387,-0.0610620935,0.0142820365,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.027892450000000003,0.15634137,-0.4503509999999995,-0.000366522,0.010714577,0.012144008,0.04999899999999968,-0.05000000000003979,0.0
0.07098808000000001,0.13311762,0.3995899999999999,0.0014660731,-0.03448945,0.017030932,0.04999899999999968,-0.049999999999954525,0.0
0.09109937500000001,0.15454572,0.011730000000000018,0.0002443418,0.05652947,0.013365739,0.0,0.0,0.0999999999999659
0.11282676000000001,0.155623105,-0.29831899999999933,0.0005497746200000001,-0.08152608,0.015198334,0.0,0.0,0.0
0.011372458000000002,0.14371196000000003,0.5576070000000009,0.0002443418,0.03820351,0.013365739,0.0,0.0,-0.0999999999999659
0.06596026,0.14891934,-0.4874615000000002,0.0008552074400000001,-0.030213393,0.012144008,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.05566519,0.139162965,0.6342220000000012,0.00238237065,-0.07847175299999999,0.011533143000000001,0.04999999999999716,-0.09999999999999432,0.19999999999998863
0.030166942000000002,0.159812965,-0.6418877499999986,-0.0018936861,0.08218581,0.014892901000000002,-0.04999999999999716,0.0,0.0
0.10043676,0.14065934,0.6611565000000006,0.0026878035500000003,-0.016163496000000003,0.01550376725,0.0,0.0,0.0
0.008858546600000001,0.14221559,-0.44316899999999926,-0.0015882523499999998,0.0394252405,0.0121440075,0.0,0.0,0.0
-0.058897364,0.14760253,0.794633000000001,0.0002443418,-0.13711481,0.012754873,0.0,0.0,0.0
0.059136784,0.14520833,-0.09002399999999966,-0.002199119,0.12494638,0.0145874685,0.0,0.0,0.0
0.04225766,0.1447295,0.027292000000000982,0.0014660731,-0.07236310000000001,0.011533142,0.0,0.0,-0.10000000000002274
0.12246341999999999,0.138025735,0.41635000000000133,0.0008552074400000001,0.0577512,0.013060306,0.0,0.0,0.10000000000002274
0.007003038500000002,0.15981296,-0.5820329999999991,0.0014660731,-0.017385226,0.010311411500000001,0.0,0.0,0.0
0.099299515,0.15610195000000002,0.3660709999999998,0.00421496675,-0.035100315,0.013365739,0.0,0.0,0.0
-0.0019153614000000001,0.16196774000000003,0.22122200000000092,0.0008552074400000001,-0.04853936,0.010311411500000001,0.0,0.0,0.0
0.07900865700000001,0.16160861,-0.5616819999999993,0.0020769387,-0.04609589,0.010311413,0.0,0.0,0.10000000000002274
0.049200848000000005,0.15286977000000002,-0.14987900000000032,0.0026878044,0.00643852,0.010922278,-0.10000000000000142,0.0,-0.10000000000002274
0.04201824000000001,0.16986861,-0.16304699999999883,0.0014660731,0.043090437,0.007867952,0.05000000000000071,0.0,0.10000000000002274
0.11719618000000001,0.16202760000000002,0.4367000000000001,-0.0006719548500000003,-0.024410174500000003,0.009700547,-0.05000000000000071,0.04999999999998295,-0.10000000000002274
0.054946930000000005,0.16932991500000003,-0.05889900000000026,0.0008552074400000001,0.014379768,0.0048136255,0.0,-0.04999999999998295,-0.19999999999998863
0.032202014,0.15263035000000003,-0.0361539999999998,0.001771505,-0.0934379525,0.00511905825,0.10000000000000142,0.0,0.19999999999998863
0.10546459,0.18375498,0.3505090000000006,-0.0028099827,0.13166589999999995,0.006646220600000001,0.09999999999999787,0.0,0.0
0.0095768064,0.15442601,0.16974700000000098,0.0008552074400000001,0.048588224000000006,0.0005375687,0.0,0.0,0.10000000000002274
0.011013327500000001,0.14987702,-0.4395774999999986,-0.0009773877,-0.027159069,0.0011484334,0.0,0.0,0.0999999999999659
0.0700304,0.16986861,-0.060095999999999705,-0.0009773877,-0.07358483,0.00420276,0.0,0.0,0.0
0.0753575,0.14293385,0.13144000000000133,0.00116064027,0.0849347025,0.005424491,0.10000100000000245,0.0,0.0
0.025617957000000004,0.13012487,-0.28754599999999897,0.0002443418,0.091959655,0.0023701647,-0.10000100000000245,0.0,0.0
0.08008604600000001,0.14173674,-0.4419714999999993,-0.0028099836500000003,0.05561317,0.0042027602500000006,0.0,0.0,-0.19999999999998863
0.093613285,0.10654198,0.9358920000000008,-0.002199119,-0.013720033,0.0035918942,-0.05000000000000071,0.04999999999998295,0.0
0.025139117000000002,0.12186487,-0.4659129999999987,0.0014660731,0.07974235,0.0023701647,-0.04999999999999716,0.05000000000001137,-0.14999999999997726
0.08391677,0.12785037500000002,0.044052000000000646,0.0045203996,-0.07847175,0.001148433875,0.0,0.0,-0.1500000000000341
0.048722005000000006,0.11013328000000003,-0.2384649999999997,-6.10900999999999e-05,0.0757717265,0.0023701638,0.09999999999999787,0.09999999999999432,0.0
0.054468090000000004,0.12641385000000002,0.17214099999999988,0.0020769387,-0.118177995,0.0005375687,0.0,0.0,-0.0999999999999659
0.001316811000000001,0.12641385000000002,0.3834295000000001,-0.0015882533,0.07241196949999999,0.0048136255,0.0,0.0,0.0
0.08355764000000002,0.0979827025,0.7706910000000011,0.00177150595,-0.059840360499999995,0.0023701647,-0.09999999999999787,0.0,0.0
0.023463176000000002,0.12940661,-0.5604839999999989,-0.0058643097000000005,0.062027255499999996,0.0035918942,0.0,0.0,0.0
0.07218518,0.13682863,0.17812699999999992,0.0026878044,-0.08274781,0.0029810295,0.0,0.09999999999999432,-0.20000000000004547
0.0130484,0.11809400000000002,0.2128425000000007,-0.0028099837,0.03759265,0.0011484334,-0.10000000000000142,0.0,0.0
0.040940848,0.13371617,-0.3845099999999988,-0.000366522,-0.013109167,0.0023701647,0.0,0.10000000000002274,-0.19999999999998863
0.08343793,0.15269021000000002,0.29664,-0.002199119,0.0012461655000000002,0.0017592991000000004,0.0,0.0,0.0
0.012808979000000002,0.1484405,-0.6807935,-0.00250455085,0.07088480275,0.0011484334,0.0,0.0,0.0
0.007541732999999995,0.16729484000000003,0.736574000000001,0.0023823707199999997,-0.07236310000000001,0.0011484334,0.0,0.0,-0.05000000000001137
0.027653030000000002,0.15741876,-0.14030200000000015,-0.0052534454,0.068746775,-0.0012950273,0.0,0.0,0.05000000000001137
0.04165911,0.14903905000000003,0.059613999999999834,0.0063529946,-0.055258866,0.0011484334,0.10000000000000142,0.0,0.0
0.07589619000000002,0.13862427,0.3888160000000003,-0.000366522,0.032705724,-0.0025167577,0.0,0.0,0.10000000000002274
0.039743748,0.14185646000000002,-0.2181129999999989,0.0014660731,0.14143974,-7.329695e-05,0.09999999999999787,-0.10000000000002274,0.19999999999998863
-0.04309563,0.1340753,1.6230270000000004,-0.0034208484000000003,-0.025937337,-0.0049602184,0.0,0.0,0.0
0.11599906999999998,0.20003555,-0.5245719999999992,-0.005864309,0.046755627,-0.001905892,0.0,0.0,0.19999999999998863
0.092535895,0.233314955,0.8921970000000012,0.0026878034500000003,-0.0729739665,-7.329695e-05,0.0,0.0,0.0
0.059136778,0.23211784000000002,0.2942450000000001,-0.00342084935,0.063248985,-0.0031276233,0.0,0.0,0.10000000000002274
0.08307880000000001,0.37457285,0.2822750000000003,0.0008552074400000001,-0.09435425,-0.0031276233,0.0,-0.09999999999999432,0.0
0.004309563000000001,0.28060043,-0.5329519999999999,0.017959436000000002,0.16465262,-0.001905892,0.0,0.0,0.0999999999999659
0.013407529999999999,0.19967642000000002,-0.18100399999999972,0.025289817000000003,-0.10351723,-0.00068416167,0.10000100000000245,-0.09999999999999432,0.30000000000001137
0.11911154,0.13120226,0.4809929999999998,0.025289817000000003,0.015601499,0.0048136255,0.1000009999999989,-0.09999999999999432,0.1500000000000341
0.009217676499999999,0.020590134,-0.00862199999999902,0.01979203,-0.06564358,0.00023213586500000005,-0.05000049999999945,-0.09999999999999432,0.14999999999997726
0.050158525,-0.006584055,-1.003411999999999,0.013072511,-0.019828685,-0.001905892,0.05000049999999945,0.0,0.0
0.11982980000000001,0.060812724,0.6078860000000006,0.0002443418,-0.043041565,-0.001905892,0.0,-0.10000000000002274,0.10000000000002274
0.049559975000000006,0.22541409,-0.29353099999999976,-0.0073914725,0.074549993,-0.00251675765,0.0,0.0,0.0999999999999659
0.06931214000000001,0.19572599000000002,-0.16903250000000014,0.008796455,-0.06625444400000001,0.0029810295,0.0,-0.05000000000003979,0.30000000000001137
0.01604115,0.18698715,0.22601099999999974,0.0008552074400000001,0.022931881,0.0023701647,0.09999799999999937,-0.049999999999954525,0.0
0.027174190000000004,0.14688427,-0.09541150000000087,0.006047561999999999,0.009492846,0.0005375687,0.0,0.0,0.10000000000002274
0.061890113000000004,0.075237785,0.5336650000000009,0.009407321,-0.017385226,-0.0012950273,0.0,0.0,0.0
0.046447513,0.093732995,-0.32704999999999984,0.005742131,-0.00028099772,-0.0025167577,0.1999999999999993,-0.09999999999999432,0.2999999999999545
0.050996494,0.13383588,0.0751760000000008,-0.0006719548000000003,0.02171015,-0.00221132485,0.0,0.0,0.0
0.0466869325,0.14257472000000002,0.2391785000000013,-0.0034208484000000003,-0.0030298905,-0.00037872931,0.0,-0.09999999999999432,0.0
0.063087213,0.19057846,-0.019394999999999385,-0.0015882533,0.0021624635,-0.00068416167,0.0,0.0,0.0
0.051116204,0.15131354,0.354101,-0.006475175,-0.0015027281,-0.0049602184,0.0,0.0,0.0
0.067217212,0.284670575,0.5115190000000016,-0.010140367,0.0043004919,-0.0074036797,0.05000049999999945,0.0,0.1500000000000341
0.07601590000000001,0.23439236000000002,0.4319120000000005,0.0020769387,-0.006389650500000001,-0.012901467,-0.05000049999999945,0.0,-0.05000000000001137
0.053630119999999996,0.26886885,0.2128425000000007,-0.0034208484000000003,0.0046059242,-0.008014545,0.05000049999999945,0.0,0.05000000000001137
0.030765492000000002,0.28634653000000004,0.34572100000000106,-0.0034208484000000003,-0.01677436,0.0005375687,0.050000500000003,0.09999999999999432,0.05000000000001137
0.061052144,0.29891608000000003,0.18890100000000132,0.0014660731,0.019266691,0.006035355,0.0,0.0,-0.05000000000001137
0.07996633600000001,0.2918532,0.33973600000000026,-0.006475175,-0.008222245999999999,0.012144008,-0.10000100000000245,0.0,-0.25
0.0724246,0.30825348,0.6174630000000008,-0.0028099827,-0.00028099772,0.011533142,0.0,0.0,-0.10000000000002274
0.09115923050000001,0.32561142000000004,0.4343059999999994,-0.0070860405000000015,-0.012498303,0.009700547,0.0,0.09999999999999432,-0.0999999999999659
0.06631939,0.3309984,0.23798100000000133,-0.002199119,0.00460592415,0.0035918942,0.0,0.0,0.0
0.0823006835,0.2956839,0.2894570000000005,0.0020769386500000004,0.00552222233,0.0017592991,0.0,0.0,-0.10000000000002274
0.081343,0.26719291000000006,0.17932350000000064,0.00116064025,0.0134634705,-0.0055710840000000005,-0.1999999999999993,0.09999999999999432,-0.39999999999997726
0.058657944,0.29376855,0.2774859999999997,-0.008918636,0.013158038,-0.011068871,0.05000000000000071,0.10000000000002274,0.0999999999999659
0.0688333,0.30023289000000003,0.16615550000000034,-0.0034208484000000003,0.003078761000000001,-0.0193155525,0.05000000000000071,0.0,0.19999999999998863
0.044771573,0.2777274,0.21403899999999965,0.0014660731,0.010103712,-0.025729638,0.09999999999999787,-0.05000000000001137,0.25
0.038007952000000005,0.248697695,0.633025,-0.0034208484000000003,0.010409145500000001,-0.03183829,0.0,-0.05000000000001137,0.1500000000000341
0.05303157,0.2693477,0.3840280000000007,-0.0092240685,0.021099286,-0.039779536,0.0,0.0,-0.10000000000002274
0.091578215,0.2811989750000001,0.1499945000000018,-0.0028099827,0.0336220245,-0.044055592000000005,0.0,0.0,-0.05000000000001137
0.08834604,0.23151929999999998,0.28586500000000115,0.003909534,0.058362067,-0.05077511,0.10000100000000245,-0.09999999999999432,0.35000000000002274
0.10319009,0.24552537999999996,0.7036540000000002,-0.0040317140000000005,0.016212363,-0.05382944,0.1000009999999989,0.0,0.19999999999998863
0.07218518500000001,0.278685065,0.5528195000000018,-0.002199119,0.02323731425,-0.056883764,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.1163582,0.27114334,0.6988649999999996,0.0020769387,0.011325442,-0.05749463,0.1000009999999989,0.0,0.19999999999998863
0.14945804,0.2600701650000001,0.2523470000000003,0.011850784,0.023542748,-0.056272898,0.09999799999999937,0.0,0.19999999999998863
0.13730747000000001,0.23056161,0.2122445000000006,0.00757472497,-0.019828685,-0.044666458,0.0,0.0,0.10000000000002274
0.08798691050000002,0.21697453,0.26312099999999994,0.013683377,-0.01036027325,-0.03306002,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.048243165000000005,0.13682863,-0.13192249999999994,0.017348568999999998,-0.025326472000000003,-0.02389704,0.09999999999999787,-0.09999999999999432,0.39999999999997726
0.050098670000000005,0.07894880300000001,-0.6933624999999992,0.0014660731,-0.034184018000000004,-0.017788388000000002,0.0,0.0,0.10000000000002274
0.032980128,0.08870517,0.08714699999999986,-0.014416424,-0.025021041,-0.012901467,-0.09999999999999787,0.0,-0.10000000000002274
-0.01352724,0.09564836,0.08954100000000054,-0.01747075,-0.026548203,-0.011679736,-0.05000000000000071,0.0,-0.10000000000007958
-0.017956513,0.07338228000000001,-0.39887599999999956,-0.006475175,0.0027733287,-0.003738488,-0.14999800000000008,0.09999999999999432,-0.599999999999909
-0.029209261,0.0163404265,-0.8920817499999991,-0.00342084935,0.00124616545,-7.329694999999993e-05,0.0,0.0,0.0
-0.030765492000000002,-0.010354922,0.17273999999999923,-0.00403171405,2.4434749999999436e-05,0.0084788165,0.0,0.09999999999999432,-0.0999999999999659
0.011013327500000001,0.07110779,0.09672400000000003,0.0032986682,0.022321016000000003,0.010311413,-0.1000009999999989,0.05000000000001137,-0.14999999999992042
0.09959879,0.019153613,0.02011000000000074,0.010018187,0.02171015,0.017641794,-0.10000100000000245,0.04999999999998295,-0.2500000000001137
0.13670891999999998,-0.024899697000000002,-0.020591999999998833,0.013683377,-0.011887438,0.017030932,0.0,0.049999999999954525,-0.14999999999997726
0.14640543,0.032800564,0.14819899999999997,0.0002443418,-0.017996091000000002,0.012754873,0.0,0.0,-0.1500000000000341
0.11516110000000002,0.08176198600000001,0.48578100000000113,-0.008918636,-0.011276572,0.017030932,-0.09999999999999787,0.05000000000003979,-0.25
0.053390700000000006,0.15023615,-0.12713399999999986,-0.013500126000000001,-0.037543777,0.028026506,0.0,0.0,-0.14999999999997726
-0.012449849,0.1460463,-0.018197999999999936,-0.008918636,-0.019217819,0.040243812,0.0,0.10000000000002274,0.0
-0.011971009000000001,0.21236570000000002,0.43610150000000125,-0.013805558,-0.0387655065,0.049101357000000005,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
-0.04249708,0.22301989,0.32537000000000127,-0.008307771,-0.008833111,0.050628517000000005,0.0,0.0,-0.25
-0.020111294000000002,0.23355439,-0.23966174999999978,-0.010751232,0.014074335,0.043909002,0.0,0.0,0.05000000000001137
0.0074220255,0.222181925,0.3965975000000004,-0.008307771,0.0012461650000000007,0.036884051,0.05000000000000071,0.0,0.0
0.016998832000000002,0.25049336,0.3816335000000013,-0.0101403665,0.0070493855000000015,0.040243812,-0.05000000000000071,0.0,-0.05000000000001137
-0.0004788403,0.24552537999999996,0.36427550000000153,-0.006780607750000001,0.039425243,0.04268727,0.10000000000000142,0.0,0.05000000000001137
0.011851298000000001,0.24372973,-0.33004249999999935,-0.002199119,0.042479569,0.043603569,0.0,0.0,0.0
0.10007763000000001,0.19823990000000002,0.045249000000000095,-0.0009773877,0.0296514,0.040854674,0.0,0.09999999999999432,-0.10000000000002274
0.1353921,0.21871033,0.6844999999999999,-0.0034208484000000003,0.03637092,0.036578618,0.0,-0.09999999999999432,0.0
0.08643068000000002,0.22637177000000006,0.2415730000000007,-0.009529501,0.022931881,0.03902208,0.0,0.09999999999999432,0.0
0.044891283000000004,0.280361,0.11108899999999977,-0.006780607750000001,0.0324002935,0.0423818375,0.0,0.0,-0.0999999999999659
0.04321534000000001,0.270125805,0.3128005000000016,0.0042149666500000006,0.0262916415,0.04543616650000001,0.0,0.0,0.0999999999999659
0.09169792500000001,0.27018566000000005,0.2858660000000004,0.0152105425,0.024764478500000003,0.0497122225,0.09999999999999787,0.0,0.0
0.10378864000000002,0.25342623999999997,0.19847700000000046,0.017959436000000002,0.0027733287,0.051850248,0.0,0.0,0.0
0.081283146,0.28491,0.36487400000000036,0.021013761,0.026597071,0.052461114,0.0,-0.05000000000001137,0.0
0.06727707,0.31220390000000003,0.7036540000000002,0.0326202,0.0070493855000000015,0.052461114,-0.09999999999999787,-0.04999999999998295,0.10000000000002274
0.08762778,0.2585738,-0.0960099999999997,0.03689626,0.0076602506000000015,0.047574192,0.0,0.0,0.0
0.132818345,0.19764135000000002,-0.7436410000000002,0.023151789,0.015601499,0.039022079,0.0,0.0,0.0
0.16184803000000003,0.2006341,0.2774859999999997,0.00177150585,-0.0082222461,0.0283319375,0.0,0.0,0.0
0.18447324,0.20195091500000004,1.1058789999999998,-0.0089186365,-0.041208969500000005,0.021917854,0.0,0.0,0.05000000000001137
0.15023615,0.21787236000000001,1.0160979999999995,-0.024801133,-0.05220454,0.025583044,0.0,0.04999999999998295,-0.05000000000001137
0.040222588000000004,0.23750482000000003,0.5588045000000008,-0.034574975,-0.06320012,0.02741564,0.0,-0.04999999999998295,0.10000000000002274
-0.01604115,0.24845829000000005,0.20745550000000001,-0.03732387,-0.049761083,0.028026506,0.09999999999999787,0.0,0.0999999999999659
-0.07146691999999999,0.21260512,0.07637350000000076,-0.048014014,-0.01494176365,0.024361312000000003,0.0,0.0,0.0
-0.030226795500000004,0.31328130000000004,-0.6047779999999996,-0.050152038499999996,0.005216789,0.015809200000000002,0.05000049999999945,0.0,-0.0999999999999659
0.05315128,0.41282022000000007,-0.5389365000000002,-0.010140367,0.03453832,0.0069516535,0.050000500000003,0.0,0.0
0.11360487,0.38414967,-0.12234499999999926,0.035674527000000004,-0.003335324,0.013976605,0.0,-0.09999999999999432,0.0999999999999659
0.10079589,0.12198457500000003,0.9849724999999978,0.058887404,0.0134634705,0.029553668,0.05000049999999945,0.0,0.19999999999998863
0.11959038,0.08379706,1.7930160000000015,0.03689626,-0.022883013,0.034746025,-0.05000049999999945,0.0,0.0
0.19566612500000002,0.29322986,1.1106680000000004,0.0142942445,-0.052815408,0.026804775,0.0,0.0,0.0
0.18195933,0.27006595,-0.10797999999999952,0.030787604,-0.08702386,0.020085257,0.0,0.0,0.0
0.054468090000000004,0.16172832,-0.4144389999999998,0.03689626,-0.05403714,0.024361312000000003,0.1000009999999989,0.0,0.0
-0.18866309000000003,0.09600749,-0.2917354999999997,0.013072511,-0.027159069,0.028026506,0.0,0.0,-0.0999999999999659
-0.22529437500000002,-0.02861071,-1.2326564999999992,-0.032131515,0.011936307,0.010311413,0.0,0.0,0.0
-0.093254155,0.052552730000000006,-1.618722,-0.10665708,0.054696874000000006,-0.014123198,0.04999899999999968,0.0,0.0
0.14197617,0.33854012000000006,0.7778749999999999,-0.1054353475,0.043701302,-0.031838289,-0.04999899999999968,0.0,-0.10000000000002274
0.22164322,0.4045004000000001,2.5495835000000016,-0.052290067,0.048588224000000006,-0.030616559,0.0,0.0,0.05000000000001137
0.16938977,0.2634819,1.470995499999999,-0.006475175,0.00094073266,-0.023286175,0.0,0.0,-0.05000000000001137
0.11061212000000001,0.08667010000000001,-0.0361539999999998,-0.000366522,-0.05892406,-0.017788388000000002,0.0,0.0,0.10000000000002274
