accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06206967699999999,0.155563255,0.10450450000000089,0.00151494425,0.0024007012000000004,-0.013274093,0.09999999999999787,0.0,0.0999999999999659
0.03890578,0.147183545,0.12964400000000076,0.0002932139,-0.0018753557999999998,-0.011136064250000001,0.0,0.0,0.0
0.033997664000000004,0.14963760499999998,0.08295700000000217,-0.0006230835999999997,-0.0021807875,-0.0126632275,-0.09999999999999787,0.10001000000005433,-0.20001999999999498
0.041778820000000015,0.13323733000000001,0.10031500000000015,0.0018203761,0.0017898357,-0.015717555,0.0,0.0,-0.05000000000001137
0.036092591,0.14664485000000002,-0.022388000000001185,-0.000928516476,0.00301156635,-0.011441497,0.0,-0.10001000000005433,0.15002000000004045
0.0362123,0.14365211000000003,0.08714699999999986,-0.00031765189999999983,0.00453872955,-0.011441497,0.0,0.0,0.0999999999999659
0.047165772,0.12880806,0.10749799999999965,0.0024312418,0.0011789706,-0.012052363,0.0,0.0,-0.05000000000001137
0.051834464000000004,0.13838485,0.04285400000000017,-0.0024556797,0.0054550273,-0.010219767,0.0,0.0,0.05000000000001137
0.062249243,0.14508862,0.033277,0.003652973,0.0054550273,-0.010830631499999998,0.09999999999999787,0.0,0.0
0.05410896,0.1364695,0.017715000000000813,-0.0012339484,-0.000653625,-0.010830631499999998,-0.09999999999999787,0.0,0.0
0.062488663,0.14041992,0.10270900000000083,-0.004288275,-0.006762278,-0.012052363,0.04999999999999716,-0.04999999999998295,0.09998000000001639
0.0502183795,0.13108254,0.049438000000000315,-0.003677411,-0.0018753554,-0.013274093,-0.04999999999999716,0.04999999999998295,-0.09998000000001639
0.0435146155,0.13000516000000004,-0.0044314999999990334,-0.0006230846,0.0005681051499999999,-0.01296866025,-0.10000000000000142,0.10001000000005433,-0.3000199999999609
0.040043023000000004,0.13329717500000002,0.07697150000000086,-0.0006230845999999999,0.0008735374999999997,-0.013274093,-0.04999899999999968,0.0,0.0
0.04333505000000001,0.13323733000000001,0.07457750000000019,-0.0012339484,-0.000653625,-0.01296866025,-0.04999899999999968,0.0,0.0
0.037948097,0.1340753,0.06799400000000055,-0.0030665454,-0.0024862210000000003,-0.0126632275,-0.05000049999999945,-0.10001000000005433,0.0999999999999659
0.039025488000000004,0.136409645,0.0033500000000010743,-0.0012339484,0.004233297,-0.012052363,-0.05000049999999945,0.0,-0.0999999999999659
0.038247372,0.12940661,0.0751760000000008,-0.0009285164999999998,0.0039278640000000005,-0.01235779525,0.0,0.0,0.0999999999999659
0.05123591400000001,0.13144168,0.018912000000000262,-1.2218952e-05,0.0011789706,-0.011441497,0.0,-0.09999999999999432,0.0
0.050517654,0.12725182,-0.02178900000000006,-0.0024556797,-0.0012644907,-0.011441497,0.1000009999999989,0.09999999999999432,0.10002000000002909
0.046327803,0.13048400000000002,0.1805210000000006,-0.001844814,0.0036224313,-0.010219767,-0.1000009999999989,0.0,-0.20001999999999498
0.047764325,0.14233530000000003,-0.001438999999999524,0.0012095124,-0.000653625,-0.009608902,0.0,0.0,0.0
0.048602295000000004,0.14568716999999998,0.10031500000000015,-0.0033719781999999995,-0.00279165295,-0.008998036,0.0,0.0,0.0
0.039743748,0.14281414,0.03686900000000115,0.0018203761,-0.0024862210000000003,-0.007165440400000001,0.0,-0.09999999999999432,0.0
0.036152446,0.14065934,-0.007424000000000319,-0.0006230846,0.002400701,-0.0065545756,0.0,0.0,0.0
0.044532153000000005,0.13132197,0.008138000000000645,0.0048747025,0.0011789706,-0.007165440400000001,0.0,0.0,0.0
0.036810852,0.13000516000000004,0.23738300000000123,-0.0024556797,0.0063713255,-0.0065545756,0.0,0.0,0.0
0.04333505000000001,0.137187755,0.012927000000001243,-0.00276111245,0.0017898360000000004,-0.00594371,0.1000009999999989,0.0,0.0
0.04321534000000001,0.13359646,0.07757050000000021,-0.0006230846,0.0030115661,-0.00594371,0.0,0.0,0.0999999999999659
0.032920274,0.12078748,-0.015803999999999263,0.0042638388,0.0036224313,-0.0047219796000000005,0.0,0.05000000000001137,-0.05000000000001137
0.044532153000000005,0.11288661,-0.060095999999999705,0.0018203761,0.004233297,-0.0047219796000000005,0.0,0.04999999999998295,-0.049999999999954525
0.045848963,0.11456255,-0.04333699999999929,0.0018203761,0.004233297,-0.0035002492,-0.1000009999999989,0.0,0.0
0.060812724,0.12138602999999999,-0.04333699999999929,0.0005986467,0.007898488,-0.0028893836,0.0,0.0,-0.19998000000003913
0.046088384,0.126174435,-0.044534249999999886,-0.0052045732,-0.00248622115,-0.0035002492,0.0,0.05000500000005559,-0.0999999999999659
0.048542440000000006,0.13431472,0.05482549999999975,-0.005204573800000001,-0.0018753558499999998,-0.004416546800000001,0.0,0.050004999999998745,0.0
0.04441244000000001,0.1316811,0.37924000000000113,0.0030421074,0.0054550273,-0.004111114,-0.10000100000000245,0.0,-0.10002000000002909
0.046686932,0.13611037,-0.050518999999999536,0.0005986467,-0.0055405474,-0.0047219796000000005,0.0,0.0,0.0
0.049081135,0.14532804,-0.10199499999999873,-0.0012339484,-0.004318817,-0.004111114,-0.09999999999999787,0.0,0.0
0.038965632,0.15849615,0.008138000000000645,-0.0012339494999999991,-0.00279165295,-0.0035002492,0.0,0.0,0.0
0.034237084,0.19285295000000002,0.15538200000000124,-0.0012339484,-0.0012644907,-0.0028893836,-0.10000000000000142,0.0,-0.05000000000001137
0.045729253,0.21176715000000002,0.16615499999999983,-0.0061208718,-0.004929682,-0.0035002492,0.0,0.0,0.0
0.04914099,0.19015947,0.0703870000000002,-0.0012339494999999991,0.0011789706,-0.0035002492,0.0,0.0,0.05000000000001137
0.058238956999999994,0.172322665,0.0632052500000011,-0.0006230846,0.004233297,-0.00197308605,0.0,0.0,0.0
0.045968673,0.17525556,0.18890100000000132,0.0005986467,-0.007984009,-0.0022785189,0.0,0.0,-0.0999999999999659
0.047644615,0.18878280000000003,0.035671999999999926,-0.009175197,-0.0018753554,-0.0028893836,0.0,0.0,0.0999999999999659
0.049799395,0.16998832,-0.028971999999999554,-0.0033719771999999996,-0.00034819264000000003,-0.0035002492,0.0,0.0,0.0
0.042497080500000006,0.15628151,0.19967500000000094,0.0033475393,-0.0037079514,-0.0028893836,0.0,0.0,-0.05000000000001137
0.0494402665,0.15933412000000002,-0.019394999999999385,0.0027366748,0.00178983575,-0.0031948164,0.0,0.0,0.05000000000001137
0.044053310000000005,0.14544775000000001,-0.06847599999999865,-0.004288275,-0.0073731435,-0.0028893836,0.0,0.0,0.0
0.033877954,0.12389994,0.06200749999999999,-0.0006230846,-0.0030970867,-0.0022785189,0.0,0.0,0.0
0.047943889,0.14125790000000002,-0.10019899999999993,0.002736674650000001,0.0011789705499999999,-0.0016676532,0.0,0.0,0.0
0.046208093000000006,0.11360487,0.021307000000000187,0.0030421074,0.0011789706,-0.0016676532,0.0,0.0,0.0
0.055306060000000004,0.12599486999999998,-0.11815599999999904,-0.0033719781999999995,-0.0012644902,-0.0022785189,0.0,0.0,0.050010000000042965
0.050996496,0.11534066999999999,-0.06368799999999908,-0.0003176515000000001,0.00026267255000000017,-0.0031948164,0.10000000000000142,0.0,0.05000999999998612
0.057460840000000006,0.13359646,-0.015803999999999263,0.000904078574,-0.00065362549,-0.004111114,-0.10000000000000142,0.0,-0.10002000000002909
0.034117374,0.16400281000000005,0.05602200000000046,-0.003677411,-0.006151411999999999,-0.004111114,0.0,0.0,0.050010000000042965
0.0053869538,0.15035586,-0.16065299999999993,0.0054855680000000006,-0.006762278,-0.005332845300000001,0.0,0.0,0.05000999999998612
0.025498247,0.17489643,0.06081100000000106,-1.2218952e-05,0.004844161699999999,-0.007776306,0.0,0.0,0.0
0.05518635000000001,0.17220295500000002,0.3660709999999998,0.0030421074,0.01003651625,-0.0065545756,0.0,0.0,0.0
0.05949591400000001,0.16783354,0.33734100000000034,0.00029321374999999967,0.0036224313,-0.0065545756,0.0,0.0,0.0
0.06332663000000001,0.1673547,0.42233500000000035,-0.0067317365,-4.276028e-05,-0.005332845300000001,0.0,0.0,-0.10002000000002909
0.05626374,0.18830396000000002,0.42233500000000035,0.007318165,-0.0018753554,-0.0028893836,0.0,0.0,0.10002000000002909
0.05554548000000001,0.25510218,-0.4323940000000004,0.008539895,-0.0055405474,-0.0016676532,0.0,0.0,0.0
0.035434186,0.11982980000000001,0.4929640000000006,0.023506093999999998,0.0100365168,0.0023029708,0.0,0.0,0.0999999999999659
0.02825158,0.12545617,-0.08284100000000016,0.011288788999999999,0.006065892199999999,-0.00136222087,0.0,0.0,0.0
0.044053310000000005,0.20961237000000002,-0.421621,0.018924605,0.0066767577,0.00016494281999999998,0.0,0.0,0.0
0.06584055,0.090381116,-0.16903250000000014,0.028698448,-0.01409266,0.003830133,0.0,0.0,0.0
0.043813892,0.055126495,0.852692750000001,0.020146333,0.027446177,0.00016494234999999996,0.0,-0.10001000000005433,0.0
0.02813187,0.1460463,0.1386219999999998,-0.0012339484,0.011563679,-0.007165440400000001,0.0,0.0,0.0
0.06009446400000001,0.22409728000000004,0.13263700000000078,-0.0006230846,0.0011789706,-0.0047219796000000005,0.0,0.0,0.0
0.06536171,0.13587095000000002,0.27988000000000035,0.008539894499999999,-0.00981660375,0.00077580754,0.0,0.0,0.0
0.06392518000000001,0.140300225,-0.07685599999999937,0.001820377024,0.003622432,0.00108123992,0.0,0.0,0.0
0.056802435,0.13437457500000002,-0.025380499999998918,0.0051801364,-0.00340251865,0.00016494281999999998,0.10000000000000142,0.0,0.0
0.04201824000000001,0.133416895,0.12964400000000076,-0.0006230838000000002,-0.0012644902,-0.00197308605,0.0,0.05000500000005559,0.0
0.041659109500000006,0.18327614000000003,0.11827150000000053,-0.0024556797999999995,-0.00370795135,-0.0035002492,0.0,-0.05000500000005559,0.09998000000001639
0.07457938000000001,0.20254946000000001,0.28706299999999985,0.0042638388,0.0011789706,-0.004111114,0.0,0.0,0.0
0.05554548000000001,0.23948002999999995,0.2607265000000005,-0.005510006199999999,-0.0055405474,-0.0016676532,0.0,0.0,0.10000000000002274
0.029568392,0.2513911850000001,0.10091350000000077,-0.005510006,-0.009816604,0.00566273,0.0,0.0,0.0999999999999659
0.02885013,0.19800048,0.2128425000000007,-0.001844814,-0.0037079514,0.0044409987,0.0,0.0,0.050010000000042965
0.061770405,0.26904842,0.005743999999999971,-0.00306654535,-0.006151411999999999,0.0059681618500000005,0.09999999999999787,0.0,0.05000999999998612
0.02908955,0.2956839,0.0703870000000002,0.0018203761,0.011563679,0.016658304,0.10000100000000245,0.0,0.049999999999954525
0.037169981000000005,0.27102363,0.22601099999999974,0.0106779225,0.003316999,0.013603978,0.0,0.0,0.05000000000001137
0.056144030000000004,0.22661119,0.43909400000000076,0.0005986467,-0.0055405474,0.008717055999999999,0.1000009999999989,0.10001000000005433,0.19998000000003913
0.050637364,0.25306711000000004,0.16495899999999963,0.0005986467,-0.000653625,0.00932792,0.09999799999999937,0.0,0.0999999999999659
0.012210429000000002,0.30753522000000005,0.04165700000000072,0.0048747025,0.004233297,0.009938786,0.14999999999999858,0.0,0.050010000000042965
0.009457096500000001,0.25689783,-0.2911369999999991,0.01831374,0.009731084,0.016658304,0.10000050000000016,0.0,0.10000999999994065
0.061411273,0.21823149000000003,0.21643350000000083,0.012815950500000001,0.0103419495,0.013603978,0.050000500000003,0.09998999999996272,0.05000000000001137
0.07553706,0.22720973,0.3995899999999999,0.007318165,0.020726658,0.011160517,0.0,0.0,0.09998000000001639
0.09900024,0.25785553,-0.03854899999999972,0.0042638388,0.043328673,-0.0035002492,0.0,0.0,0.10000000000002274
0.08798690999999999,0.25318682,0.3546995000000006,0.017397441,0.0078984881,-0.010830632,0.2999989999999997,-0.09998999999996272,0.39999999999997726
0.11683705,0.21080947000000003,0.211646,0.01831374,0.014618006,-0.027323995,0.0,0.0,0.0
0.091937345,0.18291701000000002,0.033277,0.017702874,-0.018979583,-0.03893043,0.09999999999999787,0.0,0.0
0.09145850500000001,0.187166715,0.21044799999999952,0.007929029,0.0024007006500000004,-0.053591199999999985,0.0,0.0,0.10000000000002274
0.08738836,0.19620483,0.1577750000000009,0.00915076,0.0066767577,-0.06458677,0.10000100000000245,0.09998999999996272,0.0
0.081283146,0.16256629,-0.001438999999999524,0.021368064,-0.018368717,-0.07924753400000001,0.0,0.0,0.3000199999999609
0.042317515000000014,0.08738836,-0.07146900000000045,0.0186191705,0.01431257335,-0.083218165,0.0,0.0,-0.0999999999999659
0.009696517000000002,0.08511387,0.044052000000000646,0.0067072995,-0.0012644907,-0.08779965,-0.10000100000000245,0.0,0.0
0.008499416000000001,0.09648633000000001,-0.050518999999999536,-0.003677411,0.02317012,-0.08718878,0.0,0.0,0.0
0.05315128,0.10414777,-0.3485979999999991,-0.007953466999999999,0.040274344,-0.092075706,-0.09999999999999787,0.0,-0.10002000000002909
0.08140285600000001,-0.0090979666,-0.684982999999999,-0.009786063,0.021337524,-0.09390831,0.09999999999999787,0.050004999999998745,0.10002000000002909
0.055904609999999993,-0.092296475,-0.43000099999999897,-0.021392502,0.035387423,-0.092075706,-0.09999999999999787,0.050004999999998745,-0.10002000000002909
0.031244332000000003,-0.07062895000000001,-0.47189899999999874,-0.048270576,0.02561358,-0.090853974,0.0,0.0,0.0
0.082360536,0.13551182,0.4378970000000013,-0.057433553,0.015228871,-0.10795821,-0.10000000000000142,0.09998999999999114,0.0
0.10019734000000001,0.19883845,0.7240047500000006,-0.03055548,0.0066767575,-0.10276585,0.0,0.0,0.0
0.023343466,0.14484919999999998,-0.46711099999999917,-0.0024556797,0.008509354,-0.08596706400000001,-0.19999899999999826,0.0,-0.299980000000005
-0.1021127,0.028491001000000002,-0.2516324999999995,0.0048747025,-0.0027916536500000003,-0.05847812,0.0,0.0,0.0
-0.10534488000000003,0.11001357,0.5731700000000011,-0.010396928,0.00514959475,-0.04198476,-0.10000100000000245,0.0,-0.0999999999999659
-0.029807812000000003,0.20590134000000002,0.5073295000000009,-0.026584856,0.03966348,-0.021215342,0.0,0.0,-0.10002000000002909
0.028491000000000002,0.26408045,-0.45633699999999955,-0.020781636000000003,0.055851409000000005,-0.005027412450000001,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.07757214000000001,0.26036944,0.411562,-0.007953466999999999,0.048215594,-0.013274093,-0.05000000000000071,0.0,-0.09999000000004798
0.15478514000000002,0.21942859000000003,1.0101110000000002,-0.0024556797,0.056767706,-0.04198476,-0.05000000000000071,0.0,-0.09998999999999114
0.22026656000000006,0.19871874,0.2056590000000007,0.0012095124,0.040274344,-0.07374975,0.0,0.0,0.0
0.2348712,0.26599581000000005,0.16854999999999976,-0.0048991404,0.0036224313,-0.10001695,0.0,0.0,-0.0999999999999659
0.20781670000000002,0.22768856999999998,-0.49703799999999987,-0.0024556797,-0.004318817,-0.103682145,0.0,-0.09999999999999432,0.0999999999999659
0.088944596,0.17477672,-0.07506049999999931,-0.0030665454,-0.0260045325,-0.09513004,-0.19999899999999826,0.0,0.0
0.0187346285,0.16256629,0.460642,-0.0192544735,-0.04280333,-0.078636676,0.0,-0.09998999999999114,0.19998000000003913
-0.012330139,0.2268506,0.2523464999999998,-0.0320826425,-0.0373055415,-0.055423796,-0.10000100000000245,-0.10000999999999749,-0.10000000000002274
-0.09935937,0.25091233,0.2966395000000013,-0.021392502999999997,-0.008594873199999999,-0.037097838,0.0,0.0,0.10000000000002274
-0.08858546,0.17010803000000002,0.19488575000000097,-0.011007793,0.021337524,-0.032210916,0.0,0.0,0.0
-0.004189853,0.19273324000000003,-0.03376049999999964,-0.014672983999999997,0.01400714,-0.040152162000000005,-0.05000000000000071,0.0,0.0
0.10426749,0.18890251000000002,0.36966300000000096,-0.012840389,0.026224446,-0.053591199999999985,-0.04999999999999716,0.0,0.0
0.11671733500000002,0.18890251000000002,0.31878650000000164,-0.014367552,0.0317222335,-0.06519764,-0.10000000000000142,0.0,0.0
0.07685388000000001,0.18938135,-0.006226999999999094,-0.012840389,-0.0024862210000000003,-0.06519764,0.05000000000000071,-0.09998999999996272,0.049999999999954525
0.07721301,0.16627731,0.1996739999999999,-0.014672983999999997,0.027446177,-0.05725639,-0.05000000000000071,0.0,0.05000000000001137
0.10259154,0.11947067,0.13503099999999968,-0.0085643325,0.0127854105,-0.04320649,0.0,0.0,0.0
0.10283096000000001,0.10259154,-0.04333699999999929,-0.013451254,0.0036224313,-0.027323995,0.0,-0.10001000000005433,0.20001999999999498
0.034955344,0.08355764000000002,-0.027774499999997815,-0.0125349565,0.0066767577,-0.0239642345,0.0,-0.04999999999998295,0.0
-0.033279404000000005,0.09935937,0.14101699999999973,-0.01650558,0.009120218,-0.02915659,0.0,0.04999999999998295,-0.0999999999999659
-0.052193596,0.13108255,-0.14090050000000076,-0.013756687,0.0109528145,-0.0334326475,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.036391866,0.12533646,0.029686500000000393,-0.0085643325,0.051880784000000006,-0.035876106,0.0,0.05000000000001137,-0.05000000000001137
0.020709845,0.08271966600000001,-0.05231549999999885,-0.00551000575,0.042717807,-0.030989185,0.0,-0.05000000000001137,-0.049999999999954525
0.05542577,0.10366892999999999,0.06799400000000055,-0.0100914955,0.0421069415,-0.01999361,0.0,0.0,0.0
0.09169792500000001,0.120727625,0.012927000000001243,-0.011007793500000002,0.023475552,-0.0126632275,0.0,0.0,0.19997999999998228
0.147363115,0.13527240000000001,0.038065500000000085,-0.0067317365,0.0323331,-0.00594371,0.0,-0.09998999999999114,0.0
0.13748703000000004,0.164361945,-0.017000499999999974,-0.0024556797,0.0036224313,0.00016494281999999998,0.0,0.0,0.0
0.12354081,0.07972691800000001,0.13503099999999968,0.000293213874,-0.0177578527,0.0029138364,-0.10000000000000142,0.0,0.10000000000002274
0.10348937000000001,0.24684220000000004,0.08714699999999986,-0.014672983999999997,-0.0110383342,0.0007758075599999999,0.0,0.0,0.0999999999999659
0.07026982000000001,0.22768856999999998,0.2619235,0.0030421074,-0.01653612,0.0026084036,0.0,0.0,0.0
0.036152446,0.16160861,0.08714699999999986,0.01037249,-0.01531439195,0.003830133,0.0,0.0,0.0
-0.023463176000000002,0.15598224,0.18291500000000127,-0.0033719771999999996,-0.00554054785,0.006884459399999999,0.0,-0.10000999999999749,0.10002000000002909
-0.018195933,0.22337902,0.25055099999999975,-0.0070371692,-0.011649199,0.009327921,0.0,0.0,-0.10002000000002909
0.037948096,0.2700061,0.049438000000000315,-1.2218952e-05,0.0027061333000000004,0.016658304,-0.09999799999999937,0.0,0.0
0.085473,0.21679497000000003,0.2200249999999997,0.014343115,-0.00645684545,0.022766955,-0.1000009999999989,-0.09998999999996272,0.0
0.07158663000000001,0.18052281,0.2499525000000009,0.0088453275,-0.010427469,0.0304027725,-0.20000100000000032,0.0,-0.19999999999998863
0.06320692300000001,0.18950106,0.09672400000000003,0.0048747025,-0.017757852,0.031929936,-0.10000000000000142,-0.10001000000005433,-0.09998000000001639
0.061530983,0.20003555,-0.04932299999999934,-0.003677411,-0.022644773,0.033151664,0.0,0.0,-0.0999999999999659
0.045370123000000005,0.20362685000000003,0.09313299999999991,-1.2218952e-05,-0.02692083,0.036816858,-0.09999799999999937,-0.09999999999999432,0.0
-0.0007182605,0.211946705,0.08176000000000094,0.007318165,-0.017757851999999998,0.05025589,-0.20000200000000135,0.09999999999999432,-0.3000200000000177
-0.042437225,0.1021127,0.38043650000000184,0.011899654,-0.004318817,0.061251465,0.0,0.0,0.0
-0.033997664000000004,0.13563153,0.29304800000000064,-0.0061208718,-0.0089003062,0.062473197,0.0,-0.09999999999999432,0.0
0.048482585,0.14431051000000003,0.23199600000000054,-0.014672985,0.0054550273,0.06552753,-0.09999999999999787,0.0,-0.09998000000001639
0.08331822,0.19973627500000002,0.20865249999999946,-0.015894715,-0.0037079514,0.07224704,0.0,-0.04999499999999557,-0.0999999999999659
0.04249708,0.15454572,0.11348300000000044,-0.011007793,-0.004929682,0.08324261,-0.10000000000000142,-0.04999499999999557,-0.20001999999999498
0.039025488000000004,0.1459266,-0.09361499999999978,-0.012840389,-0.017757852,0.08935127,0.0,0.09998999999999114,-0.19998000000003913
0.04321534000000001,0.13994108000000002,0.16735200000000106,-0.019559907,0.004844161699999999,0.096681654,-0.09999799999999937,-0.09998999999999114,-0.05000000000001137
0.0736217,0.162686,0.2996324999999995,-0.0256685585,-0.0131763627,0.104317465,-0.05000049999999945,0.09998999999999114,-0.1500199999999836
0.06715736,0.15658079000000003,0.08834400000000109,-0.024446828,-4.276028e-05,0.11317502,0.05000049999999945,0.0,0.0
0.060333884000000004,0.16663644,0.029087500000001043,-0.0265848575,-0.029669725499999997,0.115313045,0.0,-0.09998999999999114,0.10002000000002909
0.061171854000000005,0.18052281000000003,0.09851900000000136,-0.021392502,-0.030280590500000006,0.1238651575,0.09999799999999937,0.0,0.0999999999999659
0.0653018515,0.1910573,0.056022500000000974,-0.018643608,-0.033640348,0.12753035,0.0,-0.10000999999999749,0.09998000000001639
0.046447513,0.15610195000000002,0.16495899999999963,-0.007953466999999999,-0.053188037,0.13638789999999998,0.10000000000000142,0.0,0.0
0.033818099000000004,0.18770541000000002,-0.023585000000000633,-0.012840389,-0.042192463,0.13699876,0.0,0.0,0.0
0.1186327,0.2160767,-0.5928059999999995,0.0018203761,-0.0431087615,0.13699876,0.09999999999999787,-0.09998999999996272,0.05000000000001137
0.16879121500000005,0.18171991000000004,-0.9932362499999989,0.01953547,-0.07120856249999999,0.14432915,0.0,0.0,-0.05000000000001137
0.14221559,0.21978772000000002,-0.6454789999999999,0.050078735,-0.08067697,0.157768175,0.0,-0.10001000000005433,-0.04998999999997977
0.012808979000000002,0.07290344,0.7994219999999999,0.064739496,-0.119772345,0.14371827,0.10000100000000245,0.0,-0.049990000000036616
-0.15957354,0.024899697000000002,1.4386740000000007,0.04213748,-0.036694676,0.14249654,0.0,0.0,0.0
-0.30687680500000003,-0.018974048,0.9957460000000005,-0.0061208718,0.021337524,0.146467175,0.1000009999999989,0.0,0.0
-0.20901382000000002,0.003232172,0.6856970000000011,-0.03605327,0.043939535,0.13883136,0.0,-0.09999999999999432,-0.0999999999999659
-0.004309563000000001,0.25605986000000003,-1.4625000000000004,-0.063236772,0.0274461755,0.12844665,0.09999799999999937,0.0,0.0
0.10881647000000001,0.20805612,-1.537319,-0.029333752,0.017061466,0.13638789999999998,0.10000000000000142,0.0,0.0
0.08798690999999999,0.20099323000000002,-0.9651044999999989,0.0018203761,0.031722233,0.16509856,0.0,-0.09998999999999114,-0.10002000000002909
0.07146691999999999,-0.04237737,0.8963870000000007,0.050078735,0.06287636,0.20236135,0.15000049999999732,0.0,0.050010000000042965
0.21883004000000003,-0.031603462,0.5623959999999997,0.0005986467,0.029889638,0.18586798,0.050000500000003,0.0,0.0
0.3702633,0.23223755000000001,0.12724950000000135,-0.01650558,-0.043414194,0.172123515,0.0,0.0,-0.050010000000042965
0.25929205,0.2586935,-0.2648009999999985,-0.009175197,-0.10755505,0.17365068,0.0,0.0,0.0
-0.049081135,0.21021092000000002,-0.16424400000000006,0.020757198,-0.07090313,0.17792673,0.0,0.0,0.0
-0.16795325000000003,0.022984336,0.8137869999999978,0.020146333,-0.053798903,0.20602654,0.1000009999999989,0.0,-0.0999999999999659
-0.11707647000000002,0.10055647000000001,0.4133570000000013,-0.014367551999999999,-0.07120856,0.22221446,0.09999799999999937,0.0,0.0
-0.035913026,0.23235726000000004,-0.655054999999999,-0.021392502,-0.048301116,0.2384024,0.10000000000000142,0.0,0.0
-0.027892450000000003,0.28239610000000004,0.0021529999999998495,-0.009786063,-0.006762278,0.24817625,0.09999999999999787,0.0,0.0
-0.08559271000000002,0.21667526000000004,0.3175889999999999,0.0109833555,-0.0174524193,0.25489575000000003,0.10000100000000245,-0.10000999999999749,0.0
-0.094930094,0.14568716999999998,0.5420449999999999,0.0005986467,-0.01409266,0.2646696,0.05000049999999945,0.0,0.0
-0.0075417355000000005,0.21428106,0.11108899999999977,-0.014672983999999997,-0.008900306,0.28971508,0.05000049999999945,0.0,0.0999999999999659
0.081522566,0.283832615,-0.2761737499999999,-0.018949041,-0.011649199,0.32209092,0.09999799999999937,-0.09998999999996272,0.0
0.10295067000000001,0.24301147000000003,0.1063010000000002,-0.0061208718,-0.04402506,0.35813197,0.0,-0.10001000000005433,0.10002000000002909
0.09433154500000002,0.15370775000000003,0.1601700000000026,-0.0021502469,-0.066932507,0.391118705,0.10000000000000142,0.0,0.0
0.014006080000000002,0.082001406,0.3421289999999999,-0.013451254,-0.083120435,0.42349455,0.04999999999999716,-0.09999999999999432,0.049999999999954525
-0.046567222000000005,0.12761095,-0.2743769999999994,-0.026890289,-0.09411601,0.45648128,0.10000050000000016,-0.04999499999999557,-0.049999999999954525
-0.07314286,0.18866309000000003,0.06619799999999998,-0.0311663465,-0.07456832,0.5074885250000001,0.1500015000000019,-0.04999499999999557,-0.10002000000002909
-0.08511387,0.13814542999999999,0.4654310000000006,-0.014978417,-0.09045081699999999,0.5365045999999999,0.1999980000000008,-0.10000999999999749,0.0
-0.10845733999999999,0.13000516000000004,-0.11875500000000017,-0.0061208718,-0.053188037,0.5639935,0.15000049999999732,-0.04999499999996715,0.0
-0.10223241000000001,0.0427963555,-0.5036224999999988,-0.0097860625,-0.09411601,0.5835412,0.1500015000000019,-0.04999499999999557,0.0
-0.08978256600000001,0.023223756,0.15298700000000132,-0.01528385,-0.043414194,0.60431063,0.24999799999999794,-0.20001000000004865,0.0
-0.092416185,0.05566519,0.15298700000000132,-0.03849673,-0.038527273,0.629967,0.15000100000000316,-0.19999999999998863,0.0
-0.005327099200000001,0.11617864300000001,0.40437800000000124,-0.024752262,-0.1041952875,0.6440168799999999,0.19999899999999826,-0.09998999999996272,0.0
-0.069611415,0.07338228000000001,-0.14808350000000026,-0.012534956000000002,-0.08525846200000001,0.66784065,0.10000000000000142,-0.20001000000004865,0.0
0.005626374,0.029807812000000003,-0.44316899999999926,-0.019865339,-0.10602788225,0.6983839,0.20000100000000032,-0.19999999999998863,0.0
-0.10223241000000001,-0.023343466,-0.6622389999999996,-0.020170772,-0.12343754,0.71548814,0.05000049999999945,-0.14999499999996146,0.0
-0.0362123015,-0.0035913024000000003,1.3716360000000005,-0.03299894,-0.009205738,0.7417553000000001,0.1499984999999988,-0.1500050000000499,0.0
0.0407612845,0.045310267,-0.8352192499999997,-0.03483154,-0.15153734,0.75152916,0.30000100000000174,-0.19999999999998863,0.10002000000002909
-0.078888945,0.030885201,0.27868349999999964,-0.03177721,-0.08067697,0.770160555,0.2999989999999997,-0.20000000000001705,0.0
0.04884171500000001,0.03172317,-1.6749849999999995,-0.036664136,-0.119772345,0.7765747,0.25000149999999977,-0.3499949999999501,0.049999999999954525
-0.0628477945,0.045908818000000004,1.25910865,-0.028722886000000006,-0.19338161,0.784821315,0.24999849999999846,-0.34999500000003536,-0.049999999999954525
0.059376204,0.09756372,-0.9267969999999988,-0.04216192,-0.13687658,0.78512675,0.30000099999999996,-0.30001000000001454,0.0999999999999659
0.011971009000000001,0.18231846000000002,0.28466850000000044,-0.040940188,-0.08983995,0.78757024,0.09999999999999964,-0.29999999999998295,0.0
0.061411273,0.16807296000000005,0.21643400000000135,-0.03299894,-0.12282668,0.78757024,0.0999990000000004,-0.20000000000001705,0.0
-0.0010773907,0.19812019000000003,0.11587800000000037,-0.028722886,-0.11183110000000003,0.7942897,0.2000010000000021,-0.29999999999998295,0.09998000000001639
0.030226797,0.16669629500000005,0.37804200000000243,-0.033304375,-0.10816591,0.80345273,0.09999999999999787,-0.3999900000000025,0.0
0.029448681,0.19009962000000002,-0.05291399999999946,-0.031777213,-0.09961379,0.80406356,0.19999900000000004,-0.40001000000000886,0.0
