accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.048722005000000006,0.19776106000000002,-0.0038330000000001974,0.0018203761,-0.023255639,0.00932792,-0.05000000000000071,0.5,0.05000000000001137
0.05374983,0.16077064000000002,0.18530900000000017,0.007318165,-0.010427469,0.009938786,0.10000000000000142,0.5,0.3000199999999609
0.0712275,0.127012395,0.4839859999999998,0.0042638388,-0.013481796,0.008106191,0.0,0.5,0.19998000000003913
0.061530983,0.21649569500000002,-0.12114899999999906,0.001209511424,-0.019590447,0.0096333535,0.09999999999999787,0.40001000000000886,0.3000199999999609
0.048362875,0.16741455,0.24336900000000128,0.008539895,-0.006151412199999999,0.009022488,0.10000100000000245,0.5,0.299980000000005
0.04213795000000001,0.15131354,0.375648,0.0005986467,-0.0122600645,0.0044409987,0.0,0.5,0.10002000000002909
0.039863458000000004,0.191296715,-0.18339799999999862,0.0012095124,-0.0143980925,0.0026084036,0.1000009999999989,0.3999900000000025,0.19997999999998228
0.037588966,0.14820108,0.2750920000000008,0.0054855680000000006,-0.000653625,-0.0010567885,0.09999799999999937,0.40000999999998044,0.3000200000000177
0.06931214000000001,0.12533646,-0.14269700000000007,-0.007342601,0.015228871,-0.0047219796000000005,0.0,0.5,0.19997999999998228
0.04321534000000001,0.16711528000000003,0.18291500000000127,0.00915076,0.0066767577,-0.00594371,0.0,0.3999900000000025,0.3000200000000177
0.04650736750000001,0.10019734000000001,0.059613999999999834,0.0012095114,0.0045387293,-0.0074708731999999995,0.10000000000000142,0.5,0.299980000000005
0.0644638815,0.15969325,0.035073000000000576,0.000598646724,0.0091202185,-0.009303468999999998,0.0,0.4000000000000057,0.3000199999999609
0.056982000000000005,0.15023615,0.13263700000000078,0.0018203761,-0.0037079514,-0.010219767,0.09999999999999787,0.5,0.4000000000000341
0.06488287,0.10737995,0.09193500000000121,0.0030421074,0.007287623000000001,-0.013884958,0.0,0.40001000000000886,0.299980000000005
0.0688333,0.18590976,0.10270900000000083,0.0033475402000000005,0.00667675765,-0.01755015,0.0,0.3999900000000025,0.3000199999999609
0.081163436,0.17908629,0.10749799999999965,0.0030421074,0.004233297,-0.01877188,1.3740000000000023,0.4300099999999816,5.198000000000036
0.06212953300000001,0.16340426,0.16495899999999963,0.0067072995,-4.276028e-05,-0.01999361,-1.0470000000000006,1.1830000000000211,-3.4700000000000273
0.059855044,0.19081788,0.06081100000000106,-1.2218952e-05,0.0030115661,-0.01999361,0.054999999999999716,0.25,0.8649800000000027
0.05626374,0.16651673,0.2607265000000005,0.003652973,-0.0030970867,-0.019382745,-0.05900000000000105,0.595989999999972,0.006019999999978154
0.051834464000000004,0.17812861000000002,0.0703870000000002,-0.0012339484,0.002400701,-0.019382745,0.4530019999999979,0.3190000000000168,0.8490000000000464
0.059017074,0.194768305,-0.18639100000000042,-0.006120871199999999,0.004538729500000001,-0.01755015,-0.14000199999999907,0.24600000000000932,0.2269799999999691
0.053390700000000006,0.15741876,0.7431580000000011,-1.2218952e-05,0.0030115661,-0.015717555,-0.19500000000000028,0.2950000000000159,-0.18099999999998317
0.059855044,0.17968484,0.16974700000000098,0.0012095124,-0.006762278,-0.013274093,0.19900000000000162,0.1729999999999734,0.714999999999975
0.073442135,0.18938135,-0.3019109999999987,0.00212581,-0.00706771035,-0.010219767,-0.07499999999999929,0.36901000000000295,0.14100000000001955
0.05710171,0.14508862,0.36367800000000017,0.0024312418,0.0030115661,-0.008387171,0.05699999999999861,0.1499900000000025,0.4700000000000273
0.0659004005,0.18142063000000003,-0.12653549999999925,-0.003677411,0.0033169989500000004,-0.011441497,0.11450000000000315,0.2250099999999975,0.23699999999996635
0.06703765,0.16376339,0.21882800000000024,0.0005986467,-0.004318817,-0.0126632275,-0.036498000000001696,0.17799000000002252,0.09302000000002408
0.06524200000000001,0.12533646,0.254741000000001,0.0042638388,-0.0037079514,-0.015106689,0.1049989999999994,0.20899999999997476,0.29000999999988153
0.06596026,0.16280571,0.14341000000000115,0.006096434,-0.008594872,-0.01877188,-0.0030010000000011416,0.27700999999999,0.45999000000011847
0.07972691700000001,0.12689269,0.016518000000001365,0.015259411,-0.0018753554,-0.023047937,0.09800000000000253,0.2999900000000082,0.3999799999999709
0.0743998185,0.145328035,0.47979600000000033,0.0054855680000000006,-0.0147035265,-0.0257968305,-0.05000000000000071,0.40001000000000886,0.10000999999999749
0.06212953300000001,0.16519991000000006,0.05243100000000034,0.0100670579,-0.011649199450000002,-0.026713129,0.05000000000000071,0.29999999999998295,0.2999900000000366
0.059017074,0.1555034,-0.02298699999999876,0.0030421074,0.0036224313,-0.026102263,0.0,0.2999900000000082,0.39999999999997726
0.04165911,0.14784195,0.21523600000000087,-0.004288275,-0.0030970867,-0.027934859,0.0,0.2000099999999918,0.4000199999999836
0.04082113800000001,0.16400281000000005,0.3469180000000005,-0.001844814,-0.01409266,-0.02671313,0.09999999999999787,0.2999900000000082,0.4000000000000341
0.040102878,0.14089875999999998,0.2002725000000023,0.00212580985,-0.00095905715,-0.0273239945,0.0,0.2000099999999918,0.299980000000005
0.045250413,0.15652094,-0.4802785000000007,-0.012534956000000002,-0.0085948737,-0.027934859500000003,0.10000100000000245,0.2999900000000082,0.39999999999997726
0.045370123000000005,0.15532383000000002,-0.03256399999999893,-0.0067317364000000005,0.01675603315,-0.0316000505,0.1000009999999989,0.30000000000001137,0.4000199999999836
0.06398504199999999,0.15155296000000001,0.13443200000000033,0.0057910018999999995,0.0024007013,-0.0349598125,0.0,0.19999999999998863,0.299980000000005
0.062847793,0.16496049000000002,0.0536285000000003,0.011594221000000002,-0.015925256999999998,-0.037708703,0.0,0.2000099999999918,0.4000000000000341
0.07613561,0.15310919,0.09911799999999893,0.003652973,-0.0024862210000000003,-0.039541297,0.09999899999999862,0.20000000000001705,0.5
0.06494272150000001,0.16196774000000003,-0.0026354999999984585,0.005180135400000001,0.0005681051499999999,-0.040152162000000005,0.0,0.19998999999998546,0.5
0.060812724,0.18148049,0.16854999999999976,0.011899653,0.01186911265,-0.043817355999999995,0.0,0.20000000000001705,0.3000199999999609
0.050158525,0.14508862,0.14101699999999973,0.008539895,-0.009816604,-0.045649953,0.20000000000000107,0.10000999999999749,0.6999800000000391
0.044891283000000004,0.18650831,0.21523600000000087,0.0067072995,0.0109528145,-0.045039088,0.0,0.19998999999998546,0.39999999999997726
0.04141969,0.16771383000000004,0.24516400000000083,0.011594221000000002,0.0017898357,-0.042595625,0.0,0.10000999999999749,0.3000200000000177
0.036990416,0.16711528000000003,0.26312099999999994,0.0067072985,0.00789848785,-0.041373894,0.0,0.20000000000001705,0.299980000000005
0.052852002,0.18483237,-0.07805299999999882,0.011594221000000002,0.01003651635,-0.04320649,0.0,0.09998999999999114,0.20001999999999498
0.052911860000000005,0.1459266,-0.06129400000000018,0.00915076,0.009120218,-0.042595625,0.10000000000000142,0.2000099999999918,0.3999799999999709
0.047644615,0.19788077000000004,0.31100499999999975,0.002736674524,0.00484416125,-0.0392358635,0.0,0.09999000000001956,0.4000000000000341
0.053630119999999996,0.16962919,0.21523600000000087,0.0024312418,0.020115793,-0.040152162000000005,0.09999999999999787,0.10000999999999749,0.3000199999999609
0.050757074000000006,0.17082629000000002,0.011730000000000018,-0.0006230846,0.002400701,-0.040152162000000005,-0.09999999999999787,0.19998999999998546,0.299980000000005
0.05781997,0.17274165,0.18890100000000132,-0.009786063,0.009731084,-0.039541297,0.0,0.10000999999999749,0.30000000000001137
0.05374983,0.17238252,-0.013410000000000366,0.0048747034,0.007898488,-0.037403270499999995,0.0,0.09999000000001956,0.3000200000000177
0.05710171,0.173938755,0.15418500000000002,0.003652973,0.00667675765,-0.035265245,0.0,0.10000999999999749,0.19997999999998228
0.07314286,0.16903064,0.21523600000000087,0.0067072995,-0.004929682,-0.035265245,0.0,0.0,0.10000000000002274
0.06907272,0.17657237,0.000955499999999887,0.0012095123,0.00728762325,-0.037403270499999995,0.09999999999999787,0.09998999999999114,0.20001999999999498
0.06524200000000001,0.16639702,-0.3845099999999988,0.011594221000000002,0.02439185,-0.039541297,-0.09999999999999787,0.09999999999999432,0.299980000000005
0.07745243000000002,0.17944542000000002,0.18530900000000017,0.007929029,0.0030115661,-0.041373894,-0.10000000000000142,0.20000000000001705,0.0
0.058538234,0.17166426,0.3948020000000003,0.00915076,0.0066767577,-0.040763028,0.0,0.10000999999999749,0.0999999999999659
0.059855044,0.16603788500000002,0.16615499999999983,0.00792903,-0.0095111715,-0.041373894,0.10000000000000142,0.04999499999996715,0.5
0.059555768999999995,0.16573861,-0.08523600000000009,0.0045692707,0.0118691127,-0.040457595,0.0,0.04999500000002399,0.30000000000001137
0.062249243,0.14820108,0.411562,0.0054855680000000006,-0.000653625,-0.039541297,0.0,0.09999999999999432,0.4000199999999836
0.04465186300000001,0.17824831500000002,0.005145500000001135,0.0134268175,-0.004318817,-0.03893043,-0.10000000000000142,0.10000999999999749,0.09998000000001639
0.030526072,0.15310919,0.18890100000000132,0.0067072995,0.0030115661,-0.038319565,0.0,0.09999000000001956,0.3000200000000177
0.046926352000000005,0.16687586000000001,0.3529030000000013,0.0048747025,0.012174545,-0.037097838,0.0,0.0,0.19997999999998228
0.05793968000000001,0.1543063,0.0823590000000003,0.0030421074,-4.276028e-05,-0.035265245,0.0,0.10000999999999749,0.19999999999998863
0.06907272,0.16819267000000002,-0.15586399999999934,0.0018203761,0.008509354,-0.032821782,0.0,0.09998999999999114,0.20001999999999498
0.06835445999999999,0.1543063,-0.06967299999999987,-0.0024556797,0.0011789706,-0.032821782,0.0,0.2000099999999918,0.299980000000005
0.06619968000000001,0.16412252000000002,-0.24085849999999986,0.006401866500000001,0.0066767580000000005,-0.035876106,0.10000000000000142,0.09999000000001956,0.30000000000001137
0.053989247500000004,0.15544354000000002,0.2098495000000007,0.0054855680240000005,-0.00645684514,-0.0374032685,0.0,0.10000999999999749,0.19999999999998863
0.045130703,0.171963535,0.07457750000000019,0.0027366746000000003,0.01431257365,-0.037097838,-0.10000000000000142,0.09998999999999114,0.30000000000001137
0.06440403,0.16675615,0.26671200000000006,0.0018203761,-0.010427469,-0.039541297,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.060453594,0.16005238000000002,0.11827100000000002,0.00915076,0.0005681054,-0.041373894,0.09999999999999787,0.10000999999999749,0.20001999999999498
0.05398925,0.15460557,0.29244950000000003,-0.0003176518,-0.0034025187,-0.0429010575,0.0,0.09999000000001956,0.19998000000003913
0.044532153000000005,0.13802572,-0.12114899999999906,0.01037249,-0.0018753554,-0.04320649,-0.09999999999999787,0.19999999999998863,0.0999999999999659
0.056323594000000005,0.16112977,0.14520649999999868,0.008234462,0.0066767577,-0.046260815,0.0,0.09999999999999432,0.10002000000002909
0.060812724,0.15969325,0.27149999999999963,0.0067072995,0.008509354,-0.048093412,0.0,0.10000999999999749,0.0999999999999659
0.061890113000000004,0.18183962,-0.27318,0.007929029,0.0109528145,-0.051147737,-0.10000000000000142,0.09999000000001956,0.19998000000003913
0.06356605,0.1910573,-0.00981849999999973,-0.001844814,0.0054550273,-0.051147737,0.0,0.0,0.3000199999999609
0.049919105000000005,0.1553837,0.29304800000000064,0.009761624,-0.009205738,-0.047482546,0.0,0.10000999999999749,0.19998000000003913
0.045130703,0.16298527999999998,0.2391785000000013,0.00212580985,0.020115793,-0.043511923,0.10000000000000142,0.09998999999999114,0.3000199999999609
0.036511576000000004,0.16711528000000003,0.0703870000000002,0.007929029,0.0011789706,-0.042595625,0.0,0.09999999999999432,0.19998000000003913
0.0439336,0.16460136000000003,0.16136700000000026,0.0024312418,0.004844161699999999,-0.04198476,-0.10000000000000142,0.10000999999999749,0.20001999999999498
0.056742580000000015,0.14413095,0.5336650000000009,0.008539895,0.018283198,-0.044428222,0.0,0.09999000000001956,0.19997999999998228
0.062608373,0.15873557,0.12784800000000018,0.0024312418,0.0127854105,-0.045649953,0.0,0.0,0.10000000000002274
0.0769137285,0.16831237500000001,0.017714999999999037,0.0054855682,0.01889406325,-0.047787979,0.0,0.10000999999999749,0.20001999999999498
0.06691794,0.178008895,0.2331935000000005,0.0012095124,0.004233296750000001,-0.049315143500000005,-0.10000100000000067,0.0,0.19997999999998228
0.05279215000000001,0.1553837,0.2206235000000003,-0.0027611117,0.020726658,-0.050842306,0.0,0.09998999999999114,0.3000200000000177
0.047644615,0.15502456,-0.06129400000000018,0.006096434,0.015228871,-0.051147737,0.0,0.0,0.19997999999998228
0.040102878,0.14903905000000003,0.197280000000001,-0.001844814,0.014618006,-0.049315143,0.0,0.09999999999999432,0.10000000000002274
0.04261679,0.12545617,-0.18339799999999862,0.00915076,0.0127854105,-0.045649953,0.0,0.0,0.0999999999999659
0.06524200000000001,0.16077064000000002,0.10510299999999972,-1.2218952e-05,0.01400714,-0.046260815,-0.0999990000000004,0.0,0.10002000000002909
0.07026982000000001,0.15598224,-0.027775000000000105,0.00915076,0.017672332,-0.047482546,0.0,0.10000999999999749,0.19997999999998228
0.07469909000000001,0.15310919,0.0009550000000011494,0.007929029,0.0127854105,-0.051147737,0.0,0.09999000000001956,0.0
0.07230489,0.1578976,0.4414890000000007,0.013426818,0.022559253,-0.052980334,-0.09999899999999862,0.0,0.10000000000002274
0.07182605,0.16376339,-0.03675325000000029,0.00976162575,0.0201157935,-0.0581726875,0.0,0.0,0.0
0.06596026,0.15723919,0.27688750000000084,0.00304210745,0.00973108375,-0.0618378815,-0.05000049999999945,0.0,0.0999999999999659
0.069611415,0.163643685,0.20925100000000008,0.00792903,0.011258246999999999,-0.06214331,-0.05000049999999945,0.10000999999999749,0.10002000000002909
0.042975920000000015,0.15035586,-0.04453399999999874,-0.001844814,0.0017898357,-0.060310718,0.0,0.0,0.0
0.039624038,0.16065093,0.05243100000000034,0.003652973,0.004233297,-0.05481293,0.0,0.0,0.0999999999999659
0.035793316,0.13383588,0.14700200000000052,0.0030421074,0.012174545,-0.04687168,0.0,0.09998999999999114,0.09998000000001639
0.023582886,0.15023615,0.112286000000001,-0.0061208718,0.0054550273,-0.03893043,0.0,0.0,0.10000000000002274
0.021428105000000003,0.13730747000000001,-0.05171700000000001,-0.0048991404,0.022559253,-0.035265245,-0.10000100000000245,0.09999999999999432,0.0
0.036032736,0.13611037,-0.21332499999999932,-0.0048991404,0.0323331,-0.033432647999999995,0.0,0.0,0.0999999999999659
0.07433996000000001,0.13862427,0.16615499999999983,-0.0030665454,0.0005681054,-0.038319565,0.0,0.0,0.10002000000002909
0.08164227600000001,0.14317327,-0.09241800000000033,-0.0027611117,0.0185886295,-0.044428222,0.10000100000000245,0.0,0.0
0.10295067000000001,0.15286977000000002,0.24995299999999965,-1.2218952e-05,-4.276028e-05,-0.044428222,0.0,0.0,0.0
0.07266402,0.15670050000000002,-0.03854899999999972,0.00915076,0.0066767577,-0.042595625,-0.10000100000000245,0.0,0.0999999999999659
0.0557849,0.15945383000000002,0.09193600000000046,-0.003677411,-0.007984009,-0.042595625,0.0,0.0,0.0
0.041299978,0.16340426,0.21643400000000135,0.0018203761,-0.0024862210000000003,-0.039541297,0.0,0.0,0.0
0.046088383000000004,0.15897499,-0.01221199999999989,0.0054855680000000006,-0.0037079514,-0.035876106,0.0,0.0,0.0
0.037349546000000004,0.15574282,0.05721899999999991,0.0048747025,-0.000653625,-0.026102263,0.0,0.0,0.0
0.022385786,0.17166426,0.1565790000000007,0.0012095124,-0.0122600645,-0.01755015,0.0,0.0,0.09998000000001639
0.015322891,0.17058687,0.15418500000000002,0.0018203761,0.023780985,-0.015106688500000002,0.0,0.0,0.0
0.0320823,0.17573439999999999,0.08116099999999982,-0.0030665454,0.009731084,-0.007776306,0.0,-0.09999999999999432,0.10000000000002274
0.044592005000000004,0.17585411,-0.00921950000000038,-0.0009285165,-0.002486222000000001,-0.0022785189,0.0,0.0,0.0
0.07182605,0.17489643,0.04285400000000017,-0.003677411,0.016450599999999996,-0.0004459228400000001,0.0,-0.09998999999999114,0.0
0.078529817,0.18231846000000002,-0.024183999999999983,-0.004288275,-0.036694676,0.00077580754,0.10000100000000245,0.0,0.20001999999999498
0.07098808000000001,0.16879122000000002,0.1733380000000011,-0.0048991404,-0.03364035,-0.0010567885,-0.10000100000000245,0.0,0.0
0.061052144,0.16208745000000002,-0.29353099999999976,0.0018203761,0.041496076,0.0026084036,0.10000100000000245,0.0,-0.10002000000002909
0.09648633000000001,0.15693992,0.6198560000000004,-0.004288275,-0.021423044,0.003830133,0.0,0.0,0.0
0.047405192000000006,0.15035586,0.2834719999999997,0.0024312418,-0.08128784,0.007495325,0.0,-0.10000999999999749,0.10002000000002909
0.025438393,0.15191209000000003,0.43251049999999935,0.0015149451999999998,0.028667905,0.003830133,0.1000009999999989,0.0,0.0999999999999659
0.08008604600000001,0.14879963000000002,0.06320499999999996,0.0024312418,0.0060658925,0.0032192692,0.0,0.10000999999999749,0.0
0.050996494,0.16364368,0.197280000000001,0.003652973,0.004233297,0.007495325,0.0,-0.10000999999999749,0.0
0.05686229000000001,0.15382746000000003,0.15059300000000064,0.0054855680000000006,-0.033029485,0.007495325,0.0,0.0,0.09998000000001639
0.058418524000000006,0.15933412000000002,0.2828730000000004,0.0018203761,-0.0012644907,0.007495325,0.09999899999999862,0.0,0.10000000000002274
0.06428431,0.16112977,0.17094400000000043,0.0012095124,0.009120218,0.0050518643,0.0,0.0,0.0
0.06835445999999999,0.15370774500000003,-0.11396599999999957,0.00456927065,-0.022644774,0.00383013395,0.0999990000000004,0.0,0.3000199999999609
0.05722142,0.15227122,-0.1546669999999999,-0.0006230845999999999,0.02683531,0.0029138355,0.0,0.0,-0.0999999999999659
0.05327099000000001,0.15275006000000002,-0.6442819999999987,-1.2218952e-05,0.036609154,-0.0004459228400000001,0.0,0.0,0.0
0.09217676500000001,0.13862427,0.10270900000000083,-0.0006230846,0.02194839,-0.007165440400000001,0.0,0.0,0.0
0.07505822,0.12880805,0.4444815000000002,0.007318165,0.017061466,-0.013884958,-0.0999990000000004,0.0,-0.20001999999999498
0.10043676,0.11372458000000002,0.11946800000000124,0.0030421074,0.028667906,-0.013274093,0.0,0.0,0.0
0.051116204,0.10043676,-0.11516299999999902,0.0024312418,0.002400701,-0.008387171,0.0,0.0,0.0
0.0095768064,0.10989386000000001,0.5564099999999996,-0.0012339484,-0.013481796,-0.00594371,0.0,0.0,0.0
0.02861071,0.11049241000000001,-0.04812599999999989,0.0030421074,0.014618006,-0.008998036,-0.09999899999999862,0.0,0.0
0.05470751000000001,0.111390235,0.14700200000000052,0.00365297205,0.031416799,-0.010219767,0.09999899999999862,0.0,0.0999999999999659
0.07433996000000001,0.12318168000000002,0.24037600000000126,0.0030421074,-0.017146988000000002,-0.01235779525,-0.09999899999999862,0.0,0.0
0.05979518500000001,0.13126211000000002,-0.12234600000000029,0.00212580895,0.0060658925,-0.01235779525,0.0,0.0,0.0
0.06212953300000001,0.12785037,-0.3976790000000001,0.00915076,-0.008594872,-0.008387171,0.0,0.0,0.0
0.031244331500000007,0.13994108000000002,0.3834295000000001,0.0030421074,-0.020812178,-0.00594371,0.09999899999999862,0.0,0.30000000000001137
0.049919105000000005,0.15382746000000003,-0.12833200000000033,-1.2218952e-05,-0.01409266,-0.007776306,0.0,-0.09999000000001956,0.10000000000002274
0.07302315,0.16891093000000001,-0.13910499999999892,-0.0030665454,-0.014703525,-0.007165440400000001,0.0,0.0,-0.299980000000005
0.04381389,0.16496049000000002,-0.07087100000000035,-0.0030665454,0.0005681054,-0.0010567885,-0.09999899999999862,0.0,0.19997999999998228
0.04315548550000001,0.17154455000000002,0.34093200000000046,-0.0009285164999999998,-0.016841554999999998,0.00352470115,0.0,0.0,0.10000000000002274
0.020949265,0.16232687,0.008138000000000645,-0.0024556797,0.008203921500000001,0.0047464315,0.0,0.0,0.0999999999999659
0.059855044,0.1650802,0.2517484999999997,0.0024312427,0.010036516,0.007495325,0.0,0.0,0.0
0.08098387250000001,0.1673547,0.3116039999999991,-0.00215024685,-0.017146987000000002,0.01513114125,0.0,0.0,0.10002000000002909
0.07637503300000001,0.20476410500000003,0.06799400000000055,-0.001844815,0.014923438999999998,0.0187963325,0.0,-0.10000999999999749,0.0999999999999659
0.045968673,0.2055422,0.03686900000000115,-0.0006230846,-0.05440977,0.016658304,0.0,0.0,0.09998000000001639
0.059017074,0.23068132000000002,0.318187,-0.001844814,0.0036224313,0.00566273,0.0,0.0,0.0
0.10732009500000002,0.22218192000000003,0.1942869999999992,0.0054855680000000006,0.007593055000000001,0.0044409987,0.0,0.0,0.0
0.058298814000000004,0.21116860000000004,0.2176310000000008,0.0067072995,-0.027531696,0.011160517,0.0,-0.09999999999999432,0.0
0.11252748,0.21092918,0.3361440000000009,0.007929029,-0.04646852,0.012382247,0.0,0.0,-0.09998000000001639
0.06009446400000001,0.20171149000000002,0.5013440000000013,0.0048747025,0.020726658,0.006884459399999999,0.0,0.0,0.0
0.009217676499999999,0.20949266,-0.714910999999999,0.0005986467,-0.031196887000000006,-0.0004459228400000001,-0.1000009999999989,0.09999999999999432,-0.5
0.05351041,0.20231004000000002,-0.03136600000000023,0.0054855680000000006,0.08364577599999999,-0.0022785189,0.0,0.0,-0.0999999999999659
0.081522566,0.19309237,0.5875350000000008,0.012815952,-0.019590447,0.0013866723,0.0,0.0,-0.10002000000002909
0.037948096,0.17788919000000003,-0.22768999999999906,0.013426816000000001,-0.014703527999999997,0.00505186435,0.0,0.0,0.0
0.052552730000000006,0.151014265,-0.12354299999999796,0.016786575249999998,0.022864685,0.0059681618500000005,0.0,0.0,-0.14999999999997726
0.05626374,0.15083470000000002,0.30861050000000034,0.01128878725,-0.06479447599999999,-0.0007513551900000001,0.1000009999999989,0.0,-0.14998000000002776
0.014006080000000002,0.14437037,-0.7855399999999992,0.015259411,0.09280875,-0.0022785189,0.0,0.0,-0.0999999999999659
0.078410107,0.16041151000000003,0.29783700000000124,0.011594221000000002,-0.055631496,-0.0065545756,0.0,0.0,-0.10002000000002909
0.054288522000000006,0.16903064,0.37205699999999986,0.0085398954,-0.05838039115,-0.007776306,-0.1000009999999989,0.10000999999999749,-0.0999999999999659
0.036511576000000004,0.17441759,-0.27318,0.0146485455,0.012174545,-0.007165440400000001,0.0,0.0,-0.10000000000002274
0.046327803,0.17573439999999999,0.1302430000000001,0.0067072995,-0.05074458,-0.007165440400000001,0.0,0.0,-0.09998000000001639
0.029568392,0.18136078,-0.8585630000000002,0.003652973,0.013396275,-0.010219767,0.0,0.09999000000001956,-0.0999999999999659
0.06847416999999999,0.18722657,0.4343060000000012,-0.001844814,-0.043414194,-0.009608902,0.0,0.0,0.0999999999999659
-0.0058657940000000006,0.17848774,-0.6610409999999991,-0.0006230846,0.07875886,-0.015106689,0.0,0.0,0.0
0.049679685,0.17872716,-0.11037499999999945,0.0024312418,-0.034251217,-0.01755015,0.0,0.0,0.09998000000001639
0.08631097,0.16944961999999997,0.6294330000000006,0.000598646724,0.07845342549999999,-0.019688178,-0.050000500000003,0.0,0.0
0.08774749,0.17645266,0.5492280000000012,0.000293213874,-0.059907555,-0.017855582000000002,0.050000500000003,0.0,0.05000000000001137
0.0690727165,0.183216285,0.29185200000000044,-0.0024556798,0.0839512075,-0.01296866025,-0.10000100000000245,0.0,0.05000000000001137
0.053630117000000005,0.20590134000000002,0.2990340000000007,-0.00306654535,0.0402743465,-0.015717553999999998,0.0,0.0,0.0
0.039863458000000004,0.21918917000000004,0.2786830000000009,-0.003677411,0.02194839,-0.015717555,0.0,0.0,0.0999999999999659
0.034476504000000005,0.21523873999999998,-0.1570619999999998,0.0012095124,0.0066767577,-0.015106689,-0.1999999999999993,0.0,0.0
0.031543606,0.21392193000000004,0.1517900000000001,0.0064018667500000005,0.0024007011499999997,-0.01205236225,0.10000000000000142,-0.09999000000001956,0.4000000000000341
0.021068975000000004,0.21966800000000003,0.08954100000000054,0.0054855680000000006,0.015839737,-0.012052363,0.0,-0.10000999999999749,0.0
0.041299978,0.21428106,-0.020591999999998833,0.0054855680000000006,0.012174545,-0.013884958,0.0,0.0,0.0
0.07517793,0.21954830000000003,0.22361599999999981,0.0042638388,0.021337524,-0.0126632275,0.0,-0.09999999999999432,0.0
-0.040462008,0.2160767,0.3660709999999998,0.008539895,0.061654627,-0.008998036,0.0,0.0,0.0
0.09888053000000001,0.18638860000000002,-0.23247899999999966,0.007318165,0.09280875,-0.0010567885,0.0,0.0,0.049999999999954525
0.08415619000000002,0.18267759,0.3026250000000008,0.008539895,0.06776328400000001,-0.0004459228400000001,0.0,0.0,0.35000000000002274
0.05434838000000001,0.17226281000000004,0.12904499999999963,0.0024312418,0.028057043,0.0013866723,0.0,0.0,-0.09998000000001639
0.039683893500000005,0.14885948999999998,0.18231600000000014,0.00151494425,0.073871934,0.00047037517999999997,-0.10000000000000142,0.0,-0.20001999999999498
0.019153613,0.14556745499999998,0.08954100000000231,-0.00062308365,-0.0672379375,-0.00319481642,0.0,0.0,-0.0999999999999659
0.019752164000000003,0.1460463,-0.037352000000000274,0.003652973,-0.058685824,-0.0010567885,-0.09999799999999937,-0.09998999999999114,-0.10000000000002274
0.023104046000000003,0.12114661,-0.18100399999999972,-0.001844814,-0.04097073,-0.0028893836,0.0,0.09998999999999114,-0.19997999999998228
0.039264908,0.14544775000000001,0.2756900000000009,-0.0039828429,-0.0650999095,-0.0031948164,0.0,-0.09998999999999114,-0.10002000000002909
0.07398083000000001,0.1484405,0.009335000000000093,-0.001844814,-0.000653625,-0.0028893836,0.0,0.0,-0.0999999999999659
0.089543146,0.13323733000000001,0.10749799999999965,0.0018203761,0.03844175,-0.0035002492,0.0,0.0,-0.19998000000003913
0.10809821000000003,0.13634979,0.02489800000000031,0.0042638388,0.06531982,-0.005332845300000001,-0.1000009999999989,0.09998999999999114,-0.5
0.09433154500000002,0.16148890000000002,0.21523600000000087,0.0018203761,0.05615684,-0.00594371,0.0,-0.09998999999999114,-0.0999999999999659
0.0902015475,0.15981296,0.14341000000000115,0.005791001,0.07112304,-0.0083871712,0.0,0.0,-0.10002000000002909
0.061770403,0.17106571,0.021307000000000187,0.0005986467,-0.14787215,-0.010219767,0.0,0.09998999999999114,-0.19999999999998863
0.06320692300000001,0.15179238000000003,0.2044630000000005,0.0005986467,-0.0073731435,-0.0028893836,0.0,0.0,-0.19997999999998228
0.08295909000000001,0.17788919000000003,0.10989100000000107,-0.0024556797,0.03722002,0.0026084036,0.0,0.0,-0.3000200000000177
0.092296475,0.14987702,-0.03974599999999917,-1.2218952e-05,0.064708956,0.0013866723,0.1000009999999989,0.0,-0.39999999999997726
0.08439561000000001,0.15131354,-0.01700099999999871,-0.001844814,0.06654155,0.0013866723,0.0,0.0,-0.10000000000002274
0.07733272000000001,0.15502456,-0.01221199999999989,-0.0048991404,0.031111367,-0.0022785189,0.0,-0.09998999999999114,0.0
0.06799533,0.14700398,0.03208000000000055,-0.0067317365,0.02194839,0.00077580754,0.0,0.0,0.0
0.09097966600000001,0.20470424,-0.4551400000000001,-0.007342601,0.004844161699999999,-0.0022785189,0.0,-0.10000999999999749,0.0
0.029328972,0.12497733,0.2774859999999997,0.007318165,0.019504927,0.003830133,0.0,0.0,0.0
0.029448682,0.18291701000000002,0.05721899999999991,0.006096434,0.0036224313,-0.0065545756,0.09999799999999937,-0.09999000000001956,0.0
0.014006080000000002,0.13814542999999999,-0.05171700000000001,0.011594221000000002,0.021337524,-0.010830631499999998,0.0,0.0,-0.09998000000001639
-0.019512744000000002,0.15382746000000003,0.10510299999999972,0.006096434,0.028667906,-0.010219767,0.0,0.0,0.0
0.14694412999999995,0.161788175,0.33793950000000095,0.0042638388,0.0674578485,-0.006554575649999999,0.0,0.0,-0.0999999999999659
