accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.059974754,0.19452889,-0.3390209999999989,-0.004288275,0.05249165,0.13150097,0.10000000000000142,0.0,0.0
0.014963761,0.21667526000000004,0.22720800000000096,-0.004288275,-0.0055405474,0.14066395,0.09999999999999787,0.0,0.0
0.04548983300000001,0.22613235,0.24755799999999972,-0.0006230846,-0.031196887000000006,0.14249654,0.0,0.0,0.0
0.08523358,0.19099744000000002,0.1936890000000009,-0.00276111255,0.004233297,0.140969385,0.10000100000000245,0.0,0.0
0.15490485,0.26982653,-0.04932299999999934,-0.0061208718,-0.006151411999999999,0.1345553,0.1000009999999989,0.0,0.0
0.17357962000000002,0.2433706,0.3786415000000005,0.003958405900000001,-0.008594872949999999,0.12814121499999995,0.09999799999999937,0.0,0.0999999999999659
0.16436194,0.21697453499999997,0.22720800000000096,0.007318164,-0.044635925,0.1046229,0.10000000000000142,0.0,0.0
0.12198458000000001,0.21033063,0.12126400000000004,0.00456927085,-0.0351675115,0.091183865,0.09999999999999787,0.0,0.0
0.08248024600000001,0.21595700000000007,0.022503000000000384,0.0054855684,-0.032113185,0.074995935,0.05000049999999945,0.0,0.09998000000001639
0.05722142,0.22732944000000002,0.3481149999999982,0.00731816405,-0.02447737,0.0609460335,-0.05000049999999945,0.0,-0.09998000000001639
0.05410896,0.22409728000000004,0.24396700000000138,0.0103724904,-0.0272262635,0.050866756,0.10000100000000245,0.0,0.0
0.017238252000000003,0.20207061999999998,0.175732,0.006096434,-0.009816604,0.0465907,0.0,-0.09998999999999114,0.09998000000001639
0.015682021,0.17669208,0.15059300000000064,0.006096434,-0.009205738,0.035595126,0.1000009999999989,0.0,0.10000000000002274
0.04333505000000001,0.22194250000000004,0.16854999999999976,-0.0024556797,-0.0024862210000000003,0.02643215,0.0,-0.10000999999999749,0.0
0.0557849,0.22876596000000002,0.2307990000000011,-0.005510006,0.0017898357,0.02215609,0.09999799999999937,0.0,0.0999999999999659
0.06619968000000001,0.21894975,0.08714699999999986,0.00548556915,0.0042332967,0.01482570825,0.10000000000000142,-0.09998999999996272,0.0
0.06871359,0.22756886,-0.2911369999999991,0.00915076,-0.0037079514,0.008106191,0.09999999999999787,0.0,0.20001999999999498
0.068174895,0.191236865,0.032079999999998776,0.011594221000000002,0.0030115661,0.003830133,0.20000200000000135,-0.10001000000005433,0.299980000000005
0.07015011,0.2160767,0.14460799999999985,0.012205087,0.0017898357,0.00077580754,0.09999799999999937,-0.09999999999999432,0.10002000000002909
0.06655881,0.23618800000000004,0.34572100000000106,0.015259411,-0.0055405474,0.00016494281999999998,0.0,0.0,0.0
0.059615624000000006,0.16376339,0.3900129999999997,0.021673497000000003,-0.005540546800000001,0.0016921051500000002,0.10000000000000142,-0.09998999999999114,0.19997999999998228
0.041778820000000015,0.10953473000000001,0.30861050000000034,0.014037684,-0.0030970867,0.001997538,0.0,0.0,0.10000000000002274
0.038187516000000005,0.15119383,0.014123500000000178,-0.0067317365,-0.009816604,0.0026084036,0.09999999999999787,-0.10000999999999749,0.20001999999999498
0.058897364,0.12641385000000002,0.312202000000001,-0.01406212,0.02439185,0.0050518643,0.0,0.0,0.0999999999999659
0.060693014,0.13431472,0.26312099999999994,-0.022614233,0.035387423,0.0044409987,0.0,-0.09998999999996272,0.09998000000001639
0.07625532,0.21571758000000002,0.597112000000001,-0.022614233,-0.061740153,-0.0010567885,0.10000100000000245,-0.10001000000005433,0.19999999999998863
0.13515269000000002,0.15562311000000004,0.31579400000000035,-0.007342601,0.04882646,0.00016494281999999998,0.0,0.0,0.0
0.00861912675,0.18620904,0.6384120000000006,-0.0030665454,0.07570453,-0.0022785189,0.0,-0.09999999999999432,0.0
0.09421183500000001,0.21332338000000003,-0.3677519999999994,0.0146485455,-0.053188037,-0.0004459228400000001,0.0,-0.09998999999999114,0.10002000000002909
-0.026455930000000002,0.08822633,0.33494699999999966,0.021368064,0.046382997,-0.0004459228400000001,0.0,-0.10000999999999749,0.0
0.05638345,0.13323733000000001,-0.6598439999999997,0.01037249,-0.06662707,0.0013866723,-0.10000100000000245,-0.09998999999996272,0.0
0.041778820000000015,0.11731589,0.9538470000000032,0.007318165,-0.15520254,-0.0022785189,0.0,-0.10001000000005433,0.0999999999999659
0.029328972,0.11420342000000001,0.27149999999999963,-0.009786063,0.07020674,0.001997538,-0.09999999999999787,-0.09999999999999432,0.0
0.033877954,0.16430208999999998,0.378641,-0.013756687,-0.05868582,-0.0031948164,0.0,-0.09998999999999114,0.09998000000001639
0.06428431,0.15873557,0.10390600000000028,-0.01528385,0.0030115661,-0.009608902,0.0,-0.10000999999999749,0.0
0.059855044,0.18746599,-0.2755749999999999,-0.0085643325,-0.008594872,-0.010219767,0.09999999999999787,-0.20000000000001705,0.4000199999999836
0.04333505000000001,0.17932571,0.16136700000000026,-0.0006230846,-0.022644773,-0.012052363,0.0,-0.09999999999999432,0.09998000000001639
0.029448682,0.16531962,-0.27318,0.008539895,-0.029975155,-0.010219767,-0.09999999999999787,-0.09998999999999114,-0.09998000000001639
-0.0016759411999999999,0.11671733999999999,-0.0720679999999998,0.015259411,-0.022644773,-0.007165440400000001,0.0,-0.10000999999999749,0.09998000000001639
-0.0037110128,0.10283096000000001,0.1302430000000001,0.011594221000000002,0.0109528145,-0.0016676532,0.20000100000000032,-0.09998999999996272,0.4000199999999836
0.006584055,0.11791444000000001,0.16495899999999963,-0.004288275,0.025002716,0.0032192692,-0.10000100000000245,-0.10001000000005433,0.09998000000001639
0.026695350000000003,0.14233530000000003,0.424729000000001,-0.007342601,0.04577213,0.006884459399999999,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.11192893,0.17298107000000001,0.3529030000000013,-0.0107023605,0.072039336,0.0065790275,-0.10000100000000245,-0.19999999999998863,0.0
0.10432734000000002,0.53444568,-1.4678869999999993,-0.0012339484,0.028362472349999997,0.0050518643,0.0,0.0,0.0999999999999659
-0.045968673,0.13850456,2.047997999999999,0.07084815,0.029278772,-0.004111114,0.0,-0.09998999999996272,0.0
0.02861071,-0.019033903,0.12545450000000002,0.023811527,-0.051966306,-0.009608902,-0.09999999999999787,-0.10001000000005433,0.10002000000002909
0.061650693000000006,0.23798366,-0.7316699999999994,-0.0030665454,-0.045857653,-0.005332845300000001,0.0,-0.09999999999999432,0.0
0.018674773000000002,0.14532804,-0.05171700000000001,0.012815952,-0.04646852,0.001997538,-0.10000000000000142,0.0,0.0
0.045370123000000005,0.011252748,1.0508130000000016,0.0067072995,-0.026309965,0.0026084036,0.0,-0.09998999999999114,0.0
0.05386954000000001,0.049799395,0.12545450000000002,-0.012840389,-0.028142562000000003,0.0013866723,0.0,0.0,0.0
0.0009576807000000001,0.31543608,-0.7472329999999996,-0.018338175,-0.050133713,-0.0010567885,-0.19999899999999826,-0.10000999999999749,-0.4000000000000341
-0.0046686932,0.20195090000000004,1.081937,0.01831374,-0.0037079514,0.00016494281999999998,0.0,0.0,0.0
0.07625532,-0.021188685,0.13383300000000098,0.031752773,-0.006151411999999999,0.00016494281999999998,0.0,0.0,0.0
0.017717093,0.07996633600000001,-0.9327829999999988,-0.012229524,-0.02936429,0.00077580754,0.0,-0.09998999999996272,0.0
0.07517793,0.19081788,-0.44915400000000005,-0.019559907,-0.018979583,-0.0035002492,-0.10000100000000245,0.0,-0.3000199999999609
0.0700304,0.20410569,-0.17022899999999908,-0.0009285164999999998,0.046077565,0.00108123992,0.10000100000000245,-0.10001000000005433,0.39999999999997726
0.08798690999999999,0.14041992,0.32776400000000017,0.013121385,0.013090842499999998,0.00260840265,0.0,0.0,0.05000000000001137
0.037588966,0.080205756,0.057818000000001035,-0.0045937075,-0.003097087000000002,0.0007758075599999999,0.0,-0.09999999999999432,0.05000000000001137
0.06613982,0.23882163,0.01831349999999965,-0.013756687,0.007898488200000001,-0.0022785189,0.1000009999999989,0.0,0.0
0.07745243000000002,0.20805612,0.5228920000000006,-0.0085643325,-0.0037079514,-0.0022785189,0.0,0.0,0.0
0.061770403,0.23116016,0.2200249999999997,-1.2218952e-05,-0.004929682,0.00077580754,0.0,0.0,0.0999999999999659
0.02705448,0.2291251,0.26431800000000116,0.0024312418,0.0066767577,-0.0028893836,0.0,0.0,0.0
0.039983168000000006,0.24073699,0.33734100000000034,-0.000317651776,0.004233297,-0.011441497,0.0,0.0,0.0
0.04201824000000001,0.26850972,0.28586500000000115,-0.010396928,0.0030115661,-0.016939284,0.09999799999999937,0.0,0.10002000000002909
0.04201824000000001,0.2834735,0.06559900000000063,-0.004288275,0.0127854105,-0.01877188,0.0,0.0,0.0999999999999659
0.05303157,0.26384103,0.1733380000000011,-0.0061208718,0.0176723325,-0.0236588,0.0,-0.09998999999999114,0.19998000000003913
0.07230489,0.26084828,0.3050189999999997,-0.009175197,0.017061466,-0.027934859,0.10000000000000142,0.0,0.20001999999999498
0.11504139000000001,0.27581203,0.3301590000000001,-0.007342601,0.019504927,-0.032821782,0.0,-0.10000999999999749,0.0999999999999659
0.11109096000000002,0.26563668,0.16376200000000019,-0.005510006,0.023170119,-0.039541297,0.0,0.0,0.09998000000001639
0.09074024250000001,0.2409764,0.22182049999999975,0.0012095124,-0.000959057499999999,-0.045039088,0.0,0.0,0.05000000000001137
0.08032546600000001,0.19991584,0.5611990000000002,0.0012095124,0.0011789706,-0.050536875,-0.1999980000000008,0.10000999999999749,-0.35000000000002274
0.11168951,0.24935610000000002,0.23917800000000078,-0.0030665454,0.02439185,-0.05969985200000001,0.0,-0.10000999999999749,0.10002000000002909
0.094930094,0.24061728,-0.04812599999999989,-0.0024556797,-0.004318817,-0.06703023599999999,0.0,0.0,0.0999999999999659
0.06979098000000002,0.16208745000000002,-0.35099199999999975,0.0054855680000000006,0.0033169999999999988,-0.07313889,-0.05000049999999945,0.0,-0.0999999999999659
0.07062895000000001,0.056144030000000004,0.1673530000000003,0.0018203761,-0.0030970867,-0.07069543,0.05000049999999945,0.0,0.0999999999999659
0.007362170200000001,0.015502455500000002,0.05243100000000034,-0.007953466999999999,-0.0110383342,-0.06458677,-0.1000009999999989,0.0,0.0
-0.0026336220000000004,0.036990416,-0.1331199999999999,-0.01650558,-0.009205738,-0.054202065,0.0,0.0,0.09998000000001639
0.0035913024000000003,0.050996494,-0.2552240000000001,-0.009786063,-0.023255639,-0.04320649,0.0,0.0,0.0
0.036272156,-0.00047884034000000007,0.3768450000000012,-0.0006230846,-0.004318817,-0.03037832,-0.10000100000000245,0.10000999999999749,0.10000000000002274
0.022505496,-0.006344634000000001,0.10510299999999972,-0.0024556797,0.0054550273,-0.024880532,0.0,-0.10000999999999749,0.0
0.048722004000000006,0.025019407,-0.3934894999999994,-0.013145821499999998,0.024697281499999998,-0.026102264,-0.09999999999999787,0.10000999999999749,-0.299980000000005
0.033219549,0.066259532,0.10330800000000018,-0.01009149525,-0.0263099635,-0.031294619,0.0,0.0,0.0
0.1003170535,0.06787562000000001,-0.046928999999998666,-0.00245567965,-0.0333349145,-0.0288511575,0.0,0.0,-0.10002000000002909
0.003890577999999997,0.057041857,0.07158399999999965,-0.0039828429,0.0631817915,-0.028851157000000002,0.0,0.09998999999999114,-0.0999999999999659
0.07793127,0.10271125000000002,0.5049349999999997,-0.009175197,-0.0678488,-0.01999361,-0.10000000000000142,0.0,0.0
0.05949591400000001,0.17310078000000004,0.4809929999999998,-0.00703716875,0.029889638,-0.01877188,0.05000000000000071,0.0,0.0999999999999659
0.022625206000000002,0.18698715,0.2990340000000007,-0.007342601,0.04882645815,-0.0065545756,-0.05000000000000071,0.0,0.0
0.07936778700000001,0.20266917000000004,-0.1893829999999994,-0.007342601,-0.07823351,-0.0022785189,0.10000000000000142,-0.09998999999999114,0.10002000000002909
0.10079589,0.21236570000000002,0.09672400000000003,-0.0067317365,0.016450599999999996,0.00077580754,-0.10000000000000142,0.0,-0.10002000000002909
0.022026654500000003,0.22768856999999998,0.588732000000002,-0.007953466999999999,-0.04219246,-0.0041111144,0.0,0.0,0.10002000000002909
0.06865373200000001,0.23828293500000003,-0.1307255000000005,-0.007953466999999999,-0.05807496,-0.0010567885,0.05000000000000071,0.0,0.0
-0.021308397000000003,0.23582888000000002,1.5607780000000009,-0.00153938215,0.054324247,0.0032192692,-0.05000000000000071,0.0,0.0
0.0034715924000000005,0.20368671500000002,0.8700510000000001,-0.0024556797,-0.048301116,0.011771383,0.10000000000000142,-0.10000999999999749,0.0
0.08451531750000002,0.21218613500000003,-0.3264509999999987,-0.009175197,0.020115793,0.020934362,-0.05000000000000071,0.0,0.0
0.0339378073,0.179205995,0.5851410000000001,-0.0067317365,0.028667906,0.036816858,0.0,0.0,0.0999999999999659
0.08074445150000001,0.18076223000000002,0.6366160000000001,-0.0067317365,0.026224446,0.04536897,0.05000000000000071,0.10000999999999749,0.09998000000001639
0.012090719,0.169689045,0.45226200000000105,-0.011007793,-0.033334918,0.063084066,-0.10000000000000142,0.0,0.0
0.017238252000000003,0.15209166000000002,0.575564,-0.0048991404,0.0350819915,0.07285789999999999,0.10000000000000142,-0.10000999999999749,0.05000000000001137
0.07314286,0.13311762,-0.10738149999999891,-0.0030665454,0.02561358,0.08324261,0.0,0.050004999999998745,0.05000000000001137
0.050637365999999996,0.11426328,0.27149999999999963,-0.00825889975,0.013396275,0.090573,0.09999999999999787,-0.050004999999998745,0.0999999999999659
0.023882162000000002,0.08487445,-0.3198674999999991,-0.0085643325,-0.0018753554,0.09179473,0.0,0.10000999999999749,0.0
0.019871874,0.0770933,0.19608299999999979,-0.007953466999999999,0.0271407425,0.08996214,0.0,-0.10000999999999749,0.0
0.059855044,0.07721301,-0.4371829999999992,-0.0067317365,-0.000653625,0.07957743,0.0,0.10000999999999749,-0.0999999999999659
0.12449848999999996,0.08690952,0.25653650000000106,-0.008564332,-0.024782801,0.06583296,0.0,-0.10000999999999749,0.0
0.15981296,0.059615624000000006,-1.0692519999999988,-0.011007793,0.002400701,0.050866757,0.0,0.0,0.0
0.05279215000000001,0.07972691650000001,0.6030975000000005,-0.0045937078,-0.0537989045,0.040787481,0.10000100000000245,0.0,0.0
0.07505822,0.052672440000000015,-0.9651044999999989,-0.007953466999999999,0.020115793,0.030708205,0.0,0.0,0.0
0.10630256,0.0674566335,0.5623959999999997,-0.00367741,-0.059907556,0.028570175,0.1000009999999989,-0.09998999999996272,0.0
0.043634327,0.091937345,0.19967400000000168,-0.0030665454,0.091587025,0.023988687,0.0,0.0,0.0
0.019572599,0.09074024600000001,-0.11037499999999945,-0.0033719773500000003,-0.006151411999999999,0.021545228,0.0,0.0,0.0
0.019632455,0.10007763000000001,-0.19656600000000068,-0.0030665454,-0.038527273,0.015742005750000003,0.09999799999999937,0.0,0.0
0.020350714000000002,0.12318168000000002,-0.19177799999999934,-0.004288275,-0.066016205,0.010549651,-0.09999799999999937,-0.10001000000005433,-0.10000000000002274
0.045130703,0.13467385,-0.18698899999999874,-0.001844814,-0.08983995,0.0044409987,0.0,0.0,0.10000000000002274
0.09636662000000001,0.15269021000000002,-0.20853699999999975,0.0005986467,0.061349198,-0.00197308605,0.09999799999999937,-0.09999999999999432,0.20001999999999498
0.06452374,0.15023615,0.5264830000000007,-1.2218952e-05,-0.13687658,-0.008387171,0.0,0.0,0.0
0.038307226,0.128927765,-0.25282999999999767,0.0012095124,0.05249165,-0.009608902,0.0,0.0,0.0
0.0406415765,0.1447295,0.361283000000002,0.0018203771,-0.0596021245,-0.0065545756,0.0,0.0,-0.10002000000002909
0.055904609999999993,0.13251907,0.3026250000000008,0.0030421074,0.02194839,-0.0022785189,0.10000000000000142,0.0,0.10002000000002909
0.05542577,0.10594343000000002,-0.3485979999999991,0.0024312418,-0.06051842,-0.0004459228400000001,0.0,0.0,0.0
0.08164227600000001,0.09852140250000001,0.32417300000000004,-1.2218952e-05,0.043328673,0.00199753837,0.09999999999999787,0.0,0.0
0.017597382,0.1091756,-0.48865799999999915,-1.2218952e-05,-0.04769025,-0.0010567885,0.0,0.0,0.0
0.08248024600000001,0.11384428999999999,0.4211380000000009,0.0042638388,0.03722002,-0.0016676532,0.0,0.0,0.0
0.011013327500000001,0.09600749,-0.4072560000000003,0.00487470255,-0.0037079525,-0.005027412,0.0,0.0,0.0999999999999659
0.09816227,0.108636905,0.5719720000000006,0.0005986467,0.02194839,-0.00594371,0.10000100000000245,0.0,0.0
0.019871874,0.12306197000000002,0.07038750000000071,0.0018203761,-0.02936429,-0.007165440400000001,0.0,0.0,-0.0999999999999659
0.049081135,0.12473791000000001,0.5995059999999999,0.0030421074,0.031111367,-0.007776306,0.0,0.0,-0.10002000000002909
0.1271321,0.15514427,-0.4623229999999996,-0.0006230846,-0.049522847,-0.0047219796000000005,0.0,0.0,0.0
0.07493851,0.18004397000000003,0.753933,0.0042638388,-0.15520254,-0.007165440400000001,0.0,0.0,-0.0999999999999659
0.08008604600000001,0.17729063000000006,-0.33423299999999934,0.0042638388,-0.059907556,-0.0010567885,-0.10000100000000245,0.09999999999999432,-0.19998000000003913
-0.025737667,0.16184803000000003,0.6174630000000008,0.0048747025,0.045161266,0.0013866723,0.0,0.0,0.0
0.09696517,0.17070658000000002,-0.4814759999999989,0.0048747025,-0.04524679,0.00077580754,0.0,0.0,-0.0999999999999659
0.015322891,0.16555905,0.9023730000000008,0.0054855680000000006,-0.0018753554,0.0026084036,0.0,0.0,0.0
0.031483752,0.10534488000000003,-0.14928049999999793,0.0018203761,0.029889638,-0.0016676532,0.0,0.0,0.0
0.07852981749999999,0.2682703,-0.315078999999999,-0.00948063,-0.089839955,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.08271966600000001,0.26048915,0.8538900000000034,0.008539895,0.04668843,-0.0007513556499999999,0.0,0.0,-0.0999999999999659
0.023223756,0.083856913,0.07338000000000022,0.023811527,0.016450599999999996,0.00352470115,0.0,0.0,0.0
0.10031705,0.22565352000000002,0.34093200000000046,0.005485569,-0.044635925,-0.0016676536999999999,0.0,0.10001000000005433,0.0
0.037229836,0.006344634000000001,0.8760360000000009,0.003652973,0.035387423,0.00016494281999999998,-0.09999999999999787,0.0,-0.10002000000002909
0.06769605000000001,0.3690662,-0.6837859999999996,-0.0323880765,-0.0241719365,-0.00105678802,0.0,0.0,0.0
0.05650316,0.33063924,-0.06608199999999975,0.026865851000000003,0.0020952677499999992,0.0016921051500000002,-0.10000000000000142,0.0,0.0
0.040940848,0.089902276,0.4953580000000013,0.020146333,-0.015925256999999998,-0.0065545756,0.0,0.0,0.0
0.06751649000000001,0.12940661,-0.0038330000000001974,-0.0024556797,-0.011649199,-0.008998036,0.0,0.0,0.0
0.019512744000000002,0.14329298,0.014123500000000178,-0.0116186585,-0.006456844999999999,-0.01235779525,0.0,0.0,0.0
0.058298814000000004,0.29376855,-0.2719839999999998,-0.012229524,0.008509354,-0.009608902,0.0,0.0,0.0
0.08056489,0.16430208999999998,0.17752800000000057,0.013426818,0.018894063,-0.0010567885,0.0,0.0,0.0
0.06524200000000001,0.07062895000000001,-0.007424000000000319,0.014037684,0.014618006,0.0013866723,0.0,0.09998999999996272,0.0
0.06536171,0.13323733000000001,0.8317440000000005,-0.005510006,-0.061129287,-0.0016676532,0.1999999999999993,-0.09998999999996272,0.10002000000002909
0.045250413,0.16843209,-0.5796384999999997,-0.0058154389,0.070206742,-0.00105678804,0.0,0.0,-0.10002000000002909
0.11695676000000002,0.1673547,0.21882800000000024,0.00915076,-0.10938764,0.00077580754,0.0,0.09998999999996272,-0.0999999999999659
-0.015322891,0.08906430600000001,-1.0010180000000002,0.00915076,0.09464135,0.00077580754,0.0,0.0,0.0
-0.012090719,0.09900024,-0.23008499999999898,-1.2218952e-05,0.015228871,-0.008387171,-0.09999999999999787,0.0,0.0
0.12485761999999999,0.13718776,-0.5197830000000003,-0.005510006,-0.07517919,-0.008387171,0.0,-0.09998999999996272,0.0999999999999659
0.046806642,0.14760253,0.15298700000000132,0.0030421074,-0.15642427,-0.008998036,0.09999999999999787,0.0,0.0
0.021428105000000003,0.11827357000000001,-0.11755699999999969,0.007318165,0.05249165,-0.009608902,0.0,0.0,0.0
0.07206547,0.1316811,0.2511500000000009,0.0018203761,-0.03730554,-0.016328419,0.10000100000000245,0.09998999999996272,0.0
0.12294226,0.20841526000000005,0.4558540000000004,-0.0030665444,0.039968915,-0.02335337,0.0,0.0,0.0
0.061770403,0.19045875,0.22481300000000104,0.0030421074,0.087921835,-0.023047937,0.0,0.0,0.10002000000002909
0.0023942016,0.16400281000000005,0.16136700000000026,0.007929029,0.029278772,-0.01999361,0.0,0.0,0.0
0.010055647000000001,0.15143325000000002,-0.055308000000000135,0.0030421074,-0.018979583,-0.015717555,0.0,0.10000999999999749,-0.10002000000002909
0.04213795000000001,0.18459295,-0.2360705000000003,-0.004288275,-0.08953452,-0.013884958,-0.10000100000000245,0.0,-0.0999999999999659
0.05566519,0.192493815,-0.13611249999999941,-0.0012339484,-0.064183615,-0.0065545756,0.0,-0.10000999999999749,0.0999999999999659
0.046208093000000006,0.175255565,-0.030168999999999002,0.0024312418,-0.056853227,-0.0028893836,-0.09999999999999787,0.10000999999999749,-0.0999999999999659
0.042975920000000015,0.1388637,-0.1893829999999994,0.0030421074,-0.05257717,-0.0010567885,0.0,0.0,0.0999999999999659
0.06607997,0.13491327,-0.24205599999999983,0.003652973,-0.05257717,-0.004111114,0.0,0.0,0.0
0.082360536,0.075596915,0.1386219999999998,-0.001844814976,-0.06296188,-0.006860008000000001,0.0,0.0,0.0
0.08810662000000001,0.20817584,0.16974700000000098,-0.00123394885,0.05585141,-0.009303469,0.0,0.09998999999999114,0.0
0.024420857000000004,0.16316483999999998,1.339314,0.011594221000000002,-0.0256991,-0.013274093,0.0,0.0,0.0
0.092416185,0.11192893,0.3948020000000003,0.0021258099,0.05585141,-0.016939284,0.0,0.0,0.0
0.0736217,0.16101006000000004,0.44029200000000124,-0.0012339484,-0.071513996,-0.018161016,0.0,0.0,0.0
0.078410107,0.18986019,-0.2181129999999989,-0.003677411,-0.0024862210000000003,-0.018161016,-0.10000000000000142,-0.09998999999999114,0.0
0.06488287,0.09720459000000001,0.16136700000000026,0.0030421074,-0.05807496,-0.013274093,0.0,0.0,-0.0999999999999659
0.024779987000000003,0.1316811,0.1817170000000008,-0.01650558,0.0323331,-0.007776306,0.10000000000000142,0.0,0.39999999999997726
0.026934770000000004,0.25989059,-0.07565899999999992,-0.011618658,-0.015925256999999998,0.0013866723,0.04999999999999716,-0.10000999999999749,0.10000000000002274
0.019632454,0.17585411,-0.04932299999999934,0.003652973,-0.007984009,0.0013866723,-0.04999999999999716,0.0,0.0
0.04213795000000001,0.1543063,0.20087100000000113,-0.007953466999999999,-0.006151411999999999,0.00077580754,0.0,0.0,-0.10000000000002274
0.0439336,0.19955671500000002,0.014123750000001323,-0.011618658,0.0005681054,0.0026084036,-0.10000000000000142,0.0,-0.19997999999998228
0.051475334,0.13132197,-0.28515200000000007,-0.001844814,0.0066767577,0.0050518643,0.0,0.0,-0.20001999999999498
0.061650693000000006,0.11408371000000002,0.27988000000000035,-0.005510006,0.013396275,0.0026084036,-0.09999799999999937,0.0,-0.10000000000002274
0.09528923,0.19273324000000003,-0.05291399999999946,-0.014672983999999997,0.004844161699999999,0.0013866723,0.0,0.0,-0.09998000000001639
0.09660604,0.21523873999999998,0.30861050000000034,-0.0006230846,0.002400701,0.0032192692,-0.1000009999999989,-0.09998999999996272,-0.0999999999999659
0.06667852,0.11887212000000001,0.07397900000000135,0.00487470345,0.0094256513,-0.00044592330000000003,-0.10000100000000245,0.0,-0.20001999999999498
0.060812724,0.16795325000000003,0.07397900000000135,-0.0030665448,-0.009205738,-0.004111114,0.0,0.0,-0.19998000000003913
0.05315128,0.14580688,0.44268600000000013,-1.2218952e-05,0.0011789706,-0.0035002492,-0.09999999999999787,0.09998999999996272,0.0
0.038187516000000005,0.07601590000000001,0.41395499999999963,-0.001844814,0.014618006,-0.0035002492,0.0,0.0,-0.20001999999999498
0.02657564,0.10845733999999999,0.03447500000000048,-0.009786063,-0.009816604,-0.0028893836,-0.10000000000000142,0.0,-0.0999999999999659
0.021428106000000002,0.0581791,0.19009699999999974,-0.009786063,-0.01745242,-0.0016676532,0.0,0.0,-0.10000000000002274
0.061411273,0.15275006000000002,-0.29472900000000024,-0.029944615499999997,0.014618004,-0.0016676532,-0.19999899999999826,0.050004999999998745,-0.5
0.062488663,0.21727380000000004,0.017715000000000813,-0.02811202,-0.006762278,0.0013866723,-0.10000100000000245,0.050004999999998745,-0.19997999999998228
0.048003745,0.18004397000000003,0.05602200000000046,-0.012840389,0.0066767577,-0.0010567885,-0.09999999999999787,0.0,-0.10002000000002909
0.059735334,0.19512744,0.050036999999999665,-0.012840389,0.0109528145,-0.0047219796000000005,0.0,0.09998999999999114,-0.0999999999999659
0.08451532,0.20817583000000003,-0.07565899999999992,-0.004288275,0.0030115661,-0.0010567885,0.0,0.0,0.0
0.06524200000000001,0.14437037,0.24755799999999972,0.010983355,-0.0012644907,0.00016494281999999998,0.09999999999999787,0.0,-0.10000000000002274
0.05554548000000001,0.15227122,0.033277,0.006096434,-0.009816604,-0.005332845300000001,0.0,0.09999999999999432,0.10000000000002274
0.048243165000000005,0.13491327,0.033277,0.006096434,-0.0012644907,-0.0047219796000000005,0.0,0.10001000000005433,-0.10000000000002274
0.040222588000000004,0.12629414000000003,0.34093200000000046,0.010983355,0.004233297,-0.0047219796000000005,0.0,0.09998999999996272,-0.09998000000001639
0.06087257900000001,0.162686,0.18530900000000017,0.002431241774,-0.004929682,-0.005027412450000001,0.0,0.0,0.0
0.0630273615,0.17280150500000002,0.0039479999999993964,0.0030421073500000004,-0.004929682,-0.005332845300000001,0.0,0.10000999999999749,-0.0999999999999659
0.056982002000000004,0.15071499,0.13742550000000087,0.0018203761,-0.004929682,-0.0065545756,0.0,0.0,-0.10002000000002909
0.033039984,0.19656396,-0.06847599999999865,-0.007953466999999999,-0.004318817,-0.00594371,0.0,0.19998999999998546,-0.0999999999999659
0.023822308,0.19883845,0.09792100000000126,-0.003677411,0.0017898357,-0.007165440400000001,0.10000100000000245,0.10001000000005433,-0.10000000000002274
0.038845923500000004,0.16663644,0.2667117500000007,0.00456927065,-0.0018753555,-0.0062491428,-0.10000100000000245,0.09998999999996272,0.0
0.053630119999999996,0.16903064,-0.08044799999999874,-0.0030665454,0.0030115661,-0.0065545756,0.10000100000000245,0.19999999999998863,-0.09998000000001639
0.05231331,0.16795325000000003,0.33734100000000034,-1.2218952e-05,0.002400701,-0.00594371,0.0,0.09999999999999432,-0.0999999999999659
0.0492607,0.15765818,0.22780600000000106,0.007318163274,0.00881478575,-0.0022785189,0.0,0.20000000000001705,-0.10002000000002909
0.06428431,0.15263035000000003,0.19608299999999979,0.0048747025,0.0030115661,-0.004111114,0.0,0.10000999999999749,0.0
0.06619968000000001,0.13347675,0.06799400000000055,0.0054855680000000006,0.0005681054,-0.0022785189,0.0,0.19998999999998546,-0.19999999999998863
0.06177040500000001,0.19686323500000003,-0.018796000000000035,0.00059864675,0.00514959475,-0.0010567885,0.0,0.20000000000001705,-0.09998000000001639
0.060333884000000004,0.16903064,0.3888160000000003,0.007318165,-0.0037079514,-0.0035002492,0.0,0.10000999999999749,-0.0999999999999659
0.06871359,0.240318,-0.14987900000000032,0.0146485455,-0.0037079514,-0.0022785189,0.0,0.19998999999998546,-0.10002000000002909
0.034955344,0.07637503000000001,0.4941614999999988,0.028087582000000003,0.0005681054,0.00077580754,0.0,0.20000000000001705,0.0
0.04321534000000001,0.08044517600000001,0.01053300000000057,0.007318165,-0.0018753554,-0.0028893836,0.1000009999999989,0.19999999999998863,0.0
0.058538234,0.13575124000000002,-0.01700099999999871,-0.007342601,-0.0024862210000000003,-0.005332845300000001,0.0,0.20001000000004865,0.0
