accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0676960515,0.15490485,0.4055750000000007,0.0017898325,-0.0641958245,0.035918876,0.0,0.0,0.0
0.07637503000000001,0.12300211500000001,-0.17022899999999908,-0.0012644929999999998,0.01185689525,0.028283063500000007,0.10000299999999385,-0.10000999999999749,0.09999999999999432
0.07422025,0.12533646,0.11108899999999977,-0.0006536282599999999,0.0017776191,0.028588496,0.0,0.0,0.0
0.06320692500000001,0.12024878500000001,-0.21871249999999876,-0.0052351169,-0.00372016795,0.030115658500000007,0.0,0.0,0.0
0.040940848,0.09983821000000001,0.17692900000000122,-0.001264492,0.017049251,0.032253686000000004,-0.05000149999999337,0.0,0.0
0.049679685,0.14137761999999998,0.2307990000000011,-0.0058459825,0.031710017,0.033475418,-0.050001500000000476,0.0,0.0
0.043035775,0.104925895,0.17034549999999982,-0.0024862234,-0.0336525665,0.03469715,0.0,0.0,0.0
0.059316346,0.13311761,-0.0038330000000001974,-0.0055405498,-0.035485163,0.03469715,0.0,-0.09998999999996272,0.0
0.0399233145,0.109474875,-0.19297449999999827,-0.00126449295,0.07080539,0.034086282999999995,0.0,0.0,-0.09999999999999432
0.09313444500000001,0.18064252000000003,-0.08882700000000021,-0.00554054985,-0.027849345499999997,0.035002580000000005,0.0,0.0,0.0
0.08307880000000001,0.12258313000000001,-0.13072499999999998,-4.2762607e-05,-0.036706892000000005,0.034086282999999995,0.0,0.0,0.0
0.07541735,0.12545617,0.31938399999999945,0.0017898334999999995,0.035375209,0.032864552000000005,0.0,0.0,-0.09998999999999114
0.0545878,0.12964603,-0.3055025000000011,-0.0030970890000000004,-0.05136766,0.029810224,-0.09999799999999937,-0.10001000000005433,-0.10000999999999749
0.014484920000000002,0.08331822,-0.24325299999999928,-4.2762607e-05,-0.046480738,0.031031955,0.0,0.0,-0.09999000000001956
0.07410054,0.15286977000000002,-0.2145229999999998,-0.0024862234,-0.03609603,0.029199362000000006,0.0,0.0,0.09999000000001956
0.08619126,0.15652093,-0.279166,-0.0003481945000000002,0.037513239,0.030115658000000007,-0.10000200000000348,0.0,0.0
0.09313444500000001,0.17166426,-0.20853699999999975,0.004233295,0.10623558,0.029199362000000006,-0.10000000000000142,0.0,-0.20000000000001705
0.060513448000000004,0.12413935500000002,0.29244950000000003,0.002706132,0.030793720000000007,0.025534168,0.0,-0.09999999999999432,0.0
0.07529764,0.15933412000000002,-0.1414989999999996,0.00056810305,-0.024489585,0.024312437000000003,0.0,0.0,-0.09999999999999432
0.049081137500000004,0.131681095,-0.07446099999999944,0.0024006981,0.10623558,0.022479843,0.0,0.0,0.09999999999999432
0.1044470475,0.15729905,-0.2815599999999989,-0.004929684,-0.050145928,0.022479843,0.0,0.0,-0.09999999999999432
0.14951789000000001,0.18243817,-0.6071714999999998,-0.00401338655,-0.019602664,0.021258112000000003,0.0,-0.09998999999999114,-0.09998999999999114
0.054468090000000004,0.1401805,0.3517060000000001,-4.2762607e-05,0.05553376,0.01637119,-0.09999700000000189,0.0,0.0
0.06320692300000001,0.15658079000000003,0.10390600000000028,-0.0061514154000000005,-0.044037275,0.0072082123,0.0,0.0,0.0
0.16184803000000003,0.14209588,-0.06249099999999963,0.0036224294,0.028044825,0.004153886,0.0,0.0,-0.10000999999999749
0.040222588000000004,0.14269443,0.5133150000000004,0.008203918000000001,-0.080689185,0.00354302105,-0.10000299999999385,0.0,-0.09999000000001956
0.13347675,0.13012487,-0.2671949999999992,0.0017898325,0.034764342000000004,0.0010995595,0.0,0.0,-0.10000999999999749
0.018315643000000003,0.14999673,0.1063010000000002,-0.008594876,-0.049535062000000005,0.0059864818,0.0,0.09998999999999114,-0.09999999999999432
0.093254155,0.14041992,-0.02657699999999963,0.00606589,0.056144625,0.00109955995,-0.09999799999999937,0.0,-0.09998999999999114
0.021068975000000004,0.16986861,-0.0002420000000000755,-0.010427471,-0.1032912,0.0047647515,0.0,0.0,-0.10000999999999749
0.125755445,0.12162544500000001,-0.9375710000000002,0.0027061308,0.07263798924999999,-0.00042760325000000017,0.0,-0.09998999999999114,0.0
0.04141969,0.14867992000000002,-0.4707019999999993,-0.0061514154000000005,-0.06725015,-0.0043982277,0.0,0.0,0.0
0.020829555,0.13000516000000004,0.4953580000000013,0.0011789687,-0.109399855,-0.0043982277,0.0,0.0,0.0
0.08726865,0.13575124000000002,0.10270900000000083,-0.00554054975,0.056144625,-0.004398227199999999,0.09999799999999937,0.0,-0.09999000000001956
0.10175357000000002,0.12342110000000002,-0.17980599999999924,-0.0018753577,0.042094725,-0.012644908,-0.20000000000000284,0.0,-0.2000099999999918
0.05123591400000001,0.13922282,-0.11516299999999902,-0.0089003087,-0.073358809,-0.013866638999999998,0.0,0.0,-0.09998999999999114
-0.00035913025,0.14520833,0.3050189999999997,0.0036224294,-0.04831333,-0.02333505,-0.10000000000000142,0.0,0.0
0.093254155,0.13072342,0.20326600000000106,0.010952812,-0.12039542,-0.02577851,0.0,0.09998999999999114,-0.10000999999999749
0.15562311000000004,0.11324573999999998,0.13383300000000098,0.004844159000000001,0.066223901,-0.02455678,0.0,0.0,-0.09999000000001956
0.078888947,0.12270284000000001,-0.2229019999999995,-0.004929684,-0.02021353,-0.02577851,0.0,0.0,0.0
-0.02657564,0.14101848999999997,0.211646,-0.009205741,-0.05258939,-0.015393802,0.0,-0.09998999999999114,0.0
0.0011971008,0.14209588,0.39839300000000044,0.004844159000000001,-0.03059824,-0.017837264,0.0,0.0,0.0
0.05374983,0.1353921,0.29185200000000044,0.010952812,0.040872995,-0.026389375,0.0,-0.10000999999999749,-0.10000999999999749
0.09983821000000001,0.12509704,-0.12473999999999918,0.006676756,0.061642412,-0.02211332,0.10000000000000142,0.0,0.0
0.13634979,0.10833763000000002,0.9167380000000005,-0.020201316,0.08424443,-0.01050688,0.0,0.10000999999999749,0.0
0.11109096000000002,0.11348516000000003,-0.2564215000000001,-0.004929684,0.018881846,-0.020891588,0.0,0.0,-0.09999999999999432
0.1375468825,0.11432313000000001,0.02190500000000206,-0.00676228,-0.035485163,-0.020280723,0.0,0.0,0.0
-0.008200140125000002,0.15280992000000004,-0.172623999999999,-0.0018753577,-0.04831333,-0.01172861,0.0,0.0,0.0
0.1056441542,0.13317747,0.38223250000000064,0.010036514,-0.0406775135,-0.019669858999999998,0.0,-0.10000999999999749,0.0
0.016280572,0.15155296000000001,0.4019849999999998,0.0036224294,-0.006774494,-0.016004667,0.0,0.0,-0.04999500000002399
0.052672440000000015,0.14676456000000002,0.197280000000001,0.012785409,0.0072754063,-0.018448127,0.0,0.0,-0.04999499999996715
0.08690952,0.14556746,0.05123400000000089,0.0036224294,0.021325307,-0.017226398,0.0,-0.09998999999996272,0.0
0.12138602999999999,0.12557588,0.09073799999999999,-0.0006536282599999999,0.046370782,-0.016615532,0.10000200000000348,0.0,0.0
0.13599066,0.12150573999999999,-0.3043054999999999,-0.0024862234,0.04148386,-0.0163100995,-0.10000200000000348,-0.10001000000005433,0.0
0.12090719000000001,0.11432313000000001,-0.2384649999999997,-0.008594876,0.028655691,-0.012950341,0.0,0.0,0.0
0.0724246,0.1246182,-0.1546669999999999,-0.010427471,0.016438385,-0.017837264,0.10000200000000348,0.0,0.0
0.055066640000000014,0.12773066000000002,-0.013410000000000366,-0.0122600675,-0.033652564,-0.011117745,0.0,0.0,0.09998999999999114
0.014963761,0.15155296000000001,0.14221299999999992,-0.004929684,-0.028154777,-0.008674284,0.09999799999999937,0.0,0.09999999999999432
-0.001436521,0.16328455,0.16735200000000106,0.00973108115,-0.043426411,-0.006230823000000001,0.0,-0.09999999999999432,0.0
0.00011971008000000001,0.16663644,0.30023100000000014,0.018894061,-0.041593816,-0.005619958,0.0,-0.09998999999999114,0.0
0.042736500000000004,0.15394717,0.1601700000000008,0.004844159000000001,0.079357505,-0.0068416884,0.0,0.0,0.10000999999999749
0.07218518,0.14437037,0.0751760000000008,0.00973108,-0.0037201676,-0.009896015,0.0,-0.10000999999999749,0.0
0.10390834999999998,0.13024458000000003,-0.045730999999999966,0.0024006981,0.035986073,-0.0102014475,0.0,0.0,0.09999000000001956
0.138803845,0.10953473000000001,-0.19177749999999882,0.00056810305,0.045759916,-0.01050688,0.0,0.0,0.0
0.10881647000000001,0.09720459000000001,-0.24325299999999928,-0.0006536282599999999,-0.081910916,-0.01172861,0.0,-0.09998999999996272,0.0
0.081283146,0.10103530999999999,-0.16663899999999998,-0.011038337,0.0146057885,-0.006230823000000001,0.0,0.0,0.0
0.05482722,0.10881647000000001,0.5216950000000011,-0.016536124,-0.07396967,-0.005619958,0.10000299999999385,0.0,0.0
0.017836803000000002,0.13658920000000002,0.04644500000000029,-0.0037079547,-0.009828821,-0.005619958,-0.05000149999999337,-0.050004999999998745,0.10000999999999749
0.005267244000000001,0.14903905000000003,0.1601700000000008,0.012479976025,-0.033652566,-0.0050090924,0.05000149999999337,-0.05000500000005559,-0.10000999999999749
-0.011013327500000001,0.15598224,0.211646,0.010341946,-0.041593816,-0.005619958,0.0,0.0,0.10000999999999749
0.012330139,0.1673547,0.26671200000000006,0.013396274,-0.04098295,-0.008674284,0.0,-0.04999999999998295,0.0
0.04237737,0.183335995,0.23917800000000078,0.0094256485,-0.018380933,-0.008063419,0.09999700000000189,-0.05000000000001137,0.0
0.08427590000000001,0.1590947,0.05123400000000089,0.010341946,0.010329733,-0.0068416884,-0.09999700000000189,0.0,-0.20000000000001705
0.11468226,0.1590947,-0.019394999999999385,0.006676756,-0.08252178,-0.0043982277,0.0,0.0,0.09999000000001956
0.12210428999999999,0.15598224,-0.04094299999999862,-0.00676228,0.044538185,-0.0013439013,0.049998500000015156,0.0,0.0
0.11516110000000002,0.12665327,-0.26360399999999906,-0.001264492,0.015216654,-0.0007330355999999999,-0.049998500000015156,-0.09998999999999114,0.0
0.093732995,0.09995792,-0.10438999999999865,-0.0104274715,0.018881846,0.005986481,0.049998500000015156,0.0,0.05000499999997032
0.08379706,0.12030864,-0.05889900000000026,-0.00951117375,0.015216655,0.007819078,0.049998499999986734,0.0,-0.05000499999997032
0.07469909000000001,0.11695676000000002,-0.15825899999999926,-0.004929684,0.0011667539,0.007819078149999999,-0.09999700000000189,0.0,0.0
0.07182605,0.11073183000000003,-0.03795049999999911,-0.0061514154000000005,0.011551463,0.0065973466500000005,0.0,-0.10000999999999749,0.10000999999999749
-0.0023941999999999965,0.149996735,-0.19776300000000013,-0.0043188184,0.014605789499999999,0.005986481,0.0,0.0,0.0
0.073681555,0.10504560000000002,-0.20494549999999911,-0.016536124,-0.09718255,0.004764751499999999,0.0,0.0,-0.10000999999999749
0.07625532,0.10283096000000001,-0.12593699999999863,-0.0055405498,0.037818667,0.0017104251,-0.10000299999999385,0.0,-0.09999000000001956
0.10103530999999999,0.08667010000000001,-0.109178,-0.008594876,0.052479435,0.0004886947599999999,0.0,0.0,0.09999000000001956
0.124079505,0.07960720500000001,-0.10079799999999928,-0.01012203875,0.0384295325,-0.00103846845,0.0,0.0,0.0
0.11528081,0.07164648500000001,0.0171165000000002,-0.009205741,0.024685065,-0.0013439013,-0.09999799999999937,0.0,-0.09999000000001956
0.08481459499999999,0.07284358849999999,0.09432900000000011,-0.007373145699999999,-0.0006658416,-0.0022601988,0.09999799999999937,0.0,0.0
0.0557849,0.09301473500000002,0.1302430000000001,-0.0061514154000000005,-0.08557611,-0.0025656316,0.0,0.0,0.0
-0.005985504000000002,0.15616181,0.29304800000000064,0.00056810305,-0.034874298,-0.001954766,0.0,0.0,0.0
0.006943185000000001,0.12150573999999999,0.3133990000000004,0.004233295,-0.05991977,0.0004886947599999999,0.0,0.0,0.09999000000001956
0.012928689,0.15885528000000002,0.18530900000000017,0.010341946,-0.021435259,-0.0001221709,0.0,0.0,-0.09999000000001956
0.03525462000000001,0.152271225,0.12904499999999963,0.0075930522499999984,-0.003414735250000001,0.0014049927800000002,-0.09999799999999937,0.0,0.0
0.06093243400000001,0.13790601,-0.08643299999999954,-0.0006536282599999999,0.0048319455,0.0010995595,0.0,0.0,0.0
0.080205756,0.12725182,-0.1857919999999993,-0.004929684,0.04392732,-0.0013439013,0.0,0.0,0.0
0.11971008999999999,0.09840169,-0.11875500000000017,-0.0098166065,0.052479435,-0.0025656316,0.0,0.0,0.0
0.12186487,0.11097125000000002,-0.02657699999999963,0.025002714,0.06469674,-0.0043982277,0.09999799999999937,0.0,0.09999000000001956
0.14556746,0.12366052000000001,0.030883000000001104,-0.0061514154000000005,0.039040398,-0.0025656316,0.0,0.0,0.0
0.027892450000000003,0.11875241000000002,0.5767610000000012,-0.0043188184,0.009718867,0.0072082123,0.0,0.0,0.0
-0.017238252000000003,0.13778630500000003,0.3313560000000013,-0.0082894432,-0.03762318975,0.0038484535,0.10000299999999385,0.0,0.0
0.045250413,0.13108255,0.035671999999999926,0.012785406499999999,0.013994925,-0.0001221709000000001,0.09999700000000189,0.0,0.15000499999996464
0.054946927000000007,0.2160767,-0.09122099999999911,0.0011789674999999995,-0.03181997,0.0041538859,0.0,0.0,0.04999500000002399
0.0757764825,0.13658920000000002,0.20087100000000113,0.018283194000000003,-0.053811118,0.0029321555,-0.09999700000000189,-0.20000000000001705,0.09999999999999432
0.051475334,0.11959038,-0.43598599999999976,-0.0018753577,-0.006774494,0.004153886,0.0,0.0,0.10000999999999749
0.054468090000000004,0.15514427,-0.11396599999999957,0.007898485,0.013384058999999998,0.007819078,-0.05000149999999337,-0.09999999999999432,0.04999499999999557
0.05386954000000001,0.092057055,0.3517060000000001,0.00973108,0.03354261,0.0145385945,0.0,-0.09998999999999114,-0.15000499999999306
0.028730420000000003,0.09923966000000001,-0.12952799999999876,0.00056810305,0.0042210803,0.016982056000000002,0.05000149999999337,0.0,0.0
0.045609543,0.13790601,-0.4922500000000003,0.0024006981,0.012773193,0.007819078,0.0,-0.1999999999999602,0.0
0.0633864865,0.13215994,0.32177899999999937,0.010647379499999998,0.028655688999999998,0.0047647515,0.0,-0.10001000000005433,0.0
0.08367735000000001,0.1174356,0.06559900000000063,0.012174543,-0.0055527636,0.004153886,0.0,-0.19998999999998546,0.10000999999999749
0.10223241000000001,0.062368953000000005,-0.09481300000000026,0.00423329415,0.016743817,0.00323758788,0.0,-0.1999999999999602,0.0
0.08032546750000001,0.0875679255,-0.11695899999999959,0.00117896875,-0.016853769999999997,0.0053756163,0.0,-0.20001000000004865,0.0
0.06452374,0.10929530999999999,-0.014606999999999815,0.007898485,-0.0086070895,0.008429944,0.0,-0.09998999999999114,0.0
0.06715736,0.09445125500000001,0.1517900000000001,0.006676756,-0.0086070895,0.006597346600000001,0.0,-0.1999999999999602,0.0
0.08678981000000001,0.06380547,-0.34261300000000006,0.00331699575,0.00696997385,0.0032375883,-0.10000299999999385,-0.3000000000000398,0.09999000000001956
0.062368953000000005,0.09385270500000001,-0.02178900000000006,0.009120217,0.0042210803,-0.003787362,0.0,-0.1999999999999602,-0.09999000000001956
0.07745243000000002,0.08427590000000001,-0.10678300000000007,-0.011038337,-0.021435259,-0.0001221709,0.0,-0.20001000000004865,0.0
0.022026655000000003,0.10247183000000003,0.15538200000000124,-0.012260067,-0.025711317,-0.0025656316,0.0,-0.09998999999999114,-0.10000999999999749
0.045848963,0.11192893,0.008138000000000645,-0.00156992585,0.0026939171,-0.006230823349999999,0.0,-0.1999999999999602,0.0
0.055306060000000004,0.14449008000000002,0.033277,0.0030115638,0.0072754063,-0.0050090924,0.10000299999999385,-0.10001000000005433,-0.09999999999999432
0.07571662650000001,0.14670471,0.17154200000000053,0.0014844005750000002,0.007886272,-0.00287106445,-0.10000299999999385,-0.19998999999998546,0.09999999999999432
0.0687135885,0.138384855,0.03327800000000103,0.00056810305,-0.007079927,-0.0013439013,0.0,-0.1999999999999602,0.0
0.06619968000000001,0.13120226,0.11587800000000037,-0.0018753577,0.0017776191,-0.0001221709,0.0,-0.050004999999998745,0.050004999999998745
0.046208093000000006,0.15801731000000002,-0.0361539999999998,-4.2762607e-05,-5.4976437e-05,0.0004886947599999999,0.10000299999999385,-0.05000500000005559,0.050004999999998745
0.055904609999999993,0.15047557,-0.17142699999999955,0.00606589,0.0023884845,0.0035430202,0.0,-0.09999999999999432,0.0
0.05722142,0.11109095999999999,0.44867100000000093,0.004844159000000001,-0.007996224,0.005070183400000001,0.0,0.0,-0.10000999999999749
0.07691372800000001,0.103309805,-0.030168999999999002,-0.0030970890000000004,0.020103578,0.00109955995,0.0,-0.09998999999999114,0.10000999999999749
0.11623849,0.12856863000000002,0.08714699999999986,0.00056810305,-0.0095233878,0.0010995595,-0.10000299999999385,-0.10000999999999749,0.0
0.093373865,0.12234371000000002,0.11049050000000094,-4.276265000000001e-05,-0.011966848300000001,0.005986481,0.0,0.0,0.0
0.06715736,0.0770933,0.4319120000000005,-0.007984010500000001,-0.0018875725,0.005986481,0.10000299999999385,-0.04999499999996715,-0.10000999999999749
0.002693477,0.17603368,-0.9040524999999988,-0.01836872,0.046981651,0.0017104251,0.0,-0.04999499999999557,0.0
0.10773908000000001,0.17848774,-0.5042209999999994,0.020726655,-0.061752368,0.005986481,-0.10000299999999385,-0.050004999999998745,0.0
-0.07062895000000001,0.039624038,1.212422,0.0024006981,0.17587422,0.008429944,0.0,-0.05000500000005559,0.0
0.08403648000000002,0.09594763,0.2595299999999998,-0.004929684,-0.055949142999999986,0.0038484530499999997,0.0,0.0,0.0
0.15562311000000004,0.1021127,-0.627521999999999,-0.0125655,0.067751065,-0.00042760325000000017,0.0,0.0,0.0
0.090859956,0.18746599,-0.056505999999998835,0.0094256495,0.0353752065,-0.0022601988,0.0,0.0,0.0
0.11534066999999999,0.084575175,0.15598000000000134,-0.0037079536999999997,0.0005558880000000009,0.0017104254999999993,0.0,-0.09999999999999432,0.0
0.10103530999999999,0.07182605,-0.06847599999999865,-0.007984010500000001,0.049425106,0.007819078,0.0,0.0,0.0
0.12689269,0.08373720500000001,-0.09600949999999919,-0.01714699,0.07935750700000001,-0.00195476645,0.0,0.0,-0.09999999999999432
0.1316811,0.11049241000000001,0.7647060000000003,-0.011649202,0.040872995,-0.005925390650000001,0.0,0.0,0.0
0.11031284750000002,0.08283938,-0.28515200000000007,0.0085093515,0.072027119,-0.0037873625,0.0,0.0,-0.04999500000002399
0.0902015505,0.075417355,0.26791000000000054,-0.013481798,-0.13383447,0.0004886947599999999,0.19999999999999574,-0.09998999999999114,0.2500050000000158
0.082360536,0.11815386000000001,0.20087100000000113,-0.013481798,0.021325307,0.0023212908,0.0,0.0,0.0
0.10175357000000002,0.19596541,-0.32226099999999924,-0.014703528,0.031710017,-0.0025656316,0.0,-0.10000999999999749,0.09999000000001956
0.019033903,0.19081788,-0.4683080000000004,-0.0018753577,0.049425106,0.0047647515,0.0,0.0,0.0
0.06991069000000001,0.17022774,0.17932400000000115,-0.0037079547,0.0072754063,0.0035430202,0.0,0.0,0.10000999999999749
0.062847793,0.20314800000000002,0.17932400000000115,-0.0018753577,0.022547038,0.007819078,0.0,-0.09998999999996272,0.0
0.0272939,0.22038627000000002,0.6773170000000004,0.0011789687,-0.061141502,0.0072082123,0.0,0.0,-0.05000500000002717
0.039624038,0.22816741000000001,-0.05171700000000001,-0.001264492,-0.04464814,0.0087353755,0.0,0.0,0.05000500000002717
0.03896563350000001,0.20979193500000004,-0.2540269999999989,-4.276259999999989e-05,-0.042204679,0.010262539,0.10000000000000142,0.0,0.09998999999999114
0.068773445,0.21386207500000004,0.04764199999999974,-4.276165e-05,-0.0012767068,0.013927731,0.0,-0.10001000000005433,0.09999999999999432
0.06596026,0.24277205000000004,-0.13671100000000003,-0.0027916552,-0.0348742955,0.013927731,0.0,0.0,0.0
0.079846627,0.23008277000000002,0.7814650000000007,0.0030115638,0.07080539,0.009651673,0.10000200000000348,0.0,0.10000999999999749
0.09852140000000001,0.21499932,0.6892890000000005,0.0030115638,0.013994925,0.0047647515,0.0,0.0,0.09999000000001956
0.09696517,0.21499932,0.23798100000000133,0.0011789687,0.039651264,0.0047647515,-0.10000200000000348,0.0,0.0
0.08607155000000001,0.20254946000000001,0.40677300000000116,-0.0043188184,-0.08740871,0.005375616999999999,0.0,0.0,0.0
0.040102878,0.185490775,0.671930999999999,-0.0027916562,-0.020213528999999997,0.010873404,-0.10000000000000142,0.10001000000005433,-0.30000000000001137
0.06751649000000001,0.20326772000000004,0.7132310000000004,-0.005845982600000001,0.013078626000000005,0.015760325250000002,-0.09999700000000189,0.0,-0.09998999999999114
0.06727707,0.2087744,-0.13790799999999948,-4.2762607e-05,0.009718867,0.0145385945,0.0,0.0,-0.10000999999999749
0.058418524000000006,0.19752164000000003,0.5492280000000012,-0.0098166065,-0.074580535,0.017592922,0.0,0.0,0.0
0.05207388400000001,0.21266496000000001,0.751538,-0.004624252200000001,-0.0278493455,0.0197309495,0.0,0.0,0.0
0.06619968000000001,0.18483237,-0.06608199999999975,0.00056810305,0.02987742,0.013927731,0.0,0.0,0.10000999999999749
0.04369418000000001,0.21924902500000001,0.10270900000000083,-0.0003481954500000003,0.009108001999999999,0.013927729,0.09999700000000189,-0.10001000000005433,0.09998999999999114
0.03890578,0.20913353,0.6342220000000012,-0.0024862234,0.009108002,0.012095134,0.0,0.0,0.0
0.057580552,0.25210944,0.11827100000000002,-0.0024862234,-0.010134254,0.0145385955,0.0,0.0,0.0
0.07062895000000001,0.18088194000000002,0.1936890000000009,-0.0037079547,-0.015937472,0.01514946,0.0,0.0,0.0
0.07254431,0.22194250000000004,-0.0672789999999992,-0.001264492,0.0146057885,0.01637119,0.0,0.0,0.0
0.07781156,0.21906946000000002,0.4414890000000007,0.00973108,0.029266555,0.015760325,0.0,0.0,0.09999999999999432
0.092416185,0.22050598,0.1936890000000009,-0.0024862234,0.009718867,0.02003638,0.0,0.0,0.0
0.08164227600000001,0.17896658000000001,0.4199409999999997,0.004844159000000001,0.0017776191,0.02797763,0.10000000000000142,0.0,0.0
0.041180268,0.2292448,-0.05411099999999891,-0.0024862234,0.0042210803,0.032864552000000005,0.0,0.0,0.20000000000001705
0.04321534000000001,0.21775265,0.2942450000000001,-0.0006536282599999999,-0.012272282,0.040194936,0.0,0.0,0.0
0.049679685,0.18124107,-0.24085849999999986,-0.0018753577,0.018881846,0.043860126,0.0,0.0,0.0
0.058418524000000006,0.20566192000000003,0.6737270000000013,-0.00676228,-0.032430835,0.048136182,0.10000200000000348,0.0,0.10000999999999749
0.021428105000000003,0.21164744000000002,-0.3330359999999999,-0.009205741,-0.02265699,0.05363397,0.0,0.0,0.0
0.014963761,0.23247697,0.7802680000000013,-0.0055405498,-0.029376509,0.06218608,0.0,0.0,0.0
0.027174190000000004,0.21894975,-0.35817499999999924,0.0036224294,-0.053200256,0.07134907,-0.10000200000000348,0.0,-0.10000999999999749
0.038187516000000005,0.19656396,0.751538,-0.007373145,0.024379633,0.07745772,-0.10000000000000142,0.10001000000005433,-0.09999000000001956
0.044711717000000005,0.23379379500000003,-0.06608199999999975,0.0005681021200000001,-0.047702467,0.086620695,0.0,0.0,-0.10000999999999749
0.040342298,0.21547816000000003,-0.23666899999999913,-0.010122039000000001,-0.0031093028000000003,0.09639454,0.0,0.0,-0.09999999999999432
0.016519992,0.21338322500000004,0.2912525000000006,-0.007984010500000001,-0.008301656749999999,0.10372493,0.0,0.0,-0.09998999999999114
0.023403322,0.22128409000000004,0.6503830000000015,0.008509351,-0.024795018,0.11044444,-0.09999700000000189,0.0,-0.10000999999999749
0.022864626,0.12677298,-0.12234499999999926,0.0030115638,0.0075808391,0.12205088,0.0,0.0,0.0
0.0407612845,0.12090717999999999,-0.005029999999999646,-0.02081218,-0.020824395,0.12632693,-0.10000299999999385,0.0,-0.09999000000001956
0.0506373675,0.20949265000000003,-0.27796850000000006,-0.0256991025,-0.014715742,0.12754866999999998,-0.09999799999999937,0.0,0.0
0.009935937,0.31806970000000007,0.8497005000000009,-0.0055405498,0.006664541,0.12999213,0.0,0.0,-0.10000999999999749
0.0260968,0.22505496,0.175732,0.0054550245,0.0011667539,0.13243559,0.0,-0.10001000000005433,0.30001000000001454
0.035314476000000004,0.13060370000000002,-0.2863489999999995,-0.0030970890000000004,0.01827098,0.13243559,-0.10000200000000348,0.0,-0.10000999999999749
0.06961141150000001,0.119829795,-0.7077279999999995,-0.0128709325,-0.053811118000000005,0.130602995,-0.10000000000000142,-0.09999999999999432,-0.09999000000001956
0.07679402,0.28682537,0.9251175000000007,-0.0058459821,-0.05656001099999999,0.12632693,0.0,0.0,-0.10000999999999749
0.06332663000000001,0.15658079000000003,0.8574815000000005,0.0005681030000000001,0.024379633,0.11533137,-0.09999700000000189,0.0,0.10000999999999749
0.07433996300000001,0.0819415515,-0.6736109999999993,-0.00095906013,-0.0278493455,0.101281464,0.0,-0.09998999999999114,0.0
0.1039682075,0.11288661000000003,-0.4587310000000002,-0.0085948762,-0.01563204,0.08356637,0.0,-0.1999999999999602,0.09999000000001956
0.10247183000000003,0.17495629499999998,0.7467490000000012,-0.012870933,-0.048313330999999994,0.06768387599999999,0.0,-0.10001000000005433,-0.20000000000001705
0.10163386000000002,0.13275848999999995,0.46662800000000004,-0.0018753577,0.009108002,0.053023104,0.0,-0.09999999999999432,-0.09999999999999432
0.09379285250000001,0.154366155,-0.3797219999999992,0.004233295,-0.0012767069500000002,0.040805798,-0.10000299999999385,-0.19999999999998863,-0.09998999999999114
0.06488286700000001,0.0806846,-0.3869049999999987,-0.0015699258300000002,-0.010745118125,0.023701575,-0.09999799999999937,-0.09998999999996272,-0.20000000000001705
0.0942716925,0.152450785,0.2607265000000005,-0.0061514154000000005,-0.032430835,0.006597346600000001,0.0,-0.20001000000004865,-0.10000999999999749
0.09983821000000001,0.15999252500000002,0.3301590000000001,0.0030115638,-0.016242905499999998,-0.0074525536,0.0,-0.09998999999999114,-0.09999999999999432
0.07433996000000001,0.13000516000000004,0.17812699999999992,0.0030115638,-0.009828821,-0.022724185,-0.10000200000000348,-0.30001000000001454,0.0
0.06937199000000001,0.090859956,-0.6359019999999997,-0.00248622335,0.01674381815,-0.032498028,0.05000100000000174,-0.19998999999998546,-0.09998999999999114
0.08212111600000001,0.07817068700000002,0.13982000000000028,-0.0055405498,-0.029987374,-0.039217547,-0.15000100000000316,-0.1999999999999602,-0.6000099999999975
0.0919972,0.11563994500000002,0.654573000000001,-0.010122039,-0.019908096,-0.045020767,0.0,-0.20001000000004865,-0.09999000000001956
0.09145850500000001,0.20889410000000003,0.11827100000000002,-0.0037079547,0.046981648,-0.04654793,0.0,-0.29998999999995135,-0.2000099999999918
0.044532153000000005,0.04548983300000001,-0.4288039999999995,0.0030115638,-0.025100451,-0.044104468,0.0,-0.3000000000000398,-0.09998999999999114
0.044532153000000005,0.09433154500000002,-0.3019109999999987,-0.0006536282599999999,-0.009217955,-0.042882737,-0.09999700000000189,-0.30001000000001454,-0.20000000000001705
0.04902128,0.155204125,0.8461090000000002,-0.0021807905035,-0.005552765,-0.041050144,0.0,-0.29999999999998295,-0.2000099999999918
0.09014169250000001,0.217094235,0.37205699999999986,0.0094256485,0.012773193,-0.041050144,-0.10000299999999385,-0.30000000000001137,-0.19999999999998863
0.08032546600000001,0.11312603000000002,-0.9471480000000003,0.00973108,0.009108002,-0.042882737,0.0,-0.29998999999995135,-0.09999000000001956
0.07577648000000001,-0.05351041,-0.8418029999999987,-0.012260067,0.019492712,-0.043493602,-0.09999799999999937,-0.40000000000006253,-0.15000999999998044
0.0439336,0.15741876,0.22720800000000096,-0.036694676,-0.015937472,-0.049602255,-0.10000200000000348,-0.39999999999997726,-0.25
0.053630119999999996,0.29257145,0.6030975000000005,-0.010427471,0.03659694,-0.04654793,0.0,-0.19999999999998863,0.0
