accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0039504327,0.18866309000000003,-0.7220929999999992,-0.028386917,-0.02248595,-0.09605856,0.0,0.0,0.0
-0.025977087,0.22601264,0.5683819999999997,0.00032375008,-0.012712107,-0.09117164,0.10000000000000142,0.0,0.10000999999999749
-0.0062249243,0.21655555,0.554017,-0.021056533,-0.0035491278000000007,-0.088728175,0.0,-0.10000000000000853,0.0
0.056742580000000015,0.24001872999999999,0.038065500000000085,-0.00242514258,0.014776829399999997,-0.0820086595,0.10000200000000348,0.0,0.0
0.013407529999999999,0.21523873999999998,-0.4946450000000002,-0.0021197107,-0.0023273975,-0.07040222,0.0,0.0,0.09999000000001956
-0.0062249243,0.22505496,0.36487400000000036,-0.01250442,0.020274617,-0.069791354,0.09999799999999937,-0.10000999999999749,0.0
0.021068975000000004,0.2540248,0.21882800000000024,-0.00150884503,-0.00935234735,-0.06307183,0.10000300000000095,0.0,0.0
0.046208094000000005,0.31675289500000003,0.46243800000000057,0.005821537,0.039822305,-0.056352314,0.0,-0.09999499999999273,0.10000999999999749
0.06691794,0.24827871,0.1733380000000011,0.008875864,0.0092790425,-0.053908855,0.1999969999999962,0.0,0.0
0.06560113000000001,0.2777274,-0.25282999999999944,-0.001508845,0.028215867,-0.047800202,0.0,0.0,0.0
0.022625206000000002,0.2802413,0.34811499999999995,0.009486729,-0.02248595,-0.041080683,0.0,-0.09999900000001105,0.09998999999999114
0.023463177,0.24600422000000002,0.47021900000000016,0.0094867285,0.0306593265,-0.040469818,0.10000200000000348,0.0,0.0
0.05626374,0.23786395,-0.05291399999999946,0.001240047615,0.0208854815,-0.038942656,0.0,0.0,0.0
0.12797008,0.24480712,-0.20494599999999963,0.0009346160000000004,0.0007269290000000003,-0.036193761500000005,0.09999799999999937,-0.0999959999999902,0.09999999999999432
0.091338795,0.26312277,0.8586785000000035,-0.003341442,-0.0145447015,-0.032223138,0.0,0.0,0.0
0.022146365,0.27269957,0.22720800000000096,-0.00273057635,0.0031703895,-0.0310014075,0.10000300000000095,0.0,0.0
0.022146365,0.22936451000000002,-0.28515200000000007,-0.00486860425,0.015387695500000001,-0.0291688125,0.0,0.0,0.0
0.0272939,0.23511062000000005,-0.024183999999999983,-0.000592547465,-0.010879511,-0.029168811,0.0,0.0,0.0
0.05662286999999999,0.24636334999999998,0.6581640000000011,0.0070432685,0.0037812553,-0.027641648,0.0,0.0,-0.09999999999999432
0.07015011,0.23906105000000002,0.5360600000000009,0.005821537,0.019663751,-0.015424344,0.0,0.0,0.0
0.06727707,0.21416135000000003,-0.5126010000000001,0.0055161043000000005,0.024550673,-0.014202613000000001,0.0,0.0,0.0
0.025977087,0.19213469000000002,-0.172623999999999,0.016817112,-0.032259792,-0.009315691,0.0,0.0,0.0
0.016101006499999997,0.23517046000000003,0.47979600000000033,0.0024617788650000004,0.006224716,-0.0019853078,0.0,0.0,0.0
-0.016160862,0.23211784000000002,0.7419609999999999,0.0039889420000000005,0.029437594,-0.0007635774,0.0,0.0,0.09999999999999432
0.011611878,0.1673547,-0.4264089999999996,0.0006291828999999997,0.0083627445,0.00229074805,0.0,0.0,0.0
0.09696517,0.17034745,-0.17142699999999955,-0.0057849027,0.025772404,0.0053450754000000005,0.09999699999999478,0.0,0.0
0.13371617,0.19428947000000002,0.567184000000001,-0.0039523058,-0.00141109947,0.006566805,0.0,0.0,0.0
0.11109096000000002,0.24277205000000004,0.3660709999999998,-0.0021197107,0.020274617,0.0035124784000000004,-0.09999699999999478,0.0,-0.09999999999999432
0.081881696,0.17764976000000005,0.026094999999999757,-0.00273057631,0.04287663,0.0004581529599999999,0.0,0.0,0.0
0.07541735,0.18555063000000005,-0.06847599999999865,-0.00242514258,0.0031703901300000003,-0.0013744431,0.0,0.0,0.0
0.0724246,0.1578976,-0.03854899999999972,-0.0039523058,0.019663751,-0.0019853078,0.0,0.0,-0.09998999999999114
0.056144030000000004,0.19333179,0.32537000000000127,-0.0015088450349999998,-0.0017165318,-0.0007635774,-0.10000300000000095,0.0,-0.10000999999999749
0.04441244000000001,0.1839944,0.23678450000000062,0.010097593,-0.008436049000000001,-0.0007635774,0.0,0.0,0.0
0.0506972225,0.21823149000000003,0.03686850000000064,0.008875864,0.03493538,-0.0007635774,0.19999999999999574,0.0,0.40000999999998044
0.061770403,0.14784195,0.14221299999999992,0.011319324,0.0019486595,0.0004581529599999999,0.0,0.0,0.09999000000001956
0.07900865700000001,0.16130933500000003,0.24037550000000074,0.005821537250000001,0.01141707,0.0010690177,0.0,0.0,-0.09999000000001956
0.060932429999999996,0.16035165500000004,0.1655570000000015,0.0070432675,-0.04936402,0.0016798833,0.0,0.0,0.0
0.038666357000000005,0.168132815,-0.014606999999999815,-0.00059254746,0.026994135,-0.00229074105,0.0,0.0,0.0
0.05123591400000001,0.14101848,0.4594459999999998,-0.004257739050000001,0.013555100249999999,-0.005039634750000001,-0.09999699999999478,0.0,-0.2000099999999918
0.12378023,0.11127052500000001,0.13323549999999962,-0.008839228000000001,0.027605,-0.0074830954,0.0,0.0,0.0
0.13497312,0.059376204,-0.001438999999999524,-0.021972831,-0.01026864515,-0.0077885281999999995,0.0,0.0,0.0
0.12078748,0.055904609999999993,-0.506615,-0.029914079000000007,-0.03592498915,-0.0080939605,-0.050001500000000476,0.0,-0.09998999999999114
0.10055647000000001,0.07625532,0.1936890000000009,-0.043353115,-0.10709079,-0.008704825999999999,0.0,0.0999959999999902,0.0
0.037349546000000004,0.08756793,0.30861050000000034,-0.0525160935,-0.06402479,-0.006261364700000001,0.050001500000000476,0.0,0.0
0.042736500000000004,0.09756372,0.3020265000000002,-0.05098893,-0.048447723,-0.009010259,0.0,-0.0999959999999902,0.0
0.0535104095,0.142455,-1.2494164999999988,-0.059541043499999995,-0.01973705675,-0.00534506725,0.0,0.0,0.0
-0.037588966,0.10881647000000001,0.42712400000000095,-0.05648672,-0.03409239,0.0004581529599999999,0.0,0.0,0.09998999999999114
-0.15574282,0.20362685000000003,-0.1414989999999996,-0.041215084,-0.021264222000000003,0.002290749,0.09999699999999478,0.0,0.0
-0.13515269000000002,0.215957,0.9089567499999998,-0.043047682,0.13756076,0.007788535999999999,-0.09999699999999478,0.0,-0.2999900000000082
-0.004309563000000001,0.21535845,-0.6837857500000002,-0.013115285,-0.004770857999999999,0.019394975,0.0,-0.10000000000000853,-0.10000999999999749
0.042975920000000015,0.18890251000000002,0.01053300000000057,-0.02411086,0.10274142,0.027336225,0.0,-0.10000999999999749,0.0
-0.016998832000000002,0.28431146,-0.6370989999999992,0.004905239540000001,0.0150822625,0.025503628,0.09999699999999478,0.0,0.050004999999998745
0.049440265000000004,0.195426715,0.36128300000000024,0.010097593,0.07219816,0.015118918,0.0,0.0,-0.050004999999998745
0.2955642,0.253366395,-0.20853699999999975,0.033310475,0.017525723500000003,0.006566805,0.0,-0.09999499999999273,0.0
0.28634653000000004,0.08283938,0.5336650000000009,0.02353663,0.017831156,0.004123344,0.0,0.0,0.0
0.14951789000000001,0.19261353000000003,0.1817170000000008,0.024147496,-0.018820759,0.0010690177,0.0,0.0,-0.09999999999999432
0.035075054,0.09624691,0.38522500000000015,0.032699607,-0.07074430599999999,-0.028252512,0.0,0.0,0.0
0.06452374,0.035793316,0.0536285000000003,0.011319324,0.047152687,-0.031917706000000004,0.0,-0.09999900000001105,0.0
0.11480197000000002,0.10091560249999998,0.12784875000000007,0.004599808,-0.005381724,-0.021532996,0.0,0.0,0.0
0.09552865,0.07643489,-0.2887430000000002,-0.0048686041999999995,-0.012101241,-0.015729776,0.0,0.0,0.0
0.06596026,0.07134721,0.7563259999999996,-0.021056533,-0.029205468,-0.01725694,0.10000000000000142,-0.0999959999999902,0.09999999999999432
-0.0070628948,0.05722142,-0.08284100000000016,-0.019834803,-0.059748728,-0.015424344,0.0,0.0,0.0
-0.012808978500000002,0.034117374,0.18650599999999962,-0.0231945615,0.0211909151,-0.000458145045,0.0,0.0,0.0
-0.0053869538,0.018555063,-0.043935499999999905,-0.00883922875,0.0056138525000000005,0.00351247885,-0.10000000000000142,0.0,-0.09999999999999432
0.05770026,0.06320692300000001,-0.32944399999999874,-0.001508845,-0.0059925886,0.0071776705,0.0,0.0,0.0
0.069072719,0.10953473000000001,-0.27677199999999935,-0.009450094,-0.056694403,0.011453726,0.0,0.0,0.09999999999999432
0.034596214,0.06296750300000001,-0.20015800000000006,0.01193019,-0.0029382622,0.013286323,-0.09999699999999478,0.0,-0.09999999999999432
0.060333884000000004,0.0320823,0.19129450000000148,0.003988942115,0.03035389,0.010842861499999999,0.0,0.0,0.09999999999999432
0.11384428999999999,0.0173579625,-0.5622802499999988,0.0015454814000000002,0.03004846,0.011453726,0.0,-0.10000000000000853,0.0
0.061770403,0.018914193000000003,-0.00981849999999973,-0.0063957675,0.015387694499999997,0.0041233445500000005,0.0,0.0,0.0
-0.015322891,0.05003881500000001,-0.29472900000000024,0.00032375008,0.040433172,-0.00015271268999999998,0.09999699999999478,-0.10000999999999749,0.0
-0.011252748,0.08792705750000002,-0.25282999999999944,-0.00028711557,0.047763553,-0.0019853078,0.10000000000000142,0.0,0.10000999999999749
0.02705448,0.13587095000000002,-0.315078999999999,-0.0063957674,0.024550673,-0.0025961734,0.0,0.0,0.09999000000001956
0.12234371000000002,0.13012487,-0.6538589999999989,-0.0057849027,-0.061581325,-0.003207039,0.20000000000000284,-0.09999499999999273,0.19999999999998863
0.17256208500000003,0.07050924,0.24396700000000138,-0.005174037,0.008057311999999999,0.00015272013499999996,0.0,0.0,0.0
0.13156139,0.09624691,0.08714649999999935,-0.005479469900000001,-0.006908887000000001,-0.0038179038,0.0,0.0,-0.09998999999999114
0.058777654000000006,0.09145850500000001,-0.3653569999999995,-0.011282689,-0.026151143,-0.0056505,0.0,0.09999499999999273,0.0
-0.0022146365,0.10761936999999999,0.4235319999999998,-0.0021197106600000003,-0.013628403,-0.0029016063000000003,0.0,-0.09999499999999273,0.04999499999996715
0.047764325,0.23379380000000005,1.4488492500000003,0.028423551,-0.0038545601,-0.007788528,-0.09999799999999937,0.0,0.04999500000002399
0.12964603,0.269766675,0.6904859999999999,0.060799412,0.040433172,-0.008704826,0.0,-0.09999900000001105,0.09999999999999432
0.1292869,0.12246341999999999,-0.3833140000000004,0.07484931,0.03798971,-0.0044287695000000005,0.0,0.0,0.0
0.09151835800000001,0.15562311000000004,-0.6676249999999992,0.08553945199999999,-0.08296161,-0.0056505,0.09999799999999937,0.0,0.050004999999998745
0.0791882225,0.13922282,0.7521370000000012,0.070573257,0.0068355817,-0.005039634,0.0,0.0,0.050004999999998745
0.037708676000000003,0.069072719,-0.6867789999999996,0.07118412,0.0074464465,0.018173244,0.0,0.0,-0.10000999999999749
-0.06452374,0.04884171700000001,-1.8509589999999996,0.028423551,0.023939807999999996,0.002290749,0.0,0.0,0.0
-0.0005985504,0.06979098000000002,-0.48267300000000013,-0.00089797936,-0.121446125,0.0029016137,0.0,0.0,0.10000999999999749
-0.059017074,0.18148049,0.8604740000000035,-0.02411086,0.0025595247,0.018173244,-0.09999799999999937,0.0,0.0
0.037828386000000006,0.19572599000000002,-0.16903250000000014,-0.013726151,0.011722503,0.0004581529599999999,0.0,0.0,-0.10000999999999749
0.19033904000000001,0.138564425,-0.2803635,-0.034190135,0.074641626,0.010231997,-0.2000020000000049,0.09999900000001105,-0.09999999999999432
0.18674773,0.21535845,1.5212740000000018,-0.028386917,-0.053945508499999996,0.0117591595,0.0,-0.09999900000001105,0.09999999999999432
0.12976574,0.15203180000000002,-0.485066999999999,-0.032052107,0.07219816,-0.008093961,0.0,0.0,0.10000999999999749
0.134195005,0.17477672,0.9562419999999978,-0.0063957674,-0.038368445,-0.010537421000000002,0.0,0.09999900000001105,0.0
0.042736500000000004,0.12581530000000002,-0.4874615000000002,0.0021563462149999995,-0.10189843,-0.009315691,0.0,0.0,0.0
0.030645782,0.14640543,1.1525665000000007,-0.003341442,0.077085085,-0.027641648,0.10000000000000142,0.09999499999999273,-0.10000999999999749
0.0130484,0.13922282,-0.12713399999999986,0.018955141499999998,-0.05058575,-0.018173237,0.0,0.0,-0.19998999999998546
-0.012449849,0.12186487,0.24636100000000027,0.016206246,0.10885008,-0.008704826,0.0,0.0,0.09998999999999114
0.022266077000000002,0.16771383000000004,1.0986970000000014,0.024147496,-0.04020104,-0.008704826,0.0,0.10000999999999749,0.0
0.081522566,0.081283146,-0.2911369999999991,0.007654134,0.022107214,-0.0056505,-0.10000000000000142,0.0,0.0
0.091338795,0.11145009,0.293647,0.0033780766,0.023939809,-0.0056505,0.10000000000000142,0.0,0.05000000000001137
0.07015011,0.169808755,0.05123400000000089,0.0021563452,-0.025540277000000004,-0.009926557,0.0,0.0,0.04999999999998295
0.033997664000000004,0.17250223000000003,0.767100000000001,-0.00028711557,0.03127019,-0.011148286499999998,0.0,0.0,0.0
0.038187516000000005,0.13180081,-0.5568939999999998,-0.005174037,0.033713654,-0.006261365,0.0,0.0,0.0
0.047046062,0.12449848999999996,-0.7137130000000003,-0.010671824,0.03493538,-0.0044287695000000005,0.0,0.0,-0.09999999999999432
0.07074866,0.17717092,0.2200249999999997,-0.018613072,0.046541825,-0.005039634,0.0,0.0,0.0
0.0557849,0.20853498,0.36367800000000017,-0.003341442,-0.012101241,-0.0038179038,0.0,0.0,-0.1499950000000183
0.08858546,0.21068975,0.8580795000000006,0.006432401999999999,0.0471526885,-0.0074830954,-0.10000000000000142,0.0,0.05000500000002717
0.11336545,0.14496891,0.32417300000000004,0.013762787,-0.016377296,-0.0044287695000000005,0.0,0.0,-0.10000999999999749
0.11336545,0.15191209000000003,-0.41084699999999863,0.009486729,-0.02737287,-0.0013744431,0.0,0.0,0.0
0.08798690999999999,0.13515269000000002,-0.3078959999999995,0.012541056,-0.024318546,0.00106901813,0.10000000000000142,0.0,-0.09999000000001956
0.008619126000000001,0.16855180000000003,0.04884000000000022,0.008875864,-0.043255366,-0.003207039,-0.10000000000000142,0.0,0.09999000000001956
0.004429273300000001,0.1632247,0.60609,0.009486729,-0.016377296,-0.003207039,0.0,0.0,-0.09999000000001956
0.048901570000000005,0.1275511,-0.17382100000000023,0.0021563461000000004,0.00744645,0.0013744505,0.10000000000000142,0.0,0.04999499999999557
0.10007763000000001,0.091338795,-0.3928899999999995,-0.00028711557,-0.009046915,0.0029016137,-0.10000000000000142,0.10000000000000853,-0.04999499999999557
0.08714894000000001,0.15358804,-0.006226999999999094,-0.013115285,-0.0426445,0.005955939,0.10000000000000142,-0.10000000000000853,0.09999000000001956
0.05518635000000001,0.14987702,0.40677300000000116,-0.007617498,-0.03897931,0.0029016137,0.0,0.0,0.10000999999999749
0.07146691999999999,0.12976574,0.20925100000000008,-0.0057849027,0.028215867,-0.00015271269999999994,0.0,0.0,0.0
0.06895301,0.17154455000000002,0.2343900000000012,-0.005174037,-0.03409239,0.0004581529599999999,0.0,0.0,0.09998999999999114
0.08439561000000001,0.13682863,-0.20614299999999908,-0.0005925474499999997,-0.046309695,0.0016798833,0.0,0.0,-0.04999500000002399
0.03890578,0.18638860000000002,0.7479460000000007,0.0070432685,0.06486778,-0.003207039,0.20000000000000284,0.0,0.1499950000000183
0.022565351,0.180163675,-0.14389399999999952,0.009792161,-0.035924984,-0.00106901025,0.10000300000000806,0.0,0.050004999999998745
0.027712884500000003,0.15125369000000002,0.03926300000000005,0.0015454814000000002,-0.025540275499999997,0.0004581529599999999,0.0,0.0,-0.050004999999998745
0.05710171,0.16879122000000002,0.12784800000000018,0.010708458999999998,-0.03653585,0.0010690177,0.0,0.0,0.10000999999999749
0.10115502500000001,0.11647791499999999,0.05542349999999985,0.0045998069,-0.0105740785,0.0029016137,0.0,0.0,0.0
0.07541735,0.15179238000000003,0.175732,0.0021563452,-0.009657781,-0.0013744431,0.09999699999998768,-0.10000999999999749,0.2999900000000082
0.08966285600000001,0.12018893,0.28586500000000115,-0.001508845,-0.026762005,-0.003207039,0.10000000000000142,0.0,0.09999999999999432
0.05207388400000001,0.12330139000000001,-0.07805299999999882,-0.013115285,-0.019431625,-0.0038179038,-0.10000000000000142,0.0,0.0
0.049440265000000004,0.17160440500000002,0.16854999999999976,-0.010671824,0.008668177,-0.0019853078,0.0,0.0,0.0
0.0664391,0.14520833,-0.002634999999999721,0.00093461573,0.06486778,-0.005039634,0.0,0.0,0.10000999999999749
0.081283146,0.13527240000000001,0.0021529999999998495,-0.007006632,0.020274617,-0.0007635774,-0.09999699999998768,0.0,-0.10000999999999749
0.05315128,0.15328876000000002,-0.2701874999999987,-0.0024251435,-0.005992589499999999,-0.000458145045,0.0,-0.04999750000000347,0.0
0.04189853,0.14652514000000003,-0.2097339999999992,-0.00486860435,-0.017904462000000003,-0.001679875845,0.0,-0.04999749999998926,0.0
0.050158525,0.16023194500000001,0.2296010000000006,0.00093461574,0.01294423325,-0.0032070386499999997,0.0,0.0,0.0
0.08415619000000002,0.1650802,-0.060095999999999705,0.0070432685,0.06731124,-0.005039634,0.0,0.0,0.0
0.12940661,0.15526398,0.7790710000000001,0.008264998,0.006224716,-0.0074830954,-0.20000100000000742,0.0,-0.09999999999999432
0.11288661,0.13227965,-0.20554399999999973,0.014373653,0.050207015,-0.016646074,-0.05000100000000174,0.0,0.0
0.0654814155,0.14281414,0.282872750000001,0.012846488500000001,0.005919285,-0.018478670000000003,-0.05000100000000174,-0.09999900000001105,0.0
0.0463278025,0.11671733999999999,-0.05171700000000001,0.0030726435999999997,-0.043866232000000005,-0.019700401,0.0,0.0,0.0
0.036870705999999996,0.14963761,-0.02717574999999961,-0.0045631714000000006,0.002254093000000002,-0.0200058335,0.0,0.0,0.0
0.0061052144000000004,0.14460979,-0.09002399999999966,-0.009450094,-0.05547267400000001,-0.0212275635,-0.10000000000000142,0.0,-0.2999900000000082
0.022086511000000003,0.14030021,0.15418500000000002,-0.00028711557,0.010500773,-0.0193949675,-0.09999699999999478,0.0,0.0
0.032920274,0.15203180500000002,0.1835135000000001,-0.0039523058,-0.055472672,-0.01725694,0.0,-0.0999959999999902,0.0
0.078410107,0.12557588,-0.5281629999999993,0.0030726436500000003,-0.02737287,-0.017562372,0.09999699999999478,0.0,0.0
0.06344634,0.11923125000000001,-0.44795699999999883,-0.001814277835,0.033713651875,-0.015424344,0.0,0.0,-0.10000999999999749
0.11444284,0.10893618000000001,-0.5485139999999991,0.0030726435999999997,-0.052418347,-0.013591748,0.0,0.0,0.10000999999999749
0.092535895,0.11959038,-0.16663899999999998,0.005821537,0.006224716,-0.015424344,0.0,0.0,0.0
0.036152446,0.13970166000000003,-0.007424000000000319,0.005821537,0.033713654,-0.016035208000000002,0.0,0.0,-0.10000999999999749
0.048602295000000004,0.1163582,0.16974700000000098,0.005821537,-0.015155568,-0.013591748,0.0,0.0,-0.09999999999999432
0.02813187,0.1163582,0.1577750000000009,0.006432403000000001,0.03432452,-0.015424344,0.0,0.0,0.0
0.05518635000000001,0.11767502000000002,0.22122200000000092,-0.007006632,0.03676798,-0.015424344,0.0,0.0,0.09999999999999432
0.07206547,0.12180501500000002,-0.05530849999999887,-0.00822836285,-0.016377298999999994,-0.0117591525,0.0,0.0,0.0
0.09720459000000001,0.14772223999999998,-0.42521200000000015,-0.013115285,0.043487497,-0.011148287,0.0,0.0,-0.19998999999998546
0.06332663000000001,0.17166426,0.5977104999999998,-0.011282689,-0.07013344,-0.009315691,0.0,0.0,0.09998999999999114
0.056802433,0.19788077,-0.14748499999999964,-0.0082283635,0.058759127,-0.010537421000000002,0.0,-0.10000000000000853,0.0
0.03842694,0.16095020999999998,0.4869785000000011,0.017427977,0.012333369,-0.008704826,0.0,0.0,0.0
0.048362875,0.17286136000000005,-0.20374799999999915,0.008875864,0.020274617,-0.0074830954,0.0,0.0,0.0
0.06955156,0.1400608,0.1410159999999987,0.0055161055,0.0013377941,-0.006261365,0.0,0.0,0.0
0.07685388000000001,0.14856021,0.4175470000000008,0.0033780765000000004,-0.02004249,-0.0074830954,0.0,0.0,0.0
0.10426749,0.12976574,-0.011014999999998665,0.007654134,-0.0011056666,-0.0074830954,0.0,0.0,0.09999999999999432
0.08044517600000001,0.14281414,0.7144279999999998,0.01559538,-0.008436049000000001,-0.008093961,0.0,0.0,0.0
0.06859388000000001,0.11587936000000001,-0.09481300000000026,0.0033780765000000004,0.027605,-0.006261365,0.0,0.0,0.0
0.0502183815,0.13060371,0.26671200000000006,-0.0021197107,0.012333369,-0.0074830954,0.0,0.0,0.0
0.030166942000000002,0.11755531,-0.3892989999999994,-0.0063957674,-0.0041599926,-0.003207039,0.0,0.0,0.0
0.050517654,0.10941502000000002,0.26312099999999994,-0.010060959,-0.005381724,0.0004581529599999999,0.10000000000000142,-0.10000999999999749,0.10000999999999749
0.026455930000000002,0.11994951000000001,0.08714699999999986,-0.01250442,-0.030427199,0.002290749,0.0,0.0,0.09999000000001956
0.047165774,0.15227122,-0.11875500000000017,-0.013115285,0.04287663,0.0035124784000000004,0.10000200000000348,0.0,0.10000999999999749
0.07278373,0.1460463,0.14700200000000052,-0.0057849027,0.008057311999999999,0.0047342097,0.0,0.0,0.09998999999999114
0.08619126,0.13994108000000002,-0.1893829999999994,0.0015454814000000002,0.016609427,0.0047342097,0.09999799999999937,0.0,0.09999999999999432
0.089902276,0.12916719000000002,-0.10438999999999865,0.004599808,0.023939807,0.004123344,0.0,0.0,0.10000999999999749
0.07398083000000001,0.15634137,-0.18698899999999874,0.00734870125,-0.00049480144,0.002290749,0.0,0.0,0.0
0.05949591400000001,0.16244658,0.16735200000000106,0.004599808,0.017831156,0.0047342097,0.10000300000000806,0.0,0.0
0.04141969,0.14688427,0.16735200000000106,0.0027672108000000003,0.005613851,-0.0007635774,0.0,0.0,0.09999000000001956
0.025857377,0.15574282,0.20805400000000063,0.00093461573,0.009889908,0.0010690177,0.0,0.0,0.0
0.04441244000000001,0.13682863,0.4941610000000001,0.00093461573,0.028215867,-0.0007635774,0.0,0.0,0.0
0.036152446,0.13623008,0.027292000000000982,-0.001508845,0.022107214,0.0010690177,0.0,0.0,-0.09999000000001956
0.059974754,0.1543063,-0.1965659999999989,-0.010060959,0.00011606375,-0.0013744431,0.0,0.0,0.0
0.06721721200000001,0.15245079500000006,-0.12593749999999915,-0.002119710685,0.012333369,0.0025961813500000003,0.0,0.0,0.0
0.06739678000000002,0.19201498,0.24636100000000027,-0.0063957674,-0.03409239,-0.0013744431,0.0,0.0,0.0
0.08810662000000001,0.13347675,0.3361440000000009,0.007654134,-0.010268645,0.0004581529599999999,-0.10000300000000806,0.0,-0.10000999999999749
0.07745243000000002,0.17525556,-0.14987900000000032,-0.00028711557,-0.027983736,-0.0013744431,0.10000300000000806,0.10000999999999749,0.0
0.080804306,0.15155296000000001,-0.011014999999998665,0.005210671599999999,0.009889908,-0.0013744431,-0.10000300000000806,0.0,-0.09999999999999432
0.05410896,0.16723499,-0.09960099999999983,0.0033780765000000004,-0.0011056666,-0.0044287695000000005,0.0,0.0,-0.09998999999999114
0.050876784,0.17477672,-0.24923800000000007,0.0009346155000000004,-0.009963213535,-0.005345066999999999,0.0,0.0,-0.10000999999999749
0.066738375,0.164361945,0.026094999999999757,0.0033780765000000004,0.008668177965000001,-0.0068722302,0.0,0.10000000000000853,0.0
0.07661445,0.15454572,0.12724949999999957,-0.005174037,-0.029205468,-0.006261365,-0.09999799999999937,0.0,-0.09999000000001956
0.0664989525,0.15113398500000003,0.027889999999999304,-0.000592547465,-0.012712107299999999,-0.0090102585,0.0,0.0,0.0
0.0748188,0.1376666,0.4833879999999997,-0.0045631714000000006,-0.044477098,-0.010537421000000002,-0.10000200000000348,0.0,-0.10000999999999749
0.05434838000000001,0.15729905,0.45226200000000105,-0.00364687385,0.0205800485,-0.011148287,0.0,0.0999959999999902,0.050004999999998745
0.061171854000000005,0.16286557000000002,-0.06608199999999975,0.008264998,0.027605,-0.014813478,0.0,0.0,0.050004999999998745
0.060992290000000005,0.16376340000000006,0.2966395000000013,0.0024617788650000004,0.005308419500000002,-0.016646074,0.10000200000000348,0.0,0.0
0.06703765,0.1590947,0.13742500000000035,0.0009346148149999998,-0.0139338365,-0.016951506999999998,0.0,0.0,0.0
0.06991069000000001,0.1483208,-0.0361539999999998,0.004599808,0.02271808,-0.019089535,0.0,0.0,0.0
0.053450552500000005,0.16101006000000004,-0.046927999999999415,0.007654134,0.03676798,-0.01847867,0.0,0.09999900000001105,0.0
0.044891283000000004,0.17549498,0.011730000000000018,0.008875864,-0.008436049000000001,-0.016035208000000002,0.0,0.0,0.09999000000001956
0.056982000000000005,0.14185646000000002,0.0536285000000003,0.00093461573,-0.0426445,-0.016646074,0.0,-0.04999950000001263,0.0
0.054468090000000004,0.14903905000000003,0.31938449999999996,0.007654134,-0.03409239,-0.014813478,0.0,0.04999950000001263,0.0
0.044771573,0.1389834,0.12784800000000018,1.8317254999999995e-05,-0.006603455000000002,-0.014202613,0.0,0.0,0.0
0.0724246,0.15286977000000002,0.2822750000000003,-0.0039523058,-0.051196615999999986,-0.014202613,0.0,0.0,0.0
0.0664989515,0.14963761,0.1733380000000011,-0.0027305763,-0.008436049000000001,-0.014813478,0.0,0.0,0.0
0.06907272,0.16017209,0.197280000000001,-0.0027305763,-0.0035491278000000007,-0.010231989,0.09999799999999937,0.0,0.0
0.06212953300000001,0.11456255,-0.05291399999999946,-0.0039523058,-0.031038065,-0.008093961,0.0,0.0,0.0
0.012090719,0.15765818,0.09552600000000133,-0.001508845935,0.028826728,-0.00687223,0.10000300000000806,0.09999499999999273,0.0
0.06619968000000001,0.15454572,-0.03376049999999964,-0.0027305763,0.02271808,-0.0025961734,0.0,0.0,0.0
0.082599956,0.14796166000000002,-0.11755699999999969,0.0021563452,0.005613851,-0.0025961734,0.0,0.0,0.10000999999999749
0.05722142,0.13443443000000002,-0.3198679999999996,0.005821537,-0.03531412,0.0010690177,0.09999699999998768,0.0,-0.10000999999999749
0.036391866,0.16867151000000002,0.2786830000000009,-0.00028711557,-0.015766434,0.004123344,0.0,0.0,0.0
0.05123591400000001,0.16543933000000002,0.12066599999999994,0.005210671599999999,-0.021875083,0.0035124784000000004,0.0,0.0,0.0
0.062368953000000005,0.12826936000000003,-0.2887430000000002,-0.00028711557,-0.034703255,0.0053450754000000005,0.0,0.10000999999999749,0.0
0.046926352000000005,0.14293385,-0.11636000000000024,0.0027672108000000003,-0.02737287,0.005955939,0.0,0.0,0.10000999999999749
0.048123455,0.15239093,0.03926300000000005,0.0015454814000000002,-0.047531426,0.0029016137,0.0,0.0,-0.10000999999999749
0.062009823,0.15825673,0.08116099999999982,-0.003341442,-0.0041599926,0.0029016137,0.0,0.0,0.0
0.06063315750000001,0.14604630999999998,0.279281000000001,0.00093461573,0.031881057000000004,0.0053450754000000005,0.0,0.0,0.0
0.05327099000000001,0.13814542999999999,-0.08523600000000009,-0.0021197106,-0.046004263499999996,0.0038179112,-0.09999699999998768,0.0,0.10000999999999749
0.037349546000000004,0.14425066,-0.13192199999999943,-0.009450094,-0.015155568,0.0029016137,0.0,0.0,0.0
0.07661445,0.18100165000000001,0.7299900000000008,-0.00028711557,-0.0011056666,0.0053450754000000005,0.0,0.0,0.0
0.04082113800000001,0.17501614000000001,-0.26360399999999906,-0.00273057635,0.06822753749999999,0.0056505075,0.0,0.0,-0.10000999999999749
0.06596026,0.13862427,0.11827100000000002,0.01009759504,-0.079601851,0.0004581529499999998,0.0,-0.10000999999999749,0.10000999999999749
0.10702082,0.15095441,1.0101110000000002,-0.003646874,0.04959615,0.005039642155,0.0,0.0,0.04999499999996715
-0.008020575,0.17417817000000002,-0.3761314999999996,-0.00089797936,-0.06219219,0.004123344,0.0,0.0,0.04999500000002399
