accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.042975920000000015,0.19321208,-0.013410000000000366,-0.00018937513,0.04790405,-0.01298699,-0.09999799999999937,0.0,0.0
0.050637364,0.22182279000000002,0.4211380000000009,0.01141706475,-0.04708549099999999,-0.010848961,-0.10000299999999385,0.0,-0.050004999999998745
0.062249243,0.18183962,0.2703030000000002,0.0028649513,0.011252139,-0.009321798,0.0,0.0,0.050004999999998745
0.092296475,0.17130513,-0.3330359999999999,-0.00018937513,-0.032119293,-0.01298699,0.0,0.0,0.0
0.1009156,0.19895816,-0.14269700000000007,0.003475817,-0.055332173,-0.01420872,0.0,0.0,0.0
0.0967257485,0.17405846000000003,0.2894570000000005,0.0013377889999999998,0.011863004,-0.014819585,-0.04999850000000805,0.0,-0.10000999999999749
0.06703765,0.18004397000000003,-0.16903250000000014,-0.00018937513,-0.004019493,-0.013597854,0.04999850000000805,-0.09999999999999432,0.30001000000001454
0.07134721,0.19632454,0.5773600000000005,0.006530143299999999,0.00208916,-0.011765258,0.0,0.09999999999999432,0.0
0.008020575,0.15741876,0.012927000000001243,-0.0026328359000000003,0.037519343,-0.009932663,0.0,-0.09999999999999432,-0.10000999999999749
0.08283938,0.13024458000000003,0.8006190000000011,0.0010323562,-0.0009651664,-0.011154394,-0.09999700000000189,0.0,-0.04999500000002399
0.06584055,0.12629414000000003,-0.14030200000000015,-0.0008002389,-0.022956315,-0.006878336999999999,0.0,0.0,0.04999500000002399
0.07266402,0.11396400000000001,0.5169060000000005,-0.0050762966,0.08150164,-0.006267471700000001,0.09999700000000189,0.0,0.0
0.078529817,0.090381116,-0.336625999999999,-0.014239275,0.012473868,-0.008100066999999999,-0.09999700000000189,0.09999999999999432,-0.09999000000001956
0.08726865,0.11456255,0.411562,-0.02279139,-0.008906415,-0.005045740999999999,0.0,0.0,-0.10000999999999749
0.10534488000000003,0.12880806,-0.015803999999999263,-0.017904466,-0.051666982,-0.006878336999999999,0.0,0.0,0.0
0.08415619000000002,0.12533646,-0.4874615000000002,-0.029816337000000002,0.026218336000000002,-0.009016365,0.0,0.0,-0.09999999999999432
0.05883750700000001,0.10977415,-0.6915664999999986,-0.022180524,-0.103590526,-0.006878336999999999,0.0,0.0,-0.09998999999999114
0.049200845,0.07266402,0.7275960000000001,-0.03439783,-0.008906415,-0.004434876,0.0,0.0,0.0
0.06512229000000001,0.048961425,-0.04453399999999874,-0.038673885,-0.06266256,-0.005045740999999999,0.09999700000000189,0.0,0.19998999999998546
0.062368953000000005,0.09660604,-0.2384649999999997,-0.036230423,0.0417954,-0.00015881937,0.0,-0.04999999999999716,-0.09999999999999432
0.0748188,0.10235212,0.4893730000000005,-0.03684129,-0.0724364,-0.00015881937,0.0,0.14999999999999147,-0.4000000000000057
-0.031842880000000004,0.09014169600000001,-0.1965659999999989,-0.043560807,-0.068771206,-0.0013805497,0.10000299999999385,-0.09999999999999432,0.20000000000001705
-0.039743748,0.16651673,0.29664,-0.033786964,0.036297612,0.0016737767,0.0,0.0,0.0
-0.019991584000000003,0.14628572,-0.10678300000000007,-0.024013119,0.019804252,0.004728103,0.09999799999999937,-0.09999999999999432,0.05000499999997032
0.034835634,0.079128365,0.15059300000000064,-0.029205472500000006,0.0182770875,0.0099204575,0.0,0.0,0.05000500000002717
0.12354081,0.20638018,-0.8118759999999998,-0.022180524,0.052180108,0.0022846423,0.0,0.0,-0.10000999999999749
0.07254431,0.14580688,0.09552600000000133,-0.017904466,-0.0076846840000000015,0.0016737767,0.0,-0.10000000000000853,0.10000999999999749
-0.045010993,0.13335704,0.033277,-0.009352353,-0.016847663,0.0053389687,0.10000200000000348,-0.09999999999999432,0.0
-0.10749966,0.26970682,-0.07446099999999944,0.0077518735,0.03813021,0.00045204628,0.0,0.0,0.0
0.021906945,0.08427590200000001,0.2098500000000012,0.018136582,0.0720332325,-0.0010751169,0.0,-0.10000000000000853,0.09998999999999114
0.21200657000000006,0.15011643999999996,-0.3557799999999993,0.0046975471,0.028967230000000007,-0.0096272305,-0.10000200000000348,0.0,0.0
0.33417070000000004,0.23193828500000002,-0.683187499999999,0.030659322000000003,-0.0278432375,-0.0102380955,0.0,-0.09999999999999432,0.0
0.20925324,0.0245405675,0.6904859999999999,0.018442016,0.003005457,-0.01420872,0.0,0.0,0.0
-0.044891283000000004,0.16603789000000002,0.26671200000000006,0.0101953335,-0.08526457,-0.017263046,-0.2000009999999932,0.0,-0.19999999999998863
-0.08415619000000002,0.15203180000000002,-0.41084699999999863,0.028521292,0.005754351,-0.024593428,-0.09999700000000189,0.0,-0.09999000000001956
0.045609542700000005,-0.033279404000000005,0.47021900000000016,0.016914852,0.01613906,-0.020928238,0.0,0.0,0.0
0.15873557,0.07685388000000001,-0.4132409999999993,-0.0020219702,-0.029064968,-0.01543045,-0.2000020000000049,0.0,-0.2000099999999918
0.20614076,0.08750807,0.6689380000000007,0.014471393,0.06745174,-0.01420872,0.10000200000000348,0.0,0.0
0.11695676000000002,-0.021787235000000002,-0.08762999999999899,-0.0038545653,-0.054110445,-0.0077946345,-0.20000000000000284,0.0,-0.04999500000002399
0.032501288,0.0011971008,0.18291500000000127,-0.015461006000000001,0.0075869467,-0.013597854,0.0,0.0,0.09999500000003536
0.030286651999999997,0.06344634,0.30801199999999973,-0.01362841,-0.12435995,-0.017873911,0.0,0.0,-0.05000000000001137
0.06296750300000001,0.008499416000000001,-0.34620299999999915,-0.010574084,-0.00951728,-0.017873911,0.0,0.0,0.0
0.08343793,0.08319851,-0.7244879999999991,-0.023402253,-0.060219094,-0.020928238,0.0,0.0,0.0
0.023702596000000003,0.020111294000000002,-0.20015800000000006,-0.0069088917,-0.05960823,-0.008710932,0.0,0.09999999999999432,0.0
-0.020470424,0.07182605,-0.31388199999999955,-0.0087414885,-0.0354790535,-0.0059620391,0.0,0.0,0.0
-0.017836803000000002,0.11959038,0.42712400000000095,-0.0130175445,0.033854153,-0.005045740999999999,0.0,0.0,0.0
0.05686229000000001,0.061530983,-0.8537745000000001,0.0010323562,0.039962806,-0.011154394,0.0,0.0,0.0
0.08876502500000001,0.0814627115,0.07757050000000021,0.0022540866,0.045766023499999996,-0.015735883,0.09999799999999937,0.0,0.0
0.07158663000000001,0.061530983,0.5420449999999999,0.0010323562,0.041184533,-0.01543045,0.0,-0.09999999999999432,0.0
0.08008604600000001,0.019512744000000002,0.10031500000000015,-0.006298027,0.014306465,-0.019706506,0.10000200000000348,0.0,0.09999999999999432
0.04884171500000001,0.06452374,-0.5048197499999993,-0.006298027,0.02377487625,-0.020928238,0.0,0.0,0.0
0.02621651,0.12557588,-0.2624069999999996,-0.0032437015,0.0140010314,-0.02703689,0.0,0.0,0.050004999999998745
0.021068975000000004,0.1532289,0.44268600000000013,0.0010323562,0.09494068,-0.031923812,0.0,-0.09999999999999432,0.050004999999998745
0.056144030000000004,0.14975731,-0.28993999999999964,-0.0020219702,0.0008674292,-0.028869485,0.0,0.0,0.09999000000001956
0.11378443999999999,0.1057040075,0.21882749999999973,0.0077518746,0.052790973,-0.032534678,0.10000000000000142,0.0,-0.09999000000001956
0.12761095,0.07637503000000001,0.010532500000000056,-0.0008002398399999997,0.010641273500000001,-0.028869485,0.0,0.0,0.09999000000001956
0.11779473000000001,0.07966706250000001,0.151192,0.0010323561499999995,-0.016236799,-0.0285640525,0.0,0.0,-0.09999000000001956
0.059136784,0.09852140000000001,0.24636100000000027,-0.01607187,-0.07610159,-0.032534678,0.0,0.0,0.0
0.024660277,0.11204864000000002,-0.5209799999999998,-0.008741488,-0.08221024,-0.03070208,0.0,0.0,0.0
-0.0031723172500000003,0.21643584,1.2627000000000006,0.031575616,-0.0092118465,-0.033756405,0.0,0.0,0.0
0.07290344,0.18818425000000003,0.5552135000000007,0.03768427,0.06806260000000001,-0.031923812,0.0,-0.10000000000000853,0.0
0.09947908,0.12138602999999999,-0.5904129999999999,0.051734168,0.038741075,-0.03070208,0.04999849999999384,0.0,0.0
0.12258313000000001,0.13204023,-0.3043054999999999,0.06150802,-0.051056117000000005,-0.03070208,-0.04999849999999384,0.0,-0.10000999999999749
0.08319851,0.20003555,1.736752000000001,0.076168776,0.011863004,-0.03070208,0.09999700000000189,0.0,0.0
0.07996633500000001,0.07960720700000001,-0.31029099999999943,0.06578407,0.097995,-0.025204293,0.0,0.0,0.10000999999999749
0.029209262000000003,-0.0075417355000000005,-1.7803299999999993,0.056010228,-0.0150150675,-0.01543045,0.0,0.0,0.0
-0.034117374,0.012928689,-1.2380440000000004,0.010806199,-0.021734586,-0.024593428,0.0,0.0,0.0
0.0053869538,0.18926164,0.43310899999999997,0.011417065,0.024691174,-0.006267471700000001,0.0,0.10000000000000853,-0.10000999999999749
-0.019153613,0.13946224,0.211646,-0.0075197574,0.10471452,-0.020317372,0.10000299999999385,0.0,0.0
0.1174356,0.036990416,-0.2923340000000003,-0.0243185515,0.0136955995,-0.022149969,0.0,0.0,0.0
0.1851915,0.09852140000000001,-0.9315859999999994,-0.025845714,-0.058997363,-0.011154394,0.09999799999999937,0.0,0.10000999999999749
0.14449008000000002,0.19213469000000002,2.1234155,-0.023402253,0.09494068,-0.023371698,-0.09999799999999937,0.0,0.0
0.14179660000000002,0.109415013,-0.5048199999999987,-0.010574084,-0.0354790515,-0.02581516,0.0,0.09999999999999432,-0.10000999999999749
0.09840169,0.145687165,0.30142800000000136,-0.008130622499999999,0.0372139135,-0.020928238,0.04999899999999968,-0.09999999999999432,0.10000999999999749
-0.025019407,0.07649474,-1.0321420000000003,0.015082255,-0.036395352,-0.024593428,-0.04999899999999968,0.09999999999999432,-0.10000999999999749
0.044771573,0.15239093,-0.3785249999999998,-0.0026328359000000003,0.021636847,-0.02825862,0.09999799999999937,0.0,0.10000999999999749
0.012808979000000002,0.161189625,0.2571355000000004,0.0254669655,0.0103358403,-0.017873911,0.0,0.09999999999999432,0.0
-0.007601590400000001,0.0725443135,-0.7598015,0.022107206,-0.008295550250000002,-0.009932663,0.0,0.0,0.04999499999999557
0.04165911,0.10678140000000001,0.07158399999999965,0.008057305499999999,0.01308473375,-0.010543528,0.0,0.0,-0.04999499999999557
0.08714894000000001,0.15197195500000002,0.05482500000000101,0.021801773,-0.0593027975,-0.00535117375,0.0,0.0,0.0
0.093732995,0.15729905,0.9562419999999978,0.01569312,0.06745174,-0.004434876,0.0,0.0,-0.10000999999999749
0.06512229000000001,0.11456255,-0.10199499999999873,0.023023505,0.041184533,-0.006878336999999999,0.0,0.0,0.10000999999999749
0.040102878,0.08738836,-0.7615979999999993,0.0022540856,0.034465017,-0.009932663,0.0,0.0,0.0
0.045010993,0.06380547,-0.2911369999999991,-0.0050762966,-0.026621507000000003,-0.008100066999999999,0.0,0.0,0.0
0.037349546000000004,0.10558430000000002,0.2296010000000006,-0.011795813999999998,0.0014782946,-0.008710932,0.0,0.0,-0.10000999999999749
0.080924016,0.17525556,0.2523470000000003,-0.0093523535,0.01919338615,-0.01298699,0.0,0.0,0.0
0.11432313000000001,0.10953473000000001,0.44388300000000136,-0.0029382686999999998,0.004532620499999999,-0.01543045,0.0,0.0,0.10000999999999749
0.07026982000000001,0.10809821000000003,0.32177900000000115,-0.0026328359000000003,0.033854153,-0.009932663,0.0,0.0,0.0
0.04465186300000001,0.13928269,0.08834400000000109,0.0019486536999999996,0.033243287,-0.010543528,0.10000200000000348,0.0,0.09999000000001956
0.029209262000000003,0.14317327,0.0009550000000011494,0.008973604,-0.013793336000000002,-0.009932663,0.0,0.0,0.10000999999999749
0.034356794,0.16831238000000004,0.18411200000000072,0.015082255,0.019804252,-0.008710932,0.0,0.0,0.0
0.036272156,0.15275006000000002,0.24636100000000027,0.012638796,0.014306465,-0.009932663,0.0,-0.09999999999999432,0.1499900000000025
0.06512229,0.10732008500000001,-0.19297474999999942,0.015998553000000002,0.015833628000000002,-0.011459826000000001,0.0,0.0,0.04999999999998295
0.07074866,0.10163386000000002,-0.028971999999999554,-0.0014111045999999998,0.008197811999999999,-0.009321798,0.10000000000000142,-0.04999999999999716,0.09999999999999432
0.08283938,0.13718776,0.42712400000000095,-0.0014111045999999998,-0.047390927,-0.008710932,0.0,-0.04999999999999716,0.10000000000002274
0.089902276,0.11288661,0.10270900000000083,-0.00018937513,0.0277455,-0.005045740999999999,0.0,0.0,0.0
0.06428431,0.12988545,-0.1414989999999996,-0.004465431,-0.022956315,-0.0056566065,0.19999999999999574,0.0,0.29999999999998295
0.012509704000000003,0.13652935,-0.21392449999999918,-0.007519757300000002,0.0094195425,-0.0056566065,0.0,0.0,-0.09999999999999432
0.033638534,0.1377863,-0.06129400000000018,-0.0050762966,-0.01868026,-0.004434876,0.0,0.0,0.0
0.06967127,0.14891934,0.5372570000000003,-0.0050762966,-0.04922352,-0.0013805497,-0.050001500000000476,0.0,0.0
0.06715736,0.15358804,0.17214099999999988,0.010806199,-0.04189314,0.0059498325,-0.05000149999999337,0.0,0.0
0.08774749,0.092296475,-0.04932299999999934,0.0016432218,-0.03761708,0.009004159,0.0,0.0,0.0
0.08942343600000001,0.09109937500000001,-0.16903250000000014,-0.00018937513,-0.022956315,0.01022589,0.0,0.0,0.0
0.06320692300000001,0.11456255,-0.6778009999999988,0.0022540856,0.03263242,0.012058485,0.10000299999999385,0.0,-0.09998999999999114
0.0062249243,0.14125790000000002,0.2607265000000005,-0.006298027,-0.047390927,0.012058485,0.0,-0.10000000000000853,-0.10000999999999749
-0.015921440000000002,0.12569559,0.6952740000000013,-0.0026328359000000003,0.041184533,0.013280217,0.0,0.0,0.0
0.04309563,0.1009156,-0.5880179999999999,-0.009352353,-0.018069394,0.014501946000000003,0.0,0.10000000000000853,-0.20000000000001705
0.090381116,0.11288661,-0.12952799999999876,-0.0038545653,0.019193387,0.012058485,0.0,0.0,0.0
0.15502456,0.11528081,0.14221299999999992,-0.0026328359000000003,0.03263242,0.018167138,0.0,0.0,-0.09999999999999432
0.11049241000000001,0.12054806000000001,0.19009699999999974,0.003475817,0.025912903,0.016334543,0.0,0.09999999999999432,-0.19999999999998863
0.054946930000000005,0.061411273,0.02489800000000031,-0.0008002389,0.010030407,0.01144762,-0.10000299999999385,0.0,-0.09999000000001956
0.061411273,0.09564836,-0.542529,-0.0130175445,0.012473868,0.012058485,-0.09999700000000189,0.0,-0.2000099999999918
0.029029696000000008,0.11749545,-0.04094249999999988,0.0022540856,-0.0009651664,0.013891082,-0.10000000000000142,0.09999999999999432,0.0
-0.006224924600000001,0.13970167,0.21523650000000139,0.003475817,0.0353813155,0.012669351,0.0,0.0,-0.09998999999999114
0.0018555063000000001,0.124139365,0.002152500000001112,0.0016432209349999999,0.0014782949999999993,0.013280216499999999,0.0,0.0,0.0
0.046327803,0.08535329,-0.4910529999999991,-0.0056871623,-0.025399776,0.015723677,0.0,0.0,0.04999499999996715
0.10965444,0.10809820499999999,0.09073800000000176,-0.00018937513,0.0039217556,0.019999733,0.0,0.0,-0.04999499999996715
0.118872115,0.09277531850000001,-0.11097350000000006,0.0059192777,0.017971655,0.017556272,-0.10000200000000348,0.10000000000000853,-0.10000999999999749
0.0915183605,0.10869676000000002,-0.20135400000000025,-0.00874148785,0.0008674292,0.015112812,0.0,0.0,0.0
0.04866214999999999,0.12802993999999998,0.1781270000000017,-0.005381728499999999,-0.005241223,0.011447620500000002,-0.09999799999999937,0.04999999999999716,-0.09999000000001956
0.019871874,0.15227123,0.15538200000000124,-0.0130175445,-0.032119293,0.012058485,0.0,0.04999999999999716,0.0
0.02813187,0.14281414,0.3708600000000004,0.0010323562,0.037519343,0.01144762,-0.050001500000000476,0.0,-0.10000999999999749
0.060812724,0.1033098,-0.5533019999999986,-0.0056871623,-0.026010642,0.01144762,0.0,0.0,-0.04999999999998295
0.10546459,0.10031705,-0.18339799999999862,0.0040866826,0.0020891598,0.01144762,0.14999949999999984,0.0,0.25
0.12270284000000001,0.14030021,1.1597500000000007,0.0101953335,0.049125783,0.013280217,0.0,0.0,0.0
0.11432313000000001,0.091937345,-0.11276900000000012,0.00042149052,-0.014404202,0.012058485,0.0,0.0,0.0
0.07230489,0.12366052000000001,-0.12354299999999796,0.002254086435,0.010335841000000002,0.0093095925,0.0,0.0,-0.04999500000002399
-0.019512744000000002,0.12659341999999998,0.058417000000000385,-0.00202197,-0.04067141,0.01022589,0.0,0.0,-0.04999499999999557
-0.011372458000000002,0.12497733,0.27149999999999963,-0.006298027,-0.01929112435,0.010836755,0.0,0.0,0.0
0.045010993,0.13359646,-0.07326499999999925,0.0004214910000000004,0.0030054575,0.010836756,0.0,0.0,0.0
0.10953472999999998,0.12749124,0.014123500000000178,0.0059192777,0.021331415,0.015112812,0.0,0.0,0.0
0.09516952000000001,0.109474875,-0.021789500000000572,0.00622471065,-0.011960741,0.016334543,0.0,0.0,0.0
0.070808515,0.11755531,0.02848900000000043,0.0004214905499999998,-0.01073901,0.015723677,0.0,0.10000000000000853,0.0
0.07637503000000001,0.09540894,-0.5820329999999991,-0.00415999905,-0.025705207999999997,0.014196513999999999,0.0,-0.10000000000000853,0.0
0.055066640000000014,0.122403565,0.1356295000000003,0.013249659750000002,0.028356364,0.012669351,0.10000200000000348,0.0,0.09999000000001956
0.031244332500000006,0.11605893,-0.20614299999999908,0.0022540856,-0.020512855,0.012669351,0.0,0.0,0.0
0.040282442,0.128628485,0.0751760000000008,-0.0026328359000000003,-0.030286700000000007,0.01144762,0.0,0.10000000000000853,0.0
0.059376204,0.13383588,0.13263700000000078,0.00958447,-0.0021868967,0.008393295,-0.10000200000000348,0.0,0.0
0.09672575,0.14867992000000002,0.7886480000000002,0.014471393,0.039962806,0.010836756,-0.09999799999999937,0.09999999999999432,-0.1499950000000183
0.09864111,0.10049661750000001,0.06440200000000118,0.00408668256,0.02010968425,0.012058485,0.0,0.0,0.050004999999998745
0.05770026,0.082240826,-0.5293599999999987,-0.0026328359000000003,-0.027843237000000003,0.007782429499999998,0.0,0.0,0.0
0.008619126000000001,0.11959038,-0.28515200000000007,0.0010323562,0.04057367,0.006560698,0.0,0.0,0.09999000000001956
0.055605335000000006,0.142455,-0.002634999999999721,-0.0029382678000000003,0.004532619999999999,0.00625526525,0.0,0.0,0.0
0.08583213,0.11432313000000001,-0.26599799999999973,-0.01240668,-0.028454103,0.012058485,0.0,0.0,0.0
0.07302315,0.11396400000000001,-0.02657699999999963,0.0013377880850000002,0.0149173296,0.009615025,0.0,0.09999999999999432,0.0
0.08702923000000001,0.10019734000000001,-0.32944399999999874,-0.0026328359000000003,-0.039449677,0.008393295,0.0,0.0,0.10000999999999749
0.088944596,0.12449848999999996,-0.07446099999999944,-0.004465431,-0.005852089,0.01022589,-0.10000299999999385,0.0,-0.05000500000002717
0.06488287,0.08726865,-0.11755699999999969,0.00042149052,-0.005241223,0.007782429499999998,0.0,0.0,0.05000500000002717
0.055725044,0.12443863999999999,-0.1702300000000001,-0.0029382678000000003,-0.0052412225,0.0105313225,0.0,0.0,0.0
0.045370123000000005,0.13862427,-0.08762999999999899,0.003475817,-0.024178047,0.007782429499999998,0.0,0.05000000000001137,-0.05000500000002717
0.037948096,0.13024458000000003,0.37445100000000053,0.00194865465,0.002394591500000001,0.008698727,0.0,0.04999999999999716,0.05000500000002717
0.047764325,0.13658920000000002,0.08714699999999986,0.011417065,0.028661797000000006,0.007782429499999998,0.0,0.0,0.0
0.0955885025,0.12108675,0.2415730000000007,0.00500298015,-0.01409876925,0.0041172374,0.0,0.0,0.0
0.082480248,0.09014169500000001,0.2200249999999997,0.0022540856,0.0249966055,0.007171564,-0.09999700000000189,0.0,0.0
0.07996634000000001,0.12785037,-0.26899049999999924,0.00042149145,-0.010128144750000002,0.005338967700000001,0.0,0.0,0.09998999999999114
0.035793316,0.048243165000000005,-0.1115719999999989,0.019358315,-0.04555833,0.0010629110000000002,-0.10000000000000142,0.0,0.0
0.031842880000000004,0.11923125000000001,0.06200749999999999,0.010806199,-0.0046303575,0.0041172374,0.0,0.0,-0.09998999999999114
-0.0209492644,0.13754688999999998,0.175732,0.004392114999999999,0.0033108904,0.00717156385,0.0,0.0,0.09998999999999114
-0.009816227,0.082240826,-0.19895999999999958,0.010806199,0.037519343,0.0016737767,0.0,0.0,0.0
0.09552865,0.16376339,-0.020591999999998833,0.0010323562,-0.00035430117999999994,0.0041172374,0.0,0.0,0.09999999999999432
0.13108255,0.10618285000000001,0.05721899999999991,0.0077518746,-0.035784487000000004,0.0059498325,0.0,0.0,0.0
0.10486604,0.13120226,0.6007030000000011,0.004697548,0.027134635,0.0035063718,0.0,0.0,0.0
0.061890115,0.16292542,-0.2959254999999992,-0.005992594,-0.005241223499999998,-0.0004642517999999996,0.0,0.0,0.0
0.037110126,0.09828198,-0.24325299999999928,-0.016682737,0.0008674292,-0.010543528,-0.10000200000000348,0.0,0.0
0.042018239000000006,0.153588035,-0.12114899999999906,-0.01087951625,0.0008674292,-0.01298699,0.0,0.0,0.10000999999999749
0.042197804000000005,0.15376760500000003,0.15119149999999948,-0.0075197574,0.0020891598,-0.01420872,0.0,-0.10000000000000853,0.09999000000001956
0.07541735,0.11755531,0.16136700000000026,-0.0038545653,0.005143486,-0.011765258,0.0,0.0,-0.09999000000001956
0.09684546000000001,0.15885528000000002,-0.3222617499999991,0.0181365835,0.01919338675,-0.015735883500000002,0.0,-0.09999999999999432,0.0
0.06775591,0.11180921999999999,-0.18100399999999972,0.0040866826,0.005754351,-0.01543045,0.0,0.0,0.0
0.056323595,0.107858785,-0.11396599999999957,0.0043921153,-0.025705207999999997,-0.016041316,0.10000200000000348,0.0,0.20000000000001705
0.064404025,0.11408371500000002,-0.08583449999999893,-0.00446543095,-0.00890641535,-0.022149969,0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.0445920075,0.1401805,0.4295170000000006,0.013860527,0.0063652163000000005,-0.023982564,-0.10000000000000142,0.0,0.0
0.041539400000000004,0.1650802,0.4594459999999998,-0.0008002389,0.01613906,-0.020928238,0.0,-0.10000000000000853,0.09999999999999432
0.021906945750000004,0.1513734,0.07936549999999976,0.00317038505,0.0039217555000000005,-0.023371699500000002,0.0,0.0,-0.04999999999998295
0.02741361,0.14640543,-0.12952799999999876,0.010806199,0.010641273,-0.022760835,0.10000000000000142,0.0,0.0
0.07314286,0.11552023,0.19309050000000028,-0.0020219702,-0.0015760315000000007,-0.01909564,0.0,-0.04999999999999716,0.04999999999998295
0.08511387,0.15610195000000002,0.460642,0.0022540856,-0.026621507000000003,-0.020317372,0.09999700000000189,-0.04999999999999716,0.10000999999999749
0.094570965,0.14640543,-0.26839199999999863,-0.0050762966,-0.007073819,-0.020928238,0.0,0.0,0.0
0.0521936,0.08978256600000001,-0.736457999999999,-0.00935235285,-0.015931365000000003,-0.0209282375,0.0,-0.10000000000000853,0.0
0.024899697000000002,0.19369092000000002,0.14580500000000107,-0.01362841,-0.029064968,-0.021539103,0.10000299999999385,0.0,0.0
0.033039984,0.16579847000000003,0.460642,-0.00018937513,-0.018069394,-0.018484777,0.0,-0.09999999999999432,0.20000000000001705
0.063087213,0.1292869,0.8293490000000006,0.020580042,0.045460593,-0.016041316,0.20000000000000284,0.0,0.29999999999998295
0.05626374,0.14101848,0.06200749999999999,0.00042149053500000004,0.021636847,-0.014819585,0.0,-0.09999999999999432,0.20000000000001705
0.032321724,0.14520833,0.2894570000000005,0.003475817,-0.047390927,-0.01298699,0.0,-0.10000000000000853,0.09998999999999114
0.05386954000000001,0.15310919,-0.3156774999999996,0.0059192777,0.025912903,-0.011154394,0.10000000000000142,-0.20000000000000284,0.2000099999999918
0.10247183000000003,0.12162545000000001,0.2296010000000006,0.003475817,-0.038227946,-0.0056566065,0.09999700000000189,-0.19999999999998863,0.2999900000000082
0.06811504,0.12078748,-0.013410000000000366,0.003475817,-0.029675834,-0.008100066999999999,0.2000009999999932,0.0,0.09999999999999432
0.042736500000000004,0.1745373,0.9143430000000006,-0.0020219702,0.06195395400000001,-0.010543528,0.10000200000000348,-0.10000000000000853,0.20000000000001705
0.024540567,0.10714053,0.30023100000000014,0.006530143299999999,-0.0034086271,-0.009932663,0.0,-0.09999999999999432,0.10000999999999749
0.048362875,0.12557588,-0.12234499999999926,-0.010574084,-0.0034086271,-0.010543528,0.0,-0.10000000000000853,0.0
0.09636662000000001,0.15215151000000005,-0.046928999999998666,-0.0075197574,-0.0076846840000000015,-0.005962038999999999,0.10000000000000142,-0.09999999999999432,0.29999999999998295
0.049978962000000016,0.132339495,0.16076849999999965,-0.0050762966,0.017360789499999998,-0.0019914145,0.049998499999986734,-0.09999999999999432,0.20000000000001705
0.014245500000000001,0.17274165,0.1565790000000007,-0.0038545653,0.0136955995,0.0028955070000000003,-0.049998499999986734,-0.10000000000000853,0.1499900000000025
0.008140286,0.13359646,0.2894570000000005,0.006530143299999999,0.058899626,0.007171564,0.19999999999999574,-0.09999999999999432,0.25
0.029448682,0.15191209000000003,-0.3114879999999989,-0.0035491337,0.0045326207,0.0114476205,0.0,-0.10000000000000853,0.09999999999999432
0.08140285600000001,0.15777789,0.0859494999999999,0.003475817,0.005754351,0.015112812,0.09999799999999937,-0.09999999999999432,0.09999999999999432
0.08044517600000001,0.1127669,-0.060095999999999705,0.006530143299999999,0.05951049,0.015723677,-0.2000009999999932,0.0,-0.2999900000000082
0.091338795,0.16364368,-0.28515200000000007,-0.0008002389,0.005143486,0.019388868,0.0,0.0,0.0
0.04465186300000001,0.15526398,0.6437980000000003,0.011417065,0.04668232,0.019388868,0.0,-0.09999999999999432,0.09999000000001956
0.054468090000000004,0.15765818,0.12306000000000061,-0.0050762966,-0.01073901,0.021221464,0.0,0.0,0.10000999999999749
0.07996633600000001,0.16124948,0.3876200000000001,-0.0020219702,0.02896723,0.020610599,0.0,0.0,-0.20000000000001705
0.07529764,0.18028339000000002,0.44268600000000013,0.005308411999999999,0.02530204,0.023054061,-0.09999700000000189,-0.10000000000000853,0.0
0.0545878,0.20925324,0.17453500000000055,-0.0032437015,0.02896723,0.024275789,-0.10000000000000142,0.0,0.0
0.027533320000000014,0.15316905000000003,0.15298700000000132,0.008362738,0.032021556,0.023664927,-0.10000200000000348,-0.09999999999999432,-0.10000999999999749
0.061411273,0.15574282,-0.1905809999999999,0.0028649513,0.009419543,0.023664925,0.0,0.0,0.0
0.12138602999999999,0.17537526999999997,0.2864640000000005,0.0028649513,0.0020891595000000003,0.023054061,-0.2000009999999932,0.0,-0.09999999999999432
0.13323733000000001,0.17154455000000002,0.112286000000001,0.0059192777,-0.035784487000000004,0.023664927,0.0,-0.10000000000000853,-0.09998999999999114
0.10307038,0.14808137,-0.12833200000000033,-0.0032437015,-0.054721307,0.019999733,-0.09999700000000189,0.10000000000000853,-0.30001000000001454
0.05303157,0.130124865,0.0751760000000008,0.003475817,-0.029675834,0.017556272,-0.2000020000000049,0.0,0.0
0.035075054,0.17106571,-0.11995199999999961,-0.0050762966,-0.049834386,0.015723677,0.0,0.0,-0.19998999999998546
0.0017956512000000002,0.18076223000000002,0.26671200000000006,-0.0020219702,-0.0150150675,0.016334543,-0.09999799999999937,0.0,-0.20000000000001705
0.010534488000000002,0.17010803000000002,0.5408480000000004,-0.0050762966,0.012473868,0.013280217,-0.10000299999999385,0.09999999999999432,-0.10000999999999749
0.051355624,0.19405005,-0.013410000000000366,-0.008130623,-0.012571607,0.010836756,-0.04999850000000805,-0.04999999999999716,-0.09999999999999432
0.11731589,0.17034744500000001,0.11827150000000053,-0.0026328359000000003,0.025912903,0.012669351,-0.14999849999999526,0.04999999999999716,-0.2999900000000082
0.15598224,0.16101006000000004,0.8556860000000004,0.00042149052,0.052790973,0.009615025,-0.10000200000000348,0.0,-0.2000099999999918
