accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.036511576000000004,0.29460652000000004,-0.22888799999999954,-0.014056006,0.105826296,-0.004984658,0.10000100000000245,-0.09998999999999114,0.10000000000002274
0.10977415,0.20841527000000004,0.254741000000001,0.0012156237,-0.068270296,-0.008344417,0.0,-0.09999999999999432,0.0
0.10821792,0.24480712,-0.5820329999999991,-6.105751e-06,-0.058496453,-0.013536772,0.0,-0.09999999999999432,0.0
0.09624691,0.27018566000000005,0.004547000000000523,0.010378603,-0.016346753000000002,-0.019645423,0.0,-0.10000000000002274,0.0999999999999659
0.07230489,0.22697031,0.21403899999999965,0.0054916814,-0.032840114,-0.017812828,0.0,-0.10000999999999749,0.10000000000002274
0.0641646,0.2445677,0.0009550000000011494,0.0018264893,-0.04872261,-0.016591098000000002,0.0,-0.19998999999998546,0.0
0.070209965,0.18207904,-0.22948650000000015,-0.00031153854999999995,-0.058801888499999996,-0.0153693675,0.0,-0.09999999999999432,0.19999999999998863
0.06386533000000001,0.20997150000000003,-0.32944399999999874,-0.010696248250000002,0.051459285,-0.012009608,-0.10000100000000245,-0.20001000000002023,0.0
0.019512744000000002,0.20470424,-0.028971999999999554,-0.010390815,-0.10858741,-0.007428119,-0.09999999999999787,-0.09998999999999114,0.19999999999998863
-0.0095768064,0.16723499,0.2786830000000009,-0.0143614395,-0.077127845,-0.0031520622,0.0,-0.19999999999998863,0.10000000000002274
-0.015203180700000003,0.4376600700000001,-0.11935249999999975,-0.014666872,0.06764721500000001,0.0072326464500000005,0.0,-0.20001000000002023,0.10000000000002274
-0.03890578,0.23127987000000003,0.652178000000001,0.037256672000000005,0.0050335325,0.00417832095,0.0,-0.19998999999998546,0.0999999999999659
-0.031483752,-0.019153613,0.5444399999999998,0.030537155,0.013585646000000002,0.0017348601999999998,-0.10000000000000142,-0.09999999999999432,0.0
0.092057055,0.035434186,-0.8753219999999988,0.020763312,-0.04383569,-9.7735785e-05,0.0,-0.20001000000002023,0.0
0.093254155,-0.014365210000000002,0.1302430000000001,0.007935142,0.071006976,-0.0019303318,-0.09999799999999937,-0.09998999999999114,0.10000000000002274
0.11384428999999999,0.10223241000000001,0.5480309999999999,-0.016499467,-0.07101919000000001,-0.0107878775,0.0,-0.09999999999999432,0.0
0.05566519,0.32190042,-0.4898559999999996,-0.025662446,0.021526894,-0.0062063886,-0.1000009999999989,-0.09999999999999432,0.0999999999999659
-0.0075417355000000005,0.27712884,0.12485550000000067,-0.0036712975,-0.0545258285,0.00020769658000000007,0.1000009999999989,-0.10000000000002274,0.0
-0.0005985504,0.20620061500000003,0.23199600000000054,0.009767737,0.02458122,-0.0062063885,0.0,0.0,0.10000000000002274
0.0089782566,0.20745757,0.35888850000000083,0.0076297092,-0.036505305950000004,-0.007428119,0.0,-0.10000999999999749,0.10000000000002274
0.0108936176,0.122224,0.31579400000000035,0.0073242765,0.060622267,-0.0019303318,0.09999799999999937,0.0,0.0999999999999659
0.012689269000000001,0.11300632,-0.08284100000000016,0.002437355,0.014196511,-0.00070860144,0.0,-0.09998999999999114,0.10000000000002274
0.05303157,0.21571758000000002,-0.10438999999999865,0.0036590863,-0.0035185819,0.004178321,0.10000000000000142,0.0,0.19999999999998863
0.061890113000000004,0.18950106,0.06081100000000106,0.010378603,0.019694299,0.010897838,0.09999999999999787,0.0,0.10000000000002274
0.0659004,0.24833856499999998,0.13203800000000143,0.0073242775,-0.0016859858,0.0072326474,0.0,-0.09999999999999432,0.0
0.06751649000000001,0.25725697,0.09432950000000062,0.00732427735,0.0062552625,0.0050946185,0.0,0.0,0.0999999999999659
0.07374141,0.27246015,0.20685700000000118,0.0073242765,0.0056443973,0.0072326474,0.10000100000000245,0.0,0.19999999999998863
0.041299978,0.24372973,0.3361440000000009,0.016487256000000002,-0.004740312,0.015784761,0.1000009999999989,0.0,0.20000000000004547
0.038187516000000005,0.23834279000000003,0.15298700000000132,0.0018264893,-0.0065729073,0.019449951,0.0,0.0,0.19999999999998863
0.050757074000000006,0.30178912,-0.12833200000000033,-6.105751e-06,-0.0029077162,0.02616947,0.1999980000000008,0.0,0.0999999999999659
0.0190339035,0.312323615,0.6641500000000011,-0.0006169714000000001,0.010531318500000001,0.0276966335,0.0,0.0,0.10000000000002274
0.014604631000000002,0.24696189999999998,0.2774859999999997,0.0067134127,0.0019792058,0.024947738,0.09999999999999787,0.0,0.10000000000002274
0.056742580000000015,0.26898856000000004,-0.05411099999999891,0.002437355,0.013585646000000002,0.017617356,0.0,0.09999999999999432,0.0
0.0895431425,0.269168125,0.12545450000000002,0.00029932710000000014,0.015418241000000001,0.0112032705,0.0,0.0,0.0999999999999659
0.092535895,0.28155810000000003,0.6557700000000004,-0.0042821635,0.019694299,0.0066217817,0.0,0.0,0.10000000000002274
0.089184016,0.19524715,0.4175470000000008,0.010989468999999998,0.017250838,0.0054000504,0.0,0.0,0.0
0.10402806,0.25845408000000003,0.11587800000000037,-6.105751e-06,-0.012681561,0.0011239946,0.0,0.09998999999999114,0.0
0.10702082,0.29987376000000004,-0.018197999999999936,-0.0042821635,0.0007574753999999999,0.0011239946,0.0,0.0,-0.10000000000002274
0.06380547,0.18974048,0.39061200000000085,0.013738361999999999,-0.00382401425,0.0035674553000000007,0.0,0.0,0.0
0.0441730215,0.07685388000000001,0.09552600000000133,0.008240575,-0.004434879250000001,-0.00070860143,0.0,0.0,0.10000000000002274
0.024420857000000004,0.021787235000000002,-0.40366399999999913,0.002437355,0.0169454049,-0.0071226865,0.0,0.0,-0.10000000000002274
0.02705448,-0.004189853,-0.17022899999999908,-0.001227837,-0.0010751202,-0.008649849,0.0,0.10000999999999749,-0.0999999999999659
0.022864626,-0.006703765,0.03447500000000048,-0.0018387008,0.009309589,-0.01231504,0.0,0.0,0.0
0.04249708,-0.040462008,-0.030767999999998352,-0.0006169714000000001,0.009920454,-0.0156748,-0.05000000000000071,0.10000000000002274,-0.10000000000002274
0.08271966600000001,-0.05686229000000001,-0.3677519999999994,-0.0024495665,0.014501943,-0.01109331,-0.04999999999999716,0.0,0.0
0.08643068000000002,-0.041120413,-0.3761314999999996,-0.00489302775,0.0013683410000000008,-0.0101770125,0.0,0.0,0.0
0.06649895500000001,-0.032022448,-0.07685649999999988,-0.0027549993,-0.0016859858,-0.007428119,0.0,-0.10000000000002274,0.0
0.051355624,-0.020829555,0.06320499999999996,-0.0042821635,-0.0041294466,-0.0043737926,0.0,0.0,0.19999999999998863
0.06428431500000001,0.0211886845,-0.3707445000000007,-0.00367129685,-0.007794638299999999,-0.005595523000000001,0.0,0.0,0.0
0.06296750150000001,0.037110126,-0.18519349999999868,-0.0012278361,-0.0084055029,-0.0059009558,0.0,0.0,0.10000000000002274
0.026695350000000003,0.06607997,0.3229760000000006,-0.0048930272,-0.013292426,-0.006817254,0.09999999999999787,0.0,0.0999999999999659
0.0049081136,0.088944596,-0.04094299999999862,-0.0018387008,-0.0022968506,-0.0062063886,0.0,-0.10000999999999749,0.10000000000002274
-0.015442601,0.080684596,-0.056505999999998835,-6.105751e-06,-0.03589444,-0.0043737926,0.0,0.0,0.10000000000002274
0.0021547817,0.090620536,0.027889999999999304,-0.0003115385755,0.007782426499999998,-0.0007086009924999999,0.0,0.0,0.0
0.0641646,0.11528081,0.34452399999999983,-0.0018387008,0.033133335,-9.7735785e-05,0.10000100000000245,0.0,0.0
0.090859956,0.11647792,0.27149999999999963,-0.0006169714,-0.08720712,-0.0025411965,0.0,0.0,0.0999999999999659
0.11779473000000001,0.10833763000000002,-0.056505999999998835,-0.0030604322,0.069785245,-0.00070860144,0.0,0.0,0.10000000000002274
0.056742580000000015,0.11300632,-0.27078700000000033,-0.001227837,-0.0059620426,-0.0013194662,0.19999899999999826,-0.09998999999999114,0.19999999999998863
0.047644614,0.10749966,0.29723775000000074,-0.0012278362,-0.04230852349999999,0.00051312894,0.0,0.0,0.0
0.08619126,0.1009156,-0.3043054999999999,-0.0006169714,-0.03589444,-0.00070860144,0.0,-0.09999999999999432,0.0
0.036092591,0.0963666175,-0.21931099999999937,-0.0018387008,-0.009016369,0.00051312894,0.0,0.09999999999999432,0.0
0.025617957000000004,0.08738836,0.09193600000000046,-0.0018387008,0.007476993,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.020111294000000002,0.08295909000000001,-0.04094299999999862,-0.0018387008,0.0019792058,0.00051312894,0.0,0.09998999999999114,-0.0999999999999659
0.029448682,0.06979098000000002,-0.07206699999999877,0.0009101918,0.006866127,0.0005131294075000001,0.0,0.0,-0.10000000000002274
0.0473453385,0.08553285500000002,0.13802324999999982,-0.0015332689755,0.0199997305,-9.7735785e-05,0.0,0.0,-0.0999999999999659
0.04680664500000001,0.08637082800000001,0.09492750000000072,0.0009101917999999999,-0.0047403123,-0.0013194662,-0.09999799999999937,0.0,-0.10000000000002274
0.07900865700000001,0.047285482000000004,0.13503099999999968,0.0012156237,0.02458122,-0.0013194662,0.0,0.0,0.0
0.079128367,0.049799395,-0.030168999999999002,-0.001227837,-0.011154396499999998,-0.0031520622,0.0,0.10000999999999749,-0.10000000000002274
0.06703765,0.07278373,0.4019849999999998,-0.0018387008,0.020305162,-0.0037629278,0.0,0.0,-0.0999999999999659
0.062249243,0.05231331,-0.03376049999999964,-6.105751e-06,-0.00046425546,-0.005595523000000001,0.0,0.0,0.0
0.038845922000000005,0.054707509000000015,0.08475300000000097,-0.0012278361255,-0.0273423245,-0.0055955233,-0.05000049999999945,0.10000000000002274,-0.10000000000002274
0.050876784,0.0947505325,0.09193600000000046,-0.0030604322,0.022748623,-0.0052900905000000005,0.05000049999999945,0.0,0.0
0.05542577,0.14137761000000001,-0.14868200000000087,-0.0030604322,0.033744197000000004,-0.004984658,-0.20000200000000135,0.0,-0.19999999999998863
0.04429273,0.165918175,0.17214099999999988,-0.0030604322,-0.034672711749999995,-0.0059009558,0.0,0.09999999999999432,0.0
0.020231004,0.17968484,-0.1905809999999999,-6.105751e-06,0.09666332,-0.0037629278,0.0,0.0,0.0
0.05734113000000001,0.1816002,0.46423400000000115,0.0018264893,-0.03467271,-0.006817254,0.0,0.0,0.0
0.092416185,0.17729063000000006,-0.08164449999999945,-6.105751e-06,0.047183234,-0.007428119,-0.09999999999999787,-0.09999999999999432,0.0
0.1804031,0.10426749,-0.1331199999999999,-0.012834276,0.008087859000000001,-0.007428119,0.0,0.0,0.0
0.11384428999999999,0.27982232,0.2260100000000005,-0.0198592265,0.0016737727499999998,-0.0107878775,0.0,0.09999999999999432,0.0
0.039504328000000005,0.20254946000000001,0.19009699999999974,-0.007641921500000002,0.0777265,-0.0031520622,0.0,-0.09999999999999432,0.10000000000002274
0.04465186300000001,0.1578976,0.794633000000001,-0.02505158,-0.024288,-0.0037629278,0.0,0.09999999999999432,0.0
0.034356794,0.30310593,-0.2384649999999997,-0.017721198,0.007476993,-9.7735785e-05,0.09999999999999787,0.0,0.19999999999998863
0.030286651999999997,0.10654198,0.3493120000000012,-0.005503893,-0.0077946386,0.00051312894,0.0,0.0,0.0999999999999659
0.038786070000000006,0.16567876,-0.4264089999999996,-0.012834276,-0.0102381,0.0011239946,0.0,0.0,0.10000000000002274
0.02657564,0.26222493500000005,-0.20494599999999963,0.0036590863,0.0001466102,0.0011239946,0.0,0.0,0.0
0.03854665,0.006284779300000001,0.37445100000000053,0.018625283500000003,0.008698723,0.00051312894,0.0,0.0,0.0
0.049919105000000005,0.08427590000000001,-0.3857079999999993,-0.007947354,0.009920454,-0.0019303318,0.0,0.0,0.0
0.07787141,0.09277531500000001,-0.19895999999999958,-0.020470092,-0.0056566099500000005,-0.0062063886,0.0,0.0,0.10000000000002274
0.0770933,0.22278047,0.01532100000000014,-0.0235244185,-0.0010751204,-0.0004031686,0.0,0.0,-0.10000000000002274
0.0521936,0.22589293000000002,0.31100499999999975,0.008546008,0.008698723,0.0029565897,0.10000100000000245,0.09999999999999432,0.0
0.023822308,0.0260968,0.4007870000000011,0.0054916814,-0.00046425546,-0.0025411965,0.0,0.0,-0.10000000000002274
0.056024319999999996,0.19141643,-0.42281799999999947,-0.015888601999999998,-0.00046425546,-0.005595523000000001,0.0,0.0,0.0
0.07350199,0.18375498,-0.06368799999999908,-0.0048930272,0.0062552625,-0.0062063886,0.0,0.09998999999999114,0.0
0.05626374,0.12509704,0.40318200000000104,-6.105751e-06,0.0038118016,-0.004984658,0.0,0.0,-0.0999999999999659
0.05686229000000001,0.19632454,-0.21093099999999865,0.00426995,-0.0059620426,-0.0037629278,0.0,0.0,0.0
0.034356795,0.11444284,-0.24085900000000038,0.01221119975,-0.00046425546,0.0047891866,0.0,0.0,-0.10000000000002274
0.034237085,0.08750807,0.15538200000000124,0.0064079798499999995,0.0032009360500000004,0.0035674553000000007,-0.10000100000000245,0.0,-0.19999999999998863
0.050637364,0.14754268,-0.01640199999999936,0.006713411649999999,0.0019792058,0.00051312894,-0.09999999999999787,-0.04999499999999557,-0.10000000000002274
0.05524620499999999,0.09876082000000001,0.1781265000000012,0.009767737,0.0056443977000000005,0.0011239946,0.0,-0.04999499999999557,-0.19999999999998863
0.06087257500000001,0.09882067500000001,-0.18698899999999874,0.006102546250000001,-0.0010751202,0.00051312894,0.0,0.0,0.30000000000001137
0.05781997,0.111150815,-0.1037909999999993,-0.00519846,-0.009016369,0.00112399457,0.0,-0.09999999999999432,-0.19999999999998863
0.06799533,0.10307038249999999,0.1392205000000004,0.01007317,0.002590071,0.0011239946,-0.10000000000000142,0.0,-0.10000000000002274
0.045370123000000005,0.09564836,0.4426854999999996,-0.007336488249999999,-0.0016859858,0.0011239946,0.0,0.0,-0.0999999999999659
0.042856210000000006,0.137068045,-0.24325299999999928,-0.0097799495,-0.020011944,0.00020769658000000007,-0.09999799999999937,0.0,-0.10000000000002274
0.022984336,0.021188685,0.454657000000001,-0.016499467,0.002590071,-0.0037629278,0.0,-0.09999999999999432,-0.10000000000002274
0.036212301,0.14209588,-0.07565899999999992,-0.0232189845,0.0019792062000000008,-0.007428119499999999,-0.1000009999999989,0.0,0.0
0.056323595,0.15490485,0.07637300000000025,-0.015888601999999998,-0.0013805525000000008,-0.006817254,0.1000009999999989,0.0,0.10000000000002274
0.0520738875,0.12180501500000002,0.14819899999999997,-0.013750574000000002,0.0141965105,-0.00284662935,0.0,0.0,0.0
0.05470751000000001,0.19500773000000002,-0.030168999999999002,-0.007336489,-0.0016859858,-0.0025411965,0.0,0.0,-0.10000000000002274
0.050637364,0.16699557,-0.2312820000000002,0.0073242765,0.0044226665,-0.0019303318,-0.1000009999999989,0.0,-0.0999999999999659
0.04465186300000001,0.11671733999999999,0.35769100000000087,0.014043793,0.0056443973,0.0017348601999999998,0.0,0.0,-0.10000000000002274
0.036870705999999996,0.15502456,-0.1115719999999989,0.014654659,-0.0029077162,0.0035674553000000007,0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.0394444735,0.11971008999999999,0.020708000000000837,0.0167926885,0.009920454050000001,0.005705483199999999,0.0,0.0,0.0
0.04153939900000001,0.11953052,0.08235850000000156,0.0073242775,-0.0096272338,0.0075380802,0.0,0.09999999999999432,-0.10000000000002274
0.040462008,0.14425066,0.2284050000000004,0.01587639,0.0013683406,0.008454376999999999,-0.1000009999999989,0.19999999999998863,-0.39999999999997726
0.057520697,0.12389994,0.3277645000000007,0.004269951,0.0117530495,0.0090652425,0.0,0.10000000000002274,0.0
0.07661445,0.14101848999999997,0.04884000000000022,-0.0070310563000000005,0.0004520427999999999,0.009676108,0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.08140285600000001,0.19033904000000001,-0.11755699999999969,-0.016499467,0.008087858,0.010286974,0.09999799999999937,0.09999999999999432,-0.0999999999999659
0.077691843,0.2042254,0.16555699999999973,-0.0006169714,0.002590071,0.008454376999999999,0.0,0.09998999999999114,0.0
0.08643068000000002,0.14425066,-0.2145229999999998,-0.016499467,-0.0077946386,0.00051312894,0.0,0.20001000000002023,-0.10000000000002274
0.06380547,0.14879963000000002,-0.24085849999999986,-0.010390815,0.0056443973,0.0011239946,0.10000000000000142,0.09999999999999432,0.0
0.046926352000000005,0.18076223000000002,-0.2755749999999999,-0.0006169714,-0.011459829,-9.7735785e-05,-0.1999980000000008,0.19998999999998546,-0.30000000000001137
0.0451307015,0.13323733000000001,0.18710500000000074,0.006102547,-0.0041294466,-0.0019303318,0.09999799999999937,0.20001000000002023,0.05000000000001137
0.0447715715,0.17034745,-0.5084109999999988,-0.0018387008,-0.010238099799999999,0.002345725,0.10000000000000142,0.09999999999999432,-0.05000000000001137
0.036391866,0.16448165,-0.11995199999999961,0.01312749645,0.012363913999999998,0.006010916,0.0,0.19998999999998546,0.10000000000002274
0.028730420000000003,0.08343793,0.0859494999999999,0.006102547,-0.0035185819,0.007843513,0.0,0.20001000000002023,0.0
0.036391866,0.2006341,-0.506615,0.0073242765,-0.0035185819,0.0066217817,0.0,0.2999899999999798,-0.10000000000002274
0.031962590000000006,0.17345991000000005,0.6809089999999998,0.022595908,-0.007183773,0.0072326474,0.0,0.20001000000002023,-0.0999999999999659
0.06404489000000001,0.09409212500000001,0.4127580000000002,0.014043793,0.008698723,0.0054000504,0.09999999999999787,0.19999999999998863,0.0
0.08523358,0.21978772000000002,-0.5688639999999996,-0.0018387008,0.008698723,0.0029565897,0.0,0.30000000000001137,-0.10000000000002274
0.07086837,0.11887212000000001,0.3133990000000004,0.0015210567,0.0013683403,0.00204029215,0.0,0.2999899999999798,0.0
0.06799533,0.19668367,0.21523600000000087,-0.021386389,-0.012681561,-9.7735785e-05,0.10000100000000245,0.30001000000001454,-0.0999999999999659
0.059615624000000006,0.19967642000000002,-0.2145229999999998,-0.0061147586,0.002590071,-0.0013194662,-0.10000100000000245,0.29999999999998295,-0.10000000000002274
0.039324763000000006,0.093373865,0.12306000000000061,-0.001227837,-0.0029077162,-0.006817254,0.10000100000000245,0.30000000000001137,-0.05000000000001137
0.0462080925,0.187346285,0.04704400000000142,-0.0048930272,-0.0032131486,-0.007428119,0.0,0.4000000000000057,-0.05000000000001137
0.046327803,0.10283096000000001,-0.3330359999999999,-0.015888601999999998,0.0038118016,-0.0037629278,0.0,0.29999999999998295,-0.0999999999999659
0.04441244000000001,0.11360487,0.0859494999999999,0.00426995,0.0032009361,-0.0025411965,0.0,0.3999900000000025,-0.10000000000002274
0.05698200200000001,0.14939818000000002,-0.3916939999999993,0.004880816499999999,-0.012681561,0.00051312894,0.0,0.40001000000000886,-0.14999999999997726
0.05428852500000001,0.11408371000000002,0.14341000000000115,0.0070188445,0.0056443973,0.0044837538,0.1000009999999989,0.4000000000000057,0.0999999999999659
0.0448314265,0.1436521,0.2122440000000001,-0.005809326,-0.00015882290000000018,0.00387288815,0.09999799999999937,0.4000000000000057,-0.25
0.04548983300000001,0.16986861,0.011730000000000018,0.01587639,-0.0010751202,0.0029565897,0.0,0.39999999999997726,0.10000000000002274
0.050876784,0.09888053000000001,-0.04094299999999862,0.008546008,0.011142185,0.0035674553000000007,0.10000000000000142,0.30000000000001137,0.0
0.07230489,0.13239936000000002,-0.3839124999999992,-0.003365865,-0.010238099799999999,0.0035674553000000007,0.0,0.4000000000000057,0.0
0.06392518000000001,0.17932571,0.13503099999999968,0.0006047598999999999,-0.017568482,0.004178321,0.0,0.4000000000000057,0.10000000000002274
0.060573303999999994,0.05686229000000001,0.5300750000000001,0.011600334,0.009309589,0.002345725,0.09999999999999787,0.39999999999997726,0.19999999999998863
0.048961425,0.21751323,-0.36176599999999937,-0.015888601999999998,-0.009627234,0.0017348601999999998,0.10000100000000245,0.3999900000000025,0.0
0.0439336,0.16867151000000002,0.16136700000000026,0.0073242765,0.011142185,-9.7735785e-05,0.0,0.40001000000000886,0.0999999999999659
0.049440265000000004,0.0502782375,0.6964710000000007,-0.0061147579,-0.0013805532500000002,-0.00101403382,0.1000009999999989,0.4000000000000057,0.05000000000001137
0.060333884000000004,0.19919758,-0.7771600000000003,-0.006114757500000001,-0.0010751205000000001,-0.0013194662,0.0,0.5,-0.05000000000001137
0.042856210500000005,0.0765545985,-0.0038330000000001974,0.0024373551999999988,0.0028955035499999998,-0.0019303318,0.0,0.4000000000000057,0.10000000000002274
0.046447513,0.14676456000000002,-0.20853699999999975,-0.007947354,0.0038118016,-0.0013194662,0.09999799999999937,0.39999999999997726,0.0
0.033638534,0.18567034000000002,0.09792100000000126,0.0036590863,0.0056443973,0.00051312894,0.10000000000000142,0.5,0.10000000000002274
0.05386954000000001,0.07074866,0.8293490000000006,0.014654659,-0.0016859858,-0.00070860144,0.0,0.3999900000000025,0.0999999999999659
0.07410054,0.18124107,-0.23606999999999978,0.002437355,0.0032009361,0.00051312894,0.0,0.5,0.0
0.049919105000000005,0.19069817,-0.2719839999999998,-0.0042821635,0.013585646000000002,0.004178321,0.0,0.40001000000000886,0.0
0.054707509000000015,0.10307038500000001,0.30382200000000026,-0.0006169710000000009,-0.0102380993,0.0011239946,0.09999999999999787,0.5,0.10000000000002274
0.0500986725,0.19291279500000003,-0.172623999999999,0.0002993260999999997,0.0141965105,-0.0004031686125,0.0,0.5,0.0
0.050757074000000006,0.070569095,0.6426020000000001,0.0024373549999999987,-0.0074892054500000005,0.0005131294075000001,0.0,0.4000000000000057,0.19999999999998863
0.05518635000000001,0.10630256,0.0751760000000008,-0.0030604322,0.014807375,0.0017348601999999998,0.0,0.3999900000000025,0.0
0.049320555,0.15801731000000002,-0.41204399999999985,-0.0070310565000000005,-0.0114598295,0.0011239946,0.05000049999999945,0.5,0.10000000000002274
0.039683892,0.05386954000000001,0.12306000000000061,0.01221119995,0.0181671345,-9.7735785e-05,-0.05000049999999945,0.40000999999998044,0.0999999999999659
0.04225766,0.09660604,0.35769100000000087,-0.001227837,0.0013683406,0.0035674553000000007,0.0,0.5,0.10000000000002274
0.04201824000000001,0.13970166000000003,-0.251633,0.00549168025,0.0035063689500000003,0.0050946185,0.10000100000000245,0.5,0.0999999999999659
0.044352586500000006,0.045130703,0.2972380000000001,0.0015210574245,0.0016737733499999998,0.0050946185,0.0,0.4000000000000057,0.20000000000004547
0.059376204,0.14478934,-0.07925000000000004,0.0002993270000000003,-0.0035185813799999996,0.006010916,0.1000009999999989,0.4000000000000057,0.19999999999998863
0.05327099000000001,0.07374141,-0.309094,0.002437355,0.007476993,0.007843513,0.09999799999999937,0.5,0.30000000000001137
0.048482585,0.09516952000000001,0.2996320000000008,-0.00183870175,-0.00015882262999999998,0.007843513,0.0,0.4000000000000057,0.19999999999998863
0.053630119999999996,0.134195,-0.6071714999999998,-0.0048930272,-0.0029077162,0.0066217817,0.0,0.5,0.19999999999998863
0.05686229000000001,0.08595184000000002,-0.15107599999999977,0.006102547,0.0062552625,0.007843513,0.10000000000000142,0.3999900000000025,0.19999999999998863
0.05261258200000001,0.11013328000000003,-0.07326450000000051,-0.0024495665,0.0044226665,0.008454376999999999,0.04999999999999716,0.5,0.30000000000001137
0.051355624,0.16448165,-0.21093099999999865,0.013432931,0.0013683406,0.009676108,-0.04999999999999716,0.40000999999998044,0.19999999999998863
0.04321534000000001,0.11671733999999999,0.023699999999999832,-0.0024495665,0.0013683406,0.010286974,0.09999999999999787,0.5,0.19999999999998863
0.07206547,0.19632454,-0.3869049999999987,-0.006725624,0.0019792058,0.010286974,0.0,0.4000000000000057,0.20000000000004547
0.05374983,0.13814542999999999,0.12186300000000116,0.0006047598999999999,0.011142185,0.010286974,0.10000100000000245,0.5,0.2999999999999545
0.04914099,0.12485762500000003,0.46962100000000007,0.006407979,0.00808785805,0.0090652425,0.0,0.5,0.20000000000004547
0.0557849,0.16077064000000002,-0.5766452500000003,-0.0116125455,-0.005045745250000001,0.008454377749999999,0.1000009999999989,0.4000000000000057,0.2999999999999545
0.05626374,0.1091756,-0.18818599999999996,0.009156872,0.0013683406,0.007843513,0.0,0.5,0.20000000000004547
0.055066640000000014,0.14041992,0.16376200000000019,-0.0018387008,-0.0102381,0.0090652425,0.0,0.4000000000000057,0.2999999999999545
0.05243302,0.16783354,0.33973600000000026,-0.0030604322,0.0013683406,0.007232647349999999,0.09999799999999937,0.5,0.30000000000001137
0.05351041,0.11348516000000003,0.5647900000000003,0.0097677371245,0.00228463835,0.005705483199999999,0.0,0.5,0.19999999999998863
0.044053310000000005,0.12533646,-0.1786089999999998,-0.00519846025,0.0050335321999999995,0.008148945,0.0,0.5,0.30000000000001137
0.041838674,0.13814542999999999,0.11348300000000044,0.0012156246000000002,0.0004520423,0.008148945,0.10000000000000142,0.3999900000000025,0.30000000000001137
0.050278234000000005,0.11109096000000002,0.02011000000000074,0.0006047598999999999,0.0019792058,0.008454376999999999,0.0,0.40000999999998044,0.30000000000001137
0.05566519,0.15897499,-0.10199499999999873,-0.0048930272,0.0038118016,0.008454376999999999,0.09999999999999787,0.4000000000000057,0.30000000000001137
0.05231331,0.12342110000000002,0.0859494999999999,-6.105751e-06,0.005033532,0.0090652425,0.0,0.5,0.2999999999999545
0.048243164000000005,0.11629835000000002,0.28167599999999915,-0.0085582195,0.0007574755000000002,0.007232647349999999,0.10000100000000245,0.4000000000000057,0.4000000000000341
0.0544680895,0.169689045,-0.09481300000000026,-0.00214413365,-0.0010751204,0.005705483199999999,0.0,0.4000000000000057,0.30000000000001137
0.048362875,0.11528081,0.09911799999999893,0.0018264893,-0.012070695,0.0047891866,0.19999899999999826,0.3999900000000025,0.39999999999997726
0.052911860000000005,0.13503298,-0.15825899999999926,-0.006725624,0.0038118016,0.006010916,0.0,0.5,0.30000000000001137
0.05123591400000001,0.14125790000000002,-0.07326450000000051,-0.0048930275,-0.009932666,0.0035674553000000007,0.0,0.40000999999998044,0.30000000000001137
0.052672440000000015,0.10175357000000002,0.15538200000000124,0.006102547,0.008087859000000001,0.0035674553000000007,0.10000000000000142,0.4000000000000057,0.5
0.051355624,0.15023615,-0.2336759999999991,0.002437355,0.0019792058,0.006010916,0.09999999999999787,0.30000000000001137,0.39999999999997726
0.046567222000000005,0.12437878000000001,-0.26480049999999977,0.00426995,-0.0016859858,0.0066217817,0.0,0.3999900000000025,0.39999999999997726
0.036750996,0.10055647000000001,0.39121000000000095,0.002437355,-0.012070695,0.006010916,0.0,0.3000099999999861,0.4000000000000341
0.061171854000000005,0.12114661,-0.17382100000000023,0.0012156237,-0.0029077162,0.0054000504,0.10000100000000245,0.4000000000000057,0.30000000000001137
0.06494272000000001,0.102352125,-0.08643299999999954,-0.0006169714,-0.0016859858,0.0090652425,0.0,0.2999900000000082,0.39999999999997726
0.07062895000000001,0.14041992,-0.2995169999999998,-0.0006169714,0.020305162,0.0090652425,0.1000009999999989,0.40000999999998044,0.39999999999997726
0.062728083,0.11097125000000002,-0.6921660000000003,-0.012834276,-0.0035185819,0.006010916,0.09999799999999937,0.30000000000001137,0.4000000000000341
0.0557849,0.09421183500000001,0.11827100000000002,-0.0006169714,0.0007574753999999999,0.002345725,0.0,0.4000000000000057,0.30000000000001137
0.061171854000000005,0.11156980000000001,-0.3677519999999994,-0.0036712978,0.0013683406,0.0017348601999999998,0.10000000000000142,0.29999999999998295,0.39999999999997726
0.051954174,0.10414777,0.22122200000000092,0.0048808157,0.0007574753999999999,0.002345725,0.0,0.30000000000001137,0.39999999999997726
0.038307226,0.07374141,0.01831349999999965,-0.0009224041500000002,0.0114476169,0.004178321,0.04999999999999716,0.2999900000000082,0.30000000000001137
0.051355624,0.10091560500000002,0.018912000000000262,-0.0085582195,-0.020317375500000002,0.0063163489,-0.04999999999999716,0.2000099999999918,0.4000000000000341
0.050757074000000006,0.11025299,-0.06787800000000033,-0.0009224032999999996,0.021832327000000002,0.009981541,0.09999999999999787,0.2999900000000082,0.2999999999999545
