accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.018674773000000002,0.10139444,-0.01700099999999871,0.025289817000000003,-0.0021135937,0.067732744,0.05000049999999945,0.0,0.0
0.035194764,0.12557588,0.5049349999999997,0.036285393,0.022931881,0.06406755,0.05000049999999945,0.0,0.0
0.11659763000000001,0.15610195000000002,0.2523470000000003,0.039339714,0.02048842,0.0597915,0.0,0.0,0.0
0.16795325000000003,0.13946224,-0.006226999999999094,0.050335288,0.009492846,0.05856977,0.09999799999999937,0.0,-0.10000000000002274
0.13395558999999999,0.16927006000000003,-0.0002420000000000755,0.054611348,-0.027159069,0.06590015,0.0,0.0,0.0
0.06404489000000001,0.0031124622000000004,-0.042139999999999844,0.0540004825,-0.047928485,0.066816445,0.0,0.09999999999999432,0.0
0.073382283,-0.12856863500000001,-2.7254414999999987,-0.021135942,-0.0167743585,0.067732744,0.10000000000000142,0.0,0.0
0.06655881,0.31148565000000006,3.424664000000001,-0.024801133,-0.05220454,0.0597915,0.0,0.0,0.0
0.10959458,0.388519085,4.2458754,0.02773328,-0.027769934,0.06040236,0.0,0.0,0.10000000000002274
0.09780314000000001,0.28060043,-1.5421069999999997,0.10531317,-0.03876551,0.06406755,0.0,0.0,0.0
0.039624038,-0.4295198,-5.524861999999999,0.07782423,-0.018606953,0.06956534,0.09999999999999787,0.0,0.0
-0.048961425,0.18746599,-0.5233749999999997,-0.066950835,-0.032656856,0.07567399,0.0,0.09999999999999432,0.0
-0.05793968000000001,0.4228160400000001,3.569513400000001,-0.056566127,-0.0045570545,0.06590015,0.05000049999999945,0.0,0.0
-0.10031705,0.35098996,3.0810960000000014,0.03689626,0.03209486,0.07506312400000001,0.050000500000003,0.0,0.0
-0.046926352000000005,-0.010654198,-1.8234259999999995,0.061941728,0.025375344,0.07689572,0.0,0.09999999999999432,-0.10000000000002274
0.130184715,-0.138564425,-2.7074844999999996,0.005742131,0.0531697125,0.07078707,0.1000009999999989,0.0,0.0
0.23558946000000003,0.28634653000000004,0.9059635000000004,-0.037018437,0.041868705,0.052461115499999995,0.0,0.0,0.0
0.1934515,0.40378212999999996,2.370018000000001,-0.011972962,0.019266691,0.040243812,-0.05000049999999945,0.049999999999954525,0.05000000000001137
0.12808979,0.26647465000000004,0.03208000000000055,0.043615773,-0.022272147000000003,0.03902208,0.1499984999999988,-0.049999999999954525,0.14999999999997726
0.06829460000000001,-0.25127146,-1.3649360000000001,0.047280963499999995,-0.011276571199999998,0.023750449,0.10000000000000142,0.0,-0.0999999999999659
0.09852140000000001,-0.04441244000000001,-1.163824,-0.037018437,-0.016163494,0.006035355,0.0,0.0,0.0
0.18351556000000002,0.25019407000000005,1.0927120000000006,-0.045570552,-0.016163494,0.0023701647,0.09999999999999787,0.0,0.0999999999999659
0.14856021,0.15298949000000003,1.6116550000000007,-0.0217468065,-0.049150216,0.0084788168,0.0,-0.09999999999999432,0.0
0.044532153000000005,0.17022774,-0.41084699999999863,-0.013805558,-0.025937337,0.007867952,0.0,0.0,-0.0999999999999659
-0.018195933,0.17082629000000002,-0.4503509999999995,-0.006475175,-0.06381099,0.02619391,0.0,-0.09999999999999432,0.0
-0.018315643000000003,0.14664485000000002,0.28706299999999985,-0.010140367,-0.038154643,0.02619391,0.0,0.0,0.0999999999999659
0.014245500000000001,0.21787236000000001,0.23917800000000078,-0.016859885,-0.018606953,0.0298591,0.05000049999999945,-0.15000000000000568,-0.049999999999954525
-0.017956513,0.1459266,0.12784800000000018,-0.005864309,-0.01677436,0.040854674,0.050000500000003,-0.15000000000000568,0.14999999999997726
-0.008738836,0.11312603000000002,-0.0648850000000003,0.0026878044,-0.005167919,0.04146554,0.1000009999999989,-0.09999999999999432,0.0
0.0089782566,0.19979613000000002,0.02489800000000031,0.007574725999999999,0.015906932000000002,0.0423818375,0.04999899999999968,-0.19999999999998863,0.10000000000002274
0.0079008654,0.09516952000000001,0.4582480000000011,0.011850784,0.0033841939,0.038411215,0.05000000000000071,-0.10000000000002274,0.19999999999998863
-0.015502456000000001,0.15131354,0.18650599999999962,-0.0021991185,0.02171015,0.033524293,0.19999899999999826,-0.19999999999998863,0.30000000000001137
-0.010115502650000002,0.13551182,-0.07805299999999882,0.0002443418,0.050726247,0.020085257,0.05000049999999945,-0.19999999999998863,0.0999999999999659
0.015203181,0.061291564,0.3600860000000008,-0.020525075,0.06080553,0.010922278,-0.05000049999999945,0.0,-0.0999999999999659
0.11803415000000002,0.18698715,-0.09122099999999911,-0.046792284,0.06569245,-0.0012950273,0.0,-0.25,0.0999999999999659
0.18363527000000002,0.22397757000000001,-0.2312820000000002,-0.046181418,0.059583798,-0.014734062,0.0,-0.10000000000002274,0.10000000000002274
0.21092918,0.26515784000000003,0.30741399999999963,-0.039461896,0.026597071,-0.029394828,-0.05000000000000071,-0.14999999999997726,0.0
0.19369092000000002,0.30238767000000005,0.794633000000001,-0.010140367,-0.017385226,-0.044055592000000005,-0.04999999999999716,-0.10000000000002274,0.05000000000001137
0.14748282,0.26048915,0.4726134999999996,0.015515973999999997,-0.019523251000000002,-0.05382944,0.0,-0.09999999999999432,0.14999999999997726
0.10636241500000002,0.182857155,-0.31747299999999967,0.023151791,-0.038154643,-0.06299242,0.0,-0.19999999999998863,0.0
0.12593501000000001,0.16322469500000003,-0.2923340000000003,0.010629052,-0.028380798,-0.073377125,-0.10000000000000142,-0.09999999999999432,0.0
0.12497733,0.23774422000000006,0.42712400000000095,-0.0046425797,-0.0369329095,-0.07520972,0.0,0.0,0.19999999999998863
0.031603462,0.27377696,0.6617550000000012,-0.0052534454,-0.040598102,-0.06299242,-0.09999799999999937,-0.10000000000002274,-0.0999999999999659
-0.05638345,0.20649989000000002,0.30980700000000105,0.005131265,-0.04731762,-0.05871636,0.0,-0.09999999999999432,0.0999999999999659
-0.13108255,0.04369418,-0.21212799999999987,0.010018187,-0.03693291,-0.04344473,-0.1000009999999989,-0.09999999999999432,0.0
-0.17884687,0.11025299,-0.05291399999999946,-0.0052534454,0.009492846,-0.03061656,0.0,0.0,0.0
-0.14101848999999997,0.11264719000000001,0.40916700000000006,-0.0028099827,0.052253414000000005,-0.027562233,-0.20000100000000032,0.0,-0.30000000000001137
0.025737667,0.08906430600000001,0.33255250000000025,-0.0034208484000000003,0.08890533,-0.026951369,0.0,0.0,0.0
0.15747861500000002,0.10618285000000001,0.018912000000000262,-0.005864310100000001,0.0324002935,-0.028783962000000007,0.0,0.0,-0.0999999999999659
0.15263035500000002,0.11061212000000001,0.16435949999999977,-0.014416424,0.0403415415,-0.041001268,0.0,0.0,0.0
0.092535895,0.18746599,0.39001350000000023,-0.022968536,0.019266691,-0.05077511,0.0,0.0,0.0999999999999659
0.046567221,0.21332336500000004,-0.3282469999999993,-0.022968536,0.032705726500000004,-0.059938088,0.0,0.0,0.0
0.055904609999999993,0.21811178,-0.3078959999999995,-0.014416424,0.010103712,-0.06543588,0.09999999999999787,0.0,0.0
0.07541735,0.2858677,-0.3653569999999995,-0.0052534454,0.014379768,-0.060548954,0.0,-0.09999999999999432,-0.0999999999999659
0.087208795,0.2859874,0.33494699999999966,0.028649577,-0.0073059482,-0.06115982,0.0,0.0,0.0999999999999659
0.07098808000000001,0.21631613000000002,0.19608299999999979,0.055833079,-0.00302989125,-0.060854387,0.0,0.0,-0.0999999999999659
0.06344634,0.10785878999999998,-0.5114035000000001,0.06255259,0.012547173,-0.059938088,0.0,0.09999999999999432,-0.05000000000001137
0.04058172,-0.00059855042,-0.3988755000000008,0.05155702,0.011325442,-0.045277324,-0.05000000000000071,0.0,0.0
0.042497079,0.024779987000000003,0.21104700000000065,0.019181164,0.0027733287,-0.040390402000000006,-0.04999999999999716,0.0,-0.05000000000001137
0.053630119999999996,0.02741361,0.6162660000000013,0.005131265,-0.017385226,-0.042833865,0.0,0.09999999999999432,0.0
-0.00047884034000000007,0.00023942017000000003,0.35649450000000016,-0.028160891,-0.0152471955,-0.041917566499999996,0.04999999999999716,-0.09999999999999432,0.30000000000001137
-0.05470751000000001,0.050996494,-0.2384649999999997,-0.04984661,0.014990633,-0.039779536,0.0,0.05000000000001137,0.05000000000001137
-0.049081135,0.094570965,0.21403950000000016,-0.06572910400000001,0.0223210165,-0.037336078,0.05000000000000071,0.04999999999998295,0.05000000000001137
-0.079846627,0.15227122,0.575564,-0.059620455,0.059583798,-0.012901467,0.0,-0.09999999999999432,0.0
-0.12330139000000001,0.18830396000000002,-0.36416000000000004,-0.03824017,0.07607715599999999,0.0005375687,0.0,0.0,0.2999999999999545
-0.079128367,0.262823495,-0.9657029999999995,-0.0107512327,0.1270844,0.0063407885,0.0,0.0,0.0
0.11133038,0.21386207000000002,-0.0984039999999986,0.017043138,0.078520617,0.015809200000000002,0.0,0.0,0.20000000000004547
0.28670566000000003,0.22996306,0.3529030000000013,0.040561445,0.07057937,0.015198334,0.0,-0.05000000000001137,0.10000000000007958
0.37373489000000004,0.0985214,0.06260650000000112,0.053389616,0.014379768,0.006035355,0.05000049999999945,-0.04999999999998295,0.19999999999987494
0.28203697,0.025378537000000003,-0.06907450000000104,0.052167885,-0.030824259,-0.003738488,-0.05000049999999945,0.09999999999999432,0.0
0.14389153,-0.0067636198499999994,0.6916820000000001,0.029565873,-0.06930877049999999,-0.01901012,0.0,0.0,0.10000000000002274
0.052911860000000005,-0.015442601,0.8066045000000006,0.0008552074400000001,-0.049761083,-0.025729638,0.10000100000000245,0.0,0.10000000000002274
-0.012210428500000002,0.0045489833,0.6414045000000002,-0.03152065,-0.0451795925,-0.025118772,0.0,-0.09999999999999432,0.2999999999999545
-0.021547815,0.15682021000000002,-0.14269700000000007,-0.05900959,-0.021050416,-0.018399253,0.1000009999999989,0.0,0.0
-0.0021547815000000003,0.22780828,-0.15346999999999866,-0.06633997,-0.0027244585,-0.015344928,0.0,0.0,0.10000000000002274
0.078888947,0.27437550000000005,-0.7987070000000003,-0.051068336,0.00185703064,-0.00068416167,0.0,-0.09999999999999432,0.0
0.16124948,0.366911415,-0.5227764999999991,-0.040072763500000004,-0.018606955,0.011533143,0.0,-0.10000000000002274,0.10000000000002274
0.2349909,0.32489316,0.12904499999999963,0.005131265,-0.06991964,-0.0025167577,0.0,0.0,0.0
0.22852654000000003,0.22026654999999998,1.0089147500000006,0.043615773,-0.07358483,0.0005375687150000001,0.09999799999999937,-0.09999999999999432,0.14999999999997726
0.07577648000000001,0.10366892999999999,-0.04932299999999934,0.070493843,-0.0995466,-0.00343305565,0.0,0.0,-0.14999999999997726
-0.050397944,0.004309563000000001,-0.4539427499999995,0.0604145675,-0.071752233,-0.011068871,0.10000000000000142,-0.04999999999998295,0.2999999999999545
-0.09277531500000001,0.014006080000000002,0.47261300000000084,0.021013761000000002,-0.040903535000000005,-0.022369878000000003,0.09999999999999787,0.04999999999998295,0.0
0.07015011,0.10522517,1.1405960000000004,0.012461648999999998,-0.044874158,-0.026951369,0.1500015000000019,0.0,-0.10000000000007958
0.107320095,0.08690952,0.3816330000000008,0.003909534,-0.03693291,-0.025118772,0.05000049999999945,-0.09999999999999432,1.1368683772161603e-13
0.031483752,0.17513584999999998,-0.8250440000000001,-0.013805558,-0.05098281,-0.015955793,0.1999980000000008,0.0,0.30000000000001137
-0.056982000000000005,0.22720973,-1.482253,-0.026633728,-0.053426273,-0.015955793,0.18299999999999983,-0.1595000000000084,0.2540000000000191
-0.011372458000000002,0.16915035,0.01532100000000014,-0.026633728,-0.026548203,-0.01901012,0.0009999999999976694,-0.03249999999999886,0.010999999999967258
0.02885013,0.185969615,0.8568824999999993,-0.01869248,-0.003946189300000001,-0.019620985,0.01600100000000282,0.09200000000001296,-0.26499999999998636
0.010295067,0.14197617,0.5827470000000012,0.011850784,-0.0015027281,-0.012901467,-0.023000500000001978,-0.03499999999999659,-0.1645000000000323
-0.008020575,0.047884033500000006,-0.055308000000000135,0.013683378500000001,-0.0183015225,-0.015039495,-0.04100049999999911,-0.025999999999982037,-0.1864999999999668
-0.010175357000000001,0.08762778,0.6174630000000008,0.0032986682,0.005827655,-0.014734062,-0.021999999999998465,0.08399999999997476,-0.20350000000001955
-0.026695350000000003,0.12030864,1.0196880000000004,0.0063529956,0.011325442,-0.0086254105,-0.01600000000000179,0.08599999999998431,-0.17900000000003047
-0.01352724,0.116477915,0.5438410000000022,0.01521054125,0.004605924,-0.011679736,0.038000000000000256,-0.022999999999996135,0.19650000000001455
-0.06751649000000001,0.20949266,-0.3126844999999996,0.024068085,0.05286428,-0.006792814499999999,-0.13800000000000168,-0.08199999999996521,0.009999999999990905
-0.14664485000000002,0.19524715,-0.11037499999999945,0.038728856,0.05286428,0.0048136255,0.18700000000000117,0.05899999999996908,-0.1339999999999577
-0.07410054,0.1839944,-1.2135024999999988,0.040561445,0.080353215,0.012754873,-0.05600000000000094,0.07800000000000296,-0.08600000000001273
0.059136784,0.062368953000000005,-0.8609569999999991,0.038728856,0.06935764,0.005424491,0.2620010000000015,-0.24449999999998795,1.099999999999966
0.19919758,0.0581791,0.13203800000000143,0.011850784,0.08218581,0.0005375687,-0.060001000000006854,0.26650000000003615,-0.4914999999999736
0.20745757,0.07625532,0.8580795000000006,-0.0009773877,0.04125784,-0.010458006,-0.2739989999999928,-0.040500000000093905,-0.4870000000000232
0.18686744,0.07290344,1.2351670000000006,-0.0040317140000000005,0.005827655,-0.029394828,-0.15700100000000106,-0.022499999999951115,0.025500000000022283
0.14053963,0.09816227,0.6856970000000011,-0.0046425797,-0.039987236,-0.036725212,0.0,0.0,0.0
0.04225766,0.17681179000000002,0.3301590000000001,-0.0009773885999999998,-0.026853636,-0.0391686725,0.0,0.09999999999999432,0.10000000000002274
-0.020949265,0.19440918000000007,0.24755799999999972,0.015515973999999997,-0.0008918624400000002,-0.039779536,0.0,-0.09999999999999432,0.0999999999999659
-0.053630119999999996,0.26791117000000003,-0.2755749999999999,0.025289817000000003,0.0027733287,-0.028783962000000007,0.10000000000000142,0.0,0.30000000000001137
-0.067097505,0.20590134000000002,-1.215299,0.04544837,0.01437976935,-0.017177524,0.18650049999999752,-0.09550000000004388,0.8025000000000091
-0.0260968,0.033758244,-0.6400919999999992,0.031398468,0.032705726,-0.008014545,-0.10699899999999829,0.01350000000005025,-0.06349999999997635
0.025857377,0.13084313,0.43071500000000107,0.02223549,0.039425243,-0.0043493532,0.1499984999999988,-0.060000000000002274,0.5184999999999604
0.0748188,0.11019313500000001,1.2387580000000007,0.023457224,0.0388143765,-0.011679736,0.024499999999999744,0.10999999999998522,-0.15949999999998
0.12653356000000002,0.009217676499999999,0.5312715000000008,0.022235492000000003,0.024764478,-0.013512332,0.04600200000000143,0.016000000000019554,0.07200000000000273
0.11312603000000002,0.07900865700000001,-0.42760599999999904,0.0002443418,-0.0021135937,-0.01901012,-0.0940020000000068,0.021999999999962938,-0.08000000000004093
0.05279215000000001,0.07721301,0.07278200000000012,-0.011972962,0.0113254425,-0.024507906,0.26200000000000756,-0.11449999999996407,0.5910000000000082
-0.0058657940000000006,0.15310919,0.3995899999999999,-0.01991421,-0.014330898,-0.026340503,-0.06800000000000139,0.0584999999999809,-0.2810000000000059
0.05327099000000001,0.24420857000000004,-0.056505999999998835,-0.006475175,-0.00028099740000000003,-0.03183829,-0.0829979999999999,-0.04999999999998295,0.10000000000002274
0.034117374,0.06404489000000001,0.3612827500000009,0.019792032,0.00032986794,-0.01901012,-0.0519999999999996,0.09000000000000341,0.11749999999994998
-0.0034715924000000005,0.06679823,-0.7412469999999995,0.013072511,-0.0045570545,-0.013512332,0.041999000000000564,-0.1720000000000539,0.12150000000002592
-0.039264908,0.142455,0.3193840000000012,0.010018187,0.027207937,-0.0074036797,-0.15800100000000228,0.20100000000005025,-0.4259999999999877
-0.017597382,0.058777654000000006,0.9747974999999975,0.0210137605,0.036981783,-0.0055710840000000005,0.05400099999999952,0.040000000000020464,0.04149999999998499
0.04441244000000001,-0.05722142,-0.48985575000000026,0.010018187,0.0427850015,-0.00587651665,0.0130009999999956,0.05699999999998795,-0.166499999999985
0.096665895,0.018674773000000002,-0.5946022499999994,-0.024801133,0.043395868,0.0005375687,0.10199900000000639,-0.03900000000001569,0.2510000000000332
0.052133742500000003,0.12868833999999998,0.9891620000000003,-0.0376293025,0.01773952764,0.0005375687,-0.11799999999999855,0.025000000000005684,-0.23900000000003274
0.056203885,0.22637177500000003,0.7060480000000009,-0.03274238,0.022931881,0.0072570859999999985,-0.13000100000000003,0.06350000000000477,-0.3809999999999718
-0.00035913025,0.22038627000000002,-1.1877659999999999,-0.01747075,0.02598621,0.020696122,-0.09599900000000261,0.04850000000001842,-0.27700000000004366
0.051355624,0.12282255,-0.8406059999999993,-0.01624902,0.03209486,0.017030932,-0.1980000000000004,0.0509999999999593,-0.4479999999999791
0.19812019000000003,0.26096798000000004,0.175732,-0.019303344,0.029040534,0.015198334,-0.11500049999999717,0.04349999999996612,-0.21199999999998909
0.28921957000000004,0.24325090000000002,0.7742830000000005,0.0063529946,-0.006389650500000001,0.017641794,-0.09700000000000131,-0.00849999999994111,0.026999999999986812
0.23953989,0.07206547,0.8461090000000002,0.03689626,-0.051593676,0.010311413,-0.1140004999999995,0.0,-0.15899999999999181
0.060693014,0.05566519,-0.19177799999999934,0.035674527000000004,-0.06869791,0.0145874685,-0.06649949999999905,0.010499999999979082,0.38299999999998136
-0.047165772,0.06703765,-0.3450059999999997,0.0045203995,-0.053426273,0.013365739,-0.08349850000000103,0.028500000000036607,-0.6329999999999814
-0.05488707400000001,0.10690111000000001,0.9053655000000003,-0.006169742850000001,-0.042125266,0.01367117075,0.0,0.06099999999997863,-0.10000000000002274
-0.025019407,0.176273095,-0.3569779999999998,-0.023884834,-0.0237993095,0.0255830455,0.0,0.0,-0.19999999999998863
-0.0260968,0.2005144,-0.7867369999999987,-0.029077189,0.00643852,0.03108083,0.0,0.09999999999999432,-0.0999999999999659
-0.0501585265,0.13724761000000002,1.2447440000000007,-0.040683629,0.0217101497,0.031691696,-0.05000049999999945,0.0,0.0
-0.020949265,0.23786395,0.6138709999999996,-0.033964112000000005,0.045533895,0.042076405,-0.05000049999999945,-0.09999999999999432,0.0
0.01604115,0.021787235000000002,1.0412360000000014,-0.008918636,0.039425243,0.048185058,-0.10000100000000245,0.09999999999999432,-0.20000000000004547
0.07601590000000001,-0.06404489000000001,-0.3078959999999995,-0.015638153999999998,0.0296514,0.035967752,0.10000100000000245,0.0,0.20000000000004547
0.07182605,-0.0013168110000000002,-0.50901,-0.05900959,0.07119023,0.02252872,0.0,0.0,0.0999999999999659
-0.012330139,0.12186487,0.7263990000000007,-0.07672468,0.10112263,0.006646220600000001,0.1000009999999989,0.0,0.0
-0.06631939,0.32369606000000006,0.02190499999999851,-0.06939429999999999,0.11028561,-0.001905892,0.0,-0.09999999999999432,0.0
0.057460840000000006,0.4011485000000001,-0.35817499999999924,-0.029077189,0.10417695,-0.001905892,0.0,0.0,0.0
0.41575312999999997,0.35422213,-0.9040520000000001,-0.0034208484000000003,0.019877557,-0.009236275,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
0.5481525,0.34308910000000004,-0.42281799999999947,0.011239918,-0.0424307,-0.013512332,0.0,0.0,-0.20000000000004547
0.35853171000000006,0.17764976000000005,0.5163074999999999,0.054305915,-0.11115304,-0.015955793,-0.10000100000000245,0.0,-0.39999999999997726
-0.00035913025,0.11611878,0.4127580000000002,0.052167885,-0.102295496,-0.026951369,0.0,0.0,-0.19999999999998863
-0.21140802000000006,-0.0074220255,0.7144279999999998,0.068050385,-0.08580214,-0.039779536,-0.09999999999999787,0.0,0.0
-0.22122424000000002,-0.059735334,0.6270395000000004,0.052167885,-0.0424307,-0.024507906,0.0,0.0,0.0
-0.029209262000000003,0.04261679,-0.10797999999999952,-0.011972962,-0.014330898,-0.017177524,0.0,0.0,0.0
0.09618705250000001,0.07487865800000001,0.14460799999999985,-0.04434882,-0.007611380999999999,-0.014123198,-0.10000000000000142,0.0,0.0
0.04189853,0.12413936000000002,-0.2073400000000003,-0.09260718,-0.03448945,-0.003738488,0.0,0.0,0.0
-0.006584055,0.3829525700000001,-1.221283999999999,-0.09993756,-0.003335324,-0.0012950273,0.0,0.0,0.0
-0.045250413,0.32597055,0.17692900000000122,-0.05595526,0.027818803,-0.0055710840000000005,-0.09999799999999937,0.0,-0.19999999999998863
-0.048362875,0.24504654000000003,1.0220830000000003,-0.021135941,0.033927456,-0.003738488,-0.1000009999999989,0.0,0.0
0.031842880000000004,0.2006341,0.6198560000000004,0.02895501,0.03820351,-0.0049602184,0.05000049999999945,-0.09999999999999432,-0.05000000000001137
0.18411411,0.017238252000000003,-0.8801100000000002,0.06255259,0.014379768,-0.02145358,-0.05000049999999945,0.09999999999999432,-0.1500000000000341
0.264738845,-0.0320823,-1.1045669999999994,0.013072511,-0.028991664,-0.033365452999999996,0.05000049999999945,-0.05000000000001137,0.0
0.18088194000000002,0.2055422,0.0703870000000002,0.003909534,-0.023493875,-0.034892615,-0.05000049999999945,0.05000000000001137,0.05000000000001137
-0.031962590000000006,0.24839842,1.1268294999999995,0.006963860200000001,-0.031435125,-0.042833865,0.1000009999999989,0.0,0.1500000000000341
-0.0736217,0.2718616,0.10989100000000107,-0.000366522,-0.026548203,-0.050164245,-0.1000009999999989,0.0,-0.10000000000002274
-0.05734113000000001,0.29029696,-0.44795699999999883,-0.002199119,-0.003946189,-0.03306002,0.1000009999999989,0.0,0.0
-0.035553896,0.34943373000000005,1.0125060000000001,0.016737705,0.027207937,-0.025118772,0.0,0.0,0.10000000000002274
-0.0039504327,0.2540248,1.3776210000000013,0.0485027,0.03331659,-0.020842716,0.0,0.0,-0.10000000000002274
0.012389993699999999,0.13239936000000002,0.3552980000000012,0.096150185,0.047977355,-0.0006841621249999999,0.0,0.0,0.0
0.028012160000000005,-0.018974048,-0.8346210000000003,0.089125235,0.025069908999999998,-0.005265651200000001,-0.1000009999999989,0.0,-0.10000000000002274
0.08499416,-0.0079008654,-0.7532180000000004,0.06560692,-0.0027244585,-0.006792814499999999,0.0,0.05000000000001137,0.0
0.12497733000000003,0.054647654999999996,0.15837450000000075,0.044837505,0.022931881,-0.001905892,0.0,0.04999999999998295,0.0
0.088585465,-0.007960720650000001,-0.6071714999999998,0.019181164,0.0220155825,-0.0061819493000000005,-0.050000500000003,0.0,0.0
0.11049241000000001,0.10857705000000001,-1.0321420000000003,-0.016859885,-0.0207449835,-0.030005693,0.050000500000003,0.09999999999999432,0.20000000000004547
0.10941502000000002,0.10486604,0.4791974999999997,-0.038851034,-0.0274645015,-0.0312274245,-0.10000100000000245,0.0,0.0
0.10714053,0.14508862,0.6749235000000002,-0.04770858099999999,-0.020744983,-0.036114346,0.10000100000000245,-0.05000000000003979,0.2999999999999545
0.0053869538,0.14161704,0.15478300000000011,-0.035185844,-0.004557054699999999,-0.030005693,0.0,0.05000000000003979,0.10000000000002274
-0.12850878,0.0581791,-0.10618500000000175,-0.034574978000000006,0.0382035135,-0.025729638,0.0,0.0,0.0
-0.08487445,0.13120226,0.22301799999999972,-0.024190268,0.035760053,-0.019620985,0.0,0.10000000000002274,-0.10000000000002274
0.07793127,0.13994108500000002,0.694077,-0.011362097,0.025680776000000002,-0.017788388000000002,0.0,0.0,0.0
0.07445967,0.177051215,-0.5652729999999995,-0.011362097,0.029345967,-0.003738488,0.0,0.09999999999999432,0.0
0.007062895,0.23666685000000004,-0.6754064999999994,-0.011972962,0.04125784,-0.001905892,0.0,0.0,0.0
0.009816227,0.38875850500000003,-0.37134299999999953,-0.002199119,0.041563269,-0.003738488,0.0,0.0,-0.049999999999954525
0.13048400000000002,0.29855695,0.6414050000000007,0.022235492000000003,0.038814377,0.0005375687,-0.10000100000000245,0.09999999999999432,0.049999999999954525
0.17932571,0.31172507000000005,0.23199600000000054,0.040561445,0.016823228,0.0084788175,0.0,0.0,0.0
0.13491327,0.19812019000000003,0.5276800000000001,0.053389616,-0.041819833,0.009089681,0.0,0.0,-0.0999999999999659
0.0053869538,0.16531962,0.6150680000000008,0.0466701,-0.015552628,0.011533142,-0.09999999999999787,0.0,0.0
-0.09648633000000001,0.15047557,0.4295170000000006,0.037507120500000005,0.02384818,0.016725498999999998,0.15000049999999732,0.0,0.0999999999999659
-0.051475334,0.06667852,-0.33782399999999946,-0.00128282045,0.049199085999999996,0.0139766035,-0.05000049999999945,0.0,-0.25
0.12605472,0.12605472,-0.31029099999999943,-0.040989064000000006,0.041563272000000005,0.016725498999999998,0.0,0.0,-0.049999999999954525
0.20458453000000004,0.18213889500000002,0.38342975000000123,-0.06389650799999999,0.0406469735,0.0274156405,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.24480712,0.26743233000000005,0.15119175000000062,-0.07305949,-0.016163494,0.024972178,0.0,0.0,0.0
0.16472107000000002,0.31711202000000005,-0.020591999999998833,-0.06328564,-0.023493875,0.029248238,-0.10000000000000142,0.0,0.0
0.046447513,0.33207579,0.32417300000000004,-0.042516224000000005,-0.04609589,0.03108083,0.0,0.0,-0.10000000000002274
0.0058657940000000006,0.31304188000000005,0.5528190000000013,-0.008307771,-0.04731762,0.03780035,-0.04999899999999968,-0.09999999999999432,0.0
0.039863458000000004,0.30131028000000004,0.03686900000000115,0.013683377,-0.025937337,0.043298136,0.04999899999999968,0.0,0.0
0.082599956,0.18201918500000003,0.14700249999999926,0.018264867,-0.044568728499999995,0.0607077925,0.1999999999999993,-0.09999999999999432,0.4000000000000341
0.08463503000000001,0.24564509499999998,0.6527764999999999,0.0084910236,-0.0445687305,0.067732745,0.10000100000000245,0.0,0.19999999999998863
0.049799395,0.16615760000000002,0.7467490000000012,0.007574725999999999,-0.044263296,0.07506312400000001,0.0,0.0,0.0
0.015203181,0.20649989000000002,0.2607265000000005,-0.014416424,-0.051593676,0.083615236,0.0,-0.049999999999954525,0.14999999999997726
0.011611878,0.22780830000000002,0.2128425000000007,-0.0199142105,-0.0381546425,0.08422610000000001,0.1000009999999989,-0.05000000000003979,0.1500000000000341
0.072125325,0.23894134,0.21822949999999963,-0.026633728500000002,-0.036627483,0.079644617,0.09999799999999937,-0.05000000000001137,0.0999999999999659
0.16352397000000002,0.31148565000000006,-0.005029999999999646,-0.025411997,-0.02043955,0.06956534,-0.09999799999999937,-0.05000000000001137,-0.19999999999998863
0.11420342000000001,0.29328970000000004,0.48817600000000105,-0.0028099827,-0.038154643,0.06712188,0.1999980000000008,0.0,0.19999999999998863
0.048722005000000006,0.28155810000000003,0.13263700000000078,0.005742131,-0.03876551,0.056737173,0.0,-0.09999999999999432,0.09999999999990905
0.008858546600000001,0.27222073,-0.20853699999999975,0.023457224,-0.06564358,0.050628517000000005,0.09999999999999787,-0.09999999999999432,0.10000000000007958
-0.0010773907,0.18938135,0.33374900000000096,0.013683377,-0.0027244585,0.04940679,0.10000100000000245,0.0,0.10000000000002274
0.011731588000000001,0.251091895,0.709639000000001,0.00207693875,0.0058276560000000005,0.03780035,0.0,0.0,0.0
0.030765492000000002,0.19608512,0.5552135000000007,0.0032986682,0.02048842,0.032913428,0.0,0.0,0.0
0.0061052144000000004,0.12413936000000002,0.5623959999999997,-0.0009773877,0.0015515982999999998,0.03413516,0.1000009999999989,0.0,-0.10000000000002274
0.015921440000000002,0.20847511500000004,-0.20255150000000022,-0.013805558,0.0400361105,0.023750449,0.09999799999999937,0.0,0.0
0.07398083000000001,0.12366052000000001,-0.11636000000000024,-0.0095295015,0.021404719,0.0185580925,-0.19999899999999826,0.09999999999999432,-0.39999999999997726
0.07248445699999999,0.18866309000000003,0.22122200000000092,-0.015638153999999998,0.0446175985,0.013671172,0.0,0.0,-0.10000000000002274
0.05781997,0.17334020000000003,0.10151250000000012,-0.0034208484000000003,-0.009443977,0.007867952,0.0,-0.04999999999998295,0.10000000000002274
