accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.061530983,0.15191209000000003,-0.2671949999999992,-6.105751e-06,-0.07193549,0.0029565897,-0.09999799999999937,0.0,0.0
0.08762778,0.15047557,-0.6514639999999989,0.0018264893,0.0019792058,0.00051312894,0.09999799999999937,0.0,0.0
0.0320823,0.13754688999999998,0.8951899999999995,0.0006047598999999999,0.07161784,-0.0019303318,0.0,-0.10001000000005433,0.0
0.07062895000000001,0.141078335,-0.07446099999999944,-0.0018387008,0.049015827000000005,-0.00070860144,0.0,0.0,0.0
0.11994951000000001,0.145986445,-0.03136600000000023,-0.006725624,-0.05727472,0.00051312894,-0.09999799999999937,0.0,-0.0999999999999659
0.050397944,0.13670891999999998,0.539651000000001,-0.0024495665,-0.011459829,-0.0013194662,0.0,0.0,0.0
-0.013168110000000004,0.1496376,-0.060095999999999705,-0.0030604321,0.1049099975,-0.0013194662,0.0,0.0,0.0
0.061890113000000004,0.15490485,-0.4503509999999995,-0.0048930272,-0.052998668000000006,0.0011239946,0.0,-0.09999999999999432,-0.050010000000042965
0.07110779,0.1602918,0.175732,-0.007336489,0.041685447,-0.0013194662,0.0,0.0,0.050010000000042965
0.0038307227,0.15382746000000003,-0.14389399999999952,-0.0018387008,0.03496593,-0.0025411965,0.0,0.0,0.0
0.0724246,0.154964705,-0.16424400000000006,-0.0012278361,-0.09392664,0.0011239946,0.0,0.0,0.0
-0.0007182605,0.15418659,0.03926300000000005,-0.001227837,0.033133335,-0.0013194662,0.0,0.0,-0.050010000000042965
0.10546459,0.16915035,-0.11636000000000024,-0.008558219,0.014807375,-0.0019303318,0.0,0.0,0.050010000000042965
0.015083471000000001,0.17908629,-0.4742929999999994,0.0033536525,-0.0108489655,0.0029565897,0.09999799999999937,-0.09998999999999114,0.0999999999999659
0.056742580000000015,0.16340426,0.45884649999999993,-0.0018387018,-0.0065729073,0.0011239946,-0.09999799999999937,0.0,0.0
0.07386111999999999,0.1638831,-0.8154669999999999,0.0036590863,0.050848424,0.0029565897,-0.1000009999999989,0.09998999999999114,-0.0999999999999659
0.025378537000000003,0.18986019,0.36726800000000104,0.0018264893,-0.009627234,0.006010916,0.0,0.0,-0.10002000000002909
0.075118079,0.15951369,-0.2624069999999996,-0.0012278371,-0.031007517,0.007843513,0.1000009999999989,-0.09998999999999114,0.25002000000000635
0.05662286999999999,0.15753847,0.44029200000000124,0.0006047598999999999,-0.009627234,0.009676108,0.0,0.0,0.05000000000001137
-0.032680854,0.15610195000000002,0.5707760000000004,0.0048808157,-0.11836125,0.010286974,-0.1000009999999989,0.0,-0.10000000000002274
0.0733224245,0.16424223500000001,0.0859494999999999,-0.0021441346,0.0508484221,0.011814136000000001,0.0,0.0,-0.0999999999999659
0.017836803000000002,0.15801731000000002,-0.4910529999999991,-0.001227837,-0.030396651,0.010286974,-0.050000500000003,0.0,0.0
0.06907272,0.15239093,0.4211380000000009,-6.105751e-06,0.05940054,0.0127304335,-0.05000049999999945,0.09998999999999114,-0.10002000000002909
0.07038953,0.14077905000000002,-0.22768999999999906,-0.0030604322,-0.08903971,0.0133413,0.0,0.0,-0.09997999999995955
0.14856021,0.16819267000000002,-1.0177769999999988,0.00426995,-0.13118942,0.017617356,0.0,-0.09998999999999114,-0.10000000000002274
0.08655039000000002,0.11127052500000001,0.2750920000000008,-0.0015332699000000002,0.062454864000000006,0.022198846499999998,0.0,0.0,0.0
0.09876081650000001,0.127491245,-0.7143119999999978,0.00029932705000000013,-0.07040832649999999,0.021587981000000003,0.0,0.0,0.0
0.07805097700000001,0.09750386250000001,0.7132310000000004,-0.0045875953755,0.096968755,0.02280971,0.0,0.0,0.0
0.024301147000000002,0.093254155,-0.26958899999999986,-6.105751e-06,-0.031618383,0.017617356,0.0,0.04999499999999557,-0.05000000000001137
0.142455,0.10259154,-0.0720679999999998,-0.0048930272,-0.03589444,0.020060817,0.1500015000000019,0.0,0.2999899999999798
-0.0100556475,0.1043872,0.6868940000000006,-0.0018387018,-0.079571305,0.013646731999999998,0.05000049999999945,-0.04999499999999557,0.15001000000000886
0.093493575,0.10187328000000002,-0.6107630000000004,-0.0021441346255,0.1039936985,0.0133413005,0.0,0.0,0.10000000000002274
0.09828198,0.11480197000000002,0.06200749999999999,-0.0030604322,-0.11103086,0.0072326474,-0.1000009999999989,0.09998999999999114,-0.3000200000000177
0.053630119999999996,0.10893618000000001,0.6222510000000003,-0.0006169714,0.07222871,0.008454376999999999,0.19999899999999826,-0.09998999999999114,0.10002000000002909
0.02813187,0.10690111000000001,0.397196000000001,-0.0024495665,0.06856352,0.0054000504,0.10000000000000142,0.0,0.30000000000001137
0.018794483,0.11755531,-0.01700099999999871,-0.001227837,0.014196511,0.0047891866,0.09999999999999787,0.0,0.2999999999999545
0.060453594,0.11593922,-0.15586399999999934,0.0006047589499999999,-0.052387800000000005,0.002345725,0.20000200000000135,0.0,0.10000000000002274
0.08798690999999999,0.10462662,-0.37134299999999953,0.0036590863,-0.08354193,0.0047891866,0.0,-0.10000999999999749,0.30000000000001137
0.10678140000000001,0.1043872,0.09193600000000046,0.0012156237,0.0062552625,0.0035674553000000007,0.14999800000000008,-0.09998999999996272,0.44998999999995704
0.062368953000000005,0.12030864,0.3594880000000007,-0.003365865,-0.068881165,-0.0037629274,0.14999999999999858,0.0,0.15001000000000886
0.031244332000000003,0.14185646000000002,0.4618390000000012,-0.0024495665,0.094219856,-0.0031520622,0.0,-0.10001000000005433,0.20000000000004547
0.020350714000000002,0.15861586000000003,0.5252860000000013,-0.00031153854999999995,-0.018179348,-0.0062063886,0.10000100000000245,0.0,0.09997999999995955
0.03854665,0.15598224,-0.12833200000000033,0.002437355,-0.06949203,-0.0019303318,0.0,-0.09999999999999432,0.10002000000002909
0.10773908000000001,0.12665327,-0.4802780000000002,-0.007336489,-0.11591779,-0.006817254,0.0,-0.09998999999999114,0.19999999999998863
0.06835445999999999,0.10749966,0.6593610000000005,0.002437355,0.0013683406,0.0011239946,0.0,0.0,-0.10000000000002274
0.010534488000000002,0.15185224000000003,0.0033500000000010743,-0.008863652,0.0416854455,-0.0019303317925000005,0.1000009999999989,0.0,0.20000000000004547
0.07433996000000001,0.12473791000000001,-0.2264929999999996,0.0015210565,-0.0413922295,-0.0037629274,0.09999799999999937,0.0,0.09997999999995955
0.032321724,0.10833763000000002,0.08475300000000097,-0.0018387018,0.042907179,-0.00284662935,0.10000000000000142,-0.1999999999999602,0.3000200000000177
0.0748188,0.13311762,0.19249199999999966,-0.0024495665,-0.062161647,-0.0043737926,0.04999999999999716,0.0,0.10000000000002274
0.046686932,0.155862535,-0.14628699999999917,-0.00397673065,0.0465723685,-0.0025411965,-0.04999999999999716,0.0,-0.05000000000001137
0.06524200000000001,0.08978256600000001,0.14580500000000107,0.0036590863,0.0001466102,-0.0019303318,0.09999999999999787,-0.10001000000005433,0.05000000000001137
0.038367082500000003,0.11061212000000001,0.25354399999999977,-0.00214413365,-0.014819588500000001,0.0014294274,0.05000049999999945,0.0,-0.10000000000002274
0.024061728,0.12330139000000001,0.26671200000000006,-0.0042821635,0.03130074,0.002345725,-0.05000049999999945,0.0,-0.20001000000002023
0.048602295000000004,0.10857705000000001,0.07876700000000092,-6.105751e-06,-0.0059620426,0.0011239946,-0.09999999999999787,0.0,-0.34998999999999114
0.045848963,0.10785878999999998,0.07397900000000135,0.0006047598999999999,-0.00046425546,0.009676108,-0.05000000000000071,0.0,-0.15001000000000886
0.024959553000000002,0.12138602999999999,0.038065500000000085,-0.0024495665,-0.0154304549,0.007843513,-0.05000000000000071,0.10001000000005433,-0.19998999999995704
0.030047232000000004,0.12850878000000002,0.29783700000000124,-0.0030604322,0.009920454099999998,0.012730435,0.0,-0.10001000000005433,0.09997999999995955
0.046806642,0.12713211000000002,0.13263700000000078,-0.0024495665,0.029773572270000007,0.015784761,0.0,0.0,-0.24997999999999365
0.0736217,0.12707226000000002,0.34452399999999983,-0.001227837,-0.03314554565,0.017617356,0.10000000000000142,0.0,0.05000000000001137
0.03477577850000001,0.11839328000000003,0.02429900000000096,-0.0058093259000000005,0.044128905499999996,0.019449951,0.09999999999999787,0.0,0.10000000000002274
0.050996494,0.127132115,0.26791000000000054,-0.00031153860000000013,-0.02306627,0.021282548,0.0,0.0,0.0
0.08750807,0.14496891,0.5360600000000009,-0.007336489,-0.0029077162,0.021282548,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
0.049081135,0.12366052000000001,0.08954100000000054,-6.105751e-06,0.029468141,0.023726007,-0.10000000000000142,0.0,-0.19999999999998863
0.024779987000000003,0.13802572,0.08954100000000054,-0.001227837,-0.015735887,0.024947738,0.0,0.09999999999999432,0.0
0.039863458000000004,0.12892777,-0.16783599999999943,-0.0048930272,-0.039559633,0.028002067,-0.09999799999999937,0.05000500000005559,-0.2500100000000316
0.018195932800000002,0.13108255,-0.109178,-0.00092240425,-0.0416976583,0.030445525499999997,-0.20000200000000135,0.050004999999998745,-0.3500099999999975
0.06212953300000001,0.12138602999999999,0.08475300000000097,-0.0024495665,0.028857276,0.034110717,0.0,0.0,0.0
0.089184016,0.13623008,-0.8932789999999997,-0.007947354,0.07039611,0.037165046,0.0,0.0,0.0
0.016160862,0.11288661,1.1717200000000005,-0.0048930272,-0.035283573,0.037165046,0.10000100000000245,0.0,0.10002000000002909
0.049559975000000006,0.14030021,-0.06368799999999908,-0.0030604322,-0.004740312,0.03777591,0.1000009999999989,0.0,0.19999999999998863
0.088944596,0.16962919,0.7072450000000003,-0.0024495665,-0.09881356,0.03777591,0.0,0.0,0.0
0.050757074000000006,0.22756886,-0.1355139999999988,-0.009169085,0.027635546,0.031056391000000006,0.0,0.09998999999996272,0.0
0.060573303999999994,0.21068976000000006,0.2942450000000001,0.00426995,-0.052998665999999986,0.020060817,-0.05000049999999945,0.0,-0.05000000000001137
0.09181763500000001,0.13359646,0.3876200000000001,-0.00092240425,0.020916028,0.007843513,-0.05000049999999945,0.0,-0.0999999999999659
-0.028371290000000007,0.11456255,-0.4335919999999991,0.0048808157,-0.000769688000000001,0.0072326464500000005,0.05000049999999945,0.0,0.0999999999999659
0.10869676,0.17022774,0.7694950000000009,-0.0042821635,-0.020011943,0.006010916,-0.10000100000000245,0.0,-0.20001000000002023
0.21356280000000002,0.2244564,-0.257617999999999,-0.00977995,0.094219856,0.01456303,-0.05000049999999945,0.0,-0.05000999999998612
0.07290344,0.20147207,0.633025,0.0048808157,-0.058496453,0.018839085,0.0,0.0,-0.04998999999997977
0.041299978,0.16208745000000002,-0.28993999999999964,-0.0006169714,0.06489833,0.012119568999999998,-0.09999999999999787,0.0,-0.24999000000002525
0.00023942017000000003,0.13395558999999999,0.26910600000000073,0.0018264893,-0.05544213,-0.0019303318,0.0,0.0,0.0
0.13814542999999999,0.13120226,0.14580500000000107,-0.0018387016500000003,-0.057580156500000014,-0.008649849,0.0,0.0,0.0
0.056024319999999996,0.11109095999999999,-0.5784409999999998,0.0030482197499999996,0.07650476149999999,-0.010177012,0.0,0.0,0.20000000000004547
0.09816227,0.14197617,0.8568829999999998,0.0036590863,-0.13118942,-0.011704176,-0.05000000000000071,0.0,-0.05000000000001137
0.046926352000000005,0.12234371000000002,-0.3940874999999995,-0.0027549995,0.052986454,0.0017348601999999998,-0.05000000000000071,0.0,-0.05000000000001137
0.010055646499999998,0.10031705,-0.38750399999999807,0.002437355,-0.004740312,0.0072326474,-0.09999799999999937,0.0,-0.10000000000002274
0.018614918,0.086251116,0.43550300000000064,-6.105751e-06,-0.036505304,0.0066217817,0.0,0.0,-0.0999999999999659
0.051295771000000004,0.10588357,0.11827100000000002,-0.0024495665,-0.015735887,0.008454376999999999,-0.1000009999999989,0.10000999999999749,-0.10002000000002909
0.035913026,0.11929110500000002,0.4343060000000012,-0.005503893,-0.01268156025,0.011508703,0.0,0.0,-0.19997999999998228
0.055066640000000014,0.15693992,0.2487560000000002,-0.0024495665,0.0062552625,0.009676108,-0.10000050000000016,0.09998999999999114,-0.20001000000002023
0.062249243,0.14101848999999997,-0.6179449999999989,0.00426995,0.009309589,0.008454376999999999,-0.20000050000000158,0.0,-0.19998999999995704
0.07613561,0.14856021500000002,0.7473485000000011,-0.0021441346,0.041380012,0.00937067525,0.0,0.09999999999999432,0.0
0.11887212000000001,0.14915876,-0.8825050000000001,0.0006047598999999999,-0.0059620426,0.008454376999999999,0.0,0.0,-0.10000000000002274
-0.018435352999999998,0.15849615,0.8856130000000011,0.0030482206,0.044128906,0.0066217817,0.10000000000000142,0.10001000000005433,0.10000000000002274
0.05327099000000001,0.12306197000000002,-0.6957569999999986,-0.0042821635,-0.08659626,0.0011239946,0.09999999999999787,0.0,0.09997999999995955
0.13467385,0.15574282,-1.112347999999999,-0.0018387018,0.06031683650000001,-0.00101403382,0.0,0.0,0.10002000000002909
-0.029927522,0.13072342,1.4841639999999998,-0.0036712978,0.018472567,-0.0013194662,0.0,0.09998999999996272,0.0
0.15203180000000002,0.1483208,-1.388878,0.002437355,-0.036505304,0.00051312894,0.10000100000000245,0.0,0.0999999999999659
-0.06631939,0.14760253,1.5356389999999998,0.00426995,0.04657237,-0.0019303318,0.0,0.0,0.0
0.12012907,0.12264298000000001,-1.0602740000000015,0.0012156237,-0.039559633,-0.00070860144,0.0,0.0,0.0
-0.046327803,0.13239936000000002,1.8480820000000016,0.0054916814,0.008087859000000001,-0.0013194662,0.0,0.0,0.10000000000002274
0.11994951000000001,0.13024458000000003,-0.6430849999999992,-0.0048930272,0.025192084,0.0011239946,0.0,0.0,0.10000000000002274
0.13503298,0.15298948,-0.6430849999999992,0.002437355,-0.08170933,-0.00070860144,0.1000009999999989,0.0,0.09997999999995955
0.050158525,0.16783354,-0.4527459999999994,0.0030482206,0.13087177,-0.0031520622,0.0,0.0,0.0
0.11288661,0.13120226,-0.04932299999999934,-0.0030604322,-0.05605299,-0.0013194662,0.0,0.0,0.10002000000002909
0.0023942016,0.15508441500000003,1.057995,0.0006047598999999999,0.15561181,-9.7735785e-05,0.0,-0.09998999999996272,0.0999999999999659
-0.008738836,0.09935937,-0.28275700000000015,-0.008558219,0.009920454,-0.0049846582,0.0,0.0,0.0
0.14490905499999998,0.158436295,-0.5353455,0.0030482206,-0.07621155,-0.0025411965,0.04999899999999968,0.0,0.0
0.08750807,0.18004397000000003,0.5899289999999997,-0.003365865,-0.1143906215,-0.00254119702,-0.04999899999999968,0.0,-0.0999999999999659
0.062249243,0.18638860000000002,0.6102800000000013,0.0027427878000000003,0.053902753,0.0011239946,-0.1000009999999989,0.0,-0.19999999999998863
0.11246763000000003,0.14927847000000002,0.6186600000000002,0.0006047598999999999,-0.0035185819,0.0011239946075,-0.10000100000000245,0.09998999999996272,-0.10000000000002274
0.002873042,0.15418658500000004,-0.7089249999999989,-0.012528843999999999,-0.098202694,0.0026511577500000004,0.0,0.0,-0.19999999999998863
0.055904609999999993,0.13994108000000002,-0.39049699999999987,-0.005503893,-0.08598539,0.0011239946,-0.09999999999999787,0.0,-0.10002000000002909
0.08619126,0.16005238000000002,-0.11875500000000017,-0.008558219,-0.103089616,0.0029565897,0.0,0.0,-0.09997999999995955
0.10235212,0.13096284,0.5480300000000007,-0.005503893,-0.06277251,0.004178321,-0.10000000000000142,0.10000999999999749,-0.10000000000002274
0.04548983300000001,0.13024458000000003,0.6809089999999998,-0.008558219,0.09055467,0.0035674553000000007,0.0,0.0,-0.10000000000002274
0.015921440000000002,0.14113819000000002,0.09073799999999999,-0.009169085,0.0349659275,-0.0022357642,0.0,0.0,-0.20001999999999498
0.11875240000000001,0.15107412,-0.07326499999999925,-0.014056006,-0.04994434,0.002345725,-0.09999799999999937,0.0,-0.09997999999995955
-0.031483752,0.1638831,-0.020591999999998833,-0.006725624,0.066730924,-9.7735785e-05,0.0,0.0,-0.20000000000004547
0.13551182,0.12976574,-1.0046099999999996,-0.007947354,-0.07621155,-0.0013194662,-0.1000009999999989,0.0,-0.20001999999999498
0.0727238765,0.12276269500000002,-0.9052499999999988,-0.007947354,0.014196511,-0.00070860144,0.0,0.09998999999999114,0.0
0.049081135,0.13790601,0.7958300000000005,-0.0042821635,-0.041392226,0.00051312894,-0.10000100000000245,0.0,-0.09997999999995955
0.055066640000000014,0.15490485,0.06799400000000055,-0.0048930272,0.028857276,-9.7735785e-05,0.0,0.0,-0.1500000000000341
0.033758244,0.16053122,0.39240799999999965,-0.0030604322,-0.0035185819,0.0011239946,0.0,0.0,-0.05000000000001137
0.04141969,0.14676456000000002,0.0859494999999999,0.0018264893,-0.0059620426,0.00051312894,-0.09999999999999787,-0.09998999999999114,0.0
0.059017074,0.12773066000000002,-0.14269700000000007,-6.105751e-06,0.0056443973,0.00051312894,0.09999999999999787,0.0,0.10000000000002274
0.04884171500000001,0.12737153,0.033277,-0.0018387008,-0.0016859858,0.002345725,0.0,0.0,0.0
0.042556935500000004,0.15005658500000002,0.1733380000000011,-0.00183870175,-0.016957617499999997,0.0002076965775,0.0,0.0,-0.10000000000002274
0.06835446199999999,0.147542675,0.26431800000000116,-0.0015332688999999998,0.026108384,0.00051312894,0.0,0.0,0.10000000000002274
0.04249708,0.1602918,-0.20614299999999908,-0.001227837,-0.05544213,-0.00070860144,0.10000100000000245,0.0,0.0
0.06452374,0.15670050000000002,0.3660709999999998,-0.0030604322,0.0539027535,0.0014294274,0.0,0.0,0.0
0.047046062,0.12737153,-0.2959259999999997,-0.001227837,-0.05513669349999999,-9.773625e-05,0.0,0.0,0.0
0.059735334,0.14443022,0.4187440000000002,-0.0036712978,0.078642792,0.0017348601999999998,-0.10000100000000245,0.0,0.0
0.04141969,0.15693992,-0.3976790000000001,-0.00122783705,-0.021539107999999998,0.0008185617699999999,0.10000100000000245,0.0,0.10000000000002274
0.08619126,0.15275006000000002,0.29185200000000044,-0.0042821635,0.027635546,-9.7735785e-05,0.0,0.0,0.0
-0.030047232000000004,0.13383588,0.22720800000000096,0.007935142,0.066730924,-0.00070860144,0.0,0.0,0.09997999999995955
0.0748188,0.16017209,0.24995299999999965,-6.105751e-06,-0.08781799,0.0017348601999999998,0.09999949999999913,-0.050004999999998745,0.25002000000012004
0.03890578,0.135511815,-0.5281629999999993,0.00029932710000000014,0.0621494329,0.0026511577500000004,0.09999949999999913,-0.050004999999998745,0.14999999999992042
0.07637503000000001,0.17250223000000003,-0.03256399999999893,0.002437355,-0.05727472,-0.0013194662,0.0,0.0,0.0
0.023942018000000002,0.15394717,0.09672400000000003,0.009767737,0.03496593,0.0029565897,0.0,0.0,-0.05000000000001137
0.048003745,0.12521675000000002,0.2589307500000011,0.00426995,-0.0407813615,0.0011239946,0.0,0.0,-0.1500000000000341
0.05159504400000001,0.16699557,-0.12473999999999918,-6.105751e-06,0.015418241,-9.7735785e-05,0.0,0.0,0.0
0.06715736,0.16448165,0.4774010000000004,0.0073242765,-0.004740312,0.00051312894,0.0,0.0,0.0
0.044532151500000006,0.17286136000000005,0.26192300000000124,0.0073242765,-0.024288,-0.00070860144,0.0,0.0,0.10000000000002274
0.05159504400000001,0.13718776,0.059613999999999834,0.008546008,0.0096150215,-0.0007086009924999999,0.10000000000000142,0.0,-0.10000000000002274
0.05662286999999999,0.16352397000000002,-0.005029999999999646,0.009156872,-0.0022968506,-0.0019303318,0.0,0.10000999999999749,0.10000000000002274
0.047046062,0.158556005,0.1601700000000008,0.008546007999999999,0.0065606947,0.0002076965775,0.0,-0.050004999999998745,0.0
0.053390697,0.17920599999999998,-0.029570500000000166,0.00854600785,-0.00474031175,0.00234572495,0.0,0.050004999999998745,0.0
0.06063316000000001,0.19752164000000003,0.18411200000000072,0.007935142,0.0004520427000000004,0.0066217817,0.0,0.0,0.0
0.06685808000000001,0.21883004000000003,0.18411200000000072,0.00671341175,-0.0007696875999999999,0.0075380802,0.09999999999999787,0.09998999999999114,0.10000000000002274
0.07457938000000001,0.23008277000000002,0.03686900000000115,0.006102547,-0.0102381,0.008454376999999999,0.0,0.0,0.0
0.05482722,0.24480712,0.22481300000000104,0.0048808157,-0.0065729073,0.011508703,0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.038307227,0.256598555,0.1996739999999999,0.00213192215,0.0019792058,0.012119568999999998,-0.10000100000000245,0.0,0.10000000000002274
0.035075054,0.25629928,0.197280000000001,0.002437355,-0.00046425546,0.012119568999999998,0.3500000000000014,0.0,0.5499899999999798
0.044771573,0.24953566500000002,0.13742500000000035,0.0039645181245,0.004117234050000001,0.0078435122,0.14999999999999858,0.10001000000005433,0.15001000000000886
0.04249708,0.22780828,0.2307990000000011,0.0030482206,0.002590071,0.0066217817,0.0,0.04999499999999557,0.0999999999999659
0.06392518000000001,0.2136825,0.2337915000000006,0.00213192215,0.003811801550000001,0.004178321,0.10000100000000245,0.04999499999996715,0.10000000000002274
0.06607997,0.19883845,0.2559382499999998,-0.0024495665,0.0032009361,0.0035674553000000007,0.0,0.0,0.10000000000002274
0.080804306,0.21164744000000002,-0.055308000000000135,-0.0036712978,0.0013683406,0.004178321,0.1000009999999989,0.10000999999999749,0.09997999999995955
0.06572084,0.24768016,-0.14269700000000007,-0.0006169714,-0.0035185819,0.0054000504,0.0,0.0,0.20001999999999498
0.06655881,0.20949266,0.15298700000000132,0.0054916814,0.008698723,0.0054000504,0.14999800000000008,0.09998999999999114,0.10000000000002274
0.041958384,0.069371995,0.21643400000000135,0.0128220655,0.006560695200000001,0.0047891866,0.05000000000000071,0.0,0.10000000000002274
0.029448682,0.054946930000000005,-0.06967299999999987,0.003048220499999999,0.00014661020000000018,0.002345725,0.09999999999999787,0.09999999999999432,0.19999999999998863
0.033758244,0.09433154500000002,-0.20793824999999977,-0.0042821635,0.007476993,-0.00223576415,0.10000100000000245,0.10001000000005433,0.0999999999999659
0.034955345,0.08499416,-0.1995585000000002,0.0012156237,0.0102258865,-0.0019303318,0.1000009999999989,0.0,0.10000000000002274
0.045010993,0.049919105000000005,0.1565790000000007,0.0100731705,0.017250836999999998,-0.0031520622,0.0,0.0,0.10000000000002274
0.0499789595,0.020111294000000002,0.23798100000000133,0.002437355,0.019694299,-0.009260714,0.09999799999999937,0.09998999999996272,0.09997999999995955
0.06907272,0.044532153000000005,-0.14628699999999917,-0.0048930272,0.022137759500000003,-0.020867154,0.0,0.0,-0.09997999999995955
0.09145850500000001,0.09720459000000001,-0.4371829999999992,-0.0030604322,0.005033532,-0.028808402,-0.19999899999999826,0.10000999999999749,-0.40002000000004045
0.090620536,0.10474633,0.10749799999999965,0.0012156237,-0.019401079,-0.028197538,0.1000009999999989,0.0,0.10002000000002909
0.058657944,0.10474633,0.2726980000000001,0.0012156237,0.040463716,-0.02514321,0.0,0.0,0.0999999999999659
0.024061728,0.14987702,0.06679600000000008,-0.0061147586,-0.0077946386,-0.022088885,0.0,0.0,0.0
0.059376204,0.22361843999999997,-0.030168999999999002,-0.010390815,0.0062552625,-0.02514321,0.04999899999999968,0.0,0.05000000000001137
0.09696517,0.25438392000000004,-0.027775000000000105,-0.005503893,0.014807375,-0.030640999,0.04999899999999968,0.09998999999999114,-0.05000000000001137
0.101753575,0.22744915,0.2750920000000008,0.00518624855,0.0154182415,-0.0443854675,-0.04999899999999968,0.0,0.10000000000002274
0.056144030000000004,0.18890251000000002,0.16376200000000019,0.008546007,0.018167135549999998,-0.0624059915,0.04999899999999968,0.0,0.0
0.05213374200000001,0.18267759,0.12365850000000123,0.00396451815,0.0248866515,-0.08042652,0.0,0.0,0.0
0.11755531,0.20350714000000003,-0.056505999999998835,0.002437355,0.019694299,-0.09417099,0.05000000000000071,-0.04999499999999557,0.14999999999997726
0.12282255,0.20721815000000002,0.21703250000000018,0.0067134127,0.0206105958,-0.10150137,0.05000000000000071,-0.04999499999999557,0.1500000000000341
0.09636662000000001,0.16496049000000002,-0.10319199999999995,0.017098121,0.010531319,-0.10638829,0.0,0.0,0.0
0.07050924000000001,0.13826515,-0.22888799999999954,0.0164872555,-0.00229685075,-0.1088317525,-0.10000000000000142,0.09998999999999114,0.0
0.0973243,0.1447295,0.26192300000000124,0.014043793,0.036798526,-0.11188608,0.0,0.0,-0.10002000000002909
0.12018893,0.11540052,0.17692900000000122,0.017708987,-0.015735887,-0.11310781,0.0,0.0,0.0
0.078888947,0.08571242000000001,-0.07685599999999937,0.013432931,-0.026731461,-0.107610025,0.0,0.09999999999999432,0.0
0.0079008654,0.0712275,-0.257617999999999,0.016487256000000002,-0.020622808500000003,-0.10699916,-0.09999799999999937,0.0,-0.09997999999995955
-0.02813187,0.045848963,0.5564099999999996,0.014654659,-0.005351177,-0.09356012,0.0,0.0,0.0
-0.0095768064,0.018674773000000002,0.24995299999999965,0.009767737,-0.02550973,-0.08195368,0.0,0.05000500000005559,0.0
-0.018315643000000003,0.05781997,-0.9459509999999991,-0.0018387008,0.0038118016,-0.06484945,-0.1000009999999989,0.050004999999998745,-0.10000000000002274
0.015083471000000001,0.06751649000000001,-0.07326499999999925,0.0054916814,0.005033532,-0.055686474000000014,0.0,0.0,0.0
0.04333505000000001,0.05159504400000001,-0.31388199999999955,0.009156872,0.02458122,-0.03797138,0.0,0.0,-0.10000000000002274
0.07194576000000001,0.009337386500000001,0.4199409999999997,0.007324277649999999,0.01633454,-0.030946431,-0.10000100000000245,0.09998999999996272,-0.0999999999999659
-0.020829555,0.04141969,-0.46711099999999917,-0.0024495665499999998,-0.099118988,-0.024532346000000003,0.0,0.0,-0.10002000000002909
0.058538234,0.06440403,-0.7807519999999997,-0.006725624,-0.10980914,-0.015980233,-0.09999999999999787,0.10000999999999749,-0.09998999999999114
0.1353921,0.07445967,0.008138000000000645,0.0012156237,-0.034061845,-0.01109331,-0.10000000000000142,0.09998999999999114,-0.19999000000001388
0.060872578000000004,0.040342298,0.375648,0.00335365345,0.07558846999999999,-0.006511821000000001,-0.09999799999999937,0.0,-0.0999999999999659
0.006943185000000001,0.050996494,0.49356300000000175,-0.00214413365,0.0988013475,-0.0083444165,0.0,0.0,0.0
-0.009816227,0.08283938,0.411562,-0.0042821635,0.036798526,-0.008038985,0.0,0.0,0.0
-0.00035913025,0.090021986,0.05243100000000034,-0.0018387008,0.0001466102,-0.004984658,0.0,0.0,-0.050010000000042965
0.022625206000000002,0.09014169600000001,-0.29353099999999976,-0.00031153854999999995,-0.056663856500000005,-0.00376292725,-0.1000009999999989,0.0,0.0
0.07793127,0.11025299,0.2415730000000007,0.0006047598999999999,-0.07804414,-0.0013194662,0.0,0.0,-0.05000999999998612
0.018435352999999998,0.12246341999999999,0.04884000000000022,-0.0024495665,0.014807375,-0.0031520621500000004,0.0,-0.04999499999999557,0.20001999999999498
0.07493851,0.12641385000000002,-0.44556299999999993,-0.0018387008,-0.052998665999999986,-0.0013194662,0.0,0.04999499999999557,0.0
0.07146691999999999,0.091338795,-0.2665969999999991,0.00426995,0.07345044,-9.7735785e-05,0.0,0.0,0.0
0.100795887,0.06177040300000001,-0.14748499999999964,0.0048808157,-0.04872261,-0.00070860144,0.0,0.0,0.0
0.0218470893,0.06224924350000001,-0.12593699999999863,-6.105751e-06,0.027635546,0.0011239946,0.0,-0.09998999999999114,0.0
0.0900219825,0.06428431650000001,0.2284050000000004,-0.0036712978,0.01175305,0.0017348601999999998,-0.10000100000000245,0.0,0.10000000000002274
0.032680854,0.047285482000000004,0.2307990000000011,-6.105751e-06,-0.027953193,0.002345725,0.10000100000000245,-0.10000999999999749,0.30000000000001137
0.014006080000000002,0.039145198,-0.5880179999999999,-0.0006169714,-0.016957616000000002,0.0029565897,0.1000009999999989,0.0,0.0999999999999659
0.05758055000000001,0.04465186300000001,-0.5892149999999994,-6.105751e-06,-0.027342327000000003,0.002345725,0.0,0.0,0.10000000000002274
