accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.062249243,0.18698715,0.5719720000000006,-0.001844814,0.086700104,-0.0035002492,0.0,0.0,-0.0999999999999659
0.11468226,0.18291701000000002,-0.6071714999999998,0.007929029,-0.06845967,-0.0010567885,0.0,0.0,0.0
0.00047884034000000007,0.090021986,1.0047247500000012,0.0103724905,0.0017898357,0.00016494281999999998,0.10000299999999385,0.0,0.0999999999999659
0.012210429000000002,0.078888947,-0.7657875000000001,0.0054855680000000006,0.08303491,-0.0022785189,0.0,0.0,-0.0999999999999659
0.080564886,0.16208745000000002,0.39240799999999965,-0.009175197,-0.06907053,-0.0022785189,0.09999700000000189,0.0,0.0
0.08032546600000001,0.11324573999999998,-0.8753219999999988,0.0024312418,0.05615684,-0.0010567885,-0.09999700000000189,0.0,0.0
0.01412579,0.161069915,0.36128300000000024,0.00212580985,-0.044025057000000006,0.00108123992,-0.10000299999999385,0.10000999999999749,-0.19998000000003913
0.011133038000000001,0.13599066,0.23678450000000062,0.006096434,0.01522887,0.0016921051500000002,0.0,0.0,0.0
0.030526072,0.10642227,0.17453550000000106,-0.005510006,-0.009511171,-0.0016676532,0.0,0.0,0.0
0.05045780200000001,0.17585411,0.11767299999999992,-0.010396928,-0.0009590579999999996,-0.0028893836,0.10000299999999385,-0.050004999999998745,0.19998000000003913
0.029807810999999997,0.17932571,0.016518000000001365,-0.0012339484,-0.021423044500000002,0.00016494281999999998,0.04999850000000805,0.050004999999998745,0.049999999999954525
-0.0008379705999999999,0.11707647000000002,0.20685700000000118,0.0005986467,0.032027664,-0.0028893836,0.04999849999999384,0.0,-0.049999999999954525
0.033279404000000005,0.12330139000000001,-0.25282999999999944,-0.0033719771999999996,0.031111367,-0.005332845300000001,0.0,0.0,0.0999999999999659
0.0557849,0.14616601,0.07936549999999976,-0.003677411,-0.014703525,-0.0004459228400000001,0.10000000000000142,0.09998999999999114,0.0
0.05955576700000001,0.09983821,-0.26360399999999906,0.003652973,-0.01287093,0.00108123992,-0.10000000000000142,0.09999999999999432,-0.3999799999999709
0.0219069453,0.16819267000000002,-0.09720699999999916,-0.00215024785,0.0228646875,-0.0028893836,0.0,0.0,0.0999999999999659
0.04381389,0.1460463,-0.3438099999999995,0.0048747025,-0.034862080499999996,-0.0035002492,0.10000000000000142,0.0,0.0
0.057460840000000006,0.10396820999999999,0.112286000000001,0.0012095124,0.021032087999999997,-0.0007513556700000001,0.0,0.0,0.09998000000001639
0.023104046000000003,0.13796586500000002,-0.12114899999999906,-0.0012339484,0.025613580500000004,-0.0007513556700000001,0.10000000000000142,0.0,0.10000000000002274
0.07601590000000001,0.12342110000000002,0.47979600000000033,-0.0012339484,-0.038527273,-0.0028893836,0.0,0.10001000000005433,0.0
0.017238252000000003,0.07218518,-0.7161080000000002,0.0067072995,0.042717807,-0.0016676532,0.0,0.0,0.0999999999999659
0.06428431,0.10857705000000001,0.8808249999999997,-0.0024556797,-0.06296188400000001,0.0013866723,0.0,-0.10001000000005433,-0.0999999999999659
-0.04261679,0.12210428999999999,0.6677400000000002,-0.00031765085,0.094335917,0.00016494281999999998,0.0,0.0,0.0999999999999659
0.06979098000000002,0.10007763000000001,-0.26121000000000016,0.0048747025,-0.07517919,-0.0022785189,0.10000000000000142,0.0,0.10002000000002909
0.08607155000000001,0.1079785,0.42712400000000095,-0.0012339484,0.05921117,0.0026084036,-0.10000000000000142,0.0,-0.20001999999999498
0.029568392,0.1328782,0.1577750000000009,0.0005986467,-0.0709031275,-0.0025839511999999998,0.0,0.0,0.0
0.036750996,0.12641385000000002,-0.20494599999999963,0.0024312418,-0.02692083,-0.0016676532,0.0,0.0,0.0999999999999659
0.050278234000000005,0.13670891999999998,-0.05171700000000001,-0.0006230846,-0.08678563,0.00077580754,0.0,0.0,-0.0999999999999659
0.05327099000000001,0.162267015,0.08355599999999974,-0.003677411,-0.041581597000000005,0.001997538,0.0,0.0,0.049999999999954525
0.08798690999999999,0.15693992,0.26791000000000054,-0.003677411,0.03844175,0.001997538,-0.10000000000000142,-0.09999999999999432,-0.049999999999954525
0.010534488000000002,0.17190368000000006,0.9035700000000002,-0.003677411,0.07570453,-0.0035002492,0.0,0.0,0.0
0.07326257,0.17202339,-0.04812549999999938,-0.007953466999999999,0.13373673,-0.0022785183900000004,-0.10000000000000142,0.0,0.0
0.02681506,0.203806425,0.5839440000000007,-0.00306654535,0.0695958805,-0.0022785189,0.0,0.0,0.0
0.08774749,0.08271966600000001,-0.400072999999999,0.0005986467,-0.009205738,-0.0035002492,-0.19999999999999574,0.0,-0.10000000000002274
0.05793968000000001,0.08619126,0.6019009999999998,-0.0067317365,0.004844161699999999,-0.004111114,0.0,-0.09998999999999114,0.0
0.031244332000000003,0.07457938000000001,-0.20374799999999915,-0.010396928,-0.004929682,-0.0016676532,0.0,0.0,0.0
0.024181437,0.12868833999999998,0.2738945000000008,-0.0195599055,0.007898488500000002,-0.00136222085,0.0,0.09998999999999114,0.10000000000002274
0.047524905000000006,0.186448455,-0.011015499999999179,-0.014672983999999997,0.009120218,-0.0016676532,0.0,0.0,0.0
0.04213794900000001,0.16041151000000003,0.12306000000000061,-0.007953466999999999,-0.0073731421499999995,-0.0028893836,0.0,0.0,-0.05000000000001137
0.037768533,0.16496049000000002,-0.00981849999999973,-0.00948063,0.0063713251,-0.0022785189,0.0,0.09999999999999432,0.0
0.032680854,0.1271321,0.12545450000000002,-0.009786063,-0.008594872,-0.0016676532,0.0,0.0,0.05000000000001137
0.05770026,0.13515269000000002,0.008138000000000645,-0.00948063,0.004233296750000001,-0.0004459228400000001,-0.10000000000000142,0.10001000000005433,-0.19998000000003913
0.06631939,0.147841955,-0.2199100000000005,-0.007953466999999999,-0.0012644907,0.00047037517999999997,0.0,0.0,0.0
0.04752490400000001,0.14616601,0.058417000000000385,-0.0073426017499999986,-0.015925256000000002,-0.0010567885,0.05000000000000426,0.0,0.0
0.035673606000000004,0.16490064000000004,0.057818000000001035,-0.0073426017499999986,-0.004929682,-0.00136222085,0.04999999999999716,0.09998999999996272,0.0
0.027293899,0.1590947,0.15657850000000018,-0.005204573400000001,0.00026267279999999993,-0.0016676532,0.0,0.10000999999999749,0.0
0.037588966,0.13682863,-0.5509079999999997,-0.0030665454,-0.030586021,0.00016494281999999998,0.0,0.0,-0.0999999999999659
0.05482722,0.16747441000000005,0.0021529999999998495,-0.0012339484,-0.006762278,0.00016494281999999998,0.10000299999999385,0.09998999999999114,0.0
0.050158525,0.1389834,0.15897300000000136,0.0048747025,-0.030586021,0.001997538,0.0,0.0,0.0
0.027174190000000004,0.14425066,0.0751760000000008,0.003652973,-0.0037079514,0.0032192692,0.0,0.09999999999999432,-0.10002000000002909
0.032321723000000004,0.14766239,0.07936549999999976,0.00518013625,0.006982191499999998,0.00077580754,0.09999700000000189,0.10001000000005433,0.0
0.044771573,0.15107412,-0.1965659999999989,0.0054855680000000006,-0.0012644907,0.00016494281999999998,0.0,0.0,0.0
0.046327803,0.19165585000000002,-0.1462880000000002,0.0064018667500000005,-0.0024862207500000004,-0.0010567885,0.0,0.09998999999996272,-0.0999999999999659
0.035793315,0.15442601,0.18650650000000013,0.013426818,0.0036224313,-0.0028893836,0.0,0.0,0.0
0.038067806,0.11264719000000001,-0.3797219999999992,0.00915076,-0.01409266,-0.004111114,0.0,0.10000999999999749,0.0
0.04124012300000002,0.10319009,0.04644500000000029,-1.2218949999999984e-05,0.006371324649999999,-0.004111114,0.0,0.0,0.0
0.04082113800000001,0.13000516000000004,0.03208000000000055,-0.008564332,-0.0165361215,-0.0047219796000000005,0.0,0.09998999999999114,0.049999999999954525
0.045010991,0.16101006000000004,0.15538200000000124,-0.0122295235,0.007287622799999998,-0.0047219796000000005,0.0,0.0,-0.049999999999954525
0.04381389,0.14568716999999998,0.22122200000000092,-0.007953466999999999,-0.0256991,-0.00594371,0.10000000000000142,0.0,-0.10000000000002274
0.057041855,0.13000516000000004,0.1517900000000001,-0.0061208718,0.010341949,-0.007776306,-0.10000000000000142,0.0,0.0
0.061530983,0.09983821000000001,-0.15825899999999926,-0.007953466999999999,0.007898488,-0.00594371,0.0,0.09999999999999432,-0.09998000000001639
0.06679823,0.11815386000000001,0.19488600000000034,-0.007342601,-0.007984009,-0.00594371,0.10000000000000142,0.0,0.09998000000001639
0.015562311000000002,0.12378023,-0.07685549999999886,0.0005986466999999999,0.040274344,-0.0022785189,0.0,0.0,0.0
0.031962590000000006,0.17292121500000002,0.47919800000000023,-0.0006230846,-0.042192463,0.00016494281999999998,0.0,0.0,0.10000000000002274
0.06129156500000002,0.1541866,-0.36176599999999937,0.0048747025,-0.013481796,0.0026084036,0.0,0.0,0.0
0.016101007,0.16017209,0.021307000000000187,0.0082344629,0.036609153,0.00383013395,0.0,0.0,-0.10000000000002274
0.060214174,0.15478514000000002,0.022503000000000384,0.014037684,0.01400714,0.0044409987,0.0,0.0,-0.09998000000001639
0.050517654,0.13611037,0.059613999999999834,0.011594221000000002,0.009731084,0.0044409987,-0.10000000000000142,0.0,-0.20001999999999498
0.049440265000000004,0.14939818000000002,0.14580500000000107,0.0057910010000000005,-0.019590448500000003,0.001997538,0.0,0.0,-0.0999999999999659
0.05045780200000001,0.157119485,0.09552600000000133,0.000904078574,-0.045552222,0.0007758075599999999,0.0,0.0,-0.10000000000002274
0.04548983300000001,0.13551182,0.15777600000000014,0.00243124175,-0.008594873500000003,-0.0022785189,0.0,0.0,-0.09998000000001639
0.034237084,0.13730747000000001,0.044052000000000646,-0.005510006,-0.0030970867,-0.004111114,0.0,0.0,-0.0999999999999659
0.045010993,0.16292542000000002,-0.11755699999999969,-0.004288275,-0.011649199,-0.007165440400000001,0.0,0.0,0.0
0.045130703,0.15442601,0.34093200000000046,-0.00886976475,0.016450601750000002,-0.0053328448,0.0,0.0,-0.10002000000002909
0.027772740000000004,0.14808137,0.06679600000000008,-0.004288275,0.0060658925,-0.005332845300000001,0.0,0.0,-0.0999999999999659
0.025258828,0.15400702000000002,-0.3809199999999997,-0.0042882747,0.005455026500000001,-0.0074708731999999995,-0.09999700000000189,-0.09999999999999432,0.0
0.032022448,0.143292965,-0.009219999999999118,-0.0009285165,0.010647381499999999,-0.0074708731999999995,-0.10000299999999385,0.0,0.0
0.047285482000000004,0.15227122,-0.30071399999999926,0.0067072995,0.009731084,-0.00594371,0.0,0.0,-0.10000000000002274
0.04082113800000001,0.14808137,-0.09241799999999856,0.006707298499999999,-0.008594872,-0.004111114,-0.10000000000000142,0.0,-0.19997999999998228
0.05159504400000001,0.13910311000000003,0.2523470000000003,0.0012095124,0.009120218,-0.005332845300000001,0.0,0.0,-0.10002000000002909
0.05159504400000001,0.17405846000000003,0.22361599999999981,0.0018203761,0.009120218,-0.0028893836,0.0,0.0,-0.0999999999999659
0.04417302000000001,0.17022774,0.22122200000000092,0.0054855680000000006,-0.023866504,-0.0022785189,0.0,0.0,0.0999999999999659
0.049978961,0.16843209,0.16495899999999963,-0.000928516476,-0.005845980000000001,-0.0035002492,0.0,-0.09998999999999114,0.0
0.050637364,0.19033904000000001,0.14341000000000115,-0.0024556797,-0.004929682,-0.0065545756,0.0,0.0,-0.0999999999999659
0.022744916000000004,0.16436194,-0.3964819999999989,-0.0012339484,0.0109528145,-0.0065545756,0.0,0.0,0.0999999999999659
0.05638345,0.16903064,0.3517060000000001,-0.003677411,0.007898488,-0.012052363,0.10000000000000142,0.04999499999999557,0.10002000000002909
0.066917938,0.17292121500000002,-0.08523600000000009,-0.0024556797,-0.026309965,-0.008387171,0.0,-0.04999499999999557,0.0
0.042856210000000006,0.13215994,-0.20135400000000025,-0.0024556797,-0.01409266,-0.010219767,0.0,0.0,0.0
0.046686932,0.13634979,-0.09241800000000033,-0.0030665454,0.053102516,-0.013274093,-0.10000000000000142,0.09998999999999114,0.0
0.024181437,0.16615760000000002,-0.0666809999999991,-0.0015393812,-0.0238665065,-0.013579526000000001,0.0,-0.09998999999999114,0.0999999999999659
0.0157418766,0.146345575,0.2858654999999999,0.001209511424,0.0066767577,-0.016328419,0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.062249243,0.16998832,0.3026250000000008,0.0018203761,0.008509354,-0.016328419,0.0,0.0,-0.20001999999999498
0.053390700000000006,0.17034745,0.10510299999999972,0.0018203761,-0.014703525,-0.016328419,0.0,0.0,0.20001999999999498
0.047405192000000006,0.138325005,0.22361599999999981,0.0018203761,-0.01409266,-0.01877188,0.10000299999999385,0.09999999999999432,0.0
0.042736500000000004,0.147482825,0.2870625000000011,-0.002761112476,-0.018368717,-0.023047937,0.0,0.0,0.0999999999999659
0.0700304,0.15263035000000003,-0.29831899999999933,-0.001844814,-0.015314391,-0.026102263,0.09999700000000189,0.0,0.0
0.048722005000000006,0.15155296000000001,-0.018197999999999936,-0.0024556797,-0.01409266,-0.027323995,-0.09999700000000189,0.0,-0.20001999999999498
0.021068975000000004,0.15574282,-0.19297450000000005,-0.0048991404,-0.021423044,-0.03160005,0.0,0.0,0.0
0.055066640000000014,0.14556746,-0.15586399999999934,-0.009175197,-0.021423044,-0.032210916,0.0,0.0,0.0
0.022625206625,0.15514427,0.35948699999999967,-0.008869765,0.028667906500000007,-0.0316000505,0.0,0.0,-0.0999999999999659
0.06326678000000001,0.15855600000000003,0.4265249999999998,-0.0030665454,-0.023255639,-0.033432647999999995,0.0,-0.09999999999999432,-0.10000000000002274
0.08307880000000001,0.15167267,-0.4048619999999996,-0.003677411,-0.015925256999999998,-0.034043513,0.0,-0.09998999999999114,0.0
0.011252748,0.15442601,0.09672400000000003,-0.0024556797,-0.0073731435,-0.032821782,0.0,0.0,0.10000000000002274
0.062728083,0.14808137,0.112286000000001,-0.001844814,-0.0012644907,-0.032821782,0.0,0.0,-0.10000000000002274
0.06428431,0.14808137,0.3900129999999997,-0.001844814,0.02744617465,-0.034043514,0.0,-0.10000999999999749,0.10000000000002274
0.05793968000000001,0.14532804,0.5863380000000014,-0.005510006,0.05615684,-0.033432647999999995,0.0,0.0,0.0
0.039624038,0.15077485000000002,-0.06727949999999971,-0.002150246976,0.037220019,-0.031294618,0.0,-0.09998999999996272,0.0
0.044771573,0.15933412000000002,0.3816330000000008,-1.2218952e-05,0.029278772,-0.032210916,0.0,0.0,-0.10000000000002274
0.0664989515,0.17106571000000004,-0.14269600000000082,-1.2218949999999984e-05,-0.0229502085,-0.032516349,0.0,0.0,-0.04998999999997977
0.08439561000000001,0.16172832,0.37924000000000113,-0.0012339484,0.020115793,-0.03160005,0.0,0.0,0.04998999999997977
0.029448682,0.15729905,0.27988000000000035,0.0005986467,0.01400714,-0.030989185,0.0,0.0,0.0
0.019033903,0.16759412,0.2487560000000002,-0.0024556797,0.041496076,-0.02915659,0.0,-0.10001000000005433,0.0
0.009337386500000001,0.15729905,-0.11815599999999904,0.0018203770499999998,-0.059907556,-0.02915659,0.0,0.0,0.0
0.019871874,0.16334441000000002,0.4528610000000004,0.0005986467,0.0066767577,-0.02915659,0.0,0.0,0.10000000000002274
0.055126495,0.15664064,0.17812699999999992,0.00548556915,-0.02020131285,-0.0282402915,-0.10000299999999385,0.0,0.0999999999999659
0.028491000000000002,0.15526398,0.06440200000000118,0.0024312418,0.0036224313,-0.028545724,0.0,0.0,0.10002000000002909
0.047524905000000006,0.16771383000000004,0.15897300000000136,0.003652973,-0.004318817,-0.026102263,0.0,0.0,-0.10002000000002909
0.035793316,0.16017209,0.15418500000000002,0.0012095124,0.054324247,-0.0236588,0.0,0.0,0.0
0.026455930000000002,0.16005238000000002,-0.03376049999999964,0.0018203761,-0.0073731435,-0.024269667,0.0,0.0,0.0
0.030047232000000004,0.14736311000000002,-0.03376049999999964,0.0018203761,-0.011038333,-0.022437071,0.0,0.0,0.0
0.07110779,0.13850456,-0.03136600000000023,-1.2218952e-05,-0.006762278,-0.01999361,0.0,0.0,0.0
0.010534488000000002,0.13946224,-0.002634999999999721,-0.0024556797,-0.034251217,-0.01877188,0.0,0.0,0.0
0.07445967,0.1459266,-0.3928899999999995,-1.2218952e-05,-0.023866505,-0.015717555,-0.10000000000000142,0.0,0.0
0.034596214,0.14502876,-0.2761729999999982,-0.0012339484,0.013701705000000002,-0.01052519925,0.0,0.0,0.0
0.041539400000000004,0.14065934,-0.11755699999999969,0.0042638388,-0.01409266,-0.008998036,0.0,-0.09999999999999432,0.0
0.05542577,0.15801731000000002,0.06559900000000063,0.001820377024,-0.0238665055,-0.00594371045,0.0,0.0,0.0
0.058298814000000004,0.13431472,0.08116099999999982,0.0012095124,-0.004929682,-0.0035002492,0.0,0.0,0.10002000000002909
0.019812019,0.14191630500000005,-0.024183999999999983,0.0018203761,-0.0229502075,-0.004111114,0.0,0.0,-0.10002000000002909
0.040462008,0.1364695,-0.04812599999999989,0.0042638388,-0.0024862210000000003,-0.0016676532,0.0,0.0,-0.0999999999999659
0.037708676000000003,0.13922282,-0.006226999999999094,0.0042638388,0.0017898357,0.00016494281999999998,-0.10000000000000142,0.0,-0.10000000000002274
0.053390700000000006,0.15514427,0.24336850000000076,0.0015149442239999998,-0.0208121795,-0.00136222085,0.0,0.0,0.0
0.06937199349999999,0.14185646,0.09552600000000133,0.0005986466999999999,0.02164295725,-0.0007513556700000001,0.0,0.0,-0.09998000000001639
0.03890578,0.13658920000000002,0.26431800000000116,-1.2218952e-05,0.016450599999999996,-0.0022785189,0.0,-0.09998999999999114,0.09998000000001639
0.016998832000000002,0.15227122,-0.5975950000000001,0.0012095124,-0.058685824,-0.0028893836,0.10000000000000142,0.0,0.10000000000002274
0.021068975000000004,0.13311762,0.18530900000000017,-0.0006230846,0.023780985,-0.0028893836,-0.10000000000000142,0.0,0.0
0.036391866,0.13623008,0.312202000000001,-1.2218952e-05,0.021337524,-0.0016676532,0.10000000000000142,0.0,0.0
0.029388827000000003,0.14203601500000002,0.3606845000000014,0.0021258099,-0.0195904475,-0.0022785189,0.0,0.0,0.0
0.05374983,0.12814965,0.39240799999999965,0.002125809924,0.022864686,-0.0022785189,0.10000000000000142,-0.10000999999999749,0.20001999999999498
0.033877954,0.13976152500000003,0.3050189999999997,0.003958405900000001,-0.007678575,-0.0022785188500000003,0.10000299999999385,-0.09998999999996272,0.0
0.0029927522000000005,0.12904748,0.41635000000000133,0.0030421074,0.0127854105,-0.0028893836,-0.10000299999999385,0.09998999999996272,-0.10002000000002909
0.049200845,0.12785037,0.29185200000000044,0.0012095124,0.017672332,-0.0028893836,0.10000299999999385,0.0,0.0
0.057400986000000015,0.142514855,0.3846265000000013,0.001209511424,0.0259190125,-0.0035002488,0.09999700000000189,0.0,0.0
0.0158017315,0.12779052,0.41455450000000127,0.0033475403,-0.021117612,-0.0035002488,0.0,0.0,0.0
0.044711717000000005,0.11791444000000001,0.16615499999999983,0.0009040795,0.0292787715,-0.0031948164,0.0,0.0,0.10002000000002909
0.014844051,0.10857705000000001,0.03447500000000048,0.00243124175,-0.025393667,-0.0038056815999999998,0.0,0.0,0.0999999999999659
0.032441434000000005,0.10474632499999999,-0.06847599999999865,-1.2218952e-05,0.0005681029999999969,-0.0022785188500000003,0.10000000000000142,0.0,0.09998000000001639
0.046208093000000006,0.10534488000000003,-0.43000099999999897,0.003652973,-0.0018753554,-0.0022785189,0.0,-0.09998999999996272,0.0
0.041599256,0.11192893,0.3858240000000013,0.0027366746000000003,0.028667905499999997,-0.0016676532199999998,-0.10000000000000142,0.0,0.0
0.050397944,0.09959879,0.035671999999999926,0.0005986467,0.0017898357,-0.0016676532,0.0,0.0,-0.09998000000001639
-0.024660277,0.08271966600000001,-0.45154799999999895,0.0024312427499999997,0.058600305,0.0007758075800000001,0.0,0.0,0.0
0.09307459000000001,0.11067198,0.1996739999999999,0.0009040786,-0.0721248585,-0.0022785188500000003,0.0,0.09998999999996272,-0.0999999999999659
0.095528646,0.10151415000000003,-0.6772014999999989,0.0024312418,0.012174545,0.00077580754,-0.09999700000000189,0.0,0.0
0.035673606000000004,0.11186907500000001,-0.45154799999999895,-0.00184481405,-0.038221839999999986,-0.0041111144,0.0,0.0,-0.20001999999999498
0.11180921999999999,0.110432555,0.36966300000000096,0.000598646724,-0.046163087,-0.00014049001000000005,0.09999700000000189,0.10000999999999749,0.0
0.04213795000000001,0.09612720000000001,0.23199600000000054,-0.0012339484,0.122741155,-0.0010567885,0.0,0.0,0.0
-0.007481880350000001,0.10522517,-0.3282474999999998,-0.000317651776,-0.0122600645,-0.0041111144,0.0,0.0,0.0
0.014365210000000002,0.093613285,-0.34261300000000006,0.0005986467,-0.090450816,-0.0035002492,0.10000000000000142,-0.10000999999999749,0.0
0.015682021,0.09684546000000001,0.08116099999999982,-0.000928516476,-0.06509991,-0.00258395125,0.0,0.0,0.0
0.019752164000000003,0.10606314,-0.7017429999999987,0.003652973,-0.045857653,-0.0010567885,-0.10000000000000142,0.0,0.0
0.028371290000000007,0.09588778,-0.06967350000000039,0.0042638388,-0.037916407,-0.0004459228400000001,0.10000000000000142,0.0,0.20001999999999498
0.036511576000000004,0.094810385,-0.11276900000000012,0.0024312418,-0.029975155,0.00016494281999999998,-0.10000000000000142,0.0,0.0
0.046806642,0.09277531500000001,0.01053300000000057,0.00212580895,-0.0186741495,0.00016494281999999998,0.0,0.0,0.0
0.04249708,0.09876082000000001,0.19249199999999966,0.000293213874,-0.018979583,0.00016494281999999998,0.10000000000000142,0.0,0.0
0.0215478155,0.10271125000000002,-0.02657699999999963,-1.2218952e-05,-0.031196888500000002,0.00016494234999999996,0.0,0.0,0.0999999999999659
0.00814028585,0.10917560000000003,-0.14928049999999793,-0.0015393813,0.058905733499999995,0.00047037473,0.0,0.0,0.0
0.0014365211500000003,0.11683705,-0.1857919999999993,-0.0030665454,-0.07579005250000001,-0.0035002492,0.0,0.0,0.09998000000001639
0.016160862,0.13215994,-0.07805299999999882,-0.004288275,-0.04524679,-0.0035002492,0.0,0.0,0.0
0.030166942000000002,0.15179238000000003,0.14819899999999997,-0.004288275,-0.0256991,-0.005332845300000001,0.0,-0.09998999999996272,0.10000000000002274
0.07062895000000001,0.14891934,0.38522500000000015,-0.001844814,-0.14970474,-0.004111114,0.0,0.0,0.0999999999999659
0.08283938,0.14437037,0.34452399999999983,-0.0012339484,0.053102516,-0.0016676532,-0.10000000000000142,0.0,0.10002000000002909
0.07350199,0.14736311000000002,0.27389500000000133,-1.2218952e-05,0.0726502,-0.0010567885,0.0,-0.10001000000005433,0.0
0.06320692300000001,0.14520833,0.0859494999999999,-0.0006230846,0.042717807,0.00016494281999999998,-0.09999700000000189,0.10001000000005433,0.0
0.0260968,0.15035586,0.10151250000000012,0.0036529732,0.070817609,0.0013866723,0.0,-0.10001000000005433,0.0999999999999659
0.0095768064,0.15047557,-0.06368799999999908,-1.2218952e-05,-0.038527273,0.00016494281999999998,0.0,0.0,0.0
0.004668693299999999,0.15562311000000004,-0.06967299999999987,-1.2218949999999984e-05,-0.074262888,-0.0010567885,0.0,0.0,-0.15000999999995202
0.02705448,0.14951789000000001,0.1817170000000008,0.002736674524,0.04913189,0.0004703751999999998,0.1999970000000033,0.0,0.05000999999998612
0.047046064,0.15203180000000002,0.211646,-0.000317651776,-0.00767857615,-0.0038056815999999998,0.0,0.0,0.0
0.06482301,0.15131354,0.3104060000000004,-0.0009285165,-0.054715205,-0.0041111144,0.0,-0.09999999999999432,0.0
0.08631097100000001,0.14221559,0.2595299999999998,0.0005986457499999999,0.072344769,-0.00014049045,-0.04999999999999716,0.09999999999999432,0.0
0.07338227800000001,0.141676885,0.15418450000000128,-0.0006230846,0.0705121725,-0.0004459228300000001,0.04999999999999716,0.0,0.0
0.044532153000000005,0.13826514,0.020707499999998547,-0.0021502478,-0.056853227,0.00016494281999999998,0.10000000000000142,-0.09999999999999432,0.0
0.023762452000000003,0.14269443,-0.002634999999999721,0.0012095113999999998,0.057684004000000004,0.00047037517999999997,0.0,0.09999999999999432,0.0
0.009397241600000002,0.14341269,-0.08882700000000021,-0.000928516476,-0.070903128,-0.00288938407,0.0,0.0,-0.10002000000002909
0.020111294000000002,0.150296005,0.25653650000000106,0.000293213874,-0.07151399250000001,-0.0022785184,-0.10000000000000142,0.0,0.0
0.034955344,0.14856021,0.02489750000000157,0.0027366746000000003,0.051880786500000005,0.0004703751499999999,0.0,0.0,-0.0999999999999659
0.058298812000000005,0.14544775000000001,0.23319299999999998,0.000293213874,0.0017898349999999985,-0.0028893840500000003,0.20000000000000284,0.0,0.20001999999999498
0.08032546600000001,0.13826514,0.35888900000000135,0.0018203761,0.046382997,-0.0010567885,-0.10000000000000142,0.0,0.0
0.07505822,0.13658920000000002,0.2834719999999997,-1.2218952e-05,0.06959588,-0.0016676532,0.0,0.0,0.0
0.059855044,0.13611037,0.12425700000000006,0.0018203761,0.08914357,-0.0010567885,0.0,0.0,0.0999999999999659
0.04082113800000001,0.1377863,0.046445500000000806,-1.2218949999999984e-05,-0.07304115950000001,0.00016494234999999996,0.0,0.0,0.0
0.027772740000000004,0.13910311000000003,-0.013410000000000366,-0.0012339484,-0.03608381,0.00016494281999999998,-0.20000000000000284,0.0,-0.20001999999999498
0.010175357000000001,0.14317327,-0.16424400000000006,-0.0012339484,-0.06296188400000001,-0.0010567885,0.10000000000000142,0.0,0.20001999999999498
-0.024660277,0.14652514000000003,-0.14509050000000023,-0.0006230846,-0.08678563,-0.0022785189,0.0,0.0,0.0
0.042856210000000006,0.15215151000000005,0.20326600000000106,0.0005986467,-0.023255639,-0.0028893836,0.0,0.0,0.0
0.07793127,0.1472434,0.31579400000000035,0.0018203761,0.03599829,-0.0028893836,0.0,0.0,0.09998000000001639
0.011552025,0.15185224000000003,0.39300650000000026,0.0012095124,-0.15459166,-0.0047219796000000005,-0.10000000000000142,0.10001000000005433,-0.09998000000001639
0.080684596,0.14161704,0.21403899999999965,0.0024312418,0.07814799,-0.0004459228400000001,0.0,-0.10001000000005433,0.0
0.045968673,0.13838485,0.0823590000000003,0.003652973,0.10808039,0.00077580754,0.0,0.0,0.0
0.02813187,0.1377863,0.13742500000000035,-1.2218952e-05,-0.02936429,0.00077580754,0.0,0.0,0.0
0.015801731,0.13946224,-0.0648850000000003,0.0012095113999999998,0.04974276,0.00047037473,0.10000000000000142,0.0,-0.05000000000001137
0.0011971008,0.14736311000000002,-0.07087100000000035,-0.001844814,-0.077622645,-0.0016676532,-0.10000000000000142,0.10001000000005433,-0.2500199999999495
0.019752164000000003,0.14927847000000002,0.10749799999999965,-0.0012339484,-0.06235102,-0.0028893836,0.10000000000000142,-0.10001000000005433,0.20001999999999498
0.05303157,0.1447295,0.19668149999999862,0.0012095113999999998,0.060432898999999984,-0.0010567880000000001,0.0,0.0,0.0
0.07026982000000001,0.14305356000000002,0.38043650000000007,-1.2218952e-05,0.02194839,-0.0035002492,0.0,0.0,-0.10002000000002909
0.08391677,0.14065934,0.35649450000000016,0.0005986467,0.050659053,-0.0028893836,0.10000000000000142,0.0,0.0
0.07026982000000001,0.13970166000000003,0.1805210000000006,0.0012095124,0.061654627,-0.0010567885,0.0,0.10001000000005433,0.0
0.037349546000000004,0.1447295,0.07996400000000037,-1.2218952e-05,0.0109528145,0.00077580754,0.0,0.0,0.0
0.01412579,0.14772223999999998,0.04165700000000072,-1.2218952e-05,-0.05074458,-0.0010567885,0.0,0.0,-0.0999999999999659
-0.0017956512000000002,0.14664485000000002,-0.12833200000000033,0.001820377024,0.040274345,-0.00044592330000000003,-0.10000000000000142,0.09998999999996272,-0.10000000000002274
0.015442601,0.14676456000000002,-0.030168999999999002,-0.0006230846,-0.06662707,-0.0022785189,0.0,0.0,0.0
0.03645172,0.14526819,0.08056250000000098,0.000598646724,-0.02905886,-0.0031948164,0.10000000000000142,0.0,-0.09998000000001639
