accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07433996000000001,0.18926164,0.09432900000000011,-0.0082589,-0.0015699230000000002,0.003830133,0.0,0.04999999999998295,-0.15001000000000886
0.0770933,0.18423382,-0.151075999999998,-0.0030665454,-0.0040133842,0.00016494281999999998,0.09999799999999937,0.20000000000001705,-0.10000000000002274
0.059855044,0.15041572000000003,0.05542400000000036,-0.010396928,0.00026267279999999993,-0.0016676532,0.10000000000000142,0.19999999999998863,-0.09998000000001639
0.042796355500000015,0.18046295,-0.1594559999999987,0.00090407955,-0.0040133837,-0.0047219796000000005,0.0,0.20001000000004865,-0.0999999999999659
0.039025488000000004,0.14071920499999999,0.1595715000000002,0.0012095124,0.0033169987,-0.008081738500000001,0.0,0.1999999999999602,-0.20001999999999498
0.052552730000000006,0.13120225000000002,-0.09481300000000026,0.00212580895,0.0048441618500000005,-0.00594371,0.0,0.19998999999998546,-0.10000000000002274
0.0434547615,0.158376435,-0.08822874999999897,-0.0006230846,-0.0018753554,-0.0010567885,0.09999999999999787,0.20000000000001705,-0.09998000000001639
0.032740708,0.12946646000000003,0.18650599999999962,0.0024312418,0.0054550273,-0.0010567885,0.0,0.19999999999998863,-0.0999999999999659
0.03890578,0.16376339,-0.001438999999999524,0.0030421074,-0.0018753554,-0.0004459228400000001,0.10000100000000245,0.30000000000001137,-0.10002000000002909
0.036152446,0.18614918000000005,-0.26958899999999986,0.007318165,0.0054550273,0.003830133,0.0,0.19999999999998863,0.0
0.05734113000000001,0.11432313000000001,0.13263700000000078,0.008539895,0.010341949,0.0044409987,0.0,0.20001000000004865,0.0
0.08750807,0.17082629000000002,0.13263700000000078,0.0054855680000000006,0.004844161699999999,0.003830133,0.0,0.3499899999999627,-0.14999999999997726
0.086251115,0.18034324000000002,0.04405150000000013,0.0103724904,0.00209526835,0.005662729950000001,0.1000009999999989,0.3500099999999975,-0.05000000000001137
0.059855044,0.10929531000000002,0.2307990000000011,0.00212580895,-0.0037079514,0.0023029708,0.0,0.19998999999998546,-0.30000000000001137
0.053270987000000006,0.17669208,0.6773179999999996,0.0018203771,-0.008594873749999999,-0.0010567885,0.0,0.30001000000001454,-0.0999999999999659
0.05374983,0.10690111000000001,0.16495899999999963,0.0054855680000000006,0.0011789706,0.001997538,0.0,0.24999500000004105,-0.05000000000001137
0.049919104500000006,0.16579847000000003,0.17094450000000094,0.003652973024,0.002400701,0.001997538,0.0,0.25000499999995895,-0.05000000000001137
0.062488663,0.17812861000000002,-0.2779689999999988,0.007318165,-0.004318817,-0.0016676532,0.0,0.39999999999997726,-0.09998000000001639
0.047405192000000006,0.10534488000000003,0.14101699999999973,0.006096434,-0.000653625,0.00016494281999999998,0.09999799999999937,0.299995000000024,-0.05000000000001137
0.028012160000000005,0.18279730000000002,-0.20494599999999963,-0.0061208718,-4.276028e-05,0.001997538,0.0,0.19999500000000126,-0.049999999999954525
0.04082113800000001,0.16196774000000003,-0.20494599999999963,0.009761624,0.0054550273,-0.0010567885,0.0,0.39999999999997726,0.0
0.045370123000000005,0.12018893,0.059613999999999834,-1.2218952e-05,0.007898488,0.0026084036,0.0,0.5000100000000032,-0.10002000000002909
0.047405192000000006,0.18231846000000002,-0.13192199999999943,0.0042638377,0.0020952680000000004,0.0032192692,0.10000000000000142,0.2999900000000082,0.0
0.05243302,0.11791444000000001,-0.24205599999999983,0.003652973,0.007898488,-0.0004459228400000001,0.0,0.3000099999999861,0.0
0.05410896,0.14652514000000003,-0.056505999999998835,0.0024312418,-0.0018753554,0.00016494281999999998,0.0,0.2999900000000082,-0.0999999999999659
0.061171854000000005,0.18567034000000002,-0.17501799999999967,0.0067072995,0.0030115661,0.00016494281999999998,0.0,0.30001000000001454,0.0
0.05542577,0.12581530000000002,-0.055308000000000135,0.00059864675,-0.0052351149500000005,-0.0016676532,0.09999999999999787,0.3999900000000025,-0.10000000000002274
0.06631939,0.11971008999999999,0.014123500000000178,0.0091507595,0.01034194925,-0.0035002492,0.0,0.40000999999998044,0.0
0.05805939,0.20853498,-0.2779689999999988,-0.0030665454,-0.004929682,-0.00258395125,0.10000100000000245,0.3999900000000025,0.10000000000002274
0.046567222000000005,0.09409212500000001,0.4019849999999998,0.011594221000000002,0.0011789706,-0.0047219796000000005,0.05000049999999945,0.5000050000000158,0.049999999999954525
0.050517654,0.15993267,-0.11276900000000012,-0.0085643325,0.0011789706,-0.004111114,0.05000049999999945,0.4000000000000057,0.05000000000001137
0.048482585,0.195426715,0.060810500000000545,0.0091507595,0.0082039208,-0.0022785189,0.09999799999999937,0.40000499999999306,0.0
0.05434838000000001,0.08774749,0.1936890000000009,-0.01650558,0.004233297,-0.0010567885,0.0,0.3999900000000025,0.10002000000002909
0.06380547,0.18962077,-0.47668799999999933,-0.009175197,-0.009205738,-0.0016676532,0.10000000000000142,0.19999999999998863,0.0
0.054468090000000004,0.16448165,-0.07446099999999944,0.006096434,-0.004929682,-0.0004459228400000001,0.0,0.40001000000000886,0.0999999999999659
0.04381389150000001,0.0748188,0.2595299999999998,0.00029321390000000016,-0.0055405474,0.0032192692,0.09999999999999787,0.5,0.09998000000001639
0.039025487,0.17250223000000003,-0.3078959999999995,0.003652973,0.0005681054,0.003830133,0.10000100000000245,0.3999900000000025,0.10000000000002274
0.042975920000000015,0.07972691700000001,-0.3689479999999996,0.009761624,0.009120218,0.003830133,0.0,0.40000999999998044,0.0999999999999659
0.05279215000000001,0.06572084,0.10869500000000087,0.0024312418,-0.004929682,0.006884459399999999,0.19999899999999826,0.3999900000000025,0.20001999999999498
0.050098671500000004,0.17142484000000002,-0.5155934999999996,0.0024312418,-0.0012644907,0.011771383,0.10000000000000142,0.4000000000000057,0.09998000000001639
0.038187516000000005,0.07386111999999999,0.3654729999999997,0.010983355,0.0057604595,0.016047439,0.0,0.40001000000000886,0.10000000000002274
0.04309563,0.12138602999999999,-0.15107599999999977,-0.0085643324,-0.0055405465,0.016658304,0.09999999999999787,0.3999900000000025,0.0999999999999659
0.0512957725,0.18567034000000002,-0.33064099999999996,0.0015149451999999998,0.0030115661,0.016047439,0.10000100000000245,0.40000999999998044,0.10002000000002909
0.06171055000000001,0.08164227600000001,0.15538200000000124,0.009761625,0.0017898357,0.016658304,0.1000009999999989,0.3999900000000025,0.19997999999998228
0.06835445999999999,0.15358804,-0.309094,-0.007953466999999999,-0.0024862210000000003,0.0184909,0.09999799999999937,0.4000000000000057,0.19999999999998863
0.062608373,0.17381904,-0.31388199999999955,-0.007953466999999999,-0.0037079514,0.017880034,0.10000000000000142,0.40001000000000886,0.4000000000000341
0.060812724,0.08583213,0.18890100000000132,0.0012095124,0.007898488,0.01971263,0.0,0.3999900000000025,0.20001999999999498
0.05650316250000001,0.095588505,0.3241725000000013,-0.00978606285,-0.0180632845,0.0230723875,0.0,0.40000999999998044,0.19997999999998228
0.04141969,0.14927847000000002,-0.18818599999999996,0.0012095124,-0.004929682,0.025210418,0.0,0.3999900000000025,0.19999999999998863
0.041778820000000015,0.12509704,0.16376100000000093,-0.006120870699999999,-0.0092057385,0.023988686,0.20000100000000032,0.6000099999999975,0.30000000000001137
0.044232875000000005,0.20907366500000002,-0.13491549999999997,0.0005986467,-0.0085948725,0.0255158505,0.0,0.5,0.19999999999998863
0.058897362499999995,0.16460136000000003,-0.10558599999999885,0.005180136199999999,0.0002626728000000001,0.0270430135,0.1000009999999989,0.3999900000000025,0.30000000000001137
0.062249243,0.1246182,0.09792100000000126,0.00915076,-0.02203391,0.029486474,0.04999899999999968,0.30000000000001137,0.14999999999997726
0.07086837,0.19871874,-0.35578049999999806,0.0045692708000000005,-0.00890030595,0.02643215,-0.04999899999999968,0.4000000000000057,0.05000000000001137
0.06464345,0.16603789000000002,0.197280000000001,-0.0030665454,-0.013481796,0.02337782,0.0,0.5500049999999987,0.35000000000002274
0.05722142,0.15693992,-0.0361539999999998,-1.2218952e-05,-0.028753428,0.020934362,0.0,0.450004999999976,0.20001000000002023
0.05374983,0.16962919,0.016518000000001365,-0.00367741005,-0.0012644907,0.017880034,0.0,0.2999900000000082,0.15000999999995202
0.059615624000000006,0.15777789,0.21403899999999965,-1.2218952e-05,-0.017146986,0.014825709,0.09999799999999937,0.5,0.299980000000005
0.062368952000000005,0.14826093999999998,0.312202000000001,-0.0012339484,-0.004929681500000001,0.0129931125,-0.04999899999999968,0.5,0.20001999999999498
0.055306060000000004,0.19393034,-0.2306840000000001,-0.004288275,-0.0137872265,0.014825709,0.04999899999999968,0.4000000000000057,0.24997999999999365
0.033159694,0.128149645,0.1733380000000011,0.0030421074,-0.010427469,0.012993112,0.0,0.5999999999999943,0.05000000000001137
0.03854665,0.17178397,0.03447500000000048,0.0018203761,-0.020201312,0.009938786,0.10000000000000142,0.4000000000000057,0.4000000000000341
0.053390700000000006,0.18567034000000002,-0.09720699999999916,0.0012095124,0.002400701,0.00932792,0.0,0.40001000000000886,0.3000199999999609
0.047884035000000005,0.14065934,0.17453500000000055,-0.001844814,0.004233297,0.011160517,0.0,0.5499899999999798,0.3999900000000025
0.06093243400000001,0.17729063000000006,0.175732,-0.0024556797,-0.0024862210000000003,0.008717055999999999,0.09999999999999787,0.35000000000002274,0.19999000000001388
0.058418524000000006,0.17932571,-0.02657699999999963,-0.0030665454,-0.0018753554,0.006273595600000001,0.0,0.40000999999998044,0.3000200000000177
0.05482722,0.14939818000000002,0.36367800000000017,-0.003677411,-0.004318817,0.0032192692,0.0,0.4999899999999968,0.4999899999999684
0.055545479,0.22661119,-0.0648850000000003,-0.0045937086,-0.011649199,0.003830133,0.0,0.30000000000001137,0.19999000000001388
0.051056349,0.17741034,0.4187440000000002,0.0030421074,-0.0018753554,0.0026084036,0.10000100000000245,0.40001000000000886,0.5
0.063087217,0.15753847,0.2415730000000007,0.0018203761,-0.007984009,0.00047037517999999997,0.1000009999999989,0.3999900000000025,0.3000200000000177
0.070509243,0.21116860000000004,-0.06847599999999865,0.00212580895,0.00270613355,0.00077580754,0.0,0.6000099999999975,0.5
0.050517654,0.15334862000000002,0.20206899999999983,0.0067072995,-0.0030970867,0.00016494281999999998,0.09999799999999937,0.19998999999998546,0.19997999999998228
0.0641646,0.17489643,0.112286000000001,-1.2218952e-05,-0.011649199,0.00016494281999999998,0.10000000000000142,0.6000099999999975,0.5
0.047524905000000006,0.20590134000000002,-0.024183999999999983,0.00915076,0.020115793,0.0026084036,0.0,0.20000000000001705,0.10000000000002274
0.048961425,0.16304513,0.026094999999999757,0.0067072995,-0.0012644907,0.003830133,0.0,0.6999899999999855,0.3000199999999609
0.0471059185,0.17106571,-0.20314974999999968,0.0024312418000000005,-4.275980000000002e-05,0.0050518643,0.09999999999999787,0.8000100000000145,0.5
0.053390700000000006,0.12198458000000001,0.22900350000000103,0.0082344629,0.0008735372500000005,0.0044409987,0.10000100000000245,0.5,0.299980000000005
0.05626374,0.1024119775,0.07876700000000092,0.00090407955,0.0020952683600000003,0.00383013395,0.0,0.29999999999998295,0.4000000000000341
0.06667852,0.10097545500000005,-0.2731804999999987,0.007623596999999999,0.0030115665000000013,0.00016494234999999996,0.0,0.3999900000000025,0.3000199999999609
0.06356605,0.06572083499999999,-0.23966150000000042,0.007318164200000001,0.00667675765,-0.00105678802,0.1000009999999989,0.4000000000000057,0.299980000000005
0.062907652,0.08140285850000001,-0.11516299999999902,0.0002932139,-0.0113437665,-0.00258395125,0.09999799999999937,0.40001000000000886,0.5
0.06440403,0.07380127000000002,0.046445500000000806,0.0067072985,-4.2759749999999465e-05,-0.00136222087,0.0,0.3999900000000025,0.30000000000001137
0.061291564,0.05243302,0.175732,-1.2218952e-05,-0.0030970867,-0.0047219796000000005,0.0,0.30000499999999874,0.14999999999997726
0.05770026,0.0997185,0.11587800000000037,0.0005986467,0.0017898357,-0.007776306,0.10000000000000142,0.29999499999999557,0.3500099999999975
0.059017074,0.07146691999999999,-0.014606999999999815,0.007623597000000002,0.0005681053500000001,-0.009608902,0.09999999999999787,0.5000100000000032,0.40001000000000886
0.05159504400000001,0.07433996000000001,0.13144000000000133,-0.0030665454,-0.009205738,-0.010219767,0.0,0.2499949999999842,0.19998000000003913
0.04249708,0.1127669,-0.15347049999999918,-1.2218952e-05,-0.0064568447000000005,-0.010219767,0.0,0.2500050000000158,0.3000199999999609
0.03172317,0.10151415,0.23678450000000062,0.003652973,-0.010427469,-0.013274093,0.0,0.3499949999999785,0.5499900000000366
0.051954177500000004,0.11228806000000001,-0.1115719999999989,-0.007648034000000001,0.0008735377100000001,-0.013884958,0.10000100000000245,0.34999500000000694,0.5499899999999798
0.0427365005,0.10761936999999999,-0.11516299999999902,-0.0030665454,-0.0018753558499999998,-0.0172447175,0.0,0.30001000000001454,0.5
0.059974754,0.11599907500000001,0.10270900000000083,-0.0116186585,0.00423329665,-0.0239642335,0.0,0.19998999999998546,0.4000199999999836
0.07541735,0.17034745,0.08355599999999974,-0.017116446,0.0011789706,-0.030989185,0.1000009999999989,0.15000499999999306,0.24997999999999365
0.092416185,0.17369933000000004,0.16495899999999963,-0.009786063,-0.0030970867,-0.032821782,0.0,0.24999500000001262,0.25002000000000635
0.0939125625,0.18369512,0.24995275000000028,-0.00276111275,-0.0073731435,-0.032821782,0.0,0.30000000000001137,0.299980000000005
0.06931214000000001,0.18351556000000002,0.3995899999999999,0.017092009,-0.0104274685,-0.031905483,0.09999799999999937,0.29999999999998295,0.5
0.02741361,0.1555034,0.32537000000000127,0.0146485455,-0.010427469,-0.033432647999999995,0.0,0.20000000000001705,0.20001999999999498
0.0272939,0.15179238500000003,0.16974700000000098,0.0164811425,-0.014703525,-0.031905483,0.0,0.19999999999998863,0.4000000000000341
0.019153613,0.14460979,0.33374900000000096,0.01831374,-4.276028e-05,-0.029767454,0.10000000000000142,0.09999999999999432,0.19997999999998228
0.03842694,0.1745373,0.3900129999999997,0.034196235,-0.0012644907,-0.02915659,0.0,0.20000000000001705,0.4000199999999836
0.04213795000000001,0.1650802,0.45106600000000086,0.040304888,-0.000653625,-0.02915659,0.0,0.19999999999998863,0.49999000000002525
0.031663316000000004,0.17842788,-0.35398449999999926,0.0320582055,0.0072876231,-0.0319054835,0.09999999999999787,0.2000099999999918,0.5999899999999911
0.062368953000000005,0.15227123,0.1727395000000005,0.0341962335,0.01400714015,-0.045039085499999985,0.0,0.09999000000001956,0.3000200000000177
0.10642227,0.1934515,0.378641,0.030225611,0.0008735379999999999,-0.052674901,0.10000100000000245,0.10000999999999749,0.3999799999999709
0.11587936000000001,0.20039468000000002,-0.1750184999999984,0.02442239,-0.0089003065,-0.050842306,0.0,0.19998999999998546,0.30000000000001137
0.05925649400000001,0.14682442,-0.07805299999999882,0.027782149500000002,-0.0024862214499999998,-0.042595625,0.0,0.10000999999999749,0.3000200000000177
-0.010175357000000001,0.11617864,0.36367800000000017,0.015259413,-0.0147035255,-0.038930433,0.0,0.20000000000001705,0.19997999999998228
-0.015263036000000002,0.14053963,0.11228625000000036,0.0033475393,-0.005235113999999999,-0.02915659,0.0,0.09998999999999114,0.4000199999999836
-0.007062895,0.16292542000000002,-0.11875500000000017,0.006096434,-4.276028e-05,-0.021826208,0.0,0.09999999999999432,0.19998000000003913
0.015322891,0.14209588,-0.04812599999999989,0.015259411,0.017672332,-0.016939284,0.1000009999999989,0.10000999999999749,0.3000199999999609
0.04141969,0.13425486,-0.028971999999999554,0.0015149442499999995,0.017672332250000002,-0.018161016,0.0,0.20000000000001705,0.5999800000000164
0.05781997,0.13359646,0.08475300000000097,-0.004593708299999999,0.003622431250000001,-0.01755015,0.0,0.19998999999998546,0.3000200000000177
0.06931214000000001,0.14520833500000002,-0.08703150000000015,-0.00062308365,0.017366899499999998,-0.016022987000000002,0.0,0.0,0.299980000000005
0.07314286,0.10857705000000001,0.036270000000000024,0.0082344625,-0.01164919875,-0.01755015,0.0,0.10000999999999749,0.3000199999999609
0.09900024,0.15658079000000003,-0.05889900000000026,-1.2218952e-05,-0.008594872,-0.018161016,0.09999799999999937,0.09999000000001956,0.24997999999999365
0.066858085,0.136110365,0.4199409999999997,0.013732248999999998,-0.005845979,-0.020909908999999997,0.0,0.0,0.25002000000000635
0.052014032000000016,0.10247183000000003,0.041058750000001254,0.00212581,0.00973108305,-0.023047937,0.0,0.19999999999998863,0.4000000000000341
0.04417302000000001,0.16292542000000002,0.05243100000000034,0.0054855680000000006,-0.0030970867,-0.022437071,0.0,0.09999999999999432,0.19997999999998228
0.025318682500000002,0.13736733,-0.0062267499999997256,0.001820377024,-4.2759999999999326e-05,-0.018466448000000003,0.0,0.10000999999999749,0.3000200000000177
0.035913026,0.11558008999999998,0.354101,0.01434311475,-0.0040133839999999974,-0.01388495825,0.0,0.09999000000001956,0.299980000000005
0.0396240385,0.134195,-0.018197999999999936,0.006401865550000001,0.00881478605,-0.008387171,0.05000000000000071,0.0,0.20001999999999498
0.039324762000000006,0.131262105,0.28466850000000044,0.00304210745,-0.00615141235,-0.0086926035,0.05000000000000071,0.10000999999999749,0.299980000000005
0.04381389,0.12024878000000001,0.2062589999999993,0.0067072995,0.00178983575,-0.0099143345,0.09999999999999787,0.09998999999999114,0.3000199999999609
0.06093243400000001,0.13850456,0.08475300000000097,0.0012095113999999998,-0.002486221000000002,-0.011136064250000001,0.10000100000000245,0.0,0.4000000000000341
0.062368955,0.14808137500000002,0.11886999999999937,0.00212580985,-0.0092057385,-0.0105251995,0.1000009999999989,0.0,0.299980000000005
0.062728083,0.13491327,-0.11276900000000012,-1.2218952e-05,0.014618006,-0.008998036,0.0,0.05000000000001137,0.15001000000000886
0.063087213,0.13563153,0.21523600000000087,0.0018203761,-0.0073731435,-0.008387171,0.09999899999999862,0.04999999999998295,0.24999999999994316
0.042916065,0.13072342,0.060810500000000545,-0.005815438199999999,0.0014844027499999995,-0.007165440400000001,0.0,0.10000999999999749,0.30001000000004296
0.023463176000000002,0.1127669,0.27149999999999963,-0.0067317365,-0.015925256999999998,-0.008387171,0.0,0.09999000000001956,0.1499900000000025
0.033758244,0.14041992,-0.21691649999999996,-0.0012339484,0.0066767577,-0.008387171,0.0999990000000004,0.0,0.30000000000001137
0.0441131665,0.13239936000000002,0.3259690000000006,0.0036529731,-0.0076785755000000015,-0.007776306,0.0,0.10000999999999749,0.34998999999999114
0.04381389150000001,0.11839328000000003,0.14341000000000115,-0.0012339493499999995,0.011869112,-0.00472197965,0.10000100000000067,0.0,0.3000199999999609
0.043514615000000006,0.13401543500000002,0.10211075000000136,-0.0048991404500000005,-0.01409266075,-0.0028893840500000003,0.10000000000000142,0.09998999999999114,0.299980000000005
0.035673606000000004,0.12401965,0.2942450000000001,-0.00276111255,0.0005681053500000001,-0.00197308605,0.0,0.09999999999999432,0.30000000000001137
0.052672436999999996,0.101873285,0.05422700000000091,0.00548556915,0.019199495,-0.0022785189,0.09999999999999787,0.10000999999999749,0.3000200000000177
0.05315128,0.12868833999999998,0.15298700000000132,0.0042638388,-0.010427469,-0.0028893836,0.0,0.0,0.1499900000000025
0.0664391,0.11085154,0.19488600000000034,0.0042638388,0.004844161699999999,-0.004111114,0.09999999999999964,0.09999000000001956,0.30000000000001137
0.05638345,0.14317326000000002,0.08355500000000227,0.00212580895,0.007287623000000002,-0.004111114,-0.09999999999999964,0.10000999999999749,0.15000999999995202
0.049679685,0.11097125000000002,0.29304800000000064,0.003652973,-0.0030970867,-0.00594371,-0.09999999999999787,0.09998999999999114,0.0
0.033279404000000005,0.1388637,0.069191,-0.003677411,-0.0012644907,-0.0047219796000000005,0.0,0.09999999999999432,0.14998000000002776
0.037349546000000004,0.1282095,0.11108899999999977,-0.007953466999999999,0.002400701,-0.0047219796000000005,0.0,0.0,0.05000000000001137
0.051714754,0.12401965,-0.020591999999998833,-0.0030665454,0.0017898357,-0.008387171,0.0,0.10000999999999749,0.3000199999999609
0.066139825,0.11546037999999999,0.2697050000000001,-0.005204573400000001,0.005760458999999997,-0.01174693,-0.10000000000000142,0.09999000000001956,0.19998000000003913
0.06679823,0.14425066,-0.06608199999999975,-0.009175197,-0.0037079514,-0.011441497,0.049999999999998934,0.10000999999999749,0.20001999999999498
0.0557849,0.09888053000000001,-0.002634999999999721,-0.0085643325,-0.0018753554,-0.010830631499999998,-0.049999999999998934,0.09998999999999114,0.1499900000000025
0.027174190000000004,0.0809240175,0.08834350000000235,-0.005204573400000001,-0.007067710749999999,-0.01174693,0.0,0.09999999999999432,0.1499900000000025
0.031603462,0.09840169,0.04285400000000017,-0.0061208718,0.0060658925,-0.015717555,-0.10000100000000067,0.10000999999999749,0.0999999999999659
0.019512744000000002,0.034237084,0.23199600000000054,0.0048747025,-0.0256991,-0.01755015,0.0,0.0,0.0
0.051116204,0.10378864000000002,0.0021529999999998495,0.0005986467,0.004233297,-0.01877188,0.0,0.0,0.10002000000002909
0.06667852,0.0960074875,0.24516400000000083,0.0045692705,-0.007678575850000002,-0.0163284195,0.0,0.09999000000001956,0.299980000000005
0.06799533,0.13383588,-0.18698899999999874,-0.001844814,0.010341949,-0.0126632275,0.0,0.0,0.0
0.040940848,0.11121067000000001,-0.002634999999999721,0.0018203761,-0.009816604,-0.011441497,0.0,0.10000999999999749,0.20001999999999498
0.0094570963,0.13204023,0.20865299999999998,-0.0073426021499999996,-0.02386650475,-0.013579525500000002,0.0,0.09998999999999114,0.0999999999999659
0.018435352999999998,0.13922282,-0.011014999999998665,-0.0048991404,0.007898488,-0.008998036,0.050000500000001225,0.0,0.09998000000001639
0.040581718,0.14065934,-0.3078959999999995,-0.007953466999999999,0.0005681054,-0.0065545756,0.05000049999999945,0.0,0.10000000000002274
0.050098669500000005,0.10935516249999999,0.09911799999999893,-0.00825889975,0.00362243155,-0.006554575649999999,0.10000000000000142,0.09999999999999432,0.0
0.046627079,0.09301473500000002,0.1595715000000002,-0.0079534665,0.00362243155,-0.01235779525,0.0,0.0,0.0999999999999659
0.0057460841,0.10672154250000002,-0.17980700000000027,-0.005204573400000001,0.006982190500000001,-0.0099143345,0.0,0.0,-0.0999999999999659
0.029568392,0.08044517600000001,-0.08882700000000021,0.00090407955,0.01278541,-0.00380568205,0.09999999999999787,-0.09999999999999432,0.5
0.049320555,0.10259154,0.05721899999999991,0.001820377024,0.0149234385,0.0035247011,0.0,-0.09998999999999114,-0.10000000000002274
0.037349546000000004,0.10809821000000003,-0.030767499999997838,0.0045692707,0.014923438249999999,0.00383013395,0.0,0.0,0.10000000000002274
0.01412579,0.15388731000000003,0.15657850000000018,0.0048747034,-0.00554054785,0.0044409987,0.09999999999999964,-0.10000999999999749,0.0999999999999659
-0.0033518825,0.15334862000000002,0.12066599999999994,0.006096434,0.034776557,0.00566273,-0.049999999999998934,0.0,-0.05000000000001137
0.05303157,0.18686744,-0.24564699999999995,0.007318165,0.016450599999999996,0.010549651,-0.05000000000000071,0.0,-0.049999999999954525
0.050338091499999994,0.144609775,0.02489800000000031,0.01495397825,0.01431257335,0.0145202755,-0.09999999999999787,-0.09999000000001956,0.0
0.050517654,0.17836803,0.16435949999999977,0.0067072985,0.04424497,0.0129931125,0.0,0.0,0.0999999999999659
0.025857377,0.16819267000000002,0.04045950000000076,0.008539895,0.0228646875,0.015131141,0.09999999999999787,-0.10000999999999749,0.30000000000001137
0.031244332000000003,0.16256629,0.029686500000000393,0.009761624,0.02317012,0.012382247,-0.09999999999999787,-0.09999999999999432,-0.04998999999997977
0.058418524000000006,0.17657237,-0.11276900000000012,0.0042638388,0.02194839,0.006273595600000001,-0.05000000000000249,0.0,0.04998999999997977
0.093254155,0.17166426,-0.005029999999999646,0.006096434,0.004233297,0.003830133,-0.10000049999999838,-0.09998999999999114,0.10000000000002274
0.08834604,0.16663644,0.035073000000000576,0.00395840595,0.02897333885,0.00413556585,-0.1540005000000022,0.0039899999999875035,-0.10800000000000409
0.06979098000000002,0.14401124,0.27628900000000023,0.010983355,0.02439185,0.00077580754,-0.10099999999999909,0.0020000000000095497,0.003999999999962256
0.05315128,0.14425066,-0.20374799999999915,0.0024312418,0.004233297,-0.0035002492,-0.047999999999998266,-0.005989999999997053,0.05202000000002727
0.07170634000000001,0.15442601,0.12306000000000061,-0.0024556797,0.029278772,-0.0028893836,-0.14899950000000217,0.04999499999996715,-0.2505050000000324
0.08080430599999999,0.149877025,0.14221299999999992,0.0009040795,0.0353874235,0.00047037473,-0.09800049999999771,0.04999500000002399,-0.19751499999995303
0.061411273,0.17010803000000002,0.10749799999999965,0.0005986467,-0.000653625,0.0026084036,-0.0999990000000004,0.0,-0.05000000000001137
0.04321534000000001,0.17597381999999998,-0.01700099999999871,-0.0012339484,-0.000653625,0.0013866723,-0.14999949999999984,0.05000000000001137,-0.05000000000001137
0.040102878,0.17022774,-0.29472900000000024,-1.2218952e-05,0.025002716,-0.0004459228400000001,-0.05000049999999945,0.04999999999998295,0.0
0.056024319999999996,0.18291701000000002,0.318187,-0.0030665454,0.03355483,0.0032192692,-0.050000500000003,0.0,0.0
0.07667431000000001,0.19524715,0.03447500000000048,-0.0033719782,-0.005235117500000001,0.0065790275,-0.05000049999999945,0.0,-0.09998000000001639
0.05303157,0.18219875000000002,-0.08643299999999954,-0.005510006,-0.013481796,0.006273595600000001,0.10000100000000245,0.0,-0.05000000000001137
0.049679685,0.19201498,0.3289609999999996,-0.0048991404,0.05798943700000001,0.00566273,-0.20000100000000032,0.0,-0.35001999999997224
0.11420342000000001,0.19177556,-0.3785249999999998,-0.0067317365,-0.055020634000000006,0.011771383,0.0,0.0,0.0
0.05518635000000001,0.19428947000000002,0.588732000000002,-0.0067317365,0.034776557,0.016047439,0.0,0.050004999999998745,-0.04998999999997977
0.048722005000000006,0.21051018500000002,-0.5347474999999999,-0.00886976475,0.0973902465,0.0212397935,0.09999999999999787,-0.050004999999998745,-0.09999000000004798
0.11156980000000001,0.2087744,0.18890100000000132,-0.00581543845,-0.08922908800000001,0.017574601999999998,0.0,0.0,0.05000000000001137
0.14053963,0.215717575,0.3205819999999999,-0.00551000575,0.07265020400000001,0.01513114125,0.0,0.0,0.0
0.14257472000000002,0.21631613000000002,0.2487560000000002,-0.003677411,0.03966348,0.013603978,0.0,0.0,0.0
0.1340753,0.20793640000000002,0.36966300000000096,-0.003677411,0.056767706,0.013603978,0.10000100000000245,0.0,0.0
0.126713125,0.20578163000000005,0.22481349999999978,-0.0012339484,0.0689850125,0.011160517,0.0,0.0,0.049990000000036616
0.11264719000000001,0.20602105000000004,0.2990340000000007,-0.0006230846,0.06837415,0.010549651,0.1000009999999989,0.0,-0.049990000000036616
0.10546459,0.20374656000000005,0.24755799999999972,0.0005986467,0.06104376,0.008106191,0.09999799999999937,-0.04999999999998295,0.0
0.11384428999999999,0.15598224,0.31579400000000035,0.007318165,0.068985015,0.011160517,0.05000000000000071,-0.05000000000001137,0.0
0.09780314000000001,0.12916719000000002,0.4378970000000013,0.011594221000000002,-0.05715866,0.008717055500000001,0.05000000000000071,0.0,-0.0999999999999659
0.07206547,0.10773908000000001,-0.07925000000000004,0.0109833555,0.0332493943,0.01268768025,0.0,0.0,0.0999999999999659
0.032800564,0.11671733999999999,-0.5401340000000001,0.0064018667500000005,-0.09319970699999999,0.011771381499999999,0.0,0.0,0.049990000000036616
0.019871874,0.11659763000000001,0.018912000000000262,0.003652973,0.1465649,0.017880034,0.09999999999999787,0.0,-0.049990000000036616
0.06775591,0.12234371000000002,0.1601700000000008,0.006096434,-0.06968139999999999,0.0184909,0.0,0.09999999999999432,0.0
0.10127473000000001,0.12797008,0.22361599999999981,0.0048747025,-0.02692083,0.020934362,0.0,0.0,0.0
0.08702923000000001,0.13036429,0.023699999999999832,0.006096434,0.07020674,0.02215609,0.10000100000000245,0.0,0.049990000000036616
