accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06440403,0.029807812000000003,-0.9303889999999999,0.030353889,-0.005241223,-0.018484777,0.0,0.0,-4.9999999873762135e-06
0.031004912000000003,-0.05793968000000001,-1.7288559999999986,-0.0014111045999999998,0.032021556,-0.02581516,0.0,0.0,0.0
0.035075054,0.1602918,-0.3737370000000002,0.003170384500000001,-0.0550267405,-0.033756405,0.0,0.0,-0.09998999999999114
0.06248866200000001,0.16370354,2.4478300000000006,-0.0014111045999999998,-0.010128146,-0.035589001999999995,0.0,0.0,0.09998999999999114
0.08337807800000001,0.11450269500000002,1.315372,-0.006298027,0.07050606599999999,-0.027953188000000004,0.10000299999999385,0.0,0.0
0.04201824000000001,-0.005267244000000001,-2.0089759999999988,0.010806199,0.033243287,-0.032534678,0.0,0.0,0.09999999999999432
0.014245500000000001,-0.0095768064,-0.457533999999999,-0.022180524,-0.019291123,-0.032534678,0.0,0.0,0.0
0.050637365000000004,0.15897499,1.109471000000001,-0.0069088917,0.0039217556,-0.031007514500000007,0.09999799999999937,0.0,0.0
0.018435352999999998,0.1484405,0.36128300000000024,0.0016432218,0.011252139,-0.026426025,0.0,0.0,0.0
-0.009816227,0.034955344,-0.037352000000000274,0.004697548,0.033243287,-0.030091217000000007,0.0,0.0,0.0
0.06727707,0.060333884000000004,-0.6478729999999988,0.010806199,0.021636847,-0.033145543,0.10000200000000348,0.0,0.0
0.08379706,0.18088194000000002,0.035671999999999926,0.010806199,-0.0076846840000000015,-0.025204293,0.0,0.0,0.0
0.0050278237000000005,0.19009961500000003,0.7551290000000002,0.034629945,-0.0046303575,-0.024593428,0.0,0.0,0.0
0.030406362,0.082240826,-0.1893829999999994,0.008973604,0.047293186,-0.025204293,0.10000000000000142,-0.10000000000000853,0.0
0.08954314299999999,0.10737995,-0.5718569999999996,0.011722497435000001,0.007281514250000002,-0.026426025,0.0,0.10000000000000853,-0.09999999999999432
0.07745243000000002,0.090859956,0.27149999999999963,0.008362738,-0.01073901,-0.022760835,0.0,0.0,0.0
0.10390834999999998,0.12689269,0.7826630000000012,-0.009963218,-0.025399776,-0.021539103,0.09999700000000189,0.0,0.09999999999999432
0.035314476000000004,0.16352397000000002,-0.8310289999999991,0.0010323562,-0.004019493,-0.027647756,0.0,0.0,-0.04999999999998295
-0.018794483,0.10720038500000002,-0.3276484999999987,-0.0032437015,0.029578095,-0.018484777,0.0,0.0,-0.05000000000001137
-0.0517746125,0.12413936000000002,-0.2755749999999999,-0.011795813999999998,-0.018069394,-0.014819585,0.0,0.0,-0.09998999999999114
0.025977087,0.20769700000000002,0.9143434999999975,-0.0026328359000000003,0.002700025,-0.017873911,0.0,0.0,-0.05000500000002717
0.14377182,0.05710171,-0.2229019999999995,0.0010323562,-0.0046303575,-0.006878336999999999,0.0,0.0,-0.05000499999997032
0.1282095,0.078769237,-0.7807519999999997,0.0059192777,0.0033108904,-0.0038240105,-0.09999700000000189,0.0,-0.09999000000001956
0.0684143125,0.11905168499999999,-0.890884999999999,0.01111163275,-0.019901989250000002,-0.0090163655,0.0,0.09999999999999432,-0.10000999999999749
0.019153613,0.1292869,-0.005029999999999646,-0.00477086425,-0.0076846840000000015,-0.0022968473,0.0,0.0,-0.09999999999999432
-0.046806642,0.16807296000000005,0.5013440000000013,0.005308411999999999,-0.014404202,-0.0007696841,0.0,-0.09999999999999432,0.0
-0.022505496,0.18902222000000002,0.33374900000000096,-0.0038545653,0.029578095,-0.004434876,0.0,0.0,0.0
0.12952632,0.09504981000000001,-0.309094,0.0010323562,0.044849727,-0.0026022801000000003,0.0,0.0,0.09999999999999432
0.12378023,0.10702082,-0.44795699999999883,0.006530143299999999,-0.0021868967,0.0041172374,-0.10000000000000142,0.0,0.0
0.08930372600000001,0.15658079000000003,0.39360500000000087,0.0028649513,0.0014782946,0.0059498325,0.0,0.0,0.0
0.021787235000000002,0.17286136000000005,0.512118000000001,-0.009352353,-0.02112372,0.006560698,0.0,0.0,0.10000999999999749
0.016938976600000002,0.15083471000000004,-0.39049625,-0.016682737,-0.0027977624,0.01022589,-0.05000100000000174,0.04999999999999716,-0.2000099999999918
0.06488287,0.16879121500000005,-0.024183999999999983,-0.0020219701500000004,-0.021429152000000003,0.00686613185,-0.05000100000000174,0.04999999999999716,0.0
0.10905589,0.15526398,0.4941610000000001,-0.0038545653000000004,0.0020891598,0.006560698249999999,0.0,0.0,0.0
0.136289935,0.16364368,0.24636100000000027,-0.0056871623,-0.02112372,0.008393295,0.0,0.0,0.0
0.10247183000000003,0.145986445,-0.542527999999999,0.0025595194000000003,-0.025399776,0.009309592,0.0,0.09999999999999432,0.0
-0.0031124622000000004,0.13204023,0.4259269999999997,0.0016432218,-0.005241223,0.0053389687,0.0,0.0,0.0
0.020590134,0.17537526999999997,0.6198560000000004,-0.0008002389,-0.011960741,0.0059498325,0.0,0.0,-0.09998999999999114
0.08822633,0.20638018,0.4127580000000002,0.012638796,0.017971655,0.006560698,0.0,0.0,0.0
0.08242039350000002,0.09624691,-0.04273849999999868,0.014471393,0.020415116,0.01022589,0.0,0.05000000000001137,0.0
0.024540567,0.1401805,0.014123500000000178,0.013249662,0.033854153,0.006560698,-0.09999799999999937,0.04999999999999716,0.0
0.090859956,0.14185646000000002,0.018912000000000262,-0.008130623,-0.030897565,0.01022589,0.0,0.0,-0.10000999999999749
0.04381389,0.15682021000000002,0.6162660000000013,0.0010323562,0.011252139,0.015112812,0.09999799999999937,0.09999999999999432,0.0
0.028730419800000004,0.15257050500000002,0.2619235,-0.0008002398500000003,-0.006462953499999999,0.015112812,-0.04999899999999968,0.0,0.0
0.08714894000000001,0.11360487,-0.3072980000000012,-0.0038545653,-0.019291123,0.004728103,-0.04999899999999968,0.04999999999999716,-0.09999000000001956
0.11982980000000001,0.11264719000000001,0.09013950000000115,0.004697548,0.006976082,0.01022589,0.0,0.05000000000001137,0.0
0.08583213,0.13790601,0.460642,0.005002980200000001,0.0121684355,0.015112813000000001,0.0,0.09999999999999432,-0.10000999999999749
0.04345476,0.11695676000000002,-0.34620299999999915,-0.009963218,-0.013793336000000002,0.008393295,0.09999799999999937,-0.09999999999999432,0.0
0.033039984,0.14796166000000002,-0.4814759999999989,-0.00018937513,-0.014404202,0.007171564,-0.09999799999999937,0.0,0.10000999999999749
0.047165772000000016,0.17340006000000002,0.49116850000000056,0.0010323567499999986,0.0020891594999999964,0.010836755,0.09999799999999937,0.09999999999999432,-0.10000999999999749
0.04584896250000001,0.15388732,0.5055335000000003,0.0007269233500000003,0.015528195500000001,0.010836756,0.0,0.0,0.050004999999998745
0.072484455,0.13383588,-0.013410000000000366,-0.00018937513,0.0341595865,0.008393295,0.0,0.0,-0.050004999999998745
0.09115923000000001,0.102890818,-0.5143959999999996,-0.00202197025,0.002394592500000001,0.0099204575,-0.04999899999999968,0.0,0.10000999999999749
0.07290344,0.12808979,-0.0002420000000000755,0.0059192777,0.018582521,0.01144762,0.04999899999999968,0.09999999999999432,0.0
0.04417302000000001,0.17537526999999997,0.5420449999999999,-0.010574084,0.0008674292,0.01144762,0.0,0.0,0.0
0.060333884000000004,0.15251064000000003,-0.6562520000000003,0.005308411999999999,0.051569246,0.007782429499999998,0.0,0.0,0.0
0.08451532,0.173040925,-0.015803999999999263,0.00347581705,-0.016847663500000002,0.008393294249999999,-0.09999799999999937,0.0,0.0
0.12737153,0.15825673,0.2523470000000003,0.0059192777,-0.018069394,0.007782429499999998,0.0,0.0,0.0
0.09445125500000001,0.16472107000000002,0.794633000000001,0.024245236,0.057067033,0.0059498325,0.09999799999999937,-0.09999999999999432,0.20000000000001705
0.08738836,0.092296475,-0.5616819999999993,0.00011605849999999936,0.0033108900000000004,0.00808786225,0.10000200000000348,0.09999999999999432,0.0
0.058418524000000006,0.11827357000000001,-0.6370989999999992,-0.00018937513,-0.024178047,0.006560698,-0.10000200000000348,0.0,0.0
0.0016759411999999999,0.20231004000000002,0.6809089999999998,0.008973604,0.014306465,0.0050335358500000005,0.10000200000000348,0.0,0.0
-0.016639702000000003,0.15334862000000002,0.44986899999999963,0.0040866826,0.017360792,0.007782429499999998,-0.05000100000000174,0.0,0.04999499999996715
0.038067806,0.12485761999999999,0.18530900000000017,0.0040866826,0.04423886,0.007782429499999998,0.05000100000000174,0.0,0.04999500000002399
0.13587095000000002,0.12090719000000001,-0.2097339999999992,-0.008130623,0.038741075,0.012058485,0.0,0.0,0.0
0.15227122,0.13024458000000003,0.36966300000000096,-0.0026328359000000003,-0.033341024,0.015112812,0.0,0.0,0.0
0.094810385,0.143831665,0.1841115000000002,-0.0035491333500000007,-0.002186898000000003,0.012058485,0.0,0.0,0.09999999999999432
0.023283612000000002,0.11659763000000001,-0.21212799999999987,-0.009963218,0.012473868,0.006560698,0.0,0.0,0.0
0.021906946,0.130723415,-0.336627,-0.009963218000000001,-0.0171530965,0.00808786125,0.0,0.0,0.10000999999999749
0.047046062,0.10929530999999999,0.9299050000000033,-0.006298027,0.009419543,0.009004159,-0.10000200000000348,0.0,0.0
0.06967127,0.21823148,-0.2067414999999997,-0.016682737,0.029578095,0.00808786225,0.10000200000000348,0.0,0.09999000000001956
0.08714894000000001,0.23139958,-0.1570619999999998,-0.004465431,-0.0211237205,0.007171564,0.0,0.0,0.0
0.08379706,0.08451532,-0.3330359999999999,-0.010574084,-0.048612654000000005,0.009004159,0.0,0.0,0.0
0.046567222000000005,0.15837643999999995,-0.26599799999999973,0.018747449,0.011252139,0.008393295,-0.10000200000000348,0.0,-0.09999000000001956
0.080564886,0.08942343600000001,-0.41563599999999923,-0.0075197574,-0.023567181,0.014501946000000003,-0.04999899999999968,0.0,0.0
0.04447229650000001,0.0992396635,0.10989100000000107,0.008973604,-0.014404202,0.009004159,0.04999899999999968,0.0,0.0
0.01412579,0.2336741,0.069191,-0.006298027,-0.00035430117999999994,0.01144762,-0.09999799999999937,0.0,-0.10000999999999749
0.009696517000000002,0.1471237,0.2786830000000009,0.008973604,0.010030407,0.008393295,0.0,0.10000000000000853,0.10000999999999749
0.09636662000000001,0.10366892999999999,-0.3689479999999996,0.00042149052,0.02530204,0.012058485,0.0,0.0,-0.10000999999999749
0.088645318,0.15837644500000003,-0.4288039999999995,0.002559519000000001,-0.016236798,0.013280217,-0.10000299999999385,0.09999999999999432,0.0
0.09660604,0.1541866,0.6904859999999999,-0.011184948500000002,-0.01868026,0.010836756,0.0,0.10000000000000853,0.0
0.10486604,0.14736311000000002,0.12425700000000006,-0.0130175445,0.005754351,0.0041172374,0.0,0.0,-0.09999999999999432
0.090859956,0.12569559,-0.5892149999999994,-0.009352353,-0.005852089,0.00045204628,0.0,0.09999999999999432,0.0
0.047285482000000004,0.11911154,-0.3797219999999992,-0.017293601999999998,-0.018069394000000003,-0.0019914145,0.0,0.09999999999999432,-0.09998999999999114
0.07194576000000001,0.20075380000000004,0.15059300000000064,-0.014850141,-0.0113498755,-0.005045740999999999,0.0,0.10000000000000853,-0.10000999999999749
0.07817068700000002,0.15263035000000003,0.5276800000000001,0.0010323562,-0.0321192945,-0.0032131458,0.0,0.09999999999999432,-0.09999000000001956
0.047165772,0.146525145,0.13263700000000078,0.00042149052,0.036297614000000006,-0.004434876,0.0,0.10000000000000853,0.09999000000001956
0.04082113800000001,0.16077064000000002,-0.3892989999999994,0.0120279305,-0.029064968,-0.009932663,0.0,0.19999999999998863,-0.09999000000001956
0.048722005000000006,0.15813702,-0.34021800000000013,0.0016432218,0.005754351,-0.007489201999999999,0.0,0.20000000000000284,-0.10000999999999749
0.0691325715,0.19853918000000004,0.4349045,0.00622471155,0.007586946299999999,-0.0071837694999999984,0.0,0.10000000000000853,-0.09999999999999432
0.05374983,0.1400608,0.28466850000000044,0.0059192777,-0.011960741,-0.008100066999999999,0.0,0.09999999999999432,0.0
0.060214174,0.15981296,-0.27677199999999935,0.008973604,0.008808678,-0.011765258,0.0,0.20000000000000284,0.0
0.051355624,0.14580688,-0.2815599999999989,0.006530143299999999,-0.018069394,-0.013597854,0.10000299999999385,0.20000000000000284,-0.09998999999999114
0.034596214,0.1021127,0.3289609999999996,-0.010574084,0.004838053449999999,-0.01298699,0.0,0.09999999999999432,-0.10000999999999749
0.06596026,0.22457612000000002,0.10989100000000107,-0.0056871623,0.011863004,-0.01420872,0.09999799999999937,0.25,-0.04999500000002399
0.039025488000000004,0.19045875,0.3995899999999999,-0.0014111045999999998,-0.00035430117999999994,-0.011154394,0.0,0.20000000000000284,-0.09999999999999432
0.040222588000000004,0.13634979,-0.09062199999999976,-0.01362841,-0.015625933,-0.009932663,0.0,0.14999999999999147,-0.050004999999998745
0.044053310000000005,0.17238252,-0.20614299999999908,-0.019737063,-0.017458528,-0.01298699,0.0,0.30000000000001137,-0.19998999999998546
0.044532153000000005,0.18124107,0.30861050000000034,-0.0014111045999999998,-0.00035430117999999994,-0.01298699,0.10000200000000348,0.19999999999998863,0.0
0.040102878,0.15885528000000002,0.29065399999999997,0.006530143299999999,0.02896723,-0.011154394,0.0,0.15000000000000568,-0.05000500000002717
0.08331822,0.21140802000000006,-0.001438999999999524,-0.010574084,-0.021734586,-0.010543528,0.0,0.15000000000000568,-0.05000499999997032
0.09385270500000001,0.20614076,-0.3928899999999995,0.004697548,0.010030407,-0.01420872,0.0,0.29999999999998295,-0.09999000000001956
0.10151415,0.17489643,0.16495899999999963,0.008973604,0.0033108904,-0.011765258,0.10000000000000142,0.20000000000001705,0.0
0.037349546000000004,0.20266917000000004,0.18291500000000127,0.008362738,-0.029064968,-0.006878336999999999,0.0,0.29999999999998295,-0.10000999999999749
0.033279404000000005,0.24959552000000007,0.17214099999999988,0.017525718,0.008808678,-0.011765258,0.0,0.30000000000001137,-0.09999999999999432
0.061890113000000004,0.10259154,0.6007030000000011,-0.004465431,0.033243287,-0.013597854,0.04999849999999384,0.35000000000002274,0.0
0.090381116,0.24636334999999998,-0.6418869999999988,0.0022540856,-0.041282274,-0.008710932,0.10000000000000142,0.24999999999997158,-0.04999500000002399
0.06979098000000002,0.1650802,0.36966300000000096,-0.0008002389,0.0020891598,-0.007489201999999999,0.14999949999999984,0.20000000000001705,0.04999500000002399
0.024540567,0.18650831,0.3026250000000008,-0.0069088917,-0.013182472,-0.010543528,0.0,0.29999999999998295,0.09999999999999432
0.014006080000000002,0.2944868,-0.3318379999999994,0.0059192777,0.020415116,-0.01420872,0.0,0.30000000000001137,0.0
0.017836803000000002,0.12126632,0.5157090000000011,-0.00354913345,-0.0101281458,-0.013597855,0.10000200000000348,0.29999999999998295,0.10000999999999749
0.07996633600000001,0.17441759,-0.31029099999999943,-0.0026328359000000003,0.044849727,-0.01298699,0.0,0.30000000000001137,0.0
0.14269443,0.23068132000000002,0.03686900000000115,0.0101953335,0.012168436,-0.017873911,0.10000000000000142,0.44999999999998863,0.20000000000001705
0.10749966,0.10594343000000002,0.9813810000000007,0.004697548,-0.005852089,-0.020317372,0.09999700000000189,0.45000000000001705,0.0
0.09313444500000001,0.17944542000000002,-0.2755749999999999,-0.00018937513,-0.033341024,-0.022760835,0.0,0.19999999999998863,0.09998999999999114
0.031004912000000003,0.20266917000000004,-0.2594134999999991,0.0120279305,-0.0076846840000000015,-0.022760835,0.0,0.30000000000001137,0.0
0.014844051,0.11659763000000001,0.6013014999999999,0.010806200000000002,-0.00951728,-0.022149969,0.0,0.29999999999998295,0.0
0.06991069000000001,0.22266076,-0.2624069999999996,0.004697548,0.025912903,-0.024593428,0.0,0.4000000000000057,0.09999999999999432
0.060812724,0.11875241000000002,0.0751760000000008,0.016914852,0.00025656400000000003,-0.021539103,0.0,0.30000000000001137,0.0
0.046567222000000005,0.056144030000000004,0.059613999999999834,0.010806199,-0.0046303575,-0.016041316,0.10000299999999385,0.4000000000000057,0.10000999999999749
0.039504328000000005,0.20123265,-0.25881500000000024,-0.0056871623,0.037519343,-0.016652181999999998,0.0,0.29999999999998295,0.09999000000001956
0.05303157,0.10570401000000006,0.512118000000001,0.003475817,-0.036700783,-0.016652181999999998,0.0,0.4000000000000057,0.10000999999999749
0.078769237,0.14556746,-0.1355139999999988,-0.008741488,0.008197811999999999,-0.016652181999999998,0.09999799999999937,0.30000000000001137,0.09998999999999114
0.08355764000000002,0.16448165,0.11827100000000002,-0.0004948070149999999,-0.041587707,-0.012376123999999999,0.05000100000000174,0.29999999999998295,0.2000099999999918
0.05237316,0.10570401000000006,0.032678500000001165,0.0046975471,-0.026621507000000003,-0.01909564,0.0,0.4000000000000057,0.0
0.07661445300000001,0.11294646999999998,0.4253280000000004,-0.00232740305,0.03018896,-0.017568478499999998,0.05000100000000174,0.19999999999998863,0.09999000000001956
0.03890578,0.08786719999999999,-0.4695044999999993,0.00469754735,-0.052277847,-0.020317372,0.10000000000000142,0.4000000000000057,0.0
0.055605335000000006,0.14975731,0.1302430000000001,-0.0093523534,-0.004019493,-0.015735883,0.0,0.4000000000000057,-0.09999000000001956
0.081163436,0.232836115,0.22960199999999986,-0.008436054850000001,-0.0443366,-0.01543045,0.0,0.30000000000001137,0.04999499999999557
0.06428431500000001,0.18052281000000003,0.5145119999999999,-0.0020219702,-0.001270598999999999,-0.010543528,0.0,0.29999999999998295,0.04999500000002399
0.021787235000000002,0.15825673,0.1577750000000009,-0.0069088917,-0.0150150675,-0.007489201999999999,0.09999700000000189,0.30000000000001137,0.10000999999999749
0.013886370000000002,0.20266917000000004,-0.07446099999999944,-0.009657785750000002,-0.014404202,0.0016737767,0.10000299999999385,0.4000000000000057,0.09998999999999114
-0.022505496,0.17034745,0.06440200000000118,-0.0102686508,-0.025399776,0.0041172374,0.04999899999999968,0.29999999999998295,0.09999999999999432
0.015981296499999995,0.16292542000000002,0.48218999999999923,-0.009963218,0.027134635,0.014501946000000003,0.04999899999999968,0.30000000000001137,0.0
0.0107739076,0.16340426,-0.037352000000000274,-0.0069088917,-0.0113498755,0.013280217,0.2000020000000049,0.19999999999998863,0.30001000000001454
0.054408232,0.15526398,-0.03256399999999893,-0.010268651,0.0216368475,0.0102258895,0.09999700000000189,0.20000000000001705,0.19998999999998546
0.07038953,0.17142484000000002,0.397196000000001,-0.00018937513,-0.004019493,0.013280217,0.0,0.29999999999998295,0.10000999999999749
0.050876784,0.16986861,-0.25881500000000024,-0.010574084,0.030799827,0.016945408999999998,-0.049998500000000945,0.5,-0.10000999999999749
0.04309563,0.14808137,0.3517060000000001,-0.0026328359000000003,-0.011960741,0.015112812,0.049998500000000945,0.30000000000001137,0.0
0.07026982000000001,0.16968903999999999,-0.16065299999999993,-0.0032437006,0.010030407,0.010531323,0.0,0.29999999999998295,0.10000999999999749
0.07475895,0.14796166000000002,0.48578100000000113,0.0016432218,0.0152227625,0.008698727,0.0,0.4000000000000057,0.09999000000001956
0.060453594,0.184533095,0.010532500000000056,0.0043921153,0.00208916,0.008393295,0.0,0.30000000000001137,0.0
0.041180268,0.13132197,0.09193600000000046,0.0059192777,0.010030407,0.0019792095,0.10000299999999385,0.4000000000000057,0.10000999999999749
0.045968673,0.08164227600000001,0.25593800000000044,-0.0032437015,0.015528195,-0.00015881937,0.0,0.29999999999998295,0.19998999999998546
0.060812724,0.15382746000000003,-0.5197830000000003,-0.00263283585,0.0140010325,-0.00046425171,0.0,0.4000000000000057,0.10000999999999749
0.10402806,0.10690111000000001,0.4319120000000005,-0.0008002398649999999,0.0033108899999999995,-0.001075116935,-0.050001500000000476,0.30000000000001137,0.0
0.08008604600000001,0.11013328000000003,0.12904499999999963,-0.009963218,-0.023567181,0.0053389687,0.050001500000000476,0.39999999999997726,0.20000000000001705
0.05638345,0.15406688000000002,-0.3318379999999994,-0.0014111045999999998,-0.0150150675,-0.0013805497,-0.10000299999999385,0.30000000000001137,0.0
0.024301147000000002,0.15143325000000002,0.38522500000000015,-0.009352353,-0.0034086271,-0.0032131458,0.10000299999999385,0.4000000000000057,0.09998999999999114
0.02813187,0.1364695,0.19249199999999966,-0.009352353,0.012473868,0.00045204628,-0.19999999999999574,0.5,0.0
0.05710171,0.14437037,0.006941000000001196,-0.0008002389,0.011252139,0.0035063718,0.0,0.5,-0.09998999999999114
0.058897364,0.11839328000000003,0.24636100000000027,-0.004465431,-0.0015760316,0.007171564,0.0,0.29999999999998295,0.09998999999999114
0.062368953000000005,0.16956933500000002,0.1302430000000001,-0.008741488,0.0121684365,0.0028955070000000003,-0.10000000000000142,0.30000000000001137,0.2000099999999918
0.047285482000000004,0.1400608,0.44986899999999963,0.00011605774999999995,-0.0027977622,-0.0016859821,0.0,0.30000000000001137,0.20000000000001705
0.07038953,0.16879122000000002,0.24636100000000027,-0.0014111045999999998,-0.013182472,0.0035063718,0.0,0.29999999999998295,0.09998999999999114
0.06063315899999999,0.12844892000000002,0.22241900000000037,0.008362739499999999,0.0033108903000000005,0.0013683438500000002,0.0,0.30000000000001137,0.2000099999999918
0.07625532,0.1555034,0.08834400000000109,0.006530143299999999,-0.004019493,-0.00015881937,0.0,0.29999999999998295,0.20000000000001705
0.06368576000000001,0.16938977,0.35888900000000135,-0.0047708638000000005,-0.00768468405,0.0025900746500000004,0.10000000000000142,0.30000000000001137,0.29999999999998295
0.04141969,0.15801731000000002,-0.006226999999999094,0.0050029799,0.007586947200000002,0.001673776215,0.0,0.30000000000001137,0.20000000000001705
0.027772740000000004,0.12856863000000002,-0.030168999999999002,-0.001411105515,-0.005241223,-0.0019914149000000003,0.09999700000000189,0.29999999999998295,0.19998999999998546
0.036391866,0.14413095,0.05721899999999991,-0.00354913345,0.0081978125,-0.0016859821000000002,0.0,0.30000000000001137,0.30001000000001454
0.07038953,0.15622166000000004,0.24037600000000126,-0.0026328359000000003,0.009419543,-0.0026022801000000003,0.0,0.19999999999998863,0.19998999999998546
0.0712275,0.11336545,-0.061891999999998504,-0.0011056726649999998,-0.0031031950000000004,-0.0010751169,0.0,0.30000000000001137,0.20000000000001705
0.059735334,0.1377863,-0.16065299999999993,-0.008741488,0.020415116,-0.0038240105,0.0,0.29999999999998295,0.29999999999998295
0.05650316,0.16543933500000002,-0.045730999999999966,-0.0038545653,0.0075869467,-0.006878336999999999,0.10000299999999385,0.20000000000001705,0.20000000000001705
0.045609543,0.14544775000000001,-0.20614299999999908,0.0040866826,-0.007073819,-0.004434876,0.0,0.19999999999998863,0.19999999999998863
0.04213795000000001,0.092895025,0.08714699999999986,0.0040866826,0.020415116,-0.006878336999999999,0.0,0.20000000000001705,0.2000099999999918
0.058897364,0.12443863500000002,-0.060694999999999055,0.008668171149999999,0.0054489188,-0.010543528,0.09999799999999937,0.19999999999998863,0.09999000000001956
0.08248024600000001,0.08882488000000002,-0.014606999999999815,-0.00018937513,0.010641273,-0.009932663,0.0,0.19999999999998863,0.19999999999998863
0.058657944,0.09672575,0.08355599999999974,-0.0075197574,-0.0205128545,-0.0093217975,0.0,0.10000000000002274,0.2000099999999918
0.049559975000000006,0.16172832,0.31100499999999975,-0.014239275,0.014306465,-0.010543528,0.0,0.09999999999999432,0.09999000000001956
0.06931214000000001,0.15729905,0.25055150000000026,-0.014850141,-0.008295549000000001,-0.01420872,0.10000200000000348,0.19999999999998863,0.10000999999999749
0.075417355,0.11731589,0.016518000000001365,-0.007519757749999998,0.0130847343,-0.015430450999999996,0.0,0.0,0.0
0.07086837,0.10163386000000002,0.29304800000000064,-0.011184948500000002,0.0039217556,-0.01298699,0.0,0.09999999999999432,0.0
0.07793127,0.14676456000000002,-0.3869049999999987,-0.009963218,-0.0046303575,-0.013597854,0.0,0.10000000000002274,0.09998999999999114
0.0748188,0.0839766265,-0.07446124999999881,-0.003243700600000001,-0.0064629535,-0.014819585,0.0,0.0,0.09999999999999432
0.052971713000000004,0.10582371499999998,0.10031500000000015,-0.0026328359000000003,-0.024788912000000003,-0.017873911,0.0,0.0,0.0
0.051834464000000004,0.14413095,-0.12114899999999906,-0.0008002389,0.011252139,-0.020928238,0.0,-0.10000000000002274,0.0
0.026934770000000004,0.16819267000000002,0.14101699999999973,0.00958447,-0.011960741,-0.01420872,0.0,0.0,0.10000999999999749
0.016639702000000003,0.18363527000000002,-0.09840299999999935,0.003475817,0.005754351,-0.0056566065,0.0,0.05000000000001137,-0.10000999999999749
0.049859252500000006,0.17082629000000002,0.09432900000000011,0.0031703841500000003,0.013084734,-0.0038240105,0.0,-0.05000000000001137,0.050004999999998745
0.054468090000000004,0.17812861000000002,-0.01700099999999871,0.00042149052,-0.049834386,0.0028955070000000003,0.0,-0.09999999999999432,0.050004999999998745
0.04249708,0.10899603499999999,0.33255250000000025,-0.004465431,0.010641273,0.0010629110000000002,0.0,0.0,0.09999000000001956
0.051355624,0.12581530000000002,0.038065500000000085,-0.0075197574,0.015528195,-0.00015881937,0.0,0.0,-0.09999000000001956
0.06332663000000001,0.10833763000000002,-0.2743769999999994,-0.009352353,-0.00035430117999999994,-0.0013805497,0.0,-0.09999999999999432,0.0
0.08816647849999999,0.11593922,0.2200249999999997,-0.006298027,-0.0253997775,-0.0019914145,0.0,-0.09999999999999432,0.0
0.062368953000000005,0.14939818000000002,-0.2863489999999995,-0.0069088917,-0.012571607,0.0010629110000000002,0.0,-0.09999999999999432,0.0
0.04417302000000001,0.11875241000000002,0.023699999999999832,-0.0056871623,0.019193387,0.0016737767,-0.10000200000000348,-0.10000000000002274,0.09999000000001956
0.061171854000000005,0.094810385,0.18530900000000017,-0.0020219702,-0.046169195,0.0041172374,0.0,-0.09999999999999432,-0.09999000000001956
0.06500258000000002,0.12773066000000002,-0.07087100000000035,0.0040866826,0.0063652163000000005,-0.0013805497,-0.04999899999999968,0.0,0.0
0.061650693000000006,0.12162545000000001,0.12545450000000002,0.008362738,-0.011960741,-0.0019914145,-0.04999899999999968,-0.04999999999998295,0.0
0.062847793,0.16891093000000001,0.07637300000000025,0.00958447,0.016749926000000002,-0.0013805497,0.0,-0.10000000000002274,0.0
0.05949591400000001,0.161848035,-0.07625749999999876,0.0077518746,0.0140010322,-0.0019914145,0.0,-0.04999999999998295,0.0
0.06326677750000001,0.13700819,0.07996400000000037,0.011111632,-0.0226508827,-0.00443487615,0.0,0.0,-0.050004999999998745
0.060333884000000004,0.12072762,0.2774859999999997,0.006530143299999999,-0.018069394,-0.005045740999999999,0.0,-0.09999999999999432,-0.050004999999998745
0.049200845,0.14149733,0.13742500000000035,-0.00018937513,-0.007073819,-0.006878336999999999,0.0,0.0,0.10000999999999749
0.06607997,0.15011643999999996,-0.13671100000000003,-0.0075197574,-0.02112372,-0.006878336999999999,0.0,-0.10000000000002274,-0.10000999999999749
0.05171476,0.16927005500000003,0.3864225000000019,-0.01362841,-0.019291123,-0.0056566065,0.0,-0.05000000000003979,-0.09999999999999432
0.04333505000000001,0.16879122000000002,-0.03974599999999917,-0.014850141,-0.021734586,-0.0026022801000000003,0.0,-0.049999999999954525,0.0
0.05626374,0.15717934,0.038065500000000085,-0.008741488,-0.01073901,0.0022846423,0.0,0.0,0.0
0.041778820000000015,0.10941502000000002,0.04285400000000017,-0.008436055500000001,-0.0134879035,0.00045204628,0.0,-0.09999999999999432,0.09999999999999432
0.06907272,0.11923125000000001,0.058417000000000385,-0.01362841,0.00025656400000000003,-0.0013805497,0.0,0.0,-0.09999999999999432
0.08128314800000001,0.177410345,-0.08583449999999893,-0.0032437015,-0.025399776,-0.0026022801000000003,0.0,-0.09999999999999432,0.09999999999999432
0.062488663,0.13862427,0.069191,0.0028649513,-0.033341024,-0.006267471700000001,0.0,0.0,-0.04999999999998295
0.05793968000000001,0.17405846000000003,0.16615499999999983,0.008973604,-0.01868026,-0.008100066999999999,0.09999799999999937,0.0,-0.05000000000001137
0.08750807,0.20697873000000003,-0.2264929999999996,0.013860527,-0.014404202,-0.008710932,-0.09999799999999937,-0.09999999999999432,0.09999999999999432
