accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.048901571000000005,0.38959647000000003,-0.10019949999999866,0.0034330618,-0.017812831,0.37228572,0.0,0.20001000000002023,0.0
0.08283938,0.16717513,0.8317435,0.016872097,0.0108978347,0.39061168,0.09999999999999432,0.19998999999998546,0.0999999999999659
0.22146366000000006,0.23654714000000002,0.26192300000000124,-0.011838568999999998,-0.021478023,0.4217658,0.0,0.09999999999999432,0.0
0.2645593,0.1958457,-0.4635195000000003,-0.008173378500000002,-0.031862732000000005,0.4431460999999999,0.0,0.20001000000002023,0.0
0.30190883,0.10462662,0.9801839999999977,-0.021612413,-0.080121085,0.45291993,0.0,0.19998999999998546,0.0
0.277667535,0.218171635,0.08774499999999996,-0.035662316,-0.080121085,0.46086118,0.0,0.09999999999999432,0.09998000000001639
0.1435324,0.173280345,0.368465500000001,-0.0268047675,-0.114024105,0.47246763,0.10000000000000142,0.20001000000002023,0.10000000000002274
0.06781576199999999,0.16555904500000002,0.30920900000000096,-0.031386256,-0.047439796,0.4779654,0.0,0.2999899999999798,-0.10000000000002274
0.10570401000000006,0.23535002500000002,0.01591975000000012,-0.0411601,-0.047439796,0.4926262,0.10000000000000142,0.20001000000002023,0.05000000000001137
0.18830396000000002,0.24241292000000003,0.17393650000000171,-0.033524287,-0.037665952,0.5091196,0.10000000000000142,0.2999899999999798,-0.05000000000001137
0.3205836,0.16950948,0.5653887500000003,-0.028331930499999998,-0.041331144300000004,0.51614447,0.10000000000000142,0.20001000000002023,0.0
0.23882163,0.23415294000000003,-0.4180289999999989,-0.03505145,-0.044080038,0.53660846,0.0,0.2999899999999798,0.0
0.14437037,0.26084828,0.36487400000000036,-0.032607988,-0.08073195,0.5457715,0.0,0.4000000000000057,-0.39999999999997726
0.16867151000000002,0.22397757000000001,1.2447440000000007,-0.030164527000000007,-0.085618876,0.5482149000000001,0.09999999999999432,0.20000000000001705,0.0999999999999659
0.23930046500000002,0.21631613000000002,-0.018197999999999936,-0.035967746999999994,-0.11035891699999999,0.55829418,0.10000000000000142,0.29999999999998295,0.10002000000002909
0.22373815000000002,0.190339045,-0.012811250000000385,-0.031386258,-0.048966958000000005,0.5653191,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.23104045000000004,0.24636334999999998,0.751538,-0.044214427,-0.13693155,0.5653191,0.10000000000000142,0.19998999999998546,0.0
0.25617956999999997,0.23319526000000002,1.445857000000002,-0.03993837,-0.07706676400000001,0.57203865,0.10000000000000142,0.30001000000001454,0.09998000000001639
0.1590947,0.19141643,-0.2755749999999999,-0.028331932,-0.10211223,0.5805908000000001,0.19999999999999574,0.2999899999999798,0.10000000000002274
0.11528081,0.15729905,-0.22050799999999882,-0.0411601,-0.052021287,0.5818125,0.20000000000000284,0.30000000000001137,0.0999999999999659
0.15478513500000002,0.21380222000000002,0.5474320000000006,-0.04574159,-0.09661445,0.5805908000000001,0.19999999999999574,0.30000000000001137,0.10002000000002909
0.17920599999999998,0.26683378,0.5169060000000005,-0.04910135,-0.058740802,0.5854776999999999,0.20000000000000284,0.29999999999998295,0.0999999999999659
0.22110452500000002,0.17220296000000002,0.26431800000000116,-0.02344501,-0.031251866,0.5848668,0.10000000000000142,0.20000000000001705,0.19998000000003913
0.251331315,0.17872715500000003,-0.26360399999999906,-0.042687265,-0.05477018,0.5983058649999999,0.19999999999999574,0.19999999999998863,0.0999999999999659
0.26743233000000005,0.25725696000000003,0.09792100000000126,-0.03505145,-0.084397145,0.6044145000000001,0.30000000000000426,0.30000000000001137,0.10002000000002909
0.3004723,0.23080103,0.49895000000000067,-0.040549234,-0.114940405,0.6031928000000001,0.10000000000000142,0.29999999999998295,0.0999999999999659
0.27365725,0.28658595000000003,0.39599899999999977,-0.028331931499999997,-0.10486113,0.6053308000000001,0.19999999999999574,0.20000000000001705,0.09998000000001639
0.16053122,0.12868833999999998,0.06559900000000063,-0.017336357,-0.13448809,0.60197103,0.20000000000000284,0.29999999999998295,0.10000000000002274
0.14209588,0.21643584,0.005744500000000485,-0.031386256,-0.13448809,0.5995275999999999,0.19999999999999574,0.30001000000001454,0.0
0.10378864500000001,0.25354595,0.5264830000000007,-0.0286373645,-0.11432954,0.61021773,0.20000000000000284,0.19998999999998546,0.0
0.16017209,0.22864625,1.0232800000000015,-0.026499335,-0.12715772,0.6135775,0.20000000000000284,0.30001000000001454,0.0
0.18369512500000001,0.20506337000000002,-0.26958899999999986,-0.033524286,-0.08806233299999999,0.62151873,0.29999999999999716,0.19998999999998546,0.0999999999999659
0.16705542000000004,0.16466122000000002,0.16316250000000032,-0.030164527000000007,-0.091727525,0.63190347,0.1999999999999993,0.20000000000001705,0.0
0.15670050000000002,0.21009120000000003,0.22720750000000045,-0.03382972,-0.108831756,0.6349578,0.20000200000000135,0.29999999999998295,0.10002000000002909
0.17070658000000002,0.21930888,0.6892890000000005,-0.03627318,-0.10577743,0.64289904,0.1999980000000008,0.20000000000001705,0.0
0.14233530000000003,0.15957354,0.3145959999999999,-0.027110200000000004,-0.08317541,0.6502294,0.1999999999999993,0.10000999999999749,0.0999999999999659
0.12545617,0.17848774,0.4941610000000001,-0.021612413,-0.10394483,0.6526729,0.3000000000000007,0.19998999999998546,0.0
0.10737995,0.16190789,0.18291450000000076,-0.027415633999999998,-0.082259115,0.663668455,0.3000019999999992,0.20000000000001705,0.09998000000001639
0.15047557,0.17980455000000004,0.46423400000000115,-0.040549234,-0.074012436,0.6734423,0.29999799999999865,0.29999999999998295,0.0
0.204165545,0.1590947,0.24815700000000085,-0.034440584,-0.061184265,0.6752749,0.20000200000000135,0.09999999999999432,0.19999999999998863
0.25270798,0.21906946000000002,0.23199600000000054,-0.034440584,-0.104555696,0.67588574,0.1999980000000008,0.20001000000002023,0.10002000000002909
0.24504654000000003,0.20075380000000004,0.4295170000000006,-0.023750442000000004,-0.1137186775,0.67527487,0.3999999999999986,0.09998999999999114,0.0999999999999659
0.19776106000000002,0.17824831500000002,0.4079700000000006,-0.020390683,-0.121354492,0.6764965999999999,0.30000100000000174,0.09999999999999432,0.09998000000001639
0.093373865,0.1483208,0.044052000000000646,-0.016725491999999998,-0.124714255,0.6734423,0.2999989999999997,0.20000000000001705,0.10000000000002274
0.104506905,0.13012487,0.26910600000000073,-0.019779818,-0.08500801,0.6706934,0.29999999999999716,0.10000999999999749,0.0999999999999659
0.15334862000000002,0.19907787,0.24277000000000015,-0.017947223,-0.08622974,0.66427934,0.3000000000000007,0.09998999999999114,0.0
0.18602947000000003,0.11468226,0.09073799999999999,-0.015503761,-0.07951022,0.6593924,0.1999999999999993,0.09999999999999432,0.0
0.22098482000000003,0.1555034,-0.2097339999999992,-0.026499335,-0.09966877,0.652062,0.3000000000000007,0.09999999999999432,0.20001999999999498
0.1839944,0.118273565,-0.04034399999999927,-0.028942797000000006,-0.106999155,0.6392338000000001,0.3000000000000007,0.0,0.0
0.1673547,0.13251907,-0.2229019999999995,-0.036884047,-0.074012436,0.6184644,0.3999999999999986,0.10000000000002274,0.09998000000001639
0.16531962,0.18590976,0.7766770000000012,-0.033218853,-0.0764559,0.6001385,0.3000000000000007,0.10000999999999749,0.10000000000002274
0.14437037,0.140779065,-0.00862199999999902,-0.021612413,-0.063322291,0.5787581999999999,0.3000000000000007,0.09998999999999114,0.0999999999999659
0.16472107500000002,0.11204864000000002,-0.570060999999999,-0.019168952,-0.06668205,0.55493444,0.1999999999999993,0.0,0.0
0.22290018,0.12114661,-0.24804149999999936,-0.031386256,-0.056602774500000015,0.5262238,0.3000000000000007,0.0,0.10002000000002909
0.22709002000000003,0.18674773,0.45405850000000036,-0.0344405845,-0.052021287,0.50178915,0.1999999999999993,0.0,0.0999999999999659
0.19680338,0.17142484,0.4923660000000023,-0.029553663,-0.07095811,0.47735456,0.3000000000000007,0.0,0.0
0.18339585000000003,0.12138602999999999,-0.12473999999999918,-0.026499335,-0.059962533,0.44009176,0.1999999999999993,0.0,0.09998000000001639
0.17788919000000003,0.16496049000000002,-0.05889900000000026,-0.035662316,-0.06423859,0.4113811,0.1999999999999993,0.09999999999999432,0.0
0.17334020000000003,0.19057846,0.682106000000001,-0.03382972,-0.055075612,0.38267043,0.20000000000000284,0.0,0.10000000000002274
0.13563153,0.20661960000000001,0.4367000000000001,-0.028331932,-0.05263215,0.35701409999999995,0.29999999999999716,-0.09999999999999432,0.0
0.1472434,0.137666595,-0.4132409999999993,-0.022834145,-0.06301686,0.325249105,0.20000000000000284,0.0,0.0999999999999659
0.16136919000000002,0.14413095,-0.45154799999999895,-0.028942797000000006,-0.05263215,0.29226238,0.29999999999999716,-0.09998999999999114,0.0
0.14796166000000002,0.16364368,0.5264830000000007,-0.034440584,-0.046523497,0.26966035,0.3000000000000007,0.0,0.10002000000002909
0.13970166000000003,0.19225440000000002,0.6126740000000002,-0.031386256,-0.046523497,0.24339315,0.1999999999999993,-0.10000999999999749,0.0
0.12126632,0.16041151000000003,0.2726980000000001,-0.0185580875,-0.051715851000000014,0.21620966,0.20000000000000284,-0.10000000000002274,0.0999999999999659
0.09624691,0.13239936000000002,-0.6227339999999995,-0.021001548,-0.034306195,0.19452395,0.20000100000000032,0.0,0.0
0.08140285600000001,0.14101848999999997,-0.01819774999999879,-0.024361307000000002,-0.051715854000000006,0.17436539,0.09999899999999684,-0.09999999999999432,0.09998000000001639
0.079487497,0.15885528000000002,0.5611990000000002,-0.021001548,-0.04224744,0.16031548,0.20000000000000284,-0.09999999999999432,0.10000000000002274
0.053390700000000006,0.15885528000000002,0.21643400000000135,-0.013671165,-0.039193116,0.15298511,0.20000100000000032,0.0,0.0
-0.004309563000000001,0.11360487,0.14700200000000052,-0.015503761,-0.022088889,0.14687645,0.19999899999999826,-0.09998999999999114,0.0
0.025498247,0.11575964999999999,-0.34021800000000013,-0.022834145,-0.008038988,0.13771348,0.10000000000000142,-0.10000999999999749,0.0
0.06320692300000001,0.13491327,0.1829155,-0.028331931499999997,-0.001624902499999999,0.133742845,0.20000100000000032,-0.10000000000002274,0.0
0.085473,0.15520412,0.44986899999999963,-0.024361308,-0.015980236000000002,0.13007765999999998,0.09999899999999684,-0.09999999999999432,0.0999999999999659
0.10869676000000002,0.16112977000000003,0.11647600000000047,-0.0188635195,-0.02880840585,0.127328765,0.10000000000000142,0.0,0.0
0.11133038,0.10402806,-0.15825899999999926,-0.021612413,-0.04102571,0.1248853,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.045729253,0.19213469000000002,-0.3043054999999999,-0.026499335,-0.029419273,0.124274425,0.20000100000000032,0.0,0.0
-0.15849615,0.192493815,0.07996400000000037,-0.017030924500000003,0.0252531675,0.135575445,0.0,-0.09998999999999114,0.0999999999999659
-0.20093337500000003,0.28999768500000006,-0.14928049999999793,-0.0060353496999999996,0.053963833499999996,0.14657102,0.09999899999999684,-0.10000999999999749,0.09998000000001639
-0.0075417355000000005,0.20482395000000003,0.5324679999999997,0.0089308478,0.0762604175,0.14809818000000002,0.10000000000000142,-0.10000000000002274,0.10000000000002274
0.2930503,-0.045250413,1.3381170000000004,0.00037873536,0.055490997,0.14198953,0.0,-0.09999999999999432,0.0999999999999659
0.30334535,-0.09696517,0.8006190000000011,-0.03505145,0.0307509545,0.1248853,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.036990416,0.021906945,-0.5604839999999989,-0.06437298,0.010897834,0.112667985,0.09999999999999787,-0.09998999999999114,0.0
-0.17741034,0.0049081136,-0.33782399999999946,-0.0851424,0.07198436,0.094952896,0.10000000000000142,0.0,0.0999999999999659
-0.012330139,0.17729063000000006,0.6402080000000012,-0.09674884,0.06465398,0.08884425,0.0,-0.10000999999999749,0.09998000000001639
0.39348705000000006,0.37636850000000005,-0.028971999999999554,-0.088196725,0.041441098,0.07754324,0.10000199999999992,-0.10000000000002274,0.10000000000002274
0.4209007,0.37457285,-0.799904999999999,-0.049712215,0.0060109124,0.080292135,0.0,-0.09999999999999432,0.0
0.34524388,0.25390508,-0.8813079999999989,-0.013671165,-0.05629734,0.05402493,0.09999799999999937,-0.09999999999999432,0.0
0.22709002000000003,0.27736826,-0.2025509999999997,0.008930849,-0.08745147,0.043029357,-0.09999799999999937,-0.09998999999999114,0.0
0.10019734000000001,0.21583729,0.2427702500000013,0.051385984,-0.10730459,0.037226137,0.09999799999999937,-0.20001000000002023,0.0
0.027712885,0.1899799,-0.036154499999998535,0.07246084,-0.085008005,0.025008832999999998,0.0,0.0,0.0
-0.011372458000000002,0.030166942000000002,-0.13252100000000056,0.059632665999999994,-0.064544025,0.0286740235,0.0,-0.09999999999999432,-0.10000000000002274
-0.0724246,0.019153613,0.40437800000000124,0.04069584,-0.030641,0.043640222,0.0,0.0,0.0
-0.038307226,0.06320692300000001,0.2355879999999999,0.016261231,-0.022699755,0.052192334000000014,0.0,0.0,-0.09998000000001639
0.06392518000000001,0.0970848775,0.2200249999999997,-0.006951647199999999,-0.021478023500000002,0.053414065,0.0,0.0,-0.0999999999999659
0.06404489000000001,0.0997185,0.15897300000000136,-0.0020647254,-0.014758505,0.06624223,0.0,-0.09999999999999432,-0.10002000000002909
0.008858546600000001,0.194708455,-0.2677934999999998,-0.008173378500000002,0.0023457211500000005,0.06379877,0.0,0.0,-0.0999999999999659
0.0107739076,0.18411411,-0.22529600000000016,0.005265656999999999,0.002956586,0.050970603,0.0,0.0,-0.10000000000002274
0.0131681095,-0.0075417355000000005,0.41874450000000074,0.026035074,0.020060813,0.038142435,-0.09999799999999937,0.0,-0.09998000000001639
0.045968673,-0.024420857000000004,-0.3198679999999996,0.026035074,0.031056387,0.024092533,0.0,0.0,-0.0999999999999659
0.07589619000000002,0.006703765,0.11707499999999982,0.023591615,0.017006487,0.018594746,0.0,0.0,0.0
0.10175357000000002,0.004429273300000001,0.5600020000000008,0.007098254,0.023726005,0.016762149,0.0,0.09999999999999432,0.0
0.13132197,0.062249243,0.21403899999999965,-0.0032864567,-0.0043737967,0.008210036,0.0,0.0,0.0
0.155982235,0.14885948499999999,-0.3474004999999991,-0.0103114065,-0.01567480325,0.00026878807999999995,0.09999799999999937,0.0,0.0
0.16723499,0.14616601,-0.3282474999999998,0.0034330618,-0.03980398,-0.005228999,0.0,0.09999999999999432,0.0
0.10235212,0.13694833999999997,-0.3162760000000002,0.009541713,-0.04102571,-0.0027855374,0.0,0.0,-0.10002000000002909
0.028371290000000007,0.1436521,0.19488600000000034,0.02664594,-0.040720278,-0.0027855374,0.0,0.0,0.10002000000002909
-0.032321724,0.11504139000000002,0.19847649999999994,0.051080547,-0.031251866,0.00393398,0.0,0.10000000000002274,0.0
-0.005386954,0.059376204,-0.279166,0.0562729055,-0.01292591,-0.0015638070000000002,0.0,0.0,0.0
0.033159694,0.049081135,-0.4168319999999994,0.05352401,0.002956586,-0.005228999,0.0,0.0,0.0999999999999659
0.06739678000000002,0.09014169600000001,0.45226200000000105,0.0449719,-0.005595527,-0.0046181334,0.0,0.0,0.0
0.022385786,-0.24588451,-2.040101,0.020842722,0.002956586,0.000574220905,0.0,0.10000999999999749,-0.05000000000001137
-0.04417302000000001,0.025977087,-0.5401340000000001,-0.07720115,-0.012315044,0.002101384,0.0,0.0,-0.049999999999954525
-0.078769237,0.4497508,4.275802700000001,-0.05398827,0.036554173,0.0033231145,0.0,0.0,0.0
0.047046062,0.44376530000000003,3.7478815,0.058105505,0.007538075499999999,0.0039339792,0.0,0.0,0.0
0.12354081000000001,0.5053561200000001,1.4446589999999997,0.18058398,0.0188390825,0.019511044,0.0,0.09998999999999114,-0.10002000000002909
0.11031284499999999,-0.7985860000000002,-7.5910579999999985,0.12896587,0.0081489405,0.0008796538,0.0,0.0,0.0
0.10534488000000003,-0.33375173,-4.987363,-0.047268754,0.02189340875,-0.041880913,0.0,0.09999999999999432,0.0
0.020649990500000003,0.3098097,4.8953026500000005,-0.0368840455,0.11963185,-0.032717935000000004,0.05000000000000071,0.09999999999999432,0.0
0.0025139118,0.21320367,3.804145,0.018093828,0.002956586,-0.041880913,-0.05000000000000071,0.10000000000002274,0.10002000000002909
0.10223241000000001,-0.2777274,-3.9542659999999987,0.04191757,-0.03858225,-0.028441878,0.0,0.0,0.0
0.12240356499999999,-0.26408045,-2.8254,-0.05856976,-0.0022357675000000033,-0.014391978,0.0,0.10000999999999749,-0.10002000000002909
-0.014484920000000002,0.29113493,1.2423490000000008,-0.11965628,-0.0324735975,-0.00339640305,0.0,0.0,-0.05000000000001137
-0.08283938,0.38654387,3.416284,-0.07597942,-0.0135367755,-0.005228999,0.0,0.0,-0.049999999999954525
-0.025019407,0.24815900000000002,1.1429899999999993,0.033976324,0.01273043,0.008210036,0.0,0.0,0.0999999999999659
0.19512744,-0.10151415,-1.7791329999999999,0.052913144,-0.018423697,0.013707823,0.0,0.09998999999999114,0.0
0.32237926,-0.020470424,-1.0872089999999996,0.013206907,-0.07584503000000001,0.011264362,0.0,0.0,0.0
0.2042254,0.14371196000000003,0.7563259999999996,0.02420248,-0.087146035,0.0033231144,-0.09999799999999937,0.0,0.10002000000002909
-0.093254155,-0.012449849,1.3925852500000016,0.0220644515,-0.09814161,-0.00248010505,0.0,0.0,0.0
-0.1946486,-0.042736500000000004,-0.7568099999999998,-0.011838568999999998,-0.055686478,-0.0015638070000000002,0.0,0.0,0.0
-0.2280477,0.061171854000000005,-0.19776300000000013,-0.018558087,0.01273043,0.009431767,0.09999799999999937,0.09999999999999432,0.0
-0.05386954000000001,0.22002714,1.1298210000000015,-0.048490487,0.043884557000000005,0.02592513,-0.09999799999999937,-0.09999999999999432,0.0
0.025857377,0.21763294000000002,0.22720800000000096,-0.028942797000000006,0.09458637,0.048527144,0.0,0.0,0.0
0.11204864000000002,0.08966285600000001,-0.5748499999999996,-0.014282031,0.0658757,0.04974887,-0.10000199999999992,0.0,0.0
0.22278047,0.1638831,-0.42760599999999904,0.008930849,0.0023457208,0.03997503,0.0,-0.09998999999999114,-0.10002000000002909
0.19165585000000002,0.09816227,-0.4814759999999989,0.018093828,-0.034306195,0.036920704,0.0,0.0,0.0
0.15059528,0.011971009000000001,-0.6813919999999989,0.03947411,-0.031862732000000005,0.024092533,-0.10000000000000142,0.0,0.0
0.0973243,0.051834464000000004,-0.50901,0.020231854,-0.0666820525,0.013402391000000001,0.0,0.0,0.10002000000002909
0.05781997,0.16986861,0.8724450000000008,0.019926421,0.012119565,0.008210036,0.0,0.0,0.0
-0.012330139,-0.017118542,1.5631725000000003,0.0333654575,-0.037055088,0.0088209025,0.0,0.0,-0.10002000000002909
-0.07583634000000002,-0.005985504400000001,-0.4371829999999992,-0.019168952,-0.018729129,0.0048502778,0.0,0.0,0.0
-0.061890113000000004,0.016998832000000002,-1.424792,-0.0411601,0.0396085,0.002101384,0.0,0.0,0.0
0.05003881500000001,0.047644615,0.22361599999999981,-0.04910135,0.017006487,-0.0015638070000000002,0.0,0.0,0.0
0.16053122,0.17717092,0.3337500000000002,-0.0533774065,-0.014147641,-0.0040072682000000005,0.10000000000000142,0.0,0.0
0.19955671,0.15658079000000003,0.5288770000000014,-0.034440584,0.0011239904,-0.011337651,-0.10000000000000142,0.0,0.0
0.18100165000000001,0.011971009000000001,0.32776400000000017,-0.0038973223,-0.029419273,-0.027220149,0.0,0.0,0.10002000000002909
0.09900024,0.032441434000000005,-0.833423999999999,-0.009395109,-0.09111666,-0.039437454,0.0,0.0,0.0
-0.034715924,0.11061212000000001,-0.41683300000000045,-0.00511905235,-0.06668205349999999,-0.0470732675,0.10000000000000142,0.0,0.0
-0.093254155,0.007302315500000001,-1.0261569999999995,-0.012449435,0.017617352,-0.04249178,0.0,0.0,0.0999999999999659
-0.05351041,0.20841527000000004,-0.04094299999999862,-0.019779818,-0.0068172575,-0.04065918,0.10000199999999992,0.0,0.0
0.07805097700000001,0.18602947000000003,-0.5401340000000001,-0.002675591,0.0023457208,-0.03699399,0.0,0.0,0.0
0.092057055,0.08248024600000001,1.400366,-0.0038973223,-0.011093315,-0.036383126,0.0,0.0,0.0
0.05686229000000001,0.06093243400000001,-0.3605679999999989,-0.0038973223,-0.016591102,-0.037604857,0.0,0.0,0.0
0.0031124622000000004,0.04626795,-1.1662169999999996,-0.006951648,0.0069272089999999975,-0.030274473,0.0,-0.10000999999999749,0.09998000000001639
-0.011492168,0.061770403,-0.12833200000000033,-0.011227705,-0.05141042,-0.029663607,0.0,0.0,0.0
0.0079008654,0.07254431,-0.08762999999999899,-0.021612413,-0.018423697,-0.028441878,0.0,0.0,0.10000000000002274
-0.026455930000000002,0.14185646000000002,0.4355039999999999,-0.034440584,-0.0049846624,-0.01805717,0.0,0.0,0.0
0.063087213,0.17489643,0.7000620000000009,0.013817772,0.0115086995,-0.011337651,0.0,0.0,0.0
0.11492168000000001,0.17238252,-0.109178,0.013206907,-0.026975809500000003,-0.00034207664,0.0,0.0,-0.10000000000002274
0.02681506,-0.04165911,-1.4678869999999993,0.021148153,-0.0117041785,-0.0015638070000000002,0.09999799999999937,0.0,0.0
-0.04369418,0.090500826,0.2044630000000005,-0.010005974,0.0011239904,-0.0070615945999999985,-0.09999799999999937,-0.10000000000002274,0.0
-0.031364042,0.29221232,1.352482000000002,0.011985175,0.020671679,-0.0027855374,0.0,0.0,0.0
0.11300632,0.19333179,1.0388420000000007,0.059632666,0.012119565,-0.0015638070000000002,0.0,0.0,0.0
0.20889410000000003,-0.05542577,-1.625904499999999,0.06635218,0.018228218,0.00026878807999999995,-0.10000199999999992,0.0,0.0
0.18100165000000001,0.024779987500000003,-3.370079999999998,0.04741536,-0.05018869,-0.0046181334,0.0,0.0,0.0
0.035314476000000004,0.0338779545,0.7659029999999998,-0.00817337865,-0.007733555299999998,-0.006145296800000001,0.0,0.0,-0.09998000000001639
-0.13934253000000002,0.41994300000000007,1.3273434999999996,0.008930849,-0.020867158,0.0033231145,0.0,0.0,0.0
-0.1447295,0.024420857000000004,2.6142270000000005,0.05657833800000001,0.062210515,0.0127915255,0.10000199999999992,0.0,0.09998000000001639
-0.0075417355000000005,0.0021547815000000003,-2.6350610000000003,0.04039041,0.097029835,0.012180661,0.0,0.05000000000001137,0.0
0.18866309000000003,-0.005985504400000001,-2.9774309999999975,0.004349359180000001,0.049382345000000015,0.015540419,0.0,-0.05000000000001137,0.0
0.22086510000000004,0.29257145,1.3081899999999997,-0.0307753925,0.029834655499999998,0.019511044,-0.050000999999998186,0.10000000000002274,-0.09998000000001639
0.0320823,0.31543608,3.3420640000000006,-0.016114626,0.021282544,0.021649074,0.050000999999998186,0.0,0.09998000000001639
0.061171854000000005,0.26767175000000004,0.9993380000000034,0.017482962,-0.021478023,0.018594746,0.09999799999999937,-0.10000000000002274,0.3000200000000177
0.17465701,-0.19776106000000002,-2.3262089999999986,0.03825238,-0.047745228,0.0014905194,0.0,0.0,0.0999999999999659
0.13563153,0.10558430000000002,-3.243186999999999,-0.031997122,-0.05263215,0.006377441,0.0,0.0,0.0
0.09648633000000001,0.10319009,2.3113604000000008,-0.04238183,-0.030030135,0.006377441,0.0,0.0,0.0
-0.036391866,0.34440591000000004,2.3532587000000005,-0.030775392,-0.044690903,0.001795951265,0.10000000000000142,0.0,0.09998000000001639
-0.089543146,0.13910311000000003,-0.015803999999999263,0.005265656999999999,-0.015980236000000002,0.011875228,0.0,0.0,0.3000200000000177
-0.048482585,0.020111294000000002,-2.260367999999998,-0.016725491999999998,0.0396085,0.014318689,0.09999999999999787,0.0,0.0999999999999659
0.020590134,0.29281087,-1.3242349999999998,-0.07720115,0.043884557000000005,0.014929554,0.0,-0.09999999999999432,0.299980000000005
0.07793127,0.32345665,1.6745029999999996,-0.06559471,0.06159965,0.022870805,0.10000000000000142,0.0,0.0
0.15047557,0.17764976500000002,1.655349000000001,-0.048795915,0.0176173523,0.0158458535,0.0,0.0,0.10002000000002909
0.17046716,0.30585926,2.3388935,0.006487388,0.015784755,0.01554042,0.0,-0.09999999999999432,0.0999999999999659
0.117555305,0.20602105000000004,0.35350200000000065,0.0361143535,-0.0007086055999999999,0.0014905194,-0.10000000000000142,0.0,0.0
0.226132345,-0.048362875,-1.567247,0.016872097,-0.059962533,-0.035161395,0.10000000000000142,0.0,0.09998000000001639
0.29065610000000003,-0.050397944,-2.064043,-0.05154481,-0.07034724,-0.059596005999999986,0.0,-0.09998999999999114,0.0
0.016519992,0.34201171,1.6373929999999994,-0.101024896,-0.025143214,-0.047989566,0.0,-0.10000999999999749,0.10000000000002274
-0.19740193,0.47417164000000006,2.8775890000000004,-0.06254038,-0.0049846624,-0.061428599999999986,0.0,0.0,-0.19998000000003913
-0.27269957,0.46818614000000003,1.8576590000000008,-0.025277605,0.01273043,-0.055930812,-0.10000000000000142,0.0,0.0
-0.10067618,0.20889410000000003,-1.533728,0.03703065,0.045717154,-0.05104389,0.10000000000000142,-0.10000000000002274,0.09998000000001639
0.21236570000000002,0.16472107000000002,-3.6280555000000003,0.0074036859,0.04327369,-0.07425677,0.0,0.0,0.0
0.18076223000000002,0.3715801,0.03447500000000048,-0.0014538597,0.017006487,-0.058374275,0.0,0.0,0.0
0.08834604,0.28167782,3.225945500000001,0.0468044955,-0.0104824493,-0.065093793,0.0,0.0,-0.19997999999998228
0.009217676499999999,0.25594015,2.164117,0.09567371,-0.030641,-0.070591584,0.0,0.0,0.0999999999999659
-0.10019734000000001,-0.15502456,-3.437118,0.117054,-0.017812831,-0.05898514,-0.10000000000000142,0.0,-0.0999999999999659
-0.12844892000000002,-0.30358477000000006,-2.8050479999999993,-0.0090896765,0.0026511534999999987,-0.073340475,0.0,-0.09999999999999432,0.0999999999999659
-0.05925649400000001,0.3788824,2.19165,-0.07842288,0.05488013,-0.07853283,0.0,0.0,0.0
0.01364695,0.54312468,2.8608294,-0.056431733,0.06526484,-0.060817733,0.10000000000000142,0.09999999999999432,0.0
0.07625532,0.47680526,1.024477000000001,0.031532860499999996,0.024642301000000002,-0.052265621500000005,0.0,0.0,0.0
0.16771383000000004,-0.08319851,-1.188962,0.059632666,0.030445522000000006,-0.052876487,-0.10000000000000142,0.0,-0.0999999999999659
0.0712275,0.036990416,-0.7627949999999988,0.017482960500000002,0.010897834,-0.055319946,0.0,0.0,0.0
-0.0420182395,0.26036944,0.9837760000000006,0.030921996,-0.0013194703,-0.05776341,-0.09999999999999787,0.10000000000002274,-0.20001999999999498
0.021547815,0.23822308,1.172917,0.07490429,-0.0101770155,-0.060817733,-0.10000000000000142,0.0,0.0
0.09421183500000001,-0.0013168110000000002,-0.37014499999999906,0.07551516,0.002956586,-0.051654756,-0.09999799999999937,0.10000999999999749,-0.10000000000002274
0.040940848,0.052552730000000006,-1.2164959999999994,0.025424208,-0.00590095935,-0.028441878,-0.10000199999999992,0.09998999999999114,-0.19997999999998228
-0.045968673,0.19931729,0.7790710000000001,-0.009395109,0.0023457208,-0.029052742000000006,0.0,0.09999999999999432,-0.10002000000002909
-0.006703765,0.32908301,1.5069090000000003,-0.03749491,0.014563026,-0.025387552,-0.10000000000000142,0.09999999999999432,0.0
0.0997185,0.30059202000000007,0.7467490000000012,-0.011838568999999998,0.022504274,-0.00889419,0.0,0.0,0.0
0.18010382,0.22726960500000004,-1.051295999999999,-0.014892896,-0.021783455499999996,-0.008283325,0.0,0.0,0.0
0.08834604,0.35577837,-0.03136600000000023,-0.016114626,-0.023921484,-0.00034207664,0.0,0.0,0.0
-0.0557849,0.31028855000000005,1.1010910000000003,0.012901473,-0.03491706,0.0051557096,0.0,0.10000000000002274,-0.0999999999999659
-0.11994951000000001,0.2847903,0.397196000000001,0.017482962,0.022504274,0.007599171999999999,-0.09999999999999787,0.0,-0.10000000000002274
-0.052552730000000006,0.10474633,-0.015803999999999263,0.06757391,0.03166725,0.016762149,0.09999999999999787,0.0,0.4000199999999836
