accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0272939,0.16077064000000002,0.02848900000000043,-0.001227837,0.011142185,0.0017348601999999998,0.0,0.09999999999999432,0.0
0.040701428000000005,0.1472434,0.2056590000000007,-0.0006169714,-0.0041294466,0.0017348601999999998,0.0,0.10001000000005433,-0.10000000000002274
0.057460842000000005,0.16825252000000002,0.10211050000000021,-0.00275499935,-0.0016859858,0.002345725,0.0,0.09998999999996272,-0.10000000000002274
0.05925649400000001,0.17489643,0.22601099999999974,0.0006047598999999999,-0.0022968506,0.002345725,0.09999999999999787,0.19999999999998863,-0.0999999999999659
0.046088383000000004,0.14891934,0.050036999999999665,0.0012156237,-0.0029077162,-0.0013194662,0.10000100000000245,0.09999999999999432,-0.10002000000002909
0.018914193000000003,0.17262194,-0.11097299999999954,-0.0009224032755,-0.0050457446,-9.7735785e-05,0.0,0.20000000000001705,-0.09997999999995955
0.019393034000000003,0.16879122000000002,0.31100499999999975,-0.007336489,0.0056443973,0.0011239946,-0.00100100000000225,0.10799999999997567,-0.21200000000004593
0.049320555,0.15460557,-0.018197999999999936,0.00091019175,0.0013683406,-0.0025411965,0.014000500000001637,0.2360100000000216,-0.2420000000000755
0.05925649400000001,0.12162545000000001,0.08834400000000109,-0.0030604321500000004,0.008393290999999999,-0.00101403382,-0.012999499999999387,0.18500000000000227,-0.17599999999987403
0.035972880000000006,0.133416895,-0.06668050000000036,-0.0070310560999999995,-0.0044348793,-9.773625e-05,-0.1015010000000025,0.18600000000003547,-0.18200000000001637
0.033518824,0.107020815,0.39360450000000036,-0.0006169713755,0.0035063689500000003,-0.0025411965,-0.09849999999999781,0.284989999999965,-0.6879999999999882
0.04177882150000001,0.133776015,-0.04393599999999864,-0.0027550000000000005,0.0114476165,0.0002076965775,0.0,0.19999999999998863,-0.10000000000002274
0.044891283000000004,0.13275848999999995,-0.08403799999999961,-0.0009224033,0.00136834035,0.0008185617699999999,0.0,0.20001000000004865,-0.3000200000000177
0.062847793,0.08726865,0.14341000000000115,0.008546006850000001,0.00930958875,-0.0028466297999999997,0.0,0.1999999999999602,-0.09997999999995955
0.069371995,0.10510546000000001,0.03208000000000055,-0.00489302815,-0.008405503299999999,-0.0043737926,0.0,0.3000000000000398,0.0
0.045968673,0.13634979,0.24995299999999965,0.010378603,-0.012681561,-0.0025411965,0.0,0.1999999999999602,-0.10000000000002274
0.036152446,0.10103530999999999,-0.005029999999999646,0.007935142,-0.0010751202,-0.004984658,0.0,0.19998999999998546,0.0
0.035673606000000004,0.09768343000000002,0.13144000000000133,-0.00122783615,0.00014660996999999996,-0.0077335519999999994,0.09999999999999787,0.20000000000001705,-0.10000000000002274
0.040102878,0.17082629000000002,-0.336625999999999,-6.105751e-06,-0.009627234,-0.006817254,-0.09999999999999787,0.19999999999998863,-0.0999999999999659
0.032321724,0.09816227,0.3265670000000007,-0.0018387008,0.0038118016,-0.008649849,0.09999999999999787,0.30000000000001137,-0.10002000000002909
0.034356794,0.17405846000000003,-0.279166,-0.0094745175,-0.0093218014,-0.007428119,0.0,0.19999999999998863,0.0
0.031364042,0.14700398,-0.1786089999999998,-0.0030604322,0.014196511,-0.009260714,0.10000100000000245,0.30000000000001137,0.0
0.034117374,0.09145850500000001,0.0703870000000002,-0.012834276,-0.0022968506,-0.010482445,0.0,0.19999999999998863,0.10002000000002909
0.04225766,0.17561468999999996,-0.07326499999999925,-0.006725624,0.0013683406,-0.010482445,0.0,0.40001000000000886,0.0
0.029209262000000003,0.1388637,-0.12055050000000023,0.004269951100000001,0.013280212250000001,-0.011704176,0.1000009999999989,0.29999999999998295,0.0
0.038067806,0.0993593725,0.3780429999999999,-0.011917978000000001,0.0050335321,-0.01445306925,0.0,0.2999900000000082,0.0999999999999659
0.055126494000000005,0.18495208,0.000955499999999887,-6.105799999999795e-06,-0.0044348794,-0.01231504,0.09999799999999937,0.30000000000001137,-0.0999999999999659
0.02861071,0.12761095,-0.1355139999999988,-0.0030604322,0.0038118016,-0.011704176,0.10000000000000142,0.40000999999998044,0.0999999999999659
0.034476504000000005,0.14796166000000002,0.24277000000000015,-0.007336489,0.0007574753999999999,-0.0141476365,0.0,0.2999900000000082,-0.0999999999999659
0.039264908,0.1816002,-0.6801940000000002,-0.012834276,-0.00046425546,-0.014758502,0.0,0.40001000000000886,0.0999999999999659
0.032800564,0.17286136000000005,0.2990340000000007,-0.00214413365,0.0056443973,-0.010482445,0.0,0.3999900000000025,0.10000000000002274
0.044771573,0.13958195,-0.04094299999999862,-0.0061147586,0.002590071,-0.00987158,0.0,0.29999999999998295,0.0
0.05123591400000001,0.21033063,-0.3043054999999999,-0.005503893,-0.004740312,-0.008038985,0.0,0.4000000000000057,0.0
0.06009446400000001,0.07721301,0.19488600000000034,0.0036590863,-0.009016369,-0.00987158,0.09999999999999787,0.40001000000000886,0.0
0.052911860000000005,0.16376339,-0.3653569999999995,-0.015888603,0.0004520428,-0.008038985,-0.05000000000000071,0.3999900000000025,0.0
0.036990416,0.21775265,0.1924917500000003,0.0027427878000000003,-0.004434879229999999,-0.006817254,0.05000000000000071,0.40000999999998044,0.0
0.0158615865,0.085652565,0.1781265000000012,-0.0106962475,0.005949829269999999,-0.0059009558,0.0,0.3999900000000025,0.0
0.04237737,0.2055422,-0.06129400000000018,-0.0045875954,-0.0129869925,-0.0059009558,0.0,0.4000000000000057,0.0
0.039264908,0.18878280000000003,-0.14987900000000032,0.00029932707450000003,-0.0071837737,-0.00223576415,0.0,0.40001000000000886,0.0
0.02621651,0.11145009,0.2834719999999997,-0.0036712978,0.019083433,-0.0013194662,0.0,0.3999900000000025,-0.10000000000002274
0.041060558000000004,0.2087744,-0.30669900000000005,-0.007336489,-0.011459829,-0.0013194662,0.0,0.40000999999998044,0.0
0.0320823,0.10307038,0.13263700000000078,0.006713411,0.00259007092,-0.0007086009924999999,0.0,0.3999900000000025,0.10000000000002274
0.044771573,0.08164227600000001,0.2774859999999997,-0.005503893750000001,0.0016737724999999993,-0.0031520622,0.0,0.4000000000000057,0.0
0.048003745,0.200574245,-0.41084699999999863,-0.0051984606,-0.00290771625,-0.0025411970000000002,0.10000100000000245,0.40001000000000886,0.10000000000002274
0.028969840000000004,0.05686229000000001,0.44388250000000085,0.002437355,-0.0077946386,-0.0019303318,0.0,0.3999900000000025,0.0
0.036870705999999996,0.12413936000000002,0.19488600000000034,-0.005503893750000001,-0.0035185814,-0.0040683602,0.0,0.5,0.0
0.039743748,0.1816002,-0.4096499999999992,0.0073242765,-0.0022968506,-0.005595523000000001,0.1000009999999989,0.40000999999998044,0.09997999999995955
0.03172317,0.046507369,0.13263700000000078,0.0048808158,-0.0007696879999999997,-0.00223576415,0.09999799999999937,0.5,0.10002000000002909
0.022266077000000002,0.10486604,-0.12952849999999927,-0.0009224032755,-0.008100070899999999,-0.0019303318,0.0,0.3999900000000025,0.19999999999998863
0.01352724,0.1496376,0.1936890000000009,0.0036590863,-0.005351177,-0.0043737926,0.0,0.4000000000000057,0.10000000000002274
0.029688102,0.063087213,0.49895000000000067,-6.105751e-06,0.002590071,-0.005595523000000001,0.0,0.40001000000000886,0.09997999999995955
0.049260698000000006,0.10905589,0.14819850000000123,-0.006114758499999999,0.0041172341000000005,-0.003457495,0.10000000000000142,0.3999900000000025,0.10002000000002909
0.04465186300000001,0.13958196000000003,-0.10558599999999885,-0.0024495665,-0.00535117765,-0.0040683602,0.09999999999999787,0.29999999999998295,0.19999999999998863
0.047524905000000006,0.0664391,0.24396700000000138,-0.0006169714,-0.015735887,-0.0062063886,0.0,0.4000000000000057,0.19997999999998228
0.04381389,0.12641385000000002,-0.4563360000000003,-0.017721198,-0.0035185819,-0.006817254,0.10000100000000245,0.30000000000001137,0.6000200000000291
0.032441434000000005,0.1411382,-0.019394999999999385,-0.0018387008,0.0001466102,-0.005595523000000001,0.0,0.29999999999998295,0.19999999999998863
0.012689269000000001,0.08798690999999999,0.2697050000000001,-0.0009224040000000008,0.012669347749999999,-0.0059009558,0.1000009999999989,0.30001000000001454,0.19997999999998228
0.030885202,0.13192052,0.318187,0.010378603,0.0001466102,-0.0043737926,0.0,0.29999999999998295,0.10002000000002909
0.039264908,0.10821792,-0.050518999999999536,0.013432931,0.007476993,-0.0037629278,0.09999799999999937,0.3999900000000025,0.19999999999998863
0.05422866999999999,0.05734113000000001,0.1817170000000008,-0.0018387008,0.0062552625,-0.009260714,0.0,0.20000000000001705,0.19997999999998228
0.048123455,0.1673547,-0.08523600000000009,-0.019553794,-0.012070695,-0.008038985,0.0,0.29999999999998295,0.0
0.020111294000000002,0.17824832000000002,0.17453500000000055,-0.013445141,0.015112809,-0.0037629274,0.10000000000000142,0.20000000000001705,0.20001999999999498
0.031244332000000003,0.1851915,0.2703030000000002,-0.018942928,0.01175305,-0.005595523000000001,0.0,0.10000999999999749,0.10000000000002274
0.063087213,0.16687586000000001,-0.09361499999999978,-0.011612546,0.011142185,-0.0062063886,0.0,0.19998999999998546,0.19997999999998228
0.055306060000000004,0.12090719000000001,-0.08643299999999954,-0.0030604322,0.016639972,-0.005595523000000001,0.09999999999999787,0.10000999999999749,0.10002000000002909
0.034237084,0.1127669,0.14341000000000115,0.00426995,-0.0035185819,-0.007428119,0.0,0.09999000000001956,0.0999999999999659
0.021667525000000003,0.11641806000000002,0.3301590000000001,0.00610254715,-0.010543531899999998,-0.00193033135,0.0,0.10000999999999749,0.20000000000004547
0.013946225000000001,0.113066175,0.02011000000000074,0.0164872555,0.009309589,0.00051312894,0.0,0.09998999999999114,0.0
0.029927522,0.07038953,-0.31747299999999967,0.030537155,-0.00046425546,-9.7735785e-05,0.0,0.09999999999999432,0.0
0.012689269000000001,0.103549225,-0.09002399999999966,0.0122112,0.00472809927,0.0047891866,0.0,0.20000000000001705,-0.30000000000001137
-0.019033903,0.15131354,0.17692900000000122,0.0048808157,0.012363913999999998,0.0148684625,0.0,0.10000999999999749,-0.10002000000002909
-0.021787235000000002,0.18052281000000003,0.12365850000000123,0.021679611499999998,0.0129747805,0.023726009,0.10000100000000245,0.0,0.20001999999999498
-0.004189853,0.15885528000000002,0.5001460000000009,0.025650233,0.00900415625,0.02861293,-0.10000100000000245,0.0,0.0
0.009696517000000002,0.14389153,0.05243100000000034,0.015265524,0.013585646000000002,0.03655418,0.10000100000000245,0.0,0.0
0.039025488000000004,0.19692309,-0.15346999999999866,0.0073242765,0.014807375,0.03960851,0.0,0.0,0.10000000000002274
0.024779987000000003,0.17441759,0.004547000000000523,0.0128220655,0.01297478,0.042051964,0.1000009999999989,0.0,0.30000000000001137
0.045010993,0.14041992,0.41635000000000133,0.0112949015,0.0181671355,0.044495425000000005,0.0,0.0,0.0
0.07194576000000001,0.13174095500000002,-0.14030200000000015,0.013127496499999999,0.0175562695,0.044495425000000005,0.09999799999999937,0.0,0.0999999999999659
0.0925358955,0.11180921999999999,-0.34321100000000015,0.014349227749999999,0.01541824105,0.042051964,0.0,0.0,0.0
0.08361749300000001,0.09696517,-0.15287200000000034,0.0076297093500000005,0.015418240500000001,0.03441615,0.0,0.0,0.05000000000001137
0.061830258500000006,0.14760253,0.1805210000000006,-0.0009224042,-0.004434878999999999,0.0264749025,0.10000000000000142,0.09998999999999114,0.05000000000001137
0.04225766,0.17501614000000001,0.16376200000000019,0.00610254715,-0.01207069575,0.025864037000000003,-0.10000000000000142,0.0,0.0
0.04112041450000001,0.13563153,-0.10857899999999887,0.00885143975,0.010225887,0.028307499500000003,0.0,0.0,0.0
0.035434185,0.14676456000000002,-0.03495700000000035,-0.0003115385755,-0.0129869925,0.0240314415,0.0,0.0,0.0
0.050996494,0.17082629000000002,-0.27078700000000033,-0.001227837,0.013585646000000002,0.024336873,-0.09999799999999937,0.0,-0.10000000000002274
0.027174190000000004,0.15478514000000002,0.460642,0.0006047598999999999,-0.0022968506,0.024336873,0.0,0.0,0.0
0.023104046000000003,0.15717934,0.11827100000000002,0.0018264893,0.016639972,0.018839085,-0.1000009999999989,0.09999999999999432,-0.20001999999999498
0.057460840000000006,0.11575964999999999,-0.14509050000000023,0.0006047598999999999,0.007476993,0.0090652425,0.0,0.0,0.0
0.11121067000000001,0.14137761999999998,0.1362280000000009,-0.01222341,-0.0016859858,0.0017348601999999998,0.0,0.0,0.0
0.09433154500000002,0.20266917000000004,0.0751760000000008,-0.014056006,-0.0041294466,-0.0013194662,0.0,0.10000999999999749,-0.09997999999995955
0.048602295000000004,0.20135236,0.13144000000000133,-0.0024495665,0.007476993,-0.0043737926,-0.20000100000000032,0.0,-0.30000000000001137
0.012449849,0.09612720000000001,0.26431800000000116,0.0036590863,0.014807375,-0.014758502,0.0,0.0,-0.10002000000002909
0.029568392,0.13515269000000002,-0.04453399999999874,-0.005503893,-0.008405503,-0.016591098000000002,-0.10000000000000142,0.09999000000001956,-0.09997999999995955
0.031064768,0.14532804,0.00933500000000187,-0.005809325600000001,-0.005656609700000001,-0.017507396,0.0,0.0,0.0
0.041299978,0.14197617,0.4450800000000008,-0.007947354,0.042296313,-0.017812828,-0.09999799999999937,0.0,-0.10000000000002274
0.028431145000000005,0.1697489,-0.08044799999999874,-0.009474517,0.010531318500000001,-0.015980233,-0.20000200000000135,-0.09999000000001956,-0.10000000000002274
-0.002873042,0.16831238000000004,0.4582480000000011,-0.009169085,0.0001466102,-0.013536772,0.0,0.0,-0.0999999999999659
0.019393034000000003,0.16867151000000002,0.2307990000000011,-0.007947354,0.017250838,-0.011704176,0.0,0.0,0.0
0.03854665,0.18028339000000002,-0.006226999999999094,-0.0094745175,0.007782425999999999,-0.012009608,0.0,-0.10000999999999749,0.0
0.062608373,0.20494366000000006,0.27928200000000203,-0.0027550002500000004,0.0166399725,-0.01231504,0.0,-0.09999999999999432,-0.10002000000002909
0.0826598125,0.18986019,0.002751500000000462,0.00457538395,-0.0117652621,-0.011704176,0.05000049999999945,-0.09998999999999114,0.0
-0.007302315500000001,0.16304513,0.666544,0.006102547,0.038020257,-0.015369367,-0.05000049999999945,-0.10000999999999749,0.0
0.040701428000000005,0.20673930000000001,0.26671200000000006,0.0036590863,-0.04994434,-0.017812828,-0.09999999999999787,-0.09999000000001956,0.0
0.006823475,0.20709844,-0.43538824999999903,0.008240575,0.081086253,-0.0110933105,0.0,-0.2000099999999918,-0.09997999999995955
0.07805097700000001,0.20470424,0.5683819999999997,0.0067134127,-0.052387800000000005,-0.007428119,-0.10000000000000142,-0.09998999999999114,0.0
0.011133038000000001,0.23355439,0.24277000000000015,0.0036590863,0.0062552625,-0.0037629278,-0.09999799999999937,-0.20000000000001705,-0.10000000000002274
-0.0007182605,0.23379380000000005,-0.08403799999999961,0.0048808157,0.08750034,-0.0013194662,0.0,-0.2000099999999918,0.0
0.045848963,0.22122424000000002,-0.17142699999999955,0.00426995,-0.07376809,0.0054000504,0.0,-0.09998999999999114,-0.10000000000002274
0.07170634,0.24265234000000002,0.09313299999999991,-0.001533269,-0.07101919549999999,0.011508703249999998,0.09999799999999937,-0.20000000000001705,-0.0999999999999659
0.0615309835,0.23415294000000003,-0.09840299999999935,0.0048808157,0.05726251,0.015173895500000001,0.0,-0.2000099999999918,-0.10002000000002909
0.06536171,0.20350714000000003,0.5959140000000005,0.0027427878000000003,0.08475144700000001,0.0127304345,-0.09999799999999937,-0.09998999999999114,-0.09997999999995955
0.04884171500000001,0.18686744,0.4618390000000012,-6.105751e-06,0.030079007,0.008454376999999999,0.0,-0.20000000000001705,-0.10000000000002274
0.060573303999999994,0.19788077,-0.20494599999999963,0.002437355,-0.026731461,0.006010916,-0.1000009999999989,-0.10000999999999749,0.0
0.078649527,0.19644425000000001,-0.16663899999999998,-0.00183870185,-0.079876735,0.0054000513,0.0,-0.19998999999998546,0.0
0.08738836,0.19620483,-0.07565899999999992,-0.0036712978,-0.082931064,0.006010916,0.0,-0.20000000000001705,0.0
0.090381116,0.17106571,0.15897300000000136,-6.105751e-06,-0.03589444,0.0029565897,-0.10000100000000245,-0.2000099999999918,-0.10000000000002274
0.061770403,0.1555034,0.16675399999999918,-0.003365865,0.034355063,0.0008185622074999999,0.0,-0.19999999999998863,-0.0999999999999659
0.04261679,0.17788919000000003,0.3301590000000001,-0.006114758099999999,0.087500335,0.00112399457,0.10000100000000245,-0.09999000000001956,0.0
0.049559975000000006,0.16867151000000002,0.3666695000000004,-0.0042821625,-0.051471505,0.0005131294,0.0,-0.2000099999999918,0.0
0.04189853,0.14173675,0.31699000000000055,0.0073242765,0.07406130400000001,0.006010916999999999,0.0,-0.09998999999999114,0.0
0.037948096,0.09241618800000001,0.3343480000000003,0.013432931,0.09910678,0.0054000504,0.1000009999999989,-0.10000999999999749,0.0
0.0050278235000000004,0.09552865,0.24396700000000138,0.009156872,0.06734179,0.0011239946,0.0,-0.09999000000001956,-0.10002000000002909
0.0107739076,0.1021127,-0.2839539999999996,0.009156872,0.016639972,0.00051312894,0.0,-0.2000099999999918,-0.09997999999995955
0.032441434000000005,0.09421183500000001,-0.22050799999999882,0.009156872,-0.029174924,0.0029565897,-0.1000009999999989,-0.09998999999999114,0.0
0.048123455,0.09935937,-0.14987900000000032,0.0030482206,0.18157358,0.006010916,0.1000009999999989,-0.10000999999999749,0.0
0.081881696,0.11719618000000001,-0.08284100000000016,-0.00275499935,-0.07682241149999999,0.0008185617499999999,0.0,0.0,0.0
-0.05279215000000001,0.14041992,0.5504250000000006,-0.0042821635,-0.00046425546,0.002345725,0.09999799999999937,-0.09999000000001956,0.09997999999995955
0.05925649400000001,0.13694833999999997,0.49895000000000067,-0.005503893,0.07222871,0.0017348601999999998,0.0,0.0,-0.09997999999995955
0.009935937,0.14269442000000002,0.10869500000000087,-0.0048930272,-0.051471502,0.0005131294075000001,0.0,-0.10000999999999749,0.0
0.019632454,0.10139444,-0.21931099999999937,-0.0045875954,0.08261342099999999,0.0029565901075,0.05000000000000071,0.10000999999999749,-0.10000000000002274
0.049679685,0.11516110000000002,-0.4323940000000004,-0.0061147586,-0.0600236165,0.0008185617699999999,0.05000000000000071,0.0,0.0
0.07529764,0.12641385000000002,-0.046928999999998666,0.0012156237,-0.07987673599999999,0.0035674553000000007,0.0,0.0,-0.10000000000002274
0.07805097700000001,0.1091756,0.3050189999999997,-0.001227837,0.027635546,0.009676108,0.0,0.0,0.0
0.037229836,0.1091756,0.3732540000000011,0.0018264893,0.06734179,0.0047891866,-0.10000000000000142,0.0,0.0
0.0035913024000000003,0.1447295,0.23199600000000054,0.002437355,0.05634621,0.004178321,0.10000000000000142,0.0,-0.0999999999999659
0.010534488000000002,0.14975731,-0.1786089999999998,0.0030482206,-0.0768224085,0.00387288815,0.0,0.0,-0.050010000000042965
0.079128367,0.21679497000000003,-0.07326499999999925,0.0027427878000000003,0.05878967349999999,0.00448375285,-0.05000000000000071,0.09999000000001956,0.050010000000042965
0.08439561000000001,0.22278047,0.4570509999999999,0.00671341175,-0.14951538,0.0035674553000000003,0.05000000000000071,0.0,0.05000000000001137
0.05123591400000001,0.2267309,0.5923239999999996,0.009767737,0.057567943,0.010897838,0.0,0.0,0.049999999999954525
0.014484920000000002,0.18183962,0.2774859999999997,0.010989468999999998,0.067952655,0.012119568999999998,0.0,0.0,0.0
0.031842880000000004,0.20566192000000003,-0.25881500000000024,0.0061025461,0.060011405,0.007538079349999998,0.0,-0.09999000000001956,0.0
0.08283938,0.190578455,-0.08284100000000016,0.0045753838,-0.08690168699999999,0.00448375335,-0.10000000000000142,0.0,-0.0999999999999659
0.08355764000000002,0.16837223499999998,0.6210540000000009,0.0015210565,-0.017263049899999997,0.0050946185,0.0,0.0,0.0
0.07350199,0.17465701,0.2595299999999998,0.0030482206,0.031911604,0.0011239946,0.10000000000000142,-0.10000999999999749,0.0
0.07038953,0.10737995,0.43071500000000107,0.0012156237,0.061233133,-0.008649849,0.0,-0.09999999999999432,0.0999999999999659
0.09109937500000001,0.3445256200000001,-0.906447,-0.009169085,0.06856352,-0.006817254,0.0,-0.09998999999999114,0.0
0.079248077,0.09780314000000001,0.15897300000000136,0.04275446,0.08322428,0.0017348601999999998,0.0,-0.10000999999999749,0.0
0.048961425,-0.23283610000000002,1.3225550000000013,0.0006047604999999999,-0.06338337499999999,-0.0007086009924999999,0.0,-0.09999000000001956,-0.0999999999999659
0.040581718,0.30885203,-1.1410780000000003,-0.033603694,0.047183234,0.0017348601999999998,0.09999999999999787,-0.10000999999999749,0.0
0.026336220000000007,0.17405846000000003,0.3469180000000005,0.03420235,0.027635546,0.0017348601999999998,-0.09999999999999787,-0.09999999999999432,-0.10002000000002909
0.028012160000000005,-0.08643068000000002,0.6294330000000006,0.016487256000000002,-0.016957616000000002,-0.0013194662,0.09999999999999787,-0.19999999999998863,0.10002000000002909
0.04429273,0.14532804,-0.6825890000000001,-0.013445142,0.014807375,0.0017348601999999998,-0.09999999999999787,-0.09999000000001956,-0.10002000000002909
0.039025487,0.16184803000000003,-0.1594559999999987,0.01007317,-0.0026022834,0.004178321,0.0,-0.2000099999999918,0.10002000000002909
0.043574470000000004,0.077572133,0.5145115000000011,0.012211198999999999,0.008087857799999999,0.0035674553000000007,0.0,-0.19999999999998863,-0.10002000000002909
0.031244332000000003,0.13467385,0.07278200000000012,-0.004587595250000001,0.002590070250000001,0.00234572495,0.09999999999999787,-0.09999000000001956,-0.04998999999997977
0.04848258650000001,0.24037786,-0.16783599999999943,-0.00550389275,-0.0001588227499999999,-0.00223576415,-0.09999999999999787,-0.10000999999999749,0.04998999999997977
0.058657944,0.24157495,0.3361440000000009,0.0054916814,0.005033532,-0.0031520622,0.0,-0.19998999999998546,0.10002000000002909
0.06649895500000001,0.18632874500000002,0.39360500000000087,0.005491681500000001,0.0016737732,-0.00223576415,0.09999999999999787,-0.10000999999999749,-0.050010000000042965
0.058298814000000004,0.21823149000000003,0.19129400000000096,-0.005503893,-0.009016369,-9.7735785e-05,0.0,-0.09999000000001956,0.050010000000042965
0.05722142,0.19021933000000002,0.17932400000000115,-0.007947354,0.0007574753999999999,-0.0019303318,0.0,-0.10000999999999749,-0.10002000000002909
0.0530315675,0.2421735,0.10270900000000083,-0.01100168,0.0028955037,-0.0043737926,0.0,-0.09999999999999432,0.0
0.061351420000000004,0.24396915,0.21583550000000074,-0.006114758400000001,-0.0013805529999999994,-0.006817254,-0.09999999999999787,-0.09998999999999114,0.10002000000002909
0.062368953000000005,0.21733365000000002,0.09193600000000046,-0.005809325600000001,-0.0016859858,-0.0077335519999999994,0.0,-0.10000999999999749,0.0
0.057580552,0.26264392999999997,0.20326600000000106,-0.006114758099999999,-0.0041294465500000006,-0.0071226865,0.0,-0.09999000000001956,0.0999999999999659
0.037708676000000003,0.25953147,0.34572100000000106,-0.0097799495,-0.0068783406,-0.008344417,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.050158525,0.2777274,0.22720800000000096,-0.014056007,-0.0022968508,-0.01323133825,-0.05000000000000071,0.0,0.0
0.049320555,0.29496564999999997,0.11049000000000042,-0.014666872,-0.00779463875,-0.019034559,0.05000000000000071,-0.09999999999999432,0.0
0.070449385,0.308911875,0.24576249999999966,-0.014666872,0.0007574751500000001,-0.022394318500000003,0.05000049999999945,0.0,0.05000000000001137
0.06967127,0.30741550000000006,0.1817170000000008,-0.014666872,-0.0102381,-0.027586672000000003,0.050000500000003,0.0,-0.05000000000001137
0.05482722,0.32920272000000006,0.29664,-0.013445142,-0.005351177,-0.026975807,0.0,-0.09998999999999114,0.0
0.05482722,0.30502129,0.3062170000000002,-0.00977995,-0.0059620426,-0.02392148,0.0,0.0,0.10000000000002274
0.04369418,0.31184478000000004,0.15059300000000064,-0.009169085,-0.0022968506,-0.019034559,0.0,-0.10000999999999749,0.0
0.018315643000000003,0.29113493,0.2487560000000002,-0.014056006,-0.012070695,-0.013536772,0.0,0.0,0.0
0.012808979000000002,0.3693056,0.8233639999999998,-0.017721198,-0.0035185819,-0.0043737926,-0.10000100000000245,0.0,0.0
-0.006464344,0.39288850000000003,0.8209700000000009,-0.0012278361255,0.0013683406,0.016701057499999998,0.10000100000000245,-0.09999000000001956,0.0
0.011851298000000001,0.34488475,0.19129400000000096,0.010378603,-0.005351177,0.024947738,0.0,0.0,0.09997999999995955
0.024301147000000002,0.31854854000000005,0.44627700000000026,0.006102547,0.005033532,0.035943314,0.0,0.0,0.10002000000002909
0.028730420000000003,0.35266591,0.8407222500000007,-0.00183870175,-0.00840550405,0.04602259,0.1000009999999989,0.0,0.30000000000001137
0.059974754,0.32674868500000004,0.6054910000000007,0.00396451815,-0.0029077164,0.055491,0.09999799999999937,-0.10000999999999749,0.0
0.07086837,0.28772318500000005,-0.17382100000000023,0.0006047589,-0.0184847795,0.05793446350000001,0.0,0.0,-0.05000000000001137
0.11037269999999999,0.21883004000000003,-0.5185859999999991,-0.0171103325,-0.023982567000000003,0.060988784,0.0,0.0,0.05000000000001137
0.12605472,0.19261353000000003,-0.3521894999999997,-0.03543629,-0.037727036,0.06831917,0.10000000000000142,0.0,0.0
0.10474633,0.183814835,0.07278200000000012,-0.067201287,-0.05513669349999999,0.06893004,-0.10000000000000142,-0.09999999999999432,0.09997999999995955
0.090261406,0.280361,0.18650599999999962,-0.07025561,-0.07071376,0.06709744,0.10000000000000142,0.0,0.10002000000002909
-0.026455930000000002,0.3502717,0.6737270000000013,-0.05620571,-0.06277251,0.08481253,0.0,-0.09998999999999114,0.0
-0.10378864000000002,0.25198972000000003,0.8508969999999998,-0.006725624,-0.054220397,0.09886243,0.20000100000000032,-0.10000999999999749,0.19999999999998863
-0.18315643,0.12976574,0.3151945000000005,0.00854600785,-0.027342327000000003,0.11413406,0.1000009999999989,0.0,0.0
-0.16017209,0.19201498,-0.056505999999998835,0.017708987,-0.014514156,0.117188394,0.0,-0.09999000000001956,0.0
-0.07972691700000001,0.19297266000000002,0.10510299999999972,0.034813214,0.026413815,0.122075304,0.09999799999999937,0.0,0.10000000000002274
0.010414778,-0.038307226,0.39240799999999965,0.04397619,0.018472567,0.10619281,0.10000000000000142,-0.10000999999999749,0.0
0.008619126,0.05279215000000001,-0.8094819999999991,0.0073242765,0.018472567,0.07870388,0.09999999999999787,0.0,0.0
0.0079008654,0.028969840000000004,-0.6945594999999987,-0.0024495665,0.03740939,0.070762634,0.10000100000000245,-0.09999999999999432,0.0
0.014245500000000001,-0.05692214250000001,-0.13132449999999984,-0.017110332,0.0508484265,0.06831917,-0.20000100000000032,0.0,-0.30000000000001137
0.032800564,0.10277111000000001,-0.045730999999999966,-0.0332982615,0.05970597,0.058850758499999996,0.0,0.0,0.0
0.08966285600000001,0.09445125500000001,0.6054910000000007,-0.018332064,0.06489833,0.050604075,0.0,-0.19999999999998863,0.0
0.10642227,0.029927522,0.5300750000000001,-0.0161940345,0.056957077,0.04510629,-0.10000000000000142,-0.09999000000001956,-0.10002000000002909
0.080684596,0.06428431,-0.33423299999999934,-0.017110333000000002,0.03496593,0.038386777,0.0,-0.10000999999999749,0.0
0.033638534,0.08421604500000002,-0.02178900000000006,-0.0177211975,0.0465723665,0.033194417999999996,0.10000000000000142,-0.19998999999998546,-0.09997999999995955
0.0522534525,0.09744401000000001,0.2786830000000009,-0.0174157655,0.031606170499999996,0.028612932,0.0,-0.20000000000001705,0.0
0.057460840000000006,0.11252748,0.2810769999999998,-0.006725624,0.061233133,0.030445525,0.09999999999999787,-0.2000099999999918,0.19999999999998863
0.07302315,0.15933412000000002,-0.055308000000000135,0.0018264893,0.058789674000000014,0.017617356,-0.09999999999999787,-0.19999999999998863,-0.10002000000002909
0.04369418,0.1553837,-0.35099199999999975,0.01098946875,0.054513615,0.00234572448,0.0,-0.30000000000001137,0.0
0.05422866999999999,0.131022685,-0.9513379999999998,0.019541582,0.0700906815,-0.007428119,0.0,-0.2999900000000082,0.10002000000002909
