accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.08415619000000002,0.08451532,-0.22769074999999894,-0.006114758099999999,0.013585646000000002,-0.020867154,0.0,0.2999900000000082,0.10000000000002274
0.090261406,0.06380547,0.44029200000000124,-0.031160234,0.01297478,-0.022699751,0.0,0.3500099999999975,0.19999999999998863
0.07038953,0.23642743,-0.15586399999999934,-0.039712347,0.014807375,-0.020867154,0.0,0.19999500000000126,0.1500000000000341
0.048602295000000004,0.13036429,-0.21212799999999987,-0.011612546,-0.0035185819,-0.022088885,0.05000000000000071,0.20000500000000443,0.0999999999999659
0.042975920000000015,0.09217676500000001,-0.05650549999999832,-0.0198592265,0.00625526255,-0.023310617,0.05000000000000071,0.24998999999999683,0.1500000000000341
0.05243302,0.0688333,0.3816330000000008,-0.014666872,0.008087859000000001,-0.018423693,-0.10000000000000142,0.10000999999999749,0.049999999999954525
0.047165774000000014,0.11204864000000002,-0.16304699999999883,-0.018332064,-0.0016859858,-0.0101770125,0.0,0.09999999999999432,0.05000000000001137
0.07062895000000001,0.08415619000000002,-0.047526999999998765,0.0012156246245,-0.00443487945,-0.01384220425,0.0,0.0,0.0
0.051475334,0.07697359000000001,-0.14987900000000032,-6.105751e-06,-0.012681561,-0.008649849,0.0,0.09999999999999432,0.10000000000002274
0.030166942000000002,0.12533646,-0.5185870000000001,-0.012834276,-0.02184454,0.007843513,-0.04999899999999968,0.0,0.0
0.012569559000000001,0.21440077000000002,0.06679600000000008,-0.0018387008,-0.005351177,0.01456303,-0.04999899999999968,0.0,0.0
0.07445967,0.23630772000000003,0.3529030000000013,-0.0048930272,0.01297478,0.010897838,0.0,0.0,0.0
0.08427590000000001,0.24791958,-0.046928999999998666,0.0012156237,0.0032009361,0.01456303,0.0,0.0,-0.10000000000002274
0.07817068700000002,0.20949266,0.04644500000000029,0.006102547,-0.012681561,0.024336873,0.0,0.0,0.0
0.036631286000000006,0.22373815000000002,0.03926300000000005,-0.0024495665,-0.015735887,0.027391200000000004,0.0,0.0,0.0
0.08966285600000001,0.21966800000000003,0.4785990000000009,-0.0024495665,0.0044226665,0.020671682,0.09999799999999937,-0.09999999999999432,0.0
0.08702923000000001,0.13503298,0.2307990000000011,-0.0036712978,-0.021233674,0.02250428,-0.09999799999999937,-0.09999999999999432,0.0
0.0095768064,0.18195933,0.2307990000000011,-0.017110333000000002,-0.048111744000000005,0.019449951,0.0,-0.10000999999999749,-0.19999999999998863
0.027772740000000004,0.20027497,0.13982000000000028,-0.016499467,-0.030396651,0.01700649,0.0,-0.24998999999999683,0.10000000000002274
0.04985925150000001,0.18447324,0.21822925000000026,-0.00367129685,-0.0142087239,0.02250428,0.1999980000000008,-0.15000000000000568,0.0999999999999659
0.0275333195,0.16130934,0.04285400000000017,-0.0039767297,0.0035063691999999997,0.0276966335,0.0,-0.20000000000001705,0.0
0.017717093,0.18698715,0.13503099999999968,-0.00977995,-0.014514156,0.021282548,0.0,-0.14999999999997726,0.0
0.02621651,0.18363527000000002,-0.015803999999999263,-0.005503893,-0.0077946386,0.013952164,0.04999999999999716,-0.15000500000002148,-0.0999999999999659
0.025857377,0.17178397,0.28287250000000164,-0.00214413365,0.013891078499999996,0.012119568999999998,0.15000100000000316,-0.29999499999999557,-0.10000000000002274
0.042856210500000005,0.20171149,0.19249199999999966,-0.0064201913,0.0297735745,0.006010916999999999,0.0,-0.19999999999998863,-0.10000000000002274
0.07134721,0.20464439999999998,0.06739450000000069,-0.0024495665,-0.001075121000000001,-0.005900956,0.1000009999999989,-0.30000000000001137,0.0
0.12641385000000002,0.183096575,-0.08164449999999945,-0.0018387018,0.0355767935,-0.01475850175,0.0,-0.3000099999999861,-0.0999999999999659
0.0037110128,0.1946486,0.9658190000000033,-0.011612546,0.07283957,-0.02147802,0.0,-0.19999000000001388,-0.10000000000002274
0.046926352000000005,0.19668367,-0.28275700000000015,-0.0030604322,-0.046279147,-0.029419268,0.0,-0.3000099999999861,-0.0999999999999659
-0.06356605,0.17441759,0.6761200000000009,-0.001227837,0.09116553,-0.03674965,0.0,-0.24998999999999683,-0.10000000000002274
0.07086837,0.17597381999999998,-0.3282474999999998,-0.0048930272,-0.11591779,-0.04163657,0.0,-0.30000499999999874,-0.10000000000002274
-0.035194764,0.17956513,1.0771490000000004,-0.013445142,0.038020257,-0.036138788,0.0,-0.299995000000024,-0.049999999999954525
0.06703765,0.17489643,-0.566471,-0.007947354,0.04351804,-0.029419268,-0.1000009999999989,-0.29999999999998295,-0.10000000000002274
-0.047884036000000005,0.15131354,-0.030168999999999002,-0.007641921099999998,0.005033530500000001,-0.022699751,0.0,-0.25,-0.25
-0.022625206000000002,0.19692309,-0.13671100000000003,-0.015888603,0.0951361515,-0.026364941,-0.10000100000000245,-0.20000000000001705,-0.30000000000001137
0.06679823,0.24073699,-0.8172630000000005,-0.0106962475,-0.082320198,-0.022394317,0.10000100000000245,-0.29999999999998295,0.1500000000000341
0.129526315,0.20925322999999998,0.19009699999999974,-0.0048930282,0.1064371605,-0.017812828500000003,0.0,-0.20000000000001705,-0.05000000000001137
0.092655605,0.22930467000000007,0.7150265000000022,0.00793514115,-0.07834957000000001,-0.022394317,-0.10000100000000245,-0.19999999999998863,-0.10000000000002274
0.06811504,0.17920599999999998,0.01053300000000057,0.0183198525,0.10613173,-0.017201963,-0.09999999999999787,-0.2000099999999918,0.0
0.03172317,0.13036429,0.6426020000000001,0.020763312,0.042296313,-0.01109331,0.0,0.0,0.0
0.036990416,0.15304933999999998,-0.06368799999999908,0.006102546,0.069479815,-0.0055955234,-0.10000000000000142,-0.19999000000001388,-0.0999999999999659
0.10151415,0.19237411000000001,0.5324679999999997,0.00426995,-0.08659626,-0.004984658,0.0,-0.09999999999999432,0.0
0.07422025,0.19656396,0.6509815000000003,-0.005503893,-0.060939915,0.00051312894,0.0,-0.09999999999999432,-0.05000000000001137
0.08176198600000001,0.21859061999999999,0.3816330000000008,-0.005503893500000001,0.076810201,0.008454376999999999,0.0,-0.10000999999999749,-0.05000000000001137
0.0521936,0.24947581000000005,0.6150685000000014,-0.014972304500000004,-0.06246708149999999,0.0130358665,0.0,0.0,0.10000000000002274
0.024779987000000003,0.22313960000000002,0.7575230000000008,-0.0140560065,0.09330356199999999,0.016090193,0.0,-0.09999000000001956,-0.10000000000002274
0.016998832000000002,0.20165163000000003,0.5085259999999998,-0.0051984610499999995,0.0196942971,0.00967610825,0.0,0.0,0.10000000000002274
0.05650316,0.18231846000000002,0.1302430000000001,0.0012156237,-0.14157413,0.007843513,0.0,0.0,0.0
0.07529764,0.15251064000000003,-0.5209799999999998,-0.00275499935,-0.0804876,0.010286974,0.0,0.0,0.0
0.07451952500000002,0.13395558999999999,-0.05650499999999958,0.0067134127,-0.094537504,0.0041783205,0.0,0.0,0.0999999999999659
0.092057053,0.09636662000000001,0.18530900000000017,0.0064079798499999995,-0.039559633,-0.00070860144,0.0,0.0,-0.0999999999999659
0.058657944,0.12557588,0.3026250000000008,0.0067134127,0.017250838,-0.00070860144,-0.09999799999999937,0.0,-0.20000000000004547
0.012210429000000002,0.13036429,0.5444399999999998,0.005797114200000001,0.08963837,0.0038728877,0.0,0.0,0.0
-0.017118542,0.13395558999999999,0.4594459999999998,0.0036590863,0.04107458,-9.773625e-05,0.0,0.0,0.0
-0.016280572,0.16256629,0.04046000000000127,0.0030482206,-0.011459829,-0.0013194662,0.0,0.0,0.0
0.0320823,0.15622166000000004,-0.2336759999999991,0.0006047598999999999,-0.082931064,-0.0031520622,0.0,0.0,0.0
0.0748188,0.15634137,0.19249199999999966,-0.0003115385755,-0.0523878025,-0.0037629278,0.0,0.09999000000001956,0.0
0.10893618000000001,0.15227122,0.4809929999999998,-6.105751e-06,0.01847257000000001,-0.0031520621500000004,0.0,0.0,0.0
0.09588778,0.11013328000000003,0.6042940000000012,-0.0030604322,-0.05788559,-0.01109331,0.0,0.0,-0.0999999999999659
0.07541735,0.09792285,0.509723000000001,-0.0067256238,0.08536231,-0.012925906,0.0,0.0,-0.10000000000002274
0.07697359000000001,0.11085154,0.30980700000000105,-0.0082527868,0.1018556725,-0.0065118211,-0.1000009999999989,0.0,0.0
-0.011971009000000001,0.11073183000000003,0.5635930000000009,-0.006725624,0.05023756,-0.0037629278,0.1000009999999989,0.0,0.10000000000002274
0.028012160000000005,0.11563994,-0.12354299999999796,-6.105751e-06,0.01297478,-0.005595523000000001,0.0,0.0,0.0
0.053630119999999996,0.13383588,-0.29472900000000024,-0.0018387008,-0.028564058,-0.008038985,-0.1000009999999989,-0.04999499999999557,0.0999999999999659
0.08846575000000001,0.13587095000000002,-0.028971999999999554,0.0018264893,-0.06155078,-0.0025411965,0.0,0.04999499999999557,0.0
0.09995792,0.13623008,0.22720800000000096,-0.0024495674000000003,-0.07040833095,-9.773580000000012e-05,0.0,-0.09999000000001956,0.0
0.12904748,0.1471237,0.43310899999999997,-0.0006169714,0.027635546,-0.004984658,0.0,0.0,0.10000000000002274
0.09624691,0.13760675,0.6007030000000011,0.0009101917745,0.086889475,-0.00376292803,0.1000009999999989,0.0,-0.05000000000001137
-0.015322891,0.15562311000000004,0.6809089999999998,-0.0039767297,-0.07376808650000001,0.00387288815,-0.1000009999999989,0.0,0.05000000000001137
-0.04070143000000001,0.20673930000000001,0.24037600000000126,-0.0073364888000000015,0.08291884769999999,0.0008185617799999999,0.1000009999999989,-0.09999999999999432,0.39999999999997726
0.025857377,0.256419,0.27988000000000035,-0.0110016801,-0.058496455,-0.0049846578,0.09999799999999937,0.0,0.05000000000001137
0.06931214000000001,0.24384944000000003,0.08954100000000054,-0.0006169714499999997,-0.10064615699999999,-0.0098715795,0.0,-0.09999999999999432,0.25
0.084934303,0.23882162500000004,0.0823590000000003,0.002437355,0.035882223,-0.008038985,0.05000000000000071,-0.09999999999999432,0.10000000000002274
0.05279215000000001,0.2541445,-0.057702499999999546,-0.0018387008,-0.06765943,-9.7735785e-05,-0.05000000000000071,0.0,0.05000000000001137
0.027772740000000004,0.21428106,0.36487400000000036,0.0006047598999999999,-0.036505304,0.0054000504,0.1999999999999993,-0.10000999999999749,0.14999999999997726
0.0688333,0.13323733000000001,0.3265670000000007,0.0012156237,-0.026731461,0.002345725,0.0,0.0,0.10000000000002274
0.08577227500000001,0.14024036999999998,0.069191,-0.0006169714,-0.0108489655,0.0029565897,0.10000100000000245,0.0,0.0
0.082240826,0.11611878,0.17692900000000122,0.006102547,0.022748623,0.007843513,0.0,0.0,0.0999999999999659
0.11085154,0.12354081,-0.027775000000000105,0.00426995,0.011142185,0.004178321,0.1000009999999989,-0.04999499999999557,0.0
0.13754688999999998,0.11971008999999999,-0.09840299999999935,-6.105751e-06,-0.0035185819,0.002345725,0.0,-0.04999500000002399,0.10000000000002274
0.14664485000000002,0.12605472,-0.06847599999999865,-0.0015332689499999994,-0.08690168919999999,-0.00315206253,0.09999799999999937,0.0,-0.10000000000002274
0.06979098000000002,0.12922704000000002,0.4869780000000006,-0.0021441346,0.06642549,-0.0037629274,0.0,0.0,0.0
0.023822308,0.14748282,0.3026250000000008,-0.00397673065,0.043212611,-0.006817254,-0.09999799999999937,0.0,0.0
-0.0011971008,0.17573439999999999,0.1386219999999998,-0.0030604322,-0.018790213,-0.0043737926,0.09999799999999937,0.0,0.0
0.05518635000000001,0.173878895,-0.2127264999999987,-0.0012278361255,-0.050555207000000005,-9.7735785e-05,-0.09999799999999937,0.0,-0.0999999999999659
0.05231331,0.17154455000000002,0.12425700000000006,-6.105751e-06,-0.08781799,0.0017348601999999998,-0.1000009999999989,0.09999000000001956,-0.4000000000000341
0.040043023000000004,0.16795325000000003,0.2607265000000005,-0.0006169704499999999,-0.0633833765,0.00234572495,0.0,0.0,-0.0999999999999659
0.048602295000000004,0.14496891,0.5270815000000013,0.00182649025,0.08780576949999999,0.00295659015,0.1000009999999989,0.0,0.0999999999999659
0.061052144,0.16400281000000005,0.5995059999999999,-0.0024495665,0.017861702,0.0017348601999999998,-0.1000009999999989,0.0,-0.0999999999999659
0.060573303999999994,0.14688427,0.5312715000000008,0.002437355,0.08200255,0.0017348601999999998,-0.10000100000000245,0.0,-0.20000000000004547
0.050996494,0.12904748,0.6162660000000013,0.0042699501,-0.07285178499999999,0.0008185617699999999,0.0,0.10000999999999749,-0.0999999999999659
0.11145009,0.12198458000000001,0.05602200000000046,-0.0048930272,-0.032840114,-0.00070860144,-0.09999999999999787,0.0,-0.30000000000001137
0.09684546000000001,0.12569559,0.5324679999999997,-0.00275499935,-0.083236495,-0.0004031681500000001,-0.10000000000000142,0.09999999999999432,0.10000000000002274
0.021308395,0.12210428999999999,0.3205819999999999,-0.0015332688999999998,0.0859731785,0.0032620234000000003,0.10000000000000142,0.0,0.0
0.0700304,0.12389994,-0.4168319999999994,-6.105750000000049e-06,-0.018484777999999997,0.0002076965775,0.0,0.0,0.19999999999998863
0.062009823,0.1079785,0.14819899999999997,0.0027427877,-0.0273423275,0.00387288815,0.09999999999999787,0.09999999999999432,0.19999999999998863
0.0007182605,0.10857705000000001,-0.11875500000000017,-0.0024495665,0.06123313724999999,0.00387288815,0.0,-0.09999999999999432,0.10000000000002274
0.07062895000000001,0.124079505,-0.07446099999999944,0.0012156246,-0.07529524729999999,0.008148944850000001,0.0,0.05000000000001137,0.0999999999999659
-0.026695350000000003,0.12078748,0.12306000000000061,0.002437355,0.023359489,0.008454376999999999,0.0,-0.05000000000001137,0.0
0.10833763000000002,0.15825673,-1.21889,-0.0024495665,-0.034061845,0.009676108,0.16799999999999926,-0.0020000000000095497,0.30000000000001137
0.037768531,0.19608512,-0.31627649999999896,-0.0024495665,-0.07315722000000001,0.00417832095,0.7230005000000013,-0.34499999999999886,1.4190000000000396
0.1251568925,0.24372973,-0.8477889999999988,0.0024373549499999998,0.080169958,0.00295659015,-0.602000499999999,0.23699999999999477,-0.9930000000000518
-0.051475334,0.11528081,1.4709955000000008,0.014043793,0.08627861,-0.00070860144,-0.03899900000000045,0.010000000000019327,-0.12599999999997635
0.11360487,0.20566192000000003,-1.0441134999999981,0.002437355,-0.00046425546,-9.7735785e-05,0.04999899999999968,0.0,0.0999999999999659
0.1091756,0.24797943500000003,0.059613999999999834,0.0012156237,-0.11713952,0.0011239946,0.0,-0.10000999999999749,0.10000000000002274
0.058418524000000006,0.18064252000000003,1.0711639999999996,0.015265524,0.08322428,0.0011239946,0.0,0.0,0.10000000000002274
0.04213795000000001,0.19488802000000002,0.4582480000000011,0.0054916814,0.06245486400000001,-0.0037629278,0.10000000000000142,-0.09999000000001956,0.2999999999999545
0.011611878,0.14437037,-0.05291399999999946,0.007935142,0.034355063,0.002345725,-0.05000000000000071,-0.15000499999999306,0.0
-0.025677813,0.11971008500000001,0.6108787500000012,-0.0006169714,0.05145929,0.0047891866,-0.05000000000000071,-0.04999499999999557,0.0
-0.027772740000000004,0.22158337000000003,-0.109178,-0.0006169714,0.05817881,-0.0062063886,-0.1499984999999988,-0.25,-0.25
0.022505496,-0.027533320000000014,1.0795440000000003,0.03236975,0.09971765,-0.01231504,-0.05000049999999945,-0.10000500000001011,-0.14999999999997726
0.036870705999999996,0.12976574,0.3505090000000006,-0.0036712978,0.081391685,-0.0031520622,-0.10250100000000018,-0.10049999999998249,-0.2565000000000168
0.09409212500000001,0.21751323,-0.7783569999999997,-0.003365865,-0.043224822999999996,0.0063163489,-0.10700000000000287,-0.14749500000002058,-0.08449999999999136
0.08631097,0.13072342,0.5204979999999999,0.0073242775,0.0548190455,0.0038728877,-0.09049999999999869,-0.00899999999998613,-0.35899999999998045
0.1316811,0.13449428500000002,0.5899289999999997,-0.0027549993,0.0380202555,0.00051312938,-0.09999799999999937,-0.09299999999998931,0.05000000000001137
0.07026982000000001,0.15646108000000003,-0.07087100000000035,-6.105750000000049e-06,-0.0380324675,-0.00376292725,-0.1000009999999989,-0.20001000000002023,-0.05000000000001137
0.031962590000000006,0.12940661,-0.4994329999999998,0.0067134127,0.07467217,-0.0043737926,0.0,0.0,0.0
-0.011731588000000001,0.16280571,0.2523470000000003,0.0036590863,-0.026731461,-0.0043737926,0.0,-0.09998999999999114,-0.1500000000000341
0.03537433,0.19752164000000003,0.30861050000000034,0.0009101917999999999,0.012363913999999998,-0.0025411965,0.0,-0.09999999999999432,-0.049999999999954525
0.029209261,0.21039048500000002,-0.31388199999999955,0.006102547,-0.015125021499999999,0.0008185617699999999,0.0,-0.09999999999999432,-0.05000000000001137
0.045370123000000005,0.19548657000000003,0.40916700000000006,0.0073242765,0.026413815,0.0017348601999999998,0.1000009999999989,-0.10000000000002274,0.0999999999999659
0.056024319999999996,0.19452889,0.2990340000000007,0.0018264893,-0.00046425546,-9.7735785e-05,-0.1000009999999989,-0.050004999999998745,-0.14999999999997726
0.08265981350000001,0.20302830000000005,0.2020690000000016,-0.0024495665,0.016334539000000002,-0.007428119,0.1000009999999989,-0.050004999999998745,0.10000000000002274
0.093254155,0.22876596000000002,0.16376200000000019,-0.0048930272,-0.0022968506,-0.010482445,0.0,-0.09998999999999114,-0.10000000000002274
0.08535329,0.25498247,0.12425700000000006,-0.0030604322,0.0007574753999999999,-0.010482445,0.09999799999999937,-0.09999999999999432,0.14999999999997726
0.07338228000000001,0.20398598000000004,0.29664,0.0012156237,-0.007183773,-0.008649849,0.10000000000000142,-0.09999999999999432,0.35000000000002274
0.048961425,0.20099323000000002,0.20087100000000113,-0.0018387008,-0.0059620426,-0.0062063886,0.0,-0.10000000000002274,0.10000000000002274
0.04752490300000001,0.24432828,0.07757050000000021,-0.0006169704499999999,-0.0038240142,-0.00284662935,0.09999999999999787,-0.19999999999998863,0.19999999999998863
0.048722005000000006,0.31555579,0.2673104999999989,0.0006047589745,-0.005962042149999999,0.00020769658000000007,0.10000100000000245,0.0,0.0999999999999659
0.06428431,0.25210943,0.2750920000000008,0.021374177,0.002590071,0.0017348601999999998,0.0,-0.09999999999999432,0.05000000000001137
0.049320555,0.27257986,0.44268600000000013,0.002437355,-0.024898864,0.004178321,0.0,0.0,-0.05000000000001137
0.033399114,0.26767175000000004,0.04884000000000022,0.0006047598999999999,-0.014514156,0.0029565897,-0.10000100000000245,-0.09999999999999432,-0.19999999999998863
0.02657564,0.28083986000000005,0.21523700000000012,0.0009101917745,-0.00779463875,0.00967610825,0.0,-0.20001000000002023,0.19999999999998863
0.03321954700000001,0.28514943000000004,0.2990340000000007,0.00365908535,-0.008405503,0.0261694695,0.0,0.0,0.0
0.047405192000000006,0.257316815,0.17453500000000055,0.004269951,0.00717156,0.039608503999999996,0.0,-0.09998999999999114,-0.0999999999999659
0.030406362,0.2730587,0.15298700000000132,0.002437355,-0.017568482,0.05121494,0.0,0.0,0.0
0.025617957000000004,0.2645593,0.2523470000000003,0.0018264893,-0.029785786,0.06831917,0.0,-0.09999999999999432,-0.10000000000002274
0.047046064,0.29532478,0.35649450000000016,0.002437355,-0.0139032903,0.07564955500000001,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.03842694,0.2871845,0.1877040000000001,0.0073242765,-0.012070695,0.078093015,0.0,0.0,0.0
0.051355624,0.26659436000000003,0.073380000000002,0.0070188446,-0.018179348,0.07931474599999999,-0.10000100000000245,0.0,0.0
0.040581718,0.25306711000000004,-0.001438999999999524,0.0054916814,-0.0029077162,0.07687128,0.0,0.09999999999999432,-0.30000000000001137
0.07038953,0.2610877,0.37205699999999986,0.00426995,-0.013903292,0.073816955,0.0,0.0,0.0
0.07613561,0.24744074000000002,0.5552135000000007,0.0036590863,-0.016346753000000002,0.072595224,0.0,0.0,-0.10000000000002274
0.054468090000000004,0.24223336,0.13503099999999968,0.0027427878000000003,-0.023982568,0.08084190999999999,0.0,0.0,0.0
-0.030825346500000003,0.20614076,0.5492275000000006,-0.00183870175,-0.0178739145,0.08236907,0.0,0.0,-0.0999999999999659
-0.029448682,0.25390507999999995,0.07397900000000135,-0.013445141,-0.0004642552000000001,0.081452775,0.10000100000000245,0.0,-0.10000000000002274
-0.03489549,0.25498247,0.357092999999999,-0.013445141,0.005949830099999999,0.0783984475,0.0,0.0,-0.0999999999999659
-0.031842883,0.33195608000000004,-0.47070200000000106,0.00213192215,0.0163345395,0.078093015,0.0,0.0,0.0999999999999659
-0.023044191000000006,0.22385786,0.18650599999999962,0.02167961,0.0505429915,0.080536478,0.1000009999999989,0.0,0.10000000000002274
-0.005267244000000001,0.125635735,0.6904859999999999,0.0024373549499999998,0.044128908,0.0826745,0.0,0.0,0.0
0.05003881500000001,0.26384103,-0.17501799999999967,-0.0042821627,0.0410745815,0.080231045,0.0,-0.09999999999999432,0.0
0.12545617,0.265816235,0.10330749999999966,0.0018264902745,0.014807376,0.08206364,0.09999799999999937,0.0,0.0
0.18650831,0.2791639,0.3624799999999997,0.0067134127,0.016639972,0.08420166400000001,0.0,0.0,-0.09999999999990905
0.18830396000000002,0.24277205000000004,0.33255250000000025,0.022595908,-0.0108489655,0.085423395,-0.09999799999999937,-0.05000000000001137,-0.10000000000007958
0.17705121000000001,0.112826755,-0.045730999999999966,0.0238176395,-0.021539107,0.0860342625,0.09999799999999937,-0.15001000000000886,0.0
0.16172832,0.14407108999999998,-0.6406904999999998,0.0112949015,-0.049638908499999995,0.087255995,-0.09999799999999937,-0.09998999999999114,-0.10000000000002274
0.12366052000000001,0.08475474000000001,0.12545450000000002,0.0048808157,-0.09392664,0.089699455,0.09999799999999937,-0.19999999999998863,0.19999999999998863
0.08487445,0.022266077000000002,0.3265670000000007,0.0067134127,-0.07743327,0.08847772,0.0,0.0,0.0
0.06009446400000001,0.040701428000000005,-0.056505999999998835,0.0018264893,-0.082931064,0.07992561,0.10000000000000142,-0.2500050000000158,0.0
-0.0016759411999999999,0.028371290000000007,-0.16544150000000002,0.0012156237,-0.06827029700000001,0.068930038,0.0,-0.34999500000000694,0.0
-0.049200845,0.0023942016,0.01053300000000057,-0.0024495665,-0.05544213,0.05854533,0.0,-0.15000499999999306,0.0
-0.06536171,-0.006823475,-0.1786089999999998,-0.0048930272,-0.04078136,0.046328023,0.09999999999999787,-0.19999500000000126,-0.0999999999999659
-0.09540894,-0.028730420000000003,-0.0720679999999998,-0.0048930272,-0.0029077162,0.028002067,0.0,-0.25,-0.05000000000001137
-0.078769237,0.008379706,0.022503000000000384,-0.01222341,-0.004740312,0.018228222,0.05000049999999945,-0.29999999999998295,-0.05000000000001137
-0.036272156,0.021428105000000003,0.18890100000000132,-0.0061147586,0.03863112,0.004178321,0.050000500000003,-0.30000500000002717,0.0
0.0016759411999999999,-0.007900865200000001,-0.5856234999999987,-0.004282163,0.054513617,-0.008038985,0.0,-0.29999499999999557,0.0
0.082599956,0.027892450000000003,-0.33423299999999934,-0.008558219,0.047183234,-0.014758502,0.0,-0.29999999999998295,-0.10000000000002274
0.092296475,0.07936778700000001,-0.14030200000000015,-0.0024495665,0.03863112,-0.015980233,0.0,-0.30001000000001454,-0.0999999999999659
0.10737995,0.04261679,0.07397900000000135,0.007629709250000001,0.0355767935,-0.008649849,0.1000009999999989,-0.5999899999999911,0.0999999999999659
0.08882488000000002,0.06859388000000001,0.08834400000000109,0.01007317,0.023970354500000002,-0.00223576415,0.0,-0.30000000000001137,0.0
0.10761936999999999,0.06296750300000001,-0.14030200000000015,0.01160033425,0.0282464105,0.0047891857,0.0,-0.39999999999997726,-0.0999999999999659
0.09421183500000001,0.0997185,0.28826000000000107,0.0073242765,0.020916028,0.002345725,-0.1000009999999989,-0.20001000000002023,-0.19999999999998863
0.10534488000000003,0.08750807,-0.08284100000000016,0.010989468999999998,0.010531319,0.0029565897,0.0,-0.3999900000000025,0.0999999999999659
0.047165772,0.06296750300000001,-0.19297450000000005,0.009767737,-0.024898864,-0.0025411965,0.0,-0.39999999999997726,0.0
-0.02681506,0.08044517600000001,-0.10797999999999952,0.0018264893,-0.027953193,-0.0037629278,0.0,-0.4000000000000057,0.0
-0.017477672,0.16699557,-0.028971999999999554,-0.0042821635,0.015418241,-0.0025411965,-0.10000100000000245,-0.4000050000000215,0.0
-0.025019407,0.24420856999999999,-0.015803999999999263,-0.005503893,0.04351804,0.0029565897,-0.09999999999999787,-0.3499949999999785,0.0
0.037469256,0.19883845,-0.3653569999999995,0.007935142,-0.00046425546,0.004178321,0.0,-0.25,0.10000000000002274
0.06320692300000001,0.15957354,-0.2971219999999999,0.010989468999999998,0.033744197000000004,0.0011239946,-0.1999980000000008,-0.30001000000001454,-0.10000000000002274
0.12868833999999998,0.16651673,-0.020591999999998833,0.0018264893,0.021526894,-0.009260714,-0.1000009999999989,-0.3999900000000025,0.0
0.13467385,0.1839944,0.5815490000000008,-0.0048930282,0.02580295,-0.023921480499999998,0.0,-0.29999999999998295,0.19999999999998863
0.13383588,0.20308815500000002,0.22241950000000088,-0.0055038929000000006,-0.004740312,-0.0272812395,-0.10000100000000245,-0.5,0.20000000000004547
0.13658920000000002,0.23199813,0.2307990000000011,-0.005503893,-0.0041294466,-0.024532346,0.0,-0.20000000000001705,0.0999999999999659
0.0724246,0.19883845,0.10031500000000015,-0.0030604322,0.0007574753999999999,-0.015980233,-0.09999999999999787,-0.19999999999998863,0.0
0.078170688,0.18686744,0.3768450000000012,-0.0024495665,-0.014514156,-0.01109331,0.0,-0.30000000000001137,0.0
0.09445125500000001,0.20709844,0.07637300000000025,-0.0048930272,-0.045668285,-0.007428119,-0.10000000000000142,-0.29999999999998295,0.10000000000002274
0.11109096000000002,0.21188686000000004,-0.030168999999999002,-0.008558219,-0.012070695,-0.01109331,0.0,-0.20000000000001705,0.0
0.10546459,0.2492364,-0.034358999999998474,-0.005809325600000001,-0.040475929,-0.020256289,0.0,-0.5,0.19999999999998863
0.039983168000000006,0.26132711999999997,0.2942460000000011,0.00915687275,-0.051776935,-0.0196454235,0.0,-0.19999999999998863,0.10000000000002274
0.02861071,0.20817583000000003,-0.04812525000000001,0.01954158,-0.02184454,-0.0141476365,-0.09999799999999937,-0.09999999999999432,0.0
-0.025258827,0.090859956,0.16854999999999976,0.0036590863,-0.015735887,-0.008649849,0.0,-0.15000000000000568,0.0999999999999659
0.00047884034000000007,0.18004397000000003,0.19488600000000034,-0.023218986,-0.03345098,-0.0141476365,0.0,-0.25,0.10000000000002274
-0.0021547815000000003,0.21703439000000002,-0.04333749999999981,-0.0223026875,0.0105313198,-0.0217834525,-0.1000009999999989,-0.09999999999999432,0.0
-0.011971009000000001,0.082240826,-0.9423589999999997,-0.032076532000000005,0.011142184250000001,-0.028808402,0.1000009999999989,-0.09999999999999432,0.0
-0.040342298,0.052852002499999995,-0.7155094999999996,-0.051929653500000006,0.0105313195,-0.03766595,0.09999799999999937,-0.20001000000002023,0.19999999999998863
0.0090979666,0.15023615,1.2674880000000002,-0.067506715,0.052986452,-0.037971381,0.0,-0.09998999999999114,0.0
0.030645782,0.45765166,2.2096067,-0.05437311,0.06306573,-0.04346917,0.0,-0.09999999999999432,-0.10000000000002274
0.12509704,0.34871547,1.5224710000000012,0.04580879,0.071006976,-0.06973638,0.0,0.0,0.10000000000002274
0.27162218,-0.15406688000000002,-3.4383149999999993,0.05130657,0.02458122,-0.1027231,0.0,-0.09999999999999432,0.0
0.25091233,-0.3622427200000001,-3.2838890000000003,-0.0580383035,0.0374093895,-0.11219151,-0.09999799999999937,0.0,-0.10000000000002274
0.0038307227,0.16807296000000005,3.058351,-0.10935098,0.023359489,-0.11555127,0.0,-0.10000000000002274,0.05000000000001137
0.040940848,0.43119574,1.649363000000001,-0.084916376,0.016029106,-0.122270785,0.0,0.0,0.1500000000000341
0.12808979,0.28634653000000004,-2.670973,-0.007947354,0.012363913999999998,-0.11127521,0.0,0.0,0.0999999999999659
0.11899183,0.029328972,-2.1813589999999987,0.015265524,0.023970354,-0.10211223,0.0,0.0,-0.05000000000001137
