accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.022984336,0.17250223000000003,0.1063010000000002,-0.010616839,0.014563026,-0.0009529423,0.0,-0.09998999999999114,0.05000000000001137
0.009935937,0.184413385,-0.34261300000000006,-0.010922271499999999,-0.065460324,0.00026878807999999995,0.0,-0.10000999999999749,-0.05000000000001137
0.06512229000000001,0.20841527000000004,0.4295170000000006,-0.0038973223,0.028002061,0.0014905194,-0.10000000000000142,-0.25,0.14999999999997726
0.014006080000000002,0.1650802,0.340333750000001,0.005265656999999999,0.06770830000000001,0.002101384,-0.10000000000000142,-0.05000000000001137,0.0
0.034835634,0.16250643500000003,-0.055308000000000135,0.009541713,0.0023457208,0.004544844750000001,0.0,-0.19999999999998863,0.05000000000001137
0.060812724,0.14221558,-0.2229019999999995,0.008930849,-0.06301685850000001,0.010653497,0.0,-0.10000000000002274,0.10002000000002909
0.09804256,0.15622166000000004,0.04165700000000072,0.0040439274,-0.019645428,0.014318689,-0.09999899999999684,-0.19999999999998863,0.0
0.11947067,0.18686744,0.4007870000000011,-0.0020647254,0.008454373000000001,0.016762149,-0.10000100000000245,-0.19999999999998863,0.0
0.10510546000000001,0.16196774000000003,0.4953580000000013,-0.002675591,0.04327369,0.019205611,0.0,-0.20000000000001705,0.19997999999998228
0.09828198,0.15598224,0.454657000000001,-0.009395109,0.049382344,0.0222599375,0.0,-0.09999999999999432,0.0
-0.014484920000000002,0.20673930000000001,0.20326600000000106,-0.008784244,0.023726005,0.024092533,-0.09999999999999787,-0.19999999999998863,0.10000000000002274
0.016519992,0.21978772000000002,0.5576070000000009,0.002822196,0.0011239904,0.022870805,0.0,-0.15000000000006253,0.15001000000000886
0.009337386500000001,0.16585832,0.22361599999999981,0.015650366000000002,-0.08622973800000001,0.0256196965,0.0,-0.14999999999994884,0.05000999999998612
0.045250413,0.17657237,-0.312085999999999,0.014734067,0.038386775,0.0329500785,0.0,-0.19999999999998863,0.0
0.034596214,0.15227122,0.40916700000000006,0.013817772,-0.06179513,0.035698972999999995,0.0,0.0,0.049999999999954525
0.031842880000000004,0.11976993500000002,-0.2839539999999996,0.005265656999999999,-0.020867158,0.032950081000000006,0.0,-0.10000000000002274,0.05000000000001137
0.036032736,0.128987615,0.5743670000000005,0.0034330616999999996,-0.08073195,0.026841427999999997,0.0,0.0,0.0
0.036152446,0.14891934,-0.05291399999999946,-0.006340783000000001,-0.018423697,0.023481667,0.0,-0.09999999999999432,0.049990000000036616
0.09612720000000001,0.16531962,0.27988000000000035,-0.011227705,-0.032473598,0.016762149,0.0,0.0,0.04998999999997977
0.10761936999999999,0.20649989000000002,0.044052000000000646,-0.007867945250000001,0.025558600499999997,0.014318689,0.0,-0.09999999999999432,0.0
0.079846627,0.19405005,-0.04094299999999862,-0.011838568999999998,0.0115086995,0.005766575,0.0,0.0,0.10000000000002274
0.05566519,0.21990743000000001,-0.13671100000000003,0.002822196,-0.009260718,0.0027122488,0.0,0.0,0.0
0.039025488000000004,0.18423382,-0.11755699999999969,0.006487388,-0.0135367755,0.0008796537300000002,0.09999999999999787,0.0,0.0
0.034955344,0.16262614500000003,0.20566000000000173,0.007098254,-0.0007086055999999999,0.00026878807999999995,0.0,0.0,0.0
0.039504328000000005,0.18291701000000002,-0.01520549999999865,0.0061819543000000005,-0.005595527,-0.00125837465,0.0,0.0,0.0999999999999659
0.047824179,0.16418238000000002,0.19608299999999979,0.007098254,0.00784350795,0.0014905194,0.05000049999999945,0.09999999999999432,0.0
0.061291564,0.14125790000000002,-0.04932299999999934,0.0058765225,0.01395216,0.002101384,-0.05000049999999945,-0.09999999999999432,0.10002000000002909
0.07170634000000001,0.13706805,-0.015803999999999263,0.0077091176,-0.0007086055999999999,0.0027122488,0.10000100000000245,0.0,0.0999999999999659
0.05315128,0.1560421,0.008138000000000645,0.011985175,0.0029565861,0.004239413,0.0,0.09999999999999432,0.19998000000003913
0.027892450000000003,0.13072342,0.16136700000000026,0.008319983000000001,-0.003762932,-0.0027855374,0.09999899999999684,0.0,0.0999999999999659
0.028012160000000005,0.17220295500000005,0.09492800000000123,-0.0008429959499999999,0.005400047,-0.00034207664,-0.09999899999999684,-0.09999999999999432,0.20001999999999498
0.07469909000000001,0.17513584999999998,0.4103640000000013,0.00251676415,0.0054000470500000005,-0.00034207664,0.09999899999999684,0.0,0.09998000000001639
0.104506905,0.16280571,-0.1414989999999996,0.006792820200000001,-0.0013194708,-0.0015638070000000002,0.0,0.09999999999999432,0.10000000000002274
0.09109937500000001,0.19847932000000001,0.02848900000000043,0.019926421,-0.0007086055999999999,0.0027122488,0.10000000000000142,0.0,0.0999999999999659
0.02908955,0.15286977000000002,0.039861000000000146,0.0220644505,-0.010482449,-0.00095294182,0.10000000000000142,0.0,0.10002000000002909
0.032680854,0.13120226,0.3133990000000004,0.021759018,-9.7739976e-05,-0.005839864,0.09999999999999787,0.0,0.0
0.04584896250000001,0.005746084,0.4534590000000005,0.012290607000000002,0.0026511534999999987,-0.00278553785,0.0,0.0,0.0999999999999659
0.06787562000000001,-0.0051475335,0.6994637500000014,-0.0252776055,0.00448374915,-0.00492356635,0.0,0.0,0.09998000000001639
0.08451532,0.40054994,-0.9740835000000008,-0.0335242855,-0.0016249035000000002,-0.0040072682000000005,0.0,0.0,0.10000000000002274
0.06428431,0.29400797,-0.30550199999999883,0.020537287,-9.7739976e-05,-0.00034207664,0.05000000000000071,-0.04999999999998295,0.0
0.042736500000000004,-0.019213468650000003,0.9526509999999977,0.043139300000000005,0.0148684588,-0.0015638070000000002,0.05000000000000071,-0.05000000000001137,0.0999999999999659
0.04189853,0.056144030000000004,0.29065399999999997,-0.016114626,0.0328889835,-0.009505056,0.0,0.0,0.10002000000002909
0.022146365,0.2349909,-0.4587310000000002,-0.032607988,-0.031251866,-0.013781113,0.10000199999999992,0.0,0.0
0.11216834999999999,0.36355953,0.10869500000000087,-0.009395109,0.04754975,-0.016224572,0.0,0.0,0.0999999999999659
0.09097966600000001,0.16962919,0.18530900000000017,0.027256805,-0.025754079000000003,-0.021111496,0.0,-0.09998999999999114,0.0
0.048362875,0.08104372600000001,0.40437800000000124,0.009541713,0.0420519635,-0.025998417000000003,0.0,0.04999499999999557,0.0
0.041060558000000004,0.23834279000000003,0.2200249999999997,-0.010005974,-0.031862732000000005,-0.031496204,0.0,0.04999499999999557,0.09998000000001639
0.05770026,0.32202013,-0.13072499999999998,-0.017336357,0.03166725,-0.0333288,0.0,-0.09998999999999114,0.0
0.09768343000000002,0.34249055,-0.6897710000000004,0.0016004648,-0.010482449,-0.038215723,0.0,0.0,0.0
0.07134721,0.22768856999999998,0.34093200000000046,0.016261231,0.021282544,-0.041880913,0.0,0.0,0.0
0.06955156,0.19476831,0.6030975000000005,-0.0032864567,0.0017348556,-0.05104389,0.0,-0.10000999999999749,0.10000000000002274
0.05237316250000001,0.300532175,0.3128004999999998,-0.010005974,0.0029565863000000003,-0.062039465,0.0,0.0,0.0
0.07661445,0.34165258000000004,0.09792100000000126,-0.00084299594,-0.011093315,-0.057152543,-0.10000199999999992,0.0,0.0999999999999659
0.07338228000000001,0.27605145000000003,0.11348300000000044,0.0055710907,0.009370671,-0.055014516,0.10000199999999992,-0.10000000000002274,0.4000000000000341
0.0439934565,0.23576902000000005,0.27628900000000023,0.0016004657500000002,0.0130358625,-0.043713509000000005,0.09999799999999937,0.0,0.0
0.040940848,0.25893292000000007,0.3265670000000007,-0.006951648,-0.008649854,-0.03455053,0.0,0.0,0.0
0.039863458000000004,0.29101522,0.35769100000000087,-0.012449435,-0.0037629315,-0.016835438,0.0,0.0,0.0
0.0344166485,0.27760767999999997,0.1493960000000012,-0.008784244,-0.009871583,0.00026878807999999995,-0.09999799999999937,0.0,0.0
0.001436521,0.16855180000000003,0.05482500000000101,0.008319983000000001,-0.001930336,0.019816477,0.0,0.0,-0.10000000000002274
0.019273324,0.057460840000000006,-0.013410000000000366,0.0058765225,-0.0068172575,0.014318689,-0.10000199999999992,0.0,0.0
0.05518635000000001,-0.007062895,0.2954420000000013,-0.0075625125,-0.003762932,0.007599171999999999,0.0,0.0,0.0
0.05374983,0.036990416,-0.13790799999999948,-0.016725491999999998,-0.0007086055999999999,0.0008796537300000002,0.05000100000000174,-0.09999999999999432,-0.04998999999997977
0.0320823,0.020949265,-0.38810199999999995,-0.0066462150000000005,0.0023457214999999983,-0.00125837465,-0.05000100000000174,0.09999999999999432,-0.049990000000036616
0.036631286000000006,-0.03842694,-0.30669900000000005,-0.002675591,0.020671679,-0.005228999,0.0,0.0,0.0
0.05398925,-0.0320823,0.13263700000000078,-0.012449435,0.018228218,-0.00889419,0.0,0.0,0.0
0.03854665,0.0439336,-0.10379049999999879,-0.02344501,0.023726005,-0.010726786,0.0,-0.05000000000003979,0.0
0.033518824,0.08487445,0.014123500000000178,-0.017336357,0.058545325,-0.009505056,0.0,-0.049999999999954525,0.09998000000001639
0.076494745,0.017956513,-0.6993479999999987,-0.007867945250000001,-0.0025412007,-0.00431270105,0.0,0.09999999999999432,-0.09998000000001639
0.082240826,-0.0038307227,-0.14269700000000007,-0.009395109,-0.020256292,-0.0009529423,-0.10000000000000142,0.05000000000001137,-0.25000999999997475
0.05566519,0.02657564,0.5169060000000005,-0.02466674,0.021893408,-0.0040072687,0.0,0.05000000000001137,-0.15001000000000886
0.11683705,0.11587936000000001,-0.28993999999999964,-0.024055874,0.010286969,-0.0046181334,0.0,-0.10000000000002274,-0.09998000000001639
0.11581951000000001,0.07685388000000001,-0.3126844999999996,-0.010616839,-0.0410257105,0.0014905194,0.0,0.0,0.0
0.08355764000000002,0.020949265,-0.00981849999999973,-0.004508187150000001,0.012119565000000002,0.007293738500000002,0.0,0.0,0.09998000000001639
0.041718964,0.011611878,0.18291500000000127,-0.0075625125,-0.034611625,0.004544846,0.0,-0.09999999999999432,0.19999999999998863
0.044412441000000004,0.042736500000000004,0.006941000000001196,-0.013976598,-0.022088889,0.0027122488,0.10000000000000142,0.0,0.10002000000002909
0.037708678,0.10630256,-0.2336759999999991,-0.013365733,-0.0135367755,0.0027122488,0.10000199999999992,0.0,0.0999999999999659
0.0079008654,0.09744401000000001,0.06260550000000009,0.00098960008,-0.019034563,0.004239413,0.0,-0.09999999999999432,0.09998000000001639
-0.0095169517,0.032860416999999996,0.15657850000000018,0.0016004648,-0.003762931488,0.0027122488,0.0,-0.09998999999999114,0.10000000000002274
0.006344634000000001,0.06404489000000001,0.14939649999999993,-0.008173378,0.0044837492000000005,0.0014905194,0.0,0.0,0.0999999999999659
0.044053310000000005,0.13682863,-0.056505999999998835,-0.013060301000000002,0.023726005,-0.0021746727,0.0,-0.10000999999999749,0.10002000000002909
0.07817068700000002,0.16328455,-0.00981849999999973,-0.0075625125,0.02433687,-0.0009529423,0.0,0.0,0.0999999999999659
0.10025719500000002,0.1401805,-0.027774499999997815,0.0006841681800000001,0.010592401999999999,-0.0015638070000000002,0.0,-0.10000000000002274,0.0
0.08768763550000001,0.089902276,0.0751760000000008,0.0022113305,-0.010482449,0.002101384,0.09999799999999937,0.0,0.09998000000001639
0.07505822,0.050278234000000005,-0.08882700000000021,0.0034330618,-0.036138788,0.004544846,0.0,0.0,0.10000000000002274
0.056144030000000004,0.036391866,0.18650599999999962,0.00037873536,-0.036138788,0.006377441,0.10000000000000142,-0.09999999999999432,0.20001999999999498
0.033279404000000005,0.045130703,-0.10558599999999885,-0.0014538597,-0.011093315,0.008210036,0.0,0.0,0.0
0.035194764,0.07074866,-0.06847599999999865,-0.0020647254,-0.0031520664,0.006377441,0.0,0.0,0.0
0.031962590000000006,0.086969375,0.1386219999999998,0.0019058976500000002,-0.012925909,0.00271224925,-0.10000000000000142,0.0,0.0
-0.0076614454,0.08643068000000002,-0.4395774999999986,0.006487388,0.034110714,0.00026878807999999995,0.0,0.09999999999999432,-0.20001999999999498
0.0011971008,0.05734113000000001,0.8975845000000007,-0.0032864567,-0.012315044,0.0014905194,-0.04999899999999968,0.0,-0.10000000000002274
0.04381389,0.20566192000000003,-1.0602739999999997,-0.011227705,0.0035674514000000007,-0.0009529423,-0.04999899999999968,0.0,-0.09998000000001639
0.049859251,0.30795419,-0.1989599999999978,0.0022113305,0.005400044999999999,0.0069883065,0.0,0.10000000000002274,0.0
0.07314286,0.081283146,0.7479460000000007,0.02420248,0.0060109124,0.014318689,-0.10000199999999992,0.0,-0.0999999999999659
0.09217676500000001,0.16196774000000003,-0.3234589999999997,0.005265656999999999,-0.017201966000000003,0.016762149,0.0,0.0,-0.10002000000002909
0.08176198600000001,0.044771573,0.8652630000000006,0.008319983000000001,0.018839082,0.01554042,0.0,0.10000999999999749,-0.0999999999999659
0.08631097,0.10067618,0.6030975000000005,-0.02344501,-0.009871583,0.013707823,0.0,0.0,-0.10000000000002274
0.119410815,0.41623197000000006,-0.8495844999999989,-0.014892896,-0.004679229000000001,0.0054611423,0.0,0.09998999999999114,0.0
0.060693014,0.052552730000000006,0.42832000000000114,0.032143729,0.006316345000000001,0.007904603999999999,-0.10000000000000142,0.0,-0.19997999999998228
0.033399114,0.06428431,0.2511500000000009,0.023591615,-0.014453073799999999,0.0024068164,0.0,0.09999999999999432,0.0
0.010534488000000002,0.0462080925,0.2146384999999995,0.005265656999999999,0.0017348556,0.005766575,0.10000000000000142,0.0,-0.10002000000002909
0.016759412,0.16376339,-0.01640199999999936,-0.017336357,-0.00712269,0.004544846,-0.10000000000000142,0.0,-0.0999999999999659
0.049320555,0.28359319,-0.5311557499999999,0.0058765225,0.0035674514000000007,0.010042633,0.10000000000000142,0.0,0.0
0.043694182,0.094930094,0.08535099999999929,0.017788395499999998,0.021282542999999998,0.014624121499999998,0.10000199999999992,0.0,0.20001999999999498
0.02705448,0.11348516500000001,0.26910600000000073,0.008319983000000001,0.0396085,0.011264362,0.0,0.0,-0.10002000000002909
0.11611878,0.14915876,-0.09241800000000033,-0.0014538597,-0.019645428,0.00393398,0.0,-0.09999999999999432,0.10002000000002909
0.05566519,0.19764135000000002,-0.0038330000000001974,-0.005119052,-0.0117041785,0.00026878807999999995,0.0,0.0,0.0999999999999659
0.13706805,0.16795325000000003,-0.018197999999999936,0.007098254,0.037775904,0.0008796537300000002,0.09999799999999937,0.09999999999999432,0.0
0.0357933145,0.11480197000000002,-0.06608199999999975,0.008930849,0.030750955,-0.000952941835,0.0,0.0,0.0
0.10941502000000002,0.12066777000000001,1.080740500000001,0.0022113305,0.016395621000000003,0.0027122488,0.0,0.0,0.0
0.012808979000000002,0.14688427,0.02011000000000074,-0.005119052,-0.011093315,0.0027122488,0.10000000000000142,0.0,0.0
0.06584055,0.17681179000000002,0.624645000000001,0.005265656999999999,-0.028197542000000006,0.007599171999999999,0.0,0.0,0.09998000000001639
-0.008259996,0.13850456,-0.3605679999999989,0.008319983000000001,0.0658757,0.0069883065,0.0,0.0,0.10000000000002274
0.029568392,0.12138602999999999,0.20087100000000113,0.0034330618,-0.032473598,0.005766575,0.0,-0.09999999999999432,-0.10000000000002274
0.059974754,0.14137761999999998,0.3900129999999997,7.330254999999989e-05,0.010897833500000002,0.00393398025,0.0,0.0,0.0
0.047644615,0.15945383000000002,-0.2229019999999995,-0.00023213029,0.09886243,-0.00034207664,0.0,0.0,0.05000000000001137
0.036990416,0.13982137,-0.3653569999999995,0.00465479225,-0.035527922,-0.0049235662,0.0,0.0,0.05000000000001137
0.09313444500000001,0.11994951000000001,-0.013410000000000366,0.0058765225,-0.036138788,-0.003396403,0.0,0.09999999999999432,-0.10000000000002274
0.08571242000000001,0.1328782,0.34093200000000046,-0.00023213029,0.02311514,0.0008796537300000002,0.0,0.0,-0.19997999999998228
0.14975731,0.16998832,-0.7580064999999987,-0.0020647254,0.07320609,0.0014905194,0.0,0.0,0.0
0.027533320000000014,0.16208745000000002,0.027292000000000982,-0.001148427845,-0.047745228,0.0027122488,0.0,0.0,0.0
0.0976235785,0.17513584999999998,0.15059300000000064,0.00037873536,-0.007428123000000002,0.0051557096,0.0,0.049999999999954525,0.0
0.023283612000000002,0.11749545,0.1386219999999998,-0.00084299594,-0.040414847,0.0008796537300000002,0.0,-0.049999999999954525,0.0999999999999659
0.08451532,0.16903064,-0.1115719999999989,-0.006951648,0.040219366,0.000574220905,-0.10000000000000142,0.0,-0.0999999999999659
0.035972881000000005,0.12665327,0.1063010000000002,0.001295032855,-0.027586676,-0.0018692398499999998,0.10000000000000142,0.0,0.0
0.050697218999999995,0.11246762499999999,0.14460799999999985,0.000684167255,-0.0083444205,-0.0006475094600000001,-0.05000000000000071,0.0,0.0
0.05662286999999999,0.13712791000000002,-0.07087049999999984,-0.005729917500000001,0.010592401800000002,-0.0009529423,0.05000000000000071,0.0,0.0
0.06093243400000001,0.14496891,-0.3019109999999987,-0.00084299594,-0.019034563,0.002101384,-0.10000000000000142,0.09999999999999432,-0.10002000000002909
0.05327099000000001,0.1401805,0.28466850000000044,-0.005119052,0.0005131252,0.0027122488,0.0,0.10000000000002274,-0.0999999999999659
0.048003745,0.17513584999999998,0.10869500000000087,-0.006340783000000001,0.002956586,0.00026878807999999995,0.0,0.0,-0.05000000000001137
0.05662286999999999,0.21308396000000004,0.4235319999999998,-0.0038973223,0.004789182,-0.0009529423,-0.04999899999999968,0.0,-0.05000000000001137
0.0545878,0.15777789000000003,0.23199550000000002,0.0022113305,0.0047891818,-0.00125837465,-0.04999899999999968,0.0,0.0
0.05650316,0.14281414,-0.014008000000000465,0.00129503293,-0.0043737967,-0.0009529423,0.0,0.0,0.0
0.060693014999999996,0.10582371500000001,0.04764199999999974,0.0006841672799999999,0.006010911999999999,-3.6644279999999996e-05,0.0,0.0,0.0
0.06380547,0.10815806499999998,0.15059300000000064,-0.00114842782,-0.0089552865,0.001185086565,0.0,0.0,-0.09998000000001639
0.04165911,0.15502456,-0.07745449999999998,-0.002675591,0.006927210500000001,0.0014905194,-0.10000199999999992,0.0,0.0
0.029448682,0.12904748,0.14221299999999992,0.0016004648,0.016395621000000003,0.00026878807999999995,0.0,0.0,-0.0999999999999659
0.035075055,0.10965444,0.3343480000000003,0.0028221961000000004,-0.0306410046,-0.00095294182,0.10000199999999992,0.050004999999998745,0.0
0.10953473000000001,0.10498575000000002,-0.5018269999999987,-0.0032864567,-0.023310618,0.00026878807999999995,0.0,0.050004999999998745,0.0
0.048961424,0.08613140500000001,0.006941000000001196,0.000989601,0.016395621000000003,0.0008796537300000002,-0.050000999999998186,0.0,0.0
0.061530983,0.088166478,-0.11037499999999945,0.0022113305,0.019755380500000003,0.0014905194,0.050000999999998186,0.0,0.0
0.05003881500000001,0.07978677,-0.18220099999999917,0.00190589753,-0.0245323495,0.0017959517,0.0,0.0,0.0
0.046208093000000006,0.09888053000000001,-0.3928899999999995,0.000989601,0.049382344,0.002101384,0.0,-0.050004999999998745,0.0
0.0672172115,0.113784435,-0.060095999999999705,0.0003787353,-0.0260595133,0.001185086565,0.0,0.050004999999998745,0.0
0.054946930000000005,0.11444284,-0.4563360000000003,-0.00084299594,0.010897834,0.002101384,0.0,0.0,0.1499900000000025
0.039145198,0.13000516000000004,-0.27677199999999935,0.00037873536,-0.0477452275,0.0008796537400000001,0.0,0.0,-0.049990000000036616
0.049799395,0.149817165,-0.09720699999999916,0.000989601,0.035027014,0.00240681695,0.0,0.0,0.09998000000001639
0.08176198600000001,0.0581791,0.8999780000000008,-0.0057299174,-0.016591102,0.0014905194,0.09999799999999937,0.0,0.10000000000002274
0.046208093000000006,0.25917234,-0.18220099999999917,-0.027110200000000004,0.048160616,0.002101384,0.0,0.0,0.0
0.06607997,0.21763294000000002,0.0823590000000003,-0.014282031,-0.006206393,-0.00064750947,0.0,-0.10000999999999749,0.0999999999999659
0.05542577,0.24552537999999996,0.3289615000000019,-0.013671165,-0.0233106188,0.00026878807999999995,0.10000000000000142,0.0,0.0
0.055066640000000014,0.34356794,-0.1594559999999987,0.002822196,0.0011239904,0.00026878807999999995,0.0,0.0,0.0
0.061890114999999996,0.12018893,0.27389500000000133,-0.0038973223,-0.0043737967,-0.0021746727,0.0,0.0,0.10002000000002909
0.073741415,0.17962498000000002,-0.34261300000000006,-0.010311407000000002,-0.008649854,-0.0021746727,0.0,0.0,0.0
0.0597353315,0.07972691700000001,-0.18998200000000054,-0.002981024,0.0060109124,0.001185086565,0.0,0.0,0.0
0.061650693000000006,0.05315128,0.3361440000000009,-0.012144002,-0.003762932,0.00026878807999999995,0.0,0.0,0.0
0.05398925,0.19752164000000003,-0.21332499999999932,-0.014892896,-0.009871583,0.00026878807999999995,0.0,0.0,0.0
0.044472298000000014,0.08858546,0.06799350000000004,-0.0035918885,-0.0022357679000000004,-0.00064750947,-0.10000000000000142,0.0,0.0
0.032202014,0.14820108,0.04285400000000017,-0.008784244,0.0041783163,0.00026878807999999995,0.05000000000000071,0.0,-0.05000999999998612
0.0446518615,0.15131354,-0.050518999999999536,-0.0038973223,0.0005131252,0.00026878807999999995,-0.05000000000000071,0.0,-0.050010000000042965
0.045010993,0.10869676,0.045249000000000095,-0.0038973223,-0.0007086055999999999,-0.0009529423,0.0,0.10000999999999749,-0.14999999999997726
0.06619968000000001,0.1316811,-0.07446099999999944,-0.009395109,-0.0025412007,-0.0009529423,-0.09999799999999937,-0.10000999999999749,-0.24997999999999365
0.062728083,0.13156139,-0.09122099999999911,-0.00084299594,0.001429423,0.000574220905,0.0,0.10000999999999749,-0.10002000000002909
0.0527322925,0.0956483575,0.07098550000000081,0.00037873536,-0.0037629318,0.00026878807999999995,0.0,0.0,0.0
0.056742580000000015,0.13263878,-0.1654409999999995,0.004654791,-0.0043737967,0.002101384,0.0,-0.050004999999998745,0.050010000000042965
0.05273229200000001,0.12850878000000002,-0.02597875000000016,0.008930849,0.0002076924,0.0008796537300000002,-0.10000199999999992,0.050004999999998745,-0.15001000000000886
0.049200845,0.12234371000000002,-0.02178900000000006,0.010152578,-0.0025412007,0.0008796537300000002,-0.05000000000000071,0.0,-0.1499900000000025
0.051954174,0.14508862,-0.23966199999999915,0.008319983000000001,-0.012315044,0.00026878807999999995,-0.05000000000000071,0.0,-0.19999999999998863
0.04381389,0.12761095,0.10749799999999965,0.0016004648,0.0041783163,0.0014905194,-0.05000000000000071,0.0,-0.20001000000002023
0.04465186300000001,0.1163582,0.11827100000000002,7.330253000000007e-05,0.0023457210000000003,0.0017959517,-0.04999999999999716,0.0,-0.05000000000001137
0.060693013500000004,0.12180501499999999,-0.08942550000000082,0.0043493590000000006,0.00204028815,0.0008796537300000002,0.0,0.0,-0.19997999999998228
0.054767365000000005,0.104506905,0.09013999999999989,-0.003591889000000001,-0.005595527499999999,0.001185086565,0.0,0.0,0.0
0.05207388400000001,0.11264719000000001,0.21403899999999965,-0.004508186,0.0023457208,-0.0009529423,0.09999999999999787,0.0,0.0
0.056622872000000005,0.121565595,0.07936600000000027,-0.008784244,0.0008185574999999999,0.00026878807999999995,-0.05000000000000071,0.0,0.0
0.055365915,0.11360487,-0.006226999999999094,-0.00603535035,-0.0025412011499999997,0.0014905194,0.05000000000000071,0.0,0.0
0.0445920075,0.09576807000000001,0.13263700000000078,-0.0090896765,-0.0013194703,-3.6644279999999996e-05,0.10000000000000142,-0.10000999999999749,0.19997999999998228
0.050397944,0.15646108000000003,-0.18758749999999935,-0.0161146265,-0.001930336,0.00026878807999999995,0.0,0.0,0.0
0.045489832500000014,0.18267759,-0.2887424999999997,-0.011227705,0.0011239904,-0.00034207664,0.10000199999999992,-0.10000000000002274,0.3000200000000177
0.047345337,0.15023615,0.37504949999999937,0.0040439274,-0.0031520664,0.0008796537300000002,0.09999799999999937,0.0,0.0
0.050936642000000004,0.16555904500000002,0.026692999999999856,0.008930849,-0.003152066000000001,0.00393398,-0.09999799999999937,0.10000000000002274,-0.4000000000000341
0.04770447,0.15634137,-0.007424000000000319,0.014428634,-0.0022357686999999998,0.006377441,-0.10000199999999992,0.0,0.0
0.04345476,0.12485761500000002,-0.15047749999999915,0.0141232035,-0.0037629316499999997,0.0091263345,0.0,0.10000999999999749,-0.0999999999999659
0.035553896,0.11947067,0.10749799999999965,0.012901474,-0.00712268985,0.009737200000000001,0.0,0.09998999999999114,0.0
0.04177882150000001,0.13970166000000003,0.15837449999999897,0.009847145500000001,-0.0043737967,0.007904603999999999,0.0,0.0,0.0
0.045250413,0.09995792,0.15538200000000124,0.015650366000000002,0.004789182,0.008820902,0.0,0.0,-0.10002000000002909
0.060872578499999996,0.15873557,-0.3276484999999987,-0.0002321300000000001,0.0041783163,0.0069883065,0.10000199999999992,0.09999999999999432,0.0
0.06703765,0.18818425000000003,-0.12354299999999796,-0.0057299174,0.0017348556,0.0069883065,-0.10000199999999992,0.09999999999999432,-0.19999999999998863
0.06967127,0.13491327,0.2343900000000012,-0.005119052,0.0035674514000000007,0.0069883065,0.0,0.20001000000002023,-0.19997999999998228
0.06159083700000001,0.14401124,-0.11755699999999969,-0.002675591,-0.011093315,0.0051557096,0.0,0.09998999999999114,-0.10002000000002909
0.052672440000000015,0.10582372000000001,0.06320499999999996,-0.004508186,-0.0025412007,0.002101384,0.0,0.09999999999999432,-0.0999999999999659
0.059017074,0.12773066000000002,0.14341000000000115,-0.0069516477500000005,0.0005131252,0.0017959517,-0.1999999999999993,0.20000000000001705,-0.4000000000000341
0.05279215000000001,0.15652093000000003,0.014123500000000178,-0.00847881075,0.0008185578119999999,0.0027122488,0.0,0.10000999999999749,-0.05000000000001137
0.049440265000000004,0.12940661,0.08714699999999986,0.00037873536,-0.0034574987,0.004239413,-0.05000000000000071,0.2999899999999798,-0.24997999999999365
0.048003745,0.09445125500000001,-0.16304699999999883,0.0016004648,-0.007428123000000002,0.007599171999999999,-0.05000000000000071,0.15000500000002148,-0.05000000000001137
0.035075054,0.17657237,-0.479082,0.0040439274,-0.011093315,0.012486094,0.05000000000000071,0.19999500000000126,-0.20001999999999498
0.03172317,0.1484405,0.16376200000000019,0.006487388,0.0060109124,0.010042633,0.05000000000000071,0.14999999999997726,0.05000000000001137
0.046806642,0.16891093000000001,0.45226200000000105,0.008930849,0.0011239904,0.011264362,0.0,0.20001000000002023,-0.19999999999998863
0.0521936,0.18962077500000002,-0.10319199999999995,0.0119851745,0.0072326427,0.0127915265,0.09999999999999787,0.19998999999998546,0.0
0.066558805,0.12988545,0.3265670000000007,0.008930849,0.0072326427,0.010653497,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.08852560500000001,0.14688427,0.1936890000000009,0.002822196,0.005400047,0.007599171999999999,0.0,0.29999999999998295,0.0
0.07697359000000001,0.16783354,-0.0648850000000003,0.00037873536,-0.001930336,0.009431767,0.10000199999999992,0.2500050000000158,-0.10000000000002274
0.058657944,0.10905589,0.29065399999999997,0.0049602249,-0.00284663355,0.005155710500000001,0.0,0.3499949999999785,0.0
0.060214174,0.12581530000000002,-0.0038330000000001974,-0.0057299174,-0.008038988,0.0014905194,0.09999799999999937,0.15000500000002148,0.05000000000001137
0.044532153000000005,0.15275006000000002,-0.19177799999999934,-0.0014538597,-0.006206393,0.0014905194,0.10000000000000142,0.1499949999999899,0.05000000000001137
0.035793316,0.08613140600000001,0.3020270000000007,-0.00023213029,-0.002846634,0.001185086565,0.1999999999999993,0.30000000000001137,0.3000199999999609
0.049200845,0.16424223000000004,-0.17382100000000023,-0.006340783000000001,-9.7739976e-05,0.0027122488,0.0,0.20000500000000443,0.049990000000036616
0.038187516000000005,0.13587095000000002,0.2307990000000011,0.0016004648,-0.003762932,0.004544846,0.0,0.3499999999999943,-0.1499900000000025
0.037948096,0.09145850500000001,-0.15825849999999875,-0.008478811650000001,-0.004679229149999999,0.005766575,0.10000199999999992,0.44999500000000126,-0.10002000000002909
