accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.046327803,0.11156980000000001,-0.2540269999999989,-0.013671165,-0.009871583,-0.06998072,0.0,-0.04999999999998295,0.15002000000004045
-0.0849941615,0.20697874000000002,0.659361500000001,-0.00481361895,0.0005131252,-0.07670023,0.10000199999999992,-0.05000000000001137,0.0999999999999659
-0.0046686932,0.15933412000000002,0.30382200000000026,-0.006340783000000001,0.048160616,-0.07547849999999999,0.0,0.0,0.0
0.022505496,-0.013407529999999999,0.197280000000001,-0.016114626,-0.001930336,-0.070591584,0.0,0.0,0.0
0.09097966600000001,0.1377863,0.05123400000000089,-0.0411601,0.020060813,-0.06509379,0.0,0.0,0.0
0.029807812000000003,0.23379380000000005,0.211646,-0.015503761,-0.012315044,-0.053487353,0.0,0.0,-0.0999999999999659
-0.015442601,0.17393875000000003,-0.8741249999999994,0.01137431,-0.0025412007,-0.051349322999999995,-0.10000199999999992,0.0,-0.10002000000002909
0.025258827,0.04201824000000001,-1.1267129999999987,0.007098254,-0.02575408,-0.044324376,0.0,0.0,-0.0999999999999659
-0.07625532,0.19488802000000002,0.7922399999999996,-0.002675591,0.032278117,-0.027831014,0.0,0.0,0.0
0.018315643000000003,0.26048915,1.509303000000001,0.044361033,0.0041783163,-0.02050063,0.0,0.0,0.0
0.08271966600000001,0.17669208,0.6414050000000007,0.0788749175,0.03716504,-0.012559381,0.0,-0.09998999999999114,0.20001999999999498
0.1673547,-0.12012907,-2.1478399999999986,0.057189204,-0.06362773,-0.0040072682,0.0,0.09998999999999114,-0.10002000000002909
0.09612720000000001,0.12413936000000002,-2.242410999999999,0.015650366000000002,-0.027586676,-0.00034207664,0.0,0.05000000000001137,-0.0999999999999659
0.030047232000000004,0.06679823,1.5583835000000015,0.00037873536,-0.031251866,-0.0015638070000000002,-0.05000000000000071,0.04999999999998295,-0.10000000000002274
-0.11156980000000001,0.32776620000000006,0.994549000000001,0.0040439274,-0.018423697,0.0069883065,-0.05000000000000071,0.0,0.0
-0.19081788,-0.0748188,1.6589399999999994,0.03458719,0.028002061,0.011264362,0.0,0.0,-0.14998000000002776
-0.1091756,0.09935937,-0.38211699999999915,0.00037873536,0.04327369,0.013707823,0.0,0.049999999999954525,-0.10000999999994065
0.0026336220000000004,0.30550013,-1.4642954999999986,-0.00023213029,0.0817582,0.014318689,0.0,-0.049999999999954525,0.34998999999999114
0.16352397000000002,0.035913026,0.5468340000000005,0.0016004648,0.06282138,0.016762149,0.0,0.0,0.0
0.15514427,0.40653543000000003,0.07876750000000143,-0.0017592934500000005,0.0176173515,0.021038208500000002,0.0,0.0,0.0999999999999659
0.040581718,0.22385786,1.063981,0.048637091499999986,0.0493823455,0.003628547365,0.0,0.09999999999999432,-0.0999999999999659
0.20542250000000004,-0.023582886,0.46423400000000115,0.048026226,-0.0025412007,-0.009505056,-0.05000000000000071,0.0,0.0
0.33991677500000006,0.0729034435,-1.7713520000000003,0.0046547912,-0.06729291400000001,-0.008283325,-0.04999999999999716,0.0,0.0
0.20111294000000002,0.13754688999999998,-1.2931099999999986,0.0058765225,-0.03369533,-0.00064750947,0.0,0.10000000000002274,0.0999999999999659
-0.008858546600000001,0.082001406,1.9246965000000005,-0.014282031,-0.028197541200000002,-0.018668033,0.0,0.0,-0.0999999999999659
-0.04417302000000001,0.37792473000000004,-0.09840299999999935,-0.035662316,-0.09539272,-0.023554957,-0.10000000000000142,0.10000999999999749,-0.19998000000003913
-0.0174776725,0.1039083515,0.049438000000000315,0.00648738735,0.0069272095,-0.0006475094600000001,0.0,0.0,0.0
0.032680854,-0.015682021,0.07996400000000037,-0.032607988,-0.022699755,-0.0040072687,0.0,0.0,0.0
0.036272156,0.23750482000000003,-0.26480049999999977,-0.036884047,-0.014758505,0.007599171999999999,0.1999999999999993,-0.10000999999999749,0.299980000000005
0.0044891283,0.07625532,-0.23307774999999786,-0.042992696500000004,-0.0388876825,0.024092535,0.16900000000000048,-0.03350000000000364,0.09600000000000364
-0.0201112945,0.3027468,-0.07865149999999943,-0.042687262999999996,0.014868455,0.028979454,-0.058999000000000024,0.036509999999992715,-0.005974999999978081
-0.11432313000000001,0.23199813,0.197280000000001,-0.028331931499999997,0.0023457215000000017,0.0381424335,-0.014500999999999209,0.00848999999999478,-0.010015000000009877
-0.023223756,0.2597709,1.9187112000000015,-0.0402438025,0.06404311200000001,0.046694547,0.1045020000000001,0.03850500000001489,-0.2800100000000043
0.17118542000000003,0.4563348300000001,2.6501399999999995,-0.020390684,0.04754975,0.048527144,0.0,-0.050004999999998745,0.05000000000001137
0.20799628000000003,0.052911860000000005,1.1238360000000007,0.045888197500000005,0.0115086998,0.057690125,0.0,0.0,-0.05000000000001137
0.17980455000000004,-0.20566192000000003,-3.951870999999999,-0.0032864567,-0.06484946,0.04974887,-0.10000199999999992,0.0,0.10000000000002274
0.1328782,0.09876082000000001,-1.4044399999999992,-0.07903374499999999,0.0035674514000000007,0.030812051,0.0,0.0,0.0
-0.024779987000000003,0.2005144,2.2592860000000003,-0.071092495,0.0221988412,0.051886901500000006,0.19100099999999998,-0.2330000000000041,0.32799999999997453
-0.11264719000000001,0.37253778000000004,2.182072999999999,-0.031386256,0.004789182,0.038142435,-0.030001000000002165,-0.05200000000002092,-0.031985000000020136
0.05386954000000001,0.2184709,-0.5676670000000001,0.044361033,0.038997635,0.03386638,-0.014499999999998181,-0.028500000000036607,0.022985000000005584
0.28072014,-0.06326678000000001,-2.35853,0.040084977,0.014563026000000001,0.027757727000000003,0.049999999999993605,-0.001499999999936108,0.06202000000001817
0.31046811,0.1210269,-2.870889,-0.03871664,-0.006206393,0.021649074,-0.030499999999992866,-0.07800000000000296,0.04698999999999387
0.05003881500000001,0.2944868,2.6872497000000006,-0.028942797000000006,0.0096761035,0.028979454,0.030999999999998806,0.004009999999993852,0.006019999999978154
-0.017238252000000003,0.21811178,3.1577106000000006,0.00037873536,-0.010482449,0.011875228,-0.09699799999999925,-0.01099999999999568,-0.2340099999999552
0.1292869,0.39025488,1.5823255000000014,0.06818478,-0.035527922,0.00118508608,-0.10000199999999992,0.0,0.049999999999954525
0.17800890000000003,-0.12509704,-2.1532269999999993,0.07429343,-0.022394321000000002,-0.0009529423,-0.10000000000000142,0.0,-0.1500199999999836
0.15059528,0.10642227,-1.6666049999999988,-0.015503761,-0.03858225,-0.019889764,0.0,0.0,0.0
0.014844051,0.29879637000000003,2.1030645999999997,-0.035662316,-0.050799556,-0.019278899,-0.09999999999999787,-0.10000999999999749,0.0
-0.15514427,0.24983494,1.336920000000001,-0.029553663,0.01211956485,-0.0061452967,0.09999999999999787,0.0,0.10002000000002909
-0.16089035000000002,0.318249265,-0.44915400000000005,-0.019168952,0.018228218,-0.005228999,0.10000000000000142,0.0,0.0
-0.05386954000000001,0.16352397000000002,0.9993380000000034,0.03703065,0.0716789265,-0.00767246,0.0,0.0,0.0
0.24325090000000002,0.06871359,-0.16065299999999993,0.024813347000000003,0.007843508,-0.027831014,0.10000199999999992,-0.10000000000002274,0.0
0.29041667000000004,0.23008277000000002,-1.3302209999999999,0.04069584,0.002956586,-0.017446304,-0.10000199999999992,0.20001000000002023,-0.5
0.021428105000000003,0.020709845,0.6701350000000001,0.045582764000000005,0.0115086995,-0.016835438,0.0,0.0,0.0
-0.06961141550000001,0.11180921999999999,-0.30310799999999993,0.029700267000000002,0.01273043,-0.035161395,0.10000199999999992,0.0,0.0
-0.011013327500000001,0.036391866,-0.8561680000000003,0.038863245,0.018839082,-0.03882659,0.0,0.09998999999999114,-0.10002000000002909
0.12354081,0.09696517,0.3600860000000008,0.011985175,0.08481253,-0.04860043,0.0,0.0,0.10002000000002909
0.24797943999999994,0.21290438500000006,-0.4270077499999996,0.008319983000000001,0.013341295,-0.0473787005,0.0,0.0,-0.10002000000002909
0.12084733499999999,0.08164227600000001,-0.11276900000000012,0.019926423000000002,0.010286969,-0.0366885585,0.0,0.09999999999999432,0.0
0.044891283000000004,0.025857377,0.18471050000000133,0.002822196,-0.003762932,-0.049211297,0.0,0.0,-0.0999999999999659
-0.035673606000000004,0.08248024600000001,0.175732,-0.020390684,0.031056387,-0.043102644,0.09999799999999937,0.0,0.20001999999999498
0.020949265,0.17597381999999998,1.3417089999999998,0.002822196,-0.031862732000000005,-0.04860043,0.0,0.09999999999999432,0.0
0.15310919,0.19357121,0.1386219999999998,0.016261231,-0.001930336,-0.05104389,0.0,0.0,0.0
-0.07206547,0.08798690999999999,-0.37014499999999906,0.008319983000000001,0.0011239904,-0.03577226,-0.09999799999999937,0.0,0.0
-0.18447324,0.2006341,0.5953160000000022,-0.017030924,-0.007428121999999999,-0.03791029,0.0,0.10000000000002274,0.049999999999954525
-0.11911154,0.34111389,0.7940350000000009,-0.0133657335,0.09397551,-0.026609282999999997,-0.10000199999999992,0.0,-0.049999999999954525
-0.00616506965,0.215957,-0.06189249999999902,0.0098471465,0.0347215785,-0.0259984175,-0.05000000000000071,0.10000999999999749,-0.10002000000002909
0.16112977,0.046686932,-0.21931099999999937,0.006487388,0.0011239904,-0.029052742000000006,0.05000000000000071,0.0,0.0
0.2160767,0.21152773,-0.655054999999999,-0.023445009000000003,0.030750955500000007,-0.032717935000000004,-0.10000000000000142,0.0,0.0
0.07649474,0.33973722,0.19009699999999974,-0.021612413,-0.015369371,-0.02294409,-0.09999999999999787,0.09998999999999114,0.0
-0.038426937000000015,0.40072952000000006,0.9765929999999976,0.0040439274,-0.020256292,-0.024776686000000003,0.0,0.0,0.0
0.06703765,0.32213984,-0.03256399999999893,0.038863245,0.0127304305,-0.032717936,-0.10000000000000142,0.0,-0.0999999999999659
0.12509704,0.1644218,-1.1530500000000004,0.03458719,0.0011239904,-0.033939667,0.10000000000000142,0.0,0.0
0.10319009,0.16663643500000005,-0.31747299999999967,0.0113743095,-0.00987158375,-0.0333288,-0.10000000000000142,0.0,0.0
0.06739678000000002,0.2756923200000001,1.57334775,-0.019168952,-0.010482449,-0.03210707,0.0,0.0,0.049999999999954525
0.01352724,0.33123782,0.9849730000000001,-0.014282031,-0.028197542000000006,-0.027220149,-0.09999799999999937,0.09999999999999432,-0.14999999999997726
-0.07015011,0.18327614000000003,0.46662800000000004,0.0009896000999999998,-0.01750739935,-0.0244712545,0.0,-0.09999999999999432,0.10000000000002274
-0.047046062,0.17603368,-1.0776325,-0.0362731815,0.0167010545,-0.027220149,0.0,0.09999999999999432,-0.10000000000002274
0.09708488,0.29113493,0.35888900000000135,-0.05398827,0.013341295,-0.02050063,-0.10000199999999992,0.0,-0.19997999999998228
0.127251825,0.34392707000000006,1.2519259999999992,-0.025277605499999998,-0.0022357686999999998,-0.00889419,0.10000199999999992,-0.09999999999999432,0.19997999999998228
0.1127669,0.289459,0.8149840000000008,0.001295032855,-0.013231342000000002,-0.016835438,0.0,0.0,0.10000000000002274
0.09169792500000001,0.19153614000000002,-1.4607039999999998,0.015650366000000002,-0.03736052,-0.027831014,0.0,-0.09998999999999114,0.20001999999999498
0.062488663,0.10354922,-0.32226099999999924,-0.019168952,-0.030641,-0.02294409,0.0,0.09998999999999114,0.0
0.0010773907,0.30286650000000004,0.8927960000000006,-0.038105775,-0.018423697,-0.01805717,0.04999899999999968,0.0,0.0
-0.050637364,0.3499125700000001,1.6589399999999994,-0.016725491999999998,-0.009871583,-0.016835438,0.04999899999999968,0.0,0.0
-0.12342110000000002,0.11755531,0.16615550000000034,-0.0014538597,0.031361821,-0.00767246,0.0,-0.09998999999999114,0.0
-0.11085154,0.10366892999999999,-1.0997784999999993,-0.027110200000000004,0.064653975,-0.0015638070000000002,0.0,0.0,0.0999999999999659
-0.062847793,0.15622166000000004,-0.41922699999999935,-0.050017647,0.08603426,0.019205611,0.0,-0.10000999999999749,0.19998000000003913
0.09600749,0.30777464000000004,0.8688540000000007,-0.057653464,0.08236907,0.020427343,0.0,0.0,-0.10000000000002274
0.18818425000000003,0.40737343000000004,0.5432420000000011,-0.031997122,0.04327369,0.016762149,0.0,0.0,0.05000000000001137
0.18495208000000002,0.2658761,0.07637300000000025,0.012596041,0.004789182,0.035088107,-0.09999799999999937,0.0,-0.09998999999999114
0.15011643999999996,0.21068976000000006,-1.1566399999999994,0.013817772,-0.01292591,0.043640222,-0.10000199999999992,-0.05000000000001137,0.0
0.13335704,0.22391771000000002,0.10270900000000083,0.00434935915,-0.027586676,0.048527144,0.0,-0.05000000000001137,0.09998999999999114
0.092895025,0.24857798500000003,0.6007030000000011,0.00496022495,-0.0550756115,0.057690125,0.0,0.0,-0.05000000000001137
0.053630119999999996,0.27904421500000004,0.680908500000001,0.0034330618,-0.0575190705,0.060744446,-0.10000000000000142,-0.09999999999999432,-0.19997999999998228
0.020350714000000002,0.22517467000000002,-0.12473999999999918,-0.0081733785,-0.0407202785,0.079070404,0.0,0.0,0.0
-0.031064766500000004,0.23008277000000002,-0.07087049999999984,-0.032607988,-0.023310618,0.09006598,0.0,0.0,0.0
0.045130703,0.30585926,0.20685700000000118,-0.03871664,0.0005131254999999994,0.09861809,0.0,-0.09999999999999432,-0.10002000000002909
0.13072342,0.2943671,0.6198569999999997,-0.026499335,-0.003152066000000001,0.10411588,-0.09999999999999787,0.0,0.10002000000002909
0.13000516000000004,0.35146879999999997,-0.11875449999999965,-0.026193903,-0.027586675499999998,0.1056430375,0.0,0.0,0.0
0.09097966600000001,0.32632968,-0.05171700000000001,-0.0014538597,-0.030030135,0.10411588,0.09999999999999787,0.0,0.0
0.049440263000000005,0.281019425,0.3708600000000004,0.0168720965,-0.0272812425,0.099534388,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.0700304,0.28119898000000004,0.10151250000000012,0.018093828,-0.022088889,0.09128771,0.0,0.0,-0.0999999999999659
0.080924016,0.244448,0.33734100000000034,0.0150395,-0.009871583,0.080292135,0.10000199999999992,0.0,0.0999999999999659
0.07745243000000002,0.17142484000000002,0.2056590000000007,0.01931556,-0.023310618,0.07540521,0.0,0.0,-0.0999999999999659
0.020470424,0.167354695,0.2679095,-0.0032864567,-0.009871584,0.07021285499999999,0.1999980000000008,-0.10000999999999749,0.0999999999999659
0.027892448000000004,0.24139539000000002,-0.08224299999999829,-0.014587463000000004,-0.007428123000000002,0.0552466625,0.09999999999999787,0.0,0.0
0.06428431,0.25833437000000004,-0.3198679999999996,-0.015503761,-0.014147641,0.050970603,0.0,0.0,0.049990000000036616
0.15454572,0.28419175,0.18890100000000132,-0.013671165,0.014563026,0.038142435,0.10000000000000142,0.0,0.1499900000000025
0.187226575,0.28107927000000005,0.25653650000000106,-0.00328645665,-0.003152066000000002,0.026535995,-0.05000000000000071,0.0,0.0
0.15945383000000002,0.3083732,-0.011014999999998665,0.016872097,-0.014147641,0.011264362,0.05000000000000071,0.0,0.0999999999999659
0.092416185,0.2669535,0.07757050000000021,0.03153286,-0.028197542000000006,-0.00889419,0.0,0.0,-0.05000000000001137
0.06751649000000001,0.24121583000000002,0.05602200000000046,0.033976324,-0.005595527,-0.019889764,0.05000100000000174,0.0,-0.049999999999954525
0.02621651,0.23343468,0.42233500000000035,0.029089400499999998,0.0170064854,-0.023554955,0.0,0.0,-0.05000000000001137
-0.010534488000000002,0.21045034,0.7467490000000012,0.025424208,-0.041636575,-0.031496204,0.14999899999999755,-0.10000000000002274,0.14999999999997726
0.050278234000000005,0.21260512,0.3660709999999998,0.010763444,0.038997635,-0.044324376,0.0,0.0,0.10002000000002909
0.054468090000000004,0.19201498,0.11468050000000041,0.0058765225,0.0072326427,-0.04615697,-0.09999799999999937,0.0,-0.05000999999998612
0.07158663000000001,0.14437037,0.2284050000000004,-0.0075625125,-0.029419273,-0.05104389,0.0,0.0,-0.050010000000042965
0.006823475,0.20111294,-0.15107599999999977,-0.014282031,-0.0248377825,-0.054709082500000006,-0.10000199999999992,0.0,0.0
-0.010055647000000001,0.19883845,0.6402080000000012,-0.013671165,0.010286969,-0.059596005999999986,0.05000100000000174,0.0,0.050010000000042965
0.06488287,0.21894975,0.010532500000000056,-0.007867945250000001,0.018228218,-0.06448293,-0.05000100000000174,0.0,0.05000999999998612
0.09780314000000001,0.22296002999999998,-0.019394999999999385,0.00129503293,0.02433687,-0.06692639,0.05000100000000174,-0.09999999999999432,-0.10002000000002909
0.11073183000000003,0.21302409500000002,-0.10678300000000007,0.004654791,0.050604075,-0.070591584,-0.05000100000000174,0.0,0.0
0.10378864000000002,0.22050598,0.6617550000000012,0.00037873536,-0.06301686,-0.07120245,0.0,-0.09999999999999432,-0.0999999999999659
0.023582886,0.22996306,-0.02178900000000006,-0.00023213029,0.13490348,-0.07120245,0.0,-0.04999499999999557,0.049999999999954525
0.10570401000000006,0.23798366,0.4103640000000013,0.00037873536,-0.12593599,-0.06875899,-0.10000000000000142,-0.04999499999999557,0.05000000000001137
0.09846155000000001,0.21745337500000003,-0.2731804999999987,-0.00237015912,0.07503869,-0.059596005999999986,0.0,-0.10000999999999749,0.0
-0.07230489,0.22373815000000002,-0.17621600000000015,-0.015503761,0.13917954,-0.04860043,0.0,-0.20000000000001705,0.10002000000002909
0.06691794,0.3462015600000001,-0.5856239999999993,-0.011838568999999998,-0.068514645,-0.039437454,-0.09999999999999787,-0.19998999999998546,0.19997999999998228
0.05704185675,0.755071385,-0.47968049999999884,0.035503484,0.02311514,-0.029052743500000002,-0.1999980000000008,0.0,-0.09998000000001639
0.05159504400000001,0.0272939,2.3688210000000014,0.1075855825,0.12207531,-0.0165300055,0.0,-0.20001000000002023,0.0
-0.056144030000000004,-0.16400281000000005,0.7886480000000002,0.06268699,-0.016591102,-0.010115921,0.0,-0.05000000000003979,0.049990000000036616
0.015203181,0.25564089,-1.2990959999999987,-0.031997122,-0.085618876,-0.010726786,-0.10000199999999992,-0.14999999999994884,0.09998999999999114
0.025019407,0.28335378000000006,0.2840699999999998,-0.03749491,-0.037971385,-0.00125837465,0.0,-0.09998999999999114,-0.05000000000001137
0.10115502000000001,0.42772410000000005,0.09552600000000133,0.0150395,-0.020867158,0.002101384,-0.10000000000000142,-0.20001000000002023,0.10000000000002274
0.020709845,-0.06452374,1.8516737000000019,0.061465263,0.13917954,0.007599171999999999,-0.09999999999999787,-0.09999999999999432,0.0
0.090261406,0.10151415,-1.072844,-0.042992696,-0.04530177,-0.0070615945999999985,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.10809821000000003,0.4168305400000001,0.005744500000000485,-0.0038973223,0.024947735,-0.0040072687,-0.10000000000000142,-0.09998999999999114,0.10002000000002909
0.025139117000000002,-0.029448682,0.575564,0.03153286,-0.008649854,-0.005228999,-0.09999899999999684,-0.15001000000000886,0.1499900000000025
0.047943888500000004,0.13682863,-0.32226099999999924,-0.006951648,-0.0358333565,-0.010115921,0.0,-0.05000000000001137,0.04998999999997977
0.028491000000000002,0.25809495,-0.5341484999999988,-0.011227705,0.027391197000000003,-0.005228999,0.0,0.0,0.0
0.045848963,0.2327164,0.545637000000001,0.002822196,0.0011239904,0.002101384,0.0,-0.09999999999999432,0.10000000000002274
0.05003881500000001,0.10726023999999999,0.44627700000000026,0.0077091176,0.016090188999999998,0.00026878807999999995,0.0,-0.09999999999999432,0.0
0.039863458000000004,0.10546459,0.05721899999999991,-0.0020647254,-0.0007086055999999999,0.010042633,0.0,0.0,0.0999999999999659
0.05327099000000001,0.22182279000000002,-0.057702499999999546,-0.016114626,-0.0013194703,0.01798388,0.0,0.0,0.0
0.0521936,0.25941176000000005,0.2750920000000008,-0.006951648,0.0035674514000000007,0.020427343,0.0,-0.09998999999999114,0.30000000000001137
0.10289081750000001,0.2267309,0.1715422499999999,0.00373849468,-0.00926071815,0.012486094,0.0,0.0,0.10000000000002274
0.07254431,0.17226281000000004,0.19009750000000025,0.00190589858,-0.01109331425,0.008820902,-0.10000100000000245,0.0,0.0999999999999659
0.037169981000000005,0.2553416,0.1601700000000008,-0.009395109,-0.011093315,0.0051557096,0.10000100000000245,0.0,0.10002000000002909
0.032202012,0.30023289000000003,0.10151250000000012,-0.005119052,-0.0016249027500000006,0.004544846,0.09999899999999684,0.0,0.19997999999998228
0.078410107,0.2420538,0.29304800000000064,0.004654791,-0.008649853,0.00026878807999999995,0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.07685388000000001,0.20847511500000004,0.1200675000000011,-0.00023213029,-0.013842206999999999,0.0008796537300000002,0.0,0.0,0.0999999999999659
0.048482585,0.2586935,0.19129400000000096,-0.010005974,-0.0068172575,-0.00767246,0.05000000000000071,0.0,0.10002000000002909
0.037828386000000006,0.33267434,0.19009699999999974,-0.004508186,0.005400047,-0.01805717,0.14999999999999858,0.0,0.0
0.082599956,0.25498247,0.21284249999999894,0.010152579000000002,-0.00223576835,-0.030274473000000007,-0.05000000000000071,0.0,0.049999999999954525
0.08439561000000001,0.21583729,0.4414890000000007,0.007098254,0.016395621000000003,-0.03577226,0.0,0.0,0.0
0.027653030000000002,0.23080103,0.1362280000000009,0.00037873536,0.009065239,-0.04371351,-0.04999999999999716,0.0,0.05000000000001137
0.046567222000000005,0.30190884,0.2553395000000016,0.0040439274,0.008148940850000001,-0.055319946,0.09999999999999787,0.050004999999998745,0.049990000000036616
0.08535329,0.2540248,0.2415730000000007,0.013206907,-9.7739976e-05,-0.058374275,0.0,-0.050004999999998745,0.04998999999997977
0.09528923,0.22164321500000003,-0.06847599999999865,0.01137431,0.0151738907,-0.061123166499999985,0.0,0.0,-0.04998999999997977
0.047644615,0.242831905,0.11946800000000124,0.009541713,0.00265115335,-0.05898514,0.0,0.10000999999999749,-0.09999000000004798
0.020350714000000002,0.21960815500000003,0.33015850000000135,0.0077091176,0.0102869687,-0.05776341,0.0,-0.10000999999999749,0.05000000000001137
0.040701428000000005,0.18279730000000002,0.2655150000000006,0.007098254,0.002956586,-0.054709084000000005,0.0,0.10000999999999749,0.0
0.047824180000000015,0.13982137,0.030883500000001618,0.007403685500000002,0.013341295500000001,-0.049211295499999995,0.0,0.0,-0.0999999999999659
0.039384618,0.06691794,0.2834719999999997,0.006487388,0.014563026,-0.04065918,0.0,0.04999499999999557,-0.10002000000002909
0.029927522,0.034117374,0.12066599999999994,-0.0014538597,0.0142575925,-0.03210707,-0.09999999999999787,0.04999499999999557,0.0
-0.003531447450000001,0.03854665,-0.1409009999999995,-0.010616839,-0.0089552865,-0.021722361000000003,0.0,0.0,-0.0999999999999659
-0.00023942017000000003,0.062488663,0.1936890000000009,-0.013060301000000002,0.0023457208,-0.0064507294,0.0,-0.09998999999999114,0.3000199999999609
0.011731588000000001,0.08367735000000001,-0.20853699999999975,-0.009395109,0.0017348556,0.0069883065,0.0,0.0,0.0
0.024061728,0.049919105000000005,-0.43598599999999976,-0.006340783000000001,0.018228218,0.016151287,0.09999999999999787,-0.10000999999999749,0.19998000000003913
0.04333505000000001,0.04237737,0.2469600000000014,-0.010616839,0.029223792,0.013707823,0.0,0.10000999999999749,0.0
0.09169792500000001,0.093254155,0.005744500000000485,-0.012449435,-0.01292591,0.007599171999999999,-0.09999999999999787,0.0,0.0
0.0688333,0.13790601,-0.3414149999999996,-0.008784244,0.0060109124,0.00393398,0.09999999999999787,-0.10000999999999749,0.20001999999999498
0.05351041,0.10079589,-0.28515200000000007,-0.00023213029,0.026780332,0.006377441,0.0,0.0,0.0999999999999659
0.058418524000000006,0.06266823,0.1386219999999998,-0.0020647253500000002,0.00112399,0.011875228,0.0,0.0,0.0
0.11827357000000001,0.0712275,0.25354400000000155,-0.004508186,-9.7739976e-05,0.016762149,0.0,0.0,0.0
0.1471237,0.07529764,-0.5580909999999992,-0.008173378,-0.05751907,0.019205611,0.0,-0.10000000000002274,-0.0999999999999659
0.055306060000000004,0.0973243,0.06320499999999996,-0.008173378,-0.003762932,0.019816477,0.10000000000000142,0.0,0.19997999999998228
0.12904748,0.06811504,0.0859494999999999,-0.002675591,-0.034306195,0.013096958999999998,0.0,-0.09999999999999432,0.10000000000002274
0.042736500000000004,0.042975920000000015,0.2355879999999999,0.000989601,-0.046523497,0.0051557096,0.0,0.0,-0.10000000000002274
-0.008858546,0.037588966,0.12904499999999963,-0.0020647263,-0.05751906850000001,-0.00461813385,0.10000199999999992,0.0,0.0
0.09540894,0.06727707,0.08116099999999982,-0.0075625125,-0.039193116,-0.009505056,0.0,0.0,-0.14999999999997726
-0.021667525125000007,0.07529764,-0.34620299999999915,-0.0038973223,-0.005595527,-0.013170247,0.0,0.0,-0.1500000000000341
0.04602852750000001,0.05925649400000001,0.5025410000000008,0.0022113305,0.026169466,-0.008588758,-0.10000199999999992,0.0,-0.0999999999999659
-0.011851298000000001,0.058897364,-0.4311980000000002,-0.00023213029,-0.05018869,-0.010115921,-0.05000000000000071,0.09999999999999432,-0.19998000000003913
0.033159694,0.0061052144000000004,0.47500800000000076,-0.009395109,0.097029835,-0.0064507294,-0.05000000000000071,0.0,0.0
0.06398503900000001,0.17884687,-0.30071400000000104,-0.0173363565,0.04632802,-0.0021746727,0.0,0.0,0.09998000000001639
0.040462008,0.26408045,-0.20494599999999963,0.013817772,-0.020256292,0.00026878807999999995,0.0,0.0,-0.19997999999998228
0.0724246,0.023163902000000007,0.44508049999999955,0.018093828,0.0362487425,-0.0006475094600000001,0.0,0.0,0.0
0.08535329,0.046208093000000006,-0.3964819999999989,0.0037384935300000008,-0.0193399975,-0.00370183585,0.0,0.0,0.0
0.093732995,-0.08810662000000001,0.5851410000000001,-0.004508186,0.010897834,-0.0064507294,0.0,0.10000000000002274,0.0
0.05386954000000001,0.2790442,-0.912431999999999,-0.013060301000000002,0.015173892,0.0051557096,0.0,0.0,0.0
-0.020709845,-0.062608373,0.4378970000000013,0.03122743,-0.0092607185,0.0091263345,-0.14999999999999858,0.10000999999999749,-0.20001999999999498
0.02885013,-0.09672575,0.3876200000000001,-0.0029810238500000003,0.0023457207,0.006072008,0.05000000000000071,0.0,0.0
0.05231331,0.07972691700000001,-0.20135400000000025,-0.015503761,-0.0068172575,0.016151287,0.0,0.09998999999999114,0.0
-0.0010773907,0.079248077,-0.4311980000000002,0.0022113305,0.0023457208,0.028368592,0.0,0.0,0.0
-0.05315128,0.047046062,-0.09960099999999983,0.0058765225,-0.0031520664,0.027146861,0.0,0.05000000000001137,-0.05000000000001137
0.034955344,0.025019407,0.424729000000001,-0.002675591,0.008454373000000001,0.022870805,0.0,0.04999999999998295,-0.05000000000001137
0.09421183500000001,0.2280477,-0.30310799999999993,-0.013060301000000002,-0.01445307325,0.026535995,0.0,0.0,0.0
0.054468090000000004,0.2147599,-0.07745449999999998,0.0028221961000000004,0.0182282177,0.034477243500000004,0.0,0.0,0.0
0.029448681,0.152331075,0.1936890000000009,0.006792821,0.014868458999999999,0.0311174835,0.0,0.09999999999999432,0.0
0.079487497,0.13790601,0.3145959999999999,0.0034330618,0.015784755,0.023481667,0.0,0.0,-0.09998000000001639
0.13682863,0.19752164000000003,0.2942450000000001,-0.0038973223,0.004789182,0.016151287,0.0,0.0,-0.05000000000001137
0.11192893,0.21033063,-0.001438999999999524,-0.00023213029,-0.017812831,0.018594746,-0.10000000000000142,0.0,-0.049999999999954525
0.046686932,0.17489643,0.3816330000000008,0.000989601,-0.016591102,0.014929554,0.0,0.10000000000002274,-0.10002000000002909
0.0545878,0.18207904,0.14700200000000052,-0.00481361985,0.0151738915,0.012486094,0.0,0.0,-0.19999999999998863
0.09911995000000001,0.24504654000000003,0.47800050000000205,-0.0017592925,-0.035527924,0.011875228,0.0,0.10000999999999749,0.0
0.04381389,0.20410569,-0.28934125000000144,0.0022113314,0.042357396,0.013402391000000001,0.05000000000000071,0.0,0.0
0.06607997,0.17597381999999998,0.7269975000000013,0.0046547922,-0.061489695,0.006377441,-0.05000000000000071,0.0,0.0
