accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.050517654,0.18375498,0.36846599999999974,0.0063163377,0.004752531,0.009834932,0.0,0.09999999999999432,0.30002000000007456
0.0495599745,0.181121355,0.34033400000000036,-0.00040317984999999973,0.005363396000000001,0.0070860386,0.10000199999999992,0.10000999999999749,0.4000000000000341
0.050637364,0.18590976,-0.1486819999999991,-0.0071226973,-0.0031887167,0.00616974,0.0,0.09999000000001956,0.3999799999999709
0.05488707500000001,0.16759412,-0.03076750000000139,0.00326201135,0.007806856999999999,0.004337145,0.0,0.09999999999999432,0.10002000000002909
0.0545878,0.16424223000000004,-0.16065299999999993,0.009370664,0.0053633964,0.0055588745,0.09999799999999937,0.09999999999999432,0.29997999999989133
0.046567222000000005,0.1697489,0.06320499999999996,-0.00040318072,0.013304645,0.004948009000000001,0.0,0.0,0.30002000000007456
0.0401028785,0.15825672500000001,0.14101699999999973,0.00204028095,0.012999212,0.0031154137,0.0,0.2000099999999918,0.5
0.059136784,0.17669208,0.017715000000000813,-0.005900968,-0.017238619,0.004337145,0.10000000000000142,0.09999000000001956,0.4000000000000341
0.06967127,0.15394717,0.16735200000000106,0.00020768493,-0.0050213127,0.0037262794,0.0,0.09999999999999432,0.0999999999999659
0.06398504,0.143292965,0.4917670000000012,0.0044837417,0.015748106,6.108731e-05,0.0,0.0,0.299980000000005
0.060573303999999994,0.146225865,-0.14509050000000023,0.008148933,-0.0037995824,-0.0005497774,0.0,0.09999999999999432,0.39999999999997726
0.05626374,0.14173675,-0.057702499999999546,0.00020768493,-0.0013561216,-0.0011606431,0.0,0.09999999999999432,0.3000200000000177
0.06212953300000001,0.16017209,0.1302430000000001,-0.0010140445,0.0010873396,-0.0017715078,0.04999999999999716,0.050004999999998745,0.2999899999999798
0.05626374,0.14484919999999998,0.02848900000000043,0.0069272034,0.007195991999999998,-0.0042149695,0.05000000000000071,0.050004999999998745,0.2500100000000316
0.05213374200000001,0.17435773999999998,0.056022500000000974,0.0044837426,0.0160535378,-0.0054367,0.0,0.09999000000001956,0.35000000000002274
0.052552730000000006,0.15011643999999996,0.016518000000001365,0.005705472,-0.0074647735,-0.00665843,0.05000000000000071,0.04999999999998295,0.19998999999995704
0.059855044,0.16687586000000001,0.33494699999999966,0.0017348481399999999,0.0053633964,-0.007880161,0.05000000000000071,0.05000000000001137,0.19999000000001388
0.05638345,0.15251064000000003,-0.11875500000000017,-0.0046792366,0.016969835,-0.009712756,0.0,0.09999999999999432,0.3000200000000177
0.048123455,0.15969325,0.1649585000000009,-9.774699999999992e-05,-0.003494149485,-0.010323621,0.0,0.0,0.30000000000001137
0.06344634,0.15071499,0.12066599999999994,0.00234571375,0.0004764744,-0.009101891,0.10000199999999992,0.09999999999999432,0.2999799999999482
0.051834464000000004,0.15215151000000005,0.15298700000000132,-0.0010140445,0.021856757,-0.009712756,0.09999799999999937,0.15000499999999306,0.3500200000000291
0.060812724,0.14161704,0.2607265000000005,0.0026511457,0.013915509,-0.010934487,0.0,0.04999500000002399,0.24997999999999365
0.05554548000000001,0.15011643999999996,0.18530900000000017,-0.0028466415,-0.0056321784,-0.010934487,0.0,0.09999999999999432,0.20001999999999498
0.06488287,0.16364368,0.18530900000000017,-0.011398754,0.016358972,-0.010323621,-0.09999799999999937,0.09999999999999432,0.34998999999999114
0.06368576000000001,0.13383588,0.2487560000000002,0.00204028,0.006585126700000001,-0.013988813,0.0,0.09999999999999432,0.15001000000000886
0.07146691999999999,0.16304513,0.22601099999999974,0.008759798499999999,0.008417723,-0.013988813,0.09999799999999937,0.10000999999999749,0.299980000000005
0.060693014,0.12641385000000002,0.4690220000000007,0.009370664,-0.0031887167,-0.011545352,0.0,0.04999499999999557,0.25002000000000635
0.062249243,0.16352397000000002,0.3600860000000008,0.0008185506,0.015748106,-0.010323621,0.0,0.1499950000000183,0.14997999999997091
0.045968673,0.15729905,-0.037352000000000274,0.0026511457,-0.011129966000000002,-0.012767082,0.0,0.09999999999999432,0.40002000000004045
0.036750996,0.14688427,0.23917800000000078,0.0008185506,-0.0013561216,-0.012767082,0.10000000000000142,0.09999999999999432,0.09997999999995955
0.050876784,0.13024458000000003,0.2786830000000009,0.0044837426,0.0035308006,-0.010323621,0.0,0.0,0.3000200000000177
0.069312135,0.13652935500000002,-0.019394999999999385,0.0047891746,0.012082913999999998,-0.008185593500000001,0.0,0.10000999999999749,0.4000000000000341
0.062488663,0.13628994,0.08774550000000225,0.0008185494999999997,-0.011435398999999999,-0.006047565,0.09999999999999787,0.09999000000001956,0.19999999999998863
0.053510408,0.145687175,0.5193000000000012,0.0029565785,-0.005326745999999999,-0.006047565,0.0,0.09999999999999432,0.19997999999998228
0.045010993,0.14065934,0.1817170000000008,0.00020768493,0.023078488,-0.006047564599999999,0.0,0.0,0.20001999999999498
0.033518824,0.13599066,-0.07565899999999992,-0.0010140445,-0.0074647735,-0.004825834,0.10000000000000142,0.0,0.19997999999998228
0.049559975000000006,0.13204023,0.2511500000000009,0.00204028,0.009639453,-0.0042149695,0.10000199999999992,0.0,0.7000200000000518
0.056024319999999996,0.13658920000000002,0.112286000000001,0.0026511457,0.012082913999999998,-0.0042149695,0.09999799999999937,0.09999999999999432,0.2999799999999482
0.05243302,0.12042834499999999,0.09792100000000126,0.00631633765,-0.008686505,-0.0011606426,0.1999999999999993,0.0,0.40002000000004045
0.07374141,0.12449848999999996,0.46662800000000004,0.00204028,-0.009297369,0.0031154137,0.0,0.0,0.19997999999998228
0.06009446400000001,0.11911154,-0.09122099999999911,-0.0022357758,0.0108611835,0.00616974,0.3090010000000003,0.08699999999998909,0.6360200000000304
0.048362875,0.10773908000000001,-0.15107599999999977,-0.0065118326,-0.013573427,0.0067806058,0.12799900000000086,0.10000999999999749,0.4029799999999568
0.047764323500000004,0.12330139000000001,-0.014606500000001077,-0.012620485,0.0099448859,0.0055588745,-0.006999999999999673,-0.004009999999993852,0.018010000000003856
0.041180268,0.1174356,0.023699999999999832,-0.009566159,-0.006243043,0.0067806058,0.03099999999999703,0.02600000000001046,0.21550000000002
0.056982000000000005,0.11671733999999999,-0.27677199999999935,-0.005900968,-0.011740832,0.010445796,0.039001000000002506,0.00899999999998613,0.16050999999998794
0.062608373,0.10821792,0.03447500000000048,0.00204028,-0.0025778520000000003,0.014110988,0.0999990000000004,-0.015999999999991132,0.16800000000000637
0.045968673,0.12737153,-0.1570619999999998,0.0069272034,-0.017849483,0.01899791,0.0,-0.0019900000000063756,0.1490000000000009
0.040581718,0.13096284,0.2786830000000009,-0.0010140445,-0.013573427,0.023273965,0.0,0.0,0.09998999999999114
0.04417302,0.1543063,0.12006700000000059,-0.0071226985,-0.0013561215000000002,0.027855456,0.0,0.0,0.1499900000000025
0.030765492000000002,0.17657237,0.14580500000000107,-0.0120096198,-0.0236527035,0.03518584,0.0,0.0,0.10002000000002909
0.039743748,0.18100165000000001,-0.18459499999999984,-0.01139875475,0.01299921125,0.037018437,-0.0999990000000004,0.09999000000001956,-0.35000000000002274
0.059017074,0.14891934,0.07397900000000135,-0.01200962,0.00230907,0.035491273,0.0,0.0,0.09998999999999114
0.090381116,0.16053122,0.1727395000000005,-0.0129259185,-0.0083810715,0.02693916,0.0,0.0,0.04998999999997977
0.09540894,0.16460136000000003,0.4474739999999997,-0.0046792366,-0.00685390835,0.02693916,-0.10000100000000067,0.0,0.0
0.078649527,0.12856863000000002,-0.08164449999999945,-0.0071226973,-0.020292945,0.029993484,0.0,0.0,-0.19997999999998228
0.062728083,0.15382746000000003,0.16615499999999983,-0.005290102,-0.016627753000000002,0.032436945,-0.199997999999999,0.0,-0.39999999999997726
0.036391866,0.12569559,0.13144000000000133,-0.0010140445,-0.022736406,0.029382618,0.0,-0.04999500000002399,0.0
0.033758244,0.16041151000000003,-0.11875500000000017,-0.0028466415,-0.016627753000000002,0.028771752,0.0,-0.04999499999999557,0.04998999999997977
0.04141969,0.15514427,0.22601099999999974,-0.0016249102,-0.020903809,0.03304781,0.0,-0.10000999999999749,0.04998999999997977
0.058298814000000004,0.18315643,-0.09840299999999935,0.0026511457,-0.016627753000000002,0.034880407,0.0,0.0,0.0
0.059855044,0.16262614500000003,0.27988000000000035,0.00234571375,-0.0092973693,0.031215215,0.09999799999999937,-0.09999999999999432,-0.09997999999995955
0.036990416,0.18064252000000003,0.112286000000001,0.0032620113,-0.028234193,0.028771752,0.05000000000000071,0.0,0.04998999999997977
0.046447513,0.17070658000000002,-0.04812599999999989,0.0032620113,0.0053633964,0.028771752,0.049999999999998934,0.0,0.1499900000000025
0.06811504,0.18189947500000003,0.2894570000000005,-0.0004031797999999999,-0.0334265485,0.028466321000000006,0.0,-0.09999999999999432,-0.05000000000001137
0.060333884000000004,0.17597381999999998,0.22241900000000037,0.003872877,0.008417723,0.024495697,0.0,0.0,0.05000000000001137
0.031603462,0.1638831,0.07876700000000092,0.0014294162,0.004141666,0.024495697,0.050000500000001225,-0.05000000000001137,0.10002000000002909
0.048961425,0.15035586,-0.08164449999999945,-0.00040318072,-0.032510247,0.023884831,0.0,-0.04999999999998295,-0.10002000000002909
0.057460840000000006,0.14676456000000002,0.3708600000000004,-0.00040318072,-0.020903809,0.021441372,-0.050000500000001225,0.0,0.10002000000002909
0.039205053000000004,0.14634558000000003,-0.12414150000000035,-0.0031520734,0.0035308004999999986,0.018081612,0.10000100000000067,0.0,0.0
0.047285482000000004,0.17202339,-0.13671100000000003,-0.0010140445,-0.020903809,0.011667527,0.0,0.0,0.0
0.059017074,0.15442601,0.01053300000000057,-0.0010140445,-0.011129966000000002,0.0073914714,-0.10000100000000067,0.0,0.0
0.052971712000000004,0.19063831000000003,0.09313299999999991,-0.00101404545,-0.0181549165,0.00280998085,0.0,0.09999999999999432,-0.10002000000002909
0.026934770000000004,0.19405005,-0.0044309999999985195,-0.0007086126500000001,0.004141664999999999,0.00219911565,0.0,0.0,0.0
0.0441131665,0.20841527000000004,0.4103640000000013,-0.00345750625,0.01208291415,-0.0011606431,0.0,0.09999999999999432,0.0
0.045370123000000005,0.2005144,0.2284050000000004,-0.0016249102,0.0016982048,-0.0017715078,-0.14999899999999933,0.0,-0.1499900000000025
0.056024319999999996,0.22170308,-0.0720679999999998,0.0014294162,-0.0019669863,-0.006047564599999999,-0.04999899999999968,0.0,-0.04998999999997977
0.021906945,0.19381063000000007,0.19608299999999979,0.00204028,-0.0056321784,-0.008491026,-0.050000999999998186,-0.05000000000001137,0.0
0.02124854,0.21212628,0.38283100000000125,0.003872877,0.0016982048,-0.007574728199999999,-0.05000100000000174,0.05000000000001137,-0.10000000000002274
0.026455930000000002,0.2086547,0.28586500000000115,0.00204028,0.011472048,-0.0072692954,-0.10000000000000142,0.0,-0.0999999999999659
0.050517654,0.21655555,-0.055308000000000135,0.0026511457,-0.028845059,-0.00665843,-0.09999999999999787,0.0,-0.10002000000002909
0.05398925,0.19656396,0.14281199999999927,0.009370664,-0.0013561220000000013,-0.0036041038,-0.10000000000000142,0.0,-0.10000000000002274
0.049799395,0.17441759,0.318187,0.010592394,0.004141666,0.0018936833,0.0,0.0,0.0
0.020470424,0.17932571,0.2176310000000008,0.009370664,0.004752531,0.0037262794,-0.09999799999999937,0.09999999999999432,-0.19997999999998228
0.017238252000000003,0.19859903,0.24516400000000083,0.007538069,-0.0050213127,0.0055588745,-0.050000999999998186,0.0,-0.0999999999999659
0.030286651999999997,0.20207061999999998,0.23917800000000078,0.009370664,0.011472048,0.004948009000000001,-0.05000100000000174,-0.09999999999999432,0.05000000000001137
0.046806642,0.20123265,0.175732,0.0112032595,0.024911085,0.00403171135,-0.10000000000000142,0.0,0.049999999999954525
0.0439336,0.196504105,0.23798100000000133,0.010592394,-0.017544047500000003,0.00311541415,0.0,0.0,-0.0999999999999659
0.037708676000000003,0.18806454,0.09672400000000003,0.013035856,0.1281473,0.0055588745,0.0,0.0,0.0
0.094930094,0.19859903,-0.172623999999999,0.007538069,-0.10581408,0.0018936833,-0.09999999999999787,0.0,0.0
0.048243165000000005,0.19075802,0.4774010000000004,0.00356744415,0.106156165,0.0028099818,-0.10000000000000142,0.0,0.0
0.10600327650000002,0.19237411000000001,-0.7208964999999985,0.00662176965,-0.0850446595,0.001282817655,0.0,0.0,-0.10002000000002909
0.10366892999999999,0.18183962,-0.14030200000000015,-9.774694999999997e-05,0.11593001,0.00403171135,0.0,0.0,0.0
-0.037229836,0.16687586000000001,0.2786830000000009,0.0032620113,0.08599761,6.108731e-05,0.0,0.0,0.0
0.10785878999999998,0.16376339,-0.599988999999999,0.0008185506,-0.04350582,-0.0005497774,0.0,0.0,0.0
0.08164227600000001,0.18100164500000002,0.5001460000000009,-0.00223577585,-0.04533842,-0.0023823734,-0.04999899999999968,0.0,-0.10000000000002274
0.030047232000000004,0.18088194000000002,0.26791000000000054,-0.0046792366,0.058508676,-0.009101891,0.04999899999999968,0.0,0.0
0.16783354,0.19931729,-0.08403799999999961,0.00234571284,-0.0734382195,-0.00665843,0.0,0.09999999999999432,-0.09997999999995955
0.034715924,0.19740193,-0.4910529999999991,0.00204028,0.21366845,0.002504548,0.0,-0.09999999999999432,0.09997999999995955
0.14413095,0.19560628000000002,0.2954420000000013,0.0008185506,-0.074049085,0.0018936833,0.0,0.0,-0.09997999999995955
0.09074024600000001,0.21559787,0.5384539999999998,0.000818550565,-0.038618900000000005,0.0025045485000000003,0.0,0.09999999999999432,0.0
0.11097125000000002,0.21045034,0.34572100000000106,-0.0016249102,-0.0019669863,0.0012828186,0.10000000000000142,0.0,0.0
0.12389994,0.22218192000000003,0.12306000000000061,-0.0034575071000000003,0.007806856999999999,0.0012828186,0.04999999999999716,0.0,0.04998999999997977
0.12533646,0.19536686000000003,0.33494699999999966,-0.0010140445,0.018191567,0.002504548,0.05000000000000071,0.0,0.1499900000000025
0.12964603,0.20673930000000001,-0.0672789999999992,-0.00040318072,0.015748106,0.0012828186,0.0,-0.09999999999999432,0.0
0.10510546000000001,0.18375498,-0.16663899999999998,0.0050946064,-0.014184292,-0.0036041038,0.20000200000000135,0.0,0.10002000000002909
0.0833780735,0.18387468999999998,-0.19177799999999934,-9.774790000000013e-05,0.06522819,-0.00177150825,0.09999799999999937,0.0,0.0
0.08828618850000002,0.18231846000000002,0.24995299999999965,0.003872877,-0.09298591,-0.0026878063,0.0,-0.09999999999999432,0.0
0.090859956,0.17788919000000003,0.13742500000000035,0.0035674441499999997,0.0157481052,0.00219911565,0.10000000000000142,0.0,0.0
0.09816227,0.1543063,0.3385379999999998,0.003872877,0.03468493,0.00067195296,0.0,0.0,0.0
0.10354922,0.15777789,0.11827100000000002,0.003872877,0.022467623,0.0018936833,0.04999999999999716,0.0,-0.050010000000042965
0.10462662,0.15346833000000001,-0.2911369999999991,0.00204028,0.007806856999999999,0.00616974,0.05000000000000071,0.0,-0.15001000000000886
0.09768343000000002,0.14508862,-0.4982349999999993,0.0026511457,-0.011740832,0.008613201,-0.05000000000000071,-0.05000000000001137,0.0
0.07146691999999999,0.149577755,-0.21691649999999996,0.0008185496399999997,-0.10520321,0.002504549,-0.04999999999999716,-0.04999999999998295,0.0
0.0560841735,0.14089875999999998,-0.3497950000000003,0.002345713765,0.047818530000000005,0.002504549,0.09999999999999787,0.0,-0.09997999999995955
0.042616789,0.1389834,-0.29831899999999933,-0.00101404545,-0.101538023,-0.0005497773999999999,0.0,0.0,-0.10000000000002274
0.02621651,0.13551182,0.006941000000001196,-9.7747895e-05,-0.103370615,0.0025045485000000003,-0.09999999999999787,0.0,-0.20001999999999498
0.0007182605,0.15346833000000001,0.12665100000000074,-0.0016249102,-0.045949284000000014,0.0037262794,-0.05000000000000071,0.0,-0.1499900000000025
0.015562311000000002,0.15813702,0.17094400000000043,-0.004068371,-0.017849483,0.004337145,-0.05000000000000071,0.0,-0.1499900000000025
0.03842694,0.14628572,0.2774859999999997,-0.0028466415,0.007806856999999999,0.0037262794,0.0,0.0,-0.20001999999999498
0.046088383000000004,0.15131354,0.15538200000000124,-0.0028466415,0.035295796000000004,0.004337145,-0.1999999999999993,0.0,-0.19997999999998228
0.0701501105,0.15849615,0.36367800000000017,-0.0007086135500000003,-0.07465994999999999,0.00311541415,0.0,0.0,-0.10000000000002274
0.07517793,0.15263035000000003,0.2415730000000007,-0.005290102,0.08783021,0.004337145,-0.05000000000000071,-0.09999000000001956,0.0
0.08643068000000002,0.15406688000000002,0.1302430000000001,-0.0010140445,0.06400646,0.002504548,-0.05000000000000071,0.0,-0.0999999999999659
0.11216834999999999,0.15993267,-0.15825899999999926,0.0032620113,0.014526375,0.004337145,0.10000000000000142,0.0,0.0
0.059376204,0.15263035000000003,-0.15825899999999926,0.0008185506,-0.028234193,0.004337145,0.0,-0.10000999999999749,0.0
0.0700304,0.1555034,-0.35099199999999975,0.0008185506,-0.047781877,0.0031154137,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
0.07457938000000001,0.17142484000000002,0.36846599999999974,0.00020768493,-0.038008034,0.0031154137,0.0,0.0,-0.10000000000002274
0.06823475,0.16400281000000005,0.13503099999999968,0.0026511457,-0.011740832,0.0012828186,0.0,0.0,0.0
0.038546646500000004,0.174597155,0.4049770000000006,0.0017348480999999998,0.08172155,-0.00207694065,-0.09999999999999787,-0.09999999999999432,-0.09997999999995955
0.016519992,0.15484499000000002,0.40916700000000006,0.006316337700000001,-0.05602856299999999,-0.0011606426,0.0,0.0,-0.10000000000002274
0.013766660000000007,0.15610195000000002,0.1805210000000006,0.00020768493,0.008417723,-0.0042149695,0.09999999999999787,-0.09999999999999432,0.299980000000005
0.0055665191,0.16184803000000003,0.332552999999999,-0.00162491015,-0.074354515,-0.0036041038,0.0,0.0,0.0
0.0320823,0.15753847,-0.23008499999999898,-0.000403179785,0.05698151,-0.0026878063,0.0,0.0,0.0
0.05626374,0.14688427,0.1996739999999999,-0.0028466415,-0.07221649,-0.0054367,0.05000000000000071,0.0,0.0
0.07673416999999999,0.14748282,0.10390600000000028,-0.0010140445,-0.03006679,-0.0029932382,-0.05000000000000071,-0.09999000000001956,-0.10000000000002274
0.12964603,0.14987702,0.24037600000000126,-0.0034575071000000003,0.0016982048,0.00067195296,0.0,0.0,-0.09997999999995955
0.11540052,0.14568716999999998,0.36846599999999974,0.0069272034,0.029187141,0.009834932,0.0,0.0,-0.19999999999998863
0.05422866999999999,0.16585832,0.44627700000000026,0.008759798499999999,0.093022558,0.014721854,-0.09999999999999787,0.0,-0.10002000000002909
0.027892450000000003,0.15945383000000002,0.4648325,0.011508692,-0.041062365,-0.0017715078,-0.10000000000000142,0.0,-0.19997999999998228
0.019991584000000003,0.15502456,0.46722650000000066,0.0163956135,0.1043235675,-0.011545351999999998,0.0,0.0,-0.10000000000002274
0.07529764,0.14101848999999997,0.6066890000000011,0.016701046,0.06278473,-0.014599678,0.0,0.0,-0.0999999999999659
0.10414777,0.16256629,0.39360500000000087,0.0044837426,0.015748106,6.108731e-05,-0.09999799999999937,0.0,0.0
0.09014169,0.17489643,-0.08703099999999964,0.003872877,-0.013573427,0.0067806058,0.09999799999999937,0.0,-0.10002000000002909
0.031603462,0.18351556000000002,-0.20314949999999854,-0.0034575060999999995,-0.06427524,0.00586430725,0.0,0.0,0.0
0.005626374,0.17753005000000002,-0.24325299999999928,-0.0016249102,-0.09695653,-0.0017715082700000004,0.0,0.0,0.0
0.0641646,0.14706384,-0.1786089999999998,0.0011239834,-0.094818505,-0.0078801603,-0.09999799999999937,0.0,-0.5
0.10115502000000001,0.15275006000000002,0.26192300000000124,-0.0046792366,-0.033121113,-0.0036041038,0.0,0.09999000000001956,0.0
0.11504139000000001,0.16352397000000002,0.12545450000000002,0.0014294162,0.017580701,0.0018936833,0.09999799999999937,-0.09999000000001956,0.0
0.07517793,0.16747441000000005,0.3062170000000002,-0.0016249102,0.05484348,0.0037262794,0.0,0.04999499999999557,-0.10000000000002274
0.010175357000000001,0.17034745,0.5899289999999997,-0.00131947826,0.08630304400000001,0.0018936833549999998,0.0,0.04999500000002399,0.0
0.021068975000000004,0.19620483,0.4845839999999999,-0.004068371,0.07927809,-0.0011606431,0.0,0.0,0.05000000000001137
0.050876784,0.20901382000000002,0.33374900000000096,0.0008185506,0.032241467,-0.0042149695,0.0,0.0,-0.05000000000001137
0.092416185,0.16448165,-0.46950499999999984,0.003872877,-0.02212554,-0.0036041038,0.0,0.04999999999998295,0.0
0.090021986,0.18878280000000003,0.6557700000000004,-0.0046792366,-0.08076860000000001,-0.0011606431,0.0,-0.04999999999998295,0.0
0.032561144,0.23523033000000002,-0.4527459999999994,-0.0071226973,0.038960986,-0.0005497774,0.0,0.0,0.0
0.07026982000000001,0.24468741000000002,0.8030135000000005,0.0060109049,-0.004715879999999995,-0.00207694065,0.0,0.0,-0.04998999999997977
0.11994951000000001,0.17525556,-0.23487300000000033,-0.0071226973,0.040182717,-0.0017715078,0.0,-0.09999000000001956,0.04998999999997977
0.07757214000000001,0.20350714000000003,0.46423400000000115,-0.008955293000000001,-0.03984063,-0.004825834,0.0,-0.10000999999999749,-0.09997999999995955
0.050876784,0.21134815500000004,0.44867149999999967,-0.010482456650000001,-0.010519099999999998,-0.00360410385,0.0,-0.19999999999998863,0.30000000000001137
0.040581718,0.20302830000000005,0.11707499999999982,-0.00620639965,0.0203295956,-0.001160643045,0.0,-0.19999000000001388,-0.10002000000002909
0.039624038,0.19835961000000002,0.26791000000000054,-0.0065118326,-0.0025778520000000003,-0.0005497774,-0.09999799999999937,-0.15000999999998044,0.0
0.059735334,0.23738510000000002,0.24995299999999965,-0.004068371,0.008417723,-0.0017715078,0.0,-0.15000000000000568,0.0
0.07625532,0.24145525,0.33255250000000025,0.00204028,-0.008686505,-0.0017715078,-0.10000199999999992,-0.4000000000000057,-0.19997999999998228
0.08726865,0.24169466000000003,0.11707499999999982,0.0041783098,-0.0092973697,-0.0054367,0.0,-0.19999999999998863,-0.19999999999998863
0.06835445999999999,0.25103204,0.03447500000000048,0.003872877,-0.011740832,-0.007880161,0.0,-0.30000000000001137,-0.10002000000002909
0.059376204,0.21404164,0.1517900000000001,0.00020768493,-0.011129966000000002,-0.009712756,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.051954174,0.16998832,0.1601700000000008,-0.008955293000000001,-0.0105191,-0.010934487,0.0,-0.4000000000000057,-0.2999799999999482
0.06560113000000001,0.31495724,0.3660709999999998,-0.019340003,-0.011129966000000002,-0.010934487,-0.09999999999999787,-0.3999950000000183,-0.10002000000002909
0.06775591,0.3165134700000001,0.38283100000000125,0.0014294162,-0.016627753000000002,-0.0072692954,0.04999999999999716,-0.200004999999976,-0.10000000000002274
0.037948096,0.22541409,0.2750920000000008,0.009981528,-0.013573427,-0.00665843,0.03750000000000142,-0.5900000000000034,0.12552000000005137
0.030286651999999997,0.19752164000000003,-0.006226999999999094,-0.005900968,-0.0025778520000000003,-0.006047564599999999,-0.0004999999999988347,-0.2400000000000091,-0.05750000000000455
0.050158525,0.24085670000000003,0.03447500000000048,-0.010177024,0.0029199354,-0.0054367,-0.08699999999999974,-0.06999999999999318,-0.06802000000004682
0.07350199,0.2005144,0.5193005000000017,0.0026511457,-0.005326745650000001,-0.0072692954,0.09999999999999787,-0.2999900000000082,-0.09997999999995955
0.039923313,0.09385270500000001,-0.13012699999999988,0.024642296,-0.0050213128,-0.010323621,-0.09999999999999787,-0.2000099999999918,-0.10000000000002274
0.047285482000000004,-0.0346560695,-0.1594559999999987,0.010592394,-0.014184292,-0.014599678,-0.10000000000000142,-0.09999999999999432,-0.5
0.0557849,0.07015011,0.06081100000000106,-0.010787888999999998,-0.014184292,-0.011545352,0.0,-0.19999000000001388,-0.0999999999999659
0.05793968000000001,0.0169389768,-0.2312820000000002,-0.01903457,-0.013573426999999999,-0.0042149695,0.0,-0.10000999999999749,-0.10002000000002909
0.023582886,0.13132197,-0.7502250000000004,-0.0055955347,-0.027012462,-0.0017715078,0.0,-0.09999999999999432,0.0
0.036391866,0.08331822,0.4582480000000011,0.015479315,-0.009297369,-0.0036041038,-0.09999799999999937,-0.19999999999998863,-0.10000000000002274
0.029209262000000003,-0.030526070000000002,0.12186300000000116,0.005705472,0.01391550961,-0.0026878058,0.0,0.0,0.0
0.04165911,0.1459266,-0.35817499999999924,-0.0016249102,-0.00013439078000000002,-0.0054367,0.0,-0.09999000000001956,0.05000000000001137
0.02705448,0.090381116,1.0268710000000016,0.00020768493,0.015748106,-0.0072692954,0.0,0.0,0.05000000000001137
0.03890578,0.11348516000000003,0.15298700000000132,-0.016285677,-0.0013561216,-0.0023823734,0.0,0.0,0.10002000000002909
0.0108936178,0.11899183,-0.07865199999999994,0.0008185506,0.009639453,0.0031154137,0.09999799999999937,0.0,0.0
0.039803604,0.09672575,-0.4240149999999989,-0.0010140445,-0.013573427,6.108778000000001e-05,-0.04999899999999968,0.09999000000001956,-0.30000000000001137
-0.0007182605,0.12150573999999999,0.36966300000000096,0.0008185506,0.01513724,-0.0023823734,0.04999899999999968,0.0,0.0
0.05758055100000001,0.13694833999999997,-0.0002420000000000755,-0.00437380475,0.07439117461,-0.005131267,0.0,0.0,-0.10000000000002274
0.002035072000000002,0.17441759,0.36128300000000024,-0.004068372035,-0.06030462,-0.005742132299999999,0.10000000000000142,0.0,0.10000000000002274
0.17106571,0.18878280000000003,-0.5161920000000002,-0.01200962,-0.068551295,-0.0023823734,0.0,0.0,0.0
0.03028665150000001,0.24361001999999998,-0.02657699999999963,-0.008955293000000001,0.06950424599999999,-0.0029932382,0.0,-0.09999000000001956,0.0
0.045848963,0.26647465000000004,0.5552135000000007,-0.0016249110000000002,-0.052974232999999996,-0.0017715078,0.04999999999999716,0.0,0.04998999999997977
0.06871359,0.24516625,0.1386219999999998,0.005705472,0.07378030599999999,0.0012828186,-0.04999999999999716,0.0,-0.04998999999997977
0.050876784,0.23942017999999998,1.000535000000001,0.0044837426,-0.015406022,0.0037262794,0.0,0.0,0.0
0.07517793,0.23930047000000002,-0.08164449999999945,-0.0034575071000000003,-0.028845059,0.0067806058,0.0,0.0,0.0
0.031364042,0.2480393,0.10510299999999972,-0.010177024,0.013304645,0.012278393,0.0,0.0,0.0
0.046926352000000005,0.25234885,0.23798100000000133,-0.0046792366,-0.0105191,0.013500122,0.0,0.0,0.09997999999995955
0.062009823,0.25234885,0.2750920000000008,-0.0010140445,-0.0105191,0.015943585,0.0,0.0,0.0
0.058657944,0.21547816000000003,0.6533750000000005,0.0063163377,-0.013573427,0.023273965,0.0,0.0,0.0
0.021547815,0.20350714000000003,-0.055308000000000135,0.0063163377,-0.021514675,0.02816089,0.09999999999999787,0.04999499999999557,0.0
-0.0019153614000000001,0.20482396000000005,0.13742500000000035,0.0014294162,-0.0010506895000000002,0.033658676,-0.09999999999999787,0.0,-0.09997999999995955
0.020231004,0.22092496500000003,0.17992200000000125,-0.001930343,0.0004764744,0.04037819,0.0,-0.04999499999999557,0.0
0.015442601,0.2148796,0.09193600000000046,-0.0028466414500000004,-0.0013561216,0.046486847000000005,0.0,0.0,0.09997999999995955
0.009816227,0.2268506,-0.21212799999999987,-0.00040318072,-0.009297369,0.051373765,0.0,0.0,-0.09997999999995955
0.01328782,0.2055422,0.12904499999999963,0.0008185506,0.0029199354,0.05503896,0.0,0.0,0.09997999999995955
0.01328782,0.20997150000000003,0.18890100000000132,0.0014294162,0.013915509,0.05931501,0.09999999999999787,0.0,0.0
0.008738836,0.19967642000000002,0.04046000000000127,0.00020768493,-0.0037995824,0.06236934,-0.09999999999999787,0.0,0.0
0.037110126,0.21464020000000003,-0.055308000000000135,0.00020768493,0.013304645,0.06786713,0.09999999999999787,0.0,0.10000000000002274
0.031124622000000005,0.19788077,-0.04333699999999929,0.0026511457,0.014526375,0.080084436,0.0,0.0,-0.05000000000001137
