accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.014604631000000002,0.16065093,-0.12354299999999796,-0.0030604322,-0.024898864,-0.0025411965,0.0,-0.09999999999999432,0.0
0.14808137,0.15526398,-0.3689479999999996,-0.0018387008,-0.043224823,-0.0037629278,0.1000009999999989,-0.09998999999999114,0.10000000000002274
0.025977087,0.14700398,-0.25881500000000024,0.0006047598999999999,-0.054220397,-0.0025411965,0.0,0.0,0.0
0.027892450000000003,0.151074125,-0.34021800000000013,0.00426995,0.06398203200000001,0.0020402926075,0.0,0.0,-0.10000000000002274
0.031004912000000003,0.12354081000000001,-0.2869469999999996,0.0070188447,-0.07346264999999999,0.00051312938,0.0,-0.10000999999999749,0.0
0.06368576000000001,0.12485761999999999,0.05482500000000101,0.0030482206,-0.0823202,0.0017348601999999998,0.199997999999999,-0.09999000000001956,0.20000000000004547
0.09540894,0.14449008000000002,0.37445100000000053,-6.105751e-06,0.025192084,0.0035674553000000007,0.10000100000000067,-0.10000999999999749,-0.10000000000002274
0.07996633600000001,0.15191209000000003,0.47261300000000084,0.0036590863,0.045961503,0.0047891866,-0.008000000000000895,0.005009999999998627,-0.13202000000001135
0.07541735,0.14389153,0.4378970000000013,-0.0003115385755,0.083835148,0.00234572495,-0.00549999999999784,0.036990000000002965,-0.35797999999999774
0.042856210000000006,0.13551182,0.5055337499999997,0.0006047598999999999,-0.042919392,0.0017348597799999998,-0.02450000000000152,0.04000499999997942,-0.3079999999999927
0.02741361,0.13048400000000002,0.22720800000000096,-0.007947354,0.06001140000000001,0.002345725,-0.17899900000000102,0.0700050000000374,-0.4890200000000391
0.13994108000000002,0.12282255,-0.6442819999999987,-0.0051984606,0.085667745,0.0035674553000000003,0.15899800000000042,-0.04001000000002364,0.74902000000003
0.0045489833,0.11180921999999999,0.07278200000000012,-0.0024495665,0.0007574753999999999,0.0011239946,0.018000999999999934,0.09101000000001136,-0.6890000000000214
0.025019407,0.10749966,-0.257617999999999,-0.0018387008,-0.020622808,0.0017348601999999998,-0.06000099999999975,0.09700000000000841,-0.2729999999999677
0.021547815,0.09947908,-0.11396599999999957,0.00029932614999999993,-0.038643333,0.0017348601999999998,0.0,0.0,-0.10000000000002274
0.017238252000000003,0.11659763000000001,-0.3258529999999986,0.00213192215,0.029468138,0.0057054841500000005,0.0,0.0,-0.20001999999999498
0.02741361,0.14628572,-0.5078119999999995,-6.105751e-06,-0.07315722,0.0047891866,-0.199997999999999,0.09998999999999114,-0.299980000000005
0.037349546000000004,0.14496891,-0.421621,0.0030482206,-0.08598539,0.0072326474,0.0,0.0,-0.20001999999999498
0.05770026,0.15460557,-0.1684342499999989,0.0027427878000000003,0.04901583,0.0142575975,0.0,0.0,-0.09997999999995955
0.06009446400000001,0.13802572,0.03926300000000005,-0.0015332699000000002,-0.08965058349999999,0.014563031,-0.1000009999999989,0.0,-0.20000000000004547
0.06715736,0.15215151000000005,-0.04094299999999862,-0.0024495665,-0.036810737,0.01700649,-0.10000100000000245,0.09999999999999432,-0.2999999999999545
0.080924016,0.14125790000000002,0.2331935000000005,-0.00275499935,0.07528303135,0.0154793285,0.0,0.0,0.0
0.09540894,0.13682863,0.3768450000000012,-0.005503893,-0.15684576,0.0133413,0.10000100000000245,0.0,0.09997999999995955
0.094810385,0.13575124000000002,0.4953580000000013,-0.0048930272,0.02824641,0.00967610825,-0.10000100000000245,0.0,0.10002000000002909
0.089184016,0.136768775,0.42233500000000035,-0.006725624,0.07467217,0.00937067525,0.05000049999999945,-0.09999999999999432,0.30000000000001137
0.052672440000000015,0.13814542999999999,0.397196000000001,-0.006725624,0.08383515,0.0072326474,0.1500015000000019,0.0,0.09997999999995955
0.06643909880000001,0.13347675,0.4235319999999998,-0.0048930282,0.06123313850000001,0.0078435122,0.0,0.09999999999999432,0.0
-0.0010773907,0.13275848999999995,0.30023100000000014,-0.005503893,0.03496593,0.0072326474,0.199997999999999,-0.09999999999999432,0.3000200000000177
-0.0045489833,0.13251907,0.2104480000000013,-0.0024495665,0.014196511,0.008454376999999999,0.10000100000000067,0.09999999999999432,0.10000000000002274
-0.0049081136,0.13335704,-0.050518999999999536,-6.105750000000049e-06,0.06459289550000001,0.0133412995,0.10000000000000142,-0.09999999999999432,0.0
0.0029927522000000005,0.1364695,0.026094999999999757,-0.0024495665,-0.04078136,0.015173895,0.09999999999999787,0.0,0.39999999999997726
0.014724341,0.14077905000000002,-0.2971219999999999,0.0018264893,-0.06032905,0.020060817,0.0,-0.09998999999999114,0.30000000000001137
0.030406362,0.13790601,-0.24804199999999987,0.0012156237,-0.05910732,0.025558604,0.19999900000000004,0.0,0.19999999999998863
0.044771573,0.13802572,-0.35338599999999865,0.0018264893,-0.04994434,0.024336873,0.0,-0.10000999999999749,0.39999999999997726
0.06751649000000001,0.13551182,-0.0002420000000000755,-0.0006169714,-0.034061845,0.025558604,0.10000100000000067,-0.09999000000001956,0.299980000000005
0.092895025,0.1359308,0.13144000000000133,-0.0009224042,-0.0065729076,0.025253171,0.10000000000000142,-0.10000999999999749,0.10002000000002909
0.09151836,0.13509283000000002,-0.08044799999999874,-0.0039767297,0.08200255599999999,0.025558604,-0.10000000000000142,0.0,0.19999999999998863
0.08439561000000001,0.14377182,0.10749750000000091,-0.0055038929000000006,-0.071630054,0.024031441,0.0,0.0,0.0
0.089543146,0.14173675,0.2834719999999997,-0.006725624,0.029468141,0.026780335,0.1999999999999993,-0.09999999999999432,0.0
0.08499416,0.14425066,0.23199600000000054,-0.007947354,0.047183234,0.026780335,0.0,0.09999999999999432,-0.19999999999998863
0.0641646,0.14449008000000002,0.47021900000000016,-0.0048930282,-0.054831265,0.02494774,-0.09999999999999787,-0.09999999999999432,-0.10002000000002909
0.047644615,0.1377863,0.3600860000000008,-0.006725624,0.094219856,0.02616947,-0.10000000000000142,0.09999999999999432,-0.19997999999998228
0.032800564,0.15131354,0.5061330000000002,-0.0018387008,0.049015827000000005,0.02616947,-0.10000100000000067,0.0,-0.19999999999998863
0.014484920000000002,0.17585411,0.2511500000000009,0.0009101918,0.076504772,0.032888987,0.0,-0.09999999999999432,-0.10002000000002909
-0.0033518825,0.20781670000000002,0.2942450000000001,-0.001533269,-0.0163467508,0.0347215835,-0.0999990000000004,0.0,0.0
-0.0046686932,0.18579005,-0.19536899999999946,0.00304822065,-0.07896043999999999,0.034110718,0.0,0.0,-0.299980000000005
0.053630119999999996,0.16615760000000002,-0.3629629999999988,-0.0030604322,-0.07987673599999999,0.027391200000000004,-0.09999999999999964,0.09999999999999432,-0.39999999999997726
0.11037269999999999,0.14269443,-0.09840299999999935,-0.0042821635,-0.06277251,0.020671682,0.0,0.0,0.0
0.162686,0.12677298,0.12306000000000061,-6.105751e-06,-0.03467271,0.01456303,-0.09999999999999787,0.10000999999999749,-0.5
0.16531962,0.12318168000000002,0.4582480000000011,-0.0006169714,0.0044226665,-0.0013194662,-0.10000000000000142,0.09999000000001956,-0.3000200000000177
0.09074024600000001,0.13108255,0.482190000000001,-0.0006169714,0.06856352,-0.01109331,-0.10000100000000067,0.10000999999999749,-0.09997999999995955
0.01352724,0.1590947,0.5061330000000002,-0.0024495665,0.08750034,-0.017812828,0.0,0.0,-0.40002000000004045
0.0107739076,0.14508862,0.6138709999999996,0.0009101918,-0.060023619999999986,-0.0251432105,0.0,0.09998999999999114,-0.09997999999995955
0.021068975000000004,0.18231846000000002,0.23319299999999998,0.0015210574499999999,0.0871949085,-0.023005182000000002,-0.0999990000000004,0.0,-0.20000000000004547
0.040402153,0.17334020000000003,0.454657000000001,0.0076297092,0.0413800145,-0.022699751,0.0,0.0,-0.0999999999999659
0.039384618,0.1496376,0.6844999999999999,0.00854600675,-0.061245345,-0.0168965305,0.0,0.0,-0.050010000000042965
0.013766660000000007,0.15161282000000006,0.6497849999999996,0.0036590863,0.055735346,-0.01231504,0.0,0.0,-0.05000999999998612
-0.011252748,0.13634979,-0.04094299999999862,0.002437355,0.030689871,-0.010482445,0.0,0.09999999999999432,-0.09997999999995955
0.036391866,0.09540894,-0.07925000000000004,0.002437355,-0.05360953,-0.008038985,0.0,0.0,-0.20000000000004547
0.04333505000000001,0.12006921999999998,-0.3833140000000004,-0.0036712978,-0.06888116,-0.015369367,-0.09999899999999862,0.10000999999999749,-0.0999999999999659
0.12413936000000002,0.032321724,-0.15346999999999866,0.025344799999999997,-0.038643332999999995,-0.023005183999999998,0.0,0.0,-0.10002000000002909
0.09935937,0.08439561000000001,0.9777889999999978,0.0067134127,0.005033532,-0.018423693,-0.1000009999999989,0.0,-0.09997999999995955
0.013766660000000007,0.13994108000000002,-0.13192199999999943,-0.008558219,0.03252247,-0.005595523000000001,0.0,0.0,-0.10000000000002274
0.0038307227,0.19476831,-0.6754059999999988,-0.010390815,0.063676596,0.0066217817,0.0,0.0,0.0
0.011372458000000002,0.11755531,0.8401240000000012,0.0030482206,0.09605245,0.0072326474,0.0,0.0,-0.10000000000002274
0.017178397,0.15813702,1.0280679999999993,-0.0006169704499999999,-0.03131295249999999,0.008148944200000001,0.0,0.09999000000001956,-0.0999999999999659
0.020470424,0.15490485,-0.7711749999999995,-0.0012278361499999998,-0.0129869935,0.013952165,0.05000049999999945,0.0,0.0
0.017238252000000003,0.12258313000000001,-0.31388199999999955,0.0009101918,-0.07896043999999999,0.017617356,-0.05000049999999945,0.0,-0.10002000000002909
0.039743748,0.15658079000000003,-0.05411099999999891,-0.0018387008,-0.045668285,0.013952164,0.0,0.0,0.0
0.06212953300000001,0.14556746,-0.3521894999999997,-0.005503893,-0.06277251,0.0066217817,0.0,0.0,0.0
0.08212111600000001,0.12940661,-0.8094819999999991,-0.0006169714,-0.065215975,0.0029565897,-0.10000100000000245,0.0,-0.09997999999995955
0.13491327,0.20278888,0.5216950000000011,0.0048808157,-0.012070695,-0.0043737926,0.0,0.0,0.0
0.07529764,0.159274265,0.5899289999999997,0.0012156246,-0.0810984675,-0.008955282299999999,-0.09999999999999787,0.0,0.0
0.033039984,0.18183962,-0.6131570000000011,0.0030482206,0.06001140000000001,-0.013536772,0.0,0.0,0.0
0.05662286999999999,0.16855180000000003,0.5468340000000005,-0.0024495665,-0.032840114,-0.022088885,0.0,0.0,0.0
0.05793968000000001,0.17166426,-0.4563360000000003,-0.0030604322,0.07894823,-0.03308446,-0.10000000000000142,0.0,0.0
0.10486604,0.18710686,0.34572100000000106,0.009156872,-0.044446554000000006,-0.039193112,0.10000000000000142,-0.09999000000001956,0.09997999999995955
0.07900865700000001,0.11540052,-0.14748499999999964,0.002437355,0.04290718,-0.0446909,-0.10000000000000142,0.0,0.0
0.06464345,0.18956092000000002,-0.018197999999999936,-0.0015332688999999998,0.016029105000000002,-0.051104982,0.0,-0.10000999999999749,0.0
0.04082113800000001,0.17106571000000004,0.5528195000000018,-0.0006169714499999997,-0.013597859,-0.055991907000000014,0.0,-0.09999999999999432,0.0
0.061530983,0.20362685000000003,-0.12593699999999863,0.0054916814,0.002590071,-0.059351668,-0.09999799999999937,-0.09998999999999114,-0.19997999999998228
0.07541735,0.16627731,-0.12593699999999863,0.007935142,-0.009016369,-0.06362772,-0.1000009999999989,-0.10000999999999749,-0.10000000000002274
0.0709282235,0.181779765,-0.08224225000000018,0.00549168135,-0.0126815604,-0.0602679625,0.0,-0.20000000000001705,-0.0999999999999659
0.044532153000000005,0.1804031,0.09552600000000133,0.0036590863,-0.0010751202,-0.05507561,-0.10000100000000245,-0.09999999999999432,-0.19999999999998863
0.028969840000000004,0.17884687,0.13982000000000028,0.0048808157,-0.00046425546,-0.052632146,-0.09999999999999787,-0.19999999999998863,-0.10000000000002274
0.034955344,0.18722657,-0.1594559999999987,0.009767737,-0.0059620426,-0.056908205,-0.10000000000000142,-0.30000000000001137,-0.10000000000002274
0.035793316,0.16017209,0.044052000000000646,0.007935142,0.0019792058,-0.061795123,0.0,-0.19999999999998863,-0.0999999999999659
0.036990416,0.13503298,0.18710450000000023,0.0036590853499999998,0.00350636855,-0.06729291500000001,-0.09999799999999937,-0.30000000000001137,-0.10002000000002909
0.038187516000000005,0.1435324,-0.08284100000000016,-0.0027549993,0.007476993299999999,-0.0688200775,0.0,-0.2999900000000082,-0.19997999999998228
0.028491000000000002,0.16885107500000002,0.03686900000000115,-0.003365865,0.007782425999999999,-0.069430945,-0.20000200000000135,-0.29999999999998295,-0.3000200000000177
0.028012160000000005,0.2622848,-0.21093099999999865,0.0067134127,0.017250838,-0.06729291400000001,0.0,-0.30001000000001454,-0.19997999999998228
0.024540567,0.18543092000000003,0.20805400000000063,0.009767737,0.009920454,-0.061184257,-0.1999999999999993,-0.29999999999998295,-0.3000200000000177
0.01412579,0.19039889,0.05721950000000042,-0.003365865,0.012669347,-0.05415931,0.0,-0.30000000000001137,-0.09997999999995955
0.037469256,0.2256535,0.04165700000000072,-0.012834276,0.020305162,-0.05079955,-0.09999799999999937,-0.19999999999998863,-0.20000000000004547
0.079487497,0.23523033000000002,0.09792100000000126,-0.009169085,0.016639972,-0.049577817,0.0,-0.09999000000001956,0.0
0.09911995000000001,0.2267309,0.29005599999999987,0.0012156237,0.016639972,-0.044080034,0.0,-0.29999999999998295,0.299980000000005
0.08607155000000001,0.17824832000000002,0.11946800000000124,0.0036590863,0.01816713527,-0.042247437,0.09999799999999937,-0.10000999999999749,0.0
0.044951136,0.17645266,-0.057702499999999546,-0.0024495665,0.009920454,-0.037360515,-0.09999799999999937,-0.20000000000001705,0.0
0.010654198,0.19680338,-0.14987900000000032,-0.010390815,0.014807375,-0.034917057,0.0,-0.09999999999999432,0.0
0.0031124622000000004,0.21751323,0.04046050000000001,-0.013750574000000002,-0.0007696878,-0.028197537,0.0,-0.19999999999998863,0.0
0.047524905000000006,0.19728222,0.045249000000000095,-0.01100168,0.0044226665,-0.020256288,0.0,0.0,0.0
0.081163436,0.17824832000000002,0.22122200000000092,-0.011612546,0.011142185,-0.008649849,0.0,-0.09999000000001956,-0.09997999999995955
0.028371290000000007,0.18926164,0.09432900000000011,-0.019553794,-0.0041294466,0.002345725,0.09999799999999937,-0.10000999999999749,0.39999999999997726
0.011492168,0.20410569,0.038065500000000085,-0.023829851000000003,0.017861702,0.010286974,0.0,0.0,0.0
0.030765492000000002,0.23451207000000004,0.197280000000001,-0.023829851000000003,-0.007183773,0.010897838,0.0,0.0,0.10000000000002274
0.020470424,0.2492364,0.06799400000000055,-0.017110333000000002,0.0007574753999999999,0.0133413,0.0,-0.09999999999999432,0.0
0.0439336,0.22756886,0.2942450000000001,-0.012834276,-0.009016369,0.017617356,0.0,0.0,-0.10000000000002274
0.0202310045,0.21757308999999997,0.026094999999999757,-0.014056007,-0.013292425,0.027085768,0.0,0.0,0.0
0.025737667,0.25725696000000003,0.6952740000000013,-0.0168049,-0.011154396499999998,0.0368596135,0.0,0.0,0.10000000000002274
0.021428105500000003,0.30633810000000006,0.43310899999999997,-0.010390815,-0.0074892056999999995,0.044495426000000005,-0.04999899999999968,0.0,-0.10000000000002274
0.040102878,0.289758255,0.09672400000000003,0.0051862485,-0.00901636895,0.045717157,-0.04999899999999968,0.09999999999999432,-0.39999999999997726
0.011073183000000004,0.25246856,0.04045949999999898,0.0097677375,0.0065606949000000005,0.041135665,0.0,-0.09999999999999432,-0.10000000000002274
0.032321724,0.22984337000000005,0.7485455000000005,0.004880815649999999,-0.021539107,0.0393030765,0.0,0.0,0.0
0.045310266,0.235649315,0.47500800000000076,-0.00092240425,0.0062552628,0.044495426000000005,0.0,0.0,-0.10000000000002274
0.0724246,0.26731262000000006,0.011730000000000018,-0.0036712969,0.0022846385000000013,0.0509095075,0.0,0.0,0.0
0.08152256600000002,0.21116860000000004,0.06500050000000002,0.00029932614999999993,-0.006878340500000001,0.049993213,0.09999799999999937,-0.09998999999999114,0.20000000000004547
0.08439561000000001,0.22720973500000002,-0.4982349999999993,-0.005809325600000001,-0.032534681,0.0405248035,0.10000000000000142,0.0,0.0
0.10630256,0.13826514,-0.8441979999999987,-0.009169085,-0.031007517,0.032888986,-0.10000000000000142,0.09998999999999114,-0.30000000000001137
0.085473,0.09217676500000001,0.36846599999999974,-0.031160234,-0.027342327000000003,0.03227812,0.10000000000000142,0.0,0.0
0.06344634,0.16472107000000002,0.4893730000000005,-0.05254052,-0.035283573,0.03655418,0.20000100000000032,0.0,0.19999999999998863
0.0651222865,0.063745621,-0.3168749999999996,-0.0574274415,-0.0603290485,0.038692210000000005,0.0,0.0,0.19997999999998228
-0.011611878,0.10881647000000001,-0.10797999999999952,-0.06353609,-0.0401705,0.04510629,0.1000009999999989,-0.09998999999999114,0.20001999999999498
-0.04381389250000001,0.11492168000000001,0.1386219999999998,-0.008558219,-0.0435302555,0.051825806,0.09999799999999937,0.0,0.0
-0.0130484,0.079248077,0.22241900000000037,0.0018264893,-0.04750088,0.06831917,0.0,-0.10000999999999749,0.05000000000001137
-0.04141969,0.05303157,-0.02657699999999963,-6.105751e-06,-0.035283573,0.08847772,0.0,-0.09999000000001956,0.24997999999999365
-0.04165911,0.10761936999999999,-0.4084519999999987,-0.00642019125,-0.013597858,0.09061575,0.1999999999999993,-0.10000999999999749,0.20001999999999498
-0.039384618,0.08690952,0.32417300000000004,0.006713411650000001,-0.01940107875,0.10588738,0.20000200000000135,-0.09999999999999432,0.20000000000004547
-0.05231331,0.12545617,0.7766770000000012,0.009156872,-0.0102381,0.0976407,0.0,-0.09998999999999114,-0.10000000000002274
-0.06667852,0.14401124,-0.27677199999999935,0.021374177,0.011142185,0.090921186,0.09999799999999937,-0.10000999999999749,0.10000000000002274
-0.07781156,0.16472107000000002,-0.31926900000000025,0.007018844799999999,0.0126693485,0.081147345,0.10000000000000142,-0.09999000000001956,0.09997999999995955
-0.034237084,0.18076223000000002,0.16376200000000019,0.00426995,0.008698723,0.07626042,-0.10000000000000142,-0.10000999999999749,-0.09997999999995955
-0.018195933,0.20913353,0.018912000000000262,-0.0018387008,0.033133335,0.08603426,0.0,-0.19998999999998546,0.0
0.047405192000000006,0.17525556,-0.1331199999999999,-0.001227837,0.035576794,0.09153205,0.0,-0.10000999999999749,-0.10000000000002274
0.029688102,0.15143325000000002,-0.2719839999999998,-0.00977995,0.02580295,0.09275378,0.0,-0.09999000000001956,-0.19999999999998863
-0.0137068052,0.13395558500000002,0.4426854999999996,-0.0253570135,0.044128907,0.0838962325,-0.09999799999999937,-0.10000999999999749,-0.35000000000002274
0.041778820000000015,0.26312277,0.30861050000000034,-0.033603694,0.048404966,0.07198436,0.0,-0.19998999999998546,-0.14999999999997726
0.10247183000000003,0.25701754000000004,0.0009550000000011494,-0.014666872,0.047183234,0.06709744,0.0,-0.10000999999999749,-0.30000000000001137
0.14628572,0.18507179,0.30741399999999963,0.0036590863,0.05512448,0.06709744,0.0,-0.20000000000001705,0.0
0.10857705000000001,0.16831238000000004,0.411562,-0.007947354,0.035576794,0.067708306,-0.018001999999999185,-0.10800000000000409,-0.7060000000000173
0.009217676499999999,0.17501614000000001,0.5851410000000001,-0.018332064,0.02580295,0.06404311,0.14000099999999804,0.01500000000001478,-0.3350199999999859
-0.010295067,0.20949266,0.12784800000000018,-0.014056006,0.031911604,0.057323597,-0.14000099999999804,-0.14099999999999113,-0.4949799999999982
0.042736500000000004,0.196444255,0.7443559999999998,-0.0103908155,0.0383256865,0.050604075,-0.08199899999999971,-0.0660000000000025,-0.17250000000001364
0.11971008999999999,0.17573439999999999,0.4774010000000004,-0.0030604322,0.028857276,0.047549754000000014,-0.15200100000000205,-0.11699000000001547,-0.4674999999999727
0.033638534,0.23080103,-0.5185870000000001,-0.0006169714,0.035576794,0.050604075,-0.05700000000000216,0.01599000000001638,-0.43100000000004
-0.0204704245,0.20278888,-1.0626684999999991,0.0225959085,0.042296310499999996,0.055796432999999986,-0.09249900000000366,-0.09849500000001399,-0.4449999999999932
0.05422866999999999,0.16867151000000002,0.27988000000000035,0.028704561,0.06550919,0.05671273,0.0014990000000061343,-0.10050499999999829,-0.4479999999999791
0.15251064000000003,0.13634979,0.15897300000000136,0.025650233,0.04473977,0.04938235,-0.09999799999999937,0.0,-0.39999999999997726
0.19261353000000003,0.14891934,-0.2229019999999995,0.029315427,0.013585646000000002,0.038997643,-0.1000009999999989,-0.19999999999998863,-0.20000000000004547
0.12593501000000001,0.07661445,0.12186300000000116,0.030537155,-0.012070695,0.028002067,0.0,-0.09999000000001956,-0.2999999999999545
0.06823475,0.038187516000000005,0.9251170000000002,0.010378603,-0.007183773,0.025558604,0.1000009999999989,-0.10000999999999749,-0.20000000000004547
0.078769237,0.059855044,0.197280000000001,-0.019553794,-0.005351177,0.029223794,0.0,-0.09999999999999432,-0.39999999999997726
0.15053543499999997,0.07146691999999999,0.144009500000001,-0.028105908,-0.0160413183,0.033194417999999996,0.0,0.0,-0.39999999999997726
0.08786719999999999,0.06823475,0.011730000000000018,-0.029327638,-0.021233674,0.03349985,-0.1000009999999989,-0.09998999999999114,-0.40002000000004045
0.05518635050000001,0.12000936499999999,-0.16304699999999883,-0.03543629,-0.034061843499999994,0.028612932,-0.10000100000000245,-0.10000999999999749,-0.3999799999999709
0.0062249243,0.13455414000000002,-0.34261300000000006,-0.0271896085,-0.0392541975,0.0334998515,0.0,-0.09999000000001956,-0.10002000000002909
0.029328972,0.13299791000000002,-0.14987900000000032,-0.014666872,-0.015735887,0.03349985,-0.1999999999999993,-0.10000999999999749,-0.3999799999999709
0.04141969,0.13048400000000002,-0.09361499999999978,0.0012156237,-0.014514156,0.034110717,0.0,-0.09999999999999432,-0.19999999999998863
0.133476745,0.1400608,-0.21093099999999865,0.008546008,-0.02184454,0.024336873,0.0,-0.19999999999998863,-0.20000000000004547
0.12162545000000001,0.16292542000000002,-0.0361539999999998,0.025039367000000003,-0.04994434,0.028002067,0.0,-0.20000000000001705,-0.39999999999997726
0.034715924,0.16508020500000004,0.39839300000000044,0.028093694,-0.039559631,0.0246423055,-0.09999799999999937,-0.19998999999998546,-0.19999999999998863
0.025737667,0.18435353000000002,0.5264830000000007,0.020763312,-0.049333476,0.024947738,0.0,-0.20000000000001705,-0.4000000000000341
0.028491001000000005,0.14502876000000003,0.3768450000000012,0.01587639,-0.053304100500000014,0.029223794,0.09299799999999792,-0.21300999999999704,-0.26001999999999725
0.048482585,0.22290018,0.5085259999999998,0.007935142,-0.054220397,0.034110717,0.0070000000000014495,-0.1869999999999834,-0.63997999999998
0.0107739076,0.20793640000000002,0.43909400000000076,0.0018264893,-0.026120596,0.03655418,-0.09999799999999937,-0.20000000000001705,-0.39999999999997726
-0.049081135,0.13718776,0.36726800000000104,-6.105751e-06,-0.027953193,0.03227812,-0.1000009999999989,-0.09999999999999432,-0.6000000000000227
-0.046567222000000005,0.16005238000000002,-0.056505999999998835,-0.023218986,-0.009627234,0.027391200000000004,-0.10000100000000245,-0.2999900000000082,-0.5
-0.025977087,0.16160861,-0.06967299999999987,-0.04948619,0.016029106,0.028002067,0.0,-0.22300999999998794,-0.5720200000000091
-0.078709378,0.20638018,0.375648,-0.043072107000000005,0.023359489,0.034110717,-0.0504994999999937,-0.27699000000001206,-0.3279799999999682
-0.013168110000000004,0.24630349999999998,0.12784800000000018,-0.023829851000000003,0.045350637,0.040219367,-0.16450000000000387,-0.5140099999999848,-0.9650000000000318
0.036152446,0.22098482000000003,-0.08164449999999945,-0.009169085,0.058789674000000014,0.04266283,0.020999999999997243,-0.10049000000000774,-0.3730100000000789
0.08403648000000002,0.18962077,-0.7496270000000003,0.0067134127,0.054513615,0.03777591,-0.004999499999993162,-0.3234999999999957,-0.3109900000000039
0.13623008,0.15448586000000003,-0.5461189999999991,0.0170981215,0.055124483499999995,0.03105639,-0.1470010000000066,-0.3705050000000085,-0.9259999999999309
0.14413095,0.10223241000000001,0.6767190000000003,0.017708985,0.0193888645,0.03227812,0.02600100000000083,-0.20550499999998806,-0.1379999999999768
0.16903064,0.16579847000000003,0.4833879999999997,0.017708987,-0.012681561,0.031056391000000006,-0.08399999999999963,-0.20699000000001888,-0.39699999999999136
0.13443443000000002,0.11851299,-0.055308000000000135,0.021374177,-0.017568482,0.034721583,-0.09600100000000111,-0.27899999999999636,-0.5900000000000318
0.11408371000000002,0.050876784,-0.09960099999999983,0.011600334,-0.030396651,0.034721583,0.0,-0.29999999999998295,-0.39999999999997726
0.14915876000000003,0.07404068800000001,0.24097400000000135,0.00488081665,-0.044446552,0.039303072,-0.1999999999999993,-0.30001000000001454,-0.6000000000000227
0.12749124,0.048602295000000004,0.04165700000000072,0.006102547,-0.068270296,0.041441098,0.0,-0.3999900000000025,-0.5
0.017956513,0.022266077000000002,-0.35817499999999924,0.009156872,-0.06643769999999999,0.04388456,-0.09999799999999937,-0.40000999999998044,-0.20001999999999498
-0.047524905000000006,-0.10714053,0.3313560000000013,0.007935142,-0.06277251,0.043273695,0.09999799999999937,-0.3999900000000025,-0.09997999999995955
-0.080205756,-0.015801731,0.14460799999999985,-0.016499467,-0.04383569,0.04816062,0.0,-0.40001000000000886,-0.30000000000001137
-0.080205756,0.031483752,-0.15227400000000024,-0.013445142,-0.013903292,0.05671273,0.0,-0.4000000000000057,-0.30000000000001137
-0.12533646,-0.0082001407,-0.23606999999999978,0.0027427878000000003,0.023970354,0.056407299,0.0,-0.5,-0.5
-0.132100085,-0.0161010065,-0.3707440000000002,0.0027427878000000003,0.06062226900000001,0.0435791275,0.1999999999999993,-0.3999900000000025,-0.10000000000002274
-0.060453594,-0.034117374,-0.14389399999999952,-0.0006169714,0.047183234,0.023726007,-0.09499899999999784,-0.632000000000005,-0.4350000000000023
0.041299978,0.0009576807000000001,-0.1857919999999993,-6.105751e-06,0.06428746,0.0133413,0.018998999999997324,-0.5039999999999907,-0.2279999999999518
0.09780314000000001,0.0050278235000000004,0.038065500000000085,0.0036590863,0.085667744,0.015173895,-0.00999999999999801,-0.6310000000000002,-0.6200000000000045
0.12066777000000001,0.034476504000000005,0.32537000000000127,0.00426995,0.067952655,0.015784761,0.04100000000000037,-0.7109900000000096,-0.4070000000000391
0.17860745,0.056024319999999996,-0.23487300000000033,0.0054916814,0.039241984,0.015784761,-0.017998999999999654,-0.5120199999999784,-0.214999999999975
0.20207061999999998,0.038546647,-0.3791240000000009,0.0112949005,-0.023371702999999997,0.0115087045,-0.22500050000000016,-0.6020000000000039,-0.7599999999999909
0.21906946000000002,0.05398925,-0.09122099999999911,0.0027427878000000003,-0.057580155,0.013646732000000002,0.14350049999999825,-0.4339899999999943,0.07150000000001455
0.18890251000000002,0.058298812000000005,0.4594459999999998,-0.0006169715000000003,0.0181671345,0.0267803335,-0.1395009999999992,-0.5900000000000034,-0.5075200000000564
0.13670891999999998,0.0647033,-0.5233749999999997,-0.0030604320500000003,-0.11164173,0.034721583,-0.07799900000000193,-0.6760100000000193,-0.37547999999998183
0.0265157835,0.14257472000000002,0.4528615000000009,-0.013750573500000002,0.005644395,0.0408302325,0.20249950000000183,0.3115100000000268,0.23849999999998772
0.07146691999999999,0.18219875000000002,0.22122200000000092,-0.006725624,-0.1806695,0.04266283,-0.14049849999999964,-0.319500000000005,-0.46201999999999543
-0.008140286,0.20769699,-0.6837859999999996,-0.0024495665,-0.07804414,0.04510629,0.0,-0.5,-0.299980000000005
-0.08643068000000002,0.20195091,-0.3414149999999996,0.00029932699999999984,-0.017263050000000002,0.044189993,-0.1000009999999989,-0.5,-0.2999999999999545
-0.051954174,0.17747020000000002,0.5797539999999994,0.0009101918,-0.07468438349999999,0.0408302325,0.0,-0.40001000000000886,-0.30000000000001137
-0.008200140125000002,0.22900537999999995,-0.06727850000000046,-0.005809325400000001,0.022443191,0.0322781215,-0.20000100000000032,-0.5,-0.4000000000000341
