accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06548142,0.14089875999999998,-0.19776300000000013,-0.0048991404,0.0060658925,-0.0022785189,-0.10199799999999826,0.09700000000003683,-0.09000000000003183
0.056982000000000005,0.11994951000000001,-0.00981849999999973,-0.0061208718,-0.006762278,-0.0004459228400000001,0.0,0.0,-0.0999999999999659
0.0526724375,0.14706383500000003,-0.03974549999999866,-0.00795346675,-0.005845980000000001,0.00047037517999999997,-0.05000049999999945,0.0,0.0
0.039085342,0.1210269,0.13862225000000095,-0.00367741,-0.0079840073,-0.00014049001000000005,0.05000049999999945,0.0,-0.20001999999999498
0.039264909,0.10785878999999998,0.008736999999999995,-0.00306654535,-0.0064568453500000005,0.00108123992,-0.018001999999999185,0.0024949999999535066,-0.13947500000011814
0.043035775500000005,0.12695253999999997,-0.026577499999998366,-0.00153938215,-0.00065362515,0.005662729950000001,-0.15399999999999991,-0.007499999999993179,-0.07652499999989004
0.041000705,0.10079589,0.13323500000000088,-0.0006230837500000004,-0.007678575,0.009327921,-0.028000000000002245,0.005005000000039672,-0.2839999999999918
0.031004912000000003,0.12485761999999999,0.4414890000000007,-0.0048991404,-4.276028e-05,0.012993112,0.0,0.0,-0.1499900000000025
0.025737667,0.13563153,-0.3390209999999989,-0.003677411,-4.276028e-05,0.016047439,-0.05000000000000071,0.0,-0.049990000000036616
0.020769700500000002,0.123241535,0.09851950000000187,0.0036529722999999997,-0.0018753557999999998,0.017269168,-0.04999999999999716,0.0,-0.0999999999999659
0.031483752,0.13682863,-0.1654409999999995,0.008539895,0.0030115661,0.016047439,-0.1499990000000011,0.0,-0.20001999999999498
0.049619828000000005,0.14071920499999999,0.15598000000000134,-0.0052045732,0.007898488149999999,0.0142148435,-0.04999899999999968,0.09998999999996272,-0.6000000000000227
0.067456635,0.13551182,0.12305975000000124,0.0002932138499999997,0.0011789703,0.013298545,-0.1000009999999989,0.0,-0.09998000000001639
0.07404068500000001,0.14377181000000003,0.14161499999999982,-0.00215024725,0.00362243135,0.0123822475,-0.10000100000000245,0.0,-0.0999999999999659
0.07769184300000001,0.10767922000000002,0.33135599999999954,0.002431243,-0.0037079515000000003,0.011160517,0.0,0.0,-0.15002000000004045
0.058298814000000004,0.10737995,-0.2971219999999999,-0.0048991404,0.0036224313,0.011160517,0.0,0.0,-0.0999999999999659
0.047884035000000005,0.12581530000000002,0.18530900000000017,-0.013451254,0.004844161699999999,0.010549651,0.0,0.0,-0.05000000000001137
0.037349546000000004,0.1210269,-0.34261300000000006,-0.004288275,-4.276028e-05,0.010549651,0.0,0.0,-0.09998000000001639
0.037648821,0.12186487,0.08595000000000041,-0.0085643325,-0.007984009,0.010549651,0.0,0.0,0.0
0.035553896,0.1377863,-0.13910499999999892,-0.0030665454,-0.0018753554,0.011771383,0.0,0.0,0.09998000000001639
0.023223756,0.11420342000000001,0.3493120000000012,0.0005986467,0.015228871,0.015436573,0.05000049999999945,0.0,0.0
0.032321723000000004,0.11109096000000002,-0.047526999999998765,-0.0097860617,-0.0024862210000000003,0.0184909,-0.05000049999999945,0.0,-0.09998000000001639
0.050996494,0.13814542999999999,-0.39049699999999987,-0.012229524,0.004844161699999999,0.02337782,-0.09999999999999787,0.0,-0.20001999999999498
0.050218382500000006,0.17334020000000003,-0.011014999999998665,-0.00520457375,0.002400701,0.02215609,0.0,0.0,0.0
0.052911860000000005,0.13431472,0.7443559999999998,0.0048747025,-0.0073731435,0.02337782,0.04999999999999716,0.050004999999998745,-0.0999999999999659
0.06093243400000001,0.12551603,-0.060694999999999055,0.0067072997,-0.00218078835,0.021545226,0.05000000000000071,-0.050004999999998745,0.0999999999999659
0.06679823,0.10402806,-0.2971219999999999,0.007929029,-0.009205738,0.019101765,0.0,0.0,0.0
0.06631939,0.12689269,0.17094400000000043,-0.004288275,-0.0024862210000000003,0.016658304,0.10000100000000245,0.0,0.20001999999999498
0.062728083,0.15059528,0.058417000000000385,-0.005510006,-0.0055405474,0.016047439,0.14999999999999858,-0.04999499999996715,0.2999900000000366
0.049380411000000006,0.13515269000000002,0.22660899999999984,-0.0012339493,-0.004318817,0.016658304,0.04999899999999968,-0.04999499999999557,0.10000999999999749
0.043574470000000004,0.11348516000000003,-0.09241800000000033,-0.003677411,-0.006762278,0.012993112,0.0,0.09998999999996272,-0.10002000000002909
0.040581718,0.14532804,0.021307000000000187,-0.007342601,-0.0055405474,0.011160517,0.0,0.0,0.0
0.042975920000000015,0.12126632,0.15418500000000002,-0.0097860625,-0.00431881705,0.008717055999999999,0.10000000000000142,0.0,0.10002000000002909
0.051954174,0.15035586,0.011730000000000018,-0.010396928,-0.0034025190500000004,0.00566273,0.0,0.10000999999999749,-0.10002000000002909
0.055605335000000006,0.1210269,-0.04154149999999923,0.0045692697,0.0042332967,0.003830133,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
0.062368955,0.11079168500000001,-0.04094299999999862,-0.0091751972,0.0011789705499999999,0.0032192692,0.0,0.09999999999999432,-0.10000000000002274
0.050278234000000005,0.12437878000000001,0.045249000000000095,-0.0033719776,-0.006762277650000001,0.001997538,0.10000000000000142,0.10001000000005433,-0.09998000000001639
0.040162733000000006,0.12545617,0.1499945000000018,-0.001844814,0.009120218,-0.0035002492,0.0,0.09998999999996272,-0.0999999999999659
0.058538234,0.10995371500000002,-0.06847599999999865,-0.003677411,-0.0037079515,-0.0065545752,-0.05000000000000071,0.10000999999999749,-0.10002000000002909
0.058298814000000004,0.19249382,-0.3521894999999997,-0.012840389,0.0030115661,-0.00594371,0.3409999999999975,0.3159899999999425,0.7590000000000146
0.042736500000000004,0.1816002,0.2415730000000007,-0.0052045727,-0.0030970867,-0.008692604,-0.28699999999999903,0.11000000000004206,-0.6110000000001037
0.050757074000000006,0.17764976000000005,0.16136700000000026,0.0005986467,0.0011789706,-0.011441497,0.1479999999999997,0.33199999999999363,0.05300000000011096
0.027533320000000014,0.19045875,-0.2073400000000003,-0.011618658,-0.0055405474,-0.008387171,0.21250000000000213,0.15450500000002876,0.4159999999999968
0.02621651,0.17932571,0.12904499999999963,-0.0067317365,0.004233297,-0.008998036,-0.16449899999999928,-0.057505000000020345,-0.41698000000002367
0.046447513,0.18986019,0.20326600000000106,-0.0048991404,0.004233297,-0.009608902,0.0,0.24500000000000455,-0.0999999999999659
0.06775591,0.22146366000000006,-0.13910499999999892,-0.004288275,0.002400701,-0.007165440400000001,0.1000009999999989,0.1500050000000499,0.0
0.061411273,0.17800890000000003,-0.005029999999999646,-0.005510006,0.010341949,-0.0047219796000000005,0.0,0.24999499999995578,-0.15002000000004045
0.05554548000000001,0.1400608,-0.14030200000000015,-0.0085643325,0.004233297,-0.0065545756,0.0,0.3329999999999984,0.036000000000001364
0.05758055000000001,0.17286136000000005,-0.16903250000000014,0.0030421074,-0.020812178,-0.0065545756,0.17399899999999846,-0.008000000000009777,0.09100000000000819
0.038307226,0.134195,0.31100499999999975,0.0054855680000000006,0.004233297,-0.0047219796000000005,0.4009990000000023,0.360510000000005,0.24099999999998545
0.04548983300000001,0.15227122,-0.28993999999999964,0.0005986467,-0.010427469,-0.00594371,-0.24499899999999997,0.5694900000000018,-0.4239799999999718
0.059735334,0.19177556,-0.26480049999999977,0.009761624,-0.004929682,-0.00594371,0.5299990000000001,-0.3929899999999975,1.521000000000015
0.039803603,0.07870938350000001,0.3026255000000013,0.011594221000000002,0.0039278643,-0.0028893836,0.14600099999999827,0.6680000000000064,-0.5360200000000077
0.04189853,0.13682863,-0.09481225000000038,-0.0015393821760000001,-0.00248622105,-0.0028893836,-0.20700099999999821,0.36048999999999864,-0.5805000000000291
0.04165911,0.15286977000000002,0.030883000000001104,0.0054855680000000006,0.007898488,-0.0028893836,0.049000499999998226,0.002999999999985903,0.285000000000025
0.054468090000000004,0.10354922,0.044052000000000646,-0.004288275,-0.006151411999999999,-0.0035002492,-0.013000500000000415,0.23350500000000807,-0.13198499999998603
0.050158525,0.18638860000000002,0.04764199999999974,-0.00398284285,0.00301156615,-0.0035002492,0.11850000000000094,0.27600499999999784,0.12199999999995725
0.043574470000000004,0.11827357000000001,0.04704399999999964,-0.0012339484,-0.006762277999999999,-0.0035002492,0.041499999999999204,0.45799500000001103,-0.30200499999995145
0.040940848,0.094570965,0.029686500000000393,-0.012229524,0.0017898355100000002,-0.0047219796000000005,-0.12299999999999756,0.44999500000000126,-0.09151000000002796
0.05027823650000001,0.18255788,-0.04992099999999944,-0.0085643325,-0.00126449065,-0.005027412450000001,0.021999999999998465,0.40099999999998204,-0.214999999999975
0.03172317,0.08032546600000001,0.830547000000001,-0.0048991404,0.0005681054,-0.0047219796000000005,0.093001000000001,0.7680000000000007,0.02301999999997406
0.039145198,0.12246341999999999,-0.025380999999999432,-0.0006230846,0.004233297,-0.00594371,-0.011000000000002785,0.1640000000000157,1.57098000000002
0.0320823,0.15251064000000003,-0.05291399999999946,0.0018203761,0.0036224313,-0.005332845300000001,-0.03500100000000117,0.20849999999998658,-0.6084899999999607
0.042197806500000004,0.10761936999999999,0.10270900000000083,0.006096433700000001,0.0109528145,-0.005027412450000001,0.1590005000000012,0.22849999999999682,-0.31549000000001115
0.061770403,0.10558430000000002,0.038065500000000085,-0.0067317365,0.021337524,-0.007776306,0.3679994999999998,0.20600999999999203,1.7209799999999404
0.040940848,0.19309237,-0.109178,0.011594221000000002,0.018283198,-0.00594371,-0.3200000000000003,0.8159950000000435,-0.844485000000077
0.040342298,0.0320823,0.7347780000000004,0.0042638388,0.004844161699999999,-0.009608902,-0.39299999999999713,0.9889949999999601,-1.6574949999999262
0.048482585,0.18112136000000004,-0.4096499999999992,-0.0067317365,0.0030115661,-0.011441497,0.14999999999999858,0.7130000000000223,-0.3649899999999775
0.047884035000000005,0.1532289,-0.13192199999999943,0.006096434,0.0127854105,-0.010219767,-0.10099999999999909,0.32499999999998863,0.36998999999997295
0.049081135,0.04441244000000001,0.682106000000001,-0.0030665454,0.0127854105,-0.009608902,0.0015000000000000568,0.24500000000000455,-0.4350199999999518
0.061411273,0.17250223000000003,-0.5245719999999992,0.0048747025,0.008509354,-0.010219767,1.2134999999999998,0.07499999999998863,4.0569999999999595
0.048123455,0.15298948,0.07757050000000021,0.012815952,0.009120218,-0.010219767,-1.1399989999999995,1.3590000000000089,-3.4420000000000073
0.030047232000000004,0.05159504400000001,0.5719720000000006,-0.004288275,0.0036224313,-0.010830631499999998,0.1839999999999975,0.21000000000000796,0.05600000000004002
0.035793316,0.1851915,-0.3438099999999995,-0.0061208718,0.010341949,-0.011441497,-0.46000099999999833,0.060000000000002274,0.06601999999998043
0.042975920000000015,0.07158663000000001,0.3301590000000001,0.012815952,0.009120218,-0.011441497,1.0949999999999989,0.4890049999999917,2.72549499999991
0.049679685,0.08595184000000002,0.12066599999999994,-0.009786063,0.012174545,-0.013884958,-0.5874994999999998,0.16700499999998897,-0.31249499999989894
0.048961423000000004,0.17058687,-0.15347049999999918,-0.0012339493,0.010341948499999998,-0.01296866025,-0.08199949999999845,1.3309950000000015,-1.8280200000000946
0.048243165000000005,0.07757214000000001,0.3050189999999997,0.01037249,0.028667906,-0.012052363,0.8045009999999984,-0.2189950000000067,2.525000000000091
0.039743748,0.08415619000000002,0.3708600000000004,-0.0061208718,0.020726658,-0.011441497,-0.15800199999999975,0.7989900000000034,-2.2489800000000173
0.042856210000000006,0.1804031,-0.5173889999999997,-0.0006230846,0.019504927,-0.015717555,0.49850150000000326,0.03700000000003456,1.658990000000017
0.03561375,0.07511808000000002,0.24396725000000075,0.012815952,0.019504927,-0.01999361,-0.7175015000000009,0.7394999999999641,-0.25948499999998376
0.06811504,0.16579847000000003,-0.08643299999999954,0.0012095124,0.03416569,-0.024269667,-0.17300000000000182,0.5905100000000232,-1.1145050000000083
0.06560113000000001,0.15394717,-0.31747299999999967,0.007929029,0.0066767577,-0.024269667,0.8840010000000014,0.9649899999999718,-0.09500000000002728
0.062847793,0.08738836,0.518103,0.016481142,0.017672332,-0.025491398,-0.12099999999999511,-0.25598999999999705,1.3339799999999968
0.039504328000000005,0.18974048,-0.23487300000000033,0.0048747025,0.018894063,-0.026102263,-0.3200000000000003,0.505989999999997,-0.09800000000007003
0.026336218500000005,0.12437878000000001,-0.042139999999999844,0.011594221000000002,0.0259190115,-0.022437071,0.749498999999993,-0.2709949999999992,2.9190000000000964
0.01364695,0.06823475000000001,0.2296010000000006,0.011594221000000002,0.030805935,-0.020909908999999997,-1.1634980000000006,0.9990050000000394,-3.027500000000032
0.06165069200000001,0.142455,0.112286000000001,0.0048747025,0.024697282999999997,-0.025796831,0.2220000000000013,0.44899999999998386,0.42549999999999955
0.081283146,0.13455414000000002,-0.07326499999999925,0.009761625999999999,0.03416569,-0.027018561,-0.08450149999999823,0.40099999999998204,-0.11499999999995225
0.07667431000000001,0.0759560485,0.2307990000000011,0.0146485455,0.0265298785,-0.025185965,0.10550149999999903,0.34200000000001296,0.020509999999887896
0.06332663000000001,0.12617443000000003,-0.4168319999999994,0.008539895,0.02194839,-0.025491398,-0.050001999999999214,0.2529999999999859,-0.01848999999992884
0.06847416999999999,0.07493851,0.06799400000000055,0.01831374,0.025002716,-0.028545724,0.09300100000000455,0.41200000000000614,0.19800000000003593
0.078769237,0.020829555,-0.02178900000000006,0.017702874,0.02561358,-0.03160005,-0.12400100000000691,0.08499000000000478,0.37397999999996046
0.07601590000000001,0.03842694,0.0859494999999999,0.012815952,0.02561358,-0.030989185,0.01600000000000179,0.568505000000016,-0.036499999999875854
0.07469909000000001,0.039384618,-0.00143849999999901,0.013121383,0.009731084,-0.029462022,0.006000000000000227,0.23300499999999147,-0.00100000000009004
0.06452374,0.022385786,0.0021529999999998495,0.0048747025,0.019504927,-0.030989185,-0.09700000000000131,0.003494999999986703,-0.07499000000001388
0.061291564,0.14089875999999998,-0.3653569999999995,-0.001844814,-0.000653625,-0.03465438,0.00100100000000225,0.2470000000000141,-0.0614999999999668
0.062847793,0.15167267,0.35769100000000087,0.0024312418,0.011563679,-0.028545724,-0.10000100000000245,0.2499949999999842,0.05000999999998612
0.061530983,0.10426749,0.2655150000000006,0.0042638388,0.009731084,-0.0236588,-0.09999999999999787,0.5000050000000158,-0.20001999999999498
0.08966285600000001,0.06476316,0.24277000000000015,-0.0012339484,0.0066767577,-0.02915659,-0.10000000000000142,0.29999499999999557,-0.05000000000001137
0.10103530999999999,0.09780314000000001,0.23319299999999998,-0.018949041,0.0054550273,-0.028545724,-0.19999899999999826,0.3000099999999861,-0.19998000000003913
0.08978256600000001,0.12665327,0.25354399999999977,-0.018338175,0.007898488,-0.01999361,0.1000009999999989,0.34999000000001956,0.14998000000002776
0.061171854000000005,0.12988545,0.16376200000000019,-0.018949041,-0.01287093,-0.0190773125,0.0,0.25,0.0
0.08451532,0.146944125,0.2762884999999997,-0.02566856,-4.276005e-05,-0.0221316395,0.0,0.10000999999999749,0.19999999999998863
0.09684546000000001,0.1127669,0.32417300000000004,-0.01406212,-0.01287093,-0.024269667,0.0,0.1499900000000025,0.050010000000042965
0.10247183000000003,0.11492168000000001,-0.1893829999999994,-0.0085643325,-0.044635925,-0.0236588,0.0,0.10000499999998169,0.10000999999994065
0.08978256600000001,0.10007763000000001,0.011730000000000018,-0.008564332000000001,-0.0360838085,-0.0163284195,0.0,0.050004999999998745,0.3499800000000164
0.05386954000000001,0.11025299,-0.046928999999998666,-0.009786063,-0.027531696,-0.015717555,0.04999899999999968,0.09999000000001956,0.10000999999999749
0.062608373,0.14173675,-0.12593699999999863,0.0012095124,-0.03486208,-0.01877188,0.04999899999999968,0.0,0.10000999999999749
0.055066640000000014,0.1541866,0.14700200000000052,-1.2218952e-05,-0.034251217,-0.019382745,0.022500000000000853,-0.1959900000000232,0.5839800000000537
0.046208094000000005,0.21296425000000002,0.18650599999999962,-0.0067317365,-0.034251217,-0.013884958,0.0884999999999998,0.11700000000001864,0.13799999999986312
0.02861071,0.30286650000000004,-0.16304699999999883,-0.0012339484,-0.026309965,-0.004111114,0.2400020000000005,0.0019900000000063756,0.3480000000001269
0.038786070000000006,0.24049757000000002,0.624645000000001,0.007318165,-0.02692083,-0.00594371,0.10899899999999718,-0.016990000000021155,-0.10800000000000409
0.055066640000000014,0.23977930000000003,0.0751760000000008,-0.0085643325,-0.027531696,-0.00594371,-0.20300099999999688,-0.17399999999997817,-0.16200000000003456
0.034596214,0.18447324,0.10031500000000015,0.0030421074,-0.013481796,0.0044409987,1.0820000000000007,-0.11899999999999977,1.399000000000001
0.02861071,0.13563153,0.1996739999999999,0.006096434,-0.017757852,0.010549651,-0.3990000000000009,-0.7960100000000239,1.531000000000006
0.033997664000000004,0.13335704,-0.16184999999999938,0.0005986467,-0.033029485,0.003830133,0.054999999999999716,0.6320100000000082,-2.3910000000000196
0.03842694,0.15693992,-0.33782399999999946,0.0042638388,-0.043414194,-0.0004459228400000001,0.25099999999999767,-0.117999999999995,1.524000000000001
0.05662286999999999,0.09816227,0.32776400000000017,0.01953547,-0.007984009,0.00016494281999999998,0.5765010000000039,-0.6320099999999798,1.5600100000000339
0.051475334,0.10558430000000002,0.15538200000000124,0.014037684,0.015228871,0.0013866723,-0.9775000000000027,0.76300999999998,-2.724989999999991
0.024660277,0.16986861,-0.34261300000000006,0.0054855680000000006,-0.0107329015,0.00108123992,0.33200000000000074,-0.367005000000006,1.4644899999999552
0.011611878,0.18842367,0.32596875000000125,0.0091507595,-0.010427468500000002,0.00108123992,-0.09550000000000125,0.14300500000001648,-1.3264899999999784
0.032441434000000005,0.1638831,0.6689380000000007,0.012205087,0.008509354,-0.0028893836,0.2905005000000038,0.25248999999999455,0.5064899999999852
0.037229836,0.19213469000000002,0.1577750000000009,-1.2218952e-05,0.007898488,-0.0022785189,-0.049501000000002904,0.04350499999998192,0.10698999999999614
0.0223857855,0.199257435,0.08714750000000038,-0.002761112476,0.0027061337500000004,0.00260840265,-0.2915005000000015,-0.027504999999990787,-0.6924999999999955
-0.0008379705999999999,0.18052281000000003,0.1936890000000009,-0.0042882757,0.0014844019999999975,0.001997538,0.37950000000000017,-0.01749000000000933,-0.18797499999999445
0.040701428000000005,0.17956513,0.022503500000000898,-0.01039692825,0.032333095650000004,-0.0028893836,-0.38049999999999784,-0.04599999999999227,-0.2940049999999701
0.030047232000000004,0.18471266,0.23678450000000062,-0.01406212,-0.015314391,-0.0047219796000000005,0.13449999999999918,-0.3075100000000077,0.3959899999999834
0.06440403,0.18255788,0.17453500000000055,-0.009175197,-0.002791653,-0.00258395125,-0.13349900000000048,0.07750000000001478,-0.4209900000000175
0.07649474,0.17896658000000001,0.39240799999999965,-0.0067317365,0.04577213,-0.0035002492,0.07199899999999815,0.1980000000000075,-0.09899000000007163
0.09923966000000001,0.17298107000000001,-0.572455999999999,-0.001844814,-0.023255639,-0.007165440400000001,-0.019999999999999574,-0.010990000000020927,-0.0830099999998879
0.09145850500000001,0.19608512,0.22720800000000096,0.0005986467,0.041496076,-0.00594371,-0.10299949999999214,0.003990000000015925,-0.24052000000000362
-0.0111928935,0.17747020000000002,0.35769100000000087,0.0054855680000000006,0.046382997,-0.0074708731999999995,-0.04999950000000197,-0.028999999999996362,-0.2965000000000373
0.08511387,0.212246,-0.44316899999999926,0.0048747025,-0.078844376,-0.005332845300000001,-0.13000000000000256,0.025009999999980437,-0.2809899999999743
0.0026336220000000004,0.21272483000000003,1.000535000000001,0.0067072995,0.043328673,-0.007165440400000001,-0.10000100000000245,-0.10000999999999749,-0.24999000000002525
0.014604631000000002,0.20937295,-0.07925000000000004,0.0067072995,0.08364577599999999,-0.007165440400000001,0.0,-0.09999999999999432,-0.3000199999999609
0.057460840000000006,0.20626047000000003,-0.3126844999999996,-0.005510006,-0.07334659,-0.008387171,0.0,-0.04999499999999557,0.10000999999999749
0.092535895,0.23535004000000004,0.06440200000000118,-0.007342601,-0.035472944,-0.004111114,0.0,-0.15000499999999306,-1.0000000031595846e-05
0.1021127,0.23535004000000004,0.25833300000000037,-0.005510006,-0.015925256999999998,-0.004111114,0.0,-0.3999900000000025,0.0
0.10342950999999999,0.2136825,0.2571349999999999,-0.007342601,-0.0055405474,-0.0022785189,0.0,-0.20000000000001705,0.0
0.090859956,0.21284454,-0.09122099999999911,-0.0067317365,0.0036224313,0.0013866723,-0.09999999999999787,-0.2000099999999918,0.0
0.09792285,0.16723499,0.4738110000000013,-0.00276111255,0.012174545,-0.0004459228400000001,0.0,-0.19999999999998863,-0.0999999999999659
0.10821792,0.16663644,0.354101,-0.0030665454,0.018283198,-0.0028893836,0.0,-0.20000000000001705,0.0
0.10139444,0.18662802,0.34332600000000113,-0.0061208718,0.018283198,-0.0016676532,-0.10000000000000142,-0.2499949999999842,-0.1499900000000025
0.08367735000000001,0.14891934,0.23319299999999998,0.006096434,0.009731084,0.0026084036,-0.04999899999999968,-0.3499999999999943,0.04998999999997977
0.06895301,0.14149733,0.1362280000000009,-1.2218952e-05,-0.008594872,0.001997538,-0.04999899999999968,-0.2500000000000284,-0.19997999999998228
0.061650693000000006,0.19596541,-0.10678300000000007,0.008234462000000001,-0.01409266,0.001997538,0.0,-0.15000499999999306,-0.10002000000002909
0.08032546600000001,0.13838485,0.07397900000000135,0.007929029,-0.028753428,0.0032192692,0.0,-0.45400000000000773,0.13749999999998863
0.077811553,0.16986861,0.015321000000001916,0.0057910010000000005,0.057989442999999995,0.00505186435,0.09749800000000519,-0.3919999999999959,0.2540000000000191
0.07206547,0.14281414,0.12784800000000018,0.0054855680000000006,-0.047079384,0.003830133,-0.069500000000005,-0.17599499999997192,-0.13350000000008322
0.048602295000000004,0.12988545,0.08355599999999974,0.0012095124,-0.066016205,0.001997538,-0.045000000000001705,-0.3470000000000084,-0.05048499999992373
0.041539400000000004,0.16424223000000004,-0.2803635,-0.0030665454,-0.07640092,0.001997538,-0.11799899999999752,-0.14799500000000876,-0.541515000000004
0.027533320000000014,0.09672575,-0.00862199999999902,0.0018203761,-0.07640092,0.003830133,0.02999900000000011,-0.08600000000001273,0.10800000000000409
0.040342298,0.0955885025,-0.09241800000000033,-0.003982842800000001,0.034165693000000004,0.00138667321,-0.19500000000000028,-0.29699999999999704,-0.2740000000000009
0.08355764000000002,0.13563153,-0.2671949999999992,-0.000317651776,-0.07304116,-0.00136222083,0.09699999999999775,-0.2280099999999834,-0.11299999999999955
0.013168108499999998,0.08104372600000001,0.44627700000000026,-0.001844815,0.03538742425,0.00108124041,-0.14449949999999845,-0.21300000000002228,-0.1059799999999882
0.025019407,0.12952632,-0.21691649999999996,-0.003677411,0.09891741,-0.0022785189,0.0325004999999976,-0.07999999999998408,-0.1379999999999768
-0.0022744916000000002,0.10929530999999999,-0.19776300000000013,0.0018203761,0.020115793,-0.0047219796000000005,-0.09099999999999753,-0.20798999999999523,-0.1650200000000268
0.035075054,0.11432313000000001,-0.4311980000000002,-0.001233949326,0.07906428750000001,-0.0007513556,0.20549899999999965,-0.38651000000001545,0.06101000000001022
0.050517654,0.145088625,-0.29831899999999933,0.0009040786,-0.0599075575,-0.0035002492500000003,-0.034998999999999114,-0.320494999999994,0.2724900000000048
0.050637364,0.10420763000000002,0.0823590000000003,0.0027366746000000003,-0.051966307999999996,-0.00197308605,-0.1844999999999999,-0.00799499999999398,-0.6199900000000298
0.09301473500000002,0.13611037,0.011730000000000018,-0.0024556797,0.15450615,-0.0035002492,-0.022001000000003046,-0.17300000000000182,0.020510000000001583
0.08535329,0.11145009,0.5408480000000004,-0.0024556797,0.018283198,-0.004111114,0.12400000000000233,-0.09101000000001136,0.05398000000002412
0.078888947,0.12952632,-0.6454789999999999,-0.0067317365,0.079369724,-0.005332845300000001,-0.1819980000000001,-0.09198999999998136,-0.26600000000001955
0.026455930000000002,0.14449008000000002,0.24636100000000027,-0.0085643325,0.05737857,-0.0028893836,-0.12200200000000194,-0.10701000000000249,-0.13596999999998616
0.0047884032,0.14987702,-0.4180289999999989,-0.007953466999999999,0.026224446,-0.0035002492,0.022001000000003046,-0.09800000000001319,-0.1350100000000225
0.02813187,0.14796166000000002,-0.3114879999999989,-0.001844814,-0.0122600645,-0.0047219796000000005,0.0,-0.09499999999999886,-0.028999999999996362
0.04429273,0.14580688,-0.18459499999999984,0.0012095124,-0.039749004,-0.0035002492,-0.10000100000000245,-0.09999999999999432,-0.0999999999999659
0.056024319999999996,0.1210269,-0.07565899999999992,0.007318165,-0.07212486,-0.0022785189,0.0,-0.19999999999998863,-0.10002000000002909
0.08978256600000001,0.14748282,0.20805400000000063,0.0054855680000000006,-0.022644773,-0.0010567885,0.0,-0.04999500000002399,-0.0999999999999659
0.09564836,0.13479356000000003,0.4714159999999996,0.0048747025,0.03355483,-0.0010567885,0.0,-0.09999999999999432,0.0
0.08475474000000001,0.16747441000000005,0.496556,0.0024312418,0.062265493,-0.0004459228400000001,0.0,-0.15000499999999306,0.20001999999999498
0.060812724,0.15454572,0.1577750000000009,0.003652973,0.0726502,-0.0004459228400000001,0.0,0.0,0.0999999999999659
0.022744916000000004,0.17705121000000001,-0.20494599999999963,-0.0024556797,0.03416569,-0.0016676532,0.2575000000000003,-0.16999000000001274,0.46849000000003116
0.021308395,0.18638860000000002,-0.2145229999999998,-0.003677411,-0.028753428,-0.0028893836,-0.32099999999999795,0.0700000000000216,-0.46849000000003116
0.059136784,0.17489643,-0.08403799999999961,-0.0030665454,-0.06235102,-0.0010567885,-0.0365000000000002,-0.10000999999999749,0.0
0.08331822,0.15526398,0.19129400000000096,-0.0024556797,-0.06479448,-0.0004459228400000001,0.09999999999999787,0.10000999999999749,0.0
0.09768343000000002,0.14065934,0.21523600000000087,-0.0030665454,-0.031196887000000006,-0.0004459228400000001,-0.09999999999999787,-0.10000999999999749,-0.20001999999999498
0.08738836,0.12557588,0.40318200000000104,-0.001844814,0.03844175,-0.0022785189,0.15000049999999732,0.050004999999998745,0.10000999999999749
0.055904609999999993,0.12521675000000002,0.40916700000000006,-0.001844814,0.06654155,-0.0035002492,0.1500015000000019,-0.050004999999998745,0.10000999999999749
0.084814591,0.15861586000000003,-0.36176575,0.0005986467,0.07387193,-0.00136222085,0.0,0.0,0.09998000000001639
-0.0005985504,0.17022774,0.02011000000000074,0.003652973,0.026224446,-0.0010567885,0.0,0.0,0.10000000000002274
-0.023822308,0.17357962000000002,-0.22768999999999906,0.0024312418,0.0011789706,-0.0004459228400000001,0.0,0.0,0.0999999999999659
0.014245500000000001,0.16759411500000002,-0.3474009999999996,0.003652973,-0.014703525,-0.0004459228400000001,0.0,0.0,0.0
0.06631939,0.15454572,-0.49703799999999987,0.006096434,-0.09228341,-0.0016676532,-0.20000200000000135,-0.09999000000001956,-0.0999999999999659
0.12342110000000002,0.149218615,-0.030168999999999002,0.00090407955,0.047299293,0.0035247011,-0.09999999999999787,0.0,0.0
0.12018893,0.14341269,0.005744500000000485,0.0012095124,-0.11060937,-0.0016676532,0.04999999999999716,0.0,-0.19999000000001388
0.091937345,0.13670891999999998,0.10270900000000083,-0.0006230846,-0.014703525,-0.0022785189,0.10000050000000016,0.0,0.05000000000001137
0.059376204,0.14389153,0.42832000000000114,-0.0006230846,0.0036224313,-0.004111114,0.050000500000003,-0.050004999999998745,-0.1499900000000025
0.040342298,0.12952632,0.42832000000000114,0.0012095124,0.026224446,-0.0022785189,0.1000009999999989,-0.050004999999998745,0.0999999999999659
0.081881696,0.12234371000000002,-0.6598439999999997,0.0024312418,0.09280875,-0.0004459228400000001,0.09999799999999937,0.10000999999999749,0.19998000000003913
0.030885202,0.12180501499999999,0.2307990000000011,0.000293213874,-0.04433049,-0.0019730860199999997,0.0,-0.10000999999999749,-0.10000000000002274
0.025378537000000003,0.12330139000000001,-0.13072499999999998,0.0005986467,0.045161266,0.00077580754,0.0,0.0,0.0
