accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11109096000000002,0.09504981000000001,0.08954100000000054,-6.105799999999795e-06,0.02702467700000001,-0.018423693,0.0,-0.10001000000005433,0.0999999999999659
0.009935937,0.09917980750000002,0.3265670000000007,0.0030482206,0.075283036,-0.022699751,0.09999999999999787,0.10001000000005433,-0.0999999999999659
0.08271967300000001,0.11971008500000001,-0.7101220000000001,-0.001227837,-0.050555207000000005,-0.026975807,0.0,0.0,-0.19999999999998863
0.025378537000000003,0.10342950999999999,-0.19895999999999958,0.004269951,0.022748623,-0.026975807,-0.09999999999999787,0.0,0.0
0.08403648000000002,0.11755531,0.12665100000000074,-0.0024495665,0.007476993,-0.03186273,0.0,0.0,0.0
0.0260968,0.12150573999999999,0.08714699999999986,0.00426995,-0.024898864,-0.03308446,0.0,-0.10001000000005433,0.0
0.06607997,0.11994951000000001,-0.24684499999999865,-6.105751e-06,0.052070156,-0.038582247,0.09999999999999787,0.0,0.39999999999997726
0.061770403,0.12473791000000001,0.42832000000000114,0.0048808157,-0.07010289,-0.035527922,-0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.017956513,0.14460979,-0.5963979999999989,0.00182649025,-0.008100074999999998,-0.0370550825,0.20000100000000032,0.0,0.19999999999998863
0.091338795,0.144370365,0.3708600000000004,-0.00031153860000000013,0.076199335,-0.0370550845,0.0,-0.09998999999999114,0.19999999999998863
0.012689269000000001,0.1316811,-0.24804199999999987,0.0018264893,-0.06979746290000001,-0.0385822445,0.1000009999999989,0.09998999999999114,0.19997999999998228
0.06153098500000001,0.16406267,0.6282364999999999,-0.00214413465,0.075588467,-0.034917056,0.09999799999999937,-0.09998999999999114,0.20001999999999498
-0.046447513,0.17286136000000005,0.15298700000000132,0.0006047598999999999,0.054513615,-0.03674965,0.10000000000000142,-0.10000999999999749,0.4000000000000341
0.090500826,0.16531962,-0.24325299999999928,0.00426995,-0.07376809,-0.032473594,0.0,0.0,0.0999999999999659
0.032561144,0.15957354,0.5576074999999996,-6.1057499999998864e-06,-0.08048760135000001,-0.027892103999999997,0.0,0.0,0.0
-0.01604115,0.14891934,-0.20135400000000025,0.002437355,0.10093938,-0.019645423,-0.10000000000000142,0.0,-0.0999999999999659
0.017956513,0.13772645,-0.09481300000000026,0.0021319231,-0.016346751500000003,-0.0217834525,0.0,0.050004999999998745,-0.10002000000002909
0.05638345,0.1483208,-0.17142699999999955,-0.0015332689499999998,0.0606222665,-0.015369367250000003,-0.04999899999999968,0.050004999999998745,0.0
0.11192893,0.15394717,0.08834400000000109,0.0073242765,-0.008405503,-0.015369367,0.04999899999999968,-0.1999999999999602,0.3000200000000177
0.10223241000000001,0.14041992,0.49895000000000067,-6.105751e-06,0.027635546,-0.017812828,0.0,0.0,0.0
0.06979098000000002,0.1401805,0.44029200000000124,0.0006047589499999997,0.105826296,-0.017201964,0.0,0.0,0.19997999999998228
0.020709845,0.14065934,0.2655150000000006,0.0012156237,0.026413815,-0.019034559,-0.04499799999999965,-0.03801000000004251,0.2450200000000109
0.04237737,0.13144168,-0.23487300000000033,0.0006047598999999999,-0.016957616000000002,-0.016591098000000002,0.2589979999999983,-0.1349899999999593,0.34199999999998454
0.06835445999999999,0.025498247,0.014123500000000178,-0.007336489,-0.07804414,-0.0141476365,-0.14299899999999965,-0.08600000000004115,0.09300000000001774
0.05793968000000001,0.22529438000000002,-0.10558599999999885,-0.017110333000000002,-0.06338338,-0.015369367,-0.13000100000000003,0.22799000000000547,-0.7889999999999873
0.029209262000000003,0.1590947,0.5348629999999996,-0.0070310563000000005,0.0267192495,-0.007733551500000001,0.0670010000000012,-0.19999000000001388,0.7685000000000173
0.045010993,0.16687586000000001,-0.3928899999999995,-0.018637496,0.0288572775,-0.0049846582,0.2909994999999981,0.09700000000000841,0.0049999999999954525
0.025378537000000003,0.21356280000000002,0.5169060000000005,-0.00977995,-0.065215975,0.0017348601999999998,-0.37700049999999763,0.09599000000000046,-0.8885200000000282
0.011492168,0.04465186300000001,0.06679600000000008,-0.0048930272,-0.0059620426,0.0047891866,0.26899999999999835,-0.11499000000000592,0.49302000000000135
0.01352724,0.10606314,-0.3629629999999988,-0.011612546,-0.027953193,0.004178321,0.0,0.16699000000002684,0.019000000000005457
0.045609543,0.13742718,-0.06368799999999908,-0.015888601999999998,0.01175305,0.0035674553000000007,0.10900100000000279,-0.1539900000000216,0.16800000000000637
0.082599956,0.20254946000000001,-0.007424000000000319,-0.01222341,0.008087859000000001,0.0035674553000000007,0.1000009999999989,-0.1599999999999966,0.4440000000000168
0.09660604,0.17345991000000005,0.44029200000000124,-0.0006169704499999997,-0.00412944725,-0.00070860144,0.1399979999999985,-0.13549999999997908,0.5269999999999868
0.07829039300000001,0.0905606805,0.050036999999999665,0.00732427735,-0.006572907950000001,-0.0062063885,0.014500500000000471,0.13549999999997908,-0.2270000000000323
0.059615624000000006,0.10702082,0.03208000000000055,-0.010390815,0.0007574753999999999,-0.0043737926,0.14349950000000078,0.007989999999978181,0.07100000000002638
0.032321724,0.18327614000000003,-0.07685599999999937,-0.015277737,-0.0016859858,-0.00070860144,0.0019999999999988916,0.09601000000006366,-0.2389999999999759
0.030406362,0.16603789000000002,0.41515200000000085,-0.00275499935,0.0007574751500000001,-0.0043737929,0.10000100000000245,-0.004010000000050695,0.06799999999998363
0.041060558000000004,0.13060371,0.37205699999999986,-0.0042821626,-0.010543531,-0.00345749455,0.05000049999999945,0.05000000000001137,-1.0000000031595846e-05
0.018914193000000003,0.13084313,-0.1540689999999998,-0.005809326,0.0035063687,0.002345725,0.05000049999999945,0.0,0.20001000000002023
0.032022448,0.13838485,0.27449350000000017,-0.011001680500000001,-0.004740312000000001,-0.0013194666199999997,0.03699800000000053,-0.0190000000000623,0.007999999999981355
0.06476316,0.16747441000000005,0.25833249999999985,-0.013445141,0.000757474499999999,-0.0043737926,0.0020009999999999195,0.0840050000000474,-0.02001000000007025
0.06955156,0.15957354,0.2810769999999998,-0.001227837,0.0032009361,-9.7735785e-05,-0.218001000000001,0.02099499999999921,-0.43798999999989974
0.05410896000000001,0.13599066,-0.0307669999999991,0.0006047598999999999,0.0053389648,0.0047891866,0.036000000000001364,-0.0014999999999929514,-0.049000000000035016
0.045010993,0.1472434,-0.00024099999999904753,0.0015210574499999999,0.01022588605,0.00051312894,0.073501499999999,-0.04099500000000944,0.1640000000000441
0.07026982,0.150176305,0.34093200000000046,0.00488081575,0.0056443972999999995,-0.0013194662,-0.03650150000000352,-0.03849999999999909,-0.04400000000003956
0.069371995,0.14700398,0.460642,0.00732427635,-0.007183773,-9.7735785e-05,-0.2889989999999969,0.003995000000031723,-0.39501999999998816
0.06823475,0.16496049000000002,-0.2229019999999995,0.009156872,0.009309589,-0.0025411965,-0.1240009999999998,0.13699999999997203,-0.7460000000000946
0.050637364500000004,0.16651673,0.1577750000000009,0.009767737999999998,-0.0105435325,-0.00223576415,-0.053999999999998494,0.036005000000045584,-0.06848999999999705
0.045729253,0.10115502500000001,0.3493120000000012,0.00946230525,-0.0044348794,-0.00070860144,-0.14300000000000068,0.12899999999999068,-0.5094899999999143
0.036750996,0.029927522,0.5193000000000012,-0.00977995,-0.0022968506,0.0011239946,0.299001999999998,-0.16999500000002854,0.4700000000000273
0.028072015000000013,0.12617443000000003,-0.18938349999999993,-0.018026631,0.008087858,0.0008185617699999999,-0.3975015000000006,0.08599499999999694,-0.6990000000000123
0.038666360000000004,0.08834604,0.13742500000000035,-0.016499467,0.007476993,0.00051312894,-0.06450049999999763,0.02299500000000876,-0.08502000000009957
0.053390700000000006,0.11659763000000001,0.014123500000000178,-0.014666872,0.002590071,0.0011239946,0.1460000000000008,0.03599999999994452,-0.17297999999988178
0.07769185,0.10414777,-0.030168999999999002,-0.006114758499999999,0.00167377307,0.00051312894,-0.1670000000000016,-0.03599999999994452,-0.3149999999999977
0.06919243000000001,0.06362590500000001,0.035073249999999945,-0.0015332688999999998,0.0010629077699999998,0.002345725,0.0,0.0,-0.20000000000004547
0.061770403,0.06368576000000001,0.069191,-0.0006169714,-0.0010751202,0.002345725,0.0,0.0,-0.20001999999999498
0.050876784,0.08224083000000001,0.13203850000000017,0.00976773825,-0.0032131495,0.0017348598000000001,0.0,0.050004999999998745,0.10002000000002909
0.052911860000000005,0.05638345,0.17453500000000055,0.017708987,-0.0022968506,0.00051312894,0.0,0.050004999999998745,-0.10002000000002909
0.039025488000000004,0.10217255750000001,0.014123500000000178,0.0027427878499999996,-0.008100071,-0.00101403382,0.0,0.09998999999999114,-0.04998999999997977
0.042676645000000006,0.17824832000000002,-0.1822007499999998,0.00426995095,-0.006267475229999999,-0.00070860144,0.05000000000000071,0.09999999999999432,-0.04998999999997977
0.03944447300000001,0.161788175,0.4869785000000011,-0.0051984601,-0.0032131486,-0.00070860144,0.05000000000000071,0.10001000000005433,-0.25
0.0434547605,0.18076222500000003,0.4618390000000012,-0.0045875955000000005,-0.0013805532500000002,-0.00101403382,0.0,0.09998999999996272,0.049999999999954525
0.04225766,0.17860745,-0.09720649999999864,-0.0045875949,0.0016737732,-0.0031520622,0.18299999999999983,0.15699999999998226,0.15050000000002228
0.04884171500000001,0.14059949499999996,0.21523600000000087,-0.012223411000000002,0.0028955035499999998,-9.773625e-05,0.14149999999999707,0.08951000000001841,0.305499999999995
0.0506972195,0.1541866,0.18949900000000142,-0.0100853825,0.0041172337,0.0017348601999999998,-0.1829989999999988,0.1844899999999825,-0.41800000000000637
0.0607528685,0.13838485,0.04285400000000017,-0.0039767305,0.00472809925,0.0020402926,-0.0425009999999979,0.24099999999995703,0.047000000000025466
0.06919243000000001,0.09109937500000001,0.09432900000000011,0.0073242765,0.009309589,0.00051312894,0.15499999999999758,0.2160000000000366,-0.21300000000002228
0.049440265000000004,0.11994951000000001,-0.1355134999999983,-0.007947354,-0.0016859858,0.0035674553000000007,0.010999999999999233,0.04550000000000409,-0.006500000000016826
0.04548983300000001,0.16256629,0.04884000000000022,0.0067134127,0.0056443973,0.002345725,0.04700050000000289,0.23000500000000557,0.05400000000008731
0.050517654,0.16340426,0.25474050000000226,-0.00947451815,-0.004740312,0.002345725,0.013999499999997056,0.256495000000001,-0.47150000000004866
0.058538232000000016,0.253126975,-0.005029999999999646,0.00457538285,-0.00107512063,0.0054000504,0.3335015000000041,0.01099999999999568,0.6059799999999882
0.049799395,0.15143325000000002,0.22241900000000037,0.009767737,0.0019792058,0.00631634885,-0.1460000000000008,0.28950500000001966,0.22250999999999976
0.05303157,0.15729905,0.08954100000000054,-0.001227837,-0.00565660965,0.004178321,-0.160501,0.22749499999997624,-0.4379900000000134
0.052971712,0.22697033000000003,0.2703035000000025,0.0012156237,0.0022846385,0.00387288815,0.600500499999999,0.1220000000000141,0.7079899999999952
0.046806642,0.14544775000000001,0.26671200000000006,-0.0036712978499999997,0.0062552625,0.00387288815,-0.24150099999999952,0.23599999999999,-0.3644999999999641
0.05470751000000001,0.19153614000000002,0.2128425000000007,-0.006725623500000001,-0.0071837726,0.00051312894,-0.16300000000000026,0.2120050000000333,0.16599999999988313
0.06212953300000001,0.23630772000000003,0.3062170000000002,0.0006047598999999999,-0.0001588226500000003,0.0011239946,0.2889999999999979,0.27899999999996794,-0.14648999999991474
0.047584757000000005,0.118213715,-0.11875500000000017,-0.0030604322,0.0062552625,0.00051312894,-0.2579999999999991,0.37000500000004877,-0.7305000000000064
0.055066640000000014,0.19249382,-0.19895999999999958,-0.0024495665,-0.0077946386,-0.0013194662,-0.013999999999999346,0.560989999999947,-0.39299999999997226
0.03890578,0.14808137,-0.04812599999999989,0.006102547,0.005033532,-9.7735785e-05,-0.08999999999999986,0.33800999999999704,-0.367999999999995
0.04381389,0.12198458000000001,0.058417000000000385,-0.0006169714,-0.0010751202,-9.7735785e-05,-0.09499999999999886,0.42900000000000205,-0.4970000000000141
0.051415481,0.20542251,-0.12414099999999983,0.014654659,0.01175305,-0.00070860144,0.18099999999999739,0.592000000000013,0.0
0.047285482000000004,0.10031705,0.27628900000000023,0.015265524,0.0032009361,-0.00070860144,0.023001000000000715,0.21600000000000819,0.043000000000006366
0.04225766,0.14867992000000002,0.1517900000000001,0.006102547,0.0032009361,-0.00070860144,0.2670010000000005,0.3599999999999852,1.0640000000000214
0.058777654000000006,0.18686744,-0.23008500000000076,0.0054916814,-0.00046425546,-9.7735785e-05,0.47599899999999806,0.46999999999999886,-0.09600000000000364
0.052373165,0.08283938,0.03686900000000115,-6.105751e-06,0.00228463835,-0.0013194662,-0.6680009999999967,0.4169950000000142,-1.2160000000000082
0.06727707,0.17573439999999999,-0.17501799999999967,-0.005503893,-0.0041294466,-0.0019303318,0.5120009999999979,-0.18300500000000852,1.6809999999999832
0.061530983,0.15059528,-0.03974599999999917,-0.0061147586,0.0038118016,-9.7735785e-05,-0.11100000000000065,1.0490000000000066,-0.6090200000001005
0.046806642,0.08762778,0.29664,-0.0018387008,-0.0016859858,-0.0019303318,0.06899900000000159,-0.16698999999999842,0.36501000000009753
0.061291564,0.20482395000000003,-0.27078700000000033,-0.005503893,-0.007183773,-0.0019303318,0.6989999999999981,0.5979899999999816,2.022010000000023
0.037169981000000005,0.10845733999999999,0.058417000000000385,0.0018264899999999992,0.0059498298,0.00020769658000000007,0.16000000000000725,0.34201000000001613,0.08199999999999363
0.049559975000000006,0.07194576000000001,0.30023100000000014,0.0018264903,0.0016737733499999998,-0.00284662935,-1.0144990000000043,0.7549900000000207,-2.8460000000000036
0.061052144,0.16101006000000004,-0.27078700000000033,-0.007336489,0.0007574753999999999,0.0017348601999999998,0.04449999999999932,0.49700999999996043,0.5639999999999645
0.039863458000000004,0.04237737,0.1517905000000006,0.011600334,0.0019792058,0.0047891866,1.0234994999999927,-0.11149999999997817,2.1650000000000205
0.029209262000000003,0.06488287,-0.3078959999999995,-0.0018387008,-0.008405503,0.0029565897,0.7484995000000048,0.5074999999999932,1.77800000000002
0.045729253,0.12557588,-0.3390209999999989,0.008546008,-0.004740312,0.0035674553000000007,-1.4939989999999987,0.3959899999999834,-3.7280000000000086
0.039264908,0.030526072,0.22481300000000104,0.0070188447,0.0056443973,0.006010916,0.8060000000000009,0.2259999999999991,1.4464999999999009
0.04249708,0.11264719000000001,0.16615499999999983,-0.0042821635,-0.0022968506,0.006010916,0.406998999999999,0.2820000000000107,2.8815000000000737
0.042856210000000006,0.17070658000000002,-0.2971219999999999,0.010989468999999998,-0.0035185819,0.008454376999999999,-0.791999999999998,0.6970000000000027,-3.273019999999974
0.047405192000000006,0.06703765,0.211646,0.0048808157,0.007476993,0.008454376999999999,0.48799999999999244,0.35201000000000704,1.6300200000000018
0.06943185,0.14101848999999997,-0.04453399999999874,0.002437355,-0.0010751202,0.0090652425,-0.5159999999999947,-0.062010000000015,-0.7980200000000082
0.047764325,0.16172832,0.17932350000000064,-0.0018387008,-0.0016859854999999998,0.012119568999999998,0.8464999999999989,0.5949999999999989,0.07001999999999953
0.052433017500000005,0.09660604,-0.014606999999999815,-0.0064201913,0.013585646000000002,0.007843513,-0.5849999999999973,0.6240000000000236,-0.10750000000001592
0.06404489000000001,0.20362685000000003,-0.49344699999999975,-0.021997254,-0.005351177,0.0047891866,-0.33249800000000107,0.2639999999999816,-0.319500000000005
0.061171854000000005,0.12174516000000002,-0.07446099999999944,-0.0018387008,0.0056443973,0.0047891866,0.5039979999999993,-0.1779899999999941,1.0230000000000246
0.06009446400000001,0.11013328000000003,0.20805400000000063,-0.013445142,0.009920454,0.0066217817,-0.2109989999999975,0.9239900000000034,-0.9120200000000978
0.050278234000000005,0.15203180000000002,-0.19417099999999898,-0.014666872,-0.004740312,0.009676108,-0.13600000000000279,0.16399999999998727,-0.14997999999991407
0.036631286000000006,0.12467805500000001,0.1673524999999998,-0.005503893,-0.0035185813,0.00937067525,0.16199900000000156,0.5840000000000032,0.24097999999992226
0.033039984,0.12557588,0.10869500000000087,-0.005503893,-0.0035185819,0.010286974,-0.07400000000000162,0.26900000000000546,-0.17197999999990543
0.037349546000000004,0.17764976000000005,-0.17382100000000023,-0.005503893,0.0056443973,0.012119568999999998,-0.07099799999999945,0.13901000000001318,-0.17100000000010596
0.04381389,0.11647792,0.1805210000000006,0.0018264903,0.004117234149999999,0.0127304345,-0.011000999999996708,0.32099999999999795,0.10200000000008913
0.055485624000000004,0.18088193500000002,0.039861000000000146,0.00029932699999999984,0.00930958825,0.012119568999999998,-0.004001000000002364,0.4369899999999802,0.006000000000028649
0.070209965,0.16891092500000002,-0.09481300000000026,0.0015210565,0.007171560700000002,0.012730435,-0.07799899999999838,0.32900000000000773,-0.27899999999999636
0.05470751000000001,0.1127669,0.2822750000000003,0.017098121,0.0032009361,0.010897838,0.0,0.5,0.0
0.06428431,0.15765818,0.09792100000000126,-0.007947354,-0.0029077162,0.009676108,-0.10000100000000245,0.5,-0.10000000000002274
0.05374983,0.19776106000000002,-0.35099199999999975,0.0048808157,0.005033532,0.009676108,0.0,0.40001000000000886,0.0
0.049679685,0.14281414,0.4055750000000007,-0.009169085,0.0032009361,0.0066217817,-0.09999999999999787,0.5,0.10000000000002274
0.050757074000000006,0.19117701,-0.16424400000000006,-0.010390815,0.0062552625,0.0054000504,0.0,0.3999900000000025,0.09997999999995955
0.052014032,0.16795325000000003,0.044052000000000646,-0.00183870175,0.008087859000000001,0.0066217817,-0.1999980000000008,0.5,0.10002000000002909
0.055365915000000016,0.17717092500000003,0.23259499999999989,-0.018026631,0.010531319,0.007843513,0.0,0.40000999999998044,0.3999799999999709
0.048123455,0.20141221999999998,-0.21152949999999926,-0.0048930272,-0.004740312,0.010897838,0.0,0.3999900000000025,0.40002000000004045
0.04345476,0.14520833,0.28826000000000107,-0.00214413365,0.0019792058,0.008454376999999999,0.4809979999999996,1.3079999999999927,2.0749999999999886
0.049739540000000006,0.16819267000000002,0.3876200000000001,-0.004587595250000001,0.0032009361,0.0066217817,-0.21600000000000108,0.39701000000002296,-0.2525100000000293
0.06147112700000001,0.20207061999999998,0.035671999999999926,-0.0003115385755,0.012669348,0.007843513,0.015000000000000568,0.5129999999999768,-0.5025099999999725
0.06320692700000001,0.142634575,0.211646,0.0030482206,0.0004520430000000005,0.00692721455,0.20500099999999932,0.5290099999999995,0.9300099999999816
0.06560113000000001,0.18806454,0.050036999999999665,-0.0036712978,-0.0010751202,0.0054000504,0.8775000000000013,0.07598000000001548,2.7050100000000157
0.05123591400000001,0.19740193,0.07637300000000025,0.006102547,0.0007574753999999999,0.004178321,-0.6525010000000009,0.12399999999999523,2.478999999999985
0.05398925,0.16364368,0.460642,-6.105751e-06,0.0013683406,0.0035674553000000007,0.8790000000000013,0.8930000000000007,-1.9180000000000064
0.05303157,0.195307005,0.021307000000000187,0.0006047598999999999,-0.0019914182,0.0032620225,-0.4599989999999998,0.813005000000004,-1.0604999999999905
0.054288525000000004,0.14568716999999998,0.2236160000000016,0.002437355,0.0007574755,0.0011239946,0.32249900000000054,-0.11299500000001217,2.3089999999999122
0.05518635000000001,0.17106571,0.0823590000000003,-0.005503893,0.0038118016,0.00051312894,-0.4774999999999956,0.8369900000000143,0.6655000000000655
0.05422866999999999,0.1590947,-0.04333699999999929,-0.0018387008,-0.0041294466,0.00051312894,0.3030019999999922,0.0,0.0
0.052552730000000006,0.11168951,0.17932400000000115,-0.0006169714,0.01175305,0.0011239946,0.43199900000000113,0.2179999999999893,0.016000000000019554
0.05261258500000002,0.16627731,0.13383300000000098,-0.0027549993,-0.0007696879500000001,0.0020402926,-0.5410010000000014,1.0070100000000082,-0.3114999999999668
0.047165772,0.14317327,-0.21571949999999873,0.00549168135,0.0032009363,0.0014294274,0.7410020000000017,0.056000000000011596,0.8894899999999666
0.04548983300000001,0.12449848999999996,0.09672400000000003,-0.00977995,-0.0108489655,0.0017348601999999998,0.16399799999999942,0.758989999999983,-0.41899000000000797
0.05315128,0.15777789,-0.03974599999999917,-0.008558219,-0.0041294466,0.0011239946,-0.05299999999999727,-0.21798999999998614,1.1229999999999905
0.05386954000000001,0.11516110000000002,0.30861050000000034,0.00182648935,0.0077824252,0.0020402926,-0.21799950000000123,0.673989999999975,-0.5159999999999627
0.05638344900000001,0.14915876000000003,0.13982000000000028,-0.0073364884,0.0004520424999999994,0.00356745535,0.5844994999999997,0.032500000000027285,0.7394999999999641
0.04902128,0.1282095,0.03447500000000048,0.0039645182,-0.0038240142,0.004178321,0.5320005000000005,-0.04649000000000569,1.052500000000009
0.049679685,0.13634979,0.0751760000000008,-0.0036712978,-0.0059620426,0.002345725,-0.795500500000001,0.39499000000000706,0.3050000000000068
0.05327099000000001,0.15059528,0.197280000000001,0.0018264893,0.0007574753999999999,0.0029565897,-0.06500000000000128,0.4949999999999761,-1.0130000000000905
0.055066640000000014,0.1079785,0.25833300000000037,0.0030482206,-0.00046425546,0.0029565897,-0.11499999999999844,0.09499999999999886,0.3880000000000905
0.057879824999999996,0.14598644500000002,0.14460799999999985,-0.0024495665,0.005033532,0.0035674553000000007,0.15700000000000003,0.04350999999999772,0.21600000000000819
0.056323597,0.12521675000000002,-0.07625749999999876,0.00029932710000000014,0.001062908,0.004178321,0.0,0.31249000000002525,0.10000000000002274
0.046208093000000006,0.13048400000000002,0.10929349999999971,-0.0055038931499999996,0.0007574751699999999,0.00387288815,-0.09999799999999937,0.29999999999998295,0.19999999999998863
0.052073887,0.143532395,0.02669350000000037,-0.0012278361,-0.0016859856,0.0035674553000000007,0.0,0.4000000000000057,0.0999999999999659
0.060453594,0.10809821000000003,0.14580500000000107,-0.0006169714,0.005033532,0.0035674553000000007,0.1259990000000002,0.35300000000000864,0.2330000000000041
0.051954174,0.13299791000000002,-0.037352000000000274,-0.0061147586,0.0001466102,0.0047891866,-0.088001000000002,0.4019999999999868,1.0839799999999968
0.048961425,0.12150573999999999,0.10270900000000083,-0.013445142,0.0007574753999999999,0.0047891866,0.6080010000000016,0.10901000000001204,0.5810200000000236
0.0518344665,0.1091756,0.3145959999999999,-0.00244956745,-0.0013805529999999994,0.005705483199999999,-0.6990009999999991,0.748989999999992,-0.006000000000028649
0.054946930000000005,0.13742718,0.022503000000000384,0.0012156237,0.0032009361,0.0066217817,0.03399999999999892,0.2340199999999868,0.13500000000004775
0.047046062,0.11384428999999999,0.18890100000000132,0.0012156237,0.0038118016,0.0066217817,0.9169999999999998,0.17698000000001457,1.5129999999999768
0.053630119999999996,0.12581530000000002,0.175732,-0.0042821635,0.0007574753999999999,0.0054000504,-0.3439999999999994,0.5229999999999961,-0.5460199999999986
0.05662286999999999,0.12401965,0.13383300000000098,-0.008558219,0.0001466102,0.006010916,-0.26699899999999843,-0.03700000000000614,1.988020000000006
0.046208093000000006,0.09888053000000001,0.1577750000000009,-0.0006169714,0.0013683406,0.0066217817,0.17399899999999846,0.9100099999999998,-1.47199999999998
0.048722005000000006,0.13970166000000003,-0.09361499999999978,-0.0036712978,0.0044226665,0.0066217817,-0.3499980000000029,-0.44500999999999635,0.7639799999999468
0.046088383000000004,0.1283292,0.26791000000000054,0.0048808157,0.005033532,0.006010916,0.7879990000000028,0.7069999999999936,0.4830000000000041
0.050397944,0.10726023999999999,0.2296010000000006,-0.0024495665,-0.0022968506,0.0054000504,-0.6710010000000004,-0.4619999999999891,-0.11797999999998865
0.0521936,0.14496891,0.06619799999999998,-0.006114758499999999,0.004117234050000001,0.004178321,0.5735004999999997,0.3985050000000001,0.5919799999999213
0.06524200000000001,0.12437878000000001,-0.16903250000000014,-0.010390815,-0.0022968506,0.0035674553000000007,0.6505004999999997,-0.3675049999999942,2.4120200000000978
0.06919243000000001,0.14185646000000002,0.43071500000000107,-0.007947354,0.0019792058,0.0029565897,-1.1270009999999981,0.043000000000006366,0.028999999999996362
0.055066640000000014,0.1459266,0.10270900000000083,-0.008558219,-0.0035185819,0.002345725,0.8670010000000001,0.07600999999999658,1.3410000000000082
0.049320555,0.13192052,0.0751760000000008,-0.0116125455,0.011142185,-0.0007086009924999999,-0.20700100000000177,0.5334900000000005,-1.9780000000000086
0.050996494,0.1786673,-0.20614299999999908,-0.008252787000000001,0.0019792058,-0.0013194662,0.41000000000000014,-0.14150000000000773,1.233000000000004
0.054946930000000005,0.14401124,0.21403899999999965,-0.0113071135,0.0044226665,-0.0019303318,-0.11099950000000014,0.2580000000000098,-0.8079999999999927
0.051954174,0.16579847000000003,0.554017,-0.006725624,0.008087859000000001,0.0011239946,-0.20099949999999822,-0.08200000000002206,0.5349999999999682
0.053630119999999996,0.17513584999999998,0.5803520000000013,-0.0006169714,-0.00046425546,0.002345725,0.5569999999999986,-0.028999999999996362,0.4840000000000373
0.050637364,0.17250223000000003,0.17094400000000043,-0.0018387008,0.0032009361,0.00051312894,-0.29499999999999993,0.09100000000000819,0.48599999999999
0.056742580000000015,0.18483237,0.19009699999999974,-6.105751e-06,0.0019792058,-0.00070860144,-0.02499999999999858,0.28601000000000454,-0.10700000000002774
0.05722142,0.19273324000000003,0.5228920000000006,-0.008558219,0.009920454,-0.00070860144,-0.1800000000000015,-0.17401000000000977,-0.17599999999998772
0.061291564,0.17298107000000001,0.04165700000000072,-0.001227837,0.009309589,-0.0013194662,0.18099999999999916,0.08800999999999704,0.6020000000000323
0.05650316,0.181121355,0.1733380000000011,-0.009474517,0.008087858199999999,-0.0013194662,-0.02099999999999902,0.0,0.4159999999999968
0.051355624,0.17040730500000004,0.30741399999999963,-6.1057499999998864e-06,-0.005351177,-9.7735785e-05,0.10000000000000142,0.09999000000001956,0.19999999999998863
0.047405192000000006,0.17130513,0.05721899999999991,0.0006047598999999999,0.0056443973,-0.0019303318,0.0,0.0,0.0999999999999659
0.046746789000000004,0.18225860500000002,-0.1259364999999999,-0.0018387008,0.0044226665,-0.0013194662,-0.10000000000000142,0.19999999999998863,0.10000000000002274
0.046387659,0.14987702,0.12545450000000002,-6.105751e-06,0.017861702,-0.0013194662,-0.10000100000000067,0.09999999999999432,-0.19999999999998863
0.05303157,0.168432085,-0.17262400000000078,-0.001227837,-0.0041294466,-0.0013194662,-0.0999990000000004,0.10000999999999749,-0.19999999999998863
0.05482722,0.15861586000000003,0.5246869999999983,0.0009101927499999999,0.0001466102,-0.0013194662,0.0,0.09999000000001956,0.19999999999998863
0.051954174,0.14305355,0.16735200000000106,0.0067134127,-0.00046425546,-0.0013194662,-0.09999999999999964,0.10000999999999749,0.3999799999999709
0.05626374,0.15945383000000002,-0.08643299999999954,-0.0036712978,0.005033532,0.00051312894,0.0,0.0,0.5
0.047046062,0.093373865,0.05482500000000101,0.009156872,0.0032009361,0.0011239946,0.008000000000000895,-0.08701000000002068,0.72102000000001
0.048362875,0.09600749,-0.18220099999999917,-0.007947354,-0.009627234,-0.00070860144,0.20199999999999996,-0.060000000000002274,0.45400000000000773
0.0557849,0.091578215,0.15298700000000132,0.01587639,-0.0010751202,-0.0037629278,0.2240000000000002,-0.01099999999999568,0.47500000000002274
0.06607997,0.09528923,-0.23726699999999923,-0.01222341,0.0001466102,-0.006817254,-0.4919999999999991,0.14000000000001478,0.964999999999975
0.07230489,0.110073425,-0.36176599999999937,-0.012834276,0.0065606954,-0.006817254,0.39949999999999797,0.5945050000000265,-0.666499999999985
0.061710547000000004,0.102292265,0.21403950000000016,-0.00367129785,0.0038118016,-0.008344417,-0.3055000000000003,-0.1994950000000415,-0.06850000000002865
0.04249708,0.10283096000000001,0.5324679999999997,-0.001227837,0.0032009361,-0.008649849,-0.35499999999999865,-0.10900999999998362,2.6520000000000437
0.040701428000000005,0.10965444,0.27389500000000133,-0.0006169714,0.007476993,-0.009260714,0.2400000000000002,0.3669999999999902,-1.6920200000000705
0.050397944,0.10486603500000001,0.07397900000000135,0.0012156237,0.004728099449999999,-0.009566146999999999,0.13450000000000095,0.022500000000007958,0.16602000000000317
