accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.12054806000000001,0.09433154500000002,0.652178000000001,-0.021172598,0.032546900000000004,-0.06957755,0.0,0.0,0.0
-0.02681506,0.28514943000000004,0.8389260000000007,0.009370664,0.03712839,-0.06163630000000001,0.0,0.0,0.0
0.10115502000000001,0.10905589,-0.4539429999999989,0.03930306,0.040793583,-0.059192844,0.0,0.09999999999999432,0.0
0.13120226,-0.045250413,-1.1237204999999992,0.010592394,0.0090285875,-0.047586404000000006,0.0,0.0,0.10002000000002909
0.05267243900000001,0.026336220000000007,-0.8669429999999991,-0.021172598,0.006585126700000001,-0.04269948,-0.09999799999999937,0.0,0.0
-0.081881696,0.2554613,1.382410000000002,-0.016285677,0.023078488,-0.034147367000000005,0.0,0.09999999999999432,0.0
-0.089184016,0.23331497000000004,1.4314910000000012,0.027085755,0.03957185,-0.016432274,0.09999799999999937,0.0,0.0999999999999659
0.078410107,0.13754688999999998,-0.5568939999999998,0.033194407999999995,0.01513724,-0.0173485715,-0.09999799999999937,0.10000000000002274,-0.0999999999999659
0.181839615,-0.0162207165,-1.7360379999999989,0.00631633764,-0.005326745800000001,-0.007574728,0.0,0.0,-0.10002000000002909
0.1376666,-0.016400282,-0.530557,-0.023005195,-0.019071214,-0.009712756,0.0,0.0,0.0
0.070509243,0.23415294000000003,1.427900000000001,-0.028502982000000007,-0.016016888,6.108731e-05,-0.10000199999999992,0.0,0.0
-0.08415619000000002,0.11444284,0.5300750000000001,0.003872877,-0.0031887167,0.0055588745,0.0,0.0,0.0
-0.14113819000000002,0.08403648000000002,-2.158016,-0.011398754,0.02796541,0.0040317122,0.0,0.10000999999999749,-0.19999999999998863
-0.02705448,0.230022935,-0.257617999999999,-0.039803989,0.023689353,0.0070860386,-0.10000000000000142,0.0,-0.04998999999997977
0.17705121000000001,0.22409728000000004,2.645950000000001,-0.043163747999999995,0.0756129,0.0083077689,0.0,0.0,-0.049990000000036616
0.25570073,0.21080947000000003,1.1238360000000007,-0.009566159,-0.038008034,0.015332719,0.0,0.0,0.0
0.21583729,0.032680854,-1.8150469999999999,0.010592394,-0.022736406,-0.0029932382,0.0,0.0,-0.0999999999999659
0.20853498,-0.001436521,-2.1813589999999987,-0.04682894,-0.08932071,-0.018875735,-0.09999999999999787,0.0,0.0
0.037469256,0.20099323000000002,1.6146470000000015,-0.056602784,-0.053279664,-0.007880161,0.0,0.0,0.0
-0.25139117000000005,0.1697489,2.9685690000000005,-0.02483779,-0.017849483,-0.00665843,0.09999999999999787,0.0,0.0
-0.22984335,0.05793968000000001,-1.737235,-0.013842216,0.023689354,-0.00665843,0.0,0.0,0.0
-0.07541735,0.080684596,-3.1330539999999996,-0.039498556,0.10798876,-0.0005497774,-0.05000000000000071,0.0,-0.10000999999999749
0.18136078,0.26731262000000006,0.318187,-0.05171586,0.11531914,6.108731e-05,-0.04999999999999716,-0.050004999999998745,-0.10000999999999749
0.37349546,0.38402996,1.8217460000000019,-0.051104995999999986,0.013304645,0.002504548,0.0,-0.050004999999998745,0.0
0.43502645,0.4301183,-0.40905150000000035,0.015479315,-0.045338418,-0.0036041038,0.0,0.0,0.0
0.18794483,-0.06596026,-0.9375710000000002,0.017922778,-0.058166586,-0.012156217,-0.10000000000000142,-0.10000000000002274,0.0
-0.06679823,-0.0017956512000000002,-0.7412469999999995,-0.011398754,-0.07527082,-0.02070833,0.10000000000000142,0.0,0.0
-0.13204023,0.28215668,0.424729000000001,0.0026511457,-0.028234193,-0.023762658,0.0,0.0,0.0
-0.10708067500000001,0.09780314000000001,2.0384214500000004,0.031972678,0.006279693499999999,-0.01704314,0.0,0.0,0.0999999999999659
-0.0053869538,0.20027497,-1.0058059999999998,0.023420565,0.032852333,-0.0072692954,0.0,0.0,-0.0999999999999659
0.016519992,0.11917139500000001,-1.0004194999999996,0.0145630185,0.021245892,0.0055588745,0.0,-0.09999999999999432,0.049999999999954525
-0.08427590000000001,0.15035586,-0.32465599999999917,-0.023616059,0.043847907,0.014110988,0.0,0.0,-0.049999999999954525
0.022864626,0.34584243,0.7688955000000011,-0.030641009000000007,0.041709879500000005,0.006169740199999999,0.0,0.0,0.0999999999999659
0.29436710000000005,0.43502642500000005,1.6948535000000007,0.054269261500000006,-0.0010506886500000001,0.0049480096999999995,0.09999999999999787,-0.09999999999999432,0.0
0.29436710000000005,-0.06560113000000001,1.104682500000001,0.073206085,-0.0331211125,-0.0026878057,-0.09999999999999787,0.0,0.10002000000002909
0.11971008999999999,-0.18555063000000005,-2.113123999999999,0.025253162000000003,-0.062442645,-0.011545352,0.0,0.0,0.0
-0.036511576000000004,0.15167267,-1.363738999999999,-0.02239433,-0.08321206,-0.017654005,0.0,-0.09998999999999114,0.0999999999999659
-0.18698715500000002,0.36924576500000006,1.2303789999999992,-0.01781284,0.013304641999999998,-0.010629054,0.0,0.0,0.0
-0.27240029,0.6646303800000001,1.6577430000000017,0.042968253,0.0007819064999999986,6.108729999999992e-05,0.09999999999999787,0.0,0.049990000000036616
-0.12737153,0.33423057000000006,-0.24923800000000007,0.10833083199999999,0.046902233499999994,0.008613200750000001,0.0,0.09998999999999114,-0.049990000000036616
0.17776948,-0.12060790800000001,-0.6969539999999999,0.09641896300000001,0.071947708,0.013805555,0.10000000000000142,0.0,0.09998000000001639
0.47692500000000004,0.0521936,-2.576402,0.03563787,-0.011740832,0.011056662,0.0,-0.09998999999999114,0.05000000000001137
0.40186677000000004,0.13275848999999995,0.6677400000000002,0.049076907,-0.012351695,0.0012828186,0.0,0.09998999999999114,-0.05000000000001137
0.034715924,0.078649527,3.0380006,0.052742094,-0.025179867,-0.0036041038,0.0,0.0,0.10000000000002274
-0.23391352000000004,0.10055647000000001,0.4235319999999998,0.037470464,-0.054501396,-0.0005497774,0.0,0.05000000000001137,0.0
-0.15191209000000003,0.040222588000000004,-0.3785249999999998,0.02769662,-0.016016888,0.0031154137,0.0,0.04999999999998295,0.049999999999954525
0.029328972,0.07062895000000001,-0.8382119999999986,-0.023005195,0.059730403,0.00616974,0.0,0.0,-0.049999999999954525
0.12342110000000002,0.21248540000000002,0.9550450000000001,-0.07309614,0.04506964,0.014721854,0.0,0.049999999999954525,-0.10000000000002274
0.17788919000000003,0.41000705000000004,0.8113929999999989,-0.059046242,0.0010873396,0.024495697,0.0,0.05000000000003979,0.0
0.20649990000000004,0.39468415,-0.1905809999999999,-0.0144530805,-0.032204816000000004,0.026328294,0.0,0.0,0.0
0.024660277,0.18183962,-0.28455299999999895,0.0069272034,-0.024569001,0.051373765,0.0,0.0,0.0
-0.15705963,0.13479356000000003,-0.2600119999999997,-0.0022357758,0.025521949,0.041599922,0.0,0.10000000000002274,0.0
-0.07589619000000002,0.3526659,0.652178000000001,-0.0028466415,0.025521949,0.026328294,0.0,0.0,-0.09998000000001639
0.19716251,0.18794483,0.8365320000000036,0.010592394,0.04506964,0.04587598,0.0,0.0,0.09998000000001639
0.270844065,0.25893292000000007,0.7132310000000004,-0.00284664136,0.012388346399999998,0.044959682,0.0,0.0,-0.09998000000001639
0.19752164000000003,0.34715924000000004,1.4650100000000013,0.0069272034,-0.0273178945,0.0324369455,0.0,0.10000999999999749,-0.0999999999999659
0.02681506,0.36116533,1.451842000000001,0.021587968,0.010250319,0.03610214,-0.10000000000000142,0.0,0.0
-0.13850456,0.33183637000000005,-0.6107630000000004,0.04266282,-0.007770207000000001,0.033353243,0.10000000000000142,0.0,-0.05000999999998612
-0.09900024,0.15167267,-1.2296639999999996,0.03349984,0.031019736000000006,0.033964109,0.0,0.0,0.05000999999998612
0.034117374,0.22433670000000003,-0.7687799999999996,0.0044837426,0.048123963,0.047097713,0.0,0.0,-0.05000999999998612
0.08738836,0.11707647000000002,-0.7149104999999984,-0.0144530805,0.0514837215,0.03610214,-0.05000000000000071,0.0,-0.10001000000005433
0.10785878999999998,0.078769237,0.6976690000000012,-0.025448656,0.054232616,0.031215215,0.05000000000000071,-0.050004999999998745,0.05000000000001137
0.15682021000000002,0.25055320000000003,1.3979730000000004,-0.016285677,0.007195991999999998,0.025106562,0.0,-0.050004999999998745,0.0
0.30992942,0.1376666,1.1992539999999998,0.0044837426,-0.012962561,0.013500122,0.0,0.0,-0.0999999999999659
0.2790442,0.07290344,-0.7807519999999997,0.0063163377,-0.03189938,0.012278393,0.0,0.0,0.0
0.085473,0.25893292000000007,-1.3781049999999997,-0.027892116,-0.027012462,-0.008491026,0.0,-0.10000000000002274,0.20001999999999498
-0.10594343000000002,0.25893292000000007,0.8125900000000001,-0.040720284,0.00230907,-0.010934487,0.0,0.0,0.0999999999999659
-0.17441759,0.24672248,1.990536999999999,-0.021172598,0.03957185,-0.0011606431,0.10000199999999992,0.0,0.0
-0.0770933,0.08643068000000002,1.056798500000001,0.00662177055,0.062173866,0.008613201,-0.10000199999999992,0.0,0.0
0.12773066000000002,-0.0104147775,-1.109954,0.0044837426,0.0475131,0.023273965,0.0,0.0,0.09998000000001639
0.20398598000000004,0.20446482000000002,-1.0010180000000002,-0.02483779,0.0386555525,0.025106562,0.0,0.0,0.0
0.2718616,0.29640217,0.6677400000000002,-0.032168172,0.022467623,0.016554449,0.0,0.0,0.0
0.34859576000000003,0.40892963000000004,0.2607265000000005,-0.016285677,-0.06549697,0.004948009000000001,0.0,-0.09999999999999432,0.0
0.35853171000000006,0.29053638,0.14700200000000052,0.005705472,-0.10581408,-0.0005497774,0.0,0.0,0.0
0.13132197,0.33183637000000005,0.6892890000000005,0.011203258999999998,-0.119253114,-0.0042149695,-0.10000000000000142,0.0,0.0
-0.10965444,0.32249897000000005,1.2076340000000005,0.04296825,-0.08504466,-0.009712756,0.0,0.0,0.10000000000002274
-0.17747020000000002,0.28030116000000005,0.6270395000000004,0.052436662,-0.06488611,-0.0042149695,0.0,0.0,0.0
-0.11420342000000001,0.16172832,-0.5437250000000002,0.06007248,-0.0105191,0.008613201,0.10000000000000142,0.0,0.0
-0.036272156,0.17764976000000005,0.1817170000000008,0.0368596,0.018802432,0.014110988,0.0,0.0,0.20001999999999498
-0.0095768065,0.2586935,0.3020265000000002,0.017922778,0.021245892,0.018387044,0.05000100000000174,0.0,0.09998999999999114
-0.0010773907,0.27174190000000004,0.6198560000000004,0.020366237,0.021856757,0.020830506,0.050000999999998186,0.0,-0.09998999999999114
0.045968673,0.13311762,0.6749235000000002,0.02647489,0.02674368,0.013500122,0.0,0.0,0.0
0.12629414000000003,0.17992426,-0.5161920000000002,0.0050946064,0.031325169,-0.016432274,0.0,0.09999999999999432,-0.10002000000002909
0.14556746,0.12294226,0.05123400000000089,0.0044837417,0.023689354000000003,-0.0411723165,0.0,0.0,0.0
0.1532289,0.12689269,0.33374900000000096,-0.0071226973,0.018802432,-0.061025433,0.0,0.0,-0.05000000000001137
0.146824415,0.123720375,-0.1115719999999989,-0.007428130500000001,-0.01021366735,-0.07324274,0.0,0.0,0.05000000000001137
0.13371617,0.031004912000000003,-0.042139999999999844,-0.012620485,-0.03495371,-0.086681776,0.09999799999999937,0.10000000000002274,0.0
0.06691794,0.07433996000000001,0.1835135000000001,-0.040414853,-0.045643853,-0.08698720800000001,0.0,0.0,0.0
-0.020590134,0.2268506,0.02848900000000043,-0.044996344,-0.028845059,-0.084849186,0.0,0.0,-0.05000000000001137
-0.010175357500000001,0.198180045,0.39121000000000095,-0.038276825,-0.014184292,-0.08118399,0.10000000000000142,0.10000999999999749,-0.049999999999954525
0.04333505000000001,0.21763293500000003,-0.26958899999999986,-0.035222500000000004,-0.00227241915,-0.079351395,0.0,0.0,0.0
0.0770933,0.18974048,-0.18100399999999972,-0.033389904,-0.0025778520000000003,-0.07324274,-0.05000000000000071,0.0,0.0
0.039624038,0.25893292000000007,0.0033500000000010743,-0.025448656,-0.023347272,-0.06713409,-0.05000000000000071,0.0,0.0
0.025498247,0.27617116,-0.00981849999999973,-0.0123150525,-0.0007452565000000013,-0.06591236,0.0,0.0,-0.19998000000003913
-0.060573303999999994,0.26192567000000005,0.25833300000000037,-0.004068371,-0.015406022,-0.06407976,0.0,0.0,-0.20001999999999498
-0.081283146,0.2610877,-0.24804199999999987,0.007538069,0.011472048,-0.059192844,-0.09999799999999937,0.0,0.0
-0.06356605,0.19548657,0.11108899999999977,0.008759798499999999,0.06278473,-0.053084187000000005,0.0,0.09998999999999114,0.0
-0.019033903,0.245525385,-0.1468860000000003,-0.0040683719,0.04873483,-0.059192844,0.0,-0.09998999999999114,0.0
0.032202014,0.23774424000000002,0.4414890000000007,-0.0065118326,0.068282515,-0.06285803,0.09999799999999937,0.0,0.1500199999999836
0.09684546000000001,0.24708161,0.3948020000000003,-0.0046792366,0.04140445,-0.06591236,0.0,0.0,0.05000000000001137
0.1009156,0.2348712,0.2415730000000007,-0.004068371,0.025521949,-0.07079928,0.0,0.0,0.0
0.08870517250000001,0.235828865,-0.14509050000000023,-0.0028466415,0.014526375,-0.07324274,0.10000000000000142,-0.10000999999999749,0.299980000000005
0.07218518,0.2184709,0.5623959999999997,-0.0022357758,0.021856757,-0.08118399,0.09999999999999787,-0.10000000000002274,0.30000000000001137
0.10618285000000001,0.24696189999999998,0.2523470000000003,0.00204028,0.04506964,-0.086681776,0.0,0.0,0.0
0.07433996000000001,0.23798366,0.04046000000000127,0.009981529,-0.0037995824,-0.073853604,-0.09999999999999787,-0.09999999999999432,0.0
0.07206547,0.22367829000000003,0.12066599999999994,0.009370664,0.0456805049,-0.065301492,0.0,0.0,0.10000000000002274
0.062249243,0.2256535,0.42832000000000114,0.011814125,-0.07832514,-0.057360247,0.0,0.0,0.0
0.0053869538,0.22385785500000002,0.09193600000000046,0.0087597987,-0.04381125599999999,-0.0426994805,0.0,0.0,-0.10000000000002274
-0.005985504400000001,0.22170308,-0.18579174999999992,0.009676096,0.010861184499999996,-0.028038714,-0.10000000000000142,0.0,0.0
-0.0058657940000000006,0.18459295,1.1058789999999998,0.016701046,-0.01968208,-0.020097464,0.0,0.0,0.0
0.0439336,0.19740193,0.02489800000000031,0.013035856,-0.011740832,-0.01704314,-0.09999799999999937,0.0,-0.09998000000001639
0.09876082000000001,0.17854758999999998,-0.2600119999999997,0.016395614,0.0441533405,-0.010934486499999998,0.0,0.09999999999999432,-0.05000000000001137
0.06619968000000001,0.18064252000000003,0.39360500000000087,0.017922778,0.004752531,-0.0194866,0.0,0.0,-0.10000999999994065
0.1292869,0.17549498,0.18411200000000072,0.017922778,0.01269378,-0.022540927,-0.10000199999999992,0.0,-0.10001000000005433
-0.0075417355000000005,0.17202339,-0.1905809999999999,0.016701046,-0.04900361,-0.026206117,0.0,0.0,-0.049999999999954525
-0.008020575,0.18195933,0.5384539999999998,0.016701046,-0.08199033,-0.023762658,0.0,0.10000000000002274,0.0
-0.030885202,0.17705121000000001,-0.23247899999999966,0.008759798499999999,-0.012962561,-0.0194866,-0.1999999999999993,0.0,-0.299980000000005
-0.032920274,0.19057846,0.2822750000000003,0.011814125,0.015748106,-0.0191811675,-0.10000000000000142,0.19999999999998863,-0.3000200000000177
-0.004189853,0.18207904,1.1836920000000006,0.012424991000000002,0.049345694,-0.007880161,0.0,0.05000000000001137,0.0
0.045609543,0.17932571,-0.457533999999999,0.0142575875,-0.05022534,0.0012828186,0.0,0.04999999999998295,-0.04998999999997977
0.0581791,0.16615760000000002,0.4343060000000012,0.015479315,0.05301089,0.008002335,-0.10000000000000142,0.049999999999954525,-0.09999000000004798
0.09995792,0.14377182,0.19249199999999966,0.009370664,-0.110701,0.00616974,0.0,0.05000000000003979,-0.049999999999954525
0.08595184000000002,0.14401124,-0.23966199999999915,0.009370664,0.0053633964,0.0092240665,0.0,0.10000000000002274,0.0
0.078410107,0.132399355,-0.2181129999999989,0.0124249905,0.0368229555,0.010445797,0.0,0.0,0.0999999999999659
0.08667010000000001,0.12976574,0.6593610000000005,0.01609018,-0.074049085,0.008613201,0.10000000000000142,0.10000999999999749,0.0
0.07278373,0.10283096000000001,0.20326600000000106,0.014868449,0.0108611835,0.011667527,-0.19999899999999826,0.0,0.0
0.0430956305,0.10522517,0.38223249999999886,0.0139521525,0.029798005499999995,0.015027286499999999,0.0,0.09998999999999114,0.0
-0.029568392,0.06751649000000001,0.6617550000000012,0.016701046,0.020024162,0.018387044,-0.10000100000000245,0.0,0.0
0.011851298000000001,0.11324573999999998,0.13503099999999968,0.010592394,-0.00013439078000000002,0.023884831,0.0,0.0,0.0
0.016160862,0.13563153,-0.15825899999999926,0.013646722,-0.02212554,0.02816089,0.0,0.09999999999999432,-0.0999999999999659
0.018315643000000003,0.1174356,-0.16065299999999993,0.007538069,0.091495395,0.03182608,-0.09999999999999787,0.0,-0.10002000000002909
0.06500258000000002,0.14520833500000002,0.39839300000000044,0.0014294162,-0.059082888,0.036713004,0.0,0.0,0.0
-0.023463176000000002,0.1541866,-0.015803999999999263,0.0050946064,-0.028234193,0.042210788,0.0,0.09999999999999432,-0.0999999999999659
0.07589619000000002,0.12180501499999999,-0.1486819999999991,-0.0031520734,0.102796403,0.0519846305,0.0,0.0,0.0
0.011791443400000006,0.17393875000000003,0.8467072499999997,-0.0046792375500000006,-0.079241445,0.048624874000000005,0.0,0.0,0.0
0.12162545000000001,0.18387469,-0.4503509999999995,-0.0034575071000000003,0.21489018,0.052595496,-0.10000000000000142,0.0,0.0
0.16232687,0.17717092,-0.042139999999999844,-0.005900968,-0.097261965,0.055649824,0.0,0.0,0.0
0.12126632,0.21392193000000004,0.37205699999999986,-0.0028466415,-0.00807564,0.05503896,0.0,0.0,0.0
0.09600749,0.1553837,0.38043650000000007,0.015479315,0.06034127,0.053817227,0.0,0.0,0.0
0.030047232000000004,0.11109096000000002,0.5611990000000002,0.007538069,-0.032510247,0.048319444,-0.05000000000000071,-0.09999999999999432,-0.10000000000002274
0.025139117000000002,0.17747020000000002,-0.31687449999999906,0.0008185506,-0.09084787949999999,0.051068335500000006,0.05000000000000071,0.0,0.0
0.035553896,0.15191209000000003,0.27988000000000035,0.003567444165,-0.09909456,0.049541168,0.0,0.0,-0.09998000000001639
0.046447513,0.144250655,0.4181455000000014,-0.0043738042,-0.030677652000000007,0.04770858,0.0,-0.09999999999999432,0.0
0.08571242000000001,0.15723919,0.3630785000000003,-0.00559553415,0.0108611835,0.04343252,0.0,0.0,0.0
0.078649527,0.133057765,0.3469180000000005,-0.0028466415,0.05362175,0.04037819,0.10000000000000142,-0.09998999999999114,0.0
0.06404489000000001,0.14640543,0.37085975000000104,-9.774699999999992e-05,0.0774455,0.037934735,0.0,0.0,0.09998000000001639
0.011492168,0.15095441,0.4732117500000008,0.0063163377,0.02674368,0.029993484,0.0,-0.10000999999999749,0.0
0.00035913025,0.11264719000000001,-0.41084699999999863,0.011814125,-0.0050213127,0.026328294,0.09999999999999787,0.0,0.10000000000002274
0.033518824,0.103848495,-0.08523600000000009,0.008148933,-0.06427524,0.029077187,-0.09999999999999787,-0.10000000000002274,0.0
0.07685388000000001,0.10845733999999999,0.26192300000000124,0.0017348481150000002,0.0316306,0.031215215,0.0,-0.09999999999999432,0.0999999999999659
0.024420857000000004,0.1002571975,0.42233500000000035,-0.0016249102,0.049345694,0.031215215,0.09999999999999787,-0.09999999999999432,0.0
0.09385270500000001,0.128209505,-0.45334450000000004,-0.0077335630000000015,-0.061220914,0.034880407,0.0,-0.09998999999999114,0.050010000000042965
0.090500826,0.13204023,0.7593190000000014,-0.011398754,-0.012962561,0.0391564625,0.0,-0.10000999999999749,0.0
0.036631286000000006,0.15245079,0.22241900000000037,-0.008038996,0.08905194,0.039767325,0.10000100000000245,-0.10000000000002274,0.15000999999995202
0.07493851,0.14460979,-0.3557799999999993,-0.012620485,-0.0068539088,0.03732387,0.0,-0.09999999999999432,0.09998000000001639
-0.034356794,0.10965444,0.8904010000000007,-0.011398754,-0.08870985,0.039156467,0.0,-0.04999999999998295,0.14999999999997726
0.12473791000000001,0.30538042000000004,-0.09481300000000026,-0.009566159,0.15319279,0.03732387,0.09999899999999684,-0.1499900000000025,0.05000000000001137
0.11923125000000001,0.24241292000000003,0.30142800000000136,0.010592394,-0.18095051,0.03060435,0.0,-0.10000999999999749,0.0
0.09995792,0.17310078000000004,0.9574390000000008,0.010592394,0.0016982048,0.031215215,0.0,-0.10000000000002274,0.10002000000002909
0.10049662,0.18297686500000002,-0.05171700000000001,0.014563018,0.0010873396,0.025106562,0.0,0.0,0.1499900000000025
0.035134910000000005,0.12330139000000001,0.2990340000000007,0.009370664,-0.008686503850000001,0.0217468045,0.0,-0.09999999999999432,0.04998999999997977
0.029927522,0.13323733000000001,0.07876700000000092,-0.0010140445,-0.012351695,0.013500122,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.03842694,0.15981296,-0.16424450000000057,-0.0077335634999999995,-0.08229576499999999,0.00464257735,0.0,-0.09998999999999114,0.0
0.048243165000000005,0.15071499,-0.32465599999999917,-0.008038996,-0.04747644349999999,-0.00146607542,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.09145850500000001,0.18854338,-0.3737370000000002,-0.011398754,-0.041062362000000005,-0.00665843,0.0,0.0,0.0
0.061530983,0.21739352000000003,0.5779580000000006,-0.0065118326,-0.06641326665,-0.0142942455,0.0,0.0,0.0
0.05279215000000001,0.2280477,-0.4736950000000011,0.0026511457,0.038960986,-0.018875735,0.0,-0.10000000000002274,0.0
0.10516530500000001,0.19159599000000002,-0.04992149999999995,0.008148933,-0.04717101,-0.0216246285,0.0,-0.09999999999999432,0.10002000000002909
0.08032546600000001,0.21906946000000002,0.19608299999999979,0.0063163377,0.05667608,-0.025595251,-0.05000000000000071,0.0,0.0
0.04417302000000001,0.20075380000000004,0.09672400000000003,0.009370664,-0.009908235,-0.024373522,0.05000000000000071,0.0,0.0
0.06691794,0.2006341,0.09672400000000003,0.0044837426,-0.011740832,-0.027427848,0.0,0.0,-0.10002000000002909
0.09301473500000002,0.21667526000000004,0.1805210000000006,-0.00040318072,-0.0031887167,-0.02864958,0.09999999999999787,0.0,0.050010000000042965
0.07098808,0.23235727500000003,-0.020591999999998833,-0.0046792366,-0.012351696499999999,-0.030482175,0.0,0.0,0.05000999999998612
0.07601590000000001,0.20410569,0.36128300000000024,-0.00498466985,0.027049113,-0.02864958,-0.09999999999999787,0.09999999999999432,-0.10002000000002909
0.05434838000000001,0.22930466,0.06021199999999993,-0.004068371,0.013610077000000002,-0.027427848,0.09999999999999787,0.0,0.10002000000002909
0.022505496000000007,0.23511062000000005,0.3918090000000003,0.003872877,0.014526375,-0.027427848,0.0,-0.09999999999999432,0.19997999999998228
0.046986209,0.17058687,0.15478300000000011,0.008148933,0.015748106,-0.026206117,0.0,0.0,0.0
0.039863458000000004,0.1043872,0.28466850000000044,0.009981528,0.027354544,-0.024373522,0.10000000000000142,0.0,0.10000000000002274
0.032321724,0.06799533,-0.29353099999999976,0.008148933,-0.04656015,-0.024984388,0.0,0.0,0.0
0.031364042,0.047884035000000005,-0.09481300000000026,-0.00040318072,0.062173866,-0.023762658,0.0,0.0,0.0999999999999659
0.08367735000000001,0.07062895000000001,0.652178000000001,-0.0022357758,-0.03495371,-0.028038714,0.0,0.0,0.0
0.014484920000000002,0.07230489,-0.336625999999999,-0.008344429,0.08477588,-0.030482175,0.0,0.0,0.0
0.10881647000000001,0.06452374,-0.4084519999999987,0.0008185506,-0.13818994,-0.02864958,0.10000199999999992,0.049999999999954525,-0.0999999999999659
0.06476316,0.05303157,0.5420449999999999,-0.0071226973,0.11104309,-0.030482175,0.0,0.05000000000003979,0.049999999999954525
0.019871874,0.062249243,-0.6843839999999997,-0.008649861000000002,0.10982135675,-0.027427849,0.0,0.0,0.15002000000004045
0.035314476000000004,0.05374983,-0.279166,-0.0034575071000000003,-0.08015773400000001,-0.024373522,-0.050000999999998186,0.0,0.0
0.034715924,0.048602295000000004,0.045249000000000095,-0.0010140445,-0.052668802,-0.021319196,-0.05000100000000174,0.0,0.0
0.033997664000000004,0.061830262000000004,-0.3569779999999998,-0.0016249101999999994,0.050872855000000015,-0.012156217,0.0,-0.09999999999999432,0.0999999999999659
0.015682021,0.060333884000000004,-0.20374799999999915,-0.0034575071000000003,-0.078936,-0.007880161,0.0,0.0,-0.05000000000001137
0.002873042,0.078888947,-0.24923800000000007,-0.0046792366,-0.07160562,-0.0042149695,0.0,0.0,-0.049999999999954525
-0.0079008654,0.078888947,-0.07087100000000035,-0.0016249102,-0.042894956,0.00067195296,0.0,0.0,-0.20001999999999498
0.0027533319000000002,0.09636662000000001,0.06440200000000118,-0.0028466415,-0.0377026015,0.002504548,0.0,0.0,0.0
0.020590134,0.10235212,-0.172623999999999,-0.000403179785,-0.04656015,0.004337145,0.0,0.0,0.0
0.09277531500000001,0.11851299,0.05243100000000034,-0.000403179785,-0.062442645,0.0055588745,0.0,0.0,0.0
0.058897364,0.132459215,0.42832000000000114,-0.0010140445,0.046596799,0.00616974,-0.10000000000000142,0.0,0.0
-0.0029927522000000005,0.131980375,0.3050189999999997,0.0014294162,0.078056365,0.0031154137,0.0,0.0,0.0
0.04201824000000001,0.14143747,-0.20494599999999963,-0.0028466415,-0.0789360075,0.00067195296,0.0,0.0,0.0999999999999659
0.08439561000000001,0.145687175,0.545637000000001,-0.00345750625,0.0988257765,-0.0005497774199999999,0.0,0.0,0.0
0.01352724,0.15251064000000003,0.4414890000000007,-0.0034575071000000003,0.10707246,-0.00360410385,0.0,-0.09999999999999432,0.0
0.06536171,0.15191209000000003,-0.2336759999999991,-0.0031520743,-0.06122091599999999,-0.009101890999999999,0.05000000000000071,0.0,-0.19999999999998863
0.122224,0.122224,0.0033500000000010743,0.00020768493,-0.08382293,-0.0072692954,-0.05000000000000071,0.09999999999999432,0.0
0.046686932,0.11300632,0.7335810000000009,0.008148933,0.06950424599999999,-0.007880161,0.0,0.0,-0.09998000000001639
0.019093758750000002,0.092895025,0.3900129999999997,0.0044837417,-0.05938832350000001,-0.009712756,0.0,0.0,-0.0999999999999659
0.0973243,0.10869676,-0.4707019999999993,0.00020768493,-0.06794043,-0.0036041038,-0.05000000000000071,0.049999999999954525,-0.05000999999998612
-0.0184952085,0.09301473500000002,0.5372570000000003,-0.0010140445,0.045680504,-0.0008552102499999999,-0.04999999999999716,0.05000000000003979,-0.050010000000042965
0.07517793,0.10175357000000002,-0.4132409999999993,0.0014294162,-0.036175437000000005,0.0073914714,-0.05000000000000071,0.0,-0.0999999999999659
-0.0034715924000000005,0.10773908000000001,-0.24804199999999987,-0.0010140445,0.007806856999999999,0.015332719,-0.05000000000000071,0.0,0.0999999999999659
0.08708908500000001,0.103549225,-0.6634354999999985,0.0008185505499999999,-0.0691621625,0.024495696500000004,0.0,0.0,-0.0999999999999659
-0.025498247,0.09876082000000001,1.000535000000001,0.0069272034,0.0316306,0.032436945,0.05000000000000071,0.0,0.0
0.077272858,0.07829039700000001,-0.6772014999999989,0.000818550565,-0.058166586,0.04037819,0.05000000000000071,0.0,0.0999999999999659
0.06356605,0.078529817,-0.6622384999999991,0.007538069,0.0475131,0.04770858,0.0,0.0,-0.0999999999999659
0.012449849,0.1033098,-0.14748499999999964,0.00204028,-0.027012462,0.05320636,-0.10000000000000142,0.0,0.049999999999954525
0.1163582,0.06619968000000001,-1.0931939999999987,0.0026511457,-0.021514675,0.05748242,0.0,0.0,0.05000000000001137
0.017896659000000002,0.10319009500000001,0.5216950000000011,0.0014294162,0.044458773,0.058704153,0.0,0.0,0.0
0.10037691,0.13048400000000002,-0.08403799999999961,-0.0034575071000000003,-0.040451497,0.061758474,0.0,0.0,0.10002000000002909
0.014365209999999998,0.16005238000000002,0.005744500000000485,-0.00529010236,-0.0661078365,0.06236934,0.0,0.0,0.19997999999998228
