accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.172322665,0.19405005,-0.14987900000000032,0.006432403000000001,-0.0066034542,0.0071776705,0.0,0.15000499999999306,0.0
0.11839328000000003,0.11192893,0.24755799999999972,-0.002119710635,-0.02004249,0.009010266,0.0,0.1499949999999899,0.0
0.060573303999999994,0.13599066,0.19847700000000046,-0.005174037,-0.018820759,0.008399402,0.10000200000000348,0.30001000000001454,0.0
0.010654197800000001,0.16771383000000004,-0.20554450000000024,-0.01036639115,-0.01087951,0.009621131,0.0,0.2999899999999798,0.0
0.05482722,0.16603789000000002,0.2990340000000007,-0.0039523058,0.027605,0.007788535999999999,0.0,0.30000000000001137,-0.09998999999999114
0.093972415,0.20446482000000002,-0.06608199999999975,-0.0039523058,-0.026151143,0.0053450754000000005,0.09999799999999937,0.20001000000002023,0.09998999999999114
0.08607155000000001,0.14041992,0.3026255000000013,-0.00028711555000000046,0.008668176875,0.0047342097,0.0,0.19999999999998863,0.0
0.060752868499999994,0.18579005000000004,0.3912104999999997,-0.007006632700000001,-0.00874148215,0.0071776705,0.0,0.19998999999998546,0.0
0.055964463,0.19686323,-0.19656625000000005,-0.005174037,0.021496348,0.006566805,-0.09999799999999937,0.20000000000001705,0.0
0.045848963,0.14903905000000003,0.2822750000000003,-0.0057849027,-0.017599028,0.00565050735,-0.10000200000000348,0.29999999999998295,0.0
0.090381116,0.14053963,0.09073799999999999,-0.0057849027,-0.0066034542,-0.0013744431,0.0,0.30001000000001454,-0.09998999999999114
0.09804256,0.21308396000000004,0.197280000000001,-0.00028711557,-0.012101241,-0.0007635774,0.0,0.19998999999998546,0.0
0.07032967500000001,0.162326875,0.21643400000000135,-0.010060959,-0.026762005,0.0010690177,0.0,0.20000000000001705,0.09998999999999114
0.034835634,0.15574282,-0.08403799999999961,-0.0027305763,0.008668177,-0.0038179038,-0.10000000000000142,0.29999999999998295,0.0
0.0518344665,0.158675715,-0.04094249999999988,-0.0045631714000000006,-0.0029382622,-0.0007635774,0.05000000000000426,0.4000000000000057,0.0
0.021906945,0.17741034,0.1577750000000009,0.010708458999999998,0.010500773,-0.00015271268999999998,-0.05000000000000426,0.30000000000001137,0.0
0.08343793,0.15885528000000002,0.1362280000000009,-0.0015088450349999998,-0.014239270149999999,-0.0019853078,0.10000000000000142,0.10000999999999749,0.0
0.0897227075,0.17764976000000005,0.211646,-0.00089797936,0.04959615,-0.0044287695000000005,0.0,0.19998999999998546,0.09999999999999432
0.07038953,0.15634137,0.11108899999999977,0.005821537,-0.013322971,-0.00687223,0.0,0.30001000000001454,0.0
0.040462008,0.15334862000000002,-0.06847599999999865,0.011319324,0.014165964,-0.006261365,0.0,0.19998999999998546,0.10000999999999749
0.040402153,0.17082629000000002,0.2020690000000016,0.0033780765999999987,0.012333369,-0.0044287695000000005,0.0,0.20000000000001705,0.0
0.0665588075,0.12952632,0.05422700000000091,0.0006291829000000001,-0.009046913849999998,-0.0056504995,0.0,0.29999999999998295,0.09999000000001956
0.0748188,0.12581530000000002,0.023699999999999832,-0.0018142777500000005,0.0169148575,-0.005955932000000001,0.0,0.20000000000001705,0.0
0.07930793000000001,0.12988545,-0.055308000000000135,0.007654134,-0.03775758,-0.0047342019,0.0,0.29999999999998295,0.0
0.05374982750000001,0.11097125000000002,-0.057702499999999546,-0.011893555,-0.008741482125,-0.003207039,0.10000200000000348,0.20000000000001705,0.0
0.05243302,0.14149733,0.18351300000000137,-0.0039523067,-0.007825184,-0.008093961,0.09999799999999937,0.29999999999998295,0.0
0.03489549000000001,0.11641806000000002,0.034474499999999964,0.0021563452,-0.007214319,-0.005039634,0.0,0.20000000000001705,0.0
0.0387860685,0.13509283000000002,0.16974700000000098,-0.0027305763,0.01935831825,-0.0007635774,0.0,0.29999999999998295,-0.09999000000001956
0.06428431,0.1459266,-0.10678300000000007,0.007654134,-0.0035491278000000007,-0.0013744431,0.0,0.20000000000001705,0.09999000000001956
0.05949591400000001,0.13515269000000002,-0.23726699999999923,0.0070432685,0.02271808,-0.0025961734,0.0,0.19999999999998863,0.0
0.046387657500000005,0.14179659,0.09672400000000003,0.0027672108000000003,0.006224716,-0.0013744425999999998,0.0,0.20001000000002023,0.0
0.032441434000000005,0.15394717,0.011730000000000018,-0.00089797936,-0.027678302999999998,-0.0007635774,0.0,0.19999999999998863,0.0
0.05722142,0.13162124500000003,0.36726800000000104,-0.0027305763,0.028215867,-0.0025961734,0.0,0.09998999999999114,0.0
0.045010993,0.13575124000000002,0.32417300000000004,-0.0008979803100000002,-0.0350086875,-0.0007635774,0.10000300000000806,0.09999999999999432,0.0
0.05374983,0.12030864,-0.3677519999999994,-0.011282689,0.059980858,-0.0013744431,0.0,0.10001000000002591,0.0
0.05123591400000001,0.16705542000000004,0.2595300000000016,-0.007006632,-0.0350086875,0.0016798833,0.0,0.19999999999998863,0.0
0.051415479000000014,0.12934675,-0.254624999999999,-0.011893555,0.015387695,0.0035124784000000004,0.0,0.09998999999999114,0.0
0.039145198,0.15083470000000002,0.411562,-0.013115285,0.03432452,0.0047342097,0.049998500000000945,0.20001000000002023,-0.09999000000001956
0.050158525,0.134195,-0.37134299999999953,0.00093461573,-0.010268645,0.005955939,0.049998499999986734,0.0,0.0
0.06991069000000001,0.119410815,-0.013409499999999852,-0.0021197107,0.029437594,0.0053450754000000005,-0.09999699999998768,0.09998999999999114,0.0
0.078649527,0.13658920000000002,0.22241900000000037,0.008264998,-0.016377296,0.0047342097,0.09999699999998768,0.10000999999999749,0.0
0.06607997,0.15574282,0.10390600000000028,0.00032375008000000004,0.026994135,0.005955939,0.0,0.0,0.0
0.085473,0.13670891999999998,0.1817170000000008,0.005210671599999999,-0.012712107,0.005955939,0.0,0.0,0.0
0.092535895,0.134673845,-0.08583449999999893,1.831820000000009e-05,-0.011490376000000002,0.0047342097,0.0,0.0,0.0
0.07793127,0.18590976,0.20326600000000106,0.00032375008,0.0074464465,0.00442877685,-0.09999699999998768,0.0,-0.10000999999999749
0.04381389,0.16148890000000002,0.5013440000000013,-0.005174037,-0.021264222000000003,0.005955939,0.0,0.0,0.0
0.036750996,0.13802572,-0.034957499999999087,0.008264998,0.008057311999999999,0.002290749,0.0,0.0,0.0
0.037110126,0.1388637,0.09911775000000134,-0.0109772565,-0.004770858,0.009010266,0.0,0.0,0.0
0.07038953,0.13994108000000002,-0.32226099999999924,-0.0063957674,0.015387695,0.010231997,0.0,0.0,0.0
0.062608373,0.20159178,0.47261300000000084,-0.005174037,0.005613851,0.010842863,0.0,0.0,0.0
0.07613561,0.14233530000000003,-0.1414989999999996,-0.004257738499999999,-0.025234843250000003,0.007788535999999999,0.0,0.0,0.0
0.0688333,0.17429788000000002,-0.17142699999999955,0.011319324,0.04837442,0.0016798833,0.0,0.0,0.0
0.036032736,0.16627731,0.6186600000000002,0.0039889420000000005,-0.025540277000000004,0.0053450754000000005,-0.10000300000000806,0.0,0.10000999999999749
0.044891283000000004,0.17537526999999997,0.11946800000000124,0.0021563452,0.0092790425,0.0053450754000000005,-0.09999799999999937,0.0,0.0
0.06536171,0.19548657000000003,0.21882800000000024,0.005210671599999999,0.006224716,0.0047342097,0.0,0.0,0.0
0.06572084,0.14269443,-0.14748499999999964,0.0021563452,-0.017293596,0.009010266,0.0,0.0,0.0
0.05243302,0.17070658000000002,0.29783700000000124,-0.00547946985,0.005002984999999999,0.008399402,0.0,0.0,0.0
0.051116204,0.16208745000000002,0.3050189999999997,-0.0021197107,-0.02737287,0.004123344,0.0,0.0,0.0
0.06344634,0.16208745000000002,0.09672400000000003,-0.00303600825,0.011722503,0.0016798833,-0.10000200000000348,-0.10000999999999749,0.0
0.06584055,0.15400702000000002,0.08714699999999986,0.0021563452,-0.040811908,0.008399402,0.10000200000000348,0.10000999999999749,0.0
0.061890113000000004,0.17465701,0.006941000000001196,-0.00150884503,-0.0066034535,0.0029016137,0.0,-0.10000999999999749,-0.10000999999999749
0.056024319999999996,0.17381904,0.34452399999999983,0.0033780765000000004,0.022107214,0.0010690177,0.0,0.0,0.0
0.059136784,0.138564425,0.11049050000000094,-0.0027305763,-0.043866232000000005,0.0035124784000000004,0.0,0.0,0.0
0.059735334,0.17585411,0.1733380000000011,-0.0021197107,0.011722503,0.0029016137,0.0,-0.09998999999999114,0.0
0.05231331,0.17705121000000001,0.22361599999999981,0.0039889420000000005,-0.0066034542,0.0047342097,-0.10000200000000348,-0.10001000000002591,-0.09999999999999432
0.042975922,0.12336124,0.11348300000000044,-0.007006632,-0.048142288,0.006566805,0.0,0.0,0.0
0.05793968000000001,0.15526398,0.43310899999999997,-0.009450094,0.080139406,0.0047342097,0.0,-0.09999999999999432,0.0
0.05662286999999999,0.15753847,-0.38211699999999915,-0.001508845,-0.02248595,0.0071776705,0.0,-0.09998999999999114,-0.09998999999999114
0.07206547,0.16591818000000003,0.47261300000000084,-0.0057849027,0.030659325,0.006566805,0.10000200000000348,-0.10000999999999749,0.0
0.065840546,0.15652094,0.030883000000001104,-0.0109772565,0.014165964,-0.0013744431,-0.10000200000000348,-0.09998999999999114,0.0
0.10247183000000003,0.16855180000000003,0.3552980000000012,-0.0057849027,-0.073798634,0.0029016137,0.0,-0.10001000000002591,0.0
0.078410107,0.16208745000000002,-0.0648850000000003,-0.008839228000000001,-0.015766434,0.006566805,0.0,0.0,0.0
0.026695350000000003,0.18818425000000003,-0.3629629999999988,-0.0021197107,-0.0017165318,0.0029016137,0.0,-0.09999999999999432,0.0
0.06392518000000001,0.17310078000000004,0.5635930000000009,0.0070432685,0.01844202,-0.00015271268999999998,0.0,-0.09998999999999114,-0.10000999999999749
0.018435352999999998,0.10402806,-0.10319199999999995,0.0122356225,-0.008436049000000001,0.0016798833,0.0,-0.10000999999999749,0.10000999999999749
-0.0027533319000000002,0.14413095,-0.24564699999999995,0.011319324,0.056315668,0.004123344,0.0,-0.09998999999999114,0.0
0.062847793,0.11528081,0.6174630000000008,0.018649708,-0.0041599926,0.0029016137,0.0,-0.10001000000002591,0.0
0.015442601,0.18974048,-0.6263249999999996,0.005210671599999999,0.056315668,0.0010690177,-0.10000000000000142,-0.09999999999999432,0.0
0.080564886,0.19955671,0.8299479999999999,0.007654134,0.08075027,0.006566805,0.0,0.0,0.0
0.04189853,0.19177556,-0.4659129999999987,0.007959566000000001,-0.07196604,0.004123344,0.0,-0.09998999999999114,0.0
0.080804306,0.16675615,0.7024570000000008,-0.0008979803100000002,0.049901582,0.00076358533,0.05000000000000426,-0.10000999999999749,0.0
0.04082113800000001,0.14736311000000002,-0.02657699999999963,-0.006701199849999999,-0.07624210000000001,-0.0044287695000000005,-0.05000000000000426,0.0,0.0
0.07098808000000001,0.13257891500000002,0.2415730000000007,-0.003341442,0.08838609,0.00534507435,0.0,-0.09998999999999114,0.0
0.05398925,0.16424223000000004,-0.03136600000000023,-0.005784902350000001,-0.09090286,0.0071776705,0.0,0.0,0.09998999999999114
0.08714894000000001,0.18148049,-0.11396599999999957,-0.02533259,0.08685893,0.00870483385,0.0,-0.10001000000002591,0.0
-0.04381389,0.16065093,0.32177900000000115,-0.0027305763,-0.13244168,-0.0025961734,0.0,0.0,-0.09998999999999114
0.094570965,0.15215151000000005,-0.2971219999999999,-0.018613072,0.081361142,0.0047342097,0.0,-0.09999999999999432,0.0
0.044891283000000004,0.14425066,-0.40366399999999913,-0.0057849027,0.07525249,0.0071776705,0.0,0.0,0.0
-0.032202014,0.13096284,0.375648,0.029950713,-0.059137862,0.006566805,0.0,-0.09998999999999114,0.0
0.10127473000000001,0.172322665,0.12904499999999963,0.018038843,-0.093957186,-0.0025961734,0.0,-0.10000999999999749,0.0
0.11695676000000002,0.18267759,0.609083,0.009486729,0.01844202,0.004123344,0.05000000000000426,-0.1499949999999899,-1.0000000003174137e-05
0.1270124,0.17010803000000002,-0.19297450000000005,0.022314899,0.027605,-0.0007635774,0.04999999999999716,-0.05000500000002717,0.09999999999999432
0.12066777000000001,0.170946,-0.37134299999999953,0.00093461573,0.021496348,0.0035124784000000004,0.0,-0.09999999999999432,0.0
0.011372458000000002,0.22182279000000002,0.17692900000000122,-0.01250442,-0.021264222000000003,0.0016798833,0.15000100000000316,-0.1499949999999899,0.2500049999999874
-0.030885202,0.2148796,0.09552600000000133,0.03392134,-0.03653585,-0.00687223,-0.04999899999999968,-0.1499949999999899,0.15000500000002148
-0.031483752,0.26431987,0.32177900000000115,0.0027672108000000003,0.11740219,0.006566805,0.09999799999999937,-0.10001000000002591,0.0
0.07254431,0.26647465000000004,0.1996739999999999,0.016817112,-0.02248595,0.0047342097,0.0,-0.04999999999998295,0.0
0.09983821000000001,0.19620483,0.46423400000000115,0.018038843,-0.0075197515000000005,-0.0013744431,0.0,-0.05000000000001137,-0.10000999999999749
-0.024540567,0.15921441000000003,0.3026250000000008,0.009486729,0.01477683,-0.0038179038,0.0,0.0,0.0
0.08858546,0.11324573999999998,-0.2025509999999997,0.007654134,-0.033786960000000005,-0.006566797399999999,0.0,-0.09998999999999114,0.0
0.10857705000000001,0.090620536,0.06799400000000055,-0.00028711557,0.06120259,-0.008093961,0.0,-0.10000999999999749,-0.09999000000001956
0.14951789000000001,0.08966285600000001,-0.23606999999999978,0.018649708,0.047152687,-0.006261365,0.0,-0.09998999999999114,0.09999000000001956
0.12485761999999999,0.08295909000000001,-0.2624069999999996,-0.0082283635,-0.11167228,-0.0007635774,0.0,0.0,0.0
0.080804306,0.08858546,-0.1786089999999998,0.030256148,0.058759127,-0.0044287695000000005,0.0,0.0,0.0
0.08140285600000001,0.11216834999999999,-0.19417099999999898,-0.0063957674,-0.104341894,-0.00015271268999999998,0.0,-0.10001000000002591,0.29999999999998295
0.10187328000000002,0.11300632,-0.257617999999999,-0.009450094,0.030659325,0.002290749,0.0,0.0,-0.09999999999999432
0.12557588,0.13060371,-0.3210639999999998,-0.01250442,0.025161538,0.0029016137,-0.09999799999999937,0.0,-0.09998999999999114
0.10187328000000002,0.10654198,-0.18339799999999862,-0.015558746000000004,-0.10617449,-0.00015271268999999998,0.0,0.0,0.0
0.06548142,0.11803415000000002,-0.2336759999999991,-0.00028711557,0.0019486595,-0.0019853078,-0.10000200000000348,0.0,-0.40001000000000886
0.070509243,0.13275848999999995,-0.15346999999999866,-0.010671824,0.0043921205,-0.0019853078,0.0,0.0,0.0
0.04165911,0.12617443000000003,0.624645000000001,-0.021056533,-0.121446125,0.0022907484800000003,0.0,0.0,0.0
0.127012402,0.097444015,-0.057702499999999546,0.004599808,0.11251526,0.0035124784000000004,0.0,0.0,0.0
0.044771573,0.13628993,-0.08762999999999899,-0.0106718244,-0.0557781065,0.0053450754000000005,0.0,0.0,-0.04999500000002399
-0.0211886825,0.12437878000000001,-0.34560549999999957,0.012846488500000001,0.0447092245,0.00015272000000000026,-0.10000000000000142,0.0,-0.04999499999996715
0.0027533319000000002,0.12366052000000001,0.0033500000000010743,0.0070432685,-0.032259792,0.002290749,0.10000000000000142,0.0,0.0
0.010414778,0.13934253000000002,0.07876700000000092,0.00032375008,-0.0426445,0.002290749,-0.10000000000000142,0.0,0.0
-0.0108936176,0.13934253000000002,0.22241900000000037,0.0015454814000000002,-0.04020104,0.0016798833,0.0,0.0,0.0
0.21523873999999998,0.10737995,0.15538200000000124,0.0070432685,-0.048753154000000014,0.0016798833,0.0,0.0,-0.10000999999999749
0.01352724,0.19033904000000001,0.37205699999999986,0.006432403000000001,-0.051196615999999986,0.0016798833,0.0,0.0,0.0
0.06464345,0.14748282,0.2307990000000011,0.010097593,-0.0029382622,0.0016798833,-0.09999699999998768,0.10001000000002591,-0.3999900000000025
0.09804256,0.12641385000000002,-0.14748499999999964,0.008875864,-0.0066034542,-0.0025961734,0.0,0.0,0.0
0.12473791000000001,0.11372458000000002,-0.13072499999999998,0.00093461573,0.020274617,-0.005039634,0.0,0.0,-0.10000999999999749
0.14281414,0.11025299,-0.002634999999999721,-0.016169611,0.025772404,-0.0038179038,0.0,0.0,-0.09999000000001956
0.12557588,0.10247183000000003,-0.13790799999999948,-0.011282689,0.043487497,-0.0025961734,0.0,0.0,0.09999000000001956
0.10869676,0.061052144,-0.09002399999999966,-0.005174037,0.0324919225,-0.0025961734,0.0,0.0,-0.09999000000001956
0.09828198,0.07386111999999999,-0.31029099999999943,-0.014337015,0.044709228,-0.0019853078,-0.10000300000000806,0.0,0.0
0.12485761999999999,0.09074024600000001,-0.12952799999999876,-0.011282689,0.011111638,-0.0025961734,0.10000300000000806,0.0,0.0
0.12162545000000001,0.09074024600000001,-0.1570619999999998,-0.010060959,0.051428746,-0.0025961734,0.0,0.04999499999999557,0.1499949999999899
0.12150573999999999,0.11228806000000001,-0.0720679999999998,-0.010060959,0.044098362,-0.00015271268999999998,0.0,0.04999499999999557,0.05000500000002717
0.10384850000000001,0.10809821000000003,0.10031500000000015,0.00093461573,0.009889908,0.0004581529599999999,0.0,0.0,-0.10000999999999749
0.10043676,0.09516952000000001,0.13503099999999968,0.00032375005000000005,0.0025595247,-0.0019853078,0.09999699999998768,0.0,0.0
0.07445967,0.09600749,0.2750920000000008,-0.01372615035,-0.033481523,0.0029016141,-0.09999699999998768,0.0,-0.09999000000001956
0.04818331000000001,0.10259154,0.29005549999999936,0.010097594,0.054788501100000005,-0.006261365,0.0,0.0,0.09999000000001956
0.0700304,0.08607155000000001,0.4570509999999999,-0.0063957680000000005,-0.040811908,-0.0056505,0.0,0.0,0.0
0.12042834999999999,0.142455,-0.18220099999999917,-0.007617498,0.008057311999999999,-0.003207039,0.09999699999998768,0.0,0.10000999999999749
0.18327614000000003,0.12629414000000003,-0.64907,0.00032375008,-0.101287566,0.005955939,0.0,0.0,0.09998999999999114
0.12689269,0.12246341999999999,0.7371730000000003,-0.011893555,0.12839776,0.0053450754000000005,0.0,0.0,0.0
0.051475334,0.12378023,0.022503000000000384,0.007654134,0.078917675,-0.0007635774,0.0,0.0,0.09999999999999432
0.09097966600000001,0.15562311000000004,-1.6713939999999994,-0.0002871152000000002,0.0557048025,0.0010690181000000002,0.0,0.050004999999998745,0.0
0.08283938,0.13503298,0.16974700000000098,-0.0082283635,-0.011490376000000002,0.005955939,0.10000000000000142,-0.050004999999998745,0.20000000000001705
0.090500826,0.16819267000000002,0.05243100000000034,0.007654134,-0.050280316500000005,-0.00015271268999999998,0.10000200000000348,0.10000999999999749,0.10000999999999749
0.036391866,0.054767363000000006,0.42233500000000035,0.017427977,0.0221072125,-0.0007635774,0.0,0.0,-0.10000999999999749
0.036391866,0.11468226,-0.2624069999999996,0.007654134,-0.005381723799999999,-0.00167987545,0.0,0.09998999999999114,0.0
0.06356605,0.09301473500000002,0.04046000000000127,0.005210671599999999,-0.004770858,-0.0038179038,0.0,0.0,0.0
0.05279215000000001,0.15933412000000002,0.43310899999999997,-0.010671824,-0.009657781,-0.0007635774,0.0,0.0,0.10000999999999749
0.06829460350000001,0.161069915,-0.07565899999999992,-0.011282689,0.024550673,-0.0035124709,0.0,0.0,0.09998999999999114
0.05734113000000001,0.09109937500000001,-0.13790799999999948,-0.009450094,-0.018820759,-0.0007635774,0.0,0.09999999999999432,0.09999999999999432
0.031004912000000003,0.11061212000000001,-0.0008400000000001739,-0.013115285,0.016609427,0.002290749,0.09999799999999937,0.0,0.15000499999999306
0.07805097700000001,0.06799533,-0.2564215000000001,-0.0036468739,-0.02584571,0.0029016137,0.0,0.0,0.09999999999999432
0.045848963,0.09840169,0.045249000000000095,-0.0027305763,0.028215867,-0.003207039,0.0,0.10001000000002591,0.05000500000002717
0.1043872,0.04548983300000001,-0.47668799999999933,1.8317250000000198e-05,-0.029816333,-0.006261365,0.0,0.0,0.0
-0.019333179000000002,0.14879963000000002,0.5516220000000001,0.009486729,0.012944234,-0.003207039,0.0,0.0,0.0
0.05662286999999999,0.17298107000000001,-0.5963979999999989,0.0039889420000000005,0.10823921,-0.00015271268999999998,0.050001500000000476,0.0,0.09999499999997852
0.010295067,0.12354081,0.3864220000000014,0.018038843,-0.030427196,0.0029016137,0.14999849999999526,0.0,0.09999500000000694
0.10995371500000001,0.16304513,0.25114950000000036,0.011624757,-0.08296161,0.0004581529499999998,-0.19999999999999574,0.0,-0.19998999999998546
0.037229836,0.16639702,-0.5042209999999994,-0.0088392281,-0.017599028,0.0016798833,0.10000300000000806,0.0,0.0
0.05410896,0.12174516000000002,-0.01700099999999871,0.018038843,0.0019486595,-0.008704826,-0.10000300000000806,0.0,0.0
0.05303157,0.11037269999999999,-0.04453399999999874,0.0039889420000000005,0.029437594,-0.00687223,0.10000300000000806,-0.10001000000002591,0.09998999999999114
0.08008604600000001,0.16591818000000003,-0.025380999999999432,-0.0045631718500000005,-0.014544702,-0.00015271219999999998,0.0,0.0,0.09999999999999432
0.10151415000000003,0.12725182,0.13383300000000098,-0.007617498,-0.0209587865,-0.001069010245,0.0,0.0,-0.09999999999999432
0.059855044,0.13299791000000002,0.030883000000001104,-0.0057849027,-0.0066034542,-0.0025961734,0.0,0.0,-0.09998999999999114
-0.018315643000000003,0.14317327,0.1493960000000012,0.006432403000000001,0.01722029,-0.0025961734,-0.10000300000000806,0.0,-0.10000999999999749
0.0344765055,0.114682265,0.20685749999999992,-0.0106718235,-0.0175990283,0.0019853157,0.0,0.0,-0.09999000000001956
0.07781156,0.11408371000000002,0.08954100000000054,0.0018509133,-0.0008002340200000001,0.000458152505,0.0,0.10001000000002591,-0.050004999999998745
0.08900444800000001,0.12413936000000002,0.02848900000000043,0.009486729,0.0019486595,-0.00015271268999999998,0.0,0.0,-0.15000499999999306
0.03172317,0.14460979,0.32417300000000004,0.0018509140000000004,-0.004465426000000001,0.0016798838000000006,0.0,0.0,0.0
0.08283938,0.13515269000000002,-0.1546669999999999,-0.014947881,-0.029816333,0.0047342097,0.0,0.0,0.0
0.08726865,0.11575964999999999,-0.001438999999999524,-0.013115285,-0.0066034542,0.0016798833,-0.09999799999999937,0.0,0.0
0.09576807000000001,0.11324573999999998,-0.0720679999999998,-0.013115285,-0.021264222000000003,0.0004581529599999999,0.0,0.0,-0.09998999999999114
0.045848963,0.13323733000000001,-0.03256399999999893,0.009486729,0.019052885,-0.005039634,0.0,0.0,0.0
0.07314286,0.11827357000000001,0.15418500000000002,-0.013726151,-0.005381724,0.0016798833,0.0,0.0,0.0
0.045190556500000006,0.122164145,0.06081100000000106,-0.011893555,0.0068355817,0.0004581529599999999,0.09999799999999937,0.0,0.0
0.07170634000000001,0.11731589,-0.06249099999999963,-0.010060959,0.00317039,0.0010690177,0.0,0.0,-0.10000999999999749
0.06194996900000001,0.120967045,-0.0164024999999981,-0.010060959,-0.0011056666,0.0010690177,0.0,0.09998999999999114,-0.09999000000001956
0.045130703,0.13311762,0.09193600000000046,-0.005174037,-0.0017165318,0.0004581529599999999,0.0,0.0,0.0
0.04189853,0.13096284,0.07757050000000021,-0.005174037,0.0019486595,0.0004581529599999999,-0.09999799999999937,0.0,0.0
0.080684596,0.10965444,-0.014606999999999815,0.012541056,-0.007825185,-0.0013744431,0.0,0.0,0.09999000000001956
0.038726212,0.12904748,0.0703870000000002,0.0021563451500000003,0.002254092115,-0.00015271224999999992,-0.10000200000000348,0.0,-0.09999000000001956
0.04309563,0.13060371,0.2523470000000003,0.01559538,-0.0023273975,0.0010690177,0.0,0.0,0.09999000000001956
0.046208093000000006,0.12030864,0.0859494999999999,0.010708458999999998,0.01477683,-0.003207039,0.0,0.0,0.0
0.05919663900000001,0.11923125000000001,0.10031500000000015,-0.0008979805000000002,-0.0066034542,-0.0007635778500000001,0.0,0.0,0.0
0.0521936,0.12114661,0.009335000000000093,-0.013115285,0.005919283649999999,0.0004581529599999999,0.0,0.10000999999999749,0.0
0.052672440000000015,0.12515689500000002,0.09133600000000008,-0.0021197102499999998,-0.00110566662,-0.00015271222000000004,0.0,0.0,0.0
0.055605334000000006,0.12455835,-0.04812599999999989,-0.0039523058,0.017220291500000002,-0.00015271268999999998,-0.10000000000000142,0.0,-0.09999000000001956
0.06410475150000002,0.12030864,0.15059300000000064,0.00032375000000000025,-0.014239269,-0.00015271268999999998,0.0,0.0,0.0
0.07565677,0.122224,0.0009550000000011494,-0.0057849027,0.012333369,0.002290749,-0.09999699999998768,0.0,-0.050004999999998745
0.06919243000000001,0.13922282,0.2571349999999999,-0.001508845,-0.016377296,-0.0007635774,-0.10000300000000806,0.0,-0.050004999999998745
0.06524200000000001,0.12521675000000002,-0.21212799999999987,0.002767211865,-0.014239269749999997,-0.0007635774,0.0,0.0,0.0
0.07589619000000002,0.12294226000000003,-0.0672789999999992,0.00276721084,0.018442022,0.00015272013499999996,0.0,0.0,0.0
0.06009446400000001,0.14323312,-0.24804199999999987,0.010097593,0.03432452,-0.0038179038,0.0,0.0,0.0
0.06368576000000001,0.14975731,0.6461930000000002,0.018649708,-0.00049480144,-0.00015271268999999998,0.0,-0.10000999999999749,0.10000999999999749
0.09660604,0.09995792,-0.1750184999999984,0.0039889420000000005,0.012944234,-0.00106901065,0.0,0.10000999999999749,-0.10000999999999749
0.06733692,0.12186487,0.13144000000000133,-0.0039523058,-0.0026328298,-0.0007635774,0.10000300000000806,0.0,0.0
0.045370123000000005,0.11647792,0.14580500000000107,0.0021563452,0.028215867,-0.003207039,-0.10000300000000806,0.0,0.0
0.02657564,0.13982137,0.16974700000000098,-0.014337015,0.0037812553,0.002290749,0.0,0.0,-0.09999999999999432
0.029688102,0.12952632,0.14700200000000052,0.010708458999999998,0.01844202,-0.003207039,0.0,-0.050004999999998745,0.0
0.033159694,0.13467385,0.05123400000000089,0.0015454810000000007,0.008973611000000001,-0.00045814505,0.0,-0.050004999999998745,0.0
0.039025488000000004,0.12318168000000002,-0.0672789999999992,-0.0021197107,0.0043921205,-0.00015271268999999998,0.0,0.0,0.09999999999999432
0.039025488000000004,0.13335704,-0.03256399999999893,0.0015454814000000002,-0.0059925886,-0.0007635774,0.0,0.0,-0.09999999999999432
0.059376204,0.11731589,-0.046928999999998666,0.005210671599999999,0.008057311999999999,-0.0007635774,0.0,0.0,0.0
0.05554548000000001,0.11492168000000001,0.14221299999999992,0.005821537,-0.00049480144,-0.0007635774,0.0,0.0,0.05000000000001137
0.093732995,0.10223241000000001,-0.36416000000000004,-0.011282689,0.0019486595,0.002290749,0.10000300000000806,0.0,0.15000999999998044
0.07625532,0.09409212500000001,0.03926300000000005,-0.007617498,-0.041422773,0.0035124784000000004,0.0,0.0,0.09999000000001956
0.055126494000000005,0.12294226,-0.09840299999999935,-0.00181427783,0.022107214,0.0010690177,0.0,0.0,0.10000999999999749
0.059855044,0.09864111,0.029686500000000393,-0.00028711557,-0.038368445,0.00015272013499999996,0.0,-0.09998999999999114,0.09998999999999114
0.07074866,0.1163582,-0.2097339999999992,-0.00028711464000000003,0.041349467,0.00015272013499999996,0.0,0.0,0.0
0.05518635000000001,0.14053963,0.3511072500000001,-0.00181427783,-0.043255366,0.0004581529599999999,0.0,0.0,0.09999999999999432
0.0433949075,0.15406687500000002,-0.09481300000000026,-0.010060959,-0.036535853125,0.0029016137,0.09999699999998768,0.0,0.10000999999999749
0.06943185,0.14748282,0.009335000000000093,0.016817112,0.06608951,-0.008093961,0.10000000000000142,0.0,0.09999000000001956
0.062189388000000005,0.12719196500000002,-0.007424000000000319,0.004599808,-0.0087414821,0.0010690177,0.0,-0.10001000000002591,0.10000999999999749
0.06607997,0.11982980000000001,0.07278200000000012,0.00093461573,0.013555099,-0.00015271268999999998,0.0,0.0,0.19998999999998546
0.082360536,0.092895025,-0.26958899999999986,-0.018002206,-0.030427199,0.0004581529599999999,0.10000200000000348,0.0,0.0
0.032800564,0.13323733000000001,0.06320499999999996,0.011319324,0.005613851,-0.0025961734,0.0,0.0,0.0
