accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.04692635500000001,-0.028790275,-0.19297450000000005,-0.0021991180000000003,-0.021355848000000004,0.068954475,0.09999799999999937,0.0,0.0
-0.0156221655,0.030526072,-0.02178900000000006,-0.010140367,0.025680775500000003,0.055515442000000005,-0.09999799999999937,0.0,0.0
0.07338228000000001,0.06835445999999999,-0.13790799999999948,-0.0080023387,-0.035100314,0.048795924,0.0,-0.09999999999999432,-0.20001999999999498
0.10905589,0.10127473000000001,0.36248000000000147,-0.0052534454,0.016212363,0.043909002,0.0,0.0,-0.10000000000002274
0.05686229000000001,0.14903905000000003,-0.2384644999999992,-0.011362097,-0.022577578,0.0390220805,0.09999799999999937,-0.09999999999999432,-0.10000000000002274
-0.006703765,0.19812019000000003,0.22241900000000037,-0.012583828,0.036981784,0.035356887000000004,0.0,0.0,-0.09997999999995955
0.017836803000000002,0.23104045000000004,-0.07805299999999882,-0.011362097,0.027207937,0.035356887000000004,0.0,0.0,-0.20001999999999498
0.05626374,0.23439236000000002,-0.07805299999999882,-0.0040317140000000005,-0.008833111,0.03780035,0.10000199999999992,-0.10000999999999749,-0.20000000000004547
0.06835445999999999,0.22164322,-0.19776300000000013,0.0060475628000000005,-0.02196671405,0.040854676000000006,0.0,0.0,-0.19999999999998863
0.07068880500000001,0.25600000500000003,0.44807300000000083,0.0020769387,0.085851,0.0457416,0.0,0.0,-0.14999999999997726
0.09612720000000001,0.214580335,0.059015000000000484,0.007880159,-0.036627479,0.048795924,0.0,-0.09999000000001956,-0.1500000000000341
0.091219085,0.24384944000000003,0.46962100000000007,0.0032986682,-0.017996091000000002,0.055820875000000006,0.0,0.0,-0.19999999999998863
0.14568718,0.22888568,0.2200249999999997,0.00421496675,0.008271117000000001,0.05429371,0.0,0.0,-0.30000000000001137
0.11725603000000002,0.27042508,-0.26958899999999986,0.009712755,-0.03448945,0.04940679,0.0,0.0,-0.39999999999997726
0.08846575000000001,0.21631613000000002,0.39121000000000095,0.011239918,-0.055258866,0.0457416,0.0,-0.09999999999999432,-0.30000000000001137
0.06955156,0.20219033,0.26910600000000073,0.012461648999999998,-0.04853935,0.044519868,0.0,0.0,-0.30000000000001137
0.046208093000000006,0.19764135,0.24516400000000083,0.011239917750000002,-0.032351421000000005,0.048185058,0.0,-0.09999999999999432,-0.19999999999998863
0.026934770000000004,0.17729063000000006,0.09073799999999999,0.005131265,-0.040598102,0.05734804,0.0,-0.09999999999999432,-0.25
0.006823475,0.17429788000000002,0.21523600000000087,0.010934485,-0.034184018,0.06284582,0.0,0.0,-0.25
0.005267244000000001,0.1459266,0.069191,0.013683377,-0.025937337,0.06162409,0.0,0.0,-0.30000000000001137
0.0163404265,0.14197616500000002,-0.001438999999999524,0.009407321,-0.025937337,0.054904576,0.0,-0.10000999999999749,-0.39999999999997726
-0.024899698,0.11013328000000003,0.06021199999999993,0.0063529956,-0.010054841,0.04940679,-0.10000199999999992,-0.09999000000001956,-0.19997999999998228
-0.0130484,0.07745243000000002,-0.20554450000000024,0.005131265,0.0052167894,0.0457416,0.0,-0.09999999999999432,-0.3000200000000177
-0.013766660000000007,0.059376204,-0.027775000000000105,0.0026878044,0.055307742,0.03902208,0.10000199999999992,-0.09999999999999432,-0.19997999999998228
0.0050278235000000004,0.017118542,-0.23008499999999898,0.0014660731,0.033927456,0.031691696,0.0,-0.09999999999999432,-0.3000200000000177
0.041778820000000015,0.04429273,-0.32944399999999874,-0.0070860405000000015,0.047977358,0.02619391,0.10000000000000142,-0.10000999999999749,-0.30000000000001137
0.05422866999999999,0.004010288,-0.23606999999999978,-0.011362097,0.04125784,0.016420066,0.0,-0.09999000000001956,-0.30000000000001137
0.06607997,0.0275333195,0.03208000000000055,-0.0119729625,0.04003611,0.015198334,0.0,-0.09999999999999432,-0.19998999999995704
0.12892777,0.02196680000000001,0.05123400000000089,-0.009529501,0.028124235500000004,0.01489290125,0.09999999999999787,-0.09999999999999432,-0.10000999999999749
0.1532289,0.036990416,-0.2552240000000001,-0.013194692,0.0055222215000000005,0.012144008,-0.09999999999999787,-0.09999999999999432,-0.4000000000000341
0.10977415,0.06847416999999999,0.0751760000000008,-0.011972962,-0.00028099772,0.012144008,0.0,-0.20000000000001705,-0.19999999999998863
0.10295067000000001,0.09504981000000001,0.04764199999999974,-0.018081615,-0.008222245999999999,0.011533142,0.0,-0.09999999999999432,-0.39999999999997726
0.13563153,0.10821792,0.04285400000000017,-0.015638153999999998,-0.015552628,0.015198334,0.0,-0.19999999999998863,-0.4000000000000341
0.10079589,0.11546038000000002,0.11408150000000106,-0.016859884500000002,-0.0494556515,0.022223286,0.0,-0.10000999999999749,-0.30000000000001137
0.04333505000000001,0.12138602999999999,-0.28993999999999964,-0.0202196435,-0.005167919000000001,0.025277611000000002,-0.10000000000000142,-0.19999000000001388,-0.2999999999999545
-0.010295067,0.16759412,0.4103640000000013,-0.024801133,-0.021661282,0.021917854,0.10000000000000142,-0.09999999999999432,-0.299980000000005
0.05327099000000001,0.18471266,0.5145119999999999,-0.021746807000000003,-0.005778785,0.010922278,0.0,-0.09999999999999432,-0.40002000000004045
0.051714754,0.16675615,0.026094999999999757,-0.008613203,-0.04884478325,-0.0006841621249999999,-0.10000000000000142,-0.20000000000001705,-0.39999999999997726
0.016639702000000003,0.14401124,0.06559900000000063,-0.0095295015,-0.045485026859999986,-0.0061819493000000005,0.0,-0.19999999999998863,-0.30000000000001137
-0.007062895,0.17345991000000005,0.3636770000000009,-0.01869248,0.01743409,-0.016566658,0.0,-0.2000099999999918,-0.30000000000001137
0.0076614454,0.19596541,-0.44077399999999933,-0.006475175,-0.024715606,-0.018399253,-0.05000100000000174,-0.1499900000000025,-0.2999999999999545
0.012330139,0.16759412,0.14580500000000107,-0.013194692,-0.017385226,-0.029394828,-0.050000999999998186,-0.20000000000001705,-0.34998999999999114
0.06596026,0.17764976000000005,-0.9387689999999989,-0.014416424,0.0039950590000000005,-0.039779536,0.0,-0.15000999999998044,-0.2500100000000316
0.040342298,0.18219875000000002,0.1877040000000001,-0.008307771,0.018655825,-0.042223,-0.09999799999999937,-0.2999900000000082,-0.6000000000000227
0.10139444,0.16867151000000002,-0.17382100000000023,-0.0052534454,0.07546629,-0.036725212,-0.05000000000000071,-0.2500049999999874,-0.39999999999997726
0.12964603,0.1472434,0.008138000000000645,-0.010751232,0.021099286,-0.036725212,-0.09999999999999787,-0.24999500000001262,-0.4999899999999684
0.13144168,0.14449008000000002,0.3792395000000006,-0.00922406875,0.0049113575000000005,-0.040695835,-0.05000000000000071,-0.30000000000001137,-0.6999900000000139
0.082001406,0.16915035,0.9706070000000011,-0.015027288,0.00032986794,-0.041001268,-0.10000000000000142,-0.29999999999998295,-0.20001999999999498
0.093732995,0.14293385,-0.2336759999999991,-0.0046425797,-0.016163494,-0.037336078,0.0,-0.20000000000001705,-0.299980000000005
0.08714894000000001,0.09804256,0.3385379999999998,-0.000366522,-0.021661282,-0.03183829,0.0,-0.3500049999999817,-0.40001000000000886
0.07015011,0.10366892999999999,-0.04333699999999929,-0.0028099827,0.035149187,-0.026340503,0.0,-0.34999500000000694,-0.3000099999999861
0.027653030000000002,0.08212111600000001,-0.06368799999999908,0.0026878044,-0.02410474,-0.025118772,-0.05000100000000174,-0.30000499999999874,-0.24999000000002525
-0.006584055,0.0664391,0.4654310000000006,-0.010751232,0.011936307,-0.024507906,-0.050000999999998186,-0.3999949999999899,-0.3000099999999861
0.006464344,0.05315128,-0.2145229999999998,0.0002443418,-0.071752235,-0.026340503,-0.09999799999999937,-0.30000000000001137,-0.24997999999999365
0.00035913025,0.05231331,-0.24804199999999987,-0.0046425797,-0.04609589,-0.026951369,-0.10000000000000142,-0.5,-0.5
0.063087213,0.062728083,0.33255250000000025,-0.0070860405000000015,0.041868705,-0.023286175,0.0,-0.30000499999999874,-0.25002000000000635
-0.014604631000000002,0.06452374,-0.2839539999999996,-0.007696906,0.03209486,-0.020842716,0.0,-0.29999499999999557,-0.1500000000000341
0.07374141,0.07613561,0.09432900000000011,-0.008307771,-0.057091463,-0.017177524,0.0,-0.5,-0.5999799999999595
0.05279215000000001,0.08846575000000001,-0.07805299999999882,-0.0040317140000000005,0.043701302,-0.012901467,0.0,-0.4000000000000057,-0.40002000000004045
0.08523358000000002,0.08319851,0.11767299999999992,-0.0031154165999999995,0.086461865,-0.016566658,0.0,-0.4000000000000057,-0.2999999999999545
0.10390834999999998,0.10199299000000002,-0.11755699999999969,-0.0052534454,0.06385985,-0.014734062,-0.09999999999999787,-0.19999999999998863,-0.20000000000004547
0.09181763500000001,0.16591818000000003,0.15538200000000124,-0.014416424,0.062027257,-0.014123198,0.0,-0.4000000000000057,-0.19999999999998863
0.06607997,0.2055422,-0.13431699999999935,-0.00830777075,-0.0241047425,-0.008014545,-0.10000000000000142,-0.7000099999999918,-0.5999999999999659
0.10678140000000001,0.21092918,0.22122200000000092,-0.005864309,-0.018606953,-0.0043493537,0.0,-0.3999900000000025,-0.299980000000005
0.031842880000000004,0.20590134000000002,0.6761200000000009,-0.0070860405000000015,0.03820351,-0.0049602184,0.0,-0.20000000000001705,-0.10002000000002909
0.07781156,0.20470424,-0.22170500000000004,-0.0046425797,-0.056480598,-0.0031276233,-0.10000199999999992,-0.40000999999998044,-0.3999799999999709
0.036870705999999996,0.18746599,0.3313560000000013,-0.0046425797,-0.021661282,-0.0049602184,-0.09999799999999937,-0.5,-0.40002000000004045
-0.0107739076,0.1958457,-0.7436410000000002,-0.002199119,0.055918604,-0.0086254105,0.0,-0.5999950000000069,-0.39999999999997726
-0.06428431,0.18459295,0.4055750000000007,0.0002443418,-0.07358483,-0.013512332,0.0,-0.29999499999999557,-0.19997999999998228
0.018674773000000002,0.15682021000000002,0.15897300000000136,0.0002443418,0.054696877000000005,-0.012901467,-0.05000000000000071,-0.5000050000000158,-0.40001000000000886
0.009816227,0.16950948,0.6491854999999997,-0.00372628135,-0.06350555,-0.012901467,-0.05000000000000071,-0.6000049999999817,-0.40001000000000886
0.04381389,0.14269443,-0.41503649999999936,0.0008552074999999999,-0.0341840215,-0.014123198,-0.09999999999999787,-0.3999900000000025,-0.39999999999997726
0.042616791200000004,0.12413936000000002,-0.536541999999999,-0.00067195485,0.0672196075,-0.009236275,-0.10000000000000142,-0.5,-0.299980000000005
0.07457938000000001,0.091937345,0.7036540000000002,-0.0015882533,-0.023493875,-0.009236275,0.0,-0.30000000000001137,-0.20001999999999498
0.07625532,0.09684545750000001,-0.4311974999999979,-0.0034208484000000003,0.057140335,-0.0086254105,-0.10000199999999992,-0.3000099999999861,-0.20000000000004547
0.059974754,0.11013328000000003,-0.05411099999999891,-0.002199119,-0.017996091000000002,-0.006792814499999999,0.0,-0.5999999999999943,-0.3499999999999659
0.11073183000000003,0.09888053000000001,-0.5359444999999994,-0.0037262821999999997,0.072106529,-0.007709112499999999,0.0,-0.49999000000002525,-0.35000000000002274
0.034237084,0.13970166000000003,1.0077180000000006,-0.0046425797,-0.005167919,-0.009847141,-0.09999799999999937,-0.3499999999999943,-0.25
0.09852140000000001,0.13862427,-0.3761314999999996,0.0014660731,-0.14688866,-0.009847141,0.0,-0.44999999999998863,-0.30000000000001137
0.018435352999999998,0.14802151500000002,0.7665015000000004,-0.0018936861,0.055307738,-0.00373848805,-0.10000000000000142,-0.5,-0.14999999999997726
0.024181437,0.14484919999999998,-0.9866529999999987,0.0008552074400000001,-0.09557598,-0.0049602184,0.0,-0.30000000000001137,-0.2499899999999684
0.0648828655,0.14975731,0.3313560000000013,-0.0012828204999999998,0.010103711,-7.329695e-05,-0.09999999999999787,-0.5000100000000032,-0.2500100000000316
-0.01604115,0.16280571,-0.4539429999999989,-0.0034208484000000003,0.0999009,-0.0043493537,0.0,-0.2999899999999798,-0.1499900000000025
0.058657944,0.14915876,0.2104480000000013,0.00116064027,-0.0714467995,-0.006792814499999999,0.0,-0.30000000000001137,-0.15001000000000886
0.06512229000000001,0.14089875999999998,0.47500800000000076,-0.0034208484000000003,0.07729889,-0.0043493537,-0.10000100000000245,-0.6999999999999886,-0.19999999999998863
0.023822308,0.16699557,-0.4527459999999994,-0.0015882533,-0.03448945,-0.0086254105,0.0,-0.30000500000002717,-0.1499900000000025
0.10486604,0.155982235,0.4259269999999997,-0.00036652295,0.044312168,-0.0028221904999999998,0.0,-0.29999499999999557,-0.04998999999997977
0.039025488000000004,0.15801731000000002,-0.18698899999999874,-0.0040317141,0.0458393255,-0.00068416167,-0.09999899999999684,-0.5,-0.10002000000002909
0.10366892999999999,0.17022774,0.17932400000000115,0.0002443418,0.054696877000000005,0.0011484334,0.0,-0.39999999999997726,-0.0999999999999659
0.06009446400000001,0.16484078000000002,1.2267869999999998,-0.000366522,-0.022883013,0.005424491,0.0,-0.45000000000001705,-0.05000000000001137
0.001137246,0.19069817,-0.5018269999999987,0.0029932364,-0.039681807,0.0026755971,-0.10000000000000142,-0.549999999999983,-0.05000000000001137
0.061770403,0.16460136000000003,0.04165700000000072,-0.000366522,0.08340753599999999,0.0035918942,-0.05000000000000071,-0.20000000000001705,0.0
0.08750807,0.18136078,0.4570509999999999,-0.0015882533,-0.034489452999999996,0.0008430010499999999,-0.05000000000000071,-0.29999999999998295,-0.10000000000002274
0.07218518,0.19476831,0.5312715000000008,-0.0025045505,0.051031683,-0.0025167577,-0.09999999999999787,-0.4000000000000057,0.0
0.036631286000000006,0.19680338,0.3900129999999997,0.0008552074400000001,0.032705724,-0.001905892,0.0,-0.5,-0.09997999999995955
0.014245500000000001,0.19440918000000007,0.597112000000001,0.0020769387,-0.06625444400000001,-0.0025167577,-0.10000100000000245,-0.5,-0.10002000000002909
0.028491000000000002,0.17573439999999999,-0.09241800000000033,0.005131265,0.00032986794,0.0005375687,0.10000100000000245,-0.4000000000000057,0.0
0.039384618,0.17645266,-0.5844259999999988,0.0014660731,-0.010054841,0.0017592991,-0.10000100000000245,-0.30000499999999874,-0.0999999999999659
0.037648823,0.17806875,-0.1965659999999989,0.0045203995,-0.024715607,-0.0006841621249999999,0.0,-0.19999500000000126,0.0
0.05626374,0.15514427,-0.06249099999999963,0.007574725999999999,-0.014941764,-7.329695e-05,0.10000100000000245,-0.5500000000000114,0.39999999999997726
0.06979098000000002,0.16651673,-0.38211699999999915,0.007574725999999999,-0.016163494,-0.001905892,-0.05000049999999945,-0.3499999999999943,-0.05000000000001137
0.07086837,0.16603789000000002,-0.2540269999999989,-0.002199119,-0.021661282,-0.0031276233,-0.050000500000003,-0.29999999999998295,0.05000000000001137
0.0712275,0.15981296,-0.17501799999999967,0.0008552074400000001,-0.029602528,-0.0031276233,0.0,-0.6000000000000227,0.10000000000002274
0.032202014,0.18674773,-0.2181129999999989,0.007574725999999999,-0.027769934,0.0005375687,0.0,-0.20000500000000443,0.0999999999999659
0.05626374,0.1532289,-0.03136600000000023,0.0063529946,-0.028991662,0.00420276,0.0,-0.29999499999999557,0.0
0.07529764,0.1484405,-0.18100399999999972,0.003909534,0.063248985,0.0084788175,0.0,-0.39999999999997726,0.0
0.082360536,0.16304513,-0.3126844999999996,0.0020769387,-0.027159069,0.006646220600000001,0.0,-0.30000000000001137,0.10002000000002909
0.037110126,0.15406688000000002,0.8688540000000007,0.0026878044,-0.026548203,0.006035355,0.0,-0.30000000000001137,0.09997999999995955
0.012330139,0.16077064000000002,-0.29353099999999976,0.003909534,-0.047928486,0.0011484334,0.0,-0.29999999999998295,0.10000000000002274
0.026455930000000002,0.13754688999999998,-0.23008499999999898,0.007574725999999999,-0.017385226,-0.0025167577,0.0,-0.30001000000001454,0.0
0.019632454,0.14041992,-0.34620299999999915,0.0020769387,0.06630331,-7.329695e-05,-0.04999949999999842,-0.3999949999999899,0.05000000000001137
0.045848963,0.17537526999999997,-0.2564215000000001,0.0063529946,-0.025937337,-0.00068416167,-0.04999949999999842,-0.29999499999999557,0.0999999999999659
0.02657564,0.1673547,0.9993380000000034,0.010018187,-0.029602528,0.007867952,0.0,-0.30000000000001137,0.15002000000004045
0.019991584000000003,0.14915876,-0.24804199999999987,0.007574725999999999,-0.03204599,0.017030932,-0.05000000000000071,-0.24999999999994316,-0.15001000000000886
-0.01328782,0.12749124,-0.5784409999999998,0.007574725999999999,-0.027769934,0.023139585,-0.05000000000000071,-0.3000050000000556,-0.10000999999999749
0.039504328000000005,0.12210428999999999,-0.1570619999999998,-0.0009773877,-0.022272147000000003,0.02741564,0.0,-0.29999499999999557,0.14999999999997726
0.04884171500000001,0.15921441000000003,-0.3210639999999998,0.005131265,0.07302283,0.02252872,0.0,-0.25,0.10002000000002909
0.029807812000000003,0.14568716999999998,-0.6538589999999989,0.01734857,-0.016163494,0.020085257,0.0,-0.19999999999998863,0.0
0.035673606000000004,0.13335704,0.28227449999999976,0.003909534,-0.015552628,0.0145874685,0.0,-0.20001000000002023,0.0
0.059615625,0.128688345,-0.4898559999999996,-0.0009773877,-0.008833111,0.013976605,-0.10000000000000142,-0.2999899999999798,0.19997999999998228
0.037409402,0.11599906999999998,0.08475300000000097,-0.0028099839,-0.0204395505,0.01397660375,0.0,-0.20001000000002023,0.19999999999998863
0.051834464000000004,0.13994108000000002,-0.309094,-0.009529501,-0.0118874365,0.017641794,0.0,-0.2999899999999798,0.0
0.044592007,0.15263035000000003,-0.39348899999999887,-0.0040317138,0.0250699115,0.017641794,0.0,-0.20001000000002023,0.10002000000002909
0.06979098000000002,0.15765818,0.03926300000000005,0.0026878044,-0.055258866,0.016420066,0.0,-0.2999899999999798,0.19997999999998228
0.07206547,0.15131355000000002,0.42053950000000206,0.0026878035500000003,-0.013720032500000002,0.013976605,0.0,-0.20001000000002023,0.10000000000002274
0.09433154500000002,0.18716672,0.21403899999999965,0.0032986682,0.035760053,0.012144008,0.0,-0.19998999999998546,0.20001999999999498
0.043574470000000004,0.1079785,0.5635930000000009,0.0045203995,0.021099286,0.010311413,-0.09999999999999787,-0.30000000000001137,0.09997999999995955
0.04333505000000001,0.15670050000000002,0.4414890000000007,-0.010140367,0.025375344,0.009089681,0.0,-0.15000000000000568,0.1500000000000341
0.07410054,0.22900537999999995,-0.3928899999999995,-0.012583828,0.047366492,0.009089681,0.0,-0.14999999999997726,0.05000000000001137
0.0700304,0.2268506,0.11108899999999977,-0.0040317140000000005,-0.0015027281,0.015198334,0.0,-0.10000000000002274,0.0999999999999659
0.058418524000000006,0.21332338000000003,0.424729000000001,-0.0009773877,-0.005778785,0.017641794,0.0,-0.10000999999999749,0.0
0.025857377,0.22050598,0.3026250000000008,-0.006475175,0.011325442,0.016420066,-0.10000100000000245,-0.19998999999998546,0.10002000000002909
0.044532153000000005,0.2847903,0.5276800000000001,-0.011362097,0.013158038,0.013976605,0.0,-0.09999999999999432,0.0
0.060453594,0.29975405,0.42832000000000114,-0.0046425797,0.00094073266,0.013365739,0.0,-0.10000000000002274,0.19997999999998228
0.046088383000000004,0.27688942,0.0703870000000002,0.0020769387,0.016823228,0.0145874685,0.20000100000000032,-0.19999999999998863,0.39999999999997726
0.047405192000000006,0.23127987000000003,0.04165700000000072,0.0002443418,0.010714577,0.013365739,0.10000000000000142,0.0,0.20000000000004547
0.034715924,0.3168726,0.7982250000000004,-0.014416424,0.010714577,0.013976605,0.10000000000000142,0.0,0.20001999999999498
0.039145198,0.3551798,0.6390100000000007,-0.012583828,0.010714577,0.016420066,0.22749999999999915,-0.19999999999998863,0.5874799999999709
0.04902128,0.34668040000000006,-0.14509099999999897,0.0020769387,0.03209486,0.017336363,0.07249999999999801,0.002999999999985903,0.0004999999999881766
0.02657564,0.29724014,-0.08044799999999874,-0.007696906,0.030262265,0.01825266,-0.0020009999999999195,-0.0009999999999479314,0.007999999999924512
0.006584055,0.31208420000000003,0.5264830000000007,-0.015638153999999998,0.03820351,0.017641794,0.0020009999999999195,-0.0020000000000379714,-0.0039999999999054126
0.042736500000000004,0.31160536,0.2044630000000005,-0.022968536,0.05652947,0.013976605,0.10000000000000142,0.0,0.007999999999981355
0.12413936000000002,0.34368765,-0.20853699999999975,-0.018081615,0.045533895,0.012754873,-0.05000000000000071,-0.05000000000001137,0.0
0.16938977,0.35637693000000004,0.030883000000001104,-0.012583828,0.028429668,0.0145874685,-0.08050050000000297,-0.14099999999999113,0.20602000000002363
0.25474305,0.38462850000000004,0.0697890000000001,0.0011606411999999999,-0.01097113925,0.01519833425,-0.032500000000002416,-0.0075000000000216005,-0.05302000000000362
0.28676551000000006,0.31364041500000006,-0.1355134999999983,0.0317039005,-0.053120840499999995,0.026499342,0.047500500000005275,0.03450000000000841,0.0049999999999954525
0.27317840000000004,0.30238767000000005,-0.2145229999999998,0.04789183,-0.09801944,0.0371894835,-0.016500000000000625,-0.0030000000000427463,-0.029999999999972715
0.11683705,0.23439236000000002,0.7012590000000003,0.055222213,-0.1004629,0.046352465,0.05749950000000226,0.004500000000035698,-0.069500000000005
-0.047405192000000006,0.22990321499999997,0.36128249999999973,0.046670097499999987,-0.08824559,0.0533774125,0.0005004999999975723,-0.03550999999998794,0.12349999999997863
-0.11528081,0.21080947000000003,0.27628900000000023,0.038728856,-0.06930877,0.053682845,0.07400000000000162,0.09800999999998794,0.018000000000029104
-0.11767502000000002,0.2565387,0.6701350000000001,0.022235492000000003,-0.041819833,0.047574192,-0.1999999999999993,0.0,-0.20000000000004547
-0.060573303999999994,0.21871033,1.1429899999999993,0.023457224,-0.006389650500000001,0.040243812,0.0,0.0,-0.09997999999995955
-0.0130484,0.19177556,0.7838600000000007,0.00818559,0.0039950590000000005,0.035967752,-0.10000100000000245,0.10000000000002274,-0.5
0.050517654,0.23660699500000001,0.1362280000000009,-0.00250455085,0.0076602506000000015,0.034135159,0.10000100000000245,0.0,0.19997999999998228
0.029688102,0.2633622,-0.5197830000000003,-0.005864309999999999,-0.0027244590000000003,0.0393275135,0.0,0.0,0.10000000000002274
0.033399114,0.23918076,-0.5257690000000004,0.003909534,-0.003946189,0.04146554,0.09999999999999787,0.0,0.0999999999999659
0.012449849,0.20302830000000005,0.7120340000000009,-0.0028099827,0.02048842,0.050628517000000005,0.4489990000000006,-0.257000000000005,1.4320200000000227
0.017717093,0.30358477000000006,0.909555000000001,-0.0034208484000000003,0.05408601,0.048185058,-0.0629989999999978,0.297999999999945,-0.9370200000000182
0.13144168,0.27126305,0.5264830000000007,0.005436698,-0.0021135930000000004,0.040854676000000006,0.00999999999999801,-0.05099999999990246,0.17002000000002226
0.15825673,0.22194250000000004,0.33734100000000034,0.012461648999999998,-0.00028099772,0.040854674,0.10800000000000054,0.02499999999994884,-0.012020000000006803
0.025498247,0.23331497000000004,0.4869780000000006,-0.0028099827,-0.021661282,0.0457416,0.4540000000000006,-0.2779999999999916,0.9239999999999782
-0.023523032,0.26144682999999996,0.03926300000000005,-0.007696906,0.015601499,0.043298136,-0.33300000000000196,0.2814999999999941,-0.8094899999999825
-0.0010773907,0.3311181,-1.5361214999999984,0.0026878044,-0.00944397625,0.03108083,0.05799999999999983,0.003999999999990678,0.18798999999989974
0.1270124,0.3110068,-1.088405999999999,0.022235492000000003,0.00643852,0.018863525,0.07400000000000162,-0.0115000000000407,-0.024499999999932243
0.18758570000000002,0.22529438000000002,0.9921559999999978,0.043615773,-0.026548203,0.0072570859999999985,-0.05999999999999872,0.04600000000004911,-0.132979999999975
0.12342110000000002,0.063087213,1.6840800000000016,0.035674527000000004,-0.03326772,0.0072570859999999985,0.23699999999999832,-0.046999999999997044,0.26497999999998
0.11001357,-0.029927522,-0.23966199999999915,-0.01991421,-0.045485023,0.0084788175,-0.16000000000000014,0.13999999999998636,0.02350000000012642
0.05542577,0.21906946000000002,-1.3386009999999988,-0.06389651,-0.063810985,0.01947439,-0.03549999999999898,-0.01900000000003388,-0.18250000000011823
-0.005805939500000002,0.4900931,-0.5592874999999999,-0.04434882,-0.057091463,0.02619391,0.6024999999999991,-0.7119999999999038,1.377020000000016
-0.04141969,0.39875429,0.7994219999999999,0.030787604,0.02048842,0.035356887000000004,-0.5199999999999996,0.5354999999999563,-1.4315200000000914
-0.12126632,-0.024181437,1.0927120000000006,0.043004908,0.022931881,0.036578618,0.010999999999999233,0.14799499999998034,-0.2239999999999327
-0.089543146,-0.14580688,0.5611990000000002,-0.033964112000000005,0.019877557,0.032302562,-0.23499999999999943,-0.12249499999998648,-0.21749999999997272
-0.021188685,0.43179426000000004,0.1805210000000006,-0.07916814,0.021099286,0.032913428,0.05999999999999872,0.14500000000001023,-0.09300000000001774
0.13491327,0.5111620400000001,-0.06847599999999865,-0.020525075,-0.024715606,0.04268727,-0.009000000000000341,-0.01901000000000863,-0.05200000000007776
0.21877017999999998,0.39228995000000005,0.059613999999999834,0.054000482,-0.044568727999999995,0.0408546755,-0.06299999999999883,0.009009999999989304,-0.0284999999998945
0.10079589300000001,-0.2767697,-0.8669429999999991,0.03811799,-0.0271590675,0.044825301,-0.08500000000000085,-0.014999999999986358,-0.23450000000002547
-0.008858546600000001,-0.12868833999999998,-1.3757104999999985,-0.08588765599999999,-0.044263296,0.039632946,0.0,0.0,0.050010000000042965
-0.011252748,0.47668557,0.5300750000000001,-0.13720034,-0.038154643,0.03780035,0.0,0.09999999999999432,-0.050010000000042965
0.051116204,0.6610390700000002,4.134545,-0.07244862,0.016823228,0.01947439,0.0,0.0,-0.0999999999999659
0.09876082000000001,0.6574478000000001,3.02243815,0.086987205,0.0021624635,0.026804775,0.0,0.0,0.0
0.07733272000000001,-0.19069817,-3.165376,0.10042624,0.017739527499999998,0.04604703,-0.09999999999999787,-0.05000000000001137,-0.10000000000002274
0.07350199,-0.3976769,-4.542042,-0.07244862,-0.055258866,0.029248238,-0.10000100000000245,0.05000000000001137,-0.39999999999997726
0.14281414,0.38151605000000005,0.5109209999999997,-0.17935004,-0.022272147000000003,0.019779823999999998,0.10000100000000245,0.0,0.0
0.20626047000000003,0.5747281000000001,4.3943157500000005,-0.0990212625,-0.069919637,0.029553668999999998,-0.10000100000000245,0.09998999999999114,-0.6000000000000227
0.06464345,0.8249222500000001,1.4721919999999997,-0.0122783947,-0.07816632,0.0475741945,0.0,0.0,0.0
-0.24325090000000002,0.3489549,-1.4583110000000001,0.1291369,0.016212363,0.056737173,0.0,-0.04999499999999557,0.0
-0.3702633,-0.27748797000000003,-3.646611,0.11325441,-0.00028099772,0.06406755,0.10000100000000245,-0.04999499999999557,0.10000000000002274
-0.23439236000000002,-0.07817068700000002,-0.23966199999999915,-0.022968536,0.08157494,0.033524293,0.0,0.0,0.0999999999999659
-0.14520833,0.02621651,2.708797999999999,-0.094439775,0.140218,0.035967752,0.1999999999999993,-0.09999999999999432,0.15001000000000886
-0.07757214000000001,0.488896,0.7635090000000009,-0.077335544,0.13838542,0.042076405,0.0,0.0,0.04998999999997977
-0.024779987000000003,0.36260185,-0.33782399999999946,0.013072511,0.13410935,0.037189484,0.1999999999999993,0.0,0.40002000000004045
0.07134721200000001,0.15693992,1.0388424999999994,0.024373518,0.157627665,0.0237504485,0.1999999999999993,-0.20000000000001705,0.299980000000005
0.14377182,0.31789011500000003,-0.9758779999999998,0.0142942436,0.13380392,0.033218860499999996,0.14300000000000068,-0.12049999999999272,0.5680099999999584
0.35769374,0.27018566000000005,-1.8282139999999991,0.052473318000000005,0.08798902300000001,0.062234957499999986,-0.0259999999999998,0.13800000000000523,-0.12698999999997795
0.43586440000000004,0.18243817,-0.26839199999999863,0.043004908499999994,0.0235427485,0.06192952349999999,0.012000000000000455,-0.02750000000000341,0.3569799999999077
0.32776620000000006,-0.11767502000000002,3.7730203000000007,0.014599675,-0.047623054000000005,0.06620558,-0.11350100000000296,-0.7054999999999723,1.3670000000000755
