accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.01328782,0.27030537,-0.0672789999999992,-0.018332064,0.044128906,-0.008649849,0.0,0.0,0.10000000000002274
0.090021986,0.26084828,0.41635000000000133,-0.019553794,0.03740939,-0.015369367,-0.1000009999999989,-0.10000999999999749,-0.10000000000002274
0.12240356499999999,0.26785131500000003,0.5432420000000011,-0.00580932625,0.014501943,-0.019034559,0.0,0.0,0.0
0.07553706,0.24827871,0.7108360000000005,0.0073242765,0.0044226665,-0.035527922,0.0,0.0,0.0
-0.0019153614000000001,0.12677298,0.07757050000000021,0.013432931,0.016029106,-0.04163657,0.0,0.0,0.0
-0.023822308,0.15406688000000002,-0.3797219999999992,0.0030482206,0.055735346,-0.04591263,0.0,-0.09998999999999114,0.10000000000002274
0.028730420000000003,0.18064252000000003,0.22122200000000092,-0.006725624,0.030689871,-0.05202128,-0.20000100000000032,0.0,-0.30000000000001137
0.08690952,0.26168625,0.39839300000000044,-0.01100168,0.04107458,-0.049577817,0.0,0.0,0.0
0.11324573999999998,0.29592333000000004,0.04644500000000029,-0.0042821635,0.02702468,-0.05324301,-0.10000000000000142,0.0,0.0
0.126533565,0.21811178,0.04285449999999891,0.00304822065,0.016334539699999998,-0.054464742,0.0,-0.09999999999999432,0.0
0.11659763000000001,0.30238767000000005,-0.25282949999999893,0.00915687345,0.007171560500000002,-0.050494115500000006,0.0,-0.09999999999999432,0.0
0.07553706,0.25151088000000005,0.5803520000000013,0.02381764,-0.013903292,-0.047745228,0.0,-0.10000000000002274,0.0
0.0445920065,0.24935610000000002,0.3816330000000008,0.032980617999999996,-0.044446554000000006,-0.0410257055,0.0,-0.10000999999999749,0.0999999999999659
0.044352586500000006,0.21164744000000002,-0.33183849999999815,0.0397001335,0.0007574750500000001,-0.034917057,-0.09999799999999937,0.0,0.10000000000002274
0.024061728,0.08391677,0.3361440000000009,0.020763312,-0.014514156,-0.036138788,0.0,-0.09998999999999114,-0.10000000000002274
0.037708676000000003,0.19440918000000007,0.6713320000000014,-0.003365865,-0.0016859855000000007,-0.025143212,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.017597382,0.22972364,0.40916700000000006,-0.0036712978,-0.048111744000000005,-0.020867154,0.0,-0.09999999999999432,0.0
0.024301147000000002,0.118812265,0.5228915000000001,-0.005503893,-0.015125021,-0.015369367,0.0,-0.10000000000002274,0.10000000000002274
0.039145198,0.20135236,-0.19656600000000068,-0.026884176,-0.0016859858,-0.013536772,0.0,-0.10000999999999749,0.0
0.021787235000000002,0.27389667,0.0751760000000008,-0.028716773,0.055735346,-0.008649849,0.0,-0.09998999999999114,0.0
0.062249243,0.26862943,0.1877040000000001,-0.009169085,-0.0077946386,-0.008038985,-0.10000100000000245,-0.19999999999998863,0.0999999999999659
0.012090719,0.20997150000000003,0.3888160000000003,-6.105751e-06,-0.024288,-0.0031520622,0.0,0.0,0.10000000000002274
-0.0557849,0.17441759,0.20805400000000063,0.002437355,0.036798526,0.0047891866,0.10000100000000245,-0.20001000000002023,0.0
0.023582886,0.15849615,-0.5030239999999999,-0.0006169714,-0.015735887,0.007843513,0.0,0.0,0.0
-0.08044517600000001,0.21751323,1.8121690000000008,-0.00977995,0.02580295,0.010286974,-0.10000100000000245,-0.19998999999998546,0.0999999999999659
0.0089782566,0.23642743,-0.3797219999999992,-0.015277737,0.078337364,0.012730435,0.0,-0.09999999999999432,0.10000000000002274
0.07230489,0.17842788,-0.13072499999999998,-0.024440716,-0.0697974615,0.014563029499999996,0.0,-0.10000000000002274,0.10000000000002274
0.04249708,0.2457648,0.5300750000000001,-0.029938504,0.028857276,0.018228222,0.0,-0.10000999999999749,0.0999999999999659
0.06727707,0.29951463,0.7647060000000003,-0.037268884,0.086889476,0.012730435,-0.09999999999999787,-0.19998999999998546,0.10000000000002274
0.12090719000000001,0.9591172000000001,-0.5497110000000003,-0.015888601999999998,0.019694299,0.0066217817,0.0,-0.09999999999999432,0.19999999999998863
0.17776948,0.18279730000000002,2.7255574000000014,0.12461041,0.12293053,0.009676108,-0.10000000000000142,-0.20001000000002023,0.0
0.06775591,-0.33913867000000003,1.4901490000000006,0.0430598945,-0.041086793,0.0228097105,0.0,-0.09998999999999114,0.10000000000002274
0.013766660000000007,0.48566379999999987,-2.642242999999999,-0.05742744,-0.05360953,0.010286974,0.0,-0.19999999999998863,0.19999999999998863
0.006344634000000001,0.33758245,0.43071500000000107,-0.015277737,-0.048417176500000006,-0.006817254,-0.09999799999999937,-0.10000000000002274,0.0999999999999659
0.12785037,0.21655555,1.312978000000001,0.014043793,-0.07621155,-0.019034559,-0.1000009999999989,-0.10000999999999749,0.10000000000002274
0.11563994,0.32932242999999994,-0.6430849999999992,0.0412273,0.05756794405,-0.009566146999999999,0.0,-0.09998999999999114,0.10000000000002274
0.045370123000000005,-0.23247697,0.35649450000000016,0.02381764,0.06428746,0.0011239946,0.0,-0.19999999999998863,0.0
-0.015801731,0.24768016,-0.14329524999999954,-0.0387960485,0.063676596,0.0017348601999999998,-0.10000100000000245,-0.10000000000002274,0.0
0.037708676000000003,0.19021933000000002,-0.057702499999999546,0.00915687345,0.0707015425,0.0093706755,0.0,-0.10000999999999749,0.0999999999999659
0.059735334,0.040701428000000005,-0.9902439999999988,0.017098121,-0.031007517,0.007843513,0.0,-0.09998999999999114,0.0
0.13718776,0.09516952000000001,-0.3019109999999987,0.0012156237,-0.029174924,0.0017348601999999998,0.0,-0.09999999999999432,0.10000000000002274
-0.0322618671,0.050158525,1.4446589999999997,-0.005503893100000001,-0.044446550000000015,-0.007733551500000001,-0.09999999999999787,-0.09999999999999432,0.0
0.06560113000000001,0.16328455,-0.3605679999999989,-0.016499467,-0.05727472,-0.009260714,0.0,0.0,0.0
0.028491000000000002,0.18267759,-0.8034959999999991,-0.0006169714,0.066730924,-0.0025411965,0.09999999999999787,0.0,0.0999999999999659
0.1009156,0.09636662000000001,0.7443559999999998,0.0048808157,0.01175305,0.010897838,0.0,0.0,0.0
0.036212302,0.25629928,0.16495899999999963,-0.005809325600000001,-0.024288,0.00356745535,0.0,-0.10000000000002274,0.10000000000002274
0.037708675500000004,0.20410569,-0.1893829999999994,0.000604759,0.02702468,0.0017348601999999998,0.0,0.0,0.0
0.11133038,0.22421699,0.05482500000000101,-0.001227837,-0.024898864,-0.0037629278,-0.09999999999999787,0.0,-0.10000000000002274
0.12964603,0.19620483,0.4570509999999999,0.0054916816245,-0.0148195882,-0.004679225299999999,0.09999999999999787,0.0,0.10000000000002274
0.09097966600000001,0.17345991000000005,0.34452399999999983,-0.0018387008,-0.0108489655,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.051116204,0.23654714000000002,-0.0648850000000003,-0.006725624,-0.014514156,-0.0019303318,0.0,0.0,0.0
0.036032736,0.23475149000000003,0.023699999999999832,0.00426995,-0.0108489655,-0.0025411965,0.10000100000000245,0.0,0.19999999999998863
0.056982000000000005,0.18836382,0.4199409999999997,0.0061025470500000005,-0.0233717025,-9.7735785e-05,0.0,0.10000000000002274,0.0
0.08996213,0.25689783,0.5037380000000002,0.0036590852499999993,-0.020622808500000003,-0.00070860144,0.1000009999999989,0.0,0.0999999999999659
0.056024319999999996,0.24133554000000002,0.2655150000000006,0.008546008,-0.017568482,-0.0019303318,0.0,0.0,0.0
0.05434838000000001,0.27820623000000005,0.12545450000000002,0.00426995,-0.013903292,-0.005595523000000001,0.09999799999999937,0.09999999999999432,0.0
0.062428807,0.269886385,0.2816760000000009,0.007018843624500001,-0.012070695,-0.008038985,0.0,0.0,0.10000000000002274
0.07829039700000001,0.25941176000000005,0.2822742500000004,0.008851439499999999,-0.017568483000000003,-0.008038985,0.10000000000000142,0.0,0.10000000000002274
0.08176198600000001,0.26599581000000005,0.5947180000000003,0.0036590863,-0.004740312,-0.007428119,0.0,0.0,0.0999999999999659
0.045848963,0.24744074000000002,0.23199600000000054,0.013432931,-0.03589444,-0.0037629278,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.011611878,0.20039468000000002,0.2595299999999998,0.017098121,-0.0016859858,-0.0013194662,0.1000009999999989,0.0,0.0999999999999659
0.02184709,0.18914193,0.26671200000000006,0.01526552625,-0.013903291000000002,-0.0037629278,0.09999799999999937,0.04999499999999557,0.30000000000001137
0.060333884000000004,0.10749966,-0.10079799999999928,0.01587639,-0.029785786,-0.005595523000000001,0.10000000000000142,0.04999499999999557,0.10000000000002274
0.037828386000000006,0.07864952800000001,-0.06368799999999908,0.014043793,-0.0022968506,-0.004984658,0.09999999999999787,0.0,0.19999999999998863
-0.022864626,0.07769185,0.13144000000000133,0.0094623045,0.006255262199999999,-0.0031520622,0.10000100000000245,0.0,0.10000000000002274
-0.0090979666,0.05374983,0.11587800000000037,0.014654659,0.0062552625,-0.0043737926,0.19999899999999826,0.0,0.0999999999999659
0.0320823,0.0238821615,-0.2989179999999987,0.00579711325,0.0108367524,-0.004679225299999999,0.0,-0.09998999999999114,0.10000000000002274
0.07026982000000001,0.06464345,0.10031500000000015,0.0012156237,-0.00107512025,-0.0062063886,0.0,0.09998999999999114,0.0
0.0454299775,0.065780695,0.19488600000000034,0.002437355,-0.00290771625,-0.005595523000000001,0.0,0.0,0.0
0.037229836,0.052911860000000005,-0.1893829999999994,0.0036590863,0.016029106,-0.004984658,0.0,-0.09998999999999114,0.19999999999998863
0.07900865700000001,0.08595184000000002,0.12306000000000061,-0.0061147586,0.0053389645000000005,-0.0062063886,0.10000000000000142,0.0,0.19999999999998863
0.1009156,0.17322049,0.6473899999999997,-0.014666872,0.012363913999999998,-0.007428119,0.0,0.0,0.10000000000002274
0.06763620000000001,0.23295584,0.19249199999999966,-0.012834276,-0.0059620426,-0.008038985,0.0,0.0,0.0
0.039264908,0.20506337000000002,-0.16304699999999883,0.0006047598999999999,-0.016346753000000002,-0.009260714,0.0,0.0,0.0
0.026336220000000007,0.18758570500000002,0.32537000000000127,-0.0003115385500000001,0.015723674,-0.007428119,-0.10000000000000142,0.0,-0.10000000000002274
0.031124622000000005,0.16783354,0.08475250000000045,-0.001227837,0.009309589,-0.0037629278,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.037708677,0.18501193500000002,0.532468500000002,-0.009169085,0.017250838,-0.0019303318,-0.10000000000000142,0.0,-0.19999999999998863
0.07398083250000001,0.18974048,0.08714699999999986,-0.0064201906,-0.0166521835,-0.0062063886,0.0,0.0,0.0
0.07266402,0.18034324000000002,0.07278200000000012,-0.0036712978,0.0001466102,-0.006817254,-0.09999799999999937,0.0,-0.20000000000004547
0.0378882415,0.09588778,0.3241725000000013,0.0006047598999999999,-0.0148195886,-0.005595523000000001,0.0,-0.09999999999999432,0.20000000000004547
0.022385786,0.062368953000000005,-0.48267300000000013,-0.0048930272,-0.0029077162,-0.0019303318,-0.1000009999999989,0.09999999999999432,0.0999999999999659
0.11432313000000001,0.045968673,-0.20374799999999915,-0.008558219,0.07222871,-0.0031520622,0.0,0.0,0.0
0.06440403,0.060573303999999994,0.8054070000000007,-0.014056006,-0.043224823,-0.005595523000000001,0.0,-0.09999999999999432,0.10000000000002274
0.11216834999999999,0.022744916000000004,-0.4808772499999989,-0.006114758400000001,0.035882225499999996,-0.0068172538,0.0,0.0,0.0
0.006344634000000001,0.015562311000000002,-0.2857504999999989,-0.001227837,-0.12996769,-0.004984658,0.1000009999999989,0.09999999999999432,-0.10000000000002274
0.0521936,0.0217273805,-0.172623999999999,-0.01100168,0.16691282,-0.00070860144,-0.1000009999999989,0.0,-0.0999999999999659
-0.032680854,0.051355624,1.0723610000000008,-0.0061147586,0.15286292,0.004178321,0.0,0.0,-0.10000000000002274
0.014484919499999999,0.0481833085,-0.39887549999999905,-0.0058093258,-0.0166521865,-0.0013194666199999997,0.1000009999999989,0.0,0.0
0.10953473000000001,0.05770026,-0.3737370000000002,-0.0061147586,-0.14890452,-9.7735785e-05,0.0,0.0,0.0
0.08523358,0.07900865700000001,-0.14389399999999952,-0.0018387008,-0.031007517,-0.00070860144,0.0,0.0,-0.10000000000002274
0.059855044,0.093493575,0.08175950000000043,-0.005503893100000001,-0.0771278383,-0.004068360220000001,-0.1000009999999989,0.0,0.0
0.05518635000000001,0.12150573999999999,-0.2504349999999995,-0.003365865,-0.0273423258,0.0002076965775,0.0,0.0,-0.0999999999999659
0.06404489000000001,0.14975732000000003,-0.4096499999999992,-0.0027550002500000004,0.050237562999999985,0.0011239941299999998,0.0,-0.09999999999999432,0.0999999999999659
0.06488287,0.14077905000000002,0.16376200000000019,-6.105751e-06,-0.08659626,-0.00070860144,0.0,0.0,0.0
0.08176198600000001,0.15095441,0.0859494999999999,-0.0006169714,-0.067048565,-0.0013194662,0.0,0.09999999999999432,-0.2999999999999545
0.07493851,0.1532289,0.3948020000000003,0.0018264893,0.02458122,0.00051312894,-0.10000100000000245,0.0,-0.20000000000004547
0.025258827,0.11408371000000002,-0.17382074999999908,0.0030482206,-0.03345098,0.00051312894,0.0,0.0,0.0
0.059136784,0.059136784,0.27628900000000023,0.00426995,0.040463716,0.0029565897,0.10000100000000245,0.0,0.30000000000001137
0.07817068700000002,0.08164227600000001,0.23319299999999998,-0.0018387008,0.02458122,-0.00040316863,0.0,0.0,0.0
0.033877954,0.09684546000000001,-0.01700099999999871,-0.0018387018,-0.0245934335,-0.00284662935,0.0,0.0,-0.0999999999999659
0.042736500000000004,0.11623849,-0.17142699999999955,-6.105751e-06,0.03618766,-0.0037629278,0.0,0.0,0.0
0.037828386000000006,0.13263878,0.19847700000000046,0.0018264893,0.0007574753999999999,-0.0019303318,0.0,-0.09999999999999432,0.19999999999998863
0.031004912000000003,0.13814542999999999,0.05123400000000089,0.0002993260999999997,0.021221458999999998,-0.001624899,0.0,0.0,0.0999999999999659
0.09217676500000001,0.16759412,0.36487400000000036,0.0006047589499999999,-0.053609537000000006,-0.0040683601000000005,0.0,-0.05000000000001137,0.10000000000002274
0.013886370000000002,0.15658079000000003,0.21643400000000135,-6.105751e-06,0.0013683406,-0.0025411965,-0.10000100000000245,-0.05000000000001137,0.0
0.036272156,0.12150573999999999,0.8652630000000006,-0.0030604322,-0.048111744000000005,-0.00070860144,0.0,0.10000000000002274,0.0
0.025617957000000004,0.27724855000000004,-0.9663009999999996,-0.00977995,0.08322428,-0.0013194662,-0.09999999999999787,0.0,0.0
0.05710171,0.28981812,0.4414890000000007,0.010684036,-0.07834957249999999,0.0011239946,0.09999999999999787,0.0,-0.10000000000002274
0.040342298,0.06823475,-0.018197999999999936,0.028093696,0.06001140000000001,0.0017348601999999998,0.0,0.0,0.10000000000002274
0.05386954000000001,0.10809821000000003,0.15837450000000075,-0.00977995,-0.050555207000000005,-0.0013194662,-0.09999999999999787,0.0,-0.10000000000002274
0.059017074,0.21571758000000002,0.22361599999999981,-0.020775525,0.04290718,-0.0043737926,0.09999999999999787,0.0,0.0
0.07302315,0.21404164,-0.007424000000000319,-0.011612546,-0.035283573,-0.0025411965,-0.09999999999999787,0.0,0.0
0.032441434000000005,0.07433996000000001,0.801816500000001,-0.014056006,-0.046279147,0.007843513,0.0,0.09999999999999432,-0.39999999999997726
0.020769699500000002,0.09181763500000001,0.14819899999999997,-0.023829851000000003,0.022748623,0.009676108,0.0,0.0,0.19999999999998863
0.0780509785,0.20638018,-0.4814759999999989,-0.026273312000000004,-0.013903292,-0.006817254,0.09999999999999787,0.0,0.10000000000002274
0.07996633600000001,0.22768856999999998,0.0009550000000011494,-0.0045875954,0.0038118015500000005,-0.0016248989699999999,0.0,0.09999999999999432,0.0
0.025737667,0.16244658,0.7934370000000008,-0.0006169714,0.0013683406,0.006010916,0.0,0.09998999999999114,-0.30000000000001137
0.016160862,0.24684220000000004,0.03926300000000005,-0.0006169714,0.0001466102,-0.00070860144,0.0,0.10000999999999749,-0.19999999999998863
0.04417302000000001,0.18890251000000002,-0.16184999999999938,0.008546008,-0.0029077162,-0.004984658,0.0,0.0,0.0
0.054946930000000005,0.06428431,0.5300750000000001,-0.0030604322,-0.00046425546,0.0029565897,0.10000100000000245,0.10000000000002274,-0.10000000000002274
0.040342298,0.11133038,0.10749799999999965,-0.018332064,0.008698723,0.0011239946,0.0,0.0,0.10000000000002274
0.057460840000000006,0.13742718,0.021307000000000187,-0.007947354,-0.020622808,-0.0019303318,0.0,0.0,0.0
0.08607155000000001,0.18028339000000002,-0.0720679999999998,-0.011612546,0.0032009361,0.00051312894,0.1000009999999989,0.0,0.0
0.07517793,0.18962077,0.1206655000000012,-0.0103908145,0.002590071,0.002345725,0.0,0.09999999999999432,0.0
0.059615624000000006,0.15753847,0.15298700000000132,-0.006725624,0.0013683406,-0.0013194662,0.09999799999999937,0.0,0.0
0.05662286999999999,0.15945383000000002,-0.09720699999999916,-0.0042821635,-0.012070695,-0.0025411965,-0.09999799999999937,-0.09999999999999432,0.0
0.037588966,0.15682021000000002,0.027292000000000982,-0.005503893,-0.012681561,-0.0013194662,0.0,0.0,0.0
0.040342298,0.12533646,0.09911799999999893,-0.0024495665,-0.007183773,-9.7735785e-05,-0.1000009999999989,0.0,-0.10000000000002274
0.035075055,0.12551603,0.16256450000000022,-0.00275499985,-0.0016859860000000006,-0.00070860144,0.0,0.09999999999999432,0.0
0.039145198,0.10761936999999999,0.11468025000000104,-0.0036712978,0.0025900704999999987,-9.7735785e-05,-0.20000100000000032,0.0,-0.30000000000001137
0.05315128,0.12617443000000003,0.10390600000000028,-0.0024495665,-0.004740312,0.00051312894,0.0,0.0,-0.0999999999999659
0.06464344500000001,0.150894565,-0.0648850000000003,0.0012156237,0.00564439755,-0.00101403382,-0.10000000000000142,0.0,-0.10000000000002274
0.06296750300000001,0.08619126,-0.3964819999999989,0.021985043,0.0032009361,-0.0019303318,0.0,0.0,-0.0999999999999659
0.05710171,0.10546459,0.312202000000001,0.010989468999999998,0.0007574753999999999,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.05710171,0.11982980000000001,-0.08762999999999899,0.0073242765,-0.0029077162,-0.0013194662,-0.09999799999999937,0.0,0.0
0.04884171500000001,0.122164145,0.12904499999999963,-0.005809325600000001,0.016029106499999998,-0.003457495,0.0,0.0,-0.10000000000002274
0.047884035000000005,0.10714053,0.28766099999999994,-0.0055038929000000006,0.00656069505,-0.004679225299999999,-0.1000009999999989,0.0,-0.19999999999998863
0.040940848,0.12497733,0.2296010000000006,-0.021386389,-0.018179348,-0.004984658,-0.10000100000000245,0.0,-0.19999999999998863
0.06093243400000001,0.20099323000000002,-0.0720679999999998,-0.02016466,0.0013683406,-0.0043737926,-0.09999999999999787,0.0,-0.19999999999998863
0.05434838000000001,0.16005238000000002,0.2128425000000007,-0.015888601999999998,0.008087859000000001,-0.005595523000000001,0.0,0.09999999999999432,-0.10000000000002274
0.059675479000000003,0.17417817000000002,0.04225549999999956,-0.008863652,0.0114476175,-0.0037629274,-0.10000000000000142,0.09998999999999114,-0.19999999999998863
0.05793968000000001,0.17693150000000002,-0.32944399999999874,0.010378603,-0.013903292,-0.0019303318,0.0,0.0,0.0
0.035075054,0.1079785,-0.04453399999999874,0.014043793,0.0038118016,-0.00070860144,0.0,0.10000999999999749,-0.10000000000002274
0.036990416,0.12557588,-0.007424000000000319,0.008546008,-0.0029077162,0.00051312894,0.0,0.0,-0.19999999999998863
0.034356794,0.13527240000000001,0.023699999999999832,0.0048808157,0.0007574753999999999,0.0047891866,0.0,0.0,0.0
0.039025488000000004,0.13072342,0.24636100000000027,0.00946230435,-0.00260228373,0.006010916,0.0,0.10000000000002274,0.0
0.06147112850000001,0.19919758,0.17214099999999988,0.00213192215,-0.0013805532500000002,0.0047891857,0.0,0.09999999999999432,-0.0999999999999659
0.0699106915,0.18626889000000002,0.12365850000000123,0.0012156246245,-0.00504574505,0.0044837538,-0.04999899999999968,0.09999999999999432,0.0
0.06560113000000001,0.17166426,0.1577750000000009,-0.001227837,-0.0035185819,0.0035674553000000007,0.04999899999999968,0.09998999999999114,-0.10000000000002274
0.047884035000000005,0.24061728,0.4211380000000009,-0.01222341,0.0056443973,0.0011239946,0.0,0.10000999999999749,-0.10000000000002274
0.06290765200000001,0.22002714,0.06081100000000106,-0.0061147579,0.0013683406,-0.0037629278,0.0,0.20000000000001705,-0.19999999999998863
0.06057330350000001,0.192314255,0.1517900000000001,-0.00703105675,-0.0038240140999999997,-0.004984658,0.10000000000000142,0.09999999999999432,0.0
0.049559975000000006,0.15077485000000002,0.257734000000001,-0.00397673065,-0.00015882262999999998,-0.0043737926,0.0,0.09998999999999114,0.0
0.034476504000000005,0.12174516000000002,-0.20853699999999975,-0.0024495665,-0.019401079,-0.0019303318,0.0,0.10000999999999749,0.0
0.037588966,0.15155296000000001,-0.4982349999999993,0.002437355,-0.00046425546,-9.7735785e-05,0.09999999999999787,0.20000000000001705,-0.0999999999999659
0.031064767,0.13946225,-0.013409499999999852,0.006102546349999999,0.0035063687700000006,0.0017348601999999998,0.05000049999999945,0.09999999999999432,0.0
0.049260700000000004,0.14030021,0.26431800000000116,-0.00183870175,0.002590071,0.0017348601999999998,0.050000500000003,0.19999999999998863,-0.20000000000004547
0.053390700000000006,0.15251064000000003,-0.12114899999999906,0.006102547,0.017861702,0.0035674553000000007,0.0,0.20000000000001705,-0.0999999999999659
0.039983168000000006,0.13347675,0.27928149999999974,0.0122112,0.009615021999999999,0.0066217817,0.0,0.19998999999998546,-0.10000000000002274
0.05063736600000001,0.12054806000000001,0.009335500000000607,0.0012156247000000007,0.0013683410000000008,0.004178321,0.0,0.20001000000002023,-0.0999999999999659
0.06344634,0.17621324000000002,-0.16424400000000006,0.008546008,-0.0029077162,0.0054000504,0.1000009999999989,0.19999999999998863,0.0
0.056742580000000015,0.10989386000000001,0.13982000000000028,0.008546008,0.008698723,0.006010916,0.0,0.30000000000001137,-0.10000000000002274
0.061052144,0.134195,-0.06368750000000034,-0.0030604322,0.005033532,0.0017348601999999998,0.04999899999999968,0.19999999999998863,-0.10000000000002274
0.06488287,0.20231004000000002,0.05123400000000089,0.0012156237,-0.0029077162,-0.0013194662,-0.04999899999999968,0.30000000000001137,-0.0999999999999659
0.05710171,0.061650693000000006,0.2056590000000007,0.010378603,0.0019792058,-0.0019303318,0.0,0.19999999999998863,-0.19999999999998863
0.050158525,0.18411411,-0.11516299999999902,-0.014056006,-0.0065729073,0.00051312894,0.09999799999999937,0.30000000000001137,-0.10000000000002274
0.039504328000000005,0.11815386000000001,-0.11636000000000024,-0.0024495665,-0.004740312,-0.00070860144,0.0,0.2999899999999798,-0.10000000000002274
0.050218381000000006,0.0512359155,0.3050189999999997,0.0057971141245,0.0050335318,0.0011239946,0.0,0.30001000000001454,-0.0999999999999659
0.056922147000000006,0.16059107500000003,-0.3288454999999999,-0.0033658651500000003,-0.0001588224,0.004178321,0.10000000000000142,0.4000000000000057,0.0
0.032800564,0.07817068700000002,0.15538200000000124,0.007935142,0.0007574753999999999,0.0047891866,0.09999999999999787,0.2999899999999798,0.05000000000001137
0.044053310000000005,0.09756372,0.20566000000000173,-0.005503893,-0.0010751201999999998,0.0029565897,0.0,0.30001000000001454,0.049999999999954525
0.046267949,0.15993267,-0.027775000000000105,0.007935143050000001,0.002590071,0.0072326474,0.0,0.29999999999998295,0.0
0.033877954,0.07936778700000001,0.13982000000000028,0.0048808157,-0.012681561,0.009676108,0.0,0.30000000000001137,0.0
0.052552730000000006,0.15801731000000002,-0.6137554999999981,-0.00642019125,0.004117234500000001,0.0090652425,0.10000100000000245,0.4000000000000057,0.10000000000002274
0.050996494,0.15227122,0.33374900000000096,0.015265524,-0.009627234,0.010286974,0.1000009999999989,0.29999999999998295,0.0
0.0409408495,0.10456676000000001,0.05482500000000101,0.0033536525,-0.0016859858,0.0112032705,0.0,0.3999900000000025,-0.10000000000002274
0.041180268,0.16867151000000002,-0.12473999999999918,-0.0024495665,-0.0022968506,0.0090652425,0.09999799999999937,0.40001000000000886,0.10000000000002274
0.061052144,0.14951789000000001,0.006941000000001196,-0.0015332690000000005,-0.0062674753,0.010286974,0.10000000000000142,0.30000000000001137,0.0
0.05279215000000001,0.10295067000000001,0.22361599999999981,-0.001227837,-0.00229685075,0.012425002,0.09999999999999787,0.2999899999999798,0.10000000000002274
0.07026982000000001,0.162686,-0.5736530000000002,-0.014666872,0.002590071,0.010897838,0.0,0.40001000000000886,0.0999999999999659
0.059316345000000006,0.15394717,0.14161499999999982,-0.00092240335,0.0001466102,0.010897838,0.10000100000000245,0.30000000000001137,0.30000000000001137
0.046806642,0.0731428635,0.1859080000000013,-0.0042821635,0.0062552625,0.010897838,0.0,0.39999999999997726,0.10000000000002274
0.051834464000000004,0.17262194,-0.4096499999999992,0.0006047598999999999,-0.011459829,0.012730435,0.1000009999999989,0.3999900000000025,0.0999999999999659
0.033279404000000005,0.15837643999999995,0.14221299999999992,0.006102547,-0.013292426,0.0133413,0.09999799999999937,0.30001000000001454,0.19999999999998863
0.052672440000000015,0.08104372600000001,0.11288449999999983,0.0015210565,-0.016957616000000002,0.012730435,0.0,0.4000000000000057,-0.049999999999954525
0.062249243,0.16771383000000004,-0.4539429999999989,0.00426995,-0.005351177,0.013952164,0.0,0.39999999999997726,0.049999999999954525
0.040701428000000005,0.10271125000000002,0.18530900000000017,0.009767737,-0.0022968506,0.01700649,0.10000000000000142,0.3999900000000025,0.10000000000002274
0.032202014,0.059017074,0.2176310000000008,-0.0048930272,-0.0108489655,0.016395627,0.0,0.40001000000000886,0.10000000000002274
0.036152446,0.17645266,-0.4503509999999995,-0.0018387008,-0.022455405,0.01700649,0.09999999999999787,0.4000000000000057,0.0
0.032202014,0.061530983,-0.028971999999999554,0.0054916814,0.0056443973,0.018839085,0.10000100000000245,0.4000000000000057,0.19999999999998863
0.0581791,0.090859956,0.09432900000000011,-0.014666872,0.0032009361,0.018228222,0.0,0.39999999999997726,0.0999999999999659
0.06476316,0.14460979,-0.3162760000000002,-0.0061147586,-0.005351177,0.018228222,0.1000009999999989,0.3999900000000025,0.10000000000002274
0.051954174,0.07062895000000001,0.09911799999999893,0.00518624845,0.0028955035499999998,0.0188390865,0.0,0.40001000000000886,0.10000000000002274
0.04082113800000001,0.07206547,-0.12593699999999863,-0.01069624725,-0.0007696874999999995,0.018839085,0.0,0.4000000000000057,0.0999999999999659
0.045729253,0.1377863,-0.12653549999999925,-0.007641921699999998,-0.0065729076,0.017311923,0.09999799999999937,0.4000000000000057,0.05000000000001137
0.036870705999999996,0.050876784,-0.09840299999999935,-0.001227837,-0.012070695,0.015173895,0.0,0.5,-0.14999999999997726
0.033997664000000004,0.091578215,-0.27078700000000033,0.0012156237,0.005033532,0.015784761,0.10000000000000142,0.39999999999997726,0.0999999999999659
0.028969840000000004,0.11432313000000001,-0.12414099999999983,-0.0009224042,-0.0038240142299999997,0.019144518,0.0,0.4000000000000057,0.10000000000002274
0.022864626,0.019632454,-0.20494599999999963,-0.015888601999999998,0.007476993,0.02250428,-0.10000000000000142,0.4000000000000057,0.0
0.022505496,0.049081135,-0.09122099999999911,-0.010390815,0.0056443973,0.024336873,0.0,0.4000000000000057,0.0
0.029807812000000003,0.09876082000000001,-0.10199499999999873,-0.007336489,0.017861702,0.02250428,0.0,0.3999900000000025,0.0999999999999659
0.04369418,0.055306060000000004,0.044052000000000646,-0.009169085,0.018472567,0.016395627,0.10000000000000142,0.40000999999998044,0.10000000000002274
0.046088383000000004,0.05177461250000001,0.007540000000000546,-0.02016466,0.0242757865,0.0148684625,0.09999999999999787,0.4000000000000057,0.10000000000002274
0.053151277,0.0899022725,-0.0672789999999992,-0.019248361000000002,0.035576795,0.014257597,0.0,0.4000000000000057,0.19999999999998863
0.054946930000000005,0.0997185,0.04884000000000022,-0.019553794,0.03863112,0.009676108,-0.09999999999999787,0.2999900000000082,0.0
