accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07637503000000001,0.15035586,0.4714159999999996,-0.0016249102,0.032852333,-0.004825834,0.0,-0.09998999999999114,0.09998000000001639
0.02825158,0.1471237,0.6976690000000012,-0.0022357758,0.033463199,-0.003298671,0.10000000000000142,0.0,0.10000000000002274
0.031962590000000006,0.14137761999999998,-0.03376049999999964,-0.00040318072,-0.06549697,-0.0029932382,0.0,0.0,0.0
0.018136078,0.14101848999999997,-0.11935249999999975,-0.00223577585,-0.008686503500000001,-0.0036041037,0.10000000000000142,0.0,-0.10000000000002274
0.029807812000000003,0.15155297,-0.19656600000000068,0.0011239834000000002,0.0310197365,-0.004825834750000001,-0.10000000000000142,0.0,0.0
0.032920274,0.14951789000000001,0.4528604999999999,0.0017348480999999998,-0.0306776525,-0.0072692954,0.10000000000000142,0.09998999999999114,-0.04998999999997977
0.038307226,0.15131354,0.597112000000001,0.0014294162,-0.027623327000000003,-0.00665843,0.10000000000000142,-0.09998999999999114,0.1499900000000025
0.038307226,0.14389153,-0.21691649999999996,0.00204028,-0.021514675,-0.010934487,0.0,0.0,0.0
0.06536171,0.148739775,0.12904499999999963,0.0008185506,0.031936033499999995,-0.012461649499999998,0.0,0.0,-0.05000000000001137
0.0712275,0.16316483999999998,0.5372570000000003,-0.004068371,-0.006243043,-0.012767082,-0.10000000000000142,0.0,-0.05000000000001137
0.023582886,0.16340426,-0.13910499999999892,0.00295657945,-0.049003612800000006,-0.0133779475,0.0,0.0,0.0
0.0051475335,0.15921441000000003,0.08116099999999982,-0.0031520734,0.071336845,-0.011545351999999998,-0.10000000000000142,0.09998999999999114,0.0
0.036332015,0.16065093000000003,0.6222505000000016,0.003567444100000001,-0.083517496,-0.00665843,0.0,-0.09998999999999114,0.10000000000002274
0.07469909000000001,0.14939818000000002,0.8987809999999978,0.0008185506,0.09882578,-0.0054367,0.0,0.0,0.0
0.00035913025,0.16208745000000002,-0.0672789999999992,0.00204028,0.016358972,-0.006047564599999999,0.0,0.0,0.0
0.11791444000000001,0.15981296,-0.7939189999999989,-0.004068371,-0.10520321,-0.0017715078,0.0,0.0,-0.10000000000002274
0.08164227600000001,0.162386725,0.2942450000000001,-0.0065118326,-0.04656015,-0.0005497774,0.0,0.0,0.0
0.0641646,0.16053122,0.7587210000000013,-0.0010140445,0.031019736000000006,6.108731e-05,0.0,0.0,-0.04998999999997977
0.057460840000000006,0.15340846999999996,0.703654000000002,0.0017348481399999999,0.08233242,-0.0017715078,0.0,0.0,0.04998999999997977
0.033518824,0.15227123000000004,0.6868940000000006,0.000513117765,0.0633956,-0.0029932382,0.10000000000000142,0.0,0.0
-0.013946224799999999,0.15616180000000002,0.7736839999999994,0.0026511466,0.045680504,-0.0042149695,-0.10000000000000142,0.0,0.05000000000001137
-0.0130484,0.16328455,0.10390600000000028,0.0063163377,-0.031288516,-0.0042149695,0.0,0.0,-0.05000000000001137
0.040701428000000005,0.155204125,-0.4449644999999993,0.007538069,-0.07343822,-0.0029932382,0.0,-0.10000999999999749,0.0
0.062249243,0.15340847000000002,-0.12234499999999926,0.0032620113,-0.08748812,-0.0029932382,0.0,0.0,0.0
0.07972691700000001,0.16316483999999998,0.06081100000000106,0.0008185506,-0.039229766,-0.0017715078,0.0,0.0,0.10000000000002274
0.09708488,0.15083470000000002,-1.2859280000000002,-0.000403179785,0.04629137,-0.00177150825,0.10000000000000142,0.0,0.0
0.013886369499999999,0.15011644,0.8598754999999976,0.0026511457,-0.20416339,-0.009101891,0.10000000000000142,-0.10000000000002274,0.20001999999999498
0.1555034,0.14149733,-1.5145739999999996,-0.0065118326,0.095771454,-0.007880161,0.09999999999999432,0.0,0.0
0.008379706,0.15167267,0.2523470000000003,0.008759798499999999,-0.18644829,-0.009712756,0.10000000000000142,0.0,0.0999999999999659
0.019273324,0.14640543,-0.2145229999999998,0.0050946064,-0.016627753000000002,-0.007880161,0.0,0.0,0.0
0.036272156,0.145747025,-0.4335919999999991,0.0047891745,-0.059999183,-0.00665843,0.0,0.0,0.09998000000001639
0.07457938000000001,0.14676456000000002,-0.2504349999999995,0.00204028,-0.062442645,-0.0023823734,0.0,-0.09999999999999432,0.0
0.09756372,0.14939818000000002,0.026094999999999757,0.0032620113,0.18740124,-0.0005497774,0.0,0.0,0.10000000000002274
0.08463503000000001,0.15011643999999996,0.354101,-9.7747895e-05,-0.082906634,-0.0014660754500000002,0.0,0.0,0.0
0.060214174,0.14987702,0.4414890000000007,-0.00040317980000000004,0.075612901,0.000366520135,0.0,0.0,0.0
0.037588966,0.14341269,0.7467490000000012,0.0014294162,0.056065213,-0.0017715078,-0.10000000000000142,0.0,0.0
0.0047884032,0.15011643999999996,0.5576070000000009,0.00204028,0.018191567,-0.0023823734,0.10000000000000142,-0.09999999999999432,0.20001999999999498
0.020709845,0.14149733,-0.02298699999999876,0.0032620113,-0.019071214,-0.0023823734,0.0,0.0,0.0
0.032680854,0.13982137,-0.44556299999999993,0.0050946064,-0.09359677,-0.0026878058,0.0,0.0,0.0
0.06715736,0.13575124000000002,-0.19895999999999958,0.00204028,-0.069773026,-0.0017715078,0.0,0.0,0.0
0.081522566,0.13946224,0.17932400000000115,0.00020768493,-0.023347272,-0.0011606431,0.0,0.0,-0.10002000000002909
0.05793968000000001,0.13790601,0.36966300000000096,0.0008185506,0.027354544,-0.0023823734,-0.10000000000000142,0.0,-0.0999999999999659
0.02908955,0.13359646,0.7084419999999998,0.0014294162,0.097909484,-0.0036041038,-0.09999999999999432,0.0,0.0
-0.017118542,0.13060371,0.5276800000000001,0.0014294162,0.021245893,-0.0054367,0.0,0.0,0.0
0.045130703,0.13623008,-0.26958899999999986,0.00204028,-0.033121113,-0.0042149695,-0.10000000000000142,0.0,0.0
0.10558430000000002,0.13335704,-0.12833200000000033,0.003872877,-0.084433794,-0.0029932382,0.0,-0.09998999999999114,-0.10000000000002274
0.11935096,0.13096284,0.10989100000000107,0.0032620113,-0.0037995824,-0.0005497774,0.0,0.0,0.0
0.051834464000000004,0.1282095,0.630631000000001,0.0008185506,0.05301089,-0.0036041038,-0.10000000000000142,0.0,0.0
0.014365210000000002,0.12916719000000002,0.5193000000000012,0.00204028,0.08172155,-0.004825834,-0.10000000000000142,0.0,0.0
0.033877954,0.12018893,-0.042139999999999844,0.0029565785,0.009639453,-0.0042149695,0.0,0.0,0.0
0.08403648000000002,0.10785878999999998,-0.17741200000000035,-0.00040318072,-0.099399985,-0.0029932382,0.0,0.0,0.0
0.014963761,0.10486604,0.112286000000001,0.0050946064,0.014526375,-0.0017715078,-0.19999999999999574,0.09998999999999114,-0.39999999999997726
0.06931214000000001,0.10079589,-0.14509050000000023,0.0014294162,0.0029199354,-0.0017715078,0.0,0.0,0.0
0.044532152500000005,0.0899022725,-0.6424859999999999,0.0041783098,-0.050836208500000014,-0.0026878058,0.0,0.0,0.0
0.05770026,0.07254430999999999,0.31579400000000035,-0.0034575060999999995,0.048429398,-0.0014660754500000002,0.0,0.0,0.0
0.03854665,0.06356605,0.12066599999999994,0.0029565794,-0.0251798645,-0.00360410385,0.0,0.09999999999999432,-0.10000000000002274
0.065421565,0.062249247,-0.28754599999999897,0.0026511466000000003,0.0243002185,-0.00360410385,0.0,0.0,0.19999999999998863
0.03722983600000001,0.046088383000000004,-0.19297450000000005,0.00204028,-0.0312885165,-0.0057421320000000005,0.09999999999999432,-0.09999999999999432,0.0
0.0570418565,0.034117374,0.0021529999999998495,0.00204028095,0.0166644027,-0.0069638627,0.0,0.09999999999999432,0.0
0.04213795000000001,0.034715924,-0.5209799999999998,-0.00040318072,-0.035564575,-0.006047564599999999,0.0,0.0,0.0
0.04501099,0.033877954,0.09073775000000062,0.00020768493,-0.00807564,-0.006047564599999999,0.0,0.0,0.10002000000002909
0.029867667000000004,0.0223857865,-0.10618499999999997,-0.000403179785,-0.0071593414999999985,-0.005131267,0.10000000000000142,0.0,0.0
0.044053310000000005,0.0062249243,-0.11276900000000012,-0.0022357758,0.0010873396,-0.0072692954,0.0,0.0,0.0
0.05153518900000001,0.003232172,-0.0672789999999992,-0.0028466415,-0.006853909500000001,-0.005131267,0.0,0.0,0.0999999999999659
0.04333505000000001,0.019393034000000003,-0.15107599999999977,0.0008185506,-0.0031887167,-0.0042149695,0.0,0.0,0.0
0.052552730000000006,-0.018794483,-0.001438999999999524,-0.0016249102,-0.0037995824,-0.0042149695,0.10000000000000142,0.0,0.09998000000001639
0.042975920000000015,-0.011492168,-0.27078700000000033,-0.0022357758,-0.00807564,-0.009712756,0.0,0.0,0.0
0.047285482000000004,0.0,-0.12354299999999796,-0.00315207436,-0.002272419185,-0.007880161,0.20000000000000284,-0.09999999999999432,0.3000200000000177
0.039384618,-0.029927522,-0.07326450000000051,-0.00590096736,-0.00379958235,-0.010323621,0.0,0.0,0.0999999999999659
0.041060559999999996,-0.004309563000000001,-0.1857924999999998,-0.0049846695,-0.00990823425,-0.010323621,0.0,0.0,0.0
0.047046062,-0.034476504000000005,-0.6418869999999988,-0.00834442855,-0.02212554,-0.0118507845,0.0,0.0,0.0
0.031184478,-0.013706805,-0.16364599999999996,-0.0104824564,-0.008381072,-0.0069638627,0.0,0.0,-0.20001999999999498
0.006943185000000001,0.032202014,0.044052000000000646,-0.019950869,0.0029199354,-0.00665843,-0.10000000000000142,0.0,0.0
0.006823475,0.02813187,0.018912000000000262,-0.016896542,0.0029199354,-0.0029932382,0.0,0.0,-0.0999999999999659
0.026336220000000007,0.07553706,-0.23726699999999923,-0.015369378999999999,-0.0004398232999999999,-0.00452040175,-0.10000000000000142,0.0,-0.10000000000002274
0.058418524000000006,0.045609543,0.5875350000000008,-0.0077335630000000015,-0.0025778520000000003,-0.0023823734,0.0,0.09999999999999432,-0.09998000000001639
0.07613561,0.062368953000000005,-0.22529600000000016,-0.0046792366,-0.0050213127,-0.0029932382,0.0,0.0,-0.0999999999999659
0.05758055000000001,0.058418524000000006,-0.09002399999999966,0.0063163377,-0.022736406,-0.00665843,-0.10000000000000142,0.0,-0.10002000000002909
0.05518635000000001,0.06859388000000001,-0.21212799999999987,0.0063163377,-0.014795158,-0.010934487,0.0,0.0,-0.0999999999999659
0.05243302,0.05805939,0.14580500000000107,0.013035856,-0.0056321784,-0.012767082,0.0,0.0,0.0
0.023463176000000002,0.05410896,-0.050518999999999536,0.008759798499999999,-0.00807564,-0.009101891,-0.10000000000000142,0.0,-0.10000000000002274
-0.011133038000000001,0.003232172,-0.44556299999999993,0.007538069,-0.0013561216,-0.008491026,0.10000000000000142,0.0,-0.09998000000001639
-0.010534488000000002,0.0051475335,-0.6682240000000004,-0.008344429,0.0053633964,-0.0005497774,-0.19999999999999574,0.09999999999999432,-0.3000199999999609
-0.07410053999999999,0.06655881,0.6078860000000006,-0.018423705,-0.0056321784,0.006475172,0.0,0.0,-0.10000000000002274
-0.022505496,0.15179238000000003,1.2255890000000011,-0.006206399599999999,0.018191566,0.0076969025,0.0,-0.05000000000003979,-0.04998999999997977
0.07182605,0.05566519,-0.485066999999999,0.023420565,0.024300218,0.012889258999999998,0.0,-0.049999999999954525,0.2499899999999684
0.16831238000000004,-0.079248077,-0.9962299999999988,0.009981528,-0.0019669863,0.0037262794,0.0,-0.09999999999999432,-0.0999999999999659
0.17010803000000002,0.038187516000000005,0.112286000000001,-0.008955293000000001,0.004752531,-0.0011606431,0.0,0.0,-0.10000000000002274
0.08655039000000002,0.11240777,0.33494699999999966,-0.013842216,-0.028845059,-0.007880161,0.0,0.09999999999999432,0.0
0.0035913024000000003,0.061171854000000005,0.09552600000000133,0.005705472099999999,-0.0349537085,-0.0078801607,0.0,-0.09999999999999432,0.0
-0.0190339035,0.034955344,-0.6993479999999987,0.0050946073500000005,-0.022736406,-0.004825834,0.0,0.0,0.10000000000002274
-0.019991584000000003,0.019991583800000004,-0.4425699999999999,-0.0074281313,-0.007770206700000001,-0.0042149689,0.0,0.0,0.0
-0.015682021,0.08451532,0.46662800000000004,-0.011398754,0.0090285875,6.108731e-05,0.0,0.0,0.0
0.011133038000000001,0.10678140000000001,0.39360500000000087,0.011814125,-0.006243043,0.011056662,0.09999999999999432,0.0,-0.10000000000002274
-0.017118542,0.082240826,0.30980700000000105,0.0032620113,-0.015406022,0.011667527,0.0,0.0,0.0
0.029448682,0.0146046305,-0.9363745000000012,0.011508692,0.006585126849999999,0.006780605699999999,0.0,0.0,0.0
0.0277727395,0.046926352000000005,-0.11875500000000017,0.0035674435000000006,0.036212092,0.008002336149999999,0.0,0.0,-0.09998000000001639
0.0712275,0.09421183500000001,1.0771490000000004,-0.0010140445,0.029798005,0.0012828186,-0.09999999999999432,0.0,0.09998000000001639
0.11025299,0.07398083000000001,0.09432900000000011,0.017311912,0.024300218,6.108731e-05,0.09999999999999432,-0.09998999999999114,0.10000000000002274
0.12904748,0.012689269000000001,-0.8801100000000002,0.008759798499999999,-0.0056321784,-0.004825834,-0.09999999999999432,0.0,0.0
0.12342110000000002,0.050397944,-0.5628789999999988,-0.0071226973,-0.0031887167,-0.009712756,-0.10000000000000142,0.09998999999999114,-0.299980000000005
0.08774749,0.13922282,0.4833879999999997,0.0069272034,-0.03006679,-0.010934487,0.0,0.0,-0.10002000000002909
-0.0058059387,0.0610521435,0.4654310000000006,0.012424991000000002,-0.037397172,-0.005742132299999999,0.0,0.05000000000001137,0.0
-0.04321534000000001,0.045729253,-0.5102069999999994,0.0029565785,-0.023347272,-0.00665843,0.0,-0.05000000000001137,0.0
-0.041778820000000015,0.0688333,-0.24804199999999987,0.003872877,-0.006243043,-0.00665843,0.0,0.0,0.0
-0.092057055,-0.0107739076,1.5410255000000017,0.0063163378,0.029492574,0.00311541415,0.0,0.0,-0.0999999999999659
-0.26467899,-0.12653356000000002,1.1777050000000013,-0.033695335,0.094855157,0.00952949925,0.0,0.0,0.0
0.061770403,0.10929530999999999,-1.8485654999999994,-0.07004182,0.072558574,-0.009712756,0.0,0.0,-0.10000000000002274
0.5631162000000002,0.12617443000000003,-1.8892659999999992,-0.056602784,-0.06366438,-0.040256016,-0.20000000000000284,0.0,0.0
0.4679467,-0.028371289,0.23917900000000003,-0.0660711955,-0.010824530000000002,-0.019792033,-0.10000000000000142,0.0,0.0
-0.030526072,0.3722983600000001,0.16974700000000098,-0.05293759,-0.08626639,-0.039645154,0.0,-0.09998999999999114,0.10000000000002274
-0.119111535,0.33387144,0.07158450000000016,0.025864024,-0.09420764,-0.068661252,0.0,0.0,0.0
-0.191177005,0.08589198600000002,-1.054288999999999,0.05029864,-0.043200391000000005,-0.05980371,0.0,0.0,-0.10000000000002274
-0.09744401000000001,0.04249708,-0.11695850000000085,0.047855176,-0.016016888,-0.053695052,0.0,0.0,-0.09998000000001639
-0.008379706,0.15658079000000003,0.016518000000001365,0.050909497000000005,0.0166644035,-0.055833082000000006,0.0,0.0,0.0
-0.019632454,0.037349546000000004,0.4558540000000004,0.06618113,0.049345694,-0.03231477,0.0,0.0,0.0
-0.032202014,-0.09421183500000001,0.3385379999999998,0.04846604,0.0316306,-0.023762658,0.10000000000000142,-0.10000999999999749,0.09998000000001639
0.10319009,-0.028730421000000003,0.05302900000000044,0.0032620113,0.01513724,-0.040256016,-0.10000000000000142,0.0,0.0
0.16633716,0.13251907,-0.13671100000000003,-0.0294192785,-0.00013439099999999998,-0.047280971000000005,-0.09999999999999432,0.0,0.0
0.11683705,0.18004397000000003,0.630631000000001,-0.030335577,-0.036786303,-0.046975538,0.0,-0.10000000000002274,0.0
0.09277531500000001,0.059974754,-0.35817499999999924,-0.011398754,-0.016627753000000002,-0.063468896,0.0,0.10000000000002274,0.0
-0.059615624000000006,0.06428431,-0.5329519999999999,-0.0071226973,-0.0056321784,-0.059192844,-0.10000000000000142,-0.10000000000002274,0.0
-0.13946224,0.05518635000000001,0.5336650000000009,-0.0010140445,-0.011129966000000002,-0.05674938,0.0,0.0,-0.09998000000001639
-0.08367735000000001,0.11240777,-0.27318,0.0063163377,0.021245893,-0.05430592,0.0,0.0,0.0
0.04884171500000001,0.034955345,-0.7687799999999996,0.021282535,0.05117829,-0.046975538,0.0,0.10000000000002274,0.0
0.12773066500000002,0.16927006000000003,0.5827470000000012,0.01395215475,0.005668828000000001,-0.032314772,-0.10000000000000142,0.0,-0.0999999999999659
0.035194764,0.27449522000000004,3.103841,0.0790093,-0.010824533,-0.022846359,-0.10000000000000142,0.0,-0.10002000000002909
0.029807812000000003,0.15263035000000003,-1.7767400000000002,0.12054814,-0.052668802,-0.03720169,-0.10000000000000142,0.0,0.0
0.060214174,-0.28191724,-6.567537,0.05885075,0.09027366,-0.024373522,0.0,0.10000999999999749,0.0
-0.14125790000000002,0.011252748,-0.6514639999999989,-0.0468289375,-0.043200389000000006,-0.01826487,0.0,0.09998999999999114,-0.0999999999999659
-0.07960720700000001,0.20099323000000002,2.8093544,-0.055991918,-0.0068539088,-0.01826487,-0.09999999999999432,0.09999999999999432,0.0
-0.049081134,0.2756923200000001,0.42832000000000114,-0.0144530805,0.05789781,-0.0048258344,-0.10000000000000142,0.09999999999999432,0.0
0.17154455000000002,-0.059615624000000006,-1.3936669999999989,0.024642296,0.02430022,-0.011545352,0.0,0.0,0.0
0.27808652,-0.10247183000000003,-2.442326999999999,-0.024226924,-0.008686505,-0.010323621,0.0,0.10000000000002274,0.0
0.18950106,0.20350714000000003,1.2674880000000002,-0.06637663,-0.014795158,-0.007880161,-0.10000000000000142,0.0,0.0
0.047046062,0.22709002000000003,2.1150356000000006,-0.010177024,-0.03984063,-0.029260444,0.0,0.10000999999999749,0.0
-0.045250413,0.2006341,0.04285400000000017,0.0371650325,-0.062442646,-0.022846359500000003,0.0,0.0,0.0
-0.035075054,-0.12198458000000001,-2.006582999999999,0.021587968,0.0108611835,-0.029260444,0.0,0.09998999999999114,0.0999999999999659
0.078769237,0.017717093,0.6485870000000009,-0.018729137,-0.0630535085,-0.027427848,0.0,0.09999999999999432,0.10002000000002909
0.045010993,0.24313118,1.7738618500000012,-0.019340003,-0.012351695,-0.0185703025,0.0,0.0,0.0
-0.048003745,0.1541866,-0.21212799999999987,0.022198834,-0.03739717,-0.017654005,0.0,0.0,0.0999999999999659
-0.07266402,-0.09445126000000001,-1.327826,0.013035856,-0.032510247,-0.012156217,0.0,0.09999999999999432,0.09998000000001639
0.017477672,0.018794483,-1.470281,-0.029724712,-0.012351695,-0.015821408000000002,0.10000000000000142,0.0,0.0
0.040940849,0.1340753,1.339314,-0.0471343715,0.0059742615,-0.015821408000000002,0.0,0.05000000000001137,0.0
-0.0035913024000000003,0.20452468499999998,0.8341375000000006,-0.013842216,-0.0031887167,-0.011545352,0.0,-0.05000000000001137,0.10000000000002274
-0.016639702000000003,0.06428431,-1.2739569999999993,0.0063163377,-0.01021366715,-0.013988813,0.04999999999999716,0.10000000000002274,-0.05000000000001137
-0.010295067,-0.042975920000000015,-0.530557,-0.020561732,0.027354544,-0.013988813,-0.04999999999999716,-0.10000000000002274,0.05000000000001137
0.023343466,0.20673930000000001,0.33494699999999966,-0.018729137,-0.011740832,-0.015821408000000002,0.10000000000000142,0.0,0.0
-0.10426749,0.08978256600000001,0.4618390000000012,-0.012620485,0.016358972,-0.010934487,0.09999999999999432,0.10000000000002274,0.0
-0.08212111600000001,0.048961425,-0.26360399999999906,-0.0046792366,0.034074064,-0.009712756,0.0,0.0,0.0999999999999659
-0.009337386500000001,0.08619126,-0.04812599999999989,-0.01567481,0.05301089,-0.015821408000000002,0.20000000000000284,0.0,0.0
0.10737995,0.12533646,0.36487400000000036,-0.01567481,0.05789781,-0.017654005,0.0,0.0,0.0
0.17729063000000006,0.08810662000000001,-0.0002420000000000755,-0.02239433,0.0090285875,-0.024984388,0.0,0.0,0.0
0.09564836,0.14945804,-0.8926804999999991,0.00601090485,-0.00899193675,-0.030787607,0.0,0.0,0.10002000000002909
-0.045370123000000005,0.10672154500000003,0.1140819999999998,-0.00437380486,-0.0105191,-0.03231477,0.10000000000000142,0.0,0.0999999999999659
-0.06212953300000001,0.12384008500000002,0.08834400000000109,0.01273042325,0.008723155,-0.034452800000000006,0.0,0.0,0.0
-0.021667525000000003,0.15454572,-0.17741249999999908,0.0170064792,0.00689055911,-0.028649578999999998,0.0,-0.10000000000002274,0.09998000000001639
-0.048482585,0.15454572,-0.5844259999999988,0.025253162000000003,0.02674368,-0.024984388,0.0,0.0,0.10000000000002274
0.019632454,0.062249243,0.8987809999999978,0.032583542,0.040182717,-0.028038714,0.0,0.0,0.0999999999999659
0.07661445300000001,0.07553706,-0.13910499999999892,0.01517388375,0.0407935815,-0.019792033,0.0,-0.09999999999999432,0.0
0.081163436,0.034476504000000005,-0.14987900000000032,0.011814125,0.02796541,-0.01704314,0.10000000000000142,0.0,0.10002000000002909
0.07182605,0.029448682,-0.07925050000000056,-0.008038996,0.004447098649999999,-0.018875735,0.0,0.0,0.0
0.09696517,0.14700398,-0.2839539999999996,-0.02483779,-0.0031887167,-0.024984388,0.0,0.0,0.0
0.04213795000000001,0.11599906999999998,-0.07565899999999992,-0.0101770235,-0.0212092425,-0.0185703025,0.0,0.0,0.0
-0.020590134,0.13467385,-0.16903250000000014,-0.0092607265,-0.019376647,-0.015210543,0.0,-0.09999999999999432,0.0
0.005985504400000001,0.2244564,-1.1686119999999995,0.00020768493,-0.018460348,-0.013988813,0.0,0.0,0.0
-0.0019153614000000001,0.051116204,0.26671200000000006,0.02647489,-0.008686505,-0.010934487,0.09999999999999432,-0.09998999999999114,0.0999999999999659
-0.057101707500000015,0.12000936499999999,-0.5784409999999998,0.0237259975,0.0099448858,-0.0054367,0.0,0.0,0.0
-0.0439934565,0.092057055,-0.4994329999999998,0.025864025,0.012082913999999998,6.108778000000001e-05,0.10000000000000142,0.0,0.0
0.06344634,0.0250792635,0.9724024999999994,0.014868449,0.022773055,6.108731e-05,0.0,0.0,0.0
0.10881647,0.15460558000000002,-0.172623999999999,0.003872877,0.0016982050500000002,0.00067195296,0.0,0.0,0.0
0.034356794,0.033279404000000005,-1.0991799999999987,0.0063163377,0.017580701,-0.0042149695,0.0,-0.10000999999999749,0.0
-0.038666360000000004,0.061052144,0.5995059999999999,-0.022394328999999998,0.0288817095,-0.0045204014,0.10000000000000142,0.0,0.0
-0.0107739077,0.2822764,1.0508130000000016,-0.0095661585,0.006890559250000001,0.004337144154999999,0.0,0.0,0.0
-0.044053310000000005,0.22062569,0.1960835000000003,0.028002055499999998,0.013304644,0.018387044,0.0,0.0,0.0
-0.0051475335,0.048482585,-0.742443999999999,0.030140083,0.013915509,0.02021964,0.0,0.0,0.09998000000001639
0.045130703,0.12868833999999998,-0.8226490000000002,-0.0065118326,-0.00013439078000000002,0.034880407,0.0,0.0,0.0
0.06811504,0.26719291000000006,0.6449960000000008,-0.0144530805,-0.02212554,0.05198463,0.10000000000000142,0.0,0.0
0.062728083,0.25366566,2.221577700000002,-0.013842216,-0.027623327000000003,0.06236934,0.0,0.0,0.0
0.045729253,0.23211784000000002,-0.09720699999999916,-0.012620485,-0.035564575,0.07153232,0.0,0.0,0.10000000000002274
-0.0062249243,0.15526398,-0.6682240000000004,-0.025448656,-0.03373198,0.08252789,0.0,-0.10000000000002274,0.0999999999999659
0.0045489833,0.2754529,0.852094000000001,-0.037055094,-0.027623327000000003,0.0947452,0.0,0.10000000000002274,0.0
0.07314286,0.34955344,0.9718040000000006,-0.02605952,-0.032510247,0.10818423,0.0,0.0,0.0
0.07338228000000001,0.3300407,0.24277000000000015,0.00204028,-0.026401596,0.12040155,0.0,0.0,0.0
0.049440265000000004,0.13563153,0.12066599999999994,0.015479315,-0.050836205,0.1368949,0.10000000000000142,0.0,0.0
0.0023942016,0.0545878,-1.2320580000000003,-0.0132313505,-0.047781877,0.155526285,0.09999999999999432,0.0,0.050010000000042965
-0.07601590000000001,0.06847416999999999,0.4187440000000002,-0.029113848,-0.031288516,0.17171422,0.0,0.0,-0.050010000000042965
-0.04141969,0.20829555000000002,1.1609464999999997,-0.033389904,-0.0212092407,0.18576412,0.0,0.0,0.10002000000002909
0.040940848,0.1282095,0.2044630000000005,-0.015063946000000003,-0.0102136679,0.19859229,0.10000000000000142,0.0,0.0
0.04201824000000001,0.17238252,-0.7053339999999988,-0.020561732,0.0090285875,0.21325305,0.0,0.10000999999999749,0.0
0.0445920065,0.29975406000000004,-0.5413309999999996,-0.039498556,-0.027623327000000003,0.22058344,0.10000000000000142,0.0,0.0999999999999659
0.09995792,0.12413936000000002,1.1298210000000015,-0.030335577,0.016969835,0.22974642,0.10000000000000142,0.09998999999999114,0.0
0.076434888,0.3561973600000001,-0.2600119999999997,-0.024226924,-0.0102136675,0.2352442,0.0,0.0,0.09998000000001639
0.07158663000000001,0.18411411,-0.03495700000000035,0.019755375,-0.0068539088,0.25051585,0.10000000000000142,0.09999999999999432,0.0
0.07972691700000001,0.092416185,0.018912000000000262,0.014868449,-0.011740832,0.26334402,0.0,0.0,0.10000000000002274
0.10839747500000002,0.285927545,-0.11995199999999961,0.007538069,-0.028539625,0.28228083,0.09999999999999432,0.09999999999999432,0.0
0.10319009500000001,0.14030021,0.7329825000000003,0.026780322000000002,-0.036786303,0.30121768,0.0,0.10000000000002274,0.0
0.06715736,0.17537526999999997,0.1386219999999998,0.0032620113,-0.025179867,0.3146567,0.10000000000000142,0.10000999999999749,0.0
-0.0042497080000000005,0.21511902500000002,0.026094999999999757,-0.0071226978,-0.043200388499999985,0.34336737,0.10000000000000142,0.09998999999999114,0.0
0.023582886,0.18986020000000003,0.5025410000000008,-0.008344429,0.020024162,0.359860735,0.0,0.09999999999999432,0.0999999999999659
0.08822633,0.22098482000000003,1.0579955000000005,-0.034611635,0.02704911375,0.38124102,0.10000000000000142,0.09999999999999432,0.10002000000002909
0.09935937,0.3383007,-0.2264929999999996,-0.026670385,0.00230907,0.41056255,0.0,0.10000000000002274,0.0999999999999659
0.14568716999999998,0.21452048,-0.12234499999999926,-0.008955293000000001,-0.0053267455000000005,0.42797219999999997,0.10000000000000142,0.19999999999998863,0.0
0.20566192000000003,0.24839842,-0.7544149999999998,-0.0046792366,-0.05877745,0.44904706,0.0,0.09999999999999432,-0.0999999999999659
0.20697873000000003,0.28419173999999997,0.0859494999999999,-0.006206399999999999,-0.015406022000000004,0.4701219,0.0,0.20000000000001705,0.0
0.22996306,0.269227975,0.05721899999999991,0.003872876,-0.12536177,0.48539352,0.0,0.10000999999999749,0.0
0.26479871,0.22972363999999998,-0.20015800000000006,0.0081489327,-0.0615263465,0.508606385,0.09999999999999432,0.09998999999999114,0.0999999999999659
0.23068132000000002,0.13192052,0.4187440000000002,-0.005290102,-0.07954687,0.52418345,0.10000000000000142,0.19999999999998863,0.0
0.20123265,0.16627731,-0.04453399999999874,-0.032779039,-0.08535009,0.5348736000000001,0.10000000000000142,0.20001000000002023,0.4000000000000341
0.07062895000000001,0.25163060000000004,-0.2019529999999996,-0.037055095,-0.13880079999999997,0.5473963499999999,0.10000000000000142,0.19998999999998546,0.0
0.06787562000000001,0.1459266,0.5719720000000006,-0.043163747,-0.11436619,0.5492289,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.11755531,0.24193408000000002,0.375648,-0.0471343715,-0.09787283,0.5638896999999999,0.19999999999999574,0.10000999999999749,0.09998000000001639
0.190458745,0.19512744,0.11168750000000038,-0.02605952,-0.056944855,0.58038306,0.10000000000000142,0.2999899999999798,0.10000000000002274
0.26048915,0.19141643,-0.057702499999999546,-0.02239433,-0.09970543,0.59260035,0.10000000000000142,0.20001000000002023,0.0
0.18267759,0.18914193,0.4103640000000013,-0.02728125,-0.07557625,0.6090937,0.19999999999999574,0.19998999999998546,0.0999999999999659
