accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.17681179000000002,0.078769237,-0.2755749999999999,-0.0144530805,0.034074064,0.026328294,-0.05000000000000071,-0.10000000000002274,0.0999999999999659
0.259351895,0.28143840000000003,0.6288350000000005,-0.009260725749999999,0.0301034385,0.016554449,0.0,0.0,0.0
0.25558102000000005,0.24408886000000002,0.7587210000000013,0.04296825,-0.01968208,0.011667527,0.0,0.0,0.0
0.0511760625,-0.12904748,-1.021367999999999,0.0643485365,-0.021209239985000003,0.0043371441,0.05000000000000071,0.0,0.0
0.018315643000000003,-0.11109096000000002,-1.852155999999999,-0.00193034315,-0.038313467999999996,-0.0145996785,-0.05000000000000071,0.0,0.0
-0.033638534,0.14209588,0.909555000000001,-0.025448656,-0.009908235,-0.010323621,0.0,0.0,0.0
-0.020590134,0.21428106,1.6685169999999996,-0.018729137,-0.0031887167,-0.0072692954,0.0,0.0,0.10002000000002909
-0.028371290000000007,0.046926352000000005,-0.9303889999999999,0.015479317,0.005668829,0.006780605699999999,0.0,0.0,0.0
-0.10696096000000002,-0.20841527000000004,-1.7138912499999996,-0.030030143999999998,0.018191566,0.018387044,0.0,0.0,0.0
-0.060693014,0.13479356000000003,-0.9818639999999998,-0.0792048,0.04629137,0.018387044,0.05000000000000071,0.0,0.0
0.11779473000000001,0.2348712,0.8006190000000011,-0.036444232,0.023078488,0.02021964,0.05000000000000071,0.0,0.0
0.17776948,0.14089875999999998,0.9011750000000003,0.008148933,0.026132815,0.027550025,-0.10000000000000142,0.0,0.0
0.28921957000000004,0.045729253,-0.11755699999999969,0.011814125,-0.025179867,0.012278393,0.0,-0.05000000000003979,-0.10002000000002909
0.367150835,-0.00197521635,0.33554499999999976,0.0139521525,-0.05969375,-0.0005497774,-0.10000000000000142,-0.049999999999954525,0.0
0.17046716,0.012868834300000001,0.7982250000000004,-0.020561733500000002,-0.09726196699999999,-0.00390953665,0.0,0.0,0.0
-0.21499932,0.08427590000000001,-0.09960099999999983,-0.01567481,-0.061220914,-0.0036041038,0.0,0.0,0.0
-0.26408045,0.06464345,-0.8860960000000002,-0.023005195,-0.017238619,0.0031154137,0.10000000000000142,0.0,0.0
-0.17274165,0.07685388000000001,-0.8872929999999997,-0.032779038,0.024300218,0.016554449,0.10000000000000142,0.0,0.10002000000002909
0.035075054,0.18878280000000003,0.02489800000000031,-0.028502982000000007,0.050567426,0.01899791,0.0,-0.09999999999999432,0.0999999999999659
0.21033063,0.15071499,0.9275120000000001,-0.011398754,0.042626176,0.026328294,0.09999999999999787,0.0,0.09998000000001639
0.19788077,0.045370123000000005,-0.14509050000000023,0.014868449,-0.011740832,0.023273965,0.0,0.0,-0.09998000000001639
0.11887212000000001,0.014844051,-0.5580909999999992,0.017922778,-0.0105191,0.018387044,0.0,-0.09998999999999114,0.0
0.018794483,0.019752164000000003,0.0033500000000010743,-0.0022357758,-0.0105191,0.0092240665,0.05000000000000071,0.0,-0.05000000000001137
-0.02825158,0.08571242000000001,0.8915980000000001,-0.015063946000000003,-0.0013561216,0.0012828186,0.05000000000000071,0.0,-0.049999999999954525
0.045250413,0.06631939,0.28466850000000044,-0.018118272,0.006585126700000001,-0.007880161,0.10000199999999992,0.0,0.19997999999998228
0.13527240000000001,0.148500365,-0.09481300000000026,-0.0297247125,0.019718729,-0.008491026,0.0,-0.10000999999999749,0.0
0.16783354,0.18375498,1.0077180000000006,-0.019340003,-0.006243043,-0.008491026,0.0,0.0,0.0
0.06859388000000001,0.16843209,-0.4778849999999988,-0.0046792366,-0.02212554,-0.004825834,0.09999799999999937,-0.10000000000002274,0.10000000000002274
0.018076223,0.10702082,-1.2895190000000003,0.003872877,-0.027012462,-0.014599678,0.10000000000000142,0.0,0.0
0.008259996,0.16017209,0.26192300000000124,0.0069272034,0.023078488,-0.02070833,0.09999999999999787,0.0,0.0
0.08140285600000001,0.30083144000000006,1.6804880000000004,0.044800848,-0.0163223205,-0.015821408000000002,-0.09999999999999787,-0.05000000000003979,0.049999999999954525
0.10175357000000002,0.21990743000000001,-0.19297450000000005,0.10405477,-0.016016888,-0.010323621,0.09999999999999787,-0.049999999999954525,0.15002000000004045
0.10031705,-0.09600749,-3.2635389999999997,0.09061574,-0.06183178,-0.004825834,-0.05000000000000071,-0.04999999999998295,0.0
0.011312603400000001,0.20254946000000001,-2.1167160000000003,0.021587968,-0.0490036085,-0.0045204017,-0.04999999999999716,0.04999999999998295,-0.10002000000002909
-0.10079589,0.13994108000000002,2.5316267999999997,-0.009566159,0.007806856999999999,-0.0029932382,0.0,0.0,-0.0999999999999659
-0.10235212,0.35948939,2.5322254500000003,-0.0077335630000000015,-0.0013561216,-0.0017715078,0.0,0.0,0.0999999999999659
-0.10845733999999999,-0.13623008,2.167708000000002,0.054880125,0.05789781,0.002504548,0.0,-0.09999999999999432,0.0
-0.07230489,0.089543146,-2.8242019999999997,-0.005900968,0.08599761,0.0073914714,0.09999999999999787,0.0,0.0
0.0181959335,0.20266918500000003,-2.903210999999999,-0.009871591,0.035295795500000005,0.00464257685,0.0,0.09999999999999432,0.0
0.078888947,0.11971008999999999,2.5292326000000003,-0.037055094,0.08049982,0.0012828186,-0.09999999999999787,0.0,-0.19999999999998863
0.10043676,0.6338649000000001,0.8485030000000009,-0.005290102,0.03957185,-0.0042149695,0.09999999999999787,0.0,0.05000000000001137
0.15993267,-0.060214174,0.8844160000000034,0.077176705,0.0475131,-0.023762658,0.0,0.0,0.05000000000001137
0.35003228000000003,-0.21631613000000002,-1.7875129999999988,0.022198834,-0.020903809,-0.03720169,-0.09999999999999787,0.09999999999999432,0.0
0.3702633,0.26240451000000004,-3.13485,-0.020256301,-0.063053508,-0.040256016,0.0,0.0,0.0
-0.056024319999999996,0.13192052,1.5512010000000007,0.012424991000000002,0.007806856999999999,-0.032925636,0.0,0.0,0.0999999999999659
-0.095289225,0.19153614000000002,2.5196560000000003,-0.018423705500000002,-0.0682458625,-0.049418997000000006,-0.10000000000000142,0.0,0.0
-0.025258827,0.44376528,-1.2793435000000013,0.0032620113,-0.030677652000000007,-0.039645154,0.0,0.10000000000002274,0.0
0.0051475335,-0.21104889999999998,-0.1965659999999989,-0.005900968,0.015748106,-0.021930061,0.0,0.10000999999999749,-0.19999999999998863
0.04201824000000001,0.20578163000000005,-0.6969539999999999,-0.08042653,-0.014795158,-0.020097464,0.0,0.0,0.0
0.051834464000000004,0.20410569,-0.5628789999999988,-0.07126355,0.008417723,-0.010323621,-0.09999799999999937,0.0,-0.09998000000001639
-0.13335704,0.06404489000000001,0.9275120000000001,-0.05049413,0.004141666,0.023273965,0.0,0.0,0.0
-0.16292542000000002,0.23654714000000002,0.20326600000000106,-0.035222500000000004,0.045680504,0.022052238,0.0,0.0,0.0
0.07410054,0.16903064,2.6513367000000008,-0.010787888999999998,0.04323704,0.028771752,0.0,0.0,-0.0999999999999659
0.30765493,0.30933087000000004,0.759917999999999,0.03136181,0.010250319,0.036713004,0.0,0.0,0.0999999999999659
0.30142999000000004,-0.13060371,-1.903632,0.027085755,-0.03739717,0.04343252,-0.050000999999998186,0.0,0.0
0.10043676,-0.13658920000000002,-1.8102579999999993,-0.073707014,-0.052057937,0.031215215,-0.05000100000000174,-0.10000999999999749,0.0
-0.12234371000000002,0.37433344,1.3800160000000012,-0.089589505,-0.034648275,0.029688052000000003,0.0,0.0,-0.0999999999999659
-0.21643584,0.2574964,2.883574499999999,-0.043774612,0.08477588,0.048319444,0.0,0.0,-0.10002000000002909
-0.06536171,0.29472623,1.3871979999999997,0.00020768493,0.04995656,0.035491273,0.10000199999999992,0.0,0.0
0.19991584,-0.029328972,-2.6147089999999995,0.049687773,0.033463199999999985,0.048319444,0.0,-0.05000000000001137,-0.05000000000001137
0.27377696,-0.172202955,-3.9548644999999993,-0.008955293000000001,0.026132815,0.047097713,0.0,-0.05000000000001137,-0.049999999999954525
0.17142484000000002,0.41994300000000007,1.8205490000000006,-0.053548455,0.018802432,0.04037819,0.09999799999999937,0.0,0.0
0.15119383,0.31878796000000004,3.9178696000000004,0.00020768493,-0.004410448,0.03610214,-0.09999799999999937,-0.09999999999999432,0.0
0.20434510000000003,0.340335775,3.3097425000000005,0.07962017,-0.0456438505,0.017165313999999997,0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.031962590000000006,0.10354922,-1.476267,0.112301455,-0.08046317,0.004337143999999999,0.0,-0.09998999999999114,0.0
0.0615908385,-0.27246015,-3.941098,0.025864024,-0.018765781999999998,-0.02070833,-0.04999899999999968,0.0,0.050010000000042965
0.06314707200000001,0.17884687,1.2411520000000014,-0.052326724000000005,-0.0218201075,-0.034758233,0.1499990000000011,-0.10000999999999749,0.34998999999999114
-0.058657944,0.30741550000000006,1.6625309999999995,-0.092643835,-0.01968208,-0.020097464,0.0,0.0,0.0999999999999659
-0.1316811,0.5785588300000002,1.4386740000000007,-0.046218075,0.0029199354,-0.021319196,0.09999999999999787,0.0,-0.05000000000001137
-0.11971008999999999,0.46519337,1.7834389999999996,0.049076907,0.038960986,-0.028038714,0.0,-0.10000000000002274,-0.049999999999954525
0.06332663000000001,0.024181437,-0.2552240000000001,0.08633968,0.018802432,-0.03903429,0.0,0.0,0.049999999999954525
0.19889830500000003,0.12832921000000003,-2.6871339999999986,0.04602258,0.0169698355,-0.038423422,0.0,0.0,0.05000000000001137
0.16112977,0.20003555,-0.2923340000000003,0.03441614,0.051789155,-0.0353691,0.10000000000000142,0.0,0.0
0.0688333,0.3750517,1.4111399999999996,0.044189982,-0.012351695,-0.043310344,-0.10000000000000142,0.0,0.0
0.011731588250000001,0.16292542000000002,0.9161389999999976,0.0640431065,0.015748106,-0.05674938,-0.05000000000000071,0.0,0.0
0.050637364,-0.0005985505000000009,-1.078828999999999,0.032583543,-0.023041836000000003,-0.07568620200000001,0.05000000000000071,0.0,0.0
0.1127669,0.23259668,-0.9112349999999996,-0.011398754,0.062173866,-0.08423832,0.0,0.10000000000002274,0.0
0.11803415000000002,0.2826355200000001,1.5745449999999988,-0.014758513,-0.047476445,-0.090041535,0.0,0.10000999999999749,0.0
-0.0031124622000000004,0.1816002,1.5440179999999994,-0.005900968,-0.008686505,-0.07629707,0.0,0.0,-0.05000000000001137
-0.006943185000000001,0.19081787,-0.07565899999999992,0.018839076,-0.014795158,-0.08057313,0.0,0.0,-0.049999999999954525
0.0973243,0.06482301,-1.0070029999999992,0.0203662385,-0.016016888,-0.09523389300000001,0.0,0.09998999999999114,0.0
0.04884171500000001,0.29616275000000003,0.45226200000000105,0.007538069,-0.0572502915,-0.07874053,-0.09999999999999787,0.09999999999999432,-0.299980000000005
-0.10342950999999999,0.24720132000000003,1.5404280000000004,0.020366237,-0.008686505,-0.07141015,-0.10000000000000142,0.0,-0.10002000000002909
-0.20494367,0.13718776,0.9370890000000003,0.025864026,0.0145263755,-0.064079765,0.0,0.09999999999999432,0.10002000000002909
-0.20195092,0.08702923000000001,-0.2827579999999994,0.031056379500000002,0.0475130975,-0.045142941500000006,0.0,0.0,0.0
-0.024899697000000002,0.0284311455,-0.9387679999999996,-0.005290102034999999,0.06370102999999999,-0.0372016915,-0.09999799999999937,0.10000000000002274,-0.10002000000002909
0.13431472,0.11504139000000001,0.2092515000000006,-0.0333899035,0.045680505,-0.015821408000000002,0.0,0.0,-0.0999999999999659
0.12904748,0.15634137,0.7587210000000013,-0.036444232,0.036517523,-0.011545352,-0.050000999999998186,0.0,0.0
0.05279215000000001,0.21619642000000006,0.3888160000000003,-0.017507408000000002,0.0016982048,-0.0023823734,-0.05000100000000174,0.0,0.0
-0.012569559000000001,0.19776106000000002,-0.26839199999999863,0.011814125,0.01513724,0.015943585,0.0,0.0,0.0
0.015921440000000002,0.14915877000000002,0.25294550000000093,0.023420563,0.0126937795,0.0248011295,-0.10000000000000142,0.10000999999999749,0.0
0.12617443000000003,0.17633295,0.16735200000000106,0.031972677000000005,-0.0037995824,0.023884831,0.0,0.0,0.049999999999954525
0.16089035000000002,0.035673606000000004,-0.799904999999999,0.042357385,-0.012351695,0.023273965,-0.05000000000000071,-0.050004999999998745,0.0
0.14574703000000003,-0.046088383000000004,0.2595299999999998,0.009981528,-0.03495371,0.021441372,-0.04999999999999716,0.050004999999998745,-0.049999999999954525
0.08798691050000002,0.16406267000000002,0.15897300000000136,-0.017507408000000002,-0.047781877,0.024495697,0.0,-0.10000999999999749,0.20001999999999498
-0.008020575,0.0973243,0.41635000000000133,-0.017507408000000002,-0.052057937,0.020830506,-0.10000000000000142,0.0,0.0
-0.08643068000000002,0.17357962000000002,0.07278200000000012,-0.04805067,-0.004410448,0.0073914714,0.0,0.0,0.0
0.09888053000000001,0.24307132,0.745553000000001,-0.04560721,0.01269378,-0.0017715078,0.0,0.0,0.19997999999998228
0.22840683,0.21260512,1.1142590000000006,-0.029113848,-0.027317894,-0.0026878057,0.0,0.0,-0.09998000000001639
0.1246182,0.18794483,0.07757050000000021,-0.016285677,-0.004410448,-0.0072692954,0.0,0.0,0.09998000000001639
0.10534488000000003,0.0055066638000000005,-1.2607879999999998,-0.008344429,-0.021514675,-0.017654005,-0.10000000000000142,0.0,0.0
0.058298814000000004,0.093972415,-0.7376559999999994,-0.02483779,-0.07465995,-0.017654005,0.05000000000000071,0.0,0.0
-0.032441434000000005,0.22720973,1.3764240000000019,-0.02483779,0.06278473,-0.0072692954,0.05000000000000071,0.0,0.0
-0.23343468,0.10295067000000001,1.554793,-0.017507408000000002,0.042015314000000005,-0.0005497774,0.0,0.0,0.0
-0.15574282,0.09187748800000001,-1.3816959999999998,-0.033695336000000006,0.073780302,0.0058643072,0.10000000000000142,0.0,0.0
0.0076614454,0.15945383000000002,-1.682167999999999,-0.057824513499999994,0.10676703,0.008613201,0.0,-0.10000000000002274,0.0
0.24839842,0.40946835,1.0101110000000002,-0.066071192,0.0585086725,0.01014036425,0.0,0.0,0.10000000000002274
0.36415808,0.41988310000000006,0.644397500000002,-0.028502982500000006,0.006585127499999996,0.0076969032,0.0,0.0,0.0
0.37080199500000005,0.18064252000000003,-0.736457999999999,0.0212825355,-0.051752502000000006,0.001282817655,-0.10000000000000142,-0.09999999999999432,0.0
0.2348712,-0.03842694,-1.2751539999999988,0.007538069,-0.09420764,-0.00665843,0.0,0.0,0.0
0.034596214,0.09600749,-0.055308000000000135,-0.0077335630000000015,-0.097261965,-0.010934487,0.10000000000000142,0.0,0.0
-0.16041151000000003,0.34584243,1.0041259999999976,-0.0022357758,-0.052057937,-0.009712756,0.0,0.0,-0.19998000000003913
-0.13970166000000003,0.29317000000000004,1.400366,0.032583542,-0.0031887167,0.0067806058,0.0,-0.09999999999999432,0.09998000000001639
-0.061650693000000006,0.15921441000000003,0.1625639999999997,0.03136181,0.00230907,0.011056662,0.0,0.0,-0.04998999999997977
0.05626374,0.20111294000000002,-1.2021309999999996,-0.0071226973,0.017580701,0.014721854,0.0,0.0,0.04998999999997977
0.085473,0.22756886,-0.2540269999999989,-0.028502982000000007,0.0010873396,0.023884831,0.0,0.0,0.0
-0.011731588000000001,0.34356794,1.1741150000000005,-0.029724712,0.076834634,0.028771752,0.0,-0.04999499999999557,0.10000000000002274
0.011133038000000001,0.3503914,0.28586500000000115,0.0069272034,0.031019736000000006,0.01899791,-0.05000000000000071,-0.04999499999999557,0.0
0.20769699,0.26372132000000004,0.8221670000000003,0.042357385,0.010250319,0.014110988,-0.05000000000000071,0.0,0.049999999999954525
0.27389667,0.12509704,0.18890100000000132,0.04602258,-0.023347272,0.012278393,0.0,0.0,-0.049999999999954525
0.13718776,0.050876784,0.6713320000000014,0.030140083,-0.044116687,0.00616974,-0.10000000000000142,0.0,0.0999999999999659
0.04225766,0.14173675,0.5552135000000007,0.00204028,-0.049614474000000006,-0.005742132299999999,0.10000000000000142,0.0,-0.0999999999999659
-0.047524905000000006,0.15107412,-0.3096920000000001,-0.00559553525,-0.018460348,0.0012828186,0.0,0.0,0.0
-0.13874398,0.27485435,-0.20494599999999963,-0.010787888999999998,0.019413296,0.0073914714,0.05000000000000071,0.09998999999999114,-0.05000000000001137
-0.118153855,0.535822345,0.07338049999999896,0.0121195588,0.02888170975,0.0055588745,0.05000000000000071,0.09999999999999432,-0.05000000000001137
-0.0008379705999999999,0.33482912,0.0021529999999998495,0.044189982,0.08477588,0.00616974,-0.10000000000000142,0.0,0.19999999999998863
0.17884687,0.34727895000000003,-0.5784409999999998,0.056407288,0.079888955,0.0037262794,0.05000000000000071,0.0,0.0
0.34249055,0.11803415000000002,0.05482500000000101,0.08572882,0.0004764744,0.0012828186,-0.05000000000000071,0.0,0.0
0.26013002,0.021068975000000004,-0.6167479999999994,0.08389623,0.010250319,-0.008491026,0.0,0.0,-0.05000000000001137
0.15263035000000003,0.06063315700000001,-0.23487300000000033,0.07412238,-0.019376646,-0.038423423,0.0,0.0,-0.049999999999954525
-0.047165772,0.0265157835,1.406352,0.049687773,-0.020292945,-0.05552765,0.1999999999999993,0.0,0.3000199999999609
-0.09127894050000002,0.109893855,1.2842479999999998,0.011814125,-0.0105191,-0.05980371,0.10000000000000142,0.0,0.14998000000002776
-0.0034715924000000005,0.12593501000000001,0.25833300000000037,-0.016896542,-0.020292945,-0.06285803,0.0,0.09999999999999432,0.0
0.03190273800000001,0.2147599,-0.7580065000000005,-0.048356102000000005,0.022773056750000003,-0.0540004855,0.0,0.10000000000002274,0.05000000000001137
0.027533320000000014,0.4282029600000001,-0.8837019999999995,-0.059657108,-0.013573427,-0.05002986,0.10000199999999992,0.0,0.0
0.06536171,0.339797075,0.11946800000000124,-0.038276825,0.008417723,-0.05125159,0.0,0.0,0.0
0.09301473500000002,0.362781415,0.9484604999999995,-0.02239433,-0.010824533600000002,-0.041477747,0.0,0.050004999999998745,0.0
0.09828198,0.26420016,1.1681290000000004,0.041441087,-0.012962561,-0.028038714,0.0,0.050004999999998745,0.0
0.09876082000000001,0.14987702,-0.2552240000000001,0.056407288,-0.027012462,-0.024984388,0.0,0.0,0.0
-0.018315643000000003,0.05805939,-0.4288039999999995,0.035027005,-0.03373198,-0.011545352,0.0,0.0,0.0
-0.23953989,0.10510546000000001,0.5360600000000009,-0.0071226973,0.012082913999999998,0.017165313999999997,0.0,0.0,-0.10000000000002274
-0.23690627000000003,0.25007436000000005,1.043032000000002,-0.042858315,0.023078488,0.020830506,0.0,0.09998999999999114,-0.09998000000001639
-0.0089782566,0.25210943,0.8036119999999993,-0.044385477,0.054232616,0.01899791,0.09999799999999937,-0.04999499999999557,0.09998000000001639
0.18375498,0.24001872999999999,-0.37134299999999953,-0.051104995999999986,0.072558574,0.031215215,0.0,0.04999499999999557,0.0
0.30358477000000006,0.33051953000000006,-1.1267129999999987,-0.05049413,0.017580701,0.02816089,-0.09999799999999937,-0.09998999999999114,0.0
0.27617116,0.37265750000000003,0.2726980000000001,-0.029113848,-0.011129966000000002,0.02021964,-0.20000200000000135,0.09998999999999114,-0.35000000000002274
0.10450691000000001,0.409169075,0.9664169999999999,0.0105923938,-0.0322048135,0.030298917,-0.09999999999999787,0.0,-0.14999999999997726
-0.04429273,0.3705027,0.8514959999999974,0.06159964,-0.0190712135,0.022968534500000002,0.0,0.0,0.0
-0.024061728,0.18986019,0.2296010000000006,0.086339685,-0.003494150000000001,0.0168598825,0.0,0.0,-0.09998000000001639
0.030645782,0.082001406,-0.536541999999999,0.07167892,0.0090285875,0.02816089,0.0,0.0,-0.0999999999999659
0.034356794,0.19141643,-0.40605899999999906,0.0200608055,0.022467623,0.042821653,-0.10000000000000142,0.0,-0.10002000000002909
0.028191725,0.25953147,0.9580375000000032,-0.00559553415,0.0163589702,0.041294489,0.0,0.0,-0.0999999999999659
0.025737667,0.29574376500000005,0.554017,-0.0156748115,0.0154426727,0.050152034000000005,0.1999999999999993,-0.09998999999999114,0.3000199999999609
0.028371290000000007,0.2694674,-0.315078999999999,-0.016896542,0.023689354,0.044043384000000005,-0.09999999999999787,0.0,-0.0999999999999659
0.047165772,0.20769699,-0.4419709999999988,-0.019950869,0.021245893,0.041599922,0.0,0.09998999999999114,0.0
0.06799533,0.30131028000000004,-0.19776300000000013,-0.014453081000000001,0.0313251705,0.049235739,0.09999999999999787,-0.09998999999999114,0.19997999999998228
0.10079589,0.24049755,0.34093200000000046,0.0041783098,0.02674368,0.045875982,0.0,0.0,0.0
0.13587095000000002,0.24911667999999998,0.02789025000000045,0.00845436585,0.007806857499999998,0.0400727575,-0.09999999999999787,0.09998999999999114,-0.19997999999998228
0.13497312,0.23636757500000002,0.14700200000000052,0.007232635249999998,0.0200241622,0.041599922000000004,0.09999999999999787,0.0,-0.05000999999998612
0.12336124500000001,0.22385786,0.6198560000000004,0.0011239834,-0.0328156805,0.0254119965,0.10000000000000142,-0.09998999999999114,0.15000999999995202
0.13180081,0.16962919,0.8616710000000012,-0.00040318072,0.032241467,0.02021964,-0.05000000000000071,0.0,0.0
0.08882488000000002,0.14065934,-0.14269700000000007,-0.0028466415,-0.040146062,0.017165313999999997,-0.05000000000000071,0.0,-0.0999999999999659
0.08690952,0.11097125000000002,-0.29472900000000024,-0.01567481,-0.028845059,0.008002335,0.0,0.0,0.0
0.11839328000000003,0.22278047,-0.3234589999999997,-0.020561732,-0.020292945,0.008613201,0.0,0.0,0.0999999999999659
0.08750807,0.19369092000000002,0.609083,-0.0071226973,-0.011129966000000002,0.014110988,0.10000000000000142,0.0,0.049990000000036616
0.07254431,0.20661960000000001,0.05482500000000101,0.00204028,-0.08076860000000001,0.013500122,0.0,-0.10000999999999749,0.19998999999995704
0.017118542,0.20482395000000003,0.2523470000000003,0.009981528,-0.022736406,0.021441372,0.0,0.0,0.05000000000001137
-0.021308395,0.17238252,0.5803520000000013,0.010592394,-0.0019669863,0.026328294,-0.1999999999999993,0.10000999999999749,-0.299980000000005
0.024660277,0.20362685000000003,0.9299050000000033,0.0032620113,0.020635027,0.023273965,0.04999999999999716,0.0,0.049990000000036616
0.06212953300000001,0.14616601,0.2810769999999998,0.009981528,0.01269378,0.018387044,0.05000000000000071,-0.10000999999999749,0.1499900000000025
0.0607528685,0.169449625,0.01532100000000014,-0.014758513000000001,0.035906659999999986,0.011056662,-0.09999999999999787,0.0,-0.19998000000003913
0.11516110000000002,0.23295584,0.37205699999999986,-0.0208671655,-0.0477818785,0.0037262794,0.09999999999999787,0.0,0.09998000000001639
0.0724246,0.19548657000000003,-0.4204239999999988,-0.017507408000000002,-0.06732956,-0.0029932382,0.0,-0.05000000000001137,0.05000000000001137
-0.04201824000000001,0.22158337000000003,0.8832190000000004,-0.0071226973,-0.21027203,-0.010323621,0.0,-0.05000000000001137,0.14999999999997726
0.063087213,0.19099744500000002,-0.7963134999999983,-0.00254120865,0.095160589,-0.011239919499999999,-0.09999999999999787,0.0,-0.19999999999998863
0.04141969,0.22828712000000004,-0.027775000000000105,0.0026511457,-0.110395565,-0.0078801605,0.0,-0.09999999999999432,0.0
-0.0023942016,0.2268506,0.7922399999999996,0.016701046,0.061563,-0.0029932382,0.0,0.0,0.10000000000002274
-0.0016759411499999999,0.13862427,0.4355039999999999,0.0145630185,0.065533623,-0.010018189,0.09999999999999787,0.0,-0.05000000000001137
0.03172317,0.14700398,-0.11396599999999957,-0.0034575060999999995,0.046291365000000015,-0.010629054,-0.09999999999999787,-0.09999999999999432,0.14999999999997726
0.050278234000000005,0.17633295,-0.309094,-0.005900968,-0.06549697,-0.006047564599999999,-0.05000000000000071,-0.09998999999999114,0.050010000000042965
0.028311436000000002,0.16208745000000002,0.4977525000000007,-0.009566159,-0.05022534,-0.0054366993,-0.05000000000000071,0.0,-0.15001000000000886
0.11133038,0.17130513,-0.09002399999999966,-0.009566159,-0.038618900000000005,-0.006047564599999999,0.0,-0.15001000000000886,0.0
0.13371617,0.17238252,-0.1594559999999987,-0.00742813015,-0.075576246,-0.007574728199999999,0.0,-0.15000000000000568,0.0999999999999659
0.15346833000000001,0.17357962000000002,-0.19177799999999934,-0.0016249102,0.015748106,-0.0072692954,-0.14999949999999984,-0.09999999999999432,-0.05000000000001137
0.1377863,0.17848774,-0.06368799999999908,0.008148933,0.05667608,-0.0054367,-0.04999949999999842,-0.09998999999999114,-0.049999999999954525
0.07553706,0.10534488000000003,0.709639000000001,0.009981528,0.07500204,-0.006047564599999999,-0.050000500000003,-0.15001000000000886,0.0999999999999659
0.045130703,0.12581530000000002,0.09552600000000133,0.0008185506,0.0438479075,-0.007269295500000001,-0.05000049999999945,-0.15000000000000568,0.0
0.037588966,0.18183962,-0.14628699999999917,-0.0016249102,0.011472048,-0.0042149695,0.0,-0.1499949999999899,0.050010000000042965
-0.003232172,0.14233530000000003,0.05602200000000046,-0.0022357758,-0.018460348,-0.0042149695,-0.05000000000000071,-0.15000499999999306,0.0
0.017717093,0.18339585000000003,-0.2863489999999995,-0.0071226973,-0.04228409,-0.0054367,-0.04999999999999716,-0.15000000000006253,0.10000999999994065
0.025977087,0.23930047000000002,-0.2540269999999989,-0.005900966949999999,-0.083517497,-0.0036041037,-0.10000000000000142,-0.14999999999994884,0.05000000000001137
0.13120226,0.47022123000000005,-0.4730964999999987,0.00020768493,-0.09023701,-0.009101890999999999,0.14999999999999858,-0.19999999999998863,0.299980000000005
0.053630119999999996,0.27964275,1.0160979999999995,0.04174652,-0.041673224,0.010751229,-0.04999999999999716,-0.10000000000002274,0.10002000000002909
-0.0058657940000000006,-0.008020575,0.5157090000000011,0.047855176,-0.023958135,0.0073914714,0.0,-0.19999999999998863,0.0
0.08702923000000001,0.094930094,-0.30550199999999883,-0.017507408000000002,-0.0074647735,-0.009712756,0.0,-0.09998999999999114,0.19997999999998228
0.17310078000000004,0.2790442,-0.6239309999999989,0.0063163377,-0.012351695,0.008002335,0.0,-0.20001000000002023,0.10000000000002274
0.13874398,0.045609543,0.9179350000000035,0.018533643,0.00230907,0.011667527,0.20000100000000032,-0.09999999999999432,0.0999999999999659
0.09181763500000001,0.16316483999999998,-0.46471599999999924,0.003872877,-0.0074647735,-0.009101891,-0.10000100000000245,-0.09999999999999432,0.050010000000042965
0.02825158,0.12210428999999999,-0.11276900000000012,0.0069272034,0.05301089,-0.00665843,0.05000049999999945,-0.09998999999999114,0.10000999999994065
0.09552865,0.092296475,1.0041259999999976,0.007538069,-0.03984063,0.0031154137,-0.05000049999999945,-0.10000999999999749,0.05000000000001137
0.041060558000000004,0.1543063,-0.9926379999999995,0.0008185506,0.04873483,0.0012828186,0.10000100000000245,-0.10000000000002274,0.299980000000005
-0.0017956512000000002,0.091937345,0.44986899999999963,0.010592394,-0.042894956,-0.008491026,0.0,0.0,0.0
0.062728083,0.14197617,0.39599899999999977,0.00204028,0.0316306,-0.004825834,0.0,-0.09999999999999432,0.4000000000000341
0.026336220000000007,0.16938977,0.3205819999999999,0.003872877,-0.059999183,6.108731e-05,0.19999899999999826,0.0,0.2500199999999495
0.06464345,0.16041151000000003,0.06081100000000106,0.0032620113,-0.0050213127,0.0018936833,0.0,0.0,0.05000000000001137
0.10378864000000002,0.20171149000000002,-0.16184999999999938,-0.0034575071000000003,0.021245893,-0.0017715078,0.0,0.0,0.09998000000001639
0.10235212,0.23606830000000004,0.40437800000000124,0.0008185506,0.004752531,-0.0017715078,-0.10000000000000142,0.0,0.0
0.064882865,0.248458275,0.14520599999999995,0.00234571285,0.006890559300000001,-0.0029932382,0.10000000000000142,0.0,0.0
0.05758055000000001,0.23594859,0.25833300000000037,0.0032620113,-0.006243043,-0.0036041038,0.0,0.0,0.0
0.07374141,0.25893292000000007,0.2691060000000025,-0.0022357758,-0.0013561216,-0.004825834,0.0,0.0,0.0
0.07469909000000001,0.31447840000000005,0.8054070000000007,-0.0010140445,-0.0068539088,6.108731e-05,0.0,0.0,0.14999999999997726
