accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07254431,0.08451532,-0.24085849999999986,0.0018264893,-0.0029077162,-0.03186273,-0.04999899999999968,-0.04999499999996715,0.0
0.06009446400000001,0.046447513,-0.0002420000000000755,0.0054916814,-0.016957616000000002,-0.025754075,0.0,0.04999499999996715,0.0
0.030765492000000002,-0.032082303,-0.09181949999999972,-0.0012278371,-0.01451415675,-0.026059508,0.0,0.050004999999998745,-0.19999999999998863
0.009696517000000002,-0.026695350000000003,-0.27078700000000033,-0.010390815,-0.0010751202,-0.027586672000000003,-0.1000009999999989,0.0,0.0
0.003232172,-0.019153613,-0.4611249999999991,-0.013139709,0.023359489,-0.032473594,0.0,0.050004999999998745,-0.10002000000002909
0.042975920000000015,-0.12593500500000002,-0.18818599999999996,-0.013445142,0.007782424999999998,-0.036138788,0.0,0.0,0.0
0.06799533,-0.06332663000000001,-0.25881500000000024,-0.021997254,-0.0029077162,-0.036138788,0.0,0.0,0.10002000000002909
0.023942018000000002,-0.04165911,-0.056505999999998835,-0.016499467,0.0013683406,-0.028808402,0.05000049999999945,0.0,0.0
0.029209262000000003,-0.08607155000000001,-0.2671949999999992,-0.00977995,-0.045668285,-0.023310617,0.05000049999999945,-0.050004999999998745,0.14999999999997726
0.0090979666,-0.039743748,0.25593800000000044,-0.017721198,0.015418241,-0.015369367,0.0,-0.050004999999998745,0.10000000000002274
0.04255693600000002,0.019512744000000002,-0.31148800000000065,-0.00977995,-0.0267314605,-0.007428119,0.0,0.0,0.05000000000001137
0.006464344,0.029688102,-0.2229019999999995,-0.00672562425,0.032217034,-0.0043737926,0.09999799999999937,0.0,0.09997999999995955
-0.0047884032,0.050757074000000006,0.13742500000000035,-0.005503893,-0.020622808,-0.0062063886,0.0,0.0,-0.09997999999995955
0.018195933,0.091578215,0.08714699999999986,-0.010390815,0.049626693,-0.006817254,0.0,0.0,0.0
0.049081135,0.12761095,-0.29472900000000024,-0.00977995,0.0038118016,-0.008649849,-0.09999799999999937,0.0,0.0
0.060453594,0.14173675,-0.05411099999999891,-0.006725624,0.010531319,-0.006817254,0.04999899999999968,0.050004999999998745,0.0
0.05770026,0.1283292,0.15418500000000002,-0.0061147586,-0.0022968506,-0.005595523000000001,0.04999899999999968,-0.050004999999998745,0.09997999999995955
0.054946930000000005,0.11372458000000002,0.688092000000001,0.002437355,-0.018179348,-0.005595523000000001,-0.09999799999999937,0.0,0.0
0.05686229000000001,0.11947067,0.2822750000000003,-0.0042821624,-0.0016859853999999998,-0.0043737926,0.04999899999999968,0.0,0.0
0.045848963,0.13096284,0.03447500000000048,-0.0024495665,0.002590071,-0.0037629278,0.04999899999999968,-0.04999499999996715,0.0
0.039145198,0.10624270500000002,0.11827100000000002,0.0006047598999999999,-0.0016859856,-0.0043737926,-0.09999799999999937,-0.04999499999999557,0.0
0.035673606000000004,0.11097125000000002,0.10510350000000024,-0.0006169714499999997,0.0007574751500000001,-0.0062063885,0.09999799999999937,0.09998999999996272,-0.04998999999997977
0.034715925,0.15029600999999998,-0.14748499999999964,-0.00306043265,-0.0050457449,-0.007428119,-0.09999799999999937,0.0,-0.04998999999997977
0.031842880000000004,0.05327099000000001,0.11707450000000108,0.005797114200000001,0.008087858500000001,-0.0065118213,0.0,0.0,-0.20000000000004547
0.032680853,0.032142158,-0.034358999999998474,0.0036590863,-0.0016859853999999998,-0.0043737929,-0.1000009999999989,0.0,-0.049999999999954525
0.035314475000000005,-0.02825158,-0.18698949999999925,0.00365908535,0.0041172337,-0.00101403382,0.1000009999999989,0.0,0.14999999999997726
0.037588966,-0.02861071,-0.15107599999999977,-0.0048930272,0.005033532,0.0017348601999999998,-0.05000049999999945,-0.09998999999996272,0.0
0.031244332000000003,0.009756372000000003,-0.14748549999999838,-0.0030604321500000004,0.0016737731499999998,0.006010916,-0.05000049999999945,0.0,0.0
0.04189853,-0.0202310045,-0.16125149999999877,-0.0003115386,0.0007574750500000001,0.0090652425,0.19999899999999826,0.0,0.39999999999997726
0.046567224000000004,0.037708676000000003,0.16076849999999965,-0.00214413365,-0.0007696878,0.011508703,0.0,0.0,0.0
0.034955344,0.011731588000000001,0.05123400000000089,0.0073242765,-0.007183773,0.01700649,0.0,0.0,0.0
0.0107739076,0.05662286999999999,0.011730000000000018,0.00365908535,-0.012070695,0.023420576000000002,0.10000000000000142,0.0,0.10000000000002274
0.019512744000000002,0.12761095,-0.1115719999999989,-0.0030604322,0.0019792060000000003,0.023726007,0.0,0.0,0.0
0.036750996,0.14987702,0.006941250000000565,0.002437355,0.0007574753999999999,0.024336873,0.09999999999999787,0.0,0.19997999999998228
0.046447511000000004,0.13790601,0.0697890000000001,0.00701884385,0.008087859000000001,0.02250428,0.0,0.0,0.0
0.020829555,0.137367315,0.09013950000000115,0.0067134127,0.009615020500000002,0.021282548,0.10000100000000245,0.0,0.0
0.040701428000000005,0.16160861,-0.12952849999999927,0.0054916814,0.0032009361,0.019449951,0.0,0.09998999999996272,0.10002000000002909
0.042736500000000004,0.16184803000000003,0.14580500000000107,0.007935142,0.020305162,0.023726007,0.0,0.0,0.0
0.050996494,0.14425066,0.1805210000000006,0.016487256000000002,-0.0065729073,0.024947738,0.0,0.0,0.0
0.045250413,0.099299515,-0.01221199999999989,0.012822063500000001,0.02580295,0.025558604,0.1000009999999989,0.0,0.0999999999999659
0.04165911,0.15849615,-0.056505999999998835,0.0012156237,0.008087859000000001,0.021893414,-0.1000009999999989,0.0,0.0
0.07374141,0.22517467000000002,0.31100500000000153,-0.0030604322,-0.0108489655,0.016395627,0.0,0.0,-0.0999999999999659
0.07254431,0.25330653000000003,0.10749799999999965,0.011600334,0.009309589,0.01456303,-0.050000500000003,0.050004999999998745,-0.19999999999998863
0.050397944,0.19919758,0.11707499999999982,0.016487256000000002,0.023970354,0.008454376999999999,-0.15000049999999732,0.1499949999999899,-0.20000000000004547
0.077512279,0.16723499,0.4809929999999998,0.004269951,-0.048417177500000005,0.00234572495,0.0,0.0,0.0
0.018555063,0.19536686000000003,-0.2624069999999996,-0.00183870175,0.0621494325,-0.0010140337925,-0.10000000000000142,0.0,-0.20001999999999498
0.11228806000000001,0.22278047,-0.013410000000000366,-0.0036712978,-0.023677135,-0.0013194662,0.0,0.0,0.0
0.031124622000000005,0.17238252,0.08475300000000097,0.0070188435,0.012363913999999998,0.002345725,0.0,0.0,0.0
0.09540894,0.15526398,-0.3354299999999988,0.0064079798499999995,0.04107458,0.0011239946,-0.09999799999999937,0.09999999999999432,-0.299980000000005
0.06727707,0.13036429,0.759917999999999,0.00335365345,-0.08109847,0.0035674553000000007,0.0,0.0,0.0
-0.00035913025,0.13658920000000002,-0.30550199999999883,0.0030482206,-0.020011943,0.004178321,-0.1000009999999989,0.0,0.0
0.09600749,0.13395558999999999,-0.21691649999999996,0.0018264893,-0.04750088,0.0066217817,0.0,0.0,-0.0999999999999659
0.032561144,0.10845733999999999,0.22421500000000094,0.0018264893,0.09483072,0.0017348601999999998,0.0,0.05000500000005559,0.05000000000001137
0.05805939,0.1025316875,-0.6370989999999992,0.0012156237,-0.0102381,-9.7735785e-05,0.0,0.050004999999998745,-0.05000000000001137
0.047285482000000004,0.13299791000000002,0.28586500000000115,-0.0018387018,-0.084152795,0.0017348601999999998,0.0,0.0,-0.10002000000002909
0.0049081136,0.14879963,0.3840280000000007,-0.001227837,0.028857276,-0.0013194662,0.0,0.09998999999996272,-0.09997999999995955
-0.012569559000000001,0.1460463,0.02011000000000074,-0.001227837,0.056040779000000006,-0.0046792254000000005,0.0,0.0,0.0
0.030047232000000004,0.14748282,-0.21093099999999865,0.0009101917745,-0.0841527915,-0.0052900905000000005,0.0,0.10000999999999749,-0.05000000000001137
0.0770933,0.1590947,-0.1654409999999995,-6.105750000000049e-06,0.054513615,-0.0016248989924999998,0.1000009999999989,0.0,0.0
0.094810385,0.17369933000000004,0.112286000000001,-0.0018387008,-0.039559633,-0.0019303318,0.0,0.0,0.0
0.1047463275,0.17022774,0.27988000000000035,-0.001227837,0.023359489,-9.7735785e-05,-0.05000049999999945,0.0,-0.05000000000001137
0.06344634,0.16460136000000003,0.47500800000000076,-6.105751e-06,0.055735346,0.0008185617699999999,0.0,0.0,0.0
0.039743748,0.15298948,0.34811499999999995,-0.0006169714,0.08016995,0.00051312894,0.05000049999999945,0.09998999999999114,0.0
0.017357962,0.1447295,0.26431800000000116,-6.105751e-06,0.0477941,0.00051312894,0.0,0.0,0.10000000000002274
-0.00341173755,0.135212545,-0.019394999999999385,-0.0003115385755,-0.019401079,-9.7735785e-05,0.0,0.0,0.0
0.016160862,0.13802572,-0.26480049999999977,-0.0018387008,-0.057885587,-9.7735785e-05,0.0,0.0,0.0
0.029807812000000003,0.14700398,-0.011014999999998665,-0.0024495665,-0.08903971,-0.00070860144,0.0,0.0,0.0
0.050637364,0.14101848999999997,-0.06129400000000018,0.0012156237,-0.023677135,0.00051312894,0.0,0.0,0.0
0.089184016,0.13072342,-0.05889900000000026,0.0012156237,0.023970354,-9.7735785e-05,0.0,0.0,0.09997999999995955
0.0770933,0.14089875999999998,-0.02178900000000006,-0.0024495665,0.057567943,-0.0013194662,0.0,0.0,0.0
0.08858546,0.16101006000000004,0.4714165000000001,-0.0015332689999999999,-0.051471503499999995,-0.00193033182,-0.1000009999999989,0.0,-0.09997999999995955
0.041180268,0.1484405,-0.7544149999999998,-0.0018387008,0.034355063,-0.00070860144,0.0,0.0,0.0
0.0724246,0.171724115,0.2403757500000001,0.0018264893,-0.046890013,-0.0019303318,0.0,0.0,0.0
0.033399114,0.1328782,-0.11516300000000079,0.0030482206,0.03130074,0.0011239946,0.0,0.0,0.0
0.036750996,0.13371617,0.2200249999999997,0.0006047598999999999,-0.016957616000000002,0.0029565897,-0.050000500000003,0.0,0.0
0.049799395,0.12449848999999996,0.050036999999999665,-0.0006169714,0.03252247,0.0011239946,-0.05000049999999945,-0.09998999999999114,0.0
0.028012160000000005,0.11982980000000001,0.5216950000000011,-6.105751e-06,-0.05605299,-9.7735785e-05,0.10000100000000245,0.09998999999999114,0.0
0.020709845,0.1292869,-0.18100399999999972,-0.001227837,0.0007574753999999999,0.00051312894,-0.10000100000000245,0.0,0.0
0.028730420000000003,0.09588777750000001,0.030883000000001104,0.0015210565,0.021832325,-9.7735785e-05,0.0,0.0,0.0
0.030945056999999998,0.11360487,0.22780600000000106,-6.106650000000085e-06,-0.020622808,-0.0013194662,0.0,-0.09998999999999114,0.19999999999998863
0.05231330700000001,0.113185885,0.10989100000000107,-0.0024495674000000003,0.0212214616,-0.00101403382,0.0,0.0,0.0999999999999659
0.04441244000000001,0.11408371000000002,0.15418500000000002,-0.0006169714,-0.015430453500000003,-0.001624899,0.10000100000000245,-0.10000999999999749,0.299980000000005
0.05482722,0.13251907,0.21703200000000145,-0.0030604321999999997,-0.010543530999999998,-0.0013194662,0.0,0.0,0.0
0.054468090000000004,0.14544775000000001,-0.08643300000000131,-6.105751e-06,-0.01390329,-0.001624899,0.1000009999999989,0.0,0.10002000000002909
0.03782838750000001,0.15634137,0.21643400000000135,-0.0030604321500000004,0.0236649225,-0.00101403382,0.0,-0.09998999999996272,0.0999999999999659
0.058418524000000006,0.14808137,0.5252860000000013,-0.0042821635,0.008698723,-0.0013194662,0.0,0.0,0.05000000000001137
0.05710171,0.17782933,-0.2384649999999997,-0.0051984606,0.0175562692,-0.0004031686125,0.0,0.0,0.05000000000001137
0.037229836,0.12018893,0.13982000000000028,-0.0048930272,-0.03589444,-0.0013194662,0.0,0.0,0.0
0.014963761,0.06811504,-0.09960099999999983,-0.018942928,-0.016957616000000002,-9.7735785e-05,0.09999799999999937,0.09998999999996272,0.0
0.012689269000000001,0.13844472,-0.30370650000000055,-0.028716773,-0.018790213,0.0014294274,0.0,0.0,0.0
0.049320555,0.086670101,-0.3246557499999998,-0.0174157655,0.02702468,-0.004984658,0.0,0.0,0.0
0.09696517,0.09636662000000001,-0.12593699999999863,-0.025662446,0.038020257,-0.0031520622,0.0,0.0,0.0
0.057819971500000004,0.19835961000000002,0.20685700000000118,-0.0198592265,0.016029106,0.0047891866,0.0,0.0,-0.10000000000002274
0.061530983,0.3098097,0.2415730000000007,0.008546008,-0.005351177,0.0029565897,0.0,0.10000999999999749,0.0
0.026455930000000002,0.11659763000000001,-0.06847599999999865,-0.026884176,-0.012070695,0.00051312894,0.0,0.0,-0.20001999999999498
0.026934770000000004,0.206080915,-0.41922649999999884,-0.00825278665,-0.0022968504999999998,-0.0007086009924999999,0.10000000000000142,0.09998999999999114,-0.299980000000005
0.0426766455,0.20003555,0.026094999999999757,-0.0073364888000000015,-0.0038240142,-0.00101403378,-0.10000000000000142,0.09999999999999432,-0.20001999999999498
0.042556935000000004,0.13934253000000002,0.5276800000000001,0.00213192215,0.0022846385000000005,0.00020769658000000007,0.0,0.10001000000005433,-0.09997999999995955
0.046208093000000006,0.13072342,-0.3593719999999987,-0.0061147586,-0.0010751202,-0.0031520622,0.0,0.0,0.0
0.032800564,0.11935096,-0.1654409999999995,-0.0061147586,0.0013683406,0.00051312894,-0.09999799999999937,0.09998999999996272,-0.20000000000004547
0.022026655000000003,0.15837643999999995,0.0009550000000011494,-0.013445142,0.0056443973,0.002345725,0.0,0.050004999999998745,-0.15001000000000886
0.049679685,0.1650802,0.18171800000000005,-0.010696248,-0.00015882240000000006,-0.00070860144,0.0,0.050004999999998745,-0.05000999999998612
0.069731125,0.16651673,0.034474499999999964,-0.0003115386,0.0062552625,0.0011239946,0.0,0.0,-0.09997999999995955
0.062728083,0.12964603,-0.04812549999999938,0.0027427878000000003,-0.00015882199999999944,0.0032620225,0.0,0.0,-0.10000000000002274
0.05817910200000001,0.12174516000000002,-0.005628500000000258,0.0036590863,-0.0029077162,0.0020402926,0.0,0.04999499999999557,0.0
0.05123591599999999,0.10091560500000002,0.13862250000000031,0.0054916814,-0.0032131488,0.0008185617699999999,0.0,-0.04999499999999557,-0.10000000000002274
0.049440265000000004,0.090261406,-0.19417099999999898,0.0054916814,-0.0029077162,0.0029565897,-0.1000009999999989,0.09998999999999114,0.0
0.034237084,0.049799395,0.03686900000000115,0.0048808157,-0.0016859858,0.0047891866,0.0,0.0,-0.0999999999999659
0.023582886,0.059855044,-0.2498370000000012,-0.00122783615,-0.0050457446,0.006010916,0.0,0.0,0.0
0.01352724,0.0718260535,0.07397850000000084,-0.0030604322,-0.0010751202,0.010286974,-0.10000100000000245,0.0,-0.10002000000002909
0.015203181,0.10678140000000001,-0.05830099999999838,-0.0024495667,-0.0013805531,0.015784761,0.0,0.0,-0.09997999999995955
0.013766660000000007,0.13072342,-0.18220099999999917,-0.001227837,-0.0029077162,0.020671682,0.0,0.0,-0.10000000000002274
0.025977087,0.1292869,0.08954100000000054,0.0006047598999999999,0.0007574753999999999,0.024947738,-0.09999999999999787,0.0,-0.19999999999998863
0.02705448,0.10857705000000001,0.009335000000000093,-0.0036712978,0.02213776,0.02983466,0.0,0.0,-0.10002000000002909
0.034177228999999996,0.10779893000000002,0.018912000000000262,-0.003671297650000001,0.0004520426000000002,0.031056391000000006,0.0,0.0,0.0
0.05590460900000001,0.13503298,-0.007424000000000319,-0.0067256231000000005,0.0086987236,0.034110717,0.0,0.0,0.0
0.05626374,0.12425906999999999,0.04764199999999974,-0.0061147586,0.005033532,0.037165046,0.0,0.0,-0.09997999999995955
0.07374141,0.08798690999999999,0.04644500000000029,-0.014666872,0.014807375,0.037165046,0.0,0.0,-0.10000000000002274
0.055904609999999993,0.13850456,0.14101699999999973,-0.027495041,-0.014514156,0.035943314,0.0,0.0,0.0
0.05686229000000001,0.17764976000000005,0.12665100000000074,-0.024440715,0.01297478,0.03655418,0.0,0.0,-0.10000000000002274
0.052552730000000006,0.17537526999999997,-0.2624069999999996,-6.105751e-06,-0.005351177,0.037165046,0.0,0.0,0.0
0.011372458000000002,0.12054806000000001,0.112286000000001,0.0122112,-0.012070695,0.04388456,0.0,0.0,0.0
0.012569559000000003,0.16041151000000003,0.0697890000000001,0.0116003345,0.001979205500000001,0.047549755,0.0,0.09999999999999432,-0.0999999999999659
0.022864626,0.13371616500000003,0.29005599999999987,0.00579711325,-0.0065729073,0.044495426,0.09999999999999787,0.0,0.0
0.04465186300000001,0.12318168000000002,0.09013950000000115,0.0061025470500000005,0.0096150213,0.042357397000000005,0.0,0.0,0.0999999999999659
0.06835445999999999,0.12437878000000001,-0.026577249999998998,-0.010696248,0.0016737731500000002,0.0389976435,0.10000100000000245,0.10001000000005433,-0.0999999999999659
0.07278373,0.14544775000000001,-0.14628699999999917,-0.013139709,0.0038118016,0.036248747000000005,0.1000009999999989,0.0,0.3999799999999709
0.08451532,0.16077064000000002,0.059613999999999834,-0.009474517,0.005338964599999999,0.0307509575,0.0,0.09998999999996272,-0.09997999999995955
0.079248077,0.18363527000000002,0.01053300000000057,-0.017721198,-0.0041294466,0.024947738,0.0,0.0,-0.10000000000002274
0.07733272000000001,0.12725182,0.07876700000000092,-0.01100168,-0.0041294466,0.020671682,0.0,0.10000999999999749,0.0
0.050876784,0.13467385,-0.17741200000000035,-0.007947354,-0.013903292,0.015173895,0.09999799999999937,0.04999499999999557,0.19997999999998228
0.04141969,0.20967220500000006,-0.2312820000000002,-0.011612546,-0.0132924265,0.0133413,0.10000000000000142,0.1499949999999899,0.0
0.023822308,0.20260932500000003,0.12485550000000067,-0.0033658648499999997,-0.00199141815,0.015173895,0.0,0.10001000000005433,-0.09997999999995955
0.02825158,0.169210205,-0.03854899999999972,-0.005809326,-0.00687834015,0.012119568999999998,0.09999999999999787,0.1999999999999602,0.0
0.036272156,0.19393034,-0.2959259999999997,0.0054916814,-0.00046425546,0.012730435,0.0,0.09998999999999114,-0.10000000000002274
0.040701428000000005,0.17956513,0.12784800000000018,0.010989468999999998,0.01297478,0.013952164,0.0,0.09999999999999432,-0.10000000000002274
0.048303018999999996,0.14030021,0.3852254999999989,0.0106840355,0.0047280994,0.0118141365,0.10000100000000245,0.20000000000001705,0.0
0.0676361965,0.25043350000000003,-0.44915400000000005,0.00335365255,0.0028955035200000003,0.0112032705,0.0,0.19999999999998863,-0.0999999999999659
0.064344172,0.16759412,0.2631205000000012,0.0222904755,-0.00229685125,0.0112032705,0.0,0.20001000000004865,-0.10002000000002909
0.06811504,0.10199299000000002,-0.1486819999999991,-0.0042821635,0.018472567,0.0047891866,0.0,0.29998999999995135,-0.19997999999998228
0.06500258000000002,0.21140802000000006,-0.024183999999999983,-6.105751e-06,0.0038118016,0.002345725,0.1000009999999989,0.09999999999999432,0.0
0.062488663,0.1484405,0.32776400000000017,-0.0048930272,-0.00046425546,-0.0013194662,0.0,0.30001000000001454,-0.10000000000002274
0.06398503500000001,0.18543092000000003,-0.032562999999999676,-0.0058093257,-0.0074892054000000015,-0.0043737926,0.0,0.3999900000000025,-0.39999999999997726
0.060214174,0.19907787,-0.37732800000000033,0.0018264893,-0.0077946386,-0.005595523000000001,0.0,0.29999999999998295,0.0
0.037708676000000003,0.08762778,0.11348300000000044,-0.0048930272,-0.004740312,-0.004984658,0.0,0.20000000000001705,0.0
0.036870705999999996,0.16364368,-0.3318379999999994,0.0006047598999999999,-0.008405503,-0.004984658,0.0,0.3500049999999817,-0.2500100000000316
0.026755203500000005,0.08798690999999999,0.22241900000000037,0.011905767,0.0096150215,-0.0043737926,0.09999799999999937,0.44999500000000126,-0.05000999999998612
0.028491000000000002,0.07086837,-0.39169300000000007,0.0009101914999999999,-0.0026022834,-0.00101403382,0.0,0.30001000000001454,-0.09997999999995955
0.020590134,0.13359646,-0.2971219999999999,0.0018264893,0.0013683406,0.0011239946,0.0,0.2499949999999842,-0.05000000000001137
0.023463176000000002,0.06428431,-0.32944399999999874,0.002437355,0.005033532,0.0029565897,0.10000000000000142,0.35000000000002274,-0.05000000000001137
0.0439336,0.17441759,-0.26360399999999906,0.00426995,-0.0022968506,0.007843513,0.09999999999999787,0.29999499999999557,0.19997999999998228
0.039384618,0.16328455,-0.11516299999999902,0.0012156237,0.0007574753999999999,0.011508703,0.20000200000000135,0.5,0.10002000000002909
0.041060558000000004,0.09708488,0.31579400000000035,0.0006047598999999999,0.0038118016,0.011508703,0.0,0.30000499999999874,0.05000000000001137
0.062368953000000005,0.19069817,-0.5844259999999988,-0.007947354,0.0038118016,0.0090652425,0.0,0.30000499999999874,0.049999999999954525
0.06584055,0.13467385,-0.19297450000000005,0.009156872,0.009309589,0.010286974,0.09999799999999937,0.29999999999998295,0.0
0.06715736,0.06679823,0.07876700000000092,-0.012834276,0.0019792058,0.007843513,0.10000000000000142,0.4999899999999968,0.30000000000012506
0.07457938000000001,0.19303251500000002,-0.23008450000000025,-0.0012278371,-0.0090163693,0.008148945,0.20000100000000032,0.4000000000000057,0.2999999999998977
0.056922147000000006,0.051475334,0.197280000000001,0.0070188447,-0.0016859858500000002,0.00631634885,0.23449899999999957,0.4200000000000159,0.4769900000000007
0.032800564,0.10139444,0.0703870000000002,-0.017721198,-0.009627234,0.008454376999999999,0.06149999999999878,0.42100999999999544,-0.08099000000009937
0.025617957000000004,0.21200657000000006,-0.46471599999999924,-0.0006169714,-0.012681561,0.010897838,0.0020009999999999195,0.22099000000000046,0.004000000000075943
0.018555063,0.063566057,0.3840280000000007,0.0006047598999999999,0.01297478,0.0133413,0.18049900000000108,0.382000000000005,0.6560000000000059
0.04333505000000001,0.22194250000000004,-0.34021800000000013,-0.014056006,-0.007183773,0.01456303,0.20600049999999825,0.5630099999999914,0.38900000000001
0.047764325,0.20003555,-0.615551,0.0012156237,0.002590071,0.018228222,-0.225500499999999,0.6414900000000046,-0.293510000000083
0.05662286999999999,0.05231331,0.3193840000000012,0.0030482206,-0.0016859858,0.017617356,0.1990009999999991,0.4199999999999875,0.536510000000078
0.060573303999999994,0.20207061999999998,-0.2181129999999989,0.002437355,0.002590071,0.015784761,-0.0460010000000004,0.15350000000000819,-0.019000000000005457
0.051295771000000004,0.12569559,-0.282157999999999,0.009156872,-0.008405503,0.013952164,0.0825010000000006,0.4965049999999849,-0.15901999999999816
0.0748188,0.07757214000000001,-0.1115719999999989,0.0012156237,0.0019792058,0.010286974,0.04549899999999951,0.5434950000000072,0.02600000000001046
0.05243302,0.188124395,0.033277500000000515,0.0061025459999999995,-0.0242879993,0.00967610825,0.088001000000002,0.37900999999999385,0.16901999999998907
0.025139117000000002,0.07374141,0.33255250000000025,0.005797113099999999,0.010836751799999999,0.009676108,-0.0395005000000026,0.41100000000000136,0.07450000000000045
0.0272939,0.12354081,0.3888160000000003,-0.0021441346,-0.0123761275,0.008454377749999999,0.0974995000000014,0.23100000000002296,0.09550000000001546
0.038786070000000006,0.20015526000000003,-0.4635195000000003,-0.009169085,-0.016957616000000002,0.0090652425,0.004999999999999005,0.4484949999999799,-0.10849999999999227
0.039384618,0.11719618000000001,0.050036999999999665,-6.105751e-06,0.0007574753999999999,0.012119568999999998,-0.09099999999999753,0.31000500000001807,-0.05301000000002887
0.041060558000000004,0.10414777500000001,0.22361599999999981,-0.006114758499999999,-0.00290771675,0.012119568999999998,-0.10000000000000142,0.4584899999999834,-0.1634899999999675
0.039624039,0.182318455,-0.22409999999999997,-0.0021441338500000004,0.0123639149,0.010592406,0.0,0.5,0.05000000000001137
0.059076927,0.11085154,0.27688750000000084,-0.00214413365,0.00014661049999999988,0.00875980975,0.10000000000000142,0.4000000000000057,0.14998999999994567
0.061650693000000006,0.13072342,0.02848900000000043,-0.007336489,0.0056443973,0.0090652425,0.0,0.3500050000000101,-0.05000999999998612
0.06811504,0.16687586000000001,-0.10438999999999865,-0.0048930272,0.0019792058,0.006010916,0.09999999999999787,0.3500049999999817,0.0
0.05542577,0.10175357000000002,0.20087100000000113,0.0006047598999999999,0.0032009361,0.004178321,0.10000100000000245,0.3999900000000025,0.3000200000000177
0.042736500000000004,0.18028339000000002,0.069191,-0.010390815,-0.0010751202,0.00387288815,0.0,0.4000000000000057,0.10000000000002274
0.032920274,0.15394717,-0.20135400000000025,-6.105751e-06,0.005033532,0.0029565897,0.1000009999999989,0.5,0.09997999999995955
0.033279404000000005,0.10965444,0.16735200000000106,0.0054916814,-0.0016859858,0.004178321,0.0,0.5000050000000158,0.25002000000000635
0.040940848,0.16651673,-0.08164449999999945,-0.0055038928755000004,-0.0041294472499999995,0.0044837538,0.0,0.4999949999999842,0.24997999999999365
0.046926352000000005,0.18423382,-0.24804199999999987,0.0073242765,0.007476993,0.0054000504,0.0,0.3500050000000101,0.25002000000000635
0.046208093000000006,0.10552444000000001,0.07996400000000037,0.00426995,0.008087858500000001,0.00631634885,0.09999799999999937,0.5500049999999987,0.1500000000000341
0.054468090000000004,0.18435353,-0.28215849999999953,-6.105750000000049e-06,0.0013683405000000002,0.00631634885,0.0,0.5,0.2999999999999545
0.04441244000000001,0.10450691000000001,0.25354399999999977,0.007935142,0.0056443973,0.0054000504,0.10000000000000142,0.3999900000000025,0.299980000000005
0.061411273,0.15993267,0.1577750000000009,0.0030482206,-0.0035185819,0.004178321,0.0,0.29999999999998295,0.10002000000002909
0.05823895700000001,0.17130513,-0.14928049999999793,-0.0006169714,-0.00107512063,0.0047891866,0.0,0.4000000000000057,0.30000000000001137
0.05949591400000001,0.11037270000000002,0.3205819999999999,0.0030482206,-0.0035185819,0.0035674553000000007,0.0,0.40001000000000886,0.2999999999999545
0.050278234000000005,0.13431472,-0.19776300000000013,-0.0042821635,-0.0041294466,0.002345725,0.09999999999999787,0.5,0.299980000000005
0.050637364,0.11911154,0.011730000000000018,0.007935142,-0.0059620426,0.0029565897,-0.09999999999999787,0.5,0.10002000000002909
0.034715924,0.093254155,-0.24205599999999983,0.0073242765,-0.0059620426,0.004178321,-0.10000000000000142,0.6999899999999855,0.19999999999998863
0.047285482000000004,0.12485761999999999,-0.0720679999999998,0.002437355,0.0013683406,0.006010916,0.0,0.30000000000001137,0.20000000000010232
0.030107087,0.09888053000000001,0.0823590000000003,-0.00092240425,0.00136834,0.0050946185,0.0,0.6999999999999886,0.2999999999998977
0.039145197,0.10570401000000006,0.49176650000000066,0.004269951,-0.0087109365,0.0047891866,0.0,0.4000000000000057,0.19997999999998228
0.047764325,0.1283292,-0.17741200000000035,-0.0015332690000000005,0.0022846385000000005,0.005705483199999999,0.0,0.5,0.3000200000000177
0.0557849,0.08475474000000001,0.01053300000000057,0.0054916814,0.0019792058,0.006010916,0.10000000000000142,0.3000099999999861,0.1499900000000025
0.05398925,0.12808979,0.1733380000000011,-0.001227837,0.0007574753999999999,0.0047891866,0.0,0.3999900000000025,0.25000999999997475
0.056742580000000015,0.1271321,0.1733380000000011,0.00732427635,0.0022846382000000004,0.00387288815,0.0,0.6000000000000227,0.5
0.05434838000000001,0.089543146,0.22241900000000037,0.0048808157,-0.0108489655,0.0029565897,0.04999999999999716,0.30000499999999874,0.1500000000000341
0.049559975000000006,0.13227965,0.035671999999999926,0.0006047598999999999,0.0013683407000000002,0.0017348601999999998,0.05000000000000071,0.3999949999999899,0.25
0.0474051935,0.10055647000000001,0.12066599999999994,0.0073242775,0.005033532,0.00051312894,0.10000100000000245,0.40001000000000886,0.3999799999999709
0.046088383000000004,0.09576807000000001,0.3301590000000001,0.006102547,0.005033532,0.00051312894,0.0,0.3999900000000025,0.3000200000000177
0.049081135,0.12557588,-0.251633,-0.008558219,0.0032009361,-0.0013194662,0.0,0.5,0.30000000000001137
0.05793968000000001,0.10235212,0.03447500000000048,-0.0042821635,0.002590071,-0.0025411965,0.1000009999999989,0.40000999999998044,0.3999799999999709
0.046447513,0.1174356,0.19009699999999974,0.0036590863,-0.0029077162,-0.0031520622,0.09999799999999937,0.5,0.6000200000000291
