accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0033518825,0.15346833000000001,0.3313560000000013,0.00234571375,-0.08015773799999999,-0.0100181885,0.0,-0.10000000000002274,-0.09998000000001639
0.013168110000000004,0.14454993,0.09432900000000011,-0.0031520733500000004,0.08905193380000001,-0.0054366996999999995,0.0,0.0,0.0
0.046208093000000006,0.14856021,-0.4048619999999996,-0.00376293905,-0.084739225,-0.008185593,0.0,0.0,0.09998000000001639
0.085473,0.142455,0.2056590000000007,0.009981528,-0.024569001,-0.0029932382,0.0,0.0,0.0
0.08523358,0.1436521,0.6737270000000013,0.00142941625,-0.0755762485,-0.007269295500000001,0.0,0.0,0.0
0.02214636575,0.13802572,0.3900129999999997,0.0008185496499999997,0.09699318550000001,-0.0032986709999999995,0.0,0.0,0.0
0.05279215000000001,0.13491327,-0.42760599999999904,-0.0010140454500000002,-0.06030461600000001,-0.008491025999999999,0.0,0.0,0.0
0.11216834999999999,0.13694833999999997,-0.015803999999999263,0.0044837412,-0.049003609200000006,-0.004825834,0.0,0.0,0.0
0.06500258000000002,0.13467385,0.4738110000000013,-0.004068371,0.09516059,-0.00665843,-0.10000000000000142,0.0,-0.09998000000001639
0.010175357000000001,0.13096284,-0.07925000000000004,0.0008185506,0.054538049500000005,-0.0103236215,0.10000000000000142,0.0,0.0
0.11013328000000003,0.13096284,-0.42760599999999904,0.00020768493,-0.08993158,-0.010934487,0.0,0.0,-0.0999999999999659
0.06428431,0.13215994,0.9263150000000007,-0.0034575071000000003,-0.016016888,-0.011545352,0.0,0.0,0.0
0.0027533319000000002,0.13575124000000002,-0.0960099999999997,-0.0022357758,0.089662805,-0.014599678,0.0,0.0,0.0
0.028012160000000005,0.15442601,-0.6035799999999991,0.004483741649999999,-0.111922732,-0.015821408999999998,0.0,0.0,0.0
0.12593501000000001,0.21212628,-0.7987070000000003,0.003872877,-0.06061005,-0.013988813,-0.10000000000000142,0.0,0.0
0.04213795000000001,0.12473791000000001,0.9652204999999974,0.009676097,0.021856757,-0.015210544,0.0,-0.09999999999999432,0.0
0.04082113800000001,0.21308396000000004,-0.13072499999999998,0.0041783098,0.08783021,-0.021319196,0.0,0.0,0.0
0.023104046000000003,0.21619642000000006,0.24755799999999972,0.0063163377,0.06706078,-0.015821408999999998,0.0,0.0,0.0
-0.020829555,0.146525145,0.8269550000000034,0.0124249905,0.023689354,-0.010323621,0.0,0.0,0.0
-0.032321724,0.22331916000000002,0.26671200000000006,0.008454366500000001,-0.013573427,-0.009712756,0.0,-0.09999999999999432,-0.10002000000002909
0.012928689,0.13862427,0.21882800000000024,0.0142575875,-0.023347272,-0.0029932382,0.0,-0.09998999999999114,0.0
0.05566519,0.09648633000000001,0.44388250000000085,-0.0065118326,0.104323566,0.0012828186,-0.09999999999999787,0.0,0.0
-0.009337387,0.201232655,0.18830149999999968,0.006621770600000001,-0.043811255,0.0086132017,0.0,-0.10000999999999749,0.0
0.061890113000000004,0.078410107,0.03926300000000005,0.0050946064,0.040793583,0.014110988,0.0,0.0,0.0
0.034596214,0.11336545,0.07158399999999965,-0.000403179785,-0.01968208,0.011667527,0.0,-0.10000000000002274,0.0
0.116597625,0.18543092000000003,0.3469180000000005,-0.0010140445,0.035295794500000005,0.014721853500000001,0.0,-0.09999999999999432,0.0
0.0889445935,0.19422961500000002,0.033277,0.0026511457,-0.035564575,0.011667527,-0.10000000000000142,0.0,0.050010000000042965
0.094930094,0.19321208,-0.18100399999999972,0.0041783098,0.0001710415,0.0092240665,0.0,-0.09999999999999432,-0.050010000000042965
0.056742580000000015,0.19117701,0.2343900000000012,0.005705472,-0.049614474000000006,0.0073914714,0.0,-0.09998999999999114,0.10002000000002909
0.046447513,0.17082629000000002,0.08714699999999986,0.005705472,-0.01968208,0.015943585,0.10000000000000142,-0.10000999999999749,0.0
0.0095768064,0.17208324500000002,0.13503049999999917,0.00204028095,-0.00349415,0.026939157,0.0,-0.10000000000002274,-0.10002000000002909
0.012569559000000001,0.16340426,0.1733380000000011,-0.004068371,-0.022736406,0.0385456,0.0,0.0,0.0
0.015083471000000001,0.19369092000000002,0.14341000000000115,-0.0065118326,-0.011129966000000002,0.05198463,0.0,-0.09999999999999432,0.10002000000002909
0.024420857000000004,0.19812019000000003,0.07637300000000025,-0.0065118326,-0.015406022,0.06359107,0.0,-0.09999999999999432,-0.10002000000002909
0.041299978,0.24061728,0.13263700000000078,-0.005900968,-0.012962561,0.06786713,0.0,-0.09998999999999114,0.10002000000002909
0.03872621500000001,0.21697453,0.2415730000000007,-0.00162491111,-0.0099082345,0.072448615,0.0,-0.10000999999999749,0.0
0.057221420000000016,0.30478188,0.2200249999999997,-0.00193034391,-0.0120462632,0.0736703475,0.09999999999999787,-0.10000000000002274,0.0
0.061530983,0.2492364,-0.15227400000000024,0.0032620113,-0.0031887167,0.080084436,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.056024319999999996,0.23098061000000003,0.39360500000000087,0.0032620113,-0.0276233275,0.09108001,0.10000199999999992,-0.09999999999999432,0.4000000000000341
0.048243165000000005,0.24660277000000003,0.2511500000000009,-0.00040318072,-0.027623327000000003,0.10024299,0.09999799999999937,-0.09998999999999114,0.0
0.039504328000000005,0.280361,0.3391365000000004,-9.774700000000002e-05,-0.030983086,0.119485243,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.02232593,0.25797522500000003,0.3205815000000012,0.00509460664,-0.0407569285,0.140865525,0.09999999999999787,0.0,0.0
0.008858546600000001,0.24744074000000002,0.22241900000000037,0.0008185506,-0.03006679,0.15277739999999998,0.0,-0.10000000000002274,0.09998000000001639
0.006943185000000001,0.22014685000000003,0.22601099999999974,0.003872877,-0.011129966000000002,0.16438384,0.10000000000000142,0.0,0.0
0.0168791215,0.20476410500000003,0.3756485000000005,0.0050946064,-0.053279664,0.16377297,0.0,-0.09999999999999432,0.10000000000002274
0.050278234000000005,0.1282095,-0.15586399999999934,0.007538069,-0.023347272,0.14666875,0.10000199999999992,-0.09999999999999432,0.0999999999999659
0.022864626,0.11133037999999995,-0.06009674999999959,-0.0007086126099999999,-0.0092973702,0.119790673,0.09999799999999937,0.0,0.0
0.038726212,0.12270283999999998,-0.11995199999999961,0.0020402809650000003,-0.0154060223,0.094439767,0.1999999999999993,0.0,0.20001999999999498
0.06919243000000001,0.09409212500000001,-0.27078700000000033,0.013035856,0.0090285875,0.06969973,0.10000000000000142,-0.09998999999999114,0.09998000000001639
0.08858546,-0.006943185000000001,-0.12473999999999918,0.02403143,0.027354544,0.045265116,0.0,0.0,0.0
0.08702923000000001,-0.050517654,0.21882800000000024,0.017922778,0.019413296,0.02816089,0.10000199999999992,0.0,0.0
0.082360536,-0.021547815,0.09911799999999893,0.0044837426,0.015748106,0.014721854,0.09999799999999937,0.0,0.10000000000002274
0.09923966000000001,0.034955344,-0.5437250000000002,0.00020768493,-0.0037995824,-0.0017715078,-0.09999799999999937,0.0,0.0
0.10714053,0.015562311000000002,-0.17501799999999967,0.008148933,-0.017238619,-0.0054367,0.0,0.09998999999999114,-0.4000000000000341
0.047644615,-0.0046686932,0.01532100000000014,0.0142575875,0.0475131,-0.0036041038,0.0,-0.09998999999999114,0.0
0.10348937000000001,-0.0005985504,0.29304850000000116,0.00662177055,-0.015406022000000004,-0.007269295500000001,0.0,0.0,0.10002000000002909
0.02885013,0.025139117000000002,0.2044630000000005,0.0008185506000000001,0.08752477,-0.0133779475,0.0,0.0,0.0
0.019752164000000003,0.054527945,-0.6370989999999992,0.0044837416399999995,-0.116809655,-0.020097466,0.09999799999999937,0.0,0.0
0.11001357300000002,0.06464345,-0.4419709999999988,0.000513117765,0.10340727000000002,-0.024373522999999998,0.0,0.0,0.0
0.049919105000000005,0.0724246,0.19608299999999979,0.0008185506,0.016358972,-0.024984388,0.0,0.0,-0.10002000000002909
0.048243165000000005,0.10708066999999999,0.15059300000000064,-0.001930343,0.059119537,-0.025595251,0.0,0.0,0.0
0.08714894000000001,0.17250223000000003,-0.045730999999999966,-0.004068371,0.0633956,-0.026206117,0.0,0.0,0.10002000000002909
0.094690675,0.192134685,-0.13910499999999892,0.0011239824649999998,0.032241467,-0.0234572255,-0.09999799999999937,-0.10000999999999749,0.0
0.12336124,0.20901381000000005,-0.3384229999999988,0.0035674441499999997,0.0814161205,-0.024678954500000003,0.0,0.10000999999999749,0.0999999999999659
0.007182605000000001,0.22852654000000003,0.7623115000000009,0.0026511457,0.021245893,-0.030482175,0.0,0.0,0.0
0.117016605,0.24007857000000007,-0.2091354999999986,0.00204028,-0.04656015,-0.039645154,-0.050000999999998186,0.0,0.09998000000001639
0.061890113000000004,0.25761611,0.8197720000000004,0.0050946064,0.08844107400000001,-0.049419,0.050000999999998186,0.0,0.0
0.11665747500000001,0.26168625500000003,-0.5329519999999999,0.00845436585,0.067671655,-0.07018841749999999,-0.10000199999999992,0.0,0.0
0.030885202,0.2565387,0.39121000000000095,0.013646722,0.05728694400000001,-0.08607091,0.0,0.0,0.10000000000002274
0.10103530999999999,0.26467900000000005,0.454657000000001,0.021587968,-0.038618900000000005,-0.109894656,0.0,0.0,0.0
0.11552023,0.26743233000000005,0.32417300000000004,0.019755375,0.023689354,-0.12944235,0.0,0.09998999999999114,-0.10000000000002274
0.1210269,0.26156654,0.08116099999999982,0.02647489,0.027354544,-0.13982706,-0.10000000000000142,0.0,-0.09998000000001639
0.11216834999999999,0.25797524,0.3265670000000007,0.02403143,0.031019736000000006,-0.14837916,-0.09999999999999787,0.0,0.0
0.10462662,0.26659436000000003,0.6976690000000012,0.025864024,0.019413296,-0.1514335,0.0,0.09999999999999432,0.0
0.11683704500000001,0.2730587,0.3732539999999993,0.030750949,-0.022736406,-0.15876387,-0.10000000000000142,0.0,0.0
0.091578215,0.25905263,-0.07087100000000035,0.032888975,0.001698204,-0.1636508,-0.09999799999999937,0.0,0.0
0.04189853,0.22864625,-0.03854899999999972,0.033194407499999995,0.0016982048,-0.16242906,-0.10000199999999992,0.09999999999999432,-0.0999999999999659
0.04213795000000001,0.13251907,0.5228920000000006,0.022198834,0.013304645,-0.16120733,-0.10000000000000142,0.20001000000002023,-0.3000200000000177
0.039743748,0.15454572,0.175732,-0.005900968,0.007806856999999999,-0.16670513,0.0,0.0,0.0
0.050757074000000006,0.14221559,-0.17980599999999924,0.0032620113,0.023689354,-0.1599856,-0.09999999999999787,0.0,-0.09998000000001639
0.018136078,-0.006344634500000001,0.04285400000000017,0.003262011315,0.0148318077,-0.14563027499999998,-0.10000000000000142,0.0,-0.20001999999999498
0.015322891,-0.0059855043,-0.12473999999999918,-0.0092607265,0.009334020000000002,-0.13127494,-0.09999799999999937,0.0,-0.0999999999999659
0.006763619900000001,-0.013946225550000003,0.021307000000000187,-0.016591109,0.012082913999999998,-0.10897836,-0.10000199999999992,0.04999499999999557,-0.10000000000002274
0.003232172,0.00023942017000000003,-0.12114899999999906,-0.023005195,-0.023958135,-0.089736104,-0.10000000000000142,-0.04999499999999557,-0.09998000000001639
0.009457096500000001,0.04381389,-0.457533999999999,-0.01567481,-0.034342844,-0.058581978,0.0,0.0,0.0
0.06727707,-0.015682021,0.16136700000000026,-0.0022357758,-0.014795158,-0.031703904,-0.09999999999999787,-0.20001000000002023,-0.0999999999999659
0.025378537000000003,-0.024779987000000003,-0.21931099999999937,0.0008185506,-0.078936,-0.010323621,0.0,-0.09999999999999432,0.0
0.02908955,0.012569559000000001,0.26192300000000124,-0.023005194500000003,0.0557597765,-0.0008552102499999999,-0.10000000000000142,-0.09999999999999432,0.0
0.0323815795,0.21308396000000004,-0.45873149999999896,-0.029113847,-0.056028558,0.004337143999999999,0.0,-0.19999999999998863,-0.10002000000002909
-0.009457096500000001,0.23798366,0.1386219999999998,-0.017507408000000002,0.01819157,0.008307768,-0.09999799999999937,-0.20000000000001705,0.0
0.026336220000000007,0.15358804,-0.43598599999999976,-0.011398754,-0.0105191,0.010445796,0.0,-0.19998999999998546,-0.0999999999999659
0.026934770000000004,0.20242975,0.13622850000000142,-0.023005194500000003,-0.016016888,0.012889258999999998,-0.10000199999999992,-0.20001000000002023,-0.10000000000002274
0.006823475,0.18926164,0.027292000000000982,-0.019340003,-0.009908235,0.015943585,0.0,-0.2999899999999798,0.0
-5.985500000000033e-05,0.17489643,0.4833879999999997,-0.019340003,-0.008381072,0.019608775,-0.10000000000000142,-0.30001000000001454,-0.09998000000001639
0.00454898325,0.27952304,-0.27677199999999935,-0.022699761000000002,0.0524000185,0.021746805,0.0,-0.29999999999998295,-0.0999999999999659
0.036990416,0.20290859000000003,0.12485550000000067,-0.0028466405999999994,0.0450696385,0.025106562,-0.09999999999999787,-0.3999900000000025,0.0
0.045370123000000005,0.13186066000000002,0.48278849999999984,-0.0046792366,0.0588141075,0.0205250735,0.0,-0.30001000000001454,0.0999999999999659
0.07625532,0.18525136000000003,-0.026577499999998366,-0.00376293905,0.034990363000000003,0.011056662,0.0,-0.4000000000000057,-0.0999999999999659
0.07793127,0.10450691000000001,-0.027775000000000105,0.009370664,0.059119537,0.0092240665,-0.10000000000000142,-0.2999899999999798,0.0
0.09564836,0.06440403,-0.2923340000000003,0.008148933,0.03468493,0.004337145,0.0,-0.40001000000000886,0.0
0.12150573999999999,0.08786719999999999,-0.23606999999999978,0.00204028,0.024911083,0.0012828186,0.0,-0.4000000000000057,-0.10002000000002909
0.11456255,0.038307226,-0.20015800000000006,0.007538069,0.010250319,0.004948009000000001,0.0,-0.29999999999998295,0.0
0.08738836050000001,0.045010993,-0.09600949999999919,0.0008185506,0.043847907,0.011667527,-0.09999799999999937,-0.3999900000000025,0.0
0.09504981000000001,0.05644330499999999,-0.2121285000000004,-0.000403179785,0.01391551,0.0254119955,-0.10000199999999992,-0.30001000000001454,0.0
0.11073183000000003,0.0275931745,0.10630049999999969,-0.0010140445,-0.0037995820000000023,0.032742377999999996,0.0,-0.4000000000000057,0.0
0.11923125000000001,0.061291564,-0.15825899999999926,-0.0028466415,-0.0031887167,0.03060435,-0.10000000000000142,-0.2999899999999798,-0.0999999999999659
0.10893618000000001,0.0593163465,-0.1570619999999998,0.0072326362,-0.0086865055,0.026022861,0.0,-0.30001000000001454,0.0
0.028610711,0.053929393000000006,0.41694799999999965,0.0078435,-0.06305351049999999,0.020219641,-0.09999999999999787,-0.4000000000000057,0.0
0.0560243205,0.038786070000000006,-0.15107599999999977,0.002345713765,0.021856762,0.0116675275,0.0,-0.19999999999998863,0.0999999999999659
-0.025617958000000003,0.0688333,-0.019394999999999385,0.0041783088500000004,-0.0884044135,0.00403171135,-0.10000000000000142,-0.30000000000001137,0.050010000000042965
0.08810662000000001,0.09852140000000001,-0.38211699999999915,0.0014294162,-0.03984063,0.00616974,0.0,-0.2999899999999798,0.05000999999998612
-0.06428431,0.058897364,0.759917999999999,0.008759798499999999,0.079888955,0.0067806058,0.0,-0.30001000000001454,0.0
0.04345476,0.035913026,-1.4379589999999993,-0.00040318072,-0.038618900000000005,0.0092240665,0.0,-0.19998999999998546,0.0
0.112886615,0.090859956,0.5869365000000002,-0.0007086126099999999,-0.07343822,0.008613201,0.05000000000000071,-0.30001000000001454,0.0999999999999659
0.08595184000000002,0.13587095000000002,1.0017320000000005,-0.0016249102,0.11226481,0.00616974,0.0,-0.4000000000000057,0.4000000000000341
0.046567222000000005,0.14041992,0.08475300000000097,0.0008185506,0.014526375,0.0055588745,-0.05000000000000071,-0.19999999999998863,0.0999999999999659
0.14377182,0.11180921999999999,-0.5233749999999997,0.0008185506,-0.07221649,0.0067806058,0.0,-0.5509999999999877,0.4390000000000214
0.11336545,0.16603789000000002,0.588732000000002,-0.005900968,-0.0031887167,0.004337145,-0.006000000000000227,-0.07400000000001228,-0.04201999999997952
0.12952632,0.21009120000000003,-0.656252499999999,-0.0034575071000000003,0.05789781,0.004948009749999999,0.004999999999999005,-0.18000000000000682,0.003019999999992251
0.05207388400000001,0.13994109500000002,0.4941610000000001,0.00998152875,-0.0835175,0.0095294985,0.0010000000000012221,-0.2949899999999843,0.19997999999998228
0.078529817,0.16244658,-0.7627949999999988,-0.0010140445,-0.014795158,0.012889258999999998,0.0,-0.20001000000002023,0.10000000000002274
0.024720134,0.23666685000000004,0.454657000000001,0.007843501000000001,0.010250319,0.01777618,0.10000000000000142,-0.19999999999998863,0.0999999999999659
0.033578679,0.14652514000000003,0.9017740000000014,0.00204028,-0.036175437000000005,0.014110988,0.0,-0.19999999999998863,0.10002000000002909
0.05434838000000001,0.26779146000000004,-0.05171700000000001,-0.007122697500000001,-0.027623327000000003,0.012278393,0.0,-0.20000000000001705,0.0
0.033039984,0.21859061999999999,0.12665100000000074,0.008759798499999999,-0.01632232035,0.012278393,0.0,-0.09999999999999432,0.19997999999998228
0.0212485395,0.19069817,0.35050875000000126,0.0078435,-0.001966986335,0.009834932,0.0,-0.19999999999998863,0.10000000000002274
0.039983168000000006,0.17800890000000003,0.3301590000000001,0.005705472,-0.017238619,0.008002335,0.0,-0.10000000000002274,0.0999999999999659
0.07589619000000002,0.20290859000000003,0.058417000000000385,-0.0022357758,0.0108611835,0.002504548,0.0,-0.19999999999998863,0.10002000000002909
0.0724246,0.2421735,0.16854999999999976,0.0014294162,-0.017238619,0.0037262794,-0.10000000000000142,0.0,-0.10002000000002909
0.05303157,0.21236570000000002,-0.08523600000000009,0.007538069,-0.011740830800000001,0.011667527,0.0,-0.09998999999999114,-0.19999999999998863
0.0211288295,0.18638860000000002,0.48338750000000097,0.0047891745,-0.003188717000000001,0.017776178999999996,0.0,0.0,0.0
0.051714754,0.19716251,0.36966300000000096,0.0008185506,-0.0019669863,0.021441372,-0.09999799999999937,0.0,-0.19997999999998228
0.07463924,0.21990743000000001,0.016518000000001365,-0.004984669299999999,-0.0028832845,0.022663103,0.09999799999999937,0.0,0.0999999999999659
0.046627077,0.25444378500000003,0.06320499999999996,-0.0052901022,0.0035308006,0.022052238,0.10000000000000142,-0.10000999999999749,0.0
0.044532153000000005,0.2553416,0.22122200000000092,0.00204028,0.015748106,0.020830506,0.0,0.0,0.09998000000001639
0.032441434000000005,0.2268506,0.3600860000000008,0.005705472,0.006585126700000001,0.02021964,0.0,-0.10000000000002274,0.0
0.05183446700000001,0.26647465000000004,0.42173625000000037,0.010592394,0.029187141,0.019608775,0.0,0.10000000000002274,0.0
0.09636662000000001,0.27473464000000003,0.29783700000000124,0.017311912,-0.009297369,0.020830506,0.0,-0.10000000000002274,0.0
0.15011643999999996,0.28514943000000004,0.2822750000000003,0.030140083,0.0035308006,0.022052238,0.0,0.0,0.10000000000002274
0.20171149000000002,0.15717934,-0.3916939999999993,0.029529218,-0.02212554,0.01899791,0.09999999999999787,0.0,-0.10000000000002274
0.17776948,0.129167185,-0.27677199999999935,0.011814125,-0.05297423,0.012889258999999998,-0.05000000000000071,0.0,0.0
0.09169792500000001,0.17381904,-0.1121704999999995,-0.020561732,-0.0658024025,0.015943585,0.05000000000000071,0.0,0.0
-0.024540567,0.20644004500000002,0.044052000000000646,-0.026670385,-0.058166585,0.024495697,0.0,0.0,0.0
-0.068773445,0.22703016500000006,-0.2671949999999992,-0.0257540875,-0.04228409,0.03610214,0.10000000000000142,0.0,0.19999999999998863
-0.017717093,0.19835961000000002,0.05602200000000046,-0.0312518745,-0.0163223205,0.040989056,0.0,-0.05000000000003979,-0.0999999999999659
0.014484920000000002,0.250253925,0.3726555000000005,-0.034917066499999996,-0.016627753000000002,0.0400727575,0.0,0.05000000000003979,0.0999999999999659
0.006464344,0.28239610000000004,0.09792100000000126,-0.029113848,-0.0074647735,0.04465425,0.0,-0.09999999999999432,0.0
0.014245500000000001,0.28981812,0.7527350000000013,-0.018118272,0.0090285875,0.03182608,0.10000199999999992,0.09999999999999432,0.10002000000002909
0.080924016,0.337223315,1.2034430000000018,-0.017201974499999998,0.01513724,0.014110988,0.0,-0.09999999999999432,0.0
0.09343372,0.36822822,0.7036540000000002,-0.004068371,0.014831808500000002,0.0018936833,0.0,0.0,0.0
0.051116204,0.3502717,-0.030168999999999002,0.008759798499999999,0.009639453,-0.00665843,0.09999799999999937,0.0,0.049999999999954525
0.021188685,0.25558102000000005,-0.6813919999999989,0.014868449,0.010250319,-0.007880161,0.0,-0.09999999999999432,0.05000000000001137
0.07661445,0.26479871,0.18890100000000132,0.013646722,0.023078488,-0.0054367,0.0,0.0,0.09998000000001639
0.14856021,0.29484594000000003,0.7024565000000003,0.023725996,-0.0108245327,0.0040317122,0.0,0.0,-0.09998000000001639
0.21499932,0.16986861,-0.2923340000000003,0.03136181,-0.036175437000000005,0.0067806058,0.0,0.0,0.09998000000001639
0.15586253000000003,0.20697873000000003,-0.49703799999999987,0.010286960500000001,-0.055723126500000005,0.00586430725,0.10000000000000142,0.0,0.0
-0.037828386000000006,0.34548330000000005,0.5839440000000007,0.0069272034,-0.03495371,0.008002335,0.0,-0.09998999999999114,0.0
-0.17226281000000004,0.21392193000000004,0.43310899999999997,0.03563787,-0.0184603485,0.0073914714,0.0,0.0,0.0
-0.14269443,0.04381389,0.5779589999999999,0.023420565,0.014526375,6.108731e-05,0.0,0.0,0.0
-0.030526072,0.10127473000000001,1.024477000000001,-0.020561732,0.03468493,-0.0054367,0.09999999999999787,0.0,0.0
0.09696517,0.29221232,-0.28993999999999964,-0.04469091,0.03835012,-0.009101891,0.0,0.0,0.0
0.13156139,0.32908301,-1.6342839999999992,-0.019340003,0.02796541,-0.0023823734,0.0,0.0,0.0
0.13096284,0.28670566000000003,0.8580795000000006,0.0069272034,0.023078488,-0.010934487,-0.09999999999999787,0.0,-0.09998000000001639
0.157119485,0.15610195000000002,2.019267600000001,0.015479315,0.0016982048,-0.012767082,0.0,0.0,0.0
0.15316905,0.044891283000000004,-0.5449219999999997,-0.015063946000000003,-0.0291504895,-0.010323621,0.0,0.09998999999999114,0.0
0.06344634,0.24684220000000004,-0.9315859999999994,-0.05293759,-0.041673224,-0.0017715078,0.0,0.0,-0.0999999999999659
-0.028969840000000004,0.31256304,-0.002634999999999721,-0.036444232,-0.016627753000000002,-0.0029932382,0.0,0.0,0.0
-0.09313444500000001,0.07936778700000001,1.0023304999999993,-0.026670385,0.026438247,-0.00665843,0.0,0.0,0.0
0.0272939,-0.16843208499999998,0.9460665000000006,-0.07981566,0.0533163195,-0.009712756,0.0,0.0,0.0
0.24863784,0.33171666000000005,-1.6917449999999992,-0.16044986,-0.06305351,-0.037812557,0.0,0.0,-0.10002000000002909
0.28203697,0.72592196,-1.476267,-0.07065268,-0.032510247,-0.01704314,0.0,0.0,0.0
0.14915876,0.7059303800000001,-0.9112349999999996,0.061294213,-0.038008034,0.004948009000000001,0.0,-0.09998999999999114,0.10002000000002909
-0.02813187,-0.06979098000000002,1.3871979999999997,0.14620447,-0.053279664,0.016554449,0.0,0.0,0.0
-0.18974048,-0.5140351,1.336920000000001,0.0368596,-0.012962561,0.023884831,0.0,0.0,0.0
-0.18315643,-0.24744074000000002,1.0484190000000009,-0.12257623,0.019413296,0.008613201,-0.10000000000000142,0.0,0.0
-0.06811504,0.6314707,-0.6969539999999999,-0.12990661,0.017580701,0.014110988,0.0,-0.10000999999999749,-0.10002000000002909
0.08870517,0.80684595,-0.1331199999999999,-0.0492724,0.01269378,0.015943585,0.0,0.0,0.0
0.12964603,0.45501804000000007,-0.07087100000000035,0.057018153,0.013304645,6.108731e-05,0.0,-0.10000000000002274,0.0
0.23870192,-0.08882488000000002,0.7072450000000003,0.04632801,-0.043811254699999996,-0.026816983,0.10000000000000142,0.0,0.0
0.18411411,-0.019273324,0.7359760000000009,-0.04682894,0.0004764744,-0.009712756,0.0,0.0,0.0
-0.07613561,0.40426097,0.9538470000000032,-0.059046242,-0.017238619,0.012278393,0.0,-0.09999999999999432,-0.0999999999999659
-0.108098205,0.47907974500000006,0.5803520000000013,-0.0083444275,-0.0129625614,0.0159435845,0.0,0.0,0.0999999999999659
0.061052141500000004,0.45681367000000006,-1.5720349999999996,0.05823988,-0.002883285,0.031215216,0.0,-0.09999999999999432,0.0
0.037708676000000003,-0.11180921999999999,1.1920710000000003,0.07167891500000001,0.04995656,0.0480140115,0.09999999999999787,0.0,0.30000000000001137
0.050278234000000005,-0.016998832000000002,0.8700510000000001,0.00020768493,0.031019736000000006,0.031215215,0.0,0.0,-0.09998000000001639
0.0287304205,0.10283096000000001,-0.03136600000000023,-0.05171586,0.021856757,0.0031154137,0.0,0.0,0.0
0.019632454,0.45681367000000006,-1.0081999999999987,-0.036444232,0.076834634,-0.0036041038,0.0,0.0,0.0
0.21906946000000002,0.7530961500000001,-1.4403539999999992,0.082979928,-0.081990335,-0.016737706999999998,-0.09999999999999787,0.09999999999999432,0.0
0.29095537,-0.1328782,1.0322580000000006,0.16208697500000002,-0.085655525,-0.00177150825,0.0,0.0,0.0
0.22313960000000002,-0.341951865,1.4745869999999996,0.064959402,-0.063664375,0.002504549,0.0,0.0,0.0
0.052672440000000015,0.048243165000000005,1.1956620000000004,-0.038276825,-0.12291831,-0.0072692954,0.0,0.09999999999999432,-0.0999999999999659
-0.18698715,0.3776853,-0.4587310000000002,-0.063933164,-0.0618317785,-0.0072692954,0.0,0.0,0.0
-0.14820108,0.4912902,-1.654634999999999,-0.02208889625,-0.0007452559700000001,0.011667527,0.0,0.10000000000002274,0.0
-0.131561385,0.4782418,-1.0333395000000003,0.0649594,0.0520945885,0.034880407,0.1999999999999993,-0.10000000000002274,0.19997999999998228
-0.055306060000000004,-0.026934770000000004,1.9378649999999995,0.08603425,0.1177626025,0.012278393,0.0,0.10000000000002274,0.10000000000002274
0.15454572,-0.09181763500000001,1.1358080000000008,0.007538069,0.0016982048,0.0037262794,0.0,0.0,0.0
0.326269845,0.22996306,-2.218468999999999,-0.02239433,0.015442673,-0.020097464,0.0,0.0,0.0
0.10378864000000002,0.18926164,-0.2540269999999989,-0.01323135,0.008417723,-0.015821408000000002,0.0,0.10000999999999749,0.0999999999999659
0.12366052000000001,0.46866500000000005,1.2004505000000005,0.014868449,-0.116198786,-0.03109304,-0.10000000000000142,0.0,-0.19999999999998863
-0.091578215,-0.10570401000000006,0.773086000000001,0.035027005,0.040793583,-0.0194866,0.0,0.0,0.0
-0.026994625500000004,-0.07194576000000001,-0.7412469999999995,-0.039498556,-0.014795158,-0.012767082,0.0,0.09998999999999114,0.0
0.09696517,0.50613422,-0.49703799999999987,-0.07187441,-0.0007452559700000001,-0.010934486499999998,0.0,0.0,0.0
0.18602947000000003,0.38558620000000005,1.1561580000000014,0.023420565,-0.017238619,0.00067195296,0.0,0.09999999999999432,-0.09998000000001639
0.12904748,0.30131028000000004,-0.35817499999999924,0.0808419,-0.012962561,0.002504548,0.10000000000000142,-0.09999999999999432,0.0
0.061530983,-0.26013002,0.08475300000000097,0.049076907,-0.011129966000000002,-0.011545352,0.0,0.09999999999999432,0.0
0.0439336,-0.06356605,0.18530900000000017,-0.04010942,-0.028234193,-0.028038714,0.0,0.0,0.0
0.17274165,0.37277720000000003,0.5444399999999998,-0.063933164,-0.018460348,-0.030482175,-0.10000000000000142,0.0,0.0
0.07541735,0.38067808000000003,0.15358600000000067,-0.002235776,-0.03342654539,-0.0191811675,0.0,0.0,0.0
-0.14820108,0.20506337000000002,-1.1195310000000003,0.028918352,-0.020292945,-0.0029932382,-0.09999999999999787,0.0,-0.0999999999999659
-0.22846669,0.13443443000000002,1.7678759999999993,0.041135654,0.052705455,0.0073914714,0.0,0.0,0.0
-0.031124622000000005,-0.10211270500000001,0.7168220000000005,-0.004068371,0.05789781,-0.008491026,0.0,0.09999999999999432,0.0
0.14628572,0.08966285600000001,-0.4922500000000003,-0.06637663,0.05728694400000001,-0.026206117,0.0,0.0,0.0
