accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.16819267000000002,0.16699557,-0.40605899999999906,-0.025662446,-0.058496453,0.011508703,0.0,0.0,-0.0999999999999659
0.10510546000000001,0.28981812,0.4845839999999999,-0.029938504,-0.06582683,0.008454376999999999,0.0,-0.09998999999999114,-0.10000000000002274
-0.021787235000000002,0.3098097,0.694077,-0.01222341,-0.059718184,-0.0043737926,0.0,0.0,0.0
-0.06799533,0.23977930000000003,-0.11636049999999898,0.023817638,-0.023677135,-0.0153693675,0.20000200000000135,-0.19999999999998863,0.25
-0.015921440000000002,0.18447324,-0.2671949999999992,0.028093696,-0.031007517,-0.02147802,0.0,0.0,-0.05000000000001137
0.06212953300000001,0.16663644,0.3552980000000012,0.020763312,0.015418241,-0.042858303,0.09999799999999937,0.0,0.0
0.06380547,0.18435353000000002,0.3816330000000008,0.013432931,0.0056443973,-0.047134362,0.0,0.0,0.0
-0.039504328000000005,0.14820108,0.06679600000000008,0.013432931,0.030079007,-0.048356093,0.0,0.0,-0.0999999999999659
-0.1411382,0.10821792,0.08116099999999982,0.0012156237,0.03130074,-0.048356093,0.10000000000000142,0.0,0.0999999999999659
-0.1377863,0.13479356000000003,-0.013409499999999852,-0.015277737,0.0700906775,-0.05629734,0.0,0.0,-0.0999999999999659
-0.02825158,0.1340753,-0.20853699999999797,-0.0171103325,0.089943804,-0.058740802,0.0,0.0,0.0
0.12258313000000001,0.10726023999999999,-0.27677199999999935,-0.020775525,0.06001140000000001,-0.06240599,0.0,0.0,0.0
0.13599066,0.1543063,-0.39049699999999987,-0.029327638,0.058789674000000014,-0.06057339,0.0,0.0,-0.10000000000002274
0.13826514,0.15921441000000003,0.43071500000000107,-0.023829851000000003,0.009615020899999998,-0.0621005555,-0.10000000000000142,0.0,0.05000000000001137
0.1186327,0.22697031,0.482190000000001,-0.00977995,0.020305162,-0.05324301,0.0,0.0,0.05000000000001137
0.12318168000000002,0.17274165,0.25593800000000044,-0.001227837,-0.0108489655,-0.05324301,0.0,0.0,-0.10000000000002274
0.08774749,0.14437037,-0.41563599999999923,-0.011001680500000001,-0.0068783410000000005,-0.051715847,-0.09999799999999937,0.0,0.10000000000002274
0.072723875,0.21164744000000002,0.13203799999999966,-0.02138639,-0.022760837100000004,-0.044385467000000005,0.09999799999999937,0.0,0.0
0.056024319999999996,0.25833437000000004,0.5647900000000003,-0.019553794,-0.029174924,-0.032473594,-0.19999899999999826,0.09999999999999432,-0.30000000000001137
0.06847416999999999,0.26839,0.694077,-0.01222341,-0.026120596,-0.019034559,0.0,0.0,0.0
0.082360536,0.23762453,0.2523470000000003,0.0006047598999999999,-0.056663856,-0.016591098000000002,-0.10000100000000245,0.0,-0.10000000000002274
0.07637503000000001,0.20913353,0.016518000000001365,0.0048808157,-0.04505742,-0.01109331,0.0,0.0,0.0
0.018076223,0.16747441000000005,0.49176650000000066,-0.0030604322,-0.012681561,-0.0141476365,-0.09999999999999787,0.0,-0.0999999999999659
-0.049679685,0.1745373,0.18530900000000017,-0.009169085,-0.008405503,-0.008649849,0.0,0.09999999999999432,-0.10000000000002274
-0.035553896,0.22349872999999998,0.1996739999999999,-0.017721198,0.0056443973,-0.008038985,0.0,0.0,0.10000000000002274
0.04321534000000001,0.22002714,0.457649,-0.0232189855,0.007782425049999999,-0.016591098000000002,0.0,0.0,0.0
0.08499416,0.31914709,0.4450800000000008,-0.029938504,0.022748623,-0.017201964,-0.10000000000000142,0.0,-0.10000000000002274
0.036511576000000004,0.28467060000000005,0.2355879999999999,-0.01222341,0.016639971,-0.02147802,0.0,-0.09999999999999432,0.10000000000002274
0.0038905777999999995,0.27461493,-0.050518999999999536,-0.0018387008,0.022748623,-0.025754075,0.0,0.0,0.0
-0.016101006499999997,0.23163900000000004,-0.10199499999999873,0.0027427878000000003,0.025497517999999997,-0.030640999,0.0,0.0,0.049999999999954525
0.02908955,0.28083985,0.027292000000000982,-0.0048930272,0.02213776,-0.032473594,0.0,0.0,0.05000000000001137
0.08786719999999999,0.3679888,0.3702615000000016,0.0006047598499999999,0.038631120000000005,-0.0278921045,0.0,-0.09999999999999432,0.10000000000002274
0.12856863000000002,0.3071761,0.37684549999999994,0.015570957,0.017250836999999998,-0.0327790275,0.0,0.0,0.0
0.11881226,0.28131870000000003,-0.034957499999999087,0.0073242765,0.0022846383499999998,-0.033695325,-0.09999799999999937,0.0,0.0
0.11803415000000002,0.3098097,-0.11755699999999969,0.0036590863,-0.0059620426,-0.03308446,0.0,-0.10000000000002274,0.0
0.06931214000000001,0.31364043,0.36487400000000036,0.0051862495,-0.0190956448,-0.033695325,-0.1000009999999989,-0.10000999999999749,0.0999999999999659
0.024301147000000002,0.3168726,0.4971540000000001,0.0054916814,-0.00412944695,-0.028808402,0.0,-0.09998999999999114,0.0
0.018794483,0.31411927000000006,0.24037600000000126,0.022595908,-0.0077946386,-0.017812828,-0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.0076614454,0.23714569000000002,0.05123400000000089,0.017708987,-0.027953193,-0.00987158,-0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.06727707,0.22894553000000004,0.16376200000000019,0.008546008,-0.02306627,-0.004984658,0.0,-0.10000000000002274,0.0999999999999659
0.054767363000000006,0.2765303,0.5342645000000008,0.00426995,0.0261083836,0.0035674553000000007,-0.10000000000000142,-0.10000999999999749,0.10000000000002274
0.049320555,0.2540248,0.3840280000000007,0.009767737,-0.0035185819,0.006010916,0.0,-0.19998999999998546,0.0999999999999659
0.021667525000000003,0.26443958,-0.1403024999999989,0.00029932707450000003,0.005644397000000006,0.006010916999999999,0.0,-0.09999999999999432,0.05000000000001137
0.049440265000000004,0.267372475,0.2307990000000011,-0.0042821626,0.0007574745000000008,0.00998154025,-0.09999799999999937,-0.10000000000002274,-0.05000000000001137
0.021547815,0.22541409,0.16735200000000106,-0.0024495665,0.057567943,0.010286974,0.0,-0.10000999999999749,0.10000000000002274
0.11300632,0.25324667500000003,0.2942450000000001,-0.007336489,-0.08384736000000001,0.0047891866,0.0,-0.09998999999999114,0.0
0.032441434000000005,0.23391352000000004,0.5719720000000006,0.002437355,0.10949149,0.0054000504,0.0,-0.09999999999999432,0.10000000000002274
-0.0021547815000000003,0.21954830000000003,0.12425700000000006,0.0061025463,0.1018556707,0.00570548375,0.0,-0.09999999999999432,0.0999999999999659
0.031124622000000005,0.19895816,-0.11516299999999902,0.009156872,-0.05544213,0.0035674553000000007,0.0,-0.10000000000002274,0.10000000000002274
0.016160862,0.23738510000000002,0.14700200000000052,0.0048808157,-0.065215975,0.0029565897,-0.1000009999999989,-0.10000999999999749,0.0999999999999659
0.05123591400000001,0.30148985500000003,-0.03854899999999972,0.011600334350000002,0.0667309245,0.0035674553000000003,0.0,-0.09998999999999114,0.0
0.08463503000000001,0.24552537999999996,0.2954420000000013,0.020763312,0.06856352,-0.0013194662,0.0,-0.09999999999999432,0.10000000000002274
0.09588778,0.06009446400000001,0.44986899999999963,0.023206772,0.08016995,0.00051312938,0.0,-0.09999999999999432,0.0
0.048602295000000004,0.056263740000000007,-0.30071399999999926,0.0067134127,0.063676596,0.006010916,0.0,-0.10000000000002274,0.0
0.022984336,0.11013328000000003,-0.17142699999999955,-0.0006169714,0.08047539000000001,0.0047891866,0.0,-0.10000999999999749,0.0
0.02861071,0.16747440500000002,-0.28275700000000015,0.011600334,-0.089345143,0.0072326474,0.0,0.0,0.10000000000002274
0.06380547,-0.08355764000000002,0.3050189999999997,0.026261099,-0.046279147,0.010897838,0.0,-0.09998999999999114,0.0
0.004249708499999999,0.006584055,-0.0960099999999997,-0.0186374955,-0.0401704985,0.014257597,0.0,-0.09999999999999432,0.0
-0.019632454,0.25408465,1.0352510000000006,-0.00672562425,0.091165532,0.010286974,0.0,-0.09999999999999432,0.0999999999999659
0.0058657940000000006,0.2979584,0.5791555000000006,-0.009169085,-0.0102381,0.002345725,-0.10000100000000245,0.0,0.0
0.049679685,0.23127987000000003,0.824561000000001,0.0122112,0.033133335,0.0066217817,0.0,-0.10000000000002274,0.0
-0.009816227,0.20709844,-0.19536899999999946,0.0054916814,-0.024898864,0.004178321,0.0,0.0,0.0
0.11504139000000001,0.22242134000000002,-0.14628699999999917,0.00426995,0.040463716,0.0011239946,0.0,-0.10000999999999749,0.0
0.15191209000000003,0.13479356000000003,0.4953580000000013,0.009156872,0.016334537499999996,0.00051312894,0.0,0.0,0.05000000000001137
0.14065934,0.09947908,-0.037352000000000274,0.0006047598999999999,-0.0035185819,-0.0013194662,0.05000049999999945,-0.09998999999999114,0.05000000000001137
0.035075055,0.15095441,0.07996400000000037,-0.004587595349999999,-0.0029077162,-0.0059009558,-0.05000049999999945,0.0,0.0
-0.024420857000000004,0.17070658000000002,0.3145959999999999,-0.0009224042,-0.016957617,-0.0062063886,0.0,0.0,0.0999999999999659
0.015442601,0.17669208,0.3505090000000006,-0.0061147586,0.01175305,-0.005595523000000001,0.10000100000000245,-0.09999999999999432,0.30000000000001137
0.05770026,0.29700072,-0.3049035,-0.0119179785,-0.0065729074,-0.005595523000000001,0.1000009999999989,0.0,0.19999999999998863
0.06009446400000001,0.2693477,0.2284050000000004,0.0006047598999999999,0.01175305,-0.0037629278,0.0,-0.09999999999999432,0.10000000000002274
0.035553896,0.23415294000000003,0.16974700000000098,0.006102547,0.014807375,-0.0062063886,0.09999799999999937,0.0,0.19999999999998863
0.036032736,0.23810337000000004,0.2703030000000002,-0.0018387008,0.013585646000000002,-0.015369367,0.10000000000000142,0.0,0.10000000000002274
0.062608373,0.28526914,0.10869500000000087,-0.0085582191,0.0203051625,-0.0257540765,0.0,-0.10000000000002274,0.19999999999998863
0.11037269999999999,0.33901896,0.06559900000000063,-0.0018387008,0.025192084,-0.029419268,0.0,0.0,0.0
0.094930094,0.2919729,0.2355879999999999,0.0073242765,0.013585646000000002,-0.030030133,0.09999999999999787,0.0,0.30000000000001137
0.07697359000000001,0.29173348,-0.02298699999999876,0.002437355,-0.0035185819,-0.03430619,0.10000100000000245,0.0,0.0999999999999659
0.05087678649999999,0.302866525,0.3008292500000014,-0.007947354,0.012363915,-0.0346116235,0.0,0.0,0.10000000000002274
0.04381389,0.27018566000000005,0.22720800000000096,-6.105751e-06,0.007782424999999998,-0.035527922,0.1000009999999989,-0.050004999999998745,0.19999999999998863
0.0592564915,0.18231846000000002,0.2200255000000002,0.0033536525,0.018472567,-0.034917057,0.0,-0.050004999999998745,0.10000000000002274
0.055066640000000014,0.11127052500000001,0.19488650000000085,-0.0030604322,0.023359489,-0.03430619,0.09999799999999937,0.10000999999999749,0.19999999999998863
0.029209262000000003,0.10833763000000002,-0.10498800000000053,-0.0113071135,0.01389107775,-0.03674965,0.0,0.0,0.10000000000002274
0.059136784,0.08331822,-0.3162760000000002,-0.007336489,0.029468141,-0.03797138,0.0,-0.10000999999999749,0.0
0.0724246,0.02657564,0.02489800000000031,-0.0036712978,0.009920454,-0.031251863,0.0,0.10000999999999749,-0.20000000000004547
0.048961425,-0.04189853,-0.12593699999999863,-0.00397673065,0.014196511,-0.029419268,-0.04999899999999968,0.0,0.0
0.037588966,-0.0272939,-0.3916939999999993,-0.009169085,0.012363913999999998,-0.028197538,-0.04999899999999968,0.0,-0.19999999999998863
0.045968673,0.00275333195,-0.08044799999999874,-0.0100853825,0.0050335315000000005,-0.0248377775,-0.1000009999999989,0.05000000000001137,-0.0999999999999659
0.07577648000000001,-0.007182605000000001,-0.2175149999999988,-0.005503893750000001,0.0190834323,-0.0187291255,0.0,-0.05000000000001137,0.0
0.036870705999999996,-0.024660277,0.16136700000000026,-0.0036712978,-0.018179348,-0.009260714,-0.10000100000000245,0.0,0.0
0.0347159255,-0.0107140527,-0.4808779999999988,-0.008252786500000001,0.009309588500000006,-0.0013194662,-0.09999999999999787,0.0,0.0
-0.022266075,0.03944447200000001,-0.1331199999999999,-0.008863652,-0.012070695,-0.00070860144,-0.10000000000000142,0.0,-0.10000000000002274
0.062488663,0.050876784,0.44986899999999963,-0.0048930272,0.034355063,-0.0013194662,0.0,0.0,0.0
0.07817068700000002,0.07206547,-0.5868209999999987,-0.0042821635,-0.03345098,-0.0037629278,-0.09999799999999937,0.0,0.0
0.036990416,0.0997185,0.4211380000000009,-0.005503893,0.028857276,-0.007428119,-0.1000009999999989,0.0,-0.10000000000002274
0.06392518000000001,0.15143325000000002,-0.04453399999999874,-0.005503893,-0.029785786,-0.010482445,0.0,0.0,-0.0999999999999659
0.034117374,0.17298107000000001,0.0033500000000010743,-0.0018387008,0.02458122,-0.0062063886,-0.10000100000000245,0.0,-0.10000000000002274
0.096665893,0.15849615,-0.29353099999999976,-0.001227837,-0.03345098,-0.00070860144,0.0,-0.050004999999998745,0.0
0.05841852000000001,0.24875755000000002,0.24396700000000138,-0.011917978000000001,-0.009627232999999992,0.00265115735,0.0,0.050004999999998745,0.0
0.08535329,0.30418332000000003,0.2415730000000007,-0.0085582195,-0.028258625,0.00387288815,-0.09999999999999787,0.0,-0.0999999999999659
0.08619126,0.29819782000000006,0.2523470000000003,-0.0030604322,-0.0077946386,0.004178321,0.0,0.0,0.0
0.06428431,0.27234044,0.12066599999999994,-0.0024495665,-0.005351177,0.0066217817,0.0,0.0,0.0
0.058298814000000004,0.27748797000000003,0.17094400000000043,-0.008558219300000001,-0.021233673999999998,0.0090652425,0.0,0.0,0.0
0.03537433,0.2853289950000001,0.14460799999999985,-0.0067256231000000005,-0.021844539000000003,0.01059240575,0.0,0.0,0.0
0.05949591400000001,0.29903578999999997,0.1302430000000001,-0.0006169714,0.0013683406,0.012730435,0.09999999999999787,0.10000000000002274,0.0
0.037588966,0.25198972000000003,0.17214099999999988,0.0036590863,-0.0041294466,0.021282548,0.0,0.0,-0.10000000000002274
0.022984336,0.17872716,0.2810769999999998,0.0073242765,0.0038118016,0.02616947,0.0,0.0,0.0
0.022984336,0.10271125000000002,-0.05171700000000001,0.009767737,-0.0016859858,0.035943314,0.10000100000000245,0.0,0.0
0.045130703,0.04237737,-0.26360399999999906,0.01160033425,-0.0059620426,0.03777591,0.0,-0.10000000000002274,0.0
0.045609543,0.018555063,0.09073800000000176,0.007935142,-0.0001588224,0.0334998515,0.0,0.0,0.0
0.040102878,-0.018555063,0.04584700000000019,0.00732427635,0.00014660949999999954,0.0264749025,-0.10000100000000245,0.0,0.0
0.07326257,-0.0402824435,-0.2624069999999996,0.0036590863,0.0099204535,0.0115087045,0.10000100000000245,0.0,0.19999999999998863
0.09876082000000001,-0.037948096,-0.24325299999999928,-0.0018387008,-0.02306627,0.0054000504,0.1000009999999989,0.0,0.0
0.06763620000000001,-0.04381389,-0.09421399999999913,0.002437355,-0.007183773,0.0029565897,0.0,0.0,0.0
0.05668272400000001,-0.092296475,-0.2923340000000003,0.0048808157,-0.023677135,0.002345725,0.0,-0.10000999999999749,0.0
-0.030585928800000002,-0.07230489,0.06799400000000055,-0.0024495665,-0.02550973,0.0020402926,0.09999799999999937,0.0,0.0
0.04997896000000002,0.032680855,-0.6813919999999989,-0.011307113,-0.03467271,0.0060109160500000005,0.0,0.0,0.10000000000002274
0.036391866,0.03842693750000001,-0.5185859999999991,-0.0079473545,0.06245486400000001,0.005705483199999999,0.0,-0.04999499999999557,0.0
0.07553706,0.05566519,0.17932400000000115,-0.013445142,-0.08354193,-0.00070860144,0.0,-0.04999499999999557,0.0
0.05470751000000001,0.30969,-0.605974999999999,-0.017721198,0.03130074,-0.0043737926,0.0,0.0,0.0
0.035913026,0.17513584999999998,0.7862535000000008,0.0018264893,-0.026731461,-0.0031520622,0.10000000000000142,0.0,0.0
0.031364042,0.08319851,0.7335810000000009,-0.014056006,0.055735346,0.0011239946,0.0,0.0,0.0
0.049320555,0.37146039,-0.297721000000001,-0.024440715,-0.045668285,0.0047891866,0.09999999999999787,0.0,0.19999999999998863
0.08164227600000001,0.23906105000000002,-0.45154799999999895,0.0067134127,0.023359489,0.011508703,0.0,0.09998999999999114,0.0
0.07697359000000001,0.18447324,0.8473059999999997,0.0073242765,0.040463716,0.0072326474,0.0,0.0,0.0
0.1009156,0.18471266,0.12784800000000018,-0.007947354,-0.027953193,0.0011239946,0.0,0.0,0.0
0.078769237,0.23139958,-0.22768999999999906,-0.0061147586,-0.008405503,-0.0019303318,0.0,0.0,-0.19999999999998863
0.05638345,0.19273324000000003,0.08475300000000097,0.0048808157,0.020305162,-0.0013194662,0.0,0.0,0.0
-0.0021547815000000003,0.079846627,0.28466850000000044,0.006102547,-0.0401705,-0.0062063886,0.0,0.0,0.0
0.081522566,0.13000516000000004,0.3816330000000008,-0.0042821635,0.041685447,-0.0043737926,0.0,0.10000999999999749,0.0
0.059136784,0.14640543,-0.6742089999999994,-0.0015332689499999998,-0.067354,-0.0016248989924999998,0.0,0.0,-0.10000000000002274
0.024181437,0.09588778,0.5731700000000011,0.0073242765,0.082613416,0.0029565897,0.0,0.0,0.0
-0.021547815,0.054707509,-0.15586399999999934,-0.0018387008,0.016029104,0.002345725,-0.05000000000000071,0.0,-0.05000000000001137
0.05542577,0.22481554,-0.13790799999999948,-0.014666872,-0.19594114,-0.0013194662,0.05000000000000071,-0.10000999999999749,0.1500000000000341
0.025258827,0.09301473500000002,-0.05291399999999946,0.006102547,0.033744197000000004,0.004178321,0.0,0.10000999999999749,-0.10000000000002274
0.0271143335,0.08391677,0.7359760000000009,-0.0030604322,0.017250838,0.0035674553000000007,0.0,-0.10000999999999749,0.10000000000002274
0.07607575700000001,0.190458745,-0.3497950000000003,-0.012528843999999999,-0.03711617,0.0011239946,0.0,0.0,0.0
0.039683893,0.1271321,0.04764199999999974,-0.0018387008,0.03863112,0.0017348601999999998,-0.09999999999999787,0.10000999999999749,-0.19999999999998863
0.07230489,0.12785037,0.3026250000000008,-0.0030604322,-0.027953193,0.002345725,-0.10000000000000142,0.0,-0.10000000000002274
0.03890578,0.12054806000000001,0.567184000000001,-0.009169085,0.022748623,0.0029565897,0.0,0.0,0.0
0.04261679,0.17669208,-0.10199499999999873,-0.01222341,-0.026731461,0.00051312894,0.0,0.0,0.0
0.0333991135,0.16316483999999998,-0.16783549999999892,-0.0051984606,-0.0016859858,-0.00070860144,0.0,0.0,0.0
0.042975920000000015,0.097623578,0.17932375,-0.014056006,0.018472567,-0.00070860144,-0.09999799999999937,0.0,0.0
0.041299978,0.20123265,-0.1857919999999993,-0.017110333000000002,0.014196511,-9.7735785e-05,0.0,0.10000000000002274,0.0
0.06404489000000001,0.08577227600000001,0.09672400000000003,-0.0079473543,0.004728099,-9.7735785e-05,-0.1000009999999989,0.0,0.0
0.06093243500000001,0.11707647000000002,0.21523650000000139,-0.016499467,0.014807375,-0.00070860144,0.1000009999999989,0.0,0.0
0.05949591400000001,0.14808137,0.2284050000000004,-0.018942928,0.014196511,-9.7735785e-05,0.09999799999999937,0.0,0.19999999999998863
0.05626374,0.13036429,0.038065500000000085,-0.016499467,0.0062552625,0.0011239946,0.0,0.09999999999999432,0.10000000000002274
0.051834464000000004,0.11336545,0.012927000000001243,-0.017110333000000002,0.0007574753999999999,-0.0013194662,0.0,0.0,0.0999999999999659
0.04417302000000001,0.13263878,0.2176310000000008,-0.018942928,-0.017568482,-9.7735785e-05,0.10000000000000142,0.0,0.0
0.035194764,0.16867151000000002,0.08834400000000109,-0.013445142,0.0019792058,0.0011239946,0.0,0.0,0.0
0.045370123000000005,0.16472107000000002,0.06081100000000106,-0.011612546,0.016639972,0.0011239946,0.0,0.09999999999999432,0.10000000000002274
0.05746084199999999,0.26886885,-0.5957989999999995,-0.0030604321999999997,-0.010543532,0.00448375285,0.0,0.0,0.0
0.044053310000000005,0.19859903,0.4414890000000007,0.01587639,-0.013903292,0.008454376999999999,0.20000100000000032,0.0,0.10000000000002274
0.035075054,0.07769185,0.30023100000000014,0.020152446,0.014196511,0.010897838,0.0,0.09998999999999114,-0.10000000000002274
0.06476316,0.13000514999999999,-0.4210225000000012,0.007629709250000001,-0.0032131486,0.011508703,0.1000009999999989,0.0,0.10000000000002274
0.05650316,0.004908114000000002,0.31100499999999975,0.0054916814,0.007171559699999998,0.010897838,0.0,0.0,0.0
0.076375033,0.08834604,0.2319962499999999,-0.025051580499999997,-0.0081000708,0.007843513,0.0,0.10000999999999749,0.0
0.07146691999999999,0.15191209000000003,0.08954100000000054,-0.024440715,0.0056443973,0.007843513,0.09999799999999937,0.0,0.0
0.07990648,0.11647791500000003,-0.07326499999999925,-0.022913552,-0.0163467511,0.00998154025,0.10000000000000142,0.0,0.0
0.05722142,0.22026656000000006,-0.7867369999999987,-0.024440715,-0.02184454,0.012119568999999998,0.0,0.0,0.0
0.046447513,0.20254946000000001,0.16735200000000106,-0.007336489,-0.0215391065,0.012119568999999998,-0.10000000000000142,0.10000000000002274,-0.4000000000000341
0.029029696,0.13048399000000002,0.3062170000000002,0.01098946875,-0.0038240140000000006,0.012730435,0.0,0.0,-0.0999999999999659
0.0049081136,0.12617443000000003,0.10390600000000028,0.0122112,-0.004740312,0.018228222,-0.09999799999999937,0.09999999999999432,-0.20000000000004547
0.0020350715,0.063087213,-0.060095999999999705,0.020763312,0.0044226665,0.026780335,-0.1000009999999989,0.0,-0.0999999999999659
0.0019153614000000001,0.041060558000000004,-0.030168999999999002,0.016487256000000002,0.010531319,0.031667255,0.0,0.09999999999999432,-0.10000000000002274
0.031603462,0.08044517600000001,0.2571349999999999,0.0094623062,0.002590071,0.03349985,0.0,0.09998999999999114,-0.19999999999998863
0.0330399825,0.07685388000000001,0.3505090000000006,0.00701884385,0.00686612775,0.03655418,-0.10000100000000245,0.0,-0.10000000000002274
0.06380547,0.045130703,-0.09840349999999987,-0.0006169714,0.01358564475,0.038997643,0.0,0.0,-0.0999999999999659
0.08882488000000002,0.15682021000000002,0.057219250000001054,-0.012834276,0.0022846384000000004,0.035943314,-0.09999999999999787,0.0,-0.10000000000002274
0.1079785,0.22290018,0.050036999999999665,-0.015888601999999998,-0.0059620426,0.032888986,0.0,0.0,-0.19999999999998863
0.08164227600000001,0.21392193000000004,0.11348300000000044,-0.006725624,-0.007183773,0.03349985,-0.10000000000000142,0.10000999999999749,-0.10000000000002274
0.0650624315,0.17190368000000006,0.08235800000000104,-0.0055038928755000004,-0.0010751202,0.031056391000000006,0.0,0.0,-0.0999999999999659
0.07386111999999999,0.16244658,0.29065399999999997,-0.006725624,-0.024288,0.02616947,-0.09999799999999937,0.0,-0.10000000000002274
0.07511808000000002,0.17567455,-0.01221199999999989,-0.0045875954,0.0022846385500000003,0.023420576000000002,0.0,0.0,-0.0999999999999659
0.06859388000000001,0.18088194000000002,0.2750920000000008,-0.001227837,-0.014514156,0.024336873,0.0,0.0,0.0
0.05279215000000001,0.17190368000000006,-0.11037499999999945,0.006102547,-0.009627234,0.017617356,0.0,0.0,0.0999999999999659
0.056982000000000005,0.15957354,-0.011014999999998665,0.007935142,0.009615021499999998,0.010592406,0.09999799999999937,0.0,0.05000000000001137
0.03842694,0.11156980000000001,0.33255250000000025,0.009156872,0.0062552625,0.0072326474,0.0,-0.10000999999999749,0.14999999999997726
0.030645782,0.15083470000000002,-0.08762999999999899,-0.0042821635,-0.0022968506,0.0066217817,0.0,0.0,0.10000000000002274
0.045010993,0.25127146,-0.05411099999999891,-0.008558219,-0.007183773,0.002345725,0.10000000000000142,0.0,0.0
0.06332663000000001,0.18279730000000002,0.4133565000000008,-0.0061147586,0.009309589,0.0020402926,0.0,0.0,0.0
0.048123455,0.21068976000000006,0.17812699999999992,-0.005503893,0.011142185,0.0029565897,0.0,0.0,0.10000000000002274
0.045429978,0.246542915,-0.16663899999999998,0.01282206475,-0.0081000707,-0.002541197,0.09999999999999787,0.10000999999999749,0.0
0.037229836,0.15119383,0.1817170000000008,0.0128220655,0.0044226665,-0.008649849,0.0,0.0,0.0
0.0530914225,0.18231846000000002,0.12605275000000127,0.010378603,0.0001466102,-0.012009608,0.05000049999999945,0.0,0.0999999999999659
0.0641646,0.1697489,0.03926300000000005,0.009767737,0.0013683406,-0.014758502,0.050000500000003,0.10000000000002274,-0.0999999999999659
0.05267243700000001,0.127072255,0.3397352500000004,0.011600334,0.005033532,-0.014758502,0.0,0.09999999999999432,0.0
0.045848963,0.14532804,0.044052000000000646,0.00426995,0.005033532,-0.01109331,0.0,0.09999999999999432,-0.10000000000002274
0.039085342,0.14508862,-0.03136600000000023,0.0021319221245,0.0056443973,-0.008038985,0.1000009999999989,0.09998999999999114,0.0
0.037588966,0.12892777,-0.03974599999999917,-0.0036712978,-0.0010751202,-0.006817254,0.0,0.10000999999999749,-0.10000000000002274
0.05243302,0.1388637,0.069191,-0.006725624,0.0001466102,-0.008038985,0.0,0.20000000000001705,-0.19999999999998863
0.07529764,0.16364368,0.2056590000000007,-0.0036712978,0.0062552625,-0.004984658,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.0724246,0.16675615,0.397196000000001,-0.0042821635,0.0056443973,-0.0013194662,0.0,0.19999999999998863,-0.19999999999998863
0.0899621275,0.13844471,0.03686900000000115,-0.0033658648755000003,-0.0135978585,-0.0043737926,0.0,0.20000000000001705,-0.19999999999998863
0.08439561000000001,0.12282255,-0.08882700000000021,-0.0042821635,-0.010543532,0.002345725,0.0,0.19998999999998546,-0.10000000000002274
0.033518824,0.1602918,-0.02178900000000006,-0.0006169714,-0.008405503,0.0054000504,0.0,0.10000999999999749,-0.10000000000002274
0.0272939,0.16903064,0.32776400000000017,0.002437355,-0.0059620426,-0.0013194662,0.0,0.20000000000001705,-0.19999999999998863
0.033877954,0.13371617,-0.20494599999999963,0.014043793,-0.0035185819,-0.0013194662,0.0,0.19998999999998546,-0.19999999999998863
0.039743748,0.19081788,0.0703870000000002,0.0018264893,-0.0108489655,0.006010916,0.0,0.30001000000001454,-0.10000000000002274
0.036391866,0.18986019,0.09193549999999995,0.0036590853499999998,-0.009627234,0.004178321,0.0,0.19998999999998546,-0.0999999999999659
0.04345476,0.15813702,0.32776400000000017,-0.007336489,-0.0016859858,0.004178321,0.1000009999999989,0.20001000000002023,-0.10000000000002274
0.0320823,0.19656396,-0.3354299999999988,-0.0024495665,-0.0041294466,0.008454376999999999,0.0,0.19999999999998863,0.0
0.0162207165,0.15598224,0.02011000000000074,0.00213192215,0.01633453865,0.0066217817,0.0,0.19999999999998863,-0.0999999999999659
0.05123591400000001,0.17298107000000001,0.050036999999999665,-0.00428216255,-0.0178739145,0.0002076965775,0.0,0.30000000000001137,-0.10000000000002274
0.063925185,0.24588451,-0.297721000000001,0.0006047598499999999,0.00869872375,0.00112399457,0.0,0.30000000000001137,-0.10000000000002274
0.05434838000000001,0.13060371,0.44388250000000085,0.0048808157,0.007476993,0.0011239946,0.0,0.2999899999999798,0.0
0.062249243,0.18662802,-0.13371799999999823,-0.00214413465,-0.004740312,-0.0025411965,0.09999799999999937,0.30001000000001454,-0.0999999999999659
0.05650316,0.19381063000000007,-0.030168999999999002,0.0018264893,-0.00046425546,-0.0007086009924999999,0.0,0.29999999999998295,0.0
0.031483752,0.12677298,0.2595299999999998,-0.0018387008,0.002590071,-0.0013194662,0.10000000000000142,0.30000000000001137,-0.10000000000002274
0.046088383000000004,0.21260512,-0.08164449999999945,-0.0048930272,-0.0022968506,-0.0025411965,0.0,0.30000000000001137,0.0
0.048362875,0.15765818,0.16914850000000037,0.00029932614999999993,0.004117234050000001,-0.0013194662,0.09999999999999787,0.39999999999997726,0.0
0.05877765200000001,0.1353921,0.017714999999999037,-0.0033658648499999997,0.0013683407000000002,0.0008185617699999999,0.10000100000000245,0.3999900000000025,0.0
0.060812724,0.20913353,-0.18220099999999917,-0.0036712978,0.0019792058,0.002345725,0.0,0.30001000000001454,0.10000000000002274
