accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.061291564,0.12533646,-0.11396599999999957,-0.0018387008,0.007476993,0.0035674553000000007,0.0,0.0,0.0
0.047764325,0.13419501,-0.05411099999999891,-0.001227837,-0.0090163686,0.0032620225,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.06464345,0.12880806,0.5420449999999999,-0.0036712978,-0.019401079,0.006010916,0.0,0.0,0.0
0.0439336,0.14676456000000002,0.06799400000000055,-0.013445142,0.0062552625,0.0090652425,-0.10000000000000142,0.0,-0.10000000000002274
0.05656301700000001,0.25510218,-0.19117874999999884,-0.0195537935,-0.010238098499999999,0.0072326474,0.10000000000000142,0.0,0.0
0.062249243,0.22888567000000004,0.2942450000000001,-0.013445142,0.0001466102,0.0047891866,0.0,0.0,0.10000000000002274
0.061890113000000004,0.17298107000000007,0.4929640000000006,-0.0061147586,-0.0013805532500000002,0.007843513,0.0,0.0,0.0
0.039504328000000005,0.21535845,-0.18339799999999862,-0.0042821635,0.002590071,0.019755383999999997,0.0,0.09998999999999114,-0.10000000000002274
0.034835634,0.13874398,-0.16065299999999993,0.0067134127,0.0056443973,0.017617356,0.0,0.0,0.0
0.07900865700000001,0.16112977,-0.07506000000000057,0.006102547,-0.0016859858,0.009676108,0.0,0.10000999999999749,0.0
0.082599956,0.16663644,0.13144000000000133,0.004880816,0.00136834035,0.008148945,0.09999999999999787,0.0,0.19999999999998863
0.06296750300000001,0.173938755,-0.07805299999999882,0.00610254715,-0.00718377295,0.00692721455,0.0,0.10000000000002274,0.0
0.060693014,0.170946,-0.1414989999999996,0.00854600665,0.0001466102,0.0066217817,0.0,0.0,-0.0999999999999659
0.07445967,0.19021933000000002,-0.12593699999999863,-0.0018387008,0.0019792058,0.0072326474,0.10000100000000245,0.09999999999999432,0.0
0.0915782125,0.15921441000000003,0.17094400000000043,-0.001227837,0.0007574753999999999,0.0090652425,0.0,0.09999999999999432,-0.10000000000002274
0.07793127,0.18082208500000002,0.026094999999999757,-0.008252787000000001,0.0007574754000000001,0.0090652425,0.0,0.09998999999999114,0.0
0.06206968200000001,0.18507179,-0.12713399999999986,-0.01100168,-0.005351177,0.006010916,0.1000009999999989,0.10000999999999749,0.0
0.06260837500000001,0.16154875500000002,0.0697890000000001,-0.001227837,-0.0041294466,0.0011239946,0.0,0.20000000000001705,-0.0999999999999659
0.07457938000000001,0.12934675,0.06559900000000063,-0.01100168,0.0056443974,-0.0013194662,0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.08511387,0.17890672000000002,-0.29592499999999866,-0.012528843999999999,-0.0047403119,-0.00070860144,0.0,0.19999999999998863,0.10000000000002274
0.06368576000000001,0.15143325000000002,-0.007424000000000319,0.010989468999999998,0.0001466102,0.0017348601999999998,0.0,0.20000000000001705,-0.10000000000002274
0.050757074000000006,0.15765818,-0.1786089999999998,-0.0036712978,-0.0041294466,-0.00070860144,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.025258829,0.19434932500000002,-0.14509050000000023,0.010378603,-0.004740312,0.004178321,0.0,0.19999999999998863,0.0
0.0191536135,0.0688333,0.42772200000000105,0.017708987000000002,-0.0022968506,0.004178321,0.09999999999999787,0.30000000000001137,-0.10000000000002274
0.035553896,0.09816227,-0.020591999999998833,0.018930718,0.002590071,0.0035674553000000007,0.10000100000000245,0.30000000000001137,-0.10000000000002274
0.05638345,0.15394717,-0.05291399999999946,0.0149600925,0.009920454,0.0066217817,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.056982000000000005,0.06009446400000001,0.2296010000000006,0.0073242765,0.0044226665,0.0066217817,0.0,0.3499999999999943,-0.35000000000002274
0.07445967,0.14820108,-0.15825899999999926,-0.0030604322,0.01175305,0.0072326474,0.10000100000000245,0.34998999999999114,-0.05000000000001137
0.08499416,0.12653356000000002,-0.09481300000000026,0.0039645181,0.0056443972999999995,0.009676108,0.0,0.40001000000000886,-0.0999999999999659
0.07493851,0.07074866,0.08954100000000054,-0.010696248250000002,-0.0038240142,0.009981541,0.19999899999999826,0.19999999999998863,0.19999999999998863
0.06512229000000001,0.20147207,0.09792100000000126,-0.006725624,0.002590071,0.009676108,0.0,0.20000000000001705,0.0
0.059615624000000006,0.07074866,-0.09241800000000033,0.0006047589745,-0.0022968506,0.0090652425,0.0,0.29999999999998295,0.0
0.062847793,0.10271125000000002,0.018912000000000262,-0.0174157655,-0.009932666,0.009676108,0.20300100000000043,0.700000000000017,0.04899999999997817
0.054468090000000004,0.16531962,-0.3318379999999994,-0.0036712978,-0.004740312,0.016395627,0.038998999999993345,0.478999999999985,-0.228999999999985
0.047285482000000004,0.06428431,0.36846599999999974,0.0036590863,-0.005351177,0.019449951,0.07000000000000739,0.20199999999999818,0.09899999999998954
0.054228667,0.15047557,-0.23786600000000035,-0.0085582195,-0.005351177,0.023115145,-0.005000000000002558,0.4790000000000134,-0.07299999999997908
0.04309563,0.14065934,0.01532100000000014,-0.005503893,-0.0059620426,0.027391200000000004,0.04150000000000276,0.23599999999999,-0.027500000000031832
0.04441244000000001,0.08804677000000001,0.11767275000000055,0.007629709499999998,-0.0007696874999999995,0.028918363,0.110500499999997,0.6050000000000182,0.16300000000001091
0.06548142,0.18195933,-0.10558599999999885,-0.00977995,-0.0041294466,0.029223794,-0.030000499999999874,0.1804949999999792,-0.08499999999992269
0.06320692300000001,0.16831238000000004,-0.002634999999999721,0.010378603,-0.0010751202,0.030445525,0.05250050000000073,0.39850000000001273,0.07649999999995316
0.06799533,0.10354922,0.3193840000000012,0.00426995,-0.0077946386,0.026780335,0.0974995000000014,0.2180050000000051,0.08299999999996999
0.07577648000000001,0.1697489,-0.08403799999999961,-0.009169084499999999,-0.0059620426,0.0276966335,-0.08499949999999856,0.626499999999993,-0.15449999999998454
0.06578069150000002,0.1483208,0.31399750000000104,-0.0048930272,0.0038118016,0.027391200000000004,0.19100049999999769,0.30049999999999955,-0.04750000000001364
0.05686229000000001,0.10163386000000002,0.11827100000000002,-0.014056006,-0.007183773,0.027391200000000004,0.12199999999999989,0.4720000000000084,0.09250000000002956
0.059735334,0.18315643,-0.4772862499999988,-0.016499466999999997,-0.0132924253,0.024947738,0.021000000000000796,0.3269999999999982,0.44849999999996726
0.033039984,0.14401124,0.2822750000000003,-0.0018387008,0.010531319,0.023115145,-0.12800100000000114,-0.12399999999999523,-0.3949999999999818
0.055904609999999993,0.06787562000000001,0.13742500000000035,-0.015888601999999998,0.008698723,0.020060817,0.10000100000000245,0.39999999999997726,0.0
0.057161566999999996,0.18315643,-0.23607099999999903,-0.010390815,-0.0029077162,0.021893414,-0.10000100000000245,0.3999900000000025,-0.30000000000001137
0.04548983300000001,0.11300632,-0.27916649999999876,-0.007336489,0.008393290999999999,0.024947738,0.0,0.40001000000000886,0.10000000000002274
0.034237084,0.12593501000000001,0.12066599999999994,-0.016804899499999998,-0.0026022834,0.023115145,0.10000100000000245,0.4000000000000057,0.0
0.06320692300000001,0.21380222000000002,0.35888900000000135,-0.0042821635,0.0013683406,0.02250428,0.1000009999999989,0.4000000000000057,0.0999999999999659
0.059855044,0.094690675,0.033277,0.0067134127,0.0044226665,0.023115145,0.0,0.39999999999997726,0.10000000000002274
0.07254431,0.20602105000000004,0.19488600000000034,-0.007947354,-0.0010751202,0.021893414,0.09999799999999937,0.3999900000000025,0.10000000000002274
0.07577648000000001,0.2348712,-0.05889900000000026,-0.00977995,0.007476993,0.020671682,0.0,0.30001000000001454,0.0999999999999659
0.07302315,0.12473791000000001,0.06081100000000106,0.0021319222,0.0019792057,0.0170064915,0.10000000000000142,0.6999899999999855,0.0
0.08463503000000001,0.17537526999999997,0.06679600000000008,-0.00977995,0.0038118016,0.01456303,0.0,0.20001000000002023,0.0
0.06536171,0.23319526000000002,0.04884000000000022,-0.007947354,0.0032009361,0.01456303,0.0,0.39999999999997726,0.10000000000002274
0.05434838000000001,0.11360487,0.38283100000000125,-6.105751e-06,0.0038118016,0.0133413,0.09999999999999787,0.4999950000000126,0.19999999999998863
0.06967127,0.2183512,0.09193600000000046,-0.009169085,-0.0102381,0.009676108,0.0,0.5000049999999874,0.0
0.07098808000000001,0.13192052,0.14700200000000052,-0.0070310565000000005,0.00350636875,0.010897838,0.0,0.3999900000000025,0.10000000000002274
0.06464345,0.10079589,0.31579400000000035,-0.008863652,0.007171560550000001,0.0112032705,0.0,0.40001000000000886,0.0
0.06679823,0.2112883,-0.10079799999999928,-0.014666872,-0.005351177,0.008454376999999999,0.0,0.3499999999999943,0.0999999999999659
0.06859388000000001,0.15346833000000001,0.0697890000000001,-0.0036712978,-0.008405503,0.008148945,0.10000100000000245,0.3499999999999943,0.10000000000002274
0.074878655,0.11869255,0.10091350000000077,-0.007336489,0.017250838,0.0066217817,0.0,0.4000000000000057,0.0999999999999659
0.0779312635,0.22433670000000003,-0.18279949999999978,-0.0085582195,-0.018790213,0.0029565897,0.05000049999999945,0.5,0.20000000000004547
0.06823475,0.14425066,0.10510299999999972,-0.0048930272,-0.007183773,0.0011239946,0.05000049999999945,0.4000000000000057,0.0999999999999659
0.061052144,0.1553837,-0.06967299999999987,-0.0006169714,0.008087859000000001,-0.0019303318,0.0,0.4000000000000057,0.19999999999998863
0.07170634000000001,0.21511903000000002,-0.13671100000000003,-0.0006169714,0.009309589,-0.0043737926,0.09999799999999937,0.5,0.20000000000004547
0.06895301,0.1316811,0.5300750000000001,0.0054916814,0.005033532,-0.0037629278,0.0,0.5,0.0999999999999659
0.06428431,0.21667526000000004,-0.18220099999999917,-0.006725624,-0.009627234,-0.0037629278,0.0,0.3999900000000025,0.19999999999998863
0.04225766,0.20350714000000003,-0.09241800000000033,-0.0018387008,-0.0102381,-0.0037629278,0.10000000000000142,0.40000999999998044,0.20000000000004547
0.05159504400000001,0.13551182,0.23319299999999998,-0.0018387008,-0.0016859858,-0.004984658,-0.10000000000000142,0.5,0.19999999999998863
0.0638653315,0.2291251,-0.11875500000000017,-0.007336489,-0.0035185814,-0.0031520622,0.10000000000000142,0.4000000000000057,0.19999999999998863
0.061411273,0.20278888,0.2355879999999999,0.002437355,0.0077824255000000005,-0.0004031686125,0.0,0.5,0.19999999999998863
0.06739678000000002,0.15215151000000005,0.25593800000000044,-0.0042821635,-0.00626747565,-0.00101403382,0.09999999999999787,0.5,0.30000000000001137
0.060333884000000004,0.18195933,-0.015803999999999263,0.0018264893,0.0019792058,0.0011239946,0.05000049999999945,0.5499949999999956,0.35000000000002274
0.052552730000000006,0.12737153,0.13144000000000133,0.002437355,-0.007183773,0.0011239946,0.050000500000003,0.6499950000000183,0.25
0.06967127,0.19357121,-0.5054179999999988,-0.0048930272,-0.0016859858,-0.00070860144,0.05000049999999945,0.3000099999999861,0.25
0.06895301,0.17609353000000003,-0.042139999999999844,0.0006047598999999999,0.0062552625,-0.00070860144,0.05000049999999945,0.5,0.2999999999999545
0.06919243000000001,0.11767502000000002,0.1877040000000001,-0.0003115385755,-0.0007696875999999999,0.00051312894,0.09999799999999937,0.5999999999999943,0.25
0.062668232,0.19285294500000003,-0.16184949999999887,-0.0009224033,-0.0053511774,0.0017348598000000001,0.0,0.4000000000000057,0.30000000000001137
0.04884171500000001,0.14233530000000003,0.1146799999999999,-0.007336489,-0.007183773,0.00051312894,0.05000000000000071,0.45000000000001705,0.1500000000000341
0.067217215,0.16089035000000002,0.15538200000000124,-0.00092240425,-0.012070695,-0.00070860144,0.05000000000000071,0.3499999999999943,0.25
0.05183446750000001,0.18183962,-0.031366499999998965,0.0024373549499999998,-0.0016859858,0.00051312894,0.09999999999999787,0.3999900000000025,0.2999999999999545
0.055066640000000014,0.11881225999999999,0.3253699999999995,-6.105751e-06,0.00564439755,0.0011239946,0.0,0.5,0.30000000000001137
0.06560113000000001,0.19309237,-0.3210639999999998,-0.0048930272,0.0019792058,-9.7735785e-05,0.05000049999999945,0.6000049999999817,0.4000000000000341
0.06476316,0.14065934,0.3660709999999998,0.009156872,-0.004740312,0.00051312894,0.050000500000003,0.4000050000000215,0.44999999999998863
0.05734113000000001,0.129346755,0.19488600000000034,-0.007336489,0.007476993,0.00051312894,0.1000009999999989,0.29999999999998295,0.25
0.05793968000000001,0.18602947000000003,-0.15825899999999926,-0.0018387008,-0.0035185819,0.00051312894,0.09999799999999937,0.4000000000000057,0.5
0.063087215,0.13916297500000002,0.400189000000001,0.0048808157,-0.0065729073,-9.7735785e-05,0.0,0.5,0.30000000000001137
0.06955156,0.16795325000000003,0.2176310000000008,-0.0024495665,-0.0065729073,-0.00070860144,0.10000000000000142,0.4000000000000057,0.39999999999997726
0.055306060000000004,0.18327614000000003,0.22481300000000104,0.002437355,0.0007574753999999999,-9.7735785e-05,0.0,0.3999900000000025,0.30000000000001137
0.062847793,0.154904845,0.20925100000000008,-0.0015332689499999998,-0.008405503,-0.0013194666199999997,0.0,0.40000999999998044,0.39999999999997726
0.06703765,0.182378315,0.12186300000000116,-0.0006169704499999999,-0.013903292,-0.00070860144,0.09999999999999787,0.4000000000000057,0.4000000000000341
0.0567425785,0.13371617,0.15179049999999883,0.0018264893,0.008087859000000001,-9.7735785e-05,0.10000100000000245,0.4000000000000057,0.39999999999997726
0.060333884000000004,0.16639702,0.1571770000000008,-6.105751e-06,-0.00229685105,-0.00070860144,0.1000009999999989,0.4000000000000057,0.5
0.06871359,0.17555484000000002,0.22122200000000092,0.0018264893,-0.0059620426,-0.00101403382,0.09999799999999937,0.3999900000000025,0.5
0.05967547499999999,0.11839328000000003,0.2972380000000001,0.00029932705000000013,0.0032009361,-9.7735785e-05,0.05000000000000071,0.40000999999998044,0.39999999999997726
0.066439095,0.16376339,0.20745550000000001,0.002437355,-0.005962042149999999,0.0017348601999999998,-0.05000000000000071,0.30000000000001137,0.4000000000000341
0.0545878,0.1484405,-0.05889900000000026,-0.001227837,0.0013683406,0.0017348601999999998,0.10000000000000142,0.2999900000000082,0.39999999999997726
0.054468090000000004,0.14125790000000002,0.16735200000000106,-0.005503893,-0.012070695,-9.7735785e-05,0.09999999999999787,0.40000999999998044,0.5
0.05710171,0.15215151000000005,-0.08523600000000009,-0.005503893,0.008698723,-0.0013194662,0.0,0.30000000000001137,0.4000000000000341
0.061770403,0.11815386000000001,0.2571349999999999,0.002437355,0.01175305,-0.00070860144,0.10000100000000245,0.34999500000000694,0.5499999999999545
0.0628477915,0.15747862,-0.372539999999999,-0.0027549993754999997,-0.0090163692,-9.7735785e-05,0.1000009999999989,0.3500049999999817,0.75
0.05662286999999999,0.12054806000000001,-0.10438999999999865,-0.0006169714,0.0062552625,-0.00070860144,0.0,0.09999000000001956,0.10000000000002274
0.06500258000000002,0.13455414000000002,0.23319299999999998,-0.008558219,0.008087859000000001,-0.00070860144,0.09999799999999937,0.2000099999999918,0.5
0.059136784,0.15723919,-0.042139999999999844,-0.0048930272,-0.01084896475,0.0008185617699999999,0.0,0.2999900000000082,0.5
0.054946930000000005,0.10845733999999999,0.2421710000000008,0.00518624845,0.0038118016,-9.773625e-05,0.0,0.2000099999999918,0.39999999999997726
0.06775591,0.12737153,-0.03495700000000035,-0.0036712978,-0.0010751202,-0.0013194662,0.05000000000000071,0.2999900000000082,0.3999999999999204
0.0602740265,0.13706805500000002,-0.10199499999999873,0.006102547,0.0059498299,-0.0013194666199999997,0.05000000000000071,0.3000099999999861,0.40000000000009095
0.06356605,0.10869676,0.06081100000000106,-0.0061147586,-0.03222925,-0.0019303318,0.0,0.1499950000000183,0.30000000000001137
0.064104745,0.13407528500000002,-0.0648850000000003,0.0006047598999999999,0.002590071,-0.0013194662,0.0,0.04999499999999557,0.39999999999997726
0.06356605,0.12928689499999999,0.09792100000000126,-0.005503893,-0.0050457444,-0.0025411965,0.0,0.2000099999999918,0.4000000000000341
0.05662286999999999,0.13192052,-0.10019949999999866,0.0036590863,-0.009932666,-0.0031520622,0.09999999999999787,0.19999999999998863,0.39999999999997726
0.05979519,0.149936875,0.030284499999998715,-0.0006169714000000001,-0.0010751202,-0.0043737926,0.10000100000000245,0.20000000000001705,0.30000000000001137
0.062009823,0.117675015,0.05721950000000042,-0.0015332689499999998,-0.0035185819,-0.0062063886,0.0,0.09999999999999432,0.39999999999997726
0.06727707,0.13024458000000003,0.20087100000000113,-0.0030604322,-0.0038240142,-0.0065118213,0.0,0.19999999999998863,0.4000000000000341
0.06572084,0.15765818,-0.6598439999999997,-0.001227837,-0.008405503,-0.005595523000000001,0.1000009999999989,0.20000000000001705,0.30000000000001137
0.06392518000000001,0.14053963,0.39599899999999977,0.0018264893,-0.007183773,-0.005595523000000001,-0.1000009999999989,0.19999999999998863,0.0
0.058538234,0.15358804,-0.14987900000000032,0.0030482206,-0.00748920515,-0.004984658,0.1000009999999989,0.19999000000001388,0.39999999999997726
0.049021278,0.13347675,-0.06907449999999926,-0.010390815,-0.00015882262999999998,-0.00223576415,0.0,0.10000999999999749,0.30000000000001137
0.05608417500000001,0.14903905000000003,0.2523470000000003,-0.0048930272,0.0007574753999999999,-0.0019303318,0.09999799999999937,0.19999999999998863,0.30000000000001137
0.058657944,0.16400281000000005,-0.34620299999999915,0.0073242765,-0.0010751202,-0.0037629278,0.10000000000000142,0.09999999999999432,0.39999999999997726
0.06619968000000001,0.13634979,0.11587800000000037,-0.0048930272,-0.004740312,-0.0037629278,0.0,0.09999000000001956,0.39999999999997726
0.06655881,0.15095441,0.08116099999999982,-6.105751e-06,-0.014514156,-0.0025411965,0.09999999999999787,0.10000999999999749,0.30000000000001137
0.06320692300000001,0.15478514000000002,-0.04333699999999929,0.0122112,0.017250838,-0.0037629278,0.0,0.09999999999999432,0.4000000000000341
0.058298814000000004,0.15107412,0.07757050000000021,-0.0048930272,-0.026120596,-0.006817254,0.0,0.19999999999998863,0.2999999999999545
0.045250413,0.15777789,0.20805400000000063,0.002437355,-0.027342327000000003,-0.006817254,0.0,0.09999000000001956,0.30000000000001137
0.0521936,0.13503298,-0.22409999999999997,-6.105751e-06,-0.0022968506,-0.006817254,0.10000100000000245,0.10000999999999749,0.19999999999998863
0.04417302000000001,0.14173675,0.059613999999999834,0.0030482206,-0.0029077162,-0.005595523000000001,0.0,0.04999999999998295,0.25
0.05470751000000001,0.15933412000000002,-0.1786089999999998,0.0018264893,-0.017568482,-0.0037629278,0.0,0.05000000000001137,0.1500000000000341
0.05422866999999999,0.16136919000000002,0.07158399999999965,0.0018264893,-0.0077946386,-0.0037629278,0.1000009999999989,0.09999999999999432,0.5999999999999659
0.062728083,0.17513584999999998,-0.3761314999999996,-0.001227837,0.009309589,-0.0013194662,0.0,0.0,0.39999999999997726
0.057460840000000006,0.14820108,0.25354399999999977,-0.005503893,-0.013903292,-0.00070860144,0.0,0.0,0.3000000000000682
0.056982000000000005,0.14628572,0.33374900000000096,-0.0048930272,-0.0065729073,-0.0019303318,0.09999799999999937,0.09999999999999432,0.39999999999997726
0.058418524000000006,0.16208745000000002,0.11587800000000037,-6.105751e-06,-0.02306627,-0.0062063886,0.0,0.09999000000001956,0.25
0.05734113000000001,0.134195,-0.12473999999999918,-6.105751e-06,-0.016346753000000002,-0.008038985,0.0,0.050004999999998745,0.30000000000001137
0.05518635000000001,0.14018050999999998,0.058417000000000385,0.0015210574499999999,-0.023982569300000003,-0.008649849,0.10000000000000142,0.050004999999998745,0.25
0.049919105000000005,0.14951789000000001,-0.16723649999999957,-0.0009224042,0.0114476173,-0.007428119499999999,0.0,0.09999999999999432,0.30000000000001137
0.036032736,0.13527240000000001,-0.32704999999999984,-6.105751e-06,-0.02550973,-0.006817254,0.09999999999999787,0.0,0.0999999999999659
0.047165772,0.14760253,0.02489800000000031,-0.007336489,-0.0041294466,-0.005595523000000001,0.0,0.09999999999999432,0.30000000000001137
0.047105919,0.155682965,0.07038800000000123,0.0018264893,-0.013292426,-0.0052900905000000005,0.10000100000000245,0.0,0.30000000000001137
0.04501099150000001,0.162686005,-0.11875449999999965,0.0009101917745,-0.015125021,-0.0043737926,0.0,0.09999999999999432,0.30000000000001137
0.044771573,0.148620065,0.13982000000000028,0.004880816599999999,-0.0059620426,-0.005595523000000001,0.0,0.0,0.2999999999999545
0.051714754,0.14999673,-0.14987900000000032,0.0048808157,-0.00046425546,-0.005595523000000001,0.1000009999999989,0.0,0.30000000000001137
0.041539400000000004,0.15454572,0.32776400000000017,0.0036590863,-0.0016859858,-0.00987158,0.0,0.09999000000001956,0.19999999999998863
0.051475334,0.16843209,0.1362280000000009,0.00549168135,-0.021233674,-0.01109331,0.0,0.10000999999999749,0.30000000000001137
0.06464345,0.16537948000000002,0.050036999999999665,0.0018264893,0.01083675155,-0.0107878775,0.09999899999999862,0.09999999999999432,0.1500000000000341
0.055306060000000004,0.13359646,0.18291500000000127,-0.0006169714,0.0032009361,-0.00987158,0.0,0.19999999999998863,0.25
0.05482722,0.16484078000000002,0.197280000000001,-0.001227837,-0.004740312,-0.006817254,0.0999990000000004,0.0,0.2999999999999545
0.035434186,0.14700398,0.24037600000000126,0.0006047598999999999,0.002590071,-0.008038985,0.0,0.0,0.30000000000001137
0.036451721,0.15634136499999998,-0.04273849999999868,-6.1057500000002125e-06,-0.0114598305,-0.009260714,0.0,0.09999000000001956,0.4000000000000341
0.037349546000000004,0.15801731000000002,-0.09720699999999916,-0.0018387017,-0.02306627,-0.011398743000000001,0.0,0.10000999999999749,0.0999999999999659
0.046806642,0.15801731000000002,-0.09720699999999916,0.0012156237,0.007476993,-0.00987158,0.0,0.09999999999999432,0.19999999999998863
0.038307226,0.13634979,0.15418450000000128,0.007935142,-0.0132924253,-0.011398743000000001,0.10000100000000067,0.09999999999999432,0.5
0.060453594,0.17286136000000005,-0.08762999999999899,0.0067134127,-0.013292426,-0.013536772,0.0,0.05000000000001137,0.20000000000004547
0.05279215000000001,0.119350955,0.013525000000001342,0.01251663275,-0.009321801999999999,-0.015980233,0.0,0.04999999999998295,0.19999999999998863
0.05638345,0.14030021,0.17872500000000002,0.010378604,-0.0077946386,-0.01475850175,0.0,0.09999000000001956,0.19999999999998863
0.059735334,0.1388637,0.254741000000001,0.0122112,-0.012681561,-0.013536772,0.0,0.10000999999999749,0.2999999999999545
0.0557849,0.14652514,0.20326600000000106,0.00915687265,0.0068661279,-0.01384220425,0.0,0.04999999999998295,0.20000000000004547
0.039025488000000004,0.16112977,0.029686500000000393,0.0036590863,-0.027342327000000003,-0.013536772,0.1999999999999993,0.0,0.5500000000000114
0.0496796865,0.18279730000000002,-0.038548999999997946,-0.00886365175,-0.0108489655,-0.015369367,0.0,0.05000000000001137,0.05000000000001137
0.030645782,0.18255788,0.10031475000000079,-0.01100168,-0.017568482,-0.016591098000000002,0.0,0.0,0.0999999999999659
0.0469862075,0.15765818,-0.02059224999999998,-0.0042821635,-0.013292426,-0.016591098000000002,-0.04999999999999716,0.09999999999999432,0.19999999999998863
0.045190556500000006,0.11204863999999999,0.10270900000000083,-0.0097799495,0.009615021999999999,-0.015063934499999999,0.04999999999999716,-0.09999999999999432,0.4000000000000341
0.040521864000000005,0.09989806500000001,0.19907550000000107,-0.0085582195,-0.0065729073,-0.014758502,0.0,0.0,0.0
0.03190273800000001,0.107260235,-0.06368800000000086,-0.009169085,-0.0019914182,-0.01384220425,0.0,0.0,0.0999999999999659
0.026934770000000004,0.06763620000000001,0.15897300000000136,-0.0048930272,-0.0022968506,-0.013536772,0.0,0.0,0.10000000000002274
0.03854665,0.11145009,0.08954100000000054,0.009767737,0.0007574753999999999,-0.017201964,-0.09999999999999787,-0.09999999999999432,0.0
0.06919243000000001,0.11264719000000001,0.027292000000000982,0.00426995,-0.0016859858,-0.02147802,0.0,0.0,0.0
0.07894880200000001,0.1816002,-0.09960049999999931,0.0048808157,-0.0044348794,-0.029113835499999997,0.0,0.0,-0.10000000000002274
0.05781997,0.15574282,0.1625639999999997,0.010989468999999998,0.0013683406,-0.03308446,0.0,-0.050004999999998745,0.0
0.048243165000000005,0.18112136000000004,0.10869500000000087,0.011600334,-0.0077946386,-0.036138788,0.0,-0.050004999999998745,0.0
0.046447513,0.19225440000000002,0.1877040000000001,0.00426995,-0.012070695,-0.033695325,0.09999999999999787,0.0,0.0
0.028012160000000005,0.16436194,0.09073799999999999,0.010989468999999998,-0.029174924,-0.026364941,0.0,0.0,0.0
0.011611878300000001,0.15191209000000003,0.07158450000000016,0.00854600785,-0.002602284000000001,-0.0220888855,-0.1999999999999993,0.0,-0.5
-0.022744916000000004,0.1400608,0.10749799999999965,0.0036590863,-0.0022968506,-0.020256288,0.0,0.0,0.0
0.012449849,0.12389994,0.0009550000000011494,0.00426995,0.030079007,-0.025754075,0.0,-0.09999000000001956,0.0
0.032321724,0.12288240500000001,-0.002634999999999721,0.0030482206,-0.0221499715,-0.029113835,0.0,0.0,-0.0999999999999659
0.070509243,0.10809820499999999,0.18650599999999962,0.0012156246,0.023664921,-0.0297247005,0.0,0.0,-0.30000000000001137
0.039025488000000004,0.10462662,-0.11995199999999961,-6.105751e-06,0.017861702,-0.028808402,0.0,0.0,0.10000000000002274
0.057281276000000006,0.109474875,0.01532100000000014,-0.0030604322,0.0297735757,-0.026364941,0.0,0.0,0.0
0.035374331,0.10803835,-0.3198679999999996,-0.003365865,-0.009627234,-0.029419268,-0.10000100000000067,0.0,-0.10000000000002274
0.052373162499999994,0.10390834999999998,-0.31388199999999955,-0.003365865,-0.0010751202,-0.034917057,0.0,0.0,0.05000000000001137
0.05626374,0.10043676,-0.03495700000000035,-0.0036712978,-0.0010751202,-0.037360515,-0.0999990000000004,0.0,-0.05000000000001137
0.039145198,0.1079785,0.3229760000000006,-0.0048930272,-0.026731461,-0.039803974,0.0,0.09999000000001956,0.0
0.034356795,0.10630256,-0.025380999999999432,-0.0039767297,-0.012376128,-0.04346917,-0.09999899999999862,0.0,0.0
0.04201824000000001,0.13096284,-0.32226099999999924,-0.007031056000000001,-0.003824015,-0.04346917,-0.1000009999999989,0.050004999999998745,-0.14999999999997726
0.008140286,0.12737153,0.03327700000000178,-0.008863652,0.0123639148,-0.041331137999999996,0.0,0.050004999999998745,0.049999999999954525
-0.0039504327,0.16041151000000003,0.4343060000000012,-0.015277737,-0.0059620426,-0.039803974,-0.050000500000003,0.0,-0.049999999999954525
0.0020350715,0.14688427,-0.06967299999999987,-0.019553794,0.0044226665,-0.035527922,-0.05000049999999945,0.0,-0.05000000000001137
0.0108936176,0.15035586,-0.10797999999999952,-0.014056006,0.0007574753999999999,-0.035527922,0.0,0.0,0.0
0.022325931500000003,0.14077906,0.24995199999999862,-0.01222341,0.010531319,-0.034917057,-0.09999999999999787,0.0,-0.10000000000002274
0.045848963,0.15047557,0.2343900000000012,-0.01222341,-0.0022968506,-0.037360515,0.0,0.09999999999999432,0.0
0.045010993,0.13838485,-0.06847599999999865,-0.014666872,0.03130074,-0.03797138,0.0,0.0,-0.05000000000001137
0.02621651,0.15215151000000005,-0.011014999999998665,-0.014666872,-0.00046425546,-0.04163657,-0.10000000000000142,0.0,-0.14999999999997726
0.007182605000000001,0.1401805,0.3780429999999999,-0.011612546,0.020305162,-0.04041484,0.0,0.09999999999999432,0.0
0.034356794,0.16519991000000006,0.2104480000000013,-0.007336489,0.009309589,-0.038582247,0.0,0.0,0.0
0.045370123000000005,0.18698715,-0.279166,-0.005503893,-0.009016369,-0.04041484,0.0,0.0,-0.10000000000002274
0.06811504,0.16519991000000006,-0.16065299999999993,-0.0006169714,0.0013683406,-0.0437746015,-0.09999799999999937,0.0,0.10000000000002274
0.0356736065,0.16053122,0.08475274999999982,-0.0018387008,-0.0016859858,-0.044080034,0.0,-0.09999999999999432,0.0
0.016998832000000002,0.18674773,0.15538200000000124,0.00426995,-0.005351177,-0.036138788,0.0,0.0,0.0
