accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.1043872,0.13335704,0.2750920000000008,-0.005503893500000001,0.0743667355,0.00417832005,0.0,0.0,-0.10000000000002274
-0.009816227,0.13072342,1.5440179999999994,-0.0042821635,0.012363913999999998,-9.7735785e-05,0.0,-0.09998999999999114,0.10000000000002274
0.10121487750000001,0.14939818000000002,-0.12833200000000033,-0.0024495665,-0.016957616000000002,0.0017348598000000001,0.0,0.09998999999999114,-0.10000000000002274
0.006703765,0.14077905000000002,0.17453500000000055,-0.001227837,0.02580295,-0.0013194662,0.10000100000000245,-0.09998999999999114,-0.0999999999999659
0.11683705,0.15466543,-0.09481300000000026,-0.0042821635,-0.03222925,0.002345725,-0.20000100000000032,0.09998999999999114,-0.30000000000001137
0.005985504400000001,0.23666685000000004,0.7874510000000008,-0.006725624,0.06245486400000001,0.0017348601999999998,0.0,-0.09998999999999114,0.10000000000002274
0.17369933000000004,0.3086126,-0.23966199999999915,-0.006725624,-0.06643769999999999,0.0029565897,0.0,0.0,0.09997999999995955
0.096546185,0.36631286,0.9634240000000034,-0.0061147586,-0.06338337,0.00295659015,0.0,0.0,0.0
0.141317755,0.35996822000000006,-0.36655499999999996,0.0006047598999999999,-0.078655005,-0.0031520622,0.0,0.0,0.0
-0.045250412250000004,0.08786719999999999,0.7473480000000006,0.0189307165,0.058789674000000014,-0.009260714,0.0,0.0,0.10002000000002909
-0.0724246,-0.0843956125,0.005744500000000485,0.0018264893,-0.04505742,-0.0025411965,0.0,0.0,0.0
0.026336220000000007,0.06667852,-0.6137554999999981,-0.004587595250000001,0.02824641,0.004178321,0.0,0.0,0.19999999999998863
0.09947908,0.25091233,0.985571000000002,-0.014361439500000003,-0.04750088,0.0072326474,0.04999999999999716,0.0,0.10000000000002274
0.20159178500000002,0.27246016500000003,-0.21512149999999863,-0.0036712978,0.048404966,0.0047891866,0.05000000000000071,-0.050004999999998745,0.19999999999998863
0.07338228000000001,0.17609353000000003,0.545637000000001,0.0030482206,0.009920454,0.0029565897,0.10000100000000245,-0.050004999999998745,0.19999999999998863
0.1316811,0.11156980000000001,-1.4678869999999993,0.002437355,-0.04750088,-0.0025411965,0.19999899999999826,-0.09998999999996272,0.6999799999999823
-0.05662286999999999,0.11133038,0.5109209999999997,0.0030482206,0.05023756,-0.0019303318,0.0,0.0,-0.09997999999995955
0.05386954000000001,0.20530279,-0.44316899999999926,0.002437355,0.0013683406,-0.004984658,0.0,0.0,-0.10000000000002274
0.0050278219999999995,0.24959552000000007,-0.25881499999999846,0.0241230705,-0.08018217200000001,0.0011239941299999998,0.0,0.0,0.19997999999998228
0.04165911,0.17357962000000002,0.6270395000000004,0.025344802000000003,0.10857519,0.00234572495,0.0,0.0,0.0
-0.05117606100000001,0.08463503000000001,0.44029200000000124,0.0201524475,-0.0511660675,-0.00101403382,-0.0019990000000014163,-0.2540100000000507,0.7450200000000109
0.030765492000000002,-0.05554548000000001,-0.1355139999999988,0.017708987,-0.0102381,0.0011239946,0.03400000000000247,0.2390100000000075,-1.2239999999999895
0.07505822,0.08343793,0.42233500000000035,-6.105751e-06,-0.031618383,0.004178321,1.095998999999999,-0.7520000000000095,2.6580000000000155
0.06727707,0.13563153,-0.09122099999999911,0.002437355,0.067952655,0.0011239946,-1.2540000000000013,0.5690000000000168,-2.18100000000004
0.16962919,0.20159178,0.1146799999999999,0.006102547,-0.10492221,-9.7735785e-05,0.10800000000000054,0.03699000000003139,0.17300000000000182
0.060573303999999994,0.20841527000000004,-0.24923800000000007,0.0036590863,0.023359489,0.0035674553000000007,-0.0009999999999976694,-0.06900000000004525,-0.1309999999999718
0.013287817000000002,0.15705963,0.41455450000000127,0.00610254715,-0.0475008792,-0.00376292725,0.13899999999999935,-0.043989999999951124,-0.05500000000000682
-0.010654198,0.080804306,-0.14030200000000015,0.0024373549499999998,-0.004434879700000001,-0.00070860144,1.5170010000000005,-0.6460100000000466,3.8009999999999877
-0.0008379705999999999,0.06123171000000001,0.018912000000000262,0.0024373549499999998,-0.011765261499999999,0.00051312894,-1.4230010000000028,0.6870100000000434,-4.383510000000001
0.017477672,0.13311762,0.5169060000000005,-0.00977995,0.021526894,-0.00070860144,-0.49499799999999894,-0.11701000000005024,-0.14148999999997613
0.05410896,0.15466543,0.10989100000000107,-0.009169085,0.0062552625,-0.0019303318,0.4569979999999987,0.34400000000005093,-0.07000000000010687
0.06572084,0.22697031,0.22481300000000104,-0.009169085,-0.0035185819,-9.7735785e-05,0.050002000000002766,-0.07599000000004708,0.31798000000009097
0.07098808000000001,0.19249382,0.06200749999999999,-6.105751e-06,0.011142185,0.0017348601999999998,-0.12700200000000095,-0.057999999999992724,0.3020199999999136
0.057341127000000006,0.16220716000000002,0.3768450000000012,-0.0042821635,0.0028955034999999995,-9.7735785e-05,0.1970010000000002,0.2445000000000448,0.12600000000014688
0.061411273,0.17908629,0.14460799999999985,-0.011612546,0.0013683406,0.0017348601999999998,0.14999999999999858,-0.24351000000010004,0.1129999999999427
0.06739678000000002,0.3264494,0.13982000000000028,-0.01100168,0.0001466102,0.0090652425,-0.16600099999999784,-0.033989999999903375,-0.17101999999999862
0.07026982000000001,0.23104045000000004,0.13982000000000028,0.010989468999999998,0.0038118016,0.008454376999999999,1.8029999999999973,-0.6860100000000955,4.782019999999989
0.060693014,0.20015526000000003,0.39240799999999965,0.0073242765,-0.004740312,0.004178321,-1.6179999999999986,1.0410000000000537,-4.718999999999994
0.051834464000000004,0.2160767,0.44388250000000085,-0.0085582186,-0.01054353165,0.0032620225,0.24749999999999872,0.05700500000000375,-0.3294999999999959
0.040462008,0.23870192,0.17812699999999992,-0.009169085,-0.0065729073,-0.00070860144,-0.24349799999999888,-0.050004999999998745,0.3505000000000109
0.049679685,0.21739352000000003,0.0009550000000011494,-0.0018387008,0.0019792058,-9.7735785e-05,0.25799900000000164,0.06900999999999158,-0.033999999999991815
0.06404489000000001,0.17298107000000001,0.18890100000000132,0.0012156237,0.0019792058,-0.006817254,-0.25400000000000134,-0.125,0.055999999999983174
0.058897364,0.14951789000000001,0.4654310000000006,0.0048808157,0.0013683406,-0.01231504,-0.013000000000001677,0.11000000000004206,-0.28600000000000136
0.07194576000000001,0.13934253000000002,0.1577750000000009,0.0036590863,-0.00046425546,-0.020867154,0.173999000000002,-0.04300000000003479,0.0049999999999954525
0.062009823,0.092655605,-0.045730999999999966,0.00426995,0.02702468,-0.024532346,-0.0030000000000001137,0.02699000000004048,0.15100000000001046
0.06296750300000001,0.06703765,0.21643400000000135,0.0036590863,-0.012681561,-0.027586672000000003,1.5470010000000052,-0.5869900000000428,3.7139799999999923
0.031962590000000006,0.057460840000000006,0.1805210000000006,0.0009101918,0.001673773,-0.0230051825,0.33699899999999516,-0.21301000000005388,1.1755099999999743
0.038307226,0.046686932,-0.18818599999999996,0.0054916814,-0.0016859858,-0.020256288,-1.7170000000000023,0.7910000000000537,-4.69548999999995
0.045370123000000005,0.04321534000000001,-0.2384649999999997,0.0054916814,-0.011154397,-0.015369367,1.1375000000000028,-0.6659999999999968,2.6529899999998747
0.035314476000000004,0.0293888255,0.018912000000000262,0.0012156237,0.021221461,-0.009260714,-0.02500000000000213,0.32800000000000296,-1.7554899999998952
0.0079008654,0.046686932,-0.09481300000000026,-0.0042821635,0.06428746,-0.004984658,-0.0224999999999973,0.36100999999999317,0.5514999999999759
-0.027174190000000004,0.078649527,0.22481300000000104,-0.0042821635,-0.050555207000000005,-0.0037629278,-0.7689990000000009,0.13599999999999568,-1.0800199999999904
0.063087213,0.10678140000000001,-0.20614299999999908,-0.0061147586,0.035576794,-0.004984658,0.6859989999999989,-0.5409999999999968,3.7540200000000254
0.054468090000000004,0.13323733000000001,0.3133990000000004,-0.0006169714,-0.02550973,-0.007428119,1.1419999999999995,-0.7539999999999907,1.240000000000009
0.078649527,0.14161704,0.16615499999999983,-0.0067256238,0.02824641,-0.006817254,0.1180000000000021,0.11599999999998545,0.7039799999998877
0.04465186300000001,0.15813702,0.49895000000000067,-0.0048930272,-0.035283573,-0.005595523000000001,-1.0599990000000012,-0.18600999999995338,-0.08797999999990225
0.037110126,0.20374656000000005,-0.3210639999999998,-0.01100168,0.07222871,-0.007428119,-0.4720009999999988,0.9549999999999557,-4.7450000000000045
0.079248077,0.18914193,0.7048509999999997,-0.0006169714000000001,0.01297478,-0.004679225299999999,1.439001000000001,-1.2719949999999756,4.233000000000004
0.013766660000000007,0.19129672,-0.22170500000000004,0.0006047598999999999,-0.029174924,-0.008038985,-0.16299900000000278,0.17300500000001762,-0.11200000000002319
0.0313640405,0.175734405,0.8066045000000006,-0.0006169704499999997,0.0710069805,-0.010177012,0.5189990000000009,-0.061505000000039445,1.0649999999999977
0.028969840000000004,0.16723499,-0.2959259999999997,0.00274278775,-0.0685757335,-0.0156748,-2.7974999999999994,1.344504999999998,-6.038999999999987
0.09576807000000001,0.16244658,0.6653470000000006,0.0012156237,0.029468141,-0.016591098000000002,-0.06050000000000111,0.03799000000000774,-0.32099999999996953
0.05279215000000001,0.1484405,-0.1594559999999987,-0.0018387008,-0.051471505,-0.017812828500000003,0.4974995,-0.18048999999999182,0.7434999999999832
0.033518824,0.14712369,0.06081100000000106,-0.0042821635,0.045045205250000005,-0.017201964,-0.5755005000000004,0.13350000000002638,-0.647000000000105
0.08403648000000002,0.13682863,0.49895000000000067,0.0015210565,-0.05055520675,-0.0202562885,1.1780000000000008,-1.049509999999998,5.711500000000115
0.06500258000000002,0.12671313,0.3062170000000002,-0.0027550001500000003,0.041685448,-0.018423693,1.160501,-0.13450000000005957,1.1144899999999893
0.005267244000000001,0.1270124,-0.07087100000000035,-0.0024495665,-0.0016859858,-0.019034559,0.16950100000000035,0.18001000000001,-0.252490000000023
0.021906945,0.13060371,-0.07087100000000035,-0.0042821635,0.07711563,-0.02147802,-1.571002,1.1050000000000466,-5.72199999999998
0.037349546000000004,0.120488205,0.4426854999999996,0.0012156246499999998,-0.028258624500000003,-0.0236160485,0.8130009999999999,-0.8920050000000401,2.7369899999999916
0.09852140000000001,0.11073183000000003,-0.4084519999999987,-0.0042821635,-0.018179348,-0.022699751,-0.28600099999999884,-0.5429949999999906,1.8470100000000116
0.02908955,0.12114661,0.012927000000001243,-0.005503893,-0.009627234,-0.02147802,1.1980000000000004,0.3139899999999898,0.5389999999999873
0.035075054,0.12737153,0.34332600000000113,-0.0073364889,0.038631120500000005,-0.020256288,-0.922500000000003,0.39051000000000613,-1.95799999999997
0.080924016,0.13096284,0.5372570000000003,-0.0009224042,-0.0175684785,-0.0214780195,-1.0154989999999984,0.41498999999998887,-2.6095000000000255
0.06859388000000001,0.11360487,0.005744500000000485,-0.00977995,0.049015827000000005,-0.019645423,-0.21000100000000188,-0.15749999999999886,-0.22350000000000136
0.030885202,0.11372458000000002,-0.37134299999999953,-0.009169085,-0.037727036,-0.022088885,0.07000200000000234,0.044999999999987494,0.02400000000000091
0.038187516000000005,0.11899183,1.1010910000000003,-0.001227837,-0.04200309,-0.02392148,0.28899900000000045,0.11899999999999977,0.09199999999998454
0.006943185000000001,0.12282255,0.16376200000000019,-0.007947354,0.08200255,-0.020256288,0.04699899999999957,-0.23699999999993793,1.024000000000001
0.05327099000000001,0.11755531,-0.9591189999999994,-0.006725624,0.035576794,-0.016591098000000002,-0.16899800000000198,0.06600999999994883,-1.0489999999999782
0.0147841955,0.12599486499999998,0.4762050000000002,-0.006725624,-0.0041294466,-0.014758502,0.09949800000000053,0.10149499999999989,0.14299999999997226
0.06997054500000001,0.12467805500000001,-0.4335919999999991,-0.010390815,-0.03467271,-0.017201964,-0.1464995000000009,-0.25650000000004525,-0.11700000000001864
0.00023942017000000003,0.13036429,0.39599899999999977,-0.006725624,0.01297478,-0.018423693,0.07200050000000147,-0.0990049999999485,-0.6619999999999777
-0.015801731,0.13359646,0.688092000000001,-0.0036712978,0.015418241,-0.019645423,-0.03600099999999884,0.45201000000000136,0.2950000000000159
0.025378537000000003,0.11695676000000002,-0.15825899999999926,0.0006047598999999999,-0.03467271,-0.02147802,0.0019999999999988916,0.0,0.0
0.022744916000000004,0.12449848999999996,0.13383300000000098,-0.005198459900000001,-0.044141119000000006,-0.019950855500000003,-0.0839989999999986,-0.053505000000001246,-0.35201000000000704
0.06847416999999999,0.13515269000000002,0.5216950000000011,-0.0122234105,0.05481905,-0.017201963,-0.038000000000000256,0.06149500000000785,0.03701000000000931
0.017717093,0.13934253000000002,-0.4395774999999986,-0.009169085,-0.046890013,-0.015980233,-0.11199900000000085,-0.06900000000001683,-0.02400000000000091
0.037828386000000006,0.13994108000000002,0.36128300000000024,-0.009169085,0.0581788105,-0.015674800000000003,0.0,0.0,-0.3000200000000177
0.07565677,0.12976574,0.2511500000000009,-0.0061147586,-0.0520823695,-0.014758502,0.0,0.05000500000005559,0.0
0.022026655000000003,0.11911154,-0.08044799999999874,-0.010390815,-0.011459829,-0.014758502,-0.1000009999999989,0.050004999999998745,-0.19997999999998228
0.08463503000000001,0.12449848999999996,0.6019009999999998,-0.0030604322,-0.10919827,-0.015369367,-0.10000100000000245,0.0,-0.39999999999997726
0.028730420000000003,0.11959038,-0.4264089999999996,-0.0058093259000000005,0.055429914,-0.01231504,0.0,0.0,0.0
0.050278234000000005,0.1079785,0.6964710000000007,-0.0042821635,0.061233133,-0.00987158,0.0,0.0,0.0
0.011252748,0.10007763000000001,-0.3569779999999998,-0.005503893,-0.05910732,-0.007428119,0.0,0.0,-0.20000000000004547
0.094690675,0.10127473000000001,-1.3194470000000003,-0.0061147586,0.044128906,-0.004984658,0.0,0.0,-0.0999999999999659
-0.029568392,0.1246182,-0.24085849999999986,-0.0048930272,0.0019792058,-0.006817254,0.0,0.09998999999996272,-0.10002000000002909
0.11815386000000001,0.11959038,-0.12593699999999863,-0.0024495665,-0.062161647,-0.004984658,0.0,0.0,-0.09997999999995955
-0.0007182605,0.12006921999999998,0.6030975000000005,-0.0042821635,0.044128906,-0.005595523000000001,-0.09999999999999787,0.0,0.0
0.017238252000000003,0.12162545000000001,-0.3797219999999992,-0.0036712978,0.061844,-0.00987158,0.0,0.0,-0.10000000000002274
0.07613561,0.13096284,-0.15586399999999934,-0.0036712978,-0.016346753000000002,-0.00987158,0.0,0.0,-0.10000000000002274
0.11827357000000001,0.13204023,0.16615499999999983,-0.0042821635,-0.072546355,-0.007428119,0.09999999999999787,0.0,0.4000000000000341
0.089184016,0.141317755,0.254741000000001,-0.0042821635,0.039241984,-0.006817254,0.0,0.0,0.0
0.058657944,0.13323733000000001,0.20685700000000118,-0.0030604322,0.08200255,-0.007428119,0.0,0.0,0.19999999999998863
0.011372458000000002,0.13120226,-0.006226999999999094,-0.0024495665,0.0477941,-0.005595523000000001,0.11100000000000065,-0.11299000000002479,0.33899999999999864
0.004070143,0.1364695,-0.24025999999999925,-0.0030604322,-0.02306627,-0.004984658,0.8030010000000019,-0.3634999999999877,2.3899999999999864
0.048003745,0.13251907,-0.21093099999999865,-0.0036712978,-0.06888116,-0.0025411965,-1.0120000000000005,0.40650000000005093,-2.3555000000000064
0.06823475,0.15370775000000003,-0.024183999999999983,-0.0042821635,-0.05177694,-0.0037629278,0.14399899999999732,-0.0020100000000695672,0.07348999999993566
0.060573303999999994,0.15520412500000003,0.24277000000000015,-0.0030604322,-0.0035185819,-0.003457495,-0.018998999999997324,0.0670100000000673,0.015500000000088221
0.034596214,0.14161704,0.35649450000000016,-0.00214413365,0.062149432,-0.004984658,0.232999999999997,-0.1839999999999975,0.6235100000000102
-0.004189853,0.13970166000000003,-0.01700099999999871,-0.0018387008,0.033744197000000004,-0.008038985,0.1399990000000031,-0.008000000000038199,-0.2530100000000175
0.037229836,0.13251907,-0.3168749999999996,-0.00214413365,-0.02306627,-0.009260714,0.15700049999999877,0.006990000000001828,1.0030100000000175
0.06739678000000002,0.14161704,-0.030168999999999002,-0.0042821635,-0.07804414,-0.007428119,-0.6780004999999996,0.027999999999991587,-0.8090000000000259
0.085353291,0.14748282,0.0823590000000003,-0.0024495665,0.008087859000000001,-0.0037629278,0.8889999999999993,-0.34998999999999114,0.5869799999999259
0.042736500000000004,0.14915876,0.28826000000000107,-0.0018387008,0.054513615,-0.0043737926,-0.6479999999999997,0.2979899999999418,-0.7259799999999359
0.020111294000000002,0.132698635,-0.06249099999999963,-0.00183870175,0.08261341999999999,-0.0037629274,0.24099999999999966,0.29101000000005683,-0.1239999999999668
0.022625206000000002,0.1270124,-0.31388199999999955,-0.0036712978,0.01297478,-0.0043737926,-0.527000000000001,-0.30000000000001137,0.17399999999997817
0.050996494,0.13802572,-0.18818599999999996,-0.0030604322,-0.06888116,-0.0031520622,0.16100000000000136,0.1579900000000123,-0.15899999999999181
0.09911995000000001,0.13982137,0.07158399999999965,-0.0036712978,-0.06888116,-0.0019303318,0.19000000000000128,0.0,-0.019020000000011805
0.046447513,0.147183545,0.2487560000000002,-0.0030604322,0.08750034,-0.0031520622,0.043000999999996736,0.0835050000000308,-0.24347999999997683
0.14329298,0.13275848999999995,-0.6370989999999992,-0.0024495665,0.075283036,-0.004984658,-0.228000999999999,0.08150499999996441,-0.11650000000003047
0.0033518825,0.13814542999999999,-0.21691649999999996,-0.0036712978,-0.027342327000000003,-0.0062063886,0.10000100000000245,-0.10000999999999749,0.0
0.06811504,0.13802572,-0.24684499999999865,-0.0036712978,0.048099535,-0.0034574949,0.1000009999999989,0.10000999999999749,0.20000000000004547
0.08319851,0.14891934,0.19009699999999974,-0.00214413365,-0.0765169805,-0.0062063883999999995,0.10599799999999959,-0.09850499999996032,0.2859999999998877
0.045370123000000005,0.14173675,0.3361440000000009,-0.001227837,0.045656069,-0.0025411970000000002,-0.02999799999999908,-0.001505000000037171,-0.04699999999991178
0.014484920000000002,0.1388637,-0.05889900000000026,-0.0009224032755,0.064287462,-0.0065118213,-0.07600000000000051,0.10000999999999749,-0.2389999999999759
-0.0055066638000000005,0.13192052,-0.18100399999999972,-0.003365865,-0.07315722050000001,-0.0071226865,-0.1000009999999989,-0.050004999999998745,-0.20000000000004547
0.062488663,0.13335704,-0.3126844999999996,-0.0024495665,-0.060939915,-0.0062063886,0.0,-0.050004999999998745,0.0
0.016519993000000007,0.14000094500000002,0.219426750000002,-0.00214413365,-0.036505304,-0.004984658,-0.20000100000000032,0.10000999999999749,-0.39999999999997726
0.055066640000000014,0.1376666,0.3864220000000014,-0.001227837,0.07039611,-0.004984658,0.0,0.09998999999999114,0.0
-0.000179565125,0.13215994,0.06081100000000106,-0.003365865,-0.0554421265,-0.0068172538,0.15000049999999732,-0.09998999999999114,0.35000000000002274
0.027772740000000004,0.12964603,-0.3928899999999995,-0.0024495665,-0.008405503,-0.0062063886,-0.05000049999999945,0.0,-0.05000000000001137
0.058657944,0.14197617,-0.1786089999999998,-0.0024495665,-0.05727472,-0.0043737926,0.0,0.0,-0.10002000000002909
0.09540894,0.122224,-0.4311980000000002,-0.0018387008,-0.052998665999999986,-0.0019303318,0.0,0.0,0.0
0.06823475,0.1496376,0.3469180000000005,-0.001227837,0.0273301142,-0.0037629278,-0.08349899999999977,0.036495000000002165,-0.006989999999973406
0.005267244000000001,0.135631525,0.1565790000000007,-0.0018387008,0.058789674000000014,-0.004984658,0.005500999999998868,0.050499999999999545,0.10000999999999749
0.017238252000000003,0.134015445,-0.35637899999999867,-0.0024495665,0.0032009361,-0.006817254,-0.16800199999999776,-0.10100500000001489,-0.11149999999997817
0.07757214000000001,0.13479356000000003,-0.3497950000000003,-0.0024495665,-0.054831263,-0.005595523000000001,-0.006000000000000227,0.08400000000000318,-0.15550000000001774
0.08774749,0.15083470000000002,0.10510299999999972,-0.0024495665,-0.00046425546,-0.004984658,-0.06299999999999883,-0.06499999999999773,-0.023000000000024556
0.059615624000000006,0.15346833000000001,0.3062170000000002,-0.00183870175,0.054513615,-0.005595523000000001,-0.08499899999999982,0.09499999999999886,-0.20299999999997453
0.0010773907,0.14185646000000002,-0.13072499999999998,-0.0024495665,0.061233133,-0.007428119,0.0,0.0,-0.19999999999998863
0.012330139,0.13802572500000002,-0.3737370000000002,-0.0018387017755,-0.016041319,-0.008344417,-0.10000100000000245,0.0,0.09997999999995955
0.049679685,0.14652514000000003,-0.19895999999999958,-0.0024495665,-0.095759235,-0.008038985,0.0,0.0,0.0
0.078649527,0.14999673,0.11348300000000044,-0.0006169714,-0.05177694,-0.005595523000000001,0.20000200000000135,0.0,0.10002000000002909
0.026336220000000007,0.15035586,0.38522500000000015,-6.105751e-06,0.06001140000000001,-0.0062063886,0.0,0.09999999999999432,0.0999999999999659
-0.00035913025,0.1435324,-0.20374799999999915,-0.0006169714,0.057567943,-0.007428119,-0.1000009999999989,0.0,-0.0999999999999659
0.018674773000000002,0.1364695,-0.4072560000000003,-0.0015332688999999998,-0.07560067849999999,-0.007122686800000001,0.0,0.0,0.0
0.090620536,0.13742718,-0.22409999999999997,-0.0024495665,-0.044446554000000006,-0.0043737926,0.19999899999999826,0.0,0.3999799999999709
0.085473,0.14329298,0.14341000000000115,-0.0036712978,0.016029106,-0.0025411965,0.33500099999999833,-0.26099999999996726,0.7239999999999895
0.02741361,0.13431472,0.04046000000000127,-0.001227837,0.071006976,-0.005595523000000001,-0.2350009999999969,0.16099999999997294,-0.5239799999999946
0.0019153614000000001,0.13180081,-0.3569779999999998,-0.001227837,0.048404966,-0.007428119,0.11399999999999721,0.0,0.22800000000000864
0.033159694,0.13000516000000004,-0.3043054999999999,-0.0021441346,0.045656068,-0.007428119499999999,0.0860010000000031,0.0,0.07197999999999638
0.09008184000000002,0.139282675,-0.13431699999999935,-0.0030604321500000004,-0.07560068,-0.007122686,0.0,0.0,0.0
0.0661996775,0.14359224,0.3104065000000009,-0.001227837,0.055429915,-0.0037629274,0.1000009999999989,0.0,0.20001999999999498
0.016998832000000002,0.12880806,-0.12952799999999876,-0.0012278361499999998,0.050848427,-0.0062063886,0.0,-0.09998999999999114,0.0
0.017956513,0.12797008,-0.42521200000000015,-0.0030604322,-0.03589444,-0.0062063886,0.09999799999999937,0.0,0.20000000000004547
0.07146691999999999,0.13706805,-0.251633,-0.0024495665,-0.071324624,-0.0037629278,-0.04999899999999968,0.0,-0.10000000000002274
0.06476316,0.142514865,0.24516400000000083,-0.0027549993,-0.020622808,-0.0031520622,-0.04999899999999968,0.0,0.0
0.031244332000000003,0.13826514,0.2044630000000005,-0.001227837,0.034355063,-0.004984658,-0.1000009999999989,0.09998999999999114,-0.10000000000002274
0.0016759411999999999,0.13323733000000001,-0.013410000000000366,-0.0024495665,-0.035283575,-0.0068172538,-0.10800100000000157,-0.09499999999999886,-0.1239999999999668
-0.0011971008,0.13670891999999998,-0.3857079999999993,-0.0027549993,0.07100698150000001,-0.005290090600000001,0.006000000000000227,0.018000000000000682,-0.023000000000024556
0.07781156,0.14125790000000002,-0.2911369999999991,-0.0018387008,-0.06888116,-0.0062063886,-0.09799999999999898,0.07699999999999818,-0.2529999999999859
0.07757214000000001,0.1401805,0.27988000000000035,-0.001227837,-0.014514156,-0.0043737926,-0.10000000000000142,0.09999999999999432,-0.39999999999997726
0.04381389,0.14257472000000002,0.20087100000000113,-0.0030604321500000004,0.09024923,-0.0043737926,-0.19999899999999826,0.10001000000005433,-0.20000000000004547
0.009337386500000001,0.13634979,-0.01221199999999989,-0.0030604322,0.041685447,-0.006817254,0.1000009999999989,0.0,-0.0999999999999659
0.04369418,0.13156139,-0.4024669999999997,-0.0024495665,-0.017568482,-0.006817254,0.09999799999999937,0.09998999999996272,-0.10002000000002909
0.07182605,0.14329298,-0.20374799999999915,-0.00275499935,-0.06765943,-0.0043737926,0.0,-0.09998999999996272,0.10002000000002909
0.09804256,0.14544775000000001,0.175732,-0.0018387008,-0.0401705,-0.0043737926,0.0,0.0,0.19999999999998863
0.07182605,0.14257472000000002,0.5516220000000001,-0.00397673065,-0.056358421499999985,-0.0049846581,-0.09999799999999937,0.0,-0.10000000000002274
0.008858546600000001,0.13742718,0.27389500000000133,-0.0036712978,0.05817881,-0.0043737926,0.0,0.0,-0.0999999999999659
-0.007062895,0.13551182,-0.03376049999999964,-0.0042821635,0.13942389,-0.0043737926,-0.1000009999999989,0.0,-0.10002000000002909
0.045010993,0.14089875999999998,-0.014606999999999815,-0.0024495665,-0.095759235,-0.0031520622,0.0,0.09998999999996272,-0.09997999999995955
0.07314286,0.14808137,0.0009550000000011494,-0.0030604322,-0.022455405,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.035553896,0.153707745,0.4349054999999993,-0.00397673065,-0.067048562,-0.0040683601000000005,0.0,0.0,0.0
0.0008379705999999999,0.13970166000000003,0.07637300000000025,-0.0036712978,0.078337364,-0.0031520622,0.0,0.0,0.10000000000002274
-0.0034715924000000005,0.13850456,-0.20614299999999908,-0.0024495665,0.026413815,-0.005595523000000001,0.0,0.0,0.0
0.029448682,0.14209588,-0.14030200000000015,-0.0030604322,-0.0823202,-0.004984658,0.0,-0.09998999999996272,0.09997999999995955
0.08463503000000001,0.15083470000000002,0.09193600000000046,-0.0030604322,-0.015735887,-0.0037629278,0.0,0.0,0.3000200000000177
0.059914895999999995,0.14891934,0.3145959999999999,-0.0030604322,0.042296313,-0.0043737926,0.1000009999999989,-0.10001000000005433,0.19997999999998228
0.017357962,0.13467385,0.0009550000000011494,-0.0024495665,0.07711563,-0.004984658,-0.1000009999999989,0.0,0.0
0.030765492000000002,0.13227965,-0.31867100000000015,-0.0030604322,-0.046279147,-0.006817254,-0.20000100000000032,0.0,-0.09997999999995955
0.09684546000000001,0.13850456,-0.1594559999999987,-0.0018387018,-0.065215975,-0.0037629278,0.09999999999999787,0.0,-0.10000000000002274
0.078410107,0.14460979,0.4007870000000011,-0.0030604322,-0.009016369,-0.0013194662,0.0,0.10001000000005433,-0.10000000000002274
0.042736500000000004,0.13587095000000002,0.1302430000000001,-0.0042821635,0.045350637,-0.0019303318,0.0,0.0,0.10000000000002274
0.005985504400000001,0.12413936000000002,-0.06608199999999975,-0.004587595349999999,0.053291887,-0.0037629278,0.10000100000000245,0.0,0.0
0.019752164000000003,0.12629414000000003,-0.19297450000000005,-0.005503893,-0.054831263,-0.0037629278,0.19999899999999826,0.0,0.19997999999998228
0.07936778700000001,0.13575124000000002,-0.1331199999999999,-0.005503893,-0.050555207000000005,-0.0019303318,0.0,0.09998999999996272,0.0
-0.06811504,0.14149733,0.3193840000000012,-0.005503893,0.007476993,-0.0013194662,0.10000000000000142,-0.20000000000001705,0.40002000000004045
0.00023942017000000003,0.12198458000000001,0.10390600000000028,-0.0048930272,0.082307987,-0.0037629278,0.0,0.0,0.0
-0.022385786,0.11911154,-0.10079799999999928,-0.0048930272,-0.00046425546,-0.0062063886,0.0,0.0,0.0
0.048362875,0.12413936000000002,-0.31807174999999965,-0.0039767297,0.05878967,-0.00376292725,0.0,0.10001000000005433,-0.10000000000002274
0.08882488000000002,0.12856863000000002,0.13982000000000028,-0.0061147586,-0.046279147,-0.0043737926,0.0,0.0,0.0
0.06320692300000001,0.12844892000000002,0.39839300000000044,-0.003365865,0.016639972,-0.0031520622,-0.10000000000000142,0.0,-0.19999999999998863
0.037948096,0.12413936000000002,0.1625639999999997,-0.0042821635,0.0853623125,-0.0031520622,-0.09999799999999937,0.0,-0.30000000000001137
0.010534487500000002,0.12443863500000002,-0.13910499999999892,-0.0048930272,-0.00046425546,-0.0037629278,0.0,0.09998999999996272,-0.10000000000002274
0.034117374,0.13970166000000003,-0.16184999999999938,-0.0042821635,-0.05544213,-0.0013194662,0.09999799999999937,-0.09998999999996272,0.299980000000005
0.081522566,0.14257472000000002,0.1362280000000009,-0.0042821635,-0.06032905,-0.00070860144,0.0,-0.10001000000005433,0.0
