accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.041778820000000015,0.22529438000000002,-0.4946450000000002,-0.03152065,0.025375344,0.013976605,0.0,-0.10000999999999749,0.0
0.08535329,0.25139117000000005,-1.1183329999999998,-0.021746807000000003,0.016823228,0.0023701647,-0.09999899999999684,-0.09998999999999114,0.0
0.13024458000000003,0.33674447999999996,-0.09960099999999983,-0.0199142095,0.0052167894,-0.0049602184,0.0,-0.09999999999999432,0.0
0.12868833999999998,0.33327289000000004,0.7910420000000009,0.011850784,-0.0021135937,-0.009236275,0.0,-0.09999999999999432,0.0
0.06775591,0.24013843999999995,0.7910420000000009,0.04422664,-0.0021135937,-0.013512332,0.0,-0.10000000000002274,0.0
0.059376204,0.26898856000000004,-0.5173889999999997,0.061941728,-0.022272147000000003,-0.022064446,-0.10000000000000142,0.0,-0.10000000000002274
0.036870705999999996,0.04321534000000001,-0.13671100000000003,0.052167885,-0.010054842,-0.009236275,0.0,-0.10000999999999749,0.10000000000002274
0.031004912000000003,0.06679822649999999,0.3517060000000001,0.024678951,-0.008833111,-0.009847141,0.0,0.0,0.10000000000002274
0.048482585,0.06596026,0.6557700000000004,0.003909534,-0.038154643,-0.02023185,0.0,-0.09998999999999114,0.0
0.011492168,-0.07733272000000001,0.7503410000000006,-0.014110991000000002,0.0073548180500000015,-0.0138177645,0.0,0.0,0.0
-0.06356605,-0.0037110128,0.07278200000000012,-0.053511800000000005,0.0076602506000000015,-0.014734062,0.0,-0.09999999999999432,0.0999999999999659
-0.061291564,0.20685902,0.14700200000000052,-0.077335544,0.028429668,-0.013512332,-0.10000000000000142,0.0,0.0
-0.08667010000000001,0.24025815000000003,-0.2743769999999994,-0.07794641,0.07852062,-0.0012950273,0.0,-0.09999999999999432,0.10002000000002909
-0.07864952800000001,0.20123265,-0.5904119999999988,-0.047403145999999986,0.08371297,0.0035918942,0.0,-0.10000000000002274,0.0
0.04213795000000001,0.31627405000000003,-0.5772440000000003,-0.012583828,0.09257051,0.0048136255,0.0,0.0,-0.10002000000002909
0.20602105000000004,0.27281928,-0.22768999999999906,0.022235492000000003,0.014379768,0.00420276,-0.09999999999999787,0.0,0.0
0.3095703,0.16831238000000004,0.6629520000000007,0.063774325,0.028429668,-0.0043493537,0.0,-0.10000999999999749,-0.0999999999999659
0.26036944,0.14652514000000003,0.1302430000000001,0.06988298,-0.018606953,-0.0074036797,0.0,0.0,0.0
0.10151415,-0.036152444500000006,0.6437980000000003,0.06621779,-0.018301522,-0.017177524,0.0,0.10000999999999749,0.0
0.051475334,0.00011971024999999983,0.694077,0.020402895,-0.0399872375,-0.03061656,-0.10000100000000245,0.0,0.0
0.032142158,0.0017956512000000008,0.9334970000000009,-0.0165544525,-0.019828686499999998,-0.036725212,0.0,-0.10000999999999749,0.0
0.020829555,0.020470424,0.6569669999999999,-0.045570552,-0.017385226,-0.028173096,0.0,0.0,0.0
0.0015562311000000002,0.18267759,0.1063010000000002,-0.07550295,0.0021624635,-0.017177524,0.0,0.0,0.0
-0.0021547815000000003,0.2598906,-0.5820329999999991,-0.078251845,-0.0054733520999999995,-0.009847141,0.0,0.0,0.0
0.1353921,0.32028433500000003,-0.2893410000000003,-0.049541173499999994,-0.0042516205,-0.00404392085,0.0,-0.09998999999999114,-0.10000000000002274
0.16986861,0.33123782,-0.44556299999999993,-0.02785546,-0.010054841,-0.00068416167,-0.09999899999999684,0.0,0.10000000000002274
0.20757728000000003,0.28107927000000005,1.206436,0.01612684,-0.035100315,-0.009236275,0.0,0.0,0.0
0.17776948,0.23888147999999998,0.967016000000001,0.061636298,-0.086718432,-0.00862541,0.0,0.0,-0.05000000000001137
0.06835445999999999,0.09672575,-0.13192199999999943,0.07996225500000001,-0.09588141,-0.0092362755,0.0,0.0,0.05000000000001137
-0.06871359,-0.034715924,-0.5796379999999992,0.06682865,-0.06686531,-0.014123198,0.0,0.0,-0.20000000000004547
-0.12964603,0.012449849,0.5647900000000003,0.0020769387,-0.044263296,-0.014123198,0.09999899999999684,0.0,0.0
-0.032920274,0.21763294000000002,1.257911,-0.009529501,-0.011276572,-0.009236275,0.0,0.0,-0.09997999999995955
0.11851299,0.15813702,0.4582480000000011,-0.015638153999999998,-0.033878583,-0.0061819493000000005,0.0,0.0,0.0
0.125755445,0.2421735,-0.615551,-0.024801133,-0.058007763,0.012754873,0.0,0.0,0.0
-0.048482585,0.26647465000000004,-0.4982349999999993,-0.021135941,-0.03876551,0.012754873,0.10000100000000245,0.0,0.0
-0.08738836,0.22086510000000004,-1.0441139999999987,-0.008307771,-0.019217819,-7.329695e-05,0.0,0.0,0.19997999999998228
-0.020111294000000002,0.16675614500000002,-0.5042209999999994,0.006963860200000001,0.0070493855000000015,-7.329695e-05,0.09999999999999787,0.0,0.0
0.07290344,0.08451532,0.6180610000000009,0.01673770325,-0.011887435499999998,-0.003738488,0.0,0.0,0.0
0.08726865,0.036391866,0.2978365000000007,0.013683377,-0.032045990499999996,-0.0055710840000000005,0.10000000000000142,0.0,0.10000000000002274
0.037229836,0.009217676499999999,-0.14269700000000007,-0.008918636,-0.014941764,-0.0025167577,0.10000000000000142,0.09998999999999114,0.0
-0.0050278235000000004,0.10905589,0.5791555000000006,-0.024801133,-0.019828685,-0.011679736,0.0,0.0,-0.10000000000002274
0.017657237500000002,0.15179238000000003,1.1723185000000012,-0.0235794015,0.00094073266,-0.010458006,0.09999899999999684,0.0,-0.10000000000002274
-0.0228646265,0.21978772000000002,-0.03376049999999964,-0.015638153999999998,-0.0079168135,-0.0025167577,0.0,0.10000999999999749,0.0
-0.025797524000000006,0.24420857999999998,-0.23786600000000035,0.005131265,0.0039950590000000005,-0.0055710840000000005,0.10000100000000245,0.0,0.0
-0.07314286,0.21284454,0.06440200000000118,0.03811799,0.035760053,0.00420276,0.0,0.0,0.0
-0.11312603000000002,0.16220716000000002,0.575564,0.058887407,0.063248985,0.0084788175,0.0,0.0,0.10000000000002274
-0.051834464000000004,0.06895301,-0.6502669999999995,0.08057312,0.0724119625,0.01947439,0.09999999999999787,0.0,0.10000000000002274
0.026695350000000003,-0.10223241000000001,-0.8621540000000003,0.044837505,0.059583798,0.018863525,0.0,0.10000000000002274,0.0
0.11791444000000001,0.026336220000000007,-0.3198679999999996,0.0026878044,0.01987755575,0.006035355,0.0,0.0,0.0999999999999659
0.16292542000000002,0.08283938,0.8820215000000005,-0.014416424,0.035760053,-7.329695e-05,0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.136948335,0.0494402645,0.7305884999999996,-0.018081615,0.038814377,-0.011068871,-0.05000000000000071,0.0,0.0
0.14891934,0.14460979,0.1805210000000006,-0.02785546,0.014379768,-0.02389704,-0.05000000000000071,0.0,0.0
0.12330139000000001,0.17501614000000001,0.3193840000000012,-0.02235767,-0.006389650500000001,-0.032449156,0.0,0.0,0.0
0.05925649400000001,0.25282770000000004,0.49895000000000067,-0.0070860405000000015,-0.014330898,-0.029394828,0.0,0.0,0.0
-0.024181437,0.18435353000000002,0.5067310000000003,0.0393397165,-0.024715605499999998,-0.0275622325,0.05000000000000071,0.0,0.0
-0.048722005000000006,0.15933412000000002,-1.0375294999999998,0.064996056,0.003689626,-0.014734062,0.05000000000000071,0.0,0.0999999999999659
-0.035434186,0.08212111600000001,-1.3116655000000002,0.055527642,0.02781880395,-0.015039495,0.0,0.0,0.0
0.047165772,0.025857377,-0.27318,0.032009333,0.005827655,-0.022675311,0.0,0.09999999999999432,0.0
0.092416185,0.15658079000000003,0.31100499999999975,0.0078801576,0.031789426999999995,-0.02145358,0.0,0.0,-0.0999999999999659
0.061052144,0.11971008999999999,0.9568405000000002,0.009101888,0.02598621,-0.026340503,0.0,0.09998999999999114,0.0
0.04381389,0.05470751000000001,0.18650599999999962,0.0014660731,0.026597071,-0.037336078,-0.10000000000000142,0.0,-0.10000000000002274
0.07936778700000001,0.09636662000000001,-0.9663009999999996,-0.016859885,0.00643852,-0.041612133,-0.09999999999999787,0.0,-0.19997999999998228
0.0815225685,0.260848275,-0.06249099999999963,-0.02235767,0.013768903,-0.045277324,0.0,0.0,0.0
0.06440403,0.2420538,0.7862535000000008,-0.002199118,0.0012461654999999998,-0.0504696775,-0.10000100000000245,0.0,0.0
0.013168109,0.20027497,0.026094999999999757,0.00818559,-0.002419025500000001,-0.04833165,0.0,0.10000999999999749,-0.10002000000002909
0.010175357000000001,0.09756372,-0.09720649999999864,0.023457224,0.006133086749999999,-0.044666458,-0.09999899999999684,0.0,-0.0999999999999659
-0.00011971008000000001,0.042736500000000004,-0.11636000000000024,0.023457224,0.022931881,-0.040390402,0.0,0.10000000000002274,-0.10000000000002274
0.009935937,0.12952632,-0.2887424999999997,0.012461648999999998,0.044312168,-0.03916867,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.011791443,0.062967502,0.1577750000000009,0.012767080249999998,0.031789426999999995,-0.03306002,0.0,0.0,-0.09997999999995955
0.011492168,0.14556746,0.7814650000000007,0.0045203995,0.02048842,-0.027562233,-0.10000000000000142,0.09999999999999432,0.0
0.023582886,0.11851299,-0.4383809999999997,0.0032986682,0.0046059242,-0.025729638,-0.09999999999999787,0.09998999999999114,-0.10002000000002909
0.061530983,0.07110779,-0.5580909999999992,-0.018081615,0.025375344,-0.02389704,0.0,0.0,-0.0999999999999659
0.034955344,0.14975731,0.11108899999999977,-0.034574978,0.044312168,-0.019620985,-0.10000100000000245,0.10000999999999749,0.0
0.020829555,0.16232687,0.4774010000000004,-0.015638153999999998,0.023542747000000003,-0.017177524,0.10000100000000245,-0.10000999999999749,0.2999999999999545
-0.005267243800000001,0.07338228000000001,-0.30909299999999895,-0.005864310100000001,0.04431216599999999,-0.00098959495,0.09999999999999787,0.0,0.10000000000002274
0.0026336220000000004,0.13551182,-1.2589929999999985,-0.0217468065,0.042479570999999994,-0.0046547863,0.10000000000000142,-0.09998999999999114,0.3000200000000177
0.1163582,0.23092074,-0.4180289999999989,-0.024801133,0.040646974,-0.003738488,0.0,0.0,0.0
0.17178397,0.26503813,0.7706910000000011,-0.021135941,0.010103712,0.0029810295,0.0,0.0,0.0
0.21930888,0.18195933,0.6557700000000004,-0.002199119,0.013158038,0.0011484334,-0.10000000000000142,0.0,0.09997999999995955
0.21823149000000003,0.12378023,0.012927000000001243,0.017959435,-0.03907094,-0.008014545,0.10000000000000142,-0.09999999999999432,0.40002000000004045
0.093254155,0.01574187675,-0.08882700000000021,0.005131264050000001,-0.0525099775,-0.009236275,0.0,0.0,0.0
-0.0107739076,0.16292542499999998,0.16136700000000026,0.0036041019500000003,-0.028380798500000002,-0.009847141,0.0,0.0,0.09997999999995955
-0.004070143,0.17477672,0.9095549999999974,0.0063529947499999994,-0.0271590675,-0.0080145451,0.0,0.0,0.10000000000002274
0.018914193000000003,0.1174356,0.4259269999999997,0.01276708,-0.01799609,0.0020647319,0.0,0.0,0.0
0.05398925,0.11252748,-1.1949480000000001,-0.0046425797,0.016212363,0.0023701647,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.014365210000000002,0.09313444500000001,-0.4467599999999994,-0.02785546,-0.017385226,0.0048136255,0.0,0.0,0.10002000000002909
-0.06512229000000001,0.19393034,1.000535000000001,-0.030909784,0.014990633,0.012144008,0.0,-0.10000000000002274,0.19997999999998228
-0.08008604600000001,0.16567876,1.3237520000000007,-0.011972962,-0.0015027281,0.011533142,0.09999899999999684,-0.10000999999999749,0.10000000000002274
-0.0016759411999999999,-0.039983168000000006,0.032079999999998776,0.0023823707199999997,0.02720793875,0.015198334,-0.09999899999999684,0.10000999999999749,-0.20000000000004547
0.08607155000000001,0.022505496,-0.2540269999999989,-0.028466323,0.035149187,0.005424491,-0.05000000000000071,0.0,-0.04998999999997977
0.080804306,0.092535895,0.2786830000000009,-0.055344395,0.032705724,0.0017592991,-0.05000000000000071,0.10000000000002274,-0.04998999999997977
-0.019273324,0.17345991000000005,0.7982250000000004,-0.06878343,0.043701302,-0.00068416167,0.10000000000000142,0.0,0.09997999999995955
-0.049081135,0.20673930000000001,-0.37493399999999966,-0.07794641,0.05286428,-0.0049602184,0.0,-0.10000000000002274,0.0
-0.099778355,0.26611552000000005,-0.4946450000000002,-0.068172565,0.08982161999999999,-0.011679736,0.0,0.0,0.10000000000002274
-0.022385786,0.33842041,-0.08643299999999954,-0.045570552,0.11333994,-0.011068871,-0.10000000000000142,0.0,-0.39999999999997726
0.25558102000000005,0.33806129,-0.5221769999999992,0.0032986682,0.10417695,-0.011679736,0.0,0.0,0.0
0.48745947000000006,0.26408045,-0.13072499999999998,0.05155702,0.018655825,-0.02023185,0.0,-0.10000999999999749,0.0
0.5158307599999999,0.1411382,-0.6921660000000003,0.06438519,-0.060756657,-0.028783962000000007,-0.10000000000000142,-0.09998999999999114,0.0
0.26431987,0.11516110500000001,-0.5090094999999994,0.058276537999999996,-0.08213694199999999,-0.042222997000000005,0.0,0.0,0.049999999999954525
-0.011252748,0.1590947,1.3931839999999998,0.03384193,-0.1163454,-0.055662032,0.0,0.0,-0.049999999999954525
-0.11085154,0.1174356,2.1802778500000013,0.0338419305,-0.079082615,-0.051996842,0.10000000000000142,-0.09999999999999432,0.15001000000000886
-0.13096284,0.04225766,0.9825780000000002,0.015515973999999997,-0.054648,-0.037336078,0.0,0.0,-0.050010000000042965
-0.047764325,0.06464345,-0.5808359999999997,-0.0211359415,-0.014941763250000004,-0.0260350695,-0.10000000000000142,0.0,-0.0999999999999659
0.006823475,0.065361705,-0.26839199999999863,-0.050762905,-0.014941763,-0.017177523,0.0,0.0,0.0
0.04309563,0.29604304,0.12784800000000018,-0.055344395,0.0039950590000000005,-0.0049602184,-0.09999999999999787,0.0,0.0
0.029807811000000003,0.277906955,-0.1331199999999999,-0.032131515,-0.002724459,0.00420275985,-0.10000100000000245,-0.09999999999999432,-0.299980000000005
-0.014724341,0.18854338,-0.5125999999999991,-0.015027288,-0.009443977,0.0011484334,0.0,0.0,-0.10002000000002909
-0.041060558000000004,0.22517467000000002,0.18650599999999962,-0.013805558,0.0076602506000000015,-0.015955793,-0.09999899999999684,0.0,0.0
-0.006943185000000001,0.23187842000000003,1.0166955000000009,-0.0009773877,0.03301116,-0.024202473,0.0,0.0,-0.0999999999999659
0.054946930000000005,0.21236570000000002,0.8892050000000005,0.0063529946,0.058972932,-0.025118772,0.0,0.0,0.0
0.12042834999999999,0.10354922,-0.11636000000000024,0.011850784,0.04125784,-0.03061656,0.0,0.09999999999999432,-0.10000000000002274
0.21775265,0.18950106,-0.33064099999999996,-0.020525075,-0.016163494,-0.041001268,0.0,0.0,0.0
0.18171991000000004,0.25450363000000004,0.28586500000000115,-0.030909784,-0.019217819,-0.044666458,0.0,0.0,0.0
0.09720459000000001,0.34835634000000004,0.15538200000000124,-0.030909785,-0.0292970945,-0.0504696775,0.0,0.0,0.0
0.00035913025,0.35577838000000006,-0.19477099999999936,-0.00128282045,-0.044263293499999995,-0.0443610275,0.0,0.0,0.0
-0.11145009,0.2741361,-0.18459499999999984,0.01612684,0.005827655,-0.036725212,-0.20000000000000284,0.0,-0.30000000000001137
-0.0729034435,0.20494366000000006,-0.5078125,0.03995058,0.013768903,-0.017177524,0.0,-0.09999999999999432,0.10002000000002909
-0.029688102,0.162326875,0.008138500000001159,0.0466701,0.022321017999999998,0.0011484334,0.0,0.09999999999999432,0.0
0.0581791,0.13503298,0.6856975000000016,0.0445320725,0.036981784,0.015198334,0.0,-0.049999999999954525,0.0
0.06907272,0.12808979,0.6174630000000008,0.036285393,0.013158038,0.0298591,0.10000000000000142,0.049999999999954525,0.0
0.046088383000000004,0.16711528000000003,0.6569669999999999,0.022846358,-0.030824259,0.031691696,0.0,-0.09999999999999432,0.19997999999998228
0.02885013,0.1484405,0.7527350000000013,-0.0018936861,0.010103711,0.042992702999999986,0.05000000000000071,0.09999999999999432,0.0
0.008259996,0.24313118,0.3732540000000011,-0.007696906,0.024764478,0.045130733,0.05000000000000071,0.0,0.10000000000002274
0.07278373,0.26072857000000005,-0.4563360000000003,-0.0015882533,0.044312168,0.046963327,0.09999899999999684,0.0,0.20001999999999498
0.13096284,0.261985525,-0.04752650000000003,0.0054366970999999995,0.0070493855000000015,0.050017655,0.0,0.0,-0.10002000000002909
0.13730747000000001,0.294426955,-0.16304699999999883,0.021624627,-0.021661281,0.04940679,0.10000100000000245,0.0,0.19999999999998863
0.09780314000000001,0.22709002000000003,0.0009550000000011494,0.04422664,-0.011276572,0.061013225,0.0,0.0,0.0
0.026396075000000005,0.18028339000000002,0.059613999999999834,0.0466701,-0.021050416,0.068954475,0.0,0.09999999999999432,0.0
0.019033903,0.19213469000000002,0.0823590000000003,0.043004908,-0.039987236,0.06712188,0.0,0.0,0.10000000000002274
0.037349546000000004,0.18124107,0.12066599999999994,0.029871307000000003,-0.014330898000000003,0.077201155,0.0,0.0,0.10000000000002274
0.051714754,0.124917475,0.36726800000000104,0.0002443427999999999,-0.0170797915,0.07506312500000001,0.09999999999999787,0.09998999999999114,0.0
0.085473,0.22577322,-0.5377399999999994,-0.020525075500000003,-0.0118874365,0.068038177,0.0,0.0,0.0
0.14173675,0.19141643,0.04644500000000029,-0.022968536,-0.010665706,0.06590015,0.10000000000000142,0.0,0.0
0.12802993999999998,0.22637177000000006,0.4295170000000006,-0.029077189,-0.026242771499999998,0.056126308,0.0,0.0,0.0
0.12665327,0.26970682,-0.11396599999999957,-0.015638153999999998,-0.013720033,0.043298136,0.0,0.0,0.0
0.043574470000000004,0.17274165,-0.12593699999999863,-0.0040317140000000005,-0.025937337,0.040243812,-0.10000000000000142,0.0,-0.10000000000002274
0.0028730417000000005,0.1460463,0.04285400000000017,-0.0046425797,-0.0280753645,0.031691696,0.10000000000000142,0.0,0.0
0.0029927522000000005,0.19021933000000002,0.5552135000000007,-0.006475175,-0.010665706,0.028637372,0.0,0.0,0.0
-0.041060558000000004,0.15873557,0.3660709999999998,-0.0070860405000000015,0.0046059242,0.03413516,0.0,-0.09998999999999114,0.19999999999998863
-0.042975921,0.11510124500000002,0.3864220000000014,-0.013805558,0.021099286,0.035356887000000004,0.0,0.0,-0.0999999999999659
-0.008738836,0.13826514,-0.018197999999999936,-0.029077189,0.03453832,0.035051456,0.0,0.09998999999999114,-0.10000000000002274
0.05123591700000001,0.19889830500000003,0.3193840000000012,-0.0379347355,0.06538701699999999,0.040549243,0.0,-0.09998999999999114,0.0
0.09564836,0.20320787,0.4355039999999999,-0.033353247,0.0137689035,0.03902208,0.0,0.0,0.0
0.12785037,0.21721395000000002,0.36966250000000045,-0.021135941,0.051031683,0.03413516,0.0,0.0,-0.10000000000002274
0.11611878,0.22457612000000002,-0.3785249999999998,-0.010751232,0.030873131,0.024972178,0.0,0.0,-0.19999999999998863
0.1460463,0.2006341,0.15298700000000132,-0.002199119,-0.022272147000000003,0.0145874685,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.11875241000000002,0.1934515,0.2990340000000007,-0.002199119,0.04247957,0.00420276,0.0,0.0,0.0
0.10139444,0.22667104000000002,-0.39528499999999944,0.00116064025,-0.0995466,-0.006792814499999999,0.0,0.0,0.0
0.15664065,0.24863784,-0.1121704999999995,-0.0003665229499999999,0.102344364,-0.012596034,-0.09999999999999787,0.0,0.0
0.0074220255,0.18495208000000002,0.6533750000000005,0.00299323635,-0.074806555,-0.016261226,0.0,-0.09999999999999432,0.0
0.061650693000000006,0.39133227000000004,0.31100499999999975,-0.01563815385,0.06141639195,-0.010763438500000002,0.0,0.0,0.0
0.04369418,0.7904457000000003,-0.4527459999999994,-0.035185844,-0.071752235,-0.006792814499999999,-0.10000100000000245,-0.10000000000002274,0.0
-0.0055066638000000005,0.8474277000000001,1.5320479999999996,0.013072511,-0.037543777,0.010311413,-0.09999899999999684,0.0,-0.10000000000002274
0.06356605,0.7202955700000001,0.3840280000000007,0.0326202,-0.008222245999999999,0.0017592991,0.0,-0.10000999999999749,-0.19997999999998228
0.056144030000000004,-0.14496891,0.5228920000000006,0.07660249599999999,-0.093743384,0.0035918942,0.0,0.0,0.0
0.0021547815000000003,-0.537438425,0.9257160000000013,0.01612684,-0.0192178201,0.005424491,0.0,-0.09998999999999114,0.19997999999998228
0.20027497,0.0320823,-1.4140169999999994,-0.04801401,-0.12734097,-0.010458006,0.0,0.0,0.10000000000002274
0.12114661,-0.08499416,1.493741,-0.043737955,-0.118177995,0.026804775,0.0,0.0,0.0
-0.2586935,0.43454760000000014,-1.8772959999999994,-0.056566127,0.08279667,0.051850248,0.09999899999999684,0.0,0.0
-0.062368953000000005,0.3417723000000001,-0.24804199999999987,0.038728856,0.024764478,-0.0544403,-0.09999899999999684,-0.09999999999999432,-0.10000000000002274
0.39264908,0.18435353000000002,1.1322160000000014,0.031398468,0.091959655,-0.08376184,0.0,-0.09999999999999432,0.10000000000002274
0.16615760000000002,0.22158337000000003,1.063982000000001,0.01734857,0.11639426,0.01825266,0.0,0.0,0.0999999999999659
-0.039025488000000004,-0.089902276,0.9454685000000005,0.0020769387,0.082185805,0.038411215,0.0,0.0,0.0
0.1543063,0.016160862,-0.5533019999999986,-0.02785546,0.055918604,0.016420066,0.0,-0.10000000000002274,0.0
0.250553205,0.1483208,-0.3294442499999999,-0.016859885,0.022931881,-7.329695e-05,-0.10000000000000142,0.0,0.0
0.011851298000000001,0.33159695,0.8592770000000005,-0.002199119,0.050420817,0.001453866265,0.0,-0.10000999999999749,0.0
-0.11935096,0.3288436,0.3876200000000001,0.012461648999999998,0.044617597,0.0008430015150000001,0.0,0.0,0.0
-0.0712275,0.0045489833,0.27868349999999964,0.01979203,0.032094860499999996,-0.01901012,0.0,0.0,0.0
0.11330559000000001,-0.034117374,-0.15347049999999918,-0.006475175,-0.008833111,-0.016566658,0.0,0.0,0.10002000000002909
0.12042834300000001,0.0700304,-0.530557,-0.0119729625,-0.04365243,0.013976605,0.0,-0.09998999999999114,-0.10002000000002909
-0.0320823,0.24289176,1.0675720000000002,-0.016859885,-0.101073764,0.015809200000000002,-0.10000000000000142,0.0,-0.19999999999998863
0.023942018000000002,0.29376855,-0.03136600000000023,0.0008552074400000001,-0.08702386,0.0072570859999999985,0.0,0.0,0.0
0.035075054,0.16112977,0.36367800000000017,0.011850784,-0.033878583,-0.0049602184,0.0,-0.09999999999999432,0.0
0.167115275,0.046387658,-0.2594139999999996,0.0054366971,0.018044959500000003,-0.0055710840000000005,0.0,0.0,-0.10000000000002274
0.12174516000000002,0.058538231499999996,0.2391785000000013,-0.00433714685,-0.0598403615,-0.008014545,0.0,0.0,0.10000000000002274
0.10893618000000001,0.14413095,0.5516220000000001,-0.0080023387,0.07821518250000001,-0.005265651499999999,0.05000000000000071,0.0,0.0
0.06356605,0.23379380000000005,0.6461930000000002,-0.012583828,0.07119023,-0.0025167577,0.05000000000000071,0.0,-0.10000000000002274
-0.06871359,0.22900537999999995,0.39360500000000087,-0.0028099827,0.06141639,0.009700547,-0.10000000000000142,0.0,0.0
0.05686229000000001,0.187346285,-0.3462040000000002,0.0026878044,0.058972931,0.009700547,0.0,0.0,0.0
0.05925649400000001,0.15646108000000003,0.739567000000001,0.0014660731,-0.10901502,0.005424491,0.0,0.0,0.0
0.13742718,0.17322049500000003,-0.34799950000000024,-0.0009773877,-0.0564806045,0.0063407885,0.0,0.0,-0.09997999999995955
0.09403227650000001,0.17399861000000003,0.6815075000000004,-0.00647517535,0.055918605,0.00420275985,0.0,0.0,0.0
0.06715736,0.20530279,0.428919500000001,-0.0018936861,-0.0616729565,-0.00221132485,0.0,0.09999999999999432,0.0
0.06979098000000002,0.1999757,-0.421621,-0.0031154165000000004,0.05072625,-0.00282219,0.0,0.0,-0.10002000000002909
0.014185644000000006,0.21362264500000003,0.3708600000000004,-6.109010000000022e-05,-0.026853635000000004,0.0011484339,0.0,0.0,0.050010000000042965
0.061770402,0.23032219500000004,0.11827100000000002,0.00299323622,0.069357641,-0.0012950273,-0.09999999999999787,0.0,0.0
-0.0049081136,0.02861071,0.8616710000000012,-0.02785546,-0.014330898,-0.0086254105,0.0,0.0,-0.050010000000042965
0.23750482000000003,0.2112883,-0.4551400000000001,-0.028466323,-0.08274781,-0.030005693,0.0,0.0,0.10002000000002909
0.33925838,0.17322049,0.47500800000000076,-0.015638153999999998,0.038814377,0.046963327,0.09999999999999787,0.0,0.0
-0.008140286,0.12581530000000002,-0.7412469999999995,-0.005864309,-0.027159069,0.06956534,0.0,0.0,0.0
-0.20757728000000003,0.18662802,-0.03376049999999964,0.022235492000000003,-0.027159069,0.030469965,0.0,0.0,0.0
-0.06548142,0.07697359000000001,0.6414050000000007,0.032009333,-0.06564358,0.006646220600000001,0.10000000000000142,0.09998999999999114,0.0
0.07326257,0.04417302000000001,-0.4611249999999991,0.023457224,0.13533108,0.009089681,0.0,-0.09998999999999114,0.09997999999995955
0.30023289000000003,0.060812722000000013,0.07278200000000012,0.0066584275,-0.1099313115,0.012754873,0.0,0.09998999999999114,-0.09997999999995955
0.23798366,0.08643068000000002,0.8078020000000006,-0.009529501,0.08829446,0.0145874685,0.10000000000000142,-0.09998999999999114,0.09997999999995955
-0.04261679,0.11563994,1.7810450000000007,-0.02235767,0.2123001,0.015809200000000002,0.09999899999999684,0.0,0.20000000000004547
-0.091338795,0.17872716,-0.421621,-0.016859885,-0.1145128,-0.013512332,0.0,0.0,0.0999999999999659
-0.18567034000000002,0.18471266,0.8604740000000035,-0.008918636,-0.016163494,-0.017177524,0.10000100000000245,0.0,0.0
0.10151415500000001,0.188722945,-0.10558649999999936,-0.0052534454,0.054696877000000005,-0.0086254105,0.0,0.0,0.10002000000002909
0.1283292,0.11923125000000001,0.2894570000000005,0.0142942425,-0.0015027281,0.0048136255,0.0,0.0,0.09997999999995955
-0.0414196905,0.16879122000000002,-0.34021800000000013,0.0103236195,-0.050371951500000005,0.0017592991,0.09999999999999787,-0.09999999999999432,0.0
0.073262573,0.17531542000000003,0.5276800000000001,0.0054366972,0.06752504095,0.0008430010749999999,0.0,0.0,0.0
0.08786719999999999,0.17262194000000003,-0.16065299999999993,-0.000366522,-0.0433470015,0.0005375687150000001,-0.09999999999999787,0.0,0.05000000000001137
0.18507179,0.18387469,0.1517900000000001,-0.0070860405000000015,0.021099286,0.006035355,0.09999999999999787,0.0,0.1500000000000341
0.16340426,0.17322049,0.39839300000000044,-0.010751232,-0.10901502,0.011533142,0.0,-0.09999999999999432,0.0999999999999659
0.011252748,0.17010803000000002,-0.20614299999999908,-0.009529501,-0.054648,0.015198334,0.0,0.09999999999999432,0.10002000000002909
-0.029448682,0.17597382500000003,-0.22050799999999882,-0.00067195485,0.031789425499999996,0.01306030525,0.20000000000000284,-0.09999999999999432,0.09997999999995955
0.07266402,0.16855180000000003,0.7060480000000009,0.005742131,-0.11939973,0.012754873,0.0,0.0,0.10000000000002274
0.05638345,0.16591818000000003,-0.45154799999999895,0.00329866922,0.04675562575,0.013976605,0.0,0.0,0.0
0.10055647000000001,0.18650831,0.4175470000000008,0.008796455,-0.083358675,0.010311413,-0.10000000000000142,0.0,-0.19997999999998228
0.081522566,0.185969615,0.5516220000000001,0.0032986690500000004,0.048588224000000006,0.0048136255,0.0,0.0,0.09997999999995955
0.027892450000000003,0.19321208,-0.03136600000000023,0.003909534,-0.06686531,-0.0031276233,0.0,0.0,-0.09997999999995955
0.037948096,0.18686744,0.8197720000000004,0.0045203995,-0.041819833,-0.009847141,0.0,0.0,0.09997999999995955
0.053809682000000005,0.188902515,0.3576920000000001,0.0026878044,-0.027769934,-0.02023185,0.0,0.0,-0.09997999999995955
0.0794276415,0.158496145,-0.04333699999999929,0.0084910225,-0.019217819,-0.028783962000000007,0.19999899999999826,0.09999999999999432,0.19997999999998228
