accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.017357962,0.19967642000000002,0.15059300000000064,0.00042149052,0.008808678,-0.08323649,0.0,0.0,0.0
0.047884035000000005,0.12964603,0.5959140000000005,-0.011184948500000002,-0.0150150675,-0.072851785,0.09999700000000189,0.0,-0.19999999999998863
0.04381389,0.17046716,-0.12114899999999906,-0.0026328359000000003,0.025912903,-0.07040832,0.0,0.0,0.0
0.0664391,0.2006341,-0.5772440000000003,0.00042149052,-0.027843237000000003,-0.06796486,0.0,0.0,0.0
0.027174190000000004,0.10845733999999999,0.21882800000000024,-0.0032437015,0.005754351,-0.07346265,0.0,0.0,0.0
0.006643909000000001,0.23247697,0.5761625000000006,-0.0026328359000000003,0.019804252,-0.06796486,0.0,0.0,0.0
0.041539400000000004,0.20278888,0.12365850000000123,0.008973604,0.021636847,-0.07224092,0.0,0.0,0.0
0.08942343600000001,0.17884687,-0.07565899999999992,-0.0075197574,0.011252139,-0.06918659,0.0,-0.10000000000000853,0.0
0.047046062,0.201112945,-0.06787749999999804,-0.0014111045999999998,-0.019596557,-0.064605105,0.0,0.0,0.0
-0.030765492000000002,0.236068285,0.3517060000000001,0.003475817,0.0286617985,-0.06918659,0.0,0.0,-0.09999000000001956
0.020829555,0.22984335,0.4558540000000004,0.003475817,0.022247713,-0.06674313,0.0,-0.04999999999999716,-0.10000999999999749
0.048362875,0.25210943,-0.27078700000000033,0.003475817,0.011252139,-0.053304099999999986,0.0,-0.04999999999999716,0.0
0.039504328000000005,0.23415294000000003,0.07757050000000021,0.008973604,0.020415116,-0.05024977,0.0,0.0,0.0
0.029807812000000003,0.21954830000000003,-0.06967299999999987,0.00042149052,-0.030286700000000007,-0.050860636,0.0,0.0,-0.09999999999999432
0.010055647000000001,0.21954830000000003,0.5983090000000004,0.013249662,0.009419543,-0.04475198,0.0,0.0,0.0
0.03854665,0.16053122,0.3732540000000011,0.011417065,0.021025982,-0.04353025,0.0,-0.09999999999999432,0.0
0.08738836,0.22840683,-0.11276900000000012,-0.0008002389,-0.007073819,-0.03864333,0.0,0.0,0.0
0.06572084,0.18902222000000002,0.10390600000000028,0.0101953335,0.011863004,-0.034978136,0.10000299999999385,-0.05000000000001137,0.09999999999999432
0.031244332000000003,0.15999253000000002,0.226010500000001,-0.0017165374,0.014917331,-0.033450974,0.0,-0.04999999999999716,0.0
0.035793316,0.22649148000000002,-0.07326499999999925,0.0120279305,0.03446502,-0.033145543,0.20000000000000284,-0.09999999999999432,0.20000000000001705
0.047764325,0.20242975,0.5719720000000006,-0.0056871623,0.008197811999999999,-0.03070208,0.0,0.0,0.0
0.081283146,0.16041151000000003,0.28706299999999985,-0.008130623,0.006976082,-0.028869485,0.0,0.0,-0.04999500000002399
0.08571242000000001,0.21033063,-0.025380999999999432,-0.015461005,-0.01073901,-0.026426025,0.10000000000000142,-0.10000000000000853,0.04999500000002399
0.015682021,0.2433706,0.5049349999999997,-0.011795813999999998,-0.022956315,-0.023371698,0.0,0.0,0.0
0.04548983300000001,0.21092918,0.7347780000000004,-0.0069088917,0.036908478,-0.02581516,0.0,0.0,0.05000499999997032
0.05470751000000001,0.21871033,0.003948000000001173,-0.0035491334400000007,0.012168436409999999,-0.023371699500000002,0.0,0.0,0.05000500000002717
0.06991069000000001,0.23606830000000004,-0.05889900000000026,0.0059192777,0.025912903,-0.023982564,0.09999700000000189,0.0,0.09998999999999114
0.12306197000000002,0.19201498,-0.12952799999999876,0.005308411999999999,-0.03517362,-0.023982564,0.05000149999999337,0.0,-0.04999500000002399
0.07835025000000001,0.23977930000000003,0.26910600000000073,0.0019486537600000003,0.013084734,-0.024593428,0.050001500000000476,0.0,0.04999500000002399
0.021787236,0.269407545,0.4762044999999997,0.0101953345,-0.025399776,-0.019401073,0.09999799999999937,0.0,0.0
0.029927522,0.24325090000000002,-0.07805299999999882,0.016303986,0.019804252,-0.025204293,0.0,0.0,0.0
0.09445125500000001,0.17932571,-0.2564215000000001,0.00255951926,0.024691174,-0.0242879955,0.0,0.0,0.0
0.08535329,0.21823149000000003,0.1577750000000009,-0.0017165374,-0.0037140602,-0.0224553995,0.0,0.0,0.0
0.09014169600000001,0.23020248,0.44867100000000093,-0.0014111045999999998,0.0063652163000000005,-0.025204293,0.10000200000000348,-0.09999999999999432,0.09999999999999432
0.09014169600000001,0.2597709,0.4295170000000006,-0.0014111045999999998,0.0063652163000000005,-0.023982564,0.0,0.04999999999999716,-0.09999500000000694
0.0022744916000000002,0.22337902,0.07397900000000135,-0.0069088917,-0.02112372,-0.01909564,0.0,0.0,-0.05000000000001137
-0.031364042,0.21236570000000002,-0.16783599999999943,-0.006298027,-0.0015760316,-0.022455402000000003,0.0,-0.04999999999999716,0.04999500000002399
0.041120414,0.2510919,0.5522204999999989,0.0013377889000000002,-0.0015760316,-0.027647755500000003,0.0,0.0,0.0
0.12898762,0.239659595,0.42293350000000096,0.0056138458,0.019804252,-0.018484777,0.10000000000000142,0.0,0.0
0.11145009,0.23295584,0.13742500000000035,0.007141009,0.04668232,-0.01420872,0.0,0.0,-0.04999500000002399
0.08726865,0.19782092,-0.3390209999999989,0.0022540856,-0.0434203015,-0.019706506,0.0,0.0,-0.04999499999996715
0.08164227600000001,0.21739352000000003,0.411562,0.00958447,-0.013182472,-0.024593428,0.0,0.0,0.09998999999999114
0.047884035000000005,0.26408045,0.8927960000000006,0.0016432218,0.0039217556,-0.017873911,-0.10000000000000142,-0.09999999999999432,0.0
0.004070143,0.24061728,0.24995299999999965,0.013249662,-0.016236799,-0.020317372,0.0,0.0,-0.09998999999999114
0.028012161000000004,0.18794483,-0.2229019999999995,-0.00263283589,0.0387410745,-0.022149968,0.0,0.0,0.0
0.01604115,0.18890251000000002,-0.4132409999999993,0.003475817,-0.0021868967,-0.01909564,0.0,0.0,0.0
0.045609543,0.21853076500000002,0.6186600000000002,-0.005992594150000001,0.017971655,-0.011154394,0.0,0.0,0.0
0.0748188,0.23092074,1.2303789999999992,-0.0020219702,-0.013793336000000002,-0.011154394,0.0,0.0,-0.10000999999999749
0.11384428999999999,0.18710686,-0.3210639999999998,-0.0026328359000000003,-0.008906415,-0.011765258,0.0,0.09999999999999432,-0.09999000000001956
0.09935937,0.17322049,-0.18279949999999978,-0.009352353,0.012473868,-0.01543045,0.0,0.0,0.0
0.049081135,0.17513584999999998,0.20685700000000118,0.0028649513,0.0020891598,-0.018484777,0.0,0.0,0.0
0.038307226,0.17034745,0.10031500000000015,0.001948653735,0.013695598500000001,-0.016957614,0.0,0.0,-0.10000999999999749
0.04201824000000001,0.18614918000000005,0.15897300000000136,0.008973604,-0.0021868967,-0.01298699,-0.10000200000000348,0.0,0.0
0.039504327000000006,0.15622165500000001,-0.18579174999999992,0.00530841285,0.0017837270000000023,-0.0096272305,0.0,0.0,0.0
0.030645782,0.14508862,0.22122200000000092,0.00805730665,-0.0049357906,-0.008710932,0.0,0.0,0.0
0.07445967,0.16879122000000002,0.32776400000000017,0.0040866826,-0.021734586,-0.005045740999999999,0.0,0.0,0.0
0.10642227,0.13371617,0.254741000000001,0.0101953335,0.032021556,-0.0038240105,0.10000200000000348,0.09999999999999432,-0.09999999999999432
0.11492168000000001,0.134673845,0.08235850000000156,0.0007269233499999994,-0.016236798,-0.00657290435,0.0,0.0,0.0
0.11073183000000003,0.13215994,0.14221299999999992,-0.003549133400000001,0.006976082,-0.006267471700000001,0.0,0.0,0.09999999999999432
0.063087213,0.12342110000000002,0.32537000000000127,0.0022540856,0.021025982,-0.007489201999999999,0.0,0.0,0.0
0.063087213,0.11312603000000002,0.29065399999999997,-0.004465431,0.011863004,-0.008100066999999999,0.04999999999999716,0.10000000000000853,0.0
0.08008604600000001,0.05422866999999999,0.5911260000000009,-0.006298027,0.019193387,-0.008100066999999999,0.14999700000000615,-0.10000000000000853,0.30001000000001454
0.13192052,0.059974754,-0.3318379999999994,-0.008741488,-0.011960741,-0.007489201999999999,0.0,-0.09999999999999432,0.0
0.11312603000000002,0.06763620000000001,0.5611990000000002,-0.024623984,-0.0076846840000000015,-0.006267471700000001,0.0,0.0,-0.10000999999999749
0.06296750300000001,0.06967127,0.175732,-0.03928475,-0.04555833,-0.006267471700000001,0.10000299999999385,-0.09999999999999432,0.19999999999998863
0.025857377,0.058777654000000006,0.15059300000000064,-0.04294994,-0.057775635,-0.0056566065,0.0,0.0,-0.09998999999999114
0.05626374,0.020350714000000002,0.8269555000000004,-0.050280325,-0.012266173000000002,-0.0071837694999999984,0.0,0.0,0.09998999999999114
0.10624270000000001,0.10606314,0.04405125000000076,-0.055778112000000005,-0.021123719500000002,-0.00657290435,0.09999799999999937,0.0,0.0
0.03854665,0.06212953300000001,-0.11037499999999945,-0.056999844,-0.020512855,0.0016737767,0.0,-0.10000000000000853,0.0
-0.089184016,0.08750807,0.29065399999999997,-0.05455638,-0.005852089,0.0022846423,0.10000200000000348,0.0,0.09999999999999432
-0.19572599000000002,0.15825673,-0.13671100000000003,-0.05089119,0.0136955995,0.0022846423,0.0,-0.09999999999999432,0.0
-0.081881696,0.19692309,-0.019394999999999385,-0.052112922,0.07539299,0.009004159,0.10000000000000142,-0.10000000000000853,0.10000999999999749
-0.0050278235000000004,0.20314800000000002,0.7323839999999997,-0.009352353,0.07233866,0.015723677,0.0,-0.09999999999999432,-0.10000999999999749
-0.04082113800000001,0.19237411000000001,-0.42760599999999904,-0.011184948500000002,0.069284335,0.028551849,0.0,-0.04999999999999716,0.0
0.042975920000000015,0.1910573,0.7371730000000003,0.011417065,0.0417954,0.022443196,-0.10000000000000142,-0.04999999999999716,0.0
0.24085670000000003,0.25701754000000004,-1.8617329999999992,0.021190908,0.0866939935,0.007171564,0.0,-0.10000000000000853,0.0
0.36463692000000003,0.082001406,0.6270395000000004,0.030353889,-0.03761708,0.00472810305,0.0,0.0,0.0
0.20673930000000001,0.092655605,0.19129400000000096,0.013249662,0.0008674292,0.0028955070000000003,-0.10000200000000348,0.0,-0.19998999999998546
0.05207388400000001,0.19237411000000001,0.7419609999999999,0.03646254,-0.06327342250000001,-0.01665218,0.0,0.0,0.0
0.040342298,-0.0055066638000000005,-0.08643299999999954,0.024245236,0.023469443,-0.03986506,-0.09999799999999937,0.0,-0.10000999999999749
0.11396400000000001,0.033758244,-0.09421349999999862,0.004697548,-0.011960741499999998,-0.034978136,0.0,0.0,0.0
0.07182605,0.09313444500000001,0.013525000000001342,-0.0090469205,-0.033341024,-0.022760835,-0.10000299999999385,-0.09999999999999432,0.0
0.0320823,0.017118542,0.8030130000000035,-0.008130623,-0.06816034,-0.022149969,0.0,0.09999999999999432,0.0
-0.017357962,0.049320555,-0.5694629999999989,-0.020958792,0.007892379350000001,-0.021539102,0.0,-0.09999999999999432,0.0
-0.030885202,0.049440265000000004,-0.0960099999999997,-0.019737063,-0.058386497,-0.006267471700000001,0.0,0.0,-0.09999000000001956
-0.030765491999999995,0.0108936176,-0.19656600000000068,-0.009963218,0.060121357,0.00045204628,-0.04999850000000805,0.0,-0.10000999999999749
0.050158525,0.08164227600000001,0.12425700000000006,-0.015461005,0.06561915,-0.0007696841,-0.04999849999999384,0.09999999999999432,-0.09999999999999432
0.11384428999999999,0.08690952,0.012927000000001243,-0.0026328359000000003,0.008197811999999999,0.0041172374,0.09999700000000189,0.0,0.0
0.14856021,0.05662286999999999,-0.6454789999999999,-0.0050762966,0.035686748,0.007782429499999998,-0.04999850000000805,0.0,0.0
0.09259575,0.059914895,0.3385379999999998,-0.00018937513,-0.025399776,0.0041172374,-0.04999849999999384,0.0,0.0
0.051954174,0.045729253,0.2511500000000009,-0.0056871623,-0.07854506,0.004728103,0.09999700000000189,0.0,0.0
-0.013886370000000002,0.08942343600000001,-0.6610409999999991,-0.0044654314500000005,-0.008600982,0.00167377664,0.0,0.0,0.0
-0.038786070000000006,0.12126632,-0.6754059999999988,0.0016432218,-0.018069394,-0.0038240105,0.0,-0.09999999999999432,0.09999999999999432
-0.002873042,0.10462662,0.759917999999999,0.004697548,0.08699943,-0.0056566065,0.0,0.0,0.0
0.05793968000000001,0.10594343000000002,0.6785150000000009,-0.0020219701999999997,-0.003408627499999999,0.0004520463000000001,0.0,0.0,-0.09999999999999432
0.17130513,0.054946930000000005,-0.18459499999999984,-0.0044654315650000005,0.047904052,0.00503353495,0.0,-0.10000000000000853,0.0
0.13455414000000002,-0.0051475335,-0.3390209999999989,-0.019126197,-0.008295549000000001,0.01022589,0.0,0.0,0.0
0.06763620000000001,0.11097125000000002,0.05123400000000089,-0.011795813999999998,-0.029675834,0.004728103,0.0,0.0,0.0
-0.0011971007999999998,0.21057004,0.9574390000000008,0.012638796,-0.0137933371,-0.001075116935,0.0,0.0,0.0
0.006703765,0.17609353000000003,1.679291000000001,0.045014653,0.04790405,-0.0022968473,0.0,0.0,-0.09998999999999114
0.07601590000000001,0.15179238000000003,-0.22768999999999906,0.056621093,0.05340184,0.00045204628,0.0,0.0,0.0
0.11575964999999999,0.0784699625,-0.7651884999999989,0.07922311,-0.005241223,-0.00015881937,-0.09999700000000189,0.0,0.0
0.14269443,0.15071499,1.0160979999999995,0.08227743,-0.026621507000000003,0.0016737767,0.09999700000000189,-0.09999999999999432,0.0
0.11408371000000002,0.05542576900000001,-0.5928060000000013,0.077390513,-0.022040017999999998,0.016639974499999998,-0.09999700000000189,0.0,0.09998999999999114
-0.025139117000000002,0.017956513,-0.7029389999999989,0.064867775,-0.012266175,0.0288572805,0.0,0.09999999999999432,0.0
-0.06625953,-0.11085154,-2.137065999999999,0.022718072000000002,-0.018680258,0.022137761000000002,0.0,0.0,-0.09998999999999114
-0.079846627,0.14808137,1.1860855000000008,0.0037812497499999996,-0.099925335,0.044434346,-0.10000000000000142,0.10000000000000853,0.0
-0.001436521,0.04261679,0.6725290000000008,-0.020347927,-0.0113498755,0.017556272,0.0,0.0,0.0
0.16579847000000003,0.049440266000000004,-0.014606999999999815,-0.036230422000000005,0.16549561499999998,0.027024684500000003,0.10000000000000142,0.0,0.0
0.16891093000000001,0.091219085,-0.09960099999999983,-0.038673885,-0.09259495,0.026108386,0.0,0.09999999999999432,0.0
0.208774385,0.083018942,-0.3785249999999998,-0.03500869,0.058899626,0.02183233,0.0,0.0,0.09998999999999114
0.13754688999999998,0.17896658000000001,1.034053,-0.0008002389,-0.05716477,0.034049638,-0.10000000000000142,0.0,0.09999999999999432
0.038187516000000005,0.051954174,-0.34261300000000006,-0.0008002389,0.038741075,0.019388868,0.0,0.0,0.0
0.0009576807000000001,0.12378023,-0.6263249999999996,0.005308411999999999,0.0136955995,0.012669351,0.0,0.0,0.0
-0.033758244,0.056024319999999996,-0.28515200000000007,0.013860527,-0.0046303575,0.018167138,0.0,0.10000000000000853,0.10000999999999749
0.014604631000000002,0.036631286000000006,0.4738110000000013,0.008362738,0.024691174,0.009004159,0.0,0.0,0.09999000000001956
0.109115743,0.18986019,0.7144279999999998,0.029437589,-0.0574702,0.015112813000000001,0.0,0.0,0.0
0.092895025,0.17729063000000006,0.04884000000000022,0.043182056,0.015528195,0.029162714,0.0,0.0,0.10000999999999749
0.050278234000000005,-0.044891283000000004,-0.46471599999999924,0.008973604,-0.030286700000000007,0.030995307000000007,0.10000000000000142,0.0,0.0
0.039624038,0.023343466,-1.5409100000000002,-0.0032437015,-0.074269,0.012058485,-0.10000000000000142,0.0,0.0
0.07667430850000001,0.15610194500000005,0.36966300000000096,0.002559518435,-0.0006597336999999997,0.0105313225,0.0,-0.10000000000000853,0.09998999999999114
0.092416185,0.13611037,2.0348300000000004,-0.009352353,0.0020891598,0.014501946000000003,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.11719618000000001,0.09516952000000001,-1.1781889999999997,-0.0050762966,0.06195395400000001,0.006560698,0.0,0.0,0.0
0.093373865,-0.017717093,-1.6713939999999994,-0.020347927,-0.019291123,0.00045204628,0.0,0.0,0.10000999999999749
0.06476316,0.059735334,0.24277000000000015,-0.019126197,-0.07793419,0.006560698,-0.10000000000000142,0.0,0.0
0.011971009000000001,0.20841527000000004,1.3602635000000003,-0.0142392755,-0.014404202,0.0041172374,0.0,0.09999999999999432,-0.10000999999999749
-0.015143325500000002,0.17693150000000002,0.20326600000000106,0.0092790371,0.0277455005,0.0007574786400000001,0.0,-0.09999999999999432,0.0
0.02908955,-0.011731588000000001,-1.2105110000000003,0.011417065,0.06378655,-0.0007696841,0.0,0.09999999999999432,0.0
0.11971008999999999,0.039145198,-1.048902,0.005308411999999999,-0.020512855,0.007782429499999998,0.10000000000000142,0.0,0.0
0.08774749,0.1282095,0.22241900000000037,0.015082255,-0.043114867,0.007171564,0.0,0.0,0.0
0.10085574500000001,0.13599066,0.8233639999999998,0.013249659750000002,0.008808678,0.0080878615,0.09999700000000189,-0.04999999999999716,0.29999999999998295
0.0584185215,0.07625532,-0.2707864999999998,0.003475817,0.0075869467,0.004117237849999999,0.0,-0.04999999999999716,0.0
0.0074220255,0.04465186300000001,0.11946800000000124,-0.008130623,-0.017458528,-0.0019914145,0.0,0.09999999999999432,-0.09999999999999432
0.09917980500000001,0.063087217,0.36547275000000035,-0.0124066795,-0.0113498755,-0.001075116935,0.0,-0.09999999999999432,0.09999999999999432
0.07733272000000001,0.1484405,0.35888900000000135,-0.006298027,0.010030407,-0.0019914145,0.0,0.0,0.0
0.045130703,0.07074866,-0.3438099999999995,-0.025845714,0.011863004,0.004728103,0.10000299999999385,-0.11899999999999977,0.1910000000000025
0.017956513,0.0095768064,-0.8837019999999995,-0.029510906,0.010030407,0.0010629110000000002,0.0,0.11899999999999977,-0.1910000000000025
0.06667852,0.18962077500000002,0.624645000000001,-0.011795813999999998,-0.024178047,-0.005045740999999999,0.0,0.0,-0.09999999999999432
0.11252748,0.15263035000000003,0.6629520000000007,0.006530143299999999,0.028356364,0.00045204628,0.0,0.0,0.09999999999999432
0.11719616999999999,0.062368953000000005,-0.4204239999999988,0.0028649513,0.023774875499999997,0.00289550705,-0.10000299999999385,0.0,-0.09999999999999432
0.10295067499999999,0.08415619000000002,-1.1380859999999995,-0.0026328359000000003,-0.0550267425,-0.004434876,0.0,0.0,0.0
0.063386487,0.10899603499999999,0.11288449999999983,0.0037812499,-0.021734586,-0.0032131458,0.0,0.0,0.0
0.005327098715,0.16723499,0.8886060000000011,0.008362739499999999,0.0143064648,-0.006267471700000001,-0.09999700000000189,0.0,0.0
0.059376204,0.17489643,0.4534590000000005,0.011417065,-0.013182472,-0.009932663,0.0,0.0,0.0
0.06979098000000002,0.04082113800000001,-0.7053339999999988,0.016303986,0.048514917000000005,-0.009321798,0.0,0.0,0.0
0.094690675,0.04082113800000001,-0.9710900000000002,-0.008741487700000002,-0.024178047,-0.003518577900000001,-0.2000020000000049,0.09999999999999432,-0.4000000000000057
0.048003745,0.18920179,0.4654310000000006,-0.019126197,-0.03395189,-0.004434876,0.0,0.0,0.0
0.023822308,0.16579847000000003,1.132814250000001,0.002254086999999999,0.024691174,-0.007183769499999999,0.0,0.0,0.0
0.048602293500000004,0.09636662000000001,-0.5096080000000001,-0.009963218,0.011252139,-0.0056566065,-0.09999799999999937,0.0,0.0
0.14233530000000003,0.08559271000000002,-0.26121000000000016,0.003475817,-0.011960741,-0.010543528,0.0,0.10000000000000853,0.0
0.11396400000000001,0.08559271000000002,-0.25282999999999944,-0.0050762966,-0.035784487000000004,-0.008710932,0.0,0.0,-0.29999999999998295
0.038666360000000004,0.13215994,0.1517900000000001,-0.00568716135,0.0060597842,-0.00351857815,0.0,0.0,0.0
-0.027772740000000004,0.11659763000000001,0.5336650000000009,0.010806199,-0.0076846840000000015,-0.007489201999999999,0.0,0.0,0.0
-0.0035913024000000003,0.17669208,0.24277000000000015,0.007141009,0.006976082,-0.010543528,0.0,0.0,0.10000999999999749
0.0724246,0.1459266,0.5258842500000007,0.0190528795,0.00025656400000000003,-0.008100066999999999,0.09999799999999937,0.04999999999999716,0.0
0.112826755,0.111031105,-0.24564699999999995,0.0095844696,0.02896723,0.000146613455,0.0,-0.04999999999999716,-0.10000999999999749
0.09792285,0.11994951000000001,-0.3198679999999996,-0.0032437015,0.0008674292,-0.006878336999999999,0.0,0.0,0.0
0.09217676500000001,0.1270124,-0.315078999999999,-0.0008002389,-0.0076846840000000015,-0.006878336999999999,0.10000200000000348,0.0,0.0
0.023582886,0.17633295,0.5719720000000006,0.0016432218,0.0033108904,-0.0032131458,0.0,0.0,0.0
0.048482585,0.1555034,0.5372570000000003,-0.008130623,0.005754351,-0.011154394,0.10000000000000142,0.0,0.0
0.128808055,0.0852934325,-0.22230349999999888,-0.0038545653,-0.0034086271,-0.016652181999999998,0.0,-0.05000000000001137,0.10000999999999749
0.093493575,0.08391677,-0.8406059999999993,0.0010323562,-0.010128146,-0.006267471700000001,0.0,0.05000000000001137,0.0
0.068653733,0.14951789000000001,0.009335000000000093,-0.0056871625000000006,-0.050139820999999994,-0.0087109325,0.0,0.0,0.0
0.047884035000000005,0.17537526999999997,0.26192300000000124,0.0028649513,-0.012571607,-0.01420872,0.09999700000000189,0.0,0.0
0.028371290000000007,0.12545617,0.4283204999999999,0.0071410089500000004,0.0075869467,-0.00443487615,0.0,0.0,0.0
0.050397944,0.12294226,-0.2264929999999996,0.010806199,0.021025982,-0.009321798,0.0,0.0,0.0
0.06440403,0.059017074,-0.00862199999999902,0.0016432218,0.04057367,-0.013597854,0.0,0.0,0.0
0.045429978,0.16424223000000004,-0.04333699999999929,-0.0023274025000000003,-0.026621507000000003,-0.0016859821,0.0,0.0,0.09998999999999114
0.045848963,0.16531962,0.7503410000000006,-0.0026328359000000003,0.024691174,-0.0019914145,0.0,0.09999999999999432,-0.09998999999999114
0.09169792500000001,0.16537947500000003,-0.06129400000000018,0.005308411999999999,0.005754351,-0.007489201999999999,0.0,0.0,0.09998999999999114
0.08690952,0.1270124,-0.0720679999999998,-0.0014111045999999998,-0.027843237000000003,-0.005045740999999999,0.0,0.0,0.0
0.05315128,0.13515269000000002,0.32417300000000004,0.008362738,0.019193387,-0.006267471700000001,0.0,0.0,0.09999999999999432
0.045609543,0.11264719,-0.3156774999999996,-0.006298026850000001,0.015528195,-0.0093217975,0.0,0.0,0.0
0.026336220000000007,0.14568716999999998,0.09792100000000126,-0.0008002389,-0.016847663,-0.005045740999999999,0.0,0.0,0.0
0.0017956512000000002,0.14077905000000002,0.24277000000000015,-0.0032437015,-0.008906415,0.0022846423,0.0,0.0,0.0
0.025019407,0.149218615,0.17214099999999988,-0.0032437009999999994,0.017971655,-0.0059620391,0.05000149999999337,0.0,0.0
0.089902276,0.13994108000000002,-0.4623229999999996,0.0068355761999999995,-0.032730161,-0.0032131458,0.050001500000000476,0.0,0.20000000000001705
0.107320095,0.14012064500000002,0.2774859999999997,-0.004465431,0.0390465075,0.0041172374,0.09999799999999937,-0.09999999999999432,0.10000999999999749
0.07811082800000001,0.13347675,-0.05411099999999891,-0.0014111045999999998,-0.030286700000000007,-0.00015881937,0.0,0.0,0.0
0.08978256600000001,0.14269443,-0.4898559999999996,-0.0050762966,0.008197811999999999,-0.009932663,0.10000200000000348,-0.10000000000000853,0.3999900000000025
0.07781156,0.17477672,0.569579000000001,-0.014239275,0.0014782946,-0.005045740999999999,0.0,0.0,-0.09999000000001956
0.061112,0.17154455000000002,0.30741399999999963,0.0016432218,0.0112521375,-0.008100066999999999,0.0,0.0,0.04999499999999557
0.10570401000000006,0.14185646000000002,0.07278200000000012,-0.0032437015,0.022858577,-0.016041316,-0.10000200000000348,-0.09999999999999432,-0.04999499999999557
0.085891985,0.09409212500000001,-0.3934887499999977,-0.002327403065,-0.0226508835,-0.013292422,0.0,0.0,0.0
0.034596214,0.13036429,-0.16065299999999993,-0.019737063,-0.03395189,-0.008100066999999999,-0.09999799999999937,0.0,0.0
0.0178368033,0.18770541500000001,0.6779160000000015,0.0016432218,-0.010128146,-0.0160413155,0.09999799999999937,0.0,0.09999000000001956
0.008499416000000001,0.18722657,0.04884000000000022,0.004697548,0.016749926000000002,-0.009932663,-0.04999899999999968,-0.10000000000000853,0.05000499999997032
0.046686932,0.15670050000000002,-0.04333699999999929,0.007141009,0.018582521,-0.009321798,0.04999899999999968,0.0,0.05000500000002717
0.079487497,0.1174356,-0.04333699999999929,0.00469754635,0.002394591000000001,-0.012376124,0.0,0.0,0.0
0.09923966000000001,0.13575124000000002,0.2056590000000007,0.0028649513,0.010030407,-0.007489201999999999,0.0,0.0,0.09998999999999114
0.08559271000000002,0.13347675,0.175732,0.0062247095500000005,-0.027843238,-0.00687833675,0.0,0.0,0.0
0.04465186300000001,0.14431051000000003,-0.001438999999999524,-0.0050762966,-0.005241223,-0.016346749,-0.09999799999999937,0.0,-0.19999999999998863
0.05626374,0.15957354,-0.11995199999999961,0.0028649525,-0.034562754499999994,-0.015125018,-0.10000299999999385,0.0,-0.09999000000001956
0.013766660000000007,0.16196774000000003,0.7275960000000001,-0.0020219702,0.0240803085,-0.015735883500000002,0.0,0.0,0.0
0.036511576000000004,0.17633295,0.27988000000000035,0.0034758169099999995,0.010946706,-0.014819585,-0.09999700000000189,0.10000000000000853,-0.29999999999998295
0.1009156,0.09564836,-1.133896,0.006530143299999999,0.045460593,-0.013597854,0.0,0.0,0.0
0.047644615,0.12545617,-0.257617999999999,0.0016432218,-0.023872614,-0.00535117375,0.09999700000000189,0.0,-0.10000999999999749
0.035913026,0.22242134000000002,0.33494699999999966,-0.00018937513,-0.025399776,-0.006267471700000001,0.0,0.0,0.0
0.010175357000000001,0.13623008,0.4055750000000007,0.0028649513,0.055234436,-0.0056566065,0.0,0.0,-0.04999500000002399
0.06452374,0.13299791000000002,-0.6526619999999994,-0.0075197574,-0.005852089,-0.0019914145,0.0,0.0,-0.04999499999999557
0.05686229000000001,0.16747441000000005,-0.24804199999999987,0.003475817,-0.0113498755,0.0022846423,0.0,0.0,-0.10000999999999749
0.043574470000000004,0.17286136000000005,0.3552980000000012,0.0022540856,0.0075869467,0.0053389687,-0.04999850000000805,0.0,0.0
0.07649474,0.17501614000000001,0.10270900000000083,-0.0014111045999999998,-0.010128146,0.008393295,-0.04999849999999384,0.0,0.0
0.07086837,0.14269443,-0.09840299999999935,0.010806199,-0.0027977624,0.010836756,0.0,0.0,0.0
0.07230489,0.16220716000000002,-0.22529600000000016,-0.0020219702,-0.00035430117999999994,0.01022589,0.0,0.0,-0.09999999999999432
0.044053310000000005,0.18255788,0.5133150000000004,-0.0020219702,0.0075869467,0.010836756,0.0,0.0,-0.09998999999999114
0.051954174,0.15873557,0.3020259999999997,-0.0069088922,0.0176662235,0.0117530525,0.0,0.0,0.09998999999999114
0.06488287,0.17130513,0.11707499999999982,-0.0032437015,0.019804252,0.01144762,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.062009823,0.16112977,0.1362280000000009,0.00042149055000000025,-0.011960741499999998,0.0154182445,-0.05000100000000174,-0.09999999999999432,0.0
0.04548983300000001,0.20482395000000003,0.005744500000000485,0.0059192777,-0.007073819,0.017556272,-0.05000100000000174,0.09999999999999432,-0.09999000000001956
0.030286651999999997,0.16795325000000003,0.375648,-0.00018937513,0.008197811999999999,0.015723677,-0.09999799999999937,0.0,0.0
0.07338228000000001,0.17980455000000004,0.10270900000000083,0.0059192777,0.018582521,0.013280217,0.0,0.0,0.0
0.12557588,0.15670050000000002,0.3421289999999999,-0.00018937513,0.018582521,0.014501946000000003,0.0,-0.09999999999999432,0.20000000000001705
0.12904748,0.14760253,-0.20614299999999908,0.00958447,-0.0113498755,0.014501946000000003,0.0,0.0,0.0
0.08882488000000002,0.15215151000000005,-0.0361539999999998,0.004697548,0.04057367,0.007171564,-0.10000299999999385,0.0,0.09998999999999114
