accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06811504,0.17705121000000001,0.40437800000000124,0.0006047598999999999,-0.0108489655,0.0066217817,0.0,0.44999999999998863,0.0
0.059615624000000006,0.14209588,-0.02178900000000006,0.0018264893,0.010531319,0.0072326474,0.0,0.44999999999998863,0.1500100000000657
0.06763620000000001,0.13850456,-0.009219999999999118,-0.0085582195,-0.00565661025,0.0032620225,0.09999999999999787,0.6000000000000227,0.2500100000000316
0.05482722,0.17489643,-0.11875500000000017,-0.00244956735,-0.00779463815,0.00265115735,-0.09999999999999787,0.40000999999998044,0.19997999999998228
0.050158525,0.14772223999999998,0.005744500000000485,0.0033536527500000004,-0.0004642560000000015,0.0020402926,0.0,0.5,0.20001999999999498
0.047285482000000004,0.16519991000000006,-0.17022899999999908,-0.0036712978,-0.0077946386,0.0011239946,0.0,0.2999900000000082,0.19999000000001388
0.048003745,0.17860745,-0.31867100000000015,0.0006047598999999999,-0.0010751202,-0.00070860144,0.0,0.30000000000001137,0.20001000000002023
0.056144030000000004,0.14137761999999998,0.11587800000000037,0.0012156237,-0.004740312,-0.00070860144,0.0,0.5,0.19999999999998863
0.046208093000000006,0.15275006000000002,-0.13790799999999948,-0.0024495665,-0.0065729073,0.0017348601999999998,0.09999999999999787,0.5500049999999987,0.2499899999999684
0.031364042,0.17788919000000003,-0.27677199999999935,0.0036590863,-0.0010751202,-9.7735785e-05,0.0,0.44999999999998863,0.20001000000002023
0.0278924495,0.12473791000000001,0.2738945000000008,0.0012156246,-0.002296851,-0.0037629278,0.10000000000000142,0.4999950000000126,0.35000000000002274
0.04465186300000001,0.19357120500000002,-0.18279899999999927,0.0051862495,0.0025900705500000003,-0.004984658,0.0,0.5,0.29997999999989133
0.059017074,0.15394717,-0.08044799999999874,0.0006047598999999999,0.0044226665,-0.004984658,0.0,0.19999999999998863,0.10000000000007958
0.05243302,0.15143325000000002,0.09911799999999893,-0.001227837,0.0044226665,-0.005595523000000001,0.10000199999999992,0.4000000000000057,0.3999999999999204
0.055066640000000014,0.19237411000000001,-0.48865799999999915,-0.016499467,-0.004740312,-0.006817254,0.0,0.5,0.40001000000000886
0.04345476,0.15813702,0.11707499999999982,0.002437355,0.0044226665,-0.007428119,0.0,0.5,0.4000100000000657
0.045010993,0.16148890000000002,0.20326600000000106,0.0018264893,0.010531319,-0.009260714,0.0,0.40000499999999306,0.34998999999999114
0.0439336015,0.17729063000000006,-0.15107599999999977,-0.0042821635,0.0062552625,-0.0098715795,0.0,0.29999499999999557,0.2500100000000316
0.048243165000000005,0.13527240000000001,0.40437800000000124,0.002437355,0.0044226665,-0.010482445,0.0,0.4000000000000057,0.39999999999997726
0.045130703,0.18076223000000002,-0.5125999999999991,-0.007947354,-0.0077946386,-0.009260714,0.0,0.4000000000000057,0.4000000000000341
0.040342298,0.16256629,0.04883975000000085,0.0030482206,0.0099204538,-0.0107878775,0.09999799999999937,0.5,0.3999799999999709
0.041000704500000006,0.15035586,0.4552554999999998,0.002437355,0.0019792058,-0.009566146999999999,0.0,0.4000000000000057,0.3000200000000177
0.044472296,0.18124107,0.19488600000000034,0.002437355,0.00869872325,-0.00987158,0.05000000000000071,0.40000999999998044,0.39999999999997726
0.051355624,0.13192052,-0.12354299999999796,0.0054916814,0.007476993,-0.009260714,-0.05000000000000071,0.3999900000000025,0.299980000000005
0.061530983,0.1496376,-0.04453399999999874,-0.001227837,0.0056443973,-0.01109331,0.10000000000000142,0.4000000000000057,0.5
0.062009822000000006,0.15478513500000002,0.044052000000000646,0.006713410999999999,0.0050335323999999996,-0.01109331,0.09999999999999787,0.4000000000000057,0.3999999999999204
0.056742580000000015,0.12485761999999999,0.18890100000000132,0.0018264893,0.0038118016,-0.01231504,0.0,0.3000099999999861,0.30002000000007456
0.051954174,0.15598224,-0.109178,0.0018264893,0.0038118016,-0.01231504,0.10000000000000142,0.3999900000000025,0.5
0.045370123000000005,0.12725182,0.12186300000000116,0.0048808157,0.0038118016,-0.0141476365,0.0,0.4000000000000057,0.4000000000000341
0.040342298,0.12413936000000002,-0.045730999999999966,0.0048808157,0.0013683406,-0.014758502,0.0,0.30000000000001137,0.3999799999999709
0.050637364,0.1532289,-0.3114879999999989,-0.0024495665,0.008087859000000001,-0.0141476365,0.10000199999999992,0.40000999999998044,0.3999999999999204
0.05243302,0.12521675000000002,-0.14389399999999952,-6.105751e-06,0.014196511,-0.014758502,0.09999799999999937,0.2999900000000082,0.5
0.049919105000000005,0.13383588,0.13742500000000035,0.0018264893,0.008698723,-0.015369367,0.10000000000000142,0.30000499999999874,0.5000100000000884
0.0521936,0.16292542000000002,-0.4838699999999996,0.010378603,0.005338965000000001,-0.017812828500000003,0.09999999999999787,0.40000499999999306,0.49998999999991156
0.05231331,0.14209588,-0.47668799999999933,0.017098121,-0.0022968506,-0.017201964,0.0,0.1499900000000025,0.40001000000000886
0.039025488000000004,0.09696517,-0.19895999999999958,0.0073242765,-0.0041294466,-0.014758502,0.0,0.25,0.3000100000000998
0.036391866,0.10809821000000003,-0.15825899999999926,0.014043793,0.007476993,-0.015980233,0.10000000000000142,0.20000000000001705,0.3999799999999709
0.043514615000000006,0.09457096450000001,0.3816335000000013,0.01587639,0.011142184,-0.020256288,0.10000199999999992,0.29999999999998295,0.3000200000000177
0.052672440000000015,0.14317327,0.18231650000000066,-0.0006169714,0.014807375,-0.020867154,0.0,0.20000000000001705,0.39999999999997726
0.05805939,0.18818425000000003,0.1936890000000009,-0.011612546,-0.0016859858,-0.02147802,0.0,0.29999999999998295,0.34998999999999114
0.0522534525,0.1934515,0.24755799999999972,-0.011612545499999998,0.006560695270000001,-0.017201964,0.0,0.20000000000001705,0.3499899999999343
0.052852002,0.194169755,-0.16304699999999883,-0.008252787000000001,0.026413815,-0.018423693,0.0,0.19999999999998863,0.30002000000007456
0.047285482000000004,0.06572084,0.050036999999999665,-0.009169085,-0.005351177,-0.02147802,0.04999899999999968,0.05000000000001137,0.1499900000000025
0.05422866999999999,0.11779473000000001,0.3529030000000013,-0.0082527864,0.016639972,-0.02392148,-0.04999899999999968,0.04999999999998295,0.1499900000000025
0.037469256,0.09445125500000001,-0.011014999999998665,-6.1057499999998864e-06,0.019694299,-0.028197537,0.09999799999999937,0.10000999999999749,0.3000200000000177
0.032381578,0.08643068000000002,0.038065500000000085,-0.0018387008,0.036798526,-0.027586672000000003,0.0,0.09999000000001956,0.0
0.05955576700000001,0.09097966600000001,0.187104500000002,0.0012156237,0.0056443973,-0.030030133,-0.09999799999999937,0.09999999999999432,0.0999799999999027
0.085473,0.11228806499999999,-0.031964249999999694,0.007935142,0.015418241000000001,-0.034917057,0.0,0.09999999999999432,0.10000000000007958
0.07302315,0.155144265,-0.04932274999999997,0.0122112,0.010531319,-0.03797138,0.0,0.0,0.10002000000002909
0.049799395,0.11929110500000001,-0.03376049999999964,0.023817638,0.00808785825,-0.0388876795,0.0,0.0,0.0
0.0246004225,0.15454571500000003,-0.025380999999999432,0.024428505,0.0203051635,-0.039193112,0.0,0.0,0.0
0.0108936176,0.10905589,-0.3282474999999998,0.018930718,0.021526894,-0.04163657,0.0,0.0,0.0999999999999659
0.039264908,0.13892354999999998,0.04165700000000072,0.0155709575,0.01999973,-0.04591263,-0.10000199999999992,0.0,0.10000000000002274
0.042856210000000006,0.10989386000000001,0.1146799999999999,0.017708987,0.020305162,-0.044080034,0.0,0.0,0.0
0.036930561,0.08858546,0.016518000000001365,0.0164872555,0.027024682,-0.04041484,0.0,0.0,-0.10000000000002274
0.023942018000000002,0.10618285000000001,0.09313299999999991,0.010378603,0.017250838,-0.04041484,0.0,0.05000000000001137,0.0
0.0130484,0.07900865700000001,-0.14987900000000032,0.014043793,-0.0029077162,-0.04346917,0.0,0.04999999999998295,0.0
0.07146691999999999,0.06943185,-0.03376049999999964,0.0122112,0.028857276,-0.047134362,-0.10000000000000142,0.0,0.0
0.06943185,0.079248077,-0.25821700000000014,0.009156872,0.019083433,-0.042858303,0.0,0.0,-0.0999999999999659
0.07015011,0.082240826,-0.24684499999999865,0.01587639,0.019694299,-0.037360515,0.0,0.0,0.0
0.04321534000000001,0.11982980000000001,-0.8166639999999994,0.017708987,-0.0010751202,-0.028197538,0.0,0.10000999999999749,0.0
0.0050278236,0.10450691000000001,0.03208000000000055,0.0241230705,0.0007574753999999999,-0.022699751,0.0,0.0,0.0
0.022984336,0.1496376,0.034474499999999964,0.025039367000000003,0.0062552625,-0.017201964,-0.09999999999999787,0.0,0.0
0.030885202,0.18662802,-0.054111499999999424,0.028704561,0.017861702,-0.008649849,0.0,0.09999000000001956,0.0
0.059376204,0.20518308000000005,-0.0960099999999997,0.026871964,-0.015125021,-0.0037629278,0.0,0.04999999999998295,0.0
0.07661445,0.23199813,-0.046928999999998666,0.018319851,-0.0059620423,0.0047891857,0.0,0.05000000000001137,-0.10002000000002909
0.07625532,0.22876596000000002,-0.3797219999999992,-0.00306043265,0.007476993,0.0246423055,0.0,0.0,-0.10000000000007958
0.034476504000000005,0.2566584,-0.4323940000000004,-0.017721198,0.0001466102,0.026780335,0.0,0.04999999999998295,0.0
0.036391865,0.27102363,0.654573000000001,-0.025967879000000003,0.023359489,0.018228222,0.0,-0.04999999999998295,0.0
0.12743139,0.300232885,1.2956205,-0.023218986,0.0001466102,0.010897838,0.0,0.0,0.0
0.171185425,0.28239609,0.3756482500000011,0.0006047598999999999,-0.030396651,0.01456303,0.0,0.0,0.0
0.12910733500000002,0.23858220000000002,0.10749799999999965,0.01587639,-0.054831263,0.011508703,0.0,0.0,0.0
0.11300632,0.21499932,0.6102800000000013,0.018319853,0.04351804,-0.00070860144,0.09999999999999787,0.0,0.10000000000007958
0.05805939,0.2055422,0.02011000000000074,0.022595908,-0.057885587,-0.0043737926,0.0,0.0,0.0
0.0026336220000000004,0.20578163000000005,0.059613999999999834,0.024733936499999998,-0.046279148500000006,0.0029565897,0.0,0.0,-0.10000000000007958
0.07601590000000001,0.18507179,-0.17621600000000015,0.03114802,-0.015125021,0.024336873,0.10000000000000142,0.0,0.0
-0.033758244,0.18974048,1.2710800000000013,0.024428505,-0.05727472,0.02983466,0.0,0.0,0.0
0.047884035000000005,0.21787236000000001,-0.03854899999999972,0.0122112,-0.008405503,0.031667255,0.10000199999999992,0.0,0.10000000000007958
-0.062368953000000005,0.21787236000000001,0.014123500000000178,0.0128220655,-0.017568482,0.029223794,0.0,0.09999999999999432,0.0
0.079248077,0.21703439000000002,-0.11995199999999961,0.013432931,-0.038948767,0.03533245,0.0,0.0,-0.10000000000007958
0.012928689,0.16316483999999998,0.7024570000000008,0.017098121,0.045350637,0.034721583,-0.050000999999998186,0.0,0.10000000000007958
0.20925324,0.15442601,-0.8238469999999989,0.013432931,-0.11164173,0.031667255,-0.05000100000000174,0.0,0.0
0.014245500000000001,0.15143325000000002,0.29304800000000064,-6.105751e-06,0.13087177,0.02250428,0.10000199999999992,0.0,0.0
0.07757214000000001,0.16244658,-0.6837859999999996,-0.0048930272,-0.14218499,0.0133413,0.0,0.09999999999999432,0.0
0.05303157,0.16454151000000003,0.14460799999999985,0.0009101927499999999,-0.04658458099999999,0.0185336535,0.0,0.0,0.0
0.0325012915,0.13724761000000002,0.602499250000001,-0.0024495665,0.09055466849999999,0.013952165,0.0,0.0,0.0
-0.02705448,0.12593501000000001,-0.5533019999999986,0.0018264893,-0.04200309,0.0072326474,0.0,0.050004999999998745,-0.10000000000007958
0.045250413,0.15071499,-0.7089249999999989,-0.0018387008,-0.08354193,0.0066217817,-0.10000199999999992,0.050004999999998745,0.0
0.017836803000000002,0.14532804,0.7204130000000006,0.0018264893,0.007476993,0.012730435,-0.10000000000000142,0.0,0.0
0.00035913025,0.17747020000000002,0.09552600000000133,-0.0006169714,0.07467217,0.016395627,0.10000000000000142,0.0,0.10000000000007958
-0.012689269000000001,0.19919758,0.009335000000000093,-6.105751e-06,0.0758939,0.01700649,0.0,0.0,0.0
0.012330139,0.20254946500000004,0.018912000000000262,-0.008558219499999999,0.090554664,0.0090652427,0.0,0.0,-0.10000000000007958
0.10666169000000002,0.22014685000000003,-0.28634800000000027,-0.011001680500000001,-0.072240925,0.00112399457,-0.10000000000000142,0.0,0.0
0.04674678800000001,0.21721396,0.25952975000000045,-0.00367129705,-0.002296850500000001,-0.00223576462,0.0,-0.10000999999999749,-0.0999799999999027
0.10869676,0.21511903000000002,0.4977530000000012,-0.007947354,0.066730924,-0.006817254,-0.05000000000000071,0.0,-0.05000000000001137
0.07565677,0.1946486,0.4618390000000012,-0.0045875954,0.094219856,-0.0141476365,-0.04999999999999716,0.0,-0.05000000000001137
0.06356605,0.17106571,0.4780002500000009,-0.0006169714000000001,0.09177639,-0.017201964,0.0,-0.09999999999999432,0.0
0.04082113800000001,0.16519991000000006,0.40437800000000124,0.0009101918,0.06734179,-0.0147585025,0.0,-0.09999999999999432,0.0
0.006703765,0.16118963,0.20027249999999874,-6.105751e-06,0.035576794,-0.0098715795,0.0,-0.09999999999999432,-0.049999999999954525
-0.0010773907,0.171245275,0.11108899999999977,0.0054916814,0.092692695,-0.0059009556000000005,0.09999999999999787,-0.20000000000001705,0.34997999999995955
0.016699557150000002,0.16777368000000004,0.17932400000000115,0.007935142,0.036493093,-0.008649849,0.0,0.0,-0.10000000000007958
0.05434838000000001,0.15370775000000003,0.23199600000000054,0.008546008,0.047183234,-0.005595523000000001,0.0,-0.09999999999999432,-0.0999799999999027
0.09391256,0.15322890500000003,0.34572100000000106,0.0067134127,0.058789674000000014,-0.0025411965,0.0,-0.19999999999998863,-0.10000000000002274
0.10749965500000001,0.14089876499999998,0.4241310000000009,0.0067134127,0.0661200535,0.0011239946075,0.0,0.0,-0.0999999999999659
0.11755531,0.15634137,0.3265670000000007,0.0030482206,0.08933294,0.0011239946,0.0,-0.20000000000001705,0.0
0.11791444000000001,0.13862427,0.05721899999999991,0.0012156237,0.08811121,-0.00070860144,-0.09999999999999787,0.0,-0.20002000000010867
0.11755531,0.14664485000000002,-0.19177799999999934,-0.0061147586,-0.18616728,-0.005595523000000001,0.09999999999999787,-0.19999999999998863,0.0
0.10354922,0.14173675,0.05721899999999991,-0.005503893399999999,0.07253414350000001,0.0014294274,0.0,-0.09999999999999432,-0.19997999999992544
0.08319851,0.11965023,0.22122200000000092,-0.008558219,-0.06002362,-0.00101403378,0.10000000000000142,-0.09999000000001956,-0.0999999999999659
-0.0022744916000000002,0.10749965500000001,0.4367000000000001,-0.011307113,0.06031683400000001,-9.773575000000009e-05,0.0,-0.10000999999999749,-0.10002000000002909
-0.0007182605,0.13024458000000003,-0.2181129999999989,-0.014056006,-0.020011943,-0.005595523000000001,0.0,-0.09999999999999432,0.0
0.022385786,0.11516110000000002,-0.251633,-0.008558219,-0.082931064,-9.7735785e-05,0.0,-0.09999999999999432,-0.10000000000007958
0.07266402,0.123121825,-0.1971645000000013,-0.0036712978,-0.08842885,0.0066217817,0.0,-0.09999999999999432,-0.19997999999992544
0.08966285600000001,0.11228805999999998,0.12545450000000002,0.00335365345,-0.07560068,0.0090652425,0.05000100000000174,0.0,-0.0999999999999659
0.060932435,0.1127669,-0.11037499999999945,0.0070188446,-0.0383379,0.0133413,-0.15000100000000316,-0.09999000000001956,-0.5
0.033758244,0.10510546000000001,0.2355879999999999,0.008546008,-0.016957616000000002,0.018228222,-0.09999999999999787,0.0,-0.10002000000002909
0.033039984,0.13527240000000001,0.2990340000000007,0.0048808157,0.054513615,0.021893414,0.0,-0.10000999999999749,0.0
0.057520695000000004,0.1483208,-0.26958950000000037,0.006102547,0.082613416,0.027391200000000004,0.09999999999999787,0.0,0.0
0.005267244000000001,0.1553837,0.5695785000000004,0.0061025461,-0.06246708,0.027391201,-0.09999999999999787,-0.09999999999999432,-0.19997999999998228
0.012090719,0.15119383,0.08714699999999986,-0.0015332689755,0.07589390305,0.029223795500000007,0.0,0.0,-0.19999999999998863
0.040462008,0.14101848999999997,-0.30669900000000005,-0.008558219,-0.042613957,0.023726007,0.0,0.0,-0.10002000000002909
0.06979098000000002,0.13263878,0.09792100000000126,-0.0048930282,-0.043835686500000005,0.019449952,-0.10000000000000142,0.0,-0.10000000000007958
0.10594343000000002,0.13084313,0.6210540000000009,-0.004587595349999999,0.090554663,0.009676108199999998,0.10000000000000142,0.0,0.05000000000001137
0.06715736,0.11935096,0.7371730000000003,-0.007336489,-0.0520823725,0.0014294274,0.0,0.0,0.1500200000000973
0.03172317,0.12395979499999998,0.09552600000000133,-0.011307113,0.060622271500000005,0.0029565906,-0.10000000000000142,0.0,-0.050010000000042965
0.030047232000000004,0.12234371000000002,-0.2073400000000003,-0.003365865,-0.08690169,0.00417832095,0.0,0.0,-0.05000999999998612
0.04189853,0.14760253,-0.03376049999999964,-0.007947354,-0.059718184,0.007843513,0.0,0.0,0.0
0.033877954,0.15370775000000003,0.5600017499999996,-0.0030604321500000004,-0.0022968506,0.012119568999999998,0.0,0.0,0.0
0.018794483,0.15352818000000001,0.46842325000000073,0.00182649025,0.05634621,0.015173895,0.05000000000000071,0.09999999999999432,0.0
0.0049081136,0.14975731,0.5252860000000013,0.0067134127,0.092998125,0.018228222,0.05000000000000071,0.0,0.0
-0.00011971008000000001,0.17214310000000002,0.15418500000000002,0.0036590863,-0.0022968506,0.023115145,0.09999999999999787,0.0,0.0
0.0688333,0.1578976,-0.4443659999999987,-6.105751e-06,-0.050555207000000005,0.024947738,0.0,0.0,0.0
0.11049241000000001,0.15059528,0.26192300000000124,0.0036590863,0.002590071,0.028612932,0.0,0.0,-0.10000000000007958
0.12856863000000002,0.14544775000000001,0.5719720000000006,0.00396451815,0.08902750499999999,0.025253171,0.0,0.10000999999999749,0.0
0.12270284000000001,0.14233530000000003,0.5216950000000011,0.0006047598999999999,0.09177639,0.018839085,0.05000000000000071,-0.050004999999998745,0.0
0.0803254665,0.14562732,0.30980700000000105,-0.0036712978,0.05145929,0.0130358665,-0.05000000000000071,0.050004999999998745,0.0
0.056742580000000015,0.15155296000000001,-0.11516299999999902,-0.0058093258,-0.00046425546,0.0090652425,0.05000000000000071,-0.050004999999998745,0.10000000000007958
0.06667852,0.14329297500000002,-0.07565899999999992,-0.0036712978,-0.09453750400000001,0.006010916,0.05000000000000071,-0.050004999999998745,0.0
0.10097546,0.14544775000000001,0.37205699999999986,-0.0027549993,-0.034061845,0.010286974,0.0,0.10000999999999749,-0.10000000000007958
0.058777654000000006,0.15155296000000001,0.5109209999999997,-0.0018387008,0.016029106,0.012119568999999998,-0.05000000000000071,0.0,-0.0999799999999027
0.02908955,0.1460463,0.44627700000000026,-0.0018387008,0.071006976,0.015784761,0.05000000000000071,0.0,0.0
0.013168110000000004,0.14221559,0.44388250000000085,-0.001227837,0.02702468,0.018228222,0.0,0.0,0.0999799999999027
-0.0260968,0.14700398,0.2176310000000008,-0.0042821635,0.0007574753999999999,0.020671682,-0.05000000000000071,-0.10000999999999749,0.0
0.059735334499999994,0.134314715,0.05721899999999991,-0.0018387008,-0.027342327000000003,0.020671682,0.05000000000000071,0.0,0.0
0.021787235000000002,0.15251064000000003,-0.3503937500000003,-6.105751e-06,-0.06582683,0.020977115,0.0,0.0,0.30002000000007456
0.06775591,0.1389834,-0.12114899999999906,0.0015210574245,-0.08659626,0.021282548,-0.10000000000000142,-0.09999999999999432,0.0
0.07433996000000001,0.14053964000000002,-0.04094299999999862,0.0006047598999999999,-0.084152795,0.020671682,0.0,0.0,-0.0999999999999659
0.07733272000000001,0.13587095000000002,0.24396700000000138,-6.105751e-06,-0.07560068,0.0191445195,-0.09999999999999787,-0.09999999999999432,0.0
0.073142865,0.13832501,0.09792100000000126,-0.0009224032755,-0.03467271,0.0163956255,0.0,0.0,0.0
0.05793968000000001,0.15047557,0.1470020000000023,-0.0018387008,-0.08109846700000001,0.0105924055,0.0,0.0,-0.10002000000002909
0.052911860000000005,0.14796166000000002,0.18650599999999962,-0.0018387008,0.0044226665,0.008454376999999999,0.0,-0.09999999999999432,0.0
0.062009823,0.1496376,0.16974700000000098,0.002437355,0.023359489,0.0047891866,0.0,0.0,-0.19997999999998228
0.080564886,0.1401805,0.4941610000000001,0.002437355,0.04107458,0.0029565897,0.0,0.0,0.0
0.08271966600000001,0.12785037,0.2954420000000013,0.0021319231,0.07650477,0.0047891857,0.0,0.0,0.0
0.048003745,0.12856863000000002,0.4319120000000005,-0.001227837,0.09055467,0.0066217817,0.0,-0.09999000000001956,-0.10000000000002274
0.031723173,0.12874819999999998,0.28466850000000044,-0.00183870175,0.090554665,0.00875980985,0.0,0.09999000000001956,0.0
0.035314476000000004,0.13922282,-0.12833200000000033,-0.0030604322,-0.00046425546,0.0054000504,0.09999999999999787,0.0,-0.0999999999999659
0.06404489000000001,0.13575124000000002,0.058417000000000385,0.0018264893,-0.059718184,0.006010916,-0.09999999999999787,0.0,0.0
0.09169792500000001,0.12922704000000002,0.3900129999999997,-6.1057499999998864e-06,-0.07163006,0.0005131289499999998,0.09999999999999787,0.0,-0.10002000000002909
0.0130484,0.12378023,0.4319120000000005,-6.105751e-06,0.09605245,0.0011239946,0.0,0.0,0.10002000000002909
0.036391866,0.12880806,-0.06129400000000018,-0.0018387008,0.022748623,0.002345725,0.0,0.0,0.0
0.08140285600000001,0.134853415,-0.23966199999999915,-0.005503893750000001,-0.08720712,0.0054000504,0.0,0.09999999999999432,-0.050010000000042965
0.09217676500000001,0.129945305,0.4690220000000007,-0.0027549993,0.026413815,0.0112032705,0.10000000000000142,0.0,0.050010000000042965
0.0008379705999999999,0.1287482,0.2786830000000009,-0.0006169714,0.09971765,0.009676108,0.0,0.09999999999999432,0.0999999999999659
0.035913026,0.13012487,-0.10797999999999952,0.0018264893,0.021526894,0.008454376999999999,0.0,0.0,0.0
0.08702923000000001,0.12282255,-0.2971219999999999,-0.001227837,-0.05727472,0.010897838,0.0,0.0,0.10000000000002274
0.10187328000000002,0.13215994,0.4582480000000011,-0.0006169714,0.023970354,0.0133413,0.0,0.0,0.0
0.061770403,0.127012405,0.1877040000000001,0.0018264893,-0.0612453475,0.00998154025,0.10000199999999992,0.0,0.0999799999999027
0.007781155400000001,0.13347675,-0.1905809999999999,0.002437355,-0.005351177,0.010286974,0.0,0.09999999999999432,-0.04998999999992293
0.1009156,0.20566192000000003,-0.28754599999999897,-0.00367129685,-0.07743327,0.010286974,-0.10000199999999992,0.0,0.04998999999992293
0.08595184000000002,0.17872716,0.8329410000000035,0.002437355,-0.044446554000000006,0.00998154025,0.0,0.0,0.0
0.07170634000000001,0.14419078999999999,0.28706299999999985,0.004269951,0.081086253,0.004178321,0.0,0.0,0.0
0.05123591400000001,0.16280571,-0.27677199999999935,-0.0018387017755,-0.034061845,0.002345725,0.10000199999999992,0.0,0.0
0.090859955,0.19321208,-0.5592874999999999,-0.0042821635,-0.06460511,0.006010916,-0.10000199999999992,0.10000999999999749,-0.0999799999999027
-0.028491000000000002,0.17160440500000002,0.7742830000000023,-0.0030604322,-0.035283569999999986,0.00356745535,0.0,0.0,-0.3000200000000177
-0.035793316,0.16591818000000003,-0.3450059999999997,0.0033536525,0.075283036,-0.0013194662,0.0,0.0,0.0
0.031004913000000012,0.15969325,0.4313134999999999,0.0067134127,-0.087512552,-0.0013194662,0.0,0.0,0.0
0.11659763000000001,0.14628571999999995,0.3469180000000005,-0.0018387008,0.033744197000000004,0.0066217817,-0.05000000000000071,0.0,0.0
0.024181437200000006,0.14251486,0.2523470000000003,-0.0024495665,0.056957077,0.0047891866,0.05000000000000071,-0.10000999999999749,0.0
0.08870517,0.12581530000000002,-0.9603160000000006,0.00365908535,-0.04872261,0.0026511577500000004,0.0,0.10000999999999749,0.0
0.049200845,0.1174356,0.3660709999999998,0.00365908535,-0.088734282,-0.0049846581,0.0,0.0,0.0
0.0108936176,0.122224,-0.3198679999999996,0.006102547,0.078337364,-0.005595523000000001,-0.10000000000000142,0.0,0.0
0.0973243,0.11767502000000002,-0.948345999999999,-0.001227837,-0.004740312,-0.0019303318,0.10000000000000142,0.0,0.0
0.05626374,0.11384428999999999,0.47021900000000016,0.0018264893,-0.06460511,0.0054000504,0.0,0.0,0.0
0.017477672,0.11575964999999999,-0.514994999999999,-0.0030604322,-0.048111744000000005,0.0060109160500000005,0.05000100000000174,0.0,0.0
0.013946222000000006,0.111031105,0.6342220000000012,0.002437355,0.03496593,0.008759810500000001,0.14999899999999755,0.0,0.10002000000002909
0.0049081136,0.11360487,-0.109178,0.006102547,-0.0059620426,0.0069272145,0.0,-0.10000999999999749,0.0
0.10498575000000002,0.11097125000000002,-0.10678300000000007,0.0036590863,-0.159594655,0.008148945,0.0,0.0,0.0
0.032920274,0.10307038,-0.17741200000000035,0.0036590863,-0.0383379,0.005705483199999999,0.0,0.0,0.0999999999999659
0.04333505000000001,0.12545617,0.6593610000000005,-6.105751e-06,0.056957077,0.00631634885,0.0,0.0,0.0
0.070509243,0.1827973,-0.30550199999999883,-0.00092240425,-0.009932665,0.0047891857,0.0,0.0,-0.0999999999999659
0.018076223,0.14460979,0.14700200000000052,0.010989468999999998,-0.03222925,0.0069272145,0.0,0.0,0.0999999999999659
0.093613285,0.136110365,0.4019849999999998,0.0036590863,0.044128906,0.0093706755,0.05000000000000071,0.0,0.10000000000002274
0.093732995,0.17633295,-0.8370149999999992,0.00426995,0.023970354,0.0029565897,0.05000000000000071,-0.09999999999999432,0.0
0.15466543,0.17729063000000006,-1.0453099999999989,0.0054916814,-0.12935682,0.0017348601999999998,0.0,-0.09999999999999432,0.0
0.037948096,0.16448165,0.773086000000001,0.0128220655,-0.022455405,0.004178321,0.0,0.0,0.0
0.033279404000000005,0.13192052,0.5635930000000009,0.01587639,0.08139168799999999,0.0029565906,0.0,-0.09999999999999432,0.0
0.05686229000000001,0.14185646000000002,0.4809929999999998,0.0054916814,0.08444601,-9.7735785e-05,-0.10000000000000142,0.0,-0.05000000000001137
0.10187328250000001,0.21009120000000003,0.3361440000000009,-6.106650000000085e-06,0.07406130400000001,-0.00193033135,0.0,-0.09999000000001956,-0.05000000000001137
0.06500258000000002,0.16340426,0.724003999999999,0.002437355,0.1021611,0.002345725,0.0,0.0,0.0
0.08702923000000001,0.14975731,0.22241900000000037,0.0036590863,-0.02184454,0.0029565897,-0.1999999999999993,0.0,-0.20001999999999498
0.08613140200000001,0.20386627000000002,-0.33842274999999944,0.0012156246499999998,0.049626694000000006,0.0029565897,0.0,-0.10000999999999749,0.0
0.07673416999999999,0.09385270500000001,-0.014606999999999815,0.008240575,-0.045973716,-0.0031520622,-0.10000000000000142,-0.09999999999999432,-0.10000000000007958
0.060573303999999994,0.12306197000000002,0.04285400000000017,0.0018264893,0.0383256915,-0.002541197,0.0,-0.09999999999999432,-0.19997999999992544
0.05758055000000001,0.11719618000000001,0.30023100000000014,0.007935142,-0.06277251,-0.0031520622,0.0,-0.09999999999999432,0.0
0.02657564,0.12366052000000001,0.013525500000000079,-6.106650000000085e-06,0.009309589000000002,0.0005131294075000001,-0.09999999999999787,-0.30000000000001137,-0.20001999999999498
0.02657564,0.16160861,0.1733380000000011,-0.0024495665,-0.0383379,-0.00070860144,-0.10000000000000142,-0.09999999999999432,-0.19997999999998228
0.032620998000000005,0.302926375,0.35350200000000065,-0.0009224042,-0.0163467523,-0.002541197,0.0,-0.09999999999999432,-0.19999999999998863
0.06530185000000001,0.12389994,0.30382200000000203,0.00213192215,0.0080878584,-0.013536772,0.0,-0.20000000000001705,-0.20002000000010867
0.090261406,0.24779987000000003,0.5097234999999998,-0.025051581,-0.004740312500000001,-0.0065118213,0.0,-0.19999999999998863,0.0
0.038187516000000005,0.23337481,0.35050950000000114,-0.004282163,0.016029106050000002,0.008148945000000001,-0.09999799999999937,-0.19999000000001388,-0.0999799999999027
