accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09445125500000001,0.17286136000000005,0.08834400000000109,0.0063529853,-0.019016236,-0.013451243,0.0,0.0,0.0
0.06967127,0.15945383000000002,0.512118000000001,0.008185582,0.026187792,-0.00856432,0.0,0.0,0.0
0.039624038,0.10654198,-0.48865799999999915,0.0039095245,-0.039174788,-0.012229511499999998,0.0,0.0,-0.10000999999999749
0.052911860000000005,0.12138602999999999,0.4450800000000008,-0.010751241000000002,-0.06299853,-0.011618647,0.0,0.0,0.0
0.051056352500000006,0.11899183,0.33374900000000096,-0.0076969154,-0.031233542000000006,-0.014672973,0.10000200000000348,0.0,0.19999999999998863
0.10486604,0.08619126,0.7228070000000013,-0.011972972,-0.06605286,-0.015894704,0.0,0.0,0.0
0.165020345,0.0690128655,-0.03974599999999917,-0.022968546500000003,-0.0281792135,-0.015894704000000003,0.0,0.0,-0.09998999999999114
0.10977415,0.048362875,-0.06129400000000018,-0.037018448,-0.06452569650000001,-0.013451243,-0.10000200000000348,0.10000000000000853,-0.30001000000001454
0.052552730000000006,0.07589619000000002,0.13144000000000133,-0.051068347,-0.08682228,-0.0180327315,0.0,0.0,-0.09999999999999432
0.032321724,0.10103530999999999,0.7922395000000009,-0.048624888,-0.0468106055,-0.015894704,0.0,0.0,-0.09998999999999114
0.079667063,0.092895025,0.43610200000000177,-0.06359108499999999,-0.03489873,-0.017116434,0.10000200000000348,-0.10000000000000853,0.29999999999998295
0.06572084,0.11994951000000001,-0.457533999999999,-0.055344403,-0.08987661,-0.009175185,0.0,-0.09999999999999432,0.09999000000001956
-0.090500826,0.15083470000000002,0.13144000000000133,-0.06145306,-0.028179213,-0.0006230725,0.0,0.0,0.10000999999999749
-0.215478165,0.186029475,0.1625639999999997,-0.047403157,0.027409524,0.0018203892,0.1999970000000033,-0.10000000000000853,0.19998999999998546
-0.18650831,0.253605815,0.0009550000000011494,-0.037018448,0.08788518599999999,0.005485579399999999,0.0,-0.09999999999999432,0.0
-0.028969840000000004,0.190638315,0.09193600000000046,-0.0128892695,0.058563652000000015,0.01709202,0.0,0.0,0.0
-0.015682021,0.23127987000000003,-0.12952799999999876,-0.0021991283,0.06222884400000001,0.028087595,0.0,-0.09999999999999432,0.0
0.14413095,0.2336741,1.2722759999999997,0.023457212,0.08483086,0.021368077000000003,0.0,0.0,-0.09999999999999432
0.27868507000000003,0.27198130000000004,-0.7615979999999993,0.043004900000000006,0.06650489999999999,0.00426385,0.0,0.0,-0.09998999999999114
0.30298622000000003,0.07553706,0.9502570000000006,0.03689625,0.017024815,0.0005986579,0.0,-0.10000000000000853,-0.10000999999999749
0.16172832,0.17788919,0.10270900000000083,0.02193005,0.037183367,-0.00734259,0.0,0.0,0.0
0.056982000000000005,0.20326772000000004,0.6868940000000006,0.033841923,-0.033066135,-0.026279412,0.10000299999999385,0.0,0.10000999999999749
0.09445125500000001,0.07110779,0.23798100000000133,0.020402888,0.055509325,-0.050103158,0.0,-0.09999999999999432,0.0
0.17537526999999997,0.08810662000000001,0.11827100000000002,0.009407312,-0.031233542000000006,-0.04216191,0.0,0.0,0.0
0.07230489,0.10067618,0.20925100000000008,-0.0021991283,-0.001912008,-0.03055547,0.0,0.0,0.19998999999998546
-0.025378537000000003,0.059855044,0.6617550000000012,-0.021746816,-0.03001181,-0.026279412,-0.10000299999999385,0.04999999999999716,-0.29999999999998295
-0.048123455,0.15574282,-0.12234499999999926,-0.0095295105,0.007861836,-0.023835951,-0.09999700000000189,-0.04999999999999716,-0.09999000000001956
-0.060453594,0.049679685,0.27628900000000023,-0.012583837,-0.009853257,-0.014672973,-0.10000000000000142,0.0,0.0
-0.017118542,0.09313444500000001,-0.42281799999999947,-0.020525085,0.040848557,-0.006731725,-0.10000200000000348,0.0,-0.2000099999999918
0.06320692300000001,0.152510645,-0.04213949999999933,-0.005864319399999999,0.0408485595,-0.0024556676,0.10000200000000348,0.09999999999999432,0.0
0.12856863000000002,0.08655039000000002,-0.3701454999999978,0.0042149574,-0.07460497,0.00426385,0.0,0.0,0.0
0.1271321,0.06548142,-0.49344699999999975,0.0057421196,0.009083566,0.010372503,0.0,0.10000000000000853,0.0
0.10103530999999999,0.033758244,-0.629916999999999,0.0017714966999999996,-0.02298686,0.010372503,0.0,-0.10000000000000853,0.09999999999999432
0.06404489000000001,0.029568392,0.4929640000000006,-0.0021991283,-0.012907583,-0.0048991293,-0.05000100000000174,0.0,0.10000999999999749
0.038187516000000005,0.11695676000000002,-0.3414149999999996,-0.011362107,-0.06055507,-0.011618647,-0.05000100000000174,0.0,0.0
-0.029448682,0.09014169600000001,-0.12354299999999796,0.0020769294,0.015803084,-0.009175185,-0.09999799999999937,0.0,-0.10000999999999749
-0.043574470000000004,0.040102878,-0.06967299999999987,-0.011362107,0.05184413,-0.009786051,0.0,0.0,0.0
0.025139117000000002,0.11923125000000001,-0.08643299999999954,0.008796446,0.018246545,-0.010396916,0.09999799999999937,0.0,0.0
0.092057055,0.088944596,-0.22050799999999882,-0.005864319399999999,0.05123327,-0.009786051,-0.09999799999999937,0.0,0.0
0.15592238000000003,0.062847795,0.08595000000000041,-0.0159435955,-0.0061880653,-0.008258887999999999,0.0,0.0,-0.19998999999998546
0.13826514,0.11073183000000003,-0.5485139999999991,-0.006475184,-0.025124889,-0.014062108,0.0,0.0,-0.05000500000002717
0.064463882,0.0456095425,0.025496000000000407,0.0014660638,-0.037342194,-0.01894903,0.0,0.10000000000000853,-0.09999999999999432
0.018674773000000002,0.10618285000000001,0.9035700000000002,0.006963851,0.03290731,-0.025668547000000003,0.09999799999999937,0.0,0.04999500000002399
0.02861071,0.23535004000000004,1.2004505000000005,0.04850269,-0.007409795699999998,-0.029333739,0.10000200000000348,0.0,0.0
0.08511387,0.14185646000000002,0.4534590000000005,0.061941728,0.07750047,-0.025668547000000003,0.0,0.0,-0.09999000000001956
0.08714894000000001,0.09576807000000001,-0.7508229999999987,0.08026768,-0.022681426,-0.022614222000000003,0.0,0.0,0.0
0.075237785,0.12539631000000004,0.7216110000000011,0.095539315,0.017024815,-0.0268902765,0.10000000000000142,0.0,-0.10000999999999749
0.094930094,-0.0407612815,0.045249000000000095,0.065912345,0.0374888,-0.014672973,0.0,0.0,-0.09999999999999432
-0.032321724,0.037948096,-0.11636000000000024,0.06805038,-0.0794919,0.0012095235,0.0,0.09999999999999432,0.0
-0.05566519,-0.1285087725,-2.2657549999999986,0.0182648575,0.041764855,-0.009175185,0.09999700000000189,-0.09999999999999432,0.2000099999999918
-0.03375824400000001,0.13862427,0.554017,0.028038701,-0.073688673,0.008845339499999999,0.0,0.09999999999999432,0.0
-0.049919105000000005,0.0748188,0.05602200000000046,-0.0095295105,0.13492179999999998,-0.02017076,0.10000299999999385,0.0,-0.10000999999999749
0.16053122,0.036631286000000006,-0.03256399999999893,-0.01869249,0.025576927000000003,-0.011007781,0.0,0.09999999999999432,0.0
0.21883002500000004,0.13479356000000003,0.12066575000000057,-0.017470758,-0.107591696,-0.0030665332000000003,0.0,0.10000000000000853,0.0
0.20434510000000003,0.06667852,1.715204,-0.029688064,0.17401718,-0.017116435,0.09999799999999937,0.0,0.10000999999999749
0.14101848999999997,0.10462662,-0.8513799999999989,0.00452039,-0.15157399500000002,-0.017116435,0.0,0.0,0.0
0.039384618,0.10953473000000001,0.11827100000000002,-0.0052534547,0.024966063,-0.02139249,0.0,0.0,0.0
0.0058657943,0.11911154000000002,0.49116850000000056,0.01185077325,-0.060249639,-0.026584845,-0.04999899999999968,0.09999999999999432,0.0
-0.032980128,0.07793126500000001,-1.369724999999999,0.019792022,0.023744332000000003,-0.022003356,-0.04999899999999968,0.0,0.0
0.011372458000000002,0.06907272,1.0280679999999993,0.017959425,-0.04161825,-0.022003356,0.0,0.0,-0.10000999999999749
0.0688333,0.09995792,-0.13790799999999948,0.025900675,0.0029749140000000004,-0.012229511499999998,0.0,0.0,0.0
0.10163386000000002,0.15670050000000002,0.5995059999999999,0.02528981,0.045735482,-0.0061208596,0.0,0.0,0.0
0.04249708,-0.007781155400000001,-0.6622389999999996,0.019181157,-0.00069027767,-0.0024556676,0.0,0.0,0.20000000000001705
-0.0007182604999999996,0.06392518000000001,-0.5245719999999992,-0.013194703,0.0109161625,-0.003677399,0.0,0.0,0.0
0.0108936176,0.09804255750000002,-0.772371999999999,-0.0034208584999999994,-0.034593299,-0.0058154266000000005,-0.10000299999999385,0.10000000000000853,-0.20000000000001705
0.0499789595,0.12342110000000002,1.2429485000000007,-0.01869249,0.0338236085,-0.0042882636,0.0,-0.10000000000000853,0.0
0.11911154,0.14532804,0.5588050000000013,-0.0076969154,0.034739908,-0.0018448029,0.0,0.0,0.0
0.12066777000000001,0.11468226,-0.572455999999999,0.0039095245,0.031074714,0.0030421186,0.0,-0.09999999999999432,0.0
0.06596026,0.1174356,-0.7771600000000003,-0.019303355,-0.047726903,0.009761637,0.0,0.0,0.0
-0.0272939,0.18686744,0.17932400000000115,-0.016249028999999998,-0.039174788,0.014037693,-0.09999700000000189,0.0,0.10000999999999749
-0.0366312865,0.21092917,1.1010910000000003,0.010018177,0.00602924,0.014648558999999997,0.0,0.0,0.0
0.025977087,0.18052281000000003,0.7467490000000012,0.011850772,0.033518177,0.015259424,0.04999849999999384,0.0,0.0
0.1021127,0.1043872,-0.7735690000000002,0.010018177,0.017024815,0.029309323,-0.04999849999999384,0.0,0.09999000000001956
0.10175357000000002,0.12114661,-0.542529,0.017959425,-0.024514023,0.036639705,0.0,0.0,-0.09999000000001956
0.09169792500000001,0.17513584999999998,0.6797120000000003,0.006963851,-0.0061880653,0.040915765,0.0,0.0,0.09999000000001956
0.047285482000000004,0.14820108,0.47979600000000033,0.005131254799999999,-0.0055771995,0.041832062999999996,0.0,0.0,0.0
0.024121582500000002,0.122044435,-0.4922500000000003,-0.007696915350000001,0.0225226,0.040915765,0.0,0.0,0.0
0.06751649000000001,0.12850878000000002,-0.2229019999999995,-0.004337157,-0.025124887000000002,0.033890814,0.0,0.09999999999999432,-0.09999000000001956
0.13838485,0.1246182,0.709639000000001,-0.0076969154,0.015192218,0.03602884,-0.10000000000000142,0.0,-0.10000999999999749
0.17561468999999996,0.11300632,0.15897300000000136,-0.014416433,0.010916162,0.039999467000000004,0.0,0.0,0.10000999999999749
0.13790601,0.13132197,-0.5712589999999995,-0.011362107,-0.022070562,0.04152663,0.10000000000000142,0.10000000000000853,0.0
0.016998832000000002,0.14520833,0.14101699999999973,-0.017470759,-0.0507812275,0.039694034,0.0,0.0,0.0
-0.031124622000000005,0.21272483000000003,0.751538,-0.0034208577,0.035350772999999995,0.039694034,0.0,0.0,0.09999000000001956
0.034117374,0.19045875,-0.04094299999999862,-0.0040317234,-0.015351044,0.039694034,0.0,0.0,0.10000999999999749
0.12389994,0.16112977,0.17094400000000043,0.012461638,-0.0043554693,0.042137496,0.0,0.09999999999999432,-0.10000999999999749
0.14149733,0.13880385,0.00394849999999991,0.0075747166000000015,-0.001912008,0.047024414,0.04999849999999384,-0.04999999999999716,0.05000499999997032
0.12473791000000001,0.10456675999999998,-0.015803500000000525,-0.008918646,-0.034287866,0.04458096,-0.04999849999999384,0.04999999999999716,-0.05000499999997032
0.092535895,0.12844892500000002,-0.04752650000000003,-0.0055588865000000005,-0.0242085905,0.0387777355,0.0,0.0,0.0
0.053390700000000006,0.16005238000000002,0.02011000000000074,-0.008918645250000001,-0.009242391,0.037861437000000005,0.0,-0.09999999999999432,0.10000999999999749
0.013407529999999999,0.13024458000000003,-0.21571999999999925,0.0026877932,0.019468276,0.03602884,-0.10000000000000142,0.09999999999999432,0.0
0.036272156,0.15059528,0.22601099999999974,-0.0003665313,0.017024815,0.029920189,0.0,0.0,0.09998999999999114
0.10235212,0.14209588,0.0859494999999999,-0.0070860498,0.009694431,0.035417974,0.0,0.0,0.0
0.10486603500000001,0.158316585,0.1942869999999992,0.0039095245,0.061007112,0.038472302,0.10000000000000142,0.0,0.05000000000001137
0.092535895,0.11689690000000003,0.033277,-0.00311542535,-0.026957484,0.032363653,0.0,0.09999999999999432,0.04999999999998295
0.07906850800000001,0.0997185,-0.2067414999999997,-0.01044580875,0.03046385,0.029309323,0.0,0.0,-0.04999999999998295
0.06536171,0.15454572,-0.14389399999999952,-0.011362107,-0.061776802,0.030531054,0.0,0.0,0.04999999999998295
0.04309563,0.2042254,0.112286000000001,0.0008551981300000001,0.0054183747,0.025644133,0.0,0.0,0.0
0.039504328000000005,0.21954830000000003,0.8808249999999997,0.013072504,0.04329202,0.020757211,0.0,0.0,0.0
0.11025299,0.11899183,-0.2995169999999998,0.015515963,0.009083566,0.01953548,-0.10000000000000142,0.0,0.0
0.12569559,0.13335704,0.07757050000000021,-0.001282829785,-0.010464122,0.018924615,0.0,0.0,0.0
0.13545195999999995,0.134314715,0.37804250000000117,0.005131256,0.026187792,0.013426829,0.0,0.10000000000000853,0.0
0.090261406,0.13347675,-0.10199499999999873,-0.0046425888,-0.042229116,0.0128159635,0.0,0.0,0.050004999999998745
0.032561144,0.157718035,-0.17142750000000007,-0.0052534547,-0.023903158,0.011899665,0.0,0.0,-0.050004999999998745
-0.007062895,0.14873978000000002,-0.17681424999999962,-0.00952951065,-0.014434745,0.011899665,0.0,0.0,-0.09999999999999432
0.011971009000000001,0.17992426,0.2786830000000009,-0.0012828298,0.0185519775,0.011594232,0.0,0.0,0.0
0.07457938000000001,0.16783354,0.15538200000000124,0.0026877932,-0.031844407000000005,0.014037693,0.0,0.0,0.0
0.12617443000000003,0.1816002,0.014123500000000178,0.008185582,0.048789807,0.013426829,0.0,0.0,0.0
0.10977415,0.14616601,-0.2336759999999991,0.0075747165,0.0005314529999999994,0.011594233249999999,0.0,0.09999999999999432,-0.09998999999999114
0.059017074,0.13994109,0.05123400000000089,0.003604091715,-0.012296716500000002,0.007929041999999999,0.0,0.0,0.09998999999999114
0.049559975000000006,0.13563153,0.0823590000000003,0.00024433248,-0.033066135,0.00426385,0.0,0.0,0.0
0.05770026,0.13072342,-0.10319199999999995,-0.0034208577,-0.050781228,0.0018203892,-0.05000100000000174,-0.04999999999999716,0.09999999999999432
0.046686932,0.16065093,0.1362280000000009,0.0032986589,0.019468276,-0.0018448029,0.05000100000000174,-0.04999999999999716,0.10000999999999749
0.07062895000000001,0.11504139000000001,-0.309094,0.0026877932,-0.023292292000000003,-0.0048991293,0.04999999999999716,0.0,0.09999999999999432
0.07398083000000001,0.14269443,0.197280000000001,0.0014660638,0.009083566,-0.00734259,0.05000000000000426,-0.10000000000000853,0.10000000000002274
0.11001357,0.14341269,0.25593800000000044,0.00116063095,-0.0242085895,-0.007037157799999998,0.0,0.0,0.0
0.10151415,0.136708925,0.12425700000000006,0.0036040927000000004,0.009083566,-0.00856432,0.0,0.0,0.0
0.04309563,0.11204864000000002,-0.6341070000000002,0.005131256,-0.037953056,-0.0149784065,0.0,0.0,0.0
0.012749124650000002,0.10654198,-0.42341724999999997,-0.0021991283,-0.009853257,-0.013451243,0.09999700000000189,0.10000000000000853,0.09998999999999114
0.02657564,0.168851075,0.3505090000000006,0.00268779415,0.005112941,-0.011007781,0.0,0.0,0.0
0.051954174,0.16950948,0.35888900000000135,0.0057421196,-0.0300118105,-0.010396916,0.0,-0.10000000000000853,0.0
0.07230489,0.14161704,-0.31747299999999967,0.0084910133,0.0035857790000000007,-0.0110077815,0.0,0.10000000000000853,0.05000000000001137
0.093972415,0.09876082000000001,0.03926300000000005,0.0032986589,0.031074714,-0.010396916,0.0,0.0,0.04999999999998295
0.059136784,0.11587936000000001,0.46782450000000075,0.0039095245,0.0066401055,-0.009786051,0.10000299999999385,0.0,0.10000999999999749
0.06943185,0.15777789,0.9610310000000002,0.0008551981300000001,0.020690005,-0.011007781,0.0,0.0,0.20000000000001705
0.058478377000000005,0.16855180000000003,0.08355599999999974,0.0026877932,0.014275921,-0.0119240795,0.09999799999999937,-0.10000000000000853,0.09998999999999114
0.06607997,0.082240826,-1.0668589999999991,-0.0021991283,0.056731056,-0.015283838,0.0,0.10000000000000853,-0.09998999999999114
0.07326257,0.10606314,-0.3438099999999995,0.0032986589,0.00602924,-0.015894704,0.10000200000000348,-0.10000000000000853,0.19998999999998546
0.028730420000000003,0.16316483999999998,0.8185750000000009,-0.005864319399999999,-0.064220265,-0.015894704,-0.05000100000000174,0.05000000000001137,-0.09999500000000694
0.044472295,0.16579847000000003,0.4618390000000012,0.0008551981300000001,0.026187792,-0.011007781,0.05000100000000174,-0.05000000000001137,0.09999500000000694
0.08391677,0.16364368,-0.5533014999999999,-0.006475184,-0.05200296,-0.014062108,0.0,0.0,0.0
0.06739678000000002,0.12737153,-0.6478729999999988,0.0020769294,-0.025124889,-0.017116435,0.0,0.0,0.0
0.08002619000000001,0.10169371999999999,0.6485874999999997,0.0026877932,-0.020848831,-0.014672973,0.0,0.0,0.0
0.08349778800000002,0.16077064000000002,0.5438410000000022,0.0063529853,-0.012296718,-0.015894704,0.0,0.0,0.0
0.09923966000000001,0.10474633,0.011730000000000018,0.009407312,-0.035509598,-0.01650557,0.0,0.0,-0.09999999999999432
0.068773444,0.088166475,-0.8693367499999987,0.0026877932,0.015192218,-0.015283838,0.0,0.0,0.0
0.017477672,0.12366052000000001,0.24037600000000126,-0.0052534547,0.0066401055,-0.013451243,-0.10000200000000348,0.0,-0.09998999999999114
-0.022325931,0.133416895,0.5097229999999993,0.0029932260499999997,0.0017531830000000002,-0.013145809750000001,0.0,0.0,-0.10000999999999749
0.00706289485,0.131501535,0.1063010000000002,0.0008551981300000001,0.026187792,-0.012229511499999998,0.0,0.0,-0.1499950000000183
0.080804306,0.09421183500000001,-0.9363739999999989,-0.0021991283,-0.050170362,-0.009175185,-0.09999799999999937,0.10000000000000853,-0.050004999999998745
0.11994951000000001,0.12258313000000001,-0.05171700000000001,-0.0034208577,0.0023640485000000003,-0.009175185,0.0,0.0,-0.09999999999999432
0.11097125000000002,0.09313444500000001,0.26910600000000073,-0.0021991283,0.031074714,-0.011618647,0.04999899999999968,0.0,-0.04999500000002399
0.06572084,0.13120226,0.19608299999999979,-0.0003665313,-0.0196271,-0.011007781,0.10000000000000142,0.0,0.0
0.016340427,0.12336124,-0.0517164999999995,0.0026877941499999997,0.003585777999999998,-0.014062108,0.1999994999999899,0.0,0.1499950000000183
0.048961425,0.08176198600000001,-0.1965659999999989,0.0032986589,0.0029749140000000004,-0.010396916,0.0,-0.04999999999999716,0.0
0.033399114,0.10905589,-0.5389369999999989,-0.0040317234,-0.05933334,-0.006731725,0.049998500000015156,-0.05000000000001137,0.0
0.030765491000000002,0.12018893,0.21703250000000018,-0.00158826261,0.011527026000000001,-0.0027611009499999995,0.10000299999999385,0.0,0.10000999999999749
0.050517654,0.12808979,0.37205699999999986,-0.0034208577,0.023744332000000003,0.0036529843,0.0,0.0,0.0
0.044771573,0.1079785,-0.24205599999999983,0.0020769294,-0.06727459,0.007929041999999999,0.09999799999999937,0.0,0.09999000000001956
0.06584054500000001,0.10929530999999999,0.09133649999999882,0.0048258218,0.015803084250000002,0.0112888,-0.09999799999999937,0.0,0.0
0.06368576000000001,0.09576807000000001,0.1386219999999998,-0.011362106499999998,-0.07429954,0.0161757215,0.09999799999999937,0.0,0.0
0.049559975000000006,0.11935096,0.01532100000000014,0.00024433248,-0.0013011429,0.01709202,0.0,0.0,0.10000999999999749
0.038606503,0.10438719800000001,0.19309050000000028,-0.0076969154,0.015192219499999996,0.022589808,-0.04999899999999968,0.0,0.0
0.055066640000000014,0.14784195,0.27149999999999963,-0.0037262915,0.010916162,0.0262549985,-0.04999899999999968,0.0,0.0
0.050517654,0.1400608,0.1936890000000009,-0.0070860498,-0.04039652,0.029309323,0.0,0.0,-0.20000000000001705
0.040880993000000004,0.11767502000000002,-0.08284100000000016,-0.0070860498,-0.021459697000000003,0.029920189,0.0,0.0,0.0
0.042856210000000006,0.1282095,0.5923239999999996,-0.00830778,-0.0196271,0.031752788,0.0,0.0,-0.10000999999999749
0.06979098000000002,0.12354081000000001,0.6036960000000011,0.0026877932,-0.014129313,0.033585384,-0.19999999999999574,0.0,0.0
0.106601835,0.13395558999999999,-0.028373000000000204,-0.00067196415,-0.03489873,0.034196247,-0.20000000000000284,0.05000000000001137,-0.34999500000000694
0.10893618000000001,0.13754688999999998,-0.37134299999999953,-0.0003665313,0.0026694812500000003,0.031447354,-0.10000000000000142,0.04999999999999716,-0.09999999999999432
0.0581791,0.12521675000000002,-0.23726699999999923,-0.010140376,-0.047116037,0.029920189,-0.10000299999999385,0.09999999999999432,-0.3500049999999817
0.041180269500000005,0.13982138000000002,0.02310200000000151,-0.002809994,-0.0526138235,0.028087595,-0.09999700000000189,0.0,-0.09999000000001956
0.037708676000000003,0.17525556,0.4977530000000012,0.0039095245,0.05184413,0.026254999,0.0,0.0,0.0
0.077213003,0.13227965,0.15298700000000132,0.0014660638,0.0023640485000000003,0.029309323,-0.10000000000000142,0.0,0.0
0.1079785,0.12473791000000001,-0.02657699999999963,0.0039095245,-0.034287866,0.026254999,0.0,-0.09999999999999432,0.0
0.08619126,0.12401965,0.1577750000000009,-0.0015882626,-0.0199325328,0.0253387,0.0,0.0,0.09999000000001956
0.038247373,0.10929531000000002,0.39599899999999977,-0.0018936954,0.05489846,0.025033267,0.0,0.0,0.10000999999999749
0.038965632,0.13383588,0.27988000000000035,-0.00036653224999999985,0.0576473535,0.023506105,0.0,0.0,0.0
0.07625532,0.15107413,-0.38211699999999915,0.0002443332999999999,0.024049765499999997,0.025033269,0.0,0.0,0.0
0.09636662000000001,0.13227965,-0.485066999999999,-0.0003665313,-0.071550645,0.028087595,0.0,0.0,0.0
0.0581791,0.11827357000000001,0.04285400000000017,-0.004642589,-0.026346618,0.024422402000000003,-0.10000200000000348,0.0,0.0
0.0359130245,0.14263457,0.22660899999999984,-0.006475184,-0.027568348,0.0253387005,0.10000200000000348,0.0,0.0
0.039264908,0.17286136000000005,0.22720800000000096,-0.005864319399999999,-0.044672575,0.025644133,0.0,0.0,0.29999999999998295
0.059735334,0.135751235,-0.13192249999999994,-0.00067196415,-0.01748907265,0.0250332675,0.1999970000000033,-0.10000000000000853,0.3999900000000025
0.10127473000000001,0.10390834999999998,-0.0038330000000001974,-0.002809994,-0.05688988,0.022589808,0.0,0.0,0.0
0.11779473000000001,0.13790601,-0.16065299999999993,-0.0052534547,0.010916162,0.021368077000000003,0.0,0.0,0.0
0.06679823,0.143951375,0.5037380000000002,0.0011606309999999994,0.0029749139150000003,0.019840913,-0.09999700000000189,0.0,0.0
0.059376204,0.14520833,-0.0648850000000003,0.00452039,-0.023903158,0.01831375,0.0,0.0,0.10000999999999749
0.049320555,0.12138602999999999,0.017714999999999037,0.0042149575,0.0222171685,0.016481156,0.0,0.0,-0.10000999999999749
0.0605134475,0.141796595,-0.4742934999999999,0.0014660638,-0.003744604,0.013426829,0.0,0.10000000000000853,0.0
0.0641646,0.13204023,0.5408480000000004,-0.0070860498,0.04817894,0.0109833665,0.0,0.0,0.0
0.07074866,0.1316811,0.44268600000000013,0.00024433340000000003,0.002364049,0.012205098,-0.10000000000000142,0.0,-0.19998999999998546
0.06548142,0.120069215,0.710836500000001,-0.0040317234,0.035350772999999995,0.008539906,0.0,0.0,0.0
0.07218518300000001,0.131800805,-0.029570500000000166,-0.0006719650599999999,-0.047116037,0.0048747156,0.10000000000000142,0.09999999999999432,0.0
0.09816227,0.12545617,-0.21571999999999925,-0.006475184,0.048789807,-0.0018448029,0.0,0.0,0.0
0.06727707,0.14275427,0.41395499999999963,-0.0073914822,0.0005314535000000009,-0.00306653325,0.0,0.0,0.09998999999999114
0.034955344,0.15825673,0.6390100000000007,-0.0021991283,0.041459423,-0.0048991293,0.0,0.0,0.0
0.05554548000000001,0.13072342,0.07876700000000092,0.0026877932,0.0029749140000000004,-0.0061208596,-0.2000020000000049,0.10000000000000853,-0.2999900000000082
0.031364042,0.13994108000000002,-0.3689479999999996,0.005131256,0.023133466,-0.00734259,-0.2000009999999932,0.09999999999999432,-0.40000999999998044
0.047524905000000006,0.16699557,0.09792100000000126,0.0014660638,0.0365725,-0.013451243,0.0,0.0,-0.09999000000001956
0.074938515,0.15346832500000002,0.10510299999999972,0.0020769294,0.026798658,-0.015894704,-0.09999700000000189,0.0,0.0
0.11719618000000001,0.13994108000000002,-0.15586399999999934,0.005131256,0.05612019,-0.01650557,0.0,0.09999999999999432,-0.10000999999999749
0.12318168000000002,0.15107412,0.23977700000000013,0.0063529863,-0.011685852,-0.018338164,-0.05000000000000426,0.0,-0.1499950000000183
0.08535329,0.14053963,0.3193840000000012,0.008796446,-0.016572775,-0.022003356,-0.04999999999999716,0.0,-0.04999499999996715
0.007781155400000001,0.12413936000000002,0.3361440000000009,-0.0015882626,-0.0043554693,-0.02505768,0.0,-0.09999999999999432,0.0
-0.017597382,0.12940661,-0.2719839999999998,0.0014660638,0.03168558,-0.026279412,-0.10000200000000348,0.0,0.0
0.028012160000000005,0.11971008999999999,-0.018197999999999936,0.0008551981300000001,0.043902885,-0.022614222000000003,0.10000200000000348,0.0,0.0
0.05781997,0.15346833000000001,0.1493960000000012,-0.0012828302000000005,-0.010464121500000005,-0.01894903,-0.10000200000000348,0.0,0.0
0.060693013500000004,0.16041151000000003,0.15837449999999897,-0.0018936945000000002,-0.0006902774999999992,-0.017727299,0.0,0.0,0.0
0.07541735,0.17010803000000002,0.04165700000000072,-0.00128283075,0.016413949665,-0.022614222000000003,0.0,-0.09999999999999432,0.0
0.114801975,0.12042834999999999,0.20685700000000118,-0.007696914900000002,-0.019627101,-0.0216979235,0.0,0.09999999999999432,0.0
0.12844892000000002,0.16675615,0.38283100000000125,-0.002809994,-0.031844407000000005,-0.023835951,-0.09999799999999937,-0.09999999999999432,0.0
0.09744401000000001,0.14981717000000003,-0.08703099999999964,-0.00525345375,0.01274875735,-0.02811201,0.0,0.0,0.0
0.046208093000000006,0.12808979,-0.833423999999999,-0.0040317234,-0.04161825,-0.028722873,0.09999799999999937,0.0,0.09998999999999114
0.021667525000000003,0.1411382,0.44986899999999963,-0.005864319399999999,0.01885741,-0.029944604,0.0,-0.10000000000000853,0.09999999999999432
0.050757074000000006,0.145926595,0.5606005000000014,-0.005864319399999999,-0.05200296,-0.023835951,0.0,-0.09999999999999432,0.0
0.05434838000000001,0.11767502000000002,0.17812699999999992,-0.010140376,0.0066401055,-0.02017076,0.0,0.0,0.0
0.019991584000000003,0.16711528000000003,0.0009550000000011494,-0.010751241000000002,-0.07216151,-0.020781625,0.0,0.0,0.10000999999999749
-0.045130703,0.19297266000000002,-0.2636035000000003,-0.017470758,0.0054183747,-0.015283838999999999,0.0,0.0,-0.050004999999998745
-0.052672440000000015,0.17681179000000002,0.8293490000000006,-0.014416433,0.031074714,-0.013451243,0.05000100000000174,-0.10000000000000853,0.050004999999998745
0.031962590000000006,0.20458453000000004,0.15538200000000124,-0.0076969154,0.12392623,-0.011007781,0.0,0.0,0.0
0.10378864000000002,0.12677298,-0.3629629999999988,0.0032986589,-0.014740178,-0.013451243,-0.05000100000000174,0.0,0.0
0.12497733,0.11821371000000001,-0.5586889999999993,-0.0095295105,0.0613125465,-0.0168110015,0.10000200000000348,-0.09999999999999432,0.09999000000001956
0.11552023500000003,0.16196774000000003,0.312202000000001,-0.00097739695,-0.041618248,-0.022003356,0.0,0.0,-0.09999000000001956
0.10426749,0.15693992,-0.004431000000000296,-0.0067806173499999995,-0.0083260928,-0.024446815499999996,0.0,0.0,0.09999000000001956
0.11228806000000001,0.14437037,-0.07565899999999992,-0.0015882626,-0.039785653,-0.029944604,0.0,-0.09999999999999432,0.0
0.08559271000000002,0.13970166000000003,-0.5245719999999992,0.00268779424,-0.03245527,-0.033609796000000004,0.0,0.0,0.0
