accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.13916297,0.18052281000000003,-0.3240577499999997,0.002437355,0.110102355,0.00417832095,0.0,0.0,-0.09997999999995955
0.012808979000000002,0.15562311000000004,0.5288770000000014,0.00426995,0.10032851,0.0017348601999999998,0.0,0.0,-0.10000000000002274
-0.023702596000000003,0.12066777000000001,0.371458500000001,0.0012156237,0.11254581,0.00387288815,0.0,0.0,0.0
-0.008499416000000001,0.13443443000000002,0.45226200000000105,0.0018264893,0.01175305,-0.0037629278,-0.10000000000000142,0.09998999999999114,-0.39999999999997726
0.036272156,0.15071499,0.47620400000000096,0.0006047598999999999,0.0038118016,-0.0062063886,-0.09999799999999937,0.09999999999999432,-0.40002000000004045
0.05303157,0.16280571,0.03447500000000048,0.0012156237,0.02580295,-0.0013194662,0.09999799999999937,0.0,0.10002000000002909
0.046327803,0.17609353000000003,0.5049349999999997,-0.0030604322,0.02580295,0.0035674553000000007,-0.09999799999999937,0.0,-0.10002000000002909
-0.008020575,0.13658920500000002,0.45226200000000105,0.0027427878000000003,0.07131241349999999,-0.0010140338,0.0,0.0,-0.09997999999995955
0.061052144,0.15813702,0.7862535000000008,-0.006725624,-0.054220397,0.0029565897,0.0,0.0,0.0
-0.021188685,0.16112977,0.33494699999999966,-0.0018387008,0.05512448,0.0066217817,-0.1000009999999989,0.0,-0.10000000000002274
0.039504328000000005,0.18914193,0.12904499999999963,-0.0024495665499999998,-0.0554421275,0.0002076965775,0.0,0.0,0.0
0.09780314000000001,0.20189106500000006,-0.30909374999999883,-0.00092240425,0.0584842375,-0.00070860143,-0.050000500000003,0.10001000000005433,-0.19999999999998863
0.0461482385,0.18082208,0.37684549999999994,0.0012156246,-0.034367274,-9.773625e-05,-0.05000049999999945,0.0,-0.10002000000002909
0.08236054,0.20649990000000004,0.23319299999999998,0.00029932705000000013,-0.026426027999999997,-9.7735785e-05,-0.09999999999999787,0.0,0.0
0.05758055000000001,0.18698715,0.4474739999999997,0.0006047598999999999,0.008698723,-0.0031520622,0.0,0.0,0.10002000000002909
0.055066640000000014,0.18124107,0.13144000000000133,0.0012156237,-0.06582683,-0.0037629278,0.20000100000000032,-0.10001000000005433,0.30000000000001137
0.030047232000000004,0.17992426,0.13144000000000133,0.00426995,-0.0010751202,-0.0013194662,0.1000009999999989,0.10001000000005433,0.2999999999999545
0.05470751000000001,0.18626889000000002,0.6773170000000004,0.0036590863,-0.048111744000000005,0.0011239946,0.09999799999999937,-0.10001000000005433,0.20000000000004547
0.060812724,0.16424223000000004,-0.3078959999999995,-6.105751e-06,0.0477941,-0.0019303318,0.0,0.0,0.0
0.023104046000000003,0.14808137,0.39121000000000095,0.0067134127,-0.031618383,0.0011239946,0.0,0.0,0.0
0.09696517,0.15646108000000003,0.08355599999999974,0.0012156237,0.019083433,-9.7735785e-05,-0.09999799999999937,0.0,0.09997999999995955
0.024779987000000003,0.12378023,-0.02298699999999876,0.0036590863,-0.0041294466,0.002345725,0.09999799999999937,-0.09999999999999432,0.40002000000004045
0.061650693000000006,0.10295067499999999,-0.5760469999999991,0.00579711335,-0.1043113475,0.004178321,0.0,0.0,0.09997999999995955
0.07805097700000001,0.093732995,0.44867100000000093,0.0012156237,0.06612006,0.0029565897,0.05000000000000071,0.0,0.0
-0.018794483,0.07170634,0.683303500000001,0.002437355,0.07222871,0.0011239946,0.05000000000000071,0.0,0.40002000000004045
0.07314286,0.0581791,-0.7173049999999996,0.0012156237,-0.044446554000000006,0.0011239946,0.09999999999999787,0.0,0.19999999999998863
0.1174356,0.05327099000000001,-0.485066999999999,-0.0048930272,-0.12569164,-0.00070860144,0.0,-0.09998999999999114,0.19999999999998863
0.11587936500000001,0.0547075065,-0.4072559999999985,-0.0018387008,0.086584045,-9.7735785e-05,0.20000200000000135,0.0,0.39999999999997726
0.023463176000000002,0.09097966600000001,0.32537000000000127,-0.0061147586,0.03618766,-0.0037629278,0.0,-0.10000999999999749,0.20000000000004547
0.049200845,0.09959879,-0.14987900000000032,-0.00214413465,-0.069492025,-0.00467922525,0.09999799999999937,-0.04999499999996715,0.14998999999994567
0.0272939,0.0909198075,0.4103640000000013,-0.0055038929000000006,-0.052387805,-0.00284662935,-0.09999799999999937,0.0,0.0
0.030765492000000002,0.07529764,-0.6347050000000003,-0.0051984609,0.053597317999999984,-0.00101403382,0.0,-0.04999499999999557,0.050010000000042965
0.032202014,0.12916719000000002,0.4714159999999996,-0.0024495665,0.052070156,-9.7735785e-05,0.0,0.0,-0.10002000000002909
0.050757074000000006,0.16316483999999998,-0.5269659999999998,-0.007947354,-0.067048565,0.0066217817,0.09999799999999937,-0.10001000000005433,0.40002000000004045
-0.032680854,0.16723499,0.825758500000001,-0.0042821635,0.082613416,0.008454376999999999,0.10000000000000142,-0.09999999999999432,0.09997999999995955
0.07601590000000001,0.16364368,-0.706531,-0.0006169714,-0.007183773,0.0133413,0.0,0.09999999999999432,-0.19997999999998228
0.07661445,0.16855180000000003,0.588732000000002,-0.006725624,-0.091483176,0.01700649,0.09999999999999787,0.0,-0.10000000000002274
0.022146365,0.16089035000000002,0.30023100000000014,-0.005503893,0.036798526,0.018228222,0.10000100000000245,0.0,0.10000000000002274
0.026934770000000004,0.1553837,0.23917800000000078,-0.0018387018,0.078337364,0.018839085,0.0,0.0,0.0
0.08403648000000002,0.15035586,-0.46471599999999924,-0.0036712978,-0.09209404,0.020671682,-0.10000100000000245,0.0,-0.19999999999998863
0.1400608,0.17405846000000003,0.13144000000000133,-0.007947354,-0.030396651,0.015784761,0.0,0.0,-0.10002000000002909
0.0664391,0.17310078000000004,-0.2923340000000003,-6.105751e-06,0.041685447,0.0133413,0.0,0.0,-0.19997999999998228
0.05279215000000001,0.17070658000000002,0.9526509999999977,0.00426995,-0.03345098,0.012119568999999998,-0.09999999999999787,0.0,-0.3000200000000177
0.010055647000000001,0.17549498,-0.0960099999999997,0.0012156237,0.014196511,0.010286974,0.0,0.10001000000005433,-0.19997999999998228
0.029927522,0.20805612,0.5324690000000007,0.0006047589499999999,-0.051166071499999986,0.007538079349999998,-0.10000000000000142,0.0,-0.3000200000000177
0.042975920000000015,0.25917234,0.06440200000000118,-0.0018387008,0.007476993,0.0066217817,-0.09999799999999937,0.09998999999996272,-0.299980000000005
0.06464345,0.240198295,0.5923230000000004,0.0030482206,0.008087859000000001,0.004178321,-0.1000009999999989,0.10000999999999749,-0.20001999999999498
0.09014169600000001,0.14185646000000002,0.37205699999999986,0.013432931,0.0004520419999999997,-0.007428119,0.0,-0.10000999999999749,0.0
0.06991069000000001,0.07733272000000001,-0.12593699999999863,0.007935142,0.01175305,-0.008038985,-0.10000100000000245,0.10000999999999749,0.0
0.1009156,0.0664391,0.01532100000000014,-6.105751e-06,-0.0077946386,-0.008649849,0.0,0.0,0.10002000000002909
0.06476316,0.18986019,-0.3605679999999989,-0.0006169714,0.0001466102,-0.00070860144,0.0,0.0,-0.10002000000002909
0.05159504400000001,0.20410569,0.211646,-0.0006169714,-0.009627234,-0.00070860144,-0.09999999999999787,0.09998999999999114,-0.299980000000005
0.024899697000000002,0.17932571,0.01532100000000014,0.0015210565,-0.024288,0.0029565897,-0.10000000000000142,0.09999999999999432,-0.20001999999999498
-0.0007182605,0.11803415000000002,0.0033500000000010743,0.00426995,0.0001466102,0.002345725,0.0,0.0,-0.09997999999995955
0.031842880000000004,0.10845733999999999,0.12186300000000116,0.00029932707450000003,0.014501944199999998,-0.0025411965,0.0,0.10001000000005433,-0.20000000000004547
0.033399114,0.14053963,0.3624799999999997,-0.0030604322,-0.059718184,-0.00070860144,-0.09999799999999937,0.09998999999996272,-0.0999999999999659
0.087807345,0.17717092,0.23199600000000054,-0.0036712978,0.02824641,0.002345725,0.0,0.0,-0.050010000000042965
0.06931214000000001,0.16472107000000002,0.5360600000000009,-0.001227837,-0.012681561,0.004178321,0.0,0.0,-0.05000999999998612
0.06943185,0.1292869,0.008138000000000645,0.0012156237,0.009920454,0.0035674553000000007,0.0,0.0,0.10002000000002909
0.09672575000000001,0.12623429000000003,-0.001438999999999524,-0.0024495664755,0.0578733735,0.0047891857,0.09999799999999937,0.0,0.0999999999999659
0.0027533319000000002,0.12497733,-0.38211699999999915,-0.0024495665,-0.0016859858,-0.0025411965,0.0,0.0,0.0
0.08230068300000001,0.13718776,-0.1546669999999999,-0.0048930282500000005,0.0325224685,-0.0013194662,0.0,0.10000999999999749,-0.0999999999999659
0.040940849,0.26593594,-0.6347050000000003,0.0036590863,-0.0343672768,-9.7735785e-05,-0.09999799999999937,0.0,-0.19999999999998863
0.03417723,0.10031705,0.7024570000000008,0.019847015,-0.00015882249999999958,0.004178321,-0.1000009999999989,0.09998999999999114,-0.20000000000004547
0.008259996,0.11540052,0.5707760000000004,0.0006047589745,-0.015735887,0.008454376999999999,-0.10000100000000245,0.09999999999999432,-0.2999999999999545
0.032321724,0.28766334,-0.33064099999999996,0.0067134127,0.05787337300000001,0.009676108,0.0,0.0,0.0
0.016879122,0.17920599999999998,-0.24205599999999983,0.018930718,-0.0029077162,0.00387288815,0.0,0.0,0.0
0.10702082,0.18004397000000003,-0.629916999999999,0.020763312,-0.07926587,0.0017348601999999998,-0.09999999999999787,0.0,0.0
0.093373865,-0.045370123000000005,1.1657350000000015,0.022595908,-0.020622808,-0.005595523000000001,-0.10000000000000142,0.0,0.0
0.08870517,0.14496891,-0.3857079999999993,-0.0091690843,0.049015827000000005,-0.0117041755,0.0,0.0,0.0
0.11731589,0.061052145,0.12066599999999994,0.01007317,0.11926533,-0.017507396,-0.09999799999999937,-0.09999999999999432,0.0
0.13910311000000003,0.13275848999999998,-0.3318379999999994,-6.105751e-06,-0.051166072,-0.006817254,0.0,0.0,-0.10000000000002274
0.10893618000000001,0.19165585000000002,0.46423400000000115,-0.0018387008,-0.08903971,0.006010916,-0.1000009999999989,0.0,0.0
-0.09624691,0.12210428999999999,-0.4623229999999996,0.0048808157,-0.012070695,0.011508703,0.0,0.0,-0.10000000000002274
-0.0339378085,0.1376666,0.30621649999999967,-0.0061147586,-0.012070695,0.009676108,-0.10000100000000245,0.0,-0.049999999999954525
0.017836803000000002,0.17274165,-0.06847599999999865,-0.0006169714,0.0019792058,0.007843513,0.0,0.0,0.049999999999954525
0.044771573,0.16065093,0.4977530000000012,0.0030482206,-0.06277251,0.0029565897,0.0,0.0,0.0
0.10139444,0.15586253000000003,0.029686500000000393,-0.0048930272,-0.0010751202,-0.0025411965,0.10000100000000245,0.0,0.0
0.11085154,0.18351556000000002,0.17453500000000055,-0.0006169714,0.02580295,-0.0043737926,0.0,0.0,0.0
0.1283292,0.20709844,0.2128425000000007,-0.005809325600000001,0.009615020750000002,0.0008185622074999999,0.0,0.0,0.10000000000002274
0.09097966600000001,0.21332338000000003,0.023699999999999832,-0.0030604322,-0.023677135,0.004178321,0.1000009999999989,0.0,0.0
0.090261406,0.21308396000000004,0.10869500000000087,-0.0024495665,-0.0041294466,-0.0043737926,0.0,0.0,0.10000000000002274
0.093373865,0.210749615,0.15538200000000124,-0.0082527868,-0.008710935999999999,-0.024837779,0.09999799999999937,0.09999999999999432,0.0
0.0557849,0.27006595,0.24516400000000083,0.006102547,-0.0065729073,-0.03430619,0.10000000000000142,0.0,0.09997999999995955
0.032800564,0.23535004000000004,-0.014606999999999815,0.014043793,-0.00046425546,-0.047745228,0.0,-0.09999999999999432,0.10002000000002909
0.022445641000000002,0.24791959500000005,0.4271229999999999,0.00091019175,0.0035063693500000013,-0.059657096,0.3000019999999992,0.09999999999999432,0.3999799999999709
0.08283938,0.30609868,0.3493120000000012,-0.0012278363,0.018472567,-0.069736375,0.09999799999999937,0.0,0.10002000000002909
0.08649053500000001,0.31304188000000005,0.3199830000000006,0.0073242766245,0.01755627,-0.07431786200000001,0.10000000000000142,0.0,0.0999999999999659
0.046686932,0.29233203,-0.18698899999999874,0.026261099,0.0013683406,-0.07951022,0.09999999999999787,0.10001000000005433,0.20000000000004547
0.06512229000000001,0.24791958,0.3289609999999996,0.01954158,0.010531319,-0.08806233,0.10000100000000245,-0.10001000000005433,0.39999999999997726
0.09564836,0.21242555000000005,0.2044625,0.007629709250000001,-0.0209282429,-0.09111666,0.1000009999999989,0.10001000000005433,0.10000000000002274
0.06524200000000001,0.29221232,0.09911799999999893,0.004269951,0.030079009000000007,-0.089284065,0.09999799999999937,-0.10001000000005433,0.39999999999997726
0.07254431,0.2184709,0.13742500000000035,0.0128220655,0.002590071,-0.099057905,0.0,0.0,0.10000000000002274
0.023942017500000003,0.17573439999999999,0.2206235000000003,0.01557095925,0.019694299,-0.097836174,0.0,0.0,0.09997999999995955
0.020709845,0.13012487,0.3026250000000008,0.008546008,0.010531319,-0.09294926,0.0,0.0,0.0
-0.019931729000000002,0.14041993000000003,0.09432900000000011,0.0009101918,0.0013683410000000006,-0.07156897,0.0,0.0,0.15002000000004045
-0.014724341,0.10402806,-0.19776300000000013,0.007935142,0.0254975165,-0.049577817,0.0,0.0,-0.05000000000001137
0.0021547815000000003,0.005985504400000001,-0.2665962499999992,0.009156872,0.016945404,-0.022699751,-0.09999799999999937,0.0,0.0999999999999659
0.024061728,-0.036152446,-0.045730999999999966,0.006102547,0.019388866,-0.009260714,0.0,0.0,0.0
0.0148440505,-0.019991584000000003,0.09552650000000007,-0.006725624,0.0294681415,-0.0031520622,0.0,0.0,0.0
0.035673606000000004,0.029688102,0.015919500000000752,-0.008252786500000001,0.01297478,0.0029565897,-0.1000009999999989,0.10001000000005433,-0.2999999999999545
0.05434838000000001,0.015322891,-0.07565899999999992,-0.0030604322,-0.0065729073,0.008454376999999999,-0.10000100000000245,0.0,-0.10000000000002274
0.033877954,0.0108936176,0.30621649999999967,0.0018264893,-0.023982567000000003,0.012119568999999998,0.0,0.0,0.05000000000001137
0.10079589,0.027054479500000003,-0.540732499999999,-0.0055038928755000004,0.0731450035,0.016701058499999998,-0.05000000000000071,0.0,-0.1500000000000341
0.08427590000000001,0.06679823,0.6473899999999997,-0.0073364888000000015,-0.064910538,0.011814136000000001,0.05000000000000071,-0.10001000000005433,0.0
0.049320555,0.12018893,-0.47668799999999933,-0.01100168,0.10277197,0.008454376999999999,-0.09999999999999787,0.0,0.0
0.1186327,0.1411382,-0.18459499999999984,-0.005503893,-0.117750384,0.010286974,-0.10000000000000142,0.10001000000005433,-0.2999999999999545
0.16244658,0.11971008999999999,-1.5301369999999999,-0.005503893,-0.016346753000000002,0.020671682,-0.09999799999999937,0.0,-0.10000000000002274
0.045968673,0.1496376,0.909555000000001,-0.0036712978,0.057567943,0.023726007,-0.1000009999999989,0.0,-0.10000000000002274
0.038067806,0.19189527,0.8042100000000012,-0.0076419215,0.11529471,0.029834661000000002,0.0,0.09998999999996272,-0.0999999999999659
-0.009816227,0.22445641000000005,0.32417300000000004,-0.0100853825,0.053597319500000004,0.0289183635,0.0,0.0,0.0
-0.033279404000000005,0.23451206000000002,0.27149999999999963,-0.0015332688999999998,-0.0820147675,0.036248747000000005,0.0,0.0,0.0
0.062608373,0.19500773000000002,0.13742500000000035,-0.0006169714,-0.04078136,0.042051964,0.0,0.0,0.0
-0.031004912000000003,0.19057846,0.5911260000000009,-0.0030604322,0.071006976,0.05121494,0.0,0.0,0.0
0.082001406,0.19883845000000003,-0.6706179999999993,-0.008863652,-0.06765943364999999,0.0606833515,-0.10000100000000245,0.0,0.0
0.0919971965,0.18088194000000002,0.3654729999999997,-0.0006169714000000001,0.045961503499999994,0.071068062,-0.05000000000000071,0.0,0.0
0.092535895,0.15466543,-0.27677199999999935,-0.009169085,0.056957077,0.07931474599999999,-0.04999999999999716,0.10000999999999749,0.0
0.06296750300000001,0.13305776500000002,0.1625639999999997,0.0012156246,-0.049333476,0.08786686,-0.05000000000000071,-0.10000999999999749,0.0
0.08583213,0.12413936000000002,0.16615499999999983,-0.0058093259000000005,0.05023756,0.09153205,0.05000000000000071,0.0,0.0999999999999659
0.050517654,0.10773908000000001,-0.15227400000000024,-0.0036712978,-0.037727036,0.08908859,-0.1999980000000008,0.10000999999999749,-0.39999999999997726
0.14233530000000003,0.10773908000000001,0.4809929999999998,-0.013139708500000001,0.0013683406,0.07992561,0.0,0.0,0.0
0.034596214,0.10253169000000001,-0.4204239999999988,-0.007336489,-0.004740313,0.07228978999999999,0.0,0.0,0.0
0.08726865,0.12198458000000001,0.6988649999999996,-0.00031153854999999995,-0.0719354915,0.06526484,0.09999799999999937,0.0,0.0
0.030765492000000002,0.08463503000000001,-0.4623229999999996,-0.0061147586,0.101550244,0.05671273,0.0,-0.10000999999999749,0.10000000000002274
0.04058172,0.08487444799999999,-0.26958899999999986,-0.006725624,-0.10034072,0.049382348,0.10000000000000142,0.0,0.0
-0.037588966,0.092655605,0.411562,-0.01100168,0.1207925025,0.043884560999999996,0.0,0.0,0.09997999999995955
0.0017956512000000002,0.09792285,-0.4635195000000003,-0.0061147586,-0.0065729073,0.032888985999999995,0.09999999999999787,0.0,0.10002000000002909
0.134195,0.09145850500000001,-0.8801100000000002,-0.005503893,-0.10492221,0.031667255,0.0,0.0,-0.10002000000002909
0.12425906999999999,0.08343793,0.059613999999999834,-0.0039767297,-0.11775038,0.025253173500000003,0.0,-0.09998999999996272,0.10002000000002909
0.09552865,0.08319851,0.2343900000000012,-0.0036712978,0.017861702,0.023115145,0.0,0.0,0.0
0.079846627,0.07673416999999999,0.31100499999999975,-0.001227837,0.057567943,0.0133413,0.0,-0.10001000000005433,0.0
0.04381389,0.068294605,0.3259685000000001,-6.106650000000085e-06,0.0957470205,0.01059240575,0.05000049999999945,0.0,0.0999999999999659
0.18088194000000002,0.038067806,-0.8441979999999987,-0.0036712978,-0.04078136,0.0047891866,-0.05000049999999945,-0.09999999999999432,-0.0999999999999659
0.06536171,0.047644615,-0.5102069999999994,-0.0018387008,-0.10858741,0.0035674553000000007,0.10000100000000245,0.0,0.0999999999999659
0.12437878000000001,0.05207388400000001,-0.16304699999999883,-0.0030604322,-0.016346753000000002,-0.0019303318,0.0,0.0,0.0
0.032561144,0.02657564,0.6892890000000005,-0.006725624,0.08750034,-0.008038985,0.0,0.0,0.10000000000002274
0.11803415000000002,0.188543385,-1.119530499999998,-0.006725624,0.010531319,-0.005595523000000001,0.19999899999999826,-0.09998999999999114,0.19997999999998228
0.027892450000000003,0.00047884034000000007,0.5659869999999998,0.021374177,-0.0035185819,-0.0043737926,0.0,0.09998999999999114,0.0
0.081881696,0.09097966600000001,-0.3258529999999986,0.0015210565,0.006255260000000006,-0.005900956400000001,0.0,0.0,0.0
0.052552730000000006,0.13718776,0.30142800000000136,0.008546008,-0.0102381,-0.005595523000000001,0.0,0.0,0.0
0.0554257705,-0.10205285,-0.08882700000000021,-0.013445142,0.01297478,-0.0062063886,0.0,0.0,0.0
0.09265560550000002,0.37600937000000006,-0.799904999999999,-0.018942928,-0.027342327000000003,-0.010482445,0.0,0.0,-0.09997999999995955
0.035434186,0.081223293,0.6964712500000001,0.0183198525,0.017861702,-0.0037629278,0.0,-0.04999499999999557,0.19999999999998863
0.07661445,0.18435353000000002,0.06679600000000008,0.0048808157,-0.0022968506,-0.011704176,0.10000000000000142,0.04999499999999557,0.0
0.061530983,0.11097125000000002,0.18291500000000127,0.002437355,-0.00046425546,-0.01109331,0.0,0.0,-0.10002000000002909
0.062608373,0.14460979,0.06081100000000106,-0.010390815,-0.013903292,-0.009260714,0.0,0.0,0.0
0.047524905000000006,0.283533335,-0.020591999999998833,-0.005503893,-0.035283573,-0.00101403382,0.0,0.0,0.0
0.09660604,0.11019313500000001,0.15897300000000136,0.013432931,0.005033532000000002,-0.0025411970000000002,0.09999999999999787,0.0,0.10002000000002909
0.10600328000000002,0.153109195,0.6402080000000012,-0.0012278361,-0.0328401145,0.0047891866,0.0,0.0,0.0
0.070509243,0.15586253000000003,0.6372145000000007,-0.0076419215,-0.015125021,0.002345725,0.0,0.09999999999999432,0.0
0.017238252000000003,0.19440918000000007,-0.4946450000000002,-0.0070310563000000005,0.048404966,0.004178321,0.0,0.0,-0.050010000000042965
0.06715736,0.17082629000000002,0.35649450000000016,0.0018264893,-0.060939915,0.0011239946,0.0,0.0,-0.05000999999998612
0.016519992,0.12449848999999996,-0.46471599999999924,0.008546008,0.067952655,0.0017348601999999998,0.0,0.0,0.0
0.08415619000000002,0.145507605,0.46662800000000004,0.00029932614999999993,-0.09087231,-0.0028466294,0.0,0.0,0.10002000000002909
-0.032441434000000005,0.1376666,-0.10797999999999952,-0.00092240425,0.08108625,-0.00070860095,0.0,0.0,0.0999999999999659
0.07206547,0.1127669,-0.684982999999999,-0.01100168,-0.10431135,-0.004984658,0.10000100000000245,-0.09999999999999432,0.299980000000005
0.18171991000000004,0.24839842,-0.07805299999999882,0.0067134127,0.05481904825,0.0005131294075000001,0.0,0.09999999999999432,0.0
0.13467385,0.15286977000000002,0.34811499999999995,0.007935142,-0.008405503,-9.7735785e-05,-0.10000100000000245,0.10001000000005433,-0.299980000000005
0.0641646,0.12581530000000002,0.14580500000000107,-0.0042821635,0.09116553,0.0029565897,0.0,0.0,0.0
0.10390834999999998,0.20278888,-0.25282999999999944,-0.011612546,-0.07437895,-0.0025411965,0.0,0.0,0.10000000000002274
0.08822633,0.26180596,-0.31747299999999967,-0.008558219,0.005033532,0.002345725,-0.09999999999999787,-0.10001000000005433,-0.10000000000002274
0.07841010300000001,0.10079589,0.4690220000000007,0.0033536525,-0.031618383,0.0066217817,0.0,0.0,0.0
0.025019407,0.1079785,0.24217150000000132,-0.0119179785,0.0001466102,-9.7735785e-05,0.0,0.0,-0.0999999999999659
-0.010175357000000001,0.19309236500000002,-0.109178,-0.0070310565000000005,0.020610596499999998,-0.0043737926,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
0.005327098700000001,0.12336124500000001,0.07397900000000135,-0.0006169704499999999,-0.0022968509999999986,-0.005595523000000001,-0.09999799999999937,0.0,0.0
0.07170634000000001,0.13922282,0.02011000000000074,-0.00214413365,0.017250836999999998,-9.7735785e-05,-0.1000009999999989,0.0,-0.19997999999998228
0.07805097700000001,0.12198458000000001,0.10749799999999965,-0.0006169714,0.021526894,0.004178321,-0.10000100000000245,0.0,-0.19999999999998863
0.08283938,0.1246182,-0.00981849999999973,-0.007336489,0.010531319,0.004178321,-0.1999999999999993,-0.09998999999999114,-0.19999999999998863
0.08271966600000001,0.15801731000000002,0.09672400000000003,-0.0024495665,-0.0059620426,0.0017348601999999998,0.0,0.0,-0.20000000000004547
0.08295909000000001,0.16903064,0.512118000000001,-0.0061147586,0.0038118016,-0.00070860144,-0.09999799999999937,0.0,-0.0999999999999659
0.08631097,0.17717092,0.211646,-0.0009224032755,0.0038118017000000008,-0.0019303318,-0.20000200000000135,0.0,-0.5
0.059855043999999996,0.093972415,-0.18339799999999862,-0.008252787000000001,-0.007489206249999998,-0.0013194662,0.0,-0.10000999999999749,-0.10002000000002909
0.030286650999999998,0.135811095,-0.11935249999999975,-0.0076419215,-0.0383379,0.00051312894,-0.09999999999999787,0.0,-0.09997999999995955
0.045968671,0.10253169000000001,0.1284470000000013,-0.0027549993,0.03863112,0.0032620225,-0.10000000000000142,0.0,-0.10000000000002274
0.03890578,0.23020248,-0.14269700000000007,-0.00977995,-0.024898864,-9.7735785e-05,-0.09999799999999937,0.0,-0.19999999999998863
0.058897364,0.1673547,0.2343900000000012,0.0036590863,0.02213776,0.002345725,0.0,0.0,0.0
0.08559271000000002,0.18028339000000002,-0.10797999999999952,0.0012156237,-0.026120596,-0.0019303318,-0.1000009999999989,0.0,-0.19999999999998863
0.07422025,0.16771383000000004,0.14460799999999985,-0.0006169714,0.012363913999999998,-0.00070860144,0.0,0.0,-0.10000000000002274
0.07493851,0.112826755,0.09672450000000055,-0.0015332689755,0.0102258868,0.00142942697,-0.10000100000000245,0.0,0.0
0.06763620000000001,0.12581530000000002,-0.05291399999999946,-0.0036712978,-0.008405503,0.00051312894,0.0,0.0,-0.10000000000002274
0.072604165,0.13844471,-0.002635500000000235,-0.0015332688999999998,0.0105313187,0.0014294274,0.0,0.10000999999999749,-0.0999999999999659
0.037708676000000003,0.11097125000000002,0.24995299999999965,-0.0024495665,-0.009627234,-0.0019303318,-0.09999999999999787,0.0,0.0
0.07134721,0.18842367000000002,0.5264830000000007,-0.00977995,-0.011459829,-0.0025411965,0.09999999999999787,0.0,-0.10002000000002909
0.042856210000000006,0.14197617,0.07637300000000025,-0.0018387008,0.018472567,-0.0031520622,-0.09999999999999787,0.09998999999999114,0.10002000000002909
0.05638345,0.13599066,0.2547405000000005,-0.0064201913,-0.012986993499999998,-0.001624899,0.0,0.0,-0.10002000000002909
0.05793968000000001,0.152271225,-0.14748549999999838,-0.007947354,0.0141965105,0.00051312894,0.0,0.0,0.10002000000002909
0.060693014,0.14173675,-0.12114899999999906,-0.0048930272,-0.00046425546,-9.7735785e-05,-0.10000000000000142,0.0,0.0
0.05327099000000001,0.13682863,0.026094999999999757,-0.0061147586,0.002590071,0.00051312894,0.0,0.0,-0.10002000000002909
0.05793968000000001,0.11773487,0.06619799999999998,-0.00703105675,0.00961502075,-9.7735785e-05,0.0,0.0,0.10002000000002909
0.06572084,0.11408371000000002,0.33374900000000096,-0.0042821635,-0.0022968506,-0.00070860144,0.0,0.0,0.0
0.06458359000000001,0.11097125000000002,0.428919500000001,-0.0088636521,-0.00046425546,-0.00070860144,0.0,0.0,0.0
0.06733692499999999,0.10690111000000001,-0.10797999999999952,-0.0100853825,0.002284638550000001,-0.0013194662,0.0,0.0,0.0
0.049500121500000015,0.11965023500000001,-0.12054999999999971,-0.011612546,-0.0029077164999999987,-9.7735785e-05,0.0,0.0,-0.10002000000002909
0.0402225895,0.12378023,-0.03376049999999786,-0.00977995,-0.0077946386,0.002345725,-0.09999799999999937,0.0,-0.04998999999997977
0.046088383000000004,0.11061212000000001,0.05482500000000101,-0.0042821635,0.007476993,0.0029565897,0.0,0.0,0.04998999999997977
0.058298814000000004,0.15191209000000003,0.09432900000000011,-0.012834276,0.0038118016,0.0029565897,0.0,0.0,-0.09997999999995955
0.07170634000000001,0.14856021,-0.2312820000000002,-0.0042821635,0.0044226665,0.004178321,0.0,-0.09998999999999114,0.0
0.07589619000000002,0.13180081,-0.251633,-0.0036712978,-0.0010751202,0.0054000504,0.0,0.0,0.0
0.078769237,0.13970166000000003,0.4558540000000004,0.0128220655,-0.009016369,0.0072326474,-0.1000009999999989,-0.10000999999999749,-0.20000000000004547
0.06548142,0.12964603,-0.26958899999999986,0.0128220655,-0.007183773,0.011508703,0.0,0.0,0.0
0.06560113000000001,0.14317327,-0.23247899999999966,0.0006047595000000005,-0.0087109361,0.013646731999999998,0.0,0.0,-0.0999999999999659
0.06679823,0.16077064000000002,0.40437800000000124,0.009767737,-0.0059620426,0.016395627,0.0,0.0,-0.10002000000002909
0.061770405,0.17896657500000002,0.026693500000002146,0.0018264899999999992,-0.0087109364,0.01700649,0.0,0.0,0.0
0.058598087,0.13192051000000002,-0.12114899999999906,0.021374177,-0.008405503749999998,0.0185336535,-0.10000100000000245,0.0,-0.09997999999995955
0.061890113000000004,0.13814542999999999,0.1362280000000009,-0.0039767297,-0.006267475450000001,0.019449951,-0.09999999999999787,-0.09998999999996272,-0.10000000000002274
0.062608373,0.14389153,-0.05291399999999946,-0.015277737,-0.008405503,0.021893414,0.0,0.0,-0.10000000000002274
0.054408232,0.1436521,0.1170744999999993,-0.008558218900000001,-0.0108489655,0.023420576000000002,0.0,-0.10001000000005433,0.0
0.058298814000000004,0.13874398,0.06200749999999999,-0.0024495665,-0.013292426,0.021893414,0.0,0.0,0.0
0.062728083,0.12533646,0.29664,-0.008558219,-0.03467271,0.02250428,0.0,-0.09999999999999432,0.0
