accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.07541735,0.20847511000000002,0.5576074999999996,0.004233295,-0.0061636292,-0.45582765,0.050000500000003,-0.2500050000000158,0.0
-0.25605986000000003,0.17310078000000004,-0.16903250000000014,0.043939535,0.06469674,-0.46743408,0.0,-0.19998999999998546,-0.09999999999999432
-0.2883816,0.2018312,-1.1542469999999998,0.007898485,0.05553376,-0.45704937,0.0,-0.30001000000001454,0.0
-0.21559787,0.1697489,0.4175470000000008,0.026835307250000003,0.12944846,-0.45888197,0.0,-0.4000000000000057,-0.09998999999999114
-0.11887212000000001,0.07314286,0.7826630000000012,0.023780983,0.18198287,-0.4546059,0.05000049999999945,-0.19999499999997283,0.04999499999996715
0.025677813500000004,0.16244658,0.5582065000000007,0.02133752,0.062253278,-0.4546059,0.05000049999999945,-0.20000500000000443,0.04999500000002399
0.044053310000000005,0.006943185000000001,-0.4838705000000001,-0.0018753577,0.14899614,-0.4546059,0.09999999999999787,-0.4000000000000057,0.05000000000001137
-0.20326772000000004,0.012449849,0.8209700000000009,-0.016536124,0.12028548,-0.4368908,0.10000000000000497,-0.19998999999998546,0.04999999999998295
-0.38666358,0.38594532000000004,0.19129400000000096,0.020726655,0.089131355,-0.43444735,0.0,-0.30000000000001137,-0.09999999999999432
-0.20362685000000003,0.22290018,0.1577750000000009,-0.0058459825,0.27727783,-0.42894956,0.0,-0.30001000000001454,0.0
0.16567876,0.14233530000000003,0.2523470000000003,0.054324243,0.12211808,-0.42711696,0.0,-0.19998999999998546,-0.09998999999999114
0.27018566000000005,0.25713725,-0.7077279999999995,-0.0055405498,0.07080539,-0.408791,0.0,-0.30001000000001454,-0.10000999999999749
0.15119383,0.11013328000000003,0.945468,0.03966348,-0.07641313,-0.4191757,0.0,-0.3499949999999785,0.0
0.07086837,0.089184016,-0.44316899999999926,0.020115789,0.07385972,-0.43505824,0.0,-0.2500050000000158,0.10000999999999749
0.07170634000000001,0.091338795,0.1146799999999999,0.013396274,-0.040372085,-0.45582765,0.0,-0.2999899999999798,-0.10000999999999749
0.15095441,0.061770403,-0.24205599999999983,0.0054550245,-0.012883146299999999,-0.46712865,0.09999799999999581,-0.30000000000001137,0.29999999999998295
0.034117374,0.22762873,-0.566471,0.023780983,-0.04464814,-0.46071455,0.10000100000000245,-0.30001000000001454,-0.09999999999999432
-0.22481554,0.12425906999999999,0.978987,0.023780983,-0.07396967,-0.4601037,0.0,-0.29999999999998295,0.09999999999999432
-0.32309752,0.17872716,1.0963030000000007,0.00423329425,0.065613038,-0.46102,0.1000009999999989,-0.30000000000001137,-0.09999999999999432
-0.22649148000000002,0.24073699,-0.24804199999999987,0.03416569,0.08302269999999999,-0.44971898,0.0,-0.19999999999998863,0.0
-0.05398925,0.09409212500000001,0.05123400000000089,0.025919009,0.11356596,-0.42039746,0.09999999999999787,-0.3999900000000025,0.2000099999999918
0.028012160000000005,0.060573303999999994,0.17094400000000043,0.020726655,0.087909624,-0.40084976,0.10000000000000497,-0.19999999999998863,0.0
-0.059136784,0.17046716,-0.6203399999999988,0.0152288675,-0.019602664,-0.3825238,0.0,-0.30000000000001137,-0.2000099999999918
-0.15275006000000002,0.050996494,0.22241900000000037,0.018894061,-0.02632218,-0.3739717,0.19999899999999826,-0.30001000000001454,0.0
-0.20973208,0.09828198,-0.257617999999999,0.0017898325,0.07630318400000001,-0.35931093,0.1000009999999989,-0.19998999999998546,0.0
-0.22505496,0.21691468000000003,-0.0038330000000001974,0.022559252,0.042705588,-0.3562566,0.09999999999999787,-0.30001000000001454,0.0
-0.027772740000000004,0.18483237,1.6050710000000006,0.049131891500000004,0.09524,-0.356256605,0.1999980000000008,-0.29999999999998295,0.30000000000001137
0.06895301,0.12258313000000001,0.4618390000000012,0.026835307000000003,0.077524915,-0.33915237,0.20000200000000135,-0.20000000000001705,0.0
0.12000936000000002,0.02705448,-2.3477559999999986,0.014618002,0.07019453,-0.32571334,0.19999900000000181,-0.2499949999999842,0.05000499999997032
0.03842694,-0.0130484,-0.10558599999999885,0.0152288675,-0.06480669,-0.31166345,0.09999899999999684,-0.1499949999999899,0.05000500000002717
-0.12270284000000001,0.14532804,1.117851,0.00056810305,-0.0049418990000000005,-0.300057,0.10000100000000245,-0.30000000000001137,-0.10000999999999749
-0.10821792,0.28514943000000004,1.864841499999999,0.025002714,0.024379633,-0.30250046,0.1000009999999989,-0.30001000000001454,0.10000999999999749
-0.13096284,0.17992426,0.49176650000000066,0.04332867,0.09157481,-0.28845057,0.20000000000000284,-0.19998999999998546,0.0
-0.07296329850000001,-0.12384008999999999,-3.717239749999999,0.0091202175,0.11723115,-0.26462683,0.09999799999999581,-0.10000999999999749,0.09998999999999114
-0.14532804,0.21799207000000004,-1.1722035000000002,0.03783088,-0.09534995,-0.2597399,0.20000200000000135,-0.20000000000001705,0.0
-0.033159694,0.19261353000000003,2.4693776000000005,0.035387423,0.0048319455,-0.24630086,0.0,-0.09999999999999432,-0.19999999999998863
0.0308852015,0.252528425,2.003705150000001,0.043939535,0.099516064,-0.23622158,0.20000000000000284,-0.19999999999998863,0.10000999999999749
0.13934253000000002,0.15634137,-1.6103419999999993,0.042717803,0.10745731,-0.2316401,0.09999799999999581,-0.09998999999999114,0.0
0.081881696,-0.16873136000000002,-3.8357527499999993,0.020115789,-0.03976122,-0.21636847,0.10000100000000245,-0.10001000000002591,0.0
-0.039743748,0.10785878999999998,0.2056590000000007,0.019504927,-0.05136766,-0.20659462,0.1000009999999989,-0.09999999999999432,0.0
-0.11994951000000001,0.32142158,2.1653140000000004,0.02133752,0.04148386,-0.2035403,0.09999999999999787,-0.19999999999998863,0.09998999999999114
-0.10175357000000002,0.053630119999999996,1.2172100000000015,0.052491646,0.05858808400000001,-0.20292942,-0.09999999999999787,-0.09998999999999114,-0.19999999999998863
-0.027533320000000014,-0.024301147000000002,-2.609921,0.008509351,0.0146057885,-0.19376644,0.09999999999999787,-0.10001000000002591,0.0
-0.022385786,0.022864626,-0.7903279999999988,0.0054550245,0.042094722,-0.17910568,0.10000000000000497,-0.09999999999999432,0.0
0.04225766,0.12629414000000003,1.5607780000000009,-0.0018753577,-0.047702467,-0.17055357,0.0,-0.09999000000000535,0.0
0.08595184000000002,0.19488802000000002,1.9426530000000009,0.010341946,0.08974221,-0.16627751,0.09999799999999581,0.0,-0.09999000000001956
0.06572084,0.031244332000000003,-1.1159400000000002,0.018283196,0.044538185,-0.16811012,0.0,-0.20000499999999022,0.20000000000001705
0.021667525000000003,-0.020949265,-1.7875129999999988,0.0030115638,0.023768768,-0.17544049,0.10000100000000245,0.0,0.0
-0.0090979666,0.11300632,0.3995899999999999,0.015839733,0.006053676,-0.17788395,0.1000009999999989,-0.09999900000001105,0.09998999999999114
-0.021667525000000003,0.13599066,1.030463000000001,0.011563677,0.049425106,-0.17055357,0.09999799999999937,-0.19999599999999873,0.2000099999999918
0.056982000000000005,0.09780314000000001,-0.2923340000000003,0.01858862875,0.07080539,-0.17208073000000002,0.10000200000000348,-0.10000999999999749,0.09999000000001956
0.061530983,0.029448680500000005,-1.5085879999999996,0.011563677,0.0378186665,-0.16933183,0.09999799999999937,-0.09999499999999273,0.0
-0.0211288305,0.072245037,-0.1893829999999994,0.009120217,-0.0031093028000000003,-0.16872098,0.0,0.0,0.10000999999999749
-0.03854665,0.16723499,0.7802680000000013,0.014618002,0.015216654,-0.16597208,0.0,-0.09999900000001105,0.0
-0.039384618,0.11348516000000003,1.0615869999999994,0.016450599,0.046370782,-0.16383405,0.10000300000000095,-0.0999959999999902,-0.10000999999999749
0.059615624000000006,0.039743748,-1.0309449999999991,0.017061464,0.03354261,-0.16322319,0.1999969999999962,0.0,0.0
0.047644615,0.059136784,-0.5125999999999991,0.008509351,-0.018991798,-0.16627751,0.10000200000000348,-0.10000000000000853,0.0
-0.011133038000000001,0.10175357000000002,0.5228920000000006,0.008509351,-0.02265699,-0.16261232,0.0,-0.10000999999999749,0.0
-0.029807811500000003,0.11899183,0.20805400000000063,0.0030115638,0.093101975,-0.16444492,0.20000100000000032,0.0,0.0
0.0062249243,0.030765492000000002,-0.8681400000000004,-0.013481798,-0.019602664,-0.16566665,0.1999969999999962,0.0,0.10000999999999749
0.046088383000000004,0.06584055,0.5085259999999998,-0.0024862234,-0.010439685,-0.16261232,0.10000200000000348,-0.09999499999999273,0.0
0.046088383000000004,0.10007763000000001,0.6797120000000003,-0.004929684,-0.0244895875,-0.165666645,0.09999799999999937,0.0,-0.10000999999999749
0.024181437,0.0973243,-0.26121000000000016,0.0036224294,0.023157904,-0.159558,0.0,-0.09999900000001105,0.0
-0.029149405000000003,0.10570401000000006,-0.599988999999999,0.020726655,0.0029993497,-0.16139059,0.1500015000000019,-0.049997999999987996,0.0
-0.002873042,0.09516952000000001,0.6426020000000001,0.010952812,0.0970726,-0.16322319,-0.049998500000000945,0.049997999999987996,-0.20000000000001705
0.022026655000000003,0.10031705,0.5635930000000009,0.023780983,-0.007996224,-0.15833627,0.09999699999999478,0.0,-0.09999999999999432
0.027653030000000002,0.09552865,-0.47309599999999996,0.004233295,0.07691405,-0.14611897,0.0,-0.0999959999999902,0.09999999999999432
0.00011971009999999996,0.08403647850000001,-0.2701879999999992,0.0054550245,0.038429532,-0.14123204,0.10000000000000142,-0.10000000000000853,0.10000999999999749
-0.06955156,0.11396400000000001,0.030883000000001104,-0.0024862234,-0.037928622,-0.1296256,0.10000200000000348,-0.10000999999999749,0.09999000000001956
-0.041180268,0.08667010000000001,1.1286245000000008,0.022559252,0.10745731,-0.13390166,0.0,-0.09999499999999273,0.10000999999999749
0.008858546600000001,0.11827357000000001,-0.22888799999999954,0.008509351,0.015216654,-0.122295216,0.09999799999999937,0.0,0.09998999999999114
0.013407529999999999,0.05626374,0.06679600000000008,0.0017898325,0.056144625,-0.113743104,0.0,-0.09999900000001105,0.0
-0.0074220255,0.11192893,-0.5892149999999994,0.006676756,-0.056865445999999986,-0.11313224,0.10000300000000095,-0.0999959999999902,-0.09998999999999114
0.061171854000000005,0.10893618000000001,-0.01221199999999989,-0.0037079547,0.08852049,-0.11313224,0.0,0.0,0.0
0.0828393785,0.13377602500000002,0.8969854999999995,0.006676756,-0.0696936175,-0.107023585,-0.050001500000000476,-0.10000000000000853,0.0
-0.00035913023,0.11773487,-0.740049749999999,0.019504927,0.056144625,-0.10763445,-0.050001500000000476,-0.10000999999999749,0.0
0.006464344450000001,0.06230909700000001,0.02429900000000096,-0.0061514154000000005,-0.0006658416,-0.10641272,0.10000300000000095,0.0,-0.05000500000002717
-0.06500258000000002,0.16053122,-0.5257690000000004,0.020115789,0.04514905,-0.10641272,0.0,0.0,-0.05000499999997032
0.040222588000000004,0.15346833000000001,0.7024570000000008,0.006676756,0.046981648,-0.10458013,0.0,-0.09999499999999273,0.0
0.042736500000000004,0.16304513,0.0859494999999999,0.00973108,-0.009828821,-0.10030407,0.09999699999999478,0.0,0.0
0.07326257,0.16675615,-0.1594559999999987,0.0445504,-0.029987374,-0.10274753,0.10000000000000142,-0.09999900000001105,0.19999999999998863
0.00023942017000000003,0.08499416100000001,0.23678450000000062,0.010952812,0.032931745,-0.10274753,0.0,0.0,0.0
0.031364042,0.15574282,0.3301590000000001,0.0222538177,-0.027543912,-0.10122036699999999,0.10000200000000348,0.0,0.0
0.05159504400000001,0.16639702,0.2661130000000007,0.0011789687,0.018270981000000002,-0.10274753,0.0,-0.0999959999999902,0.0
0.08882488499999999,0.14748282,0.20087100000000113,0.013396274,-0.0336525656,-0.09663887,0.09999799999999937,0.0999959999999902,0.0
0.047405192000000006,0.165798465,-0.1546675000000004,-0.0061514154000000005,-0.0144103095,-0.09327912,0.0,-0.0999959999999902,-0.09998999999999114
-0.04165911,0.14149733,0.34512199999999993,0.0024006981,0.051563138,-0.087475896,0.10000300000000095,0.0,0.0
-0.06488287,0.18495208000000002,-0.6778009999999988,-0.020201316,-0.121006295,-0.08075638,0.0,0.0,0.09998999999999114
0.00023942017000000003,0.19620483,0.6988649999999996,0.013396274,0.11234423,-0.07709119,0.09999699999999478,-0.10000000000000853,-0.09998999999999114
0.034835634,0.16065093,-0.309094,0.010952812,-0.037317757,-0.06976081,0.10000000000000142,0.0,0.09998999999999114
0.02825158,0.21751323,-0.4443659999999987,0.006676756,0.008497137,-0.06426302,0.10000200000000348,-0.050004999999998745,0.0
0.033997664000000004,0.16891093000000001,0.13982000000000028,0.006676756,0.011551463,-0.061208695,0.09999799999999937,-0.050004999999998745,-0.09998999999999114
-0.0045489833,0.1946486,0.16615499999999983,0.004844159000000001,0.01827098,-0.050823987,0.0,0.0,0.0
0.00011971008000000001,0.14233530000000003,0.3708600000000004,0.0054550245,0.020714441,-0.04899139,0.0,0.0,-0.10000999999999749
0.016160862,0.19871874,0.08954100000000054,0.0036224294,0.021325307,-0.047769662,0.0,-0.09999499999999273,-0.09999000000001956
0.05374983,0.14065934,-0.0361539999999998,-0.0006536282599999999,0.010329733,-0.039828412,0.0,0.09999499999999273,-0.2000099999999918
0.007062895,0.22194250000000004,-0.12354299999999796,-0.012260067,-0.010439685,-0.03005457,0.0,0.0,0.0
0.030765492000000002,0.21691468000000003,0.2284050000000004,-0.012870933,-5.4976437e-05,-0.027611107000000003,0.0,0.0,-0.09998999999999114
0.049679685,0.18806454,0.5420449999999999,-0.01012203875,0.017049251,-0.019058993,0.0,0.0,-0.10000999999999749
0.0809240165,0.23558946000000003,0.112286000000001,0.0011789687,0.015216654500000003,-0.016004667,0.10000300000000095,0.0,0.0
0.07422025,0.20362685000000003,0.030883000000001104,0.008509351,0.008497137,-0.011117745,0.0,0.0,0.10000999999999749
0.06021416999999999,0.19991584,-0.042139999999999844,-0.0018753577,-0.027543912,-0.012950341,0.0,0.0,0.0
0.06212953300000001,0.22433669500000006,0.5827470000000012,-0.0043188184,0.012162328,-0.0108123125,0.1999969999999962,-0.09999499999999273,0.29999999999998295
0.08972271100000001,0.2542642,0.2655150000000006,0.0011789687,-5.4976437e-05,-0.008674284,-0.10000000000000142,0.09999499999999273,-0.10000999999999749
0.08319851,0.21051018500000002,0.01053300000000057,0.004844159000000001,0.0042210803,-0.0083688515,-0.09999699999999478,0.0,-0.09999999999999432
0.08978256600000001,0.19632454,-0.33064099999999996,0.010341946,-0.029376509,-0.009285149,0.0,-0.09999499999999273,0.0
0.031842880000000004,0.23511062000000005,0.5360600000000009,0.0057604571965,-0.00249843745,-0.006536255699999999,-0.050001500000000476,0.09999499999999273,0.09999999999999432
0.025019407,0.18794483,0.20805400000000063,0.0024006981,0.01582752,-0.006230823000000001,0.050001500000000476,0.0,0.0
0.031304188000000004,0.18082208,-0.4180289999999989,-0.015314393999999999,-0.007996224,-0.0031764973,0.0,-0.09999499999999273,0.10000999999999749
0.08619126,0.21320367,0.27389500000000133,-0.0037079547,-0.0018875725,-0.005619958,0.09999699999999478,0.09999499999999273,0.0
0.12629414000000003,0.21930888,0.4809929999999998,0.004233295,-0.012883145,-0.008063419,0.0,0.0,-0.10000999999999749
0.06751649000000001,0.21906946000000002,0.16615499999999983,-0.017757855,0.013384058999999998,-0.0031764973,0.05000000000000426,0.0,-0.04999999999998295
0.017417817,0.18028339000000002,-0.22050799999999882,-0.00309708855,0.0033047826000000002,-0.0071471209999999985,0.04999999999999716,0.0,-0.05000000000001137
0.025019407,0.20805612,-0.037352000000000274,-0.0128709325,-0.0012767068,-0.012034043,0.0,0.10000999999999749,0.0
0.09672575,0.21691468000000003,0.5157090000000011,0.00606589,-0.0012767068,-0.019058993,0.10000200000000348,-0.10000999999999749,0.40001000000000886
0.139522105,0.20219033,0.32177900000000115,-0.0021807915,0.028655691,-0.017226398,0.0,0.0,-0.20000000000001705
0.091099373,0.21320367000000007,0.013525000000001342,-0.0018753577,-0.007385359599999999,-0.017226398,0.09999799999999937,0.10000999999999749,0.0
0.08361749350000001,0.197401925,-0.16544150000000002,0.011563677,0.0029993497,-0.027611107000000003,-0.09999799999999937,0.10000000000000853,-0.5
0.07733272000000001,0.17944542000000002,0.2296010000000006,-0.00676228,-0.029987374,-0.027000241,0.0,0.0,0.0
0.034955344,0.23163900000000004,0.27628900000000023,0.0011789687,0.0048319455,-0.027611107000000003,0.09999799999999937,0.0,0.0
0.006464344,0.20925324,0.2894570000000005,0.0030115638,0.024379633,-0.03005457,0.0,0.0999959999999902,0.0
0.02741361,0.20781670000000002,0.4355039999999999,-0.0006536282599999999,0.046981648,-0.027611107000000003,0.19999999999999574,0.0,0.2999900000000082
0.05925649400000001,0.18088194000000002,0.16854999999999976,-0.009205741,0.018881846,-0.023945916,0.10000000000000142,0.09999900000001105,-0.09998999999999114
0.11659762500000002,0.19895816500000002,-0.10857925000000002,0.0024006981,0.01888184605,-0.028832838,0.0,0.0,-0.10000999999999749
0.11121067000000001,0.23558946000000003,0.09193600000000046,0.0036224294,-0.041593816,-0.030665431,-0.10000000000000142,0.0,0.0
0.07338228000000001,0.23690627000000003,0.30142800000000136,0.007898485,0.02987742,-0.03371976,0.0,0.0,0.0
0.026336220000000007,0.20410569,0.2511500000000009,0.004233295,0.025601365,-0.032498028,0.0,0.09999499999999273,-0.09999000000001956
0.05482722,0.19045875,-0.19536899999999946,-4.2762607e-05,0.00055588875,-0.033108894,0.0,0.0,0.09999000000001956
0.073322428,0.22948423500000004,0.46722650000000066,0.009120217,-0.027238477999999997,-0.03371976,-0.09999699999998768,0.10000999999999749,-0.3999900000000025
0.07703343800000001,0.22433669500000006,0.4307154999999998,0.0094256485,0.040567562,-0.031276297,0.0,0.0,0.0
0.065241997,0.22325932000000004,0.20147000000000048,0.00973108,0.031099149500000006,-0.028221972,0.0,0.0,-0.05000500000002717
0.034955344,0.19512744,0.22481300000000104,0.009120217,-0.04342641,-0.023945916,0.0,0.0,-0.05000499999997032
0.014604631000000002,0.18327614000000003,0.17812699999999992,0.0017898325,0.008497136,-0.02333505,0.1999969999999891,-0.10000999999999749,0.40000999999998044
0.051714754,0.20111294500000004,0.49296399999999885,-0.0006536282599999999,-0.013799444,-0.02455678,0.0,0.10000999999999749,0.0
0.11791444000000001,0.16819267000000002,0.6366160000000001,-0.0043188184,0.05553376,-0.025167646,0.0,0.0,-0.10000999999999749
0.13263878,0.16244658,0.25833300000000037,-0.017757855,-0.02632218,-0.025167646,0.0,0.0,0.0
0.12509704,0.11719618000000001,-0.17741200000000035,-0.031196889,-0.03181997,-0.022724185,-0.1999969999999891,0.0,-0.3999900000000025
0.071347213,0.13802573,0.10270950000000134,-0.03608381,-0.05991977,-0.019669859,0.0,0.0,0.0
0.032920273,0.1318008,0.4881759999999993,-0.045246792,-0.0446481405,-0.0205861555,0.0,0.0,0.0
0.036391866,0.11097125000000002,0.5204979999999999,-0.045857653,-0.02265699,-0.018448127,0.0,-0.10000999999999749,0.20000000000001705
0.06769605700000002,0.15197195500000002,-0.5688645000000001,-0.05318804,-0.0101342545,-0.013866638999999998,0.09999699999998768,0.0,0.09998999999999114
0.014963761,0.20159178,0.033277,-0.04769025,-0.019602664,-0.006230823000000001,0.10000000000000142,0.0,0.0
-0.11133038,0.17729063000000006,0.11827100000000002,-0.053798903,-0.03670689,-0.0025656316,0.0,-0.09999499999999273,0.09999999999999432
-0.17345991000000005,0.26455928,0.12425700000000006,-0.0327240525,0.05767179,0.0047647515,0.0,0.0,-0.09999999999999432
-0.07661445,0.17160440500000002,-0.03795000000000037,-0.032113187,0.03934583,0.010262539,0.05000100000000174,-0.09999900000001105,0.2000099999999918
0.07541735,0.22325930000000002,-0.7017429999999987,-0.030586025,0.08668789,0.018814653,-0.05000100000000174,0.09999900000001105,-0.10000999999999749
0.14808137,0.28802247000000003,-0.12114899999999906,-0.016536124,0.022547038,0.01637119,0.10000200000000348,-0.09999900000001105,0.0
0.05734113000000001,0.24959552000000007,0.6102800000000013,-0.0055405498,0.030488286,0.015760325,-0.10000200000000348,0.09999900000001105,-0.3999900000000025
-0.11324573999999998,0.36571430000000005,0.004547000000000523,0.006676756,0.090963945,0.011484268,-0.10000000000000142,-0.09999900000001105,0.0
-0.003232172,0.19416976,0.16376200000000019,0.019504927,0.0506468385,0.0014049923000000002,0.0,0.0,-0.10000999999999749
0.20254946000000001,0.21200657000000006,-0.18818599999999996,0.014618002,0.10623558,-0.017226398,0.0,0.0,-0.09999999999999432
0.33710360000000006,0.24696189999999998,0.2750920000000008,0.020726655,0.02987742,-0.02333505,0.0,-0.0999959999999902,0.0
0.2541445,0.07577648000000001,0.34811499999999995,0.01767233,-0.05136766,-0.028221972,0.0,0.0,-0.09998999999999114
0.07146691999999999,0.15933412000000002,0.2810769999999998,0.007898485,0.04392732,-0.031887162000000004,0.0,0.0,-0.10000999999999749
-0.07697359000000001,0.13694833999999997,-0.17382100000000023,0.01400714,-0.031209102,-0.028832838,-0.09999699999998768,0.0,-0.20000000000001705
-0.07254431,0.016998832000000002,-0.1115719999999989,0.0072876215,0.061031546500000006,-0.031276297,0.0,0.0,-0.19998999999998546
0.13395558500000002,0.10594342500000001,0.38163400000000003,-0.0055405498,0.04881424,-0.028221972,-0.10000300000000806,0.0,-0.10000999999999749
0.19512743500000002,0.10588357500000001,-0.45095049999999937,0.008509351,-0.013494011,-0.013561206,0.0,-0.04999999999999716,0.10000999999999749
0.145806875,0.04489128,0.27628900000000023,-0.003097088475,-0.0031093028000000003,-0.005925390500000001,0.0,0.04999999999999716,0.0
0.096905315,0.036691140000000004,-0.7179035000000002,0.0017898325,-0.054421984000000014,-0.0025656316,-0.09999799999999937,0.0,-0.20000000000001705
0.06057330350000001,0.0280121595,0.11587749999999986,0.0051495925,-0.007079928999999999,-0.0001221709,0.0,0.0,0.09999000000001956
0.07661445300000001,0.005506664000000001,0.17812600000000067,0.0072876215,-0.051978525,-0.001954766,0.0,0.0,0.0
0.08774749,0.047644615,0.1625639999999997,0.00606589,0.017049251,-0.0050090924,0.09999799999999937,0.0999959999999902,0.0
0.07290344,0.036511576000000004,-0.1259364999999999,0.0072876196200000005,-0.009217957,0.0010995595,0.0,0.09999900000001105,0.0
-0.029568392,0.07302315,-0.4168319999999994,-0.00462425213,-0.095349953,0.0075136453,0.0,0.0,0.0
-0.046686932,0.1353921,-0.3444079999999996,-0.01012203885,0.019798144,0.0145385955,0.0,0.0,0.10000999999999749
-0.002873042,0.11731589,0.33494699999999966,-0.011038337,-0.0006658416,0.0154548935,0.0,0.09999499999999273,-0.10000999999999749
0.035314476000000004,0.09576807000000001,-0.03376049999999964,-0.00676227985,-0.018380933,0.010567970500000001,0.10000300000000806,0.10000999999999749,0.10000999999999749
0.059615625,0.1283292,-0.45394250000000014,-0.0192850175,0.0286556895,0.008429944,0.0,0.10000000000000853,0.0
0.092057055,0.10941502000000002,-0.045730999999999966,-0.014092663,-0.040372085,0.0017104251,0.0,0.0999959999999902,0.0
0.090381116,0.12641385000000002,-0.07925000000000004,-0.011038337,0.05186857,-0.0007330355999999999,0.0,0.09999900000001105,-0.10000999999999749
0.09792285,0.09708488,0.1817170000000008,-0.0055405498,-0.013494011,-0.001954766,0.0,0.09999499999999273,-0.09999000000001956
0.063446347,0.11438298999999999,-0.3683499999999995,-0.011038337,0.042094722,-0.0068416884,0.0,0.10000999999999749,-0.2000099999999918
0.0050278235000000004,0.12653356000000002,0.4929640000000006,0.0054550245,0.0671402,-0.016615532,-0.10000300000000806,0.10000000000000853,-0.09998999999999114
-0.038307226,0.14065934,-0.49344699999999975,0.020726655,-0.0061636292,-0.017837264,0.0,0.0999959999999902,0.0
0.029328972,0.14437037,-0.11636000000000024,0.007898485,0.045759916,-0.0135612065,0.0,0.09999900000001105,-0.10000999999999749
0.07038953,0.11252748,0.3864220000000014,0.018283196,-0.017159203,-0.0068416884,0.0,0.09999499999999273,0.0
0.11156980000000001,0.091338795,-0.5485139999999991,0.011563677,0.048203375,-0.008674284,-0.09999799999999937,0.0,0.0
0.12180500999999999,0.10007763000000001,-0.07685599999999937,-0.011038336999999999,0.048203375500000006,-0.008674284,0.0,0.10000999999999749,-0.09999000000001956
0.12150573999999999,0.13371617,-0.47548999999999886,-0.0098166065,-0.07824573,-0.011117745,0.0,0.10000000000000853,-0.10000999999999749
0.11575964999999999,0.07302315,0.4127580000000002,-0.023255643,0.046370782,-0.020891588,0.0,0.0999959999999902,0.0
0.07314286,0.06727707,-0.1786089999999998,0.006676756,-0.028765643,-0.011117745,0.0,0.09999900000001105,0.0
0.06739678000000002,0.078410107,-0.21212799999999987,-0.023255643,-0.014104877,-0.005619958,0.0,0.09999499999999273,-0.09999999999999432
0.0014365211000000003,0.12234371000000002,0.1733380000000011,0.0011789677499999998,-0.03976122,-0.0028710640000000004,0.0,0.10000999999999749,0.05000000000001137
0.008379706,0.19381063000000007,0.6473899999999997,0.009120217,-0.0061636292,-0.0007330355999999999,0.0,0.10000000000000853,-0.1499900000000025
0.035254619,0.13461399,0.671930999999999,0.027446173,0.011551463,0.0029321555,0.0,0.0999959999999902,0.09998999999999114
0.08391676800000002,0.132997905,-0.3408169999999995,0.036609154,0.020103578,0.011484268,0.0,0.09999900000001105,0.0
0.08200140650000001,0.11701661000000002,-0.08523549999999958,0.042106938,-0.0086070895,0.016676623,0.0,0.20000499999999022,0.0
0.061411271,0.143592245,0.2948440000000012,0.049437325,-0.039150353,0.017592922,0.09999799999999937,0.09999000000000535,0.09999999999999432
0.039384618,0.22469583000000004,0.6928800000000006,0.059822034,0.031099152,0.022479843,0.10000300000000806,0.20001000000002023,-0.09999999999999432
0.041539400000000004,0.080564886,-0.9351769999999995,0.054324243,0.006664541,0.029810224,0.0,0.19999999999998863,0.0
-0.028969840000000004,0.15658079000000003,0.07876700000000092,0.035387423,-0.004331033,0.04202753,0.0,0.19998999999998546,0.0
-0.0089782566,0.25582044000000004,0.38522500000000015,0.040885206,-0.033652566,0.036224309,0.09999699999998768,0.20000000000001705,0.0
0.09684546000000001,0.12354081,-0.3318379999999994,0.005149592650000001,0.084855295,0.045692723,0.10000000000000142,0.19999999999998863,0.09999999999999432
0.10199299500000002,0.16962919,-0.2839539999999996,0.003622429500000001,-0.03976122,0.057299163,0.10000200000000348,0.20001000000002023,0.0
0.080564886,0.15454572,0.7706910000000011,-0.0043188184,0.019492712,0.045081858,0.0,0.2999899999999798,0.10000999999999749
0.11971008999999999,0.20111294000000002,-0.3976790000000001,-0.018979585,0.035986073,0.032253686000000004,0.0,0.20001000000002023,0.0
0.15490485500000004,0.17244238,-0.23188099999999956,-0.023255643,0.005442810649999999,0.032253686000000004,0.09999799999999937,0.2999899999999798,-0.050004999999998745
0.129047475,0.13287818999999998,0.8658610000000007,-0.03241862,-0.029071076499999998,0.03042109,0.0,0.30000000000001137,-0.050004999999998745
0.1376666,0.29173348,0.6473899999999997,-0.01714699,-0.024489585,0.02003638,0.10000300000000806,0.19999999999998863,0.20000000000001705
0.09187749,0.21823149000000003,0.4456785000000014,0.00850935075,-0.040066652,0.020952679,0.0,0.30000000000001137,0.0
0.008140286,0.082599956,0.13383300000000098,-0.0006536282599999999,0.008497137,0.020647246,0.09999699999998768,0.29999999999998295,-0.09999000000001956
-0.020470424,0.13431472,-0.9160240000000002,-0.0006536282599999999,-0.009217955,0.02003638,0.0,0.30001000000001454,0.0
0.038307227500000006,0.26509798,0.45884649999999993,0.00606589,-0.017770069,0.019425515,0.0,0.30000000000001137,0.0
0.07493851,0.20733785999999998,1.6421810000000008,0.011563677,0.026823094,0.021868978,0.0,0.3999899999999741,0.0
0.10785878999999998,0.21392193000000004,-0.12952799999999876,0.013396274,0.030488286,0.023701575,0.10000000000000142,0.30001000000001454,0.0
0.10187328000000002,0.09828198,-0.7304729999999999,0.012785407,-0.02265699,0.022479843,0.0,0.3999900000000025,0.09999000000001956
