accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.022385786,0.13120226,-0.09720699999999916,-0.011001680500000001,0.0077824257999999985,0.0035674553000000007,0.050000500000003,-0.050004999999998745,0.30000000000001137
0.038187516000000005,0.1079785,0.18291500000000127,-0.005503893,0.008393290250000001,0.0011239946,0.0,0.0,0.19999999999998863
0.06991069000000001,0.13144168,0.09193600000000046,-0.0030604322,0.011142185,0.0035674553000000007,0.0,0.0,0.10000000000002274
0.10342950999999999,0.14030021,-0.0038330000000001974,-0.0018387008,-0.005351177,0.008454376999999999,0.0,0.0,0.0
0.08427590000000001,0.107140525,-0.04094299999999862,0.00243735595,-0.0059620426,0.008454376999999999,0.0,0.10000999999999749,0.0
0.070509243,0.108277775,0.16854999999999976,0.0018264893,-0.011154397,0.013952164,0.0,0.0,0.0
0.020231004,0.14251485000000003,-0.2971219999999999,-0.00214413465,-0.0163467515,0.021893414,-0.050000500000003,0.10000000000002274,-0.30000000000001137
0.0075417355000000005,0.14185646000000002,-0.08822799999999908,-0.006725623500000001,-0.013292426,0.0264749025,0.050000500000003,0.0,0.0
0.05422866999999999,0.14149733,-0.02178900000000006,0.000604759,-0.0065729073,0.028612932,0.0,0.0,-0.10000000000002274
0.07302315,0.13419500000000004,-0.07685599999999937,-0.0036712978,-0.004740312,0.03777591,0.0,0.19999999999998863,-0.0999999999999659
0.067037647,0.12976574,-0.00862199999999902,-0.010390815,-0.015125021,0.041441098,0.0,0.0,0.0
0.062728083,0.15107412,-0.34620299999999915,-0.014666872,-0.017568482,0.04388456,0.1000009999999989,0.09998999999999114,-0.10000000000002274
0.050757074000000006,0.1447295,0.09193600000000046,-0.007336489,-0.0035185819,0.04693889,0.09999799999999937,0.10000999999999749,0.19999999999998863
0.0397437485,0.15089456,0.12605300000000064,-0.0015332689499999998,-0.007183773,0.04938235,0.05000000000000071,0.10000000000002274,-0.0999999999999659
0.055066640000000014,0.12282255,-0.27078700000000033,-0.0036712978,-0.0077946386,0.047549754000000014,-0.05000000000000071,0.19999999999998863,-0.30000000000001137
0.07338228000000001,0.14676456000000002,-0.4180289999999989,0.0021319221245,-0.0175684825,0.04999321,-0.09999799999999937,0.35000000000005116,-0.5000000000001137
0.05638345,0.19416976,-0.09840299999999935,0.0012156237,-0.013903292,0.056101865999999986,-0.1000009999999989,0.14999999999994884,-0.3999999999999204
0.033039982,0.118812265,0.03746699999999947,0.0030482206,-0.020011943,0.053047538,0.1000009999999989,0.19999999999998863,-0.0999999999999659
0.015921440000000002,0.15849615,-0.06368799999999908,0.0012156237,-0.0108489655,0.055491,0.09999799999999937,0.20000000000001705,-0.19999999999998863
0.004070143,0.1376666,0.14700200000000052,0.00426995,-0.0022968506,0.059156194,0.0,0.19998999999998546,-0.10000000000002274
0.031364042,0.09768343000000002,0.14460749999999933,-0.0061147586,0.012363915,0.051520373,0.10000000000000142,0.40001000000000886,-0.19999999999998863
0.08631097,0.19129672,-0.22050799999999882,-0.015277737,0.012363913999999998,0.05121494,0.0,0.30000000000001137,-0.19999999999998863
0.09756372,0.11827357000000001,0.2415730000000007,-0.0036712978000000003,0.0193888645,0.0509095075,0.09999999999999787,0.2999899999999798,-0.10000000000002274
0.10737995,0.14221559,0.04644500000000029,-0.025662446,-0.0077946386,0.048771486,0.0,0.15001000000000886,0.0
0.09169792500000001,0.19620483,-0.20614299999999908,-0.017721198,-0.0010751202,0.041441098,0.10000100000000245,0.29999499999999557,-0.05000000000001137
0.06404489000000001,0.10546459,0.15897300000000136,-0.015888601999999998,0.0032009361,0.03777591,0.05000049999999945,0.2500050000000158,-0.0999999999999659
0.05650316,0.16519991000000006,-0.47668799999999933,-0.02016466,-0.0065729073,0.031056391000000006,0.05000049999999945,0.3499949999999785,-0.10000000000002274
0.06320692300000001,0.18782512,-0.0810455000000001,-6.106650000000085e-06,-0.0029077162,0.0264749025,-0.1000009999999989,0.3500050000000101,-0.25
0.06464345,0.09828198,0.3229760000000006,-0.015277737,0.0007574753999999999,0.027391200000000004,0.1000009999999989,0.25,0.0
0.058418524000000006,0.21236570000000002,-0.25881500000000024,-0.01100168,-0.0059620426,0.027391200000000004,0.0,0.29999499999999557,-0.05000000000001137
0.063087213,0.16412252000000002,-0.08643299999999954,0.0061025470500000005,0.001062908,0.0264749025,0.09999799999999937,0.3500050000000101,-0.05000000000001137
0.054168814999999995,0.12437878000000001,0.19608299999999979,-6.105751e-06,-0.0068783406,0.025864037000000003,0.0,0.29999999999998295,0.0
0.061770403,0.22301989,0.09911799999999893,-0.005503893,-0.007183773,0.023115145,0.0,0.29999499999999557,0.0
0.06859388000000001,0.16615760000000002,-0.23726699999999923,0.016487256000000002,-0.009016369,0.019449951,0.0,0.20000500000000443,0.0
0.081881696,0.12485761999999999,0.45226200000000105,-0.009169085,0.0056443973,0.015173895,0.0,0.30000000000001137,0.0
0.08331822,0.22816742999999998,-0.2229019999999995,-0.015888601999999998,-0.013292426,0.01456303,0.0,0.4000000000000057,0.0
0.05758055000000001,0.15969325,0.34452399999999983,-0.0018387008,-0.0108489655,0.013952164,0.10000000000000142,0.29999999999998295,0.0
0.0508767875,0.14065934,-0.05171700000000001,-0.01222341,-0.016041319,0.010286974,0.0,0.3999900000000025,0.0
0.054946930000000005,0.20254946000000001,-0.1905809999999999,-0.01100168,-0.0029077162,0.0090652425,0.0,0.30001000000001454,0.10000000000002274
0.047764325,0.14041992,0.05721899999999991,-0.005503893,-0.009016369,0.008454376999999999,0.09999999999999787,0.29999999999998295,0.10000000000002274
0.06464345,0.15478514000000002,-0.23966199999999915,-0.00672562335,0.0001466102,0.00692721455,0.0,0.3999900000000025,0.0999999999999659
0.06560113000000001,0.16915035,-0.09361499999999978,-0.0036712978,-0.00443487945,0.0066217817,0.10000100000000245,0.40001000000000886,0.0
0.059017074,0.186448455,0.2523464999999998,-0.0036712978,-0.004740311799999999,0.007232647349999999,0.0,0.30000000000001137,-0.0999999999999659
0.05434838000000001,0.12354081,0.39839300000000044,0.009767737999999998,0.0114476175,0.004178321,0.1000009999999989,0.39999999999997726,0.0999999999999659
0.07170634000000001,0.21356280000000002,-0.20853699999999975,-0.009169085,-0.015735887,0.0029565897,0.09999799999999937,0.30000000000001137,0.19999999999998863
0.06452374,0.20290859000000003,0.112286000000001,-6.105751e-06,-0.012681561,0.002345725,0.10000000000000142,0.4000000000000057,0.0
0.05386954000000001,0.12186487,0.40916700000000006,-0.0006169714,-0.0059620426,-0.00070860144,0.04999999999999716,0.5,0.10000000000002274
0.06009446400000001,0.19093759,-0.37732800000000033,0.0021319231,-0.00474031225,-0.0031520622,0.15000100000000316,0.4000000000000057,0.5
0.04429273,0.2055422,-0.3485979999999991,0.0012156237,-0.0102381,-0.0031520622,0.1000009999999989,0.19999999999998863,0.10000000000002274
0.040940848,0.10283096000000001,0.3768450000000012,-0.0036712978,-0.00046425546,-0.0037629278,0.09999799999999937,0.4000000000000057,0.19999999999998863
0.050637365999999996,0.21499932,-0.10618499999999997,-0.0048930281,-0.0026022841000000003,-0.00223576415,0.1999999999999993,0.5,0.39999999999997726
0.0432751955,0.11097125000000002,0.13383300000000098,0.00182649025,0.0013683410000000006,-0.001624899,0.10000100000000245,0.4000000000000057,0.10000000000002274
0.06476316,0.11013328000000003,0.30142800000000136,-0.010390815,-0.0077946386,-0.0019303318,0.05000049999999945,0.29999999999998295,0.14999999999997726
0.05626374,0.19524715,-0.18818599999999996,-0.0061147586,-0.0035185819,-9.7735785e-05,0.09999949999999913,0.3999949999999899,0.10000000000002274
0.05207388400000001,0.09624691,0.26312099999999994,0.0061025461,0.005338964549999999,0.00112399457,0.1499990000000011,0.5000050000000158,0.14999999999997726
0.061530983,0.11408371000000002,-0.018197999999999936,-0.007336489,-0.009627234,-0.00070860144,0.0,0.30000000000001137,0.10000000000002274
0.06967127,0.18183962,-0.4311980000000002,-6.105751e-06,-0.0041294466,-0.0037629278,0.09999999999999787,0.3999949999999899,0.14999999999997726
0.05482722,0.08295909000000001,0.5743670000000005,0.009156872,-0.005351177,-0.004984658,0.05000049999999945,0.40000499999999306,0.1500000000000341
0.059735334,0.10737995,0.10151250000000012,-0.0036712978,-0.007183773,-0.005595523000000001,-0.05000049999999945,0.30000000000001137,0.0999999999999659
0.051714754,0.14999673,-0.13072499999999998,0.009156872,0.0001466102,-0.007428119,0.10000100000000245,0.5,0.0
0.046686932,0.07900865700000001,0.4367000000000001,0.0006047598999999999,-0.0016859858,-0.008038985,0.0,0.4999949999999842,0.1500000000000341
0.060333884000000004,0.12725182,-0.04094249999999988,-0.00183870185,-0.019401079,-0.006817254,0.0,0.30000499999999874,0.14999999999997726
0.05303157,0.150415715,-0.07326474999999988,-0.0012278362,-0.008405503,-0.007428119,-0.10000100000000245,0.5,-0.19999999999998863
0.051894319,0.10582372000000001,0.21882800000000024,0.004269951,-0.014514156499999998,-0.009260714,0.0,0.4000000000000057,0.0
0.058418524000000006,0.12797008,-0.11875449999999965,0.00365908535,-0.0007696877999999996,-0.01109331,0.0,0.4000000000000057,-0.05000000000001137
0.0688333,0.21763294,-0.5497110000000003,0.002437355,-0.0026022834,-0.01109331,0.10000100000000245,0.4000000000000057,0.05000000000001137
0.054468090000000004,0.07553706,0.21344075000000018,0.019847013,0.0074769927500000005,-0.01109331,0.0,0.3999900000000025,0.19999999999998863
0.05566519000000001,0.08044517600000001,-0.30550249999999934,0.010684035849999999,0.0013683406,-0.015980233,0.0,0.40000999999998044,0.10000000000002274
0.045848963,0.06907272,-0.2181129999999989,-0.007336489,-0.018179348,-0.019034559,0.0,0.30000000000001137,0.0999999999999659
0.05321113250000001,0.07206547,0.2571349999999999,-0.017110333000000002,0.003506369,-0.019645423,0.0,0.2999900000000082,0.0
0.05231331,0.19129672,0.26791000000000054,-0.027189609500000003,-0.0200119435,-0.018423693,0.0,0.40000999999998044,0.10000000000002274
0.039983168000000006,0.16627731,-0.07087100000000035,-0.009169085,-0.0010751202,-0.018423693,0.1000009999999989,0.20000000000001705,0.39999999999997726
0.052672440000000015,0.13874398,-0.05889900000000026,-0.005503893,-0.0016859858,-0.019645423,-0.05000049999999945,0.15000000000000568,-0.05000000000001137
0.0496796865,0.12354081000000001,-0.418628,-0.008252787000000001,-0.0050457446,-0.022699751,0.05000049999999945,0.04999999999998295,-0.049999999999954525
0.05003881500000001,0.12761095,-0.07925000000000004,0.007935142,-0.008405503,-0.02514321,0.0,0.19999000000001388,0.19999999999998863
0.053031567,0.05716156700000002,0.36966250000000045,0.0116003335,-0.012070696,-0.028197538,0.09999799999999937,0.10000999999999749,0.0999999999999659
0.060573303999999994,0.081283146,-0.22888799999999954,0.011600334,-0.0102381,-0.036138788,0.0,0.0,0.10000000000002274
0.06296750300000001,0.06961141,-0.06847599999999865,0.017403554499999998,-0.0081000706,-0.041331137999999996,0.05000000000000071,0.09999999999999432,0.10000000000002274
0.08164227600000001,0.081881696,0.04285400000000017,0.015265524,-0.009016369,-0.047745228,0.05000000000000071,0.09999999999999432,0.049999999999954525
0.057700262,0.092057055,0.1063010000000002,0.0064079789500000005,-0.0334509795,-0.05629734,0.0,0.0,0.05000000000001137
0.05979518500000001,0.14496891,-0.19297450000000005,0.0048808157,-0.018790213,-0.05629734,-0.1999980000000008,0.05000000000001137,-0.0999999999999659
0.030047232000000004,0.13551182,0.07158399999999965,0.0048808157,0.01175305,-0.058129935999999986,0.0,-0.05000000000001137,0.0
0.020111294000000002,0.19123686000000004,0.009335000000000093,-0.0018387017755,-0.0209282415,-0.0602679625,0.0,0.0,0.0
-0.00035913025,0.19883845,0.04285400000000017,0.0030482206,0.005033532,-0.053853877,0.0,0.0,0.0999999999999659
-0.028012160000000005,0.11719618000000001,0.37205699999999986,0.009767737,0.007476993,-0.052632146,0.09999799999999937,0.0,-0.0999999999999659
0.0021547815000000003,0.13060371,0.050036999999999665,0.0036590863,0.007476993,-0.053853877,0.0,0.0,-0.10000000000002274
0.047165772,0.11336545,-0.1486819999999991,0.0054916814,0.016639972,-0.049577817,0.0,0.09999999999999432,-0.10000000000002274
0.0581791,0.08774749,0.16136700000000026,0.0048808157,0.020305162,-0.048356093,-0.04999899999999968,0.0,0.0
0.041060558000000004,0.11480197000000002,0.009335500000000607,-0.0015332689499999998,0.0044226665,-0.049577817,-0.04999899999999968,0.0,0.05000000000001137
0.047405192000000006,0.13072342,-0.1780109999999997,-0.00244956735,0.0062552627,-0.05751907,0.04999899999999968,0.04999500000002399,-0.05000000000001137
0.062608373,0.119769945,0.07757050000000021,-0.0018387008,0.015418241,-0.06546032,-0.04999899999999968,0.04999499999999557,0.0
0.088944596,0.17681179000000002,-0.15167450000000038,-0.010390815,-0.006878340499999997,-0.06973638,0.0,0.0,0.05000000000001137
0.06332663000000001,0.20111294000000002,0.07757050000000021,-0.00977995,0.0007574753999999999,-0.06912551,0.0,0.0,-0.05000000000001137
-0.011133038000000001,0.20829554,0.5576070000000009,-0.009169085,0.0001466102,-0.068514645,0.0,0.10000999999999749,0.0
-0.018914193000000003,0.21116860000000004,0.058417000000000385,-0.008558219,-0.0065729073,-0.068514645,0.09999799999999937,0.0,0.0
-0.018914193000000003,0.18734628,-0.0038330000000001974,-0.0061147586,0.0007574753999999999,-0.05751907,0.0,0.0,0.0
-0.031603462,0.17513584999999998,0.6234479999999998,-0.0061147586,0.028857276,-0.050188683,0.0,0.0,0.0
-0.0026336220000000004,0.18375498,0.09672400000000003,-0.013445142,0.010531319,-0.046523497,0.0,0.0,0.10000000000002274
0.012689269000000001,0.14939818000000002,0.2056590000000007,-0.0061147586,-0.0108489655,-0.03430619,0.0,0.09999999999999432,-0.10000000000002274
0.00329202725,0.14305356000000002,0.2098500000000012,-0.008558219,0.009309589,-0.02392148,-0.09999799999999937,0.0,0.0
0.037349546000000004,0.17896658000000001,-0.21931099999999937,-0.007336489,0.019388865,-0.022699751,0.0,0.0,0.10000000000002274
0.07338228000000001,0.17681179000000002,-0.09840299999999935,-0.001227837,0.015418241,-0.018423693,0.0,-0.09999999999999432,0.0
0.04369418,0.17884687,0.4450800000000008,-0.001227837,0.0062552625,-0.013536772,0.0,0.0,-0.05000000000001137
0.045848963,0.19752164000000003,0.4295170000000006,-0.0006169714,0.026413815,-0.013536772,-0.1000009999999989,0.0,-0.05000000000001137
0.051954174,0.19812019000000003,-0.12593699999999863,-0.001227837,0.0032009361,-0.013536772,0.0,0.0,0.0
0.05231331,0.201412215,0.16854999999999976,-0.007947354,-0.013903292,-0.0101770125,0.0,0.0,0.0
0.039863457000000005,0.24893711500000004,0.2894570000000005,-0.014666872,-0.032840113,-0.007428119,-0.10000100000000245,0.0,-0.0999999999999659
-0.0229843362,0.24738089,0.6850985000000005,-0.007336489,0.018472567,-0.0025411965,0.0,-0.10000999999999749,0.0
0.052792146,0.22840683,-0.08403799999999961,-0.0061147586,-0.034061845,0.0011239946,0.0,0.0,0.0
0.0219668005,0.21410149500000009,-0.4659129999999987,-0.0018387008,0.052070156,0.0029565897,-0.09999999999999787,-0.09999000000001956,0.0
0.09780314000000001,0.21380222000000002,-0.050518999999999536,-0.006725624,-0.06643769999999999,0.0072326474,0.0,-0.09999999999999432,0.0
-0.0037110128,0.22074539999999998,0.5635930000000009,-0.007336489,-0.011459829,0.0133413,-0.10000000000000142,0.0,-0.10000000000002274
-0.02861071,0.24414871500000002,0.033277,0.0006047598999999999,0.097274184,0.0133413,0.0,-0.09999999999999432,0.10000000000002274
0.042856210000000006,0.23116016,0.08954100000000054,0.010378603,-0.067048565,0.012119568999999998,0.0,-0.09999999999999432,-0.10000000000002274
0.07236475,0.20494366000000006,-0.20614299999999908,0.007935142,-0.07376809,0.012730435,0.0,-0.10000999999999749,0.0
0.05805939,0.24055742000000002,0.1063010000000002,0.00824057425,-0.054831263,0.010897838,0.0,-0.09999000000001956,0.0
0.032321724,0.23044190000000003,0.22720800000000096,0.0054916814,-0.06949203,0.007843513,-0.09999799999999937,-0.14999999999997726,-0.0999999999999659
0.06153098199999999,0.21793221000000004,-0.08164449999999945,0.0018264893,-0.076822415,0.008454376999999999,0.0,-0.05000000000001137,0.0
0.011851298000000001,0.21140802000000006,-0.26839199999999863,0.0006047598999999999,-0.092094045,0.006010916999999999,0.0,-0.2000099999999918,0.049999999999954525
0.017238252000000003,0.17956513,-0.1905809999999999,0.002437355,-0.082931064,0.0047891866,0.0,-0.1499900000000025,-0.049999999999954525
0.0075417355000000005,0.21344310000000002,-0.1570619999999998,-0.009169085,-0.045668285,-0.0013194662,0.0,-0.15000000000000568,-0.10000000000002274
-0.005746084,0.16753426500000002,0.3223775,-0.0061147586,-0.07529524650000001,-0.0013194661425,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.0010773907,0.16531962,0.36846599999999974,-0.007336489,0.0013683406,-0.0043737926,0.0,-0.15000499999999306,0.0
0.031962590000000006,0.14748282,0.24037600000000126,-0.007947354,0.02580295,-0.007428119,-0.050000500000003,-0.1499950000000183,-0.049999999999954525
0.039384618,0.14915876,0.3529030000000013,-0.0030604322,0.07406130400000001,-0.0062063886,-0.05000049999999945,-0.15000000000000568,-0.05000000000001137
0.039743748,0.15442601,0.3385379999999998,0.00426995,0.10093938,-0.006817254,0.0,-0.200004999999976,0.0
0.05398924700000001,0.12844892500000002,0.19249149999999915,0.00365908535,-0.046279145,-0.0055955234,0.0,-0.1499950000000183,-0.10000000000002274
0.05482722,0.13946224,-0.05411099999999891,0.0054916814,0.0758939015,0.00112399457,0.0,-0.19999999999998863,0.0
0.056144030000000004,0.1316811,-0.056505999999998835,0.0018264893,0.03130074,-9.7735785e-05,-0.05000000000000071,-0.10000999999999749,-0.14999999999997726
0.070509243,0.14281414,-0.06368799999999908,-0.0006169714,0.012363913999999998,-0.0019303318,-0.04999999999999716,-0.1499900000000025,-0.05000000000001137
0.05386954000000001,0.1543063,-0.44556299999999993,-0.0030604322,-0.013903292,0.002345725,0.0,-0.15000000000000568,-0.05000000000001137
0.0392050535,0.17561468999999996,-0.43957774999999977,-0.00428216255,-0.07926587,0.00142942697,0.0,-0.09999999999999432,-0.14999999999997726
0.017956513,0.15951368500000002,-0.0038330000000001974,-0.0018387008,-0.07376808650000001,-0.001624899,0.0,-0.10000999999999749,-0.10000000000002274
0.009935937,0.1471237,0.27628900000000023,0.00426995,-0.024288,-0.0013194662,0.0,-0.09999000000001956,-0.0999999999999659
0.0035913025000000004,0.14772223999999998,0.3995899999999999,0.0006047599000000003,0.0077824257999999985,0.00051312894,0.0,-0.09999999999999432,0.0
0.0089782566,0.13658920000000002,0.411562,0.002437355,0.028857276,-0.00070860144,0.0,-0.19999999999998863,0.0
-0.001436521,0.12497733,0.02489800000000031,0.0030482206,0.042296313,-9.7735785e-05,0.0,-0.10000999999999749,-0.10000000000002274
-0.004189853,0.13395558999999999,-0.12114899999999906,-6.105751e-06,0.015418241,0.00051312894,0.0,-0.09999000000001956,0.0
0.020590134,0.1401805,0.004547000000000523,0.0018264893,-0.07926587,0.0029565897,0.09999999999999787,-0.09999999999999432,0.0
0.079248077,0.13186066000000002,-0.013410000000000366,0.002437355,-0.049333476,0.00417832095,0.0,0.0,-0.10000000000002274
0.0770933,0.1435324,0.454657000000001,0.0012156237,0.01205848225,0.0047891866,0.0,0.0,-0.0999999999999659
0.047884035000000005,0.1441908,0.4893730000000005,0.0018264893,0.07650477,0.0035674553000000007,0.10000100000000245,-0.09999999999999432,0.0
0.012569559000000001,0.14413095,0.8353350000000006,-0.0018387008,0.05940054,-9.7735785e-05,0.0,-0.09999999999999432,0.0
-0.015083471000000001,0.13311762,0.567184000000001,-0.0030604322,0.009920454,-9.7735785e-05,0.19999899999999826,-0.10000999999999749,0.30000000000001137
0.12006921999999998,0.13455414000000002,-0.3964819999999989,-0.005503893,-0.038948767,-9.7735785e-05,0.0,0.0,-0.10000000000002274
0.078410107,0.14628572,0.2200249999999997,0.0012156237,-0.084152795,0.00051312894,0.0,-0.09999000000001956,0.0
0.07158663000000001,0.1389834,0.39121000000000095,0.0015210565,0.085056875,-0.0010140337925,0.0,0.0,-0.05000000000001137
-0.017118542,0.1483208,0.6641500000000011,-0.0042821635,0.082613416,-0.0037629278,0.0,0.0,0.05000000000001137
0.047884035000000005,0.13694833999999997,-0.20853699999999975,-0.005503893,0.15774985,0.0011239946,0.0,0.0,0.0
0.07314286,0.14024036,0.1625639999999997,-0.0024495665,-0.081709333,-0.0019303318,0.0,0.0,-0.10000000000002274
-0.013706804500000001,0.14514848,0.4378975000000018,0.00396451815,0.0865840425,-0.0019303318,0.0,0.0,-0.0999999999999659
0.039983168000000006,0.13587095000000002,-0.5269659999999998,0.006102547,-0.06643769999999999,-0.0043737926,0.0,0.0,0.0999999999999659
0.062728083,0.1389834,-0.07805299999999882,-0.00275499985,0.0893329385,-0.0022357642,0.0,0.0,0.0
-0.0055066638000000005,0.14736311000000002,-0.07326499999999925,0.0006047598999999999,0.017861702,-0.0037629278,0.0,0.0,0.0
0.08104372600000001,0.14640543,-0.3833140000000004,0.0018264893,-0.02550973,-0.004984658,-0.09999799999999937,-0.04999999999998295,0.05000000000001137
-0.036152446,0.14676456000000002,0.688092000000001,0.00426995,0.06489833,-0.0062063886,0.0,-0.05000000000001137,0.05000000000001137
0.057460840000000006,0.13826514,-0.5102069999999994,-0.001227837,-0.08109847,-0.0025411965,0.0,0.09999999999999432,-0.10000000000002274
-0.06356605,0.16148890000000002,0.7467490000000012,0.0006047598999999999,0.058789674000000014,-0.004984658,-0.05000049999999945,0.0,-0.14999999999997726
0.08559271000000002,0.18471266,-0.567069,0.00182648935,-0.02550973,-0.0025411965,-0.05000049999999945,0.0,-0.14999999999997726
0.031842882,0.19363106500000002,0.11108899999999977,-6.105749999999995e-06,-0.035283573,0.002345725,-0.050000500000003,0.0,0.0999999999999659
-0.033399114,0.22194249500000002,-0.07685599999999937,-0.0009224042,0.10643716,0.0011239946,0.050000500000003,0.04999500000002399,0.10000000000002274
0.06464345,0.22158337000000003,-0.27318,0.002437355,-0.0841527955,0.00265115735,0.0,-0.04999500000002399,0.0
0.08319851,0.19913772500000002,0.38522500000000015,0.0012156237,0.05145929,0.0020402926,0.0,0.0,0.0
0.035194765,0.192673385,0.39599899999999977,-6.105751e-06,0.042296313,0.00112399457,0.0,0.09999000000001956,0.0999999999999659
0.08451532,0.197461785,-0.5664704999999994,-0.0006169714,-0.054220397,0.004178321,0.0,-0.04999499999999557,0.0
0.048362875,0.2042254,0.10869500000000087,0.0012156237,0.0013683399999999991,0.0029565897,0.0,0.04999499999999557,-0.0999999999999659
0.011611878,0.14137761999999998,0.5659869999999998,0.0109894695,0.08566774299999999,-9.7735785e-05,0.0,0.0,0.0
-0.005626374,0.11312603000000002,1.3800160000000012,0.008546008,-0.018179348,-0.00070860144,0.0,0.0,0.0
0.070509243,0.12030864,-0.6754059999999988,0.0073242765,-0.08170933,0.004178321,0.0,0.0,0.0
-0.00047884034000000007,0.09445125500000001,0.7551290000000002,0.0067134127,0.0001466102,0.004178321,0.0,0.0,-0.05000000000001137
-0.037588966,0.07829039700000001,-0.2624069999999996,0.006102547,0.09360899,0.004178321,0.0,0.0,-0.14999999999997726
0.05566519,0.12425906999999999,-0.9028549999999989,0.00488081665,-0.007183773,0.009676108,0.0,-0.09999000000001956,0.0
0.047165772,0.12162545000000001,0.509723000000001,0.011600334,-0.036505304,0.008454376999999999,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.008140286,0.15592239000000002,-0.6191429999999993,0.029926291,-0.10461677865,0.0044837538,0.0,-0.09999999999999432,-0.05000000000001137
0.10007763000000001,0.025737667,-0.5844259999999988,0.04397619,-0.07560068,0.010286974,0.0,-0.09999999999999432,-0.14999999999997726
0.0027533319000000002,-0.046686932,1.415928000000001,0.020152446,0.081391685,0.018228222,0.0,-0.10000999999999749,-0.10000000000002274
0.059735334,0.20147207,-0.9130304999999996,-0.015277737,-0.019401079,0.0163956255,0.0,-0.19999000000001388,0.0
0.08271966600000001,0.2541445,0.021307000000000187,-0.0024495665,-0.09514837,0.0133413,-0.09999999999999787,-0.15000000000000568,-0.0999999999999659
0.029927522,0.26108769000000004,-0.006226999999999094,0.0207633115,0.0887220685,0.014257597,0.0,-0.25,0.0
0.07673416999999999,0.15705963,-0.22409999999999997,0.015265524,0.07283957,0.0047891866,0.0,-0.04999999999998295,-0.10000000000002274
0.027892450000000003,0.13491327,0.654573000000001,0.0067134127,-0.027953193,0.006010916,0.0,-0.20000000000001705,0.0
0.012090719,0.23451207000000004,-0.13910499999999892,-0.0125288435,0.008393292,0.005705483199999999,-0.05000000000000071,-0.25,0.0
0.048961425,0.25893292000000007,0.004547000000000523,0.006102547,0.05023756,0.0029565897,-0.05000000000000071,-0.10000999999999749,-0.19999999999998863
0.08786719999999999,0.16364368,0.12784800000000018,0.020152446,-0.0401705,-0.0019303318,0.0,-0.09998999999999114,0.0
0.07302315,0.11492168000000001,0.3205819999999999,0.002437355,0.045961503,0.0017348601999999998,0.0,-0.09999999999999432,-0.10000000000002274
0.006703765,0.17202339,0.12784800000000018,-0.007336489,-0.031007517,-0.0025411965,0.0,-0.09999999999999432,0.10000000000002274
0.023223756,0.21248540000000002,-0.02657699999999963,-0.012834276,-0.0010751202,-0.0031520622,0.0,-0.20001000000002023,0.0
0.05123591400000001,0.22828714000000006,0.0697890000000001,-0.00183870175,-0.0123761276,0.0002076965775,0.0,-0.09998999999999114,0.0
0.062009823,0.18219875000000002,0.24396700000000138,-0.0006169714,0.012058482500000002,0.00051312894,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.043574470000000004,0.135392105,0.16136700000000026,-0.011612546,-0.0065729073,-0.004984658,0.0,-0.09999999999999432,0.0
0.030286652000000004,0.303046085,-0.11396599999999957,-0.008558219,-0.0041294466,-0.01109331,0.0,-0.10000000000002274,0.10000000000002274
0.023163902,0.19369092000000002,0.31399750000000104,-0.00122783615,0.0062552625,-0.01109331,-0.1000009999999989,-0.10000999999999749,-0.10000000000002274
0.044053310000000005,0.20039468000000002,0.008736999999999995,-0.0030604322,0.0035063687700000006,-0.015980233,0.1000009999999989,-0.09998999999999114,0.0
0.06985083000000002,0.23247697,0.2104480000000013,-0.00977995,-0.0081000705,-0.017812828,0.0,0.0,0.10000000000002274
0.046686932,0.23463178,0.24995299999999965,-0.01100168,0.017250838,-0.013536772,0.09999799999999937,-0.19999999999998863,0.0999999999999659
0.036391866,0.23558946000000003,0.12665100000000074,-0.01222341,0.0001466102,-0.015369367,-0.09999799999999937,0.0,-0.0999999999999659
0.05686229000000001,0.22876596000000002,0.10510299999999972,-0.017110333000000002,-0.0035185819,-0.017812828,0.09999799999999937,-0.10000000000002274,0.0
0.07074866,0.27724855000000004,0.2523470000000003,-0.015888601999999998,-0.015735887,-0.019645423,-0.04999899999999968,-0.10000999999999749,0.0999999999999659
0.046686932,0.27210102,0.3720567500000005,-0.018942929,0.004117234000000001,-0.021172587000000003,0.04999899999999968,0.0,0.0
0.014844051,0.27030537,0.08475300000000097,-0.013750573500000002,-0.002296851,-0.019034559,0.0,-0.09998999999999114,0.0
0.0089782566,0.29113493,0.4199409999999997,-0.015888601999999998,-0.013903292,-0.020867154,0.0,-0.09999999999999432,0.0
0.026695350000000003,0.30406360000000004,0.3517060000000001,-0.014056006,0.009309589,-0.025754075,0.0,0.0,0.0
0.043574470000000004,0.26330233500000005,0.10031500000000015,-0.0091690849,0.0120584825,-0.030335566,0.0,0.0,0.10000000000002274
0.05865794200000001,0.26910827,0.40677300000000116,-0.012223411000000002,0.01908343175,-0.034917057,-0.09999799999999937,0.0,0.0
0.022864626,0.30083144000000006,0.8724450000000008,-0.013445142,0.023359489,-0.03430619,0.0,-0.09999999999999432,0.0
