accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12904748,0.319027375,-0.3629630000000006,0.0005986467,-0.029975157,-0.0236588,0.0,0.09999999999999432,-0.30000000000001137
-0.022744916000000004,0.28742392000000005,0.9825780000000002,0.015259411,0.004233297,-0.022437071,-0.050000500000003,0.0,-0.19999999999998863
-0.08523358,0.23965960000000003,0.17692900000000122,0.020146333,0.011563679,-0.021215342,0.050000500000003,0.0,0.0
-0.05327099000000001,0.12617443000000003,-0.4096499999999992,0.015870277,0.025002716,-0.010830631499999998,0.0,0.0,-0.05000000000001137
0.08714894000000001,0.22864625,0.4534590000000005,0.0048747025,0.03599829,-0.0047219796000000005,0.0,0.0,-0.05000000000001137
0.11587936000000001,0.19117701,1.415928000000001,-0.0061208718,0.0127854105,0.008717055999999999,-0.20000100000000032,0.0,-0.30000000000001137
0.10247183000000003,0.276171175,0.5444399999999998,-0.011007793,0.00026267199999999944,0.016047439,0.04999999999999716,0.0,0.05000000000001137
0.06512229000000001,0.21080947000000003,0.045249000000000095,-0.007342601,-0.006151411999999999,0.019101765,-0.04999999999999716,0.0,0.05000000000001137
0.06254852,0.26013002,0.045249000000000095,-0.017421878999999998,-0.0046242494000000006,0.015131141,0.0,0.0,0.0999999999999659
0.10127473000000001,0.31783028,0.12545450000000002,-0.004288275,-0.020812178,0.014825709,0.0,0.049999999999954525,-0.0999999999999659
0.10821792,0.16328455,0.2200249999999997,0.024422392,-0.011038333,0.022766955,0.0,0.05000000000003979,0.0
0.1009156,0.14365211000000003,-0.3450059999999997,0.0286984465,-0.0198958815,0.0270430135,-0.10000000000000142,0.0,0.0
0.0584185215,0.082599956,-0.6556534999999997,0.029003881000000002,-0.016536122639999998,0.029486474,0.0,0.0,0.0
0.049799395,0.091219085,0.19129400000000096,0.00212581,-0.013481797,0.026737582500000003,0.0,0.0,0.0
0.04237737,0.23002293500000004,0.5061320000000009,-0.0009285165,-0.017452421500000002,0.0270430135,0.0,0.0,0.0
0.031663316000000004,0.14640543,0.652178000000001,-0.0030665445,-0.0174524185,0.029181041,0.0,0.0,0.0999999999999659
0.0397437485,0.20685902,-0.06189200000000028,-0.012534956000000002,0.0005681053499999999,0.030708205,0.0,0.0,0.0
0.018914193000000003,0.22649148000000002,0.10749799999999965,-0.0048991404,-0.018979583,0.034373395,0.0,0.0,0.0
0.04345476200000001,0.10139444250000001,0.7024564999999985,-0.0030665454,-0.0030970867,0.032540802,0.0,0.0,0.0
0.059974754,0.19357121,0.3313560000000013,-0.023835963,-0.000653625,0.027043015,0.0,0.0,0.0
0.07278373,0.26659436000000003,-0.257617999999999,-0.014672983999999997,-0.004929682,0.02643215,0.0,0.0,0.0
0.06691794,0.14688427,0.47500800000000076,0.006096434,-4.276028e-05,0.028875608,0.10000000000000142,0.0,0.10000000000002274
0.060693014,0.1453879,0.5594029999999997,0.0005986467,-0.00431881705,0.020934362,0.0,0.0,0.0
0.058538234,0.23942017999999998,0.11348300000000044,0.007318165,0.01400714,0.020934362,0.0,0.0,-0.19999999999998863
0.06440403,0.06584055,0.25354399999999977,0.0030421074,0.021337524,0.00932792,0.0,0.10000000000002274,0.0
0.09181763500000001,0.19357121,0.03866450000000121,-0.026279423500000003,0.0146180055,0.008106191,0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.08475474000000001,0.29317000000000004,0.1577750000000009,-0.030555481,0.016450599999999996,0.007495325,0.05000049999999945,0.0,0.09999999999990905
0.07685388000000001,0.19812019000000003,0.47560600000000086,-0.012840389,0.014618006,0.001997538,0.050000500000003,0.09999999999999432,0.10000000000007958
0.092535895,0.22074539999999998,-0.030168999999999002,-0.032388076,-0.0073731435,-0.0035002492,0.0,0.09999999999999432,-0.0999999999999659
0.08403648000000002,0.28574798,-0.29472900000000024,-0.022614233,0.004233297,-0.0022785189,0.1000009999999989,0.0,0.0999999999999659
0.093613285,0.26096800000000003,0.26312099999999994,-0.010396928,0.004233297,-0.005332845300000001,0.0,0.20000000000001705,0.0
0.09564836,0.30178912,-0.015803999999999263,0.00518013535,-0.0034025190500000004,-0.0035002492,0.09999799999999937,0.09999999999999432,0.0
0.07098808000000001,0.29029696,0.33255250000000025,0.012815952,-0.0122600645,-0.0010567885,0.0,0.19999999999998863,-0.0999999999999659
0.05770026,0.2184709,0.411562,0.017092008,-0.0122600645,-0.004111114,0.0,0.20000000000001705,-0.10000000000002274
0.06554127000000001,0.31322144500000004,-0.05889900000000026,0.013426816,-0.0180632845,-0.0028893836,0.10000000000000142,0.19999999999998863,0.0
0.06320692300000001,0.20841527000000004,0.6030975000000005,0.022589795,0.0011789706,0.003830133,0.0,0.09999999999999432,0.0
0.06572084,0.13874398,0.4833879999999997,0.0018203761,-0.0122600645,0.00077580754,0.09999999999999787,0.20000000000001705,0.10000000000002274
0.06955156,0.2944868,0.06320499999999996,-0.011007793,-0.0122600645,-0.0004459228400000001,0.10000100000000245,0.34999999999993747,0.0
0.04369418000000001,0.20362685000000003,-0.08762999999999899,0.005180136199999999,-0.007984007500000001,0.0029138364,0.0,0.15000000000006253,0.0
0.045310267,0.126892695,0.5635930000000009,-0.013451254,-0.01409266,-0.0028893836,0.1000009999999989,0.29999999999998295,0.0
0.06506243,0.26001029999999997,-0.20374799999999915,-0.013451254,-0.009205738,-0.0035002492,0.0,0.30000000000001137,0.0
0.030705636000000005,0.14305356000000002,0.18530900000000017,0.0067072995,-0.010732901750000001,0.0026084036,0.09999799999999937,0.19999999999998863,0.0999999999999659
0.031783026000000006,0.15825673,0.5611990000000002,0.020757198,-0.010427469,0.0013866723,0.10000000000000142,0.30000000000001137,-0.0999999999999659
0.039803603,0.24815900000000002,-0.6526619999999994,0.007623597000000002,-0.0046242495,0.001997538,0.0,0.4000000000000057,0.0
0.050517654,0.10055647000000001,0.6641500000000011,0.027476717,0.009731084,0.00077580754,0.0,0.29999999999998295,-0.10000000000002274
0.06943185,0.15526398,0.07996400000000037,0.0048747025,-0.006762278,-0.0022785189,0.09999999999999787,0.4000000000000057,0.0
0.06679823,0.203926135,-0.36595599999999884,0.0082344627,-0.00309708614,-0.0031948164,0.0,0.5,0.10000000000002274
0.049679685,0.092895025,0.424729000000001,-0.0067317365,0.004844161699999999,-0.004111114,0.0,0.30000000000001137,0.19999999999998863
0.047046062,0.16543933000000002,-0.005029999999999646,-0.018643609,-0.0003481928500000001,-0.0038056815999999998,0.10000100000000245,0.39999999999997726,0.10000000000002274
0.04770447,0.22601264,-0.3731379999999991,-0.0045937086,0.01003651665,-0.00472197965,0.0,0.30000000000001137,0.0999999999999659
0.07649474,0.13479356000000003,0.8335395000000005,-0.0012339484,0.002400701,-0.005638277650000001,0.0,0.19999999999998863,0.0
0.083258363,0.24109612000000002,-0.7131149999999984,-0.005510006,-0.0018753558399999997,-0.0022785189,0.0,0.5,-0.0999999999999659
0.06667852,0.14628572,0.03926300000000005,0.025033258,-0.000653625,0.00077580754,0.0,0.5,-0.10000000000002274
0.05793968000000001,0.07601590000000001,0.09432900000000011,0.009761624,-0.004318817,0.00077580754,0.05000049999999945,0.30000000000001137,0.10000000000002274
0.052552730000000006,0.18806454,0.006941000000001196,0.0146485455,-0.007984009,0.0032192692,0.05000049999999945,0.5,0.0
0.046208093000000006,0.082001406,0.2343900000000012,0.031752773,0.0066767577,0.003830133,0.0,0.44999999999998863,0.049999999999954525
0.057460840000000006,0.08583213,0.5528190000000013,0.0067072995,-0.004318817,0.0026084036,0.0,0.4000000000000057,-0.049999999999954525
0.054468090000000004,0.13934253000000002,-0.39887599999999956,0.010983355,0.004844161699999999,0.0032192692,-0.1000009999999989,0.45000000000001705,-0.10000000000002274
0.059017074,0.088944593,0.37684549999999994,0.006401866500000001,-0.006151411999999999,0.0032192692,0.0,0.39999999999997726,0.10000000000002274
0.05542577,0.168491945,0.09911799999999893,-0.0006230846,-0.00340251875,0.0026084036,0.0,0.4000000000000057,0.0999999999999659
0.05566519,0.13204023,-0.1839960000000005,-0.004288275,-0.0073731435,0.00077580754,0.1000009999999989,0.5,0.10000000000002274
0.05662286999999999,0.06865373500000001,0.12964400000000076,0.007318165,-0.0073731435,-0.0010567885,0.09999799999999937,0.4000000000000057,0.0999999999999659
0.05710171,0.12880806,-0.621537,-0.004288275,0.0005681054,-0.0035002492,0.10000000000000142,0.4000000000000057,0.10000000000002274
0.039025488000000004,0.10259154,-0.05291399999999946,0.012815952,-4.276028e-05,-0.0016676532,0.0,0.5,-0.10000000000002274
0.042736500000000004,0.055545479,0.10869500000000087,0.009761624,0.0048441625000000006,-0.0016676532,0.09999999999999787,0.5,0.05000000000001137
0.045070847500000004,0.14161704,-0.6053759999999997,0.0109833565,-0.009511171,-0.0004459228400000001,0.0,0.5999999999999943,-0.05000000000001137
0.0545878,0.08822633,0.39360500000000087,0.01953547,0.008509354,-0.0016676532,0.0,0.4000000000000057,0.10000000000002274
0.07098808000000001,0.06296750300000001,-0.20374799999999915,0.014037684,-0.00034819264000000003,-0.004111114,0.0,0.5,0.19999999999998863
0.08176198600000001,0.11408371000000002,-0.39528499999999944,0.009761624,0.00301156611,-0.009608902,0.0,0.5,0.10000000000002274
0.061770403,0.044053310000000005,0.3529030000000013,0.0146485455,-0.009816604,-0.0126632275,0.10000100000000245,0.5,0.19999999999998863
0.039085343,0.0818817,0.23439049999999995,0.007012732524,-0.0015699233499999999,-0.01296866025,0.0,0.6999999999999886,0.6000000000000227
0.043035775,0.08870517,-0.4365845000000004,0.00365297375,0.00270613355,-0.01296866025,0.14399999999999835,0.5310000000000059,0.6964999999999577
0.05638345,0.022505496,0.09073799999999999,-0.001844814,0.0017898357,-0.015717555,0.09099900000000005,0.8009999999999877,1.0515000000000327
0.07326257,0.05123591400000001,-0.0002414999999995615,-0.0048991405,-0.000653625,-0.0190773125,-0.02299899999999866,0.7990000000000066,-0.0705000000000382
0.07553706,0.053630119999999996,0.02848900000000043,-0.001844814,0.0011789706,-0.016939284,0.1719994999999983,0.24500000000000455,0.15950000000003683
0.058897364,0.046088383000000004,-0.08164449999999945,-0.0061208718,0.0036224313,-0.015717555,0.020999499999998505,0.3400100000000066,0.013999999999896318
0.09074024600000001,0.08463503000000001,-0.20494599999999963,-0.0061208718,-0.000653625,-0.023047937,-0.006999499999999159,0.3384900000000073,0.2105000000000814
0.09720459000000001,0.07835025000000001,-0.020591999999998833,-0.0030665445,-0.0043188171,-0.028851157000000002,-0.12350049999999868,0.22749999999999204,0.2744999999999891
0.07757214000000001,0.082599956,-0.2001570000000008,-0.0009285170000000002,-0.0140926605,-0.027323995,0.05650149999999954,0.3779999999999859,0.7985000000000468
0.057700262,0.07601590000000001,-0.2019529999999996,0.0027366746000000003,-0.0104274685,-0.0288511575,0.2749990000000011,0.11650000000000205,0.9395000000000095
0.0545878,0.0581791,-0.10199499999999873,-0.009175197,-0.020812178,-0.03037832,-0.12300049999999985,0.7595000000000027,-0.7730000000000246
0.050158525,0.11971008999999999,-0.40127000000000024,-0.012229524,-0.010427469,-0.027323995,-0.08600000000000207,-0.027999999999991587,0.4060000000000059
0.052552730000000006,0.080924016,0.16974700000000098,-0.003677411,-0.028142562000000003,-0.02915659,0.0070000000000014495,0.2644999999999982,0.18299999999999272
0.07026982000000001,0.05315128,-0.15586399999999934,-0.007953466999999999,-0.023866504,-0.027934859,-0.004000000000001336,0.12749999999999773,0.11000000000001364
0.047884035000000005,0.09516952000000001,0.2355879999999999,-0.020170772,-0.022644773,-0.025491398,0.10000100000000245,0.30000000000001137,0.19999999999998863
0.034715924,0.13658920000000002,0.45106600000000086,-0.022614233,-0.023255639,-0.025491398,0.0,0.3499999999999943,0.14999999999997726
0.024540567,0.23798366,-0.4096499999999992,-0.042772785,-0.024477368,-0.01999361,0.05000049999999945,0.19999999999998863,0.05000000000001137
0.035314476000000004,0.20937295,-0.13072499999999998,-0.03605327,-0.025088234,-0.016328419,0.05000049999999945,0.25,-0.05000000000001137
0.038666360000000004,0.21200657000000006,0.13503099999999968,-0.02566856,-0.020812178,-0.015717555,0.09999799999999937,0.15000000000000568,0.10000000000002274
0.014245500000000001,0.30490158,0.009335000000000093,-0.007342601,-0.019590447,-0.010219767,0.0,0.15000000000000568,0.05000000000001137
-0.00035913025,0.22577322,0.20805400000000063,0.013426818,-0.006151411999999999,0.00077580754,0.0,0.09999999999999432,0.19999999999998863
-0.00814028605,0.16436194,0.10570200000000085,0.013732251,-0.0018753554,0.003830133,0.0,0.0,0.0999999999999659
0.032321724,0.19764135000000002,-0.21332499999999932,0.016481142,0.010341949,-0.0022785189,0.0,0.09999999999999432,0.10000000000002274
0.056742580000000015,0.16531962,0.5420449999999999,0.02564412,0.013396275,-0.005332845300000001,0.10000000000000142,0.09999999999999432,0.0
0.032321724,0.13000516000000004,0.24995299999999965,0.0259495525,0.009731084,0.00077580754,0.0,0.10000000000002274,-0.10000000000002274
0.0025139118,0.09923966000000001,0.10749799999999965,0.017092008,0.0127854105,0.0013866723,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
-0.015861586,0.16603789000000002,0.0584162500000005,-0.006426304200000001,0.025308148000000003,-0.0007513551900000001,0.0,0.0,-0.0999999999999659
-0.018435352999999998,0.25905263,0.6904859999999999,-0.012840389,0.045161266,0.0032192692,0.0,0.0,0.0
0.0062249243,0.2682703,0.16854999999999976,-0.005510006,0.026224446,0.0026084036,0.0,-0.09999999999999432,0.0999999999999659
0.059615624000000006,0.23163900000000004,-0.03854899999999972,0.0018203761,0.05249165,0.006273595600000001,0.0,0.0,-0.0999999999999659
0.07739256850000001,0.22972365000000006,-0.06787749999999804,-0.00062308365,0.02927877,0.008717055500000001,0.0,0.0,0.0999999999999659
0.07026982000000001,0.20338743000000004,0.08355599999999974,0.0018203761,0.064708956,0.009938786,-0.09999799999999937,-0.10000000000002274,0.0
0.06907272,0.16089035000000002,0.0805630000000015,0.009761625,0.01278541015,0.008106191,0.09999799999999937,-0.09999999999999432,0.1500000000000341
0.06512229000000001,0.12785037,-0.07925000000000004,0.014037684,0.023780985,0.010549651,-0.09999799999999937,0.09999999999999432,-0.35000000000002274
0.08451532,0.09744401000000001,-0.4539429999999989,0.01831374,0.034776557,0.011771383,0.09999799999999937,0.0,0.0
0.12557588,0.090620536,0.16495899999999963,0.010983355,0.0060658925,0.007495325,-0.09999799999999937,0.0,-0.10000000000002274
0.12725182,0.13970166000000003,0.11108899999999977,0.0018203761,0.027446177,0.012993112,0.0,0.0,0.0
0.02705448,0.19357121,0.36487400000000036,0.0018203761,0.0017898357,0.027043015,0.0,0.0,-0.0999999999999659
0.023822308,0.18962077,0.14580500000000107,0.0018203771,0.0008735384999999997,0.0282647425,-0.1000009999999989,0.0,0.0
0.0973243,0.20326772000000004,0.45106600000000086,-0.0024556797,-4.276028e-05,0.023988687,0.0,0.0,0.0999999999999659
0.13563153,0.20254946000000001,0.18890100000000132,-0.003677411,-0.0018753554,0.02337782,0.0,0.0,0.05000000000001137
0.14101848,0.200215115,0.1565790000000007,-0.00215024685,-0.01103833525,0.026126716499999997,0.1000009999999989,0.0,0.1500000000000341
0.08702923000000001,0.16831238000000004,0.33973600000000026,-1.2218952e-05,-0.02936429,0.028875608,0.0,-0.09999999999999432,0.049999999999954525
0.06428431,0.16567876,-0.12234499999999926,0.0005986467,-0.023866504,0.024599552,0.0,0.0,-0.049999999999954525
0.041539400000000004,0.14125790000000002,0.04285400000000017,0.0048747025,-0.004318817,0.020934362,0.0,0.0,0.2999999999999545
0.0320823,0.12042834999999999,0.518103,0.007929029,-0.07334659,0.0184909,0.09999799999999937,0.0,-0.049999999999954525
0.046208093000000006,0.13934253000000002,0.008138000000000645,0.0012095124,-0.018368717,0.020934362,0.0,0.05000000000001137,-0.10000000000002274
0.038666360000000004,0.1555034,-0.4335919999999991,0.006096434,-0.031196887000000006,0.025821283,-0.09999799999999937,0.0,-0.14999999999997726
0.0087388365,0.17310078000000004,0.09193600000000046,0.0042638388,-0.02447736985,0.0279593095,0.0,-0.05000000000001137,0.0
0.018435352999999998,0.196623815,0.026094999999999757,0.003652973,0.01828319665,0.024599552,0.0,0.0,0.0999999999999659
0.021428105000000003,0.14281414,-0.19955899999999893,0.012205087,0.011563679,0.01971263,0.09999799999999937,-0.09999999999999432,0.0
0.03172317,0.13874398,0.10390600000000028,0.0012095124,0.05249165,0.016047439,0.0,0.0,0.0
0.10462662,0.20350714000000003,-0.3438099999999995,-0.007342601,-0.013481796,0.011160517,0.0,0.0,0.0
0.07230489,0.17250223000000003,0.29065399999999997,0.0048747025,0.0054550273,0.006884459399999999,0.0,-0.09999999999999432,0.0
0.040940848,0.15334862000000002,0.8610725000000006,0.006401866500000001,-0.042192465,0.00230297075,-0.09999799999999937,-0.09999999999999432,-0.30000000000001137
0.09540894,0.16160861,-0.728078,0.003652973,-0.0256991,-0.0016676532,0.0,-0.05000000000001137,0.0
0.004429273300000001,0.13156139,0.6270395000000004,0.007929029,0.055545975,-0.004111114,-0.1000009999999989,-0.05000000000001137,-0.2999999999999545
0.11647792,0.17681179000000002,-0.5383384999999983,-0.001233949326,0.0790642925,-0.00258395125,0.0,-0.09999999999999432,-0.10000000000002274
0.0276530295,0.16627731,0.7347785000000009,0.007623596999999999,-0.0513554425,-0.00258395125,0.0,-0.09999999999999432,-0.19999999999998863
0.1340753,0.135152685,-0.2755749999999999,0.008234462500000001,0.074177365,-0.00014049000000000006,-0.10000100000000245,0.0,-0.30000000000001137
0.043095629,0.14664485000000002,0.6426020000000001,0.00915076,0.07936972149999999,0.00016494239999999998,0.0,-0.19999999999998863,-0.10000000000002274
0.093314012,0.15717934,0.5623959999999997,0.012205086,-0.0705976955,-0.0028893840500000003,-0.05000000000000071,-0.10000000000002274,-0.049999999999954525
0.04441244000000001,0.13192052,-0.3976790000000001,0.014037684,0.05249165,-0.004111114,0.05000000000000071,-0.09999999999999432,0.0
0.11468226,0.13802572,0.6168639999999996,0.0048747034,-0.067237936,-0.005332845300000001,0.0,-0.09999999999999432,0.0
0.05159504400000001,0.13563153,-0.7268809999999988,0.0054855680000000006,0.04760473,-0.005332845300000001,0.0,-0.09999999999999432,0.049999999999954525
0.11707646500000002,0.148979195,0.3313550000000003,-0.003677411,-0.0837313,0.00016494281999999998,-0.09999999999999787,-0.20000000000001705,-0.0999999999999659
0.034596214,0.15239093,-0.14030200000000015,-0.0006230846,0.06104376,-0.0010567885,0.0,-0.19999999999998863,-0.10000000000002274
0.08619126,0.15292963,0.6551710000000011,0.0005986467,-0.0140926625,0.0019975379500000003,-0.10000000000000142,-0.19999999999998863,-0.0999999999999659
-0.0034715924000000005,0.14832079,-0.7765609999999992,-0.0003176508,0.0686795775,-0.0010567885,0.0,-0.20000000000001705,0.0
-0.06943185,0.16831238000000004,0.8999780000000008,0.008539895,-0.09839206699999999,0.00077580754,0.0,-0.09999999999999432,-0.10000000000002274
0.07451952475000001,0.152750065,0.5743670000000005,0.00915076,0.076926261,-0.0004459228400000001,0.0,-0.30000000000001137,0.0
-0.00323217225,0.17190368000000006,-0.4072560000000003,0.00548556825,-0.044635925,-0.0028893836,-0.09999799999999937,-0.19999999999998863,0.0
0.07589619000000002,0.18626889000000002,0.13263700000000078,0.006096434,-0.05257717,-0.0035002492,0.09999799999999937,-0.19999999999998863,-0.10000000000002274
0.089184016,0.13970166000000003,0.715624,0.0030421074,-0.16008946,-0.005332845300000001,0.0,-0.30000000000001137,0.0
0.058298814000000004,0.18806454,0.08954100000000054,-0.0067317365,0.054324247,-0.008387171,-0.09999799999999937,-0.19999999999998863,-0.0999999999999659
0.033399114,0.18806454,0.050036999999999665,-0.0048991404,0.05921117,-0.010830631499999998,0.0,-0.25,-0.05000000000001137
0.0031124622000000004,0.15478514000000002,0.03926300000000005,-0.0012339484,0.14595403,-0.0065545756,0.0,-0.25,-0.25
0.006464344,0.16388310500000003,-0.2181129999999989,-0.00276111255,-0.05105001,-0.008692604,-0.1000009999999989,-0.30000000000001137,-0.19999999999998863
0.039504328000000005,0.170946,-0.10319199999999995,0.003652973,-0.07273573,-0.007776306,-0.050000500000003,-0.19999999999998863,-0.1500000000000341
0.08870517,0.13132197,0.22481300000000104,0.007318165,-0.022644773,-0.00594371,-0.05000049999999945,-0.20000000000001705,-0.2999999999999545
0.11085154,0.13874398,0.38043650000000007,0.0067072995,-0.06754336970000001,-0.010525199499999999,0.0,-0.29999999999998295,-0.1500000000000341
0.11851299,0.14820108,0.34332600000000113,0.00548556825,0.043634103,-0.0077763057,-0.09999999999999787,-0.20000000000001705,-0.0999999999999659
0.11192893,0.136230085,0.2595299999999998,0.003958404949999999,0.07356649999999999,-0.009608901500000001,0.0,-0.19999999999998863,-0.20000000000004547
0.06536171,0.12952632,0.16854999999999976,-0.0012339484,0.043328673,-0.008998036,0.09999999999999787,-0.15000000000000568,-0.0999999999999659
0.04465186300000001,0.13012487,-0.15227400000000024,-0.0067317365,0.01400714,-0.007776306,-0.09999999999999787,-0.19999999999998863,-0.10000000000002274
0.028491000000000002,0.13623008,-0.16783599999999943,-0.0097860625,-0.077011785,-0.004416547250000001,0.0,-0.15000000000000568,-0.0999999999999659
0.032920274,0.14437037,-0.4683080000000004,-0.007342601,-0.0678488,-0.0010567885,0.0,-0.20000000000001705,-0.10000000000002274
0.044891283000000004,0.13730747000000001,0.1517900000000001,-0.0024556797,-0.07273573,0.0026084036,0.0,-0.09999999999999432,0.0
0.063087213,0.122224,0.20087100000000113,0.003652973,-0.051355444000000014,0.0032192692,0.0,-0.09999999999999432,-0.10000000000002274
0.09014169600000001,0.1282095,0.14341000000000115,0.003652973,0.004233297,0.0032192692,0.0,-0.09999999999999432,-0.0999999999999659
0.10079589,0.12114660500000002,0.39240799999999965,0.0067072995,0.028057043,0.0013866723,0.0,-0.09999999999999432,-0.19999999999998863
0.091578215,0.14951789000000001,0.25354399999999977,-0.0024556797,0.06226549350000001,-0.0016676532,0.09999999999999787,-0.20000000000001705,0.0
0.06967127,0.164960495,0.04285400000000017,-0.0024556797,0.06837415,-0.005332845300000001,-0.05000000000000071,-0.09999999999999432,-0.10000000000002274
0.036152446,0.147662385,0.01472200000000079,-0.0012339484,0.02194839,-0.005332845300000001,0.0,0.0,0.0
0.0011971008,0.1459266,-0.0361539999999998,0.0005986467,-0.004929682,-0.005332845300000001,0.05000000000000071,-0.09999999999999432,-0.10000000000002274
0.005626374,0.19171570500000001,-0.15825899999999926,-0.0012339484,-0.0650999085,-0.005638277650000001,0.10000100000000245,0.0,-0.0999999999999659
0.07637503000000001,0.18459294999999998,0.4343060000000012,-0.0012339484,0.03722002,-0.005332845300000001,0.0,-0.09999999999999432,0.0
0.05398925,0.19093759,0.5073295000000009,0.008539895,-0.075790055,-0.0047219796000000005,0.0,0.0,0.0
0.034835634,0.18507179,0.26910600000000073,-0.001844814,0.029889638,-0.004111114,0.0,-0.10000000000002274,0.0
0.061411273,0.20638018,0.9873670000000008,-0.001844814,0.010341949,-0.005332845300000001,-0.10000100000000245,-0.09999999999999432,0.0
0.0520140335,0.16699557,0.19608299999999979,0.0018203761,-0.0003481928500000003,-0.005332845300000001,0.0,-0.09999999999999432,0.0
0.058657944,0.19153614000000002,-0.3330359999999999,0.0024312418,0.004844161699999999,-0.005332845300000001,0.1500015000000019,0.0,0.25
0.0664391,0.13527240000000001,0.1817170000000008,0.0030421074,0.0011789706,-0.004111114,0.05000049999999945,0.0,0.05000000000001137
0.06631939,0.15382746000000003,0.04644500000000029,0.0030421074,-0.004929682,-0.0028893836,0.0,-0.09999999999999432,0.0999999999999659
0.062368953000000005,0.1435324,0.0703870000000002,0.0067072995,-0.023866504,-0.0022785189,0.0,-0.09999999999999432,0.10000000000002274
0.0633864915,0.13766660500000003,0.22780600000000106,0.003652973,-0.0034025190500000004,-0.0016676532,0.0,-0.10000000000002274,0.0
0.06440403,0.14903905000000003,-0.19297450000000005,0.0005986467,0.0005681054,0.00016494281999999998,-0.05000049999999945,-0.09999999999999432,0.05000000000001137
0.05243302,0.12389994,-0.09361499999999978,0.0002932139,-0.004318816699999999,0.00108123992,-0.05000049999999945,-0.09999999999999432,0.14999999999997726
0.063087213,0.12258313000000001,-0.3485979999999991,-1.2218952e-05,-0.020201312,0.00016494281999999998,0.1000009999999989,-0.15000000000000568,0.05000000000001137
0.060812724,0.1271321,-0.11276900000000012,-0.0012339484,-0.004318817,0.00016494281999999998,0.0,-0.04999999999998295,0.05000000000001137
0.05470751000000001,0.12366052000000001,-0.11276900000000012,0.0005986467,-0.004318817,0.00077580754,-0.1000009999999989,-0.30000000000001137,0.19999999999998863
0.05279215000000001,0.12749124,-0.020591999999998833,0.001820377024,-0.0058459785,0.00108123992,0.0,-0.09999999999999432,0.0
0.047225628500000005,0.124079505,0.08774574999999984,0.00304210745,-0.0040133833,0.00108123992,0.0,-0.20000000000001705,0.0999999999999659
0.04429273,0.11695676000000002,0.4714159999999996,-0.001844814,-0.0024862210000000003,-0.0004459228400000001,0.0,-0.19999999999998863,0.10000000000002274
0.048362875,0.12916719000000002,-0.07326499999999925,0.0012095124,-0.015314391,-0.0010567885,0.1000009999999989,0.0,0.0
0.05123591400000001,0.12401965,0.16914799999999985,-1.2218952e-05,0.0045387295,-0.0022785189,0.0,-0.19999999999998863,0.10000000000002274
0.05123591400000001,0.14065935000000002,-0.006226999999999094,-0.0015393821760000001,-4.276028e-05,-0.0028893836,-0.1000009999999989,-0.30000000000001137,-0.10000000000002274
0.047704467000000014,0.135511825,0.05362799999999979,-0.001844814,0.005149594300000001,-0.0035002492,-0.10000100000000245,-0.19999999999998863,-0.05000000000001137
0.0521936,0.11085154,-0.2336759999999991,-0.0012339484,0.02194839,-0.004111114,0.10000100000000245,-0.10000000000002274,-0.05000000000001137
0.054468090000000004,0.08044517600000001,-0.08403799999999961,-0.0030665454,-0.0073731435,-0.005332845300000001,0.0,-0.19999999999998863,0.10000000000002274
0.05728127700000001,0.09445126000000001,-0.16065299999999993,-0.0030665454,0.0036224313,-0.005332845300000001,0.1000009999999989,-0.19999999999998863,0.10000000000002274
0.061890113000000004,0.12090719000000001,0.06679600000000008,-0.005510006,0.010341949,-0.00594371,0.0,-0.15000000000000568,0.0999999999999659
0.05662286999999999,0.12449848999999996,-0.14030200000000015,0.0024312418,-0.015925256999999998,-0.005332845300000001,0.0,-0.15000000000000568,0.10000000000002274
0.06356605,0.13551182,-0.06967299999999987,0.0018203761,0.0066767577,-0.00594371,0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.06087257500000001,0.13455414,0.29065399999999997,0.00365297205,-0.004929681649999999,-0.00594371,0.0,-0.09999999999999432,0.10000000000002274
0.059974754,0.14437037,0.059613999999999834,0.003958404949999999,0.01339627585,-0.0047219796000000005,0.0,-0.20000000000001705,0.0999999999999659
0.05925649400000001,0.14173675,0.035671999999999926,0.0005986467,-0.006151411999999999,-0.004111114,0.0,0.0,0.0
0.043574470000000004,0.11899183,0.25593800000000044,-0.0030665454,0.015228871,-0.0035002492,0.0,-0.09999999999999432,0.0
0.07781156,0.15215151000000005,-0.16065299999999993,-0.0061208718,0.004844161699999999,-0.0028893836,0.10000000000000142,0.0,0.0
0.05758055000000001,0.13443443000000002,-0.09122099999999911,-0.0024556797,0.040274344,-0.0016676532,0.04999999999999716,-0.09999999999999432,0.05000000000001137
0.06799533,0.15861586000000003,0.45106600000000086,-0.001844814,-0.043414194,-0.0010567885,0.05000000000000071,0.0,0.05000000000001137
0.040462008,0.16891093000000001,-0.4072560000000003,0.0012095124,0.06776328400000001,-0.0016676532,-0.05000000000000071,0.0,0.10000000000002274
0.06404489000000001,0.13467385,0.3876200000000001,0.0067072995,-0.03913814,-0.0010567885,0.05000000000000071,0.0,0.0
